Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818802107,1,Pitching Mound.Delivery,,Loading,pitch.0,591238,-0.0071,-0.0062,0.0201,-0.1183,-0.0803,-0.0073,0.0,0.0
1779818802107,1,Pitching Mound.Delivery,,Loading,pitch.0,591239,-0.0097,-0.006,0.0213,-0.1271,-0.0721,-0.005,0.0,0.0
1779818802107,1,Pitching Mound.Drive,,Loading,pitch.0,592223,6.0344,7.49,89.484,-5.1516,-27.2921,-8.3369,0.0338,-0.0064
1779818802107,1,Pitching Mound.Parent,,Loading,pitch.0,590754,6.0261,7.484,89.5052,-5.2703,-27.3724,-8.3446,0.0338,-0.0063
1779818802108,1,11.0000004b,Drive,Loading,pitch.0,592224,5.9812,7.5289,89.3673,-5.2312,-27.1252,-8.3104,0.0337,-0.0065
1779818802108,1,12.00000018,Upper Delivery,Loading,pitch.0,592517,-0.0001,-0.0057,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802108,1,Pitching Mound.Drive,,Loading,pitch.0,592224,5.9812,7.5289,89.3673,-5.2312,-27.1252,-8.3104,0.0337,-0.0065
1779818802108,1,Pitching Mound.Parent,,Loading,pitch.0,590755,5.9719,7.523,89.392,-5.3595,-27.1973,-8.3152,0.0337,-0.0065
1779818802109,1,11.0000004b,Drive,Loading,pitch.0,592225,5.9462,7.5652,89.3695,-5.275,-26.9464,-8.2899,0.0335,-0.0066
1779818802109,1,12.00000015,Lower Delivery,Loading,pitch.0,591645,-0.0084,-0.0002,0.0171,-0.0362,-0.0407,-0.0083,0.0,0.0
1779818802109,1,12.00000018,Upper Delivery,Loading,pitch.0,592518,-0.0019,-0.005,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802109,1,Pitching Mound.Delivery,,Loading,pitch.0,591240,-0.0085,-0.0059,0.0248,-0.1214,-0.071,-0.0066,0.0,0.0
1779818802109,1,Pitching Mound.Drive,,Loading,pitch.0,592225,5.9462,7.5652,89.3695,-5.275,-26.9464,-8.2899,0.0335,-0.0066
1779818802109,1,Pitching Mound.Parent,,Loading,pitch.0,590756,5.9358,7.5599,89.3966,-5.3972,-27.0174,-8.2971,0.0334,-0.0065
1779818802110,1,11.0000004b,Drive,Loading,pitch.0,592226,5.9228,7.5933,89.3557,-5.325,-26.798,-8.2608,0.0333,-0.0066
1779818802110,1,12.00000015,Lower Delivery,Loading,pitch.0,591646,-0.0085,0.0002,0.0178,-0.0459,-0.0307,-0.0064,0.0,0.0
1779818802110,1,12.00000015,Lower Delivery,Loading,pitch.0,591647,-0.0067,0.0003,0.0187,-0.0385,-0.0419,-0.0086,0.0,0.0
1779818802110,1,12.00000018,Upper Delivery,Loading,pitch.0,592519,-0.0053,-0.0073,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802110,1,Pitching Mound.Delivery,,Loading,pitch.0,591241,-0.0104,-0.0048,0.0278,-0.1316,-0.0611,-0.0054,0.0,0.0
1779818802110,1,Pitching Mound.Delivery,,Loading,pitch.0,591242,-0.012,-0.007,0.0267,-0.1232,-0.0723,-0.0093,0.0,0.0
1779818802110,1,Pitching Mound.Drive,,Loading,pitch.0,592226,5.9228,7.5933,89.3557,-5.325,-26.798,-8.2608,0.0333,-0.0066
1779818802110,1,Pitching Mound.Parent,,Loading,pitch.0,590757,5.9091,7.5862,89.3815,-5.4558,-26.8591,-8.2673,0.0333,-0.0066
1779818802111,1,11.0000004b,Drive,Loading,pitch.0,592227,5.8916,7.6101,89.3253,-5.4912,-26.8114,-8.2587,0.0333,-0.0068
1779818802111,1,12.00000018,Upper Delivery,Loading,pitch.0,592520,-0.0028,-0.0045,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802111,1,Pitching Mound.Drive,,Loading,pitch.0,592227,5.8916,7.6101,89.3253,-5.4912,-26.8114,-8.2587,0.0333,-0.0068
1779818802111,1,Pitching Mound.Parent,,Loading,pitch.0,590758,5.8821,7.6059,89.3537,-5.6149,-26.8837,-8.2671,0.0333,-0.0068
1779818802112,1,11.0000004b,Drive,Loading,pitch.0,592228,5.8678,7.6376,89.2142,-5.4851,-26.7322,-8.2389,0.0333,-0.0068
1779818802112,1,12.00000015,Lower Delivery,Loading,pitch.0,591649,-0.0067,0.001,0.0154,-0.0326,-0.0373,-0.0078,0.0,0.0
1779818802112,1,12.00000015,Lower Delivery,Loading,pitch.0,591648,-0.0063,0.0006,0.018,-0.0325,-0.0397,-0.0077,0.0,0.0
1779818802112,1,12.00000018,Upper Delivery,Loading,pitch.0,592521,-0.0032,-0.0036,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802112,1,Pitching Mound.Delivery,,Loading,pitch.0,591244,-0.0099,-0.0026,0.024,-0.1186,-0.0677,-0.0078,0.0,0.0
1779818802112,1,Pitching Mound.Delivery,,Loading,pitch.0,591243,-0.0091,-0.0039,0.0277,-0.118,-0.0701,-0.0077,0.0,0.0
1779818802112,1,Pitching Mound.Drive,,Loading,pitch.0,592228,5.8678,7.6376,89.2142,-5.4851,-26.7322,-8.2389,0.0333,-0.0068
1779818802112,1,Pitching Mound.Parent,,Loading,pitch.0,590759,5.8582,7.6345,89.2408,-5.6028,-26.8023,-8.2467,0.0332,-0.0068
1779818802113,1,11.0000004b,Drive,Loading,pitch.0,592229,5.8529,7.6816,89.2756,-5.5083,-26.8879,-8.2064,0.0334,-0.0068
1779818802113,1,12.00000015,Lower Delivery,Loading,pitch.0,591650,-0.0067,0.0012,0.0164,-0.0401,-0.0486,-0.0075,0.0,0.0
1779818802113,1,12.00000018,Upper Delivery,Loading,pitch.0,592522,-0.0037,-0.0018,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802113,1,Pitching Mound.Delivery,,Loading,pitch.0,591245,-0.0104,-0.0006,0.0245,-0.1257,-0.079,-0.0077,0.0,0.0
1779818802113,1,Pitching Mound.Drive,,Loading,pitch.0,592229,5.8529,7.6816,89.2756,-5.5083,-26.8879,-8.2064,0.0334,-0.0068
1779818802113,1,Pitching Mound.Parent,,Loading,pitch.0,590760,5.8424,7.6808,89.2991,-5.6268,-26.9556,-8.2143,0.0334,-0.0068
1779818802114,1,11.0000004b,Drive,Loading,pitch.0,592230,5.8206,7.7254,89.1811,-5.5027,-26.7366,-8.1766,0.0333,-0.0068
1779818802114,1,11.0000004b,Drive,Loading,pitch.0,592231,5.8,7.7543,89.2485,-5.6319,-26.7159,-8.1553,0.0332,-0.007
1779818802114,1,12.00000015,Lower Delivery,Loading,pitch.0,591651,-0.0069,0.0007,0.0162,-0.0327,-0.0535,-0.0083,0.0,0.0
1779818802114,1,12.00000018,Upper Delivery,Loading,pitch.0,592523,-0.0031,-0.002,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802114,1,Pitching Mound.Delivery,,Loading,pitch.0,591246,-0.0099,-0.0013,0.0258,-0.1188,-0.0839,-0.0082,0.0,0.0
1779818802114,1,Pitching Mound.Drive,,Loading,pitch.0,592230,5.8206,7.7254,89.1811,-5.5027,-26.7366,-8.1766,0.0333,-0.0068
1779818802114,1,Pitching Mound.Drive,,Loading,pitch.0,592231,5.8,7.7543,89.2485,-5.6319,-26.7159,-8.1553,0.0332,-0.007
1779818802114,1,Pitching Mound.Parent,,Loading,pitch.0,590761,5.8108,7.7246,89.2071,-5.6289,-26.8156,-8.1841,0.0333,-0.0068
1779818802115,1,11.0000004b,Drive,Loading,pitch.0,592232,5.7633,7.7987,89.225,-5.6749,-26.634,-8.1153,0.0331,-0.0071
1779818802115,1,12.00000015,Lower Delivery,Loading,pitch.0,591652,-0.0068,0.0002,0.0192,-0.0457,-0.0524,-0.0086,0.0,0.0
1779818802115,1,12.00000018,Upper Delivery,Loading,pitch.0,592524,-0.0014,-0.0037,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802115,1,Pitching Mound.Delivery,,Loading,pitch.0,591247,-0.0082,-0.0035,0.0234,-0.1289,-0.0828,-0.008,0.0,0.0
1779818802115,1,Pitching Mound.Drive,,Loading,pitch.0,592232,5.7633,7.7987,89.225,-5.6749,-26.634,-8.1153,0.0331,-0.0071
1779818802115,1,Pitching Mound.Parent,,Loading,pitch.0,590762,5.7917,7.7513,89.2689,-5.7489,-26.7998,-8.1629,0.0332,-0.007
1779818802116,1,11.0000004b,Drive,Loading,pitch.0,592233,5.744,7.8426,89.0075,-5.7135,-26.4215,-8.0713,0.0329,-0.0071
1779818802116,1,12.00000015,Lower Delivery,Loading,pitch.0,591653,-0.0067,0.0003,0.0192,-0.0456,-0.057,-0.0088,0.0,0.0
1779818802116,1,12.00000018,Upper Delivery,Loading,pitch.0,592525,0.0011,-0.0029,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802116,1,Pitching Mound.Delivery,,Loading,pitch.0,591248,-0.0056,-0.0026,0.0229,-0.1287,-0.0874,-0.0073,0.0,0.0
1779818802116,1,Pitching Mound.Drive,,Loading,pitch.0,592233,5.744,7.8426,89.0075,-5.7135,-26.4215,-8.0713,0.0329,-0.0071
1779818802116,1,Pitching Mound.Parent,,Loading,pitch.0,590763,5.7576,7.796,89.2478,-5.8036,-26.7168,-8.1224,0.0331,-0.007
1779818802117,1,12.00000015,Lower Delivery,Loading,pitch.0,591654,-0.0069,0.0001,0.0189,-0.0505,-0.0556,-0.01,0.0,0.0
1779818802117,1,12.00000018,Upper Delivery,Loading,pitch.0,592526,0.0017,-0.0041,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802117,1,Pitching Mound.Delivery,,Loading,pitch.0,591249,-0.0052,-0.004,0.021,-0.1332,-0.0859,-0.0082,0.0,0.0
1779818802117,1,Pitching Mound.Parent,,Loading,pitch.0,590764,5.739,7.8388,89.0289,-5.8417,-26.5089,-8.0784,0.0329,-0.0071
1779818802118,1,11.0000004b,Drive,Loading,pitch.0,592234,5.7264,7.8948,88.9865,-5.6254,-26.4337,-8.0036,0.033,-0.007
1779818802118,1,12.00000015,Lower Delivery,Loading,pitch.0,591655,-0.0065,0.0001,0.0184,-0.049,-0.0585,-0.0111,0.0,0.0
1779818802118,1,12.00000018,Upper Delivery,Loading,pitch.0,592527,0.0022,-0.0068,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802118,1,Pitching Mound.Delivery,,Loading,pitch.0,591250,-0.0043,-0.0068,0.0164,-0.1305,-0.0889,-0.0094,0.0,0.0
1779818802118,1,Pitching Mound.Drive,,Loading,pitch.0,592234,5.7264,7.8948,88.9865,-5.6254,-26.4337,-8.0036,0.033,-0.007
1779818802118,1,Pitching Mound.Parent,,Loading,pitch.0,590765,5.7217,7.8881,89.0035,-5.7572,-26.5196,-8.0117,0.033,-0.0069
1779818802119,1,11.0000004b,Drive,Loading,pitch.0,592235,5.6934,7.9321,89.013,-5.6533,-26.3702,-7.9715,0.0329,-0.007
1779818802119,1,12.00000015,Lower Delivery,Loading,pitch.0,591656,-0.0065,0.0003,0.0178,-0.0502,-0.0599,-0.01,0.0,0.0
1779818802119,1,12.00000018,Upper Delivery,Loading,pitch.0,592528,0.0009,-0.0073,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802119,1,Pitching Mound.Delivery,,Loading,pitch.0,591251,-0.0056,-0.0069,0.0165,-0.1321,-0.0903,-0.0087,0.0,0.0
1779818802119,1,Pitching Mound.Drive,,Loading,pitch.0,592235,5.6934,7.9321,89.013,-5.6533,-26.3702,-7.9715,0.0329,-0.007
1779818802119,1,Pitching Mound.Parent,,Loading,pitch.0,590766,5.6878,7.9249,89.0301,-5.784,-26.4591,-7.9813,0.0329,-0.007
1779818802120,1,11.0000004b,Drive,Loading,pitch.0,592236,5.6546,7.983,88.9005,-5.6741,-26.3368,-7.9394,0.0329,-0.0071
1779818802120,1,12.00000015,Lower Delivery,Loading,pitch.0,591657,-0.0071,0.0005,0.016,-0.0401,-0.0557,-0.0092,0.0,0.0
1779818802120,1,12.00000018,Upper Delivery,Loading,pitch.0,592529,0.0026,-0.0071,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802120,1,Pitching Mound.Delivery,,Loading,pitch.0,591252,-0.0044,-0.0066,0.0141,-0.1224,-0.0861,-0.0071,0.0,0.0
1779818802120,1,Pitching Mound.Drive,,Loading,pitch.0,592236,5.6546,7.983,88.9005,-5.6741,-26.3368,-7.9394,0.0329,-0.0071
1779818802120,1,Pitching Mound.Parent,,Loading,pitch.0,590767,5.6507,7.9762,88.9164,-5.8059,-26.4271,-7.9475,0.0329,-0.007
1779818802121,1,11.0000004b,Drive,Loading,pitch.0,592237,5.642,8.0289,88.8976,-5.6782,-26.3866,-7.904,0.0329,-0.0071
1779818802121,1,11.0000004b,Drive,Loading,pitch.0,592238,5.6033,8.0874,88.7626,-5.7127,-26.3534,-7.8563,0.0329,-0.0071
1779818802121,1,12.00000015,Lower Delivery,Loading,pitch.0,591658,-0.0072,0.0002,0.0149,-0.037,-0.0488,-0.0086,0.0,0.0
1779818802121,1,12.00000018,Upper Delivery,Loading,pitch.0,592530,0.0018,-0.0074,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802121,1,Pitching Mound.Delivery,,Loading,pitch.0,591253,-0.0054,-0.0072,0.0127,-0.1195,-0.0792,-0.0067,0.0,0.0
1779818802121,1,Pitching Mound.Drive,,Loading,pitch.0,592237,5.642,8.0289,88.8976,-5.6782,-26.3866,-7.904,0.0329,-0.0071
1779818802121,1,Pitching Mound.Drive,,Loading,pitch.0,592238,5.6033,8.0874,88.7626,-5.7127,-26.3534,-7.8563,0.0329,-0.0071
1779818802121,1,Pitching Mound.Parent,,Loading,pitch.0,590768,5.6367,8.022,88.9114,-5.8005,-26.4727,-7.9115,0.0329,-0.007
1779818802122,1,12.00000015,Lower Delivery,Loading,pitch.0,591659,-0.0067,-0.0001,0.0154,-0.0437,-0.0594,-0.0104,0.0,0.0
1779818802122,1,12.00000018,Upper Delivery,Loading,pitch.0,592531,0.0024,-0.0074,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802122,1,Pitching Mound.Delivery,,Loading,pitch.0,591254,-0.0043,-0.0075,0.0131,-0.1261,-0.0897,-0.0085,0.0,0.0
1779818802122,1,Pitching Mound.Parent,,Loading,pitch.0,590769,5.5985,8.0802,88.7752,-5.8322,-26.4326,-7.8628,0.0329,-0.0071
1779818802123,1,11.0000004b,Drive,Loading,pitch.0,592239,5.558,8.1241,88.7519,-5.7795,-26.2842,-7.8206,0.0329,-0.0072
1779818802123,1,12.00000015,Lower Delivery,Loading,pitch.0,591660,-0.0066,0.0,0.0157,-0.0407,-0.0607,-0.0099,0.0,0.0
1779818802123,1,12.00000018,Upper Delivery,Loading,pitch.0,592532,0.0032,-0.0036,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802123,1,Pitching Mound.Delivery,,Loading,pitch.0,591255,-0.0035,-0.0036,0.014,-0.1232,-0.091,-0.0077,0.0,0.0
1779818802123,1,Pitching Mound.Drive,,Loading,pitch.0,592239,5.558,8.1241,88.7519,-5.7795,-26.2842,-7.8206,0.0329,-0.0072
1779818802123,1,Pitching Mound.Parent,,Loading,pitch.0,590770,5.5545,8.1205,88.7657,-5.9058,-26.3739,-7.8288,0.0329,-0.0072
1779818802124,1,11.0000004b,Drive,Loading,pitch.0,592240,5.5176,8.1563,88.7163,-5.8206,-26.3615,-7.8113,0.033,-0.0073
1779818802124,1,11.0000004b,Drive,Loading,pitch.0,592241,5.4908,8.1981,88.6098,-5.8882,-26.3915,-7.7526,0.0331,-0.0074
1779818802124,1,12.00000015,Lower Delivery,Loading,pitch.0,591661,-0.0054,0.0008,0.0145,-0.0487,-0.0701,-0.0109,0.0,0.0
1779818802124,1,12.00000018,Upper Delivery,Loading,pitch.0,592533,0.0009,-0.0006,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802124,1,Pitching Mound.Delivery,,Loading,pitch.0,591256,-0.0046,0.0002,0.0161,-0.1327,-0.1005,-0.01,0.0,0.0
1779818802124,1,Pitching Mound.Drive,,Loading,pitch.0,592240,5.5176,8.1563,88.7163,-5.8206,-26.3615,-7.8113,0.033,-0.0073
1779818802124,1,Pitching Mound.Drive,,Loading,pitch.0,592241,5.4908,8.1981,88.6098,-5.8882,-26.3915,-7.7526,0.0331,-0.0074
1779818802124,1,Pitching Mound.Parent,,Loading,pitch.0,590771,5.5118,8.1558,88.7336,-5.9449,-26.4525,-7.8198,0.033,-0.0072
1779818802125,1,11.0000004b,Drive,Loading,pitch.0,592242,5.44,8.2323,88.4871,-5.8936,-26.4542,-7.7061,0.0332,-0.0074
1779818802125,1,12.00000015,Lower Delivery,Loading,pitch.0,591662,-0.0054,0.0003,0.0155,-0.0366,-0.0569,-0.0105,0.0,0.0
1779818802125,1,12.00000018,Upper Delivery,Loading,pitch.0,592534,-0.0008,0.001,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802125,1,Pitching Mound.Delivery,,Loading,pitch.0,591257,-0.0061,0.0013,0.0205,-0.1214,-0.0872,-0.0101,0.0,0.0
1779818802125,1,Pitching Mound.Drive,,Loading,pitch.0,592242,5.44,8.2323,88.4871,-5.8936,-26.4542,-7.7061,0.0332,-0.0074
1779818802125,1,Pitching Mound.Parent,,Loading,pitch.0,590772,5.4846,8.1998,88.6293,-6.0221,-26.492,-7.7631,0.033,-0.0073
1779818802126,1,12.00000015,Lower Delivery,Loading,pitch.0,591663,-0.0054,0.0007,0.0142,-0.042,-0.0586,-0.0103,0.0,0.0
1779818802126,1,12.00000018,Upper Delivery,Loading,pitch.0,592535,-0.0012,-0.0016,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802126,1,Pitching Mound.Delivery,,Loading,pitch.0,591258,-0.0067,-0.001,0.0226,-0.1284,-0.089,-0.0101,0.0,0.0
1779818802126,1,Pitching Mound.Parent,,Loading,pitch.0,590773,5.4334,8.2309,88.511,-6.0162,-26.5415,-7.7165,0.0332,-0.0074
1779818802127,1,11.0000004b,Drive,Loading,pitch.0,592243,5.4008,8.2727,88.4382,-5.9188,-26.3709,-7.7019,0.0331,-0.0074
1779818802127,1,12.00000015,Lower Delivery,Loading,pitch.0,591664,-0.005,0.0011,0.0134,-0.0432,-0.0618,-0.0101,0.0,0.0
1779818802127,1,12.00000018,Upper Delivery,Loading,pitch.0,592536,-0.0027,-0.0038,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802127,1,Pitching Mound.Delivery,,Loading,pitch.0,591259,-0.0077,-0.0026,0.0221,-0.13,-0.0922,-0.0105,0.0,0.0
1779818802127,1,Pitching Mound.Drive,,Loading,pitch.0,592243,5.4008,8.2727,88.4382,-5.9188,-26.3709,-7.7019,0.0331,-0.0074
1779818802127,1,Pitching Mound.Parent,,Loading,pitch.0,590774,5.3927,8.2696,88.4611,-6.0473,-26.4599,-7.7124,0.0331,-0.0074
1779818802128,1,11.0000004b,Drive,Loading,pitch.0,592244,5.3532,8.3114,88.428,-5.9348,-26.449,-7.6446,0.0332,-0.0074
1779818802128,1,11.0000004b,Drive,Loading,pitch.0,592245,5.308,8.3264,88.334,-6.0617,-26.602,-7.6362,0.0334,-0.0076
1779818802128,1,12.00000015,Lower Delivery,Loading,pitch.0,591665,-0.005,0.0008,0.0124,-0.0413,-0.0525,-0.0094,0.0,0.0
1779818802128,1,12.00000018,Upper Delivery,Loading,pitch.0,592537,-0.0042,-0.0024,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802128,1,Pitching Mound.Delivery,,Loading,pitch.0,591260,-0.0093,-0.0016,0.0249,-0.1297,-0.0828,-0.0104,0.0,0.0
1779818802128,1,Pitching Mound.Drive,,Loading,pitch.0,592244,5.3532,8.3114,88.428,-5.9348,-26.449,-7.6446,0.0332,-0.0074
1779818802128,1,Pitching Mound.Drive,,Loading,pitch.0,592245,5.308,8.3264,88.334,-6.0617,-26.602,-7.6362,0.0334,-0.0076
1779818802128,1,Pitching Mound.Parent,,Loading,pitch.0,590775,5.344,8.3101,88.4539,-6.0661,-26.5412,-7.6556,0.0332,-0.0074
1779818802129,1,11.0000004b,Drive,Loading,pitch.0,592246,5.2624,8.3725,88.2382,-6.0562,-26.5935,-7.6167,0.0334,-0.0076
1779818802129,1,12.00000015,Lower Delivery,Loading,pitch.0,591666,-0.005,0.0006,0.0123,-0.0442,-0.0538,-0.0086,0.0,0.0
1779818802129,1,12.00000018,Upper Delivery,Loading,pitch.0,592538,-0.0041,-0.0043,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802129,1,Pitching Mound.Delivery,,Loading,pitch.0,591261,-0.0091,-0.0037,0.0258,-0.133,-0.0842,-0.0096,0.0,0.0
1779818802129,1,Pitching Mound.Drive,,Loading,pitch.0,592246,5.2624,8.3725,88.2382,-6.0562,-26.5935,-7.6167,0.0334,-0.0076
1779818802129,1,Pitching Mound.Parent,,Loading,pitch.0,590776,5.2989,8.3228,88.3599,-6.1917,-26.6849,-7.6465,0.0334,-0.0076
1779818802130,1,11.0000004b,Drive,Loading,pitch.0,592247,5.2127,8.408,88.1436,-6.1902,-26.6159,-7.5833,0.0335,-0.0078
1779818802130,1,12.00000015,Lower Delivery,Loading,pitch.0,591667,-0.0046,0.0007,0.0124,-0.0453,-0.045,-0.0081,0.0,0.0
1779818802130,1,12.00000018,Upper Delivery,Loading,pitch.0,592539,-0.006,-0.0064,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802130,1,Pitching Mound.Delivery,,Loading,pitch.0,591262,-0.0106,-0.0057,0.0225,-0.1328,-0.0753,-0.0097,0.0,0.0
1779818802130,1,Pitching Mound.Drive,,Loading,pitch.0,592247,5.2127,8.408,88.1436,-6.1902,-26.6159,-7.5833,0.0335,-0.0078
1779818802130,1,Pitching Mound.Parent,,Loading,pitch.0,590777,5.2515,8.3668,88.2606,-6.188,-26.6777,-7.6269,0.0334,-0.0076
1779818802131,1,11.0000004b,Drive,Loading,pitch.0,592248,5.168,8.4339,88.0242,-6.2214,-26.7177,-7.5598,0.0337,-0.0078
1779818802131,1,12.00000015,Lower Delivery,Loading,pitch.0,591668,-0.0047,0.0009,0.0126,-0.0412,-0.0454,-0.0077,0.0,0.0
1779818802131,1,12.00000018,Upper Delivery,Loading,pitch.0,592540,-0.0075,-0.0072,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802131,1,Pitching Mound.Delivery,,Loading,pitch.0,591263,-0.0122,-0.0063,0.0225,-0.1286,-0.0758,-0.0099,0.0,0.0
1779818802131,1,Pitching Mound.Drive,,Loading,pitch.0,592248,5.168,8.4339,88.0242,-6.2214,-26.7177,-7.5598,0.0337,-0.0078
1779818802131,1,Pitching Mound.Parent,,Loading,pitch.0,590778,5.2006,8.4015,88.1659,-6.3229,-26.6913,-7.5936,0.0335,-0.0078
1779818802132,1,11.0000004b,Drive,Loading,pitch.0,592249,5.1293,8.4766,87.9472,-6.1969,-26.7731,-7.4992,0.0338,-0.0078
1779818802132,1,12.00000015,Lower Delivery,Loading,pitch.0,591669,-0.0051,0.001,0.0132,-0.0469,-0.0523,-0.0079,0.0,0.0
1779818802132,1,12.00000018,Upper Delivery,Loading,pitch.0,592541,-0.0039,-0.0048,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802132,1,Pitching Mound.Delivery,,Loading,pitch.0,591264,-0.009,-0.0038,0.0266,-0.1353,-0.0827,-0.0087,0.0,0.0
1779818802132,1,Pitching Mound.Drive,,Loading,pitch.0,592249,5.1293,8.4766,87.9472,-6.1969,-26.7731,-7.4992,0.0338,-0.0078
1779818802132,1,Pitching Mound.Parent,,Loading,pitch.0,590779,5.1594,8.43,88.0503,-6.3512,-26.7935,-7.5684,0.0337,-0.0078
1779818802133,1,11.0000004b,Drive,Loading,pitch.0,592250,5.0797,8.5154,87.9237,-6.2238,-26.7353,-7.519,0.0337,-0.0079
1779818802133,1,12.00000015,Lower Delivery,Loading,pitch.0,591670,-0.005,0.0007,0.0144,-0.0488,-0.0506,-0.0089,0.0,0.0
1779818802133,1,12.00000018,Upper Delivery,Loading,pitch.0,592542,-0.0033,-0.0056,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802133,1,Pitching Mound.Delivery,,Loading,pitch.0,591265,-0.0083,-0.0049,0.0264,-0.1364,-0.081,-0.0095,0.0,0.0
1779818802133,1,Pitching Mound.Drive,,Loading,pitch.0,592250,5.0797,8.5154,87.9237,-6.2238,-26.7353,-7.519,0.0337,-0.0079
1779818802133,1,Pitching Mound.Parent,,Loading,pitch.0,590780,5.121,8.472,87.9725,-6.3317,-26.8557,-7.5077,0.0338,-0.0078
1779818802134,1,11.0000004b,Drive,Loading,pitch.0,592251,5.0261,8.5452,87.7604,-6.3392,-26.6636,-7.4605,0.0337,-0.008
1779818802134,1,12.00000015,Lower Delivery,Loading,pitch.0,591671,-0.005,0.0011,0.015,-0.0581,-0.0454,-0.0054,0.0,0.0
1779818802134,1,12.00000018,Upper Delivery,Loading,pitch.0,592543,-0.0052,-0.0031,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802134,1,Pitching Mound.Delivery,,Loading,pitch.0,591266,-0.0102,-0.002,0.0258,-0.1451,-0.0758,-0.0067,0.0,0.0
1779818802134,1,Pitching Mound.Drive,,Loading,pitch.0,592251,5.0261,8.5452,87.7604,-6.3392,-26.6636,-7.4605,0.0337,-0.008
1779818802134,1,Pitching Mound.Parent,,Loading,pitch.0,590781,5.0694,8.513,87.949,-6.3598,-26.8163,-7.5291,0.0337,-0.0078
1779818802135,1,11.0000004b,Drive,Loading,pitch.0,592252,4.9752,8.5743,87.6113,-6.4737,-26.5986,-7.4526,0.0337,-0.0082
1779818802135,1,12.00000015,Lower Delivery,Loading,pitch.0,591672,-0.0055,0.0009,0.0151,-0.0503,-0.0409,-0.0047,0.0,0.0
1779818802135,1,12.00000018,Upper Delivery,Loading,pitch.0,592544,-0.0044,-0.0024,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802135,1,Pitching Mound.Delivery,,Loading,pitch.0,591267,-0.0099,-0.0016,0.0268,-0.1375,-0.0713,-0.0055,0.0,0.0
1779818802135,1,Pitching Mound.Drive,,Loading,pitch.0,592252,4.9752,8.5743,87.6113,-6.4737,-26.5986,-7.4526,0.0337,-0.0082
1779818802135,1,Pitching Mound.Parent,,Loading,pitch.0,590782,5.0167,8.5439,87.787,-6.4845,-26.7393,-7.467,0.0337,-0.008
1779818802136,1,11.0000004b,Drive,Loading,pitch.0,592253,4.9313,8.6203,87.5599,-6.5006,-26.6642,-7.4173,0.0338,-0.0082
1779818802136,1,12.00000015,Lower Delivery,Loading,pitch.0,591673,-0.0059,0.0012,0.0148,-0.0535,-0.0482,-0.0053,0.0,0.0
1779818802136,1,12.00000018,Upper Delivery,Loading,pitch.0,592545,-0.0053,-0.0023,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818802136,1,Pitching Mound.Delivery,,Loading,pitch.0,591268,-0.0112,-0.0011,0.0244,-0.1401,-0.0786,-0.0063,0.0,0.0
1779818802136,1,Pitching Mound.Drive,,Loading,pitch.0,592253,4.9313,8.6203,87.5599,-6.5006,-26.6642,-7.4173,0.0338,-0.0082
1779818802136,1,Pitching Mound.Parent,,Loading,pitch.0,590783,4.9644,8.5728,87.6361,-6.6105,-26.6699,-7.4584,0.0337,-0.0082
1779818802137,1,11.0000004b,Drive,Loading,pitch.0,592254,4.8671,8.6609,87.4897,-6.5242,-26.6213,-7.3767,0.0338,-0.0083
