Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779825701253,1,Pitching Mound.Delivery,,Loading,pitch.0,172827,-0.952,-4.2921,4.0733,2.0155,0.826,2.344,0.0,0.0
1779825701253,1,Pitching Mound.Drive,,Loading,pitch.0,173091,-3.5393,12.5307,85.8589,45.1017,-64.0285,19.3122,0.0924,0.0651
1779825701253,1,Pitching Mound.Parent,,Loading,pitch.0,172677,-4.4599,8.241,89.8971,47.1107,-63.2436,21.5948,0.0883,0.0659
1779825701254,1,11.0000004b,Drive,Loading,pitch.0,173092,-3.5628,12.5238,85.8703,45.0298,-63.9294,19.4364,0.0923,0.065
1779825701254,1,12.00000015,Lower Delivery,Loading,pitch.0,172967,-1.1353,-2.4169,2.5186,0.8828,0.1347,0.4975,0.0,0.0
1779825701254,1,12.00000018,Upper Delivery,Loading,pitch.0,173162,0.1205,-1.929,1.6968,0.5948,0.5494,1.2897,0.0,0.0
1779825701254,1,Pitching Mound.Delivery,,Loading,pitch.0,172828,-0.963,-4.2647,4.1089,1.9752,0.6774,2.2338,0.0,0.0
1779825701254,1,Pitching Mound.Drive,,Loading,pitch.0,173092,-3.5628,12.5238,85.8703,45.0298,-63.9294,19.4364,0.0923,0.065
1779825701254,1,Pitching Mound.Parent,,Loading,pitch.0,172678,-4.5024,8.266,89.9678,47.0768,-63.3511,21.546,0.0882,0.0656
1779825701255,1,11.0000004b,Drive,Loading,pitch.0,173093,-3.6154,12.5296,86.0599,45.0418,-64.0484,19.527,0.0922,0.0649
1779825701255,1,12.00000015,Lower Delivery,Loading,pitch.0,172968,-1.145,-2.4043,2.4885,0.9796,0.059,0.531,0.0,0.0
1779825701255,1,12.00000018,Upper Delivery,Loading,pitch.0,173163,0.1131,-1.9635,1.7263,0.7197,0.7672,1.3815,0.0,0.0
1779825701255,1,Pitching Mound.Delivery,,Loading,pitch.0,172829,-1.0245,-4.3333,4.1854,1.8435,0.6084,2.2509,0.0,0.0
1779825701255,1,Pitching Mound.Drive,,Loading,pitch.0,173093,-3.6154,12.5296,86.0599,45.0418,-64.0484,19.527,0.0922,0.0649
1779825701255,1,Pitching Mound.Parent,,Loading,pitch.0,172679,-4.5873,8.1905,90.0557,46.8733,-63.321,21.6873,0.088,0.065
1779825701256,1,11.0000004b,Drive,Loading,pitch.0,173094,-3.6449,12.5468,86.0666,45.1471,-64.0084,19.6066,0.0922,0.065
1779825701256,1,12.00000015,Lower Delivery,Loading,pitch.0,172969,-1.1414,-2.4097,2.4925,0.7806,0.1565,0.4764,0.0,0.0
1779825701256,1,12.00000018,Upper Delivery,Loading,pitch.0,173164,0.0904,-1.9135,1.8229,0.491,0.6118,1.3439,0.0,0.0
1779825701256,1,Pitching Mound.Delivery,,Loading,pitch.0,172830,-1.0284,-4.3732,4.2188,1.7609,0.9237,2.2845,0.0,0.0
1779825701256,1,Pitching Mound.Drive,,Loading,pitch.0,173094,-3.6449,12.5468,86.0666,45.1471,-64.0084,19.6066,0.0922,0.065
1779825701256,1,Pitching Mound.Parent,,Loading,pitch.0,172680,-4.6438,8.1564,90.2787,46.8027,-63.1247,21.8114,0.0879,0.0647
1779825701257,1,11.0000004b,Drive,Loading,pitch.0,173095,-3.7038,12.5543,86.0404,45.1687,-63.8185,19.7,0.0919,0.0651
1779825701257,1,12.00000015,Lower Delivery,Loading,pitch.0,172970,-1.1415,-2.4256,2.533,0.8744,0.0054,0.49,0.0,0.0
1779825701257,1,12.00000018,Upper Delivery,Loading,pitch.0,173165,0.0286,-1.8896,1.9047,0.7086,0.683,1.3817,0.0,0.0
1779825701257,1,Pitching Mound.Delivery,,Loading,pitch.0,172831,-1.0511,-4.3392,4.3559,1.6068,0.6171,2.2528,0.0,0.0
1779825701257,1,Pitching Mound.Drive,,Loading,pitch.0,173095,-3.7038,12.5543,86.0404,45.1687,-63.8185,19.7,0.0919,0.0651
1779825701257,1,Pitching Mound.Parent,,Loading,pitch.0,172681,-4.696,8.2076,90.4225,46.7539,-63.3913,21.8593,0.0877,0.0645
1779825701258,1,11.0000004b,Drive,Loading,pitch.0,173096,-3.7432,12.5692,86.1187,45.1756,-63.6904,19.7998,0.0917,0.065
1779825701258,1,12.00000015,Lower Delivery,Loading,pitch.0,172972,-1.1378,-2.424,2.4415,0.5753,0.0956,0.3795,0.0,0.0
1779825701258,1,12.00000015,Lower Delivery,Loading,pitch.0,172971,-1.1451,-2.4208,2.4796,0.7047,0.0717,0.3555,0.0,0.0
1779825701258,1,12.00000018,Upper Delivery,Loading,pitch.0,173166,0.0593,-1.888,1.8116,0.9368,0.774,1.5135,0.0,0.0
1779825701258,1,Pitching Mound.Delivery,,Loading,pitch.0,172832,-1.1164,-4.3103,4.3843,1.6087,0.7547,2.1363,0.0,0.0
1779825701258,1,Pitching Mound.Delivery,,Loading,pitch.0,172833,-1.0785,-4.312,4.253,1.7263,0.8696,2.3,0.0,0.0
1779825701258,1,Pitching Mound.Drive,,Loading,pitch.0,173096,-3.7432,12.5692,86.1187,45.1756,-63.6904,19.7998,0.0917,0.065
1779825701258,1,Pitching Mound.Parent,,Loading,pitch.0,172682,-4.8202,8.244,90.4247,46.7775,-63.0639,21.8363,0.0875,0.0641
1779825701258,1,Pitching Mound.Parent,,Loading,pitch.0,172683,-4.8217,8.2572,90.3717,46.9019,-62.8208,22.0998,0.0873,0.0643
1779825701259,1,11.0000004b,Drive,Loading,pitch.0,173097,-3.7893,12.5958,86.0306,45.1885,-63.4344,19.9382,0.0914,0.0651
1779825701259,1,12.00000018,Upper Delivery,Loading,pitch.0,173167,0.1068,-1.868,1.6222,1.2534,1.0925,1.669,0.0,0.0
1779825701259,1,Pitching Mound.Drive,,Loading,pitch.0,173097,-3.7893,12.5958,86.0306,45.1885,-63.4344,19.9382,0.0914,0.0651
1779825701260,1,11.0000004b,Drive,Loading,pitch.0,173098,-3.8246,12.6195,85.8805,45.2017,-63.2207,20.0518,0.0912,0.0652
1779825701260,1,12.00000015,Lower Delivery,Loading,pitch.0,172973,-1.1375,-2.4154,2.4939,0.5352,0.096,0.3717,0.0,0.0
1779825701260,1,12.00000015,Lower Delivery,Loading,pitch.0,172974,-1.1475,-2.4443,2.5556,0.4106,-0.0341,0.4644,0.0,0.0
1779825701260,1,12.00000018,Upper Delivery,Loading,pitch.0,173168,0.139,-1.8251,1.5767,1.1668,0.8449,1.6774,0.0,0.0
1779825701260,1,Pitching Mound.Delivery,,Loading,pitch.0,172835,-1.0086,-4.2694,4.1323,1.9102,0.8109,2.5792,0.0,0.0
1779825701260,1,Pitching Mound.Delivery,,Loading,pitch.0,172834,-1.0306,-4.2834,4.1161,2.085,1.1886,2.4638,0.0,0.0
1779825701260,1,Pitching Mound.Drive,,Loading,pitch.0,173098,-3.8246,12.6195,85.8805,45.2017,-63.2207,20.0518,0.0912,0.0652
1779825701260,1,Pitching Mound.Parent,,Loading,pitch.0,172685,-4.8332,8.35,90.0128,47.1119,-62.4098,22.6309,0.087,0.0659
1779825701260,1,Pitching Mound.Parent,,Loading,pitch.0,172684,-4.82,8.3123,90.1467,47.2735,-62.2459,22.402,0.0872,0.0654
1779825701261,1,11.0000004b,Drive,Loading,pitch.0,173099,-3.871,12.6244,85.9324,45.2126,-62.9582,20.1712,0.0908,0.0652
1779825701261,1,12.00000015,Lower Delivery,Loading,pitch.0,172975,-1.1368,-2.4436,2.6093,0.4105,-0.1323,0.4384,0.0,0.0
1779825701261,1,Pitching Mound.Drive,,Loading,pitch.0,173099,-3.871,12.6244,85.9324,45.2126,-62.9582,20.1712,0.0908,0.0652
1779825701262,1,11.0000004b,Drive,Loading,pitch.0,173100,-3.8915,12.6375,85.9936,45.1954,-62.8783,20.2686,0.0906,0.0651
1779825701262,1,12.00000015,Lower Delivery,Loading,pitch.0,172976,-1.1512,-2.4511,2.5397,0.3818,-0.0402,0.4623,0.0,0.0
1779825701262,1,12.00000018,Upper Delivery,Loading,pitch.0,173169,0.1463,-1.834,1.6324,1.3911,1.0658,1.7673,0.0,0.0
1779825701262,1,12.00000018,Upper Delivery,Loading,pitch.0,173170,0.1516,-1.7911,1.8281,1.5635,1.086,1.7865,0.0,0.0
1779825701262,1,Pitching Mound.Delivery,,Loading,pitch.0,172836,-0.9905,-4.2776,4.2417,2.1337,0.9335,2.6419,0.0,0.0
1779825701262,1,Pitching Mound.Delivery,,Loading,pitch.0,172837,-0.9996,-4.2422,4.3678,2.1872,1.0458,2.6918,0.0,0.0
1779825701262,1,Pitching Mound.Drive,,Loading,pitch.0,173100,-3.8915,12.6375,85.9936,45.1954,-62.8783,20.2686,0.0906,0.0651
1779825701262,1,Pitching Mound.Parent,,Loading,pitch.0,172686,-4.8615,8.3468,90.1741,47.3463,-62.0247,22.8131,0.0865,0.0658
1779825701262,1,Pitching Mound.Parent,,Loading,pitch.0,172687,-4.8911,8.3953,90.3614,47.3825,-61.8325,22.9604,0.0862,0.0647
1779825701263,1,11.0000004b,Drive,Loading,pitch.0,173101,-3.9283,12.6256,85.78,45.1391,-62.44,20.4056,0.0902,0.0652
1779825701263,1,12.00000015,Lower Delivery,Loading,pitch.0,172977,-1.1465,-2.4577,2.59,0.1095,-0.0246,0.516,0.0,0.0
1779825701263,1,12.00000018,Upper Delivery,Loading,pitch.0,173171,0.1507,-1.7788,1.8073,1.8322,1.1692,1.9178,0.0,0.0
1779825701263,1,Pitching Mound.Delivery,,Loading,pitch.0,172838,-0.9959,-4.2364,4.3973,2.2077,1.1446,2.8749,0.0,0.0
1779825701263,1,Pitching Mound.Drive,,Loading,pitch.0,173101,-3.9283,12.6256,85.78,45.1391,-62.44,20.4056,0.0902,0.0652
1779825701263,1,Pitching Mound.Parent,,Loading,pitch.0,172688,-4.9241,8.3892,90.1773,47.3469,-61.2954,23.2806,0.0858,0.065
1779825701264,1,11.0000004b,Drive,Loading,pitch.0,173102,-3.9813,12.6341,85.7459,45.1597,-62.0814,20.5167,0.0897,0.0653
1779825701264,1,Pitching Mound.Drive,,Loading,pitch.0,173102,-3.9813,12.6341,85.7459,45.1597,-62.0814,20.5167,0.0897,0.0653
1779825701265,1,11.0000004b,Drive,Loading,pitch.0,173103,-4.0166,12.6354,85.6061,45.2296,-61.8006,20.6784,0.0895,0.0655
1779825701265,1,12.00000015,Lower Delivery,Loading,pitch.0,172978,-1.1421,-2.4468,2.4568,0.4457,-0.0649,0.5104,0.0,0.0
1779825701265,1,12.00000015,Lower Delivery,Loading,pitch.0,172979,-1.1319,-2.4592,2.5405,0.5607,0.0,0.4845,0.0,0.0
1779825701265,1,12.00000018,Upper Delivery,Loading,pitch.0,173172,0.1641,-1.7552,1.6464,1.6884,1.1003,1.8259,0.0,0.0
1779825701265,1,Pitching Mound.Delivery,,Loading,pitch.0,172839,-0.9779,-4.202,4.1032,2.4096,1.0354,2.7804,0.0,0.0
1779825701265,1,Pitching Mound.Drive,,Loading,pitch.0,173103,-4.0166,12.6354,85.6061,45.2296,-61.8006,20.6784,0.0895,0.0655
1779825701265,1,Pitching Mound.Parent,,Loading,pitch.0,172689,-4.9593,8.432,89.8491,47.5694,-61.046,23.2971,0.0856,0.0654
1779825701266,1,11.0000004b,Drive,Loading,pitch.0,173104,-4.0319,12.6355,85.3207,45.2217,-61.4573,20.8011,0.0893,0.0657
1779825701266,1,12.00000015,Lower Delivery,Loading,pitch.0,172980,-1.1314,-2.4411,2.5255,0.5451,0.0101,0.4641,0.0,0.0
1779825701266,1,12.00000018,Upper Delivery,Loading,pitch.0,173173,0.1929,-1.745,1.7457,1.5782,0.8315,1.6992,0.0,0.0
1779825701266,1,Pitching Mound.Delivery,,Loading,pitch.0,172840,-0.939,-4.2041,4.2861,2.4091,0.8316,2.6341,0.0,0.0
1779825701266,1,Pitching Mound.Drive,,Loading,pitch.0,173104,-4.0319,12.6355,85.3207,45.2217,-61.4573,20.8011,0.0893,0.0657
1779825701266,1,Pitching Mound.Parent,,Loading,pitch.0,172690,-4.9556,8.4313,89.8922,47.6388,-60.9691,23.3125,0.0852,0.0654
1779825701267,1,11.0000004b,Drive,Loading,pitch.0,173105,-4.0841,12.6232,85.2716,45.2382,-61.1224,20.9259,0.0888,0.0657
1779825701267,1,Pitching Mound.Drive,,Loading,pitch.0,173105,-4.0841,12.6232,85.2716,45.2382,-61.1224,20.9259,0.0888,0.0657
1779825701268,1,11.0000004b,Drive,Loading,pitch.0,173106,-4.0989,12.6409,85.3086,45.2738,-61.1188,21.0273,0.0888,0.0658
1779825701268,1,12.00000015,Lower Delivery,Loading,pitch.0,172982,-1.1357,-2.4277,2.487,0.632,0.1082,0.4326,0.0,0.0
1779825701268,1,12.00000015,Lower Delivery,Loading,pitch.0,172981,-1.1463,-2.4322,2.472,0.514,-0.0169,0.4147,0.0,0.0
1779825701268,1,12.00000018,Upper Delivery,Loading,pitch.0,173174,0.1757,-1.7593,1.6639,1.5338,0.8153,1.6771,0.0,0.0
1779825701268,1,12.00000018,Upper Delivery,Loading,pitch.0,173175,0.1484,-1.8537,1.8293,1.6161,0.9463,1.7094,0.0,0.0
1779825701268,1,Pitching Mound.Delivery,,Loading,pitch.0,172841,-0.9706,-4.1915,4.1359,2.3226,0.7984,2.5413,0.0,0.0
1779825701268,1,Pitching Mound.Delivery,,Loading,pitch.0,172842,-0.9873,-4.2814,4.3162,2.4717,1.0545,2.5786,0.0,0.0
1779825701268,1,Pitching Mound.Drive,,Loading,pitch.0,173106,-4.0989,12.6409,85.3086,45.2738,-61.1188,21.0273,0.0888,0.0658
1779825701268,1,Pitching Mound.Parent,,Loading,pitch.0,172691,-5.0547,8.4317,89.4075,47.5608,-60.3241,23.4671,0.0847,0.0658
1779825701268,1,Pitching Mound.Parent,,Loading,pitch.0,172692,-5.0862,8.3596,89.6248,47.7455,-60.0643,23.6059,0.0845,0.0651
1779825701269,1,11.0000004b,Drive,Loading,pitch.0,173107,-4.1167,12.6371,85.1927,45.2879,-61.0143,21.142,0.0888,0.0659
1779825701269,1,12.00000015,Lower Delivery,Loading,pitch.0,172983,-1.1036,-2.4438,2.4915,0.8157,0.0597,0.434,0.0,0.0
1779825701269,1,12.00000018,Upper Delivery,Loading,pitch.0,173176,0.1232,-1.8724,1.7392,1.2969,1.1112,1.6921,0.0,0.0
1779825701269,1,Pitching Mound.Delivery,,Loading,pitch.0,172843,-0.9804,-4.3163,4.2307,2.3684,1.1709,2.5433,0.0,0.0
1779825701269,1,Pitching Mound.Drive,,Loading,pitch.0,173107,-4.1167,12.6371,85.1927,45.2879,-61.0143,21.142,0.0888,0.0659
1779825701269,1,Pitching Mound.Parent,,Loading,pitch.0,172693,-5.0971,8.3209,89.4234,47.6563,-59.8434,23.6853,0.0846,0.0656
1779825701270,1,11.0000004b,Drive,Loading,pitch.0,173108,-4.1248,12.6409,85.1306,45.2603,-60.8406,21.204,0.0886,0.0659
1779825701270,1,12.00000018,Upper Delivery,Loading,pitch.0,173177,0.0687,-1.8864,1.8477,1.2926,1.097,1.6856,0.0,0.0
1779825701270,1,Pitching Mound.Drive,,Loading,pitch.0,173108,-4.1248,12.6409,85.1306,45.2603,-60.8406,21.204,0.0886,0.0659
1779825701271,1,11.0000004b,Drive,Loading,pitch.0,173109,-4.1483,12.6356,85.223,45.325,-60.7529,21.3076,0.0883,0.0659
1779825701271,1,12.00000015,Lower Delivery,Loading,pitch.0,172984,-1.1239,-2.4151,2.4839,0.4856,0.0474,0.413,0.0,0.0
1779825701271,1,12.00000018,Upper Delivery,Loading,pitch.0,173178,0.0482,-1.8844,1.8544,1.2863,1.4034,1.5991,0.0,0.0
1779825701271,1,Pitching Mound.Delivery,,Loading,pitch.0,172844,-1.0552,-4.3015,4.3316,1.9945,1.1444,2.5041,0.0,0.0
1779825701271,1,Pitching Mound.Drive,,Loading,pitch.0,173109,-4.1483,12.6356,85.223,45.325,-60.7529,21.3076,0.0883,0.0659
1779825701271,1,Pitching Mound.Parent,,Loading,pitch.0,172694,-5.18,8.3394,89.4622,47.2548,-59.6962,23.7081,0.0843,0.0651
1779825701272,1,11.0000004b,Drive,Loading,pitch.0,173110,-4.1683,12.6374,85.1906,45.2744,-60.6444,21.4085,0.0882,0.0659
1779825701272,1,12.00000015,Lower Delivery,Loading,pitch.0,172985,-1.1116,-2.4084,2.4112,0.517,0.1547,0.4209,0.0,0.0
1779825701272,1,12.00000018,Upper Delivery,Loading,pitch.0,173179,0.0989,-1.9622,1.7785,1.5393,1.8324,1.6774,0.0,0.0
1779825701272,1,Pitching Mound.Delivery,,Loading,pitch.0,172845,-1.0634,-4.2928,4.2656,1.9927,1.5581,2.4143,0.0,0.0
1779825701272,1,Pitching Mound.Drive,,Loading,pitch.0,173110,-4.1683,12.6374,85.1906,45.2744,-60.6444,21.4085,0.0882,0.0659
1779825701272,1,Pitching Mound.Parent,,Loading,pitch.0,172695,-5.2117,8.3428,89.4886,47.3177,-59.1948,23.7219,0.0841,0.0649
1779825701273,1,11.0000004b,Drive,Loading,pitch.0,173111,-4.1862,12.6451,85.083,45.2997,-60.4298,21.5017,0.088,0.066
1779825701273,1,12.00000015,Lower Delivery,Loading,pitch.0,172986,-1.1339,-2.4067,2.4182,0.3238,0.1288,0.4266,0.0,0.0
1779825701273,1,12.00000018,Upper Delivery,Loading,pitch.0,173180,0.1032,-1.9735,1.7878,1.2909,1.7128,1.6587,0.0,0.0
1779825701273,1,Pitching Mound.Delivery,,Loading,pitch.0,172846,-1.035,-4.3689,4.1966,2.0806,1.9612,2.5232,0.0,0.0
1779825701273,1,Pitching Mound.Drive,,Loading,pitch.0,173111,-4.1862,12.6451,85.083,45.2997,-60.4298,21.5017,0.088,0.066
1779825701273,1,Pitching Mound.Parent,,Loading,pitch.0,172696,-5.2033,8.2684,89.3872,47.3549,-58.6832,23.9317,0.0841,0.0652
1779825701274,1,11.0000004b,Drive,Loading,pitch.0,173112,-4.1952,12.6456,85.0253,45.2991,-60.3656,21.5838,0.088,0.066
1779825701274,1,12.00000015,Lower Delivery,Loading,pitch.0,172987,-1.1456,-2.4096,2.3637,0.188,0.1537,0.3682,0.0,0.0
1779825701274,1,12.00000018,Upper Delivery,Loading,pitch.0,173181,0.0572,-1.9659,1.7246,1.4447,1.7673,1.715,0.0,0.0
1779825701274,1,Pitching Mound.Delivery,,Loading,pitch.0,172847,-1.0424,-4.383,4.1515,1.6747,1.8665,2.4515,0.0,0.0
1779825701274,1,Pitching Mound.Drive,,Loading,pitch.0,173112,-4.1952,12.6456,85.0253,45.2991,-60.3656,21.5838,0.088,0.066
1779825701274,1,Pitching Mound.Parent,,Loading,pitch.0,172697,-5.2376,8.2625,89.1768,46.9737,-58.4991,24.0352,0.0839,0.0651
1779825701275,1,11.0000004b,Drive,Loading,pitch.0,173113,-4.202,12.6543,85.0157,45.2015,-60.2223,21.6817,0.0878,0.0659
1779825701275,1,12.00000015,Lower Delivery,Loading,pitch.0,172988,-1.1489,-2.3793,2.3242,0.0767,0.1555,0.2745,0.0,0.0
1779825701275,1,12.00000018,Upper Delivery,Loading,pitch.0,173182,0.0796,-2.0129,1.7842,1.4798,1.7454,1.6416,0.0,0.0
1779825701275,1,Pitching Mound.Delivery,,Loading,pitch.0,172848,-1.0917,-4.3452,4.0488,1.7252,1.9228,2.3995,0.0,0.0
1779825701275,1,Pitching Mound.Drive,,Loading,pitch.0,173113,-4.202,12.6543,85.0157,45.2015,-60.2223,21.6817,0.0878,0.0659
1779825701275,1,Pitching Mound.Parent,,Loading,pitch.0,172698,-5.2937,8.3091,89.0645,46.9267,-58.2995,24.0812,0.0838,0.0652
1779825701276,1,11.0000004b,Drive,Loading,pitch.0,173114,-4.2153,12.6713,85.06,45.2359,-60.1482,21.7859,0.0876,0.0659
1779825701276,1,12.00000015,Lower Delivery,Loading,pitch.0,172989,-1.1431,-2.3989,2.3696,-0.1259,0.1244,0.3117,0.0,0.0
1779825701276,1,12.00000018,Upper Delivery,Loading,pitch.0,173183,0.0946,-2.0273,2.0019,1.6771,2.1727,1.7358,0.0,0.0
1779825701276,1,Pitching Mound.Delivery,,Loading,pitch.0,172849,-1.0635,-4.4118,4.1538,1.5529,1.8698,2.369,0.0,0.0
1779825701276,1,Pitching Mound.Drive,,Loading,pitch.0,173114,-4.2153,12.6713,85.06,45.2359,-60.1482,21.7859,0.0876,0.0659
1779825701276,1,Pitching Mound.Parent,,Loading,pitch.0,172699,-5.2788,8.2596,89.2138,46.7888,-58.2784,24.1549,0.0836,0.0651
1779825701277,1,11.0000004b,Drive,Loading,pitch.0,173115,-4.2493,12.6811,85.0857,45.1848,-60.0533,21.8707,0.0875,0.0658
1779825701277,1,12.00000015,Lower Delivery,Loading,pitch.0,172990,-1.1331,-2.3886,2.3158,-0.1524,0.0902,0.2977,0.0,0.0
1779825701277,1,12.00000018,Upper Delivery,Loading,pitch.0,173184,0.1136,-1.9342,1.8672,1.8742,1.8018,1.7608,0.0,0.0
1779825701277,1,Pitching Mound.Delivery,,Loading,pitch.0,172850,-1.0385,-4.4159,4.3176,1.6314,2.2629,2.4508,0.0,0.0
1779825701277,1,Pitching Mound.Drive,,Loading,pitch.0,173115,-4.2493,12.6811,85.0857,45.1848,-60.0533,21.8707,0.0875,0.0658
1779825701277,1,Pitching Mound.Parent,,Loading,pitch.0,172700,-5.2878,8.2652,89.4034,46.8162,-57.7904,24.3215,0.0832,0.0638
1779825701278,1,11.0000004b,Drive,Loading,pitch.0,173116,-4.2684,12.6854,85.1527,45.2483,-59.9033,21.9678,0.0872,0.0659
1779825701278,1,12.00000015,Lower Delivery,Loading,pitch.0,172991,-1.13,-2.3879,2.258,-0.1157,0.0986,0.3167,0.0,0.0
1779825701278,1,12.00000015,Lower Delivery,Loading,pitch.0,172992,-1.1118,-2.3894,2.2442,-0.0206,0.0692,0.3116,0.0,0.0
1779825701278,1,12.00000018,Upper Delivery,Loading,pitch.0,173185,0.1038,-1.9664,2.0098,2.205,1.9217,1.7957,0.0,0.0
1779825701278,1,Pitching Mound.Delivery,,Loading,pitch.0,172851,-1.0165,-4.3221,4.1252,1.8914,1.9003,2.5003,0.0,0.0
1779825701278,1,Pitching Mound.Delivery,,Loading,pitch.0,172852,-1.0079,-4.3558,4.2539,2.2641,1.991,2.5206,0.0,0.0
1779825701278,1,Pitching Mound.Drive,,Loading,pitch.0,173116,-4.2684,12.6854,85.1527,45.2483,-59.9033,21.9678,0.0872,0.0659
1779825701278,1,Pitching Mound.Parent,,Loading,pitch.0,172701,-5.2849,8.3633,89.2779,47.1397,-58.0029,24.4681,0.0832,0.0643
1779825701279,1,11.0000004b,Drive,Loading,pitch.0,173117,-4.2844,12.6766,85.0085,45.2024,-59.6795,22.0767,0.087,0.0659
1779825701279,1,12.00000018,Upper Delivery,Loading,pitch.0,173186,0.1077,-2.0043,1.9826,2.4166,2.1162,1.7857,0.0,0.0
1779825701279,1,Pitching Mound.Drive,,Loading,pitch.0,173117,-4.2844,12.6766,85.0085,45.2024,-59.6795,22.0767,0.087,0.0659
1779825701279,1,Pitching Mound.Parent,,Loading,pitch.0,172702,-5.2923,8.3209,89.2625,47.4666,-57.6885,24.5973,0.0829,0.0637
1779825701280,1,11.0000004b,Drive,Loading,pitch.0,173118,-4.3055,12.6767,85.077,45.2339,-59.5513,22.1463,0.0867,0.0659
1779825701280,1,12.00000015,Lower Delivery,Loading,pitch.0,172993,-1.1107,-2.4034,2.2725,0.2728,0.1191,0.2925,0.0,0.0
1779825701280,1,12.00000015,Lower Delivery,Loading,pitch.0,172994,-1.0997,-2.4115,2.2974,-0.0331,0.0525,0.2553,0.0,0.0
1779825701280,1,12.00000018,Upper Delivery,Loading,pitch.0,173187,0.1336,-1.9954,2.0876,2.1366,1.9954,1.7875,0.0,0.0
1779825701280,1,Pitching Mound.Delivery,,Loading,pitch.0,172853,-1.003,-4.4078,4.2552,2.7881,2.2353,2.4924,0.0,0.0
1779825701280,1,Pitching Mound.Delivery,,Loading,pitch.0,172854,-0.9662,-4.4069,4.3849,2.1749,2.0479,2.4621,0.0,0.0
1779825701280,1,Pitching Mound.Drive,,Loading,pitch.0,173118,-4.3055,12.6767,85.077,45.2339,-59.5513,22.1463,0.0867,0.0659
1779825701280,1,Pitching Mound.Parent,,Loading,pitch.0,172703,-5.3085,8.269,89.3321,48.0219,-57.316,24.6387,0.0826,0.0639
1779825701281,1,11.0000004b,Drive,Loading,pitch.0,173119,-4.341,12.6927,85.1769,45.2986,-59.471,22.2754,0.0865,0.0659
1779825701281,1,12.00000015,Lower Delivery,Loading,pitch.0,172995,-1.082,-2.4132,2.314,0.249,0.0985,0.2655,0.0,0.0
1779825701281,1,12.00000018,Upper Delivery,Loading,pitch.0,173188,0.1744,-1.9937,2.1204,1.7635,1.9194,1.7409,0.0,0.0
1779825701281,1,Pitching Mound.Delivery,,Loading,pitch.0,172855,-0.9076,-4.4069,4.4344,2.0783,2.018,2.4336,0.0,0.0
1779825701281,1,Pitching Mound.Drive,,Loading,pitch.0,173119,-4.341,12.6927,85.1769,45.2986,-59.471,22.2754,0.0865,0.0659
1779825701281,1,Pitching Mound.Parent,,Loading,pitch.0,172704,-5.3072,8.2858,89.5618,47.4735,-57.423,24.7376,0.0823,0.0635
1779825701282,1,11.0000004b,Drive,Loading,pitch.0,173120,-4.3744,12.7007,85.0726,45.3246,-59.2095,22.3718,0.0863,0.066
1779825701282,1,12.00000015,Lower Delivery,Loading,pitch.0,172996,-1.0621,-2.4081,2.3628,0.1521,0.0515,0.3676,0.0,0.0
1779825701282,1,12.00000018,Upper Delivery,Loading,pitch.0,173189,0.158,-2.0354,2.2619,1.4857,1.6368,1.6485,0.0,0.0
1779825701282,1,Pitching Mound.Delivery,,Loading,pitch.0,172856,-0.9042,-4.4434,4.6247,1.6721,1.6883,2.4309,0.0,0.0
1779825701282,1,Pitching Mound.Drive,,Loading,pitch.0,173120,-4.3744,12.7007,85.0726,45.3246,-59.2095,22.3718,0.0863,0.066
1779825701282,1,Pitching Mound.Parent,,Loading,pitch.0,172705,-5.282,8.2938,89.5069,47.4029,-57.1915,24.8054,0.082,0.0635
1779825701283,1,11.0000004b,Drive,Loading,pitch.0,173121,-4.383,12.6985,85.0559,45.3791,-59.1153,22.4481,0.0861,0.0661
1779825701283,1,12.00000015,Lower Delivery,Loading,pitch.0,172997,-1.0647,-2.4118,2.3977,0.4213,0.1061,0.3707,0.0,0.0
1779825701283,1,12.00000018,Upper Delivery,Loading,pitch.0,173190,0.1513,-2.0634,2.1955,1.3189,1.4924,1.5821,0.0,0.0
1779825701283,1,Pitching Mound.Delivery,,Loading,pitch.0,172857,-0.9134,-4.4752,4.5931,1.8089,1.5985,2.3662,0.0,0.0
1779825701283,1,Pitching Mound.Drive,,Loading,pitch.0,173121,-4.383,12.6985,85.0559,45.3791,-59.1153,22.4481,0.0861,0.0661
1779825701283,1,Pitching Mound.Parent,,Loading,pitch.0,172706,-5.2872,8.2551,89.6806,47.0512,-57.427,24.879,0.0817,0.0631
1779825701284,1,11.0000004b,Drive,Loading,pitch.0,173122,-4.4221,12.7008,85.0595,45.3611,-58.9122,22.5663,0.0858,0.0661
1779825701284,1,12.00000015,Lower Delivery,Loading,pitch.0,172998,-1.0641,-2.4124,2.4568,0.6079,0.1883,0.3683,0.0,0.0
1779825701284,1,12.00000018,Upper Delivery,Loading,pitch.0,173191,0.1362,-2.0738,2.0826,1.6273,1.7118,1.7148,0.0,0.0
1779825701284,1,Pitching Mound.Delivery,,Loading,pitch.0,172858,-0.9279,-4.4861,4.5394,2.3624,1.9,2.4912,0.0,0.0
1779825701284,1,Pitching Mound.Drive,,Loading,pitch.0,173122,-4.4221,12.7008,85.0595,45.3611,-58.9122,22.5663,0.0858,0.0661
