Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818914654,1,Pitching Mound.Parent,,Loading,pitch.0,605731,6.9074,8.9727,78.7725,53.9731,-91.1243,-2.3716,0.1283,0.0765
1779818914655,1,12.00000015,Lower Delivery,Loading,pitch.0,606645,0.3298,0.1609,0.1316,-0.0927,-0.0193,-0.006,0.0,0.0
1779818914655,1,12.00000018,Upper Delivery,Loading,pitch.0,607530,-0.0807,-0.0377,0.0942,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818914655,1,Pitching Mound.Delivery,,Loading,pitch.0,606226,0.2491,0.1232,0.2258,-0.1683,-0.0496,-0.1467,0.0,0.0
1779818914655,1,Pitching Mound.Parent,,Loading,pitch.0,605732,6.8584,8.9405,78.574,53.7253,-90.637,-2.4557,0.1279,0.0763
1779818914656,1,11.0000004b,Drive,Loading,pitch.0,607247,6.6312,8.8084,78.0581,53.6752,-90.0542,-2.3573,0.128,0.0763
1779818914656,1,11.0000004b,Drive,Loading,pitch.0,607248,6.6816,8.808,77.6363,53.324,-89.5329,-2.3898,0.128,0.0762
1779818914656,1,12.00000015,Lower Delivery,Loading,pitch.0,606646,0.3106,0.1571,0.1265,-0.0894,-0.0228,-0.0065,0.0,0.0
1779818914656,1,12.00000018,Upper Delivery,Loading,pitch.0,607531,-0.0612,-0.0343,0.1167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818914656,1,Pitching Mound.Delivery,,Loading,pitch.0,606227,0.2494,0.1228,0.2432,-0.1745,-0.0531,-0.1341,0.0,0.0
1779818914656,1,Pitching Mound.Drive,,Loading,pitch.0,607247,6.6312,8.8084,78.0581,53.6752,-90.0542,-2.3573,0.128,0.0763
1779818914656,1,Pitching Mound.Drive,,Loading,pitch.0,607248,6.6816,8.808,77.6363,53.324,-89.5329,-2.3898,0.128,0.0762
1779818914656,1,Pitching Mound.Parent,,Loading,pitch.0,605733,6.8806,8.9311,78.3013,53.5007,-90.1073,-2.4914,0.1276,0.0761
1779818914657,1,12.00000015,Lower Delivery,Loading,pitch.0,606647,0.3702,0.184,0.2151,-0.1016,-0.032,-0.0093,0.0,0.0
1779818914657,1,12.00000018,Upper Delivery,Loading,pitch.0,607532,-0.1669,-0.0742,-0.0299,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818914657,1,Pitching Mound.Delivery,,Loading,pitch.0,606228,0.2033,0.1099,0.1851,-0.1066,-0.0624,-0.1931,0.0,0.0
1779818914657,1,Pitching Mound.Parent,,Loading,pitch.0,605734,6.8849,8.9179,77.8215,53.2174,-89.5953,-2.5829,0.1277,0.0771
1779818914658,1,11.0000004b,Drive,Loading,pitch.0,607250,6.7453,8.8202,77.0728,52.9492,-88.7246,-2.5003,0.1277,0.0762
1779818914658,1,11.0000004b,Drive,Loading,pitch.0,607249,6.712,8.8028,77.3798,53.1505,-89.1786,-2.4386,0.1279,0.0762
1779818914658,1,12.00000015,Lower Delivery,Loading,pitch.0,606648,0.3699,0.1776,0.1831,-0.0953,-0.0402,-0.0119,0.0,0.0
1779818914658,1,12.00000018,Upper Delivery,Loading,pitch.0,607533,-0.1524,-0.0629,-0.0582,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818914658,1,Pitching Mound.Delivery,,Loading,pitch.0,606229,0.2175,0.1147,0.1249,-0.1017,-0.0706,-0.1907,0.0,0.0
1779818914658,1,Pitching Mound.Drive,,Loading,pitch.0,607250,6.7453,8.8202,77.0728,52.9492,-88.7246,-2.5003,0.1277,0.0762
1779818914658,1,Pitching Mound.Drive,,Loading,pitch.0,607249,6.712,8.8028,77.3798,53.1505,-89.1786,-2.4386,0.1279,0.0762
1779818914658,1,Pitching Mound.Parent,,Loading,pitch.0,605735,6.9296,8.9175,77.5046,53.0488,-89.2492,-2.6293,0.1277,0.0772
1779818914659,1,11.0000004b,Drive,Loading,pitch.0,607251,6.7792,8.8095,76.8227,52.6964,-88.2504,-2.5747,0.1275,0.0761
1779818914659,1,12.00000015,Lower Delivery,Loading,pitch.0,606649,0.384,0.1814,0.2421,-0.0958,-0.0399,-0.0118,0.0,0.0
1779818914659,1,12.00000018,Upper Delivery,Loading,pitch.0,607534,-0.1777,-0.072,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818914659,1,Pitching Mound.Delivery,,Loading,pitch.0,606230,0.2063,0.1093,0.2664,-0.1101,-0.0703,-0.204,0.0,0.0
1779818914659,1,Pitching Mound.Drive,,Loading,pitch.0,607251,6.7792,8.8095,76.8227,52.6964,-88.2504,-2.5747,0.1275,0.0761
1779818914659,1,Pitching Mound.Parent,,Loading,pitch.0,605736,6.9515,8.9295,77.3391,52.8391,-88.7949,-2.7043,0.1273,0.0769
1779818914660,1,11.0000004b,Drive,Loading,pitch.0,607252,6.815,8.8178,76.4643,52.4262,-87.7042,-2.5907,0.1273,0.0761
1779818914660,1,12.00000015,Lower Delivery,Loading,pitch.0,606650,0.425,0.2077,0.308,-0.0983,-0.0373,-0.0116,0.0,0.0
1779818914660,1,12.00000018,Upper Delivery,Loading,pitch.0,607535,-0.1704,-0.0664,0.2188,-0.0996,-0.0238,0.1246,0.0,0.0
1779818914660,1,Pitching Mound.Delivery,,Loading,pitch.0,606231,0.2547,0.1413,0.5268,-0.1676,-0.0611,-0.0894,0.0,0.0
1779818914660,1,Pitching Mound.Drive,,Loading,pitch.0,607252,6.815,8.8178,76.4643,52.4262,-87.7042,-2.5907,0.1273,0.0761
1779818914660,1,Pitching Mound.Parent,,Loading,pitch.0,605737,7.0338,8.9507,77.3496,52.5289,-88.3116,-2.6641,0.1266,0.076
1779818914661,1,11.0000004b,Drive,Loading,pitch.0,607253,6.8607,8.8254,76.1803,52.2332,-87.3012,-2.6678,0.1272,0.0761
1779818914661,1,12.00000015,Lower Delivery,Loading,pitch.0,606651,0.4401,0.2018,0.2481,-0.0987,-0.042,-0.0132,0.0,0.0
1779818914661,1,12.00000018,Upper Delivery,Loading,pitch.0,607536,-0.1539,-0.0413,-0.0705,-0.0902,-0.0293,0.0192,0.0,0.0
1779818914661,1,Pitching Mound.Delivery,,Loading,pitch.0,606232,0.2862,0.1605,0.1776,-0.0806,-0.0713,-0.1959,0.0,0.0
1779818914661,1,Pitching Mound.Drive,,Loading,pitch.0,607253,6.8607,8.8254,76.1803,52.2332,-87.3012,-2.6678,0.1272,0.0761
1779818914661,1,Pitching Mound.Parent,,Loading,pitch.0,605738,7.1012,8.9783,76.6419,52.3457,-87.7756,-2.7867,0.127,0.0773
1779818914662,1,11.0000004b,Drive,Loading,pitch.0,607254,6.8945,8.8391,75.888,51.95,-86.7935,-2.7337,0.1269,0.076
1779818914662,1,12.00000015,Lower Delivery,Loading,pitch.0,606652,0.4885,0.2117,0.3664,-0.0844,-0.0423,-0.0153,0.0,0.0
1779818914662,1,12.00000018,Upper Delivery,Loading,pitch.0,607537,-0.0122,-0.0124,0.0955,-0.0997,-0.0238,0.1249,0.0,0.0
1779818914662,1,Pitching Mound.Delivery,,Loading,pitch.0,606233,0.4763,0.1992,0.462,-0.092,-0.0661,-0.0607,0.0,0.0
1779818914662,1,Pitching Mound.Drive,,Loading,pitch.0,607254,6.8945,8.8391,75.888,51.95,-86.7935,-2.7337,0.1269,0.076
1779818914662,1,Pitching Mound.Parent,,Loading,pitch.0,605739,7.337,9.0246,76.6423,52.1412,-87.3673,-2.7285,0.1264,0.0768
1779818914663,1,12.00000015,Lower Delivery,Loading,pitch.0,606653,0.5063,0.233,0.5036,-0.0927,-0.047,-0.0132,0.0,0.0
1779818914663,1,12.00000018,Upper Delivery,Loading,pitch.0,607538,-0.0064,-0.0076,0.1058,-0.1086,-0.0186,0.2244,0.0,0.0
1779818914663,1,Pitching Mound.Delivery,,Loading,pitch.0,606234,0.4999,0.2254,0.6094,-0.066,-0.0656,0.0369,0.0,0.0
1779818914663,1,Pitching Mound.Parent,,Loading,pitch.0,605740,7.3944,9.0645,76.4974,51.884,-86.8591,-2.6968,0.1259,0.0771
1779818914664,1,11.0000004b,Drive,Loading,pitch.0,607255,6.9539,8.843,75.4825,51.6488,-86.3528,-2.7622,0.127,0.0759
1779818914664,1,11.0000004b,Drive,Loading,pitch.0,607256,6.9766,8.8418,75.2952,51.513,-85.8688,-2.8267,0.1266,0.0759
1779818914664,1,12.00000015,Lower Delivery,Loading,pitch.0,606654,0.5049,0.2407,0.5449,-0.0894,-0.0532,-0.0145,0.0,0.0
1779818914664,1,12.00000018,Upper Delivery,Loading,pitch.0,607539,-0.009,-0.0043,0.1027,-0.1086,-0.0186,0.2247,0.0,0.0
1779818914664,1,Pitching Mound.Delivery,,Loading,pitch.0,606235,0.4959,0.2363,0.6476,-0.0477,-0.0717,0.0355,0.0,0.0
1779818914664,1,Pitching Mound.Drive,,Loading,pitch.0,607255,6.9539,8.843,75.4825,51.6488,-86.3528,-2.7622,0.127,0.0759
1779818914664,1,Pitching Mound.Drive,,Loading,pitch.0,607256,6.9766,8.8418,75.2952,51.513,-85.8688,-2.8267,0.1266,0.0759
1779818914664,1,Pitching Mound.Parent,,Loading,pitch.0,605741,7.4498,9.0794,76.1301,51.6011,-86.4245,-2.7268,0.1259,0.0773
1779818914665,1,11.0000004b,Drive,Loading,pitch.0,607257,7.0352,8.8491,75.147,51.4498,-85.5297,-2.8638,0.1263,0.076
1779818914665,1,12.00000015,Lower Delivery,Loading,pitch.0,606655,0.5202,0.2259,0.5973,-0.0949,-0.054,-0.0132,0.0,0.0
1779818914665,1,12.00000018,Upper Delivery,Loading,pitch.0,607540,-0.0095,0.0029,0.0769,-0.1019,-0.0225,0.1493,0.0,0.0
1779818914665,1,Pitching Mound.Delivery,,Loading,pitch.0,606236,0.5107,0.2288,0.6743,-0.0199,-0.0765,-0.044,0.0,0.0
1779818914665,1,Pitching Mound.Drive,,Loading,pitch.0,607257,7.0352,8.8491,75.147,51.4498,-85.5297,-2.8638,0.1263,0.076
1779818914665,1,Pitching Mound.Parent,,Loading,pitch.0,605742,7.4873,9.0706,75.9695,51.4932,-85.9453,-2.8707,0.1254,0.0776
1779818914666,1,12.00000015,Lower Delivery,Loading,pitch.0,606656,0.5192,0.1791,0.4436,-0.0864,-0.0568,-0.0125,0.0,0.0
1779818914666,1,12.00000018,Upper Delivery,Loading,pitch.0,607541,-0.0131,0.0106,0.0116,-0.0933,-0.0275,0.0533,0.0,0.0
1779818914666,1,Pitching Mound.Delivery,,Loading,pitch.0,606237,0.5061,0.1896,0.4552,-0.0328,-0.0843,-0.1402,0.0,0.0
1779818914666,1,Pitching Mound.Parent,,Loading,pitch.0,605743,7.5412,9.0388,75.6022,51.417,-85.614,-3.0039,0.1255,0.0775
1779818914667,1,11.0000004b,Drive,Loading,pitch.0,607258,7.0822,8.8483,74.866,51.2523,-84.9524,-2.9334,0.1259,0.076
1779818914667,1,12.00000015,Lower Delivery,Loading,pitch.0,606657,0.5489,0.1916,0.5748,-0.0904,-0.0443,-0.0105,0.0,0.0
1779818914667,1,12.00000018,Upper Delivery,Loading,pitch.0,607542,-0.0124,0.0121,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818914667,1,Pitching Mound.Delivery,,Loading,pitch.0,606238,0.5366,0.2036,0.5775,0.0158,-0.0747,-0.2025,0.0,0.0
1779818914667,1,Pitching Mound.Drive,,Loading,pitch.0,607258,7.0822,8.8483,74.866,51.2523,-84.9524,-2.9334,0.1259,0.076
1779818914667,1,Pitching Mound.Parent,,Loading,pitch.0,605744,7.6187,9.052,75.4435,51.2681,-85.0271,-3.1359,0.125,0.078
1779818914668,1,11.0000004b,Drive,Loading,pitch.0,607259,7.1223,8.8567,74.5971,51.0955,-84.5521,-2.9591,0.1258,0.076
1779818914668,1,12.00000015,Lower Delivery,Loading,pitch.0,606658,0.5413,0.1777,0.5885,-0.0946,-0.0485,-0.0107,0.0,0.0
1779818914668,1,12.00000018,Upper Delivery,Loading,pitch.0,607543,0.0013,0.0244,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818914668,1,Pitching Mound.Delivery,,Loading,pitch.0,606239,0.5425,0.2021,0.5923,0.0158,-0.0788,-0.1955,0.0,0.0
1779818914668,1,Pitching Mound.Drive,,Loading,pitch.0,607259,7.1223,8.8567,74.5971,51.0955,-84.5521,-2.9591,0.1258,0.076
1779818914668,1,Pitching Mound.Parent,,Loading,pitch.0,605745,7.6648,9.0588,75.1893,51.1114,-84.631,-3.1546,0.1248,0.0781
1779818914669,1,11.0000004b,Drive,Loading,pitch.0,607260,7.1704,8.8547,74.3,50.9594,-84.0738,-3.028,0.1256,0.0761
1779818914669,1,12.00000015,Lower Delivery,Loading,pitch.0,606659,0.5602,0.1884,0.6205,-0.0808,-0.0404,-0.012,0.0,0.0
1779818914669,1,12.00000018,Upper Delivery,Loading,pitch.0,607544,-0.0078,0.02,-0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818914669,1,Pitching Mound.Delivery,,Loading,pitch.0,606240,0.5524,0.2084,0.5973,0.0497,-0.0708,-0.2063,0.0,0.0
1779818914669,1,Pitching Mound.Drive,,Loading,pitch.0,607260,7.1704,8.8547,74.3,50.9594,-84.0738,-3.028,0.1256,0.0761
1779818914669,1,Pitching Mound.Parent,,Loading,pitch.0,605746,7.7229,9.0631,74.8972,51.0091,-84.1446,-3.2343,0.1246,0.0784
1779818914670,1,11.0000004b,Drive,Loading,pitch.0,607261,7.2156,8.8372,74.0329,50.7368,-83.6217,-3.0708,0.1253,0.0761
1779818914670,1,12.00000015,Lower Delivery,Loading,pitch.0,606660,0.5379,0.1767,0.4602,-0.0651,-0.0495,-0.0136,0.0,0.0
1779818914670,1,12.00000018,Upper Delivery,Loading,pitch.0,607545,-0.0012,0.0181,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818914670,1,Pitching Mound.Delivery,,Loading,pitch.0,606241,0.5368,0.1947,0.4634,0.002,-0.0799,-0.198,0.0,0.0
1779818914670,1,Pitching Mound.Drive,,Loading,pitch.0,607261,7.2156,8.8372,74.0329,50.7368,-83.6217,-3.0708,0.1253,0.0761
1779818914670,1,Pitching Mound.Parent,,Loading,pitch.0,605747,7.7523,9.032,74.4962,50.7387,-83.7017,-3.2689,0.1246,0.0777
1779818914671,1,11.0000004b,Drive,Loading,pitch.0,607262,7.2428,8.8365,73.8617,50.5752,-83.2756,-3.0777,0.1251,0.076
1779818914671,1,12.00000015,Lower Delivery,Loading,pitch.0,606661,0.5448,0.1764,0.4884,-0.0649,-0.0512,-0.0138,0.0,0.0
1779818914671,1,12.00000018,Upper Delivery,Loading,pitch.0,607546,-0.0103,0.0109,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818914671,1,Pitching Mound.Delivery,,Loading,pitch.0,606242,0.5345,0.1874,0.5048,0.0072,-0.0816,-0.2037,0.0,0.0
1779818914671,1,Pitching Mound.Drive,,Loading,pitch.0,607262,7.2428,8.8365,73.8617,50.5752,-83.2756,-3.0777,0.1251,0.076
1779818914671,1,Pitching Mound.Parent,,Loading,pitch.0,605748,7.7772,9.0239,74.3665,50.5824,-83.3571,-3.2815,0.1243,0.0776
1779818914672,1,11.0000004b,Drive,Loading,pitch.0,607263,7.2755,8.8263,73.6355,50.3743,-82.8305,-3.1475,0.1248,0.0759
1779818914672,1,12.00000015,Lower Delivery,Loading,pitch.0,606662,0.5176,0.1514,0.5489,-0.0719,-0.0554,-0.0141,0.0,0.0
1779818914672,1,12.00000018,Upper Delivery,Loading,pitch.0,607547,-0.0081,0.0064,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818914672,1,Pitching Mound.Delivery,,Loading,pitch.0,606243,0.5094,0.1578,0.583,0.0148,-0.0857,-0.194,0.0,0.0
1779818914672,1,Pitching Mound.Drive,,Loading,pitch.0,607263,7.2755,8.8263,73.6355,50.3743,-82.8305,-3.1475,0.1248,0.0759
1779818914672,1,Pitching Mound.Parent,,Loading,pitch.0,605749,7.7849,8.9842,74.2186,50.3891,-82.9162,-3.3415,0.1238,0.0777
1779818914673,1,11.0000004b,Drive,Loading,pitch.0,607265,7.353,8.7896,73.106,50.0522,-81.9005,-3.2492,0.1243,0.076
1779818914673,1,11.0000004b,Drive,Loading,pitch.0,607264,7.3197,8.8131,73.3809,50.2355,-82.428,-3.2046,0.1247,0.076
1779818914673,1,12.00000015,Lower Delivery,Loading,pitch.0,606663,0.4799,0.1452,0.58,-0.0867,-0.0598,-0.0141,0.0,0.0
1779818914673,1,12.00000018,Upper Delivery,Loading,pitch.0,607548,-0.0089,0.0085,0.0478,-0.0885,-0.0303,-0.0002,0.0,0.0
1779818914673,1,Pitching Mound.Delivery,,Loading,pitch.0,606244,0.471,0.1537,0.6278,0.0058,-0.0901,-0.1805,0.0,0.0
1779818914673,1,Pitching Mound.Drive,,Loading,pitch.0,607265,7.353,8.7896,73.106,50.0522,-81.9005,-3.2492,0.1243,0.076
1779818914673,1,Pitching Mound.Drive,,Loading,pitch.0,607264,7.3197,8.8131,73.3809,50.2355,-82.428,-3.2046,0.1247,0.076
1779818914673,1,Pitching Mound.Parent,,Loading,pitch.0,605750,7.7906,8.9668,74.0088,50.2413,-82.5181,-3.3851,0.1236,0.0778
1779818914674,1,11.0000004b,Drive,Loading,pitch.0,607266,7.3905,8.7777,72.8763,49.8941,-81.6013,-3.3049,0.1243,0.076
1779818914674,1,12.00000015,Lower Delivery,Loading,pitch.0,606664,0.4757,0.1414,0.5357,-0.0891,-0.0652,-0.0152,0.0,0.0
1779818914674,1,12.00000018,Upper Delivery,Loading,pitch.0,607549,-0.0122,0.0101,0.0381,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818914674,1,Pitching Mound.Delivery,,Loading,pitch.0,606245,0.4635,0.1515,0.5739,-0.0083,-0.0956,-0.1823,0.0,0.0
1779818914674,1,Pitching Mound.Drive,,Loading,pitch.0,607266,7.3905,8.7777,72.8763,49.8941,-81.6013,-3.3049,0.1243,0.076
1779818914674,1,Pitching Mound.Parent,,Loading,pitch.0,605751,7.8165,8.9411,73.6799,50.0439,-81.9961,-3.4315,0.1234,0.0777
1779818914675,1,12.00000015,Lower Delivery,Loading,pitch.0,606665,0.4578,0.1241,0.6598,-0.0932,-0.0697,-0.0151,0.0,0.0
1779818914675,1,12.00000018,Upper Delivery,Loading,pitch.0,607550,-0.0104,0.007,0.0537,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818914675,1,Pitching Mound.Delivery,,Loading,pitch.0,606246,0.4474,0.1311,0.7135,0.0245,-0.1001,-0.1755,0.0,0.0
1779818914675,1,Pitching Mound.Parent,,Loading,pitch.0,605752,7.838,8.9088,73.5898,49.9186,-81.7014,-3.4804,0.1231,0.078
1779818914676,1,11.0000004b,Drive,Loading,pitch.0,607267,7.4269,8.7538,72.6074,49.7569,-81.1725,-3.3213,0.1241,0.076
1779818914676,1,11.0000004b,Drive,Loading,pitch.0,607268,7.4844,8.7301,72.2202,49.506,-80.6812,-3.3959,0.124,0.0761
1779818914676,1,12.00000015,Lower Delivery,Loading,pitch.0,606666,0.4447,0.1298,0.7022,-0.0894,-0.076,-0.0164,0.0,0.0
1779818914676,1,12.00000018,Upper Delivery,Loading,pitch.0,607551,-0.0141,0.0107,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818914676,1,Pitching Mound.Delivery,,Loading,pitch.0,606247,0.4306,0.1405,0.7208,0.0547,-0.1063,-0.1736,0.0,0.0
1779818914676,1,Pitching Mound.Drive,,Loading,pitch.0,607267,7.4269,8.7538,72.6074,49.7569,-81.1725,-3.3213,0.1241,0.076
1779818914676,1,Pitching Mound.Drive,,Loading,pitch.0,607268,7.4844,8.7301,72.2202,49.506,-80.6812,-3.3959,0.124,0.0761
1779818914676,1,Pitching Mound.Parent,,Loading,pitch.0,605753,7.8575,8.8944,73.3282,49.8116,-81.2788,-3.4949,0.1228,0.0785
1779818914677,1,11.0000004b,Drive,Loading,pitch.0,607269,7.5055,8.7129,72.0229,49.3613,-80.2945,-3.4482,0.1237,0.0761
1779818914677,1,12.00000015,Lower Delivery,Loading,pitch.0,606667,0.4656,0.1251,0.6249,-0.0979,-0.0702,-0.0165,0.0,0.0
1779818914677,1,12.00000018,Upper Delivery,Loading,pitch.0,607552,-0.0158,0.007,0.0153,-0.1024,-0.0222,0.1551,0.0,0.0
1779818914677,1,Pitching Mound.Delivery,,Loading,pitch.0,606248,0.4498,0.1321,0.6402,0.007,-0.0924,-0.0251,0.0,0.0
1779818914677,1,Pitching Mound.Drive,,Loading,pitch.0,607269,7.5055,8.7129,72.0229,49.3613,-80.2945,-3.4482,0.1237,0.0761
1779818914677,1,Pitching Mound.Parent,,Loading,pitch.0,605754,7.9342,8.8622,72.8604,49.513,-80.7736,-3.421,0.1229,0.0782
1779818914678,1,11.0000004b,Drive,Loading,pitch.0,607270,7.5377,8.6963,71.6794,49.1019,-79.6923,-3.5111,0.1234,0.076
1779818914678,1,12.00000015,Lower Delivery,Loading,pitch.0,606668,0.4583,0.1241,0.7216,-0.0989,-0.0731,-0.0178,0.0,0.0
1779818914678,1,12.00000018,Upper Delivery,Loading,pitch.0,607553,-0.0158,0.0043,0.0132,-0.1059,-0.0202,0.194,0.0,0.0
1779818914678,1,Pitching Mound.Delivery,,Loading,pitch.0,606249,0.4424,0.1283,0.7348,0.0361,-0.0932,0.0151,0.0,0.0
1779818914678,1,Pitching Mound.Drive,,Loading,pitch.0,607270,7.5377,8.6963,71.6794,49.1019,-79.6923,-3.5111,0.1234,0.076
1779818914678,1,Pitching Mound.Parent,,Loading,pitch.0,605755,7.9479,8.8412,72.7577,49.3974,-80.3878,-3.4331,0.1225,0.0786
1779818914679,1,11.0000004b,Drive,Loading,pitch.0,607271,7.5735,8.6806,71.3598,48.8637,-79.1848,-3.5685,0.1231,0.076
1779818914679,1,12.00000015,Lower Delivery,Loading,pitch.0,606669,0.4036,0.0981,0.6538,-0.095,-0.0747,-0.018,0.0,0.0
1779818914679,1,12.00000018,Upper Delivery,Loading,pitch.0,607554,-0.0155,0.0057,0.0109,-0.1034,-0.0216,0.1668,0.0,0.0
1779818914679,1,Pitching Mound.Delivery,,Loading,pitch.0,606250,0.3882,0.1038,0.6647,0.0202,-0.0963,0.0063,0.0,0.0
1779818914679,1,Pitching Mound.Drive,,Loading,pitch.0,607271,7.5735,8.6806,71.3598,48.8637,-79.1848,-3.5685,0.1231,0.076
1779818914679,1,Pitching Mound.Parent,,Loading,pitch.0,605756,7.9259,8.8001,72.3441,49.1221,-79.7886,-3.5047,0.1222,0.0783
1779818914680,1,11.0000004b,Drive,Loading,pitch.0,607272,7.6137,8.6658,71.1692,48.7074,-78.7981,-3.6377,0.1229,0.0759
1779818914680,1,12.00000015,Lower Delivery,Loading,pitch.0,606670,0.4002,0.0992,0.6775,-0.0973,-0.0737,-0.0175,0.0,0.0
1779818914680,1,12.00000018,Upper Delivery,Loading,pitch.0,607555,-0.0155,0.0047,0.003,-0.1124,-0.0164,0.2663,0.0,0.0
1779818914680,1,Pitching Mound.Delivery,,Loading,pitch.0,606251,0.3846,0.1039,0.6805,0.0197,-0.0901,0.1075,0.0,0.0
1779818914680,1,Pitching Mound.Drive,,Loading,pitch.0,607272,7.6137,8.6658,71.1692,48.7074,-78.7981,-3.6377,0.1229,0.0759
1779818914680,1,Pitching Mound.Parent,,Loading,pitch.0,605757,7.9581,8.7845,72.0403,48.8835,-79.2749,-3.4609,0.122,0.0785
1779818914681,1,11.0000004b,Drive,Loading,pitch.0,607273,7.6468,8.6401,70.9024,48.539,-78.2628,-3.6913,0.1225,0.076
1779818914681,1,12.00000015,Lower Delivery,Loading,pitch.0,606671,0.4129,0.117,0.6642,-0.0963,-0.0673,-0.0157,0.0,0.0
1779818914681,1,12.00000018,Upper Delivery,Loading,pitch.0,607556,-0.0151,0.0052,0.0035,-0.1069,-0.0196,0.2055,0.0,0.0
1779818914681,1,Pitching Mound.Delivery,,Loading,pitch.0,606252,0.3978,0.1222,0.6676,0.0214,-0.0869,0.0443,0.0,0.0
1779818914681,1,Pitching Mound.Drive,,Loading,pitch.0,607273,7.6468,8.6401,70.9024,48.539,-78.2628,-3.6913,0.1225,0.076
1779818914681,1,Pitching Mound.Parent,,Loading,pitch.0,605758,8.0114,8.788,71.8369,48.7288,-78.8849,-3.5934,0.1217,0.0784
1779818914682,1,11.0000004b,Drive,Loading,pitch.0,607274,7.6904,8.6167,70.5817,48.3367,-77.8107,-3.7593,0.1223,0.076
1779818914682,1,12.00000015,Lower Delivery,Loading,pitch.0,606672,0.3836,0.1266,0.6145,-0.095,-0.0651,-0.0156,0.0,0.0
1779818914682,1,12.00000018,Upper Delivery,Loading,pitch.0,607557,-0.0166,0.0042,-0.0015,-0.1077,-0.0191,0.2141,0.0,0.0
1779818914682,1,Pitching Mound.Delivery,,Loading,pitch.0,606253,0.367,0.1307,0.613,0.0068,-0.0842,0.0625,0.0,0.0
1779818914682,1,Pitching Mound.Drive,,Loading,pitch.0,607274,7.6904,8.6167,70.5817,48.3367,-77.8107,-3.7593,0.1223,0.076
1779818914682,1,Pitching Mound.Parent,,Loading,pitch.0,605759,8.0138,8.7708,71.5154,48.5458,-78.347,-3.6288,0.1214,0.0782
1779818914683,1,11.0000004b,Drive,Loading,pitch.0,607275,7.7384,8.5968,70.2353,48.0581,-77.198,-3.8139,0.122,0.0759
1779818914683,1,12.00000015,Lower Delivery,Loading,pitch.0,606673,0.3682,0.133,0.4391,-0.0917,-0.0573,-0.0141,0.0,0.0
1779818914683,1,12.00000018,Upper Delivery,Loading,pitch.0,607558,-0.0158,0.0026,-0.0036,-0.1003,-0.0234,0.1321,0.0,0.0
1779818914683,1,Pitching Mound.Delivery,,Loading,pitch.0,606254,0.3523,0.1356,0.4354,-0.0415,-0.0807,-0.0125,0.0,0.0
1779818914683,1,Pitching Mound.Drive,,Loading,pitch.0,607275,7.7384,8.5968,70.2353,48.0581,-77.198,-3.8139,0.122,0.0759
1779818914683,1,Pitching Mound.Parent,,Loading,pitch.0,605760,8.0428,8.7523,71.0171,48.2952,-77.8914,-3.7719,0.1216,0.0777
1779818914684,1,11.0000004b,Drive,Loading,pitch.0,607276,7.7741,8.5613,69.9091,47.7982,-76.4951,-3.875,0.1214,0.0759
1779818914684,1,12.00000015,Lower Delivery,Loading,pitch.0,606674,0.3627,0.1368,0.5054,-0.0977,-0.0492,-0.0128,0.0,0.0
1779818914684,1,12.00000018,Upper Delivery,Loading,pitch.0,607559,-0.0156,0.0026,-0.0051,-0.0929,-0.0277,0.0497,0.0,0.0
1779818914684,1,Pitching Mound.Delivery,,Loading,pitch.0,606255,0.3471,0.1394,0.5003,-0.0171,-0.0769,-0.0918,0.0,0.0
1779818914684,1,Pitching Mound.Drive,,Loading,pitch.0,607276,7.7741,8.5613,69.9091,47.7982,-76.4951,-3.875,0.1214,0.0759
1779818914684,1,Pitching Mound.Parent,,Loading,pitch.0,605761,8.0855,8.7363,70.7356,48.041,-77.2749,-3.9056,0.1211,0.0778
1779818914685,1,11.0000004b,Drive,Loading,pitch.0,607277,7.8255,8.5394,69.6198,47.4412,-76.0046,-3.9316,0.1211,0.0756
1779818914685,1,12.00000015,Lower Delivery,Loading,pitch.0,606675,0.3238,0.1283,0.4236,-0.1252,-0.0311,-0.0086,0.0,0.0
1779818914685,1,12.00000018,Upper Delivery,Loading,pitch.0,607560,-0.014,0.0027,-0.004,-0.0907,-0.029,0.0244,0.0,0.0
1779818914685,1,Pitching Mound.Delivery,,Loading,pitch.0,606256,0.3098,0.1309,0.4196,-0.0705,-0.0602,-0.0991,0.0,0.0
