Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824196712,1,12.00000018,Upper Delivery,Loading,pitch.0,19813,-0.0247,-0.1216,0.1384,0.0439,0.1683,-1.0329,0.0,0.0
1779824196712,1,Pitching Mound.Delivery,,Loading,pitch.0,19776,-0.0253,-0.1182,0.1509,-0.0775,-0.0721,-1.0457,0.0,0.0
1779824196712,1,Pitching Mound.Drive,,Loading,pitch.0,19824,3.1584,5.1032,52.9773,51.4685,-98.1389,8.4953,0.1858,0.0974
1779824196712,1,Pitching Mound.Parent,,Loading,pitch.0,19755,3.1428,4.9069,52.5821,50.8309,-97.2365,7.2873,0.1853,0.0963
1779824196713,1,11.0000004b,Drive,Loading,pitch.0,19825,3.1404,5.1714,53.5588,52.0157,-98.9734,8.6886,0.1853,0.0974
1779824196713,1,12.00000015,Lower Delivery,Loading,pitch.0,19796,-0.001,0.0035,0.0111,-0.1345,-0.2523,-0.006,0.0,0.0
1779824196713,1,12.00000018,Upper Delivery,Loading,pitch.0,19814,-0.0186,-0.1293,0.1505,0.0453,0.1703,-1.0433,0.0,0.0
1779824196713,1,Pitching Mound.Delivery,,Loading,pitch.0,19777,-0.0196,-0.1258,0.1616,-0.1366,-0.0819,-1.0553,0.0,0.0
1779824196713,1,Pitching Mound.Drive,,Loading,pitch.0,19825,3.1404,5.1714,53.5588,52.0157,-98.9734,8.6886,0.1853,0.0974
1779824196713,1,Pitching Mound.Parent,,Loading,pitch.0,19756,3.1208,5.0456,53.7205,51.879,-99.0553,7.6333,0.1848,0.0962
1779824196714,1,11.0000004b,Drive,Loading,pitch.0,19826,3.1354,5.2407,54.1462,52.5161,-99.9637,8.8803,0.1852,0.0973
1779824196714,1,12.00000015,Lower Delivery,Loading,pitch.0,19797,-0.002,0.0032,0.0108,-0.1365,-0.2588,-0.0057,0.0,0.0
1779824196714,1,12.00000018,Upper Delivery,Loading,pitch.0,19815,-0.0238,-0.1364,0.1349,0.0496,0.1768,-1.0768,0.0,0.0
1779824196714,1,Pitching Mound.Delivery,,Loading,pitch.0,19778,-0.0258,-0.1332,0.1457,-0.1291,-0.082,-1.0899,0.0,0.0
1779824196714,1,Pitching Mound.Drive,,Loading,pitch.0,19826,3.1354,5.2407,54.1462,52.5161,-99.9637,8.8803,0.1852,0.0973
1779824196714,1,Pitching Mound.Parent,,Loading,pitch.0,19757,3.1097,5.1076,54.2919,52.387,-100.0457,7.7904,0.1847,0.0962
1779824196715,1,11.0000004b,Drive,Loading,pitch.0,19827,3.1051,5.3335,54.9034,53.2314,-101.1926,9.0597,0.1849,0.0972
1779824196715,1,12.00000015,Lower Delivery,Loading,pitch.0,19798,-0.0016,0.003,0.011,-0.1708,-0.2684,-0.0066,0.0,0.0
1779824196715,1,12.00000018,Upper Delivery,Loading,pitch.0,19816,-0.0207,-0.1151,0.093,0.0475,0.1737,-1.0606,0.0,0.0
1779824196715,1,Pitching Mound.Delivery,,Loading,pitch.0,19779,-0.0223,-0.1121,0.1039,-0.1512,-0.0947,-1.0737,0.0,0.0
1779824196715,1,Pitching Mound.Drive,,Loading,pitch.0,19827,3.1051,5.3335,54.9034,53.2314,-101.1926,9.0597,0.1849,0.0972
1779824196715,1,Pitching Mound.Parent,,Loading,pitch.0,19758,3.0828,5.2214,55.0073,53.0801,-101.2873,7.986,0.1845,0.0966
1779824196716,1,11.0000004b,Drive,Loading,pitch.0,19828,3.0924,5.4013,55.6164,53.9787,-102.4534,9.234,0.1848,0.0973
1779824196716,1,12.00000015,Lower Delivery,Loading,pitch.0,19799,-0.0015,0.003,0.0107,-0.208,-0.2897,-0.009,0.0,0.0
1779824196716,1,12.00000018,Upper Delivery,Loading,pitch.0,19817,-0.0192,-0.1179,0.101,0.049,0.1759,-1.072,0.0,0.0
1779824196716,1,Pitching Mound.Delivery,,Loading,pitch.0,19780,-0.0207,-0.1149,0.1116,-0.1898,-0.1138,-1.087,0.0,0.0
1779824196716,1,Pitching Mound.Drive,,Loading,pitch.0,19828,3.0924,5.4013,55.6164,53.9787,-102.4534,9.234,0.1848,0.0973
1779824196716,1,Pitching Mound.Parent,,Loading,pitch.0,19759,3.0717,5.2864,55.728,53.7889,-102.5672,8.147,0.1844,0.0966
1779824196717,1,11.0000004b,Drive,Loading,pitch.0,19829,3.0793,5.4762,56.3297,54.7278,-103.6394,9.4199,0.1845,0.0974
1779824196717,1,12.00000015,Lower Delivery,Loading,pitch.0,19800,-0.0025,0.0031,0.0102,-0.2187,-0.2977,-0.0111,0.0,0.0
1779824196717,1,12.00000018,Upper Delivery,Loading,pitch.0,19818,-0.0221,-0.106,0.0756,0.0439,0.1683,-1.0329,0.0,0.0
1779824196717,1,Pitching Mound.Delivery,,Loading,pitch.0,19781,-0.0247,-0.1029,0.0859,-0.197,-0.1294,-1.0506,0.0,0.0
1779824196717,1,Pitching Mound.Drive,,Loading,pitch.0,19829,3.0793,5.4762,56.3297,54.7278,-103.6394,9.4199,0.1845,0.0974
1779824196717,1,Pitching Mound.Parent,,Loading,pitch.0,19760,3.0546,5.3733,56.4155,54.5307,-103.7688,8.3693,0.1843,0.0969
1779824196718,1,11.0000004b,Drive,Loading,pitch.0,19830,3.0685,5.5585,57.0063,55.3314,-104.768,9.5921,0.1843,0.0974
1779824196718,1,12.00000015,Lower Delivery,Loading,pitch.0,19801,-0.0003,0.0029,0.0113,-0.2456,-0.3177,-0.0123,0.0,0.0
1779824196718,1,12.00000018,Upper Delivery,Loading,pitch.0,19819,-0.0181,-0.1081,0.0735,0.0537,0.183,-1.1088,0.0,0.0
1779824196718,1,Pitching Mound.Delivery,,Loading,pitch.0,19782,-0.0184,-0.1051,0.0848,-0.2131,-0.1347,-1.1272,0.0,0.0
1779824196718,1,Pitching Mound.Drive,,Loading,pitch.0,19830,3.0685,5.5585,57.0063,55.3314,-104.768,9.5921,0.1843,0.0974
1779824196718,1,Pitching Mound.Parent,,Loading,pitch.0,19761,3.0501,5.4533,57.0911,55.1183,-104.9027,8.465,0.1841,0.0968
1779824196719,1,11.0000004b,Drive,Loading,pitch.0,19831,3.0481,5.6664,57.8366,56.0822,-106.1625,9.7817,0.1841,0.0973
1779824196719,1,12.00000015,Lower Delivery,Loading,pitch.0,19802,-0.001,0.003,0.0107,-0.219,-0.3242,-0.0115,0.0,0.0
1779824196719,1,12.00000018,Upper Delivery,Loading,pitch.0,19820,-0.0234,-0.1203,0.0988,0.0659,0.2013,-1.2041,0.0,0.0
1779824196719,1,Pitching Mound.Delivery,,Loading,pitch.0,19783,-0.0244,-0.1172,0.1095,-0.1831,-0.1229,-1.2232,0.0,0.0
1779824196719,1,Pitching Mound.Drive,,Loading,pitch.0,19831,3.0481,5.6664,57.8366,56.0822,-106.1625,9.7817,0.1841,0.0973
1779824196719,1,Pitching Mound.Parent,,Loading,pitch.0,19762,3.0236,5.5492,57.9461,55.8991,-106.2854,8.5586,0.1838,0.0966
1779824196720,1,11.0000004b,Drive,Loading,pitch.0,19832,3.0393,5.7489,58.5208,56.4923,-107.2732,10.0404,0.1839,0.0968
1779824196720,1,12.00000015,Lower Delivery,Loading,pitch.0,19803,-0.0003,0.0027,0.0122,-0.2098,-0.3148,-0.0121,0.0,0.0
1779824196720,1,12.00000018,Upper Delivery,Loading,pitch.0,19821,-0.0257,-0.1198,0.1066,0.0574,0.1886,-1.1379,0.0,0.0
1779824196720,1,Pitching Mound.Delivery,,Loading,pitch.0,19784,-0.026,-0.117,0.1188,-0.1844,-0.1262,-1.1587,0.0,0.0
1779824196720,1,Pitching Mound.Drive,,Loading,pitch.0,19832,3.0393,5.7489,58.5208,56.4923,-107.2732,10.0404,0.1839,0.0968
1779824196720,1,Pitching Mound.Parent,,Loading,pitch.0,19763,3.0133,5.6319,58.6396,56.3078,-107.3994,8.8817,0.1835,0.0961
1779824196721,1,11.0000004b,Drive,Loading,pitch.0,19833,2.9999,5.8385,59.4149,57.6317,-108.4917,10.2921,0.1831,0.0973
1779824196721,1,12.00000015,Lower Delivery,Loading,pitch.0,19804,-0.0022,0.0026,0.012,-0.1988,-0.2938,-0.0083,0.0,0.0
1779824196721,1,12.00000018,Upper Delivery,Loading,pitch.0,19822,-0.0193,-0.1131,0.1129,0.054,0.1835,-1.1114,0.0,0.0
1779824196721,1,Pitching Mound.Delivery,,Loading,pitch.0,19785,-0.0215,-0.1105,0.1249,-0.1791,-0.1103,-1.1255,0.0,0.0
1779824196721,1,Pitching Mound.Drive,,Loading,pitch.0,19833,2.9999,5.8385,59.4149,57.6317,-108.4917,10.2921,0.1831,0.0973
1779824196721,1,Pitching Mound.Parent,,Loading,pitch.0,19764,2.9783,5.728,59.5397,57.4526,-108.602,9.1666,0.1828,0.0965
1779824196722,1,11.0000004b,Drive,Loading,pitch.0,19834,2.9847,5.9169,60.1667,58.2627,-109.5472,10.532,0.1826,0.0971
1779824196722,1,12.00000015,Lower Delivery,Loading,pitch.0,19805,-0.0023,0.0027,0.0128,-0.1107,-0.2806,-0.0073,0.0,0.0
1779824196722,1,12.00000018,Upper Delivery,Loading,pitch.0,19823,-0.0129,-0.1117,0.0966,0.0474,0.1735,-1.0599,0.0,0.0
1779824196722,1,Pitching Mound.Delivery,,Loading,pitch.0,19786,-0.0152,-0.1091,0.1094,-0.0918,-0.107,-1.0708,0.0,0.0
1779824196722,1,Pitching Mound.Drive,,Loading,pitch.0,19834,2.9847,5.9169,60.1667,58.2627,-109.5472,10.532,0.1826,0.0971
1779824196722,1,Pitching Mound.Parent,,Loading,pitch.0,19765,2.9696,5.8078,60.2762,58.171,-109.6543,9.4612,0.1823,0.0965
1779824196723,1,11.0000004b,Drive,Loading,pitch.0,19835,2.9698,5.9883,60.7887,58.8102,-110.8069,10.714,0.1828,0.097
1779824196723,1,12.00000015,Lower Delivery,Loading,pitch.0,19806,0.0006,0.0021,0.0157,-0.0811,-0.2698,-0.0054,0.0,0.0
1779824196723,1,12.00000018,Upper Delivery,Loading,pitch.0,19824,-0.0114,-0.1158,0.0954,0.0447,0.1695,-1.0389,0.0,0.0
1779824196723,1,Pitching Mound.Delivery,,Loading,pitch.0,19787,-0.0108,-0.1138,0.1111,-0.0635,-0.1004,-1.0483,0.0,0.0
1779824196723,1,Pitching Mound.Drive,,Loading,pitch.0,19835,2.9698,5.9883,60.7887,58.8102,-110.8069,10.714,0.1828,0.097
1779824196723,1,Pitching Mound.Parent,,Loading,pitch.0,19766,2.959,5.8746,60.8998,58.7467,-110.9073,9.6657,0.1825,0.0964
1779824196724,1,11.0000004b,Drive,Loading,pitch.0,19836,2.9425,6.0872,61.6252,59.8902,-112.25,11.0115,0.1827,0.0975
1779824196724,1,12.00000015,Lower Delivery,Loading,pitch.0,19807,0.0001,0.0015,0.0171,-0.0646,-0.2615,-0.0044,0.0,0.0
1779824196724,1,12.00000018,Upper Delivery,Loading,pitch.0,19825,-0.0147,-0.1102,0.0889,0.0457,0.171,-1.0467,0.0,0.0
1779824196724,1,Pitching Mound.Delivery,,Loading,pitch.0,19788,-0.0146,-0.1087,0.106,-0.0433,-0.0905,-1.0562,0.0,0.0
1779824196724,1,Pitching Mound.Drive,,Loading,pitch.0,19836,2.9425,6.0872,61.6252,59.8902,-112.25,11.0115,0.1827,0.0975
1779824196724,1,Pitching Mound.Parent,,Loading,pitch.0,19767,2.9279,5.9785,61.7313,59.8469,-112.3405,9.9553,0.1824,0.0969
1779824196725,1,11.0000004b,Drive,Loading,pitch.0,19837,2.9225,6.1536,62.2076,60.5282,-113.1035,11.1708,0.1824,0.0976
1779824196725,1,12.00000015,Lower Delivery,Loading,pitch.0,19808,0.0011,0.0017,0.0173,-0.0374,-0.2577,-0.0048,0.0,0.0
1779824196725,1,12.00000018,Upper Delivery,Loading,pitch.0,19826,-0.0204,-0.1029,0.1166,0.0421,0.1655,-1.0184,0.0,0.0
1779824196725,1,Pitching Mound.Delivery,,Loading,pitch.0,19789,-0.0193,-0.1012,0.1339,-0.029,-0.0921,-1.0306,0.0,0.0
1779824196725,1,Pitching Mound.Drive,,Loading,pitch.0,19837,2.9225,6.1536,62.2076,60.5282,-113.1035,11.1708,0.1824,0.0976
1779824196725,1,Pitching Mound.Parent,,Loading,pitch.0,19768,2.9032,6.0524,62.3415,60.4992,-113.1956,10.1402,0.182,0.0968
1779824196726,1,11.0000004b,Drive,Loading,pitch.0,19838,2.9021,6.2445,62.9061,61.3701,-114.142,11.4136,0.182,0.0978
1779824196726,1,12.00000015,Lower Delivery,Loading,pitch.0,19809,0.0001,0.0019,0.0153,-0.0453,-0.2542,-0.0058,0.0,0.0
1779824196726,1,12.00000018,Upper Delivery,Loading,pitch.0,19827,-0.0171,-0.0966,0.1103,0.0422,0.1657,-1.0192,0.0,0.0
1779824196726,1,Pitching Mound.Delivery,,Loading,pitch.0,19790,-0.017,-0.0947,0.1256,-0.0354,-0.0885,-1.0308,0.0,0.0
1779824196726,1,Pitching Mound.Drive,,Loading,pitch.0,19838,2.9021,6.2445,62.9061,61.3701,-114.142,11.4136,0.182,0.0978
1779824196726,1,Pitching Mound.Parent,,Loading,pitch.0,19769,2.8852,6.1498,63.0317,61.3347,-114.2305,10.3829,0.1816,0.0971
1779824196727,1,11.0000004b,Drive,Loading,pitch.0,19839,2.9075,6.2957,63.6024,61.8757,-115.2546,11.5778,0.1818,0.0976
1779824196727,1,12.00000015,Lower Delivery,Loading,pitch.0,19810,0.0014,0.0018,0.0161,-0.0047,-0.2369,-0.0055,0.0,0.0
1779824196727,1,12.00000018,Upper Delivery,Loading,pitch.0,19828,-0.018,-0.1053,0.1047,0.0429,0.1669,-1.0252,0.0,0.0
1779824196727,1,Pitching Mound.Delivery,,Loading,pitch.0,19791,-0.0166,-0.1035,0.1208,0.0081,-0.07,-1.0373,0.0,0.0
1779824196727,1,Pitching Mound.Drive,,Loading,pitch.0,19839,2.9075,6.2957,63.6024,61.8757,-115.2546,11.5778,0.1818,0.0976
1779824196727,1,Pitching Mound.Parent,,Loading,pitch.0,19770,2.8909,6.1922,63.7232,61.8838,-115.3247,10.5405,0.1814,0.0969
1779824196728,1,11.0000004b,Drive,Loading,pitch.0,19840,2.8784,6.3794,64.6683,62.9099,-117.0783,11.7893,0.1816,0.0976
1779824196728,1,12.00000015,Lower Delivery,Loading,pitch.0,19811,0.0014,0.0016,0.016,-0.0351,-0.2462,-0.0078,0.0,0.0
1779824196728,1,12.00000018,Upper Delivery,Loading,pitch.0,19829,-0.0191,-0.1022,0.1127,0.0403,0.1629,-1.0045,0.0,0.0
1779824196728,1,Pitching Mound.Delivery,,Loading,pitch.0,19792,-0.0177,-0.1005,0.1288,-0.0277,-0.0833,-1.0193,0.0,0.0
1779824196728,1,Pitching Mound.Drive,,Loading,pitch.0,19840,2.8784,6.3794,64.6683,62.9099,-117.0783,11.7893,0.1816,0.0976
1779824196728,1,Pitching Mound.Parent,,Loading,pitch.0,19771,2.8607,6.2788,64.7971,62.8822,-117.1616,10.77,0.1812,0.0969
1779824196729,1,11.0000004b,Drive,Loading,pitch.0,19841,2.8826,6.4688,65.4858,63.9058,-118.5927,12.0112,0.1816,0.0979
1779824196729,1,12.00000015,Lower Delivery,Loading,pitch.0,19812,-0.0005,0.0021,0.0143,-0.0526,-0.2396,-0.0086,0.0,0.0
1779824196729,1,12.00000018,Upper Delivery,Loading,pitch.0,19830,-0.0245,-0.1122,0.1168,0.0384,0.16,-0.9897,0.0,0.0
1779824196729,1,Pitching Mound.Delivery,,Loading,pitch.0,19793,-0.025,-0.1101,0.1311,-0.049,-0.0796,-1.0064,0.0,0.0
1779824196729,1,Pitching Mound.Drive,,Loading,pitch.0,19841,2.8826,6.4688,65.4858,63.9058,-118.5927,12.0112,0.1816,0.0979
1779824196729,1,Pitching Mound.Parent,,Loading,pitch.0,19772,2.8576,6.3587,65.617,63.8568,-118.6723,11.0048,0.1813,0.0972
1779824196730,1,11.0000004b,Drive,Loading,pitch.0,19842,2.8826,6.5214,66.2259,64.287,-119.9253,12.1417,0.1816,0.0974
1779824196730,1,12.00000015,Lower Delivery,Loading,pitch.0,19813,-0.0013,0.0025,0.013,-0.0805,-0.2305,-0.0093,0.0,0.0
1779824196730,1,12.00000018,Upper Delivery,Loading,pitch.0,19831,-0.0182,-0.1024,0.1114,0.033,0.1518,-0.9472,0.0,0.0
1779824196730,1,Pitching Mound.Delivery,,Loading,pitch.0,19794,-0.0195,-0.0999,0.1244,-0.081,-0.0787,-0.9622,0.0,0.0
1779824196730,1,Pitching Mound.Drive,,Loading,pitch.0,19842,2.8826,6.5214,66.2259,64.287,-119.9253,12.1417,0.1816,0.0974
1779824196730,1,Pitching Mound.Parent,,Loading,pitch.0,19773,2.8631,6.4215,66.3503,64.206,-120.004,11.1795,0.1813,0.0967
1779824196731,1,11.0000004b,Drive,Loading,pitch.0,19843,2.8556,6.6179,67.0272,65.1429,-121.3829,12.3796,0.1816,0.0975
1779824196731,1,12.00000015,Lower Delivery,Loading,pitch.0,19814,-0.0013,0.0025,0.0129,-0.0734,-0.2291,-0.0101,0.0,0.0
1779824196731,1,12.00000018,Upper Delivery,Loading,pitch.0,19832,-0.0176,-0.1006,0.1101,0.0426,0.1663,-1.0221,0.0,0.0
1779824196731,1,Pitching Mound.Delivery,,Loading,pitch.0,19795,-0.0189,-0.0981,0.123,-0.0639,-0.0628,-1.0378,0.0,0.0
1779824196731,1,Pitching Mound.Drive,,Loading,pitch.0,19843,2.8556,6.6179,67.0272,65.1429,-121.3829,12.3796,0.1816,0.0975
1779824196731,1,Pitching Mound.Parent,,Loading,pitch.0,19774,2.8366,6.5198,67.1501,65.079,-121.4457,11.3419,0.1813,0.0968
1779824196732,1,11.0000004b,Drive,Loading,pitch.0,19844,2.8213,6.6892,68.0869,66.1402,-123.3391,12.594,0.1817,0.0974
1779824196732,1,12.00000015,Lower Delivery,Loading,pitch.0,19815,-0.0024,0.0029,0.0123,-0.0877,-0.2451,-0.0111,0.0,0.0
1779824196732,1,12.00000018,Upper Delivery,Loading,pitch.0,19833,-0.0269,-0.1192,0.1455,0.0423,0.1658,-1.0198,0.0,0.0
1779824196732,1,Pitching Mound.Delivery,,Loading,pitch.0,19796,-0.0293,-0.1163,0.1578,-0.0908,-0.0793,-1.0392,0.0,0.0
1779824196732,1,Pitching Mound.Drive,,Loading,pitch.0,19844,2.8213,6.6892,68.0869,66.1402,-123.3391,12.594,0.1817,0.0974
1779824196732,1,Pitching Mound.Parent,,Loading,pitch.0,19775,2.792,6.5728,68.2447,66.0494,-123.4183,11.5549,0.1813,0.0965
1779824196733,1,11.0000004b,Drive,Loading,pitch.0,19845,2.7884,6.7932,68.757,66.693,-124.4385,12.8186,0.1815,0.0973
1779824196733,1,12.00000015,Lower Delivery,Loading,pitch.0,19816,-0.0038,0.0028,0.012,-0.1238,-0.2542,-0.0103,0.0,0.0
1779824196733,1,12.00000018,Upper Delivery,Loading,pitch.0,19834,-0.0239,-0.1096,0.1492,0.0445,0.1692,-1.0372,0.0,0.0
1779824196733,1,Pitching Mound.Delivery,,Loading,pitch.0,19797,-0.0278,-0.1068,0.1612,-0.1259,-0.085,-1.0543,0.0,0.0
1779824196733,1,Pitching Mound.Drive,,Loading,pitch.0,19845,2.7884,6.7932,68.757,66.693,-124.4385,12.8186,0.1815,0.0973
1779824196733,1,Pitching Mound.Parent,,Loading,pitch.0,19776,2.7607,6.6864,68.9182,66.5671,-124.5235,11.7644,0.1811,0.0964
1779824196734,1,11.0000004b,Drive,Loading,pitch.0,19846,2.7732,6.8883,69.3866,67.2438,-125.4777,13.0247,0.1814,0.0972
1779824196734,1,12.00000015,Lower Delivery,Loading,pitch.0,19817,-0.0065,0.004,0.009,-0.0765,-0.2501,-0.0109,0.0,0.0
1779824196734,1,12.00000018,Upper Delivery,Loading,pitch.0,19835,-0.0291,-0.1241,0.1733,0.0404,0.163,-1.0051,0.0,0.0
1779824196734,1,Pitching Mound.Delivery,,Loading,pitch.0,19798,-0.0356,-0.1201,0.1824,-0.092,-0.0871,-1.0237,0.0,0.0
1779824196734,1,Pitching Mound.Drive,,Loading,pitch.0,19846,2.7732,6.8883,69.3866,67.2438,-125.4777,13.0247,0.1814,0.0972
1779824196734,1,Pitching Mound.Parent,,Loading,pitch.0,19777,2.7376,6.7682,69.5689,67.1518,-125.5648,12.001,0.1809,0.0961
1779824196735,1,11.0000004b,Drive,Loading,pitch.0,19847,2.7224,6.9932,70.2326,68.115,-126.7298,13.3023,0.181,0.0973
1779824196735,1,12.00000015,Lower Delivery,Loading,pitch.0,19818,-0.0068,0.0038,0.01,-0.0948,-0.2413,-0.0101,0.0,0.0
1779824196735,1,12.00000018,Upper Delivery,Loading,pitch.0,19836,-0.028,-0.1203,0.1556,0.0445,0.1692,-1.0373,0.0,0.0
1779824196735,1,Pitching Mound.Delivery,,Loading,pitch.0,19799,-0.0347,-0.1166,0.1656,-0.0998,-0.0721,-1.0546,0.0,0.0
1779824196735,1,Pitching Mound.Drive,,Loading,pitch.0,19847,2.7224,6.9932,70.2326,68.115,-126.7298,13.3023,0.181,0.0973
1779824196735,1,Pitching Mound.Parent,,Loading,pitch.0,19778,2.6877,6.8766,70.3982,68.0151,-126.8018,12.2478,0.1806,0.0963
1779824196736,1,11.0000004b,Drive,Loading,pitch.0,19848,2.6985,7.083,71.0454,68.8124,-128.2922,13.4895,0.1811,0.0971
1779824196736,1,12.00000015,Lower Delivery,Loading,pitch.0,19819,-0.006,0.0034,0.0106,-0.1418,-0.245,-0.0083,0.0,0.0
1779824196736,1,12.00000018,Upper Delivery,Loading,pitch.0,19837,-0.031,-0.1268,0.1543,0.0445,0.1692,-1.0374,0.0,0.0
1779824196736,1,Pitching Mound.Delivery,,Loading,pitch.0,19800,-0.0369,-0.1234,0.1649,-0.1461,-0.0758,-1.0542,0.0,0.0
1779824196736,1,Pitching Mound.Drive,,Loading,pitch.0,19848,2.6985,7.083,71.0454,68.8124,-128.2922,13.4895,0.1811,0.0971
1779824196736,1,Pitching Mound.Parent,,Loading,pitch.0,19779,2.6616,6.9596,71.2103,68.6663,-128.368,12.4353,0.1807,0.0962
1779824196737,1,11.0000004b,Drive,Loading,pitch.0,19849,2.624,7.2268,72.5214,70.4127,-131.1658,13.8984,0.1814,0.0974
1779824196737,1,12.00000015,Lower Delivery,Loading,pitch.0,19820,-0.0059,0.0033,0.0112,-0.0802,-0.2314,-0.0069,0.0,0.0
1779824196737,1,12.00000018,Upper Delivery,Loading,pitch.0,19838,-0.0259,-0.1234,0.1635,0.05,0.1775,-1.0804,0.0,0.0
1779824196737,1,Pitching Mound.Delivery,,Loading,pitch.0,19801,-0.0318,-0.1201,0.1746,-0.0819,-0.0539,-1.0941,0.0,0.0
1779824196737,1,Pitching Mound.Drive,,Loading,pitch.0,19849,2.624,7.2268,72.5214,70.4127,-131.1658,13.8984,0.1814,0.0974
1779824196737,1,Pitching Mound.Parent,,Loading,pitch.0,19780,2.5921,7.1067,72.696,70.3308,-131.2197,12.8044,0.181,0.0964
1779824196738,1,11.0000004b,Drive,Loading,pitch.0,19850,2.6156,7.3071,72.6467,70.2779,-131.0578,14.0304,0.1809,0.097
1779824196738,1,12.00000015,Lower Delivery,Loading,pitch.0,19821,-0.0063,0.0035,0.0113,-0.0885,-0.2454,-0.0081,0.0,0.0
1779824196738,1,12.00000018,Upper Delivery,Loading,pitch.0,19839,-0.024,-0.1179,0.1606,0.0463,0.1719,-1.0512,0.0,0.0
1779824196738,1,Pitching Mound.Delivery,,Loading,pitch.0,19802,-0.0303,-0.1144,0.1719,-0.093,-0.0735,-1.0654,0.0,0.0
1779824196738,1,Pitching Mound.Drive,,Loading,pitch.0,19850,2.6156,7.3071,72.6467,70.2779,-131.0578,14.0304,0.1809,0.097
1779824196738,1,Pitching Mound.Parent,,Loading,pitch.0,19781,2.5853,7.1927,72.8186,70.1849,-131.1313,12.965,0.1805,0.0961
1779824196739,1,11.0000004b,Drive,Loading,pitch.0,19851,2.5669,7.3982,73.3688,71.3409,-132.217,14.2231,0.1807,0.0975
1779824196739,1,12.00000015,Lower Delivery,Loading,pitch.0,19822,-0.0053,0.0032,0.0121,-0.0919,-0.2302,-0.0069,0.0,0.0
1779824196739,1,12.00000018,Upper Delivery,Loading,pitch.0,19840,-0.025,-0.1288,0.1917,0.0542,0.1837,-1.1126,0.0,0.0
1779824196739,1,Pitching Mound.Delivery,,Loading,pitch.0,19803,-0.0303,-0.1257,0.2038,-0.0988,-0.0465,-1.1262,0.0,0.0
1779824196739,1,Pitching Mound.Drive,,Loading,pitch.0,19851,2.5669,7.3982,73.3688,71.3409,-132.217,14.2231,0.1807,0.0975
1779824196739,1,Pitching Mound.Parent,,Loading,pitch.0,19782,2.5366,7.2726,73.5727,71.2421,-132.2636,13.0969,0.1802,0.0964
1779824196740,1,11.0000004b,Drive,Loading,pitch.0,19852,2.5409,7.4776,74.0665,71.8337,-133.4039,14.4096,0.1807,0.0973
1779824196740,1,12.00000015,Lower Delivery,Loading,pitch.0,19823,-0.0023,0.0029,0.0127,-0.0858,-0.2442,-0.009,0.0,0.0
1779824196740,1,12.00000018,Upper Delivery,Loading,pitch.0,19841,-0.028,-0.1104,0.1486,0.0447,0.1694,-1.0386,0.0,0.0
1779824196740,1,Pitching Mound.Delivery,,Loading,pitch.0,19804,-0.0303,-0.1075,0.1612,-0.0873,-0.0748,-1.0563,0.0,0.0
1779824196740,1,Pitching Mound.Drive,,Loading,pitch.0,19852,2.5409,7.4776,74.0665,71.8337,-133.4039,14.4096,0.1807,0.0973
1779824196740,1,Pitching Mound.Parent,,Loading,pitch.0,19783,2.5107,7.3701,74.2277,71.7464,-133.4787,13.3532,0.1803,0.0964
1779824196741,1,11.0000004b,Drive,Loading,pitch.0,19853,2.5121,7.5772,74.9045,72.4757,-134.9333,14.6167,0.1807,0.097
1779824196741,1,12.00000015,Lower Delivery,Loading,pitch.0,19824,-0.0019,0.0022,0.0147,-0.0503,-0.2558,-0.0073,0.0,0.0
1779824196741,1,12.00000018,Upper Delivery,Loading,pitch.0,19842,-0.0311,-0.1251,0.1565,0.0508,0.1786,-1.0863,0.0,0.0
1779824196741,1,Pitching Mound.Delivery,,Loading,pitch.0,19805,-0.0331,-0.123,0.1712,-0.0478,-0.0771,-1.1036,0.0,0.0
1779824196741,1,Pitching Mound.Drive,,Loading,pitch.0,19853,2.5121,7.5772,74.9045,72.4757,-134.9333,14.6167,0.1807,0.097
1779824196741,1,Pitching Mound.Parent,,Loading,pitch.0,19784,2.479,7.4542,75.0757,72.4279,-135.0104,13.5131,0.1803,0.0962
1779824196742,1,11.0000004b,Drive,Loading,pitch.0,19854,2.454,7.683,76.3089,74.1836,-137.5871,14.8826,0.1808,0.0975
1779824196742,1,12.00000015,Lower Delivery,Loading,pitch.0,19825,0.0009,0.0023,0.014,-0.1296,-0.2515,-0.0077,0.0,0.0
1779824196742,1,12.00000018,Upper Delivery,Loading,pitch.0,19843,-0.0326,-0.1357,0.1559,0.0449,0.1698,-1.0405,0.0,0.0
1779824196742,1,Pitching Mound.Delivery,,Loading,pitch.0,19806,-0.0317,-0.1334,0.1699,-0.1329,-0.0817,-1.0596,0.0,0.0
1779824196742,1,Pitching Mound.Drive,,Loading,pitch.0,19854,2.454,7.683,76.3089,74.1836,-137.5871,14.8826,0.1808,0.0975
1779824196742,1,Pitching Mound.Parent,,Loading,pitch.0,19785,2.4223,7.5495,76.4787,74.0507,-137.6688,13.823,0.1804,0.0967
1779824196743,1,11.0000004b,Drive,Loading,pitch.0,19855,2.4588,7.75,76.4795,74.0039,-137.5054,14.9828,0.1803,0.0971
