Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815135923,1,12.00000015,Lower Delivery,Loading,pitch.0,136382,-0.0063,-0.0004,0.0207,0.0033,-0.0233,-0.0034,0.0,0.0
1779815135923,1,12.00000018,Upper Delivery,Loading,pitch.0,136776,-0.0018,0.0028,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135923,1,Pitching Mound.Delivery,,Loading,pitch.0,136327,-0.008,0.0024,0.0285,-0.0807,-0.0537,-0.003,0.0,0.0
1779815135923,1,Pitching Mound.Drive,,Loading,pitch.0,136417,-1.5458,4.6598,29.2027,14.4287,8.9547,2.1033,-0.0433,0.0698
1779815135923,1,Pitching Mound.Parent,,Loading,pitch.0,136195,-1.5538,4.6622,29.2312,14.348,8.901,2.1003,-0.0433,0.0699
1779815135924,1,11.0000004b,Drive,Loading,pitch.0,136418,-1.5776,4.6505,29.1463,14.4123,8.887,2.0875,-0.0431,0.0699
1779815135924,1,12.00000015,Lower Delivery,Loading,pitch.0,136383,-0.0062,-0.0008,0.0213,-0.0037,-0.0122,-0.0026,0.0,0.0
1779815135924,1,12.00000018,Upper Delivery,Loading,pitch.0,136777,-0.0035,0.0002,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135924,1,Pitching Mound.Delivery,,Loading,pitch.0,136328,-0.0097,-0.0006,0.0365,-0.09,-0.0426,-0.0028,0.0,0.0
1779815135924,1,Pitching Mound.Drive,,Loading,pitch.0,136418,-1.5776,4.6505,29.1463,14.4123,8.887,2.0875,-0.0431,0.0699
1779815135924,1,Pitching Mound.Parent,,Loading,pitch.0,136196,-1.5873,4.6499,29.1828,14.3223,8.8444,2.0847,-0.043,0.0699
1779815135925,1,11.0000004b,Drive,Loading,pitch.0,136419,-1.5945,4.6245,29.0498,14.3755,8.8182,2.0758,-0.0429,0.0699
1779815135925,1,12.00000015,Lower Delivery,Loading,pitch.0,136384,-0.0064,-0.0009,0.0216,-0.0146,-0.0045,-0.0004,0.0,0.0
1779815135925,1,12.00000018,Upper Delivery,Loading,pitch.0,136778,-0.0048,-0.0019,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135925,1,Pitching Mound.Delivery,,Loading,pitch.0,136329,-0.0112,-0.0028,0.0377,-0.1011,-0.0349,-0.0011,0.0,0.0
1779815135925,1,Pitching Mound.Drive,,Loading,pitch.0,136419,-1.5945,4.6245,29.0498,14.3755,8.8182,2.0758,-0.0429,0.0699
1779815135925,1,Pitching Mound.Parent,,Loading,pitch.0,136197,-1.6057,4.6217,29.0875,14.2744,8.7833,2.0748,-0.0428,0.0699
1779815135926,1,11.0000004b,Drive,Loading,pitch.0,136420,-1.6143,4.6103,29.004,14.3179,8.767,2.0856,-0.0427,0.0698
1779815135926,1,12.00000015,Lower Delivery,Loading,pitch.0,136385,-0.0053,-0.0013,0.0222,-0.0146,-0.0184,-0.0026,0.0,0.0
1779815135926,1,12.00000018,Upper Delivery,Loading,pitch.0,136779,-0.0048,0.0001,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135926,1,Pitching Mound.Delivery,,Loading,pitch.0,136330,-0.0101,-0.0012,0.0366,-0.1004,-0.0488,-0.0036,0.0,0.0
1779815135926,1,Pitching Mound.Drive,,Loading,pitch.0,136420,-1.6143,4.6103,29.004,14.3179,8.767,2.0856,-0.0427,0.0698
1779815135926,1,Pitching Mound.Parent,,Loading,pitch.0,136198,-1.6244,4.6091,29.0405,14.2176,8.7183,2.0821,-0.0427,0.0698
1779815135927,1,11.0000004b,Drive,Loading,pitch.0,136421,-1.6381,4.5778,28.9525,14.2861,8.7918,2.0614,-0.0429,0.0697
1779815135927,1,12.00000015,Lower Delivery,Loading,pitch.0,136386,-0.0052,-0.0006,0.0202,-0.0204,-0.0059,0.0012,0.0,0.0
1779815135927,1,12.00000018,Upper Delivery,Loading,pitch.0,136780,-0.0062,0.0057,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135927,1,Pitching Mound.Delivery,,Loading,pitch.0,136331,-0.0114,0.0051,0.0363,-0.1074,-0.0363,-0.0003,0.0,0.0
1779815135927,1,Pitching Mound.Drive,,Loading,pitch.0,136421,-1.6381,4.5778,28.9525,14.2861,8.7918,2.0614,-0.0429,0.0697
1779815135927,1,Pitching Mound.Parent,,Loading,pitch.0,136199,-1.6495,4.5829,28.9888,14.1786,8.7555,2.0611,-0.0429,0.0697
1779815135928,1,11.0000004b,Drive,Loading,pitch.0,136422,-1.6458,4.5441,28.7647,14.2157,8.7598,2.0684,-0.043,0.0698
1779815135928,1,12.00000015,Lower Delivery,Loading,pitch.0,136387,-0.0051,0.0001,0.0194,-0.0163,-0.009,0.0,0.0,0.0
1779815135928,1,12.00000018,Upper Delivery,Loading,pitch.0,136781,-0.0046,0.0052,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135928,1,Pitching Mound.Delivery,,Loading,pitch.0,136332,-0.0097,0.0053,0.0359,-0.1037,-0.0394,-0.001,0.0,0.0
1779815135928,1,Pitching Mound.Drive,,Loading,pitch.0,136422,-1.6458,4.5441,28.7647,14.2157,8.7598,2.0684,-0.043,0.0698
1779815135928,1,Pitching Mound.Parent,,Loading,pitch.0,136200,-1.6554,4.5494,28.8005,14.112,8.7204,2.0674,-0.043,0.0698
1779815135929,1,11.0000004b,Drive,Loading,pitch.0,136423,-1.6727,4.5239,28.6711,14.2093,8.6925,2.071,-0.0428,0.07
1779815135929,1,12.00000015,Lower Delivery,Loading,pitch.0,136388,-0.0047,0.0003,0.0205,-0.0124,-0.0063,0.0015,0.0,0.0
1779815135929,1,12.00000018,Upper Delivery,Loading,pitch.0,136782,-0.0039,0.0071,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135929,1,Pitching Mound.Delivery,,Loading,pitch.0,136333,-0.0085,0.0074,0.0348,-0.0986,-0.0367,0.0006,0.0,0.0
1779815135929,1,Pitching Mound.Drive,,Loading,pitch.0,136423,-1.6727,4.5239,28.6711,14.2093,8.6925,2.071,-0.0428,0.07
1779815135929,1,Pitching Mound.Parent,,Loading,pitch.0,136201,-1.6812,4.5313,28.7059,14.1107,8.6558,2.0716,-0.0428,0.07
1779815135930,1,11.0000004b,Drive,Loading,pitch.0,136424,-1.7042,4.5134,28.6597,14.1857,8.6336,2.0958,-0.0426,0.0699
1779815135930,1,11.0000004b,Drive,Loading,pitch.0,136425,-1.701,4.4988,28.5432,14.1431,8.5895,2.1133,-0.0425,0.07
1779815135930,1,12.00000015,Lower Delivery,Loading,pitch.0,136389,-0.0046,0.0005,0.0192,-0.0158,-0.016,-0.0006,0.0,0.0
1779815135930,1,12.00000018,Upper Delivery,Loading,pitch.0,136783,-0.0013,0.0047,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135930,1,Pitching Mound.Delivery,,Loading,pitch.0,136334,-0.0059,0.0052,0.0331,-0.1024,-0.0464,-0.0007,0.0,0.0
1779815135930,1,Pitching Mound.Drive,,Loading,pitch.0,136424,-1.7042,4.5134,28.6597,14.1857,8.6336,2.0958,-0.0426,0.0699
1779815135930,1,Pitching Mound.Drive,,Loading,pitch.0,136425,-1.701,4.4988,28.5432,14.1431,8.5895,2.1133,-0.0425,0.07
1779815135930,1,Pitching Mound.Parent,,Loading,pitch.0,136202,-1.7101,4.5186,28.6928,14.0834,8.5872,2.0951,-0.0425,0.0699
1779815135931,1,11.0000004b,Drive,Loading,pitch.0,136426,-1.7081,4.4851,28.4774,14.1674,8.4928,2.0947,-0.0421,0.0703
1779815135931,1,12.00000015,Lower Delivery,Loading,pitch.0,136390,-0.0054,0.0006,0.017,-0.0081,-0.0128,-0.0013,0.0,0.0
1779815135931,1,12.00000018,Upper Delivery,Loading,pitch.0,136784,-0.0045,0.0038,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135931,1,Pitching Mound.Delivery,,Loading,pitch.0,136335,-0.0098,0.0044,0.025,-0.0934,-0.0431,-0.0022,0.0,0.0
1779815135931,1,Pitching Mound.Drive,,Loading,pitch.0,136426,-1.7081,4.4851,28.4774,14.1674,8.4928,2.0947,-0.0421,0.0703
1779815135931,1,Pitching Mound.Parent,,Loading,pitch.0,136203,-1.7108,4.5032,28.5682,14.0497,8.5463,2.1111,-0.0425,0.0701
1779815135932,1,11.0000004b,Drive,Loading,pitch.0,136427,-1.7122,4.4618,28.424,14.1131,8.5093,2.1171,-0.0423,0.0702
1779815135932,1,12.00000015,Lower Delivery,Loading,pitch.0,136391,-0.0057,0.0003,0.0164,-0.0049,-0.0198,-0.0025,0.0,0.0
1779815135932,1,12.00000018,Upper Delivery,Loading,pitch.0,136785,-0.0021,0.0026,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135932,1,Pitching Mound.Delivery,,Loading,pitch.0,136336,-0.0078,0.0029,0.0229,-0.0899,-0.0502,-0.0025,0.0,0.0
1779815135932,1,Pitching Mound.Drive,,Loading,pitch.0,136427,-1.7122,4.4618,28.424,14.1131,8.5093,2.1171,-0.0423,0.0702
1779815135932,1,Pitching Mound.Parent,,Loading,pitch.0,136204,-1.7159,4.488,28.5004,14.0775,8.4426,2.0922,-0.0421,0.0704
1779815135933,1,11.0000004b,Drive,Loading,pitch.0,136428,-1.7155,4.4437,28.4935,14.098,8.4624,2.1245,-0.042,0.0699
1779815135933,1,12.00000015,Lower Delivery,Loading,pitch.0,136392,-0.0062,0.0001,0.0166,-0.007,-0.0157,-0.0036,0.0,0.0
1779815135933,1,12.00000018,Upper Delivery,Loading,pitch.0,136786,-0.0004,0.0014,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135933,1,Pitching Mound.Delivery,,Loading,pitch.0,136337,-0.0066,0.0015,0.0276,-0.0935,-0.0461,-0.0028,0.0,0.0
1779815135933,1,Pitching Mound.Drive,,Loading,pitch.0,136428,-1.7155,4.4437,28.4935,14.098,8.4624,2.1245,-0.042,0.0699
1779815135933,1,Pitching Mound.Parent,,Loading,pitch.0,136205,-1.7188,4.4633,28.4516,14.0196,8.4632,2.1143,-0.0423,0.0702
1779815135934,1,11.0000004b,Drive,Loading,pitch.0,136429,-1.7202,4.4315,28.4789,14.1065,8.3958,2.1512,-0.0417,0.07
1779815135934,1,12.00000015,Lower Delivery,Loading,pitch.0,136393,-0.0064,-0.0003,0.0166,0.0058,-0.005,-0.0018,0.0,0.0
1779815135934,1,12.00000018,Upper Delivery,Loading,pitch.0,136787,0.0007,-0.0003,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135934,1,Pitching Mound.Delivery,,Loading,pitch.0,136338,-0.0057,-0.0005,0.0259,-0.0801,-0.0354,-0.0006,0.0,0.0
1779815135934,1,Pitching Mound.Drive,,Loading,pitch.0,136429,-1.7202,4.4315,28.4789,14.1065,8.3958,2.1512,-0.0417,0.07
1779815135934,1,Pitching Mound.Parent,,Loading,pitch.0,136206,-1.7213,4.4432,28.5194,14.0178,8.427,2.124,-0.0419,0.0699
1779815135935,1,11.0000004b,Drive,Loading,pitch.0,136430,-1.7248,4.4011,28.3715,14.084,8.3519,2.1394,-0.0416,0.0701
1779815135935,1,12.00000015,Lower Delivery,Loading,pitch.0,136394,-0.0068,0.0002,0.0148,0.0004,-0.0102,-0.002,0.0,0.0
1779815135935,1,12.00000018,Upper Delivery,Loading,pitch.0,136788,0.0002,0.0017,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135935,1,Pitching Mound.Delivery,,Loading,pitch.0,136339,-0.0066,0.002,0.0251,-0.0864,-0.0405,-0.0008,0.0,0.0
1779815135935,1,Pitching Mound.Drive,,Loading,pitch.0,136430,-1.7248,4.4011,28.3715,14.084,8.3519,2.1394,-0.0416,0.0701
1779815135935,1,Pitching Mound.Parent,,Loading,pitch.0,136207,-1.7268,4.4335,28.504,14.02,8.3553,2.1504,-0.0416,0.07
1779815135936,1,11.0000004b,Drive,Loading,pitch.0,136431,-1.7439,4.3769,28.341,14.0516,8.3402,2.1582,-0.0416,0.0701
1779815135936,1,12.00000015,Lower Delivery,Loading,pitch.0,136395,-0.0061,-0.0004,0.0168,0.0108,-0.0046,-0.005,0.0,0.0
1779815135936,1,12.00000018,Upper Delivery,Loading,pitch.0,136789,0.001,0.0033,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135936,1,Pitching Mound.Delivery,,Loading,pitch.0,136340,-0.0051,0.0029,0.0295,-0.0761,-0.035,-0.0038,0.0,0.0
1779815135936,1,Pitching Mound.Drive,,Loading,pitch.0,136431,-1.7439,4.3769,28.341,14.0516,8.3402,2.1582,-0.0416,0.0701
1779815135936,1,Pitching Mound.Parent,,Loading,pitch.0,136208,-1.7298,4.404,28.401,14.0078,8.317,2.1356,-0.0416,0.0701
1779815135937,1,11.0000004b,Drive,Loading,pitch.0,136432,-1.7644,4.3653,28.2804,14.1023,8.2049,2.1663,-0.041,0.0705
1779815135937,1,12.00000015,Lower Delivery,Loading,pitch.0,136396,-0.0066,-0.0003,0.016,0.0148,-0.0003,-0.0048,0.0,0.0
1779815135937,1,12.00000018,Upper Delivery,Loading,pitch.0,136790,-0.0024,0.0023,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135937,1,Pitching Mound.Delivery,,Loading,pitch.0,136341,-0.009,0.002,0.0282,-0.0723,-0.0307,-0.0046,0.0,0.0
1779815135937,1,Pitching Mound.Drive,,Loading,pitch.0,136432,-1.7644,4.3653,28.2804,14.1023,8.2049,2.1663,-0.041,0.0705
1779815135937,1,Pitching Mound.Parent,,Loading,pitch.0,136209,-1.7529,4.379,28.3691,13.9793,8.3095,2.1536,-0.0415,0.07
1779815135938,1,11.0000004b,Drive,Loading,pitch.0,136433,-1.7744,4.3649,28.3291,14.0105,8.1583,2.1386,-0.0407,0.0699
1779815135938,1,12.00000015,Lower Delivery,Loading,pitch.0,136397,-0.006,-0.0005,0.0172,0.0126,-0.0079,-0.0066,0.0,0.0
1779815135938,1,12.00000018,Upper Delivery,Loading,pitch.0,136791,-0.0025,0.0031,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135938,1,Pitching Mound.Delivery,,Loading,pitch.0,136342,-0.0085,0.0026,0.0275,-0.0735,-0.0383,-0.0066,0.0,0.0
1779815135938,1,Pitching Mound.Drive,,Loading,pitch.0,136433,-1.7744,4.3649,28.3291,14.0105,8.1583,2.1386,-0.0407,0.0699
1779815135938,1,Pitching Mound.Parent,,Loading,pitch.0,136210,-1.7729,4.3679,28.3079,14.0289,8.1666,2.1597,-0.041,0.0705
1779815135939,1,11.0000004b,Drive,Loading,pitch.0,136434,-1.7918,4.364,28.322,14.0752,8.0857,2.1596,-0.0403,0.0702
1779815135939,1,12.00000015,Lower Delivery,Loading,pitch.0,136398,-0.0062,-0.0003,0.0164,0.0027,-0.01,-0.0068,0.0,0.0
1779815135939,1,12.00000018,Upper Delivery,Loading,pitch.0,136792,-0.0033,0.0046,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135939,1,Pitching Mound.Delivery,,Loading,pitch.0,136343,-0.0095,0.0043,0.0279,-0.0839,-0.0403,-0.007,0.0,0.0
1779815135939,1,Pitching Mound.Drive,,Loading,pitch.0,136434,-1.7918,4.364,28.322,14.0752,8.0857,2.1596,-0.0403,0.0702
1779815135939,1,Pitching Mound.Parent,,Loading,pitch.0,136211,-1.7839,4.3692,28.357,13.9266,8.118,2.1316,-0.0407,0.0699
1779815135940,1,11.0000004b,Drive,Loading,pitch.0,136435,-1.7932,4.3398,28.3792,14.0937,8.0643,2.1491,-0.0402,0.0702
1779815135940,1,12.00000015,Lower Delivery,Loading,pitch.0,136399,-0.0064,-0.0004,0.0164,0.0002,-0.0135,-0.0072,0.0,0.0
1779815135940,1,12.00000018,Upper Delivery,Loading,pitch.0,136793,-0.007,0.0033,0.0215,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135940,1,Pitching Mound.Delivery,,Loading,pitch.0,136344,-0.0134,0.0029,0.0379,-0.0898,-0.0439,-0.0086,0.0,0.0
1779815135940,1,Pitching Mound.Drive,,Loading,pitch.0,136435,-1.7932,4.3398,28.3792,14.0937,8.0643,2.1491,-0.0402,0.0702
1779815135940,1,Pitching Mound.Parent,,Loading,pitch.0,136212,-1.8052,4.3669,28.3599,13.9854,8.0419,2.151,-0.0403,0.0701
1779815135941,1,12.00000015,Lower Delivery,Loading,pitch.0,136400,-0.0059,-0.0013,0.0179,0.0052,-0.0125,-0.0096,0.0,0.0
1779815135941,1,12.00000018,Upper Delivery,Loading,pitch.0,136794,-0.0106,0.0035,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135941,1,Pitching Mound.Delivery,,Loading,pitch.0,136345,-0.0166,0.0021,0.04,-0.0846,-0.0428,-0.0124,0.0,0.0
1779815135941,1,Pitching Mound.Parent,,Loading,pitch.0,136213,-1.8098,4.342,28.4192,14.0091,8.0214,2.1367,-0.0401,0.07
1779815135942,1,11.0000004b,Drive,Loading,pitch.0,136436,-1.8136,4.3456,28.4097,14.0781,7.9651,2.1604,-0.0396,0.07
1779815135942,1,12.00000015,Lower Delivery,Loading,pitch.0,136401,-0.0058,-0.0012,0.0176,0.0102,-0.0084,-0.01,0.0,0.0
1779815135942,1,12.00000018,Upper Delivery,Loading,pitch.0,136795,-0.0064,0.0025,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135942,1,Pitching Mound.Delivery,,Loading,pitch.0,136346,-0.0122,0.0014,0.0305,-0.0766,-0.0387,-0.0114,0.0,0.0
1779815135942,1,Pitching Mound.Drive,,Loading,pitch.0,136436,-1.8136,4.3456,28.4097,14.0781,7.9651,2.1604,-0.0396,0.07
1779815135942,1,Pitching Mound.Parent,,Loading,pitch.0,136214,-1.8259,4.3469,28.4401,14.0016,7.9263,2.149,-0.0396,0.07
1779815135943,1,11.0000004b,Drive,Loading,pitch.0,136438,-1.8385,4.3325,28.4203,14.0884,7.9012,2.1335,-0.0393,0.07
1779815135943,1,11.0000004b,Drive,Loading,pitch.0,136437,-1.8239,4.3362,28.3794,14.0707,7.9092,2.1431,-0.0394,0.0701
1779815135943,1,12.00000015,Lower Delivery,Loading,pitch.0,136402,-0.0057,-0.0006,0.0169,0.0108,-0.0095,-0.011,0.0,0.0
1779815135943,1,12.00000018,Upper Delivery,Loading,pitch.0,136796,-0.0114,0.0013,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135943,1,Pitching Mound.Delivery,,Loading,pitch.0,136347,-0.0171,0.0006,0.035,-0.0779,-0.0398,-0.0141,0.0,0.0
1779815135943,1,Pitching Mound.Drive,,Loading,pitch.0,136438,-1.8385,4.3325,28.4203,14.0884,7.9012,2.1335,-0.0393,0.07
1779815135943,1,Pitching Mound.Drive,,Loading,pitch.0,136437,-1.8239,4.3362,28.3794,14.0707,7.9092,2.1431,-0.0394,0.0701
1779815135943,1,Pitching Mound.Parent,,Loading,pitch.0,136215,-1.841,4.3368,28.4143,13.9928,7.8694,2.129,-0.0393,0.07
1779815135944,1,11.0000004b,Drive,Loading,pitch.0,136439,-1.8501,4.3255,28.2769,14.0812,7.8932,2.1166,-0.0394,0.0704
1779815135944,1,12.00000015,Lower Delivery,Loading,pitch.0,136403,-0.0062,-0.0008,0.0169,0.0081,-0.0128,-0.0128,0.0,0.0
1779815135944,1,12.00000018,Upper Delivery,Loading,pitch.0,136797,-0.0099,0.0023,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135944,1,Pitching Mound.Delivery,,Loading,pitch.0,136348,-0.0161,0.0015,0.0316,-0.0795,-0.0431,-0.0152,0.0,0.0
1779815135944,1,Pitching Mound.Drive,,Loading,pitch.0,136439,-1.8501,4.3255,28.2769,14.0812,7.8932,2.1166,-0.0394,0.0704
1779815135944,1,Pitching Mound.Parent,,Loading,pitch.0,136216,-1.8546,4.334,28.4519,14.0088,7.8581,2.1182,-0.0392,0.07
1779815135945,1,11.0000004b,Drive,Loading,pitch.0,136440,-1.8785,4.3338,28.3668,14.134,7.8104,2.1081,-0.0389,0.0704
1779815135945,1,12.00000015,Lower Delivery,Loading,pitch.0,136404,-0.0057,-0.0007,0.0178,0.0064,-0.0249,-0.014,0.0,0.0
1779815135945,1,12.00000018,Upper Delivery,Loading,pitch.0,136798,-0.0136,0.0057,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135945,1,Pitching Mound.Delivery,,Loading,pitch.0,136349,-0.0193,0.005,0.0338,-0.0813,-0.0553,-0.0179,0.0,0.0
1779815135945,1,Pitching Mound.Drive,,Loading,pitch.0,136440,-1.8785,4.3338,28.3668,14.134,7.8104,2.1081,-0.0389,0.0704
1779815135945,1,Pitching Mound.Parent,,Loading,pitch.0,136217,-1.8694,4.3304,28.3107,13.9999,7.8379,2.0987,-0.0394,0.0703
1779815135946,1,12.00000015,Lower Delivery,Loading,pitch.0,136405,-0.0053,-0.0008,0.0192,0.0058,-0.0187,-0.0137,0.0,0.0
1779815135946,1,12.00000018,Upper Delivery,Loading,pitch.0,136799,-0.0111,0.0035,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135946,1,Pitching Mound.Delivery,,Loading,pitch.0,136350,-0.0164,0.0027,0.033,-0.0807,-0.049,-0.0169,0.0,0.0
1779815135946,1,Pitching Mound.Parent,,Loading,pitch.0,136218,-1.8949,4.3365,28.3998,14.0533,7.7614,2.0912,-0.0389,0.0704
1779815135947,1,11.0000004b,Drive,Loading,pitch.0,136441,-1.9195,4.328,28.3869,14.0674,7.7781,2.1181,-0.0387,0.07
1779815135947,1,12.00000015,Lower Delivery,Loading,pitch.0,136406,-0.006,-0.0004,0.017,0.0084,-0.0287,-0.0144,0.0,0.0
1779815135947,1,12.00000018,Upper Delivery,Loading,pitch.0,136800,-0.0106,0.0051,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135947,1,Pitching Mound.Delivery,,Loading,pitch.0,136351,-0.0165,0.0047,0.0316,-0.0791,-0.0591,-0.0172,0.0,0.0
1779815135947,1,Pitching Mound.Drive,,Loading,pitch.0,136441,-1.9195,4.328,28.3869,14.0674,7.7781,2.1181,-0.0387,0.07
1779815135947,1,Pitching Mound.Parent,,Loading,pitch.0,136219,-1.936,4.3327,28.4185,13.9883,7.719,2.1009,-0.0387,0.07
1779815135948,1,11.0000004b,Drive,Loading,pitch.0,136442,-1.9176,4.3232,28.4726,14.1226,7.7623,2.0912,-0.0385,0.0701
1779815135948,1,11.0000004b,Drive,Loading,pitch.0,136443,-1.9428,4.3276,28.5248,14.1252,7.7157,2.1221,-0.0382,0.07
1779815135948,1,12.00000015,Lower Delivery,Loading,pitch.0,136407,-0.0057,-0.0006,0.0182,0.0077,-0.0368,-0.0144,0.0,0.0
1779815135948,1,12.00000018,Upper Delivery,Loading,pitch.0,136801,-0.0091,0.0068,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135948,1,Pitching Mound.Delivery,,Loading,pitch.0,136352,-0.0148,0.0062,0.0339,-0.0798,-0.0671,-0.0168,0.0,0.0
1779815135948,1,Pitching Mound.Drive,,Loading,pitch.0,136442,-1.9176,4.3232,28.4726,14.1226,7.7623,2.0912,-0.0385,0.0701
1779815135948,1,Pitching Mound.Drive,,Loading,pitch.0,136443,-1.9428,4.3276,28.5248,14.1252,7.7157,2.1221,-0.0382,0.07
1779815135948,1,Pitching Mound.Parent,,Loading,pitch.0,136220,-1.9324,4.3294,28.5065,14.0428,7.6952,2.0744,-0.0385,0.07
1779815135949,1,11.0000004b,Drive,Loading,pitch.0,136444,-1.9623,4.3111,28.4612,14.1341,7.6694,2.089,-0.0381,0.0702
1779815135949,1,12.00000015,Lower Delivery,Loading,pitch.0,136408,-0.0064,0.0004,0.0155,0.0024,-0.0374,-0.015,0.0,0.0
1779815135949,1,12.00000018,Upper Delivery,Loading,pitch.0,136802,-0.0097,0.0021,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135949,1,Pitching Mound.Delivery,,Loading,pitch.0,136353,-0.0161,0.0025,0.0325,-0.0865,-0.0677,-0.0173,0.0,0.0
1779815135949,1,Pitching Mound.Drive,,Loading,pitch.0,136444,-1.9623,4.3111,28.4612,14.1341,7.6694,2.089,-0.0381,0.0702
1779815135949,1,Pitching Mound.Parent,,Loading,pitch.0,136221,-1.9589,4.3301,28.5573,14.0387,7.648,2.1048,-0.0382,0.0699
1779815135950,1,11.0000004b,Drive,Loading,pitch.0,136445,-1.992,4.3363,28.5728,14.1372,7.6849,2.0933,-0.038,0.0699
1779815135950,1,12.00000015,Lower Delivery,Loading,pitch.0,136409,-0.0061,0.0,0.0172,0.0051,-0.0364,-0.0146,0.0,0.0
1779815135950,1,12.00000018,Upper Delivery,Loading,pitch.0,136803,-0.0135,0.0018,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135950,1,Pitching Mound.Delivery,,Loading,pitch.0,136354,-0.0196,0.0018,0.0394,-0.0849,-0.0667,-0.0184,0.0,0.0
1779815135950,1,Pitching Mound.Drive,,Loading,pitch.0,136445,-1.992,4.3363,28.5728,14.1372,7.6849,2.0933,-0.038,0.0699
1779815135950,1,Pitching Mound.Parent,,Loading,pitch.0,136222,-1.982,4.313,28.5006,14.0492,7.6026,2.0706,-0.038,0.07
1779815135951,1,11.0000004b,Drive,Loading,pitch.0,136446,-2.0161,4.3171,28.5351,14.1541,7.654,2.0948,-0.0379,0.0701
1779815135951,1,12.00000015,Lower Delivery,Loading,pitch.0,136410,-0.0061,0.0007,0.0161,0.0031,-0.0377,-0.0132,0.0,0.0
1779815135951,1,12.00000018,Upper Delivery,Loading,pitch.0,136804,-0.0061,-0.0012,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135951,1,Pitching Mound.Delivery,,Loading,pitch.0,136355,-0.0121,-0.0005,0.0292,-0.0843,-0.0681,-0.0144,0.0,0.0
1779815135951,1,Pitching Mound.Drive,,Loading,pitch.0,136446,-2.0161,4.3171,28.5351,14.1541,7.654,2.0948,-0.0379,0.0701
1779815135951,1,Pitching Mound.Parent,,Loading,pitch.0,136223,-2.0042,4.3358,28.602,14.053,7.6169,2.0788,-0.038,0.0699
1779815135952,1,11.0000004b,Drive,Loading,pitch.0,136447,-2.0356,4.33,28.5186,14.1639,7.6394,2.1003,-0.0378,0.0702
1779815135952,1,12.00000015,Lower Delivery,Loading,pitch.0,136411,-0.0056,0.0007,0.0166,0.0018,-0.0378,-0.0122,0.0,0.0
1779815135952,1,12.00000018,Upper Delivery,Loading,pitch.0,136805,-0.0036,0.0022,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135952,1,Pitching Mound.Delivery,,Loading,pitch.0,136356,-0.0091,0.0028,0.0297,-0.0854,-0.0682,-0.0127,0.0,0.0
1779815135952,1,Pitching Mound.Drive,,Loading,pitch.0,136447,-2.0356,4.33,28.5186,14.1639,7.6394,2.1003,-0.0378,0.0702
1779815135952,1,Pitching Mound.Parent,,Loading,pitch.0,136224,-2.0252,4.3199,28.5648,14.0687,7.5858,2.082,-0.0379,0.0701
1779815135953,1,11.0000004b,Drive,Loading,pitch.0,136448,-2.068,4.3164,28.5695,14.1865,7.6149,2.0701,-0.0377,0.0702
1779815135953,1,12.00000015,Lower Delivery,Loading,pitch.0,136412,-0.0064,0.0004,0.0156,-0.0011,-0.0322,-0.0122,0.0,0.0
1779815135953,1,12.00000018,Upper Delivery,Loading,pitch.0,136806,-0.0016,-0.0001,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
