Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779820649162,2,Pitching Mound.Parent,,Delivery,pitch.1,728954,-5.644,-25.8436,147.0478,-114.8241,-93.688,-24.1211,0.0907,0.0752
1779820649163,2,11.0000004b,Drive,Delivery,pitch.1,730896,-0.0003,0.0016,0.0296,0.046,-0.1033,0.1341,0.0,0.0
1779820649163,2,12.00000015,Lower Delivery,Delivery,pitch.1,730050,-0.1485,-29.1569,121.265,-207.2648,-82.7144,-33.914,0.0972,-0.2435
1779820649163,2,Pitching Mound.Delivery,,Delivery,pitch.1,729509,-5.6272,-26.0046,147.7445,-115.5318,-94.3362,-24.4002,0.0909,0.0757
1779820649163,2,Pitching Mound.Drive,,Delivery,pitch.1,730896,-0.0003,0.0016,0.0296,0.046,-0.1033,0.1341,0.0,0.0
1779820649163,2,Pitching Mound.Parent,,Delivery,pitch.1,728955,-5.6279,-26.0052,147.7633,-115.495,-94.4339,-24.2864,0.0909,0.0757
1779820649164,2,11.0000004b,Drive,Delivery,pitch.1,730897,-0.0007,0.0004,0.0348,0.0396,-0.1011,0.1283,0.0,0.0
1779820649164,2,12.00000015,Lower Delivery,Delivery,pitch.1,730051,-0.0575,-29.3504,122.2127,-207.9758,-83.5195,-34.1763,0.0973,-0.2424
1779820649164,2,12.00000018,Upper Delivery,Delivery,pitch.1,731062,-5.585,3.215,26.3706,59.4618,-11.6793,11.5575,0.0631,0.3212
1779820649164,2,12.00000018,Upper Delivery,Delivery,pitch.1,731061,-5.5274,3.1856,26.3989,59.34,-11.5498,11.4514,0.0623,0.3202
1779820649164,2,Pitching Mound.Delivery,,Delivery,pitch.1,729510,-5.5849,-26.1648,148.6117,-116.0591,-95.0693,-24.5848,0.0911,0.0767
1779820649164,2,Pitching Mound.Drive,,Delivery,pitch.1,730897,-0.0007,0.0004,0.0348,0.0396,-0.1011,0.1283,0.0,0.0
1779820649164,2,Pitching Mound.Parent,,Delivery,pitch.1,728956,-5.5852,-26.1632,148.6413,-116.0131,-95.1726,-24.4507,0.0911,0.0767
1779820649165,2,11.0000004b,Drive,Delivery,pitch.1,730898,-0.0006,0.0005,0.0469,0.0414,-0.1008,0.1208,0.0,0.0
1779820649165,2,12.00000015,Lower Delivery,Delivery,pitch.1,730052,-0.0192,-29.4169,122.8307,-208.4167,-83.7428,-34.3029,0.0971,-0.2417
1779820649165,2,Pitching Mound.Delivery,,Delivery,pitch.1,729511,-5.6043,-26.2019,149.2013,-116.1585,-95.4221,-24.6378,0.0911,0.0776
1779820649165,2,Pitching Mound.Drive,,Delivery,pitch.1,730898,-0.0006,0.0005,0.0469,0.0414,-0.1008,0.1208,0.0,0.0
1779820649165,2,Pitching Mound.Parent,,Delivery,pitch.1,728957,-5.605,-26.2015,149.2361,-116.1188,-95.5232,-24.5095,0.0911,0.0776
1779820649166,2,11.0000004b,Drive,Delivery,pitch.1,730899,-0.0003,0.0007,0.0311,0.0398,-0.1001,0.1176,0.0,0.0
1779820649166,2,12.00000015,Lower Delivery,Delivery,pitch.1,730053,0.0578,-29.5076,123.7132,-209.5717,-84.3683,-34.5289,0.0971,-0.2413
1779820649166,2,12.00000018,Upper Delivery,Delivery,pitch.1,731063,-5.6451,3.2327,26.3172,58.9368,-11.5924,11.6692,0.0627,0.319
1779820649166,2,Pitching Mound.Delivery,,Delivery,pitch.1,729512,-5.5873,-26.2749,150.0304,-117.5203,-95.9607,-24.7986,0.0911,0.0777
1779820649166,2,Pitching Mound.Drive,,Delivery,pitch.1,730899,-0.0003,0.0007,0.0311,0.0398,-0.1001,0.1176,0.0,0.0
1779820649166,2,Pitching Mound.Parent,,Delivery,pitch.1,728958,-5.5879,-26.2744,150.0773,-117.4789,-96.0614,-24.6778,0.0911,0.0777
1779820649167,2,11.0000004b,Drive,Delivery,pitch.1,730900,-0.0009,-0.0021,0.0459,0.0312,-0.1015,0.1232,0.0,0.0
1779820649167,2,12.00000015,Lower Delivery,Delivery,pitch.1,730054,0.0993,-29.5512,124.2471,-209.8851,-84.4114,-34.6635,0.0968,-0.2406
1779820649167,2,12.00000018,Upper Delivery,Delivery,pitch.1,731064,-5.643,3.265,26.1568,58.0432,-11.6352,11.7479,0.0634,0.3161
1779820649167,2,12.00000018,Upper Delivery,Delivery,pitch.1,731065,-5.6768,3.2788,25.9665,57.2196,-11.754,11.8715,0.0645,0.3139
1779820649167,2,Pitching Mound.Delivery,,Delivery,pitch.1,729513,-5.5438,-26.2861,150.4039,-118.4912,-96.0465,-24.8679,0.091,0.0779
1779820649167,2,Pitching Mound.Drive,,Delivery,pitch.1,730900,-0.0009,-0.0021,0.0459,0.0312,-0.1015,0.1232,0.0,0.0
1779820649167,2,Pitching Mound.Parent,,Delivery,pitch.1,728959,-5.5441,-26.2854,150.435,-118.4514,-96.1466,-24.7504,0.0909,0.0779
1779820649168,2,11.0000004b,Drive,Delivery,pitch.1,730901,-0.0007,-0.002,0.048,0.0299,-0.0927,0.0926,0.0,0.0
1779820649168,2,12.00000015,Lower Delivery,Delivery,pitch.1,730055,0.131,-29.524,124.8703,-210.2552,-84.4867,-34.7623,0.0964,-0.2398
1779820649168,2,12.00000018,Upper Delivery,Delivery,pitch.1,731066,-5.706,3.3118,25.8494,56.2615,-11.5202,11.9777,0.0635,0.31
1779820649168,2,Pitching Mound.Delivery,,Delivery,pitch.1,729514,-5.5458,-26.2452,150.8368,-119.4084,-96.2407,-24.8655,0.0909,0.0784
1779820649168,2,Pitching Mound.Drive,,Delivery,pitch.1,730901,-0.0007,-0.002,0.048,0.0299,-0.0927,0.0926,0.0,0.0
1779820649168,2,Pitching Mound.Parent,,Delivery,pitch.1,728960,-5.5467,-26.2473,150.8827,-119.3771,-96.3422,-24.7423,0.0909,0.0784
1779820649169,2,11.0000004b,Drive,Delivery,pitch.1,730902,0.0005,0.0017,0.0535,0.0627,-0.1186,0.1665,0.0,0.0
1779820649169,2,12.00000015,Lower Delivery,Delivery,pitch.1,730056,0.134,-29.4927,125.37,-210.5676,-84.5528,-34.7761,0.0961,-0.2392
1779820649169,2,12.00000018,Upper Delivery,Delivery,pitch.1,731067,-5.6912,3.2618,25.6943,56.1078,-11.4633,12.0289,0.0635,0.311
1779820649169,2,Pitching Mound.Delivery,,Delivery,pitch.1,729515,-5.5719,-26.1809,151.2194,-120.469,-96.073,-24.784,0.0905,0.0784
1779820649169,2,Pitching Mound.Drive,,Delivery,pitch.1,730902,0.0005,0.0017,0.0535,0.0627,-0.1186,0.1665,0.0,0.0
1779820649169,2,Pitching Mound.Parent,,Delivery,pitch.1,728961,-5.5726,-26.1829,151.2673,-120.4391,-96.1657,-24.6914,0.0905,0.0784
1779820649170,2,11.0000004b,Drive,Delivery,pitch.1,730903,0.0,0.0005,0.0584,0.0607,-0.111,0.1193,0.0,0.0
1779820649170,2,12.00000015,Lower Delivery,Delivery,pitch.1,730057,0.1569,-29.3848,125.8533,-210.814,-84.6143,-34.8452,0.0958,-0.2386
1779820649170,2,12.00000018,Upper Delivery,Delivery,pitch.1,731068,-5.7272,3.3246,25.6513,55.7954,-11.3237,12.0806,0.0629,0.3098
1779820649170,2,Pitching Mound.Delivery,,Delivery,pitch.1,729516,-5.5344,-26.123,151.5475,-120.6521,-96.0776,-24.8046,0.0903,0.0793
1779820649170,2,Pitching Mound.Drive,,Delivery,pitch.1,730903,0.0,0.0005,0.0584,0.0607,-0.111,0.1193,0.0,0.0
1779820649170,2,Pitching Mound.Parent,,Delivery,pitch.1,728962,-5.5339,-26.1213,151.6011,-120.5894,-96.1962,-24.6381,0.0903,0.0793
1779820649171,2,11.0000004b,Drive,Delivery,pitch.1,730904,-0.0001,-0.001,0.0479,0.0593,-0.1084,0.1225,0.0,0.0
1779820649171,2,12.00000015,Lower Delivery,Delivery,pitch.1,730058,0.1716,-29.2779,126.4016,-211.0267,-84.7741,-34.9264,0.0955,-0.2378
1779820649171,2,12.00000018,Upper Delivery,Delivery,pitch.1,731069,-5.7509,3.3256,25.5815,55.6893,-11.1301,12.1417,0.062,0.3101
1779820649171,2,Pitching Mound.Delivery,,Delivery,pitch.1,729517,-5.5556,-25.9534,152.053,-120.9762,-96.0978,-24.8514,0.09,0.0799
1779820649171,2,Pitching Mound.Drive,,Delivery,pitch.1,730904,-0.0001,-0.001,0.0479,0.0593,-0.1084,0.1225,0.0,0.0
1779820649171,2,Pitching Mound.Parent,,Delivery,pitch.1,728963,-5.5556,-25.9529,152.1114,-120.9155,-96.2088,-24.7321,0.09,0.0798
1779820649172,2,11.0000004b,Drive,Delivery,pitch.1,730905,0.0002,0.004,0.0858,0.0601,-0.1079,0.1335,0.0,0.0
1779820649172,2,12.00000015,Lower Delivery,Delivery,pitch.1,730059,0.177,-29.1762,126.5421,-211.1518,-84.7203,-34.9908,0.0954,-0.2377
1779820649172,2,12.00000018,Upper Delivery,Delivery,pitch.1,731070,-5.769,3.3675,25.5245,55.6365,-10.8715,12.2358,0.0607,0.3105
1779820649172,2,Pitching Mound.Delivery,,Delivery,pitch.1,729518,-5.5739,-25.8505,152.1236,-121.1359,-95.8504,-24.8646,0.0897,0.0801
1779820649172,2,Pitching Mound.Drive,,Delivery,pitch.1,730905,0.0002,0.004,0.0858,0.0601,-0.1079,0.1335,0.0,0.0
1779820649172,2,Pitching Mound.Parent,,Delivery,pitch.1,728964,-5.574,-25.8515,152.1715,-121.0766,-95.9587,-24.7421,0.0897,0.0801
1779820649173,2,11.0000004b,Drive,Delivery,pitch.1,730906,0.0017,0.0048,0.0759,0.0669,-0.1079,0.1244,0.0,0.0
1779820649173,2,12.00000015,Lower Delivery,Delivery,pitch.1,730060,0.1963,-29.0331,126.0197,-211.186,-84.6743,-35.0212,0.0957,-0.2387
1779820649173,2,12.00000018,Upper Delivery,Delivery,pitch.1,731071,-5.798,3.4157,25.4594,55.5282,-10.8213,12.2879,0.0605,0.3107
1779820649173,2,Pitching Mound.Delivery,,Delivery,pitch.1,729519,-5.5727,-25.6656,151.5442,-121.3811,-95.5458,-24.8136,0.0898,0.0793
1779820649173,2,Pitching Mound.Drive,,Delivery,pitch.1,730906,0.0017,0.0048,0.0759,0.0669,-0.1079,0.1244,0.0,0.0
1779820649173,2,Pitching Mound.Parent,,Delivery,pitch.1,728965,-5.5725,-25.6616,151.63,-121.3211,-95.6538,-24.6801,0.0898,0.0792
1779820649174,2,11.0000004b,Drive,Delivery,pitch.1,730907,-0.0005,0.0046,0.0887,0.0715,-0.1063,0.1216,0.0,0.0
1779820649174,2,12.00000015,Lower Delivery,Delivery,pitch.1,730061,0.2163,-28.9039,126.1281,-211.0819,-84.7032,-35.0537,0.0957,-0.2384
1779820649174,2,12.00000018,Upper Delivery,Delivery,pitch.1,731072,-5.8435,3.4627,25.411,55.4578,-10.9655,12.3162,0.0615,0.3109
1779820649174,2,Pitching Mound.Delivery,,Delivery,pitch.1,729520,-5.5818,-25.4882,151.5875,-121.3263,-95.5246,-24.8106,0.0898,0.0796
1779820649174,2,Pitching Mound.Drive,,Delivery,pitch.1,730907,-0.0005,0.0046,0.0887,0.0715,-0.1063,0.1216,0.0,0.0
1779820649174,2,Pitching Mound.Parent,,Delivery,pitch.1,728966,-5.58,-25.4834,151.6634,-121.2594,-95.6325,-24.6862,0.0897,0.0796
1779820649175,2,11.0000004b,Drive,Delivery,pitch.1,730908,-0.0011,0.0078,0.1183,0.0833,-0.1205,0.1818,0.0,0.0
1779820649175,2,12.00000015,Lower Delivery,Delivery,pitch.1,730062,0.2819,-28.763,126.0792,-211.0143,-84.7241,-35.1568,0.0957,-0.2384
1779820649175,2,Pitching Mound.Delivery,,Delivery,pitch.1,729521,-5.5616,-25.3002,151.4902,-121.3294,-95.6896,-24.9232,0.09,0.0797
1779820649175,2,Pitching Mound.Drive,,Delivery,pitch.1,730908,-0.0011,0.0078,0.1183,0.0833,-0.1205,0.1818,0.0,0.0
1779820649175,2,Pitching Mound.Parent,,Delivery,pitch.1,728967,-5.5621,-25.2957,151.5789,-121.2579,-95.7959,-24.8016,0.0899,0.0796
1779820649176,2,11.0000004b,Drive,Delivery,pitch.1,730909,-0.0005,0.0046,0.0887,0.0821,-0.1156,0.1569,0.0,0.0
1779820649176,2,12.00000015,Lower Delivery,Delivery,pitch.1,730063,0.2611,-28.6073,125.9544,-210.8763,-84.6485,-35.1819,0.0957,-0.2385
1779820649176,2,12.00000018,Upper Delivery,Delivery,pitch.1,731073,-5.8727,3.5163,25.4737,55.6209,-10.8714,12.3336,0.0608,0.311
1779820649176,2,12.00000018,Upper Delivery,Delivery,pitch.1,731074,-5.8681,3.5374,25.4356,55.273,-10.8019,12.3764,0.0605,0.3095
1779820649176,2,Pitching Mound.Delivery,,Delivery,pitch.1,729522,-5.6116,-25.091,151.4282,-121.0919,-95.5199,-24.9337,0.0899,0.0796
1779820649176,2,Pitching Mound.Drive,,Delivery,pitch.1,730909,-0.0005,0.0046,0.0887,0.0821,-0.1156,0.1569,0.0,0.0
1779820649176,2,Pitching Mound.Parent,,Delivery,pitch.1,728968,-5.6127,-25.0832,151.5465,-121.0086,-95.6404,-24.7519,0.0898,0.0795
1779820649177,2,11.0000004b,Drive,Delivery,pitch.1,730910,-0.001,0.0058,0.102,0.0811,-0.115,0.1338,0.0,0.0
1779820649177,2,12.00000015,Lower Delivery,Delivery,pitch.1,730064,0.311,-28.4421,125.7835,-210.7775,-84.5155,-35.2391,0.0957,-0.2387
1779820649177,2,12.00000018,Upper Delivery,Delivery,pitch.1,731075,-5.8882,3.5703,25.4416,55.3041,-10.4784,12.3559,0.0587,0.3096
1779820649177,2,Pitching Mound.Delivery,,Delivery,pitch.1,729523,-5.5571,-24.9047,151.2191,-121.3863,-95.3174,-24.9636,0.0898,0.0791
1779820649177,2,Pitching Mound.Drive,,Delivery,pitch.1,730910,-0.001,0.0058,0.102,0.0811,-0.115,0.1338,0.0,0.0
1779820649177,2,Pitching Mound.Parent,,Delivery,pitch.1,728969,-5.5576,-24.9001,151.3079,-121.3042,-95.433,-24.8067,0.0897,0.0791
1779820649178,2,11.0000004b,Drive,Delivery,pitch.1,730911,-0.0016,0.0087,0.1111,0.0972,-0.1178,0.1595,0.0,0.0
1779820649178,2,12.00000015,Lower Delivery,Delivery,pitch.1,730065,0.2905,-28.2358,125.6485,-210.4795,-84.2876,-35.1923,0.0956,-0.2386
1779820649178,2,12.00000018,Upper Delivery,Delivery,pitch.1,731076,-5.8963,3.5179,25.558,55.4285,-10.3736,12.4149,0.0578,0.3089
1779820649178,2,Pitching Mound.Delivery,,Delivery,pitch.1,729524,-5.5977,-24.6655,151.0901,-121.105,-94.766,-24.9371,0.0893,0.0792
1779820649178,2,Pitching Mound.Drive,,Delivery,pitch.1,730911,-0.0016,0.0087,0.1111,0.0972,-0.1178,0.1595,0.0,0.0
1779820649178,2,Pitching Mound.Parent,,Delivery,pitch.1,728970,-5.5987,-24.6598,151.1921,-121.0239,-94.8811,-24.8033,0.0893,0.0792
1779820649179,2,11.0000004b,Drive,Delivery,pitch.1,730912,-0.0017,0.009,0.104,0.1026,-0.1183,0.1474,0.0,0.0
1779820649179,2,12.00000015,Lower Delivery,Delivery,pitch.1,730066,0.2476,-28.0202,124.9418,-209.6814,-84.1011,-35.2236,0.0959,-0.239
1779820649179,2,12.00000018,Upper Delivery,Delivery,pitch.1,731077,-5.8761,3.533,25.517,55.1091,-10.1105,12.4422,0.0564,0.3076
1779820649179,2,Pitching Mound.Delivery,,Delivery,pitch.1,729525,-5.6487,-24.5023,150.4998,-120.4624,-94.4747,-24.8977,0.0894,0.0785
1779820649179,2,Pitching Mound.Drive,,Delivery,pitch.1,730912,-0.0017,0.009,0.104,0.1026,-0.1183,0.1474,0.0,0.0
1779820649179,2,Pitching Mound.Parent,,Delivery,pitch.1,728971,-5.6502,-24.4935,150.6109,-120.3651,-94.5925,-24.7382,0.0893,0.0785
1779820649180,2,11.0000004b,Drive,Delivery,pitch.1,730913,-0.0013,0.0101,0.1137,0.1048,-0.1161,0.1512,0.0,0.0
1779820649180,2,12.00000015,Lower Delivery,Delivery,pitch.1,730067,0.267,-27.7625,124.5732,-209.6098,-83.7969,-35.2046,0.0958,-0.2397
1779820649180,2,12.00000018,Upper Delivery,Delivery,pitch.1,731078,-5.8977,3.5205,25.6363,55.1799,-9.9175,12.469,0.0551,0.3066
1779820649180,2,Pitching Mound.Delivery,,Delivery,pitch.1,729526,-5.6091,-24.2295,150.0902,-120.8217,-93.9074,-24.8511,0.0891,0.0778
1779820649180,2,Pitching Mound.Drive,,Delivery,pitch.1,730913,-0.0013,0.0101,0.1137,0.1048,-0.1161,0.1512,0.0,0.0
1779820649180,2,Pitching Mound.Parent,,Delivery,pitch.1,728972,-5.6108,-24.2204,150.1942,-120.7191,-94.0257,-24.7037,0.0891,0.0777
1779820649181,2,11.0000004b,Drive,Delivery,pitch.1,730914,-0.0005,0.011,0.1047,0.0935,-0.109,0.13,0.0,0.0
1779820649181,2,12.00000015,Lower Delivery,Delivery,pitch.1,730068,0.278,-27.5465,123.8638,-209.3091,-83.5885,-35.1307,0.0961,-0.2407
1779820649181,2,12.00000018,Upper Delivery,Delivery,pitch.1,731079,-5.8736,3.4758,25.5573,54.993,-9.9249,12.4812,0.0553,0.3065
1779820649181,2,Pitching Mound.Delivery,,Delivery,pitch.1,729527,-5.6197,-24.026,149.5,-120.7319,-93.506,-24.7613,0.0891,0.0765
1779820649181,2,Pitching Mound.Drive,,Delivery,pitch.1,730914,-0.0005,0.011,0.1047,0.0935,-0.109,0.13,0.0,0.0
1779820649181,2,Pitching Mound.Parent,,Delivery,pitch.1,728973,-5.621,-24.0159,149.6137,-120.6271,-93.6221,-24.6101,0.089,0.0765
1779820649182,2,12.00000015,Lower Delivery,Delivery,pitch.1,730069,0.2746,-27.2716,123.0086,-208.8275,-83.653,-35.0662,0.0969,-0.2418
1779820649182,2,12.00000018,Upper Delivery,Delivery,pitch.1,731080,-5.8623,3.4528,25.4557,54.5167,-10.0555,12.4773,0.0563,0.3051
1779820649182,2,Pitching Mound.Delivery,,Delivery,pitch.1,729528,-5.599,-23.7958,148.5659,-120.701,-93.5779,-24.6754,0.0897,0.0755
1779820649182,2,Pitching Mound.Parent,,Delivery,pitch.1,728974,-5.5995,-23.7848,148.6706,-120.6075,-93.687,-24.5455,0.0897,0.0755
1779820649183,2,11.0000004b,Drive,Delivery,pitch.1,730915,-0.0013,0.0084,0.0924,0.0868,-0.1162,0.1453,0.0,0.0
1779820649183,2,12.00000015,Lower Delivery,Delivery,pitch.1,730070,0.2247,-27.012,122.8657,-208.2704,-83.5176,-35.0141,0.0968,-0.2415
1779820649183,2,12.00000018,Upper Delivery,Delivery,pitch.1,731081,-5.8605,3.4397,25.3825,54.2254,-10.36,12.465,0.0581,0.3043
1779820649183,2,Pitching Mound.Delivery,,Delivery,pitch.1,729529,-5.6376,-23.5593,148.3214,-120.6342,-93.5731,-24.6064,0.0899,0.0756
1779820649183,2,Pitching Mound.Drive,,Delivery,pitch.1,730915,-0.0013,0.0084,0.0924,0.0868,-0.1162,0.1453,0.0,0.0
1779820649183,2,Pitching Mound.Parent,,Delivery,pitch.1,728975,-5.6389,-23.5509,148.4138,-120.5474,-93.6893,-24.4611,0.0898,0.0756
1779820649184,2,11.0000004b,Drive,Delivery,pitch.1,730916,-0.0006,0.0095,0.1061,0.0946,-0.1232,0.1739,0.0,0.0
1779820649184,2,11.0000004b,Drive,Delivery,pitch.1,730917,-0.0005,0.0065,0.0945,0.0884,-0.1237,0.1574,0.0,0.0
1779820649184,2,12.00000015,Lower Delivery,Delivery,pitch.1,730071,0.277,-26.6669,122.9952,-208.6138,-83.038,-34.7776,0.0962,-0.2416
1779820649184,2,12.00000018,Upper Delivery,Delivery,pitch.1,731082,-5.8483,3.4245,25.2911,53.7358,-10.3452,12.3961,0.0583,0.3026
1779820649184,2,Pitching Mound.Delivery,,Delivery,pitch.1,729530,-5.5836,-23.2272,148.3777,-121.2001,-93.398,-24.3993,0.0897,0.0755
1779820649184,2,Pitching Mound.Drive,,Delivery,pitch.1,730916,-0.0006,0.0095,0.1061,0.0946,-0.1232,0.1739,0.0,0.0
1779820649184,2,Pitching Mound.Drive,,Delivery,pitch.1,730917,-0.0005,0.0065,0.0945,0.0884,-0.1237,0.1574,0.0,0.0
1779820649184,2,Pitching Mound.Parent,,Delivery,pitch.1,728976,-5.5842,-23.2176,148.4838,-121.1055,-93.5212,-24.2254,0.0896,0.0754
1779820649185,2,12.00000015,Lower Delivery,Delivery,pitch.1,730072,0.2155,-26.3367,122.972,-208.2129,-82.4878,-34.6116,0.0955,-0.2412
1779820649185,2,12.00000018,Upper Delivery,Delivery,pitch.1,731083,-5.8179,3.4163,25.1288,53.5701,-10.1454,12.4233,0.0575,0.3037
1779820649185,2,Pitching Mound.Delivery,,Delivery,pitch.1,729531,-5.6328,-22.9123,148.2631,-121.2656,-92.833,-24.2771,0.0892,0.0756
1779820649185,2,Pitching Mound.Parent,,Delivery,pitch.1,728977,-5.6333,-22.9058,148.3576,-121.1772,-92.9567,-24.1197,0.0891,0.0755
1779820649186,2,11.0000004b,Drive,Delivery,pitch.1,730918,-0.0005,0.004,0.0705,0.0802,-0.1158,0.1401,0.0,0.0
1779820649186,2,11.0000004b,Drive,Delivery,pitch.1,730919,-0.0009,0.003,0.0753,0.0773,-0.1091,0.0967,0.0,0.0
1779820649186,2,12.00000015,Lower Delivery,Delivery,pitch.1,730073,0.2445,-26.0275,122.9373,-208.027,-82.2311,-34.4109,0.0953,-0.241
1779820649186,2,12.00000018,Upper Delivery,Delivery,pitch.1,731084,-5.8126,3.4569,24.8277,52.8235,-10.3421,12.4565,0.0593,0.3031
1779820649186,2,Pitching Mound.Delivery,,Delivery,pitch.1,729532,-5.5734,-22.6112,148.0661,-121.202,-92.3765,-24.0487,0.0889,0.076
1779820649186,2,Pitching Mound.Drive,,Delivery,pitch.1,730918,-0.0005,0.004,0.0705,0.0802,-0.1158,0.1401,0.0,0.0
1779820649186,2,Pitching Mound.Drive,,Delivery,pitch.1,730919,-0.0009,0.003,0.0753,0.0773,-0.1091,0.0967,0.0,0.0
1779820649186,2,Pitching Mound.Parent,,Delivery,pitch.1,728978,-5.5739,-22.6072,148.1366,-121.1219,-92.4923,-23.9086,0.0888,0.076
1779820649187,2,12.00000015,Lower Delivery,Delivery,pitch.1,730074,0.2755,-25.6677,123.0918,-208.1014,-81.9092,-34.1972,0.0948,-0.2408
1779820649187,2,12.00000018,Upper Delivery,Delivery,pitch.1,731085,-5.7923,3.5106,24.6764,52.4679,-10.4657,12.424,0.0604,0.3029
1779820649187,2,Pitching Mound.Delivery,,Delivery,pitch.1,729533,-5.5371,-22.2108,147.9195,-121.8681,-92.2513,-23.8106,0.0888,0.0763
1779820649187,2,Pitching Mound.Parent,,Delivery,pitch.1,728979,-5.538,-22.2078,147.9947,-121.7908,-92.3603,-23.7139,0.0888,0.0763
1779820649188,2,11.0000004b,Drive,Delivery,pitch.1,730921,-0.0009,0.0022,0.0576,0.0734,-0.1105,0.1326,0.0,0.0
1779820649188,2,11.0000004b,Drive,Delivery,pitch.1,730920,-0.0012,0.005,0.0864,0.0809,-0.1104,0.1149,0.0,0.0
1779820649188,2,12.00000015,Lower Delivery,Delivery,pitch.1,730075,0.2717,-25.3262,123.0597,-208.1035,-81.4536,-33.9934,0.0943,-0.2409
1779820649188,2,12.00000018,Upper Delivery,Delivery,pitch.1,731086,-5.7562,3.5292,24.4766,52.1222,-10.2604,12.4364,0.0597,0.3033
1779820649188,2,Pitching Mound.Delivery,,Delivery,pitch.1,729534,-5.5207,-21.8156,147.7361,-122.1853,-91.9193,-23.6312,0.0886,0.0764
1779820649188,2,Pitching Mound.Drive,,Delivery,pitch.1,730921,-0.0009,0.0022,0.0576,0.0734,-0.1105,0.1326,0.0,0.0
1779820649188,2,Pitching Mound.Drive,,Delivery,pitch.1,730920,-0.0012,0.005,0.0864,0.0809,-0.1104,0.1149,0.0,0.0
1779820649188,2,Pitching Mound.Parent,,Delivery,pitch.1,728980,-5.5219,-21.8107,147.8226,-122.1044,-92.0297,-23.5163,0.0886,0.0763
1779820649189,2,11.0000004b,Drive,Delivery,pitch.1,730922,-0.0018,0.0035,0.0702,0.0624,-0.1059,0.1085,0.0,0.0
1779820649189,2,12.00000015,Lower Delivery,Delivery,pitch.1,730076,0.2702,-24.9761,123.7579,-207.8893,-81.4202,-33.7985,0.0937,-0.2393
1779820649189,2,12.00000018,Upper Delivery,Delivery,pitch.1,731087,-5.7469,3.6456,24.4241,52.2455,-10.155,12.395,0.0592,0.3047
1779820649189,2,Pitching Mound.Delivery,,Delivery,pitch.1,729535,-5.486,-21.4469,148.2346,-122.0114,-91.6806,-23.4111,0.0881,0.078
1779820649189,2,Pitching Mound.Drive,,Delivery,pitch.1,730922,-0.0018,0.0035,0.0702,0.0624,-0.1059,0.1085,0.0,0.0
1779820649189,2,Pitching Mound.Parent,,Delivery,pitch.1,728981,-5.4869,-21.4446,148.2922,-121.938,-91.7911,-23.2785,0.0881,0.078
1779820649190,2,11.0000004b,Drive,Delivery,pitch.1,730923,-0.0017,0.0008,0.0465,0.0471,-0.1061,0.1343,0.0,0.0
1779820649190,2,12.00000015,Lower Delivery,Delivery,pitch.1,730077,0.3149,-24.6129,124.0724,-207.7996,-81.1685,-33.624,0.0932,-0.2386
1779820649190,2,12.00000018,Upper Delivery,Delivery,pitch.1,731088,-5.7122,3.6483,24.1713,52.1841,-10.1387,12.3637,0.0597,0.3075
1779820649190,2,Pitching Mound.Delivery,,Delivery,pitch.1,729536,-5.432,-20.9673,148.4966,-121.6737,-91.3234,-23.2901,0.0876,0.0789
1779820649190,2,Pitching Mound.Drive,,Delivery,pitch.1,730923,-0.0017,0.0008,0.0465,0.0471,-0.1061,0.1343,0.0,0.0
1779820649190,2,Pitching Mound.Parent,,Delivery,pitch.1,728982,-5.4338,-20.9638,148.5667,-121.6113,-91.4294,-23.1815,0.0876,0.0789
1779820649191,2,11.0000004b,Drive,Delivery,pitch.1,730924,-0.0029,0.002,0.0566,0.0487,-0.1039,0.118,0.0,0.0
1779820649191,2,12.00000015,Lower Delivery,Delivery,pitch.1,730078,0.3306,-24.2962,124.568,-207.7265,-80.8284,-33.4437,0.0924,-0.2375
1779820649191,2,12.00000018,Upper Delivery,Delivery,pitch.1,731089,-5.7422,3.7962,24.1156,52.3651,-9.9207,12.3328,0.0586,0.3093
1779820649191,2,Pitching Mound.Delivery,,Delivery,pitch.1,729537,-5.3816,-20.6479,148.7393,-121.4075,-90.9671,-23.1346,0.0871,0.0805
1779820649191,2,Pitching Mound.Drive,,Delivery,pitch.1,730924,-0.0029,0.002,0.0566,0.0487,-0.1039,0.118,0.0,0.0
1779820649191,2,Pitching Mound.Parent,,Delivery,pitch.1,728983,-5.3834,-20.6471,148.7858,-121.3604,-91.0732,-23.0003,0.0871,0.0805
1779820649192,2,11.0000004b,Drive,Delivery,pitch.1,730925,-0.0033,0.0023,0.0595,0.0504,-0.1042,0.1149,0.0,0.0
1779820649192,2,12.00000015,Lower Delivery,Delivery,pitch.1,730079,0.3493,-23.9576,125.1655,-207.5343,-80.5529,-33.2883,0.0917,-0.2362
1779820649192,2,12.00000018,Upper Delivery,Delivery,pitch.1,731090,-5.7449,3.8503,23.9947,52.2922,-9.7136,12.3744,0.0577,0.3104
1779820649192,2,Pitching Mound.Delivery,,Delivery,pitch.1,729538,-5.3929,-20.1614,149.281,-120.8122,-90.4736,-23.0266,0.0863,0.0821
1779820649192,2,Pitching Mound.Drive,,Delivery,pitch.1,730925,-0.0033,0.0023,0.0595,0.0504,-0.1042,0.1149,0.0,0.0
