Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779819191821,1,Pitching Mound.Parent,,Loading,pitch.0,653649,4.5461,3.8914,29.4804,18.8431,-1.0648,-3.2266,0.0036,0.0757
1779819191822,1,11.0000004b,Drive,Loading,pitch.0,655358,4.2686,3.9528,27.4821,19.0857,-1.3361,-2.7584,0.0054,0.0771
1779819191822,1,12.00000015,Lower Delivery,Loading,pitch.0,654654,0.7054,-0.1916,1.4372,-0.0892,-0.0783,-0.0243,0.0,0.0
1779819191822,1,12.00000018,Upper Delivery,Loading,pitch.0,655586,-0.4083,0.1624,0.9007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191822,1,Pitching Mound.Delivery,,Loading,pitch.0,654169,0.2811,-0.0247,2.3968,-0.0152,-0.1087,-0.4097,0.0,0.0
1779819191822,1,Pitching Mound.Drive,,Loading,pitch.0,655358,4.2686,3.9528,27.4821,19.0857,-1.3361,-2.7584,0.0054,0.0771
1779819191822,1,Pitching Mound.Parent,,Loading,pitch.0,653650,4.5292,3.9195,29.7244,18.9808,-1.2396,-3.183,0.0042,0.0764
1779819191823,1,11.0000004b,Drive,Loading,pitch.0,655359,4.3122,3.9668,27.7398,19.1449,-1.5704,-2.7239,0.0063,0.0766
1779819191823,1,12.00000015,Lower Delivery,Loading,pitch.0,654655,0.6931,-0.1908,1.4346,-0.0835,-0.0797,-0.0239,0.0,0.0
1779819191823,1,12.00000018,Upper Delivery,Loading,pitch.0,655587,-0.4515,0.1749,1.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191823,1,Pitching Mound.Delivery,,Loading,pitch.0,654170,0.2847,-0.0284,2.3353,0.0096,-0.1101,-0.3995,0.0,0.0
1779819191823,1,Pitching Mound.Drive,,Loading,pitch.0,655359,4.3122,3.9668,27.7398,19.1449,-1.5704,-2.7239,0.0063,0.0766
1779819191823,1,Pitching Mound.Parent,,Loading,pitch.0,653651,4.5533,3.9245,29.8174,19.0954,-1.4461,-3.1579,0.005,0.0771
1779819191824,1,11.0000004b,Drive,Loading,pitch.0,655360,4.413,3.9914,27.815,19.0889,-1.9465,-2.6514,0.0078,0.0762
1779819191824,1,12.00000015,Lower Delivery,Loading,pitch.0,654656,0.7145,-0.1949,1.3827,-0.0681,-0.0807,-0.0239,0.0,0.0
1779819191824,1,12.00000018,Upper Delivery,Loading,pitch.0,655588,-0.3952,0.1369,0.7955,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191824,1,Pitching Mound.Delivery,,Loading,pitch.0,654171,0.263,-0.02,2.3986,-0.0318,-0.1111,-0.4216,0.0,0.0
1779819191824,1,Pitching Mound.Drive,,Loading,pitch.0,655360,4.413,3.9914,27.815,19.0889,-1.9465,-2.6514,0.0078,0.0762
1779819191824,1,Pitching Mound.Parent,,Loading,pitch.0,653652,4.5752,3.9468,30.1384,19.1131,-1.6815,-3.1454,0.0058,0.0746
1779819191825,1,11.0000004b,Drive,Loading,pitch.0,655361,4.5941,4.047,28.4095,19.5473,-1.884,-2.7119,0.0074,0.0764
1779819191825,1,12.00000015,Lower Delivery,Loading,pitch.0,654657,0.7577,-0.2034,1.434,-0.0643,-0.0806,-0.0247,0.0,0.0
1779819191825,1,12.00000018,Upper Delivery,Loading,pitch.0,655589,-0.3922,0.1584,0.8438,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191825,1,Pitching Mound.Delivery,,Loading,pitch.0,654172,0.3626,-0.0666,2.2295,0.0644,-0.111,-0.4179,0.0,0.0
1779819191825,1,Pitching Mound.Drive,,Loading,pitch.0,655361,4.5941,4.047,28.4095,19.5473,-1.884,-2.7119,0.0074,0.0764
1779819191825,1,Pitching Mound.Parent,,Loading,pitch.0,653653,4.7755,3.9248,30.0444,19.1533,-2.0575,-3.0693,0.0072,0.0777
1779819191826,1,11.0000004b,Drive,Loading,pitch.0,655362,4.7803,4.1074,28.7191,19.7578,-2.0062,-2.7426,0.0078,0.0763
1779819191826,1,12.00000015,Lower Delivery,Loading,pitch.0,654658,0.8052,-0.2202,1.3833,-0.0749,-0.0869,-0.0261,0.0,0.0
1779819191826,1,12.00000018,Upper Delivery,Loading,pitch.0,655590,-0.4134,0.1782,0.9304,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191826,1,Pitching Mound.Delivery,,Loading,pitch.0,654173,0.413,-0.0618,2.2271,0.0202,-0.1173,-0.4344,0.0,0.0
1779819191826,1,Pitching Mound.Drive,,Loading,pitch.0,655362,4.7803,4.1074,28.7191,19.7578,-2.0062,-2.7426,0.0078,0.0763
1779819191826,1,Pitching Mound.Parent,,Loading,pitch.0,653654,5.0071,3.9852,30.6366,19.5674,-2.0013,-3.1463,0.0068,0.0768
1779819191827,1,11.0000004b,Drive,Loading,pitch.0,655363,5.0095,4.158,29.2485,19.9955,-2.0829,-2.7615,0.0079,0.0759
1779819191827,1,12.00000015,Lower Delivery,Loading,pitch.0,654659,0.87,-0.226,1.3756,-0.0578,-0.0959,-0.0267,0.0,0.0
1779819191827,1,12.00000018,Upper Delivery,Loading,pitch.0,655591,-0.4157,0.1596,0.8977,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191827,1,Pitching Mound.Delivery,,Loading,pitch.0,654174,0.4566,-0.0478,2.306,0.0052,-0.1263,-0.4642,0.0,0.0
1779819191827,1,Pitching Mound.Drive,,Loading,pitch.0,655363,5.0095,4.158,29.2485,19.9955,-2.0829,-2.7615,0.0079,0.0759
1779819191827,1,Pitching Mound.Parent,,Loading,pitch.0,653655,5.2369,4.0595,31.0251,19.7629,-2.1324,-3.2068,0.0072,0.0755
1779819191828,1,11.0000004b,Drive,Loading,pitch.0,655364,5.2423,4.2047,29.5894,20.058,-2.1972,-2.7732,0.0082,0.0752
1779819191828,1,12.00000015,Lower Delivery,Loading,pitch.0,654660,0.9032,-0.2034,1.261,-0.0662,-0.0904,-0.0277,0.0,0.0
1779819191828,1,12.00000018,Upper Delivery,Loading,pitch.0,655592,-0.4521,0.2035,1.0849,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191828,1,Pitching Mound.Delivery,,Loading,pitch.0,654175,0.4875,-0.0438,2.1587,-0.031,-0.1207,-0.4773,0.0,0.0
1779819191828,1,Pitching Mound.Drive,,Loading,pitch.0,655364,5.2423,4.2047,29.5894,20.058,-2.1972,-2.7732,0.0082,0.0752
1779819191828,1,Pitching Mound.Parent,,Loading,pitch.0,653656,5.497,4.1143,31.4072,19.9645,-2.2037,-3.2388,0.0074,0.0746
1779819191829,1,11.0000004b,Drive,Loading,pitch.0,655365,5.5035,4.2694,30.1527,20.3605,-2.2308,-2.8562,0.0082,0.0749
1779819191829,1,12.00000015,Lower Delivery,Loading,pitch.0,654661,0.871,-0.2275,1.3374,-0.0471,-0.0959,-0.0259,0.0,0.0
1779819191829,1,12.00000018,Upper Delivery,Loading,pitch.0,655593,-0.5078,0.2787,1.2647,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191829,1,Pitching Mound.Delivery,,Loading,pitch.0,654176,0.4189,-0.0239,2.4224,-0.0496,-0.1263,-0.477,0.0,0.0
1779819191829,1,Pitching Mound.Drive,,Loading,pitch.0,655365,5.5035,4.2694,30.1527,20.3605,-2.2308,-2.8562,0.0082,0.0749
1779819191829,1,Pitching Mound.Parent,,Loading,pitch.0,653657,5.6612,4.1807,32.0117,20.0084,-2.3235,-3.2501,0.0076,0.0722
1779819191830,1,11.0000004b,Drive,Loading,pitch.0,655366,5.7654,4.3167,30.7214,20.6027,-2.1396,-2.9059,0.0077,0.0744
1779819191830,1,12.00000015,Lower Delivery,Loading,pitch.0,654662,0.8744,-0.2214,1.2919,-0.0549,-0.0949,-0.0261,0.0,0.0
1779819191830,1,12.00000018,Upper Delivery,Loading,pitch.0,655594,-0.4764,0.2501,1.2081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191830,1,Pitching Mound.Delivery,,Loading,pitch.0,654177,0.3666,0.0573,2.5566,-0.134,-0.1252,-0.4973,0.0,0.0
1779819191830,1,Pitching Mound.Drive,,Loading,pitch.0,655366,5.7654,4.3167,30.7214,20.6027,-2.1396,-2.9059,0.0077,0.0744
1779819191830,1,Pitching Mound.Parent,,Loading,pitch.0,653658,5.8701,4.3268,32.7093,20.2265,-2.356,-3.3535,0.0076,0.0694
1779819191831,1,11.0000004b,Drive,Loading,pitch.0,655367,5.9418,4.3759,31.1044,20.7829,-2.1315,-2.9812,0.0076,0.0741
1779819191831,1,12.00000015,Lower Delivery,Loading,pitch.0,654663,0.8899,-0.2285,1.2481,-0.0269,-0.0969,-0.0249,0.0,0.0
1779819191831,1,12.00000018,Upper Delivery,Loading,pitch.0,655595,-0.5051,0.2554,1.2467,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191831,1,Pitching Mound.Delivery,,Loading,pitch.0,654178,0.4135,0.0216,2.4562,-0.1017,-0.1273,-0.4907,0.0,0.0
1779819191831,1,Pitching Mound.Drive,,Loading,pitch.0,655367,5.9418,4.3759,31.1044,20.7829,-2.1315,-2.9812,0.0076,0.0741
1779819191831,1,Pitching Mound.Parent,,Loading,pitch.0,653659,6.1789,4.3383,33.1775,20.501,-2.2669,-3.3966,0.0072,0.0693
1779819191832,1,11.0000004b,Drive,Loading,pitch.0,655368,6.0823,4.4241,31.3114,20.5704,-2.319,-2.9807,0.0082,0.0729
1779819191832,1,12.00000015,Lower Delivery,Loading,pitch.0,654664,0.8518,-0.2161,1.2512,-0.0434,-0.0979,-0.0242,0.0,0.0
1779819191832,1,12.00000018,Upper Delivery,Loading,pitch.0,655596,-0.5957,0.3121,1.4697,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191832,1,Pitching Mound.Delivery,,Loading,pitch.0,654179,0.3467,0.0393,2.4979,-0.1302,-0.1283,-0.4867,0.0,0.0
1779819191832,1,Pitching Mound.Drive,,Loading,pitch.0,655368,6.0823,4.4241,31.3114,20.5704,-2.319,-2.9807,0.0082,0.0729
1779819191832,1,Pitching Mound.Parent,,Loading,pitch.0,653660,6.2885,4.4152,33.6023,20.6527,-2.2598,-3.4679,0.007,0.0687
1779819191833,1,11.0000004b,Drive,Loading,pitch.0,655369,6.2192,4.4635,31.5969,20.6931,-2.2169,-3.0646,0.0078,0.0727
1779819191833,1,12.00000015,Lower Delivery,Loading,pitch.0,654665,0.8263,-0.212,1.2412,-0.0269,-0.1009,-0.0247,0.0,0.0
1779819191833,1,12.00000018,Upper Delivery,Loading,pitch.0,655597,-0.5551,0.2806,1.3665,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191833,1,Pitching Mound.Delivery,,Loading,pitch.0,654180,0.2306,0.1001,2.711,-0.1929,-0.1313,-0.5094,0.0,0.0
1779819191833,1,Pitching Mound.Drive,,Loading,pitch.0,655369,6.2192,4.4635,31.5969,20.6931,-2.2169,-3.0646,0.0078,0.0727
1779819191833,1,Pitching Mound.Parent,,Loading,pitch.0,653661,6.3129,4.5242,34.0224,20.3775,-2.4503,-3.4901,0.0076,0.0648
1779819191834,1,11.0000004b,Drive,Loading,pitch.0,655370,6.2877,4.499,31.7275,20.5513,-2.3199,-3.0879,0.0081,0.0719
1779819191834,1,12.00000015,Lower Delivery,Loading,pitch.0,654666,0.7942,-0.2116,1.3803,-0.0553,-0.1044,-0.0243,0.0,0.0
1779819191834,1,12.00000018,Upper Delivery,Loading,pitch.0,655598,-0.4888,0.2438,1.2375,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191834,1,Pitching Mound.Delivery,,Loading,pitch.0,654181,0.2391,0.0689,2.7468,-0.139,-0.1348,-0.4843,0.0,0.0
1779819191834,1,Pitching Mound.Drive,,Loading,pitch.0,655370,6.2877,4.499,31.7275,20.5513,-2.3199,-3.0879,0.0081,0.0719
1779819191834,1,Pitching Mound.Parent,,Loading,pitch.0,653662,6.4584,4.5324,34.3437,20.5541,-2.3516,-3.5488,0.0072,0.067
1779819191835,1,11.0000004b,Drive,Loading,pitch.0,655371,6.3211,4.5096,31.9404,20.5516,-2.2919,-3.1416,0.008,0.0714
1779819191835,1,12.00000015,Lower Delivery,Loading,pitch.0,654667,0.7756,-0.2039,1.4275,-0.0665,-0.1081,-0.0223,0.0,0.0
1779819191835,1,12.00000018,Upper Delivery,Loading,pitch.0,655599,-0.5372,0.2718,1.3952,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191835,1,Pitching Mound.Delivery,,Loading,pitch.0,654182,0.2868,0.0399,2.6649,-0.0903,-0.1384,-0.4533,0.0,0.0
1779819191835,1,Pitching Mound.Drive,,Loading,pitch.0,655371,6.3211,4.5096,31.9404,20.5516,-2.2919,-3.1416,0.008,0.0714
1779819191835,1,Pitching Mound.Parent,,Loading,pitch.0,653663,6.5745,4.5388,34.3925,20.461,-2.4584,-3.5412,0.0075,0.0682
1779819191836,1,11.0000004b,Drive,Loading,pitch.0,655372,6.3459,4.5374,31.9807,20.5861,-2.3552,-3.1964,0.0082,0.0714
1779819191836,1,12.00000015,Lower Delivery,Loading,pitch.0,654668,0.7409,-0.2029,1.5785,-0.0558,-0.1052,-0.0207,0.0,0.0
1779819191836,1,12.00000018,Upper Delivery,Loading,pitch.0,655600,-0.5322,0.2828,1.3596,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191836,1,Pitching Mound.Delivery,,Loading,pitch.0,654183,0.2037,0.069,2.9737,-0.0819,-0.1356,-0.4564,0.0,0.0
1779819191836,1,Pitching Mound.Drive,,Loading,pitch.0,655372,6.3459,4.5374,31.9807,20.5861,-2.3552,-3.1964,0.0082,0.0714
1779819191836,1,Pitching Mound.Parent,,Loading,pitch.0,653664,6.5248,4.5785,34.9141,20.4697,-2.4274,-3.598,0.0073,0.0671
1779819191837,1,11.0000004b,Drive,Loading,pitch.0,655373,6.3384,4.537,32.1047,20.6133,-2.5078,-3.2109,0.0087,0.0713
1779819191837,1,12.00000015,Lower Delivery,Loading,pitch.0,654669,0.7482,-0.2033,1.5426,-0.0561,-0.1116,-0.0212,0.0,0.0
1779819191837,1,12.00000018,Upper Delivery,Loading,pitch.0,655601,-0.4838,0.2451,1.2444,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191837,1,Pitching Mound.Delivery,,Loading,pitch.0,654184,0.216,0.0795,2.9023,-0.0823,-0.142,-0.4578,0.0,0.0
1779819191837,1,Pitching Mound.Drive,,Loading,pitch.0,655373,6.3384,4.537,32.1047,20.6133,-2.5078,-3.2109,0.0087,0.0713
1779819191837,1,Pitching Mound.Parent,,Loading,pitch.0,653665,6.5619,4.6169,34.8829,20.5038,-2.4972,-3.6542,0.0075,0.0673
1779819191838,1,11.0000004b,Drive,Loading,pitch.0,655374,6.3279,4.5319,32.1321,20.603,-2.5294,-3.2732,0.0087,0.0712
1779819191838,1,12.00000015,Lower Delivery,Loading,pitch.0,654670,0.7548,-0.2133,1.7574,-0.0515,-0.1143,-0.0206,0.0,0.0
1779819191838,1,12.00000015,Lower Delivery,Loading,pitch.0,654671,0.7691,-0.2177,1.7234,-0.0178,-0.134,-0.0213,0.0,0.0
1779819191838,1,12.00000018,Upper Delivery,Loading,pitch.0,655602,-0.5102,0.2638,1.3648,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191838,1,Pitching Mound.Delivery,,Loading,pitch.0,654185,0.271,0.0318,3.0018,0.0346,-0.1447,-0.4429,0.0,0.0
1779819191838,1,Pitching Mound.Delivery,,Loading,pitch.0,654186,0.2589,0.0461,3.0882,0.0157,-0.1644,-0.4575,0.0,0.0
1779819191838,1,Pitching Mound.Drive,,Loading,pitch.0,655374,6.3279,4.5319,32.1321,20.603,-2.5294,-3.2732,0.0087,0.0712
1779819191838,1,Pitching Mound.Parent,,Loading,pitch.0,653666,6.6093,4.5688,35.1065,20.6479,-2.6525,-3.6538,0.0079,0.0701
1779819191838,1,Pitching Mound.Parent,,Loading,pitch.0,653667,6.5868,4.5779,35.2204,20.6187,-2.6938,-3.7307,0.008,0.0684
1779819191839,1,11.0000004b,Drive,Loading,pitch.0,655375,6.2928,4.5107,32.1573,20.6436,-2.6033,-3.319,0.009,0.0712
1779819191839,1,12.00000015,Lower Delivery,Loading,pitch.0,654672,0.7348,-0.2171,1.8411,-0.0228,-0.1167,-0.0202,0.0,0.0
1779819191839,1,12.00000018,Upper Delivery,Loading,pitch.0,655603,-0.5505,0.2912,1.4929,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191839,1,Pitching Mound.Delivery,,Loading,pitch.0,654187,0.1843,0.0741,3.3339,0.0072,-0.1471,-0.4584,0.0,0.0
1779819191839,1,Pitching Mound.Drive,,Loading,pitch.0,655375,6.2928,4.5107,32.1573,20.6436,-2.6033,-3.319,0.009,0.0712
1779819191839,1,Pitching Mound.Parent,,Loading,pitch.0,653668,6.4772,4.5848,35.4912,20.6508,-2.7504,-3.7774,0.0081,0.0679
1779819191840,1,11.0000004b,Drive,Loading,pitch.0,655376,6.2549,4.4904,32.1616,20.6287,-2.7618,-3.3349,0.0095,0.0712
1779819191840,1,12.00000015,Lower Delivery,Loading,pitch.0,654673,0.758,-0.2172,1.7354,-0.0215,-0.1031,-0.0207,0.0,0.0
1779819191840,1,12.00000018,Upper Delivery,Loading,pitch.0,655604,-0.5694,0.3213,1.6103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191840,1,Pitching Mound.Delivery,,Loading,pitch.0,654188,0.1886,0.104,3.3457,-0.0673,-0.1335,-0.4732,0.0,0.0
1779819191840,1,Pitching Mound.Drive,,Loading,pitch.0,655376,6.2549,4.4904,32.1616,20.6287,-2.7618,-3.3349,0.0095,0.0712
1779819191840,1,Pitching Mound.Parent,,Loading,pitch.0,653669,6.4436,4.5945,35.5073,20.5614,-2.8952,-3.8081,0.0086,0.0657
1779819191841,1,11.0000004b,Drive,Loading,pitch.0,655377,6.189,4.4509,32.0407,20.6776,-2.7514,-3.3776,0.0095,0.0716
1779819191841,1,12.00000015,Lower Delivery,Loading,pitch.0,654674,0.7544,-0.2105,1.6495,-0.0554,-0.0961,-0.0202,0.0,0.0
1779819191841,1,12.00000018,Upper Delivery,Loading,pitch.0,655605,-0.6072,0.3479,1.7006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191841,1,Pitching Mound.Delivery,,Loading,pitch.0,654189,0.1472,0.1374,3.3501,-0.1612,-0.1265,-0.4843,0.0,0.0
1779819191841,1,Pitching Mound.Drive,,Loading,pitch.0,655377,6.189,4.4509,32.0407,20.6776,-2.7514,-3.3776,0.0095,0.0716
1779819191841,1,Pitching Mound.Parent,,Loading,pitch.0,653670,6.3363,4.5884,35.3908,20.5164,-2.8778,-3.8619,0.0086,0.0643
1779819191842,1,11.0000004b,Drive,Loading,pitch.0,655378,6.1478,4.4194,31.9768,20.6826,-2.8809,-3.4209,0.01,0.0718
1779819191842,1,12.00000015,Lower Delivery,Loading,pitch.0,654675,0.7672,-0.2074,1.4969,-0.0571,-0.0888,-0.0187,0.0,0.0
1779819191842,1,12.00000018,Upper Delivery,Loading,pitch.0,655606,-0.6423,0.3819,1.7597,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191842,1,Pitching Mound.Delivery,,Loading,pitch.0,654190,0.1249,0.1746,3.2566,-0.2348,-0.1191,-0.4991,0.0,0.0
1779819191842,1,Pitching Mound.Drive,,Loading,pitch.0,655378,6.1478,4.4194,31.9768,20.6826,-2.8809,-3.4209,0.01,0.0718
1779819191842,1,Pitching Mound.Parent,,Loading,pitch.0,653671,6.2727,4.594,35.2334,20.4478,-3.0,-3.9201,0.0091,0.0626
1779819191843,1,11.0000004b,Drive,Loading,pitch.0,655379,6.0938,4.363,31.8369,20.7065,-2.9339,-3.4759,0.0102,0.0722
1779819191843,1,12.00000015,Lower Delivery,Loading,pitch.0,654676,0.7647,-0.2146,1.7409,0.0234,-0.0899,-0.017,0.0,0.0
1779819191843,1,12.00000018,Upper Delivery,Loading,pitch.0,655607,-0.5938,0.3587,1.7061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191843,1,Pitching Mound.Delivery,,Loading,pitch.0,654191,0.171,0.1441,3.4469,-0.0531,-0.1203,-0.48,0.0,0.0
1779819191843,1,Pitching Mound.Drive,,Loading,pitch.0,655379,6.0938,4.363,31.8369,20.7065,-2.9339,-3.4759,0.0102,0.0722
1779819191843,1,Pitching Mound.Parent,,Loading,pitch.0,653672,6.2648,4.5071,35.2838,20.6533,-3.0542,-3.9559,0.0092,0.0655
1779819191844,1,11.0000004b,Drive,Loading,pitch.0,655380,6.0508,4.301,31.8035,20.7704,-3.0356,-3.4909,0.0106,0.0725
1779819191844,1,12.00000018,Upper Delivery,Loading,pitch.0,655608,-0.5242,0.2968,1.5136,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191844,1,Pitching Mound.Drive,,Loading,pitch.0,655380,6.0508,4.301,31.8035,20.7704,-3.0356,-3.4909,0.0106,0.0725
1779819191845,1,11.0000004b,Drive,Loading,pitch.0,655381,6.0314,4.2427,31.6223,20.7898,-3.0049,-3.5122,0.0105,0.073
1779819191845,1,12.00000015,Lower Delivery,Loading,pitch.0,654677,0.7858,-0.2167,1.6049,0.0134,-0.0908,-0.018,0.0,0.0
1779819191845,1,12.00000015,Lower Delivery,Loading,pitch.0,654678,0.7937,-0.2159,1.5316,-0.0621,-0.0828,-0.0177,0.0,0.0
1779819191845,1,12.00000018,Upper Delivery,Loading,pitch.0,655609,-0.5617,0.3273,1.5901,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191845,1,Pitching Mound.Delivery,,Loading,pitch.0,654192,0.2616,0.0801,3.1186,-0.0439,-0.1211,-0.4646,0.0,0.0
1779819191845,1,Pitching Mound.Delivery,,Loading,pitch.0,654193,0.232,0.1114,3.1218,-0.1703,-0.1131,-0.4797,0.0,0.0
1779819191845,1,Pitching Mound.Drive,,Loading,pitch.0,655381,6.0314,4.2427,31.6223,20.7898,-3.0049,-3.5122,0.0105,0.073
1779819191845,1,Pitching Mound.Parent,,Loading,pitch.0,653673,6.3124,4.3811,34.9221,20.7264,-3.1567,-3.9555,0.0096,0.0669
1779819191845,1,Pitching Mound.Parent,,Loading,pitch.0,653674,6.2635,4.3542,34.7441,20.6195,-3.118,-3.9919,0.0096,0.0658
1779819191846,1,11.0000004b,Drive,Loading,pitch.0,655382,6.0272,4.1687,31.367,20.691,-3.1275,-3.5024,0.0111,0.0732
1779819191846,1,12.00000015,Lower Delivery,Loading,pitch.0,654679,0.7818,-0.2111,1.5095,-0.0813,-0.0886,-0.0178,0.0,0.0
1779819191846,1,12.00000018,Upper Delivery,Loading,pitch.0,655610,-0.5899,0.3592,1.6525,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191846,1,Pitching Mound.Delivery,,Loading,pitch.0,654194,0.1919,0.1481,3.162,-0.2183,-0.119,-0.4854,0.0,0.0
1779819191846,1,Pitching Mound.Drive,,Loading,pitch.0,655382,6.0272,4.1687,31.367,20.691,-3.1275,-3.5024,0.0111,0.0732
1779819191846,1,Pitching Mound.Parent,,Loading,pitch.0,653675,6.2191,4.3169,34.529,20.4727,-3.2465,-3.9878,0.0101,0.0651
1779819191847,1,11.0000004b,Drive,Loading,pitch.0,655383,5.9974,4.1022,31.3262,20.6546,-3.1058,-3.5226,0.011,0.0732
1779819191847,1,12.00000015,Lower Delivery,Loading,pitch.0,654680,0.7383,-0.2073,1.6808,-0.0545,-0.0912,-0.0183,0.0,0.0
1779819191847,1,12.00000018,Upper Delivery,Loading,pitch.0,655611,-0.57,0.3058,1.5164,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191847,1,Pitching Mound.Delivery,,Loading,pitch.0,654195,0.1683,0.0984,3.1972,-0.0869,-0.1216,-0.4644,0.0,0.0
1779819191847,1,Pitching Mound.Drive,,Loading,pitch.0,655383,5.9974,4.1022,31.3262,20.6546,-3.1058,-3.5226,0.011,0.0732
1779819191847,1,Pitching Mound.Parent,,Loading,pitch.0,653676,6.1657,4.2006,34.5234,20.5677,-3.2274,-3.9869,0.01,0.068
1779819191848,1,11.0000004b,Drive,Loading,pitch.0,655384,5.989,4.0346,31.1073,20.608,-3.1027,-3.5249,0.0111,0.0735
1779819191848,1,12.00000015,Lower Delivery,Loading,pitch.0,654681,0.76,-0.2033,1.4946,-0.105,-0.0871,-0.0197,0.0,0.0
1779819191848,1,12.00000018,Upper Delivery,Loading,pitch.0,655612,-0.5662,0.3015,1.497,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191848,1,Pitching Mound.Delivery,,Loading,pitch.0,654196,0.1939,0.0982,2.9916,-0.1942,-0.1175,-0.4718,0.0,0.0
1779819191848,1,Pitching Mound.Drive,,Loading,pitch.0,655384,5.989,4.0346,31.1073,20.608,-3.1027,-3.5249,0.0111,0.0735
1779819191848,1,Pitching Mound.Parent,,Loading,pitch.0,653677,6.1829,4.1329,34.0989,20.4138,-3.2202,-3.9966,0.0101,0.067
1779819191849,1,11.0000004b,Drive,Loading,pitch.0,655385,5.9853,3.9579,30.9682,20.526,-3.1646,-3.5216,0.0113,0.0736
1779819191849,1,12.00000015,Lower Delivery,Loading,pitch.0,654682,0.8057,-0.2091,1.4235,-0.0737,-0.0896,-0.0209,0.0,0.0
1779819191849,1,12.00000018,Upper Delivery,Loading,pitch.0,655613,-0.5475,0.2616,1.3814,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191849,1,Pitching Mound.Delivery,,Loading,pitch.0,654197,0.2582,0.0525,2.8048,-0.1478,-0.12,-0.4822,0.0,0.0
1779819191849,1,Pitching Mound.Drive,,Loading,pitch.0,655385,5.9853,3.9579,30.9682,20.526,-3.1646,-3.5216,0.0113,0.0736
1779819191849,1,Pitching Mound.Parent,,Loading,pitch.0,653678,6.2435,4.0104,33.7731,20.3782,-3.2846,-4.0038,0.0104,0.0679
1779819191850,1,11.0000004b,Drive,Loading,pitch.0,655386,5.9864,3.8943,30.778,20.3828,-3.2211,-3.4905,0.0116,0.0735
1779819191850,1,12.00000015,Lower Delivery,Loading,pitch.0,654683,0.8191,-0.2171,1.4704,-0.0854,-0.0891,-0.0213,0.0,0.0
1779819191850,1,12.00000018,Upper Delivery,Loading,pitch.0,655614,-0.5164,0.2308,1.2738,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191850,1,Pitching Mound.Delivery,,Loading,pitch.0,654198,0.3027,0.0137,2.7442,-0.1069,-0.1195,-0.4765,0.0,0.0
1779819191850,1,Pitching Mound.Drive,,Loading,pitch.0,655386,5.9864,3.8943,30.778,20.3828,-3.2211,-3.4905,0.0116,0.0735
1779819191850,1,Pitching Mound.Parent,,Loading,pitch.0,653679,6.2891,3.908,33.5222,20.2759,-3.3405,-3.967,0.0107,0.0695
1779819191851,1,11.0000004b,Drive,Loading,pitch.0,655387,5.9568,3.8366,30.4643,20.3604,-3.2406,-3.4891,0.0118,0.0742
1779819191851,1,12.00000015,Lower Delivery,Loading,pitch.0,654684,0.8287,-0.2295,1.6094,-0.0523,-0.0925,-0.0218,0.0,0.0
1779819191851,1,12.00000018,Upper Delivery,Loading,pitch.0,655615,-0.5419,0.2336,1.2603,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191851,1,Pitching Mound.Delivery,,Loading,pitch.0,654199,0.2868,0.0041,2.8697,-0.022,-0.1229,-0.489,0.0,0.0
1779819191851,1,Pitching Mound.Drive,,Loading,pitch.0,655387,5.9568,3.8366,30.4643,20.3604,-3.2406,-3.4891,0.0118,0.0742
1779819191851,1,Pitching Mound.Parent,,Loading,pitch.0,653680,6.2436,3.8406,33.3339,20.3384,-3.3635,-3.9781,0.0108,0.0713
