Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815667092,2,Pitching Mound.Delivery,,Delivery,pitch.1,212230,-1.4497,-91.1769,126.4287,-80.9422,-69.8016,-43.4694,0.0744,0.2163
1779815667092,2,Pitching Mound.Drive,,Delivery,pitch.1,212497,0.2593,0.0491,0.4098,0.1115,-0.1567,0.8424,0.0,0.0
1779815667092,2,Pitching Mound.Drive,,Delivery,pitch.1,212496,0.2342,0.0491,0.3684,0.1444,-0.1089,0.9177,0.0,0.0
1779815667092,2,Pitching Mound.Parent,,Delivery,pitch.1,212043,-1.2155,-91.1277,126.7971,-80.7978,-69.9106,-42.5516,0.0742,0.2157
1779815667093,2,11.0000004b,Drive,Delivery,pitch.1,212498,0.2506,0.038,0.3582,0.081,-0.1648,0.7793,0.0,0.0
1779815667093,2,12.00000015,Lower Delivery,Delivery,pitch.1,212352,-4.6026,-90.1838,137.6575,-149.3461,-80.6632,-48.7901,0.0784,-0.1452
1779815667093,2,12.00000018,Upper Delivery,Delivery,pitch.1,212819,0.0041,-2.0937,1.3769,-0.2298,0.0737,-0.0014,0.0,0.0
1779815667093,2,Pitching Mound.Delivery,,Delivery,pitch.1,212231,-4.5986,-92.2774,139.0345,-103.2405,-80.5895,-47.2251,0.0777,0.1895
1779815667093,2,Pitching Mound.Drive,,Delivery,pitch.1,212498,0.2506,0.038,0.3582,0.081,-0.1648,0.7793,0.0,0.0
1779815667093,2,Pitching Mound.Parent,,Delivery,pitch.1,212044,-4.3393,-92.2284,139.4443,-103.129,-80.7462,-46.3828,0.0774,0.1889
1779815667094,2,11.0000004b,Drive,Delivery,pitch.1,212499,0.1959,0.004,0.2184,0.066,-0.1969,0.7439,0.0,0.0
1779815667094,2,12.00000015,Lower Delivery,Delivery,pitch.1,212353,-4.3739,-90.3524,160.7103,-147.5179,-70.3627,-52.8235,0.0586,-0.1229
1779815667094,2,12.00000018,Upper Delivery,Delivery,pitch.1,212820,-0.0695,-1.8142,1.2787,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815667094,2,Pitching Mound.Delivery,,Delivery,pitch.1,212232,-4.4435,-92.1666,161.989,-93.3995,-70.3931,-51.3612,0.0581,0.2127
1779815667094,2,Pitching Mound.Drive,,Delivery,pitch.1,212499,0.1959,0.004,0.2184,0.066,-0.1969,0.7439,0.0,0.0
1779815667094,2,Pitching Mound.Parent,,Delivery,pitch.1,212045,-4.1928,-92.1286,162.3471,-93.3185,-70.5579,-50.5819,0.058,0.2123
1779815667095,2,11.0000004b,Drive,Delivery,pitch.1,212500,0.1461,-0.0144,0.1513,0.0745,-0.2114,0.7172,0.0,0.0
1779815667095,2,12.00000015,Lower Delivery,Delivery,pitch.1,212354,-5.3905,-91.5462,179.3471,-150.1064,-76.3188,-57.1029,0.057,-0.112
1779815667095,2,12.00000018,Upper Delivery,Delivery,pitch.1,212821,-1.2245,-1.7614,-0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815667095,2,Pitching Mound.Delivery,,Delivery,pitch.1,212233,-6.615,-93.3076,179.329,-89.2106,-76.3492,-55.6876,0.057,0.228
1779815667095,2,Pitching Mound.Drive,,Delivery,pitch.1,212500,0.1461,-0.0144,0.1513,0.0745,-0.2114,0.7172,0.0,0.0
1779815667095,2,Pitching Mound.Parent,,Delivery,pitch.1,212046,-6.4191,-93.3036,179.5474,-89.1446,-76.5461,-54.9437,0.0569,0.2277
1779815667096,2,11.0000004b,Drive,Delivery,pitch.1,212501,0.0954,-0.0057,0.1511,0.0823,-0.2203,0.7352,0.0,0.0
1779815667096,2,12.00000015,Lower Delivery,Delivery,pitch.1,212355,-6.5467,-92.4623,191.4782,-154.8027,-80.5676,-60.0586,0.0563,-0.1082
1779815667096,2,12.00000018,Upper Delivery,Delivery,pitch.1,212822,-0.9071,-1.0103,1.2572,-0.0177,-0.0688,-0.0014,0.0,0.0
1779815667096,2,Pitching Mound.Delivery,,Delivery,pitch.1,212234,-7.4539,-93.4726,192.7354,-90.1453,-80.6364,-58.1425,0.056,0.2281
1779815667096,2,Pitching Mound.Drive,,Delivery,pitch.1,212501,0.0954,-0.0057,0.1511,0.0823,-0.2203,0.7352,0.0,0.0
1779815667096,2,Pitching Mound.Parent,,Delivery,pitch.1,212047,-7.3078,-93.487,192.8867,-90.0707,-80.8479,-57.4253,0.0559,0.2279
1779815667097,2,11.0000004b,Drive,Delivery,pitch.1,212502,0.0288,0.003,0.1481,0.0959,-0.2298,0.749,0.0,0.0
1779815667097,2,12.00000015,Lower Delivery,Delivery,pitch.1,212356,-7.8082,-93.8413,200.461,-155.9897,-82.3776,-62.7149,0.055,-0.1042
1779815667097,2,12.00000018,Upper Delivery,Delivery,pitch.1,212823,-1.3396,-1.204,4.0886,8.1744,4.2939,0.6153,-0.1406,0.2676
1779815667097,2,Pitching Mound.Delivery,,Delivery,pitch.1,212235,-9.1479,-95.0454,204.5496,-81.0487,-78.0837,-59.9002,0.0511,0.2297
1779815667097,2,Pitching Mound.Drive,,Delivery,pitch.1,212502,0.0288,0.003,0.1481,0.0959,-0.2298,0.749,0.0,0.0
1779815667097,2,Pitching Mound.Parent,,Delivery,pitch.1,212048,-9.0525,-95.0511,204.7007,-80.9664,-78.304,-59.165,0.0511,0.2295
1779815667098,2,11.0000004b,Drive,Delivery,pitch.1,212503,-0.0028,0.0106,0.1908,0.0766,-0.2292,0.7894,0.0,0.0
1779815667098,2,12.00000015,Lower Delivery,Delivery,pitch.1,212357,-8.8778,-95.4756,212.7081,-159.9376,-83.3139,-63.9982,0.0524,-0.1006
1779815667098,2,12.00000018,Upper Delivery,Delivery,pitch.1,212824,-1.3667,-1.1588,3.2376,10.1399,2.2628,1.0453,-0.0936,0.327
1779815667098,2,Pitching Mound.Delivery,,Delivery,pitch.1,212236,-10.2446,-96.6344,215.9457,-78.5778,-81.051,-60.3991,0.0502,0.2356
1779815667098,2,Pitching Mound.Drive,,Delivery,pitch.1,212503,-0.0028,0.0106,0.1908,0.0766,-0.2292,0.7894,0.0,0.0
1779815667098,2,Pitching Mound.Parent,,Delivery,pitch.1,212049,-10.2157,-96.6314,216.0937,-78.4819,-81.2808,-59.6501,0.0502,0.2354
1779815667099,2,11.0000004b,Drive,Delivery,pitch.1,212504,-0.0317,0.0066,0.3088,0.1227,-0.1532,0.7888,0.0,0.0
1779815667099,2,12.00000015,Lower Delivery,Delivery,pitch.1,212359,-9.3103,-95.7096,227.2485,-165.6172,-82.7821,-61.5939,0.0488,-0.0976
1779815667099,2,12.00000015,Lower Delivery,Delivery,pitch.1,212358,-9.381,-96.0303,223.0595,-161.8199,-82.6186,-63.6824,0.0496,-0.0971
1779815667099,2,12.00000018,Upper Delivery,Delivery,pitch.1,212825,-1.2889,-1.2789,5.9752,13.5374,4.2892,0.3605,-0.0961,0.3033
1779815667099,2,Pitching Mound.Delivery,,Delivery,pitch.1,212237,-10.6699,-97.3091,229.0347,-74.4738,-78.3294,-60.5705,0.0458,0.2356
1779815667099,2,Pitching Mound.Drive,,Delivery,pitch.1,212504,-0.0317,0.0066,0.3088,0.1227,-0.1532,0.7888,0.0,0.0
1779815667099,2,Pitching Mound.Parent,,Delivery,pitch.1,212050,-10.6727,-97.2985,229.2256,-74.3972,-78.5586,-59.7812,0.0457,0.2354
1779815667100,2,11.0000004b,Drive,Delivery,pitch.1,212505,-0.0595,-0.003,0.3772,0.1763,0.0361,0.8118,0.0,0.0
1779815667100,2,12.00000015,Lower Delivery,Delivery,pitch.1,212360,-8.2725,-94.9828,230.3552,-168.9451,-79.3833,-57.6867,0.0461,-0.0982
1779815667100,2,12.00000018,Upper Delivery,Delivery,pitch.1,212826,-1.0474,-1.2918,7.3568,11.6059,6.5748,-0.0518,-0.1196,0.2112
1779815667100,2,Pitching Mound.Delivery,,Delivery,pitch.1,212238,-10.3577,-97.0015,234.6053,-79.2481,-76.2073,-58.8363,0.0435,0.2308
1779815667100,2,Pitching Mound.Drive,,Delivery,pitch.1,212505,-0.0595,-0.003,0.3772,0.1763,0.0361,0.8118,0.0,0.0
1779815667100,2,Pitching Mound.Parent,,Delivery,pitch.1,212051,-10.3895,-96.9949,234.9141,-79.1254,-76.3606,-58.0475,0.0434,0.2305
1779815667101,2,11.0000004b,Drive,Delivery,pitch.1,212506,-0.0839,-0.0157,0.4703,0.1559,0.0252,0.7923,0.0,0.0
1779815667101,2,12.00000018,Upper Delivery,Delivery,pitch.1,212827,-0.9817,-1.2857,8.9758,9.747,7.2765,-1.0635,-0.1085,0.1454
1779815667101,2,Pitching Mound.Delivery,,Delivery,pitch.1,212239,-9.2542,-96.2685,239.331,-83.9291,-72.1068,-56.2714,0.0403,0.2255
1779815667101,2,Pitching Mound.Drive,,Delivery,pitch.1,212506,-0.0839,-0.0157,0.4703,0.1559,0.0252,0.7923,0.0,0.0
1779815667101,2,Pitching Mound.Parent,,Delivery,pitch.1,212052,-9.3138,-96.2715,239.7082,-83.7528,-72.0707,-55.4596,0.0403,0.2251
1779815667102,2,11.0000004b,Drive,Delivery,pitch.1,212507,-0.0819,0.0002,0.2748,0.1371,-0.0294,0.7758,0.0,0.0
1779815667102,2,12.00000015,Lower Delivery,Delivery,pitch.1,212361,-7.2686,-92.7352,229.4651,-168.3027,-77.6742,-52.7063,0.0453,-0.0982
1779815667102,2,12.00000018,Upper Delivery,Delivery,pitch.1,212828,-0.8112,-0.9894,9.6183,4.8244,6.6853,-1.7579,-0.093,0.0671
1779815667102,2,Pitching Mound.Delivery,,Delivery,pitch.1,212240,-8.0798,-93.7246,239.0833,-88.7304,-70.989,-52.2687,0.0397,0.2211
1779815667102,2,Pitching Mound.Drive,,Delivery,pitch.1,212507,-0.0819,0.0002,0.2748,0.1371,-0.0294,0.7758,0.0,0.0
1779815667102,2,Pitching Mound.Parent,,Delivery,pitch.1,212053,-8.1637,-93.7403,239.5536,-88.5744,-70.9638,-51.4764,0.0397,0.2207
1779815667103,2,11.0000004b,Drive,Delivery,pitch.1,212508,-0.1499,-0.003,0.4125,0.2034,0.2121,0.7881,0.0,0.0
1779815667103,2,12.00000015,Lower Delivery,Delivery,pitch.1,212362,-5.9681,-90.5989,225.8958,-169.8011,-73.7841,-47.4187,0.0437,-0.1006
1779815667103,2,12.00000015,Lower Delivery,Delivery,pitch.1,212363,-4.7494,-89.1595,224.7592,-175.543,-70.6124,-41.4826,0.0421,-0.1045
1779815667103,2,12.00000018,Upper Delivery,Delivery,pitch.1,212829,-0.5181,-0.7457,9.2908,2.2743,3.5715,-1.8006,-0.0515,0.0328
1779815667103,2,Pitching Mound.Delivery,,Delivery,pitch.1,212241,-6.4861,-91.3446,235.1866,-93.8812,-70.2126,-47.3663,0.04,0.2178
1779815667103,2,Pitching Mound.Drive,,Delivery,pitch.1,212508,-0.1499,-0.003,0.4125,0.2034,0.2121,0.7881,0.0,0.0
1779815667103,2,Pitching Mound.Parent,,Delivery,pitch.1,212054,-6.568,-91.3444,235.4614,-93.7441,-70.242,-46.5905,0.0399,0.2175
1779815667104,2,11.0000004b,Drive,Delivery,pitch.1,212509,-0.1839,0.0024,0.3847,0.227,0.3064,0.772,0.0,0.0
1779815667104,2,12.00000015,Lower Delivery,Delivery,pitch.1,212364,-3.2243,-88.4696,221.6668,-171.7201,-66.3076,-36.5255,0.04,-0.1037
1779815667104,2,12.00000018,Upper Delivery,Delivery,pitch.1,212830,-0.0853,-0.3643,8.4967,0.2857,0.5072,-1.0001,-0.008,0.0045
1779815667104,2,Pitching Mound.Delivery,,Delivery,pitch.1,212242,-4.8346,-89.5238,233.2559,-101.728,-70.1052,-40.8969,0.0402,0.2147
1779815667104,2,Pitching Mound.Drive,,Delivery,pitch.1,212509,-0.1839,0.0024,0.3847,0.227,0.3064,0.772,0.0,0.0
1779815667104,2,Pitching Mound.Parent,,Delivery,pitch.1,212055,-4.9845,-89.5268,233.6684,-101.5247,-69.893,-40.1088,0.0402,0.2143
1779815667105,2,11.0000004b,Drive,Delivery,pitch.1,212510,-0.2114,0.0087,0.4167,0.231,0.2656,0.754,0.0,0.0
1779815667105,2,12.00000018,Upper Delivery,Delivery,pitch.1,212831,0.1579,0.0718,7.2823,0.131,0.2991,-1.712,-0.0055,0.0024
1779815667105,2,Pitching Mound.Delivery,,Delivery,pitch.1,212243,-3.0664,-88.3978,228.9491,-98.6984,-66.0084,-37.0876,0.0386,0.2181
1779815667105,2,Pitching Mound.Drive,,Delivery,pitch.1,212510,-0.2114,0.0087,0.4167,0.231,0.2656,0.754,0.0,0.0
1779815667105,2,Pitching Mound.Parent,,Delivery,pitch.1,212056,-3.2504,-88.3954,229.3338,-98.4713,-65.7021,-36.3155,0.0385,0.2177
1779815667106,2,11.0000004b,Drive,Delivery,pitch.1,212511,-0.2297,0.0151,0.3698,0.2235,0.1467,0.8,0.0,0.0
1779815667106,2,12.00000015,Lower Delivery,Delivery,pitch.1,212365,-1.6347,-88.6454,209.6111,-173.5611,-62.3392,-33.3495,0.0398,-0.1108
1779815667106,2,12.00000015,Lower Delivery,Delivery,pitch.1,212366,-0.8437,-88.7481,204.0457,-165.9134,-61.6247,-31.8985,0.0404,-0.1088
1779815667106,2,12.00000018,Upper Delivery,Delivery,pitch.1,212832,0.3432,0.2777,5.217,-0.0869,-0.0282,-0.0124,0.0007,-0.0022
1779815667106,2,Pitching Mound.Delivery,,Delivery,pitch.1,212244,-1.2915,-88.3677,214.8282,-104.1541,-62.3675,-32.6894,0.0389,0.2153
1779815667106,2,Pitching Mound.Drive,,Delivery,pitch.1,212511,-0.2297,0.0151,0.3698,0.2235,0.1467,0.8,0.0,0.0
1779815667106,2,Pitching Mound.Parent,,Delivery,pitch.1,212057,-1.5029,-88.3589,215.2449,-103.9231,-62.1018,-31.9354,0.0388,0.2149
1779815667107,2,12.00000015,Lower Delivery,Delivery,pitch.1,212367,-0.0532,-89.8418,193.5936,-158.578,-61.4624,-32.097,0.0425,-0.1096
1779815667107,2,12.00000018,Upper Delivery,Delivery,pitch.1,212833,0.8239,0.5694,4.8086,-0.0884,-0.0304,-0.0012,0.0008,-0.0025
1779815667107,2,Pitching Mound.Delivery,,Delivery,pitch.1,212245,-0.0198,-88.1788,208.8543,-98.2612,-61.655,-31.3327,0.0395,0.218
1779815667107,2,Pitching Mound.Parent,,Delivery,pitch.1,212058,-0.2495,-88.1637,209.2241,-98.0377,-61.5083,-30.5327,0.0394,0.2176
1779815667108,2,11.0000004b,Drive,Delivery,pitch.1,212512,-0.1718,0.0118,0.3744,0.2021,-0.0359,0.8408,0.0,0.0
1779815667108,2,12.00000015,Lower Delivery,Delivery,pitch.1,212368,-0.1553,-91.6675,188.7792,-152.8255,-66.9932,-34.314,0.0475,-0.1084
1779815667108,2,12.00000018,Upper Delivery,Delivery,pitch.1,212834,0.8965,0.5478,3.7753,-0.0884,-0.0304,-0.0012,0.0011,-0.0031
1779815667108,2,Pitching Mound.Delivery,,Delivery,pitch.1,212246,0.8433,-89.294,197.3689,-94.1282,-61.4927,-31.7754,0.0417,0.2194
1779815667108,2,Pitching Mound.Drive,,Delivery,pitch.1,212512,-0.1718,0.0118,0.3744,0.2021,-0.0359,0.8408,0.0,0.0
1779815667108,2,Pitching Mound.Parent,,Delivery,pitch.1,212059,0.6715,-89.2823,197.7433,-93.9261,-61.5287,-30.9346,0.0416,0.219
1779815667109,2,11.0000004b,Drive,Delivery,pitch.1,212513,-0.087,0.0193,0.3136,0.1502,-0.2501,0.8179,0.0,0.0
1779815667109,2,12.00000015,Lower Delivery,Delivery,pitch.1,212369,-0.8039,-92.6127,186.11,-147.812,-72.4763,-38.0126,0.0521,-0.1063
1779815667109,2,12.00000018,Upper Delivery,Delivery,pitch.1,212835,1.385,0.7478,4.2711,-0.0884,-0.0304,-0.0012,0.001,-0.0028
1779815667109,2,Pitching Mound.Delivery,,Delivery,pitch.1,212247,1.2297,-90.9197,193.0503,-90.1812,-67.0236,-33.7915,0.0465,0.2189
1779815667109,2,Pitching Mound.Drive,,Delivery,pitch.1,212513,-0.087,0.0193,0.3136,0.1502,-0.2501,0.8179,0.0,0.0
1779815667109,2,Pitching Mound.Parent,,Delivery,pitch.1,212060,1.1427,-90.9005,193.3639,-90.031,-67.2737,-32.9736,0.0464,0.2186
1779815667110,2,11.0000004b,Drive,Delivery,pitch.1,212514,-0.0216,0.0235,0.1899,0.1502,-0.2549,0.8248,0.0,0.0
1779815667110,2,12.00000015,Lower Delivery,Delivery,pitch.1,212370,-1.4085,-94.3915,188.0063,-143.0051,-74.4684,-42.7001,0.053,-0.1018
1779815667110,2,12.00000018,Upper Delivery,Delivery,pitch.1,212836,1.3001,-0.0049,3.1536,-0.0884,-0.0304,-0.0012,0.0013,-0.0038
1779815667110,2,Pitching Mound.Delivery,,Delivery,pitch.1,212248,0.4962,-92.6176,189.2636,-85.6952,-72.5066,-37.2984,0.0513,0.2241
1779815667110,2,Pitching Mound.Drive,,Delivery,pitch.1,212514,-0.0216,0.0235,0.1899,0.1502,-0.2549,0.8248,0.0,0.0
1779815667110,2,Pitching Mound.Parent,,Delivery,pitch.1,212061,0.4746,-92.5941,189.4535,-85.545,-72.7615,-36.4736,0.0512,0.2238
1779815667111,2,11.0000004b,Drive,Delivery,pitch.1,212516,0.0009,0.0323,0.1749,0.2603,-0.2745,0.8592,0.0,0.0
1779815667111,2,11.0000004b,Drive,Delivery,pitch.1,212515,-0.0105,0.0197,0.1352,0.1748,-0.2636,0.8417,0.0,0.0
1779815667111,2,12.00000015,Lower Delivery,Delivery,pitch.1,212371,-3.4024,-96.3187,183.5648,-148.9659,-85.119,-47.6107,0.0621,-0.1086
1779815667111,2,12.00000018,Upper Delivery,Delivery,pitch.1,212837,0.3136,1.6321,2.8199,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815667111,2,Pitching Mound.Delivery,,Delivery,pitch.1,212249,-1.0949,-92.7594,190.8262,-80.13,-74.4988,-42.1158,0.0522,0.2296
1779815667111,2,Pitching Mound.Drive,,Delivery,pitch.1,212516,0.0009,0.0323,0.1749,0.2603,-0.2745,0.8592,0.0,0.0
1779815667111,2,Pitching Mound.Drive,,Delivery,pitch.1,212515,-0.0105,0.0197,0.1352,0.1748,-0.2636,0.8417,0.0,0.0
1779815667111,2,Pitching Mound.Parent,,Delivery,pitch.1,212062,-1.1054,-92.7396,190.9614,-79.9553,-74.7624,-41.2741,0.0522,0.2295
1779815667112,2,11.0000004b,Drive,Delivery,pitch.1,212517,0.2573,0.1047,0.8259,0.4674,-0.1625,0.8747,0.0,0.0
1779815667112,2,12.00000015,Lower Delivery,Delivery,pitch.1,212372,-4.269,-98.1941,190.3338,-146.5838,-83.5391,-51.5266,0.0588,-0.1031
1779815667112,2,12.00000018,Upper Delivery,Delivery,pitch.1,212838,0.635,0.4248,-1.2243,-0.7973,-1.0396,0.4274,0.0,0.0
1779815667112,2,Pitching Mound.Delivery,,Delivery,pitch.1,212250,-2.7674,-95.8939,182.3405,-86.9349,-86.1587,-45.8105,0.0625,0.2352
1779815667112,2,Pitching Mound.Drive,,Delivery,pitch.1,212517,0.2573,0.1047,0.8259,0.4674,-0.1625,0.8747,0.0,0.0
1779815667112,2,Pitching Mound.Parent,,Delivery,pitch.1,212063,-2.7665,-95.8616,182.5154,-86.6746,-86.4332,-44.9513,0.0624,0.235
1779815667113,2,11.0000004b,Drive,Delivery,pitch.1,212518,0.3903,0.118,1.3422,0.5014,-0.4368,0.9179,0.0,0.0
1779815667113,2,12.00000015,Lower Delivery,Delivery,pitch.1,212373,-6.155,-100.4548,189.8811,-157.1249,-96.7658,-54.588,0.0682,-0.1108
1779815667113,2,12.00000018,Upper Delivery,Delivery,pitch.1,212839,1.3007,0.722,0.4955,-0.7155,-0.253,1.9983,0.0,0.0
1779815667113,2,Pitching Mound.Delivery,,Delivery,pitch.1,212251,-2.9682,-97.472,190.8293,-82.7543,-83.792,-47.6347,0.0586,0.2354
1779815667113,2,Pitching Mound.Drive,,Delivery,pitch.1,212518,0.3903,0.118,1.3422,0.5014,-0.4368,0.9179,0.0,0.0
1779815667113,2,Pitching Mound.Parent,,Delivery,pitch.1,212064,-2.711,-97.3673,191.6553,-82.2869,-83.9545,-46.7599,0.0583,0.2344
1779815667114,2,11.0000004b,Drive,Delivery,pitch.1,212519,0.4709,0.1404,1.7137,0.4708,-0.4849,0.9413,0.0,0.0
1779815667114,2,12.00000015,Lower Delivery,Delivery,pitch.1,212374,-6.4171,-101.1494,190.7322,-165.588,-101.9626,-56.9122,0.0716,-0.1162
1779815667114,2,12.00000018,Upper Delivery,Delivery,pitch.1,212840,2.5986,1.0667,0.4838,-0.2754,0.0786,2.0849,0.0,0.0
1779815667114,2,Pitching Mound.Delivery,,Delivery,pitch.1,212252,-3.5564,-99.3881,190.365,-93.0052,-96.6871,-49.5269,0.068,0.2278
1779815667114,2,Pitching Mound.Drive,,Delivery,pitch.1,212519,0.4709,0.1404,1.7137,0.4708,-0.4849,0.9413,0.0,0.0
1779815667114,2,Pitching Mound.Parent,,Delivery,pitch.1,212065,-3.1661,-99.2701,191.7072,-92.5038,-97.1239,-48.609,0.0676,0.2262
1779815667115,2,11.0000004b,Drive,Delivery,pitch.1,212520,0.4974,0.1392,1.7585,0.4421,-0.5075,0.9726,0.0,0.0
1779815667115,2,12.00000015,Lower Delivery,Delivery,pitch.1,212375,-6.8998,-101.96,188.7357,-168.4433,-105.1537,-57.7339,0.0746,-0.1195
1779815667115,2,12.00000018,Upper Delivery,Delivery,pitch.1,212841,2.4237,1.223,0.7188,-0.2454,0.0611,1.7499,0.0,0.0
1779815667115,2,Pitching Mound.Delivery,,Delivery,pitch.1,212253,-3.9934,-99.9264,191.4509,-101.2288,-101.9014,-52.1564,0.0713,0.2217
1779815667115,2,Pitching Mound.Drive,,Delivery,pitch.1,212520,0.4974,0.1392,1.7585,0.4421,-0.5075,0.9726,0.0,0.0
1779815667115,2,Pitching Mound.Parent,,Delivery,pitch.1,212066,-3.5225,-99.786,193.1646,-100.7581,-102.3864,-51.2151,0.0707,0.2197
1779815667116,2,11.0000004b,Drive,Delivery,pitch.1,212521,0.5263,0.1326,1.8831,0.512,-0.6091,0.9868,0.0,0.0
1779815667116,2,12.00000015,Lower Delivery,Delivery,pitch.1,212376,-6.8399,-102.1131,187.6584,-173.8758,-104.7846,-57.5715,0.0747,-0.124
1779815667116,2,12.00000018,Upper Delivery,Delivery,pitch.1,212842,1.291,0.5543,1.6378,-0.1821,0.0242,1.0438,0.0,0.0
1779815667116,2,Pitching Mound.Delivery,,Delivery,pitch.1,212254,-5.6088,-101.4057,190.3735,-105.0121,-105.1295,-53.9052,0.0739,0.2157
1779815667116,2,Pitching Mound.Drive,,Delivery,pitch.1,212521,0.5263,0.1326,1.8831,0.512,-0.6091,0.9868,0.0,0.0
1779815667116,2,Pitching Mound.Parent,,Delivery,pitch.1,212067,-5.1114,-101.2665,192.132,-104.57,-105.637,-52.9326,0.0733,0.2137
1779815667117,2,11.0000004b,Drive,Delivery,pitch.1,212522,0.4881,0.1327,1.6192,0.5273,-0.471,0.9762,0.0,0.0
1779815667117,2,12.00000015,Lower Delivery,Delivery,pitch.1,212377,-6.3991,-101.5645,187.2746,-177.0958,-104.9115,-55.3538,0.075,-0.1266
1779815667117,2,12.00000018,Upper Delivery,Delivery,pitch.1,212843,1.656,0.7473,0.8249,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815667117,2,Pitching Mound.Delivery,,Delivery,pitch.1,212255,-5.184,-101.3658,188.4833,-110.4408,-104.815,-54.6841,0.0744,0.2135
1779815667117,2,Pitching Mound.Drive,,Delivery,pitch.1,212522,0.4881,0.1327,1.6192,0.5273,-0.471,0.9762,0.0,0.0
1779815667117,2,Pitching Mound.Parent,,Delivery,pitch.1,212068,-4.6577,-101.2333,190.3664,-109.9288,-105.424,-53.6973,0.0737,0.2114
1779815667118,2,11.0000004b,Drive,Delivery,pitch.1,212523,0.3836,0.1278,1.4211,0.5099,-0.2406,0.9798,0.0,0.0
1779815667118,2,12.00000015,Lower Delivery,Delivery,pitch.1,212378,-5.5149,-100.6154,188.1279,-176.8139,-103.1372,-53.2052,0.0734,-0.1258
1779815667118,2,12.00000018,Upper Delivery,Delivery,pitch.1,212844,0.7068,-1.0294,1.2409,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815667118,2,Pitching Mound.Delivery,,Delivery,pitch.1,212256,-5.6923,-102.5938,188.5155,-113.9327,-104.9419,-52.939,0.0745,0.2098
1779815667118,2,Pitching Mound.Drive,,Delivery,pitch.1,212523,0.3836,0.1278,1.4211,0.5099,-0.2406,0.9798,0.0,0.0
1779815667118,2,Pitching Mound.Parent,,Delivery,pitch.1,212069,-5.2043,-102.4611,190.1346,-113.4054,-105.4129,-51.9628,0.0739,0.208
1779815667119,2,11.0000004b,Drive,Delivery,pitch.1,212524,0.1612,0.0972,0.9464,0.36,0.0558,1.033,0.0,0.0
1779815667119,2,12.00000015,Lower Delivery,Delivery,pitch.1,212379,-4.5191,-98.9627,189.4219,-177.1777,-99.241,-50.9187,0.0701,-0.1252
1779815667119,2,12.00000018,Upper Delivery,Delivery,pitch.1,212845,0.3559,-2.4568,1.8241,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815667119,2,Pitching Mound.Delivery,,Delivery,pitch.1,212257,-5.1589,-103.0722,189.9519,-113.559,-103.1676,-51.2104,0.0727,0.2089
1779815667119,2,Pitching Mound.Drive,,Delivery,pitch.1,212524,0.1612,0.0972,0.9464,0.36,0.0558,1.033,0.0,0.0
1779815667119,2,Pitching Mound.Parent,,Delivery,pitch.1,212070,-4.7753,-102.9444,191.373,-113.0491,-103.4083,-50.2306,0.0721,0.2073
1779815667120,2,11.0000004b,Drive,Delivery,pitch.1,212525,0.0053,0.0308,0.4783,0.1728,-0.1863,0.9932,0.0,0.0
1779815667120,2,12.00000015,Lower Delivery,Delivery,pitch.1,212380,-2.9592,-96.6107,191.7647,-170.3798,-96.1876,-49.2734,0.0671,-0.1189
1779815667120,2,12.00000018,Upper Delivery,Delivery,pitch.1,212846,0.458,-1.9335,1.6661,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815667120,2,Pitching Mound.Delivery,,Delivery,pitch.1,212258,-4.0611,-100.8963,191.088,-113.4292,-99.2714,-49.2276,0.0695,0.21
1779815667120,2,Pitching Mound.Drive,,Delivery,pitch.1,212525,0.0053,0.0308,0.4783,0.1728,-0.1863,0.9932,0.0,0.0
1779815667120,2,Pitching Mound.Parent,,Delivery,pitch.1,212071,-3.8999,-100.7991,192.0344,-113.0692,-99.2156,-48.1947,0.0692,0.2089
1779815667121,2,11.0000004b,Drive,Delivery,pitch.1,212526,-0.0459,0.0176,0.2164,0.1235,-0.226,0.9368,0.0,0.0
1779815667121,2,12.00000015,Lower Delivery,Delivery,pitch.1,212381,-1.8406,-94.4545,195.3057,-163.5873,-87.9394,-47.5354,0.0603,-0.1121
1779815667121,2,12.00000018,Upper Delivery,Delivery,pitch.1,212847,0.176,-2.0553,1.558,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815667121,2,Pitching Mound.Delivery,,Delivery,pitch.1,212259,-2.7831,-98.666,193.3227,-105.7979,-96.218,-48.2086,0.0666,0.2165
1779815667121,2,Pitching Mound.Drive,,Delivery,pitch.1,212526,-0.0459,0.0176,0.2164,0.1235,-0.226,0.9368,0.0,0.0
1779815667121,2,Pitching Mound.Parent,,Delivery,pitch.1,212072,-2.7778,-98.6352,193.801,-105.6251,-96.4043,-47.2154,0.0664,0.216
1779815667122,2,11.0000004b,Drive,Delivery,pitch.1,212527,-0.1,0.0073,0.3304,0.1847,0.1025,0.8655,0.0,0.0
