Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779820916502,1,12.00000015,Lower Delivery,Loading,pitch.0,766263,-0.5627,1.4836,1.2044,-0.1207,-0.538,-0.0052,0.0,0.0
1779820916502,1,12.00000018,Upper Delivery,Loading,pitch.0,767307,-0.6597,-1.1633,0.0742,-0.856,-2.4215,-2.065,0.0,0.0
1779820916502,1,Pitching Mound.Delivery,,Loading,pitch.0,765700,-1.2224,0.3203,1.2786,-0.5925,-2.9595,-2.1031,0.0,0.0
1779820916502,1,Pitching Mound.Drive,,Loading,pitch.0,767161,-0.523,6.231,46.8089,32.9116,-11.1545,1.028,0.0339,0.1002
1779820916502,1,Pitching Mound.Parent,,Loading,pitch.0,765123,-1.7454,6.5513,48.0875,32.3191,-14.114,-1.0751,0.033,0.1055
1779820916503,1,11.0000004b,Drive,Loading,pitch.0,767162,-0.5186,6.3173,47.2974,33.1888,-11.2718,1.0178,0.0339,0.1
1779820916503,1,12.00000015,Lower Delivery,Loading,pitch.0,766264,-0.5841,1.4663,1.1639,-0.1742,-0.6876,-0.0043,0.0,0.0
1779820916503,1,12.00000018,Upper Delivery,Loading,pitch.0,767308,-0.6278,-1.1216,0.1035,-0.873,-2.6227,-2.0823,0.0,0.0
1779820916503,1,Pitching Mound.Delivery,,Loading,pitch.0,765701,-1.2119,0.3447,1.2674,-0.6867,-3.3103,-2.1015,0.0,0.0
1779820916503,1,Pitching Mound.Drive,,Loading,pitch.0,767162,-0.5186,6.3173,47.2974,33.1888,-11.2718,1.0178,0.0339,0.1
1779820916503,1,Pitching Mound.Parent,,Loading,pitch.0,765124,-1.7305,6.662,48.5648,32.5022,-14.5821,-1.0836,0.0331,0.1048
1779820916504,1,11.0000004b,Drive,Loading,pitch.0,767163,-0.5176,6.3742,47.7825,33.4527,-11.191,1.0149,0.0334,0.0997
1779820916504,1,12.00000015,Lower Delivery,Loading,pitch.0,766265,-0.5472,1.4813,1.1674,-0.1531,-0.5949,-0.0048,0.0,0.0
1779820916504,1,12.00000018,Upper Delivery,Loading,pitch.0,767309,-0.646,-1.0464,0.0224,-0.833,-2.6847,-2.0501,0.0,0.0
1779820916504,1,Pitching Mound.Delivery,,Loading,pitch.0,765702,-1.1933,0.4349,1.1898,-0.5969,-3.2796,-2.0884,0.0,0.0
1779820916504,1,Pitching Mound.Drive,,Loading,pitch.0,767163,-0.5176,6.3742,47.7825,33.4527,-11.191,1.0149,0.0334,0.0997
1779820916504,1,Pitching Mound.Parent,,Loading,pitch.0,765125,-1.7109,6.8091,48.9724,32.8558,-14.4706,-1.0736,0.0325,0.1052
1779820916505,1,11.0000004b,Drive,Loading,pitch.0,767164,-0.5062,6.4651,48.3541,33.8292,-11.2019,0.9969,0.033,0.0997
1779820916505,1,12.00000015,Lower Delivery,Loading,pitch.0,766266,-0.5063,1.4862,1.2102,-0.1417,-0.562,-0.0056,0.0,0.0
1779820916505,1,12.00000018,Upper Delivery,Loading,pitch.0,767310,-0.7246,-1.0605,0.0971,-0.7145,-2.4807,-2.0601,0.0,0.0
1779820916505,1,Pitching Mound.Delivery,,Loading,pitch.0,765703,-1.2309,0.4257,1.3073,-0.4779,-3.0427,-2.1399,0.0,0.0
1779820916505,1,Pitching Mound.Drive,,Loading,pitch.0,767164,-0.5062,6.4651,48.3541,33.8292,-11.2019,0.9969,0.033,0.0997
1779820916505,1,Pitching Mound.Parent,,Loading,pitch.0,765126,-1.7371,6.8908,49.6614,33.3514,-14.2446,-1.1429,0.0321,0.1046
1779820916506,1,11.0000004b,Drive,Loading,pitch.0,767165,-0.5008,6.5485,48.9306,34.2513,-11.2499,1.012,0.0327,0.0997
1779820916506,1,12.00000015,Lower Delivery,Loading,pitch.0,766267,-0.5388,1.4974,1.235,-0.1752,-0.6831,-0.0069,0.0,0.0
1779820916506,1,12.00000018,Upper Delivery,Loading,pitch.0,767311,-0.788,-1.0734,0.1393,-0.7885,-2.5642,-2.0152,0.0,0.0
1779820916506,1,Pitching Mound.Delivery,,Loading,pitch.0,765704,-1.3268,0.424,1.3743,-0.5912,-3.2473,-2.1068,0.0,0.0
1779820916506,1,Pitching Mound.Drive,,Loading,pitch.0,767165,-0.5008,6.5485,48.9306,34.2513,-11.2499,1.012,0.0327,0.0997
1779820916506,1,Pitching Mound.Parent,,Loading,pitch.0,765127,-1.8277,6.9725,50.3049,33.6601,-14.4971,-1.0948,0.0319,0.1044
1779820916507,1,11.0000004b,Drive,Loading,pitch.0,767166,-0.5047,6.6289,49.5563,34.6481,-11.3417,0.9756,0.0326,0.0996
1779820916507,1,12.00000015,Lower Delivery,Loading,pitch.0,766268,-0.5541,1.5192,1.3782,-0.1919,-0.8015,-0.0078,0.0,0.0
1779820916507,1,12.00000018,Upper Delivery,Loading,pitch.0,767312,-0.8012,-1.0964,0.2221,-1.096,-2.6202,-2.0631,0.0,0.0
1779820916507,1,Pitching Mound.Delivery,,Loading,pitch.0,765705,-1.3553,0.4228,1.6003,-0.8948,-3.4217,-2.1549,0.0,0.0
1779820916507,1,Pitching Mound.Drive,,Loading,pitch.0,767166,-0.5047,6.6289,49.5563,34.6481,-11.3417,0.9756,0.0326,0.0996
1779820916507,1,Pitching Mound.Parent,,Loading,pitch.0,765128,-1.8601,7.0517,51.1566,33.7533,-14.7634,-1.1793,0.0316,0.1042
1779820916508,1,11.0000004b,Drive,Loading,pitch.0,767167,-0.4957,6.7015,50.0446,34.9234,-11.3827,0.9663,0.0324,0.0994
1779820916508,1,12.00000015,Lower Delivery,Loading,pitch.0,766269,-0.5664,1.5408,1.4119,-0.0953,-0.3052,-0.004,0.0,0.0
1779820916508,1,12.00000018,Upper Delivery,Loading,pitch.0,767313,-0.844,-1.0345,0.1103,-0.8865,-2.5779,-2.0433,0.0,0.0
1779820916508,1,Pitching Mound.Delivery,,Loading,pitch.0,765706,-1.4104,0.5063,1.5221,-0.5392,-2.883,-2.1417,0.0,0.0
1779820916508,1,Pitching Mound.Drive,,Loading,pitch.0,767167,-0.4957,6.7015,50.0446,34.9234,-11.3827,0.9663,0.0324,0.0994
1779820916508,1,Pitching Mound.Parent,,Loading,pitch.0,765129,-1.9061,7.2078,51.5668,34.3841,-14.2657,-1.1754,0.0314,0.105
1779820916509,1,11.0000004b,Drive,Loading,pitch.0,767168,-0.4991,6.7907,50.704,35.31,-11.4471,0.9543,0.0322,0.0992
1779820916509,1,12.00000015,Lower Delivery,Loading,pitch.0,766270,-0.5624,1.5677,1.4378,-0.0815,-0.1834,-0.001,0.0,0.0
1779820916509,1,12.00000018,Upper Delivery,Loading,pitch.0,767314,-0.8391,-1.0204,0.0489,-0.6604,-2.3489,-2.0068,0.0,0.0
1779820916509,1,Pitching Mound.Delivery,,Loading,pitch.0,765707,-1.4014,0.5473,1.4867,-0.2697,-2.5324,-2.1018,0.0,0.0
1779820916509,1,Pitching Mound.Drive,,Loading,pitch.0,767168,-0.4991,6.7907,50.704,35.31,-11.4471,0.9543,0.0322,0.0992
1779820916509,1,Pitching Mound.Parent,,Loading,pitch.0,765130,-1.9005,7.338,52.1907,35.0403,-13.9795,-1.1476,0.0312,0.1054
1779820916510,1,11.0000004b,Drive,Loading,pitch.0,767169,-0.5111,6.875,51.2082,35.6265,-11.5594,0.9579,0.0322,0.0991
1779820916510,1,12.00000015,Lower Delivery,Loading,pitch.0,766271,-0.5405,1.5816,1.4943,-0.063,0.0202,0.0037,0.0,0.0
1779820916510,1,12.00000015,Lower Delivery,Loading,pitch.0,766272,-0.5402,1.6336,1.4959,-0.0747,0.0528,0.0071,0.0,0.0
1779820916510,1,12.00000018,Upper Delivery,Loading,pitch.0,767315,-0.8445,-1.0412,0.0381,-0.5672,-2.4178,-1.9463,0.0,0.0
1779820916510,1,Pitching Mound.Delivery,,Loading,pitch.0,765708,-1.385,0.5404,1.5324,-0.1351,-2.3976,-2.046,0.0,0.0
1779820916510,1,Pitching Mound.Drive,,Loading,pitch.0,767169,-0.5111,6.875,51.2082,35.6265,-11.5594,0.9579,0.0322,0.0991
1779820916510,1,Pitching Mound.Parent,,Loading,pitch.0,765131,-1.8961,7.4154,52.7406,35.4914,-13.957,-1.0881,0.0312,0.1056
1779820916511,1,11.0000004b,Drive,Loading,pitch.0,767170,-0.5443,6.9735,51.8219,35.9777,-11.4377,0.921,0.0314,0.0989
1779820916511,1,12.00000018,Upper Delivery,Loading,pitch.0,767316,-0.7962,-0.8351,0.0122,-0.4325,-2.3947,-1.9225,0.0,0.0
1779820916511,1,Pitching Mound.Delivery,,Loading,pitch.0,765709,-1.3365,0.7985,1.5081,-0.0027,-2.3419,-2.0024,0.0,0.0
1779820916511,1,Pitching Mound.Drive,,Loading,pitch.0,767170,-0.5443,6.9735,51.8219,35.9777,-11.4377,0.921,0.0314,0.0989
1779820916511,1,Pitching Mound.Parent,,Loading,pitch.0,765132,-1.8807,7.772,53.3301,35.9749,-13.7796,-1.0814,0.0305,0.1056
1779820916512,1,11.0000004b,Drive,Loading,pitch.0,767171,-0.5597,7.0718,52.2647,36.2636,-11.4589,0.8907,0.0312,0.0988
1779820916512,1,12.00000015,Lower Delivery,Loading,pitch.0,766273,-0.5807,1.6353,1.5473,-0.0587,0.0219,0.0057,0.0,0.0
1779820916512,1,12.00000015,Lower Delivery,Loading,pitch.0,766274,-0.55,1.633,1.4426,-0.0551,0.0272,0.0052,0.0,0.0
1779820916512,1,12.00000018,Upper Delivery,Loading,pitch.0,767317,-0.8859,-0.9092,0.061,-0.4499,-2.1638,-1.9445,0.0,0.0
1779820916512,1,Pitching Mound.Delivery,,Loading,pitch.0,765710,-1.4666,0.7261,1.6083,-0.0033,-2.1419,-2.0426,0.0,0.0
1779820916512,1,Pitching Mound.Drive,,Loading,pitch.0,767171,-0.5597,7.0718,52.2647,36.2636,-11.4589,0.8907,0.0312,0.0988
1779820916512,1,Pitching Mound.Parent,,Loading,pitch.0,765133,-2.0263,7.7979,53.8731,36.2603,-13.6009,-1.1519,0.0303,0.1053
1779820916513,1,11.0000004b,Drive,Loading,pitch.0,767172,-0.5828,7.179,52.9214,36.5404,-11.4091,0.8955,0.0307,0.0983
1779820916513,1,12.00000015,Lower Delivery,Loading,pitch.0,766275,-0.5266,1.638,1.4553,-0.0739,0.0552,0.0055,0.0,0.0
1779820916513,1,12.00000018,Upper Delivery,Loading,pitch.0,767318,-0.9038,-0.9224,0.0272,-0.3192,-2.097,-1.8802,0.0,0.0
1779820916513,1,Pitching Mound.Delivery,,Loading,pitch.0,765711,-1.4538,0.7106,1.4698,0.1069,-2.0699,-1.9953,0.0,0.0
1779820916513,1,Pitching Mound.Drive,,Loading,pitch.0,767172,-0.5828,7.179,52.9214,36.5404,-11.4091,0.8955,0.0307,0.0983
1779820916513,1,Pitching Mound.Parent,,Loading,pitch.0,765134,-2.0366,7.8895,54.3912,36.6473,-13.479,-1.0998,0.0299,0.1045
1779820916514,1,11.0000004b,Drive,Loading,pitch.0,767173,-0.5982,7.2742,53.4955,36.8586,-11.5747,0.8806,0.0308,0.0981
1779820916514,1,12.00000018,Upper Delivery,Loading,pitch.0,767319,-0.847,-0.9516,-0.0575,-0.4859,-2.1817,-1.8988,0.0,0.0
1779820916514,1,Pitching Mound.Delivery,,Loading,pitch.0,765712,-1.3736,0.6864,1.3978,-0.0454,-2.1265,-2.0022,0.0,0.0
1779820916514,1,Pitching Mound.Drive,,Loading,pitch.0,767173,-0.5982,7.2742,53.4955,36.8586,-11.5747,0.8806,0.0308,0.0981
1779820916514,1,Pitching Mound.Parent,,Loading,pitch.0,765135,-1.9718,7.9606,54.8933,36.8132,-13.7012,-1.1216,0.03,0.105
1779820916515,1,11.0000004b,Drive,Loading,pitch.0,767174,-0.5746,7.4128,54.2563,37.4161,-11.4671,0.8496,0.0301,0.0982
1779820916515,1,12.00000015,Lower Delivery,Loading,pitch.0,766277,-0.5027,1.5639,1.3923,-0.0563,-0.0729,-0.0003,0.0,0.0
1779820916515,1,12.00000015,Lower Delivery,Loading,pitch.0,766276,-0.5246,1.6093,1.4112,-0.0509,0.0303,0.0038,0.0,0.0
1779820916515,1,12.00000018,Upper Delivery,Loading,pitch.0,767320,-0.8188,-1.0305,-0.1147,-0.2798,-2.1701,-1.9049,0.0,0.0
1779820916515,1,Pitching Mound.Delivery,,Loading,pitch.0,765713,-1.3433,0.5788,1.2966,0.1881,-2.1397,-2.0011,0.0,0.0
1779820916515,1,Pitching Mound.Drive,,Loading,pitch.0,767174,-0.5746,7.4128,54.2563,37.4161,-11.4671,0.8496,0.0301,0.0982
1779820916515,1,Pitching Mound.Parent,,Loading,pitch.0,765136,-1.918,7.9916,55.5529,37.6042,-13.6068,-1.1515,0.0294,0.1053
1779820916516,1,11.0000004b,Drive,Loading,pitch.0,767175,-0.5627,7.5293,55.3603,38.1372,-11.0411,0.7603,0.0284,0.0981
1779820916516,1,12.00000018,Upper Delivery,Loading,pitch.0,767321,-0.8454,-1.0331,-0.0845,-0.0109,-2.2598,-1.9415,0.0,0.0
1779820916516,1,Pitching Mound.Delivery,,Loading,pitch.0,765714,-1.3481,0.5307,1.3079,0.4349,-2.3327,-2.0582,0.0,0.0
1779820916516,1,Pitching Mound.Drive,,Loading,pitch.0,767175,-0.5627,7.5293,55.3603,38.1372,-11.0411,0.7603,0.0284,0.0981
1779820916516,1,Pitching Mound.Parent,,Loading,pitch.0,765137,-1.9108,8.06,56.6682,38.5721,-13.3738,-1.2979,0.0278,0.1047
1779820916517,1,11.0000004b,Drive,Loading,pitch.0,767176,-0.5994,7.6325,55.5351,38.08,-11.5921,0.7511,0.0297,0.0977
1779820916517,1,12.00000015,Lower Delivery,Loading,pitch.0,766278,-0.5398,1.5311,1.3473,-0.1247,-0.6128,-0.0078,0.0,0.0
1779820916517,1,12.00000018,Upper Delivery,Loading,pitch.0,767322,-0.7616,-0.9764,-0.1573,0.5242,-2.4704,-1.9097,0.0,0.0
1779820916517,1,Pitching Mound.Delivery,,Loading,pitch.0,765715,-1.3014,0.5547,1.19,0.9111,-3.0832,-1.9929,0.0,0.0
1779820916517,1,Pitching Mound.Drive,,Loading,pitch.0,767176,-0.5994,7.6325,55.5351,38.08,-11.5921,0.7511,0.0297,0.0977
1779820916517,1,Pitching Mound.Parent,,Loading,pitch.0,765138,-1.9008,8.1872,56.725,38.9912,-14.6754,-1.2418,0.0291,0.1046
1779820916518,1,11.0000004b,Drive,Loading,pitch.0,767177,-0.6172,7.7478,55.9792,38.2236,-11.7234,0.7539,0.0298,0.0973
1779820916518,1,12.00000015,Lower Delivery,Loading,pitch.0,766279,-0.5449,1.5336,1.3115,-0.1502,-0.7155,-0.0106,0.0,0.0
1779820916518,1,12.00000015,Lower Delivery,Loading,pitch.0,766280,-0.6081,1.5236,1.2992,-0.1643,-0.6089,-0.0053,0.0,0.0
1779820916518,1,12.00000018,Upper Delivery,Loading,pitch.0,767323,-0.7977,-1.0341,-0.1369,0.6652,-2.4661,-1.9012,0.0,0.0
1779820916518,1,Pitching Mound.Delivery,,Loading,pitch.0,765716,-1.3426,0.4995,1.1745,1.0074,-3.1815,-1.9977,0.0,0.0
1779820916518,1,Pitching Mound.Drive,,Loading,pitch.0,767177,-0.6172,7.7478,55.9792,38.2236,-11.7234,0.7539,0.0298,0.0973
1779820916518,1,Pitching Mound.Parent,,Loading,pitch.0,765139,-1.9598,8.2473,57.1538,39.231,-14.905,-1.2437,0.0292,0.1039
1779820916519,1,11.0000004b,Drive,Loading,pitch.0,767178,-0.5862,7.886,57.1877,39.2111,-11.0606,0.6156,0.0275,0.0977
1779820916519,1,12.00000015,Lower Delivery,Loading,pitch.0,766281,-0.5604,1.4999,1.2905,-0.0155,-0.7038,-0.0054,0.0,0.0
1779820916519,1,12.00000018,Upper Delivery,Loading,pitch.0,767324,-0.7028,-0.9809,-0.1348,0.9443,-2.4546,-1.9467,0.0,0.0
1779820916519,1,Pitching Mound.Delivery,,Loading,pitch.0,765717,-1.3109,0.5427,1.1644,1.2675,-3.0636,-1.9841,0.0,0.0
1779820916519,1,Pitching Mound.Drive,,Loading,pitch.0,767178,-0.5862,7.886,57.1877,39.2111,-11.0606,0.6156,0.0275,0.0977
1779820916519,1,Pitching Mound.Parent,,Loading,pitch.0,765140,-1.8971,8.4287,58.3521,40.4786,-14.1242,-1.3685,0.027,0.1041
1779820916520,1,11.0000004b,Drive,Loading,pitch.0,767179,-0.598,7.9921,57.6451,39.4054,-11.3143,0.5824,0.028,0.0974
1779820916520,1,12.00000015,Lower Delivery,Loading,pitch.0,766282,-0.6056,1.4713,1.2654,-0.153,-1.0117,-0.0082,0.0,0.0
1779820916520,1,12.00000018,Upper Delivery,Loading,pitch.0,767325,-0.7163,-1.0236,-0.0561,0.8361,-2.4047,-1.9656,0.0,0.0
1779820916520,1,Pitching Mound.Delivery,,Loading,pitch.0,765718,-1.2767,0.4763,1.2345,1.2784,-3.1085,-2.024,0.0,0.0
1779820916520,1,Pitching Mound.Drive,,Loading,pitch.0,767179,-0.598,7.9921,57.6451,39.4054,-11.3143,0.5824,0.028,0.0974
1779820916520,1,Pitching Mound.Parent,,Loading,pitch.0,765141,-1.8747,8.4684,58.8796,40.6839,-14.4228,-1.4416,0.0274,0.1031
1779820916521,1,11.0000004b,Drive,Loading,pitch.0,767180,-0.598,8.0949,58.352,39.8339,-11.1796,0.5345,0.0273,0.0972
1779820916521,1,12.00000015,Lower Delivery,Loading,pitch.0,766283,-0.5653,1.4695,1.2143,-0.1129,-0.9797,-0.0098,0.0,0.0
1779820916521,1,12.00000018,Upper Delivery,Loading,pitch.0,767326,-0.5975,-0.8438,-0.1527,0.9393,-2.5202,-1.9879,0.0,0.0
1779820916521,1,Pitching Mound.Delivery,,Loading,pitch.0,765719,-1.2031,0.6275,1.1127,1.2684,-3.5319,-1.9933,0.0,0.0
1779820916521,1,Pitching Mound.Drive,,Loading,pitch.0,767180,-0.598,8.0949,58.352,39.8339,-11.1796,0.5345,0.0273,0.0972
1779820916521,1,Pitching Mound.Parent,,Loading,pitch.0,765142,-1.8011,8.7225,59.4647,41.1023,-14.7114,-1.4588,0.0268,0.1035
1779820916522,1,11.0000004b,Drive,Loading,pitch.0,767181,-0.633,8.1853,58.6918,39.8849,-11.3218,0.5184,0.0275,0.0968
1779820916522,1,12.00000015,Lower Delivery,Loading,pitch.0,766284,-0.5668,1.4631,1.1688,-0.2259,-0.9782,-0.0126,0.0,0.0
1779820916522,1,12.00000018,Upper Delivery,Loading,pitch.0,767327,-0.5619,-0.857,-0.1453,0.8385,-2.3124,-2.0601,0.0,0.0
1779820916522,1,Pitching Mound.Delivery,,Loading,pitch.0,765720,-1.1271,0.6125,1.069,1.1879,-3.2921,-2.0688,0.0,0.0
1779820916522,1,Pitching Mound.Drive,,Loading,pitch.0,767181,-0.633,8.1853,58.6918,39.8849,-11.3218,0.5184,0.0275,0.0968
1779820916522,1,Pitching Mound.Parent,,Loading,pitch.0,765143,-1.7601,8.7977,59.7608,41.0728,-14.6139,-1.5504,0.027,0.1028
1779820916523,1,11.0000004b,Drive,Loading,pitch.0,767182,-0.6284,8.2989,59.4649,40.3293,-11.1814,0.4519,0.0268,0.0966
1779820916523,1,12.00000015,Lower Delivery,Loading,pitch.0,766285,-0.5401,1.4472,1.2224,-0.2426,-1.0986,-0.0165,0.0,0.0
1779820916523,1,12.00000018,Upper Delivery,Loading,pitch.0,767328,-0.494,-0.8039,-0.1829,0.592,-2.2677,-2.0874,0.0,0.0
1779820916523,1,Pitching Mound.Delivery,,Loading,pitch.0,765721,-1.0609,0.6592,0.9859,0.8257,-3.2459,-2.0753,0.0,0.0
1779820916523,1,Pitching Mound.Drive,,Loading,pitch.0,767182,-0.6284,8.2989,59.4649,40.3293,-11.1814,0.4519,0.0268,0.0966
1779820916523,1,Pitching Mound.Parent,,Loading,pitch.0,765144,-1.6892,8.9581,60.4508,41.155,-14.4274,-1.6234,0.0263,0.1026
1779820916524,1,11.0000004b,Drive,Loading,pitch.0,767183,-0.6299,8.4113,60.0096,40.617,-11.1909,0.4186,0.0266,0.0964
1779820916524,1,12.00000015,Lower Delivery,Loading,pitch.0,766286,-0.5246,1.4399,1.2536,-0.1989,-1.0482,-0.0174,0.0,0.0
1779820916524,1,12.00000018,Upper Delivery,Loading,pitch.0,767329,-0.4901,-0.7199,-0.1945,0.5529,-2.2631,-2.1219,0.0,0.0
1779820916524,1,Pitching Mound.Delivery,,Loading,pitch.0,765722,-1.0303,0.7273,1.0278,0.792,-3.3617,-2.1214,0.0,0.0
1779820916524,1,Pitching Mound.Drive,,Loading,pitch.0,767183,-0.6299,8.4113,60.0096,40.617,-11.1909,0.4186,0.0266,0.0964
1779820916524,1,Pitching Mound.Parent,,Loading,pitch.0,765145,-1.6601,9.1385,61.0375,41.409,-14.5527,-1.7028,0.0261,0.1027
1779820916525,1,11.0000004b,Drive,Loading,pitch.0,767184,-0.6281,8.5057,60.4862,40.8752,-11.1577,0.3762,0.0263,0.0963
1779820916525,1,12.00000015,Lower Delivery,Loading,pitch.0,766287,-0.5149,1.4309,1.2279,-0.1616,-0.8808,-0.0139,0.0,0.0
1779820916525,1,12.00000018,Upper Delivery,Loading,pitch.0,767330,-0.4292,-0.6496,-0.2672,0.7136,-2.2137,-2.1196,0.0,0.0
1779820916525,1,Pitching Mound.Delivery,,Loading,pitch.0,765723,-0.9537,0.7903,0.9864,1.0318,-3.262,-2.1045,0.0,0.0
1779820916525,1,Pitching Mound.Drive,,Loading,pitch.0,767184,-0.6281,8.5057,60.4862,40.8752,-11.1577,0.3762,0.0263,0.0963
1779820916525,1,Pitching Mound.Parent,,Loading,pitch.0,765146,-1.5818,9.296,61.4727,41.9069,-14.4197,-1.7283,0.0259,0.1031
1779820916526,1,11.0000004b,Drive,Loading,pitch.0,767185,-0.6297,8.6002,61.1086,41.168,-11.0676,0.3145,0.0258,0.096
1779820916526,1,12.00000015,Lower Delivery,Loading,pitch.0,766288,-0.511,1.4122,1.2139,-0.1543,-0.9155,-0.016,0.0,0.0
1779820916526,1,12.00000018,Upper Delivery,Loading,pitch.0,767331,-0.441,-0.4974,0.2112,0.8524,-2.1812,-2.1489,0.0,0.0
1779820916526,1,Pitching Mound.Delivery,,Loading,pitch.0,765724,-0.9559,0.9335,1.4391,1.0365,-3.062,-2.1376,0.0,0.0
1779820916526,1,Pitching Mound.Drive,,Loading,pitch.0,767185,-0.6297,8.6002,61.1086,41.168,-11.0676,0.3145,0.0258,0.096
1779820916526,1,Pitching Mound.Parent,,Loading,pitch.0,765147,-1.5856,9.5336,62.5477,42.2045,-14.1296,-1.8231,0.0252,0.0993
1779820916527,1,11.0000004b,Drive,Loading,pitch.0,767186,-0.6238,8.7008,61.7778,41.5388,-10.9514,0.252,0.0253,0.0958
1779820916527,1,12.00000015,Lower Delivery,Loading,pitch.0,766289,-0.5182,1.4288,1.2449,-0.255,-1.4097,-0.0213,0.0,0.0
1779820916527,1,12.00000018,Upper Delivery,Loading,pitch.0,767332,-0.3455,-0.5212,0.0695,0.6723,-2.2345,-2.1054,0.0,0.0
1779820916527,1,Pitching Mound.Delivery,,Loading,pitch.0,765725,-0.8565,0.891,1.2834,0.9071,-3.15,-2.0651,0.0,0.0
1779820916527,1,Pitching Mound.Drive,,Loading,pitch.0,767186,-0.6238,8.7008,61.7778,41.5388,-10.9514,0.252,0.0253,0.0958
1779820916527,1,Pitching Mound.Parent,,Loading,pitch.0,765148,-1.4803,9.5918,63.0612,42.4459,-14.1014,-1.813,0.0247,0.1
1779820916528,1,11.0000004b,Drive,Loading,pitch.0,767187,-0.6377,8.807,62.347,41.8053,-10.9695,0.2183,0.0251,0.0955
1779820916528,1,12.00000015,Lower Delivery,Loading,pitch.0,766290,-0.511,1.4153,1.2708,-0.3016,-1.6497,-0.0227,0.0,0.0
1779820916528,1,12.00000018,Upper Delivery,Loading,pitch.0,767334,-0.4985,-0.5748,-0.0541,0.637,-2.1106,-2.0738,0.0,0.0
1779820916528,1,12.00000018,Upper Delivery,Loading,pitch.0,767333,-0.4763,-0.6122,-0.1523,0.7987,-2.271,-2.0895,0.0,0.0
1779820916528,1,Pitching Mound.Delivery,,Loading,pitch.0,765726,-0.9946,0.8167,1.0926,1.0188,-3.6808,-2.0966,0.0,0.0
1779820916528,1,Pitching Mound.Delivery,,Loading,pitch.0,765727,-1.0094,0.8405,1.2167,0.7858,-3.7603,-2.0922,0.0,0.0
1779820916528,1,Pitching Mound.Drive,,Loading,pitch.0,767187,-0.6377,8.807,62.347,41.8053,-10.9695,0.2183,0.0251,0.0955
1779820916528,1,Pitching Mound.Parent,,Loading,pitch.0,765149,-1.6323,9.6237,63.4396,42.8241,-14.6503,-1.8783,0.0246,0.1014
1779820916529,1,11.0000004b,Drive,Loading,pitch.0,767188,-0.6233,8.9155,62.9991,42.1276,-10.9714,0.193,0.0248,0.0952
1779820916529,1,12.00000015,Lower Delivery,Loading,pitch.0,766291,-0.4863,1.3948,1.3025,-0.2326,-1.4968,-0.0201,0.0,0.0
1779820916529,1,12.00000018,Upper Delivery,Loading,pitch.0,767335,-0.579,-0.6381,-0.0407,1.068,-2.1441,-2.1195,0.0,0.0
1779820916529,1,Pitching Mound.Delivery,,Loading,pitch.0,765728,-1.0653,0.7567,1.2619,1.2921,-3.6409,-2.1711,0.0,0.0
1779820916529,1,Pitching Mound.Drive,,Loading,pitch.0,767188,-0.6233,8.9155,62.9991,42.1276,-10.9714,0.193,0.0248,0.0952
1779820916529,1,Pitching Mound.Parent,,Loading,pitch.0,765150,-1.6327,9.7559,64.2158,42.9133,-14.7317,-1.8992,0.0243,0.1005
1779820916530,1,11.0000004b,Drive,Loading,pitch.0,767189,-0.629,9.0227,63.4261,42.3887,-11.0545,0.1813,0.0248,0.0952
1779820916530,1,12.00000015,Lower Delivery,Loading,pitch.0,766292,-0.5038,1.3962,1.3012,-0.226,-1.4613,-0.02,0.0,0.0
1779820916530,1,12.00000018,Upper Delivery,Loading,pitch.0,767336,-0.6153,-0.6872,-0.0622,1.0413,-1.967,-2.0524,0.0,0.0
1779820916530,1,Pitching Mound.Delivery,,Loading,pitch.0,765729,-1.119,0.7091,1.239,1.2789,-3.4283,-2.1104,0.0,0.0
1779820916530,1,Pitching Mound.Drive,,Loading,pitch.0,767189,-0.629,9.0227,63.4261,42.3887,-11.0545,0.1813,0.0248,0.0952
1779820916530,1,Pitching Mound.Parent,,Loading,pitch.0,765151,-1.6943,9.7794,64.688,43.6808,-14.6954,-1.9899,0.0243,0.1004
1779820916531,1,11.0000004b,Drive,Loading,pitch.0,767190,-0.6138,9.1424,64.1398,42.889,-11.0531,0.1191,0.0245,0.0952
1779820916531,1,12.00000015,Lower Delivery,Loading,pitch.0,766293,-0.4599,1.4043,1.3851,-0.1043,-0.7744,-0.0118,0.0,0.0
1779820916531,1,Pitching Mound.Drive,,Loading,pitch.0,767190,-0.6138,9.1424,64.1398,42.889,-11.0531,0.1191,0.0245,0.0952
1779820916531,1,Pitching Mound.Parent,,Loading,pitch.0,765152,-1.7328,9.8514,65.3788,44.1679,-14.4814,-1.9912,0.0241,0.1005
1779820916532,1,11.0000004b,Drive,Loading,pitch.0,767191,-0.613,9.2427,64.7848,43.2757,-10.9699,0.0613,0.0241,0.0951
1779820916532,1,12.00000015,Lower Delivery,Loading,pitch.0,766294,-0.4652,1.4072,1.4575,-0.0756,-0.2771,-0.0032,0.0,0.0
1779820916532,1,12.00000018,Upper Delivery,Loading,pitch.0,767337,-0.6373,-0.7297,0.0595,1.2203,-1.787,-2.1208,0.0,0.0
1779820916532,1,Pitching Mound.Delivery,,Loading,pitch.0,765730,-1.0972,0.6746,1.4446,1.5667,-2.5614,-2.1929,0.0,0.0
