Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826290326,1,12.00000015,Lower Delivery,Loading,pitch.0,239386,-1.157,-2.2564,2.2237,2.1482,0.0969,2.5689,0.0,0.0
1779826290326,1,12.00000018,Upper Delivery,Loading,pitch.0,239651,-0.5357,-3.2629,4.0584,1.4615,3.2809,-2.1042,-0.1002,0.0446
1779826290326,1,Pitching Mound.Delivery,,Loading,pitch.0,239201,-1.7196,-5.526,6.3916,2.9571,3.5637,0.6786,0.0,0.0
1779826290326,1,Pitching Mound.Drive,,Loading,pitch.0,239584,-4.672,9.7091,64.8918,57.4641,-96.4425,21.4628,0.1842,0.1097
1779826290326,1,Pitching Mound.Parent,,Loading,pitch.0,239003,-6.3916,4.1831,71.2834,60.4212,-92.8788,22.1414,0.162,0.0942
1779826290327,1,11.0000004b,Drive,Loading,pitch.0,239585,-4.6173,9.6342,64.4567,57.2068,-95.8673,21.2959,0.1843,0.11
1779826290327,1,12.00000015,Lower Delivery,Loading,pitch.0,239387,-1.1397,-2.2447,2.3529,1.8776,0.2261,2.5375,0.0,0.0
1779826290327,1,12.00000018,Upper Delivery,Loading,pitch.0,239652,-0.4963,-3.2011,4.0634,1.3175,3.3964,-2.1285,-0.1036,0.0402
1779826290327,1,Pitching Mound.Delivery,,Loading,pitch.0,239202,-1.6533,-5.4575,6.2871,2.8402,3.4933,0.6651,0.0,0.0
1779826290327,1,Pitching Mound.Drive,,Loading,pitch.0,239585,-4.6173,9.6342,64.4567,57.2068,-95.8673,21.2959,0.1843,0.11
1779826290327,1,Pitching Mound.Parent,,Loading,pitch.0,239004,-6.2706,4.1767,70.7438,60.047,-92.374,21.961,0.162,0.0937
1779826290328,1,11.0000004b,Drive,Loading,pitch.0,239586,-4.5359,9.5698,64.109,57.0137,-95.4799,21.1529,0.1846,0.1102
1779826290328,1,12.00000015,Lower Delivery,Loading,pitch.0,239388,-1.135,-2.2572,2.3562,1.9283,0.3286,2.5496,0.0,0.0
1779826290328,1,12.00000018,Upper Delivery,Loading,pitch.0,239653,-0.5326,-3.2311,3.8887,1.4887,3.2883,-2.1533,-0.1048,0.0474
1779826290328,1,Pitching Mound.Delivery,,Loading,pitch.0,239203,-1.6723,-5.4758,6.2416,2.8441,3.5143,0.5906,0.0,0.0
1779826290328,1,Pitching Mound.Drive,,Loading,pitch.0,239586,-4.5359,9.5698,64.109,57.0137,-95.4799,21.1529,0.1846,0.1102
1779826290328,1,Pitching Mound.Parent,,Loading,pitch.0,239005,-6.2082,4.094,70.3506,59.8578,-91.9656,21.7435,0.1624,0.0956
1779826290329,1,11.0000004b,Drive,Loading,pitch.0,239587,-4.4796,9.4948,63.6908,56.7268,-94.9366,20.9878,0.1847,0.1104
1779826290329,1,12.00000015,Lower Delivery,Loading,pitch.0,239389,-1.1333,-2.266,2.3065,2.0251,0.3633,2.5638,0.0,0.0
1779826290329,1,12.00000018,Upper Delivery,Loading,pitch.0,239654,-0.5716,-3.313,3.7766,1.5204,3.2728,-2.1105,-0.1074,0.0499
1779826290329,1,Pitching Mound.Delivery,,Loading,pitch.0,239204,-1.7065,-5.5703,6.1328,2.9657,3.6014,0.6307,0.0,0.0
1779826290329,1,Pitching Mound.Drive,,Loading,pitch.0,239587,-4.4796,9.4948,63.6908,56.7268,-94.9366,20.9878,0.1847,0.1104
1779826290329,1,Pitching Mound.Parent,,Loading,pitch.0,239006,-6.1862,3.9245,69.8236,59.6925,-91.3352,21.6185,0.1627,0.0965
1779826290330,1,11.0000004b,Drive,Loading,pitch.0,239588,-4.4165,9.4486,63.3044,56.4447,-94.372,20.8281,0.1847,0.1105
1779826290330,1,12.00000015,Lower Delivery,Loading,pitch.0,239390,-1.1589,-2.2761,2.4512,1.8038,0.3922,2.5515,0.0,0.0
1779826290330,1,12.00000018,Upper Delivery,Loading,pitch.0,239655,-0.6054,-3.3742,3.652,1.5935,3.227,-2.0812,-0.1095,0.0541
1779826290330,1,Pitching Mound.Delivery,,Loading,pitch.0,239205,-1.7388,-5.6403,5.9585,3.1611,3.5902,0.662,0.0,0.0
1779826290330,1,Pitching Mound.Drive,,Loading,pitch.0,239588,-4.4165,9.4486,63.3044,56.4447,-94.372,20.8281,0.1847,0.1105
1779826290330,1,Pitching Mound.Parent,,Loading,pitch.0,239007,-6.1552,3.8084,69.2629,59.6058,-90.7817,21.4901,0.1631,0.0972
1779826290331,1,11.0000004b,Drive,Loading,pitch.0,239589,-4.3743,9.3778,62.9381,56.1905,-93.8821,20.67,0.1849,0.1106
1779826290331,1,12.00000015,Lower Delivery,Loading,pitch.0,239391,-1.1614,-2.2915,2.4825,2.2145,0.6198,2.579,0.0,0.0
1779826290331,1,12.00000018,Upper Delivery,Loading,pitch.0,239656,-0.6727,-3.4554,3.4596,1.727,3.143,-2.0899,-0.1126,0.0619
1779826290331,1,Pitching Mound.Delivery,,Loading,pitch.0,239206,-1.8316,-5.7315,5.9108,3.1879,3.5352,0.6269,0.0,0.0
1779826290331,1,Pitching Mound.Drive,,Loading,pitch.0,239589,-4.3743,9.3778,62.9381,56.1905,-93.8821,20.67,0.1849,0.1106
1779826290331,1,Pitching Mound.Parent,,Loading,pitch.0,239008,-6.2059,3.6463,68.8489,59.3784,-90.3468,21.2968,0.1633,0.0993
1779826290332,1,11.0000004b,Drive,Loading,pitch.0,239590,-4.313,9.3143,62.452,55.9516,-93.2131,20.4997,0.185,0.111
1779826290332,1,11.0000004b,Drive,Loading,pitch.0,239591,-4.2737,9.2703,62.0481,55.7683,-92.5964,20.3295,0.1849,0.1114
1779826290332,1,12.00000015,Lower Delivery,Loading,pitch.0,239392,-1.1751,-2.2941,2.6012,1.8404,0.7637,2.5698,0.0,0.0
1779826290332,1,12.00000018,Upper Delivery,Loading,pitch.0,239657,-0.7017,-3.481,3.2353,1.7773,3.0073,-1.9897,-0.1152,0.0681
1779826290332,1,Pitching Mound.Delivery,,Loading,pitch.0,239207,-1.8631,-5.7725,5.7178,3.7358,3.6272,0.7456,0.0,0.0
1779826290332,1,Pitching Mound.Drive,,Loading,pitch.0,239590,-4.313,9.3143,62.452,55.9516,-93.2131,20.4997,0.185,0.111
1779826290332,1,Pitching Mound.Drive,,Loading,pitch.0,239591,-4.2737,9.2703,62.0481,55.7683,-92.5964,20.3295,0.1849,0.1114
1779826290332,1,Pitching Mound.Parent,,Loading,pitch.0,239009,-6.1761,3.5418,68.1698,59.6875,-89.5859,21.2453,0.164,0.1012
1779826290333,1,11.0000004b,Drive,Loading,pitch.0,239592,-4.2273,9.2109,61.593,55.5444,-91.8517,20.1711,0.1848,0.1118
1779826290333,1,12.00000015,Lower Delivery,Loading,pitch.0,239393,-1.1794,-2.2926,2.6004,2.0318,0.8489,2.5323,0.0,0.0
1779826290333,1,12.00000018,Upper Delivery,Loading,pitch.0,239658,-0.7484,-3.568,3.281,1.7486,2.9778,-2.0411,-0.1125,0.066
1779826290333,1,Pitching Mound.Delivery,,Loading,pitch.0,239208,-1.9235,-5.8621,5.8822,3.3578,3.7415,0.6737,0.0,0.0
1779826290333,1,Pitching Mound.Drive,,Loading,pitch.0,239592,-4.2273,9.2109,61.593,55.5444,-91.8517,20.1711,0.1848,0.1118
1779826290333,1,Pitching Mound.Parent,,Loading,pitch.0,239010,-6.1972,3.4083,67.9303,59.1261,-88.8548,21.0033,0.1635,0.1015
1779826290334,1,11.0000004b,Drive,Loading,pitch.0,239593,-4.1935,9.1518,61.1947,55.321,-91.2719,19.9947,0.1848,0.112
1779826290334,1,12.00000015,Lower Delivery,Loading,pitch.0,239394,-1.203,-2.3156,2.5194,2.3074,0.9233,2.5486,0.0,0.0
1779826290334,1,12.00000018,Upper Delivery,Loading,pitch.0,239659,-0.7472,-3.573,3.3376,1.7399,2.965,-2.0333,-0.1101,0.0646
1779826290334,1,Pitching Mound.Delivery,,Loading,pitch.0,239209,-1.9266,-5.8656,5.938,3.5211,3.8139,0.6459,0.0,0.0
1779826290334,1,Pitching Mound.Drive,,Loading,pitch.0,239593,-4.1935,9.1518,61.1947,55.321,-91.2719,19.9947,0.1848,0.112
1779826290334,1,Pitching Mound.Parent,,Loading,pitch.0,239011,-6.154,3.3453,67.531,59.0655,-88.0378,20.817,0.1631,0.1014
1779826290335,1,12.00000015,Lower Delivery,Loading,pitch.0,239395,-1.1916,-2.3017,2.4906,2.2353,0.8135,2.5016,0.0,0.0
1779826290335,1,12.00000018,Upper Delivery,Loading,pitch.0,239660,-0.6968,-3.5067,3.3039,1.8482,2.9345,-2.0226,-0.1101,0.0693
1779826290335,1,Pitching Mound.Delivery,,Loading,pitch.0,239210,-1.8999,-5.8224,5.8233,3.8888,3.8578,0.6981,0.0,0.0
1779826290335,1,Pitching Mound.Parent,,Loading,pitch.0,239012,-6.0933,3.3294,67.0181,59.2099,-87.4141,20.6927,0.1634,0.1017
1779826290336,1,11.0000004b,Drive,Loading,pitch.0,239594,-4.1353,9.0901,60.7349,55.0279,-90.5179,19.8434,0.1847,0.1123
1779826290336,1,11.0000004b,Drive,Loading,pitch.0,239595,-4.0998,9.0028,60.282,54.7293,-89.7871,19.6141,0.1846,0.1125
1779826290336,1,12.00000015,Lower Delivery,Loading,pitch.0,239396,-1.1913,-2.2959,2.3847,2.705,0.745,2.4537,0.0,0.0
1779826290336,1,12.00000018,Upper Delivery,Loading,pitch.0,239661,-0.6949,-3.5313,3.3289,1.8429,2.8196,-2.0267,-0.105,0.0686
1779826290336,1,Pitching Mound.Delivery,,Loading,pitch.0,239211,-1.8865,-5.833,5.8195,3.7931,3.633,0.6438,0.0,0.0
1779826290336,1,Pitching Mound.Drive,,Loading,pitch.0,239594,-4.1353,9.0901,60.7349,55.0279,-90.5179,19.8434,0.1847,0.1123
1779826290336,1,Pitching Mound.Drive,,Loading,pitch.0,239595,-4.0998,9.0028,60.282,54.7293,-89.7871,19.6141,0.1846,0.1125
1779826290336,1,Pitching Mound.Parent,,Loading,pitch.0,239013,-6.0218,3.2571,66.5545,58.821,-86.8849,20.4872,0.1633,0.1016
1779826290337,1,11.0000004b,Drive,Loading,pitch.0,239596,-4.0564,8.9292,59.7705,54.3747,-88.915,19.4143,0.1844,0.1127
1779826290337,1,12.00000015,Lower Delivery,Loading,pitch.0,239397,-1.1845,-2.289,2.3154,2.8078,0.8054,2.4862,0.0,0.0
1779826290337,1,12.00000018,Upper Delivery,Loading,pitch.0,239662,-0.7069,-3.562,3.3497,1.728,2.9565,-2.0318,-0.1094,0.0639
1779826290337,1,Pitching Mound.Delivery,,Loading,pitch.0,239212,-1.8982,-5.8579,5.7344,4.1049,3.7015,0.5866,0.0,0.0
1779826290337,1,Pitching Mound.Drive,,Loading,pitch.0,239596,-4.0564,8.9292,59.7705,54.3747,-88.915,19.4143,0.1844,0.1127
1779826290337,1,Pitching Mound.Parent,,Loading,pitch.0,239014,-5.9981,3.1449,66.0164,58.8342,-86.0856,20.2006,0.163,0.101
1779826290338,1,11.0000004b,Drive,Loading,pitch.0,239597,-4.0263,8.8652,59.3703,54.1898,-88.2791,19.2313,0.1843,0.1131
1779826290338,1,12.00000015,Lower Delivery,Loading,pitch.0,239398,-1.1996,-2.2605,2.2533,2.7108,1.0675,2.4105,0.0,0.0
1779826290338,1,12.00000018,Upper Delivery,Loading,pitch.0,239663,-0.7097,-3.5374,3.3934,1.673,2.975,-2.0355,-0.1086,0.0611
1779826290338,1,Pitching Mound.Delivery,,Loading,pitch.0,239213,-1.8942,-5.8265,5.7088,4.1143,3.7804,0.6121,0.0,0.0
1779826290338,1,Pitching Mound.Drive,,Loading,pitch.0,239597,-4.0263,8.8652,59.3703,54.1898,-88.2791,19.2313,0.1843,0.1131
1779826290338,1,Pitching Mound.Parent,,Loading,pitch.0,239015,-5.9506,3.1027,65.4792,58.489,-85.1346,20.0264,0.1627,0.1005
1779826290339,1,11.0000004b,Drive,Loading,pitch.0,239598,-3.9694,8.8092,58.9495,53.9675,-87.5691,19.0476,0.1841,0.1135
1779826290339,1,12.00000015,Lower Delivery,Loading,pitch.0,239399,-1.1952,-2.2692,2.2328,2.6146,0.9799,2.4261,0.0,0.0
1779826290339,1,12.00000018,Upper Delivery,Loading,pitch.0,239664,-0.6779,-3.4834,3.4838,1.5337,3.0677,-2.0467,-0.1091,0.0546
1779826290339,1,Pitching Mound.Delivery,,Loading,pitch.0,239214,-1.8775,-5.7439,5.7371,3.8261,4.1352,0.5411,0.0,0.0
1779826290339,1,Pitching Mound.Drive,,Loading,pitch.0,239598,-3.9694,8.8092,58.9495,53.9675,-87.5691,19.0476,0.1841,0.1135
1779826290339,1,Pitching Mound.Parent,,Loading,pitch.0,239016,-5.9038,3.1213,65.1074,58.016,-84.1439,19.7724,0.1622,0.0996
1779826290340,1,11.0000004b,Drive,Loading,pitch.0,239599,-3.9319,8.7446,58.5533,53.7621,-86.9521,18.8437,0.184,0.1138
1779826290340,1,12.00000015,Lower Delivery,Loading,pitch.0,239400,-1.1778,-2.2414,2.2814,2.6591,0.8742,2.3763,0.0,0.0
1779826290340,1,12.00000018,Upper Delivery,Loading,pitch.0,239665,-0.7066,-3.5271,3.7321,1.483,3.1537,-2.0318,-0.1047,0.0492
1779826290340,1,Pitching Mound.Delivery,,Loading,pitch.0,239215,-1.9018,-5.7963,5.965,3.5879,4.1336,0.5605,0.0,0.0
1779826290340,1,Pitching Mound.Drive,,Loading,pitch.0,239599,-3.9319,8.7446,58.5533,53.7621,-86.9521,18.8437,0.184,0.1138
1779826290340,1,Pitching Mound.Parent,,Loading,pitch.0,239017,-5.8712,3.0129,64.9145,57.5553,-83.4355,19.6082,0.1612,0.098
1779826290341,1,11.0000004b,Drive,Loading,pitch.0,239600,-3.8733,8.6921,58.1712,53.5822,-86.3401,18.6409,0.1839,0.1142
1779826290341,1,12.00000015,Lower Delivery,Loading,pitch.0,239401,-1.1647,-2.2408,2.2408,2.3777,0.6629,2.3506,0.0,0.0
1779826290341,1,12.00000018,Upper Delivery,Loading,pitch.0,239666,-0.6979,-3.4927,3.7932,1.3659,3.1155,-2.022,-0.1018,0.0446
1779826290341,1,12.00000018,Upper Delivery,Loading,pitch.0,239667,-0.6747,-3.4705,3.8208,1.3678,3.0717,-2.0718,-0.0996,0.0444
1779826290341,1,Pitching Mound.Delivery,,Loading,pitch.0,239216,-1.8758,-5.7341,6.0747,3.511,3.9897,0.5175,0.0,0.0
1779826290341,1,Pitching Mound.Delivery,,Loading,pitch.0,239217,-1.8394,-5.7112,6.0616,3.2083,3.7345,0.4454,0.0,0.0
1779826290341,1,Pitching Mound.Drive,,Loading,pitch.0,239600,-3.8733,8.6921,58.1712,53.5822,-86.3401,18.6409,0.1839,0.1142
1779826290341,1,Pitching Mound.Parent,,Loading,pitch.0,239018,-5.8076,3.0105,64.6279,57.2731,-82.9624,19.3612,0.1608,0.0978
1779826290341,1,Pitching Mound.Parent,,Loading,pitch.0,239019,-5.7128,2.9809,64.2328,56.7905,-82.6055,19.0863,0.1607,0.0977
1779826290342,1,11.0000004b,Drive,Loading,pitch.0,239601,-3.8219,8.6471,57.7351,53.3187,-85.6914,18.4235,0.1839,0.1144
1779826290342,1,12.00000015,Lower Delivery,Loading,pitch.0,239402,-1.1744,-2.2734,2.3225,2.3385,0.5943,2.3689,0.0,0.0
1779826290342,1,Pitching Mound.Drive,,Loading,pitch.0,239601,-3.8219,8.6471,57.7351,53.3187,-85.6914,18.4235,0.1839,0.1144
1779826290343,1,11.0000004b,Drive,Loading,pitch.0,239602,-3.7643,8.5908,57.3345,53.0972,-84.9932,18.199,0.1837,0.1148
1779826290343,1,12.00000015,Lower Delivery,Loading,pitch.0,239403,-1.1521,-2.276,2.2824,2.5177,0.6345,2.4313,0.0,0.0
1779826290343,1,12.00000018,Upper Delivery,Loading,pitch.0,239668,-0.6743,-3.4286,3.9818,1.2009,3.0421,-2.1198,-0.0947,0.0374
1779826290343,1,Pitching Mound.Delivery,,Loading,pitch.0,239218,-1.8487,-5.702,6.3043,2.9753,3.6364,0.4191,0.0,0.0
1779826290343,1,Pitching Mound.Drive,,Loading,pitch.0,239602,-3.7643,8.5908,57.3345,53.0972,-84.9932,18.199,0.1837,0.1148
1779826290343,1,Pitching Mound.Parent,,Loading,pitch.0,239020,-5.6705,2.9451,64.0394,56.294,-82.055,18.8426,0.1599,0.0967
1779826290344,1,11.0000004b,Drive,Loading,pitch.0,239603,-3.7292,8.5483,57.3423,53.2785,-85.1318,18.0822,0.184,0.1151
1779826290344,1,12.00000015,Lower Delivery,Loading,pitch.0,239404,-1.1624,-2.2805,2.3476,2.1841,0.6113,2.4482,0.0,0.0
1779826290344,1,12.00000018,Upper Delivery,Loading,pitch.0,239669,-0.7209,-3.4634,3.8267,1.2843,2.9251,-2.1154,-0.0947,0.0416
1779826290344,1,Pitching Mound.Delivery,,Loading,pitch.0,239219,-1.873,-5.7394,6.1091,3.277,3.5596,0.4625,0.0,0.0
1779826290344,1,Pitching Mound.Drive,,Loading,pitch.0,239603,-3.7292,8.5483,57.3423,53.2785,-85.1318,18.0822,0.184,0.1151
1779826290344,1,Pitching Mound.Parent,,Loading,pitch.0,239021,-5.6373,2.8514,63.4436,56.3742,-81.4337,18.6615,0.1603,0.098
1779826290345,1,11.0000004b,Drive,Loading,pitch.0,239604,-3.6425,8.4604,56.583,52.5901,-83.9552,17.7754,0.1839,0.1152
1779826290345,1,12.00000015,Lower Delivery,Loading,pitch.0,239405,-1.1446,-2.2527,2.2868,1.9703,0.5053,2.4399,0.0,0.0
1779826290345,1,12.00000018,Upper Delivery,Loading,pitch.0,239670,-0.7012,-3.4899,3.8317,1.1367,3.0454,-2.1655,-0.0985,0.0368
1779826290345,1,Pitching Mound.Delivery,,Loading,pitch.0,239220,-1.8636,-5.7705,6.1792,2.8162,3.6567,0.4395,0.0,0.0
1779826290345,1,Pitching Mound.Drive,,Loading,pitch.0,239604,-3.6425,8.4604,56.583,52.5901,-83.9552,17.7754,0.1839,0.1152
1779826290345,1,Pitching Mound.Parent,,Loading,pitch.0,239022,-5.5928,2.7778,63.5215,56.0948,-81.4751,18.5218,0.1601,0.0982
1779826290346,1,11.0000004b,Drive,Loading,pitch.0,239605,-3.58,8.4167,56.3226,52.4976,-83.5912,17.5798,0.1839,0.1155
1779826290346,1,12.00000015,Lower Delivery,Loading,pitch.0,239406,-1.1669,-2.2692,2.3659,1.9653,0.8002,2.5215,0.0,0.0
1779826290346,1,12.00000018,Upper Delivery,Loading,pitch.0,239671,-0.7317,-3.5698,3.8206,1.0997,3.1468,-2.1413,-0.1021,0.0357
1779826290346,1,Pitching Mound.Delivery,,Loading,pitch.0,239221,-1.8763,-5.8225,6.1074,2.5485,3.6522,0.439,0.0,0.0
1779826290346,1,Pitching Mound.Drive,,Loading,pitch.0,239605,-3.58,8.4167,56.3226,52.4976,-83.5912,17.5798,0.1839,0.1155
1779826290346,1,Pitching Mound.Parent,,Loading,pitch.0,239023,-5.5188,2.6379,62.6904,55.1385,-80.303,18.2144,0.1597,0.0978
1779826290347,1,11.0000004b,Drive,Loading,pitch.0,239606,-3.5112,8.3631,55.7077,51.9816,-82.5902,17.2938,0.1837,0.1156
1779826290347,1,12.00000015,Lower Delivery,Loading,pitch.0,239407,-1.1858,-2.3007,2.4662,2.1227,0.7726,2.4782,0.0,0.0
1779826290347,1,12.00000018,Upper Delivery,Loading,pitch.0,239672,-0.734,-3.5641,3.7568,1.0749,3.1388,-2.172,-0.1035,0.0355
1779826290347,1,12.00000018,Upper Delivery,Loading,pitch.0,239673,-0.7417,-3.5594,3.8642,1.0279,3.1833,-2.1936,-0.1021,0.033
1779826290347,1,Pitching Mound.Delivery,,Loading,pitch.0,239222,-1.9009,-5.8333,6.1227,2.5672,3.939,0.4966,0.0,0.0
1779826290347,1,Pitching Mound.Delivery,,Loading,pitch.0,239223,-1.9275,-5.8601,6.3304,2.6753,3.9559,0.4355,0.0,0.0
1779826290347,1,Pitching Mound.Drive,,Loading,pitch.0,239606,-3.5112,8.3631,55.7077,51.9816,-82.5902,17.2938,0.1837,0.1156
1779826290347,1,Pitching Mound.Parent,,Loading,pitch.0,239024,-5.4809,2.5834,62.4453,55.0648,-79.6522,18.0764,0.1597,0.0987
1779826290347,1,Pitching Mound.Parent,,Loading,pitch.0,239025,-5.4388,2.503,62.0381,54.6569,-78.6343,17.7293,0.1586,0.0982
1779826290348,1,11.0000004b,Drive,Loading,pitch.0,239607,-3.4398,8.2848,55.1438,51.5138,-81.7397,17.0246,0.1837,0.1158
1779826290348,1,12.00000015,Lower Delivery,Loading,pitch.0,239408,-1.1717,-2.3284,2.4924,2.5224,1.05,2.4831,0.0,0.0
1779826290348,1,Pitching Mound.Drive,,Loading,pitch.0,239607,-3.4398,8.2848,55.1438,51.5138,-81.7397,17.0246,0.1837,0.1158
1779826290349,1,11.0000004b,Drive,Loading,pitch.0,239608,-3.3941,8.2248,54.9219,51.4199,-81.4349,16.7525,0.1838,0.116
1779826290349,1,12.00000015,Lower Delivery,Loading,pitch.0,239409,-1.1485,-2.3125,2.5105,2.1949,0.7861,2.5474,0.0,0.0
1779826290349,1,12.00000018,Upper Delivery,Loading,pitch.0,239674,-0.726,-3.5641,3.8491,1.0544,3.214,-2.1931,-0.1035,0.0339
1779826290349,1,12.00000018,Upper Delivery,Loading,pitch.0,239675,-0.7215,-3.4951,3.8356,1.1042,3.0795,-2.1077,-0.0995,0.0357
1779826290349,1,Pitching Mound.Delivery,,Loading,pitch.0,239224,-1.8977,-5.8925,6.3415,3.1156,4.264,0.4416,0.0,0.0
1779826290349,1,Pitching Mound.Delivery,,Loading,pitch.0,239225,-1.8699,-5.8077,6.346,2.8486,3.8657,0.585,0.0,0.0
1779826290349,1,Pitching Mound.Drive,,Loading,pitch.0,239608,-3.3941,8.2248,54.9219,51.4199,-81.4349,16.7525,0.1838,0.116
1779826290349,1,Pitching Mound.Parent,,Loading,pitch.0,239026,-5.3375,2.3923,61.4854,54.6294,-77.4757,17.4661,0.1583,0.0985
1779826290349,1,Pitching Mound.Parent,,Loading,pitch.0,239027,-5.264,2.4171,61.2679,54.2685,-77.5693,17.3375,0.1585,0.0989
1779826290350,1,11.0000004b,Drive,Loading,pitch.0,239609,-3.3257,8.1557,54.4314,51.1583,-80.6597,16.5288,0.1836,0.1165
1779826290350,1,12.00000015,Lower Delivery,Loading,pitch.0,239410,-1.1462,-2.3249,2.532,2.2793,0.8467,2.5736,0.0,0.0
1779826290350,1,Pitching Mound.Drive,,Loading,pitch.0,239609,-3.3257,8.1557,54.4314,51.1583,-80.6597,16.5288,0.1836,0.1165
1779826290351,1,11.0000004b,Drive,Loading,pitch.0,239610,-3.2658,8.0905,54.0357,50.794,-80.0347,16.273,0.1836,0.1165
1779826290351,1,12.00000015,Lower Delivery,Loading,pitch.0,239411,-1.1336,-2.3135,2.4984,2.4877,0.7351,2.5039,0.0,0.0
1779826290351,1,12.00000018,Upper Delivery,Loading,pitch.0,239677,-0.7335,-3.4558,4.078,1.2938,2.9276,-2.1245,-0.089,0.0393
1779826290351,1,12.00000018,Upper Delivery,Loading,pitch.0,239676,-0.7167,-3.4644,3.8498,1.0345,3.0759,-2.1248,-0.099,0.0333
1779826290351,1,Pitching Mound.Delivery,,Loading,pitch.0,239226,-1.8628,-5.7893,6.3819,2.8658,3.9226,0.5948,0.0,0.0
1779826290351,1,Pitching Mound.Delivery,,Loading,pitch.0,239227,-1.8671,-5.7694,6.5764,3.2445,3.6627,0.5154,0.0,0.0
1779826290351,1,Pitching Mound.Drive,,Loading,pitch.0,239610,-3.2658,8.0905,54.0357,50.794,-80.0347,16.273,0.1836,0.1165
1779826290351,1,Pitching Mound.Parent,,Loading,pitch.0,239028,-5.1886,2.3664,60.8133,54.0241,-76.7371,17.1236,0.1581,0.099
1779826290351,1,Pitching Mound.Parent,,Loading,pitch.0,239029,-5.1329,2.3211,60.6121,54.0385,-76.3719,16.7885,0.1577,0.0976
1779826290352,1,11.0000004b,Drive,Loading,pitch.0,239611,-3.2214,8.0461,53.8149,50.831,-79.6724,16.0982,0.1835,0.1171
1779826290352,1,12.00000015,Lower Delivery,Loading,pitch.0,239412,-1.1597,-2.3124,2.4741,2.693,0.8835,2.5018,0.0,0.0
1779826290352,1,12.00000018,Upper Delivery,Loading,pitch.0,239678,-0.7087,-3.4124,3.8464,1.2964,3.031,-2.1302,-0.0977,0.0418
1779826290352,1,Pitching Mound.Delivery,,Loading,pitch.0,239228,-1.8684,-5.7248,6.3205,3.5228,3.9146,0.5249,0.0,0.0
1779826290352,1,Pitching Mound.Drive,,Loading,pitch.0,239611,-3.2214,8.0461,53.8149,50.831,-79.6724,16.0982,0.1835,0.1171
1779826290352,1,Pitching Mound.Parent,,Loading,pitch.0,239030,-5.0898,2.3213,60.1354,54.3538,-75.7578,16.6231,0.1579,0.0997
1779826290353,1,11.0000004b,Drive,Loading,pitch.0,239612,-3.1556,7.938,53.1503,50.1953,-78.7608,15.8178,0.1836,0.117
1779826290353,1,12.00000015,Lower Delivery,Loading,pitch.0,239413,-1.123,-2.2818,2.4325,2.2274,0.6752,2.4592,0.0,0.0
1779826290353,1,12.00000018,Upper Delivery,Loading,pitch.0,239679,-0.6843,-3.4139,3.8215,0.979,3.0997,-2.1099,-0.1005,0.0317
1779826290353,1,Pitching Mound.Delivery,,Loading,pitch.0,239229,-1.8073,-5.6957,6.254,2.7341,3.7749,0.4984,0.0,0.0
1779826290353,1,Pitching Mound.Drive,,Loading,pitch.0,239612,-3.1556,7.938,53.1503,50.1953,-78.7608,15.8178,0.1836,0.117
1779826290353,1,Pitching Mound.Parent,,Loading,pitch.0,239031,-4.9629,2.2423,59.4043,52.9294,-74.9859,16.3162,0.1578,0.0988
1779826290354,1,11.0000004b,Drive,Loading,pitch.0,239613,-3.089,7.8633,52.7278,49.9141,-78.1169,15.5802,0.1836,0.1173
1779826290354,1,12.00000015,Lower Delivery,Loading,pitch.0,239414,-1.1286,-2.2844,2.4482,2.0735,0.703,2.4466,0.0,0.0
1779826290354,1,12.00000018,Upper Delivery,Loading,pitch.0,239680,-0.6986,-3.4098,3.7946,0.7932,3.1528,-2.0995,-0.103,0.0259
1779826290354,1,Pitching Mound.Delivery,,Loading,pitch.0,239230,-1.8272,-5.6942,6.2428,2.4089,3.8557,0.4933,0.0,0.0
1779826290354,1,Pitching Mound.Drive,,Loading,pitch.0,239613,-3.089,7.8633,52.7278,49.9141,-78.1169,15.5802,0.1836,0.1173
1779826290354,1,Pitching Mound.Parent,,Loading,pitch.0,239032,-4.9162,2.1691,58.9706,52.3229,-74.2612,16.0736,0.1575,0.0988
1779826290355,1,11.0000004b,Drive,Loading,pitch.0,239614,-3.0338,7.7955,52.3392,49.6544,-77.4811,15.3265,0.1835,0.1176
1779826290355,1,12.00000015,Lower Delivery,Loading,pitch.0,239415,-1.0848,-2.3052,2.3859,2.1822,0.505,2.4852,0.0,0.0
1779826290355,1,12.00000018,Upper Delivery,Loading,pitch.0,239681,-0.7516,-3.4129,3.7703,0.9287,3.068,-2.0535,-0.1008,0.0305
1779826290355,1,Pitching Mound.Delivery,,Loading,pitch.0,239231,-1.8365,-5.7181,6.1561,2.6402,3.573,0.545,0.0,0.0
1779826290355,1,Pitching Mound.Drive,,Loading,pitch.0,239614,-3.0338,7.7955,52.3392,49.6544,-77.4811,15.3265,0.1835,0.1176
1779826290355,1,Pitching Mound.Parent,,Loading,pitch.0,239033,-4.8703,2.0774,58.4953,52.2946,-73.9081,15.8715,0.1577,0.0991
1779826290356,1,11.0000004b,Drive,Loading,pitch.0,239615,-2.9639,7.7117,51.8598,49.2707,-76.7967,15.0807,0.1835,0.1177
