Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815587449,1,11.0000004b,Drive,Loading,pitch.0,198307,0.6536,4.0861,65.8054,40.1331,52.9008,-1.8021,-0.1076,0.0816
1779815587449,1,12.00000015,Lower Delivery,Loading,pitch.0,198201,0.051,-0.0167,0.0372,-0.0018,-0.0405,0.0083,0.0,0.0
1779815587449,1,12.00000018,Upper Delivery,Loading,pitch.0,198642,-0.2889,-0.2232,0.4592,-0.0616,0.0098,-0.2098,0.0,0.0
1779815587449,1,Pitching Mound.Delivery,,Loading,pitch.0,198089,-0.2379,-0.2399,0.4963,-0.2069,-0.0307,-0.3171,0.0,0.0
1779815587449,1,Pitching Mound.Drive,,Loading,pitch.0,198307,0.6536,4.0861,65.8054,40.1331,52.9008,-1.8021,-0.1076,0.0816
1779815587449,1,Pitching Mound.Parent,,Loading,pitch.0,197915,0.4157,3.8462,66.3018,39.9263,52.8701,-2.1191,-0.1068,0.0789
1779815587450,1,11.0000004b,Drive,Loading,pitch.0,198308,0.6584,4.104,65.7157,40.2045,52.6952,-1.8135,-0.1073,0.0819
1779815587450,1,12.00000015,Lower Delivery,Loading,pitch.0,198202,0.0574,-0.018,0.0407,-0.0186,-0.0461,0.0026,0.0,0.0
1779815587450,1,12.00000018,Upper Delivery,Loading,pitch.0,198643,-0.3073,-0.265,0.4932,-0.0623,0.0088,-0.2048,0.0,0.0
1779815587450,1,Pitching Mound.Delivery,,Loading,pitch.0,198090,-0.2498,-0.283,0.5338,-0.2347,-0.0372,-0.3262,0.0,0.0
1779815587450,1,Pitching Mound.Drive,,Loading,pitch.0,198308,0.6584,4.104,65.7157,40.2045,52.6952,-1.8135,-0.1073,0.0819
1779815587450,1,Pitching Mound.Parent,,Loading,pitch.0,197916,0.4086,3.821,66.2495,39.9698,52.658,-2.1397,-0.1065,0.0789
1779815587451,1,11.0000004b,Drive,Loading,pitch.0,198309,0.636,4.1038,65.6868,40.1395,52.7048,-1.7929,-0.1074,0.0818
1779815587451,1,12.00000015,Lower Delivery,Loading,pitch.0,198203,0.0495,-0.0167,0.0401,-0.0396,-0.0546,0.0037,0.0,0.0
1779815587451,1,12.00000018,Upper Delivery,Loading,pitch.0,198644,-0.3239,-0.3023,0.5032,-0.0567,0.0172,-0.2481,0.0,0.0
1779815587451,1,Pitching Mound.Delivery,,Loading,pitch.0,198091,-0.2744,-0.319,0.5433,-0.2537,-0.0375,-0.3713,0.0,0.0
1779815587451,1,Pitching Mound.Drive,,Loading,pitch.0,198309,0.636,4.1038,65.6868,40.1395,52.7048,-1.7929,-0.1074,0.0818
1779815587451,1,Pitching Mound.Parent,,Loading,pitch.0,197917,0.3617,3.7848,66.2301,39.8857,52.6673,-2.1642,-0.1065,0.0787
1779815587452,1,11.0000004b,Drive,Loading,pitch.0,198310,0.6431,4.1133,65.5941,40.1372,52.4763,-1.7589,-0.1071,0.0819
1779815587452,1,12.00000015,Lower Delivery,Loading,pitch.0,198204,0.0533,-0.0174,0.04,-0.0249,-0.0639,0.0023,0.0,0.0
1779815587452,1,12.00000018,Upper Delivery,Loading,pitch.0,198645,-0.3258,-0.2939,0.4804,-0.0599,0.0123,-0.2229,0.0,0.0
1779815587452,1,Pitching Mound.Delivery,,Loading,pitch.0,198092,-0.2726,-0.3113,0.5204,-0.2345,-0.0515,-0.3494,0.0,0.0
1779815587452,1,Pitching Mound.Drive,,Loading,pitch.0,198310,0.6431,4.1133,65.5941,40.1372,52.4763,-1.7589,-0.1071,0.0819
1779815587452,1,Pitching Mound.Parent,,Loading,pitch.0,197918,0.3705,3.802,66.1144,39.9027,52.4248,-2.1083,-0.1062,0.079
1779815587453,1,11.0000004b,Drive,Loading,pitch.0,198311,0.6269,4.1117,65.5816,40.1459,52.48,-1.7555,-0.1071,0.0819
1779815587453,1,12.00000015,Lower Delivery,Loading,pitch.0,198205,0.0523,-0.0177,0.0407,-0.0088,-0.0644,0.0012,0.0,0.0
1779815587453,1,12.00000018,Upper Delivery,Loading,pitch.0,198646,-0.3226,-0.2859,0.5172,-0.0597,0.0126,-0.2244,0.0,0.0
1779815587453,1,Pitching Mound.Delivery,,Loading,pitch.0,198093,-0.2703,-0.3035,0.5579,-0.2306,-0.0518,-0.3506,0.0,0.0
1779815587453,1,Pitching Mound.Drive,,Loading,pitch.0,198311,0.6269,4.1117,65.5816,40.1459,52.48,-1.7555,-0.1071,0.0819
1779815587453,1,Pitching Mound.Parent,,Loading,pitch.0,197919,0.3566,3.8082,66.1395,39.9154,52.4282,-2.1061,-0.1062,0.0788
1779815587454,1,11.0000004b,Drive,Loading,pitch.0,198312,0.6199,4.1146,65.5903,40.1388,52.492,-1.7473,-0.1071,0.0819
1779815587454,1,12.00000015,Lower Delivery,Loading,pitch.0,198206,0.0487,-0.0172,0.0386,0.0037,-0.0771,0.0046,0.0,0.0
1779815587454,1,12.00000018,Upper Delivery,Loading,pitch.0,198647,-0.3021,-0.3054,0.5371,-0.0574,0.0162,-0.2428,0.0,0.0
1779815587454,1,Pitching Mound.Delivery,,Loading,pitch.0,198094,-0.2534,-0.3225,0.5757,-0.2232,-0.061,-0.3575,0.0,0.0
1779815587454,1,Pitching Mound.Drive,,Loading,pitch.0,198312,0.6199,4.1146,65.5903,40.1388,52.492,-1.7473,-0.1071,0.0819
1779815587454,1,Pitching Mound.Parent,,Loading,pitch.0,197920,0.3665,3.7921,66.1661,39.9157,52.431,-2.1048,-0.1062,0.0786
1779815587455,1,11.0000004b,Drive,Loading,pitch.0,198313,0.6278,4.1513,65.7082,40.3071,52.6954,-1.7451,-0.1073,0.0821
1779815587455,1,12.00000015,Lower Delivery,Loading,pitch.0,198207,0.0564,-0.0178,0.0384,-0.006,-0.0804,0.0057,0.0,0.0
1779815587455,1,12.00000018,Upper Delivery,Loading,pitch.0,198648,-0.2774,-0.2899,0.5049,-0.0547,0.0202,-0.2635,0.0,0.0
1779815587455,1,Pitching Mound.Delivery,,Loading,pitch.0,198095,-0.221,-0.3076,0.5433,-0.2193,-0.0602,-0.3713,0.0,0.0
1779815587455,1,Pitching Mound.Drive,,Loading,pitch.0,198313,0.6278,4.1513,65.7082,40.3071,52.6954,-1.7451,-0.1073,0.0821
1779815587455,1,Pitching Mound.Parent,,Loading,pitch.0,197921,0.4068,3.8437,66.2516,40.0878,52.6352,-2.1164,-0.1065,0.079
1779815587456,1,11.0000004b,Drive,Loading,pitch.0,198314,0.6429,4.1606,65.8893,40.421,52.953,-1.7211,-0.1076,0.0821
1779815587456,1,12.00000015,Lower Delivery,Loading,pitch.0,198208,0.085,-0.0249,0.0543,-0.0111,-0.077,0.0026,0.0,0.0
1779815587456,1,12.00000018,Upper Delivery,Loading,pitch.0,198649,-0.27,-0.2798,0.349,-0.0665,0.0025,-0.172,0.0,0.0
1779815587456,1,Pitching Mound.Delivery,,Loading,pitch.0,198096,-0.1849,-0.3047,0.4034,-0.1777,-0.0744,-0.2901,0.0,0.0
1779815587456,1,Pitching Mound.Drive,,Loading,pitch.0,198314,0.6429,4.1606,65.8893,40.421,52.953,-1.7211,-0.1076,0.0821
1779815587456,1,Pitching Mound.Parent,,Loading,pitch.0,197922,0.458,3.8559,66.2926,40.2433,52.8785,-2.0112,-0.1069,0.0801
1779815587457,1,11.0000004b,Drive,Loading,pitch.0,198315,0.6382,4.1688,65.7424,40.3143,52.6114,-1.734,-0.1071,0.0821
1779815587457,1,12.00000015,Lower Delivery,Loading,pitch.0,198209,0.1339,-0.0374,0.0807,-0.0159,-0.091,0.001,0.0,0.0
1779815587457,1,12.00000018,Upper Delivery,Loading,pitch.0,198650,-0.2589,-0.2828,0.3725,-0.0672,0.0015,-0.1665,0.0,0.0
1779815587457,1,Pitching Mound.Delivery,,Loading,pitch.0,198097,-0.125,-0.3202,0.4531,-0.1823,-0.0895,-0.299,0.0,0.0
1779815587457,1,Pitching Mound.Drive,,Loading,pitch.0,198315,0.6382,4.1688,65.7424,40.3143,52.6114,-1.734,-0.1071,0.0821
1779815587457,1,Pitching Mound.Parent,,Loading,pitch.0,197923,0.5132,3.8486,66.1955,40.132,52.5219,-2.033,-0.1064,0.08
1779815587458,1,11.0000004b,Drive,Loading,pitch.0,198316,0.6353,4.1468,65.845,40.3725,52.5983,-1.761,-0.1069,0.0821
1779815587458,1,12.00000015,Lower Delivery,Loading,pitch.0,198210,0.1341,-0.0369,0.0808,-0.0177,-0.0935,0.0075,0.0,0.0
1779815587458,1,12.00000018,Upper Delivery,Loading,pitch.0,198651,-0.2344,-0.2656,0.2828,-0.0709,-0.0042,-0.1372,0.0,0.0
1779815587458,1,Pitching Mound.Delivery,,Loading,pitch.0,198098,-0.1002,-0.3025,0.3636,-0.1573,-0.0977,-0.255,0.0,0.0
1779815587458,1,Pitching Mound.Drive,,Loading,pitch.0,198316,0.6353,4.1468,65.845,40.3725,52.5983,-1.761,-0.1069,0.0821
1779815587458,1,Pitching Mound.Parent,,Loading,pitch.0,197924,0.5351,3.8443,66.2086,40.2152,52.5006,-2.0159,-0.1063,0.0806
1779815587459,1,11.0000004b,Drive,Loading,pitch.0,198317,0.6368,4.1531,65.8811,40.472,52.603,-1.7207,-0.1069,0.0822
1779815587459,1,12.00000015,Lower Delivery,Loading,pitch.0,198211,0.1223,-0.0338,0.0741,-0.0101,-0.102,0.0085,0.0,0.0
1779815587459,1,12.00000018,Upper Delivery,Loading,pitch.0,198652,-0.2805,-0.2969,0.3492,-0.0745,-0.0096,-0.1092,0.0,0.0
1779815587459,1,Pitching Mound.Delivery,,Loading,pitch.0,198099,-0.1582,-0.3308,0.4233,-0.1782,-0.1116,-0.2376,0.0,0.0
1779815587459,1,Pitching Mound.Drive,,Loading,pitch.0,198317,0.6368,4.1531,65.8811,40.472,52.603,-1.7207,-0.1069,0.0822
1779815587459,1,Pitching Mound.Parent,,Loading,pitch.0,197925,0.4786,3.8223,66.3044,40.2938,52.4914,-1.9584,-0.1062,0.0803
1779815587460,1,11.0000004b,Drive,Loading,pitch.0,198318,0.6431,4.1651,65.9767,40.5154,52.7485,-1.7349,-0.107,0.0822
1779815587460,1,12.00000015,Lower Delivery,Loading,pitch.0,198212,0.1083,-0.0299,0.0651,-0.0035,-0.0929,0.0253,0.0,0.0
1779815587460,1,12.00000018,Upper Delivery,Loading,pitch.0,198653,-0.2791,-0.2688,0.5081,-0.0768,-0.013,-0.0916,0.0,0.0
1779815587460,1,Pitching Mound.Delivery,,Loading,pitch.0,198100,-0.1708,-0.2987,0.5732,-0.2309,-0.1059,-0.198,0.0,0.0
1779815587460,1,Pitching Mound.Drive,,Loading,pitch.0,198318,0.6431,4.1651,65.9767,40.5154,52.7485,-1.7349,-0.107,0.0822
1779815587460,1,Pitching Mound.Parent,,Loading,pitch.0,197926,0.4723,3.8664,66.5498,40.2845,52.6426,-1.9329,-0.1061,0.0792
1779815587461,1,11.0000004b,Drive,Loading,pitch.0,198319,0.6448,4.1671,66.1733,40.6551,53.1103,-1.7382,-0.1074,0.0822
1779815587461,1,12.00000015,Lower Delivery,Loading,pitch.0,198213,0.1102,-0.0312,0.0605,0.0043,-0.0878,0.0627,0.0,0.0
1779815587461,1,12.00000018,Upper Delivery,Loading,pitch.0,198654,-0.1852,-0.2207,0.3495,-0.0846,-0.0246,-0.0309,0.0,0.0
1779815587461,1,Pitching Mound.Delivery,,Loading,pitch.0,198101,-0.0749,-0.2519,0.41,-0.1785,-0.1124,-0.0686,0.0,0.0
1779815587461,1,Pitching Mound.Drive,,Loading,pitch.0,198319,0.6448,4.1671,66.1733,40.6551,53.1103,-1.7382,-0.1074,0.0822
1779815587461,1,Pitching Mound.Parent,,Loading,pitch.0,197927,0.5699,3.9152,66.5833,40.4765,52.9979,-1.8068,-0.1068,0.0803
1779815587462,1,11.0000004b,Drive,Loading,pitch.0,198320,0.6221,4.1683,66.1829,40.6498,53.0581,-1.7277,-0.1073,0.0822
1779815587462,1,12.00000015,Lower Delivery,Loading,pitch.0,198214,0.0943,-0.0265,0.0525,0.0075,-0.0835,0.0928,0.0,0.0
1779815587462,1,12.00000018,Upper Delivery,Loading,pitch.0,198655,-0.2111,-0.2177,0.4152,-0.0797,-0.0174,-0.0686,0.0,0.0
1779815587462,1,Pitching Mound.Delivery,,Loading,pitch.0,198102,-0.1168,-0.2442,0.4678,-0.1955,-0.1009,-0.0795,0.0,0.0
1779815587462,1,Pitching Mound.Drive,,Loading,pitch.0,198320,0.6221,4.1683,66.1829,40.6498,53.0581,-1.7277,-0.1073,0.0822
1779815587462,1,Pitching Mound.Parent,,Loading,pitch.0,197928,0.5052,3.9241,66.6506,40.4542,52.9572,-1.8072,-0.1066,0.0798
1779815587463,1,11.0000004b,Drive,Loading,pitch.0,198321,0.6156,4.1684,66.2429,40.6229,53.0654,-1.7512,-0.1072,0.0821
1779815587463,1,12.00000015,Lower Delivery,Loading,pitch.0,198215,0.1188,-0.0334,0.0618,0.0183,-0.0784,0.0738,0.0,0.0
1779815587463,1,12.00000018,Upper Delivery,Loading,pitch.0,198656,-0.1323,-0.1733,0.2482,-0.0824,-0.0213,-0.048,0.0,0.0
1779815587463,1,Pitching Mound.Delivery,,Loading,pitch.0,198103,-0.0135,-0.2067,0.31,-0.1274,-0.0997,-0.0596,0.0,0.0
1779815587463,1,Pitching Mound.Drive,,Loading,pitch.0,198321,0.6156,4.1684,66.2429,40.6229,53.0654,-1.7512,-0.1072,0.0821
1779815587463,1,Pitching Mound.Parent,,Loading,pitch.0,197929,0.6021,3.9617,66.5529,40.4956,52.9657,-1.8108,-0.1067,0.0808
1779815587464,1,11.0000004b,Drive,Loading,pitch.0,198322,0.6003,4.179,66.3085,40.7615,53.2701,-1.7286,-0.1075,0.0823
1779815587464,1,12.00000015,Lower Delivery,Loading,pitch.0,198216,0.0857,-0.0254,0.0461,0.0411,-0.077,0.0986,0.0,0.0
1779815587464,1,12.00000018,Upper Delivery,Loading,pitch.0,198657,-0.2297,-0.2302,0.4213,-0.0819,-0.0206,-0.0517,0.0,0.0
1779815587464,1,Pitching Mound.Delivery,,Loading,pitch.0,198104,-0.144,-0.2557,0.4674,-0.1684,-0.0976,-0.0604,0.0,0.0
1779815587464,1,Pitching Mound.Drive,,Loading,pitch.0,198322,0.6003,4.179,66.3085,40.7615,53.2701,-1.7286,-0.1075,0.0823
1779815587464,1,Pitching Mound.Parent,,Loading,pitch.0,197930,0.4563,3.9233,66.7759,40.5931,53.1725,-1.789,-0.1068,0.0798
1779815587465,1,11.0000004b,Drive,Loading,pitch.0,198323,0.6046,4.1651,66.3251,40.6918,53.2121,-1.7153,-0.1074,0.0821
1779815587465,1,12.00000015,Lower Delivery,Loading,pitch.0,198217,0.0604,-0.0189,0.0363,0.0198,-0.0665,0.078,0.0,0.0
1779815587465,1,12.00000018,Upper Delivery,Loading,pitch.0,198658,0.2675,-0.997,-0.4709,2.2776,-1.3975,1.0268,0.0,0.0
1779815587465,1,Pitching Mound.Delivery,,Loading,pitch.0,198105,0.328,-1.0158,-0.4346,2.4698,-1.464,1.1753,0.0,0.0
1779815587465,1,Pitching Mound.Drive,,Loading,pitch.0,198323,0.6046,4.1651,66.3251,40.6918,53.2121,-1.7153,-0.1074,0.0821
1779815587465,1,Pitching Mound.Parent,,Loading,pitch.0,197931,0.9326,3.1492,65.8905,43.1616,51.7481,-0.5401,-0.1081,0.0853
1779815587466,1,11.0000004b,Drive,Loading,pitch.0,198324,0.5992,4.1529,66.3459,40.7475,53.3043,-1.7172,-0.1075,0.0822
1779815587466,1,12.00000015,Lower Delivery,Loading,pitch.0,198218,0.0549,-0.0175,0.0353,0.0349,-0.0704,0.0874,0.0,0.0
1779815587466,1,12.00000018,Upper Delivery,Loading,pitch.0,198659,-0.1762,-0.1966,0.3211,-0.0867,-0.0279,-0.0141,0.0,0.0
1779815587466,1,Pitching Mound.Delivery,,Loading,pitch.0,198106,-0.1213,-0.2142,0.3563,-0.149,-0.0983,-0.0053,0.0,0.0
1779815587466,1,Pitching Mound.Drive,,Loading,pitch.0,198324,0.5992,4.1529,66.3459,40.7475,53.3043,-1.7172,-0.1075,0.0822
1779815587466,1,Pitching Mound.Parent,,Loading,pitch.0,197932,0.4779,3.9387,66.7023,40.5985,53.206,-1.7225,-0.107,0.0803
1779815587467,1,11.0000004b,Drive,Loading,pitch.0,198325,0.5892,4.1558,66.1855,40.7352,53.0818,-1.7348,-0.1074,0.0824
1779815587467,1,12.00000015,Lower Delivery,Loading,pitch.0,198219,0.0545,-0.0178,0.0333,0.0441,-0.0725,0.0614,0.0,0.0
1779815587467,1,12.00000018,Upper Delivery,Loading,pitch.0,198660,-0.0803,-0.1514,0.1701,-0.0842,-0.024,-0.034,0.0,0.0
1779815587467,1,Pitching Mound.Delivery,,Loading,pitch.0,198107,-0.0258,-0.1692,0.2033,-0.0865,-0.0965,-0.0184,0.0,0.0
1779815587467,1,Pitching Mound.Drive,,Loading,pitch.0,198325,0.5892,4.1558,66.1855,40.7352,53.0818,-1.7348,-0.1074,0.0824
1779815587467,1,Pitching Mound.Parent,,Loading,pitch.0,197933,0.5635,3.9865,66.3888,40.6487,52.9852,-1.7532,-0.107,0.0814
1779815587468,1,11.0000004b,Drive,Loading,pitch.0,198326,0.5895,4.1742,66.1415,40.7436,52.8689,-1.7001,-0.107,0.0825
1779815587468,1,12.00000015,Lower Delivery,Loading,pitch.0,198220,0.0563,-0.0182,0.0305,0.0356,-0.0664,0.0713,0.0,0.0
1779815587468,1,12.00000018,Upper Delivery,Loading,pitch.0,198661,-0.1133,-0.1652,0.1786,-0.0795,-0.017,-0.0705,0.0,0.0
1779815587468,1,Pitching Mound.Delivery,,Loading,pitch.0,198108,-0.057,-0.1834,0.2091,-0.0942,-0.0834,-0.0568,0.0,0.0
1779815587468,1,Pitching Mound.Drive,,Loading,pitch.0,198326,0.5895,4.1742,66.1415,40.7436,52.8689,-1.7001,-0.107,0.0825
1779815587468,1,Pitching Mound.Parent,,Loading,pitch.0,197934,0.5325,3.9908,66.3506,40.6493,52.7855,-1.7569,-0.1067,0.0814
1779815587469,1,11.0000004b,Drive,Loading,pitch.0,198327,0.574,4.1732,66.0978,40.7018,52.7924,-1.7038,-0.1069,0.0824
1779815587469,1,12.00000015,Lower Delivery,Loading,pitch.0,198221,0.0564,-0.018,0.0283,0.064,-0.0744,0.1595,0.0,0.0
1779815587469,1,12.00000018,Upper Delivery,Loading,pitch.0,198662,-0.2435,-0.2111,0.4206,-0.0715,-0.005,-0.133,0.0,0.0
1779815587469,1,Pitching Mound.Delivery,,Loading,pitch.0,198109,-0.1871,-0.2291,0.4489,-0.1409,-0.0794,-0.0756,0.0,0.0
1779815587469,1,Pitching Mound.Drive,,Loading,pitch.0,198327,0.574,4.1732,66.0978,40.7018,52.7924,-1.7038,-0.1069,0.0824
1779815587469,1,Pitching Mound.Parent,,Loading,pitch.0,197935,0.3869,3.9441,66.5467,40.5609,52.713,-1.7794,-0.1062,0.0799
1779815587470,1,11.0000004b,Drive,Loading,pitch.0,198328,0.5874,4.205,66.1869,40.7972,52.9978,-1.7143,-0.1072,0.0825
1779815587470,1,12.00000015,Lower Delivery,Loading,pitch.0,198222,0.0515,-0.0179,0.0307,0.028,-0.0571,0.1799,0.0,0.0
1779815587470,1,12.00000018,Upper Delivery,Loading,pitch.0,198663,-0.1835,-0.1913,0.3269,-0.0679,0.0004,-0.1608,0.0,0.0
1779815587470,1,Pitching Mound.Delivery,,Loading,pitch.0,198110,-0.132,-0.2092,0.3577,-0.1406,-0.0567,-0.0608,0.0,0.0
1779815587470,1,Pitching Mound.Drive,,Loading,pitch.0,198328,0.5874,4.205,66.1869,40.7972,52.9978,-1.7143,-0.1072,0.0825
1779815587470,1,Pitching Mound.Parent,,Loading,pitch.0,197936,0.4553,3.9958,66.5446,40.6566,52.9411,-1.7751,-0.1066,0.0806
1779815587471,1,11.0000004b,Drive,Loading,pitch.0,198329,0.5986,4.2102,66.1843,40.7565,52.9817,-1.7252,-0.1072,0.0824
1779815587471,1,12.00000015,Lower Delivery,Loading,pitch.0,198223,0.0528,-0.018,0.0337,0.0194,-0.0658,0.0634,0.0,0.0
1779815587471,1,12.00000018,Upper Delivery,Loading,pitch.0,198664,-0.2044,-0.1954,0.3179,-0.0784,-0.0154,-0.079,0.0,0.0
1779815587471,1,Pitching Mound.Delivery,,Loading,pitch.0,198111,-0.1516,-0.2134,0.3515,-0.1556,-0.0812,-0.1031,0.0,0.0
1779815587471,1,Pitching Mound.Drive,,Loading,pitch.0,198329,0.5986,4.2102,66.1843,40.7565,52.9817,-1.7252,-0.1072,0.0824
1779815587471,1,Pitching Mound.Parent,,Loading,pitch.0,197937,0.447,3.9968,66.5358,40.6008,52.9005,-1.8283,-0.1066,0.0805
1779815587472,1,11.0000004b,Drive,Loading,pitch.0,198330,0.5948,4.2098,66.1094,40.7076,52.8837,-1.6883,-0.1071,0.0824
1779815587472,1,12.00000015,Lower Delivery,Loading,pitch.0,198224,0.0512,-0.0181,0.0361,0.0099,-0.0596,0.0481,0.0,0.0
1779815587472,1,12.00000018,Upper Delivery,Loading,pitch.0,198665,-0.2247,-0.1924,0.3484,-0.0711,-0.0044,-0.1359,0.0,0.0
1779815587472,1,Pitching Mound.Delivery,,Loading,pitch.0,198112,-0.1735,-0.2104,0.3845,-0.1673,-0.0641,-0.1816,0.0,0.0
1779815587472,1,Pitching Mound.Drive,,Loading,pitch.0,198330,0.5948,4.2098,66.1094,40.7076,52.8837,-1.6883,-0.1071,0.0824
1779815587472,1,Pitching Mound.Parent,,Loading,pitch.0,197938,0.4213,3.9993,66.4938,40.5402,52.8196,-1.8699,-0.1065,0.0804
1779815587473,1,11.0000004b,Drive,Loading,pitch.0,198331,0.6158,4.247,66.2742,40.8948,53.3012,-1.7434,-0.1077,0.0826
1779815587473,1,12.00000015,Lower Delivery,Loading,pitch.0,198225,0.1049,-0.0309,0.0572,0.0105,-0.0612,0.0481,0.0,0.0
1779815587473,1,12.00000018,Upper Delivery,Loading,pitch.0,198666,-0.1997,-0.1938,0.326,-0.0748,-0.01,-0.1068,0.0,0.0
1779815587473,1,Pitching Mound.Delivery,,Loading,pitch.0,198113,-0.0948,-0.2248,0.3831,-0.1557,-0.0713,-0.1622,0.0,0.0
1779815587473,1,Pitching Mound.Drive,,Loading,pitch.0,198331,0.6158,4.247,66.2742,40.8948,53.3012,-1.7434,-0.1077,0.0826
1779815587473,1,Pitching Mound.Parent,,Loading,pitch.0,197939,0.521,4.0222,66.6573,40.7391,53.2299,-1.9056,-0.107,0.0808
1779815587474,1,11.0000004b,Drive,Loading,pitch.0,198332,0.6214,4.2491,66.3143,40.9604,53.571,-1.7353,-0.1081,0.0827
1779815587474,1,12.00000015,Lower Delivery,Loading,pitch.0,198226,0.0567,-0.0181,0.0333,0.0589,-0.0645,0.0651,0.0,0.0
1779815587474,1,12.00000018,Upper Delivery,Loading,pitch.0,198667,-0.2416,-0.2135,0.3894,-0.0736,-0.0082,-0.1162,0.0,0.0
1779815587474,1,Pitching Mound.Delivery,,Loading,pitch.0,198114,-0.1848,-0.2316,0.4227,-0.1359,-0.0727,-0.1525,0.0,0.0
1779815587474,1,Pitching Mound.Drive,,Loading,pitch.0,198332,0.6214,4.2491,66.3143,40.9604,53.571,-1.7353,-0.1081,0.0827
1779815587474,1,Pitching Mound.Parent,,Loading,pitch.0,197940,0.4365,4.0175,66.737,40.8246,53.4982,-1.8878,-0.1074,0.0803
1779815587475,1,11.0000004b,Drive,Loading,pitch.0,198333,0.6062,4.257,66.2535,41.0082,53.4543,-1.7616,-0.108,0.0829
1779815587475,1,12.00000015,Lower Delivery,Loading,pitch.0,198227,0.0689,-0.0214,0.0391,0.0314,-0.0557,0.065,0.0,0.0
1779815587475,1,12.00000018,Upper Delivery,Loading,pitch.0,198668,-0.2285,-0.2027,0.3549,-0.0713,-0.0047,-0.1345,0.0,0.0
1779815587475,1,Pitching Mound.Delivery,,Loading,pitch.0,198115,-0.1596,-0.2241,0.394,-0.1473,-0.0604,-0.1706,0.0,0.0
1779815587475,1,Pitching Mound.Drive,,Loading,pitch.0,198333,0.6062,4.257,66.2535,41.0082,53.4543,-1.7616,-0.108,0.0829
1779815587475,1,Pitching Mound.Parent,,Loading,pitch.0,197941,0.4467,4.0329,66.6475,40.8609,53.3939,-1.9322,-0.1074,0.0808
1779815587476,1,11.0000004b,Drive,Loading,pitch.0,198334,0.616,4.2789,66.4442,41.0816,53.7119,-1.7471,-0.1082,0.0828
1779815587476,1,12.00000015,Lower Delivery,Loading,pitch.0,198228,0.0693,-0.0209,0.0365,0.058,-0.0606,0.0918,0.0,0.0
1779815587476,1,12.00000018,Upper Delivery,Loading,pitch.0,198669,-0.1831,-0.2067,0.3472,-0.0672,0.0015,-0.1665,0.0,0.0
1779815587476,1,Pitching Mound.Delivery,,Loading,pitch.0,198116,-0.1138,-0.2276,0.3837,-0.1148,-0.0591,-0.1605,0.0,0.0
1779815587476,1,Pitching Mound.Drive,,Loading,pitch.0,198334,0.616,4.2789,66.4442,41.0816,53.7119,-1.7471,-0.1082,0.0828
1779815587476,1,Pitching Mound.Parent,,Loading,pitch.0,197942,0.5022,4.0513,66.8279,40.9668,53.6528,-1.9076,-0.1076,0.0807
1779815587477,1,11.0000004b,Drive,Loading,pitch.0,198335,0.6304,4.2809,66.4641,41.0274,53.6818,-1.7911,-0.1081,0.0826
1779815587477,1,12.00000015,Lower Delivery,Loading,pitch.0,198229,0.057,-0.0179,0.0286,0.0697,-0.0561,0.0725,0.0,0.0
1779815587477,1,12.00000018,Upper Delivery,Loading,pitch.0,198670,-0.1838,-0.2099,0.3505,-0.0595,0.013,-0.2266,0.0,0.0
1779815587477,1,Pitching Mound.Delivery,,Loading,pitch.0,198117,-0.1267,-0.2278,0.3791,-0.0992,-0.043,-0.236,0.0,0.0
1779815587477,1,Pitching Mound.Drive,,Loading,pitch.0,198335,0.6304,4.2809,66.4641,41.0274,53.6818,-1.7911,-0.1081,0.0826
1779815587477,1,Pitching Mound.Parent,,Loading,pitch.0,197943,0.5036,4.0531,66.8432,40.9282,53.6388,-2.027,-0.1075,0.0805
1779815587478,1,11.0000004b,Drive,Loading,pitch.0,198336,0.6212,4.3039,66.5215,41.0704,53.7054,-1.7994,-0.1081,0.0826
1779815587478,1,12.00000015,Lower Delivery,Loading,pitch.0,198230,0.0605,-0.0181,0.0332,0.0638,-0.0531,0.0402,0.0,0.0
1779815587478,1,12.00000018,Upper Delivery,Loading,pitch.0,198671,-0.2011,-0.2301,0.3503,-0.0564,0.0177,-0.2507,0.0,0.0
1779815587478,1,Pitching Mound.Delivery,,Loading,pitch.0,198118,-0.1406,-0.2482,0.3835,-0.1003,-0.0354,-0.2995,0.0,0.0
1779815587478,1,Pitching Mound.Drive,,Loading,pitch.0,198336,0.6212,4.3039,66.5215,41.0704,53.7054,-1.7994,-0.1081,0.0826
1779815587478,1,Pitching Mound.Parent,,Loading,pitch.0,197944,0.4806,4.0557,66.905,40.9701,53.6701,-2.0989,-0.1074,0.0806
1779815587479,1,11.0000004b,Drive,Loading,pitch.0,198337,0.6339,4.301,66.7379,41.1193,54.0338,-1.8212,-0.1084,0.0825
1779815587479,1,12.00000015,Lower Delivery,Loading,pitch.0,198231,0.0603,-0.0178,0.0327,0.0486,-0.0547,0.0688,0.0,0.0
1779815587479,1,12.00000018,Upper Delivery,Loading,pitch.0,198672,-0.1156,-0.2084,0.3102,-0.0693,-0.0017,-0.1502,0.0,0.0
1779815587479,1,Pitching Mound.Delivery,,Loading,pitch.0,198119,-0.0553,-0.2262,0.343,-0.115,-0.0564,-0.1413,0.0,0.0
