Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916526876,1,11.0000004b,Drive,Loading,pitch.0,76101,5.0417,10.0676,93.1513,18.0165,92.7663,1.6509,-0.1506,0.0292
1779916526876,1,12.00000015,Lower Delivery,Loading,pitch.0,75993,0.4971,3.3572,2.5128,-0.0319,0.2905,0.534,0.0,0.0
1779916526876,1,12.00000018,Upper Delivery,Loading,pitch.0,76059,0.5357,0.1531,0.2678,0.1513,-1.9271,-6.8085,0.0,0.0
1779916526876,1,Pitching Mound.Delivery,,Loading,pitch.0,75925,1.0417,3.5007,2.794,0.8953,-1.6253,-6.236,0.0,0.0
1779916526876,1,Pitching Mound.Drive,,Loading,pitch.0,76100,5.0888,10.0787,93.2769,18.0354,92.857,1.6048,-0.1505,0.0292
1779916526876,1,Pitching Mound.Drive,,Loading,pitch.0,76101,5.0417,10.0676,93.1513,18.0165,92.7663,1.6509,-0.1506,0.0292
1779916526876,1,Pitching Mound.Parent,,Loading,pitch.0,75853,6.1216,13.589,96.0575,18.9182,91.2204,-4.6566,-0.1462,0.0363
1779916526877,1,11.0000004b,Drive,Loading,pitch.0,76102,4.9946,10.0614,93.1206,18.0675,92.8039,1.6988,-0.1507,0.0293
1779916526877,1,12.00000015,Lower Delivery,Loading,pitch.0,75994,0.5108,3.3499,2.4585,0.2609,0.4353,0.6002,0.0,0.0
1779916526877,1,12.00000018,Upper Delivery,Loading,pitch.0,76060,0.5542,0.1358,0.2819,-0.0667,-2.0227,-6.8262,0.0,0.0
1779916526877,1,Pitching Mound.Delivery,,Loading,pitch.0,75926,1.0464,3.503,2.7263,1.1571,-1.4918,-6.1998,0.0,0.0
1779916526877,1,Pitching Mound.Drive,,Loading,pitch.0,76102,4.9946,10.0614,93.1206,18.0675,92.8039,1.6988,-0.1507,0.0293
1779916526877,1,Pitching Mound.Parent,,Loading,pitch.0,75854,6.1067,13.5533,95.8917,18.9508,91.1789,-4.5604,-0.1463,0.0361
1779916526878,1,11.0000004b,Drive,Loading,pitch.0,76103,4.9144,10.0419,92.6744,18.0361,92.6968,1.756,-0.1513,0.0294
1779916526878,1,12.00000015,Lower Delivery,Loading,pitch.0,75995,0.5175,3.3443,2.4559,0.0754,0.292,0.594,0.0,0.0
1779916526878,1,12.00000018,Upper Delivery,Loading,pitch.0,76061,0.5676,0.1267,0.3208,0.0672,-2.0611,-6.8156,0.0,0.0
1779916526878,1,Pitching Mound.Delivery,,Loading,pitch.0,75927,1.0717,3.4801,2.7378,0.748,-1.7307,-6.2198,0.0,0.0
1779916526878,1,Pitching Mound.Drive,,Loading,pitch.0,76103,4.9144,10.0419,92.6744,18.0361,92.6968,1.756,-0.1513,0.0294
1779916526878,1,Pitching Mound.Parent,,Loading,pitch.0,75855,6.0797,13.5324,95.8972,18.936,91.0348,-4.5058,-0.1463,0.0361
1779916526879,1,11.0000004b,Drive,Loading,pitch.0,76104,4.8765,10.0342,92.3998,18.0956,92.5973,1.8309,-0.1515,0.0296
1779916526879,1,12.00000015,Lower Delivery,Loading,pitch.0,75996,0.5239,3.3472,2.4339,-0.0944,0.2695,0.6216,0.0,0.0
1779916526879,1,12.00000018,Upper Delivery,Loading,pitch.0,76062,0.5742,0.1869,0.4059,0.1477,-2.0906,-6.8016,0.0,0.0
1779916526879,1,Pitching Mound.Delivery,,Loading,pitch.0,75928,1.0915,3.4739,2.7547,0.6912,-1.7915,-6.1791,0.0,0.0
1779916526879,1,Pitching Mound.Drive,,Loading,pitch.0,76104,4.8765,10.0342,92.3998,18.0956,92.5973,1.8309,-0.1515,0.0296
1779916526879,1,Pitching Mound.Parent,,Loading,pitch.0,75856,6.0125,13.576,95.5142,18.779,90.8757,-4.4069,-0.1468,0.0358
1779916526880,1,11.0000004b,Drive,Loading,pitch.0,76105,4.8214,9.999,91.9864,18.1915,92.3415,1.9141,-0.1518,0.0299
1779916526880,1,12.00000015,Lower Delivery,Loading,pitch.0,75997,0.5492,3.3585,2.4567,0.1223,0.2484,0.66,0.0,0.0
1779916526880,1,12.00000018,Upper Delivery,Loading,pitch.0,76063,0.5919,0.1278,0.3757,0.1574,-2.1918,-6.7919,0.0,0.0
1779916526880,1,Pitching Mound.Delivery,,Loading,pitch.0,75929,1.1234,3.5454,2.8626,0.9673,-1.8422,-6.1331,0.0,0.0
1779916526880,1,Pitching Mound.Drive,,Loading,pitch.0,76105,4.8214,9.999,91.9864,18.1915,92.3415,1.9141,-0.1518,0.0299
1779916526880,1,Pitching Mound.Parent,,Loading,pitch.0,75857,6.0177,13.5205,95.2322,19.0828,90.6539,-4.2865,-0.147,0.0362
1779916526881,1,11.0000004b,Drive,Loading,pitch.0,76106,4.7606,9.9711,91.8891,18.2312,92.1868,1.9688,-0.1517,0.03
1779916526881,1,12.00000015,Lower Delivery,Loading,pitch.0,75998,0.5732,3.3292,2.3995,0.3736,0.177,0.7053,0.0,0.0
1779916526881,1,12.00000018,Upper Delivery,Loading,pitch.0,76064,0.5744,0.1271,0.3716,0.2471,-2.2305,-6.7904,0.0,0.0
1779916526881,1,Pitching Mound.Delivery,,Loading,pitch.0,75930,1.1651,3.457,2.7752,1.2191,-2.0149,-6.0802,0.0,0.0
1779916526881,1,Pitching Mound.Drive,,Loading,pitch.0,76106,4.7606,9.9711,91.8891,18.2312,92.1868,1.9688,-0.1517,0.03
1779916526881,1,Pitching Mound.Parent,,Loading,pitch.0,75858,5.969,13.4553,94.7575,19.5018,90.2879,-4.1705,-0.1474,0.0363
1779916526882,1,11.0000004b,Drive,Loading,pitch.0,76107,4.7073,9.944,91.6307,18.2198,92.0457,2.0349,-0.1519,0.0301
1779916526882,1,12.00000015,Lower Delivery,Loading,pitch.0,75999,0.6259,3.34,2.372,0.6834,0.1999,0.6821,0.0,0.0
1779916526882,1,12.00000015,Lower Delivery,Loading,pitch.0,76000,0.6578,3.3541,2.394,0.7688,0.3542,0.7362,0.0,0.0
1779916526882,1,12.00000018,Upper Delivery,Loading,pitch.0,76065,0.5593,0.1529,0.3681,0.2891,-2.1641,-6.7915,0.0,0.0
1779916526882,1,Pitching Mound.Delivery,,Loading,pitch.0,75931,1.2003,3.4671,2.7435,1.6106,-2.0306,-6.1258,0.0,0.0
1779916526882,1,Pitching Mound.Delivery,,Loading,pitch.0,75932,1.2172,3.5071,2.7621,1.7467,-1.8099,-6.0888,0.0,0.0
1779916526882,1,Pitching Mound.Drive,,Loading,pitch.0,76107,4.7073,9.944,91.6307,18.2198,92.0457,2.0349,-0.1519,0.0301
1779916526882,1,Pitching Mound.Parent,,Loading,pitch.0,75859,5.9458,13.464,94.6292,19.885,90.2226,-4.1632,-0.1473,0.0363
1779916526883,1,11.0000004b,Drive,Loading,pitch.0,76108,4.6488,9.9158,91.3523,18.2563,91.7341,2.0861,-0.1519,0.0302
1779916526883,1,12.00000018,Upper Delivery,Loading,pitch.0,76066,0.5361,0.1691,0.3099,0.0974,-2.004,-6.7839,0.0,0.0
1779916526883,1,Pitching Mound.Drive,,Loading,pitch.0,76108,4.6488,9.9158,91.3523,18.2563,91.7341,2.0861,-0.1519,0.0302
1779916526883,1,Pitching Mound.Parent,,Loading,pitch.0,75860,5.8428,13.4391,94.0562,19.8311,90.0843,-4.003,-0.1475,0.0369
1779916526884,1,11.0000004b,Drive,Loading,pitch.0,76109,4.5795,9.8848,90.9451,18.2111,91.6674,2.1619,-0.1524,0.0303
1779916526884,1,12.00000015,Lower Delivery,Loading,pitch.0,76001,0.6328,3.3577,2.4602,1.3562,0.6632,0.7326,0.0,0.0
1779916526884,1,12.00000015,Lower Delivery,Loading,pitch.0,76002,0.6585,3.3772,2.5045,1.6613,0.892,0.7591,0.0,0.0
1779916526884,1,12.00000018,Upper Delivery,Loading,pitch.0,76067,0.5046,0.1839,0.2444,0.0204,-2.1223,-6.7226,0.0,0.0
1779916526884,1,Pitching Mound.Delivery,,Loading,pitch.0,75933,1.1689,3.5269,2.7701,2.1848,-1.3408,-6.0841,0.0,0.0
1779916526884,1,Pitching Mound.Delivery,,Loading,pitch.0,75934,1.1631,3.5612,2.7489,2.4502,-1.2303,-6.0158,0.0,0.0
1779916526884,1,Pitching Mound.Drive,,Loading,pitch.0,76109,4.5795,9.8848,90.9451,18.2111,91.6674,2.1619,-0.1524,0.0303
1779916526884,1,Pitching Mound.Parent,,Loading,pitch.0,75861,5.7168,13.4265,93.6497,20.3411,90.2083,-3.8717,-0.148,0.0375
1779916526885,1,11.0000004b,Drive,Loading,pitch.0,76110,4.5164,9.855,90.6949,18.2647,91.5,2.2307,-0.1526,0.0305
1779916526885,1,12.00000015,Lower Delivery,Loading,pitch.0,76003,0.6452,3.4078,2.5542,1.7568,0.8443,0.7504,0.0,0.0
1779916526885,1,12.00000018,Upper Delivery,Loading,pitch.0,76068,0.492,0.2485,0.242,-0.0246,-2.2092,-6.7017,0.0,0.0
1779916526885,1,Pitching Mound.Delivery,,Loading,pitch.0,75935,1.1372,3.6564,2.7962,2.5183,-1.3648,-6.0034,0.0,0.0
1779916526885,1,Pitching Mound.Drive,,Loading,pitch.0,76110,4.5164,9.855,90.6949,18.2647,91.5,2.2307,-0.1526,0.0305
1779916526885,1,Pitching Mound.Parent,,Loading,pitch.0,75862,5.6669,13.4807,93.4414,20.6706,90.1829,-3.7685,-0.1481,0.0378
1779916526886,1,11.0000004b,Drive,Loading,pitch.0,76111,4.4846,9.8418,90.3479,18.2479,91.0853,2.3335,-0.1525,0.0305
1779916526886,1,12.00000015,Lower Delivery,Loading,pitch.0,76004,0.6458,3.4419,2.6534,1.5532,0.8502,0.7564,0.0,0.0
1779916526886,1,12.00000018,Upper Delivery,Loading,pitch.0,76069,0.4779,0.2482,0.1821,-0.0768,-2.3182,-6.6573,0.0,0.0
1779916526886,1,Pitching Mound.Delivery,,Loading,pitch.0,75936,1.1237,3.6901,2.8355,2.3166,-1.468,-5.958,0.0,0.0
1779916526886,1,Pitching Mound.Drive,,Loading,pitch.0,76111,4.4846,9.8418,90.3479,18.2479,91.0853,2.3335,-0.1525,0.0305
1779916526886,1,Pitching Mound.Parent,,Loading,pitch.0,75863,5.6076,13.4979,93.0841,20.7343,89.6114,-3.6303,-0.148,0.0383
1779916526887,1,11.0000004b,Drive,Loading,pitch.0,76112,4.4227,9.8058,89.6826,18.2974,90.7463,2.4206,-0.153,0.0309
1779916526887,1,12.00000015,Lower Delivery,Loading,pitch.0,76005,0.6372,3.5054,2.6346,1.341,0.4621,0.749,0.0,0.0
1779916526887,1,12.00000018,Upper Delivery,Loading,pitch.0,76070,0.4325,0.216,0.0998,0.0921,-2.4168,-6.5973,0.0,0.0
1779916526887,1,Pitching Mound.Delivery,,Loading,pitch.0,75937,1.0697,3.7214,2.7344,2.2949,-1.9546,-5.9179,0.0,0.0
1779916526887,1,Pitching Mound.Drive,,Loading,pitch.0,76112,4.4227,9.8058,89.6826,18.2974,90.7463,2.4206,-0.153,0.0309
1779916526887,1,Pitching Mound.Parent,,Loading,pitch.0,75864,5.5011,13.4637,92.4358,20.8109,89.1797,-3.4928,-0.1485,0.0393
1779916526888,1,11.0000004b,Drive,Loading,pitch.0,76113,4.3812,9.7841,89.3315,18.3139,90.4388,2.4843,-0.1531,0.031
1779916526888,1,12.00000015,Lower Delivery,Loading,pitch.0,76006,0.5765,3.5005,2.6708,1.3058,0.385,0.7534,0.0,0.0
1779916526888,1,12.00000018,Upper Delivery,Loading,pitch.0,76071,0.3963,0.2545,0.0778,0.0476,-2.2752,-6.5643,0.0,0.0
1779916526888,1,Pitching Mound.Delivery,,Loading,pitch.0,75938,0.9728,3.755,2.7486,2.235,-1.8902,-5.8721,0.0,0.0
1779916526888,1,Pitching Mound.Drive,,Loading,pitch.0,76113,4.3812,9.7841,89.3315,18.3139,90.4388,2.4843,-0.1531,0.031
1779916526888,1,Pitching Mound.Parent,,Loading,pitch.0,75865,5.4147,13.544,92.0439,20.5718,88.6257,-3.4129,-0.1486,0.0395
1779916526889,1,11.0000004b,Drive,Loading,pitch.0,76114,4.3586,9.766,89.1132,18.2058,90.0255,2.5514,-0.1528,0.0309
1779916526889,1,12.00000015,Lower Delivery,Loading,pitch.0,76007,0.5698,3.545,2.5672,1.0487,0.1221,0.7578,0.0,0.0
1779916526889,1,12.00000018,Upper Delivery,Loading,pitch.0,76072,0.3549,0.2442,0.0191,0.0376,-2.1294,-6.5714,0.0,0.0
1779916526889,1,Pitching Mound.Delivery,,Loading,pitch.0,75939,0.9247,3.7892,2.5863,1.9527,-2.0072,-5.8866,0.0,0.0
1779916526889,1,Pitching Mound.Drive,,Loading,pitch.0,76114,4.3586,9.766,89.1132,18.2058,90.0255,2.5514,-0.1528,0.0309
1779916526889,1,Pitching Mound.Parent,,Loading,pitch.0,75866,5.29,13.5107,91.803,20.4508,88.2811,-3.342,-0.1483,0.0398
1779916526890,1,11.0000004b,Drive,Loading,pitch.0,76115,4.2822,9.7516,88.6128,18.2761,89.8271,2.5998,-0.1533,0.0312
1779916526890,1,12.00000015,Lower Delivery,Loading,pitch.0,76008,0.5243,3.519,2.6686,0.789,0.2164,0.7783,0.0,0.0
1779916526890,1,12.00000018,Upper Delivery,Loading,pitch.0,76073,0.4001,0.2293,0.0772,0.028,-2.1153,-6.586,0.0,0.0
1779916526890,1,Pitching Mound.Delivery,,Loading,pitch.0,75940,0.9244,3.7483,2.7458,1.6981,-1.8989,-5.85,0.0,0.0
1779916526890,1,Pitching Mound.Drive,,Loading,pitch.0,76115,4.2822,9.7516,88.6128,18.2761,89.8271,2.5998,-0.1533,0.0312
1779916526890,1,Pitching Mound.Parent,,Loading,pitch.0,75867,5.2521,13.5258,91.2572,20.1994,87.8339,-3.2861,-0.1489,0.0396
1779916526891,1,11.0000004b,Drive,Loading,pitch.0,76116,4.2651,9.7504,88.5485,18.2497,89.5681,2.6658,-0.153,0.0312
1779916526891,1,12.00000015,Lower Delivery,Loading,pitch.0,76009,0.5318,3.4716,2.6029,0.5687,0.1483,0.7671,0.0,0.0
1779916526891,1,12.00000018,Upper Delivery,Loading,pitch.0,76074,0.3798,0.2471,0.0646,0.1002,-1.9723,-6.6083,0.0,0.0
1779916526891,1,Pitching Mound.Delivery,,Loading,pitch.0,75941,0.9116,3.7187,2.6675,1.532,-1.824,-5.8929,0.0,0.0
1779916526891,1,Pitching Mound.Drive,,Loading,pitch.0,76116,4.2651,9.7504,88.5485,18.2497,89.5681,2.6658,-0.153,0.0312
1779916526891,1,Pitching Mound.Parent,,Loading,pitch.0,75868,5.1691,13.5165,91.2817,20.0242,87.8122,-3.2134,-0.1484,0.0399
1779916526892,1,11.0000004b,Drive,Loading,pitch.0,76117,4.2384,9.7415,88.1985,18.282,89.1928,2.7649,-0.1529,0.0313
1779916526892,1,12.00000015,Lower Delivery,Loading,pitch.0,76010,0.5408,3.5101,2.5555,1.0267,0.3825,0.781,0.0,0.0
1779916526892,1,12.00000018,Upper Delivery,Loading,pitch.0,76075,0.4182,0.2604,0.122,0.1612,-2.0005,-6.6135,0.0,0.0
1779916526892,1,Pitching Mound.Delivery,,Loading,pitch.0,75942,0.9589,3.7705,2.6776,2.0153,-1.618,-5.8742,0.0,0.0
1779916526892,1,Pitching Mound.Drive,,Loading,pitch.0,76117,4.2384,9.7415,88.1985,18.282,89.1928,2.7649,-0.1529,0.0313
1779916526892,1,Pitching Mound.Parent,,Loading,pitch.0,75869,5.1884,13.4735,90.9234,19.8553,87.3406,-3.1202,-0.1483,0.0397
1779916526893,1,11.0000004b,Drive,Loading,pitch.0,76118,4.1909,9.7167,87.7872,18.3093,88.8606,2.8211,-0.1531,0.0315
1779916526893,1,12.00000015,Lower Delivery,Loading,pitch.0,76011,0.5464,3.4793,2.531,0.9908,0.3158,0.7447,0.0,0.0
1779916526893,1,12.00000018,Upper Delivery,Loading,pitch.0,76076,0.4281,0.2236,0.0978,0.103,-2.2549,-6.6611,0.0,0.0
1779916526893,1,Pitching Mound.Delivery,,Loading,pitch.0,75943,0.9744,3.7029,2.6288,1.9211,-1.939,-5.9566,0.0,0.0
1779916526893,1,Pitching Mound.Drive,,Loading,pitch.0,76118,4.1909,9.7167,87.7872,18.3093,88.8606,2.8211,-0.1531,0.0315
1779916526893,1,Pitching Mound.Parent,,Loading,pitch.0,75870,5.1597,13.4504,90.4405,20.2747,86.9882,-3.0973,-0.1486,0.0399
1779916526894,1,11.0000004b,Drive,Loading,pitch.0,76119,4.144,9.6947,87.5063,18.3428,88.6551,2.8912,-0.1532,0.0317
1779916526894,1,12.00000015,Lower Delivery,Loading,pitch.0,76012,0.5998,3.4969,2.4865,0.629,0.1142,0.7578,0.0,0.0
1779916526894,1,12.00000018,Upper Delivery,Loading,pitch.0,76077,0.4041,0.2216,0.0884,0.3269,-2.1989,-6.595,0.0,0.0
1779916526894,1,Pitching Mound.Delivery,,Loading,pitch.0,75944,1.0039,3.7185,2.5749,1.7712,-2.0848,-5.9038,0.0,0.0
1779916526894,1,Pitching Mound.Drive,,Loading,pitch.0,76119,4.144,9.6947,87.5063,18.3428,88.6551,2.8912,-0.1532,0.0317
1779916526894,1,Pitching Mound.Parent,,Loading,pitch.0,75871,5.0944,13.3956,90.1257,20.491,86.772,-3.0075,-0.1488,0.04
1779916526895,1,11.0000004b,Drive,Loading,pitch.0,76120,4.0926,9.6746,87.3331,18.3465,88.4448,2.9843,-0.1531,0.0318
1779916526895,1,12.00000015,Lower Delivery,Loading,pitch.0,76013,0.5657,3.4342,2.4818,0.9765,0.2189,0.8088,0.0,0.0
1779916526895,1,12.00000018,Upper Delivery,Loading,pitch.0,76078,0.3908,0.2497,0.1391,0.247,-1.9441,-6.6643,0.0,0.0
1779916526895,1,Pitching Mound.Delivery,,Loading,pitch.0,75945,0.9564,3.6839,2.6209,2.02,-1.7252,-5.915,0.0,0.0
1779916526895,1,Pitching Mound.Drive,,Loading,pitch.0,76120,4.0926,9.6746,87.3331,18.3465,88.4448,2.9843,-0.1531,0.0318
1779916526895,1,Pitching Mound.Parent,,Loading,pitch.0,75872,5.0832,13.4212,89.9587,20.0207,86.6149,-2.9933,-0.1487,0.0397
1779916526896,1,11.0000004b,Drive,Loading,pitch.0,76121,4.0451,9.6554,86.8532,18.4687,88.1248,3.047,-0.1534,0.0322
1779916526896,1,12.00000015,Lower Delivery,Loading,pitch.0,76014,0.5862,3.4314,2.4922,1.2831,0.2575,0.8254,0.0,0.0
1779916526896,1,12.00000018,Upper Delivery,Loading,pitch.0,76079,0.4093,0.2358,0.1322,0.2242,-1.8224,-6.6515,0.0,0.0
1779916526896,1,Pitching Mound.Delivery,,Loading,pitch.0,75946,0.9954,3.6672,2.6244,2.3097,-1.5649,-5.8863,0.0,0.0
1779916526896,1,Pitching Mound.Drive,,Loading,pitch.0,76121,4.0451,9.6554,86.8532,18.4687,88.1248,3.047,-0.1534,0.0322
1779916526896,1,Pitching Mound.Parent,,Loading,pitch.0,75873,5.02,13.3254,89.4671,20.4683,86.5214,-2.849,-0.149,0.0401
1779916526897,1,11.0000004b,Drive,Loading,pitch.0,76122,3.986,9.6351,86.7123,18.5175,88.0122,3.1318,-0.1535,0.0323
1779916526897,1,12.00000015,Lower Delivery,Loading,pitch.0,76015,0.6405,3.4119,2.4508,1.2698,0.5148,0.807,0.0,0.0
1779916526897,1,12.00000018,Upper Delivery,Loading,pitch.0,76080,0.4005,0.2316,0.1427,0.2533,-1.7883,-6.6894,0.0,0.0
1779916526897,1,Pitching Mound.Delivery,,Loading,pitch.0,75947,1.041,3.6436,2.5935,2.3078,-1.2735,-5.964,0.0,0.0
1779916526897,1,Pitching Mound.Drive,,Loading,pitch.0,76122,3.986,9.6351,86.7123,18.5175,88.0122,3.1318,-0.1535,0.0323
1779916526897,1,Pitching Mound.Parent,,Loading,pitch.0,75874,4.9727,13.2981,89.3472,20.8528,86.4814,-2.7953,-0.149,0.0403
1779916526898,1,11.0000004b,Drive,Loading,pitch.0,76123,3.9305,9.5828,86.2721,18.5501,87.8353,3.1883,-0.154,0.0325
1779916526898,1,12.00000015,Lower Delivery,Loading,pitch.0,76016,0.6198,3.3421,2.388,1.6301,0.7354,0.788,0.0,0.0
1779916526898,1,12.00000018,Upper Delivery,Loading,pitch.0,76081,0.4606,0.2391,0.2006,0.182,-1.9506,-6.7684,0.0,0.0
1779916526898,1,Pitching Mound.Delivery,,Loading,pitch.0,75948,1.0804,3.5812,2.5886,2.5558,-1.2152,-6.0345,0.0,0.0
1779916526898,1,Pitching Mound.Drive,,Loading,pitch.0,76123,3.9305,9.5828,86.2721,18.5501,87.8353,3.1883,-0.154,0.0325
1779916526898,1,Pitching Mound.Parent,,Loading,pitch.0,75875,5.0316,13.2338,88.9234,20.7669,86.3995,-2.8343,-0.1494,0.0401
1779916526899,1,11.0000004b,Drive,Loading,pitch.0,76124,3.9019,9.5685,86.1366,18.615,87.6625,3.2554,-0.1539,0.0327
1779916526899,1,12.00000015,Lower Delivery,Loading,pitch.0,76017,0.6527,3.3562,2.3591,1.6042,0.793,0.7777,0.0,0.0
1779916526899,1,12.00000018,Upper Delivery,Loading,pitch.0,76082,0.4531,0.2908,0.1783,0.2263,-1.8189,-6.7603,0.0,0.0
1779916526899,1,Pitching Mound.Delivery,,Loading,pitch.0,75949,1.1057,3.647,2.5373,2.5719,-1.0259,-6.0505,0.0,0.0
1779916526899,1,Pitching Mound.Drive,,Loading,pitch.0,76124,3.9019,9.5685,86.1366,18.615,87.6625,3.2554,-0.1539,0.0327
1779916526899,1,Pitching Mound.Parent,,Loading,pitch.0,75876,4.9748,13.2014,88.703,21.2226,86.579,-2.7736,-0.1494,0.0402
1779916526900,1,11.0000004b,Drive,Loading,pitch.0,76125,3.8353,9.5337,85.6978,18.6419,87.447,3.3266,-0.1543,0.0329
1779916526900,1,12.00000015,Lower Delivery,Loading,pitch.0,76018,0.6345,3.3334,2.3705,1.4109,1.0835,0.7789,0.0,0.0
1779916526900,1,12.00000018,Upper Delivery,Loading,pitch.0,76083,0.4642,0.2631,0.1708,0.1398,-1.8538,-6.7578,0.0,0.0
1779916526900,1,Pitching Mound.Delivery,,Loading,pitch.0,75950,1.0987,3.5966,2.5412,2.2987,-0.7703,-6.0369,0.0,0.0
1779916526900,1,Pitching Mound.Drive,,Loading,pitch.0,76125,3.8353,9.5337,85.6978,18.6419,87.447,3.3266,-0.1543,0.0329
1779916526900,1,Pitching Mound.Parent,,Loading,pitch.0,75877,4.9521,13.1529,88.2276,21.1299,86.3863,-2.7177,-0.1499,0.0404
1779916526901,1,11.0000004b,Drive,Loading,pitch.0,76126,3.8192,9.5021,85.2968,18.7429,87.1535,3.4439,-0.1545,0.0332
1779916526901,1,12.00000015,Lower Delivery,Loading,pitch.0,76019,0.7008,3.3616,2.3648,1.7748,0.9058,0.7106,0.0,0.0
1779916526901,1,12.00000018,Upper Delivery,Loading,pitch.0,76084,0.4419,0.2944,0.136,0.2555,-1.7579,-6.7655,0.0,0.0
1779916526901,1,Pitching Mound.Delivery,,Loading,pitch.0,75951,1.1427,3.656,2.5008,2.7881,-0.8521,-6.143,0.0,0.0
1779916526901,1,Pitching Mound.Drive,,Loading,pitch.0,76126,3.8192,9.5021,85.2968,18.7429,87.1535,3.4439,-0.1545,0.0332
1779916526901,1,Pitching Mound.Parent,,Loading,pitch.0,75878,4.8955,13.1299,87.8032,21.1691,86.4791,-2.6083,-0.1501,0.0409
1779916526902,1,11.0000004b,Drive,Loading,pitch.0,76127,3.7768,9.4595,85.0113,18.817,86.9975,3.553,-0.1548,0.0335
1779916526902,1,12.00000015,Lower Delivery,Loading,pitch.0,76020,0.6803,3.4277,2.4188,1.8394,0.9833,0.7507,0.0,0.0
1779916526902,1,12.00000018,Upper Delivery,Loading,pitch.0,76085,0.5019,0.2588,0.2419,0.2086,-1.794,-6.7733,0.0,0.0
1779916526902,1,Pitching Mound.Delivery,,Loading,pitch.0,75952,1.1821,3.6865,2.6606,2.7881,-0.8106,-6.0832,0.0,0.0
1779916526902,1,Pitching Mound.Drive,,Loading,pitch.0,76127,3.7768,9.4595,85.0113,18.817,86.9975,3.553,-0.1548,0.0335
1779916526902,1,Pitching Mound.Parent,,Loading,pitch.0,75879,4.9795,13.0799,87.6179,21.5222,86.1094,-2.5773,-0.1501,0.0407
1779916526903,1,11.0000004b,Drive,Loading,pitch.0,76128,3.7282,9.4108,84.8359,18.7999,86.8347,3.5997,-0.1548,0.0335
1779916526903,1,12.00000015,Lower Delivery,Loading,pitch.0,76021,0.6619,3.4105,2.4224,2.1849,0.6259,0.7495,0.0,0.0
1779916526903,1,12.00000018,Upper Delivery,Loading,pitch.0,76086,0.4755,0.307,0.2263,0.11,-1.6258,-6.7272,0.0,0.0
1779916526903,1,Pitching Mound.Delivery,,Loading,pitch.0,75953,1.1374,3.7176,2.6487,3.0416,-0.9999,-6.041,0.0,0.0
1779916526903,1,Pitching Mound.Drive,,Loading,pitch.0,76128,3.7282,9.4108,84.8359,18.7999,86.8347,3.5997,-0.1548,0.0335
1779916526903,1,Pitching Mound.Parent,,Loading,pitch.0,75880,4.884,13.1455,87.4809,21.4947,86.1923,-2.4464,-0.1501,0.041
1779916526904,1,11.0000004b,Drive,Loading,pitch.0,76129,3.7,9.368,84.5736,18.8758,86.5988,3.7066,-0.1548,0.0338
1779916526904,1,12.00000015,Lower Delivery,Loading,pitch.0,76022,0.673,3.4219,2.4444,2.2888,0.6126,0.7277,0.0,0.0
1779916526904,1,12.00000018,Upper Delivery,Loading,pitch.0,76087,0.4676,0.3478,0.235,0.0072,-1.4801,-6.7554,0.0,0.0
1779916526904,1,Pitching Mound.Delivery,,Loading,pitch.0,75954,1.1406,3.7697,2.6794,3.0471,-0.8675,-6.0975,0.0,0.0
1779916526904,1,Pitching Mound.Drive,,Loading,pitch.0,76129,3.7,9.368,84.5736,18.8758,86.5988,3.7066,-0.1548,0.0338
1779916526904,1,Pitching Mound.Parent,,Loading,pitch.0,75881,4.8295,13.1263,87.231,21.8116,85.7447,-2.3653,-0.1501,0.0412
1779916526905,1,11.0000004b,Drive,Loading,pitch.0,76130,3.6848,9.3257,84.2972,18.9834,86.3577,3.7511,-0.1549,0.0341
1779916526905,1,12.00000015,Lower Delivery,Loading,pitch.0,76023,0.5888,3.4229,2.5186,2.1975,0.5185,0.716,0.0,0.0
1779916526905,1,12.00000018,Upper Delivery,Loading,pitch.0,76088,0.5114,0.3215,0.2683,0.3342,-1.8657,-6.7266,0.0,0.0
1779916526905,1,Pitching Mound.Delivery,,Loading,pitch.0,75955,1.1002,3.7444,2.7868,3.2968,-1.3472,-6.0368,0.0,0.0
1779916526905,1,Pitching Mound.Drive,,Loading,pitch.0,76130,3.6848,9.3257,84.2972,18.9834,86.3577,3.7511,-0.1549,0.0341
1779916526905,1,Pitching Mound.Parent,,Loading,pitch.0,75882,4.8693,13.0692,87.0099,22.3462,85.1046,-2.3027,-0.1501,0.0415
1779916526906,1,11.0000004b,Drive,Loading,pitch.0,76131,3.6552,9.2752,84.0139,18.9541,86.2546,3.8657,-0.1553,0.0341
1779916526906,1,12.00000015,Lower Delivery,Loading,pitch.0,76024,0.6043,3.4398,2.4978,1.9939,0.571,0.6926,0.0,0.0
1779916526906,1,12.00000018,Upper Delivery,Loading,pitch.0,76089,0.5853,0.2449,0.3435,0.4644,-1.8949,-6.7152,0.0,0.0
1779916526906,1,Pitching Mound.Delivery,,Loading,pitch.0,75956,1.1896,3.6847,2.8414,3.1908,-1.3239,-6.029,0.0,0.0
1779916526906,1,Pitching Mound.Drive,,Loading,pitch.0,76131,3.6552,9.2752,84.0139,18.9541,86.2546,3.8657,-0.1553,0.0341
