Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916283408,1,Pitching Mound.Parent,,Loading,pitch.0,23487,-0.1189,7.3224,50.6514,14.4532,45.5275,1.3554,-0.1402,0.0507
1779916283409,1,11.0000004b,Drive,Loading,pitch.0,23518,-2.1748,4.7033,48.1983,14.6914,46.6748,4.6229,-0.1464,0.0461
1779916283409,1,12.00000015,Lower Delivery,Loading,pitch.0,23518,1.8407,2.8748,1.5499,-0.85,-0.0642,1.439,0.0,0.0
1779916283409,1,12.00000018,Upper Delivery,Loading,pitch.0,23563,0.2781,-0.2237,0.5298,0.1131,-1.2557,-4.1731,0.0,0.0
1779916283409,1,Pitching Mound.Delivery,,Loading,pitch.0,23511,2.1188,2.6511,2.0797,-0.39,-1.3199,-3.2654,0.0,0.0
1779916283409,1,Pitching Mound.Drive,,Loading,pitch.0,23518,-2.1748,4.7033,48.1983,14.6914,46.6748,4.6229,-0.1464,0.0461
1779916283409,1,Pitching Mound.Parent,,Loading,pitch.0,23488,-0.056,7.3543,50.2779,14.3014,45.3549,1.3575,-0.1404,0.0511
1779916283410,1,11.0000004b,Drive,Loading,pitch.0,23519,-2.1451,4.7071,48.0714,14.6962,46.5311,4.5856,-0.1464,0.0462
1779916283410,1,12.00000018,Upper Delivery,Loading,pitch.0,23564,0.3197,-0.2446,0.5272,0.0769,-1.3513,-4.1056,0.0,0.0
1779916283410,1,Pitching Mound.Drive,,Loading,pitch.0,23519,-2.1451,4.7071,48.0714,14.6962,46.5311,4.5856,-0.1464,0.0462
1779916283411,1,11.0000004b,Drive,Loading,pitch.0,23520,-2.099,4.684,47.9666,14.6912,46.3815,4.5567,-0.1462,0.0463
1779916283411,1,12.00000015,Lower Delivery,Loading,pitch.0,23520,1.8566,2.8572,1.6963,-0.6048,0.1301,1.5141,0.0,0.0
1779916283411,1,12.00000015,Lower Delivery,Loading,pitch.0,23519,1.8624,2.8948,1.5847,-0.4823,-0.0267,1.4888,0.0,0.0
1779916283411,1,Pitching Mound.Delivery,,Loading,pitch.0,23512,2.1821,2.6502,2.1119,-0.0459,-1.3779,-3.1413,0.0,0.0
1779916283411,1,Pitching Mound.Drive,,Loading,pitch.0,23520,-2.099,4.684,47.9666,14.6912,46.3815,4.5567,-0.1462,0.0463
1779916283411,1,Pitching Mound.Parent,,Loading,pitch.0,23489,0.0371,7.3574,50.1833,14.6503,45.1532,1.4442,-0.1402,0.0515
1779916283412,1,11.0000004b,Drive,Loading,pitch.0,23521,-2.0732,4.6833,47.9151,14.6444,46.1839,4.5798,-0.1458,0.0462
1779916283412,1,12.00000015,Lower Delivery,Loading,pitch.0,23521,1.8797,2.89,1.761,-0.8191,-0.1185,1.5137,0.0,0.0
1779916283412,1,12.00000018,Upper Delivery,Loading,pitch.0,23565,0.3541,-0.2775,0.5366,-0.0413,-1.3286,-4.1368,0.0,0.0
1779916283412,1,Pitching Mound.Delivery,,Loading,pitch.0,23513,2.2108,2.5797,2.2328,-0.2518,-1.1984,-3.1336,0.0,0.0
1779916283412,1,Pitching Mound.Drive,,Loading,pitch.0,23521,-2.0732,4.6833,47.9151,14.6444,46.1839,4.5798,-0.1458,0.0462
1779916283412,1,Pitching Mound.Parent,,Loading,pitch.0,23490,0.1118,7.2637,50.1994,14.4394,45.1831,1.4232,-0.1397,0.0521
1779916283413,1,11.0000004b,Drive,Loading,pitch.0,23522,-2.0635,4.6303,47.9011,14.6576,46.1287,4.5785,-0.1456,0.0463
1779916283413,1,12.00000015,Lower Delivery,Loading,pitch.0,23522,1.8886,2.9232,1.7288,-0.7392,0.0263,1.5469,0.0,0.0
1779916283413,1,12.00000018,Upper Delivery,Loading,pitch.0,23566,0.3679,-0.2457,0.4729,-0.0968,-1.337,-4.1478,0.0,0.0
1779916283413,1,Pitching Mound.Delivery,,Loading,pitch.0,23514,2.2476,2.6442,2.234,-0.4779,-1.4555,-3.1481,0.0,0.0
1779916283413,1,Pitching Mound.Drive,,Loading,pitch.0,23522,-2.0635,4.6303,47.9011,14.6576,46.1287,4.5785,-0.1456,0.0463
1779916283413,1,Pitching Mound.Parent,,Loading,pitch.0,23491,0.1744,7.3275,50.1491,14.1665,44.7285,1.4316,-0.1393,0.0529
1779916283414,1,11.0000004b,Drive,Loading,pitch.0,23523,-2.0315,4.6058,47.6723,14.6939,45.9006,4.5722,-0.1456,0.0466
1779916283414,1,12.00000015,Lower Delivery,Loading,pitch.0,23523,1.9004,2.9685,1.7631,-1.0278,-0.0969,1.532,0.0,0.0
1779916283414,1,12.00000018,Upper Delivery,Loading,pitch.0,23567,0.4235,-0.3079,0.3421,-0.3686,-1.1171,-4.2658,0.0,0.0
1779916283414,1,12.00000018,Upper Delivery,Loading,pitch.0,23568,0.4283,-0.3198,0.2964,-0.5013,-1.1116,-4.2703,0.0,0.0
1779916283414,1,Pitching Mound.Delivery,,Loading,pitch.0,23515,2.3121,2.6153,2.0709,-0.6364,-1.0908,-3.217,0.0,0.0
1779916283414,1,Pitching Mound.Delivery,,Loading,pitch.0,23516,2.3287,2.6486,2.0595,-1.0304,-1.2085,-3.2388,0.0,0.0
1779916283414,1,Pitching Mound.Drive,,Loading,pitch.0,23523,-2.0315,4.6058,47.6723,14.6939,45.9006,4.5722,-0.1456,0.0466
1779916283414,1,Pitching Mound.Parent,,Loading,pitch.0,23492,0.2486,7.2456,49.972,14.0212,45.0379,1.3615,-0.1396,0.0538
1779916283414,1,Pitching Mound.Parent,,Loading,pitch.0,23493,0.2973,7.2544,49.7318,13.6635,44.6921,1.3334,-0.1396,0.0547
1779916283415,1,11.0000004b,Drive,Loading,pitch.0,23524,-1.9862,4.5627,47.6226,14.6187,45.6598,4.5413,-0.145,0.0464
1779916283415,1,12.00000015,Lower Delivery,Loading,pitch.0,23524,1.855,2.9728,1.7515,-1.1574,-0.3195,1.5395,0.0,0.0
1779916283415,1,Pitching Mound.Drive,,Loading,pitch.0,23524,-1.9862,4.5627,47.6226,14.6187,45.6598,4.5413,-0.145,0.0464
1779916283416,1,11.0000004b,Drive,Loading,pitch.0,23525,-1.9721,4.5243,47.5029,14.6143,45.5759,4.5308,-0.1451,0.0465
1779916283416,1,12.00000015,Lower Delivery,Loading,pitch.0,23525,1.8964,2.9456,1.8003,-1.2917,-0.2016,1.5278,0.0,0.0
1779916283416,1,12.00000018,Upper Delivery,Loading,pitch.0,23569,0.4221,-0.2862,0.2822,-0.715,-0.983,-4.315,0.0,0.0
1779916283416,1,12.00000018,Upper Delivery,Loading,pitch.0,23570,0.4246,-0.2207,0.306,-0.5812,-0.962,-4.3444,0.0,0.0
1779916283416,1,Pitching Mound.Delivery,,Loading,pitch.0,23517,2.277,2.6866,2.0338,-1.3728,-1.3025,-3.2626,0.0,0.0
1779916283416,1,Pitching Mound.Delivery,,Loading,pitch.0,23518,2.321,2.7249,2.1063,-1.3649,-1.1636,-3.3169,0.0,0.0
1779916283416,1,Pitching Mound.Drive,,Loading,pitch.0,23525,-1.9721,4.5243,47.5029,14.6143,45.5759,4.5308,-0.1451,0.0465
1779916283416,1,Pitching Mound.Parent,,Loading,pitch.0,23494,0.2908,7.2493,49.6564,13.2459,44.3573,1.2786,-0.139,0.0546
1779916283416,1,Pitching Mound.Parent,,Loading,pitch.0,23495,0.3489,7.2492,49.6092,13.2494,44.4123,1.2139,-0.1389,0.0548
1779916283417,1,11.0000004b,Drive,Loading,pitch.0,23526,-1.9681,4.471,47.4724,14.5548,45.5949,4.5552,-0.1452,0.0464
1779916283417,1,12.00000015,Lower Delivery,Loading,pitch.0,23526,1.8829,2.9132,1.8071,-1.175,-0.0418,1.5309,0.0,0.0
1779916283417,1,12.00000018,Upper Delivery,Loading,pitch.0,23571,0.4247,-0.195,0.3536,-0.2363,-1.1726,-4.3699,0.0,0.0
1779916283417,1,Pitching Mound.Delivery,,Loading,pitch.0,23519,2.3076,2.7183,2.1607,-0.9171,-1.2144,-3.3347,0.0,0.0
1779916283417,1,Pitching Mound.Drive,,Loading,pitch.0,23526,-1.9681,4.471,47.4724,14.5548,45.5949,4.5552,-0.1452,0.0464
1779916283417,1,Pitching Mound.Parent,,Loading,pitch.0,23496,0.3395,7.1893,49.6331,13.6377,44.3805,1.2205,-0.1389,0.0543
1779916283418,1,11.0000004b,Drive,Loading,pitch.0,23527,-1.9587,4.4394,47.3922,14.6433,45.5374,4.5327,-0.1453,0.0467
1779916283418,1,12.00000015,Lower Delivery,Loading,pitch.0,23527,1.9368,2.9061,1.8571,-1.2669,-0.1096,1.5138,0.0,0.0
1779916283418,1,12.00000018,Upper Delivery,Loading,pitch.0,23572,0.432,-0.2349,0.283,-0.4008,-1.2878,-4.3436,0.0,0.0
1779916283418,1,Pitching Mound.Delivery,,Loading,pitch.0,23520,2.3688,2.6712,2.1401,-1.1325,-1.3973,-3.3414,0.0,0.0
1779916283418,1,Pitching Mound.Drive,,Loading,pitch.0,23527,-1.9587,4.4394,47.3922,14.6433,45.5374,4.5327,-0.1453,0.0467
1779916283418,1,Pitching Mound.Parent,,Loading,pitch.0,23497,0.4101,7.1106,49.5322,13.5108,44.1401,1.1913,-0.139,0.0555
1779916283419,1,11.0000004b,Drive,Loading,pitch.0,23528,-1.9589,4.4014,47.3437,14.6454,45.5053,4.5188,-0.1453,0.0468
1779916283419,1,12.00000015,Lower Delivery,Loading,pitch.0,23528,1.9621,2.9263,1.8834,-1.4403,-0.0513,1.486,0.0,0.0
1779916283419,1,12.00000018,Upper Delivery,Loading,pitch.0,23573,0.424,-0.178,0.2933,-0.0752,-1.1812,-4.3589,0.0,0.0
1779916283419,1,Pitching Mound.Delivery,,Loading,pitch.0,23521,2.386,2.7482,2.1768,-0.9748,-1.2325,-3.3958,0.0,0.0
1779916283419,1,Pitching Mound.Drive,,Loading,pitch.0,23528,-1.9589,4.4014,47.3437,14.6454,45.5053,4.5188,-0.1453,0.0468
1779916283419,1,Pitching Mound.Parent,,Loading,pitch.0,23498,0.4271,7.1497,49.5205,13.6705,44.2728,1.123,-0.139,0.0556
1779916283420,1,11.0000004b,Drive,Loading,pitch.0,23529,-1.9332,4.3536,47.4195,14.5942,45.2194,4.5465,-0.1442,0.0465
1779916283420,1,12.00000015,Lower Delivery,Loading,pitch.0,23529,1.9482,2.8846,1.9003,-1.5882,0.1909,1.4542,0.0,0.0
1779916283420,1,12.00000018,Upper Delivery,Loading,pitch.0,23574,0.4274,-0.1429,0.2834,-0.1765,-1.2339,-4.3913,0.0,0.0
1779916283420,1,Pitching Mound.Delivery,,Loading,pitch.0,23522,2.3757,2.7416,2.1837,-1.2149,-1.043,-3.4542,0.0,0.0
1779916283420,1,Pitching Mound.Drive,,Loading,pitch.0,23529,-1.9332,4.3536,47.4195,14.5942,45.2194,4.5465,-0.1442,0.0465
1779916283420,1,Pitching Mound.Parent,,Loading,pitch.0,23499,0.4424,7.0952,49.6032,13.3793,44.1764,1.0923,-0.1379,0.0556
1779916283421,1,11.0000004b,Drive,Loading,pitch.0,23530,-1.9234,4.3255,47.5358,14.56,45.3241,4.55,-0.1442,0.0463
1779916283421,1,12.00000015,Lower Delivery,Loading,pitch.0,23530,1.9255,2.8827,1.9042,-1.7438,0.131,1.4208,0.0,0.0
1779916283421,1,12.00000018,Upper Delivery,Loading,pitch.0,23575,0.4514,-0.1339,0.3505,0.2398,-1.4295,-4.4077,0.0,0.0
1779916283421,1,Pitching Mound.Delivery,,Loading,pitch.0,23523,2.3769,2.7488,2.2547,-0.9757,-1.2985,-3.4881,0.0,0.0
1779916283421,1,Pitching Mound.Drive,,Loading,pitch.0,23530,-1.9234,4.3255,47.5358,14.56,45.3241,4.55,-0.1442,0.0463
1779916283421,1,Pitching Mound.Parent,,Loading,pitch.0,23500,0.4535,7.0743,49.7905,13.5843,44.0256,1.062,-0.1377,0.0548
1779916283422,1,11.0000004b,Drive,Loading,pitch.0,23531,-1.9269,4.298,47.3765,14.6648,45.1905,4.5526,-0.1442,0.0468
1779916283422,1,12.00000015,Lower Delivery,Loading,pitch.0,23531,1.9633,2.9363,1.801,-1.8988,0.2331,1.4049,0.0,0.0
1779916283422,1,12.00000018,Upper Delivery,Loading,pitch.0,23576,0.4394,-0.1426,0.2884,0.2234,-1.3539,-4.3907,0.0,0.0
1779916283422,1,Pitching Mound.Delivery,,Loading,pitch.0,23524,2.4027,2.7936,2.0894,-1.1611,-1.1208,-3.5039,0.0,0.0
1779916283422,1,Pitching Mound.Drive,,Loading,pitch.0,23531,-1.9269,4.298,47.3765,14.6648,45.1905,4.5526,-0.1442,0.0468
1779916283422,1,Pitching Mound.Parent,,Loading,pitch.0,23501,0.4758,7.0916,49.466,13.5037,44.0698,1.0486,-0.1381,0.0552
1779916283423,1,11.0000004b,Drive,Loading,pitch.0,23532,-1.9058,4.2666,47.4789,14.6784,45.1942,4.5791,-0.1439,0.0468
1779916283423,1,12.00000015,Lower Delivery,Loading,pitch.0,23532,1.934,2.937,1.6393,-1.6148,0.1953,1.4033,0.0,0.0
1779916283423,1,12.00000018,Upper Delivery,Loading,pitch.0,23577,0.4544,-0.1336,0.3351,0.2147,-1.2222,-4.3155,0.0,0.0
1779916283423,1,Pitching Mound.Delivery,,Loading,pitch.0,23525,2.3884,2.8034,1.9744,-0.9567,-1.0269,-3.4153,0.0,0.0
1779916283423,1,Pitching Mound.Drive,,Loading,pitch.0,23532,-1.9058,4.2666,47.4789,14.6784,45.1942,4.5791,-0.1439,0.0468
1779916283423,1,Pitching Mound.Parent,,Loading,pitch.0,23502,0.4826,7.07,49.4533,13.7217,44.1673,1.1639,-0.1382,0.0539
1779916283424,1,11.0000004b,Drive,Loading,pitch.0,23533,-1.9026,4.2211,47.5169,14.6671,45.2687,4.6041,-0.1441,0.0467
1779916283424,1,12.00000015,Lower Delivery,Loading,pitch.0,23533,1.9746,2.9615,1.6744,-1.7953,0.1818,1.4024,0.0,0.0
1779916283424,1,12.00000018,Upper Delivery,Loading,pitch.0,23578,0.4623,-0.0895,0.4337,0.1691,-1.3639,-4.2983,0.0,0.0
1779916283424,1,Pitching Mound.Delivery,,Loading,pitch.0,23526,2.437,2.872,2.108,-1.2044,-1.1821,-3.4101,0.0,0.0
1779916283424,1,Pitching Mound.Drive,,Loading,pitch.0,23533,-1.9026,4.2211,47.5169,14.6671,45.2687,4.6041,-0.1441,0.0467
1779916283424,1,Pitching Mound.Parent,,Loading,pitch.0,23503,0.5344,7.093,49.625,13.4627,44.0865,1.194,-0.1379,0.0532
1779916283425,1,11.0000004b,Drive,Loading,pitch.0,23534,-1.8768,4.2205,47.4529,14.632,45.0222,4.622,-0.1435,0.0466
1779916283425,1,12.00000015,Lower Delivery,Loading,pitch.0,23534,1.9983,3.0062,1.4726,-1.6382,0.1455,1.4399,0.0,0.0
1779916283425,1,12.00000018,Upper Delivery,Loading,pitch.0,23579,0.4475,-0.0865,0.4663,0.1356,-1.2639,-4.2568,0.0,0.0
1779916283425,1,Pitching Mound.Delivery,,Loading,pitch.0,23527,2.4458,2.9197,1.9389,-1.1605,-1.1184,-3.3442,0.0,0.0
1779916283425,1,Pitching Mound.Drive,,Loading,pitch.0,23534,-1.8768,4.2205,47.4529,14.632,45.0222,4.622,-0.1435,0.0466
1779916283425,1,Pitching Mound.Parent,,Loading,pitch.0,23504,0.569,7.1403,49.3919,13.4715,43.9038,1.2778,-0.1378,0.0517
1779916283426,1,11.0000004b,Drive,Loading,pitch.0,23535,-1.8611,4.2063,47.5525,14.6818,44.9967,4.6551,-0.1431,0.0467
1779916283426,1,12.00000015,Lower Delivery,Loading,pitch.0,23535,2.0266,2.9647,1.6171,-1.3464,0.1322,1.3386,0.0,0.0
1779916283426,1,12.00000018,Upper Delivery,Loading,pitch.0,23580,0.4227,-0.0893,0.4959,0.2397,-1.4696,-4.2927,0.0,0.0
1779916283426,1,Pitching Mound.Delivery,,Loading,pitch.0,23528,2.4493,2.8754,2.113,-0.7254,-1.3374,-3.4994,0.0,0.0
1779916283426,1,Pitching Mound.Drive,,Loading,pitch.0,23535,-1.8611,4.2063,47.5525,14.6818,44.9967,4.6551,-0.1431,0.0467
1779916283426,1,Pitching Mound.Parent,,Loading,pitch.0,23505,0.5882,7.0818,49.6655,13.9564,43.6593,1.1557,-0.137,0.0524
1779916283427,1,11.0000004b,Drive,Loading,pitch.0,23536,-1.8558,4.1592,47.7048,14.7865,45.2028,4.6824,-0.1433,0.0469
1779916283427,1,12.00000015,Lower Delivery,Loading,pitch.0,23536,2.0096,3.024,1.4742,-1.6514,-0.0084,1.3948,0.0,0.0
1779916283427,1,12.00000018,Upper Delivery,Loading,pitch.0,23581,0.3978,-0.1095,0.4937,0.3261,-1.6174,-4.3397,0.0,0.0
1779916283427,1,Pitching Mound.Delivery,,Loading,pitch.0,23529,2.4075,2.9145,1.9679,-0.9919,-1.6258,-3.4929,0.0,0.0
1779916283427,1,Pitching Mound.Drive,,Loading,pitch.0,23536,-1.8558,4.1592,47.7048,14.7865,45.2028,4.6824,-0.1433,0.0469
1779916283427,1,Pitching Mound.Parent,,Loading,pitch.0,23506,0.5517,7.0737,49.6727,13.7947,43.577,1.1895,-0.1376,0.0517
1779916283428,1,11.0000004b,Drive,Loading,pitch.0,23537,-1.8222,4.1493,47.7601,14.8355,45.1924,4.6994,-0.1431,0.047
1779916283428,1,12.00000015,Lower Delivery,Loading,pitch.0,23537,2.027,3.0698,1.374,-1.3616,0.0888,1.4096,0.0,0.0
1779916283428,1,12.00000018,Upper Delivery,Loading,pitch.0,23582,0.3858,-0.1208,0.4421,0.098,-1.4872,-4.2865,0.0,0.0
1779916283428,1,Pitching Mound.Delivery,,Loading,pitch.0,23530,2.4128,2.9491,1.8161,-0.9467,-1.3984,-3.4349,0.0,0.0
1779916283428,1,Pitching Mound.Drive,,Loading,pitch.0,23537,-1.8222,4.1493,47.7601,14.8355,45.1924,4.6994,-0.1431,0.047
1779916283428,1,Pitching Mound.Parent,,Loading,pitch.0,23507,0.5906,7.0984,49.5762,13.8888,43.794,1.2645,-0.1378,0.0516
1779916283429,1,11.0000004b,Drive,Loading,pitch.0,23538,-1.7929,4.1235,47.7338,14.9376,45.1508,4.7193,-0.143,0.0473
1779916283429,1,12.00000015,Lower Delivery,Loading,pitch.0,23538,1.9483,3.1321,1.261,-1.7636,0.1202,1.4514,0.0,0.0
1779916283429,1,12.00000018,Upper Delivery,Loading,pitch.0,23583,0.3268,-0.1184,0.5504,0.1609,-1.5027,-4.3978,0.0,0.0
1779916283429,1,Pitching Mound.Delivery,,Loading,pitch.0,23531,2.2751,3.0137,1.8114,-1.3611,-1.3825,-3.4977,0.0,0.0
1779916283429,1,Pitching Mound.Drive,,Loading,pitch.0,23538,-1.7929,4.1235,47.7338,14.9376,45.1508,4.7193,-0.143,0.0473
1779916283429,1,Pitching Mound.Parent,,Loading,pitch.0,23508,0.4822,7.1372,49.5452,13.5765,43.7684,1.2216,-0.1378,0.0505
1779916283430,1,11.0000004b,Drive,Loading,pitch.0,23539,-1.786,4.1031,47.8391,15.052,45.2339,4.757,-0.143,0.0476
1779916283430,1,12.00000015,Lower Delivery,Loading,pitch.0,23539,1.9479,3.1314,1.241,-1.6142,0.0927,1.4675,0.0,0.0
1779916283430,1,12.00000018,Upper Delivery,Loading,pitch.0,23584,0.303,-0.1243,0.4871,-0.0789,-1.4828,-4.3573,0.0,0.0
1779916283430,1,Pitching Mound.Delivery,,Loading,pitch.0,23532,2.2508,3.0072,1.728,-1.4368,-1.3901,-3.4491,0.0,0.0
1779916283430,1,Pitching Mound.Drive,,Loading,pitch.0,23539,-1.786,4.1031,47.8391,15.052,45.2339,4.757,-0.143,0.0476
1779916283430,1,Pitching Mound.Parent,,Loading,pitch.0,23509,0.4649,7.1102,49.5672,13.6152,43.8438,1.3079,-0.138,0.0511
1779916283431,1,11.0000004b,Drive,Loading,pitch.0,23540,-1.7698,4.071,47.9544,15.0901,45.4584,4.7977,-0.1433,0.0476
1779916283431,1,12.00000015,Lower Delivery,Loading,pitch.0,23540,1.9352,3.1572,1.1655,-1.4303,0.0886,1.5387,0.0,0.0
1779916283431,1,12.00000018,Upper Delivery,Loading,pitch.0,23585,0.308,-0.1107,0.5735,0.1268,-1.4586,-4.3834,0.0,0.0
1779916283431,1,Pitching Mound.Delivery,,Loading,pitch.0,23533,2.2432,3.0466,1.7389,-1.1022,-1.37,-3.398,0.0,0.0
1779916283431,1,Pitching Mound.Drive,,Loading,pitch.0,23540,-1.7698,4.071,47.9544,15.0901,45.4584,4.7977,-0.1433,0.0476
1779916283431,1,Pitching Mound.Parent,,Loading,pitch.0,23510,0.4734,7.1175,49.6933,13.9879,44.0885,1.3997,-0.1383,0.05
1779916283432,1,11.0000004b,Drive,Loading,pitch.0,23541,-1.7442,4.0538,48.016,15.2219,45.5103,4.803,-0.1433,0.0479
1779916283432,1,12.00000015,Lower Delivery,Loading,pitch.0,23541,1.8784,3.1234,1.1658,-1.506,0.108,1.5857,0.0,0.0
1779916283432,1,12.00000018,Upper Delivery,Loading,pitch.0,23586,0.3358,-0.0968,0.4995,-0.0014,-1.4614,-4.3461,0.0,0.0
1779916283432,1,Pitching Mound.Delivery,,Loading,pitch.0,23534,2.2142,3.0266,1.6654,-1.2809,-1.3533,-3.2849,0.0,0.0
1779916283432,1,Pitching Mound.Drive,,Loading,pitch.0,23541,-1.7442,4.0538,48.016,15.2219,45.5103,4.803,-0.1433,0.0479
1779916283432,1,Pitching Mound.Parent,,Loading,pitch.0,23511,0.47,7.0804,49.6813,13.9411,44.157,1.5181,-0.1385,0.0509
1779916283433,1,11.0000004b,Drive,Loading,pitch.0,23542,-1.7298,4.0088,48.1059,15.1385,45.7276,4.8217,-0.1437,0.0476
1779916283433,1,12.00000015,Lower Delivery,Loading,pitch.0,23542,1.8268,3.0466,1.3036,-1.3603,0.0091,1.5161,0.0,0.0
1779916283433,1,12.00000018,Upper Delivery,Loading,pitch.0,23587,0.3008,-0.0892,0.6235,0.4613,-1.6123,-4.3557,0.0,0.0
1779916283433,1,Pitching Mound.Delivery,,Loading,pitch.0,23535,2.1275,2.9574,1.9271,-0.6678,-1.6031,-3.3585,0.0,0.0
1779916283433,1,Pitching Mound.Drive,,Loading,pitch.0,23542,-1.7298,4.0088,48.1059,15.1385,45.7276,4.8217,-0.1437,0.0476
1779916283433,1,Pitching Mound.Parent,,Loading,pitch.0,23512,0.3978,6.9662,50.0331,14.4707,44.1244,1.4633,-0.1382,0.0504
1779916283434,1,11.0000004b,Drive,Loading,pitch.0,23543,-1.715,3.9738,48.1355,15.1696,45.8168,4.8723,-0.1439,0.0477
1779916283434,1,12.00000015,Lower Delivery,Loading,pitch.0,23543,1.8287,3.0096,1.3691,-1.5065,-0.1998,1.4886,0.0,0.0
1779916283434,1,12.00000018,Upper Delivery,Loading,pitch.0,23588,0.3212,-0.1084,0.5501,0.447,-1.5752,-4.392,0.0,0.0
1779916283434,1,Pitching Mound.Delivery,,Loading,pitch.0,23536,2.1499,2.9012,1.9192,-0.781,-1.7749,-3.4159,0.0,0.0
1779916283434,1,Pitching Mound.Drive,,Loading,pitch.0,23543,-1.715,3.9738,48.1355,15.1696,45.8168,4.8723,-0.1439,0.0477
1779916283434,1,Pitching Mound.Parent,,Loading,pitch.0,23513,0.4349,6.875,50.0547,14.3886,44.0419,1.4564,-0.1384,0.0514
1779916283435,1,11.0000004b,Drive,Loading,pitch.0,23544,-1.6818,3.9634,48.1365,15.2626,45.8311,4.8962,-0.144,0.0479
1779916283435,1,12.00000015,Lower Delivery,Loading,pitch.0,23544,1.7258,3.0022,1.1749,-1.1546,-0.0522,1.5259,0.0,0.0
1779916283435,1,12.00000018,Upper Delivery,Loading,pitch.0,23589,0.2902,-0.0917,0.6203,0.5303,-1.6376,-4.4383,0.0,0.0
1779916283435,1,Pitching Mound.Delivery,,Loading,pitch.0,23537,2.016,2.9105,1.7952,-0.4357,-1.6899,-3.4005,0.0,0.0
1779916283435,1,Pitching Mound.Drive,,Loading,pitch.0,23544,-1.6818,3.9634,48.1365,15.2626,45.8311,4.8962,-0.144,0.0479
1779916283435,1,Pitching Mound.Parent,,Loading,pitch.0,23514,0.3342,6.8739,49.9317,14.8269,44.1412,1.4958,-0.1388,0.05
1779916283436,1,11.0000004b,Drive,Loading,pitch.0,23545,-1.6791,3.9573,48.2199,15.3228,46.0057,4.9178,-0.1443,0.0481
1779916283436,1,12.00000015,Lower Delivery,Loading,pitch.0,23545,1.6821,2.9162,1.3335,-0.9271,-0.0631,1.5054,0.0,0.0
1779916283436,1,12.00000018,Upper Delivery,Loading,pitch.0,23590,0.3783,-0.0903,0.5217,0.5764,-1.6579,-4.4427,0.0,0.0
1779916283436,1,Pitching Mound.Delivery,,Loading,pitch.0,23538,2.0604,2.8259,1.8552,-0.0747,-1.721,-3.3807,0.0,0.0
1779916283436,1,Pitching Mound.Drive,,Loading,pitch.0,23545,-1.6791,3.9573,48.2199,15.3228,46.0057,4.9178,-0.1443,0.0481
1779916283436,1,Pitching Mound.Parent,,Loading,pitch.0,23515,0.3813,6.7832,50.0751,15.2482,44.2847,1.5371,-0.1389,0.0518
1779916283437,1,11.0000004b,Drive,Loading,pitch.0,23546,-1.6465,3.9429,48.323,15.3502,46.0715,4.9543,-0.1442,0.048
1779916283437,1,12.00000015,Lower Delivery,Loading,pitch.0,23546,1.6545,2.9245,1.3385,-0.881,-0.0617,1.5022,0.0,0.0
1779916283437,1,12.00000018,Upper Delivery,Loading,pitch.0,23591,0.4205,-0.0967,0.6042,0.8008,-1.7479,-4.4438,0.0,0.0
1779916283437,1,Pitching Mound.Delivery,,Loading,pitch.0,23539,2.075,2.8278,1.9427,0.1695,-1.8096,-3.3612,0.0,0.0
1779916283437,1,Pitching Mound.Drive,,Loading,pitch.0,23546,-1.6465,3.9429,48.323,15.3502,46.0715,4.9543,-0.1442,0.048
1779916283437,1,Pitching Mound.Parent,,Loading,pitch.0,23516,0.4285,6.7707,50.2657,15.5197,44.2619,1.5931,-0.1386,0.0511
1779916283438,1,11.0000004b,Drive,Loading,pitch.0,23547,-1.5968,3.9216,48.5871,15.3786,46.4444,5.0209,-0.1446,0.0479
1779916283438,1,11.0000004b,Drive,Loading,pitch.0,23548,-1.58,3.9064,48.6871,15.3943,46.6424,5.0364,-0.1449,0.0478
1779916283438,1,12.00000015,Lower Delivery,Loading,pitch.0,23547,1.5862,2.8833,1.3686,-0.497,0.1841,1.4632,0.0,0.0
1779916283438,1,12.00000018,Upper Delivery,Loading,pitch.0,23592,0.4274,-0.0326,0.5897,0.7791,-1.6837,-4.4267,0.0,0.0
1779916283438,1,Pitching Mound.Delivery,,Loading,pitch.0,23540,2.0135,2.8508,1.9583,0.5469,-1.4996,-3.3576,0.0,0.0
1779916283438,1,Pitching Mound.Drive,,Loading,pitch.0,23547,-1.5968,3.9216,48.5871,15.3786,46.4444,5.0209,-0.1446,0.0479
1779916283438,1,Pitching Mound.Drive,,Loading,pitch.0,23548,-1.58,3.9064,48.6871,15.3943,46.6424,5.0364,-0.1449,0.0478
1779916283438,1,Pitching Mound.Parent,,Loading,pitch.0,23517,0.4167,6.7724,50.5454,15.9255,44.9448,1.6634,-0.139,0.0512
1779916283439,1,12.00000015,Lower Delivery,Loading,pitch.0,23548,1.5918,2.9273,1.4309,-0.4119,0.0617,1.4915,0.0,0.0
1779916283439,1,12.00000018,Upper Delivery,Loading,pitch.0,23593,0.4297,-0.0187,0.5128,0.6212,-1.5503,-4.3742,0.0,0.0
1779916283439,1,Pitching Mound.Delivery,,Loading,pitch.0,23541,2.0214,2.9086,1.9437,0.5215,-1.4886,-3.2779,0.0,0.0
