Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779820526044,1,11.0000004b,Drive,Loading,pitch.0,712831,-2.1785,10.0027,90.837,34.0449,-42.6357,6.8678,0.0669,0.0534
1779820526044,1,12.00000015,Lower Delivery,Loading,pitch.0,712016,-0.3665,1.7865,1.5287,-0.9221,-0.9632,-0.5867,0.0,0.0
1779820526044,1,12.00000018,Upper Delivery,Loading,pitch.0,713009,0.0143,0.2392,0.0896,-0.0654,0.0041,-0.1804,0.0,0.0
1779820526044,1,Pitching Mound.Delivery,,Loading,pitch.0,711483,-0.3522,2.0257,1.6183,-0.4982,-0.9591,-0.6376,0.0,0.0
1779820526044,1,Pitching Mound.Drive,,Loading,pitch.0,712831,-2.1785,10.0027,90.837,34.0449,-42.6357,6.8678,0.0669,0.0534
1779820526044,1,Pitching Mound.Parent,,Loading,pitch.0,710938,-2.5477,12.0164,92.6358,33.6416,-43.5756,6.2117,0.0655,0.0578
1779820526045,1,11.0000004b,Drive,Loading,pitch.0,712832,-2.1445,10.0162,90.8388,34.025,-42.8567,6.8911,0.0672,0.0534
1779820526045,1,12.00000015,Lower Delivery,Loading,pitch.0,712017,-0.3098,1.7776,1.4429,-0.8892,-0.944,-0.5362,0.0,0.0
1779820526045,1,12.00000018,Upper Delivery,Loading,pitch.0,713010,0.0147,0.2386,0.0803,-0.0724,-0.0065,-0.1253,0.0,0.0
1779820526045,1,Pitching Mound.Delivery,,Loading,pitch.0,711484,-0.2951,2.0162,1.5232,-0.4983,-0.9504,-0.5512,0.0,0.0
1779820526045,1,Pitching Mound.Drive,,Loading,pitch.0,712832,-2.1445,10.0162,90.8388,34.025,-42.8567,6.8911,0.0672,0.0534
1779820526045,1,Pitching Mound.Parent,,Loading,pitch.0,710939,-2.4736,12.0189,92.3602,33.5466,-43.5861,6.3166,0.0658,0.0575
1779820526046,1,11.0000004b,Drive,Loading,pitch.0,712833,-2.1692,10.0272,90.7002,33.9336,-42.7011,6.9349,0.0671,0.0533
1779820526046,1,12.00000015,Lower Delivery,Loading,pitch.0,712018,-0.2979,1.788,1.4391,-0.7159,-0.338,-0.5567,0.0,0.0
1779820526046,1,12.00000018,Upper Delivery,Loading,pitch.0,713011,0.0064,0.1916,0.0219,-0.0586,0.0144,-0.2336,0.0,0.0
1779820526046,1,Pitching Mound.Delivery,,Loading,pitch.0,711485,-0.2915,1.9796,1.461,-0.2926,-0.3236,-0.6868,0.0,0.0
1779820526046,1,Pitching Mound.Drive,,Loading,pitch.0,712833,-2.1692,10.0272,90.7002,33.9336,-42.7011,6.9349,0.0671,0.0533
1779820526046,1,Pitching Mound.Parent,,Loading,pitch.0,710940,-2.436,11.9958,92.2998,33.7324,-43.1803,6.2043,0.0661,0.0577
1779820526047,1,11.0000004b,Drive,Loading,pitch.0,712834,-2.1697,10.038,90.7418,33.9114,-42.7635,6.9661,0.0671,0.0532
1779820526047,1,12.00000015,Lower Delivery,Loading,pitch.0,712019,-0.3676,1.7924,1.4916,-0.5179,-0.0355,-0.5665,0.0,0.0
1779820526047,1,12.00000018,Upper Delivery,Loading,pitch.0,713012,0.0053,0.1529,0.0295,-0.0625,0.0085,-0.2028,0.0,0.0
1779820526047,1,Pitching Mound.Delivery,,Loading,pitch.0,711486,-0.3623,1.9454,1.5211,-0.0833,-0.027,-0.6425,0.0,0.0
1779820526047,1,Pitching Mound.Drive,,Loading,pitch.0,712834,-2.1697,10.038,90.7418,33.9114,-42.7635,6.9661,0.0671,0.0532
1779820526047,1,Pitching Mound.Parent,,Loading,pitch.0,710941,-2.5316,11.9725,92.2213,33.8503,-42.7281,6.2924,0.066,0.0578
1779820526048,1,11.0000004b,Drive,Loading,pitch.0,712835,-2.1802,10.0419,90.555,33.8739,-42.6752,6.9785,0.0671,0.0533
1779820526048,1,12.00000015,Lower Delivery,Loading,pitch.0,712020,-0.4055,1.8039,1.4831,-0.3603,0.3224,-0.5308,0.0,0.0
1779820526048,1,12.00000018,Upper Delivery,Loading,pitch.0,713013,0.0036,0.1357,0.0369,-0.0582,0.0149,-0.2363,0.0,0.0
1779820526048,1,Pitching Mound.Delivery,,Loading,pitch.0,711487,-0.4019,1.9396,1.5201,0.0731,0.3373,-0.628,0.0,0.0
1779820526048,1,Pitching Mound.Drive,,Loading,pitch.0,712835,-2.1802,10.0419,90.555,33.8739,-42.6752,6.9785,0.0671,0.0533
1779820526048,1,Pitching Mound.Parent,,Loading,pitch.0,710942,-2.5717,11.9776,92.2619,33.9846,-42.4262,6.3381,0.066,0.0577
1779820526049,1,11.0000004b,Drive,Loading,pitch.0,712836,-2.1707,10.0437,90.3629,33.7593,-42.7246,7.0457,0.0673,0.0532
1779820526049,1,12.00000015,Lower Delivery,Loading,pitch.0,712021,-0.5336,1.8354,1.5185,-0.3492,0.4704,-0.5379,0.0,0.0
1779820526049,1,12.00000018,Upper Delivery,Loading,pitch.0,713014,0.0035,0.1283,0.035,-0.0528,0.023,-0.2781,0.0,0.0
1779820526049,1,Pitching Mound.Delivery,,Loading,pitch.0,711488,-0.53,1.9637,1.5535,0.1023,0.4934,-0.6334,0.0,0.0
1779820526049,1,Pitching Mound.Drive,,Loading,pitch.0,712836,-2.1707,10.0437,90.3629,33.7593,-42.7246,7.0457,0.0673,0.0532
1779820526049,1,Pitching Mound.Parent,,Loading,pitch.0,710943,-2.7103,12.0056,92.1085,33.9763,-42.1818,6.3451,0.066,0.0579
1779820526050,1,11.0000004b,Drive,Loading,pitch.0,712837,-2.1817,10.0515,90.4186,33.8121,-42.5989,7.0807,0.0671,0.0533
1779820526050,1,12.00000015,Lower Delivery,Loading,pitch.0,712022,-0.5137,1.8493,1.4825,-0.4898,0.1896,-0.5074,0.0,0.0
1779820526050,1,12.00000018,Upper Delivery,Loading,pitch.0,713015,0.0039,0.1372,0.0324,-0.0576,0.0159,-0.2413,0.0,0.0
1779820526050,1,Pitching Mound.Delivery,,Loading,pitch.0,711489,-0.5098,1.9865,1.5149,-0.0543,0.2055,-0.5727,0.0,0.0
1779820526050,1,Pitching Mound.Drive,,Loading,pitch.0,712837,-2.1817,10.0515,90.4186,33.8121,-42.5989,7.0807,0.0671,0.0533
1779820526050,1,Pitching Mound.Parent,,Loading,pitch.0,710944,-2.6805,12.0301,91.8777,33.7049,-42.5191,6.473,0.0662,0.0577
1779820526051,1,11.0000004b,Drive,Loading,pitch.0,712838,-2.1532,10.0598,90.4685,33.7974,-42.6651,7.1224,0.0672,0.0532
1779820526051,1,12.00000015,Lower Delivery,Loading,pitch.0,712023,-0.5408,1.8375,1.4413,-0.4531,0.3379,-0.5058,0.0,0.0
1779820526051,1,12.00000018,Upper Delivery,Loading,pitch.0,713016,0.005,0.1029,0.0375,-0.055,0.0198,-0.2615,0.0,0.0
1779820526051,1,Pitching Mound.Delivery,,Loading,pitch.0,711490,-0.5358,1.9404,1.4788,-0.0308,0.3577,-0.5817,0.0,0.0
1779820526051,1,Pitching Mound.Drive,,Loading,pitch.0,712838,-2.1532,10.0598,90.4685,33.7974,-42.6651,7.1224,0.0672,0.0532
1779820526051,1,Pitching Mound.Parent,,Loading,pitch.0,710945,-2.7175,11.9919,91.8974,33.7813,-42.2413,6.499,0.066,0.0576
1779820526052,1,11.0000004b,Drive,Loading,pitch.0,712839,-2.139,10.0612,90.2393,33.6668,-42.6143,7.1697,0.0673,0.0531
1779820526052,1,12.00000015,Lower Delivery,Loading,pitch.0,712024,-0.5792,1.8964,1.4882,-0.6812,-0.1003,-0.5137,0.0,0.0
1779820526052,1,12.00000018,Upper Delivery,Loading,pitch.0,713017,0.0049,0.0983,0.0397,-0.0618,0.0096,-0.2087,0.0,0.0
1779820526052,1,Pitching Mound.Delivery,,Loading,pitch.0,711491,-0.5743,1.9948,1.5279,-0.2504,-0.0907,-0.5238,0.0,0.0
1779820526052,1,Pitching Mound.Drive,,Loading,pitch.0,712839,-2.139,10.0612,90.2393,33.6668,-42.6143,7.1697,0.0673,0.0531
1779820526052,1,Pitching Mound.Parent,,Loading,pitch.0,710946,-2.7275,12.0546,91.9964,33.547,-42.7557,6.5986,0.0661,0.0577
1779820526053,1,11.0000004b,Drive,Loading,pitch.0,712840,-2.1281,10.0755,90.1706,33.7144,-42.6162,7.2065,0.0673,0.0533
1779820526053,1,12.00000015,Lower Delivery,Loading,pitch.0,712025,-0.5586,1.8986,1.4766,-0.4961,0.359,-0.5844,0.0,0.0
1779820526053,1,12.00000018,Upper Delivery,Loading,pitch.0,713018,0.0039,0.0907,0.038,-0.0569,0.0169,-0.2465,0.0,0.0
1779820526053,1,Pitching Mound.Delivery,,Loading,pitch.0,711492,-0.5547,1.9893,1.5146,-0.0639,0.3759,-0.6396,0.0,0.0
1779820526053,1,Pitching Mound.Drive,,Loading,pitch.0,712840,-2.1281,10.0755,90.1706,33.7144,-42.6162,7.2065,0.0673,0.0533
1779820526053,1,Pitching Mound.Parent,,Loading,pitch.0,710947,-2.6937,12.0505,91.754,33.6028,-42.2383,6.5301,0.0662,0.0576
1779820526054,1,11.0000004b,Drive,Loading,pitch.0,712841,-2.1116,10.0812,90.04,33.5636,-42.5699,7.2392,0.0673,0.0531
1779820526054,1,12.00000015,Lower Delivery,Loading,pitch.0,712026,-0.5616,1.8785,1.4455,-0.5452,0.1023,-0.5158,0.0,0.0
1779820526054,1,12.00000018,Upper Delivery,Loading,pitch.0,713019,0.0049,0.0924,0.0374,-0.0617,0.0096,-0.209,0.0,0.0
1779820526054,1,Pitching Mound.Delivery,,Loading,pitch.0,711493,-0.5567,1.9709,1.4828,-0.1282,0.1119,-0.5321,0.0,0.0
1779820526054,1,Pitching Mound.Drive,,Loading,pitch.0,712841,-2.1116,10.0812,90.04,33.5636,-42.5699,7.2392,0.0673,0.0531
1779820526054,1,Pitching Mound.Parent,,Loading,pitch.0,710948,-2.6848,12.0464,91.6535,33.5862,-42.5043,6.6743,0.0662,0.0576
1779820526055,1,11.0000004b,Drive,Loading,pitch.0,712842,-2.1206,10.105,90.1276,33.6011,-42.5363,7.2852,0.0672,0.0531
1779820526055,1,12.00000015,Lower Delivery,Loading,pitch.0,712027,-0.6103,1.814,1.393,-0.6719,-0.0542,-0.4499,0.0,0.0
1779820526055,1,12.00000018,Upper Delivery,Loading,pitch.0,713020,0.0054,0.0884,0.0375,-0.0567,0.0172,-0.2484,0.0,0.0
1779820526055,1,Pitching Mound.Delivery,,Loading,pitch.0,711494,-0.605,1.9024,1.4305,-0.2677,-0.0369,-0.4889,0.0,0.0
1779820526055,1,Pitching Mound.Drive,,Loading,pitch.0,712842,-2.1206,10.105,90.1276,33.6011,-42.5363,7.2852,0.0672,0.0531
1779820526055,1,Pitching Mound.Parent,,Loading,pitch.0,710949,-2.7166,11.9836,91.4705,33.2959,-42.6068,6.7503,0.0663,0.0573
1779820526056,1,11.0000004b,Drive,Loading,pitch.0,712843,-2.1207,10.1179,89.9692,33.4752,-42.4568,7.3171,0.0672,0.053
1779820526056,1,12.00000015,Lower Delivery,Loading,pitch.0,712028,-0.7268,1.8351,1.5499,-0.8241,-0.4671,-0.4521,0.0,0.0
1779820526056,1,12.00000018,Upper Delivery,Loading,pitch.0,713021,0.0054,0.0827,0.0364,-0.0572,0.0164,-0.2439,0.0,0.0
1779820526056,1,Pitching Mound.Delivery,,Loading,pitch.0,711495,-0.7214,1.9179,1.5863,-0.3668,-0.4508,-0.4471,0.0,0.0
1779820526056,1,Pitching Mound.Drive,,Loading,pitch.0,712843,-2.1207,10.1179,89.9692,33.4752,-42.4568,7.3171,0.0672,0.053
1779820526056,1,Pitching Mound.Parent,,Loading,pitch.0,710950,-2.8419,12.0229,91.7139,33.2344,-42.9871,6.8382,0.0661,0.0578
1779820526057,1,11.0000004b,Drive,Loading,pitch.0,712844,-2.1215,10.1233,90.0212,33.3779,-42.4319,7.3524,0.0671,0.0528
1779820526057,1,12.00000015,Lower Delivery,Loading,pitch.0,712029,-0.7467,1.8063,1.5425,-0.8312,-0.3654,-0.491,0.0,0.0
1779820526057,1,12.00000018,Upper Delivery,Loading,pitch.0,713022,0.0053,0.0805,0.038,-0.0599,0.0124,-0.2233,0.0,0.0
1779820526057,1,Pitching Mound.Delivery,,Loading,pitch.0,711496,-0.7414,1.8868,1.5805,-0.3796,-0.353,-0.4586,0.0,0.0
1779820526057,1,Pitching Mound.Drive,,Loading,pitch.0,712844,-2.1215,10.1233,90.0212,33.3779,-42.4319,7.3524,0.0671,0.0528
1779820526057,1,Pitching Mound.Parent,,Loading,pitch.0,710951,-2.8621,12.0047,91.5497,33.0956,-42.8098,6.8585,0.0661,0.0577
1779820526058,1,11.0000004b,Drive,Loading,pitch.0,712845,-2.1082,10.1431,90.0626,33.347,-42.4193,7.3977,0.0671,0.0527
1779820526058,1,12.00000015,Lower Delivery,Loading,pitch.0,712030,-0.7464,1.7664,1.5149,-0.9086,-0.7112,-0.4231,0.0,0.0
1779820526058,1,12.00000018,Upper Delivery,Loading,pitch.0,713023,0.0038,0.0818,0.0369,-0.0598,0.0125,-0.2239,0.0,0.0
1779820526058,1,Pitching Mound.Delivery,,Loading,pitch.0,711497,-0.7426,1.8483,1.5518,-0.4659,-0.6987,-0.392,0.0,0.0
1779820526058,1,Pitching Mound.Drive,,Loading,pitch.0,712845,-2.1082,10.1431,90.0626,33.347,-42.4193,7.3977,0.0671,0.0527
1779820526058,1,Pitching Mound.Parent,,Loading,pitch.0,710952,-2.8641,11.9716,91.5729,32.912,-43.1306,6.9605,0.066,0.0574
1779820526059,1,11.0000004b,Drive,Loading,pitch.0,712846,-2.0967,10.1646,90.061,33.1623,-42.3197,7.4292,0.0669,0.0524
1779820526059,1,12.00000015,Lower Delivery,Loading,pitch.0,712031,-0.7349,1.7699,1.5128,-0.8536,-0.6137,-0.5048,0.0,0.0
1779820526059,1,12.00000018,Upper Delivery,Loading,pitch.0,713024,0.0016,0.0848,0.0392,-0.0519,0.0243,-0.2852,0.0,0.0
1779820526059,1,Pitching Mound.Delivery,,Loading,pitch.0,711498,-0.7334,1.8547,1.552,-0.4045,-0.5893,-0.5396,0.0,0.0
1779820526059,1,Pitching Mound.Drive,,Loading,pitch.0,712846,-2.0967,10.1646,90.061,33.1623,-42.3197,7.4292,0.0669,0.0524
1779820526059,1,Pitching Mound.Parent,,Loading,pitch.0,710953,-2.8416,11.9978,91.6146,32.9425,-43.0087,6.8581,0.066,0.0573
1779820526060,1,11.0000004b,Drive,Loading,pitch.0,712847,-2.1139,10.1936,90.1389,33.245,-42.3141,7.4608,0.0669,0.0525
1779820526060,1,12.00000015,Lower Delivery,Loading,pitch.0,712032,-0.7151,1.7634,1.5183,-0.8254,-0.2659,-0.4677,0.0,0.0
1779820526060,1,12.00000018,Upper Delivery,Loading,pitch.0,713025,0.0017,0.0816,0.039,-0.0571,0.0166,-0.2453,0.0,0.0
1779820526060,1,Pitching Mound.Delivery,,Loading,pitch.0,711499,-0.7134,1.8451,1.5573,-0.3795,-0.2492,-0.4693,0.0,0.0
1779820526060,1,Pitching Mound.Drive,,Loading,pitch.0,712847,-2.1139,10.1936,90.1389,33.245,-42.3141,7.4608,0.0669,0.0525
1779820526060,1,Pitching Mound.Parent,,Loading,pitch.0,710954,-2.8101,12.0097,91.6183,32.7829,-42.5689,6.9599,0.0658,0.057
1779820526061,1,11.0000004b,Drive,Loading,pitch.0,712848,-2.1166,10.2156,90.0923,33.1167,-42.1881,7.4683,0.0667,0.0524
1779820526061,1,12.00000015,Lower Delivery,Loading,pitch.0,712033,-0.7257,1.7688,1.5108,-0.7961,-0.1664,-0.496,0.0,0.0
1779820526061,1,12.00000018,Upper Delivery,Loading,pitch.0,713026,-0.0003,0.0759,0.0374,-0.0525,0.0235,-0.2807,0.0,0.0
1779820526061,1,Pitching Mound.Delivery,,Loading,pitch.0,711500,-0.726,1.8447,1.5482,-0.3477,-0.143,-0.53,0.0,0.0
1779820526061,1,Pitching Mound.Drive,,Loading,pitch.0,712848,-2.1166,10.2156,90.0923,33.1167,-42.1881,7.4683,0.0667,0.0524
1779820526061,1,Pitching Mound.Parent,,Loading,pitch.0,710955,-2.8399,12.0383,91.6872,32.8973,-42.4571,6.9307,0.0657,0.0571
1779820526062,1,11.0000004b,Drive,Loading,pitch.0,712849,-2.1279,10.2367,90.0757,33.0452,-42.1556,7.5163,0.0667,0.0523
1779820526062,1,12.00000015,Lower Delivery,Loading,pitch.0,712034,-0.6715,1.7755,1.5603,-0.7455,-0.0835,-0.5444,0.0,0.0
1779820526062,1,12.00000018,Upper Delivery,Loading,pitch.0,713027,0.0002,0.0816,0.0381,-0.0493,0.0282,-0.3054,0.0,0.0
1779820526062,1,Pitching Mound.Delivery,,Loading,pitch.0,711501,-0.6714,1.8571,1.5984,-0.2773,-0.0552,-0.6215,0.0,0.0
1779820526062,1,Pitching Mound.Drive,,Loading,pitch.0,712849,-2.1279,10.2367,90.0757,33.0452,-42.1556,7.5163,0.0667,0.0523
1779820526062,1,Pitching Mound.Parent,,Loading,pitch.0,710956,-2.788,12.0727,91.6907,32.8394,-42.2434,6.8469,0.0655,0.0571
1779820526063,1,11.0000004b,Drive,Loading,pitch.0,712850,-2.1665,10.2514,90.2134,33.0086,-41.9958,7.549,0.0663,0.0521
1779820526063,1,12.00000015,Lower Delivery,Loading,pitch.0,712035,-0.6803,1.7558,1.5047,-0.6316,0.1551,-0.5261,0.0,0.0
1779820526063,1,12.00000018,Upper Delivery,Loading,pitch.0,713028,0.0016,0.1023,0.0336,-0.052,0.0243,-0.285,0.0,0.0
1779820526063,1,Pitching Mound.Delivery,,Loading,pitch.0,711502,-0.6786,1.8581,1.5383,-0.1834,0.1794,-0.5793,0.0,0.0
1779820526063,1,Pitching Mound.Drive,,Loading,pitch.0,712850,-2.1665,10.2514,90.2134,33.0086,-41.9958,7.549,0.0663,0.0521
1779820526063,1,Pitching Mound.Parent,,Loading,pitch.0,710957,-2.8065,12.0947,91.6139,32.8617,-41.9762,6.937,0.0655,0.0568
1779820526064,1,11.0000004b,Drive,Loading,pitch.0,712851,-2.1663,10.2861,90.1368,32.9194,-41.897,7.6024,0.0662,0.052
1779820526064,1,12.00000015,Lower Delivery,Loading,pitch.0,712036,-0.7207,1.7452,1.4856,-0.7331,-0.0268,-0.5109,0.0,0.0
1779820526064,1,12.00000018,Upper Delivery,Loading,pitch.0,713029,0.0009,0.0973,0.0377,-0.0488,0.029,-0.3096,0.0,0.0
1779820526064,1,Pitching Mound.Delivery,,Loading,pitch.0,711503,-0.7198,1.8425,1.5233,-0.2897,0.0022,-0.5751,0.0,0.0
1779820526064,1,Pitching Mound.Drive,,Loading,pitch.0,712851,-2.1663,10.2861,90.1368,32.9194,-41.897,7.6024,0.0662,0.052
1779820526064,1,Pitching Mound.Parent,,Loading,pitch.0,710958,-2.8863,12.0938,91.7367,32.719,-41.9936,6.974,0.0652,0.0566
1779820526065,1,11.0000004b,Drive,Loading,pitch.0,712852,-2.1848,10.2973,90.0576,32.8019,-41.7413,7.6127,0.066,0.0519
1779820526065,1,12.00000015,Lower Delivery,Loading,pitch.0,712037,-0.6331,1.7657,1.5247,-0.6319,0.1409,-0.5991,0.0,0.0
1779820526065,1,12.00000018,Upper Delivery,Loading,pitch.0,713030,0.002,0.0895,0.0358,-0.0456,0.0339,-0.3346,0.0,0.0
1779820526065,1,Pitching Mound.Delivery,,Loading,pitch.0,711504,-0.6312,1.8552,1.5604,-0.1713,0.1748,-0.7178,0.0,0.0
1779820526065,1,Pitching Mound.Drive,,Loading,pitch.0,712852,-2.1848,10.2973,90.0576,32.8019,-41.7413,7.6127,0.066,0.0519
1779820526065,1,Pitching Mound.Parent,,Loading,pitch.0,710959,-2.7975,12.1414,91.6972,32.7481,-41.7222,6.8846,0.0651,0.0567
1779820526066,1,11.0000004b,Drive,Loading,pitch.0,712853,-2.1881,10.3151,90.0611,32.773,-41.6398,7.6333,0.0659,0.0518
1779820526066,1,12.00000015,Lower Delivery,Loading,pitch.0,712038,-0.6115,1.7712,1.4257,-0.6028,0.2268,-0.6162,0.0,0.0
1779820526066,1,12.00000018,Upper Delivery,Loading,pitch.0,713031,0.0012,0.1191,0.0315,-0.0423,0.0388,-0.3602,0.0,0.0
1779820526066,1,Pitching Mound.Delivery,,Loading,pitch.0,711505,-0.6104,1.8904,1.4572,-0.1711,0.2656,-0.7681,0.0,0.0
1779820526066,1,Pitching Mound.Drive,,Loading,pitch.0,712853,-2.1881,10.3151,90.0611,32.773,-41.6398,7.6333,0.0659,0.0518
1779820526066,1,Pitching Mound.Parent,,Loading,pitch.0,710960,-2.7952,12.1876,91.5148,32.6308,-41.4757,6.8446,0.065,0.0562
1779820526067,1,11.0000004b,Drive,Loading,pitch.0,712854,-2.1678,10.327,90.0285,32.7007,-41.5664,7.6786,0.0658,0.0517
1779820526067,1,12.00000015,Lower Delivery,Loading,pitch.0,712039,-0.5585,1.7978,1.4029,-0.651,0.1757,-0.5663,0.0,0.0
1779820526067,1,12.00000018,Upper Delivery,Loading,pitch.0,713032,0.0022,0.1175,0.0283,-0.0551,0.0195,-0.2603,0.0,0.0
1779820526067,1,Pitching Mound.Delivery,,Loading,pitch.0,711506,-0.5562,1.9153,1.4312,-0.2388,0.1953,-0.636,0.0,0.0
1779820526067,1,Pitching Mound.Drive,,Loading,pitch.0,712854,-2.1678,10.327,90.0285,32.7007,-41.5664,7.6786,0.0658,0.0517
1779820526067,1,Pitching Mound.Parent,,Loading,pitch.0,710961,-2.7443,12.2304,91.4923,32.5342,-41.4446,6.9973,0.0648,0.0561
1779820526068,1,11.0000004b,Drive,Loading,pitch.0,712855,-2.1749,10.353,89.9987,32.6731,-41.5079,7.674,0.0657,0.0517
1779820526068,1,12.00000015,Lower Delivery,Loading,pitch.0,712040,-0.5422,1.8122,1.4152,-0.6513,0.2476,-0.5977,0.0,0.0
1779820526068,1,12.00000018,Upper Delivery,Loading,pitch.0,713033,0.004,0.1394,0.026,-0.0582,0.0149,-0.2363,0.0,0.0
1779820526068,1,Pitching Mound.Delivery,,Loading,pitch.0,711507,-0.5382,1.9516,1.4411,-0.2372,0.2625,-0.6483,0.0,0.0
1779820526068,1,Pitching Mound.Drive,,Loading,pitch.0,712855,-2.1749,10.353,89.9987,32.6731,-41.5079,7.674,0.0657,0.0517
1779820526068,1,Pitching Mound.Parent,,Loading,pitch.0,710962,-2.706,12.2787,91.4696,32.4636,-41.3039,7.0303,0.0647,0.0561
1779820526069,1,11.0000004b,Drive,Loading,pitch.0,712856,-2.1847,10.3707,89.9542,32.6346,-41.4266,7.6967,0.0656,0.0517
1779820526069,1,12.00000015,Lower Delivery,Loading,pitch.0,712041,-0.4654,1.8294,1.4023,-0.6473,0.2422,-0.6197,0.0,0.0
1779820526069,1,12.00000018,Upper Delivery,Loading,pitch.0,713034,0.0054,0.1361,0.0235,-0.0598,0.0126,-0.2242,0.0,0.0
1779820526069,1,Pitching Mound.Delivery,,Loading,pitch.0,711508,-0.4599,1.9655,1.4258,-0.2383,0.2548,-0.6838,0.0,0.0
1779820526069,1,Pitching Mound.Drive,,Loading,pitch.0,712856,-2.1847,10.3707,89.9542,32.6346,-41.4266,7.6967,0.0656,0.0517
1779820526069,1,Pitching Mound.Parent,,Loading,pitch.0,710963,-2.6349,12.3185,91.4245,32.4348,-41.2531,6.9902,0.0647,0.056
1779820526070,1,11.0000004b,Drive,Loading,pitch.0,712857,-2.1558,10.3902,89.7848,32.5782,-41.3412,7.7534,0.0656,0.0517
1779820526070,1,12.00000015,Lower Delivery,Loading,pitch.0,712042,-0.4949,1.8326,1.3988,-0.6162,0.2295,-0.5644,0.0,0.0
1779820526070,1,12.00000018,Upper Delivery,Loading,pitch.0,713035,0.0074,0.1571,0.0215,-0.055,0.0197,-0.2611,0.0,0.0
1779820526070,1,Pitching Mound.Delivery,,Loading,pitch.0,711509,-0.4875,1.9897,1.4202,-0.2029,0.2492,-0.6547,0.0,0.0
1779820526070,1,Pitching Mound.Drive,,Loading,pitch.0,712857,-2.1558,10.3902,89.7848,32.5782,-41.3412,7.7534,0.0656,0.0517
1779820526070,1,Pitching Mound.Parent,,Loading,pitch.0,710964,-2.6722,12.3604,91.3744,32.4317,-41.1775,7.042,0.0646,0.056
1779820526071,1,11.0000004b,Drive,Loading,pitch.0,712858,-2.1726,10.4152,89.7992,32.5329,-41.1771,7.7445,0.0653,0.0516
1779820526071,1,12.00000015,Lower Delivery,Loading,pitch.0,712043,-0.4201,1.8162,1.389,-0.5491,0.2693,-0.5779,0.0,0.0
1779820526071,1,12.00000018,Upper Delivery,Loading,pitch.0,713036,0.0068,0.1672,0.0194,-0.0623,0.0087,-0.2043,0.0,0.0
1779820526071,1,Pitching Mound.Delivery,,Loading,pitch.0,711510,-0.4133,1.9834,1.4084,-0.1458,0.278,-0.637,0.0,0.0
1779820526071,1,Pitching Mound.Drive,,Loading,pitch.0,712858,-2.1726,10.4152,89.7992,32.5329,-41.1771,7.7445,0.0653,0.0516
1779820526071,1,Pitching Mound.Parent,,Loading,pitch.0,710965,-2.5691,12.3736,91.1932,32.4324,-41.0632,7.1164,0.0646,0.056
1779820526072,1,11.0000004b,Drive,Loading,pitch.0,712859,-2.1277,10.4271,89.9109,32.5024,-41.2233,7.7506,0.0653,0.0515
1779820526072,1,12.00000015,Lower Delivery,Loading,pitch.0,712044,-0.4249,1.7975,1.3292,-0.497,0.2496,-0.536,0.0,0.0
1779820526072,1,12.00000018,Upper Delivery,Loading,pitch.0,713037,0.0105,0.1944,0.0315,-0.0652,0.0045,-0.1821,0.0,0.0
1779820526072,1,Pitching Mound.Delivery,,Loading,pitch.0,711511,-0.4144,1.9919,1.3607,-0.121,0.254,-0.57,0.0,0.0
1779820526072,1,Pitching Mound.Drive,,Loading,pitch.0,712859,-2.1277,10.4271,89.9109,32.5024,-41.2233,7.7506,0.0653,0.0515
1779820526072,1,Pitching Mound.Parent,,Loading,pitch.0,710966,-2.587,12.4071,91.16,32.4119,-40.9231,7.1745,0.0643,0.0557
1779820526073,1,11.0000004b,Drive,Loading,pitch.0,712860,-2.1047,10.4381,89.7347,32.4761,-41.1603,7.7693,0.0653,0.0516
1779820526073,1,12.00000015,Lower Delivery,Loading,pitch.0,712045,-0.4012,1.7705,1.264,-0.5777,0.3349,-0.5623,0.0,0.0
1779820526073,1,12.00000015,Lower Delivery,Loading,pitch.0,712046,-0.3852,1.7609,1.2695,-0.4862,0.3598,-0.5812,0.0,0.0
1779820526073,1,12.00000018,Upper Delivery,Loading,pitch.0,713038,0.006,0.1661,0.0199,-0.0649,0.0048,-0.1838,0.0,0.0
1779820526073,1,Pitching Mound.Delivery,,Loading,pitch.0,711512,-0.3952,1.9366,1.2839,-0.2196,0.3397,-0.6076,0.0,0.0
1779820526073,1,Pitching Mound.Drive,,Loading,pitch.0,712860,-2.1047,10.4381,89.7347,32.4761,-41.1603,7.7693,0.0653,0.0516
1779820526073,1,Pitching Mound.Parent,,Loading,pitch.0,710967,-2.5229,12.3637,91.1949,32.2828,-40.8836,7.143,0.0644,0.0554
1779820526074,1,11.0000004b,Drive,Loading,pitch.0,712861,-2.0782,10.4395,89.905,32.3939,-41.1426,7.7904,0.0652,0.0513
1779820526074,1,12.00000018,Upper Delivery,Loading,pitch.0,713039,0.0031,0.1645,0.0195,-0.0564,0.0177,-0.2505,0.0,0.0
1779820526074,1,Pitching Mound.Delivery,,Loading,pitch.0,711513,-0.3821,1.9254,1.289,-0.1176,0.3774,-0.6997,0.0,0.0
1779820526074,1,Pitching Mound.Drive,,Loading,pitch.0,712861,-2.0782,10.4395,89.905,32.3939,-41.1426,7.7904,0.0652,0.0513
