Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815908441,1,12.00000015,Lower Delivery,Loading,pitch.0,249592,0.0372,-0.0095,0.0256,0.0112,-0.038,0.0247,0.0,0.0
1779815908441,1,12.00000018,Upper Delivery,Loading,pitch.0,250073,-1.2026,-1.1531,0.5278,0.0048,0.119,-0.8336,0.0,0.0
1779815908441,1,Pitching Mound.Delivery,,Loading,pitch.0,249422,-1.1654,-1.1626,0.5534,-0.1547,0.081,-1.2304,0.0,0.0
1779815908441,1,Pitching Mound.Drive,,Loading,pitch.0,249770,2.09,11.0841,106.178,54.4081,72.0196,-8.7247,-0.0908,0.0686
1779815908441,1,Pitching Mound.Parent,,Loading,pitch.0,249202,0.9247,9.9215,106.7314,54.2534,72.1006,-9.9552,-0.0903,0.0666
1779815908442,1,11.0000004b,Drive,Loading,pitch.0,249771,2.1547,11.1594,106.9923,54.9246,72.847,-8.7217,-0.0911,0.0687
1779815908442,1,12.00000015,Lower Delivery,Loading,pitch.0,249593,0.0331,-0.0095,0.0229,0.0074,-0.0453,0.0387,0.0,0.0
1779815908442,1,12.00000018,Upper Delivery,Loading,pitch.0,250074,-1.2248,-1.1903,0.6522,-0.0906,0.0409,-0.8219,0.0,0.0
1779815908442,1,Pitching Mound.Delivery,,Loading,pitch.0,249423,-1.1918,-1.1998,0.6751,-0.2971,-0.0044,-1.2109,0.0,0.0
1779815908442,1,Pitching Mound.Drive,,Loading,pitch.0,249771,2.1547,11.1594,106.9923,54.9246,72.847,-8.7217,-0.0911,0.0687
1779815908442,1,Pitching Mound.Parent,,Loading,pitch.0,249203,0.9629,9.9596,107.6675,54.6275,72.8425,-9.9326,-0.0906,0.0663
1779815908443,1,11.0000004b,Drive,Loading,pitch.0,249772,2.2022,11.2064,107.6002,55.2599,73.414,-8.742,-0.0913,0.0687
1779815908443,1,12.00000015,Lower Delivery,Loading,pitch.0,249594,0.0297,-0.0091,0.0223,0.0052,-0.0398,0.031,0.0,0.0
1779815908443,1,12.00000018,Upper Delivery,Loading,pitch.0,250075,-1.2563,-1.1584,0.6065,-0.1357,-0.0049,-0.7926,0.0,0.0
1779815908443,1,Pitching Mound.Delivery,,Loading,pitch.0,249424,-1.2267,-1.1674,0.6289,-0.3291,-0.0447,-1.1989,0.0,0.0
1779815908443,1,Pitching Mound.Drive,,Loading,pitch.0,249772,2.2022,11.2064,107.6002,55.2599,73.414,-8.742,-0.0913,0.0687
1779815908443,1,Pitching Mound.Parent,,Loading,pitch.0,249204,0.9755,10.039,108.2291,54.9308,73.3692,-9.9409,-0.0908,0.0665
1779815908444,1,11.0000004b,Drive,Loading,pitch.0,249773,2.2478,11.2605,108.1074,55.585,73.9127,-8.6901,-0.0915,0.0688
1779815908444,1,12.00000015,Lower Delivery,Loading,pitch.0,249595,0.0315,-0.0097,0.0232,-0.0133,-0.0447,0.0426,0.0,0.0
1779815908444,1,12.00000018,Upper Delivery,Loading,pitch.0,250076,-1.2704,-1.1519,0.6078,-0.081,0.0371,-0.8161,0.0,0.0
1779815908444,1,Pitching Mound.Delivery,,Loading,pitch.0,249425,-1.2389,-1.1616,0.631,-0.2931,-0.0076,-1.2162,0.0,0.0
1779815908444,1,Pitching Mound.Drive,,Loading,pitch.0,249773,2.2478,11.2605,108.1074,55.585,73.9127,-8.6901,-0.0915,0.0688
1779815908444,1,Pitching Mound.Parent,,Loading,pitch.0,249205,1.0089,10.0989,108.7384,55.2919,73.9051,-9.9063,-0.091,0.0666
1779815908445,1,11.0000004b,Drive,Loading,pitch.0,249774,2.2855,11.3137,108.7073,55.737,74.2445,-8.6526,-0.0914,0.0686
1779815908445,1,12.00000015,Lower Delivery,Loading,pitch.0,249596,0.0326,-0.0091,0.017,-0.0233,-0.0488,0.0602,0.0,0.0
1779815908445,1,12.00000018,Upper Delivery,Loading,pitch.0,250077,-1.3365,-1.137,1.0354,0.095,-0.1122,-0.8118,0.0,0.0
1779815908445,1,Pitching Mound.Delivery,,Loading,pitch.0,249426,-1.3039,-1.1461,1.0524,-0.2746,-0.161,-1.2171,0.0,0.0
1779815908445,1,Pitching Mound.Drive,,Loading,pitch.0,249774,2.2855,11.3137,108.7073,55.737,74.2445,-8.6526,-0.0914,0.0686
1779815908445,1,Pitching Mound.Parent,,Loading,pitch.0,249206,0.9816,10.1676,109.7597,55.4624,74.0835,-9.8697,-0.0905,0.0648
1779815908446,1,11.0000004b,Drive,Loading,pitch.0,249775,2.3824,11.3703,109.5151,56.4017,75.0679,-8.6801,-0.0918,0.0689
1779815908446,1,12.00000015,Lower Delivery,Loading,pitch.0,249597,0.0317,-0.0096,0.0221,-0.0167,-0.0487,0.0442,0.0,0.0
1779815908446,1,12.00000018,Upper Delivery,Loading,pitch.0,250078,-1.3586,-1.1113,0.8815,-0.0565,-0.0011,-0.7961,0.0,0.0
1779815908446,1,Pitching Mound.Delivery,,Loading,pitch.0,249427,-1.3269,-1.1209,0.9035,-0.3653,-0.0498,-1.2246,0.0,0.0
1779815908446,1,Pitching Mound.Drive,,Loading,pitch.0,249775,2.3824,11.3703,109.5151,56.4017,75.0679,-8.6801,-0.0918,0.0689
1779815908446,1,Pitching Mound.Parent,,Loading,pitch.0,249207,1.0555,10.2495,110.4186,56.0364,75.0181,-9.9047,-0.091,0.0657
1779815908447,1,11.0000004b,Drive,Loading,pitch.0,249776,2.4451,11.433,110.4037,56.9534,75.7767,-8.6893,-0.0919,0.0691
1779815908447,1,12.00000015,Lower Delivery,Loading,pitch.0,249598,0.0376,-0.0106,0.0241,-0.03,-0.0482,0.0511,0.0,0.0
1779815908447,1,12.00000018,Upper Delivery,Loading,pitch.0,250079,-1.3918,-1.094,1.1383,0.0258,-0.0598,-0.7631,0.0,0.0
1779815908447,1,Pitching Mound.Delivery,,Loading,pitch.0,249428,-1.3542,-1.1046,1.1624,-0.3831,-0.1079,-1.1981,0.0,0.0
1779815908447,1,Pitching Mound.Drive,,Loading,pitch.0,249776,2.4451,11.433,110.4037,56.9534,75.7767,-8.6893,-0.0919,0.0691
1779815908447,1,Pitching Mound.Parent,,Loading,pitch.0,249208,1.0909,10.3284,111.5661,56.5704,75.6687,-9.8873,-0.0909,0.0649
1779815908448,1,11.0000004b,Drive,Loading,pitch.0,249777,2.489,11.4615,110.7235,57.0121,76.0512,-8.6687,-0.0919,0.0689
1779815908448,1,12.00000015,Lower Delivery,Loading,pitch.0,249599,0.0311,-0.0092,0.0209,-0.0341,-0.0513,0.034,0.0,0.0
1779815908448,1,12.00000018,Upper Delivery,Loading,pitch.0,250080,-1.374,-1.025,1.1324,0.0896,-0.045,-0.7885,0.0,0.0
1779815908448,1,Pitching Mound.Delivery,,Loading,pitch.0,249429,-1.3428,-1.0343,1.1533,-0.3224,-0.0963,-1.2323,0.0,0.0
1779815908448,1,Pitching Mound.Drive,,Loading,pitch.0,249777,2.489,11.4615,110.7235,57.0121,76.0512,-8.6687,-0.0919,0.0689
1779815908448,1,Pitching Mound.Parent,,Loading,pitch.0,249209,1.1462,10.4272,111.8768,56.6897,75.9549,-9.901,-0.091,0.0648
1779815908449,1,11.0000004b,Drive,Loading,pitch.0,249778,2.5379,11.4954,111.0928,57.0773,76.4092,-8.6156,-0.0921,0.0688
1779815908449,1,12.00000015,Lower Delivery,Loading,pitch.0,249600,0.0287,-0.0091,0.0181,-0.0213,-0.0457,0.0625,0.0,0.0
1779815908449,1,12.00000018,Upper Delivery,Loading,pitch.0,250081,-1.3685,-1.0603,1.2304,0.0993,-0.2781,-0.795,0.0,0.0
1779815908449,1,Pitching Mound.Delivery,,Loading,pitch.0,249430,-1.3397,-1.0694,1.2485,-0.3343,-0.3237,-1.2076,0.0,0.0
1779815908449,1,Pitching Mound.Drive,,Loading,pitch.0,249778,2.5379,11.4954,111.0928,57.0773,76.4092,-8.6156,-0.0921,0.0688
1779815908449,1,Pitching Mound.Parent,,Loading,pitch.0,249210,1.1982,10.426,112.3413,56.7431,76.0855,-9.8232,-0.091,0.0643
1779815908450,1,11.0000004b,Drive,Loading,pitch.0,249779,2.6034,11.5497,111.9192,57.4953,76.9906,-8.6025,-0.0921,0.0688
1779815908450,1,12.00000015,Lower Delivery,Loading,pitch.0,249601,0.0292,-0.0093,0.019,-0.0328,-0.0468,0.0365,0.0,0.0
1779815908450,1,12.00000018,Upper Delivery,Loading,pitch.0,250082,-1.3712,-1.0046,1.3204,0.2112,-0.4262,-0.7831,0.0,0.0
1779815908450,1,Pitching Mound.Delivery,,Loading,pitch.0,249431,-1.342,-1.0139,1.3395,-0.2641,-0.473,-1.2227,0.0,0.0
1779815908450,1,Pitching Mound.Drive,,Loading,pitch.0,249779,2.6034,11.5497,111.9192,57.4953,76.9906,-8.6025,-0.0921,0.0688
1779815908450,1,Pitching Mound.Parent,,Loading,pitch.0,249211,1.2614,10.5358,113.2587,57.2311,76.5176,-9.8252,-0.091,0.064
1779815908451,1,11.0000004b,Drive,Loading,pitch.0,249780,2.6699,11.5995,112.5237,57.7267,77.2731,-8.5699,-0.0919,0.0687
1779815908451,1,12.00000015,Lower Delivery,Loading,pitch.0,249602,0.0265,-0.0091,0.0203,-0.012,-0.0379,0.0264,0.0,0.0
1779815908451,1,12.00000018,Upper Delivery,Loading,pitch.0,250083,-1.3555,-0.9622,1.3955,0.24,-0.396,-0.8066,0.0,0.0
1779815908451,1,Pitching Mound.Delivery,,Loading,pitch.0,249432,-1.329,-0.9713,1.4158,-0.2395,-0.4339,-1.2501,0.0,0.0
1779815908451,1,Pitching Mound.Drive,,Loading,pitch.0,249780,2.6699,11.5995,112.5237,57.7267,77.2731,-8.5699,-0.0919,0.0687
1779815908451,1,Pitching Mound.Parent,,Loading,pitch.0,249212,1.3409,10.6282,113.9394,57.4872,76.8392,-9.82,-0.0908,0.0637
1779815908452,1,11.0000004b,Drive,Loading,pitch.0,249781,2.7395,11.6763,113.4017,58.2967,78.0756,-8.5963,-0.0922,0.0688
1779815908452,1,12.00000015,Lower Delivery,Loading,pitch.0,249603,0.0206,-0.0076,0.0174,-0.0156,-0.0471,0.0246,0.0,0.0
1779815908452,1,12.00000018,Upper Delivery,Loading,pitch.0,250084,-1.3663,-0.9372,1.6757,0.1232,-0.38,-0.7541,0.0,0.0
1779815908452,1,Pitching Mound.Delivery,,Loading,pitch.0,249433,-1.3457,-0.9447,1.6931,-0.4563,-0.4271,-1.2011,0.0,0.0
1779815908452,1,Pitching Mound.Drive,,Loading,pitch.0,249781,2.7395,11.6763,113.4017,58.2967,78.0756,-8.5963,-0.0922,0.0688
1779815908452,1,Pitching Mound.Parent,,Loading,pitch.0,249213,1.3938,10.7315,115.0948,57.8405,77.6486,-9.7974,-0.0908,0.0629
1779815908453,1,11.0000004b,Drive,Loading,pitch.0,249782,2.7642,11.6838,113.5137,58.0609,77.8655,-8.501,-0.0918,0.0685
1779815908453,1,12.00000015,Lower Delivery,Loading,pitch.0,249604,0.024,-0.0086,0.0197,-0.0074,-0.0402,0.031,0.0,0.0
1779815908453,1,12.00000018,Upper Delivery,Loading,pitch.0,250085,-1.2892,-0.9186,1.4091,-0.121,-0.2851,-0.7867,0.0,0.0
1779815908453,1,Pitching Mound.Delivery,,Loading,pitch.0,249434,-1.2652,-0.9273,1.4287,-0.6008,-0.3253,-1.2022,0.0,0.0
1779815908453,1,Pitching Mound.Drive,,Loading,pitch.0,249782,2.7642,11.6838,113.5137,58.0609,77.8655,-8.501,-0.0918,0.0685
1779815908453,1,Pitching Mound.Parent,,Loading,pitch.0,249214,1.499,10.7565,114.9425,57.4601,77.5402,-9.7032,-0.0907,0.0635
1779815908454,1,11.0000004b,Drive,Loading,pitch.0,249783,2.8072,11.738,114.0058,58.3213,78.1483,-8.4988,-0.0918,0.0685
1779815908454,1,12.00000015,Lower Delivery,Loading,pitch.0,249606,0.0292,-0.0106,0.0218,0.0055,-0.0485,0.0314,0.0,0.0
1779815908454,1,12.00000015,Lower Delivery,Loading,pitch.0,249605,0.0276,-0.0093,0.0205,-0.0028,-0.0449,0.0291,0.0,0.0
1779815908454,1,12.00000018,Upper Delivery,Loading,pitch.0,250086,-1.2649,-0.8731,1.5592,-0.161,-0.1967,-0.7752,0.0,0.0
1779815908454,1,Pitching Mound.Delivery,,Loading,pitch.0,249435,-1.2372,-0.8824,1.5797,-0.6871,-0.2416,-1.1855,0.0,0.0
1779815908454,1,Pitching Mound.Drive,,Loading,pitch.0,249783,2.8072,11.738,114.0058,58.3213,78.1483,-8.4988,-0.0918,0.0685
1779815908454,1,Pitching Mound.Parent,,Loading,pitch.0,249215,1.5699,10.8556,115.5855,57.6343,77.9067,-9.6844,-0.0905,0.063
1779815908455,1,11.0000004b,Drive,Loading,pitch.0,249784,2.8351,11.7915,114.425,58.4482,78.3126,-8.4477,-0.0916,0.0684
1779815908455,1,12.00000018,Upper Delivery,Loading,pitch.0,250087,-1.2764,-0.9534,1.5292,-0.0135,0.0932,-0.7098,0.0,0.0
1779815908455,1,Pitching Mound.Delivery,,Loading,pitch.0,249436,-1.2472,-0.964,1.551,-0.5205,0.0447,-1.1224,0.0,0.0
1779815908455,1,Pitching Mound.Drive,,Loading,pitch.0,249784,2.8351,11.7915,114.425,58.4482,78.3126,-8.4477,-0.0916,0.0684
1779815908455,1,Pitching Mound.Parent,,Loading,pitch.0,249216,1.5879,10.8275,115.976,57.9277,78.3573,-9.5701,-0.0904,0.063
1779815908456,1,11.0000004b,Drive,Loading,pitch.0,249785,2.8725,11.8572,114.7629,58.6944,78.3386,-8.4327,-0.0914,0.0685
1779815908456,1,12.00000015,Lower Delivery,Loading,pitch.0,249607,0.0277,-0.0108,0.0236,0.0189,-0.0417,0.0297,0.0,0.0
1779815908456,1,12.00000015,Lower Delivery,Loading,pitch.0,249608,0.0335,-0.0121,0.0271,0.0229,-0.0396,0.0253,0.0,0.0
1779815908456,1,12.00000018,Upper Delivery,Loading,pitch.0,250088,-1.2882,-1.0207,1.3714,-0.0441,0.0645,-0.7247,0.0,0.0
1779815908456,1,Pitching Mound.Delivery,,Loading,pitch.0,249437,-1.2605,-1.0314,1.3951,-0.4834,0.0228,-1.1424,0.0,0.0
1779815908456,1,Pitching Mound.Drive,,Loading,pitch.0,249785,2.8725,11.8572,114.7629,58.6944,78.3386,-8.4327,-0.0914,0.0685
1779815908456,1,Pitching Mound.Parent,,Loading,pitch.0,249217,1.612,10.8258,116.158,58.2111,78.3614,-9.575,-0.0903,0.0637
1779815908457,1,11.0000004b,Drive,Loading,pitch.0,249786,2.8996,11.9239,115.3107,58.8969,78.5096,-8.4149,-0.0911,0.0684
1779815908457,1,12.00000015,Lower Delivery,Loading,pitch.0,249609,0.0274,-0.0116,0.0215,0.029,-0.0468,0.0376,0.0,0.0
1779815908457,1,12.00000018,Upper Delivery,Loading,pitch.0,250089,-1.2552,-1.0671,1.3678,-0.023,0.0852,-0.7062,0.0,0.0
1779815908457,1,Pitching Mound.Delivery,,Loading,pitch.0,249438,-1.2217,-1.0791,1.3949,-0.4559,0.0457,-1.1191,0.0,0.0
1779815908457,1,Pitching Mound.Drive,,Loading,pitch.0,249786,2.8996,11.9239,115.3107,58.8969,78.5096,-8.4149,-0.0911,0.0684
1779815908457,1,Pitching Mound.Parent,,Loading,pitch.0,249218,1.6779,10.8448,116.7056,58.441,78.5553,-9.534,-0.09,0.0636
1779815908458,1,11.0000004b,Drive,Loading,pitch.0,249787,2.9293,11.9647,115.6803,59.0585,78.6224,-8.3518,-0.091,0.0683
1779815908458,1,12.00000015,Lower Delivery,Loading,pitch.0,249610,0.027,-0.0098,0.0214,0.0341,-0.0435,0.0218,0.0,0.0
1779815908458,1,12.00000018,Upper Delivery,Loading,pitch.0,250090,-1.2402,-1.1764,1.1986,-0.0638,-0.0483,-0.7382,0.0,0.0
1779815908458,1,Pitching Mound.Delivery,,Loading,pitch.0,249439,-1.2129,-1.1879,1.2202,-0.435,-0.0951,-1.1316,0.0,0.0
1779815908458,1,Pitching Mound.Drive,,Loading,pitch.0,249787,2.9293,11.9647,115.6803,59.0585,78.6224,-8.3518,-0.091,0.0683
1779815908458,1,Pitching Mound.Parent,,Loading,pitch.0,249219,1.7164,10.7767,116.9005,58.6234,78.5273,-9.4834,-0.09,0.0642
1779815908459,1,11.0000004b,Drive,Loading,pitch.0,249788,2.9204,12.0239,115.9727,59.1576,78.8963,-8.3332,-0.0911,0.0683
1779815908459,1,12.00000015,Lower Delivery,Loading,pitch.0,249611,0.0249,-0.0094,0.0235,0.0304,-0.0486,0.0233,0.0,0.0
1779815908459,1,12.00000018,Upper Delivery,Loading,pitch.0,250091,-1.237,-1.2541,1.4517,-0.1468,-0.0102,-0.7574,0.0,0.0
1779815908459,1,Pitching Mound.Delivery,,Loading,pitch.0,249440,-1.2099,-1.2638,1.4731,-0.599,-0.0538,-1.1654,0.0,0.0
1779815908459,1,Pitching Mound.Drive,,Loading,pitch.0,249788,2.9204,12.0239,115.9727,59.1576,78.8963,-8.3332,-0.0911,0.0683
1779815908459,1,Pitching Mound.Parent,,Loading,pitch.0,249220,1.7105,10.7601,117.4458,58.5586,78.8426,-9.4986,-0.0899,0.0633
1779815908460,1,11.0000004b,Drive,Loading,pitch.0,249789,2.9547,12.0582,116.3137,59.2414,79.2168,-8.3124,-0.0912,0.0682
1779815908460,1,12.00000015,Lower Delivery,Loading,pitch.0,249612,0.0254,-0.0089,0.0241,0.0212,-0.0478,0.0292,0.0,0.0
1779815908460,1,12.00000018,Upper Delivery,Loading,pitch.0,250092,-1.2483,-1.2589,1.456,-0.0561,0.0588,-0.71,0.0,0.0
1779815908460,1,Pitching Mound.Delivery,,Loading,pitch.0,249441,-1.2234,-1.2682,1.4795,-0.5127,0.0102,-1.1196,0.0,0.0
1779815908460,1,Pitching Mound.Drive,,Loading,pitch.0,249789,2.9547,12.0582,116.3137,59.2414,79.2168,-8.3124,-0.0912,0.0682
1779815908460,1,Pitching Mound.Parent,,Loading,pitch.0,249221,1.7313,10.7899,117.7932,58.7287,79.227,-9.432,-0.09,0.0632
1779815908461,1,11.0000004b,Drive,Loading,pitch.0,249790,2.9698,12.1061,116.723,59.4077,79.3033,-8.2274,-0.0909,0.0681
1779815908461,1,12.00000015,Lower Delivery,Loading,pitch.0,249613,0.0236,-0.0087,0.0243,0.0212,-0.0391,0.0267,0.0,0.0
1779815908461,1,12.00000018,Upper Delivery,Loading,pitch.0,250093,-1.2695,-1.3617,1.3817,-0.0029,0.098,-0.6678,0.0,0.0
1779815908461,1,Pitching Mound.Delivery,,Loading,pitch.0,249442,-1.2441,-1.3706,1.4058,-0.4433,0.0502,-1.0788,0.0,0.0
1779815908461,1,Pitching Mound.Drive,,Loading,pitch.0,249790,2.9698,12.1061,116.723,59.4077,79.3033,-8.2274,-0.0909,0.0681
1779815908461,1,Pitching Mound.Parent,,Loading,pitch.0,249222,1.7257,10.7355,118.1287,58.9644,79.3535,-9.3062,-0.0899,0.0634
1779815908462,1,11.0000004b,Drive,Loading,pitch.0,249791,2.9708,12.1601,117.1467,59.5422,79.63,-8.184,-0.091,0.068
1779815908462,1,12.00000015,Lower Delivery,Loading,pitch.0,249614,0.0285,-0.0079,0.0285,0.0123,-0.0233,0.0244,0.0,0.0
1779815908462,1,12.00000018,Upper Delivery,Loading,pitch.0,250094,-1.2868,-1.4162,1.439,-0.0061,0.0932,-0.6428,0.0,0.0
1779815908462,1,Pitching Mound.Delivery,,Loading,pitch.0,249443,-1.2632,-1.4249,1.4633,-0.4659,0.0541,-1.0616,0.0,0.0
1779815908462,1,Pitching Mound.Drive,,Loading,pitch.0,249791,2.9708,12.1601,117.1467,59.5422,79.63,-8.184,-0.091,0.068
1779815908462,1,Pitching Mound.Parent,,Loading,pitch.0,249223,1.7076,10.7352,118.61,59.0763,79.6841,-9.2456,-0.0899,0.0631
1779815908463,1,11.0000004b,Drive,Loading,pitch.0,249792,2.9877,12.1851,117.4637,59.5454,79.7891,-8.1171,-0.0909,0.0679
1779815908463,1,11.0000004b,Drive,Loading,pitch.0,249793,2.9774,12.2137,117.713,59.5908,79.9946,-8.0691,-0.091,0.0678
1779815908463,1,12.00000015,Lower Delivery,Loading,pitch.0,249615,0.0295,-0.0076,0.0279,0.0242,-0.0037,0.0257,0.0,0.0
1779815908463,1,12.00000018,Upper Delivery,Loading,pitch.0,250095,-1.272,-1.3855,1.5353,-0.0309,0.0754,-0.6671,0.0,0.0
1779815908463,1,Pitching Mound.Delivery,,Loading,pitch.0,249444,-1.2435,-1.3934,1.5637,-0.5309,0.052,-1.0849,0.0,0.0
1779815908463,1,Pitching Mound.Drive,,Loading,pitch.0,249792,2.9877,12.1851,117.4637,59.5454,79.7891,-8.1171,-0.0909,0.0679
1779815908463,1,Pitching Mound.Drive,,Loading,pitch.0,249793,2.9774,12.2137,117.713,59.5908,79.9946,-8.0691,-0.091,0.0678
1779815908463,1,Pitching Mound.Parent,,Loading,pitch.0,249224,1.7442,10.7917,119.0275,59.0145,79.8412,-9.202,-0.0897,0.0627
1779815908464,1,11.0000004b,Drive,Loading,pitch.0,249794,2.9736,12.2275,117.9355,59.6592,80.2268,-8.0116,-0.0911,0.0677
1779815908464,1,12.00000018,Upper Delivery,Loading,pitch.0,250096,-1.2796,-1.3782,1.5415,-0.0035,0.0971,-0.6628,0.0,0.0
1779815908464,1,Pitching Mound.Delivery,,Loading,pitch.0,249445,-1.25,-1.3858,1.5693,-0.494,0.0933,-1.0822,0.0,0.0
1779815908464,1,Pitching Mound.Drive,,Loading,pitch.0,249794,2.9736,12.2275,117.9355,59.6592,80.2268,-8.0116,-0.0911,0.0677
1779815908464,1,Pitching Mound.Parent,,Loading,pitch.0,249225,1.7274,10.8278,119.2824,59.0968,80.0879,-9.1513,-0.0898,0.0626
1779815908465,1,11.0000004b,Drive,Loading,pitch.0,249795,2.9737,12.2522,118.3333,59.7925,80.4489,-7.941,-0.091,0.0676
1779815908465,1,12.00000015,Lower Delivery,Loading,pitch.0,249616,0.0297,-0.0085,0.0246,0.0067,-0.0255,0.0135,0.0,0.0
1779815908465,1,12.00000015,Lower Delivery,Loading,pitch.0,249617,0.0301,-0.0084,0.0223,0.0057,-0.0295,0.0188,0.0,0.0
1779815908465,1,12.00000018,Upper Delivery,Loading,pitch.0,250097,-1.2585,-1.3233,1.5065,0.0009,0.1037,-0.6971,0.0,0.0
1779815908465,1,Pitching Mound.Delivery,,Loading,pitch.0,249446,-1.2288,-1.3318,1.5311,-0.4963,0.0782,-1.1216,0.0,0.0
1779815908465,1,Pitching Mound.Drive,,Loading,pitch.0,249795,2.9737,12.2522,118.3333,59.7925,80.4489,-7.941,-0.091,0.0676
1779815908465,1,Pitching Mound.Parent,,Loading,pitch.0,249226,1.7448,10.8957,119.4667,59.163,80.305,-9.1332,-0.0899,0.0626
1779815908466,1,11.0000004b,Drive,Loading,pitch.0,249796,2.9776,12.26,118.6349,59.7875,80.6051,-7.9002,-0.0909,0.0675
1779815908466,1,12.00000018,Upper Delivery,Loading,pitch.0,250098,-1.2373,-1.2748,1.2811,0.0018,0.1051,-0.7046,0.0,0.0
1779815908466,1,Pitching Mound.Delivery,,Loading,pitch.0,249447,-1.2072,-1.2832,1.3035,-0.4204,0.0756,-1.1168,0.0,0.0
1779815908466,1,Pitching Mound.Drive,,Loading,pitch.0,249796,2.9776,12.26,118.6349,59.7875,80.6051,-7.9002,-0.0909,0.0675
1779815908466,1,Pitching Mound.Parent,,Loading,pitch.0,249227,1.7665,10.969,119.6367,59.3721,80.5244,-9.0578,-0.09,0.0633
1779815908467,1,11.0000004b,Drive,Loading,pitch.0,249797,2.9669,12.2716,118.9259,59.8682,80.8284,-7.8424,-0.091,0.0674
1779815908467,1,12.00000015,Lower Delivery,Loading,pitch.0,249618,0.0321,-0.0085,0.0223,0.002,-0.0304,0.0195,0.0,0.0
1779815908467,1,12.00000015,Lower Delivery,Loading,pitch.0,249619,0.0333,-0.01,0.0206,-0.0058,-0.0346,0.0218,0.0,0.0
1779815908467,1,12.00000018,Upper Delivery,Loading,pitch.0,250099,-1.233,-1.2135,1.1353,0.0055,0.1106,-0.7333,0.0,0.0
1779815908467,1,Pitching Mound.Delivery,,Loading,pitch.0,249448,-1.2009,-1.222,1.1576,-0.3709,0.0802,-1.1439,0.0,0.0
1779815908467,1,Pitching Mound.Drive,,Loading,pitch.0,249797,2.9669,12.2716,118.9259,59.8682,80.8284,-7.8424,-0.091,0.0674
1779815908467,1,Pitching Mound.Parent,,Loading,pitch.0,249228,1.7767,11.038,119.7925,59.4166,80.6853,-9.0441,-0.0901,0.0636
1779815908468,1,11.0000004b,Drive,Loading,pitch.0,249798,2.9591,12.2996,119.1883,59.9666,81.0518,-7.7664,-0.091,0.0673
1779815908468,1,12.00000018,Upper Delivery,Loading,pitch.0,250100,-1.2161,-1.134,1.2192,0.0099,0.1213,-0.8134,0.0,0.0
1779815908468,1,Pitching Mound.Delivery,,Loading,pitch.0,249449,-1.1829,-1.144,1.2398,-0.4035,0.0867,-1.2165,0.0,0.0
1779815908468,1,Pitching Mound.Drive,,Loading,pitch.0,249798,2.9591,12.2996,119.1883,59.9666,81.0518,-7.7664,-0.091,0.0673
1779815908468,1,Pitching Mound.Parent,,Loading,pitch.0,249229,1.784,11.1276,120.1656,59.4647,80.9151,-9.0589,-0.09,0.0633
1779815908469,1,11.0000004b,Drive,Loading,pitch.0,249799,2.9508,12.3174,119.3534,60.1076,81.1753,-7.7064,-0.091,0.0674
1779815908469,1,12.00000015,Lower Delivery,Loading,pitch.0,249620,0.0384,-0.0099,0.0252,0.0036,-0.0299,0.0194,0.0,0.0
1779815908469,1,12.00000015,Lower Delivery,Loading,pitch.0,249621,0.0342,-0.0096,0.0205,0.0026,-0.0349,0.0283,0.0,0.0
1779815908469,1,12.00000018,Upper Delivery,Loading,pitch.0,250101,-1.2087,-1.0926,1.2019,0.0083,0.1205,-0.819,0.0,0.0
1779815908469,1,Pitching Mound.Delivery,,Loading,pitch.0,249450,-1.1703,-1.1026,1.2271,-0.3881,0.0907,-1.2236,0.0,0.0
1779815908469,1,Pitching Mound.Drive,,Loading,pitch.0,249799,2.9508,12.3174,119.3534,60.1076,81.1753,-7.7064,-0.091,0.0674
1779815908469,1,Pitching Mound.Parent,,Loading,pitch.0,249230,1.7888,11.197,120.4154,59.5785,81.1425,-8.99,-0.0901,0.0633
1779815908470,1,11.0000004b,Drive,Loading,pitch.0,249800,2.9297,12.3438,119.3713,60.0593,81.2,-7.5979,-0.0911,0.0673
1779815908470,1,12.00000018,Upper Delivery,Loading,pitch.0,250102,-1.2286,-1.0712,1.0178,0.0164,0.127,-0.8182,0.0,0.0
1779815908470,1,Pitching Mound.Delivery,,Loading,pitch.0,249451,-1.1944,-1.0808,1.0383,-0.3201,0.0921,-1.2192,0.0,0.0
1779815908470,1,Pitching Mound.Drive,,Loading,pitch.0,249800,2.9297,12.3438,119.3713,60.0593,81.2,-7.5979,-0.0911,0.0673
1779815908470,1,Pitching Mound.Parent,,Loading,pitch.0,249231,1.7564,11.2367,120.3917,59.7875,81.2674,-8.9256,-0.0903,0.064
1779815908471,1,11.0000004b,Drive,Loading,pitch.0,249801,2.922,12.3771,119.477,60.1618,81.3113,-7.5989,-0.0911,0.0674
1779815908471,1,12.00000015,Lower Delivery,Loading,pitch.0,249622,0.0321,-0.0091,0.023,0.0173,-0.0293,0.03,0.0,0.0
1779815908471,1,12.00000015,Lower Delivery,Loading,pitch.0,249623,0.0338,-0.0085,0.0229,0.012,-0.0302,0.0356,0.0,0.0
1779815908471,1,12.00000018,Upper Delivery,Loading,pitch.0,250103,-1.1799,-0.9428,1.2368,0.014,0.1234,-0.7997,0.0,0.0
