Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826642816,1,Pitching Mound.Parent,,Loading,pitch.0,292560,-3.2524,2.2307,67.5387,33.6432,45.1424,-1.5229,-0.0938,0.0583
1779826642817,1,11.0000004b,Drive,Loading,pitch.0,293307,-3.4592,2.0417,63.113,30.1823,42.5672,-0.3895,-0.0945,0.067
1779826642817,1,12.00000015,Lower Delivery,Loading,pitch.0,293019,-0.4414,1.8142,1.0566,-0.1071,-0.0555,-0.0113,0.0,0.0
1779826642817,1,12.00000018,Upper Delivery,Loading,pitch.0,293321,0.7112,-1.5948,3.9038,4.6096,2.7466,-1.5461,-0.0986,0.1655
1779826642817,1,Pitching Mound.Delivery,,Loading,pitch.0,292791,0.278,0.214,4.9714,3.5448,2.6918,-1.1679,0.0,0.0
1779826642817,1,Pitching Mound.Drive,,Loading,pitch.0,293307,-3.4592,2.0417,63.113,30.1823,42.5672,-0.3895,-0.0945,0.067
1779826642817,1,Pitching Mound.Parent,,Loading,pitch.0,292561,-3.1894,2.2611,68.0734,33.7168,45.2583,-1.555,-0.0933,0.0574
1779826642818,1,11.0000004b,Drive,Loading,pitch.0,293308,-3.4191,2.033,63.4013,30.2955,42.7286,-0.4256,-0.0944,0.067
1779826642818,1,12.00000015,Lower Delivery,Loading,pitch.0,293020,-0.4214,1.7765,0.8976,-0.1289,-0.0739,-0.0085,0.0,0.0
1779826642818,1,12.00000018,Upper Delivery,Loading,pitch.0,293322,0.6806,-1.6647,3.5697,4.8455,2.7112,-1.615,-0.1064,0.1902
1779826642818,1,Pitching Mound.Delivery,,Loading,pitch.0,292792,0.2391,0.1494,4.6263,3.884,2.6556,-1.2447,0.0,0.0
1779826642818,1,Pitching Mound.Drive,,Loading,pitch.0,293308,-3.4191,2.033,63.4013,30.2955,42.7286,-0.4256,-0.0944,0.067
1779826642818,1,Pitching Mound.Parent,,Loading,pitch.0,292562,-3.16,2.1448,67.8686,34.1035,45.3658,-1.6743,-0.0938,0.0592
1779826642819,1,11.0000004b,Drive,Loading,pitch.0,293309,-3.3799,2.0343,63.4705,30.2024,42.508,-0.4718,-0.0938,0.0667
1779826642819,1,12.00000015,Lower Delivery,Loading,pitch.0,293021,-0.4366,1.8215,0.9659,-0.0844,-0.0508,-0.0103,0.0,0.0
1779826642819,1,12.00000018,Upper Delivery,Loading,pitch.0,293323,0.6685,-1.6651,3.5322,4.901,2.736,-1.6243,-0.1085,0.1944
1779826642819,1,Pitching Mound.Delivery,,Loading,pitch.0,292793,0.2471,0.1114,4.4298,3.8763,2.662,-1.2622,0.0,0.0
1779826642819,1,Pitching Mound.Drive,,Loading,pitch.0,293309,-3.3799,2.0343,63.4705,30.2024,42.508,-0.4718,-0.0938,0.0667
1779826642819,1,Pitching Mound.Parent,,Loading,pitch.0,292563,-3.1481,2.1906,67.9686,34.1464,45.1931,-1.7306,-0.0933,0.0595
1779826642820,1,11.0000004b,Drive,Loading,pitch.0,293310,-3.3544,2.0454,63.8269,30.2684,42.6916,-0.4675,-0.0937,0.0665
1779826642820,1,12.00000015,Lower Delivery,Loading,pitch.0,293022,-0.4278,1.8467,0.9399,-0.065,-0.0507,-0.0085,0.0,0.0
1779826642820,1,12.00000018,Upper Delivery,Loading,pitch.0,293324,0.6341,-1.622,3.5086,4.2435,2.7281,-1.5979,-0.109,0.1695
1779826642820,1,Pitching Mound.Delivery,,Loading,pitch.0,292794,0.1975,0.1994,4.4745,3.2946,2.6772,-1.2442,0.0,0.0
1779826642820,1,Pitching Mound.Drive,,Loading,pitch.0,293310,-3.3544,2.0454,63.8269,30.2684,42.6916,-0.4675,-0.0937,0.0665
1779826642820,1,Pitching Mound.Parent,,Loading,pitch.0,292564,-3.1481,2.2701,68.2754,33.5735,45.3689,-1.7129,-0.0932,0.058
1779826642821,1,11.0000004b,Drive,Loading,pitch.0,293311,-3.3196,2.0386,64.0363,30.3539,42.7036,-0.5098,-0.0934,0.0664
1779826642821,1,12.00000015,Lower Delivery,Loading,pitch.0,293023,-0.4266,1.811,1.0018,-0.0674,-0.0476,-0.0082,0.0,0.0
1779826642821,1,12.00000018,Upper Delivery,Loading,pitch.0,293325,0.6571,-1.5983,3.4517,4.0087,2.6743,-1.5029,-0.1086,0.1627
1779826642821,1,Pitching Mound.Delivery,,Loading,pitch.0,292795,0.2292,0.2484,4.3916,3.0897,2.6235,-1.1426,0.0,0.0
1779826642821,1,Pitching Mound.Drive,,Loading,pitch.0,293311,-3.3196,2.0386,64.0363,30.3539,42.7036,-0.5098,-0.0934,0.0664
1779826642821,1,Pitching Mound.Parent,,Loading,pitch.0,292565,-3.0891,2.2513,68.4898,33.4623,45.3302,-1.6525,-0.0928,0.0581
1779826642822,1,11.0000004b,Drive,Loading,pitch.0,293312,-3.307,2.0602,64.2889,30.3765,42.8852,-0.551,-0.0935,0.0662
1779826642822,1,12.00000015,Lower Delivery,Loading,pitch.0,293024,-0.4389,1.8348,1.0024,-0.0735,-0.0469,-0.0078,0.0,0.0
1779826642822,1,12.00000018,Upper Delivery,Loading,pitch.0,293326,0.6763,-1.5936,3.6182,4.2018,2.7341,-1.4762,-0.1059,0.1627
1779826642822,1,12.00000018,Upper Delivery,Loading,pitch.0,293327,0.6343,-1.5847,3.5543,4.4265,2.6699,-1.4491,-0.1053,0.1745
1779826642822,1,Pitching Mound.Delivery,,Loading,pitch.0,292796,0.2497,0.2174,4.62,3.2449,2.6865,-1.1094,0.0,0.0
1779826642822,1,Pitching Mound.Delivery,,Loading,pitch.0,292797,0.1953,0.2501,4.5567,3.4853,2.623,-1.0921,0.0,0.0
1779826642822,1,Pitching Mound.Drive,,Loading,pitch.0,293312,-3.307,2.0602,64.2889,30.3765,42.8852,-0.551,-0.0935,0.0662
1779826642822,1,Pitching Mound.Parent,,Loading,pitch.0,292566,-3.0697,2.3014,68.9094,33.6155,45.5724,-1.6558,-0.0928,0.0574
1779826642823,1,11.0000004b,Drive,Loading,pitch.0,293313,-3.2824,2.0829,64.531,30.4659,43.1725,-0.6027,-0.0937,0.0662
1779826642823,1,12.00000015,Lower Delivery,Loading,pitch.0,293025,-0.4253,1.7758,1.0526,-0.0456,-0.0436,-0.0088,0.0,0.0
1779826642823,1,12.00000018,Upper Delivery,Loading,pitch.0,293328,0.6303,-1.5941,3.5405,4.5368,2.6811,-1.5221,-0.1061,0.1796
1779826642823,1,Pitching Mound.Delivery,,Loading,pitch.0,292798,0.205,0.1816,4.5932,3.6453,2.6375,-1.172,0.0,0.0
1779826642823,1,Pitching Mound.Drive,,Loading,pitch.0,293313,-3.2824,2.0829,64.531,30.4659,43.1725,-0.6027,-0.0937,0.0662
1779826642823,1,Pitching Mound.Parent,,Loading,pitch.0,292567,-3.0734,2.274,69.138,33.9962,45.7988,-1.7003,-0.0929,0.0584
1779826642824,1,11.0000004b,Drive,Loading,pitch.0,293314,-3.2519,2.0825,64.8942,30.5874,43.456,-0.6268,-0.0938,0.066
1779826642824,1,12.00000015,Lower Delivery,Loading,pitch.0,293026,-0.4468,1.7955,0.9988,-0.0532,-0.0512,-0.0083,0.0,0.0
1779826642824,1,12.00000018,Upper Delivery,Loading,pitch.0,293329,0.5925,-1.6427,3.4088,4.8111,2.4401,-1.539,-0.1003,0.1978
1779826642824,1,Pitching Mound.Delivery,,Loading,pitch.0,292799,0.1457,0.1528,4.4075,3.9385,2.3889,-1.1939,0.0,0.0
1779826642824,1,Pitching Mound.Drive,,Loading,pitch.0,293314,-3.2519,2.0825,64.8942,30.5874,43.456,-0.6268,-0.0938,0.066
1779826642824,1,Pitching Mound.Parent,,Loading,pitch.0,292568,-3.0685,2.2838,69.4335,34.2068,46.0858,-1.791,-0.0931,0.0584
1779826642825,1,11.0000004b,Drive,Loading,pitch.0,293315,-3.2399,2.1142,65.1365,30.7334,43.806,-0.631,-0.0942,0.0661
1779826642825,1,12.00000015,Lower Delivery,Loading,pitch.0,293027,-0.3988,1.8356,0.9999,-0.0631,-0.0524,-0.0081,0.0,0.0
1779826642825,1,12.00000018,Upper Delivery,Loading,pitch.0,293330,0.6485,-1.5794,3.4951,4.8691,2.2408,-1.6148,-0.0898,0.1952
1779826642825,1,Pitching Mound.Delivery,,Loading,pitch.0,292800,0.2497,0.2561,4.495,3.9576,2.1884,-1.2668,0.0,0.0
1779826642825,1,Pitching Mound.Drive,,Loading,pitch.0,293315,-3.2399,2.1142,65.1365,30.7334,43.806,-0.631,-0.0942,0.0661
1779826642825,1,Pitching Mound.Parent,,Loading,pitch.0,292569,-3.0462,2.3071,69.5452,34.6624,46.1938,-1.841,-0.0932,0.0598
1779826642826,1,11.0000004b,Drive,Loading,pitch.0,293316,-3.2102,2.105,65.4649,30.7781,44.1892,-0.7046,-0.0946,0.0659
1779826642826,1,12.00000015,Lower Delivery,Loading,pitch.0,293028,-0.4174,1.8112,1.0375,-0.054,-0.0434,-0.0087,0.0,0.0
1779826642826,1,Pitching Mound.Drive,,Loading,pitch.0,293316,-3.2102,2.105,65.4649,30.7781,44.1892,-0.7046,-0.0946,0.0659
1779826642826,1,Pitching Mound.Parent,,Loading,pitch.0,292570,-2.9791,2.3368,69.9976,34.7576,46.3865,-1.9657,-0.0929,0.0594
1779826642827,1,11.0000004b,Drive,Loading,pitch.0,293317,-3.2015,2.129,65.7981,30.882,44.4682,-0.7312,-0.0947,0.0658
1779826642827,1,12.00000015,Lower Delivery,Loading,pitch.0,293029,-0.4171,1.8188,1.0678,-0.0585,-0.0406,-0.0095,0.0,0.0
1779826642827,1,12.00000018,Upper Delivery,Loading,pitch.0,293332,0.7066,-1.5872,3.4336,5.0572,1.7995,-1.6385,-0.0734,0.2064
1779826642827,1,12.00000018,Upper Delivery,Loading,pitch.0,293331,0.6342,-1.6206,3.5435,5.0621,2.1057,-1.5853,-0.0833,0.2002
1779826642827,1,Pitching Mound.Delivery,,Loading,pitch.0,292801,0.2168,0.1906,4.581,4.1561,2.0623,-1.2365,0.0,0.0
1779826642827,1,Pitching Mound.Delivery,,Loading,pitch.0,292802,0.2894,0.2316,4.5013,4.1944,1.7589,-1.2658,0.0,0.0
1779826642827,1,Pitching Mound.Drive,,Loading,pitch.0,293317,-3.2015,2.129,65.7981,30.882,44.4682,-0.7312,-0.0947,0.0658
1779826642827,1,Pitching Mound.Parent,,Loading,pitch.0,292571,-2.9845,2.3271,70.4094,35.0439,46.5333,-1.9684,-0.0927,0.0596
1779826642828,1,11.0000004b,Drive,Loading,pitch.0,293318,-3.169,2.1418,66.0256,30.8813,44.5474,-0.7397,-0.0945,0.0655
1779826642828,1,12.00000015,Lower Delivery,Loading,pitch.0,293030,-0.3954,1.7987,1.1396,-0.047,-0.0244,-0.0101,0.0,0.0
1779826642828,1,Pitching Mound.Drive,,Loading,pitch.0,293318,-3.169,2.1418,66.0256,30.8813,44.5474,-0.7397,-0.0945,0.0655
1779826642828,1,Pitching Mound.Parent,,Loading,pitch.0,292572,-2.8578,2.3533,70.5988,35.1115,46.3225,-2.0136,-0.092,0.0603
1779826642829,1,11.0000004b,Drive,Loading,pitch.0,293319,-3.1561,2.1629,66.2798,30.965,45.0438,-0.79,-0.0952,0.0655
1779826642829,1,12.00000015,Lower Delivery,Loading,pitch.0,293031,-0.383,1.7934,1.2978,-0.042,-0.0211,-0.0102,0.0,0.0
1779826642829,1,12.00000018,Upper Delivery,Loading,pitch.0,293333,0.7269,-1.6818,3.5054,4.7228,1.2878,-1.6788,-0.0515,0.1888
1779826642829,1,Pitching Mound.Delivery,,Loading,pitch.0,292803,0.3315,0.1169,4.6449,3.8714,1.2634,-1.3073,0.0,0.0
1779826642829,1,Pitching Mound.Drive,,Loading,pitch.0,293319,-3.1561,2.1629,66.2798,30.965,45.0438,-0.79,-0.0952,0.0655
1779826642829,1,Pitching Mound.Parent,,Loading,pitch.0,292573,-2.8122,2.2745,71.083,34.8952,46.3104,-2.1017,-0.0913,0.0598
1779826642830,1,11.0000004b,Drive,Loading,pitch.0,293320,-3.1402,2.1809,66.6332,31.1709,45.3932,-0.8272,-0.0955,0.0656
1779826642830,1,12.00000015,Lower Delivery,Loading,pitch.0,293032,-0.3918,1.8098,1.2831,-0.0513,-0.0238,-0.0095,0.0,0.0
1779826642830,1,12.00000018,Upper Delivery,Loading,pitch.0,293334,0.747,-1.6748,3.5101,4.8111,1.2477,-1.6738,-0.0498,0.1921
1779826642830,1,Pitching Mound.Delivery,,Loading,pitch.0,292804,0.364,0.1185,4.8079,4.017,1.2266,-1.2998,0.0,0.0
1779826642830,1,Pitching Mound.Drive,,Loading,pitch.0,293320,-3.1402,2.1809,66.6332,31.1709,45.3932,-0.8272,-0.0955,0.0656
1779826642830,1,Pitching Mound.Parent,,Loading,pitch.0,292574,-2.785,2.3158,71.4264,35.1735,46.6171,-2.1233,-0.0915,0.06
1779826642831,1,11.0000004b,Drive,Loading,pitch.0,293321,-3.1317,2.2007,66.8681,31.3584,45.9295,-0.8454,-0.0962,0.0657
1779826642831,1,12.00000015,Lower Delivery,Loading,pitch.0,293033,-0.3929,1.8385,1.1538,-0.0521,-0.0187,-0.0099,0.0,0.0
1779826642831,1,12.00000018,Upper Delivery,Loading,pitch.0,293335,0.7307,-1.7068,3.4724,5.021,0.9802,-1.6836,-0.0396,0.2026
1779826642831,1,Pitching Mound.Delivery,,Loading,pitch.0,292805,0.339,0.103,4.7555,4.2254,0.9565,-1.3115,0.0,0.0
1779826642831,1,Pitching Mound.Drive,,Loading,pitch.0,293321,-3.1317,2.2007,66.8681,31.3584,45.9295,-0.8454,-0.0962,0.0657
1779826642831,1,Pitching Mound.Parent,,Loading,pitch.0,292575,-2.7938,2.3324,71.4943,35.539,46.8911,-2.1569,-0.0919,0.0603
1779826642832,1,11.0000004b,Drive,Loading,pitch.0,293322,-3.1196,2.2059,67.1703,31.3541,46.0445,-0.8748,-0.0961,0.0654
1779826642832,1,12.00000015,Lower Delivery,Loading,pitch.0,293034,-0.381,1.8602,1.2623,-0.0498,-0.017,-0.0108,0.0,0.0
1779826642832,1,12.00000018,Upper Delivery,Loading,pitch.0,293336,0.8329,-1.7237,3.6917,4.513,0.9397,-1.6623,-0.0357,0.1713
1779826642832,1,Pitching Mound.Delivery,,Loading,pitch.0,292806,0.44,0.1148,4.8455,3.5981,0.921,-1.2555,0.0,0.0
1779826642832,1,Pitching Mound.Drive,,Loading,pitch.0,293322,-3.1196,2.2059,67.1703,31.3541,46.0445,-0.8748,-0.0961,0.0654
1779826642832,1,Pitching Mound.Parent,,Loading,pitch.0,292576,-2.6677,2.3424,72.1243,34.9913,46.9672,-2.1351,-0.0913,0.0582
1779826642833,1,11.0000004b,Drive,Loading,pitch.0,293323,-3.0756,2.2057,67.4528,31.4643,46.1154,-0.9312,-0.0958,0.0654
1779826642833,1,12.00000015,Lower Delivery,Loading,pitch.0,293035,-0.3492,1.8564,1.2615,-0.0491,-0.0134,-0.0094,0.0,0.0
1779826642833,1,12.00000018,Upper Delivery,Loading,pitch.0,293337,0.8999,-1.7162,3.6809,4.5813,0.9316,-1.7407,-0.0355,0.1744
1779826642833,1,12.00000018,Upper Delivery,Loading,pitch.0,293338,0.8877,-1.7772,3.7881,3.9711,1.1099,-1.7044,-0.0411,0.1469
1779826642833,1,Pitching Mound.Delivery,,Loading,pitch.0,292807,0.519,0.144,4.9432,3.7091,0.9146,-1.3159,0.0,0.0
1779826642833,1,Pitching Mound.Delivery,,Loading,pitch.0,292808,0.5385,0.0791,5.0496,3.0629,1.0965,-1.2933,0.0,0.0
1779826642833,1,Pitching Mound.Drive,,Loading,pitch.0,293323,-3.0756,2.2057,67.4528,31.4643,46.1154,-0.9312,-0.0958,0.0654
1779826642833,1,Pitching Mound.Parent,,Loading,pitch.0,292577,-2.5249,2.3459,72.3953,35.1739,47.0336,-2.2565,-0.0911,0.0584
1779826642834,1,11.0000004b,Drive,Loading,pitch.0,293324,-3.0624,2.2011,67.6727,31.4157,46.2947,-0.945,-0.0959,0.0651
1779826642834,1,12.00000015,Lower Delivery,Loading,pitch.0,293036,-0.351,1.8612,1.1951,-0.0488,-0.011,-0.0105,0.0,0.0
1779826642834,1,Pitching Mound.Drive,,Loading,pitch.0,293324,-3.0624,2.2011,67.6727,31.4157,46.2947,-0.945,-0.0959,0.0651
1779826642834,1,Pitching Mound.Parent,,Loading,pitch.0,292578,-2.5257,2.2851,72.6559,34.4563,47.3936,-2.2389,-0.0914,0.0561
1779826642835,1,11.0000004b,Drive,Loading,pitch.0,293325,-3.025,2.2077,67.8362,31.5024,46.3591,-0.977,-0.0958,0.0651
1779826642835,1,12.00000015,Lower Delivery,Loading,pitch.0,293037,-0.2974,1.8674,1.2124,-0.043,0.0022,-0.0124,0.0,0.0
1779826642835,1,12.00000018,Upper Delivery,Loading,pitch.0,293339,0.8719,-1.7461,3.5856,3.9007,0.9078,-1.704,-0.0355,0.1524
1779826642835,1,Pitching Mound.Delivery,,Loading,pitch.0,292809,0.5209,0.1151,4.7807,3.0391,0.8968,-1.2988,0.0,0.0
1779826642835,1,Pitching Mound.Drive,,Loading,pitch.0,293325,-3.025,2.2077,67.8362,31.5024,46.3591,-0.977,-0.0958,0.0651
1779826642835,1,Pitching Mound.Parent,,Loading,pitch.0,292579,-2.4506,2.329,72.6342,34.5532,47.2692,-2.2958,-0.0912,0.0572
1779826642836,1,11.0000004b,Drive,Loading,pitch.0,293326,-3.0053,2.2149,67.9408,31.4254,46.438,-1.0197,-0.0958,0.0648
1779826642836,1,12.00000015,Lower Delivery,Loading,pitch.0,293038,-0.2786,1.8322,1.0859,-0.0572,-0.0008,-0.0117,0.0,0.0
1779826642836,1,12.00000018,Upper Delivery,Loading,pitch.0,293340,0.9439,-1.7686,3.7789,3.7667,0.9698,-1.6849,-0.036,0.1397
1779826642836,1,Pitching Mound.Delivery,,Loading,pitch.0,292810,0.6465,0.0988,4.9913,2.851,0.9721,-1.2753,0.0,0.0
1779826642836,1,Pitching Mound.Drive,,Loading,pitch.0,293326,-3.0053,2.2149,67.9408,31.4254,46.438,-1.0197,-0.0958,0.0648
1779826642836,1,Pitching Mound.Parent,,Loading,pitch.0,292580,-2.3401,2.2785,72.8057,34.2193,47.4071,-2.3006,-0.0912,0.0552
1779826642837,1,11.0000004b,Drive,Loading,pitch.0,293327,-2.9796,2.2241,68.274,31.5579,46.7963,-1.0879,-0.096,0.0648
1779826642837,1,12.00000015,Lower Delivery,Loading,pitch.0,293039,-0.278,1.8518,1.0157,-0.0729,-0.005,-0.0122,0.0,0.0
1779826642837,1,12.00000018,Upper Delivery,Loading,pitch.0,293341,0.9309,-1.8262,3.8582,3.6562,1.1757,-1.7192,-0.0427,0.1328
1779826642837,1,12.00000018,Upper Delivery,Loading,pitch.0,293342,0.9388,-1.8283,3.9183,3.9294,1.0273,-1.7442,-0.0367,0.1405
1779826642837,1,Pitching Mound.Delivery,,Loading,pitch.0,292811,0.6522,0.006,4.9441,2.6564,1.175,-1.3197,0.0,0.0
1779826642837,1,Pitching Mound.Delivery,,Loading,pitch.0,292812,0.6609,0.0235,4.934,2.8696,1.0223,-1.3426,0.0,0.0
1779826642837,1,Pitching Mound.Drive,,Loading,pitch.0,293327,-2.9796,2.2241,68.274,31.5579,46.7963,-1.0879,-0.096,0.0648
1779826642837,1,Pitching Mound.Parent,,Loading,pitch.0,292581,-2.3267,2.2498,73.1479,34.1748,47.967,-2.4083,-0.0919,0.0542
1779826642838,1,11.0000004b,Drive,Loading,pitch.0,293328,-2.9554,2.238,68.3812,31.614,46.8417,-1.1639,-0.096,0.0648
1779826642838,1,12.00000015,Lower Delivery,Loading,pitch.0,293040,-0.2545,1.836,0.935,-0.1157,-0.0181,-0.0128,0.0,0.0
1779826642838,1,12.00000018,Upper Delivery,Loading,pitch.0,293343,0.8917,-1.7857,3.862,4.0447,0.9942,-1.7315,-0.0361,0.1468
1779826642838,1,Pitching Mound.Delivery,,Loading,pitch.0,292813,0.6372,0.0504,4.797,2.9338,0.9761,-1.3546,0.0,0.0
1779826642838,1,Pitching Mound.Drive,,Loading,pitch.0,293328,-2.9554,2.238,68.3812,31.614,46.8417,-1.1639,-0.096,0.0648
1779826642838,1,Pitching Mound.Parent,,Loading,pitch.0,292582,-2.271,2.2457,73.2344,34.4134,47.8508,-2.5151,-0.0916,0.0542
1779826642839,1,11.0000004b,Drive,Loading,pitch.0,293329,-2.9131,2.2292,68.5901,31.5949,46.9196,-1.2089,-0.0959,0.0645
1779826642839,1,12.00000015,Lower Delivery,Loading,pitch.0,293041,-0.2583,1.8601,0.943,-0.0923,-0.0089,-0.013,0.0,0.0
1779826642839,1,12.00000018,Upper Delivery,Loading,pitch.0,293344,0.8461,-1.7594,3.9083,4.5429,0.7614,-1.7071,-0.0273,0.1629
1779826642839,1,Pitching Mound.Delivery,,Loading,pitch.0,292814,0.5878,0.1007,4.8513,3.4424,0.7525,-1.3445,0.0,0.0
1779826642839,1,Pitching Mound.Drive,,Loading,pitch.0,293329,-2.9131,2.2292,68.5901,31.5949,46.9196,-1.2089,-0.0959,0.0645
1779826642839,1,Pitching Mound.Parent,,Loading,pitch.0,292583,-2.2797,2.3036,73.3951,34.5548,47.9049,-2.5624,-0.0915,0.0545
1779826642840,1,11.0000004b,Drive,Loading,pitch.0,293330,-2.8609,2.2449,68.7657,31.6228,46.8976,-1.2643,-0.0956,0.0644
1779826642840,1,12.00000015,Lower Delivery,Loading,pitch.0,293042,-0.3042,1.8544,0.9023,-0.0777,-0.0058,-0.0125,0.0,0.0
1779826642840,1,12.00000018,Upper Delivery,Loading,pitch.0,293345,0.8788,-1.7608,3.9164,4.3753,0.8974,-1.7108,-0.0321,0.1565
1779826642840,1,Pitching Mound.Delivery,,Loading,pitch.0,292815,0.5745,0.0936,4.8187,3.2729,0.8916,-1.3211,0.0,0.0
1779826642840,1,Pitching Mound.Drive,,Loading,pitch.0,293330,-2.8609,2.2449,68.7657,31.6228,46.8976,-1.2643,-0.0956,0.0644
1779826642840,1,Pitching Mound.Parent,,Loading,pitch.0,292584,-2.3189,2.3398,73.5763,35.066,47.6532,-2.5928,-0.0908,0.055
1779826642841,1,11.0000004b,Drive,Loading,pitch.0,293331,-2.8054,2.2408,69.012,31.7461,47.1411,-1.3366,-0.0957,0.0645
1779826642841,1,12.00000015,Lower Delivery,Loading,pitch.0,293043,-0.2824,1.878,0.9275,-0.0688,0.0083,-0.0126,0.0,0.0
1779826642841,1,12.00000018,Upper Delivery,Loading,pitch.0,293346,0.8506,-1.7157,3.8398,4.6016,0.5884,-1.6978,-0.0215,0.1679
1779826642841,1,Pitching Mound.Delivery,,Loading,pitch.0,292816,0.5682,0.1623,4.7673,3.5426,0.5967,-1.3252,0.0,0.0
1779826642841,1,Pitching Mound.Drive,,Loading,pitch.0,293331,-2.8054,2.2408,69.012,31.7461,47.1411,-1.3366,-0.0957,0.0645
1779826642841,1,Pitching Mound.Parent,,Loading,pitch.0,292585,-2.209,2.3581,73.8558,35.0364,48.0468,-2.6652,-0.0911,0.0548
1779826642842,1,11.0000004b,Drive,Loading,pitch.0,293332,-2.7462,2.2343,69.2188,31.7477,47.0995,-1.3859,-0.0953,0.0643
1779826642842,1,12.00000015,Lower Delivery,Loading,pitch.0,293044,-0.2027,1.8828,1.0337,-0.0627,0.0016,-0.0121,0.0,0.0
1779826642842,1,12.00000018,Upper Delivery,Loading,pitch.0,293347,0.8055,-1.6963,3.813,4.401,0.9285,-1.7225,-0.0341,0.1617
1779826642842,1,Pitching Mound.Delivery,,Loading,pitch.0,292817,0.6028,0.1865,4.8467,3.3933,0.9301,-1.3918,0.0,0.0
1779826642842,1,Pitching Mound.Drive,,Loading,pitch.0,293332,-2.7462,2.2343,69.2188,31.7477,47.0995,-1.3859,-0.0953,0.0643
1779826642842,1,Pitching Mound.Parent,,Loading,pitch.0,292586,-2.0983,2.4014,74.0923,35.3325,47.6895,-2.7376,-0.0902,0.0559
1779826642843,1,11.0000004b,Drive,Loading,pitch.0,293333,-2.7021,2.2614,69.2897,31.8701,47.4828,-1.4234,-0.096,0.0645
1779826642843,1,12.00000015,Lower Delivery,Loading,pitch.0,293045,-0.222,1.9207,1.0773,-0.0253,0.012,-0.0114,0.0,0.0
1779826642843,1,Pitching Mound.Drive,,Loading,pitch.0,293333,-2.7021,2.2614,69.2897,31.8701,47.4828,-1.4234,-0.096,0.0645
1779826642843,1,Pitching Mound.Parent,,Loading,pitch.0,292587,-2.1186,2.4858,74.18,35.3157,48.4233,-2.808,-0.0915,0.056
1779826642844,1,11.0000004b,Drive,Loading,pitch.0,293334,-2.6707,2.2455,69.6179,32.1986,48.0904,-1.425,-0.0968,0.0648
1779826642844,1,12.00000015,Lower Delivery,Loading,pitch.0,293046,-0.2954,1.921,1.0835,-0.0225,0.0031,-0.0126,0.0,0.0
1779826642844,1,12.00000018,Upper Delivery,Loading,pitch.0,293348,0.7692,-1.7053,3.7907,4.3721,0.9434,-1.707,-0.0349,0.1616
1779826642844,1,12.00000018,Upper Delivery,Loading,pitch.0,293349,0.663,-1.7404,3.697,4.4336,1.057,-1.7559,-0.0401,0.168
1779826642844,1,Pitching Mound.Delivery,,Loading,pitch.0,292818,0.5473,0.2154,4.868,3.4243,0.9554,-1.3814,0.0,0.0
1779826642844,1,Pitching Mound.Delivery,,Loading,pitch.0,292819,0.3676,0.1806,4.7806,3.5225,1.0601,-1.4427,0.0,0.0
1779826642844,1,Pitching Mound.Drive,,Loading,pitch.0,293334,-2.6707,2.2455,69.6179,32.1986,48.0904,-1.425,-0.0968,0.0648
1779826642844,1,Pitching Mound.Parent,,Loading,pitch.0,292588,-2.1968,2.4613,74.4921,35.6278,49.0369,-2.7826,-0.0922,0.0564
1779826642845,1,11.0000004b,Drive,Loading,pitch.0,293335,-2.6327,2.2328,69.8162,32.303,48.3552,-1.4624,-0.0971,0.0648
1779826642845,1,12.00000015,Lower Delivery,Loading,pitch.0,293047,-0.3012,1.9515,1.1513,-0.0215,0.01,-0.0117,0.0,0.0
1779826642845,1,Pitching Mound.Drive,,Loading,pitch.0,293335,-2.6327,2.2328,69.8162,32.303,48.3552,-1.4624,-0.0971,0.0648
1779826642845,1,Pitching Mound.Parent,,Loading,pitch.0,292589,-2.2709,2.4439,74.6645,35.8496,49.4223,-2.9022,-0.0927,0.0574
1779826642846,1,11.0000004b,Drive,Loading,pitch.0,293336,-2.598,2.2434,70.064,32.387,48.6302,-1.5204,-0.0973,0.0648
1779826642846,1,12.00000015,Lower Delivery,Loading,pitch.0,293048,-0.3437,1.9176,1.14,-0.0192,0.0081,-0.0115,0.0,0.0
1779826642846,1,12.00000018,Upper Delivery,Loading,pitch.0,293350,0.6706,-1.7701,3.7845,4.5196,1.1453,-1.7532,-0.0424,0.1673
1779826642846,1,12.00000018,Upper Delivery,Loading,pitch.0,293351,0.692,-1.8023,3.6981,3.9266,1.2696,-1.7347,-0.0481,0.1488
1779826642846,1,Pitching Mound.Delivery,,Loading,pitch.0,292820,0.3694,0.1814,4.9358,3.6028,1.1553,-1.4345,0.0,0.0
1779826642846,1,Pitching Mound.Delivery,,Loading,pitch.0,292821,0.3482,0.1153,4.8381,3.0376,1.2777,-1.394,0.0,0.0
1779826642846,1,Pitching Mound.Drive,,Loading,pitch.0,293336,-2.598,2.2434,70.064,32.387,48.6302,-1.5204,-0.0973,0.0648
1779826642846,1,Pitching Mound.Parent,,Loading,pitch.0,292590,-2.2711,2.3909,74.9885,35.9882,49.7836,-2.9401,-0.093,0.057
1779826642847,1,11.0000004b,Drive,Loading,pitch.0,293337,-2.5709,2.2234,70.4347,32.5366,49.0785,-1.5117,-0.0976,0.0647
