Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824687756,1,12.00000015,Lower Delivery,Loading,pitch.0,90578,-0.2814,-0.5125,0.3642,0.086,-0.3254,-1.2614,0.0,0.0
1779824687756,1,12.00000018,Upper Delivery,Loading,pitch.0,90635,-0.0034,0.0231,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687756,1,Pitching Mound.Delivery,,Loading,pitch.0,90481,-0.3168,-0.539,0.4489,0.0281,-0.3321,-1.0911,0.0,0.0
1779824687756,1,Pitching Mound.Drive,,Loading,pitch.0,90696,0.3122,6.9686,60.4245,58.4397,-112.5057,9.2196,0.1867,0.097
1779824687756,1,Pitching Mound.Parent,,Loading,pitch.0,90403,-0.0008,6.4207,60.8242,58.3668,-112.6491,8.1293,0.1852,0.0986
1779824687757,1,11.0000004b,Drive,Loading,pitch.0,90697,0.3305,6.9647,60.4364,58.4872,-112.5956,9.253,0.1869,0.0971
1779824687757,1,12.00000015,Lower Delivery,Loading,pitch.0,90579,-0.2888,-0.5475,0.3325,0.0711,-0.3312,-1.2704,0.0,0.0
1779824687757,1,12.00000018,Upper Delivery,Loading,pitch.0,90636,-0.0043,0.0245,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687757,1,Pitching Mound.Delivery,,Loading,pitch.0,90482,-0.2856,-0.488,0.3756,0.1176,-0.3557,-1.1684,0.0,0.0
1779824687757,1,Pitching Mound.Drive,,Loading,pitch.0,90697,0.3305,6.9647,60.4364,58.4872,-112.5956,9.253,0.1869,0.0971
1779824687757,1,Pitching Mound.Parent,,Loading,pitch.0,90404,0.0266,6.4806,60.8,58.5572,-112.8614,8.0512,0.1856,0.0984
1779824687758,1,11.0000004b,Drive,Loading,pitch.0,90698,0.3422,6.9788,60.4823,58.5639,-112.7871,9.2649,0.187,0.0971
1779824687758,1,12.00000015,Lower Delivery,Loading,pitch.0,90580,-0.3328,-0.5879,0.4111,0.0995,-0.3256,-1.2325,0.0,0.0
1779824687758,1,12.00000018,Upper Delivery,Loading,pitch.0,90637,-0.0046,0.0237,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687758,1,Pitching Mound.Delivery,,Loading,pitch.0,90483,-0.2934,-0.5239,0.3554,0.088,-0.3616,-1.1749,0.0,0.0
1779824687758,1,Pitching Mound.Drive,,Loading,pitch.0,90698,0.3422,6.9788,60.4823,58.5639,-112.7871,9.2649,0.187,0.0971
1779824687758,1,Pitching Mound.Parent,,Loading,pitch.0,90405,0.0371,6.4409,60.7918,58.5751,-112.9572,8.0781,0.1858,0.0982
1779824687759,1,11.0000004b,Drive,Loading,pitch.0,90699,0.3452,6.9716,60.4902,58.5746,-112.8807,9.2848,0.1872,0.0971
1779824687759,1,12.00000018,Upper Delivery,Loading,pitch.0,90638,-0.0067,0.023,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687759,1,Pitching Mound.Delivery,,Loading,pitch.0,90484,-0.3394,-0.5649,0.4371,0.1421,-0.356,-1.1229,0.0,0.0
1779824687759,1,Pitching Mound.Drive,,Loading,pitch.0,90699,0.3452,6.9716,60.4902,58.5746,-112.8807,9.2848,0.1872,0.0971
1779824687759,1,Pitching Mound.Parent,,Loading,pitch.0,90406,0.0028,6.4139,60.9194,58.7059,-113.1431,8.142,0.1857,0.0986
1779824687760,1,11.0000004b,Drive,Loading,pitch.0,90700,0.344,6.9734,60.4452,58.5944,-112.9304,9.3091,0.1874,0.0972
1779824687760,1,12.00000015,Lower Delivery,Loading,pitch.0,90581,-0.3434,-0.5427,0.4402,0.028,-0.3154,-1.211,0.0,0.0
1779824687760,1,12.00000018,Upper Delivery,Loading,pitch.0,90639,-0.0079,0.0243,0.037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687760,1,Pitching Mound.Delivery,,Loading,pitch.0,90485,-0.3512,-0.5184,0.4772,0.0767,-0.3457,-1.0981,0.0,0.0
1779824687760,1,Pitching Mound.Drive,,Loading,pitch.0,90700,0.344,6.9734,60.4452,58.5944,-112.9304,9.3091,0.1874,0.0972
1779824687760,1,Pitching Mound.Parent,,Loading,pitch.0,90407,-0.006,6.4532,60.9674,58.6512,-113.2265,8.1866,0.1857,0.0986
1779824687761,1,11.0000004b,Drive,Loading,pitch.0,90701,0.3334,6.9827,60.4921,58.7436,-113.1028,9.3075,0.1875,0.0974
1779824687761,1,12.00000015,Lower Delivery,Loading,pitch.0,90583,-0.346,-0.5744,0.417,0.1382,-0.4984,-1.3586,0.0,0.0
1779824687761,1,12.00000015,Lower Delivery,Loading,pitch.0,90582,-0.3265,-0.5434,0.3907,0.2106,-0.3423,-1.264,0.0,0.0
1779824687761,1,12.00000018,Upper Delivery,Loading,pitch.0,90640,-0.0084,0.0247,0.0373,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687761,1,Pitching Mound.Delivery,,Loading,pitch.0,90486,-0.3348,-0.5187,0.428,0.2424,-0.3726,-1.157,0.0,0.0
1779824687761,1,Pitching Mound.Drive,,Loading,pitch.0,90701,0.3334,6.9827,60.4921,58.7436,-113.1028,9.3075,0.1875,0.0974
1779824687761,1,Pitching Mound.Parent,,Loading,pitch.0,90408,0.0092,6.4547,60.8732,58.8368,-113.303,8.1521,0.1861,0.0985
1779824687762,1,11.0000004b,Drive,Loading,pitch.0,90702,0.3388,6.9917,60.5865,58.8933,-113.347,9.3591,0.1876,0.0975
1779824687762,1,12.00000015,Lower Delivery,Loading,pitch.0,90584,-0.3456,-0.5926,0.4401,0.1744,-0.5343,-1.4265,0.0,0.0
1779824687762,1,12.00000018,Upper Delivery,Loading,pitch.0,90641,-0.0071,0.0218,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687762,1,Pitching Mound.Delivery,,Loading,pitch.0,90487,-0.3531,-0.5527,0.4474,0.1813,-0.5287,-1.2446,0.0,0.0
1779824687762,1,Pitching Mound.Drive,,Loading,pitch.0,90702,0.3388,6.9917,60.5865,58.8933,-113.347,9.3591,0.1876,0.0975
1779824687762,1,Pitching Mound.Parent,,Loading,pitch.0,90409,-0.0197,6.43,60.9396,58.9249,-113.6315,8.063,0.1862,0.0988
1779824687763,1,11.0000004b,Drive,Loading,pitch.0,90703,0.3327,6.9917,60.6002,58.9398,-113.3795,9.3691,0.1877,0.0976
1779824687763,1,12.00000015,Lower Delivery,Loading,pitch.0,90585,-0.3119,-0.5786,0.3463,0.1332,-0.5288,-1.4086,0.0,0.0
1779824687763,1,12.00000018,Upper Delivery,Loading,pitch.0,90642,-0.0067,0.0217,0.034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687763,1,Pitching Mound.Delivery,,Loading,pitch.0,90488,-0.3522,-0.5709,0.4741,0.2241,-0.5646,-1.3125,0.0,0.0
1779824687763,1,Pitching Mound.Drive,,Loading,pitch.0,90703,0.3327,6.9917,60.6002,58.9398,-113.3795,9.3691,0.1877,0.0976
1779824687763,1,Pitching Mound.Parent,,Loading,pitch.0,90410,-0.0134,6.4208,61.0606,59.1174,-113.9116,8.0466,0.1862,0.099
1779824687764,1,11.0000004b,Drive,Loading,pitch.0,90704,0.3298,6.9946,60.5832,58.9801,-113.4276,9.4074,0.1878,0.0976
1779824687764,1,12.00000015,Lower Delivery,Loading,pitch.0,90586,-0.3224,-0.5812,0.3834,0.034,-0.5568,-1.4115,0.0,0.0
1779824687764,1,12.00000018,Upper Delivery,Loading,pitch.0,90643,-0.0048,0.0263,0.041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687764,1,Pitching Mound.Delivery,,Loading,pitch.0,90489,-0.3166,-0.5524,0.3873,0.1487,-0.5592,-1.3054,0.0,0.0
1779824687764,1,Pitching Mound.Drive,,Loading,pitch.0,90704,0.3298,6.9946,60.5832,58.9801,-113.4276,9.4074,0.1878,0.0976
1779824687764,1,Pitching Mound.Parent,,Loading,pitch.0,90411,0.016,6.4393,60.9875,59.0885,-113.9387,8.0636,0.1865,0.0986
1779824687765,1,11.0000004b,Drive,Loading,pitch.0,90705,0.3341,7.0136,60.7014,59.0305,-113.6978,9.4022,0.1879,0.0975
1779824687765,1,12.00000018,Upper Delivery,Loading,pitch.0,90644,-0.002,0.0239,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687765,1,Pitching Mound.Delivery,,Loading,pitch.0,90490,-0.3244,-0.5573,0.4059,0.0684,-0.5872,-1.3038,0.0,0.0
1779824687765,1,Pitching Mound.Drive,,Loading,pitch.0,90705,0.3341,7.0136,60.7014,59.0305,-113.6978,9.4022,0.1879,0.0975
1779824687765,1,Pitching Mound.Parent,,Loading,pitch.0,90412,0.0054,6.4373,60.989,59.0484,-114.0148,8.1036,0.1865,0.099
1779824687766,1,11.0000004b,Drive,Loading,pitch.0,90706,0.3382,7.0109,60.7923,59.1085,-113.7977,9.3959,0.1878,0.0975
1779824687766,1,12.00000015,Lower Delivery,Loading,pitch.0,90587,-0.2973,-0.5852,0.3269,0.1895,-0.4544,-1.3362,0.0,0.0
1779824687766,1,12.00000015,Lower Delivery,Loading,pitch.0,90588,-0.3226,-0.578,0.3672,0.2245,-0.4505,-1.3128,0.0,0.0
1779824687766,1,12.00000018,Upper Delivery,Loading,pitch.0,90645,-0.0054,0.022,0.0313,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687766,1,Pitching Mound.Delivery,,Loading,pitch.0,90491,-0.3027,-0.5632,0.3582,0.2017,-0.4848,-1.2381,0.0,0.0
1779824687766,1,Pitching Mound.Drive,,Loading,pitch.0,90706,0.3382,7.0109,60.7923,59.1085,-113.7977,9.3959,0.1878,0.0975
1779824687766,1,Pitching Mound.Parent,,Loading,pitch.0,90413,0.0314,6.4504,61.0597,59.2322,-114.1825,8.1641,0.1868,0.0986
1779824687767,1,11.0000004b,Drive,Loading,pitch.0,90707,0.3366,7.0143,60.9311,59.2162,-113.9615,9.4251,0.1876,0.0975
1779824687767,1,12.00000018,Upper Delivery,Loading,pitch.0,90646,-0.0051,0.0258,0.0387,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687767,1,Pitching Mound.Delivery,,Loading,pitch.0,90492,-0.3277,-0.5522,0.4059,0.2478,-0.4808,-1.206,0.0,0.0
1779824687767,1,Pitching Mound.Drive,,Loading,pitch.0,90707,0.3366,7.0143,60.9311,59.2162,-113.9615,9.4251,0.1876,0.0975
1779824687767,1,Pitching Mound.Parent,,Loading,pitch.0,90414,0.0105,6.4587,61.1982,59.3563,-114.2785,8.1899,0.1865,0.0987
1779824687768,1,11.0000004b,Drive,Loading,pitch.0,90708,0.3435,7.0218,60.9076,59.2424,-113.9576,9.4364,0.1877,0.0976
1779824687768,1,12.00000015,Lower Delivery,Loading,pitch.0,90589,-0.3412,-0.591,0.3934,0.0126,-0.495,-1.2693,0.0,0.0
1779824687768,1,12.00000015,Lower Delivery,Loading,pitch.0,90590,-0.3608,-0.5717,0.4449,0.0612,-0.4866,-1.2965,0.0,0.0
1779824687768,1,12.00000018,Upper Delivery,Loading,pitch.0,90647,-0.0052,0.0235,0.0347,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687768,1,Pitching Mound.Delivery,,Loading,pitch.0,90493,-0.3465,-0.5675,0.4281,0.0462,-0.5254,-1.1562,0.0,0.0
1779824687768,1,Pitching Mound.Drive,,Loading,pitch.0,90708,0.3435,7.0218,60.9076,59.2424,-113.9576,9.4364,0.1877,0.0976
1779824687768,1,Pitching Mound.Parent,,Loading,pitch.0,90415,-0.0099,6.4469,61.3592,59.2624,-114.4869,8.2689,0.1863,0.0988
1779824687769,1,11.0000004b,Drive,Loading,pitch.0,90709,0.3376,7.0285,60.9741,59.2795,-114.1744,9.4835,0.1878,0.0975
1779824687769,1,12.00000015,Lower Delivery,Loading,pitch.0,90591,-0.3483,-0.5804,0.4218,-0.1546,-0.7639,-1.2859,0.0,0.0
1779824687769,1,12.00000018,Upper Delivery,Loading,pitch.0,90648,-0.002,0.0224,0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687769,1,Pitching Mound.Delivery,,Loading,pitch.0,90494,-0.3628,-0.5493,0.4697,0.1157,-0.517,-1.1757,0.0,0.0
1779824687769,1,Pitching Mound.Drive,,Loading,pitch.0,90709,0.3376,7.0285,60.9741,59.2795,-114.1744,9.4835,0.1878,0.0975
1779824687769,1,Pitching Mound.Parent,,Loading,pitch.0,90416,-0.0193,6.4725,61.3773,59.3581,-114.4746,8.2607,0.1862,0.0991
1779824687770,1,11.0000004b,Drive,Loading,pitch.0,90710,0.342,7.045,61.1064,59.4219,-114.2111,9.4981,0.1875,0.0975
1779824687770,1,12.00000015,Lower Delivery,Loading,pitch.0,90592,-0.3256,-0.6482,0.3825,0.1196,-0.7641,-1.3704,0.0,0.0
1779824687770,1,12.00000018,Upper Delivery,Loading,pitch.0,90649,-0.0004,0.022,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687770,1,12.00000018,Upper Delivery,Loading,pitch.0,90650,-0.0015,0.0216,0.0212,-0.0816,-0.0203,-0.0536,0.0,0.0
1779824687770,1,Pitching Mound.Delivery,,Loading,pitch.0,90495,-0.3487,-0.5584,0.4468,-0.1081,-0.7943,-1.1688,0.0,0.0
1779824687770,1,Pitching Mound.Delivery,,Loading,pitch.0,90496,-0.3272,-0.6266,0.4037,0.1608,-0.7843,-1.3138,0.0,0.0
1779824687770,1,Pitching Mound.Drive,,Loading,pitch.0,90710,0.342,7.045,61.1064,59.4219,-114.2111,9.4981,0.1875,0.0975
1779824687770,1,Pitching Mound.Parent,,Loading,pitch.0,90418,0.0149,6.4184,61.5101,59.5827,-114.9955,8.1843,0.1862,0.0989
1779824687770,1,Pitching Mound.Parent,,Loading,pitch.0,90417,-0.0111,6.4701,61.4209,59.1714,-114.9687,8.3147,0.1864,0.099
1779824687771,1,11.0000004b,Drive,Loading,pitch.0,90711,0.3482,7.0472,61.1269,59.4223,-114.3246,9.5248,0.1876,0.0975
1779824687771,1,12.00000015,Lower Delivery,Loading,pitch.0,90593,-0.332,-0.6209,0.3792,-0.0443,-0.9689,-1.3596,0.0,0.0
1779824687771,1,Pitching Mound.Drive,,Loading,pitch.0,90711,0.3482,7.0472,61.1269,59.4223,-114.3246,9.5248,0.1876,0.0975
1779824687772,1,11.0000004b,Drive,Loading,pitch.0,90712,0.3327,7.063,61.2179,59.5476,-114.4472,9.5489,0.1875,0.0976
1779824687772,1,12.00000015,Lower Delivery,Loading,pitch.0,90594,-0.3136,-0.5839,0.3785,0.0104,-0.8691,-1.2663,0.0,0.0
1779824687772,1,12.00000018,Upper Delivery,Loading,pitch.0,90651,0.0023,0.0211,0.0139,-0.0794,-0.017,-0.0708,0.0,0.0
1779824687772,1,Pitching Mound.Delivery,,Loading,pitch.0,90497,-0.3297,-0.5998,0.3931,0.0005,-0.9859,-1.3167,0.0,0.0
1779824687772,1,Pitching Mound.Drive,,Loading,pitch.0,90712,0.3327,7.063,61.2179,59.5476,-114.4472,9.5489,0.1875,0.0976
1779824687772,1,Pitching Mound.Parent,,Loading,pitch.0,90419,0.0185,6.4475,61.52,59.4228,-115.3104,8.208,0.1864,0.0989
1779824687773,1,11.0000004b,Drive,Loading,pitch.0,90713,0.339,7.0601,61.3866,59.5401,-114.6016,9.5567,0.1872,0.0973
1779824687773,1,12.00000015,Lower Delivery,Loading,pitch.0,90595,-0.3385,-0.5852,0.4175,-0.1174,-0.9764,-1.2844,0.0,0.0
1779824687773,1,12.00000018,Upper Delivery,Loading,pitch.0,90652,0.0028,0.022,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687773,1,Pitching Mound.Delivery,,Loading,pitch.0,90498,-0.3107,-0.5619,0.3898,0.0469,-0.8994,-1.1599,0.0,0.0
1779824687773,1,Pitching Mound.Drive,,Loading,pitch.0,90713,0.339,7.0601,61.3866,59.5401,-114.6016,9.5567,0.1872,0.0973
1779824687773,1,Pitching Mound.Parent,,Loading,pitch.0,90420,0.022,6.5011,61.6077,59.5945,-115.3466,8.389,0.1863,0.099
1779824687774,1,11.0000004b,Drive,Loading,pitch.0,90714,0.323,7.0598,61.5356,59.6045,-114.7589,9.5699,0.187,0.0972
1779824687774,1,12.00000015,Lower Delivery,Loading,pitch.0,90596,-0.3271,-0.5791,0.4459,-0.2715,-0.6833,-1.2112,0.0,0.0
1779824687774,1,12.00000018,Upper Delivery,Loading,pitch.0,90653,0.0007,0.0216,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687774,1,12.00000018,Upper Delivery,Loading,pitch.0,90654,0.0005,0.0212,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687774,1,Pitching Mound.Delivery,,Loading,pitch.0,90499,-0.3378,-0.5636,0.428,-0.0674,-1.0067,-1.1703,0.0,0.0
1779824687774,1,Pitching Mound.Delivery,,Loading,pitch.0,90500,-0.3266,-0.5579,0.4551,-0.2114,-0.7137,-1.101,0.0,0.0
1779824687774,1,Pitching Mound.Drive,,Loading,pitch.0,90714,0.323,7.0598,61.5356,59.6045,-114.7589,9.5699,0.187,0.0972
1779824687774,1,Pitching Mound.Parent,,Loading,pitch.0,90421,0.0011,6.4965,61.8146,59.4727,-115.6083,8.3864,0.1859,0.0988
1779824687774,1,Pitching Mound.Parent,,Loading,pitch.0,90422,-0.0036,6.5019,61.9906,59.3931,-115.4726,8.4689,0.1857,0.0988
1779824687775,1,11.0000004b,Drive,Loading,pitch.0,90715,0.3146,7.0522,61.6218,59.6381,-114.9562,9.5979,0.1871,0.0971
1779824687775,1,12.00000015,Lower Delivery,Loading,pitch.0,90597,-0.3358,-0.5773,0.427,-0.3295,-0.9125,-1.256,0.0,0.0
1779824687775,1,Pitching Mound.Drive,,Loading,pitch.0,90715,0.3146,7.0522,61.6218,59.6381,-114.9562,9.5979,0.1871,0.0971
1779824687776,1,11.0000004b,Drive,Loading,pitch.0,90716,0.3221,7.0547,61.6655,59.7037,-115.0734,9.5951,0.1872,0.0971
1779824687776,1,12.00000015,Lower Delivery,Loading,pitch.0,90598,-0.3546,-0.6147,0.4827,-0.526,-0.9642,-1.2965,0.0,0.0
1779824687776,1,12.00000018,Upper Delivery,Loading,pitch.0,90655,-0.0003,0.0213,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687776,1,Pitching Mound.Delivery,,Loading,pitch.0,90501,-0.3361,-0.5561,0.4314,-0.2741,-0.9429,-1.1431,0.0,0.0
1779824687776,1,Pitching Mound.Drive,,Loading,pitch.0,90716,0.3221,7.0547,61.6655,59.7037,-115.0734,9.5951,0.1872,0.0971
1779824687776,1,Pitching Mound.Parent,,Loading,pitch.0,90423,-0.0215,6.4961,62.0531,59.364,-115.899,8.4548,0.1858,0.0987
1779824687777,1,11.0000004b,Drive,Loading,pitch.0,90717,0.3153,7.0518,61.6987,59.7297,-115.0907,9.6561,0.1871,0.0971
1779824687777,1,12.00000015,Lower Delivery,Loading,pitch.0,90599,-0.3477,-0.5825,0.4631,-0.6016,-0.9393,-1.2801,0.0,0.0
1779824687777,1,12.00000018,Upper Delivery,Loading,pitch.0,90656,0.0007,0.0198,0.002,-0.0876,-0.0292,-0.0071,0.0,0.0
1779824687777,1,12.00000018,Upper Delivery,Loading,pitch.0,90657,0.0,0.0204,0.0003,-0.088,-0.0299,-0.0037,0.0,0.0
1779824687777,1,Pitching Mound.Delivery,,Loading,pitch.0,90503,-0.3476,-0.5621,0.4634,-0.5323,-0.9692,-1.1655,0.0,0.0
1779824687777,1,Pitching Mound.Delivery,,Loading,pitch.0,90502,-0.354,-0.5949,0.4847,-0.4501,-0.9935,-1.1828,0.0,0.0
1779824687777,1,Pitching Mound.Drive,,Loading,pitch.0,90717,0.3153,7.0518,61.6987,59.7297,-115.0907,9.6561,0.1871,0.0971
1779824687777,1,Pitching Mound.Parent,,Loading,pitch.0,90424,-0.0318,6.4598,62.1502,59.2536,-116.0669,8.4123,0.1857,0.099
1779824687777,1,Pitching Mound.Parent,,Loading,pitch.0,90425,-0.0323,6.4897,62.1621,59.1974,-116.06,8.4906,0.1857,0.0989
1779824687778,1,11.0000004b,Drive,Loading,pitch.0,90718,0.3277,7.0505,61.7541,59.7724,-115.2383,9.6264,0.1872,0.0971
1779824687778,1,12.00000015,Lower Delivery,Loading,pitch.0,90600,-0.3508,-0.573,0.413,-0.5491,-0.787,-1.2119,0.0,0.0
1779824687778,1,Pitching Mound.Drive,,Loading,pitch.0,90718,0.3277,7.0505,61.7541,59.7724,-115.2383,9.6264,0.1872,0.0971
1779824687779,1,11.0000004b,Drive,Loading,pitch.0,90719,0.3179,7.0495,61.7343,59.7963,-115.2325,9.6633,0.1872,0.0972
1779824687779,1,12.00000015,Lower Delivery,Loading,pitch.0,90601,-0.336,-0.5862,0.3431,-0.4103,-0.6091,-1.1982,0.0,0.0
1779824687779,1,12.00000018,Upper Delivery,Loading,pitch.0,90658,0.0018,0.0169,0.0004,-0.0868,-0.028,-0.0133,0.0,0.0
1779824687779,1,12.00000018,Upper Delivery,Loading,pitch.0,90659,0.0016,0.018,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687779,1,Pitching Mound.Delivery,,Loading,pitch.0,90504,-0.3491,-0.556,0.4134,-0.4956,-0.8151,-1.1054,0.0,0.0
1779824687779,1,Pitching Mound.Delivery,,Loading,pitch.0,90505,-0.3344,-0.5683,0.3424,-0.3818,-0.6395,-1.0847,0.0,0.0
1779824687779,1,Pitching Mound.Drive,,Loading,pitch.0,90719,0.3179,7.0495,61.7343,59.7963,-115.2325,9.6633,0.1872,0.0972
1779824687779,1,Pitching Mound.Parent,,Loading,pitch.0,90426,-0.0214,6.4944,62.1675,59.2768,-116.0533,8.5211,0.1859,0.0987
1779824687779,1,Pitching Mound.Parent,,Loading,pitch.0,90427,-0.0164,6.4812,62.0767,59.4145,-115.872,8.5786,0.1862,0.0985
1779824687780,1,11.0000004b,Drive,Loading,pitch.0,90720,0.3212,7.0365,61.7691,59.8106,-115.2311,9.662,0.1871,0.0971
1779824687780,1,12.00000015,Lower Delivery,Loading,pitch.0,90602,-0.3195,-0.5207,0.2777,-0.3633,-0.4205,-1.1303,0.0,0.0
1779824687780,1,12.00000018,Upper Delivery,Loading,pitch.0,90660,-0.0001,0.0181,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687780,1,Pitching Mound.Delivery,,Loading,pitch.0,90506,-0.3196,-0.5026,0.2766,-0.3569,-0.4508,-1.0229,0.0,0.0
1779824687780,1,Pitching Mound.Drive,,Loading,pitch.0,90720,0.3212,7.0365,61.7691,59.8106,-115.2311,9.662,0.1871,0.0971
1779824687780,1,Pitching Mound.Parent,,Loading,pitch.0,90428,0.0016,6.5339,62.0456,59.4537,-115.6819,8.6391,0.1863,0.0982
1779824687781,1,11.0000004b,Drive,Loading,pitch.0,90721,0.328,7.0426,61.7637,59.8751,-115.4302,9.6682,0.1874,0.0972
1779824687781,1,12.00000015,Lower Delivery,Loading,pitch.0,90603,-0.3395,-0.5202,0.285,-0.3271,-0.4006,-1.0815,0.0,0.0
1779824687781,1,12.00000018,Upper Delivery,Loading,pitch.0,90661,-0.0003,0.0166,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687781,1,Pitching Mound.Delivery,,Loading,pitch.0,90507,-0.3399,-0.5036,0.2842,-0.3183,-0.431,-0.9673,0.0,0.0
1779824687781,1,Pitching Mound.Drive,,Loading,pitch.0,90721,0.328,7.0426,61.7637,59.8751,-115.4302,9.6682,0.1874,0.0972
1779824687781,1,Pitching Mound.Parent,,Loading,pitch.0,90429,-0.0119,6.539,62.0479,59.5569,-115.8612,8.7008,0.1866,0.0984
1779824687782,1,11.0000004b,Drive,Loading,pitch.0,90722,0.3224,7.0469,61.7421,59.9579,-115.4232,9.6537,0.1875,0.0974
1779824687782,1,12.00000015,Lower Delivery,Loading,pitch.0,90604,-0.3072,-0.4907,0.2695,-0.2565,-0.3916,-1.0403,0.0,0.0
1779824687782,1,12.00000018,Upper Delivery,Loading,pitch.0,90662,-0.0026,0.0198,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824687782,1,Pitching Mound.Delivery,,Loading,pitch.0,90508,-0.3098,-0.4709,0.2684,-0.2529,-0.4219,-0.9379,0.0,0.0
1779824687782,1,Pitching Mound.Drive,,Loading,pitch.0,90722,0.3224,7.0469,61.7421,59.9579,-115.4232,9.6537,0.1875,0.0974
1779824687782,1,Pitching Mound.Parent,,Loading,pitch.0,90430,0.0126,6.5761,62.0105,59.705,-115.8451,8.7158,0.1867,0.0985
1779824687783,1,11.0000004b,Drive,Loading,pitch.0,90723,0.3353,7.0402,61.6891,59.9469,-115.45,9.6708,0.1877,0.0975
1779824687783,1,12.00000015,Lower Delivery,Loading,pitch.0,90605,-0.2889,-0.4927,0.2674,-0.1632,-0.4123,-1.1269,0.0,0.0
1779824687783,1,Pitching Mound.Drive,,Loading,pitch.0,90723,0.3353,7.0402,61.6891,59.9469,-115.45,9.6708,0.1877,0.0975
1779824687784,1,11.0000004b,Drive,Loading,pitch.0,90724,0.3393,7.0448,61.5436,60.0039,-115.3865,9.7055,0.188,0.0978
1779824687784,1,12.00000015,Lower Delivery,Loading,pitch.0,90606,-0.2867,-0.4892,0.2961,-0.0018,-0.4603,-1.1664,0.0,0.0
1779824687784,1,12.00000018,Upper Delivery,Loading,pitch.0,90663,-0.0034,0.0188,-0.0006,-0.0874,-0.0289,-0.0089,0.0,0.0
1779824687784,1,12.00000018,Upper Delivery,Loading,pitch.0,90664,-0.0044,0.0201,-0.0011,-0.0829,-0.0221,-0.044,0.0,0.0
1779824687784,1,Pitching Mound.Delivery,,Loading,pitch.0,90509,-0.2923,-0.4739,0.2668,-0.1595,-0.4412,-1.0387,0.0,0.0
1779824687784,1,Pitching Mound.Delivery,,Loading,pitch.0,90510,-0.2911,-0.4691,0.295,0.0164,-0.4824,-1.1144,0.0,0.0
1779824687784,1,Pitching Mound.Drive,,Loading,pitch.0,90724,0.3393,7.0448,61.5436,60.0039,-115.3865,9.7055,0.188,0.0978
1779824687784,1,Pitching Mound.Parent,,Loading,pitch.0,90432,0.0482,6.5757,61.8386,60.0202,-115.8689,8.5911,0.1872,0.099
1779824687784,1,Pitching Mound.Parent,,Loading,pitch.0,90431,0.043,6.5663,61.9559,59.7874,-115.8912,8.6321,0.1869,0.0985
1779824687785,1,11.0000004b,Drive,Loading,pitch.0,90725,0.3233,7.0471,61.7354,60.1594,-115.7189,9.6969,0.188,0.0977
1779824687785,1,12.00000015,Lower Delivery,Loading,pitch.0,90607,-0.2881,-0.4653,0.3132,-0.06,-0.3296,-1.1931,0.0,0.0
1779824687785,1,12.00000018,Upper Delivery,Loading,pitch.0,90665,-0.0059,0.0183,-0.002,-0.0784,-0.0154,-0.0789,0.0,0.0
1779824687785,1,Pitching Mound.Delivery,,Loading,pitch.0,90511,-0.294,-0.447,0.3112,-0.0313,-0.345,-1.1761,0.0,0.0
1779824687785,1,Pitching Mound.Drive,,Loading,pitch.0,90725,0.3233,7.0471,61.7354,60.1594,-115.7189,9.6969,0.188,0.0977
1779824687785,1,Pitching Mound.Parent,,Loading,pitch.0,90433,0.0294,6.6,62.0466,60.1281,-116.0639,8.5208,0.1871,0.099
1779824687786,1,11.0000004b,Drive,Loading,pitch.0,90726,0.3328,7.0432,61.7201,60.2218,-115.8264,9.7392,0.1882,0.0979
1779824687786,1,12.00000015,Lower Delivery,Loading,pitch.0,90608,-0.303,-0.518,0.3867,-0.1296,-0.3347,-1.1364,0.0,0.0
