Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779825988221,2,Pitching Mound.Drive,,Delivery,pitch.1,198825,-1.4806,-0.3535,2.1156,1.0487,-4.7408,-0.0436,0.0,0.0
1779825988221,2,Pitching Mound.Parent,,Delivery,pitch.1,198364,-28.0477,-12.0665,78.4167,43.8814,-142.4294,-9.8559,0.2141,0.3763
1779825988222,2,11.0000004b,Drive,Delivery,pitch.1,198826,-1.5175,-0.3365,2.1131,1.1075,-4.7078,-0.0388,0.0,0.0
1779825988222,2,12.00000015,Lower Delivery,Delivery,pitch.1,198690,-27.2717,-9.7199,78.1621,17.6291,-134.0016,-18.5714,0.2125,0.028
1779825988222,2,12.00000018,Upper Delivery,Delivery,pitch.1,198919,0.8651,-1.6697,-2.3846,-1.0317,-2.3513,-0.0158,0.0,0.0
1779825988222,2,Pitching Mound.Delivery,,Delivery,pitch.1,198537,-26.4065,-11.3896,75.7775,43.9833,-136.3529,-9.0207,0.2192,0.3902
1779825988222,2,Pitching Mound.Drive,,Delivery,pitch.1,198826,-1.5175,-0.3365,2.1131,1.1075,-4.7078,-0.0388,0.0,0.0
1779825988222,2,Pitching Mound.Parent,,Delivery,pitch.1,198365,-27.924,-11.726,77.8906,45.0908,-141.0607,-9.0594,0.2132,0.3796
1779825988223,2,11.0000004b,Drive,Delivery,pitch.1,198827,-1.5184,-0.3322,2.1352,1.1139,-4.7678,-0.0389,0.0,0.0
1779825988223,2,12.00000015,Lower Delivery,Delivery,pitch.1,198691,-27.1255,-9.4137,77.8415,18.9188,-132.6583,-17.8188,0.2112,0.0301
1779825988223,2,12.00000018,Upper Delivery,Delivery,pitch.1,198920,0.8702,-1.6701,-2.5466,-0.7533,-2.0975,-0.0141,0.0,0.0
1779825988223,2,Pitching Mound.Delivery,,Delivery,pitch.1,198538,-26.2552,-11.0838,75.2949,45.4974,-134.7558,-8.3144,0.2183,0.3941
1779825988223,2,Pitching Mound.Drive,,Delivery,pitch.1,198827,-1.5184,-0.3322,2.1352,1.1139,-4.7678,-0.0389,0.0,0.0
1779825988223,2,Pitching Mound.Parent,,Delivery,pitch.1,198366,-27.7737,-11.416,77.4301,46.6113,-139.5235,-8.3533,0.2123,0.3833
1779825988224,2,11.0000004b,Drive,Delivery,pitch.1,198828,-1.4993,-0.3431,2.1482,1.109,-4.8229,-0.0421,0.0,0.0
1779825988224,2,12.00000015,Lower Delivery,Delivery,pitch.1,198692,-26.828,-9.2409,76.3974,16.4972,-128.7219,-17.5941,0.2088,0.0268
1779825988224,2,12.00000018,Upper Delivery,Delivery,pitch.1,198921,0.8659,-1.6845,-2.5053,-0.5714,-1.6408,-0.0113,0.0,0.0
1779825988224,2,Pitching Mound.Delivery,,Delivery,pitch.1,198539,-25.9621,-10.9253,73.8921,42.7528,-130.3627,-8.1895,0.2159,0.3907
1779825988224,2,Pitching Mound.Drive,,Delivery,pitch.1,198828,-1.4993,-0.3431,2.1482,1.109,-4.8229,-0.0421,0.0,0.0
1779825988224,2,Pitching Mound.Parent,,Delivery,pitch.1,198367,-27.4615,-11.2684,76.0403,43.8618,-135.1856,-8.2316,0.2098,0.3797
1779825988225,2,11.0000004b,Drive,Delivery,pitch.1,198829,-1.5163,-0.3255,2.1076,1.1026,-4.7329,-0.0352,0.0,0.0
1779825988225,2,12.00000015,Lower Delivery,Delivery,pitch.1,198693,-26.5819,-9.0264,76.1755,18.2026,-128.0827,-16.9314,0.2084,0.0296
1779825988225,2,12.00000018,Upper Delivery,Delivery,pitch.1,198922,0.8338,-1.6973,-2.673,-0.5185,-1.4547,-0.0101,0.0,0.0
1779825988225,2,Pitching Mound.Delivery,,Delivery,pitch.1,198540,-25.748,-10.7237,73.5025,44.4926,-129.5374,-7.6202,0.216,0.3954
1779825988225,2,Pitching Mound.Drive,,Delivery,pitch.1,198829,-1.5163,-0.3255,2.1076,1.1026,-4.7329,-0.0352,0.0,0.0
1779825988225,2,Pitching Mound.Parent,,Delivery,pitch.1,198368,-27.2643,-11.0492,75.6101,45.5952,-134.2704,-7.6554,0.2099,0.3844
1779825988226,2,11.0000004b,Drive,Delivery,pitch.1,198830,-1.4915,-0.3064,2.0983,1.0138,-4.8169,-0.0357,0.0,0.0
1779825988226,2,12.00000015,Lower Delivery,Delivery,pitch.1,198694,-26.3456,-8.7842,75.4344,18.3839,-126.4795,-16.3996,0.2078,0.0302
1779825988226,2,12.00000018,Upper Delivery,Delivery,pitch.1,198923,0.8122,-1.7202,-2.6728,-0.5414,-1.1216,-0.0083,0.0,0.0
1779825988226,2,Pitching Mound.Delivery,,Delivery,pitch.1,198541,-25.5334,-10.5044,72.7616,44.3989,-127.601,-7.1742,0.2154,0.3963
1779825988226,2,Pitching Mound.Drive,,Delivery,pitch.1,198830,-1.4915,-0.3064,2.0983,1.0138,-4.8169,-0.0357,0.0,0.0
1779825988226,2,Pitching Mound.Parent,,Delivery,pitch.1,198369,-27.025,-10.8108,74.8599,45.4126,-132.4179,-7.21,0.2094,0.3852
1779825988227,2,11.0000004b,Drive,Delivery,pitch.1,198831,-1.4851,-0.3143,2.0807,0.9953,-4.7171,-0.0321,0.0,0.0
1779825988227,2,12.00000015,Lower Delivery,Delivery,pitch.1,198695,-26.0627,-8.6176,74.4594,17.8536,-123.8661,-15.9351,0.2062,0.0297
1779825988227,2,12.00000018,Upper Delivery,Delivery,pitch.1,198924,0.7731,-1.7219,-2.678,-0.3277,-0.9563,-0.0074,0.0,0.0
1779825988227,2,Pitching Mound.Delivery,,Delivery,pitch.1,198542,-25.2896,-10.3395,71.7814,43.7526,-124.8223,-6.8183,0.2139,0.3962
1779825988227,2,Pitching Mound.Drive,,Delivery,pitch.1,198831,-1.4851,-0.3143,2.0807,0.9953,-4.7171,-0.0321,0.0,0.0
1779825988227,2,Pitching Mound.Parent,,Delivery,pitch.1,198370,-26.7747,-10.6538,73.8621,44.7479,-129.5395,-6.8504,0.2078,0.385
1779825988228,2,11.0000004b,Drive,Delivery,pitch.1,198832,-1.4453,-0.3025,2.0419,0.9604,-4.6181,-0.0308,0.0,0.0
1779825988228,2,12.00000015,Lower Delivery,Delivery,pitch.1,198696,-25.855,-8.4788,73.7283,18.3552,-122.727,-15.5341,0.2063,0.0309
1779825988228,2,12.00000018,Upper Delivery,Delivery,pitch.1,198925,0.7864,-1.6852,-2.381,-0.184,-0.7931,-0.0064,0.0,0.0
1779825988228,2,Pitching Mound.Delivery,,Delivery,pitch.1,198543,-25.0686,-10.164,71.3473,44.0484,-123.5201,-6.4825,0.2132,0.3946
1779825988228,2,Pitching Mound.Drive,,Delivery,pitch.1,198832,-1.4453,-0.3025,2.0419,0.9604,-4.6181,-0.0308,0.0,0.0
1779825988228,2,Pitching Mound.Parent,,Delivery,pitch.1,198371,-26.5139,-10.4665,73.3892,45.0088,-128.1382,-6.5132,0.2072,0.3836
1779825988229,2,11.0000004b,Drive,Delivery,pitch.1,198833,-1.4671,-0.2624,2.0868,0.9912,-4.5868,-0.0336,0.0,0.0
1779825988229,2,12.00000015,Lower Delivery,Delivery,pitch.1,198697,-25.5163,-8.4289,73.5316,17.2046,-121.1628,-14.8877,0.2042,0.029
1779825988229,2,12.00000018,Upper Delivery,Delivery,pitch.1,198926,0.8116,-1.6518,-1.8609,-0.2039,-0.799,-0.0063,0.0,0.0
1779825988229,2,Pitching Mound.Delivery,,Delivery,pitch.1,198544,-24.7046,-10.0807,71.6707,42.6342,-121.9617,-5.9425,0.2095,0.3874
1779825988229,2,Pitching Mound.Drive,,Delivery,pitch.1,198833,-1.4671,-0.2624,2.0868,0.9912,-4.5868,-0.0336,0.0,0.0
1779825988229,2,Pitching Mound.Parent,,Delivery,pitch.1,198372,-26.1717,-10.3431,73.7576,43.6253,-126.5485,-5.9761,0.2036,0.3764
1779825988230,2,11.0000004b,Drive,Delivery,pitch.1,198834,-1.4412,-0.2628,2.0709,0.8804,-4.5735,-0.0338,0.0,0.0
1779825988230,2,12.00000015,Lower Delivery,Delivery,pitch.1,198698,-25.2712,-8.2309,72.1294,17.7735,-119.2061,-14.5226,0.2048,0.0305
1779825988230,2,12.00000018,Upper Delivery,Delivery,pitch.1,198927,0.6666,-1.5729,-0.776,-0.1982,-0.7445,-0.0061,0.0,0.0
1779825988230,2,Pitching Mound.Delivery,,Delivery,pitch.1,198545,-24.6046,-9.8038,71.3534,42.3631,-119.9506,-5.7098,0.207,0.3783
1779825988230,2,Pitching Mound.Drive,,Delivery,pitch.1,198834,-1.4412,-0.2628,2.0709,0.8804,-4.5735,-0.0338,0.0,0.0
1779825988230,2,Pitching Mound.Parent,,Delivery,pitch.1,198373,-26.0458,-10.0666,73.4243,43.2435,-124.5241,-5.7436,0.2012,0.3676
1779825988231,2,11.0000004b,Drive,Delivery,pitch.1,198835,-1.4381,-0.2174,2.1284,0.9284,-4.5866,-0.0366,0.0,0.0
1779825988231,2,12.00000015,Lower Delivery,Delivery,pitch.1,198699,-24.9882,-8.1171,71.3446,17.7147,-117.2694,-14.0176,0.2037,0.0308
1779825988231,2,12.00000018,Upper Delivery,Delivery,pitch.1,198928,0.4745,-1.472,-0.042,-0.2105,-0.3941,-0.004,0.0,0.0
1779825988231,2,Pitching Mound.Delivery,,Delivery,pitch.1,198546,-24.5136,-9.5891,71.3025,41.7756,-117.6635,-5.3643,0.2038,0.3712
1779825988231,2,Pitching Mound.Drive,,Delivery,pitch.1,198835,-1.4381,-0.2174,2.1284,0.9284,-4.5866,-0.0366,0.0,0.0
1779825988231,2,Pitching Mound.Parent,,Delivery,pitch.1,198374,-25.9518,-9.8065,73.431,42.704,-122.25,-5.4009,0.1979,0.3604
1779825988232,2,11.0000004b,Drive,Delivery,pitch.1,198836,-1.4411,-0.2132,2.1159,0.911,-4.5812,-0.0369,0.0,0.0
1779825988232,2,12.00000015,Lower Delivery,Delivery,pitch.1,198700,-24.7066,-7.9497,70.4779,17.0088,-115.1132,-13.3223,0.2024,0.0299
1779825988232,2,12.00000018,Upper Delivery,Delivery,pitch.1,198929,0.2805,-1.3806,0.0215,-0.447,-0.3548,-0.0037,0.0,0.0
1779825988232,2,Pitching Mound.Delivery,,Delivery,pitch.1,198547,-24.4261,-9.3303,70.4994,40.517,-115.468,-4.8304,0.2024,0.3697
1779825988232,2,Pitching Mound.Drive,,Delivery,pitch.1,198836,-1.4411,-0.2132,2.1159,0.911,-4.5812,-0.0369,0.0,0.0
1779825988232,2,Pitching Mound.Parent,,Delivery,pitch.1,198375,-25.8672,-9.5435,72.6153,41.428,-120.0492,-4.8673,0.1965,0.3589
1779825988233,2,11.0000004b,Drive,Delivery,pitch.1,198837,-1.4141,-0.2035,2.1458,0.881,-4.6604,-0.0355,0.0,0.0
1779825988233,2,12.00000015,Lower Delivery,Delivery,pitch.1,198701,-24.5143,-7.8746,70.3396,17.7584,-115.1351,-12.9734,0.2029,0.0313
1779825988233,2,12.00000018,Upper Delivery,Delivery,pitch.1,198930,0.0935,-1.3612,0.0051,-0.8089,-0.5097,-0.0049,0.0,0.0
1779825988233,2,Pitching Mound.Delivery,,Delivery,pitch.1,198548,-24.4209,-9.2358,70.3447,40.8632,-115.6448,-4.6116,0.2028,0.3712
1779825988233,2,Pitching Mound.Drive,,Delivery,pitch.1,198837,-1.4141,-0.2035,2.1458,0.881,-4.6604,-0.0355,0.0,0.0
1779825988233,2,Pitching Mound.Parent,,Delivery,pitch.1,198376,-25.835,-9.4393,72.4905,41.7442,-120.3052,-4.6471,0.1968,0.3602
1779825988234,2,11.0000004b,Drive,Delivery,pitch.1,198838,-1.3796,-0.2346,2.0833,0.8689,-4.611,-0.0396,0.0,0.0
1779825988234,2,12.00000015,Lower Delivery,Delivery,pitch.1,198702,-24.321,-7.7891,69.4817,16.9752,-113.3257,-12.5882,0.2021,0.0303
1779825988234,2,12.00000018,Upper Delivery,Delivery,pitch.1,198931,-0.006,-1.2924,0.1053,-1.2813,-0.7531,-0.0068,0.0,0.0
1779825988234,2,Pitching Mound.Delivery,,Delivery,pitch.1,198549,-24.327,-9.0815,69.5869,39.2818,-114.0788,-4.3279,0.2018,0.3692
1779825988234,2,Pitching Mound.Drive,,Delivery,pitch.1,198838,-1.3796,-0.2346,2.0833,0.8689,-4.611,-0.0396,0.0,0.0
1779825988234,2,Pitching Mound.Parent,,Delivery,pitch.1,198377,-25.7066,-9.3161,71.6703,40.1507,-118.6898,-4.3675,0.196,0.3585
1779825988235,2,11.0000004b,Drive,Delivery,pitch.1,198839,-1.3609,-0.1921,2.0881,0.9509,-4.7387,-0.0384,0.0,0.0
1779825988235,2,12.00000015,Lower Delivery,Delivery,pitch.1,198703,-24.1639,-7.6964,68.8595,17.4675,-111.962,-12.261,0.2015,0.0314
1779825988235,2,12.00000018,Upper Delivery,Delivery,pitch.1,198932,-0.0902,-1.2734,0.0241,-1.4442,-0.89,-0.0078,0.0,0.0
1779825988235,2,Pitching Mound.Delivery,,Delivery,pitch.1,198550,-24.2541,-8.9698,68.8836,39.4273,-112.8521,-4.0837,0.2014,0.3712
1779825988235,2,Pitching Mound.Drive,,Delivery,pitch.1,198839,-1.3609,-0.1921,2.0881,0.9509,-4.7387,-0.0384,0.0,0.0
1779825988235,2,Pitching Mound.Parent,,Delivery,pitch.1,198378,-25.615,-9.1619,70.9717,40.3782,-117.5908,-4.1221,0.1955,0.3603
1779825988236,2,11.0000004b,Drive,Delivery,pitch.1,198840,-1.3898,-0.2126,2.105,0.9117,-4.6286,-0.038,0.0,0.0
1779825988236,2,12.00000015,Lower Delivery,Delivery,pitch.1,198704,-24.028,-7.6246,68.279,17.9892,-110.6841,-11.996,0.2009,0.0327
1779825988236,2,12.00000018,Upper Delivery,Delivery,pitch.1,198933,-0.099,-1.2566,0.1016,-1.5682,-0.9167,-0.0084,0.0,0.0
1779825988236,2,Pitching Mound.Delivery,,Delivery,pitch.1,198551,-24.127,-8.8812,68.3807,39.6013,-111.6008,-3.8685,0.2006,0.3716
1779825988236,2,Pitching Mound.Drive,,Delivery,pitch.1,198840,-1.3898,-0.2126,2.105,0.9117,-4.6286,-0.038,0.0,0.0
1779825988236,2,Pitching Mound.Parent,,Delivery,pitch.1,198379,-25.5168,-9.0939,70.4857,40.513,-116.2294,-3.9065,0.1946,0.3605
1779825988237,2,11.0000004b,Drive,Delivery,pitch.1,198841,-1.3847,-0.2159,2.1678,0.9227,-4.7935,-0.0423,0.0,0.0
1779825988237,2,12.00000015,Lower Delivery,Delivery,pitch.1,198705,-23.9478,-7.5988,68.1646,17.8582,-110.3413,-11.8649,0.2006,0.0325
1779825988237,2,12.00000018,Upper Delivery,Delivery,pitch.1,198934,-0.1212,-1.2816,0.0659,-2.0421,-1.1645,-0.01,0.0,0.0
1779825988237,2,Pitching Mound.Delivery,,Delivery,pitch.1,198552,-24.069,-8.8804,68.2306,38.9696,-111.5058,-3.7739,0.2004,0.3718
1779825988237,2,Pitching Mound.Drive,,Delivery,pitch.1,198841,-1.3847,-0.2159,2.1678,0.9227,-4.7935,-0.0423,0.0,0.0
1779825988237,2,Pitching Mound.Parent,,Delivery,pitch.1,198380,-25.4538,-9.0962,70.3983,39.8923,-116.2993,-3.8162,0.1942,0.3603
1779825988238,2,11.0000004b,Drive,Delivery,pitch.1,198842,-1.4121,-0.2243,2.2017,0.8999,-4.7644,-0.0428,0.0,0.0
1779825988238,2,12.00000015,Lower Delivery,Delivery,pitch.1,198706,-23.8643,-7.5758,68.0355,18.5268,-109.9044,-11.7596,0.2002,0.0337
1779825988238,2,12.00000018,Upper Delivery,Delivery,pitch.1,198935,-0.0451,-1.2688,0.1261,-2.3608,-1.6562,-0.0131,0.0,0.0
1779825988238,2,Pitching Mound.Delivery,,Delivery,pitch.1,198553,-23.9094,-8.8447,68.1617,39.2553,-111.5606,-3.6741,0.1998,0.3724
1779825988238,2,Pitching Mound.Drive,,Delivery,pitch.1,198842,-1.4121,-0.2243,2.2017,0.8999,-4.7644,-0.0428,0.0,0.0
1779825988238,2,Pitching Mound.Parent,,Delivery,pitch.1,198381,-25.3215,-9.069,70.3634,40.1552,-116.325,-3.7169,0.1936,0.3608
1779825988239,2,11.0000004b,Drive,Delivery,pitch.1,198843,-1.4381,-0.2307,2.205,0.8854,-4.8459,-0.0439,0.0,0.0
1779825988239,2,12.00000015,Lower Delivery,Delivery,pitch.1,198707,-23.8245,-7.5643,67.9264,18.4387,-109.0559,-11.6909,0.199,0.0336
1779825988239,2,12.00000018,Upper Delivery,Delivery,pitch.1,198936,0.0204,-1.3198,-0.0126,-2.2574,-1.6251,-0.0129,0.0,0.0
1779825988239,2,Pitching Mound.Delivery,,Delivery,pitch.1,198554,-23.8041,-8.8841,67.9138,39.2806,-110.681,-3.5965,0.199,0.3738
1779825988239,2,Pitching Mound.Drive,,Delivery,pitch.1,198843,-1.4381,-0.2307,2.205,0.8854,-4.8459,-0.0439,0.0,0.0
1779825988239,2,Pitching Mound.Parent,,Delivery,pitch.1,198382,-25.2422,-9.1148,70.1188,40.166,-115.5269,-3.6404,0.1927,0.362
1779825988240,2,11.0000004b,Drive,Delivery,pitch.1,198844,-1.4255,-0.2538,2.1663,0.948,-4.7792,-0.0445,0.0,0.0
1779825988240,2,12.00000015,Lower Delivery,Delivery,pitch.1,198708,-23.7568,-7.5675,67.8347,18.6864,-108.5806,-11.6432,0.1984,0.0341
1779825988240,2,12.00000018,Upper Delivery,Delivery,pitch.1,198937,0.0385,-1.3688,-0.0711,-2.4347,-1.683,-0.0135,0.0,0.0
1779825988240,2,Pitching Mound.Delivery,,Delivery,pitch.1,198555,-23.7183,-8.9363,67.7636,39.3397,-110.2636,-3.5663,0.1986,0.3749
1779825988240,2,Pitching Mound.Drive,,Delivery,pitch.1,198844,-1.4255,-0.2538,2.1663,0.948,-4.7792,-0.0445,0.0,0.0
1779825988240,2,Pitching Mound.Parent,,Delivery,pitch.1,198383,-25.1438,-9.1901,69.93,40.2878,-115.0427,-3.6108,0.1924,0.3633
1779825988241,2,11.0000004b,Drive,Delivery,pitch.1,198845,-1.4441,-0.2692,2.2448,0.9311,-4.8403,-0.0472,0.0,0.0
1779825988241,2,12.00000015,Lower Delivery,Delivery,pitch.1,198709,-23.729,-7.6059,67.8431,19.2119,-107.8881,-11.6828,0.1971,0.0351
1779825988241,2,12.00000018,Upper Delivery,Delivery,pitch.1,198938,0.1305,-1.4494,-0.1138,-2.5427,-1.7921,-0.0145,0.0,0.0
1779825988241,2,Pitching Mound.Delivery,,Delivery,pitch.1,198556,-23.5985,-9.0553,67.7293,39.7745,-109.6802,-3.585,0.1974,0.3763
1779825988241,2,Pitching Mound.Drive,,Delivery,pitch.1,198845,-1.4441,-0.2692,2.2448,0.9311,-4.8403,-0.0472,0.0,0.0
1779825988241,2,Pitching Mound.Parent,,Delivery,pitch.1,198384,-25.0426,-9.3245,69.974,40.7057,-114.5205,-3.6322,0.1911,0.3642
1779825988242,2,11.0000004b,Drive,Delivery,pitch.1,198846,-1.4845,-0.2998,2.2512,0.9805,-4.7879,-0.0488,0.0,0.0
1779825988242,2,12.00000015,Lower Delivery,Delivery,pitch.1,198710,-23.7249,-7.6617,67.9532,19.7852,-107.1983,-11.7253,0.1955,0.0361
1779825988242,2,12.00000018,Upper Delivery,Delivery,pitch.1,198939,0.2509,-1.4807,-0.1335,-2.6382,-1.9574,-0.0157,0.0,0.0
1779825988242,2,Pitching Mound.Delivery,,Delivery,pitch.1,198557,-23.474,-9.1424,67.8197,40.2965,-109.1557,-3.5892,0.1959,0.3775
1779825988242,2,Pitching Mound.Drive,,Delivery,pitch.1,198846,-1.4845,-0.2998,2.2512,0.9805,-4.7879,-0.0488,0.0,0.0
1779825988242,2,Pitching Mound.Parent,,Delivery,pitch.1,198385,-24.9586,-9.4422,70.0709,41.277,-113.9436,-3.638,0.1896,0.3654
1779825988243,2,11.0000004b,Drive,Delivery,pitch.1,198847,-1.5008,-0.2842,2.2724,0.9552,-4.8276,-0.048,0.0,0.0
1779825988243,2,12.00000015,Lower Delivery,Delivery,pitch.1,198711,-23.6857,-7.7198,67.9968,20.2234,-106.6129,-11.7567,0.1943,0.0369
1779825988243,2,12.00000018,Upper Delivery,Delivery,pitch.1,198940,0.3323,-1.5815,-0.1694,-2.2576,-1.975,-0.0156,0.0,0.0
1779825988243,2,Pitching Mound.Delivery,,Delivery,pitch.1,198558,-23.3533,-9.3014,67.8274,41.1422,-108.5879,-3.6061,0.1948,0.3786
1779825988243,2,Pitching Mound.Drive,,Delivery,pitch.1,198847,-1.5008,-0.2842,2.2724,0.9552,-4.8276,-0.048,0.0,0.0
1779825988243,2,Pitching Mound.Parent,,Delivery,pitch.1,198386,-24.8542,-9.5855,70.0998,42.0974,-113.4155,-3.6541,0.1885,0.3664
1779825988244,2,11.0000004b,Drive,Delivery,pitch.1,198848,-1.5339,-0.266,2.2857,0.9516,-4.781,-0.0482,0.0,0.0
1779825988244,2,12.00000015,Lower Delivery,Delivery,pitch.1,198712,-23.642,-7.8295,68.0865,20.5074,-105.7152,-11.8551,0.1924,0.0373
1779825988244,2,12.00000018,Upper Delivery,Delivery,pitch.1,198941,0.421,-1.6308,-0.3458,-1.9044,-1.9727,-0.0151,0.0,0.0
1779825988244,2,Pitching Mound.Delivery,,Delivery,pitch.1,198559,-23.221,-9.4603,67.7407,41.87,-107.6879,-3.6888,0.1934,0.381
1779825988244,2,Pitching Mound.Drive,,Delivery,pitch.1,198848,-1.5339,-0.266,2.2857,0.9516,-4.781,-0.0482,0.0,0.0
1779825988244,2,Pitching Mound.Parent,,Delivery,pitch.1,198387,-24.755,-9.7264,70.0264,42.8216,-112.4689,-3.737,0.1871,0.3686
1779825988245,2,11.0000004b,Drive,Delivery,pitch.1,198849,-1.5356,-0.2639,2.2943,0.9262,-4.736,-0.0498,0.0,0.0
1779825988245,2,12.00000015,Lower Delivery,Delivery,pitch.1,198713,-23.6034,-7.9387,68.1508,21.151,-105.2638,-11.9668,0.1914,0.0385
1779825988245,2,12.00000018,Upper Delivery,Delivery,pitch.1,198942,0.5082,-1.699,-0.8269,-1.2395,-1.7008,-0.0132,0.0,0.0
1779825988245,2,Pitching Mound.Delivery,,Delivery,pitch.1,198560,-23.0952,-9.6377,67.3238,43.3639,-106.9646,-3.7821,0.1938,0.3873
1779825988245,2,Pitching Mound.Drive,,Delivery,pitch.1,198849,-1.5356,-0.2639,2.2943,0.9262,-4.736,-0.0498,0.0,0.0
1779825988245,2,Pitching Mound.Parent,,Delivery,pitch.1,198388,-24.6309,-9.9016,69.6182,44.2901,-111.7005,-3.8319,0.1874,0.3745
1779825988246,2,11.0000004b,Drive,Delivery,pitch.1,198850,-1.544,-0.256,2.3116,0.8884,-4.6904,-0.0518,0.0,0.0
1779825988246,2,12.00000015,Lower Delivery,Delivery,pitch.1,198714,-23.5542,-8.0785,68.2434,21.6896,-104.6292,-12.0619,0.19,0.0394
1779825988246,2,12.00000018,Upper Delivery,Delivery,pitch.1,198943,0.6231,-1.7294,-1.1638,-0.9247,-1.4165,-0.0114,0.0,0.0
1779825988246,2,Pitching Mound.Delivery,,Delivery,pitch.1,198561,-22.9312,-9.808,67.0796,44.3633,-106.0456,-3.853,0.1933,0.3919
1779825988246,2,Pitching Mound.Drive,,Delivery,pitch.1,198850,-1.544,-0.256,2.3116,0.8884,-4.6904,-0.0518,0.0,0.0
1779825988246,2,Pitching Mound.Parent,,Delivery,pitch.1,198389,-24.4751,-10.0639,69.3912,45.2517,-110.736,-3.9048,0.1869,0.3788
1779825988247,2,11.0000004b,Drive,Delivery,pitch.1,198851,-1.5303,-0.2546,2.2589,0.927,-4.7047,-0.0523,0.0,0.0
1779825988247,2,12.00000015,Lower Delivery,Delivery,pitch.1,198715,-23.555,-8.2435,68.4719,21.7624,-104.0483,-12.151,0.1883,0.0394
1779825988247,2,12.00000018,Upper Delivery,Delivery,pitch.1,198944,0.6817,-1.7434,-1.8357,-0.8719,-1.3968,-0.011,0.0,0.0
1779825988247,2,Pitching Mound.Delivery,,Delivery,pitch.1,198562,-22.8733,-9.9869,66.6362,44.795,-105.4451,-3.9215,0.1935,0.3992
1779825988247,2,Pitching Mound.Drive,,Delivery,pitch.1,198851,-1.5303,-0.2546,2.2589,0.927,-4.7047,-0.0523,0.0,0.0
1779825988247,2,Pitching Mound.Parent,,Delivery,pitch.1,198390,-24.4036,-10.2416,68.8951,45.7221,-110.1498,-3.9738,0.1872,0.3861
1779825988248,2,11.0000004b,Drive,Delivery,pitch.1,198852,-1.5331,-0.2553,2.2036,0.9056,-4.6295,-0.0515,0.0,0.0
1779825988248,2,12.00000015,Lower Delivery,Delivery,pitch.1,198716,-23.5322,-8.3885,68.549,21.9834,-103.3912,-12.2078,0.1869,0.0397
1779825988248,2,12.00000018,Upper Delivery,Delivery,pitch.1,198945,0.7503,-1.7323,-1.8702,-0.7164,-1.0797,-0.009,0.0,0.0
1779825988248,2,Pitching Mound.Delivery,,Delivery,pitch.1,198563,-22.7819,-10.1208,66.6788,45.2096,-104.4709,-3.9608,0.1922,0.3999
1779825988248,2,Pitching Mound.Drive,,Delivery,pitch.1,198852,-1.5331,-0.2553,2.2036,0.9056,-4.6295,-0.0515,0.0,0.0
1779825988248,2,Pitching Mound.Parent,,Delivery,pitch.1,198391,-24.315,-10.3761,68.8824,46.1152,-109.1005,-4.0122,0.186,0.3871
1779825988249,2,11.0000004b,Drive,Delivery,pitch.1,198853,-1.5673,-0.2633,2.2467,0.9217,-4.6516,-0.0526,0.0,0.0
1779825988249,2,12.00000015,Lower Delivery,Delivery,pitch.1,198717,-23.4783,-8.5888,68.614,22.4455,-102.918,-12.2763,0.1859,0.0405
1779825988249,2,12.00000018,Upper Delivery,Delivery,pitch.1,198946,0.788,-1.7596,-2.1544,-0.6444,-0.8864,-0.0077,0.0,0.0
1779825988249,2,Pitching Mound.Delivery,,Delivery,pitch.1,198564,-22.6903,-10.3483,66.4596,45.8623,-103.8044,-4.0334,0.1919,0.4039
1779825988249,2,Pitching Mound.Drive,,Delivery,pitch.1,198853,-1.5673,-0.2633,2.2467,0.9217,-4.6516,-0.0526,0.0,0.0
1779825988249,2,Pitching Mound.Parent,,Delivery,pitch.1,198392,-24.2576,-10.6116,68.7064,46.784,-108.456,-4.0861,0.1856,0.3907
1779825988250,2,11.0000004b,Drive,Delivery,pitch.1,198854,-1.5195,-0.2772,2.2402,0.8867,-4.7391,-0.053,0.0,0.0
1779825988250,2,12.00000015,Lower Delivery,Delivery,pitch.1,198718,-23.4865,-8.7781,68.7352,22.7984,-102.3451,-12.3782,0.1845,0.0411
1779825988250,2,12.00000018,Upper Delivery,Delivery,pitch.1,198947,0.7978,-1.8183,-2.3417,-0.5613,-0.4939,-0.0054,0.0,0.0
1779825988250,2,Pitching Mound.Delivery,,Delivery,pitch.1,198565,-22.6887,-10.5964,66.3935,46.4033,-102.839,-4.1269,0.191,0.4065
1779825988250,2,Pitching Mound.Drive,,Delivery,pitch.1,198854,-1.5195,-0.2772,2.2402,0.8867,-4.7391,-0.053,0.0,0.0
1779825988250,2,Pitching Mound.Parent,,Delivery,pitch.1,198393,-24.2081,-10.8736,68.6337,47.2899,-107.5781,-4.18,0.1848,0.3933
1779825988251,2,11.0000004b,Drive,Delivery,pitch.1,198855,-1.5412,-0.2564,2.2628,0.9236,-4.641,-0.0508,0.0,0.0
1779825988251,2,12.00000015,Lower Delivery,Delivery,pitch.1,198719,-23.4755,-8.959,68.8297,23.1548,-101.9188,-12.4559,0.1835,0.0417
1779825988251,2,12.00000018,Upper Delivery,Delivery,pitch.1,198948,0.7862,-1.8876,-2.5396,-0.3885,-0.2073,-0.0037,0.0,0.0
