Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815259795,1,Pitching Mound.Delivery,,Loading,pitch.0,152400,0.0967,-0.1315,0.0555,-0.136,-0.1439,0.0247,0.0,0.0
1779815259795,1,Pitching Mound.Drive,,Loading,pitch.0,152525,-2.324,3.4565,29.2064,14.4964,9.6793,2.1453,-0.0468,0.0701
1779815259795,1,Pitching Mound.Parent,,Loading,pitch.0,152261,-2.2273,3.3251,29.262,14.3604,9.5354,2.17,-0.0467,0.0699
1779815259796,1,11.0000004b,Drive,Loading,pitch.0,152526,-2.3418,3.4586,29.3481,14.5136,9.627,2.1201,-0.0463,0.0699
1779815259796,1,12.00000015,Lower Delivery,Loading,pitch.0,152468,-0.0024,-0.0005,0.0244,0.0034,-0.1069,-0.0114,0.0,0.0
1779815259796,1,12.00000018,Upper Delivery,Loading,pitch.0,152878,0.071,-0.1369,0.1139,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259796,1,Pitching Mound.Delivery,,Loading,pitch.0,152401,0.0685,-0.1375,0.1383,-0.1154,-0.1373,0.0123,0.0,0.0
1779815259796,1,Pitching Mound.Drive,,Loading,pitch.0,152526,-2.3418,3.4586,29.3481,14.5136,9.627,2.1201,-0.0463,0.0699
1779815259796,1,Pitching Mound.Parent,,Loading,pitch.0,152262,-2.2732,3.3212,29.4864,14.3981,9.4897,2.1324,-0.0461,0.0685
1779815259797,1,11.0000004b,Drive,Loading,pitch.0,152527,-2.3495,3.4663,29.4542,14.5432,9.6626,2.1385,-0.0464,0.0698
1779815259797,1,12.00000015,Lower Delivery,Loading,pitch.0,152469,-0.0026,-0.0003,0.0234,-0.0312,-0.1196,-0.0098,0.0,0.0
1779815259797,1,12.00000018,Upper Delivery,Loading,pitch.0,152879,0.0607,-0.161,0.1063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259797,1,Pitching Mound.Delivery,,Loading,pitch.0,152402,0.0582,-0.1613,0.1297,-0.1477,-0.1499,0.0105,0.0,0.0
1779815259797,1,Pitching Mound.Drive,,Loading,pitch.0,152527,-2.3495,3.4663,29.4542,14.5432,9.6626,2.1385,-0.0464,0.0698
1779815259797,1,Pitching Mound.Parent,,Loading,pitch.0,152263,-2.2914,3.305,29.5839,14.3955,9.5126,2.149,-0.0461,0.0685
1779815259798,1,11.0000004b,Drive,Loading,pitch.0,152528,-2.3725,3.4589,29.5546,14.6159,9.6776,2.1234,-0.0463,0.0699
1779815259798,1,12.00000015,Lower Delivery,Loading,pitch.0,152470,-0.002,-0.0005,0.0254,-0.0773,-0.1064,-0.0066,0.0,0.0
1779815259798,1,12.00000018,Upper Delivery,Loading,pitch.0,152880,0.0449,-0.1647,0.2595,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259798,1,Pitching Mound.Delivery,,Loading,pitch.0,152403,0.0429,-0.1652,0.285,-0.2453,-0.1368,0.0081,0.0,0.0
1779815259798,1,Pitching Mound.Drive,,Loading,pitch.0,152528,-2.3725,3.4589,29.5546,14.6159,9.6776,2.1234,-0.0463,0.0699
1779815259798,1,Pitching Mound.Parent,,Loading,pitch.0,152264,-2.3297,3.2937,29.8396,14.3706,9.5408,2.1315,-0.0458,0.0665
1779815259799,1,11.0000004b,Drive,Loading,pitch.0,152529,-2.403,3.4597,29.6657,14.6756,9.739,2.1117,-0.0464,0.0699
1779815259799,1,12.00000015,Lower Delivery,Loading,pitch.0,152471,-0.0017,-0.0002,0.0246,-0.0583,-0.0952,-0.0067,0.0,0.0
1779815259799,1,12.00000018,Upper Delivery,Loading,pitch.0,152881,0.0278,-0.0898,0.1244,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259799,1,12.00000018,Upper Delivery,Loading,pitch.0,152882,0.0233,-0.078,0.1156,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259799,1,Pitching Mound.Delivery,,Loading,pitch.0,152404,0.0261,-0.09,0.149,-0.1806,-0.1256,0.0021,0.0,0.0
1779815259799,1,Pitching Mound.Drive,,Loading,pitch.0,152529,-2.403,3.4597,29.6657,14.6756,9.739,2.1117,-0.0464,0.0699
1779815259799,1,Pitching Mound.Parent,,Loading,pitch.0,152265,-2.3769,3.3697,29.8147,14.495,9.6134,2.1138,-0.0462,0.0684
1779815259800,1,11.0000004b,Drive,Loading,pitch.0,152530,-2.4333,3.4583,29.7205,14.7865,9.7272,2.1017,-0.0462,0.0703
1779815259800,1,12.00000015,Lower Delivery,Loading,pitch.0,152472,-0.0017,-0.0001,0.0244,-0.0908,-0.098,-0.0069,0.0,0.0
1779815259800,1,Pitching Mound.Delivery,,Loading,pitch.0,152405,0.0216,-0.0781,0.14,-0.2102,-0.1284,0.0004,0.0,0.0
1779815259800,1,Pitching Mound.Drive,,Loading,pitch.0,152530,-2.4333,3.4583,29.7205,14.7865,9.7272,2.1017,-0.0462,0.0703
1779815259800,1,Pitching Mound.Parent,,Loading,pitch.0,152266,-2.4117,3.3802,29.8605,14.5763,9.5988,2.1021,-0.046,0.0689
1779815259801,1,11.0000004b,Drive,Loading,pitch.0,152531,-2.4338,3.4442,29.8346,14.8578,9.7274,2.0863,-0.0461,0.0704
1779815259801,1,12.00000015,Lower Delivery,Loading,pitch.0,152473,-0.0015,-0.0002,0.0243,-0.1241,-0.1083,-0.0069,0.0,0.0
1779815259801,1,12.00000018,Upper Delivery,Loading,pitch.0,152883,0.0189,-0.0703,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259801,1,Pitching Mound.Delivery,,Loading,pitch.0,152406,0.0174,-0.0705,0.0215,-0.2033,-0.1387,-0.0012,0.0,0.0
1779815259801,1,Pitching Mound.Drive,,Loading,pitch.0,152531,-2.4338,3.4442,29.8346,14.8578,9.7274,2.0863,-0.0461,0.0704
1779815259801,1,Pitching Mound.Parent,,Loading,pitch.0,152267,-2.4164,3.3737,29.8562,14.6545,9.5887,2.0851,-0.046,0.0706
1779815259802,1,11.0000004b,Drive,Loading,pitch.0,152532,-2.418,3.4535,29.9816,14.9825,9.7619,2.0506,-0.046,0.0706
1779815259802,1,12.00000015,Lower Delivery,Loading,pitch.0,152474,-0.0013,-0.0003,0.0243,-0.1099,-0.1088,-0.0064,0.0,0.0
1779815259802,1,12.00000018,Upper Delivery,Loading,pitch.0,152884,0.0275,-0.048,-0.0431,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259802,1,Pitching Mound.Delivery,,Loading,pitch.0,152407,0.0262,-0.0483,-0.0189,-0.1753,-0.1391,0.0021,0.0,0.0
1779815259802,1,Pitching Mound.Drive,,Loading,pitch.0,152532,-2.418,3.4535,29.9816,14.9825,9.7619,2.0506,-0.046,0.0706
1779815259802,1,Pitching Mound.Parent,,Loading,pitch.0,152268,-2.3918,3.4052,29.9627,14.8072,9.6228,2.0527,-0.046,0.0714
1779815259803,1,11.0000004b,Drive,Loading,pitch.0,152533,-2.4039,3.4551,30.2052,15.0186,9.6837,2.016,-0.0453,0.0703
1779815259803,1,12.00000015,Lower Delivery,Loading,pitch.0,152475,-0.0013,-0.0005,0.0247,-0.1137,-0.1147,-0.0052,0.0,0.0
1779815259803,1,12.00000018,Upper Delivery,Loading,pitch.0,152885,0.0051,-0.0391,-0.1258,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259803,1,Pitching Mound.Delivery,,Loading,pitch.0,152408,0.0038,-0.0397,-0.1011,-0.1509,-0.1451,-0.0042,0.0,0.0
1779815259803,1,Pitching Mound.Drive,,Loading,pitch.0,152533,-2.4039,3.4551,30.2052,15.0186,9.6837,2.016,-0.0453,0.0703
1779815259803,1,Pitching Mound.Parent,,Loading,pitch.0,152269,-2.4001,3.4154,30.1041,14.8678,9.5386,2.0117,-0.0455,0.0722
1779815259804,1,11.0000004b,Drive,Loading,pitch.0,152534,-2.4204,3.4503,30.3799,15.179,9.7488,2.0301,-0.0453,0.0706
1779815259804,1,12.00000015,Lower Delivery,Loading,pitch.0,152476,-0.0011,-0.0006,0.0251,-0.1032,-0.1173,-0.0032,0.0,0.0
1779815259804,1,12.00000018,Upper Delivery,Loading,pitch.0,152886,0.0039,-0.0348,-0.087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259804,1,Pitching Mound.Delivery,,Loading,pitch.0,152409,0.0028,-0.0353,-0.0619,-0.1534,-0.1476,-0.0027,0.0,0.0
1779815259804,1,Pitching Mound.Drive,,Loading,pitch.0,152534,-2.4204,3.4503,30.3799,15.179,9.7488,2.0301,-0.0453,0.0706
1779815259804,1,Pitching Mound.Parent,,Loading,pitch.0,152270,-2.4176,3.415,30.318,15.0256,9.6011,2.0274,-0.0454,0.072
1779815259805,1,11.0000004b,Drive,Loading,pitch.0,152535,-2.3984,3.4595,30.5345,15.2325,9.6739,1.9828,-0.0448,0.0705
1779815259805,1,12.00000015,Lower Delivery,Loading,pitch.0,152477,-0.0014,-0.001,0.0257,-0.0883,-0.1174,-0.0018,0.0,0.0
1779815259805,1,12.00000018,Upper Delivery,Loading,pitch.0,152887,0.0112,-0.0344,-0.1168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259805,1,Pitching Mound.Delivery,,Loading,pitch.0,152410,0.0098,-0.0354,-0.0911,-0.1282,-0.1477,0.0013,0.0,0.0
1779815259805,1,Pitching Mound.Drive,,Loading,pitch.0,152535,-2.3984,3.4595,30.5345,15.2325,9.6739,1.9828,-0.0448,0.0705
1779815259805,1,Pitching Mound.Parent,,Loading,pitch.0,152271,-2.3887,3.4241,30.4433,15.1043,9.5261,1.9841,-0.0449,0.0723
1779815259806,1,11.0000004b,Drive,Loading,pitch.0,152536,-2.412,3.441,30.7694,15.3145,9.7121,1.9812,-0.0446,0.0703
1779815259806,1,12.00000015,Lower Delivery,Loading,pitch.0,152478,-0.001,-0.001,0.0268,-0.1025,-0.1176,-0.0003,0.0,0.0
1779815259806,1,12.00000018,Upper Delivery,Loading,pitch.0,152888,0.001,-0.033,-0.1541,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259806,1,Pitching Mound.Delivery,,Loading,pitch.0,152411,0.0,-0.034,-0.1273,-0.1293,-0.148,-0.0008,0.0,0.0
1779815259806,1,Pitching Mound.Drive,,Loading,pitch.0,152536,-2.412,3.441,30.7694,15.3145,9.7121,1.9812,-0.0446,0.0703
1779815259806,1,Pitching Mound.Parent,,Loading,pitch.0,152272,-2.412,3.407,30.6421,15.1851,9.5641,1.9804,-0.0448,0.0726
1779815259807,1,11.0000004b,Drive,Loading,pitch.0,152537,-2.4042,3.4445,30.9131,15.3808,9.7698,1.9622,-0.0447,0.0703
1779815259807,1,12.00000015,Lower Delivery,Loading,pitch.0,152479,-0.0015,-0.0006,0.025,-0.0804,-0.124,0.0008,0.0,0.0
1779815259807,1,12.00000018,Upper Delivery,Loading,pitch.0,152889,0.0042,-0.0358,-0.0708,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259807,1,Pitching Mound.Delivery,,Loading,pitch.0,152412,0.0026,-0.0364,-0.0458,-0.1362,-0.1544,0.0016,0.0,0.0
1779815259807,1,Pitching Mound.Drive,,Loading,pitch.0,152537,-2.4042,3.4445,30.9131,15.3808,9.7698,1.9622,-0.0447,0.0703
1779815259807,1,Pitching Mound.Parent,,Loading,pitch.0,152273,-2.4016,3.408,30.8673,15.2447,9.6154,1.9638,-0.0447,0.0715
1779815259808,1,11.0000004b,Drive,Loading,pitch.0,152538,-2.4141,3.4259,31.1018,15.355,9.7064,1.929,-0.0441,0.0698
1779815259808,1,12.00000015,Lower Delivery,Loading,pitch.0,152480,-0.0013,-0.0016,0.0279,-0.0847,-0.121,0.0017,0.0,0.0
1779815259808,1,12.00000018,Upper Delivery,Loading,pitch.0,152890,0.0014,-0.0351,-0.0545,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259808,1,Pitching Mound.Delivery,,Loading,pitch.0,152413,0.0,-0.0367,-0.0266,-0.145,-0.1513,0.0014,0.0,0.0
1779815259808,1,Pitching Mound.Drive,,Loading,pitch.0,152538,-2.4141,3.4259,31.1018,15.355,9.7064,1.929,-0.0441,0.0698
1779815259808,1,Pitching Mound.Parent,,Loading,pitch.0,152274,-2.414,3.3893,31.0752,15.21,9.5551,1.9304,-0.0441,0.0707
1779815259809,1,11.0000004b,Drive,Loading,pitch.0,152539,-2.4108,3.4256,31.2228,15.3982,9.7348,1.9015,-0.0441,0.0697
1779815259809,1,12.00000015,Lower Delivery,Loading,pitch.0,152481,-0.0012,-0.0023,0.0281,-0.1066,-0.1241,-0.0009,0.0,0.0
1779815259809,1,12.00000018,Upper Delivery,Loading,pitch.0,152891,-0.0006,-0.0371,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259809,1,Pitching Mound.Delivery,,Loading,pitch.0,152414,-0.0018,-0.0394,0.044,-0.1908,-0.1545,-0.0019,0.0,0.0
1779815259809,1,Pitching Mound.Drive,,Loading,pitch.0,152539,-2.4108,3.4256,31.2228,15.3982,9.7348,1.9015,-0.0441,0.0697
1779815259809,1,Pitching Mound.Parent,,Loading,pitch.0,152275,-2.4126,3.3862,31.2667,15.2074,9.5803,1.8997,-0.044,0.0697
1779815259810,1,11.0000004b,Drive,Loading,pitch.0,152540,-2.4039,3.4152,31.2361,15.4101,9.6895,1.8674,-0.0438,0.0697
1779815259810,1,12.00000015,Lower Delivery,Loading,pitch.0,152482,-0.0013,-0.0026,0.0288,-0.0999,-0.1236,-0.0005,0.0,0.0
1779815259810,1,12.00000018,Upper Delivery,Loading,pitch.0,152892,0.0036,-0.0318,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259810,1,Pitching Mound.Delivery,,Loading,pitch.0,152415,0.0023,-0.0344,0.0413,-0.1827,-0.154,0.0,0.0,0.0
1779815259810,1,Pitching Mound.Drive,,Loading,pitch.0,152540,-2.4039,3.4152,31.2361,15.4101,9.6895,1.8674,-0.0438,0.0697
1779815259810,1,Pitching Mound.Parent,,Loading,pitch.0,152276,-2.4016,3.3808,31.2775,15.2274,9.5356,1.8675,-0.0438,0.0698
1779815259811,1,11.0000004b,Drive,Loading,pitch.0,152541,-2.4255,3.4165,31.3564,15.3961,9.7184,1.8187,-0.0438,0.0694
1779815259811,1,12.00000015,Lower Delivery,Loading,pitch.0,152483,-0.0016,-0.0025,0.0293,-0.0948,-0.1254,-0.0003,0.0,0.0
1779815259811,1,12.00000018,Upper Delivery,Loading,pitch.0,152893,0.0081,-0.0288,0.0368,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259811,1,12.00000018,Upper Delivery,Loading,pitch.0,152894,0.0067,-0.0382,0.0551,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259811,1,Pitching Mound.Delivery,,Loading,pitch.0,152416,0.0066,-0.0313,0.066,-0.1857,-0.1558,0.0018,0.0,0.0
1779815259811,1,Pitching Mound.Drive,,Loading,pitch.0,152541,-2.4255,3.4165,31.3564,15.3961,9.7184,1.8187,-0.0438,0.0694
1779815259811,1,Pitching Mound.Parent,,Loading,pitch.0,152277,-2.419,3.3852,31.4225,15.2104,9.5626,1.8204,-0.0437,0.0692
1779815259812,1,11.0000004b,Drive,Loading,pitch.0,152542,-2.4337,3.4127,31.4829,15.369,9.7389,1.8269,-0.0437,0.069
1779815259812,1,12.00000015,Lower Delivery,Loading,pitch.0,152484,-0.0016,-0.0025,0.029,-0.0732,-0.1228,-0.0002,0.0,0.0
1779815259812,1,12.00000018,Upper Delivery,Loading,pitch.0,152895,0.0201,-0.0478,0.077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259812,1,Pitching Mound.Delivery,,Loading,pitch.0,152417,0.0051,-0.0407,0.0841,-0.1704,-0.1532,0.0014,0.0,0.0
1779815259812,1,Pitching Mound.Drive,,Loading,pitch.0,152542,-2.4337,3.4127,31.4829,15.369,9.7389,1.8269,-0.0437,0.069
1779815259812,1,Pitching Mound.Parent,,Loading,pitch.0,152278,-2.4286,3.372,31.567,15.1986,9.5857,1.8283,-0.0436,0.0685
1779815259813,1,11.0000004b,Drive,Loading,pitch.0,152543,-2.4568,3.4091,31.6569,15.4755,9.8488,1.7957,-0.044,0.0691
1779815259813,1,12.00000015,Lower Delivery,Loading,pitch.0,152485,-0.0018,-0.0027,0.0298,-0.0876,-0.1236,-0.001,0.0,0.0
1779815259813,1,12.00000018,Upper Delivery,Loading,pitch.0,152896,0.0425,-0.0516,0.1222,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259813,1,Pitching Mound.Delivery,,Loading,pitch.0,152418,0.0183,-0.0505,0.1068,-0.192,-0.154,0.0053,0.0,0.0
1779815259813,1,Pitching Mound.Drive,,Loading,pitch.0,152543,-2.4568,3.4091,31.6569,15.4755,9.8488,1.7957,-0.044,0.0691
1779815259813,1,Pitching Mound.Parent,,Loading,pitch.0,152279,-2.4385,3.3585,31.7637,15.2834,9.6948,1.801,-0.0438,0.0683
1779815259814,1,11.0000004b,Drive,Loading,pitch.0,152544,-2.4703,3.416,31.6728,15.532,9.8554,1.7822,-0.044,0.0693
1779815259814,1,12.00000015,Lower Delivery,Loading,pitch.0,152486,-0.002,-0.0029,0.03,-0.1166,-0.1255,-0.0003,0.0,0.0
1779815259814,1,12.00000018,Upper Delivery,Loading,pitch.0,152897,0.0499,-0.0564,0.0935,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259814,1,Pitching Mound.Delivery,,Loading,pitch.0,152419,0.0406,-0.0544,0.1522,-0.2363,-0.1559,0.0136,0.0,0.0
1779815259814,1,Pitching Mound.Drive,,Loading,pitch.0,152544,-2.4703,3.416,31.6728,15.532,9.8554,1.7822,-0.044,0.0693
1779815259814,1,Pitching Mound.Parent,,Loading,pitch.0,152280,-2.4297,3.3615,31.825,15.2957,9.6995,1.7958,-0.0438,0.068
1779815259815,1,11.0000004b,Drive,Loading,pitch.0,152545,-2.5,3.4186,31.8192,15.5746,9.9031,1.7558,-0.044,0.0692
1779815259815,1,12.00000015,Lower Delivery,Loading,pitch.0,152487,-0.0015,-0.0025,0.0297,-0.0779,-0.1176,0.0004,0.0,0.0
1779815259815,1,12.00000018,Upper Delivery,Loading,pitch.0,152898,0.0445,-0.0523,0.1579,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259815,1,Pitching Mound.Delivery,,Loading,pitch.0,152420,0.0484,-0.0589,0.1232,-0.188,-0.148,0.0167,0.0,0.0
1779815259815,1,Pitching Mound.Drive,,Loading,pitch.0,152545,-2.5,3.4186,31.8192,15.5746,9.9031,1.7558,-0.044,0.0692
1779815259815,1,Pitching Mound.Parent,,Loading,pitch.0,152281,-2.4516,3.3597,31.9425,15.3866,9.7551,1.7724,-0.0438,0.0682
1779815259816,1,11.0000004b,Drive,Loading,pitch.0,152546,-2.4946,3.423,31.952,15.6735,9.8955,1.7135,-0.0438,0.0693
1779815259816,1,12.00000015,Lower Delivery,Loading,pitch.0,152488,-0.0013,-0.0023,0.0296,-0.0423,-0.1122,0.0019,0.0,0.0
1779815259816,1,12.00000018,Upper Delivery,Loading,pitch.0,152899,0.0528,-0.0532,0.1917,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259816,1,Pitching Mound.Delivery,,Loading,pitch.0,152421,0.0432,-0.0546,0.1875,-0.1743,-0.1425,0.0163,0.0,0.0
1779815259816,1,Pitching Mound.Drive,,Loading,pitch.0,152546,-2.4946,3.423,31.952,15.6735,9.8955,1.7135,-0.0438,0.0693
1779815259816,1,Pitching Mound.Parent,,Loading,pitch.0,152282,-2.4515,3.3683,32.1395,15.4991,9.7529,1.7297,-0.0435,0.0675
1779815259817,1,11.0000004b,Drive,Loading,pitch.0,152547,-2.4905,3.4294,32.2341,15.6865,9.8847,1.6776,-0.0433,0.0688
1779815259817,1,12.00000015,Lower Delivery,Loading,pitch.0,152489,-0.0014,-0.0026,0.0303,-0.0541,-0.1181,0.0016,0.0,0.0
1779815259817,1,12.00000018,Upper Delivery,Loading,pitch.0,152900,0.0762,-0.0847,0.2437,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259817,1,Pitching Mound.Delivery,,Loading,pitch.0,152422,0.0514,-0.0558,0.2221,-0.1973,-0.1485,0.0188,0.0,0.0
1779815259817,1,Pitching Mound.Drive,,Loading,pitch.0,152547,-2.4905,3.4294,32.2341,15.6865,9.8847,1.6776,-0.0433,0.0688
1779815259817,1,Pitching Mound.Parent,,Loading,pitch.0,152283,-2.4391,3.3736,32.4561,15.4892,9.7362,1.6964,-0.043,0.0666
1779815259818,1,11.0000004b,Drive,Loading,pitch.0,152548,-2.523,3.4211,32.4484,15.6754,9.8862,1.6483,-0.043,0.0683
1779815259818,1,12.00000015,Lower Delivery,Loading,pitch.0,152490,-0.0011,-0.0025,0.0314,-0.0189,-0.1045,0.0034,0.0,0.0
1779815259818,1,12.00000018,Upper Delivery,Loading,pitch.0,152901,0.0744,-0.1706,0.3181,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259818,1,Pitching Mound.Delivery,,Loading,pitch.0,152423,0.0751,-0.0872,0.2751,-0.1795,-0.1349,0.0285,0.0,0.0
1779815259818,1,Pitching Mound.Drive,,Loading,pitch.0,152548,-2.523,3.4211,32.4484,15.6754,9.8862,1.6483,-0.043,0.0683
1779815259818,1,Pitching Mound.Parent,,Loading,pitch.0,152284,-2.448,3.3339,32.7235,15.4959,9.7513,1.6769,-0.0427,0.0655
1779815259819,1,11.0000004b,Drive,Loading,pitch.0,152549,-2.5306,3.4482,32.5144,15.8445,9.8501,1.6391,-0.0428,0.0689
1779815259819,1,12.00000015,Lower Delivery,Loading,pitch.0,152491,-0.001,-0.0023,0.0319,-0.0212,-0.1063,0.0056,0.0,0.0
1779815259819,1,12.00000018,Upper Delivery,Loading,pitch.0,152902,0.0818,-0.2127,0.3605,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259819,1,Pitching Mound.Delivery,,Loading,pitch.0,152424,0.0734,-0.1729,0.3499,-0.2069,-0.1366,0.0301,0.0,0.0
1779815259819,1,Pitching Mound.Drive,,Loading,pitch.0,152549,-2.5306,3.4482,32.5144,15.8445,9.8501,1.6391,-0.0428,0.0689
1779815259819,1,Pitching Mound.Parent,,Loading,pitch.0,152285,-2.4572,3.2753,32.8644,15.6376,9.7134,1.6691,-0.0423,0.0652
1779815259820,1,11.0000004b,Drive,Loading,pitch.0,152550,-2.5547,3.4572,32.7766,15.8831,9.8219,1.6014,-0.0423,0.0685
1779815259820,1,12.00000015,Lower Delivery,Loading,pitch.0,152492,-0.0014,-0.0015,0.0295,-0.0184,-0.1084,0.0062,0.0,0.0
1779815259820,1,12.00000018,Upper Delivery,Loading,pitch.0,152903,0.0768,-0.1863,0.3379,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259820,1,Pitching Mound.Delivery,,Loading,pitch.0,152425,0.0804,-0.2142,0.39,-0.2193,-0.1388,0.0333,0.0,0.0
1779815259820,1,Pitching Mound.Drive,,Loading,pitch.0,152550,-2.5547,3.4572,32.7766,15.8831,9.8219,1.6014,-0.0423,0.0685
1779815259820,1,Pitching Mound.Parent,,Loading,pitch.0,152286,-2.4743,3.243,33.1667,15.6638,9.6831,1.6346,-0.0418,0.0643
1779815259821,1,11.0000004b,Drive,Loading,pitch.0,152551,-2.5847,3.4873,33.0782,15.9809,9.9283,1.5806,-0.0424,0.0683
1779815259821,1,12.00000015,Lower Delivery,Loading,pitch.0,152493,-0.0012,-0.0013,0.0291,-0.0263,-0.1109,0.0056,0.0,0.0
1779815259821,1,12.00000018,Upper Delivery,Loading,pitch.0,152904,0.035,-0.1029,0.1267,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259821,1,Pitching Mound.Delivery,,Loading,pitch.0,152426,0.0757,-0.1876,0.367,-0.2197,-0.1413,0.0309,0.0,0.0
1779815259821,1,Pitching Mound.Drive,,Loading,pitch.0,152551,-2.5847,3.4873,33.0782,15.9809,9.9283,1.5806,-0.0424,0.0683
1779815259821,1,Pitching Mound.Parent,,Loading,pitch.0,152287,-2.509,3.2998,33.4451,15.7613,9.787,1.6116,-0.0419,0.0644
1779815259822,1,11.0000004b,Drive,Loading,pitch.0,152552,-2.6026,3.5009,33.2424,16.0889,9.8903,1.5299,-0.042,0.0684
1779815259822,1,12.00000015,Lower Delivery,Loading,pitch.0,152494,-0.0018,-0.001,0.0281,-0.0649,-0.1154,0.0056,0.0,0.0
1779815259822,1,12.00000018,Upper Delivery,Loading,pitch.0,152905,-0.0032,-0.062,-0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259822,1,Pitching Mound.Delivery,,Loading,pitch.0,152427,0.0332,-0.1039,0.1547,-0.1868,-0.1458,0.0169,0.0,0.0
1779815259822,1,Pitching Mound.Drive,,Loading,pitch.0,152552,-2.6026,3.5009,33.2424,16.0889,9.8903,1.5299,-0.042,0.0684
1779815259822,1,Pitching Mound.Parent,,Loading,pitch.0,152288,-2.5693,3.397,33.3972,15.9021,9.7445,1.5469,-0.0418,0.0671
1779815259823,1,11.0000004b,Drive,Loading,pitch.0,152553,-2.6207,3.5284,33.4933,16.2489,9.9896,1.488,-0.0421,0.0685
1779815259823,1,12.00000015,Lower Delivery,Loading,pitch.0,152495,-0.0017,-0.0009,0.0276,-0.0698,-0.1215,0.0055,0.0,0.0
1779815259823,1,Pitching Mound.Delivery,,Loading,pitch.0,152428,-0.005,-0.0628,0.0098,-0.1428,-0.1519,0.0039,0.0,0.0
1779815259823,1,Pitching Mound.Drive,,Loading,pitch.0,152553,-2.6207,3.5284,33.4933,16.2489,9.9896,1.488,-0.0421,0.0685
1779815259823,1,Pitching Mound.Parent,,Loading,pitch.0,152289,-2.6256,3.4655,33.5031,16.1061,9.8377,1.4918,-0.0421,0.069
1779815259824,1,11.0000004b,Drive,Loading,pitch.0,152554,-2.625,3.5513,33.533,16.3498,9.9912,1.458,-0.0421,0.0689
1779815259824,1,12.00000015,Lower Delivery,Loading,pitch.0,152496,-0.0017,-0.0004,0.0257,-0.0528,-0.1144,0.0058,0.0,0.0
1779815259824,1,12.00000018,Upper Delivery,Loading,pitch.0,152907,-0.007,-0.0359,-0.1026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259824,1,12.00000018,Upper Delivery,Loading,pitch.0,152906,-0.0035,-0.0496,-0.0704,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815259824,1,Pitching Mound.Delivery,,Loading,pitch.0,152429,-0.0052,-0.0501,-0.0447,-0.1085,-0.1447,0.004,0.0,0.0
1779815259824,1,Pitching Mound.Drive,,Loading,pitch.0,152554,-2.625,3.5513,33.533,16.3498,9.9912,1.458,-0.0421,0.0689
1779815259824,1,Pitching Mound.Parent,,Loading,pitch.0,152290,-2.6302,3.5012,33.4884,16.2413,9.8465,1.4621,-0.0422,0.07
1779815259825,1,11.0000004b,Drive,Loading,pitch.0,152555,-2.6623,3.5737,33.7231,16.4646,9.9411,1.443,-0.0417,0.069
1779815259825,1,12.00000015,Lower Delivery,Loading,pitch.0,152497,-0.002,-0.0006,0.0258,-0.058,-0.1126,0.0049,0.0,0.0
1779815259825,1,Pitching Mound.Delivery,,Loading,pitch.0,152430,-0.0089,-0.0365,-0.0768,-0.1027,-0.1429,0.002,0.0,0.0
1779815259825,1,Pitching Mound.Drive,,Loading,pitch.0,152555,-2.6623,3.5737,33.7231,16.4646,9.9411,1.443,-0.0417,0.069
1779815259825,1,Pitching Mound.Parent,,Loading,pitch.0,152291,-2.6712,3.5372,33.6463,16.3619,9.7982,1.445,-0.0417,0.0704
1779815259826,1,11.0000004b,Drive,Loading,pitch.0,152556,-2.7084,3.5931,33.9005,16.528,9.9383,1.4086,-0.0414,0.0689
