Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782925329767,1,11.0000004b,Drive,Loading,pitch.0,58211,12.1229,44.188,91.8458,51.1276,42.0302,-21.4971,-0.0522,0.0635
1782925329767,1,12.00000015,Lower Delivery,Loading,pitch.0,58195,-0.0064,0.0002,0.0172,-0.1696,-0.1152,-0.033,0.0,0.0
1782925329767,1,12.00000018,Upper Delivery,Loading,pitch.0,58320,-0.01,-0.0088,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329767,1,Pitching Mound.Delivery,,Loading,pitch.0,58176,-0.0164,-0.0086,0.016,-0.2518,-0.1455,-0.0354,0.0,0.0
1782925329767,1,Pitching Mound.Drive,,Loading,pitch.0,58211,12.1229,44.188,91.8458,51.1276,42.0302,-21.4971,-0.0522,0.0635
1782925329767,1,Pitching Mound.Parent,,Loading,pitch.0,58131,12.1065,44.1794,91.8618,50.8759,41.8846,-21.5325,-0.0522,0.0635
1782925329768,1,11.0000004b,Drive,Loading,pitch.0,58212,12.0347,43.2521,90.5022,50.5838,41.0635,-21.2663,-0.0517,0.0637
1782925329768,1,12.00000015,Lower Delivery,Loading,pitch.0,58196,-0.0046,0.0004,0.0188,-0.1589,-0.1005,-0.0284,0.0,0.0
1782925329768,1,12.00000018,Upper Delivery,Loading,pitch.0,58321,-0.0074,-0.0089,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329768,1,Pitching Mound.Delivery,,Loading,pitch.0,58177,-0.012,-0.0085,0.0202,-0.2414,-0.1309,-0.0306,0.0,0.0
1782925329768,1,Pitching Mound.Drive,,Loading,pitch.0,58212,12.0347,43.2521,90.5022,50.5838,41.0635,-21.2663,-0.0517,0.0637
1782925329768,1,Pitching Mound.Parent,,Loading,pitch.0,58132,12.0227,43.2436,90.5224,50.3424,40.9326,-21.2969,-0.0517,0.0638
1782925329769,1,11.0000004b,Drive,Loading,pitch.0,58213,12.1926,42.2839,89.2605,49.9995,39.7695,-20.9066,-0.0508,0.0638
1782925329769,1,12.00000015,Lower Delivery,Loading,pitch.0,58197,-0.0046,0.0003,0.0192,-0.1364,-0.0749,-0.0143,0.0,0.0
1782925329769,1,12.00000018,Upper Delivery,Loading,pitch.0,58322,-0.0048,-0.0064,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329769,1,Pitching Mound.Delivery,,Loading,pitch.0,58178,-0.0094,-0.0061,0.022,-0.2192,-0.1053,-0.0155,0.0,0.0
1782925329769,1,Pitching Mound.Drive,,Loading,pitch.0,58213,12.1926,42.2839,89.2605,49.9995,39.7695,-20.9066,-0.0508,0.0638
1782925329769,1,Pitching Mound.Parent,,Loading,pitch.0,58133,12.1832,42.2778,89.2825,49.7803,39.6642,-20.9221,-0.0508,0.0639
1782925329770,1,11.0000004b,Drive,Loading,pitch.0,58214,12.2745,41.3029,87.1283,49.129,38.7106,-20.7831,-0.0506,0.0643
1782925329770,1,12.00000015,Lower Delivery,Loading,pitch.0,58198,-0.0055,0.0002,0.0194,-0.1336,-0.0692,-0.0115,0.0,0.0
1782925329770,1,12.00000018,Upper Delivery,Loading,pitch.0,58323,-0.0011,-0.0011,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329770,1,Pitching Mound.Delivery,,Loading,pitch.0,58179,-0.0066,-0.001,0.0256,-0.2175,-0.0996,-0.0112,0.0,0.0
1782925329770,1,Pitching Mound.Drive,,Loading,pitch.0,58214,12.2745,41.3029,87.1283,49.129,38.7106,-20.7831,-0.0506,0.0643
1782925329770,1,Pitching Mound.Parent,,Loading,pitch.0,58134,12.2679,41.3019,87.1539,48.9114,38.6111,-20.7943,-0.0506,0.0643
1782925329771,1,11.0000004b,Drive,Loading,pitch.0,58215,12.2374,40.3922,85.5302,47.8754,37.0208,-20.4634,-0.0493,0.0638
1782925329771,1,12.00000015,Lower Delivery,Loading,pitch.0,58199,-0.0056,0.0003,0.0163,-0.1069,-0.0559,-0.0094,0.0,0.0
1782925329771,1,12.00000018,Upper Delivery,Loading,pitch.0,58324,-0.0005,-0.0019,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329771,1,Pitching Mound.Delivery,,Loading,pitch.0,58180,-0.0061,-0.0016,0.0182,-0.1904,-0.0862,-0.0089,0.0,0.0
1782925329771,1,Pitching Mound.Drive,,Loading,pitch.0,58215,12.2374,40.3922,85.5302,47.8754,37.0208,-20.4634,-0.0493,0.0638
1782925329771,1,Pitching Mound.Parent,,Loading,pitch.0,58135,12.2313,40.3906,85.5484,47.685,36.9345,-20.4723,-0.0493,0.0638
1782925329772,1,11.0000004b,Drive,Loading,pitch.0,58216,12.5751,39.4021,84.0371,48.2168,35.5639,-20.4284,-0.0482,0.0654
1782925329772,1,12.00000015,Lower Delivery,Loading,pitch.0,58200,-0.0055,-0.0002,0.016,-0.1123,-0.0605,-0.0106,0.0,0.0
1782925329772,1,12.00000018,Upper Delivery,Loading,pitch.0,58325,0.0004,-0.0001,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329772,1,Pitching Mound.Delivery,,Loading,pitch.0,58181,-0.0051,-0.0003,0.0194,-0.1963,-0.0909,-0.0097,0.0,0.0
1782925329772,1,Pitching Mound.Drive,,Loading,pitch.0,58216,12.5751,39.4021,84.0371,48.2168,35.5639,-20.4284,-0.0482,0.0654
1782925329772,1,Pitching Mound.Parent,,Loading,pitch.0,58136,12.5699,39.4018,84.0565,48.0205,35.473,-20.4381,-0.0482,0.0654
1782925329773,1,11.0000004b,Drive,Loading,pitch.0,58217,12.5934,38.5965,82.5303,47.7718,34.219,-19.8909,-0.0473,0.066
1782925329773,1,12.00000015,Lower Delivery,Loading,pitch.0,58201,-0.0036,-0.0012,0.0148,-0.1036,-0.0674,-0.0124,0.0,0.0
1782925329773,1,12.00000018,Upper Delivery,Loading,pitch.0,58326,-0.0006,0.0003,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329773,1,Pitching Mound.Delivery,,Loading,pitch.0,58182,-0.0042,-0.0009,0.0185,-0.1882,-0.0978,-0.0125,0.0,0.0
1782925329773,1,Pitching Mound.Drive,,Loading,pitch.0,58217,12.5934,38.5965,82.5303,47.7718,34.219,-19.8909,-0.0473,0.066
1782925329773,1,Pitching Mound.Parent,,Loading,pitch.0,58137,12.5892,38.5956,82.5487,47.5836,34.1212,-19.9034,-0.0473,0.066
1782925329774,1,11.0000004b,Drive,Loading,pitch.0,58218,12.734,37.5951,80.574,46.9584,35.0199,-20.1253,-0.0495,0.0664
1782925329774,1,12.00000015,Lower Delivery,Loading,pitch.0,58202,0.0019,-0.0027,0.0166,-0.0974,-0.0657,-0.0117,0.0,0.0
1782925329774,1,12.00000018,Upper Delivery,Loading,pitch.0,58327,-0.0016,-0.0027,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329774,1,Pitching Mound.Delivery,,Loading,pitch.0,58183,0.0002,-0.0054,0.018,-0.1806,-0.0961,-0.0141,0.0,0.0
1782925329774,1,Pitching Mound.Drive,,Loading,pitch.0,58218,12.734,37.5951,80.574,46.9584,35.0199,-20.1253,-0.0495,0.0664
1782925329774,1,Pitching Mound.Parent,,Loading,pitch.0,58138,12.7342,37.5897,80.592,46.7777,34.9238,-20.1394,-0.0495,0.0665
1782925329775,1,11.0000004b,Drive,Loading,pitch.0,58219,12.8656,36.9317,79.2051,46.3023,33.7998,-19.7717,-0.0486,0.0666
1782925329775,1,12.00000015,Lower Delivery,Loading,pitch.0,58203,0.0025,-0.0025,0.0164,-0.0926,-0.0646,-0.0102,0.0,0.0
1782925329775,1,12.00000018,Upper Delivery,Loading,pitch.0,58328,-0.0033,-0.0058,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329775,1,Pitching Mound.Delivery,,Loading,pitch.0,58184,-0.0008,-0.0082,0.0179,-0.1759,-0.095,-0.0134,0.0,0.0
1782925329775,1,Pitching Mound.Drive,,Loading,pitch.0,58219,12.8656,36.9317,79.2051,46.3023,33.7998,-19.7717,-0.0486,0.0666
1782925329775,1,Pitching Mound.Parent,,Loading,pitch.0,58139,12.8648,36.9234,79.223,46.1264,33.7048,-19.7851,-0.0486,0.0667
1782925329776,1,11.0000004b,Drive,Loading,pitch.0,58220,13.1079,36.1441,77.3258,45.4196,32.6042,-19.7004,-0.0481,0.067
1782925329776,1,12.00000015,Lower Delivery,Loading,pitch.0,58204,0.007,-0.0035,0.0173,-0.0862,-0.0759,-0.011,0.0,0.0
1782925329776,1,12.00000018,Upper Delivery,Loading,pitch.0,58329,-0.0067,-0.0087,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329776,1,Pitching Mound.Delivery,,Loading,pitch.0,58185,0.0002,-0.0122,0.0183,-0.169,-0.1063,-0.0169,0.0,0.0
1782925329776,1,Pitching Mound.Drive,,Loading,pitch.0,58220,13.1079,36.1441,77.3258,45.4196,32.6042,-19.7004,-0.0481,0.067
1782925329776,1,Pitching Mound.Parent,,Loading,pitch.0,58140,13.1081,36.1319,77.3441,45.2505,32.4979,-19.7173,-0.0481,0.067
1782925329777,1,11.0000004b,Drive,Loading,pitch.0,58221,13.1043,35.344,75.5972,44.696,32.3275,-19.1544,-0.0487,0.0674
1782925329777,1,12.00000015,Lower Delivery,Loading,pitch.0,58205,0.0083,-0.0036,0.0171,-0.0745,-0.0741,-0.011,0.0,0.0
1782925329777,1,12.00000018,Upper Delivery,Loading,pitch.0,58330,-0.0089,-0.005,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329777,1,Pitching Mound.Delivery,,Loading,pitch.0,58186,-0.0006,-0.0086,0.0182,-0.1574,-0.1044,-0.018,0.0,0.0
1782925329777,1,Pitching Mound.Drive,,Loading,pitch.0,58221,13.1043,35.344,75.5972,44.696,32.3275,-19.1544,-0.0487,0.0674
1782925329777,1,Pitching Mound.Parent,,Loading,pitch.0,58141,13.1037,35.3355,75.6154,44.5386,32.2231,-19.1724,-0.0487,0.0674
1782925329778,1,11.0000004b,Drive,Loading,pitch.0,58222,13.236,34.7322,74.2747,43.6892,30.4296,-19.2167,-0.0467,0.067
1782925329778,1,12.00000015,Lower Delivery,Loading,pitch.0,58206,0.0103,-0.0038,0.0185,-0.0876,-0.0774,-0.0115,0.0,0.0
1782925329778,1,12.00000018,Upper Delivery,Loading,pitch.0,58331,-0.0102,-0.006,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329778,1,Pitching Mound.Delivery,,Loading,pitch.0,58187,0.0,-0.0099,0.0198,-0.1701,-0.1078,-0.0196,0.0,0.0
1782925329778,1,Pitching Mound.Drive,,Loading,pitch.0,58222,13.236,34.7322,74.2747,43.6892,30.4296,-19.2167,-0.0467,0.067
1782925329778,1,Pitching Mound.Parent,,Loading,pitch.0,58142,13.2361,34.7223,74.2944,43.5191,30.3219,-19.2363,-0.0467,0.0671
1782925329779,1,11.0000004b,Drive,Loading,pitch.0,58223,13.2519,33.9786,72.5517,42.8214,30.8135,-18.7885,-0.0484,0.0673
1782925329779,1,12.00000015,Lower Delivery,Loading,pitch.0,58207,0.0114,-0.0038,0.019,-0.0912,-0.0811,-0.0126,0.0,0.0
1782925329779,1,12.00000018,Upper Delivery,Loading,pitch.0,58332,-0.01,0.0052,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329779,1,Pitching Mound.Delivery,,Loading,pitch.0,58188,0.0015,0.0013,0.0253,-0.1752,-0.1115,-0.021,0.0,0.0
1782925329779,1,Pitching Mound.Drive,,Loading,pitch.0,58223,13.2519,33.9786,72.5517,42.8214,30.8135,-18.7885,-0.0484,0.0673
1782925329779,1,Pitching Mound.Parent,,Loading,pitch.0,58143,13.2533,33.9799,72.577,42.6461,30.702,-18.8096,-0.0484,0.0673
1782925329780,1,11.0000004b,Drive,Loading,pitch.0,58224,13.2364,33.4357,72.378,42.7647,30.5362,-18.6684,-0.0481,0.0673
1782925329780,1,12.00000015,Lower Delivery,Loading,pitch.0,58208,0.0105,-0.0036,0.016,-0.0916,-0.0837,-0.0109,0.0,0.0
1782925329780,1,12.00000018,Upper Delivery,Loading,pitch.0,58333,-0.0111,0.0017,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329780,1,Pitching Mound.Delivery,,Loading,pitch.0,58189,-0.0006,-0.002,0.039,-0.1824,-0.1141,-0.0194,0.0,0.0
1782925329780,1,Pitching Mound.Drive,,Loading,pitch.0,58224,13.2364,33.4357,72.378,42.7647,30.5362,-18.6684,-0.0481,0.0673
1782925329780,1,Pitching Mound.Parent,,Loading,pitch.0,58144,13.2359,33.4338,72.4171,42.5823,30.4221,-18.6878,-0.0481,0.0673
1782925329781,1,11.0000004b,Drive,Loading,pitch.0,58225,13.2599,32.8723,70.487,42.4111,29.8444,-18.3499,-0.0483,0.0686
1782925329781,1,12.00000015,Lower Delivery,Loading,pitch.0,58209,0.0085,-0.0033,0.0132,-0.0884,-0.0853,-0.0111,0.0,0.0
1782925329781,1,12.00000015,Lower Delivery,Loading,pitch.0,58210,0.0117,-0.0027,0.0159,-0.1197,-0.1124,-0.0155,0.0,0.0
1782925329781,1,12.00000018,Upper Delivery,Loading,pitch.0,58334,-0.0141,-0.0017,0.035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329781,1,Pitching Mound.Delivery,,Loading,pitch.0,58190,-0.0056,-0.0051,0.0482,-0.1842,-0.1156,-0.0199,0.0,0.0
1782925329781,1,Pitching Mound.Drive,,Loading,pitch.0,58225,13.2599,32.8723,70.487,42.4111,29.8444,-18.3499,-0.0483,0.0686
1782925329781,1,Pitching Mound.Parent,,Loading,pitch.0,58145,13.2543,32.8673,70.5352,42.2269,29.7287,-18.3698,-0.0482,0.0684
1782925329782,1,11.0000004b,Drive,Loading,pitch.0,58226,13.3036,32.13,69.3212,41.6177,27.8106,-18.1314,-0.0457,0.0684
1782925329782,1,12.00000015,Lower Delivery,Loading,pitch.0,58211,0.0119,-0.0009,0.0189,-0.1306,-0.1147,-0.0156,0.0,0.0
1782925329782,1,12.00000018,Upper Delivery,Loading,pitch.0,58335,-0.02,-0.0285,0.1149,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329782,1,Pitching Mound.Delivery,,Loading,pitch.0,58191,-0.0083,-0.0312,0.1308,-0.2417,-0.1428,-0.0275,0.0,0.0
1782925329782,1,Pitching Mound.Drive,,Loading,pitch.0,58226,13.3036,32.13,69.3212,41.6177,27.8106,-18.1314,-0.0457,0.0684
1782925329782,1,Pitching Mound.Parent,,Loading,pitch.0,58146,13.2953,32.0988,69.452,41.376,27.6678,-18.1589,-0.0456,0.0678
1782925329783,1,11.0000004b,Drive,Loading,pitch.0,58227,13.114,31.5155,67.9337,41.0367,26.7479,-17.7752,-0.0449,0.0689
1782925329783,1,12.00000015,Lower Delivery,Loading,pitch.0,58212,0.0106,-0.0008,0.0184,-0.1314,-0.1179,-0.0158,0.0,0.0
1782925329783,1,12.00000018,Upper Delivery,Loading,pitch.0,58336,-0.0211,-0.037,0.1347,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329783,1,Pitching Mound.Delivery,,Loading,pitch.0,58192,-0.0091,-0.038,0.1536,-0.2584,-0.1451,-0.028,0.0,0.0
1782925329783,1,Pitching Mound.Drive,,Loading,pitch.0,58227,13.114,31.5155,67.9337,41.0367,26.7479,-17.7752,-0.0449,0.0689
1782925329783,1,Pitching Mound.Parent,,Loading,pitch.0,58147,13.1049,31.4775,68.0873,40.7783,26.6028,-17.8032,-0.0448,0.0681
1782925329784,1,11.0000004b,Drive,Loading,pitch.0,58228,13.0008,30.7219,67.0497,40.8897,26.213,-17.0553,-0.0446,0.0695
1782925329784,1,12.00000015,Lower Delivery,Loading,pitch.0,58213,0.0068,0.0008,0.0177,-0.1405,-0.1228,-0.0187,0.0,0.0
1782925329784,1,12.00000018,Upper Delivery,Loading,pitch.0,58337,-0.017,-0.0173,0.0883,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329784,1,Pitching Mound.Delivery,,Loading,pitch.0,58193,-0.0065,-0.0181,0.1067,-0.2436,-0.1483,-0.0263,0.0,0.0
1782925329784,1,Pitching Mound.Drive,,Loading,pitch.0,58228,13.0008,30.7219,67.0497,40.8897,26.213,-17.0553,-0.0446,0.0695
1782925329784,1,Pitching Mound.Parent,,Loading,pitch.0,58148,12.9943,30.7038,67.1564,40.6462,26.0647,-17.0816,-0.0445,0.069
1782925329785,1,11.0000004b,Drive,Loading,pitch.0,58229,12.7599,30.061,65.4619,40.2289,25.1277,-16.9587,-0.0438,0.07
1782925329785,1,12.00000015,Lower Delivery,Loading,pitch.0,58214,0.0063,0.0004,0.019,-0.1534,-0.135,-0.0297,0.0,0.0
1782925329785,1,12.00000018,Upper Delivery,Loading,pitch.0,58338,-0.0191,-0.0204,0.0708,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329785,1,Pitching Mound.Delivery,,Loading,pitch.0,58194,-0.0123,-0.0197,0.0885,-0.2469,-0.1532,-0.0288,0.0,0.0
1782925329785,1,Pitching Mound.Drive,,Loading,pitch.0,58229,12.7599,30.061,65.4619,40.2289,25.1277,-16.9587,-0.0438,0.07
1782925329785,1,Pitching Mound.Parent,,Loading,pitch.0,58149,12.7476,30.0413,65.5504,39.982,24.9746,-16.9875,-0.0437,0.0697
1782925329786,1,11.0000004b,Drive,Loading,pitch.0,58230,12.5108,29.1597,64.3293,39.6413,24.1823,-16.3986,-0.0428,0.0702
1782925329786,1,12.00000015,Lower Delivery,Loading,pitch.0,58215,0.0005,0.0017,0.0159,-0.1598,-0.141,-0.0349,0.0,0.0
1782925329786,1,12.00000018,Upper Delivery,Loading,pitch.0,58339,-0.0146,-0.0116,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329786,1,Pitching Mound.Delivery,,Loading,pitch.0,58195,-0.0082,-0.0112,0.0433,-0.2435,-0.1654,-0.038,0.0,0.0
1782925329786,1,Pitching Mound.Drive,,Loading,pitch.0,58230,12.5108,29.1597,64.3293,39.6413,24.1823,-16.3986,-0.0428,0.0702
1782925329786,1,Pitching Mound.Parent,,Loading,pitch.0,58150,12.5025,29.1485,64.3726,39.3978,24.0169,-16.4365,-0.0428,0.0702
1782925329787,1,11.0000004b,Drive,Loading,pitch.0,58231,12.3169,28.425,63.0049,39.2794,22.7261,-15.9357,-0.0411,0.0711
1782925329787,1,12.00000015,Lower Delivery,Loading,pitch.0,58216,-0.0014,0.0019,0.0159,-0.1597,-0.1444,-0.0349,0.0,0.0
1782925329787,1,12.00000018,Upper Delivery,Loading,pitch.0,58340,-0.0126,-0.0048,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329787,1,Pitching Mound.Delivery,,Loading,pitch.0,58196,-0.0121,-0.003,0.0205,-0.2443,-0.1714,-0.0406,0.0,0.0
1782925329787,1,Pitching Mound.Drive,,Loading,pitch.0,58231,12.3169,28.425,63.0049,39.2794,22.7261,-15.9357,-0.0411,0.0711
1782925329787,1,Pitching Mound.Parent,,Loading,pitch.0,58151,12.3048,28.4219,63.0254,39.0351,22.5547,-15.9763,-0.0411,0.0711
1782925329788,1,11.0000004b,Drive,Loading,pitch.0,58232,11.9752,27.4676,61.0526,38.8469,21.9159,-15.4876,-0.0409,0.0725
1782925329788,1,12.00000015,Lower Delivery,Loading,pitch.0,58217,-0.0023,0.0021,0.0155,-0.1594,-0.132,-0.031,0.0,0.0
1782925329788,1,12.00000018,Upper Delivery,Loading,pitch.0,58341,-0.0082,-0.0047,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329788,1,Pitching Mound.Delivery,,Loading,pitch.0,58197,-0.0096,-0.0027,0.0169,-0.243,-0.1748,-0.0384,0.0,0.0
1782925329788,1,Pitching Mound.Drive,,Loading,pitch.0,58232,11.9752,27.4676,61.0526,38.8469,21.9159,-15.4876,-0.0409,0.0725
1782925329788,1,Pitching Mound.Parent,,Loading,pitch.0,58152,11.9656,27.4649,61.0695,38.6039,21.7411,-15.526,-0.0409,0.0726
1782925329789,1,11.0000004b,Drive,Loading,pitch.0,58233,11.8336,26.6534,59.84,38.4582,20.6456,-15.1261,-0.0393,0.0733
1782925329789,1,12.00000015,Lower Delivery,Loading,pitch.0,58218,-0.0015,0.0013,0.0179,-0.1582,-0.1328,-0.0279,0.0,0.0
1782925329789,1,12.00000018,Upper Delivery,Loading,pitch.0,58342,-0.0044,-0.0028,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329789,1,Pitching Mound.Delivery,,Loading,pitch.0,58198,-0.0067,-0.0007,0.0154,-0.2425,-0.1624,-0.0329,0.0,0.0
1782925329789,1,Pitching Mound.Drive,,Loading,pitch.0,58233,11.8336,26.6534,59.84,38.4582,20.6456,-15.1261,-0.0393,0.0733
1782925329789,1,Pitching Mound.Parent,,Loading,pitch.0,58153,11.8268,26.6527,59.8554,38.2157,20.4832,-15.159,-0.0393,0.0733
1782925329790,1,11.0000004b,Drive,Loading,pitch.0,58234,11.6597,25.9071,59.041,37.8614,20.5459,-14.6888,-0.0397,0.0731
1782925329790,1,12.00000015,Lower Delivery,Loading,pitch.0,58219,0.0006,0.0014,0.0204,-0.1482,-0.1324,-0.0286,0.0,0.0
1782925329790,1,12.00000018,Upper Delivery,Loading,pitch.0,58343,-0.0001,-0.0007,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329790,1,Pitching Mound.Delivery,,Loading,pitch.0,58199,-0.0016,0.0007,0.0203,-0.2414,-0.1632,-0.0286,0.0,0.0
1782925329790,1,Pitching Mound.Drive,,Loading,pitch.0,58234,11.6597,25.9071,59.041,37.8614,20.5459,-14.6888,-0.0397,0.0731
1782925329790,1,Pitching Mound.Parent,,Loading,pitch.0,58154,11.6581,25.9077,59.0613,37.62,20.3827,-14.7175,-0.0397,0.0732
1782925329791,1,11.0000004b,Drive,Loading,pitch.0,58235,11.226,25.077,57.5239,37.2198,20.6586,-14.3658,-0.0409,0.0738
1782925329791,1,12.00000015,Lower Delivery,Loading,pitch.0,58220,-0.0006,0.0013,0.0188,-0.1515,-0.1248,-0.0281,0.0,0.0
1782925329791,1,12.00000018,Upper Delivery,Loading,pitch.0,58344,0.0034,0.0005,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329791,1,Pitching Mound.Delivery,,Loading,pitch.0,58200,0.004,0.0019,0.0247,-0.2311,-0.1627,-0.0288,0.0,0.0
1782925329791,1,Pitching Mound.Drive,,Loading,pitch.0,58235,11.226,25.077,57.5239,37.2198,20.6586,-14.3658,-0.0409,0.0738
1782925329791,1,Pitching Mound.Parent,,Loading,pitch.0,58155,11.23,25.0789,57.5486,36.9887,20.4959,-14.3946,-0.0409,0.0738
1782925329792,1,11.0000004b,Drive,Loading,pitch.0,58236,11.047,24.2298,56.5676,37.2938,20.7456,-14.1944,-0.0418,0.0751
1782925329792,1,12.00000015,Lower Delivery,Loading,pitch.0,58221,-0.002,0.0013,0.0234,-0.145,-0.1119,-0.0214,0.0,0.0
1782925329792,1,12.00000018,Upper Delivery,Loading,pitch.0,58345,0.0046,0.0008,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329792,1,Pitching Mound.Delivery,,Loading,pitch.0,58201,0.0039,0.0021,0.024,-0.2352,-0.1552,-0.0275,0.0,0.0
1782925329792,1,Pitching Mound.Drive,,Loading,pitch.0,58236,11.047,24.2298,56.5676,37.2938,20.7456,-14.1944,-0.0418,0.0751
1782925329792,1,Pitching Mound.Parent,,Loading,pitch.0,58156,11.0509,24.2319,56.5916,37.0586,20.5904,-14.2219,-0.0418,0.0752
1782925329793,1,11.0000004b,Drive,Loading,pitch.0,58237,10.9301,23.471,55.3772,36.6607,19.9341,-14.0958,-0.041,0.0755
1782925329793,1,12.00000015,Lower Delivery,Loading,pitch.0,58222,-0.0031,0.0004,0.0222,-0.1482,-0.1137,-0.023,0.0,0.0
1782925329793,1,12.00000018,Upper Delivery,Loading,pitch.0,58346,0.0056,0.0048,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329793,1,Pitching Mound.Delivery,,Loading,pitch.0,58202,0.0035,0.0061,0.035,-0.2293,-0.1422,-0.0201,0.0,0.0
1782925329793,1,Pitching Mound.Drive,,Loading,pitch.0,58237,10.9301,23.471,55.3772,36.6607,19.9341,-14.0958,-0.041,0.0755
1782925329793,1,Pitching Mound.Parent,,Loading,pitch.0,58157,10.9336,23.4771,55.4121,36.4314,19.7919,-14.1159,-0.041,0.0755
1782925329794,1,11.0000004b,Drive,Loading,pitch.0,58238,10.8955,22.662,55.038,36.507,18.3782,-13.5499,-0.0381,0.0756
1782925329794,1,11.0000004b,Drive,Loading,pitch.0,58239,10.7719,22.1531,53.5309,35.6284,18.5291,-13.4871,-0.0395,0.0759
1782925329794,1,12.00000015,Lower Delivery,Loading,pitch.0,58223,-0.0049,0.0006,0.0201,-0.1351,-0.0971,-0.017,0.0,0.0
1782925329794,1,12.00000018,Upper Delivery,Loading,pitch.0,58347,0.0069,0.0046,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329794,1,Pitching Mound.Delivery,,Loading,pitch.0,58203,0.0038,0.005,0.0369,-0.234,-0.1441,-0.0208,0.0,0.0
1782925329794,1,Pitching Mound.Drive,,Loading,pitch.0,58238,10.8955,22.662,55.038,36.507,18.3782,-13.5499,-0.0381,0.0756
1782925329794,1,Pitching Mound.Drive,,Loading,pitch.0,58239,10.7719,22.1531,53.5309,35.6284,18.5291,-13.4871,-0.0395,0.0759
1782925329794,1,Pitching Mound.Parent,,Loading,pitch.0,58158,10.8993,22.6671,55.0749,36.273,18.2342,-13.5707,-0.038,0.0756
1782925329795,1,11.0000004b,Drive,Loading,pitch.0,58240,10.8323,21.5637,52.8958,35.4986,17.3595,-13.2051,-0.0374,0.0765
1782925329795,1,12.00000015,Lower Delivery,Loading,pitch.0,58224,-0.0052,0.0018,0.0207,-0.1178,-0.0801,-0.0128,0.0,0.0
1782925329795,1,12.00000018,Upper Delivery,Loading,pitch.0,58348,0.0052,0.002,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329795,1,Pitching Mound.Delivery,,Loading,pitch.0,58204,0.0003,0.0026,0.0334,-0.2211,-0.1275,-0.0148,0.0,0.0
1782925329795,1,Pitching Mound.Drive,,Loading,pitch.0,58240,10.8323,21.5637,52.8958,35.4986,17.3595,-13.2051,-0.0374,0.0765
1782925329795,1,Pitching Mound.Parent,,Loading,pitch.0,58159,10.7722,22.1557,53.5643,35.4073,18.4016,-13.5018,-0.0394,0.0759
1782925329796,1,11.0000004b,Drive,Loading,pitch.0,58241,10.8963,20.9913,52.0397,34.8985,17.0684,-13.306,-0.0374,0.0764
1782925329796,1,12.00000015,Lower Delivery,Loading,pitch.0,58225,-0.007,-0.0009,0.0261,-0.1396,-0.0608,-0.014,0.0,0.0
1782925329796,1,12.00000018,Upper Delivery,Loading,pitch.0,58349,0.0099,0.0075,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925329796,1,Pitching Mound.Delivery,,Loading,pitch.0,58205,0.0047,0.0093,0.0408,-0.206,-0.1104,-0.0089,0.0,0.0
1782925329796,1,Pitching Mound.Drive,,Loading,pitch.0,58241,10.8963,20.9913,52.0397,34.8985,17.0684,-13.306,-0.0374,0.0764
1782925329796,1,Pitching Mound.Parent,,Loading,pitch.0,58160,10.837,21.573,52.9365,35.2926,17.249,-13.214,-0.0374,0.0764
1782925329797,1,11.0000004b,Drive,Loading,pitch.0,58242,11.0279,20.4117,51.3619,34.7157,17.044,-13.2986,-0.0378,0.077
