Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782925484279,2,Pitching Mound.Drive,,Delivery,pitch.1,88566,0.0961,-0.0251,0.065,0.0148,-0.0659,-0.0019,0.0,0.0
1782925484279,2,Pitching Mound.Parent,,Delivery,pitch.1,88381,0.5494,-64.1207,126.3208,-74.6407,-125.5834,-61.3062,0.1132,0.2299
1782925484280,2,11.0000004b,Drive,Delivery,pitch.1,88567,0.1093,-0.0227,0.077,0.0145,-0.0652,-0.0006,0.0,0.0
1782925484280,2,12.00000015,Lower Delivery,Delivery,pitch.1,88494,0.068,-62.7071,125.2904,-119.4948,-125.3199,-61.0912,0.114,-0.1087
1782925484280,2,12.00000018,Upper Delivery,Delivery,pitch.1,88640,0.2899,-0.9975,0.8725,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484280,2,Pitching Mound.Delivery,,Delivery,pitch.1,88445,0.3579,-63.7046,126.1628,-77.2811,-125.3502,-61.017,0.1132,0.2273
1782925484280,2,Pitching Mound.Drive,,Delivery,pitch.1,88567,0.1093,-0.0227,0.077,0.0145,-0.0652,-0.0006,0.0,0.0
1782925484280,2,Pitching Mound.Parent,,Delivery,pitch.1,88382,0.454,-63.7297,126.2279,-77.2664,-125.4161,-61.0189,0.1132,0.2272
1782925484281,2,11.0000004b,Drive,Delivery,pitch.1,88568,0.1271,-0.0186,0.0942,0.0154,-0.0667,-0.0006,0.0,0.0
1782925484281,2,12.00000015,Lower Delivery,Delivery,pitch.1,88495,-0.0531,-62.3664,125.1602,-119.886,-126.2563,-60.6544,0.115,-0.1092
1782925484281,2,12.00000018,Upper Delivery,Delivery,pitch.1,88641,0.2141,-0.9092,0.4917,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484281,2,Pitching Mound.Delivery,,Delivery,pitch.1,88446,0.1611,-63.2755,125.6519,-77.5871,-126.2866,-60.5648,0.1145,0.2286
1782925484281,2,Pitching Mound.Drive,,Delivery,pitch.1,88568,0.1271,-0.0186,0.0942,0.0154,-0.0667,-0.0006,0.0,0.0
1782925484281,2,Pitching Mound.Parent,,Delivery,pitch.1,88383,0.2704,-63.2982,125.7289,-77.5726,-126.3518,-60.5654,0.1145,0.2284
1782925484282,2,11.0000004b,Drive,Delivery,pitch.1,88569,0.1296,-0.0232,0.0932,0.02,-0.0691,-0.0004,0.0,0.0
1782925484282,2,12.00000015,Lower Delivery,Delivery,pitch.1,88496,0.1312,-62.1478,126.6027,-119.5941,-124.6135,-60.0841,0.1122,-0.1077
1782925484282,2,12.00000018,Upper Delivery,Delivery,pitch.1,88642,0.2114,-0.803,0.5462,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484282,2,Pitching Mound.Delivery,,Delivery,pitch.1,88447,0.3425,-62.9508,127.1489,-76.8232,-124.6439,-60.058,0.1117,0.2299
1782925484282,2,Pitching Mound.Drive,,Delivery,pitch.1,88569,0.1296,-0.0232,0.0932,0.02,-0.0691,-0.0004,0.0,0.0
1782925484282,2,Pitching Mound.Parent,,Delivery,pitch.1,88384,0.4697,-62.9693,127.2431,-76.8079,-124.7107,-60.0587,0.1116,0.2297
1782925484283,2,11.0000004b,Drive,Delivery,pitch.1,88570,0.1166,-0.0185,0.0865,0.0217,-0.0713,-0.0008,0.0,0.0
1782925484283,2,12.00000015,Lower Delivery,Delivery,pitch.1,88497,0.1479,-61.6446,126.2641,-118.8353,-123.4343,-59.3568,0.1114,-0.1073
1782925484283,2,12.00000018,Upper Delivery,Delivery,pitch.1,88643,0.207,-0.6857,0.7524,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484283,2,Pitching Mound.Delivery,,Delivery,pitch.1,88448,0.3548,-62.3304,127.0166,-76.2496,-123.4646,-59.3379,0.1108,0.2293
1782925484283,2,Pitching Mound.Drive,,Delivery,pitch.1,88570,0.1166,-0.0185,0.0865,0.0217,-0.0713,-0.0008,0.0,0.0
1782925484283,2,Pitching Mound.Parent,,Delivery,pitch.1,88385,0.4844,-62.3536,127.1098,-76.2296,-123.5337,-59.3383,0.1107,0.2292
1782925484284,2,11.0000004b,Drive,Delivery,pitch.1,88571,0.0961,-0.0222,0.0688,0.0249,-0.0732,0.0003,0.0,0.0
1782925484284,2,12.00000015,Lower Delivery,Delivery,pitch.1,88498,0.1587,-61.2619,125.5338,-117.6236,-122.6571,-58.7049,0.1114,-0.1068
1782925484284,2,12.00000018,Upper Delivery,Delivery,pitch.1,88644,0.2358,-0.5444,0.9011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484284,2,Pitching Mound.Delivery,,Delivery,pitch.1,88449,0.3946,-61.8063,126.4349,-75.3369,-122.6874,-58.6799,0.1106,0.2291
1782925484284,2,Pitching Mound.Drive,,Delivery,pitch.1,88571,0.0961,-0.0222,0.0688,0.0249,-0.0732,0.0003,0.0,0.0
1782925484284,2,Pitching Mound.Parent,,Delivery,pitch.1,88386,0.5112,-61.8248,126.5214,-75.3152,-122.7588,-58.6807,0.1105,0.229
1782925484285,2,11.0000004b,Drive,Delivery,pitch.1,88572,0.075,-0.0186,0.0587,0.0227,-0.0728,0.001,0.0,0.0
1782925484285,2,12.00000015,Lower Delivery,Delivery,pitch.1,88499,0.2639,-60.7579,126.0504,-117.7085,-123.1835,-58.1253,0.1114,-0.1064
1782925484285,2,12.00000018,Upper Delivery,Delivery,pitch.1,88645,0.195,-0.5501,0.8529,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484285,2,Pitching Mound.Delivery,,Delivery,pitch.1,88450,0.4589,-61.3079,126.9033,-75.2297,-123.2138,-58.1499,0.1106,0.2297
1782925484285,2,Pitching Mound.Drive,,Delivery,pitch.1,88572,0.075,-0.0186,0.0587,0.0227,-0.0728,0.001,0.0,0.0
1782925484285,2,Pitching Mound.Parent,,Delivery,pitch.1,88387,0.555,-61.3301,126.9722,-75.2048,-123.2871,-58.1496,0.1106,0.2296
1782925484286,2,11.0000004b,Drive,Delivery,pitch.1,88573,0.0368,-0.0025,0.0462,0.0235,-0.0708,-0.0017,0.0,0.0
1782925484286,2,12.00000015,Lower Delivery,Delivery,pitch.1,88500,0.4229,-60.313,125.8724,-117.9116,-122.168,-57.4572,0.1106,-0.1068
1782925484286,2,12.00000018,Upper Delivery,Delivery,pitch.1,88646,0.2273,-0.5858,0.4835,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484286,2,Pitching Mound.Delivery,,Delivery,pitch.1,88451,0.6502,-60.8987,126.3559,-75.3677,-122.1984,-57.5249,0.1102,0.231
1782925484286,2,Pitching Mound.Drive,,Delivery,pitch.1,88573,0.0368,-0.0025,0.0462,0.0235,-0.0708,-0.0017,0.0,0.0
1782925484286,2,Pitching Mound.Parent,,Delivery,pitch.1,88388,0.7252,-60.9173,126.4146,-75.345,-122.2712,-57.5239,0.1102,0.2309
1782925484287,2,11.0000004b,Drive,Delivery,pitch.1,88574,0.0049,0.0135,0.0335,0.0299,-0.0714,-0.0015,0.0,0.0
1782925484287,2,12.00000015,Lower Delivery,Delivery,pitch.1,88501,0.5556,-60.0453,127.349,-117.666,-121.6125,-57.2243,0.1089,-0.1053
1782925484287,2,12.00000018,Upper Delivery,Delivery,pitch.1,88647,0.3629,-0.4888,0.159,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484287,2,Pitching Mound.Delivery,,Delivery,pitch.1,88452,0.9185,-60.5341,127.5079,-74.5098,-121.6428,-57.291,0.1087,0.234
1782925484287,2,Pitching Mound.Drive,,Delivery,pitch.1,88574,0.0049,0.0135,0.0335,0.0299,-0.0714,-0.0015,0.0,0.0
1782925484287,2,Pitching Mound.Parent,,Delivery,pitch.1,88389,0.9553,-60.5366,127.5541,-74.4864,-121.7136,-57.2928,0.1087,0.2339
1782925484288,2,11.0000004b,Drive,Delivery,pitch.1,88575,-0.0037,0.0235,0.0314,0.036,-0.0706,-0.0047,0.0,0.0
1782925484288,2,12.00000015,Lower Delivery,Delivery,pitch.1,88502,0.7465,-59.6622,127.1844,-117.1249,-123.0612,-56.4946,0.1103,-0.105
1782925484288,2,12.00000018,Upper Delivery,Delivery,pitch.1,88648,0.3552,-0.4629,-0.4988,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484288,2,Pitching Mound.Delivery,,Delivery,pitch.1,88453,1.1016,-60.1251,126.6856,-73.801,-123.0916,-56.6288,0.1107,0.2373
1782925484288,2,Pitching Mound.Drive,,Delivery,pitch.1,88575,-0.0037,0.0235,0.0314,0.036,-0.0706,-0.0047,0.0,0.0
1782925484288,2,Pitching Mound.Parent,,Delivery,pitch.1,88390,1.1066,-60.1116,126.719,-73.771,-123.163,-56.6304,0.1107,0.2372
1782925484289,2,11.0000004b,Drive,Delivery,pitch.1,88576,-0.0038,0.032,0.0382,0.0341,-0.0682,-0.0071,0.0,0.0
1782925484289,2,12.00000015,Lower Delivery,Delivery,pitch.1,88503,0.8499,-59.4067,127.164,-115.941,-123.2339,-56.2263,0.1105,-0.1039
1782925484289,2,12.00000018,Upper Delivery,Delivery,pitch.1,88649,0.2239,-0.3781,-0.5602,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484289,2,Pitching Mound.Delivery,,Delivery,pitch.1,88454,1.0738,-59.7848,126.6037,-72.6032,-123.2642,-56.4403,0.111,0.2386
1782925484289,2,Pitching Mound.Drive,,Delivery,pitch.1,88576,-0.0038,0.032,0.0382,0.0341,-0.0682,-0.0071,0.0,0.0
1782925484289,2,Pitching Mound.Parent,,Delivery,pitch.1,88391,1.0701,-59.7613,126.6351,-72.5671,-123.3348,-56.445,0.1109,0.2386
1782925484290,2,11.0000004b,Drive,Delivery,pitch.1,88577,-0.0048,0.031,0.0396,0.0379,-0.065,-0.0065,0.0,0.0
1782925484290,2,12.00000015,Lower Delivery,Delivery,pitch.1,88504,0.9407,-59.225,128.226,-115.9781,-123.8058,-55.7739,0.1101,-0.1031
1782925484290,2,12.00000018,Upper Delivery,Delivery,pitch.1,88650,0.1637,-0.2509,-0.5167,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484290,2,Pitching Mound.Delivery,,Delivery,pitch.1,88455,1.1044,-59.4758,127.7093,-72.2939,-123.8362,-56.0392,0.1105,0.2392
1782925484290,2,Pitching Mound.Drive,,Delivery,pitch.1,88577,-0.0048,0.031,0.0396,0.0379,-0.065,-0.0065,0.0,0.0
1782925484290,2,Pitching Mound.Parent,,Delivery,pitch.1,88392,1.1006,-59.4438,127.7475,-72.2598,-123.9044,-56.0463,0.1105,0.2392
1782925484291,2,11.0000004b,Drive,Delivery,pitch.1,88578,-0.0127,0.0367,0.0461,0.0364,-0.0647,-0.0084,0.0,0.0
1782925484291,2,12.00000015,Lower Delivery,Delivery,pitch.1,88505,0.8867,-58.8821,126.9353,-115.079,-123.6278,-55.528,0.111,-0.1033
1782925484291,2,12.00000018,Upper Delivery,Delivery,pitch.1,88651,0.1271,-0.1478,-0.5683,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484291,2,Pitching Mound.Delivery,,Delivery,pitch.1,88456,1.0137,-59.0299,126.367,-71.8161,-123.6582,-55.7874,0.1115,0.2393
1782925484291,2,Pitching Mound.Drive,,Delivery,pitch.1,88578,-0.0127,0.0367,0.0461,0.0364,-0.0647,-0.0084,0.0,0.0
1782925484291,2,Pitching Mound.Parent,,Delivery,pitch.1,88393,1.0089,-58.999,126.4065,-71.7782,-123.7232,-55.7939,0.1115,0.2392
1782925484292,2,11.0000004b,Drive,Delivery,pitch.1,88579,-0.0188,0.0374,0.0526,0.0374,-0.0611,-0.0083,0.0,0.0
1782925484292,2,12.00000015,Lower Delivery,Delivery,pitch.1,88506,0.8335,-58.7961,127.5767,-114.8749,-123.9276,-55.4533,0.1107,-0.1026
1782925484292,2,12.00000018,Upper Delivery,Delivery,pitch.1,88652,0.1601,-0.048,-0.5593,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484292,2,Pitching Mound.Delivery,,Delivery,pitch.1,88457,0.9936,-58.844,127.0173,-71.397,-123.958,-55.6834,0.1112,0.2399
1782925484292,2,Pitching Mound.Drive,,Delivery,pitch.1,88579,-0.0188,0.0374,0.0526,0.0374,-0.0611,-0.0083,0.0,0.0
1782925484292,2,Pitching Mound.Parent,,Delivery,pitch.1,88394,0.9809,-58.8073,127.0634,-71.3607,-124.0227,-55.6918,0.1112,0.2398
1782925484293,2,11.0000004b,Drive,Delivery,pitch.1,88580,-0.0223,0.0459,0.0784,0.0374,-0.0608,-0.0097,0.0,0.0
1782925484293,2,12.00000015,Lower Delivery,Delivery,pitch.1,88507,0.741,-58.5674,128.1526,-114.8351,-123.5345,-55.3163,0.1099,-0.1021
1782925484293,2,12.00000018,Upper Delivery,Delivery,pitch.1,88653,0.1719,0.0064,-0.4077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484293,2,Pitching Mound.Delivery,,Delivery,pitch.1,88458,0.913,-58.5609,127.7448,-71.213,-123.5648,-55.511,0.1102,0.2397
1782925484293,2,Pitching Mound.Drive,,Delivery,pitch.1,88580,-0.0223,0.0459,0.0784,0.0374,-0.0608,-0.0097,0.0,0.0
1782925484293,2,Pitching Mound.Parent,,Delivery,pitch.1,88395,0.8941,-58.5235,127.7974,-71.1756,-123.626,-55.5193,0.1102,0.2396
1782925484294,2,11.0000004b,Drive,Delivery,pitch.1,88581,-0.0264,0.0571,0.1181,0.0456,-0.059,-0.0064,0.0,0.0
1782925484294,2,12.00000015,Lower Delivery,Delivery,pitch.1,88508,0.5413,-58.3972,127.6655,-113.2648,-122.8232,-55.2802,0.1097,-0.1011
1782925484294,2,12.00000018,Upper Delivery,Delivery,pitch.1,88654,0.2571,0.0599,-0.2432,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484294,2,Pitching Mound.Delivery,,Delivery,pitch.1,88459,0.7983,-58.3373,127.4223,-69.8642,-122.8536,-55.378,0.1099,0.24
1782925484294,2,Pitching Mound.Drive,,Delivery,pitch.1,88581,-0.0264,0.0571,0.1181,0.0456,-0.059,-0.0064,0.0,0.0
1782925484294,2,Pitching Mound.Parent,,Delivery,pitch.1,88396,0.776,-58.2914,127.5008,-69.8268,-122.9144,-55.3877,0.1098,0.2398
1782925484295,2,11.0000004b,Drive,Delivery,pitch.1,88582,-0.0212,0.051,0.0989,0.0437,-0.061,-0.0054,0.0,0.0
1782925484295,2,12.00000015,Lower Delivery,Delivery,pitch.1,88509,0.4598,-58.2108,128.346,-114.0421,-123.4186,-55.1383,0.1096,-0.1013
1782925484295,2,12.00000018,Upper Delivery,Delivery,pitch.1,88655,0.3154,-0.0362,-0.1212,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484295,2,Pitching Mound.Delivery,,Delivery,pitch.1,88460,0.7752,-58.247,128.2248,-70.4516,-123.449,-55.1886,0.1097,0.2393
1782925484295,2,Pitching Mound.Drive,,Delivery,pitch.1,88582,-0.0212,0.051,0.0989,0.0437,-0.061,-0.0054,0.0,0.0
1782925484295,2,Pitching Mound.Parent,,Delivery,pitch.1,88397,0.754,-58.1959,128.3236,-70.4079,-123.5099,-55.194,0.1096,0.2391
1782925484296,2,11.0000004b,Drive,Delivery,pitch.1,88583,-0.011,0.0385,0.0793,0.0391,-0.0619,-0.005,0.0,0.0
1782925484296,2,12.00000015,Lower Delivery,Delivery,pitch.1,88510,0.1849,-58.0496,127.0513,-114.0592,-123.1756,-55.1492,0.1105,-0.1023
1782925484296,2,12.00000018,Upper Delivery,Delivery,pitch.1,88656,0.4626,-0.1172,0.0348,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484296,2,Pitching Mound.Delivery,,Delivery,pitch.1,88461,0.6476,-58.1669,127.0862,-70.962,-123.206,-55.056,0.1105,0.2375
1782925484296,2,Pitching Mound.Drive,,Delivery,pitch.1,88583,-0.011,0.0385,0.0793,0.0391,-0.0619,-0.005,0.0,0.0
1782925484296,2,Pitching Mound.Parent,,Delivery,pitch.1,88398,0.6365,-58.1284,127.1654,-70.9229,-123.2679,-55.061,0.1104,0.2374
1782925484297,2,11.0000004b,Drive,Delivery,pitch.1,88584,-0.0046,0.0258,0.0429,0.035,-0.0622,-0.0057,0.0,0.0
1782925484297,2,12.00000015,Lower Delivery,Delivery,pitch.1,88511,-0.345,-57.7375,127.5881,-115.4553,-123.4532,-55.0894,0.1103,-0.1031
1782925484297,2,12.00000018,Upper Delivery,Delivery,pitch.1,88657,0.7339,-0.1866,0.1252,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484297,2,Pitching Mound.Delivery,,Delivery,pitch.1,88462,0.389,-57.9241,127.7133,-72.2062,-123.4835,-54.7238,0.1102,0.2363
1782925484297,2,Pitching Mound.Drive,,Delivery,pitch.1,88584,-0.0046,0.0258,0.0429,0.035,-0.0622,-0.0057,0.0,0.0
1782925484297,2,Pitching Mound.Parent,,Delivery,pitch.1,88399,0.3844,-57.8983,127.7562,-72.1713,-123.5458,-54.7295,0.1101,0.2362
1782925484298,2,11.0000004b,Drive,Delivery,pitch.1,88585,-0.0034,0.0188,0.0328,0.0277,-0.0634,-0.002,0.0,0.0
1782925484298,2,12.00000015,Lower Delivery,Delivery,pitch.1,88512,-0.8342,-57.3269,127.1404,-116.461,-123.6623,-55.0662,0.1109,-0.1044
1782925484298,2,12.00000018,Upper Delivery,Delivery,pitch.1,88658,0.9332,-0.2552,0.2724,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484298,2,Pitching Mound.Delivery,,Delivery,pitch.1,88463,0.099,-57.5821,127.4127,-73.4142,-123.6927,-54.4665,0.1106,0.2344
1782925484298,2,Pitching Mound.Drive,,Delivery,pitch.1,88585,-0.0034,0.0188,0.0328,0.0277,-0.0634,-0.002,0.0,0.0
1782925484298,2,Pitching Mound.Parent,,Delivery,pitch.1,88400,0.0956,-57.5633,127.4455,-73.3865,-123.7561,-54.4685,0.1106,0.2343
1782925484299,2,11.0000004b,Drive,Delivery,pitch.1,88586,-0.0023,0.0105,0.0313,0.0288,-0.0626,-0.0019,0.0,0.0
1782925484299,2,12.00000015,Lower Delivery,Delivery,pitch.1,88513,-1.0152,-57.0169,127.1013,-117.8524,-122.2818,-54.8614,0.1097,-0.1057
1782925484299,2,12.00000018,Upper Delivery,Delivery,pitch.1,88659,0.8112,-0.3243,-0.0384,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484299,2,Pitching Mound.Delivery,,Delivery,pitch.1,88464,-0.204,-57.3412,127.0628,-74.7132,-122.3121,-54.2416,0.1097,0.2345
1782925484299,2,Pitching Mound.Drive,,Delivery,pitch.1,88586,-0.0023,0.0105,0.0313,0.0288,-0.0626,-0.0019,0.0,0.0
1782925484299,2,Pitching Mound.Parent,,Delivery,pitch.1,88401,-0.2063,-57.3308,127.0941,-74.6844,-122.3747,-54.2435,0.1097,0.2344
1782925484300,2,11.0000004b,Drive,Delivery,pitch.1,88587,-0.0005,-0.002,0.0293,0.0219,-0.064,-0.0027,0.0,0.0
1782925484300,2,12.00000015,Lower Delivery,Delivery,pitch.1,88514,-1.5024,-56.4625,127.9957,-121.0626,-122.5304,-54.8822,0.1091,-0.1078
1782925484300,2,12.00000018,Upper Delivery,Delivery,pitch.1,88660,0.6279,-0.4145,-0.5005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484300,2,Pitching Mound.Delivery,,Delivery,pitch.1,88465,-0.8745,-56.8771,127.4951,-77.4622,-122.5608,-54.1591,0.1095,0.2344
1782925484300,2,Pitching Mound.Drive,,Delivery,pitch.1,88587,-0.0005,-0.002,0.0293,0.0219,-0.064,-0.0027,0.0,0.0
1782925484300,2,Pitching Mound.Parent,,Delivery,pitch.1,88402,-0.875,-56.879,127.5244,-77.4404,-122.6248,-54.1619,0.1095,0.2344
1782925484301,2,11.0000004b,Drive,Delivery,pitch.1,88588,-0.0003,-0.0017,0.0287,0.0226,-0.0635,-0.0033,0.0,0.0
1782925484301,2,12.00000015,Lower Delivery,Delivery,pitch.1,88515,-1.8887,-55.859,126.9712,-120.9411,-122.5263,-55.2422,0.11,-0.1086
1782925484301,2,12.00000018,Upper Delivery,Delivery,pitch.1,88661,0.474,-0.3681,-0.5552,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484301,2,Pitching Mound.Delivery,,Delivery,pitch.1,88466,-1.4147,-56.227,126.416,-77.6705,-122.5567,-54.4401,0.1105,0.2339
1782925484301,2,Pitching Mound.Drive,,Delivery,pitch.1,88588,-0.0003,-0.0017,0.0287,0.0226,-0.0635,-0.0033,0.0,0.0
1782925484301,2,Pitching Mound.Parent,,Delivery,pitch.1,88403,-1.415,-56.2288,126.4446,-77.6479,-122.6202,-54.4434,0.1105,0.2339
1782925484302,2,11.0000004b,Drive,Delivery,pitch.1,88589,0.0054,-0.0041,0.0311,0.0185,-0.0663,-0.0001,0.0,0.0
1782925484302,2,12.00000015,Lower Delivery,Delivery,pitch.1,88516,-2.1374,-55.437,127.7698,-126.0149,-124.3949,-55.4664,0.111,-0.1124
1782925484302,2,12.00000018,Upper Delivery,Delivery,pitch.1,88662,0.2829,-0.273,-0.374,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484302,2,Pitching Mound.Delivery,,Delivery,pitch.1,88467,-1.8545,-55.71,127.3958,-82.5344,-124.4253,-54.6447,0.1113,0.2292
1782925484302,2,Pitching Mound.Drive,,Delivery,pitch.1,88589,0.0054,-0.0041,0.0311,0.0185,-0.0663,-0.0001,0.0,0.0
1782925484302,2,Pitching Mound.Parent,,Delivery,pitch.1,88404,-1.8491,-55.714,127.4269,-82.5159,-124.4916,-54.6448,0.1113,0.2292
1782925484303,2,11.0000004b,Drive,Delivery,pitch.1,88590,0.0247,-0.0089,0.0381,0.0214,-0.064,0.0009,0.0,0.0
1782925484303,2,12.00000015,Lower Delivery,Delivery,pitch.1,88517,-2.3895,-55.3124,127.2143,-125.3987,-123.0437,-54.8468,0.1102,-0.1124
1782925484303,2,12.00000018,Upper Delivery,Delivery,pitch.1,88663,0.1304,-0.1881,-0.1812,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484303,2,Pitching Mound.Delivery,,Delivery,pitch.1,88468,-2.2591,-55.5005,127.0331,-82.1726,-123.074,-53.9912,0.1104,0.2284
1782925484303,2,Pitching Mound.Drive,,Delivery,pitch.1,88590,0.0247,-0.0089,0.0381,0.0214,-0.064,0.0009,0.0,0.0
1782925484303,2,Pitching Mound.Parent,,Delivery,pitch.1,88405,-2.2344,-55.5094,127.0712,-82.1512,-123.138,-53.9903,0.1104,0.2284
1782925484304,2,11.0000004b,Drive,Delivery,pitch.1,88591,0.0419,-0.0121,0.0452,0.0171,-0.0633,-0.0007,0.0,0.0
1782925484304,2,12.00000015,Lower Delivery,Delivery,pitch.1,88518,-2.51,-54.9432,126.8763,-124.9454,-125.4421,-54.8738,0.1127,-0.1123
1782925484304,2,12.00000018,Upper Delivery,Delivery,pitch.1,88664,-0.0139,-0.0745,-0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484304,2,Pitching Mound.Delivery,,Delivery,pitch.1,88469,-2.524,-55.0177,126.8614,-81.8907,-125.4725,-54.0264,0.1127,0.2278
1782925484304,2,Pitching Mound.Drive,,Delivery,pitch.1,88591,0.0419,-0.0121,0.0452,0.0171,-0.0633,-0.0007,0.0,0.0
1782925484304,2,Pitching Mound.Parent,,Delivery,pitch.1,88406,-2.4821,-55.0298,126.9066,-81.8736,-125.5358,-54.0271,0.1127,0.2277
1782925484305,2,11.0000004b,Drive,Delivery,pitch.1,88592,0.0431,-0.0135,0.0446,0.0173,-0.0635,0.0007,0.0,0.0
1782925484305,2,12.00000015,Lower Delivery,Delivery,pitch.1,88519,-2.722,-54.7947,126.2041,-127.6979,-124.5737,-55.0662,0.1125,-0.1153
1782925484305,2,12.00000018,Upper Delivery,Delivery,pitch.1,88665,-0.1123,-0.0354,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484305,2,Pitching Mound.Delivery,,Delivery,pitch.1,88470,-2.8343,-54.83,126.207,-84.8779,-124.6041,-54.1801,0.1125,0.2247
1782925484305,2,Pitching Mound.Drive,,Delivery,pitch.1,88592,0.0431,-0.0135,0.0446,0.0173,-0.0635,0.0007,0.0,0.0
1782925484305,2,Pitching Mound.Parent,,Delivery,pitch.1,88407,-2.7912,-54.8435,126.2515,-84.8606,-124.6676,-54.1794,0.1125,0.2246
1782925484306,2,11.0000004b,Drive,Delivery,pitch.1,88593,0.0627,-0.0177,0.051,0.0141,-0.0636,0.001,0.0,0.0
1782925484306,2,12.00000015,Lower Delivery,Delivery,pitch.1,88520,-2.8455,-54.3981,126.925,-130.0254,-124.2733,-54.7333,0.1116,-0.1168
1782925484306,2,12.00000018,Upper Delivery,Delivery,pitch.1,88666,-0.1816,-0.0133,-0.0475,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484306,2,Pitching Mound.Delivery,,Delivery,pitch.1,88471,-3.0272,-54.4114,126.8775,-86.9431,-124.3037,-53.8288,0.1116,0.2234
1782925484306,2,Pitching Mound.Drive,,Delivery,pitch.1,88593,0.0627,-0.0177,0.051,0.0141,-0.0636,0.001,0.0,0.0
1782925484306,2,Pitching Mound.Parent,,Delivery,pitch.1,88408,-2.9645,-54.4291,126.9285,-86.929,-124.3673,-53.8278,0.1116,0.2234
1782925484307,2,11.0000004b,Drive,Delivery,pitch.1,88594,0.0597,-0.0157,0.0499,0.0155,-0.0628,0.0024,0.0,0.0
1782925484307,2,12.00000015,Lower Delivery,Delivery,pitch.1,88521,-2.9654,-54.0691,126.733,-130.8503,-126.1517,-55.1027,0.1135,-0.1177
1782925484307,2,12.00000018,Upper Delivery,Delivery,pitch.1,88667,-0.1903,0.0174,-0.1149,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484307,2,Pitching Mound.Delivery,,Delivery,pitch.1,88472,-3.1557,-54.0516,126.6181,-87.8104,-126.182,-54.1604,0.1136,0.2228
1782925484307,2,Pitching Mound.Drive,,Delivery,pitch.1,88594,0.0597,-0.0157,0.0499,0.0155,-0.0628,0.0024,0.0,0.0
1782925484307,2,Pitching Mound.Parent,,Delivery,pitch.1,88409,-3.096,-54.0673,126.668,-87.7949,-126.2448,-54.158,0.1135,0.2227
1782925484308,2,11.0000004b,Drive,Delivery,pitch.1,88595,0.0395,-0.0083,0.0411,0.0134,-0.0637,0.0006,0.0,0.0
1782925484308,2,12.00000015,Lower Delivery,Delivery,pitch.1,88522,-3.0177,-53.7931,126.4404,-131.0072,-125.1316,-54.8294,0.1128,-0.1181
1782925484308,2,12.00000018,Upper Delivery,Delivery,pitch.1,88668,-0.1775,0.02,-0.2019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925484308,2,Pitching Mound.Delivery,,Delivery,pitch.1,88473,-3.1952,-53.7731,126.2384,-88.0371,-125.162,-53.8649,0.113,0.2228
1782925484308,2,Pitching Mound.Drive,,Delivery,pitch.1,88595,0.0395,-0.0083,0.0411,0.0134,-0.0637,0.0006,0.0,0.0
1782925484308,2,Pitching Mound.Parent,,Delivery,pitch.1,88410,-3.1557,-53.7814,126.2796,-88.0237,-125.2257,-53.8643,0.113,0.2227
1782925484309,2,11.0000004b,Drive,Delivery,pitch.1,88596,0.0251,-0.0073,0.0354,0.0148,-0.0649,-0.0004,0.0,0.0
1782925484309,2,12.00000015,Lower Delivery,Delivery,pitch.1,88523,-3.1647,-53.4112,126.2408,-130.2405,-125.1853,-54.8748,0.113,-0.1176
1782925484309,2,12.00000018,Upper Delivery,Delivery,pitch.1,88669,-0.1424,-0.0063,-0.3659,-0.0884,-0.0304,-0.0012,0.0,0.0
