Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782925663870,2,Pitching Mound.Parent,,Delivery,pitch.1,108862,-23.0894,-98.944,175.1464,-81.7541,-248.9885,-169.7932,0.162,0.1901
1782925663871,2,11.0000004b,Drive,Delivery,pitch.1,109101,5.7929,-10.41,24.7176,30.6865,-5.2347,-12.2586,0.0241,0.1415
1782925663871,2,12.00000018,Upper Delivery,Delivery,pitch.1,109180,0.6655,-4.724,3.048,7.774,10.3698,0.179,-0.3016,0.2907
1782925663871,2,Pitching Mound.Delivery,,Delivery,pitch.1,108938,-25.1955,-87.0597,151.1956,-83.8146,-241.5741,-153.9813,0.1839,0.2259
1782925663871,2,Pitching Mound.Drive,,Delivery,pitch.1,109101,5.7929,-10.41,24.7176,30.6865,-5.2347,-12.2586,0.0241,0.1415
1782925663871,2,Pitching Mound.Parent,,Delivery,pitch.1,108863,-19.4026,-97.4697,175.9132,-53.1282,-246.8089,-166.2399,0.1614,0.2141
1782925663872,2,11.0000004b,Drive,Delivery,pitch.1,109102,6.0942,-10.1363,23.1211,30.5249,-4.7504,-11.8489,0.0234,0.1505
1782925663872,2,12.00000015,Lower Delivery,Delivery,pitch.1,109007,-22.5432,-84.5733,171.3817,-141.8013,-253.9986,-157.0063,0.1689,-0.0943
1782925663872,2,12.00000018,Upper Delivery,Delivery,pitch.1,109181,1.1059,-5.0548,4.2844,6.6414,11.298,1.0281,-0.3006,0.1767
1782925663872,2,Pitching Mound.Delivery,,Delivery,pitch.1,108939,-21.4374,-89.6281,175.6661,-78.3468,-242.7007,-147.9376,0.1575,0.2357
1782925663872,2,Pitching Mound.Drive,,Delivery,pitch.1,109102,6.0942,-10.1363,23.1211,30.5249,-4.7504,-11.8489,0.0234,0.1505
1782925663872,2,Pitching Mound.Parent,,Delivery,pitch.1,108864,-15.3432,-99.7644,198.7871,-47.822,-247.4511,-159.7865,0.1419,0.2258
1782925663873,2,11.0000004b,Drive,Delivery,pitch.1,109103,6.2871,-9.3508,21.968,30.6438,-4.7733,-11.2369,0.0248,0.159
1782925663873,2,12.00000015,Lower Delivery,Delivery,pitch.1,109008,-19.1196,-84.1381,178.9521,-129.6419,-251.4344,-151.3212,0.1602,-0.0826
1782925663873,2,12.00000018,Upper Delivery,Delivery,pitch.1,109182,1.2817,-4.7048,6.4342,4.4468,8.2252,1.9796,-0.1457,0.0788
1782925663873,2,Pitching Mound.Delivery,,Delivery,pitch.1,108940,-17.8379,-88.8429,185.3863,-66.539,-243.2092,-142.4052,0.1495,0.2394
1782925663873,2,Pitching Mound.Drive,,Delivery,pitch.1,109103,6.2871,-9.3508,21.968,30.6438,-4.7733,-11.2369,0.0248,0.159
1782925663873,2,Pitching Mound.Parent,,Delivery,pitch.1,108865,-11.5509,-98.1937,207.3542,-35.8952,-247.9825,-153.6421,0.1363,0.2309
1782925663874,2,11.0000004b,Drive,Delivery,pitch.1,109104,6.6771,-8.5271,20.0156,30.3348,-6.5674,-10.4363,0.0374,0.1728
1782925663874,2,12.00000015,Lower Delivery,Delivery,pitch.1,109009,-15.539,-83.2484,183.0295,-115.0628,-253.8048,-146.0662,0.1581,-0.0717
1782925663874,2,12.00000015,Lower Delivery,Delivery,pitch.1,109010,-12.5392,-81.2208,188.528,-114.2158,-253.9256,-141.8137,0.1535,-0.0691
1782925663874,2,12.00000018,Upper Delivery,Delivery,pitch.1,109183,2.1213,-3.9682,6.3809,2.2143,4.3065,2.5217,-0.0769,0.0396
1782925663874,2,Pitching Mound.Delivery,,Delivery,pitch.1,108941,-13.4177,-87.2166,189.4104,-52.7879,-249.4984,-137.54,0.1501,0.2492
1782925663874,2,Pitching Mound.Drive,,Delivery,pitch.1,109104,6.6771,-8.5271,20.0156,30.3348,-6.5674,-10.4363,0.0374,0.1728
1782925663874,2,Pitching Mound.Parent,,Delivery,pitch.1,108866,-6.7406,-95.7437,209.4261,-22.453,-256.0658,-147.9763,0.1394,0.2419
1782925663875,2,11.0000004b,Drive,Delivery,pitch.1,109105,6.8727,-7.502,18.7409,27.9053,-4.6838,-9.7717,0.0285,0.1697
1782925663875,2,12.00000015,Lower Delivery,Delivery,pitch.1,109011,-9.9682,-79.2448,190.0219,-109.3378,-253.7848,-138.0833,0.1522,-0.0656
1782925663875,2,12.00000018,Upper Delivery,Delivery,pitch.1,109184,2.5966,-3.5524,5.7772,0.1906,1.4643,2.7039,-0.0289,0.0038
1782925663875,2,Pitching Mound.Delivery,,Delivery,pitch.1,108942,-9.9426,-84.7733,194.3052,-51.89,-252.4613,-133.9637,0.1481,0.2529
1782925663875,2,Pitching Mound.Drive,,Delivery,pitch.1,109105,6.8727,-7.502,18.7409,27.9053,-4.6838,-9.7717,0.0285,0.1697
1782925663875,2,Pitching Mound.Parent,,Delivery,pitch.1,108867,-3.0699,-92.2753,213.0461,-23.9846,-257.145,-143.7354,0.1376,0.2456
1782925663876,2,11.0000004b,Drive,Delivery,pitch.1,109106,7.0718,-6.4554,17.0338,26.4848,-2.4251,-8.6224,0.0162,0.1746
1782925663876,2,12.00000015,Lower Delivery,Delivery,pitch.1,109012,-8.2432,-77.5192,191.729,-111.2762,-254.1257,-135.5639,0.1511,-0.0662
1782925663876,2,12.00000018,Upper Delivery,Delivery,pitch.1,109185,2.8934,-2.9577,3.2927,-0.7144,2.7616,3.4073,-0.0956,-0.0247
1782925663876,2,Pitching Mound.Delivery,,Delivery,pitch.1,108943,-7.0748,-82.2025,193.3146,-46.5643,-251.0232,-130.3031,0.148,0.2635
1782925663876,2,Pitching Mound.Drive,,Delivery,pitch.1,109106,7.0718,-6.4554,17.0338,26.4848,-2.4251,-8.6224,0.0162,0.1746
1782925663876,2,Pitching Mound.Parent,,Delivery,pitch.1,108868,-0.003,-88.6579,210.3484,-20.0795,-253.4484,-138.9255,0.1373,0.2563
1782925663877,2,11.0000004b,Drive,Delivery,pitch.1,109107,7.2935,-5.5762,17.4133,24.1656,-0.0284,-8.0045,0.0002,0.1582
1782925663877,2,12.00000015,Lower Delivery,Delivery,pitch.1,109013,-7.0361,-76.5256,189.2296,-111.127,-254.6721,-134.345,0.1534,-0.0669
1782925663877,2,12.00000018,Upper Delivery,Delivery,pitch.1,109186,3.2996,-2.1823,4.3648,-0.7341,1.0455,3.4689,-0.0273,-0.0192
1782925663877,2,Pitching Mound.Delivery,,Delivery,pitch.1,108944,-4.9436,-79.7015,196.0938,-48.3064,-253.0802,-128.1705,0.1471,0.2598
1782925663877,2,Pitching Mound.Drive,,Delivery,pitch.1,109107,7.2935,-5.5762,17.4133,24.1656,-0.0284,-8.0045,0.0002,0.1582
1782925663877,2,Pitching Mound.Parent,,Delivery,pitch.1,108869,2.3498,-85.2777,213.5071,-24.1408,-253.1086,-136.175,0.1351,0.2515
1782925663878,2,11.0000004b,Drive,Delivery,pitch.1,109108,7.3346,-4.6119,17.0473,22.6082,4.392,-6.9835,-0.0294,0.1512
1782925663878,2,12.00000015,Lower Delivery,Delivery,pitch.1,109014,-6.1978,-75.4671,184.6158,-111.2932,-254.739,-134.2766,0.1573,-0.0687
1782925663878,2,12.00000018,Upper Delivery,Delivery,pitch.1,109187,3.3929,-1.6734,3.2821,0.3238,1.8619,2.8998,-0.0647,0.0112
1782925663878,2,Pitching Mound.Delivery,,Delivery,pitch.1,108945,-3.6432,-78.1989,192.5118,-47.581,-252.8101,-127.8993,0.1497,0.2628
1782925663878,2,Pitching Mound.Drive,,Delivery,pitch.1,109108,7.3346,-4.6119,17.0473,22.6082,4.392,-6.9835,-0.0294,0.1512
1782925663878,2,Pitching Mound.Parent,,Delivery,pitch.1,108870,3.6914,-82.8109,209.559,-24.9728,-248.4181,-134.8828,0.1351,0.2537
1782925663879,2,11.0000004b,Drive,Delivery,pitch.1,109109,7.1298,-3.4933,14.6893,18.748,3.1947,-6.1491,-0.0248,0.1455
1782925663879,2,12.00000015,Lower Delivery,Delivery,pitch.1,109015,-5.6246,-74.2653,176.5302,-110.1197,-253.1,-135.6703,0.1634,-0.0711
1782925663879,2,12.00000018,Upper Delivery,Delivery,pitch.1,109188,3.4442,-0.9237,5.1937,-0.471,-0.0755,1.9889,0.0017,-0.0103
1782925663879,2,Pitching Mound.Delivery,,Delivery,pitch.1,108946,-2.7536,-76.3907,189.8096,-50.7607,-254.8145,-129.0094,0.153,0.2543
1782925663879,2,Pitching Mound.Drive,,Delivery,pitch.1,109109,7.1298,-3.4933,14.6893,18.748,3.1947,-6.1491,-0.0248,0.1455
1782925663879,2,Pitching Mound.Parent,,Delivery,pitch.1,108871,4.3762,-79.8841,204.4988,-32.0128,-251.6199,-135.1585,0.1403,0.2465
1782925663880,2,11.0000004b,Drive,Delivery,pitch.1,109110,7.0409,-2.4967,12.4443,17.2479,4.5873,-4.8484,-0.042,0.158
1782925663880,2,12.00000015,Lower Delivery,Delivery,pitch.1,109016,-6.0627,-73.5225,166.5092,-107.7798,-252.4888,-137.1512,0.1728,-0.0738
1782925663880,2,12.00000018,Upper Delivery,Delivery,pitch.1,109189,3.1647,-0.208,4.1147,-0.2375,0.0565,1.662,-0.0016,-0.0066
1782925663880,2,Pitching Mound.Delivery,,Delivery,pitch.1,108947,-2.4598,-74.4733,180.6448,-51.7359,-253.0434,-131.02,0.1597,0.2549
1782925663880,2,Pitching Mound.Drive,,Delivery,pitch.1,109110,7.0409,-2.4967,12.4443,17.2479,4.5873,-4.8484,-0.042,0.158
1782925663880,2,Pitching Mound.Parent,,Delivery,pitch.1,108872,4.5811,-76.97,193.0892,-34.4881,-248.4562,-135.8684,0.1467,0.2486
1782925663881,2,11.0000004b,Drive,Delivery,pitch.1,109111,6.5719,-1.4947,11.7461,14.4664,4.1414,-3.8726,-0.0402,0.1404
1782925663881,2,12.00000015,Lower Delivery,Delivery,pitch.1,109017,-6.8257,-72.0189,151.9372,-101.6187,-248.702,-138.474,0.1866,-0.0762
1782925663881,2,12.00000018,Upper Delivery,Delivery,pitch.1,109190,2.484,0.1621,3.5181,-0.0884,-0.0304,-0.0012,0.001,-0.0029
1782925663881,2,Pitching Mound.Delivery,,Delivery,pitch.1,108948,-3.5788,-73.3604,170.0273,-52.4512,-252.5192,-134.2465,0.1693,0.2536
1782925663881,2,Pitching Mound.Drive,,Delivery,pitch.1,109111,6.5719,-1.4947,11.7461,14.4664,4.1414,-3.8726,-0.0402,0.1404
1782925663881,2,Pitching Mound.Parent,,Delivery,pitch.1,108873,2.9932,-74.855,181.7734,-37.9848,-248.3778,-138.1192,0.1558,0.2463
1782925663882,2,11.0000004b,Drive,Delivery,pitch.1,109112,5.9909,-1.1448,10.2715,12.1758,2.7728,-2.3792,-0.0308,0.1351
1782925663882,2,12.00000015,Lower Delivery,Delivery,pitch.1,109018,-8.3336,-71.1643,144.2546,-101.3788,-240.572,-140.2095,0.1901,-0.0801
1782925663882,2,12.00000018,Upper Delivery,Delivery,pitch.1,109191,1.7159,0.496,1.8255,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663882,2,Pitching Mound.Delivery,,Delivery,pitch.1,108949,-5.1098,-71.5228,153.7627,-50.6691,-248.7323,-135.5711,0.1844,0.2566
1782925663882,2,Pitching Mound.Drive,,Delivery,pitch.1,109112,5.9909,-1.1448,10.2715,12.1758,2.7728,-2.3792,-0.0308,0.1351
1782925663882,2,Pitching Mound.Parent,,Delivery,pitch.1,108874,0.8811,-72.6676,164.0343,-38.4934,-245.9595,-137.9503,0.1709,0.249
1782925663883,2,11.0000004b,Drive,Delivery,pitch.1,109113,5.2715,-0.8661,8.6139,9.2249,3.6364,-1.6452,-0.0481,0.1221
1782925663883,2,12.00000015,Lower Delivery,Delivery,pitch.1,109019,-9.7906,-70.5378,133.5982,-102.194,-235.392,-140.3451,0.2008,-0.0872
1782925663883,2,12.00000018,Upper Delivery,Delivery,pitch.1,109192,1.5297,0.6077,-0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663883,2,Pitching Mound.Delivery,,Delivery,pitch.1,108950,-6.8039,-70.5567,144.2369,-52.4146,-240.6024,-136.8572,0.1901,0.26
1782925663883,2,Pitching Mound.Drive,,Delivery,pitch.1,109113,5.2715,-0.8661,8.6139,9.2249,3.6364,-1.6452,-0.0481,0.1221
1782925663883,2,Pitching Mound.Parent,,Delivery,pitch.1,108875,-1.5324,-71.4228,152.8508,-43.1897,-236.9659,-138.5024,0.1767,0.2522
1782925663884,2,11.0000004b,Drive,Delivery,pitch.1,109114,4.3671,-0.4025,7.5561,6.3612,1.9258,-0.6367,-0.0291,0.096
1782925663884,2,12.00000015,Lower Delivery,Delivery,pitch.1,109020,-11.468,-69.5525,132.8259,-105.3307,-231.4124,-140.0155,0.1986,-0.0904
1782925663884,2,12.00000018,Upper Delivery,Delivery,pitch.1,109193,1.9639,0.5171,0.7768,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663884,2,Pitching Mound.Delivery,,Delivery,pitch.1,108951,-7.8267,-70.0207,134.375,-57.1231,-235.4224,-136.3498,0.1997,0.2494
1782925663884,2,Pitching Mound.Drive,,Delivery,pitch.1,109114,4.3671,-0.4025,7.5561,6.3612,1.9258,-0.6367,-0.0291,0.096
1782925663884,2,Pitching Mound.Parent,,Delivery,pitch.1,108876,-3.4596,-70.4232,141.931,-50.7619,-233.4966,-136.9865,0.1875,0.2412
1782925663885,2,11.0000004b,Drive,Delivery,pitch.1,109115,3.0661,-0.0096,5.1865,2.3718,1.6656,0.1361,-0.0366,0.0521
1782925663885,2,12.00000015,Lower Delivery,Delivery,pitch.1,109021,-13.7724,-68.708,130.597,-98.234,-227.9278,-139.2891,0.1989,-0.0857
1782925663885,2,12.00000018,Upper Delivery,Delivery,pitch.1,109194,2.374,0.1182,5.0864,-0.6384,-1.0327,0.644,0.0231,-0.0143
1782925663885,2,Pitching Mound.Delivery,,Delivery,pitch.1,108952,-9.094,-69.4343,137.9123,-62.5377,-232.4451,-134.6653,0.1921,0.2273
1782925663885,2,Pitching Mound.Drive,,Delivery,pitch.1,109115,3.0661,-0.0096,5.1865,2.3718,1.6656,0.1361,-0.0366,0.0521
1782925663885,2,Pitching Mound.Parent,,Delivery,pitch.1,108877,-6.0279,-69.444,143.0988,-60.1658,-230.7795,-134.5292,0.1838,0.221
1782925663886,2,11.0000004b,Drive,Delivery,pitch.1,109116,1.6749,0.155,2.3119,0.4524,1.1547,0.4284,0.0,0.0
1782925663886,2,12.00000015,Lower Delivery,Delivery,pitch.1,109022,-15.1279,-68.2674,128.1692,-84.07,-222.8822,-137.5398,0.1982,-0.0748
1782925663886,2,12.00000018,Upper Delivery,Delivery,pitch.1,109195,2.3351,0.254,3.4644,0.1467,-0.1549,0.917,0.0051,0.0048
1782925663886,2,Pitching Mound.Delivery,,Delivery,pitch.1,108953,-11.4373,-68.454,134.0614,-54.8623,-228.0827,-132.8955,0.1939,0.239
1782925663886,2,Pitching Mound.Drive,,Delivery,pitch.1,109116,1.6749,0.155,2.3119,0.4524,1.1547,0.4284,0.0,0.0
1782925663886,2,Pitching Mound.Parent,,Delivery,pitch.1,108878,-9.7624,-68.299,136.3733,-54.4098,-226.928,-132.4671,0.1906,0.235
1782925663887,2,11.0000004b,Drive,Delivery,pitch.1,109117,0.6175,0.1238,0.9095,-1.1962,0.1013,0.7023,0.0,0.0
1782925663887,2,12.00000015,Lower Delivery,Delivery,pitch.1,109023,-17.0959,-67.5811,128.2194,-61.1664,-227.5,-136.3849,0.2022,-0.0544
1782925663887,2,12.00000018,Upper Delivery,Delivery,pitch.1,109196,1.4687,0.2418,0.3317,-4.753,3.9104,2.0788,0.0,0.0
1782925663887,2,Pitching Mound.Delivery,,Delivery,pitch.1,108954,-13.6592,-68.0256,128.5008,-45.3583,-218.9718,-129.8181,0.1977,0.2637
1782925663887,2,Pitching Mound.Drive,,Delivery,pitch.1,109117,0.6175,0.1238,0.9095,-1.1962,0.1013,0.7023,0.0,0.0
1782925663887,2,Pitching Mound.Parent,,Delivery,pitch.1,108879,-13.0418,-67.9017,129.4104,-46.5545,-218.8705,-129.1159,0.1963,0.2618
1782925663888,2,11.0000004b,Drive,Delivery,pitch.1,109118,-0.0285,0.0338,0.0862,-0.6376,-0.4532,1.0097,0.0,0.0
1782925663888,2,12.00000015,Lower Delivery,Delivery,pitch.1,109024,-18.995,-66.7709,127.9593,-47.7644,-228.3952,-135.7334,0.2035,-0.0425
1782925663888,2,12.00000018,Upper Delivery,Delivery,pitch.1,109197,0.7658,-0.1922,0.4781,-3.1859,2.6232,1.8222,0.0,0.0
1782925663888,2,Pitching Mound.Delivery,,Delivery,pitch.1,108955,-16.3301,-67.7733,128.6976,-20.9203,-224.8768,-128.4898,0.2015,0.2833
1782925663888,2,Pitching Mound.Drive,,Delivery,pitch.1,109118,-0.0285,0.0338,0.0862,-0.6376,-0.4532,1.0097,0.0,0.0
1782925663888,2,Pitching Mound.Parent,,Delivery,pitch.1,108880,-16.3586,-67.7395,128.7837,-21.5579,-225.33,-127.4801,0.2014,0.2831
1782925663889,2,11.0000004b,Drive,Delivery,pitch.1,109119,-0.474,0.1635,0.9413,0.8373,-0.1715,1.287,0.0,0.0
1782925663889,2,12.00000015,Lower Delivery,Delivery,pitch.1,109025,-20.5949,-65.921,127.197,-43.7034,-229.0235,-136.1231,0.2052,-0.0392
1782925663889,2,12.00000018,Upper Delivery,Delivery,pitch.1,109198,0.0875,-1.0116,-0.042,-2.2479,1.63,1.4708,0.0,0.0
1782925663889,2,Pitching Mound.Delivery,,Delivery,pitch.1,108956,-18.9075,-67.7826,127.9173,-6.4919,-226.7651,-127.7746,0.2035,0.2977
1782925663889,2,Pitching Mound.Drive,,Delivery,pitch.1,109119,-0.474,0.1635,0.9413,0.8373,-0.1715,1.287,0.0,0.0
1782925663889,2,Pitching Mound.Parent,,Delivery,pitch.1,108881,-19.3815,-67.619,128.8586,-5.6546,-226.9366,-126.4875,0.202,0.2955
1782925663890,2,11.0000004b,Drive,Delivery,pitch.1,109120,-1.1422,0.7848,2.924,1.5549,1.7106,1.5075,-0.0667,0.0606
1782925663890,2,12.00000015,Lower Delivery,Delivery,pitch.1,109026,-22.739,-65.1005,128.3002,-38.2713,-230.5497,-136.5043,0.2048,-0.034
1782925663890,2,12.00000018,Upper Delivery,Delivery,pitch.1,109199,-1.8896,-1.2708,-1.0254,-1.4339,0.9752,2.2103,0.0,0.0
1782925663890,2,Pitching Mound.Delivery,,Delivery,pitch.1,108957,-22.4845,-67.1918,126.1716,-1.5417,-228.0483,-127.553,0.2069,0.306
1782925663890,2,Pitching Mound.Drive,,Delivery,pitch.1,109120,-1.1422,0.7848,2.924,1.5549,1.7106,1.5075,-0.0667,0.0606
1782925663890,2,Pitching Mound.Parent,,Delivery,pitch.1,108882,-23.6267,-66.407,129.0956,0.0131,-226.3378,-126.0455,0.2007,0.3005
1782925663891,2,11.0000004b,Drive,Delivery,pitch.1,109121,-2.1062,0.9475,2.6046,0.1564,0.8941,1.3632,-0.0391,0.0068
1782925663891,2,12.00000015,Lower Delivery,Delivery,pitch.1,109027,-24.0974,-65.1951,127.4831,-40.7522,-228.026,-137.5625,0.2039,-0.0364
1782925663891,2,12.00000018,Upper Delivery,Delivery,pitch.1,109200,-1.9247,-1.0635,-1.2227,0.2865,-0.2207,3.8315,0.0,0.0
1782925663891,2,Pitching Mound.Delivery,,Delivery,pitch.1,108958,-24.6637,-66.164,127.0775,6.053,-230.7704,-125.5959,0.2068,0.3122
1782925663891,2,Pitching Mound.Drive,,Delivery,pitch.1,109121,-2.1062,0.9475,2.6046,0.1564,0.8941,1.3632,-0.0391,0.0068
1782925663891,2,Pitching Mound.Parent,,Delivery,pitch.1,108883,-26.7699,-65.2165,129.6821,6.2094,-229.8763,-124.2327,0.2019,0.3061
1782925663892,2,11.0000004b,Drive,Delivery,pitch.1,109122,-2.7337,0.9123,1.4378,1.9442,3.1668,1.2413,0.0,0.0
1782925663892,2,12.00000015,Lower Delivery,Delivery,pitch.1,109028,-25.5019,-64.4943,127.2072,-42.6023,-225.5707,-139.0181,0.2021,-0.0382
1782925663892,2,12.00000018,Upper Delivery,Delivery,pitch.1,109201,-2.7435,-1.2053,-1.3843,0.1766,-0.1605,3.9729,0.0,0.0
1782925663892,2,Pitching Mound.Delivery,,Delivery,pitch.1,108959,-26.8409,-66.4004,126.0988,3.2393,-228.1865,-126.3293,0.2061,0.3106
1782925663892,2,Pitching Mound.Drive,,Delivery,pitch.1,109122,-2.7337,0.9123,1.4378,1.9442,3.1668,1.2413,0.0,0.0
1782925663892,2,Pitching Mound.Parent,,Delivery,pitch.1,108884,-29.5747,-65.4881,127.5366,5.1835,-225.0197,-125.088,0.2038,0.3071
1782925663893,2,11.0000004b,Drive,Delivery,pitch.1,109123,-2.9573,1.2175,1.1861,3.7873,3.5071,0.9962,0.0,0.0
1782925663893,2,12.00000015,Lower Delivery,Delivery,pitch.1,109029,-26.399,-63.8212,126.1919,-38.6976,-224.6494,-141.0636,0.2029,-0.035
1782925663893,2,12.00000018,Upper Delivery,Delivery,pitch.1,109202,-3.2383,-1.9397,-2.2159,-6.7615,1.7921,4.2898,0.0,0.0
1782925663893,2,Pitching Mound.Delivery,,Delivery,pitch.1,108960,-28.7403,-66.434,124.9913,-5.3599,-223.7786,-127.1587,0.2057,0.3132
1782925663893,2,Pitching Mound.Drive,,Delivery,pitch.1,109123,-2.9573,1.2175,1.1861,3.7873,3.5071,0.9962,0.0,0.0
1782925663893,2,Pitching Mound.Parent,,Delivery,pitch.1,108885,-31.6976,-65.2166,126.1774,-1.5726,-220.2715,-126.1624,0.2038,0.3103
1782925663894,2,11.0000004b,Drive,Delivery,pitch.1,109124,-3.1853,1.4474,1.5696,-33.5965,-38.1335,-17.5819,0.0,0.0
1782925663894,2,12.00000015,Lower Delivery,Delivery,pitch.1,109030,-27.1949,-63.0508,124.9816,-39.5662,-222.5044,-142.4667,0.2029,-0.0361
1782925663894,2,12.00000018,Upper Delivery,Delivery,pitch.1,109203,-3.0743,-2.5498,-2.7204,0.5741,-0.3796,3.1026,-0.0159,-0.0241
1782925663894,2,Pitching Mound.Delivery,,Delivery,pitch.1,108961,-29.4733,-66.371,123.4715,5.7068,-225.029,-130.0306,0.2077,0.3198
1782925663894,2,Pitching Mound.Drive,,Delivery,pitch.1,109124,-3.1853,1.4474,1.5696,-33.5965,-38.1335,-17.5819,0.0,0.0
1782925663894,2,Pitching Mound.Parent,,Delivery,pitch.1,108886,-32.6586,-64.9236,125.0411,-27.8898,-263.1624,-147.6126,0.2051,0.3158
1782925663895,2,11.0000004b,Drive,Delivery,pitch.1,109125,-3.3147,1.6886,1.9378,-84.047,-69.9402,-26.703,0.0,0.0
1782925663895,2,12.00000015,Lower Delivery,Delivery,pitch.1,109031,-27.6281,-62.9251,123.9391,-38.1771,-222.0252,-143.1957,0.2042,-0.0351
1782925663895,2,12.00000018,Upper Delivery,Delivery,pitch.1,109204,-2.3023,-2.8797,-2.0938,0.6199,-0.4087,1.9003,0.0,0.0
1782925663895,2,Pitching Mound.Delivery,,Delivery,pitch.1,108962,-29.4972,-65.9305,122.8878,4.2593,-222.9132,-132.1029,0.2064,0.3149
1782925663895,2,Pitching Mound.Drive,,Delivery,pitch.1,109125,-3.3147,1.6886,1.9378,-84.047,-69.9402,-26.703,0.0,0.0
1782925663895,2,Pitching Mound.Parent,,Delivery,pitch.1,108887,-32.8119,-64.2419,124.8256,-79.7877,-292.8533,-158.8059,0.2032,0.31
1782925663896,2,11.0000004b,Drive,Delivery,pitch.1,109126,-3.2858,1.8884,1.9757,-34.9445,-42.8468,-17.371,0.0,0.0
1782925663896,2,12.00000015,Lower Delivery,Delivery,pitch.1,109032,-27.7321,-61.5614,119.8839,-39.3556,-218.6631,-143.3735,0.2079,-0.0374
1782925663896,2,12.00000018,Upper Delivery,Delivery,pitch.1,109205,-1.5763,-2.7312,-0.9548,-4.3095,3.1878,1.2635,0.0,0.0
1782925663896,2,Pitching Mound.Delivery,,Delivery,pitch.1,108963,-29.2044,-65.6562,122.9843,-0.0227,-218.8374,-133.0746,0.2058,0.3099
1782925663896,2,Pitching Mound.Drive,,Delivery,pitch.1,109126,-3.2858,1.8884,1.9757,-34.9445,-42.8468,-17.371,0.0,0.0
1782925663896,2,Pitching Mound.Parent,,Delivery,pitch.1,108888,-32.4903,-63.7678,124.96,-34.9671,-261.6842,-150.4455,0.2025,0.305
1782925663897,2,11.0000004b,Drive,Delivery,pitch.1,109127,-3.067,1.5298,1.3569,2.1767,1.8875,0.0175,0.0,0.0
1782925663897,2,12.00000015,Lower Delivery,Delivery,pitch.1,109033,-27.6999,-59.8189,115.9588,-41.2122,-216.7341,-143.0222,0.213,-0.0405
1782925663897,2,12.00000018,Upper Delivery,Delivery,pitch.1,109206,-0.8452,-2.5357,0.8608,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663897,2,Pitching Mound.Delivery,,Delivery,pitch.1,108964,-28.5773,-64.0971,120.7447,1.0239,-218.6935,-134.2331,0.2064,0.298
1782925663897,2,Pitching Mound.Drive,,Delivery,pitch.1,109127,-3.067,1.5298,1.3569,2.1767,1.8875,0.0175,0.0,0.0
1782925663897,2,Pitching Mound.Parent,,Delivery,pitch.1,108889,-31.6443,-62.5672,122.1016,3.2005,-216.8059,-134.2156,0.2041,0.2947
1782925663898,2,11.0000004b,Drive,Delivery,pitch.1,109128,-2.8257,1.4153,1.3667,1.5236,5.5085,0.0022,0.0,0.0
1782925663898,2,12.00000015,Lower Delivery,Delivery,pitch.1,109034,-27.5313,-58.2939,114.9795,-37.982,-215.6841,-141.8946,0.2138,-0.0377
1782925663898,2,12.00000018,Upper Delivery,Delivery,pitch.1,109207,-0.3949,-1.7116,2.0626,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663898,2,Pitching Mound.Delivery,,Delivery,pitch.1,108965,-28.0947,-61.5305,118.0214,-2.5758,-216.7645,-133.7397,0.2093,0.2883
1782925663898,2,Pitching Mound.Drive,,Delivery,pitch.1,109128,-2.8257,1.4153,1.3667,1.5236,5.5085,0.0022,0.0,0.0
1782925663898,2,Pitching Mound.Parent,,Delivery,pitch.1,108890,-30.9204,-60.1152,119.3882,-1.0522,-211.256,-133.7375,0.2069,0.285
1782925663899,2,11.0000004b,Drive,Delivery,pitch.1,109129,-2.6678,1.271,1.1878,0.4933,8.8318,0.035,0.0,0.0
1782925663899,2,12.00000015,Lower Delivery,Delivery,pitch.1,109035,-27.2236,-57.8204,114.3083,-39.4272,-213.8924,-139.6788,0.2133,-0.0393
1782925663899,2,12.00000018,Upper Delivery,Delivery,pitch.1,109208,-0.1649,-2.0596,0.6899,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925663899,2,Pitching Mound.Delivery,,Delivery,pitch.1,108966,-27.6962,-60.3535,115.6694,0.7881,-215.7145,-132.5912,0.2125,0.2985
1782925663899,2,Pitching Mound.Drive,,Delivery,pitch.1,109129,-2.6678,1.271,1.1878,0.4933,8.8318,0.035,0.0,0.0
1782925663899,2,Pitching Mound.Parent,,Delivery,pitch.1,108891,-30.364,-59.0825,116.8572,1.2814,-206.8827,-132.5562,0.2104,0.2955
1782925663900,2,11.0000004b,Drive,Delivery,pitch.1,109130,-2.2068,1.2035,1.3564,0.6637,8.2157,0.4623,0.0,0.0
1782925663900,2,12.00000015,Lower Delivery,Delivery,pitch.1,109036,-27.0289,-56.7786,112.685,-35.0729,-215.8121,-137.506,0.2183,-0.0355
1782925663900,2,12.00000018,Upper Delivery,Delivery,pitch.1,109209,0.2217,-1.9124,1.7182,-0.0884,-0.0304,-0.0012,0.0,0.0
