Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782925301154,1,Pitching Mound.Parent,,Loading,pitch.0,52609,5.0301,58.5963,135.2822,83.0956,41.9862,-14.4558,-0.0355,0.0702
1782925301155,1,11.0000004b,Drive,Loading,pitch.0,52670,5.2922,58.4649,135.3224,82.6044,42.2356,-14.6681,-0.0356,0.0696
1782925301155,1,12.00000015,Lower Delivery,Loading,pitch.0,52665,-0.0019,-0.0024,0.0144,-0.1517,-0.0976,-0.0361,0.0,0.0
1782925301155,1,12.00000018,Upper Delivery,Loading,pitch.0,52787,-0.0052,-0.0001,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301155,1,Pitching Mound.Delivery,,Loading,pitch.0,52653,-0.0072,-0.0025,0.0346,-0.242,-0.128,-0.0384,0.0,0.0
1782925301155,1,Pitching Mound.Drive,,Loading,pitch.0,52670,5.2922,58.4649,135.3224,82.6044,42.2356,-14.6681,-0.0356,0.0696
1782925301155,1,Pitching Mound.Parent,,Loading,pitch.0,52610,5.2851,58.4624,135.357,82.3624,42.1076,-14.7065,-0.0356,0.0695
1782925301156,1,11.0000004b,Drive,Loading,pitch.0,52671,5.6133,58.2897,135.3842,81.4297,42.3478,-15.0079,-0.0357,0.0686
1782925301156,1,12.00000015,Lower Delivery,Loading,pitch.0,52666,-0.0016,-0.0023,0.017,-0.15,-0.1028,-0.0385,0.0,0.0
1782925301156,1,12.00000018,Upper Delivery,Loading,pitch.0,52788,-0.0043,0.0026,0.0086,-0.0892,-0.0299,0.0084,0.0,0.0
1782925301156,1,Pitching Mound.Delivery,,Loading,pitch.0,52654,-0.0059,0.0003,0.0255,-0.2364,-0.1327,-0.031,0.0,0.0
1782925301156,1,Pitching Mound.Drive,,Loading,pitch.0,52671,5.6133,58.2897,135.3842,81.4297,42.3478,-15.0079,-0.0357,0.0686
1782925301156,1,Pitching Mound.Parent,,Loading,pitch.0,52611,5.6074,58.29,135.4097,81.1933,42.2151,-15.0388,-0.0356,0.0686
1782925301157,1,11.0000004b,Drive,Loading,pitch.0,52672,5.8383,58.1955,135.2711,80.7919,42.3208,-15.2622,-0.0357,0.0681
1782925301157,1,12.00000015,Lower Delivery,Loading,pitch.0,52667,-0.0016,-0.0028,0.0126,-0.1549,-0.1013,-0.041,0.0,0.0
1782925301157,1,12.00000018,Upper Delivery,Loading,pitch.0,52789,-0.005,0.0031,0.0105,-0.0895,-0.0297,0.0117,0.0,0.0
1782925301157,1,Pitching Mound.Delivery,,Loading,pitch.0,52655,-0.0066,0.0004,0.0231,-0.2438,-0.131,-0.0304,0.0,0.0
1782925301157,1,Pitching Mound.Drive,,Loading,pitch.0,52672,5.8383,58.1955,135.2711,80.7919,42.3208,-15.2622,-0.0357,0.0681
1782925301157,1,Pitching Mound.Parent,,Loading,pitch.0,52612,5.8317,58.1959,135.2942,80.5481,42.1898,-15.2926,-0.0357,0.0681
1782925301158,1,11.0000004b,Drive,Loading,pitch.0,52673,6.233,58.035,134.4524,78.8195,42.5312,-15.6867,-0.0361,0.0668
1782925301158,1,12.00000015,Lower Delivery,Loading,pitch.0,52668,-0.0102,-0.0008,0.0142,-0.1606,-0.0991,-0.0387,0.0,0.0
1782925301158,1,12.00000018,Upper Delivery,Loading,pitch.0,52790,-0.0042,0.0032,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301158,1,Pitching Mound.Delivery,,Loading,pitch.0,52656,-0.0144,0.0024,0.021,-0.2464,-0.1294,-0.0378,0.0,0.0
1782925301158,1,Pitching Mound.Drive,,Loading,pitch.0,52673,6.233,58.035,134.4524,78.8195,42.5312,-15.6867,-0.0361,0.0668
1782925301158,1,Pitching Mound.Parent,,Loading,pitch.0,52613,6.2186,58.0374,134.4733,78.5731,42.4018,-15.7245,-0.0361,0.0668
1782925301159,1,11.0000004b,Drive,Loading,pitch.0,52674,6.3915,58.0778,133.9808,78.252,42.3733,-15.8247,-0.036,0.0666
1782925301159,1,12.00000015,Lower Delivery,Loading,pitch.0,52669,-0.0132,-0.0005,0.0177,-0.1381,-0.091,-0.0343,0.0,0.0
1782925301159,1,12.00000018,Upper Delivery,Loading,pitch.0,52791,-0.0044,0.0022,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301159,1,Pitching Mound.Delivery,,Loading,pitch.0,52657,-0.0176,0.0018,0.0303,-0.2248,-0.1214,-0.0325,0.0,0.0
1782925301159,1,Pitching Mound.Drive,,Loading,pitch.0,52674,6.3915,58.0778,133.9808,78.252,42.3733,-15.8247,-0.036,0.0666
1782925301159,1,Pitching Mound.Parent,,Loading,pitch.0,52614,6.3738,58.0796,134.011,78.0273,42.252,-15.8572,-0.036,0.0666
1782925301160,1,11.0000004b,Drive,Loading,pitch.0,52676,6.6811,58.4843,132.899,76.0656,41.5854,-16.3095,-0.0357,0.0652
1782925301160,1,11.0000004b,Drive,Loading,pitch.0,52675,6.634,58.1555,133.2388,77.4545,41.5265,-16.206,-0.0355,0.0663
1782925301160,1,12.00000015,Lower Delivery,Loading,pitch.0,52670,-0.0157,0.0004,0.0154,-0.1284,-0.1054,-0.0375,0.0,0.0
1782925301160,1,12.00000018,Upper Delivery,Loading,pitch.0,52792,-0.006,0.0012,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301160,1,Pitching Mound.Delivery,,Loading,pitch.0,52658,-0.0217,0.0016,0.0161,-0.2117,-0.1358,-0.0354,0.0,0.0
1782925301160,1,Pitching Mound.Drive,,Loading,pitch.0,52676,6.6811,58.4843,132.899,76.0656,41.5854,-16.3095,-0.0357,0.0652
1782925301160,1,Pitching Mound.Drive,,Loading,pitch.0,52675,6.634,58.1555,133.2388,77.4545,41.5265,-16.206,-0.0355,0.0663
1782925301160,1,Pitching Mound.Parent,,Loading,pitch.0,52615,6.6123,58.1571,133.2549,77.2428,41.3907,-16.2414,-0.0355,0.0663
1782925301161,1,12.00000015,Lower Delivery,Loading,pitch.0,52671,-0.0188,0.0012,0.0174,-0.1344,-0.119,-0.0403,0.0,0.0
1782925301161,1,12.00000018,Upper Delivery,Loading,pitch.0,52793,-0.0069,-0.0016,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301161,1,Pitching Mound.Delivery,,Loading,pitch.0,52659,-0.0257,-0.0004,0.0162,-0.2164,-0.1494,-0.0374,0.0,0.0
1782925301161,1,Pitching Mound.Parent,,Loading,pitch.0,52616,6.6554,58.4839,132.9152,75.8492,41.4361,-16.3469,-0.0357,0.0653
1782925301162,1,11.0000004b,Drive,Loading,pitch.0,52677,6.574,58.5772,133.9936,75.4708,41.4988,-16.0379,-0.0353,0.0642
1782925301162,1,12.00000015,Lower Delivery,Loading,pitch.0,52672,-0.0182,0.0015,0.0174,-0.1494,-0.1126,-0.0399,0.0,0.0
1782925301162,1,12.00000018,Upper Delivery,Loading,pitch.0,52794,-0.0066,0.0034,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301162,1,Pitching Mound.Delivery,,Loading,pitch.0,52660,-0.0248,0.0049,0.0183,-0.2322,-0.143,-0.0371,0.0,0.0
1782925301162,1,Pitching Mound.Drive,,Loading,pitch.0,52677,6.574,58.5772,133.9936,75.4708,41.4988,-16.0379,-0.0353,0.0642
1782925301162,1,Pitching Mound.Parent,,Loading,pitch.0,52617,6.5491,58.5821,134.0119,75.2387,41.3558,-16.075,-0.0353,0.0642
1782925301163,1,11.0000004b,Drive,Loading,pitch.0,52678,6.3591,58.8062,134.9013,75.3783,41.4003,-15.6122,-0.035,0.0637
1782925301163,1,12.00000015,Lower Delivery,Loading,pitch.0,52673,-0.023,0.0023,0.0187,-0.1503,-0.1219,-0.0389,0.0,0.0
1782925301163,1,12.00000018,Upper Delivery,Loading,pitch.0,52795,-0.006,0.0037,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301163,1,Pitching Mound.Delivery,,Loading,pitch.0,52661,-0.029,0.006,0.0194,-0.2325,-0.1523,-0.0344,0.0,0.0
1782925301163,1,Pitching Mound.Drive,,Loading,pitch.0,52678,6.3591,58.8062,134.9013,75.3783,41.4003,-15.6122,-0.035,0.0637
1782925301163,1,Pitching Mound.Parent,,Loading,pitch.0,52618,6.3301,58.8122,134.9206,75.1457,41.248,-15.6466,-0.035,0.0637
1782925301164,1,11.0000004b,Drive,Loading,pitch.0,52679,6.2016,59.2254,134.1435,74.4778,40.517,-15.2209,-0.0344,0.0633
1782925301164,1,12.00000015,Lower Delivery,Loading,pitch.0,52674,-0.0253,0.0033,0.0203,-0.1724,-0.1382,-0.0473,0.0,0.0
1782925301164,1,12.00000018,Upper Delivery,Loading,pitch.0,52796,-0.0065,0.0032,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301164,1,Pitching Mound.Delivery,,Loading,pitch.0,52662,-0.0318,0.0065,0.0213,-0.2541,-0.1686,-0.0421,0.0,0.0
1782925301164,1,Pitching Mound.Drive,,Loading,pitch.0,52679,6.2016,59.2254,134.1435,74.4778,40.517,-15.2209,-0.0344,0.0633
1782925301164,1,Pitching Mound.Parent,,Loading,pitch.0,52619,6.1698,59.2319,134.1647,74.2237,40.3484,-15.263,-0.0344,0.0633
1782925301165,1,11.0000004b,Drive,Loading,pitch.0,52680,5.8553,59.7019,132.6323,73.6953,40.354,-14.4845,-0.0347,0.0633
1782925301165,1,12.00000015,Lower Delivery,Loading,pitch.0,52675,-0.0245,0.0031,0.0203,-0.1848,-0.1343,-0.0516,0.0,0.0
1782925301165,1,12.00000018,Upper Delivery,Loading,pitch.0,52797,-0.0061,0.0028,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301165,1,Pitching Mound.Delivery,,Loading,pitch.0,52663,-0.0306,0.0059,0.0219,-0.2668,-0.1647,-0.0466,0.0,0.0
1782925301165,1,Pitching Mound.Drive,,Loading,pitch.0,52680,5.8553,59.7019,132.6323,73.6953,40.354,-14.4845,-0.0347,0.0633
1782925301165,1,Pitching Mound.Parent,,Loading,pitch.0,52620,5.8247,59.7078,132.6543,73.4284,40.1892,-14.531,-0.0347,0.0634
1782925301166,1,11.0000004b,Drive,Loading,pitch.0,52681,5.3736,60.1192,131.4055,74.1284,39.2137,-13.4122,-0.034,0.0643
1782925301166,1,11.0000004b,Drive,Loading,pitch.0,52682,4.8856,60.4467,130.6833,74.148,39.0978,-12.8061,-0.0341,0.0647
1782925301166,1,12.00000015,Lower Delivery,Loading,pitch.0,52676,-0.0223,0.0026,0.0195,-0.1803,-0.1341,-0.0489,0.0,0.0
1782925301166,1,12.00000018,Upper Delivery,Loading,pitch.0,52798,-0.0066,0.0058,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301166,1,Pitching Mound.Delivery,,Loading,pitch.0,52664,-0.0289,0.0085,0.0231,-0.2633,-0.1645,-0.0447,0.0,0.0
1782925301166,1,Pitching Mound.Drive,,Loading,pitch.0,52681,5.3736,60.1192,131.4055,74.1284,39.2137,-13.4122,-0.034,0.0643
1782925301166,1,Pitching Mound.Drive,,Loading,pitch.0,52682,4.8856,60.4467,130.6833,74.148,39.0978,-12.8061,-0.0341,0.0647
1782925301166,1,Pitching Mound.Parent,,Loading,pitch.0,52621,5.3447,60.1277,131.4287,73.8652,39.0492,-13.457,-0.034,0.0643
1782925301167,1,12.00000015,Lower Delivery,Loading,pitch.0,52677,-0.0197,0.0023,0.0186,-0.1793,-0.1319,-0.045,0.0,0.0
1782925301167,1,12.00000018,Upper Delivery,Loading,pitch.0,52799,-0.0067,0.006,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301167,1,Pitching Mound.Delivery,,Loading,pitch.0,52665,-0.0264,0.0083,0.0241,-0.2632,-0.1623,-0.0418,0.0,0.0
1782925301167,1,Pitching Mound.Parent,,Loading,pitch.0,52622,4.8592,60.455,130.7074,73.8847,38.9355,-12.8479,-0.0341,0.0647
1782925301168,1,11.0000004b,Drive,Loading,pitch.0,52683,4.1973,60.4649,129.9619,73.4064,37.7045,-12.3698,-0.0331,0.0644
1782925301168,1,12.00000015,Lower Delivery,Loading,pitch.0,52678,-0.0148,0.0008,0.0193,-0.1584,-0.1273,-0.035,0.0,0.0
1782925301168,1,12.00000018,Upper Delivery,Loading,pitch.0,52800,-0.006,0.0037,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301168,1,Pitching Mound.Delivery,,Loading,pitch.0,52666,-0.0208,0.0045,0.0241,-0.2418,-0.1577,-0.0332,0.0,0.0
1782925301168,1,Pitching Mound.Drive,,Loading,pitch.0,52683,4.1973,60.4649,129.9619,73.4064,37.7045,-12.3698,-0.0331,0.0644
1782925301168,1,Pitching Mound.Parent,,Loading,pitch.0,52623,4.1765,60.4694,129.986,73.1645,37.5469,-12.403,-0.0331,0.0644
1782925301169,1,11.0000004b,Drive,Loading,pitch.0,52684,3.7873,60.3979,129.7983,74.2423,37.3618,-12.1396,-0.0328,0.0652
1782925301169,1,11.0000004b,Drive,Loading,pitch.0,52685,3.1212,60.2369,129.1924,73.55,36.9888,-11.8084,-0.0326,0.0649
1782925301169,1,12.00000015,Lower Delivery,Loading,pitch.0,52679,-0.0111,-0.0001,0.0195,-0.1436,-0.1166,-0.0335,0.0,0.0
1782925301169,1,12.00000018,Upper Delivery,Loading,pitch.0,52801,-0.0052,0.0007,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301169,1,Pitching Mound.Delivery,,Loading,pitch.0,52667,-0.0163,0.0007,0.024,-0.2269,-0.1469,-0.0327,0.0,0.0
1782925301169,1,Pitching Mound.Drive,,Loading,pitch.0,52684,3.7873,60.3979,129.7983,74.2423,37.3618,-12.1396,-0.0328,0.0652
1782925301169,1,Pitching Mound.Drive,,Loading,pitch.0,52685,3.1212,60.2369,129.1924,73.55,36.9888,-11.8084,-0.0326,0.0649
1782925301169,1,Pitching Mound.Parent,,Loading,pitch.0,52624,3.7711,60.3986,129.8224,74.0154,37.2149,-12.1724,-0.0328,0.0652
1782925301170,1,12.00000015,Lower Delivery,Loading,pitch.0,52680,-0.0107,0.0001,0.0192,-0.1458,-0.1126,-0.032,0.0,0.0
1782925301170,1,12.00000018,Upper Delivery,Loading,pitch.0,52802,-0.0041,0.0004,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301170,1,Pitching Mound.Delivery,,Loading,pitch.0,52668,-0.0147,0.0005,0.0245,-0.2294,-0.143,-0.031,0.0,0.0
1782925301170,1,Pitching Mound.Parent,,Loading,pitch.0,52625,3.1065,60.2374,129.2169,73.3207,36.8459,-11.8394,-0.0326,0.0649
1782925301171,1,11.0000004b,Drive,Loading,pitch.0,52687,2.4231,59.7653,127.7819,72.1068,37.0464,-11.3895,-0.033,0.0643
1782925301171,1,11.0000004b,Drive,Loading,pitch.0,52686,2.6664,59.9842,128.2698,72.9602,37.4763,-11.5192,-0.0333,0.0648
1782925301171,1,12.00000015,Lower Delivery,Loading,pitch.0,52681,-0.0082,-0.0008,0.0158,-0.1411,-0.1024,-0.0329,0.0,0.0
1782925301171,1,12.00000018,Upper Delivery,Loading,pitch.0,52803,-0.0043,-0.0032,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301171,1,Pitching Mound.Delivery,,Loading,pitch.0,52669,-0.0125,-0.004,0.0195,-0.2253,-0.1327,-0.0328,0.0,0.0
1782925301171,1,Pitching Mound.Drive,,Loading,pitch.0,52687,2.4231,59.7653,127.7819,72.1068,37.0464,-11.3895,-0.033,0.0643
1782925301171,1,Pitching Mound.Drive,,Loading,pitch.0,52686,2.6664,59.9842,128.2698,72.9602,37.4763,-11.5192,-0.0333,0.0648
1782925301171,1,Pitching Mound.Parent,,Loading,pitch.0,52626,2.6538,59.9803,128.2893,72.7348,37.3435,-11.552,-0.0333,0.0649
1782925301172,1,11.0000004b,Drive,Loading,pitch.0,52688,2.3565,59.5238,127.2008,71.9669,36.4741,-11.3376,-0.0327,0.0645
1782925301172,1,12.00000015,Lower Delivery,Loading,pitch.0,52682,-0.0058,-0.0014,0.0152,-0.1315,-0.0995,-0.0338,0.0,0.0
1782925301172,1,12.00000018,Upper Delivery,Loading,pitch.0,52804,-0.003,-0.0017,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301172,1,Pitching Mound.Delivery,,Loading,pitch.0,52670,-0.0089,-0.0031,0.0197,-0.2162,-0.1299,-0.034,0.0,0.0
1782925301172,1,Pitching Mound.Drive,,Loading,pitch.0,52688,2.3565,59.5238,127.2008,71.9669,36.4741,-11.3376,-0.0327,0.0645
1782925301172,1,Pitching Mound.Parent,,Loading,pitch.0,52627,2.4143,59.7622,127.8016,71.8906,36.9165,-11.4235,-0.033,0.0643
1782925301173,1,11.0000004b,Drive,Loading,pitch.0,52689,2.2498,59.1929,127.3625,71.522,37.0133,-11.5771,-0.0331,0.064
1782925301173,1,12.00000015,Lower Delivery,Loading,pitch.0,52683,-0.0035,-0.002,0.0153,-0.1304,-0.0875,-0.0332,0.0,0.0
1782925301173,1,12.00000018,Upper Delivery,Loading,pitch.0,52805,-0.0049,-0.0028,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301173,1,Pitching Mound.Delivery,,Loading,pitch.0,52671,-0.0083,-0.0048,0.0183,-0.2146,-0.1178,-0.0349,0.0,0.0
1782925301173,1,Pitching Mound.Drive,,Loading,pitch.0,52689,2.2498,59.1929,127.3625,71.522,37.0133,-11.5771,-0.0331,0.064
1782925301173,1,Pitching Mound.Parent,,Loading,pitch.0,52628,2.3482,59.519,127.2191,71.7523,36.3562,-11.3725,-0.0327,0.0645
1782925301174,1,11.0000004b,Drive,Loading,pitch.0,52690,2.3647,58.7718,127.7461,71.7335,37.5694,-11.8769,-0.0335,0.064
1782925301174,1,12.00000015,Lower Delivery,Loading,pitch.0,52684,-0.001,-0.0022,0.0131,-0.1171,-0.0727,-0.0346,0.0,0.0
1782925301174,1,12.00000018,Upper Delivery,Loading,pitch.0,52806,-0.0077,-0.0058,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301174,1,Pitching Mound.Delivery,,Loading,pitch.0,52672,-0.0087,-0.008,0.0134,-0.2012,-0.1031,-0.038,0.0,0.0
1782925301174,1,Pitching Mound.Drive,,Loading,pitch.0,52690,2.3647,58.7718,127.7461,71.7335,37.5694,-11.8769,-0.0335,0.064
1782925301174,1,Pitching Mound.Parent,,Loading,pitch.0,52629,2.2411,59.1849,127.3759,71.3208,36.9102,-11.6152,-0.0331,0.064
1782925301175,1,11.0000004b,Drive,Loading,pitch.0,52691,2.6908,58.4832,127.1358,72.26,36.8047,-11.98,-0.033,0.0648
1782925301175,1,12.00000015,Lower Delivery,Loading,pitch.0,52685,-0.0024,-0.002,0.0157,-0.1079,-0.0739,-0.0349,0.0,0.0
1782925301175,1,12.00000018,Upper Delivery,Loading,pitch.0,52807,-0.0085,-0.001,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301175,1,Pitching Mound.Delivery,,Loading,pitch.0,52673,-0.0109,-0.0029,0.0149,-0.1907,-0.1043,-0.0381,0.0,0.0
1782925301175,1,Pitching Mound.Drive,,Loading,pitch.0,52691,2.6908,58.4832,127.1358,72.26,36.8047,-11.98,-0.033,0.0648
1782925301175,1,Pitching Mound.Parent,,Loading,pitch.0,52630,2.3538,58.7688,127.761,71.5428,37.4651,-11.915,-0.0335,0.064
1782925301176,1,11.0000004b,Drive,Loading,pitch.0,52692,3.0639,58.1558,126.53,71.425,37.2443,-12.3475,-0.0336,0.0643
1782925301176,1,12.00000015,Lower Delivery,Loading,pitch.0,52686,-0.0024,-0.0026,0.0129,-0.1236,-0.0736,-0.0341,0.0,0.0
1782925301176,1,12.00000018,Upper Delivery,Loading,pitch.0,52808,-0.0103,0.004,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301176,1,Pitching Mound.Delivery,,Loading,pitch.0,52674,-0.0128,0.0014,0.0139,-0.2079,-0.104,-0.038,0.0,0.0
1782925301176,1,Pitching Mound.Drive,,Loading,pitch.0,52692,3.0639,58.1558,126.53,71.425,37.2443,-12.3475,-0.0336,0.0643
1782925301176,1,Pitching Mound.Parent,,Loading,pitch.0,52631,2.678,58.4847,127.1497,72.0521,36.7008,-12.018,-0.033,0.0648
1782925301177,1,11.0000004b,Drive,Loading,pitch.0,52693,3.5649,57.9609,126.2957,71.1815,36.7981,-12.5759,-0.0332,0.0642
1782925301177,1,12.00000015,Lower Delivery,Loading,pitch.0,52687,-0.0002,-0.0032,0.0127,-0.1268,-0.0715,-0.0335,0.0,0.0
1782925301177,1,12.00000018,Upper Delivery,Loading,pitch.0,52809,-0.0114,0.01,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301177,1,Pitching Mound.Delivery,,Loading,pitch.0,52675,-0.0116,0.0069,0.014,-0.2113,-0.1018,-0.0385,0.0,0.0
1782925301177,1,Pitching Mound.Drive,,Loading,pitch.0,52693,3.5649,57.9609,126.2957,71.1815,36.7981,-12.5759,-0.0332,0.0642
1782925301177,1,Pitching Mound.Parent,,Loading,pitch.0,52632,3.0524,58.1626,126.5441,71.2137,37.1425,-12.3859,-0.0335,0.0644
1782925301178,1,11.0000004b,Drive,Loading,pitch.0,52694,4.3009,57.833,125.2459,71.6958,36.2316,-12.7941,-0.033,0.0653
1782925301178,1,12.00000015,Lower Delivery,Loading,pitch.0,52688,-0.0035,-0.0029,0.0167,-0.1375,-0.0804,-0.035,0.0,0.0
1782925301178,1,12.00000018,Upper Delivery,Loading,pitch.0,52810,-0.0141,0.0155,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301178,1,Pitching Mound.Delivery,,Loading,pitch.0,52676,-0.0176,0.0126,0.0206,-0.2215,-0.1108,-0.0398,0.0,0.0
1782925301178,1,Pitching Mound.Drive,,Loading,pitch.0,52694,4.3009,57.833,125.2459,71.6958,36.2316,-12.7941,-0.033,0.0653
1782925301178,1,Pitching Mound.Parent,,Loading,pitch.0,52633,3.5473,57.9736,126.3163,70.96,36.6874,-12.6156,-0.0332,0.0643
1782925301179,1,11.0000004b,Drive,Loading,pitch.0,52695,4.9215,57.6247,124.8755,70.9557,35.9865,-13.0945,-0.0328,0.0648
1782925301179,1,12.00000015,Lower Delivery,Loading,pitch.0,52689,-0.0074,-0.0015,0.0184,-0.1595,-0.0901,-0.037,0.0,0.0
1782925301179,1,12.00000018,Upper Delivery,Loading,pitch.0,52811,-0.0174,0.0214,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301179,1,Pitching Mound.Delivery,,Loading,pitch.0,52677,-0.0248,0.0199,0.0228,-0.2431,-0.1205,-0.0416,0.0,0.0
1782925301179,1,Pitching Mound.Drive,,Loading,pitch.0,52695,4.9215,57.6247,124.8755,70.9557,35.9865,-13.0945,-0.0328,0.0648
1782925301179,1,Pitching Mound.Parent,,Loading,pitch.0,52634,4.2761,57.8529,125.2688,71.4527,36.1111,-12.8357,-0.033,0.0653
1782925301180,1,11.0000004b,Drive,Loading,pitch.0,52696,5.6774,57.5,123.5157,69.9074,35.5816,-13.5992,-0.0328,0.0645
1782925301180,1,12.00000015,Lower Delivery,Loading,pitch.0,52690,-0.0085,-0.0016,0.0189,-0.171,-0.0958,-0.0404,0.0,0.0
1782925301180,1,12.00000018,Upper Delivery,Loading,pitch.0,52812,-0.0181,0.019,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301180,1,Pitching Mound.Delivery,,Loading,pitch.0,52678,-0.0266,0.0174,0.0207,-0.2535,-0.1262,-0.0449,0.0,0.0
1782925301180,1,Pitching Mound.Drive,,Loading,pitch.0,52696,5.6774,57.5,123.5157,69.9074,35.5816,-13.5992,-0.0328,0.0645
1782925301180,1,Pitching Mound.Parent,,Loading,pitch.0,52635,4.8949,57.642,124.8962,70.7021,35.8603,-13.1394,-0.0328,0.0648
1782925301181,1,11.0000004b,Drive,Loading,pitch.0,52697,6.333,57.3514,123.6842,69.2564,35.6251,-13.8111,-0.0328,0.0638
1782925301181,1,12.00000015,Lower Delivery,Loading,pitch.0,52691,-0.0091,-0.0007,0.024,-0.1613,-0.092,-0.0401,0.0,0.0
1782925301181,1,12.00000015,Lower Delivery,Loading,pitch.0,52692,-0.0089,-0.0011,0.0259,-0.1833,-0.1092,-0.0537,0.0,0.0
1782925301181,1,12.00000018,Upper Delivery,Loading,pitch.0,52813,-0.0218,0.0169,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301181,1,12.00000018,Upper Delivery,Loading,pitch.0,52814,-0.0231,0.0126,-0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301181,1,Pitching Mound.Delivery,,Loading,pitch.0,52679,-0.0309,0.0162,0.0262,-0.2423,-0.1224,-0.0456,0.0,0.0
1782925301181,1,Pitching Mound.Delivery,,Loading,pitch.0,52680,-0.0321,0.0115,0.0157,-0.2594,-0.1396,-0.0597,0.0,0.0
1782925301181,1,Pitching Mound.Drive,,Loading,pitch.0,52697,6.333,57.3514,123.6842,69.2564,35.6251,-13.8111,-0.0328,0.0638
1782925301181,1,Pitching Mound.Parent,,Loading,pitch.0,52636,5.6465,57.5161,123.5419,69.6651,35.4592,-13.6448,-0.0328,0.0646
1782925301181,1,Pitching Mound.Parent,,Loading,pitch.0,52637,6.3009,57.3629,123.6999,68.997,35.4855,-13.8708,-0.0328,0.0639
1782925301182,1,11.0000004b,Drive,Loading,pitch.0,52698,7.0806,57.2106,122.7415,68.1334,35.409,-14.0697,-0.0329,0.0633
1782925301182,1,Pitching Mound.Drive,,Loading,pitch.0,52698,7.0806,57.2106,122.7415,68.1334,35.409,-14.0697,-0.0329,0.0633
1782925301183,1,11.0000004b,Drive,Loading,pitch.0,52699,7.8169,57.0658,121.4926,66.8332,35.5647,-14.261,-0.0334,0.0627
1782925301183,1,12.00000015,Lower Delivery,Loading,pitch.0,52693,-0.0104,-0.0003,0.0255,-0.1868,-0.1157,-0.0604,0.0,0.0
1782925301183,1,12.00000018,Upper Delivery,Loading,pitch.0,52815,-0.0221,0.0092,-0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301183,1,Pitching Mound.Delivery,,Loading,pitch.0,52681,-0.0325,0.009,0.0027,-0.2588,-0.146,-0.0656,0.0,0.0
1782925301183,1,Pitching Mound.Drive,,Loading,pitch.0,52699,7.8169,57.0658,121.4926,66.8332,35.5647,-14.261,-0.0334,0.0627
1782925301183,1,Pitching Mound.Parent,,Loading,pitch.0,52638,7.0481,57.2196,122.7442,67.8746,35.263,-14.1353,-0.0329,0.0634
1782925301184,1,11.0000004b,Drive,Loading,pitch.0,52700,8.3479,56.8971,119.9842,65.7413,35.6232,-14.5384,-0.0338,0.0625
1782925301184,1,12.00000015,Lower Delivery,Loading,pitch.0,52694,-0.0079,-0.0003,0.0252,-0.0524,-0.1339,-0.0896,0.0,0.0
1782925301184,1,12.00000018,Upper Delivery,Loading,pitch.0,52816,-0.0216,0.0011,-0.0595,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925301184,1,Pitching Mound.Delivery,,Loading,pitch.0,52682,-0.0295,0.0009,-0.0344,-0.1119,-0.1643,-0.0954,0.0,0.0
1782925301184,1,Pitching Mound.Drive,,Loading,pitch.0,52700,8.3479,56.8971,119.9842,65.7413,35.6232,-14.5384,-0.0338,0.0625
1782925301184,1,Pitching Mound.Parent,,Loading,pitch.0,52639,7.7874,57.0667,121.4583,66.7213,35.4004,-14.3564,-0.0334,0.063
1782925301185,1,11.0000004b,Drive,Loading,pitch.0,52701,8.8213,56.6739,117.2336,64.8821,36.0685,-14.8083,-0.0351,0.0631
