Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782925564817,2,12.00000015,Lower Delivery,Delivery,pitch.1,100163,-9.5117,-22.0819,47.343,-51.1491,-123.1961,-63.8028,0.2966,-0.1232
1782925564817,2,12.00000015,Lower Delivery,Delivery,pitch.1,100164,-11.1855,-22.0826,51.1026,-66.0854,-141.1292,-73.4553,0.3016,-0.1474
1782925564817,2,12.00000018,Upper Delivery,Delivery,pitch.1,100323,1.9651,1.2994,0.2149,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925564817,2,Pitching Mound.Delivery,,Delivery,pitch.1,100103,-8.1474,-21.3893,48.9748,-36.5894,-124.1659,-60.3539,0.2867,0.1983
1782925564817,2,Pitching Mound.Delivery,,Delivery,pitch.1,100104,-9.2203,-20.7832,51.3175,-48.872,-141.1596,-68.9853,0.3004,0.1904
1782925564817,2,Pitching Mound.Drive,,Delivery,pitch.1,100254,10.5338,-4.5688,21.312,21.4052,-4.2262,-13.1828,0.0226,0.1145
1782925564817,2,Pitching Mound.Parent,,Delivery,pitch.1,100034,2.855,-25.5833,70.3291,-15.941,-126.5953,-73.6677,0.2036,0.1716
1782925564817,2,Pitching Mound.Parent,,Delivery,pitch.1,100035,1.3135,-25.352,72.6295,-27.4668,-145.3858,-82.1681,0.2189,0.1681
1782925564818,2,11.0000004b,Drive,Delivery,pitch.1,100255,10.0318,-4.9457,21.4758,22.1583,-4.9997,-13.222,0.0265,0.1176
1782925564818,2,12.00000018,Upper Delivery,Delivery,pitch.1,100324,2.4602,1.5173,-1.2282,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925564818,2,Pitching Mound.Drive,,Delivery,pitch.1,100255,10.0318,-4.9457,21.4758,22.1583,-4.9997,-13.222,0.0265,0.1176
1782925564819,2,11.0000004b,Drive,Delivery,pitch.1,100256,9.7977,-5.2903,22.6653,24.001,-5.1864,-13.285,0.0261,0.1207
1782925564819,2,12.00000015,Lower Delivery,Delivery,pitch.1,100165,-11.2933,-25.9114,54.6409,-70.7001,-158.0852,-86.8282,0.3016,-0.1475
1782925564819,2,12.00000018,Upper Delivery,Delivery,pitch.1,100325,3.1767,1.8419,-1.8106,-10.5916,-4.1761,3.8582,0.0,0.0
1782925564819,2,Pitching Mound.Delivery,,Delivery,pitch.1,100105,-8.8331,-24.3941,53.4127,-51.793,-158.1156,-82.1532,0.3016,0.2048
1782925564819,2,Pitching Mound.Drive,,Delivery,pitch.1,100256,9.7977,-5.2903,22.6653,24.001,-5.1864,-13.285,0.0261,0.1207
1782925564819,2,Pitching Mound.Parent,,Delivery,pitch.1,100036,1.1987,-29.3397,74.8884,-29.6346,-163.1153,-95.3752,0.2277,0.1798
1782925564820,2,11.0000004b,Drive,Delivery,pitch.1,100257,9.704,-5.6577,22.7442,24.4968,-5.4476,-13.5245,0.0273,0.1228
1782925564820,2,12.00000015,Lower Delivery,Delivery,pitch.1,100166,-14.188,-28.9967,57.9843,-77.8673,-173.5495,-98.7723,0.3016,-0.1531
1782925564820,2,12.00000018,Upper Delivery,Delivery,pitch.1,100326,3.3047,1.969,-2.3573,-9.2257,-1.709,5.4597,0.0,0.0
1782925564820,2,Pitching Mound.Delivery,,Delivery,pitch.1,100106,-11.0113,-27.1548,56.1738,-68.1286,-177.7256,-89.0101,0.3016,0.2039
1782925564820,2,Pitching Mound.Drive,,Delivery,pitch.1,100257,9.704,-5.6577,22.7442,24.4968,-5.4476,-13.5245,0.0273,0.1228
1782925564820,2,Pitching Mound.Parent,,Delivery,pitch.1,100037,-1.2136,-32.4451,78.839,-44.1276,-182.9119,-102.2951,0.2293,0.18
1782925564821,2,11.0000004b,Drive,Delivery,pitch.1,100258,9.666,-6.0432,22.8412,24.7157,-4.8972,-13.9239,0.0244,0.1233
1782925564821,2,12.00000015,Lower Delivery,Delivery,pitch.1,100167,-18.8701,-33.2724,60.3215,-100.1306,-186.6327,-109.2109,0.3016,-0.1892
1782925564821,2,12.00000018,Upper Delivery,Delivery,pitch.1,100327,3.0951,1.7345,-1.4575,-8.2687,3.4083,7.5663,0.0,0.0
1782925564821,2,Pitching Mound.Delivery,,Delivery,pitch.1,100107,-15.5654,-31.3034,57.9642,-88.0455,-188.3417,-96.2117,0.3016,0.1707
1782925564821,2,Pitching Mound.Drive,,Delivery,pitch.1,100258,9.666,-6.0432,22.8412,24.7157,-4.8972,-13.9239,0.0244,0.1233
1782925564821,2,Pitching Mound.Parent,,Delivery,pitch.1,100038,-5.8614,-36.9611,80.7084,-63.5487,-193.7893,-109.7363,0.2331,0.1572
1782925564822,2,11.0000004b,Drive,Delivery,pitch.1,100259,9.6901,-6.391,23.1713,24.9883,-4.7697,-14.2768,0.0235,0.1229
1782925564822,2,12.00000015,Lower Delivery,Delivery,pitch.1,100168,-24.4216,-37.9082,57.2232,-130.4448,-206.7189,-116.7185,0.3016,-0.2598
1782925564822,2,12.00000015,Lower Delivery,Delivery,pitch.1,100169,-28.8585,-41.6224,62.5219,-81.0341,-215.6767,-120.1196,0.3016,-0.1477
1782925564822,2,12.00000018,Upper Delivery,Delivery,pitch.1,100328,3.0906,1.6742,-0.9924,-4.8312,3.6307,8.7461,0.0,0.0
1782925564822,2,Pitching Mound.Delivery,,Delivery,pitch.1,100108,-21.3265,-36.1737,55.7656,-118.762,-203.3105,-99.7965,0.3016,0.0911
1782925564822,2,Pitching Mound.Delivery,,Delivery,pitch.1,100109,-25.7679,-39.9482,61.5295,-64.2704,-212.046,-100.5108,0.3016,0.2008
1782925564822,2,Pitching Mound.Drive,,Delivery,pitch.1,100259,9.6901,-6.391,23.1713,24.9883,-4.7697,-14.2768,0.0235,0.1229
1782925564822,2,Pitching Mound.Parent,,Delivery,pitch.1,100039,-11.6605,-42.2169,78.6068,-94.0464,-208.2078,-113.7205,0.2267,0.1005
1782925564822,2,Pitching Mound.Parent,,Delivery,pitch.1,100040,-16.0778,-46.3392,84.7008,-39.2821,-216.8157,-114.7877,0.2291,0.1795
1782925564823,2,11.0000004b,Drive,Delivery,pitch.1,100260,9.7077,-6.724,23.4258,25.3387,-3.705,-14.5586,0.018,0.1233
1782925564823,2,12.00000018,Upper Delivery,Delivery,pitch.1,100329,2.984,1.4108,-1.22,0.3741,0.5791,8.9042,0.0,0.0
1782925564823,2,Pitching Mound.Drive,,Delivery,pitch.1,100260,9.7077,-6.724,23.4258,25.3387,-3.705,-14.5586,0.018,0.1233
1782925564824,2,11.0000004b,Drive,Delivery,pitch.1,100261,9.7824,-6.9409,23.0635,25.4168,-4.7625,-14.6849,0.0235,0.1256
1782925564824,2,12.00000015,Lower Delivery,Delivery,pitch.1,100170,-34.1238,-47.2036,56.2111,-97.1822,-228.9895,-126.2588,0.3016,-0.1971
1782925564824,2,12.00000015,Lower Delivery,Delivery,pitch.1,100171,-36.8104,-51.5826,58.8146,-62.3048,-234.3866,-126.4045,0.3016,-0.1208
1782925564824,2,12.00000018,Upper Delivery,Delivery,pitch.1,100330,2.6677,0.7512,-0.3961,-0.6288,2.9761,9.5684,0.0,0.0
1782925564824,2,Pitching Mound.Delivery,,Delivery,pitch.1,100111,-34.1427,-50.8314,58.4184,-42.8019,-231.4105,-103.4136,0.3016,0.223
1782925564824,2,Pitching Mound.Delivery,,Delivery,pitch.1,100110,-31.1398,-45.7928,54.991,-77.2815,-228.4105,-104.7379,0.3016,0.1536
1782925564824,2,Pitching Mound.Drive,,Delivery,pitch.1,100261,9.7824,-6.9409,23.0635,25.4168,-4.7625,-14.6849,0.0235,0.1256
1782925564824,2,Pitching Mound.Parent,,Delivery,pitch.1,100041,-21.4321,-52.5168,78.4168,-51.9428,-232.1154,-119.2966,0.2216,0.1446
1782925564824,2,Pitching Mound.Parent,,Delivery,pitch.1,100042,-24.3603,-57.7723,81.482,-17.3851,-236.173,-118.0985,0.2244,0.1955
1782925564825,2,11.0000004b,Drive,Delivery,pitch.1,100262,9.9173,-7.1261,22.8177,24.9754,-4.2941,-14.7093,0.0215,0.1248
1782925564825,2,12.00000018,Upper Delivery,Delivery,pitch.1,100331,1.8783,0.3984,0.0503,1.8845,-1.0774,7.256,0.0,0.0
1782925564825,2,Pitching Mound.Drive,,Delivery,pitch.1,100262,9.9173,-7.1261,22.8177,24.9754,-4.2941,-14.7093,0.0215,0.1248
1782925564826,2,11.0000004b,Drive,Delivery,pitch.1,100263,10.08,-7.2717,22.4648,24.1868,-3.1609,-14.8232,0.016,0.1227
1782925564826,2,12.00000015,Lower Delivery,Delivery,pitch.1,100172,-38.2647,-56.4763,64.2016,-70.3093,-232.9364,-130.8859,0.3016,-0.1248
1782925564826,2,12.00000015,Lower Delivery,Delivery,pitch.1,100173,-38.594,-58.885,71.2131,-87.7962,-248.494,-135.558,0.3016,-0.1405
1782925564826,2,12.00000018,Upper Delivery,Delivery,pitch.1,100332,1.2464,0.3019,0.0066,-2.9549,-1.5481,4.8897,0.0,0.0
1782925564826,2,Pitching Mound.Delivery,,Delivery,pitch.1,100113,-37.3476,-58.5831,71.2196,-66.5409,-250.0422,-117.1226,0.3016,0.1994
1782925564826,2,Pitching Mound.Delivery,,Delivery,pitch.1,100112,-36.3863,-56.0779,64.2519,-46.6134,-234.0138,-109.9813,0.3014,0.2147
1782925564826,2,Pitching Mound.Drive,,Delivery,pitch.1,100263,10.08,-7.2717,22.4648,24.1868,-3.1609,-14.8232,0.016,0.1227
1782925564826,2,Pitching Mound.Parent,,Delivery,pitch.1,100043,-26.4691,-63.204,87.0696,-21.638,-238.3079,-124.6906,0.228,0.1912
1782925564826,2,Pitching Mound.Parent,,Delivery,pitch.1,100044,-27.2676,-65.8548,93.6844,-42.354,-253.2031,-131.9458,0.2331,0.181
1782925564827,2,11.0000004b,Drive,Delivery,pitch.1,100264,10.2219,-7.3985,22.228,23.8131,-1.9132,-14.8159,0.0098,0.1221
1782925564827,2,11.0000004b,Drive,Delivery,pitch.1,100265,10.3357,-7.5146,22.0623,23.842,-1.0069,-14.666,0.0052,0.1232
1782925564827,2,12.00000018,Upper Delivery,Delivery,pitch.1,100333,0.9288,0.0851,-0.739,-0.3385,0.1154,2.7879,0.0,0.0
1782925564827,2,Pitching Mound.Drive,,Delivery,pitch.1,100264,10.2219,-7.3985,22.228,23.8131,-1.9132,-14.8159,0.0098,0.1221
1782925564827,2,Pitching Mound.Drive,,Delivery,pitch.1,100265,10.3357,-7.5146,22.0623,23.842,-1.0069,-14.666,0.0052,0.1232
1782925564828,2,12.00000015,Lower Delivery,Delivery,pitch.1,100174,-38.3661,-58.976,90.562,-64.4606,-247.5416,-142.2812,0.3016,-0.0811
1782925564828,2,12.00000018,Upper Delivery,Delivery,pitch.1,100334,-0.4128,-1.2032,0.757,-0.2427,0.0596,1.7202,0.0,0.0
1782925564828,2,Pitching Mound.Delivery,,Delivery,pitch.1,100114,-37.4373,-58.8909,89.823,-33.7567,-247.4263,-126.1331,0.3016,0.2638
1782925564828,2,Pitching Mound.Parent,,Delivery,pitch.1,100045,-27.1016,-66.4055,111.8853,-9.9148,-248.4331,-140.7991,0.2452,0.2361
1782925564829,2,11.0000004b,Drive,Delivery,pitch.1,100266,10.3058,-7.5666,21.685,23.645,-1.1242,-14.3377,0.0059,0.1243
1782925564829,2,12.00000015,Lower Delivery,Delivery,pitch.1,100175,-37.0788,-61.4465,97.6967,-85.567,-238.513,-146.783,0.2783,-0.0998
1782925564829,2,12.00000015,Lower Delivery,Delivery,pitch.1,100176,-35.6991,-60.8546,99.338,-105.8955,-249.8979,-150.7561,0.2867,-0.1215
1782925564829,2,12.00000018,Upper Delivery,Delivery,pitch.1,100335,-0.8969,-2.3404,1.5047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925564829,2,Pitching Mound.Delivery,,Delivery,pitch.1,100115,-37.4916,-62.6497,98.4537,-52.8503,-238.4534,-132.5964,0.2761,0.2357
1782925564829,2,Pitching Mound.Delivery,,Delivery,pitch.1,100116,-36.596,-63.1949,100.8428,-72.7205,-249.9283,-138.9245,0.2825,0.2102
1782925564829,2,Pitching Mound.Drive,,Delivery,pitch.1,100266,10.3058,-7.5666,21.685,23.645,-1.1242,-14.3377,0.0059,0.1243
1782925564829,2,Pitching Mound.Parent,,Delivery,pitch.1,100046,-27.1858,-70.2163,120.1387,-29.2053,-239.5776,-146.9341,0.2274,0.2156
1782925564830,2,11.0000004b,Drive,Delivery,pitch.1,100267,10.184,-7.5709,21.4018,22.9572,-0.5699,-13.8455,0.003,0.1223
1782925564830,2,12.00000015,Lower Delivery,Delivery,pitch.1,100177,-34.8039,-60.8833,95.2768,-102.2216,-229.4459,-153.4265,0.2745,-0.1223
1782925564830,2,12.00000018,Upper Delivery,Delivery,pitch.1,100336,-1.8778,-3.3804,-0.9286,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925564830,2,Pitching Mound.Delivery,,Delivery,pitch.1,100117,-36.6818,-64.2636,94.3481,-69.6001,-229.4763,-142.2328,0.2772,0.2232
1782925564830,2,Pitching Mound.Drive,,Delivery,pitch.1,100267,10.184,-7.5709,21.4018,22.9572,-0.5699,-13.8455,0.003,0.1223
1782925564830,2,Pitching Mound.Parent,,Delivery,pitch.1,100047,-26.412,-70.7659,122.2445,-49.7633,-250.4982,-152.7701,0.2335,0.1948
1782925564831,2,11.0000004b,Drive,Delivery,pitch.1,100268,10.0341,-7.4892,20.9763,21.946,-0.0033,-13.4141,0.0,0.1193
1782925564831,2,12.00000015,Lower Delivery,Delivery,pitch.1,100178,-34.1134,-60.9716,96.3638,-114.416,-233.9183,-157.6412,0.2767,-0.1353
1782925564831,2,12.00000018,Upper Delivery,Delivery,pitch.1,100337,-2.4325,-3.7649,1.8339,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925564831,2,Pitching Mound.Delivery,,Delivery,pitch.1,100118,-36.5459,-64.7365,98.1977,-82.3642,-233.9487,-146.8709,0.2715,0.1945
1782925564831,2,Pitching Mound.Drive,,Delivery,pitch.1,100268,10.0341,-7.4892,20.9763,21.946,-0.0033,-13.4141,0.0,0.1193
1782925564831,2,Pitching Mound.Parent,,Delivery,pitch.1,100048,-26.6477,-71.7528,115.3245,-47.6542,-229.4796,-155.6469,0.2268,0.2043
1782925564832,2,11.0000004b,Drive,Delivery,pitch.1,100269,9.8108,-7.3349,20.9853,22.1842,1.156,-12.758,-0.0063,0.1205
1782925564832,2,12.00000015,Lower Delivery,Delivery,pitch.1,100179,-34.3448,-64.0481,108.9205,-144.2282,-273.4517,-163.2632,0.2862,-0.1509
1782925564832,2,12.00000018,Upper Delivery,Delivery,pitch.1,100338,-3.1086,-4.4635,3.6203,-0.0884,-0.0304,-0.0012,0.001,-0.0028
1782925564832,2,Pitching Mound.Delivery,,Delivery,pitch.1,100119,-37.4534,-68.5115,112.5408,-108.5145,-273.4821,-152.6442,0.277,0.172
1782925564832,2,Pitching Mound.Drive,,Delivery,pitch.1,100269,9.8108,-7.3349,20.9853,22.1842,1.156,-12.758,-0.0063,0.1205
1782925564832,2,Pitching Mound.Parent,,Delivery,pitch.1,100049,-26.7351,-72.0715,119.1829,-60.18,-232.7926,-159.6289,0.2226,0.1815
1782925564833,2,11.0000004b,Drive,Delivery,pitch.1,100270,9.4833,-7.2607,21.0094,22.6001,0.9107,-12.144,-0.0049,0.1226
1782925564833,2,12.00000015,Lower Delivery,Delivery,pitch.1,100180,-34.7542,-65.9892,109.8678,-159.9344,-286.9445,-166.4415,0.2977,-0.1659
1782925564833,2,12.00000018,Upper Delivery,Delivery,pitch.1,100339,-3.6343,-4.6592,4.552,-0.0509,0.0259,-0.2935,-0.0006,-0.0013
1782925564833,2,Pitching Mound.Delivery,,Delivery,pitch.1,100120,-38.3885,-70.6484,114.4197,-124.178,-286.9185,-156.1542,0.2858,0.1536
1782925564833,2,Pitching Mound.Drive,,Delivery,pitch.1,100270,9.4833,-7.2607,21.0094,22.6001,0.9107,-12.144,-0.0049,0.1226
1782925564833,2,Pitching Mound.Parent,,Delivery,pitch.1,100050,-27.9701,-75.7723,133.5502,-85.9144,-272.5714,-164.7881,0.2326,0.1642
1782925564834,2,11.0000004b,Drive,Delivery,pitch.1,100272,8.6816,-7.2462,21.6542,24.505,1.1217,-11.3661,-0.0059,0.129
1782925564834,2,11.0000004b,Drive,Delivery,pitch.1,100271,9.1912,-7.2565,20.9833,23.3258,1.2287,-11.7669,-0.0067,0.1267
1782925564834,2,12.00000018,Upper Delivery,Delivery,pitch.1,100340,-3.41,-5.0198,5.9177,0.1795,0.3719,-2.0899,-0.0072,0.0035
1782925564834,2,Pitching Mound.Drive,,Delivery,pitch.1,100272,8.6816,-7.2462,21.6542,24.505,1.1217,-11.3661,-0.0059,0.129
1782925564834,2,Pitching Mound.Drive,,Delivery,pitch.1,100271,9.1912,-7.2565,20.9833,23.3258,1.2287,-11.7669,-0.0067,0.1267
1782925564834,2,Pitching Mound.Parent,,Delivery,pitch.1,100051,-29.1973,-77.9048,135.403,-100.8521,-285.6898,-167.9211,0.2405,0.1494
1782925564835,2,11.0000004b,Drive,Delivery,pitch.1,100273,8.2659,-7.2436,22.207,25.5834,-1.0533,-10.8542,0.0054,0.1313
1782925564835,2,12.00000015,Lower Delivery,Delivery,pitch.1,100181,-34.2246,-70.264,119.0579,-164.5673,-278.6505,-170.6846,0.2668,-0.1576
1782925564835,2,12.00000018,Upper Delivery,Delivery,pitch.1,100341,-2.9385,-4.8069,6.7718,0.9742,3.688,-2.5053,-0.0621,0.0164
1782925564835,2,Pitching Mound.Delivery,,Delivery,pitch.1,100121,-37.6346,-75.2838,124.9757,-125.9202,-278.2786,-162.2975,0.2538,0.1579
1782925564835,2,Pitching Mound.Drive,,Delivery,pitch.1,100273,8.2659,-7.2436,22.207,25.5834,-1.0533,-10.8542,0.0054,0.1313
1782925564835,2,Pitching Mound.Parent,,Delivery,pitch.1,100052,-28.953,-82.53,146.6298,-101.4152,-277.1569,-173.6636,0.2155,0.1536
1782925564836,2,12.00000015,Lower Delivery,Delivery,pitch.1,100182,-33.8193,-70.952,113.7524,-185.4578,-268.3616,-176.4206,0.2689,-0.1858
1782925564836,2,12.00000018,Upper Delivery,Delivery,pitch.1,100342,-2.1277,-5.0058,7.2942,1.6395,9.3542,-3.1553,-0.1462,0.0256
1782925564836,2,Pitching Mound.Delivery,,Delivery,pitch.1,100122,-36.7578,-75.7589,120.5243,-148.1101,-264.6736,-168.4265,0.2503,0.1273
1782925564836,2,Pitching Mound.Parent,,Delivery,pitch.1,100053,-28.4919,-83.0025,142.7313,-122.5268,-265.7269,-179.2807,0.2122,0.1279
1782925564837,2,11.0000004b,Drive,Delivery,pitch.1,100274,7.7608,-7.4172,23.0051,26.2532,-1.7449,-11.0899,0.0086,0.1301
1782925564837,2,12.00000015,Lower Delivery,Delivery,pitch.1,100183,-33.2496,-73.15,116.7281,-189.6737,-272.5172,-177.475,0.2661,-0.1852
1782925564837,2,12.00000018,Upper Delivery,Delivery,pitch.1,100343,-0.8378,-5.0915,6.216,5.5524,9.2739,-2.2912,-0.1701,0.1018
1782925564837,2,Pitching Mound.Delivery,,Delivery,pitch.1,100123,-35.3773,-78.1558,124.0224,-150.8267,-263.163,-170.0489,0.2419,0.1272
1782925564837,2,Pitching Mound.Drive,,Delivery,pitch.1,100274,7.7608,-7.4172,23.0051,26.2532,-1.7449,-11.0899,0.0086,0.1301
1782925564837,2,Pitching Mound.Parent,,Delivery,pitch.1,100054,-27.6164,-85.573,147.0275,-124.5735,-264.9078,-181.1387,0.2054,0.1276
1782925564838,2,11.0000004b,Drive,Delivery,pitch.1,100275,7.3594,-7.8393,23.3809,26.9849,-1.896,-11.4821,0.0092,0.1316
1782925564838,2,12.00000015,Lower Delivery,Delivery,pitch.1,100184,-32.1783,-74.5987,120.4563,-188.6077,-270.3831,-176.1796,0.2559,-0.1785
1782925564838,2,12.00000018,Upper Delivery,Delivery,pitch.1,100344,0.1718,-4.5714,1.9977,7.581,7.4245,-0.8785,0.0,0.0
1782925564838,2,Pitching Mound.Delivery,,Delivery,pitch.1,100124,-33.0162,-79.6902,126.6723,-144.2137,-261.1092,-167.815,0.235,0.1419
1782925564838,2,Pitching Mound.Drive,,Delivery,pitch.1,100275,7.3594,-7.8393,23.3809,26.9849,-1.896,-11.4821,0.0092,0.1316
1782925564838,2,Pitching Mound.Parent,,Delivery,pitch.1,100055,-25.6567,-87.5296,150.0532,-117.2288,-263.0052,-179.2971,0.1998,0.1403
1782925564839,2,11.0000004b,Drive,Delivery,pitch.1,100276,7.0045,-8.2552,23.9217,27.2507,-4.5697,-12.0382,0.0218,0.1298
1782925564839,2,12.00000015,Lower Delivery,Delivery,pitch.1,100185,-30.3309,-75.2357,124.715,-183.4058,-270.0593,-173.3739,0.2468,-0.1676
1782925564839,2,12.00000018,Upper Delivery,Delivery,pitch.1,100345,0.8772,-4.8616,4.5866,7.5673,8.1434,0.8947,-0.2024,0.1881
1782925564839,2,Pitching Mound.Delivery,,Delivery,pitch.1,100125,-30.1591,-79.807,126.7126,-134.1009,-262.6348,-163.8815,0.2429,0.1643
1782925564839,2,Pitching Mound.Drive,,Delivery,pitch.1,100276,7.0045,-8.2552,23.9217,27.2507,-4.5697,-12.0382,0.0218,0.1298
1782925564839,2,Pitching Mound.Parent,,Delivery,pitch.1,100056,-23.1546,-88.0622,150.6344,-106.8502,-267.2045,-175.9197,0.2078,0.1588
1782925564840,2,11.0000004b,Drive,Delivery,pitch.1,100277,6.6471,-8.8952,23.8664,27.7556,-5.3003,-12.0965,0.0253,0.1326
1782925564840,2,12.00000015,Lower Delivery,Delivery,pitch.1,100186,-28.6199,-75.5137,130.6735,-172.8142,-265.8724,-169.4063,0.2319,-0.1507
1782925564840,2,12.00000018,Upper Delivery,Delivery,pitch.1,100346,1.7736,-4.5036,4.2395,4.9655,7.4902,1.117,-0.2014,0.1335
1782925564840,2,Pitching Mound.Delivery,,Delivery,pitch.1,100126,-27.7427,-80.3753,135.2601,-122.3774,-257.729,-158.4826,0.2172,0.1777
1782925564840,2,Pitching Mound.Drive,,Delivery,pitch.1,100277,6.6471,-8.8952,23.8664,27.7556,-5.3003,-12.0965,0.0253,0.1326
1782925564840,2,Pitching Mound.Parent,,Delivery,pitch.1,100057,-21.0955,-89.2705,159.1265,-94.6218,-263.0293,-170.5792,0.1884,0.1709
1782925564841,2,11.0000004b,Drive,Delivery,pitch.1,100278,6.2111,-9.444,24.1587,27.71,-6.3231,-11.9056,0.0298,0.1307
1782925564841,2,12.00000015,Lower Delivery,Delivery,pitch.1,100187,-24.781,-75.2594,143.1179,-147.511,-266.0019,-162.9025,0.2119,-0.1175
1782925564841,2,12.00000018,Upper Delivery,Delivery,pitch.1,100347,2.442,-3.5895,4.3924,3.0682,5.7138,1.6204,-0.1483,0.0796
1782925564841,2,Pitching Mound.Delivery,,Delivery,pitch.1,100127,-23.0074,-79.763,147.3574,-95.3268,-258.5117,-152.7569,0.2,0.2102
1782925564841,2,Pitching Mound.Drive,,Delivery,pitch.1,100278,6.2111,-9.444,24.1587,27.71,-6.3231,-11.9056,0.0298,0.1307
1782925564841,2,Pitching Mound.Parent,,Delivery,pitch.1,100058,-16.7962,-89.2069,171.5161,-67.6168,-264.8348,-164.6624,0.176,0.199
1782925564842,2,11.0000004b,Drive,Delivery,pitch.1,100279,6.0356,-9.9861,23.634,26.9461,-7.8877,-11.5046,0.038,0.13
1782925564842,2,12.00000015,Lower Delivery,Delivery,pitch.1,100188,-22.8539,-75.3174,147.4313,-142.714,-263.364,-157.6342,0.2036,-0.1103
1782925564842,2,12.00000018,Upper Delivery,Delivery,pitch.1,100348,2.5324,-2.8705,4.3415,-0.2674,0.2532,1.2267,-0.0066,-0.007
1782925564842,2,Pitching Mound.Delivery,,Delivery,pitch.1,100128,-20.4119,-78.9069,151.8237,-91.0126,-257.6502,-147.4132,0.1934,0.2155
1782925564842,2,Pitching Mound.Drive,,Delivery,pitch.1,100279,6.0356,-9.9861,23.634,26.9461,-7.8877,-11.5046,0.038,0.13
1782925564842,2,Pitching Mound.Parent,,Delivery,pitch.1,100059,-14.3763,-88.893,175.4577,-64.0665,-265.5379,-158.9178,0.1725,0.204
1782925564843,2,11.0000004b,Drive,Delivery,pitch.1,100280,5.8769,-10.3651,24.4858,27.736,-6.4989,-11.6324,0.0303,0.1291
1782925564843,2,12.00000015,Lower Delivery,Delivery,pitch.1,100189,-20.5292,-74.4935,152.3203,-134.3937,-261.6307,-151.9016,0.1958,-0.1006
1782925564843,2,12.00000018,Upper Delivery,Delivery,pitch.1,100349,2.5636,-2.2798,3.909,-0.9996,0.3436,2.2873,-0.01,-0.0291
1782925564843,2,Pitching Mound.Delivery,,Delivery,pitch.1,100129,-17.9968,-77.364,156.6618,-84.3484,-261.3775,-142.834,0.1902,0.2232
1782925564843,2,Pitching Mound.Drive,,Delivery,pitch.1,100280,5.8769,-10.3651,24.4858,27.736,-6.4989,-11.6324,0.0303,0.1291
1782925564843,2,Pitching Mound.Parent,,Delivery,pitch.1,100060,-12.1199,-87.7292,181.1477,-56.6123,-267.8764,-154.4663,0.1686,0.2105
1782925564844,2,11.0000004b,Drive,Delivery,pitch.1,100281,5.7236,-10.4643,24.6669,27.8881,-4.6467,-11.7102,0.0215,0.1289
1782925564844,2,11.0000004b,Drive,Delivery,pitch.1,100282,5.6633,-10.4526,24.3331,28.3126,-2.2991,-11.66,0.0108,0.1326
1782925564844,2,12.00000015,Lower Delivery,Delivery,pitch.1,100190,-17.2579,-72.3658,157.5938,-121.7896,-264.9316,-144.6431,0.1916,-0.0881
1782925564844,2,12.00000015,Lower Delivery,Delivery,pitch.1,100191,-15.6589,-71.0832,156.6892,-131.6473,-262.1889,-142.1337,0.1907,-0.0958
1782925564844,2,12.00000018,Upper Delivery,Delivery,pitch.1,100350,2.8818,-1.5352,3.9006,-0.6072,-0.1223,2.4367,0.0036,-0.0177
1782925564844,2,Pitching Mound.Delivery,,Delivery,pitch.1,100130,-14.6943,-74.6456,161.5028,-70.5364,-264.588,-135.6165,0.1867,0.2369
1782925564844,2,Pitching Mound.Delivery,,Delivery,pitch.1,100131,-12.777,-72.6184,160.5898,-80.3064,-262.3112,-133.3931,0.1862,0.2296
1782925564844,2,Pitching Mound.Drive,,Delivery,pitch.1,100281,5.7236,-10.4643,24.6669,27.8881,-4.6467,-11.7102,0.0215,0.1289
1782925564844,2,Pitching Mound.Drive,,Delivery,pitch.1,100282,5.6633,-10.4526,24.3331,28.3126,-2.2991,-11.66,0.0108,0.1326
1782925564844,2,Pitching Mound.Parent,,Delivery,pitch.1,100061,-8.9707,-85.1099,186.1697,-42.6482,-269.2347,-147.3266,0.1648,0.2226
1782925564844,2,Pitching Mound.Parent,,Delivery,pitch.1,100062,-7.1137,-83.071,184.9229,-51.9938,-264.6103,-145.0532,0.1631,0.2168
1782925564845,2,12.00000015,Lower Delivery,Delivery,pitch.1,100192,-14.1507,-69.5401,156.5354,-134.5039,-263.4596,-138.7673,0.1918,-0.0979
1782925564845,2,12.00000018,Upper Delivery,Delivery,pitch.1,100351,3.0195,-0.5448,4.3618,-0.7652,-0.2658,2.1976,0.0069,-0.02
1782925564845,2,Pitching Mound.Delivery,,Delivery,pitch.1,100132,-11.1312,-70.0848,160.8972,-83.53,-263.7253,-130.7318,0.1868,0.2257
1782925564846,2,11.0000004b,Drive,Delivery,pitch.1,100284,5.8222,-10.2942,23.6797,28.2694,-2.5027,-11.2226,0.012,0.1361
1782925564846,2,11.0000004b,Drive,Delivery,pitch.1,100283,5.7448,-10.3843,24.0645,28.0092,-2.6222,-11.4325,0.0124,0.1327
