Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782925371168,2,12.00000015,Lower Delivery,Delivery,pitch.1,66479,-8.673,-12.1657,101.3545,-139.5682,-136.5631,-32.7505,0.1536,-0.157
1782925371168,2,12.00000018,Upper Delivery,Delivery,pitch.1,66611,0.721,0.1493,-0.2918,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371168,2,Pitching Mound.Delivery,,Delivery,pitch.1,66450,-7.952,-12.0163,101.0627,-105.0968,-136.5935,-29.5578,0.154,0.1845
1782925371168,2,Pitching Mound.Drive,,Delivery,pitch.1,66515,-0.003,0.0005,0.0705,0.0939,0.1653,0.4087,0.0,0.0
1782925371168,2,Pitching Mound.Parent,,Delivery,pitch.1,66401,-7.955,-12.0159,101.1332,-105.0029,-136.4282,-29.1491,0.1539,0.1844
1782925371169,2,11.0000004b,Drive,Delivery,pitch.1,66516,-0.0009,-0.0018,0.0851,0.1088,0.2281,0.3942,0.0,0.0
1782925371169,2,12.00000015,Lower Delivery,Delivery,pitch.1,66480,-8.6189,-12.104,100.9125,-139.2529,-136.4002,-32.726,0.1541,-0.1573
1782925371169,2,12.00000018,Upper Delivery,Delivery,pitch.1,66612,0.6838,0.1351,-0.3339,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371169,2,Pitching Mound.Delivery,,Delivery,pitch.1,66451,-7.9351,-11.969,100.5786,-104.9175,-136.4305,-29.5642,0.1546,0.1844
1782925371169,2,Pitching Mound.Drive,,Delivery,pitch.1,66516,-0.0009,-0.0018,0.0851,0.1088,0.2281,0.3942,0.0,0.0
1782925371169,2,Pitching Mound.Parent,,Delivery,pitch.1,66402,-7.936,-11.9708,100.6636,-104.8087,-136.2025,-29.17,0.1545,0.1843
1782925371170,2,11.0000004b,Drive,Delivery,pitch.1,66517,-0.0025,-0.0001,0.0658,0.1079,0.2393,0.3908,0.0,0.0
1782925371170,2,12.00000015,Lower Delivery,Delivery,pitch.1,66481,-8.5879,-12.0171,100.5508,-139.1897,-136.1273,-32.6801,0.1543,-0.1578
1782925371170,2,12.00000018,Upper Delivery,Delivery,pitch.1,66613,0.5979,0.0871,-0.4171,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371170,2,Pitching Mound.Delivery,,Delivery,pitch.1,66452,-7.99,-11.93,100.1337,-104.9489,-136.1576,-29.5581,0.155,0.1844
1782925371170,2,Pitching Mound.Drive,,Delivery,pitch.1,66517,-0.0025,-0.0001,0.0658,0.1079,0.2393,0.3908,0.0,0.0
1782925371170,2,Pitching Mound.Parent,,Delivery,pitch.1,66403,-7.9925,-11.9301,100.1995,-104.841,-135.9184,-29.1674,0.1549,0.1843
1782925371171,2,11.0000004b,Drive,Delivery,pitch.1,66518,-0.0012,-0.0015,0.0495,0.1064,0.196,0.4064,0.0,0.0
1782925371171,2,12.00000015,Lower Delivery,Delivery,pitch.1,66482,-8.5738,-11.9257,100.2258,-138.8952,-135.7277,-32.6221,0.1544,-0.158
1782925371171,2,12.00000018,Upper Delivery,Delivery,pitch.1,66614,0.5828,0.0979,-0.6627,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371171,2,Pitching Mound.Delivery,,Delivery,pitch.1,66453,-7.991,-11.8278,99.563,-104.6815,-135.758,-29.51,0.1554,0.1855
1782925371171,2,Pitching Mound.Drive,,Delivery,pitch.1,66518,-0.0012,-0.0015,0.0495,0.1064,0.196,0.4064,0.0,0.0
1782925371171,2,Pitching Mound.Parent,,Delivery,pitch.1,66404,-7.9922,-11.8293,99.6126,-104.5751,-135.562,-29.1037,0.1553,0.1854
1782925371172,2,11.0000004b,Drive,Delivery,pitch.1,66519,-0.0019,-0.0016,0.0456,0.133,0.281,0.4172,0.0,0.0
1782925371172,2,12.00000015,Lower Delivery,Delivery,pitch.1,66483,-8.5484,-11.7892,100.1318,-138.6824,-135.3732,-32.5906,0.1541,-0.1579
1782925371172,2,12.00000018,Upper Delivery,Delivery,pitch.1,66615,0.5886,0.0792,-0.7553,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371172,2,Pitching Mound.Delivery,,Delivery,pitch.1,66454,-7.9599,-11.7099,99.3764,-104.4692,-135.4036,-29.4852,0.1553,0.1861
1782925371172,2,Pitching Mound.Drive,,Delivery,pitch.1,66519,-0.0019,-0.0016,0.0456,0.133,0.281,0.4172,0.0,0.0
1782925371172,2,Pitching Mound.Parent,,Delivery,pitch.1,66405,-7.9617,-11.7116,99.4221,-104.3362,-135.1226,-29.0679,0.1552,0.186
1782925371173,2,11.0000004b,Drive,Delivery,pitch.1,66520,-0.0008,-0.0024,0.0602,0.115,0.2445,0.4086,0.0,0.0
1782925371173,2,12.00000015,Lower Delivery,Delivery,pitch.1,66484,-8.5385,-11.6492,99.3664,-138.3006,-134.477,-32.5429,0.1543,-0.1586
1782925371173,2,12.00000018,Upper Delivery,Delivery,pitch.1,66616,0.5189,0.0462,-1.0389,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371173,2,Pitching Mound.Delivery,,Delivery,pitch.1,66455,-8.0197,-11.603,98.3275,-104.2512,-134.5073,-29.4646,0.1559,0.1869
1782925371173,2,Pitching Mound.Drive,,Delivery,pitch.1,66520,-0.0008,-0.0024,0.0602,0.115,0.2445,0.4086,0.0,0.0
1782925371173,2,Pitching Mound.Parent,,Delivery,pitch.1,66406,-8.0204,-11.6054,98.3877,-104.1361,-134.2628,-29.056,0.1558,0.1867
1782925371174,2,11.0000004b,Drive,Delivery,pitch.1,66521,-0.0007,-0.0018,0.0528,0.1217,0.3303,0.4134,0.0,0.0
1782925371174,2,12.00000015,Lower Delivery,Delivery,pitch.1,66485,-8.552,-11.4822,99.3742,-138.3079,-134.0419,-32.5227,0.1538,-0.1586
1782925371174,2,12.00000018,Upper Delivery,Delivery,pitch.1,66617,0.4634,0.0194,-1.3004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371174,2,Pitching Mound.Delivery,,Delivery,pitch.1,66456,-8.0886,-11.4628,98.0739,-104.1669,-134.0723,-29.4587,0.1558,0.1883
1782925371174,2,Pitching Mound.Drive,,Delivery,pitch.1,66521,-0.0007,-0.0018,0.0528,0.1217,0.3303,0.4134,0.0,0.0
1782925371174,2,Pitching Mound.Parent,,Delivery,pitch.1,66407,-8.0893,-11.4646,98.1267,-104.0452,-133.742,-29.0453,0.1557,0.1882
1782925371175,2,11.0000004b,Drive,Delivery,pitch.1,66522,-0.0008,-0.0018,0.049,0.1107,0.2388,0.4341,0.0,0.0
1782925371175,2,12.00000015,Lower Delivery,Delivery,pitch.1,66486,-8.5441,-11.3005,99.0089,-137.8403,-133.788,-32.5562,0.154,-0.1587
1782925371175,2,12.00000018,Upper Delivery,Delivery,pitch.1,66618,0.4514,-0.0194,-1.7195,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371175,2,Pitching Mound.Delivery,,Delivery,pitch.1,66457,-8.0926,-11.3199,97.2894,-103.681,-133.8184,-29.4989,0.1567,0.1905
1782925371175,2,Pitching Mound.Drive,,Delivery,pitch.1,66522,-0.0008,-0.0018,0.049,0.1107,0.2388,0.4341,0.0,0.0
1782925371175,2,Pitching Mound.Parent,,Delivery,pitch.1,66408,-8.0934,-11.3217,97.3384,-103.5702,-133.5795,-29.0648,0.1567,0.1904
1782925371176,2,11.0000004b,Drive,Delivery,pitch.1,66523,-0.0009,-0.0019,0.0414,0.0984,0.1462,0.4092,0.0,0.0
1782925371176,2,12.00000015,Lower Delivery,Delivery,pitch.1,66487,-8.5571,-11.0855,98.332,-138.106,-132.9554,-32.5718,0.1541,-0.1601
1782925371176,2,12.00000018,Upper Delivery,Delivery,pitch.1,66619,0.4551,0.0045,-1.6675,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371176,2,Pitching Mound.Delivery,,Delivery,pitch.1,66458,-8.1019,-11.081,96.6645,-104.1945,-132.9858,-29.5089,0.1568,0.1889
1782925371176,2,Pitching Mound.Drive,,Delivery,pitch.1,66523,-0.0009,-0.0019,0.0414,0.0984,0.1462,0.4092,0.0,0.0
1782925371176,2,Pitching Mound.Parent,,Delivery,pitch.1,66409,-8.1029,-11.0829,96.7059,-104.0961,-132.8395,-29.0997,0.1567,0.1888
1782925371177,2,11.0000004b,Drive,Delivery,pitch.1,66524,-0.0006,-0.0024,0.0325,0.0748,0.0627,0.3809,0.0,0.0
1782925371177,2,12.00000015,Lower Delivery,Delivery,pitch.1,66488,-8.5609,-10.8317,98.6894,-136.7256,-132.8793,-32.5758,0.1535,-0.1579
1782925371177,2,12.00000018,Upper Delivery,Delivery,pitch.1,66620,0.3861,0.0111,-1.9181,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371177,2,Pitching Mound.Delivery,,Delivery,pitch.1,66459,-8.1748,-10.8207,96.7713,-102.6073,-132.9097,-29.535,0.1565,0.1924
1782925371177,2,Pitching Mound.Drive,,Delivery,pitch.1,66524,-0.0006,-0.0024,0.0325,0.0748,0.0627,0.3809,0.0,0.0
1782925371177,2,Pitching Mound.Parent,,Delivery,pitch.1,66410,-8.1755,-10.8231,96.8038,-102.5325,-132.847,-29.1542,0.1565,0.1924
1782925371178,2,11.0000004b,Drive,Delivery,pitch.1,66525,-0.001,-0.0025,0.0383,0.0901,0.2605,0.3784,0.0,0.0
1782925371178,2,12.00000015,Lower Delivery,Delivery,pitch.1,66489,-8.6174,-10.5787,98.3131,-136.7644,-132.6491,-32.6503,0.1538,-0.1586
1782925371178,2,12.00000018,Upper Delivery,Delivery,pitch.1,66621,0.3196,0.0239,-1.6931,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371178,2,Pitching Mound.Delivery,,Delivery,pitch.1,66460,-8.2979,-10.5549,96.62,-102.8507,-132.6794,-29.6129,0.1565,0.1906
1782925371178,2,Pitching Mound.Drive,,Delivery,pitch.1,66525,-0.001,-0.0025,0.0383,0.0901,0.2605,0.3784,0.0,0.0
1782925371178,2,Pitching Mound.Parent,,Delivery,pitch.1,66411,-8.2988,-10.5573,96.6583,-102.7606,-132.4189,-29.2345,0.1564,0.1905
1782925371179,2,11.0000004b,Drive,Delivery,pitch.1,66526,-0.0012,-0.0025,0.0255,0.0544,-0.0471,0.3746,0.0,0.0
1782925371179,2,12.00000015,Lower Delivery,Delivery,pitch.1,66490,-8.6749,-10.3307,98.178,-136.0555,-132.305,-32.6524,0.1536,-0.158
1782925371179,2,12.00000018,Upper Delivery,Delivery,pitch.1,66622,0.3131,0.0394,-1.6728,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371179,2,Pitching Mound.Delivery,,Delivery,pitch.1,66461,-8.3618,-10.2913,96.5052,-102.1946,-132.3353,-29.5977,0.1563,0.1911
1782925371179,2,Pitching Mound.Drive,,Delivery,pitch.1,66526,-0.0012,-0.0025,0.0255,0.0544,-0.0471,0.3746,0.0,0.0
1782925371179,2,Pitching Mound.Parent,,Delivery,pitch.1,66412,-8.363,-10.2938,96.5307,-102.1403,-132.3825,-29.2231,0.1562,0.191
1782925371180,2,11.0000004b,Drive,Delivery,pitch.1,66527,-0.0028,-0.0015,0.0444,0.057,-0.0439,0.3702,0.0,0.0
1782925371180,2,12.00000015,Lower Delivery,Delivery,pitch.1,66491,-8.7161,-10.1306,96.4684,-135.6991,-131.0775,-32.6808,0.1549,-0.1603
1782925371180,2,12.00000018,Upper Delivery,Delivery,pitch.1,66623,0.2387,0.0505,-1.5447,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371180,2,Pitching Mound.Delivery,,Delivery,pitch.1,66462,-8.4774,-10.0801,94.9237,-102.463,-131.1079,-29.6373,0.1574,0.1881
1782925371180,2,Pitching Mound.Drive,,Delivery,pitch.1,66527,-0.0028,-0.0015,0.0444,0.057,-0.0439,0.3702,0.0,0.0
1782925371180,2,Pitching Mound.Parent,,Delivery,pitch.1,66413,-8.4802,-10.0815,94.9681,-102.406,-131.1518,-29.2672,0.1573,0.188
1782925371181,2,11.0000004b,Drive,Delivery,pitch.1,66528,-0.0033,-0.0027,0.0296,0.0493,-0.0981,0.3533,0.0,0.0
1782925371181,2,12.00000015,Lower Delivery,Delivery,pitch.1,66492,-8.7622,-9.9316,95.587,-134.4725,-131.1819,-32.7463,0.1564,-0.1604
1782925371181,2,12.00000018,Upper Delivery,Delivery,pitch.1,66624,0.2624,0.0651,-1.6144,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371181,2,Pitching Mound.Delivery,,Delivery,pitch.1,66463,-8.4998,-9.8665,93.9725,-101.5123,-131.2123,-29.6792,0.1591,0.1886
1782925371181,2,Pitching Mound.Drive,,Delivery,pitch.1,66528,-0.0033,-0.0027,0.0296,0.0493,-0.0981,0.3533,0.0,0.0
1782925371181,2,Pitching Mound.Parent,,Delivery,pitch.1,66414,-8.5031,-9.8691,94.0022,-101.463,-131.3103,-29.3259,0.1591,0.1885
1782925371182,2,11.0000004b,Drive,Delivery,pitch.1,66529,-0.0041,-0.0017,0.0419,0.043,-0.1125,0.3741,0.0,0.0
1782925371182,2,12.00000015,Lower Delivery,Delivery,pitch.1,66493,-8.8244,-9.7076,93.4344,-133.5899,-129.5117,-32.697,0.158,-0.163
1782925371182,2,12.00000018,Upper Delivery,Delivery,pitch.1,66625,0.2523,0.0735,-1.8395,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371182,2,Pitching Mound.Delivery,,Delivery,pitch.1,66464,-8.5721,-9.6341,91.5949,-101.2851,-129.5421,-29.6121,0.1612,0.1874
1782925371182,2,Pitching Mound.Drive,,Delivery,pitch.1,66529,-0.0041,-0.0017,0.0419,0.043,-0.1125,0.3741,0.0,0.0
1782925371182,2,Pitching Mound.Parent,,Delivery,pitch.1,66415,-8.5763,-9.6358,91.6367,-101.2422,-129.6546,-29.238,0.1611,0.1873
1782925371183,2,11.0000004b,Drive,Delivery,pitch.1,66530,-0.0048,-0.0024,0.0349,0.0378,-0.1094,0.3646,0.0,0.0
1782925371183,2,12.00000015,Lower Delivery,Delivery,pitch.1,66494,-8.8803,-9.5122,93.0436,-132.5497,-129.8467,-32.7731,0.1591,-0.1624
1782925371183,2,12.00000018,Upper Delivery,Delivery,pitch.1,66626,0.1977,0.0476,-1.7379,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371183,2,Pitching Mound.Delivery,,Delivery,pitch.1,66465,-8.6826,-9.4647,91.3057,-100.4124,-129.8771,-29.6878,0.1621,0.1875
1782925371183,2,Pitching Mound.Drive,,Delivery,pitch.1,66530,-0.0048,-0.0024,0.0349,0.0378,-0.1094,0.3646,0.0,0.0
1782925371183,2,Pitching Mound.Parent,,Delivery,pitch.1,66416,-8.6874,-9.4671,91.3406,-100.3746,-129.9865,-29.3232,0.162,0.1874
1782925371184,2,11.0000004b,Drive,Delivery,pitch.1,66531,-0.0055,-0.0029,0.0266,0.0412,-0.1062,0.3291,0.0,0.0
1782925371184,2,12.00000015,Lower Delivery,Delivery,pitch.1,66495,-8.9553,-9.2964,91.5874,-131.7588,-129.1908,-32.7584,0.1608,-0.164
1782925371184,2,12.00000018,Upper Delivery,Delivery,pitch.1,66627,0.2878,0.0435,-2.0399,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371184,2,Pitching Mound.Delivery,,Delivery,pitch.1,66466,-8.6675,-9.2529,89.5476,-100.0139,-129.2211,-29.6169,0.1644,0.1878
1782925371184,2,Pitching Mound.Drive,,Delivery,pitch.1,66531,-0.0055,-0.0029,0.0266,0.0412,-0.1062,0.3291,0.0,0.0
1782925371184,2,Pitching Mound.Parent,,Delivery,pitch.1,66417,-8.673,-9.2558,89.5742,-99.9727,-129.3273,-29.2878,0.1644,0.1877
1782925371185,2,11.0000004b,Drive,Delivery,pitch.1,66532,-0.0054,-0.0028,0.0269,0.0406,-0.107,0.3243,0.0,0.0
1782925371185,2,12.00000015,Lower Delivery,Delivery,pitch.1,66496,-9.0163,-9.0705,90.3539,-130.3129,-128.5498,-32.7579,0.1622,-0.1644
1782925371185,2,12.00000018,Upper Delivery,Delivery,pitch.1,66628,0.3445,0.0298,-2.097,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371185,2,Pitching Mound.Delivery,,Delivery,pitch.1,66467,-8.6718,-9.0407,88.2569,-98.968,-128.5802,-29.5764,0.166,0.1879
1782925371185,2,Pitching Mound.Drive,,Delivery,pitch.1,66532,-0.0054,-0.0028,0.0269,0.0406,-0.107,0.3243,0.0,0.0
1782925371185,2,Pitching Mound.Parent,,Delivery,pitch.1,66418,-8.6772,-9.0435,88.2838,-98.9274,-128.6871,-29.2522,0.166,0.1878
1782925371186,2,11.0000004b,Drive,Delivery,pitch.1,66533,-0.0059,-0.0025,0.0278,0.0362,-0.0955,0.3224,0.0,0.0
1782925371186,2,12.00000015,Lower Delivery,Delivery,pitch.1,66497,-9.0795,-8.866,89.3946,-128.6965,-128.0379,-32.7199,0.1633,-0.1641
1782925371186,2,12.00000018,Upper Delivery,Delivery,pitch.1,66629,0.4228,0.035,-2.1117,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371186,2,Pitching Mound.Delivery,,Delivery,pitch.1,66468,-8.6567,-8.831,87.2829,-97.6727,-128.0682,-29.4903,0.1672,0.1884
1782925371186,2,Pitching Mound.Drive,,Delivery,pitch.1,66533,-0.0059,-0.0025,0.0278,0.0362,-0.0955,0.3224,0.0,0.0
1782925371186,2,Pitching Mound.Parent,,Delivery,pitch.1,66419,-8.6626,-8.8335,87.3107,-97.6365,-128.1637,-29.1679,0.1672,0.1883
1782925371187,2,11.0000004b,Drive,Delivery,pitch.1,66534,-0.0075,-0.0005,0.0529,0.0369,-0.1111,0.3479,0.0,0.0
1782925371187,2,12.00000015,Lower Delivery,Delivery,pitch.1,66498,-9.1267,-8.6729,87.3313,-125.2934,-127.6329,-32.6703,0.1666,-0.1635
1782925371187,2,12.00000018,Upper Delivery,Delivery,pitch.1,66630,0.4604,0.0195,-2.172,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371187,2,Pitching Mound.Delivery,,Delivery,pitch.1,66469,-8.6663,-8.6535,85.1593,-94.9506,-127.6633,-29.4119,0.1708,0.1896
1782925371187,2,Pitching Mound.Drive,,Delivery,pitch.1,66534,-0.0075,-0.0005,0.0529,0.0369,-0.1111,0.3479,0.0,0.0
1782925371187,2,Pitching Mound.Parent,,Delivery,pitch.1,66420,-8.6738,-8.654,85.2122,-94.9137,-127.7744,-29.064,0.1707,0.1895
1782925371188,2,11.0000004b,Drive,Delivery,pitch.1,66535,-0.0084,0.0011,0.0675,0.0684,-0.0229,0.3902,0.0,0.0
1782925371188,2,12.00000015,Lower Delivery,Delivery,pitch.1,66499,-9.1536,-8.3846,87.101,-123.9754,-127.14,-32.492,0.1664,-0.1622
1782925371188,2,12.00000018,Upper Delivery,Delivery,pitch.1,66631,0.4681,-0.0203,-1.9362,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371188,2,Pitching Mound.Delivery,,Delivery,pitch.1,66470,-8.6855,-8.405,85.1648,-93.7911,-127.1704,-29.2218,0.1702,0.1895
1782925371188,2,Pitching Mound.Drive,,Delivery,pitch.1,66535,-0.0084,0.0011,0.0675,0.0684,-0.0229,0.3902,0.0,0.0
1782925371188,2,Pitching Mound.Parent,,Delivery,pitch.1,66421,-8.6939,-8.4039,85.2323,-93.7227,-127.1932,-28.8316,0.17,0.1894
1782925371189,2,11.0000004b,Drive,Delivery,pitch.1,66536,-0.0075,0.0,0.0568,0.0718,0.0471,0.386,0.0,0.0
1782925371189,2,12.00000015,Lower Delivery,Delivery,pitch.1,66500,-9.2206,-8.1654,86.8127,-123.7542,-126.4732,-32.433,0.1661,-0.1625
1782925371189,2,12.00000018,Upper Delivery,Delivery,pitch.1,66632,0.5994,-0.0144,-1.726,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371189,2,Pitching Mound.Delivery,,Delivery,pitch.1,66471,-8.6212,-8.1798,85.0866,-93.7395,-126.5036,-29.0954,0.1694,0.188
1782925371189,2,Pitching Mound.Drive,,Delivery,pitch.1,66536,-0.0075,0.0,0.0568,0.0718,0.0471,0.386,0.0,0.0
1782925371189,2,Pitching Mound.Parent,,Delivery,pitch.1,66422,-8.6287,-8.1798,85.1434,-93.6677,-126.4564,-28.7094,0.1693,0.1879
1782925371190,2,11.0000004b,Drive,Delivery,pitch.1,66537,-0.0069,0.0007,0.0609,0.0864,0.1203,0.3871,0.0,0.0
1782925371190,2,12.00000015,Lower Delivery,Delivery,pitch.1,66501,-9.2937,-7.9697,85.1084,-122.4538,-124.3332,-32.3452,0.1665,-0.164
1782925371190,2,12.00000018,Upper Delivery,Delivery,pitch.1,66633,0.5693,-0.0431,-1.5431,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371190,2,Pitching Mound.Delivery,,Delivery,pitch.1,66472,-8.7244,-8.0127,83.5653,-93.0807,-124.3636,-28.993,0.1696,0.1855
1782925371190,2,Pitching Mound.Drive,,Delivery,pitch.1,66537,-0.0069,0.0007,0.0609,0.0864,0.1203,0.3871,0.0,0.0
1782925371190,2,Pitching Mound.Parent,,Delivery,pitch.1,66423,-8.7313,-8.012,83.6262,-92.9942,-124.2433,-28.6059,0.1695,0.1854
1782925371191,2,11.0000004b,Drive,Delivery,pitch.1,66538,-0.0061,-0.0001,0.0464,0.075,0.0693,0.3744,0.0,0.0
1782925371191,2,12.00000015,Lower Delivery,Delivery,pitch.1,66502,-9.4105,-7.682,84.5612,-120.6923,-124.357,-32.2469,0.1676,-0.1627
1782925371191,2,12.00000018,Upper Delivery,Delivery,pitch.1,66634,0.5805,-0.04,-1.479,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371191,2,Pitching Mound.Delivery,,Delivery,pitch.1,66473,-8.83,-7.7219,83.0822,-91.527,-124.3874,-28.8512,0.1706,0.1865
1782925371191,2,Pitching Mound.Drive,,Delivery,pitch.1,66538,-0.0061,-0.0001,0.0464,0.075,0.0693,0.3744,0.0,0.0
1782925371191,2,Pitching Mound.Parent,,Delivery,pitch.1,66424,-8.8361,-7.722,83.1287,-91.452,-124.3181,-28.4768,0.1705,0.1864
1782925371192,2,11.0000004b,Drive,Delivery,pitch.1,66539,-0.0062,0.0004,0.0539,0.1189,0.2948,0.3956,0.0,0.0
1782925371192,2,12.00000015,Lower Delivery,Delivery,pitch.1,66503,-9.5198,-7.2972,84.5634,-120.201,-124.334,-32.0677,0.1676,-0.162
1782925371192,2,12.00000018,Upper Delivery,Delivery,pitch.1,66635,0.5737,-0.0384,-1.3563,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371192,2,Pitching Mound.Delivery,,Delivery,pitch.1,66474,-8.9461,-7.3356,83.207,-91.0767,-124.3643,-28.6371,0.1703,0.1864
1782925371192,2,Pitching Mound.Drive,,Delivery,pitch.1,66539,-0.0062,0.0004,0.0539,0.1189,0.2948,0.3956,0.0,0.0
1782925371192,2,Pitching Mound.Parent,,Delivery,pitch.1,66425,-8.9523,-7.3353,83.2609,-90.9578,-124.0695,-28.2415,0.1702,0.1863
1782925371193,2,11.0000004b,Drive,Delivery,pitch.1,66540,-0.0062,0.001,0.058,0.1505,0.4731,0.3893,0.0,0.0
1782925371193,2,12.00000015,Lower Delivery,Delivery,pitch.1,66504,-9.5758,-6.9777,83.2618,-119.033,-122.7944,-31.8488,0.1681,-0.163
1782925371193,2,12.00000018,Upper Delivery,Delivery,pitch.1,66636,0.5818,-0.0087,-1.3437,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371193,2,Pitching Mound.Delivery,,Delivery,pitch.1,66475,-8.994,-6.9865,81.9181,-90.3555,-122.8248,-28.3964,0.1709,0.1855
1782925371193,2,Pitching Mound.Drive,,Delivery,pitch.1,66540,-0.0062,0.001,0.058,0.1505,0.4731,0.3893,0.0,0.0
1782925371193,2,Pitching Mound.Parent,,Delivery,pitch.1,66426,-9.0002,-6.9854,81.9761,-90.205,-122.3517,-28.0071,0.1707,0.1854
1782925371194,2,11.0000004b,Drive,Delivery,pitch.1,66541,-0.0057,0.0019,0.0702,0.1538,0.4313,0.4254,0.0,0.0
1782925371194,2,12.00000015,Lower Delivery,Delivery,pitch.1,66505,-9.7228,-6.6276,82.2841,-117.313,-121.8986,-31.7157,0.1689,-0.1625
1782925371194,2,12.00000018,Upper Delivery,Delivery,pitch.1,66637,0.5942,0.0191,-1.2799,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371194,2,Pitching Mound.Delivery,,Delivery,pitch.1,66476,-9.1286,-6.6085,81.0042,-88.9896,-121.929,-28.2091,0.1715,0.1857
1782925371194,2,Pitching Mound.Drive,,Delivery,pitch.1,66541,-0.0057,0.0019,0.0702,0.1538,0.4313,0.4254,0.0,0.0
1782925371194,2,Pitching Mound.Parent,,Delivery,pitch.1,66427,-9.1343,-6.6066,81.0743,-88.8358,-121.4976,-27.7837,0.1714,0.1855
1782925371195,2,11.0000004b,Drive,Delivery,pitch.1,66542,-0.0052,0.002,0.0722,0.1543,0.3361,0.4276,0.0,0.0
1782925371195,2,12.00000015,Lower Delivery,Delivery,pitch.1,66506,-9.749,-6.2315,81.3319,-115.5004,-120.2416,-31.4841,0.1685,-0.1619
1782925371195,2,12.00000018,Upper Delivery,Delivery,pitch.1,66638,0.5883,0.0222,-1.3577,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371195,2,Pitching Mound.Delivery,,Delivery,pitch.1,66477,-9.1608,-6.2093,79.9741,-87.4743,-120.272,-27.9706,0.1714,0.1869
1782925371195,2,Pitching Mound.Drive,,Delivery,pitch.1,66542,-0.0052,0.002,0.0722,0.1543,0.3361,0.4276,0.0,0.0
1782925371195,2,Pitching Mound.Parent,,Delivery,pitch.1,66428,-9.1659,-6.2072,80.0463,-87.32,-119.9359,-27.543,0.1712,0.1868
1782925371196,2,11.0000004b,Drive,Delivery,pitch.1,66543,0.0014,-0.0058,0.1185,0.1604,0.3067,0.4273,0.0,0.0
1782925371196,2,12.00000015,Lower Delivery,Delivery,pitch.1,66507,-9.7992,-5.989,80.6969,-114.9628,-120.2322,-31.5118,0.1698,-0.1624
1782925371196,2,12.00000018,Upper Delivery,Delivery,pitch.1,66639,0.622,0.0267,-1.4368,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371196,2,Pitching Mound.Delivery,,Delivery,pitch.1,66478,-9.1772,-5.9623,79.2601,-87.1257,-120.2626,-27.9698,0.1729,0.187
1782925371196,2,Pitching Mound.Drive,,Delivery,pitch.1,66543,0.0014,-0.0058,0.1185,0.1604,0.3067,0.4273,0.0,0.0
1782925371196,2,Pitching Mound.Parent,,Delivery,pitch.1,66429,-9.1757,-5.9681,79.3786,-86.9653,-119.9558,-27.5425,0.1727,0.1867
1782925371197,2,11.0000004b,Drive,Delivery,pitch.1,66544,-0.0134,-0.0434,0.2653,0.2032,0.5782,0.4912,0.0,0.0
1782925371197,2,12.00000015,Lower Delivery,Delivery,pitch.1,66508,-9.7825,-5.6073,79.9962,-114.3934,-117.7571,-31.1167,0.1678,-0.163
1782925371197,2,12.00000018,Upper Delivery,Delivery,pitch.1,66640,0.5906,0.0312,-1.4061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782925371197,2,Pitching Mound.Delivery,,Delivery,pitch.1,66479,-9.1919,-5.576,78.5901,-86.805,-117.7875,-27.5911,0.1708,0.1863
1782925371197,2,Pitching Mound.Drive,,Delivery,pitch.1,66544,-0.0134,-0.0434,0.2653,0.2032,0.5782,0.4912,0.0,0.0
1782925371197,2,Pitching Mound.Parent,,Delivery,pitch.1,66430,-9.2053,-5.6194,78.8555,-86.6018,-117.2093,-27.0998,0.1702,0.1856
