Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897654932,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234165,9.0484,-4.8259,41.8455,-81.6972,89.067,0.3742,-0.2102,-0.1928
1781897654932,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234164,9.1382,-4.9654,42.3398,-82.5847,89.7759,0.8217,-0.2094,-0.1926
1781897654932,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236013,-16.4881,-6.6894,55.0504,131.9368,84.1852,73.7376,-0.151,0.2366
1781897654932,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232860,-7.3499,-11.6549,97.3902,45.0305,173.9611,65.8463,-0.1764,0.0057
1781897654932,2,Pitching Mound.Drive,,Delivery,pitch.1,1235264,-0.0269,0.0089,0.0911,-0.0027,-0.0047,0.0145,0.0,0.0
1781897654932,2,Pitching Mound.Parent,,Delivery,pitch.1,1231936,-7.3768,-11.646,97.4813,45.0278,173.9564,65.8608,-0.1762,0.0057
1781897654933,2,11.0000004b,Drive,Delivery,pitch.1,1235265,-0.0289,0.0157,0.0806,-0.0037,-0.0035,0.0166,0.0,0.0
1781897654933,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236014,-16.5084,-6.6529,55.0093,131.5647,84.0852,73.7677,-0.1509,0.2361
1781897654933,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232861,-7.46,-11.4788,96.8548,45.3918,173.1522,65.4526,-0.1765,0.0046
1781897654933,2,Pitching Mound.Drive,,Delivery,pitch.1,1235265,-0.0289,0.0157,0.0806,-0.0037,-0.0035,0.0166,0.0,0.0
1781897654933,2,Pitching Mound.Parent,,Delivery,pitch.1,1231937,-7.4889,-11.4631,96.9354,45.3881,173.1487,65.4692,-0.1764,0.0046
1781897654934,2,11.0000004b,Drive,Delivery,pitch.1,1235266,-0.0439,0.0128,0.0986,-0.0046,-0.0017,0.0179,0.0,0.0
1781897654934,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234166,9.0077,-4.7113,41.1361,-80.6359,88.1079,-0.1302,-0.2115,-0.1935
1781897654934,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234167,8.9118,-4.6111,40.6771,-79.5624,87.1172,-0.1635,-0.2115,-0.1931
1781897654934,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236015,-16.5306,-6.6173,54.8941,131.1924,83.7663,73.7801,-0.1507,0.236
1781897654934,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232862,-7.523,-11.3287,96.0302,45.8787,171.8742,64.9669,-0.1767,0.0033
1781897654934,2,Pitching Mound.Drive,,Delivery,pitch.1,1235266,-0.0439,0.0128,0.0986,-0.0046,-0.0017,0.0179,0.0,0.0
1781897654934,2,Pitching Mound.Parent,,Delivery,pitch.1,1231938,-7.5668,-11.3159,96.1288,45.8742,171.8725,64.9848,-0.1765,0.0033
1781897654935,2,11.0000004b,Drive,Delivery,pitch.1,1235267,-0.0372,0.021,0.053,-0.0053,0.0024,0.019,0.0,0.0
1781897654935,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234168,8.9055,-4.5395,40.3438,-78.6193,85.7778,-0.1049,-0.2099,-0.1924
1781897654935,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236016,-16.5393,-6.5896,54.8736,130.8293,83.6692,73.8485,-0.1505,0.2354
1781897654935,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232863,-7.6276,-11.2007,95.5507,46.44,170.7864,65.0316,-0.1765,0.0025
1781897654935,2,Pitching Mound.Drive,,Delivery,pitch.1,1235267,-0.0372,0.021,0.053,-0.0053,0.0024,0.019,0.0,0.0
1781897654935,2,Pitching Mound.Parent,,Delivery,pitch.1,1231939,-7.6648,-11.1797,95.6037,46.4348,170.7888,65.0506,-0.1764,0.0025
1781897654936,2,11.0000004b,Drive,Delivery,pitch.1,1235268,-0.0275,0.0248,0.0298,-0.0069,0.0054,0.0213,0.0,0.0
1781897654936,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234169,8.8919,-4.2862,40.103,-78.3255,86.7189,-0.1669,-0.2135,-0.1928
1781897654936,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236017,-16.555,-6.569,54.7946,130.4901,83.442,73.8339,-0.1504,0.2351
1781897654936,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232864,-7.6495,-11.1085,95.1383,46.9575,169.2198,65.0724,-0.1756,0.0022
1781897654936,2,Pitching Mound.Drive,,Delivery,pitch.1,1235268,-0.0275,0.0248,0.0298,-0.0069,0.0054,0.0213,0.0,0.0
1781897654936,2,Pitching Mound.Parent,,Delivery,pitch.1,1231940,-7.677,-11.0837,95.1681,46.9507,169.2251,65.0937,-0.1756,0.0022
1781897654937,2,11.0000004b,Drive,Delivery,pitch.1,1235269,-0.0429,0.0216,0.0461,-0.0051,0.0013,0.0191,0.0,0.0
1781897654937,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234170,8.8519,-4.3046,38.8993,-75.503,82.6646,-0.954,-0.2098,-0.1916
1781897654937,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236018,-16.5905,-6.5461,54.6671,130.055,83.2784,73.8659,-0.1504,0.2349
1781897654937,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232865,-7.6986,-10.8323,94.7701,46.7777,169.9973,65.035,-0.1771,0.0016
1781897654937,2,Pitching Mound.Drive,,Delivery,pitch.1,1235269,-0.0429,0.0216,0.0461,-0.0051,0.0013,0.0191,0.0,0.0
1781897654937,2,Pitching Mound.Parent,,Delivery,pitch.1,1231941,-7.7416,-10.8106,94.8162,46.7726,169.9986,65.0541,-0.177,0.0016
1781897654938,2,11.0000004b,Drive,Delivery,pitch.1,1235270,-0.0312,0.0214,0.0405,-0.0067,0.0036,0.0205,0.0,0.0
1781897654938,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234171,8.8286,-4.155,38.5046,-74.8315,81.9364,-1.3626,-0.2101,-0.1919
1781897654938,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236019,-16.6055,-6.504,54.5897,129.6663,82.9848,73.9129,-0.1501,0.2345
1781897654938,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232866,-7.7536,-10.8087,93.489,48.8285,165.6494,64.3033,-0.1749,0.0001
1781897654938,2,Pitching Mound.Drive,,Delivery,pitch.1,1235270,-0.0312,0.0214,0.0405,-0.0067,0.0036,0.0205,0.0,0.0
1781897654938,2,Pitching Mound.Parent,,Delivery,pitch.1,1231942,-7.7848,-10.7873,93.5295,48.8219,165.6531,64.3239,-0.1749,0.0001
1781897654939,2,11.0000004b,Drive,Delivery,pitch.1,1235271,-0.0392,0.0165,0.052,-0.0073,0.0052,0.0214,0.0,0.0
1781897654939,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234172,8.7884,-4.1431,37.4049,-72.8652,79.2994,-2.0198,-0.2093,-0.1923
1781897654939,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236020,-16.6261,-6.4892,54.4693,129.1852,82.8365,73.9181,-0.1502,0.2342
1781897654939,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232867,-7.7975,-10.6442,92.9738,48.9257,164.773,63.9009,-0.175,-0.0007
1781897654939,2,Pitching Mound.Drive,,Delivery,pitch.1,1235271,-0.0392,0.0165,0.052,-0.0073,0.0052,0.0214,0.0,0.0
1781897654939,2,Pitching Mound.Parent,,Delivery,pitch.1,1231943,-7.8368,-10.6277,93.0258,48.9184,164.7782,63.9223,-0.1749,-0.0007
1781897654940,2,11.0000004b,Drive,Delivery,pitch.1,1235272,-0.0394,0.0177,0.0479,-0.0046,0.0008,0.0193,0.0,0.0
1781897654940,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236021,-16.6716,-6.4808,54.3189,128.8321,82.634,73.8739,-0.1502,0.2342
1781897654940,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232868,-7.8832,-10.6239,91.7238,50.2162,161.9334,63.1976,-0.1743,-0.0025
1781897654940,2,Pitching Mound.Drive,,Delivery,pitch.1,1235272,-0.0394,0.0177,0.0479,-0.0046,0.0008,0.0193,0.0,0.0
1781897654940,2,Pitching Mound.Parent,,Delivery,pitch.1,1231944,-7.9227,-10.6061,91.7716,50.2116,161.9342,63.217,-0.1742,-0.0024
1781897654941,2,11.0000004b,Drive,Delivery,pitch.1,1235273,-0.0301,0.0152,0.0345,-0.0033,-0.0017,0.0184,0.0,0.0
1781897654941,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234174,8.6458,-3.7271,36.1561,-70.615,78.0771,-3.3455,-0.2132,-0.1928
1781897654941,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234173,8.7639,-3.9155,37.3911,-72.4934,79.5764,-2.5073,-0.2101,-0.1914
1781897654941,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236022,-16.6994,-6.4783,54.1757,128.6106,82.5912,73.9067,-0.1505,0.2344
1781897654941,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232869,-7.9355,-10.3938,91.5668,50.4104,162.1676,62.7418,-0.1749,-0.0018
1781897654941,2,Pitching Mound.Drive,,Delivery,pitch.1,1235273,-0.0301,0.0152,0.0345,-0.0033,-0.0017,0.0184,0.0,0.0
1781897654941,2,Pitching Mound.Parent,,Delivery,pitch.1,1231945,-7.9655,-10.3786,91.6013,50.4072,162.1659,62.7603,-0.1748,-0.0018
1781897654942,2,11.0000004b,Drive,Delivery,pitch.1,1235274,-0.0353,0.0177,0.0338,-0.0005,-0.0093,0.0154,0.0,0.0
1781897654942,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234175,8.6755,-3.6034,36.0807,-70.4047,77.82,-3.7811,-0.213,-0.1927
1781897654942,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236023,-16.7242,-6.4453,54.1014,128.3103,82.2297,73.848,-0.1501,0.2342
1781897654942,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232870,-8.0785,-10.1725,90.2575,51.5939,160.3069,61.8768,-0.1754,-0.0045
1781897654942,2,Pitching Mound.Drive,,Delivery,pitch.1,1235274,-0.0353,0.0177,0.0338,-0.0005,-0.0093,0.0154,0.0,0.0
1781897654942,2,Pitching Mound.Parent,,Delivery,pitch.1,1231946,-8.1138,-10.1548,90.2913,51.5934,160.2975,61.8922,-0.1753,-0.0045
1781897654943,2,11.0000004b,Drive,Delivery,pitch.1,1235275,-0.025,0.0213,0.0143,-0.001,-0.0076,0.0171,0.0,0.0
1781897654943,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234176,8.5953,-3.4545,35.5416,-69.5913,76.4367,-4.3456,-0.2123,-0.1933
1781897654943,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236024,-16.7293,-6.4245,54.0427,127.9541,82.1983,73.8426,-0.1502,0.2338
1781897654943,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232871,-8.0538,-10.0279,90.1234,51.4424,160.0183,61.4238,-0.1753,-0.0047
1781897654943,2,Pitching Mound.Drive,,Delivery,pitch.1,1235275,-0.025,0.0213,0.0143,-0.001,-0.0076,0.0171,0.0,0.0
1781897654943,2,Pitching Mound.Parent,,Delivery,pitch.1,1231947,-8.0788,-10.0066,90.1378,51.4415,160.0107,61.441,-0.1753,-0.0047
1781897654944,2,11.0000004b,Drive,Delivery,pitch.1,1235276,-0.0356,0.0111,0.0449,0.0014,-0.0082,0.0143,0.0,0.0
1781897654944,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236025,-16.7471,-6.4073,53.979,127.7293,81.9616,73.8322,-0.1499,0.2336
1781897654944,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232872,-8.1518,-9.8618,89.5207,51.8693,158.3983,60.8702,-0.1747,-0.0059
1781897654944,2,Pitching Mound.Drive,,Delivery,pitch.1,1235276,-0.0356,0.0111,0.0449,0.0014,-0.0082,0.0143,0.0,0.0
1781897654944,2,Pitching Mound.Parent,,Delivery,pitch.1,1231948,-8.1874,-9.8507,89.5656,51.8707,158.3901,60.8845,-0.1746,-0.0059
1781897654945,2,11.0000004b,Drive,Delivery,pitch.1,1235277,-0.0366,0.0157,0.0325,0.0015,-0.013,0.0134,0.0,0.0
1781897654945,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234177,8.5075,-3.3241,35.0494,-68.5844,76.0003,-4.587,-0.2141,-0.1932
1781897654945,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236026,-16.7668,-6.3618,53.9138,127.3877,81.5619,73.7945,-0.1494,0.2333
1781897654945,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232873,-8.2593,-9.6859,88.9632,52.3894,157.5622,60.6142,-0.1749,-0.0068
1781897654945,2,Pitching Mound.Drive,,Delivery,pitch.1,1235277,-0.0366,0.0157,0.0325,0.0015,-0.013,0.0134,0.0,0.0
1781897654945,2,Pitching Mound.Parent,,Delivery,pitch.1,1231949,-8.2959,-9.6702,88.9957,52.3909,157.5492,60.6275,-0.1748,-0.0068
1781897654946,2,11.0000004b,Drive,Delivery,pitch.1,1235278,-0.047,0.0109,0.055,0.0013,-0.0127,0.013,0.0,0.0
1781897654946,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234178,8.4727,-3.1366,34.9583,-68.3767,76.621,-4.7841,-0.2164,-0.1931
1781897654946,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236027,-16.7739,-6.3454,53.8486,127.1099,81.4545,73.7946,-0.1494,0.2331
1781897654946,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232874,-8.3012,-9.482,88.8068,52.3105,158.0755,60.4266,-0.1757,-0.007
1781897654946,2,Pitching Mound.Drive,,Delivery,pitch.1,1235278,-0.047,0.0109,0.055,0.0013,-0.0127,0.013,0.0,0.0
1781897654946,2,Pitching Mound.Parent,,Delivery,pitch.1,1231950,-8.3482,-9.4711,88.8618,52.3118,158.0628,60.4396,-0.1756,-0.007
1781897654947,2,11.0000004b,Drive,Delivery,pitch.1,1235279,-0.0546,0.006,0.0885,0.0005,-0.0101,0.0129,0.0,0.0
1781897654947,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234179,8.4031,-3.1718,34.5469,-67.1487,74.3633,-5.0155,-0.2125,-0.1919
1781897654947,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234180,8.3404,-3.016,33.6821,-65.7178,72.5016,-5.4074,-0.2125,-0.1926
1781897654947,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236028,-16.7837,-6.3227,53.7703,126.701,81.2181,73.7994,-0.1491,0.2327
1781897654947,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232875,-8.3806,-9.4945,88.3172,53.0163,155.5814,60.2204,-0.1739,-0.0074
1781897654947,2,Pitching Mound.Drive,,Delivery,pitch.1,1235279,-0.0546,0.006,0.0885,0.0005,-0.0101,0.0129,0.0,0.0
1781897654947,2,Pitching Mound.Parent,,Delivery,pitch.1,1231951,-8.4353,-9.4885,88.4057,53.0168,155.5713,60.2333,-0.1738,-0.0074
1781897654948,2,11.0000004b,Drive,Delivery,pitch.1,1235280,-0.0527,-0.0044,0.1184,0.0001,-0.0067,0.0128,0.0,0.0
1781897654948,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236029,-16.7975,-6.3061,53.7109,126.6012,80.9423,73.7589,-0.1488,0.2327
1781897654948,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232876,-8.4571,-9.3222,87.393,54.0736,153.4439,59.8046,-0.1734,-0.0091
1781897654948,2,Pitching Mound.Drive,,Delivery,pitch.1,1235280,-0.0527,-0.0044,0.1184,0.0001,-0.0067,0.0128,0.0,0.0
1781897654948,2,Pitching Mound.Parent,,Delivery,pitch.1,1231952,-8.5098,-9.3266,87.5115,54.0737,153.4372,59.8175,-0.1731,-0.0091
1781897654949,2,11.0000004b,Drive,Delivery,pitch.1,1235281,-0.0428,-0.0014,0.0937,-0.0003,-0.0088,0.0133,0.0,0.0
1781897654949,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234181,8.2871,-2.7691,33.4674,-65.2589,73.2507,-5.6189,-0.2161,-0.1925
1781897654949,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236030,-16.8092,-6.2976,53.6086,126.4153,81.1422,73.7675,-0.1494,0.2328
1781897654949,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232877,-8.5221,-9.0667,87.076,54.3083,154.3929,59.6159,-0.1751,-0.0093
1781897654949,2,Pitching Mound.Drive,,Delivery,pitch.1,1235281,-0.0428,-0.0014,0.0937,-0.0003,-0.0088,0.0133,0.0,0.0
1781897654949,2,Pitching Mound.Parent,,Delivery,pitch.1,1231953,-8.565,-9.0681,87.1698,54.308,154.3841,59.6291,-0.1749,-0.0093
1781897654950,2,11.0000004b,Drive,Delivery,pitch.1,1235282,-0.0373,-0.0048,0.0953,-0.0013,-0.0062,0.0141,0.0,0.0
1781897654950,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234182,8.2359,-2.7498,33.1254,-63.9753,71.5795,-5.7683,-0.2134,-0.1907
1781897654950,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234183,8.1561,-2.5553,32.4707,-62.724,70.7736,-6.1944,-0.2152,-0.1907
1781897654950,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236031,-16.797,-6.2505,53.5867,126.0274,80.9981,73.7228,-0.1492,0.2322
1781897654950,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232878,-8.5611,-9.0003,86.7121,55.0952,152.5775,59.4433,-0.1737,-0.0096
1781897654950,2,Pitching Mound.Drive,,Delivery,pitch.1,1235282,-0.0373,-0.0048,0.0953,-0.0013,-0.0062,0.0141,0.0,0.0
1781897654950,2,Pitching Mound.Parent,,Delivery,pitch.1,1231954,-8.5984,-9.0051,86.8074,55.0939,152.5714,59.4574,-0.1735,-0.0096
1781897654951,2,11.0000004b,Drive,Delivery,pitch.1,1235283,-0.0574,-0.0155,0.1332,-0.0013,-0.0063,0.0131,0.0,0.0
1781897654951,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234184,8.1586,-2.3291,32.168,-62.324,71.3619,-6.3276,-0.219,-0.1913
1781897654951,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236032,-16.799,-6.2271,53.5642,125.9785,80.9741,73.7541,-0.1493,0.2322
1781897654951,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232879,-8.6429,-8.7823,86.0349,56.0827,151.7477,59.075,-0.1741,-0.0108
1781897654951,2,Pitching Mound.Drive,,Delivery,pitch.1,1235283,-0.0574,-0.0155,0.1332,-0.0013,-0.0063,0.0131,0.0,0.0
1781897654951,2,Pitching Mound.Parent,,Delivery,pitch.1,1231955,-8.7003,-8.7978,86.1681,56.0814,151.7413,59.0881,-0.1739,-0.0107
1781897654952,2,11.0000004b,Drive,Delivery,pitch.1,1235284,-0.0589,-0.0138,0.1404,-0.0019,-0.0038,0.013,0.0,0.0
1781897654952,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236033,-16.7855,-6.2014,53.5311,125.625,80.768,73.7452,-0.149,0.2317
1781897654952,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232880,-8.6268,-8.5305,85.6991,56.0375,152.1298,58.9365,-0.1753,-0.0118
1781897654952,2,Pitching Mound.Drive,,Delivery,pitch.1,1235284,-0.0589,-0.0138,0.1404,-0.0019,-0.0038,0.013,0.0,0.0
1781897654952,2,Pitching Mound.Parent,,Delivery,pitch.1,1231956,-8.6857,-8.5443,85.8395,56.0356,152.126,58.9495,-0.175,-0.0118
1781897654953,2,11.0000004b,Drive,Delivery,pitch.1,1235285,-0.0597,-0.0092,0.1165,-0.0026,0.0009,0.0141,0.0,0.0
1781897654953,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234185,8.1606,-2.308,31.4314,-60.8765,68.6828,-6.6324,-0.2158,-0.1912
1781897654953,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234186,8.117,-2.0475,30.9231,-60.2915,69.1199,-6.9042,-0.2207,-0.1925
1781897654953,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236034,-16.793,-6.1824,53.4631,125.2324,80.8406,73.7629,-0.1493,0.2313
1781897654953,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232881,-8.6325,-8.4904,84.8945,56.8652,149.5234,58.6463,-0.1739,-0.0134
1781897654953,2,Pitching Mound.Drive,,Delivery,pitch.1,1235285,-0.0597,-0.0092,0.1165,-0.0026,0.0009,0.0141,0.0,0.0
1781897654953,2,Pitching Mound.Parent,,Delivery,pitch.1,1231957,-8.6921,-8.4996,85.0109,56.8626,149.5244,58.6604,-0.1737,-0.0134
1781897654954,2,11.0000004b,Drive,Delivery,pitch.1,1235286,-0.0534,-0.0046,0.1015,-0.0019,-0.0001,0.0145,0.0,0.0
1781897654954,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234187,8.1693,-2.0115,30.8968,-59.7296,67.5978,-7.015,-0.216,-0.1909
1781897654954,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236035,-16.796,-6.1771,53.4132,125.1235,80.7905,73.7995,-0.1493,0.2313
1781897654954,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232882,-8.6789,-8.2246,84.3363,57.1854,149.9104,58.4249,-0.1755,-0.0148
1781897654954,2,Pitching Mound.Drive,,Delivery,pitch.1,1235286,-0.0534,-0.0046,0.1015,-0.0019,-0.0001,0.0145,0.0,0.0
1781897654954,2,Pitching Mound.Parent,,Delivery,pitch.1,1231958,-8.7323,-8.2292,84.4379,57.1836,149.9103,58.4395,-0.1753,-0.0147
1781897654955,2,11.0000004b,Drive,Delivery,pitch.1,1235287,-0.0523,-0.0046,0.1022,-0.0015,-0.0042,0.014,0.0,0.0
1781897654955,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236036,-16.7837,-6.1717,53.3704,125.0189,80.7811,73.8379,-0.1494,0.2313
1781897654955,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232883,-8.6144,-8.1832,84.2672,57.6483,148.3789,58.3389,-0.1739,-0.0142
1781897654955,2,Pitching Mound.Drive,,Delivery,pitch.1,1235287,-0.0523,-0.0046,0.1022,-0.0015,-0.0042,0.014,0.0,0.0
1781897654955,2,Pitching Mound.Parent,,Delivery,pitch.1,1231959,-8.6667,-8.1878,84.3694,57.6469,148.3747,58.353,-0.1736,-0.0142
1781897654956,2,11.0000004b,Drive,Delivery,pitch.1,1235288,-0.0649,-0.005,0.1127,-0.0023,-0.0018,0.0163,0.0,0.0
1781897654956,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234189,8.1374,-1.6352,30.6267,-59.0461,67.8157,-7.366,-0.2186,-0.1904
1781897654956,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234188,8.1671,-1.8143,30.8874,-59.594,67.7127,-7.1155,-0.2165,-0.1905
1781897654956,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236037,-16.7965,-6.1731,53.2905,124.8675,80.8969,73.8741,-0.1499,0.2314
1781897654956,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232884,-8.6293,-7.9874,84.1779,57.6564,148.6096,58.271,-0.1743,-0.0139
1781897654956,2,Pitching Mound.Drive,,Delivery,pitch.1,1235288,-0.0649,-0.005,0.1127,-0.0023,-0.0018,0.0163,0.0,0.0
1781897654956,2,Pitching Mound.Parent,,Delivery,pitch.1,1231960,-8.6942,-7.9924,84.2907,57.6542,148.6077,58.2873,-0.1741,-0.0139
1781897654957,2,11.0000004b,Drive,Delivery,pitch.1,1235289,-0.0538,-0.0007,0.0947,-0.0008,-0.0033,0.0143,0.0,0.0
1781897654957,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236038,-16.7948,-6.1837,53.2241,124.9226,81.053,73.8524,-0.1504,0.2317
1781897654957,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232885,-8.6573,-7.8189,83.8508,58.1934,148.8687,58.0095,-0.1753,-0.0141
1781897654957,2,Pitching Mound.Drive,,Delivery,pitch.1,1235289,-0.0538,-0.0007,0.0947,-0.0008,-0.0033,0.0143,0.0,0.0
1781897654957,2,Pitching Mound.Parent,,Delivery,pitch.1,1231961,-8.7112,-7.8196,83.9455,58.1926,148.8654,58.0238,-0.1751,-0.014
1781897654958,2,11.0000004b,Drive,Delivery,pitch.1,1235290,-0.0358,0.0067,0.0598,0.0001,-0.0036,0.0146,0.0,0.0
1781897654958,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234190,8.1135,-1.5796,29.5916,-57.7123,65.3627,-7.7397,-0.2181,-0.1926
1781897654958,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236039,-16.7954,-6.1804,53.153,124.7194,81.0159,73.8731,-0.1505,0.2317
1781897654958,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232886,-8.6819,-7.76,82.7446,58.9963,146.3786,57.6644,-0.1747,-0.0169
1781897654958,2,Pitching Mound.Drive,,Delivery,pitch.1,1235290,-0.0358,0.0067,0.0598,0.0001,-0.0036,0.0146,0.0,0.0
1781897654958,2,Pitching Mound.Parent,,Delivery,pitch.1,1231962,-8.7177,-7.7533,82.8044,58.9964,146.3751,57.679,-0.1745,-0.0168
1781897654959,2,11.0000004b,Drive,Delivery,pitch.1,1235291,-0.0257,0.0133,0.0379,0.001,-0.007,0.0147,0.0,0.0
1781897654959,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234191,8.077,-1.4644,29.2935,-57.3679,64.661,-7.9413,-0.2179,-0.1934
1781897654959,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236040,-16.8032,-6.1903,53.0563,124.5623,80.9443,73.8376,-0.1506,0.2318
1781897654959,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232887,-8.7262,-7.6547,82.3497,59.115,145.6053,57.4371,-0.1746,-0.0175
1781897654959,2,Pitching Mound.Drive,,Delivery,pitch.1,1235291,-0.0257,0.0133,0.0379,0.001,-0.007,0.0147,0.0,0.0
1781897654959,2,Pitching Mound.Parent,,Delivery,pitch.1,1231963,-8.7519,-7.6414,82.3876,59.1161,145.5983,57.4518,-0.1745,-0.0175
1781897654960,2,11.0000004b,Drive,Delivery,pitch.1,1235292,-0.0369,0.0095,0.0555,0.0002,-0.0042,0.0151,0.0,0.0
1781897654960,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234192,8.0435,-1.2831,29.2007,-56.9734,64.8881,-8.1381,-0.2194,-0.1926
1781897654960,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236041,-16.8132,-6.1794,53.0212,124.5442,81.0396,73.8311,-0.1509,0.2319
1781897654960,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232888,-8.7697,-7.4625,82.2219,59.4718,145.9277,57.2417,-0.1752,-0.0174
1781897654960,2,Pitching Mound.Drive,,Delivery,pitch.1,1235292,-0.0369,0.0095,0.0555,0.0002,-0.0042,0.0151,0.0,0.0
1781897654960,2,Pitching Mound.Parent,,Delivery,pitch.1,1231964,-8.8066,-7.453,82.2774,59.472,145.9235,57.2568,-0.1751,-0.0173
1781897654961,2,11.0000004b,Drive,Delivery,pitch.1,1235293,-0.035,0.0083,0.0574,0.0003,-0.0055,0.0151,0.0,0.0
1781897654961,2,12.00000015,Lower Delivery,Delivery,pitch.1,1234193,7.9582,-1.0757,29.3164,-56.8536,65.8374,-8.2661,-0.2217,-0.1915
1781897654961,2,12.00000018,Upper Delivery,Delivery,pitch.1,1236042,-16.8325,-6.1864,52.9137,124.4631,81.1704,73.8521,-0.1515,0.2322
1781897654961,2,Pitching Mound.Delivery,,Delivery,pitch.1,1232889,-8.8743,-7.262,82.2301,59.5864,147.0078,57.1572,-0.1765,-0.0164
