Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781889113809,1,12.00000018,Upper Delivery,Loading,pitch.0,296141,1.6249,1.8605,0.8652,-3.3927,-0.5158,-3.0579,0.0,0.0
1781889113809,1,Pitching Mound.Delivery,,Loading,pitch.0,295393,2.945,3.0008,2.4386,-5.2692,1.4965,0.6252,0.0,0.0
1781889113809,1,Pitching Mound.Drive,,Loading,pitch.0,295515,-0.1549,-0.6175,14.2441,12.1535,21.5067,2.8622,-0.1911,0.108
1781889113809,1,Pitching Mound.Parent,,Loading,pitch.0,295138,2.7901,2.3833,16.6827,6.8843,23.0032,3.4874,0.0,0.0
1781889113810,1,11.0000004b,Drive,Loading,pitch.0,295516,-0.1796,-0.6223,14.3961,12.3103,21.6861,2.8732,-0.1907,0.1082
1781889113810,1,12.00000015,Lower Delivery,Loading,pitch.0,295503,1.3755,1.1477,1.6236,-1.9309,2.4467,3.6333,0.0,0.0
1781889113810,1,12.00000018,Upper Delivery,Loading,pitch.0,296142,1.6238,1.9114,0.8201,-2.7975,-0.5539,-3.0515,0.0,0.0
1781889113810,1,Pitching Mound.Delivery,,Loading,pitch.0,295394,3.0003,3.0082,2.4888,-5.0657,1.9309,0.6602,0.0,0.0
1781889113810,1,Pitching Mound.Drive,,Loading,pitch.0,295516,-0.1796,-0.6223,14.3961,12.3103,21.6861,2.8732,-0.1907,0.1082
1781889113810,1,Pitching Mound.Parent,,Loading,pitch.0,295139,2.8207,2.3859,16.8849,7.2446,23.6171,3.5334,0.0,0.0
1781889113811,1,11.0000004b,Drive,Loading,pitch.0,295517,-0.1847,-0.6492,14.3826,12.3235,21.7135,2.8759,-0.1911,0.1085
1781889113811,1,12.00000015,Lower Delivery,Loading,pitch.0,295504,1.3978,1.171,1.619,-2.1096,2.4009,3.6461,0.0,0.0
1781889113811,1,12.00000018,Upper Delivery,Loading,pitch.0,296143,1.6199,1.9149,0.8142,-2.7483,-0.4752,-3.0987,0.0,0.0
1781889113811,1,Pitching Mound.Delivery,,Loading,pitch.0,295395,3.0216,3.0824,2.439,-4.6355,1.8471,0.6715,0.0,0.0
1781889113811,1,Pitching Mound.Drive,,Loading,pitch.0,295517,-0.1847,-0.6492,14.3826,12.3235,21.7135,2.8759,-0.1911,0.1085
1781889113811,1,Pitching Mound.Parent,,Loading,pitch.0,295140,2.8369,2.4332,16.8216,7.688,23.5605,3.5474,0.0,0.0
1781889113812,1,11.0000004b,Drive,Loading,pitch.0,295518,-0.1743,-0.6555,14.3397,12.3321,21.6294,2.8347,-0.1909,0.1089
1781889113812,1,12.00000015,Lower Delivery,Loading,pitch.0,295505,1.3099,1.1883,1.6044,-2.1402,2.3515,3.6605,0.0,0.0
1781889113812,1,12.00000018,Upper Delivery,Loading,pitch.0,296144,1.6276,1.9156,0.6738,-2.6134,-0.343,-3.0758,0.0,0.0
1781889113812,1,Pitching Mound.Delivery,,Loading,pitch.0,295396,2.9299,3.1032,2.4186,-4.6198,1.8764,0.6672,0.0,0.0
1781889113812,1,Pitching Mound.Drive,,Loading,pitch.0,295518,-0.1743,-0.6555,14.3397,12.3321,21.6294,2.8347,-0.1909,0.1089
1781889113812,1,Pitching Mound.Parent,,Loading,pitch.0,295141,2.7555,2.4477,16.7583,7.7123,23.5057,3.5019,0.0,0.0
1781889113813,1,11.0000004b,Drive,Loading,pitch.0,295519,-0.1606,-0.6447,14.3915,12.3286,21.615,2.8057,-0.1901,0.1084
1781889113813,1,12.00000015,Lower Delivery,Loading,pitch.0,295506,1.3103,1.2403,1.7445,-2.1431,2.2846,3.6187,0.0,0.0
1781889113813,1,12.00000018,Upper Delivery,Loading,pitch.0,296145,1.6303,1.9081,0.6218,-2.6706,-0.4125,-3.0559,0.0,0.0
1781889113813,1,Pitching Mound.Delivery,,Loading,pitch.0,295397,2.938,3.1559,2.4183,-4.3925,1.9416,0.6508,0.0,0.0
1781889113813,1,Pitching Mound.Drive,,Loading,pitch.0,295519,-0.1606,-0.6447,14.3915,12.3286,21.615,2.8057,-0.1901,0.1084
1781889113813,1,Pitching Mound.Parent,,Loading,pitch.0,295142,2.7773,2.5112,16.8098,7.9361,23.5567,3.4565,0.0,0.0
1781889113814,1,11.0000004b,Drive,Loading,pitch.0,295520,-0.1565,-0.6406,14.4261,12.3454,21.6424,2.8072,-0.1899,0.1083
1781889113814,1,12.00000015,Lower Delivery,Loading,pitch.0,295507,1.2712,1.2347,1.6813,-2.2052,2.2472,3.6296,0.0,0.0
1781889113814,1,12.00000018,Upper Delivery,Loading,pitch.0,296146,1.6227,1.8762,0.4853,-2.9119,-0.2922,-3.0914,0.0,0.0
1781889113814,1,Pitching Mound.Delivery,,Loading,pitch.0,295398,2.9015,3.1428,2.3031,-4.5155,1.8347,0.6958,0.0,0.0
1781889113814,1,Pitching Mound.Drive,,Loading,pitch.0,295520,-0.1565,-0.6406,14.4261,12.3454,21.6424,2.8072,-0.1899,0.1083
1781889113814,1,Pitching Mound.Parent,,Loading,pitch.0,295143,2.7449,2.5022,16.7292,7.8298,23.4771,3.503,0.0,0.0
1781889113815,1,11.0000004b,Drive,Loading,pitch.0,295521,-0.1677,-0.6294,14.4218,12.3456,21.5868,2.8056,-0.1895,0.1084
1781889113815,1,12.00000015,Lower Delivery,Loading,pitch.0,295508,1.2135,1.2101,1.6,-2.3283,2.1424,3.6196,0.0,0.0
1781889113815,1,12.00000018,Upper Delivery,Loading,pitch.0,296147,1.6214,1.8673,0.3454,-1.7687,0.0776,-3.0655,0.0,0.0
1781889113815,1,Pitching Mound.Delivery,,Loading,pitch.0,295399,2.8362,3.0863,2.0853,-4.8613,1.8502,0.6673,0.0,0.0
1781889113815,1,Pitching Mound.Drive,,Loading,pitch.0,295521,-0.1677,-0.6294,14.4218,12.3456,21.5868,2.8056,-0.1895,0.1084
1781889113815,1,Pitching Mound.Parent,,Loading,pitch.0,295144,2.6686,2.4569,16.5071,7.4843,23.437,3.4729,0.0,0.0
1781889113816,1,11.0000004b,Drive,Loading,pitch.0,295522,-0.165,-0.6282,14.611,12.471,21.7219,2.757,-0.1882,0.108
1781889113816,1,12.00000015,Lower Delivery,Loading,pitch.0,295509,1.19,1.2284,1.5723,-2.4875,2.1401,3.627,0.0,0.0
1781889113816,1,12.00000018,Upper Delivery,Loading,pitch.0,296148,1.6014,1.8713,0.4739,-2.0157,-0.0066,-3.0695,0.0,0.0
1781889113816,1,Pitching Mound.Delivery,,Loading,pitch.0,295400,2.8114,3.0957,1.9177,-3.8391,2.2177,0.7082,0.0,0.0
1781889113816,1,Pitching Mound.Drive,,Loading,pitch.0,295522,-0.165,-0.6282,14.611,12.471,21.7219,2.757,-0.1882,0.108
1781889113816,1,Pitching Mound.Parent,,Loading,pitch.0,295145,2.6464,2.4676,16.5287,8.6319,23.9396,3.4652,0.0,0.0
1781889113817,1,11.0000004b,Drive,Loading,pitch.0,295524,-0.1236,-0.6259,14.6715,12.4278,21.6538,2.7199,-0.1868,0.1072
1781889113817,1,11.0000004b,Drive,Loading,pitch.0,295523,-0.1449,-0.6439,14.7026,12.4714,21.7169,2.7267,-0.187,0.1074
1781889113817,1,12.00000015,Lower Delivery,Loading,pitch.0,295510,1.1985,1.2161,1.574,-2.4841,2.2795,3.632,0.0,0.0
1781889113817,1,12.00000018,Upper Delivery,Loading,pitch.0,296149,1.6073,1.8614,0.2872,-1.797,0.0471,-3.0411,0.0,0.0
1781889113817,1,Pitching Mound.Delivery,,Loading,pitch.0,295401,2.7999,3.0873,2.0479,-4.1257,2.2729,0.6995,0.0,0.0
1781889113817,1,Pitching Mound.Drive,,Loading,pitch.0,295524,-0.1236,-0.6259,14.6715,12.4278,21.6538,2.7199,-0.1868,0.1072
1781889113817,1,Pitching Mound.Drive,,Loading,pitch.0,295523,-0.1449,-0.6439,14.7026,12.4714,21.7169,2.7267,-0.187,0.1074
1781889113817,1,Pitching Mound.Parent,,Loading,pitch.0,295146,2.655,2.4435,16.7505,8.3457,23.9898,3.4262,0.0,0.0
1781889113818,1,12.00000015,Lower Delivery,Loading,pitch.0,295511,1.2268,1.1504,1.5292,-2.5907,2.2872,3.6181,0.0,0.0
1781889113818,1,12.00000018,Upper Delivery,Loading,pitch.0,296150,1.6027,1.8067,0.3388,-2.0518,-0.0124,-3.108,0.0,0.0
1781889113818,1,Pitching Mound.Delivery,,Loading,pitch.0,295402,2.834,3.0118,1.8164,-3.9654,2.3343,0.7064,0.0,0.0
1781889113818,1,Pitching Mound.Parent,,Loading,pitch.0,295147,2.7104,2.3859,16.4878,8.4623,23.9881,3.4262,0.0,0.0
1781889113819,1,11.0000004b,Drive,Loading,pitch.0,295525,-0.1186,-0.6248,14.9656,12.5645,21.9062,2.7489,-0.1853,0.1063
1781889113819,1,12.00000015,Lower Delivery,Loading,pitch.0,295512,1.2188,1.1429,1.5311,-2.652,2.1402,3.6169,0.0,0.0
1781889113819,1,12.00000018,Upper Delivery,Loading,pitch.0,296151,1.5658,1.8087,0.3637,-1.5844,0.147,-3.0674,0.0,0.0
1781889113819,1,Pitching Mound.Delivery,,Loading,pitch.0,295403,2.8215,2.9496,1.8699,-4.2983,2.1278,0.6395,0.0,0.0
1781889113819,1,Pitching Mound.Drive,,Loading,pitch.0,295525,-0.1186,-0.6248,14.9656,12.5645,21.9062,2.7489,-0.1853,0.1063
1781889113819,1,Pitching Mound.Parent,,Loading,pitch.0,295148,2.7029,2.3248,16.8355,8.2661,24.034,3.3883,0.0,0.0
1781889113820,1,11.0000004b,Drive,Loading,pitch.0,295526,-0.121,-0.623,15.0393,12.5796,21.7476,2.7383,-0.183,0.1059
1781889113820,1,11.0000004b,Drive,Loading,pitch.0,295527,-0.0992,-0.6324,15.1134,12.5966,21.9228,2.7568,-0.1836,0.1055
1781889113820,1,12.00000015,Lower Delivery,Loading,pitch.0,295513,1.2448,1.1496,1.5842,-2.7046,2.1723,3.6534,0.0,0.0
1781889113820,1,12.00000018,Upper Delivery,Loading,pitch.0,296152,1.5647,1.7641,0.3683,-1.8943,-0.0741,-3.0483,0.0,0.0
1781889113820,1,Pitching Mound.Delivery,,Loading,pitch.0,295404,2.8107,2.9583,1.9479,-3.874,2.3193,0.6951,0.0,0.0
1781889113820,1,Pitching Mound.Drive,,Loading,pitch.0,295526,-0.121,-0.623,15.0393,12.5796,21.7476,2.7383,-0.183,0.1059
1781889113820,1,Pitching Mound.Drive,,Loading,pitch.0,295527,-0.0992,-0.6324,15.1134,12.5966,21.9228,2.7568,-0.1836,0.1055
1781889113820,1,Pitching Mound.Parent,,Loading,pitch.0,295149,2.6896,2.3352,16.9872,8.7056,24.0669,3.4334,0.0,0.0
1781889113821,1,11.0000004b,Drive,Loading,pitch.0,295528,-0.1189,-0.6378,15.1721,12.5884,21.8934,2.7647,-0.1827,0.105
1781889113821,1,12.00000015,Lower Delivery,Loading,pitch.0,295514,1.2427,1.1544,1.5577,-2.3922,2.2813,3.597,0.0,0.0
1781889113821,1,12.00000018,Upper Delivery,Loading,pitch.0,296153,1.5756,1.7793,0.3985,-2.1866,-0.0831,-3.0619,0.0,0.0
1781889113821,1,Pitching Mound.Delivery,,Loading,pitch.0,295405,2.8074,2.9185,1.926,-3.8821,2.2072,0.6582,0.0,0.0
1781889113821,1,Pitching Mound.Drive,,Loading,pitch.0,295528,-0.1189,-0.6378,15.1721,12.5884,21.8934,2.7647,-0.1827,0.105
1781889113821,1,Pitching Mound.Parent,,Loading,pitch.0,295150,2.7082,2.2861,17.0394,8.7145,24.1299,3.415,0.0,0.0
1781889113822,1,12.00000015,Lower Delivery,Loading,pitch.0,295515,1.2881,1.1487,1.6061,-2.2335,2.3913,3.6022,0.0,0.0
1781889113822,1,12.00000018,Upper Delivery,Loading,pitch.0,296154,1.5806,1.7871,0.5132,-2.7553,-0.1309,-3.1094,0.0,0.0
1781889113822,1,Pitching Mound.Delivery,,Loading,pitch.0,295406,2.8638,2.928,2.0046,-4.0096,2.3083,0.638,0.0,0.0
1781889113822,1,Pitching Mound.Parent,,Loading,pitch.0,295151,2.7449,2.2901,17.1767,8.5788,24.2017,3.4027,0.0,0.0
1781889113823,1,11.0000004b,Drive,Loading,pitch.0,295530,-0.1369,-0.6656,15.4808,12.6041,22.1873,2.7383,-0.1814,0.1031
1781889113823,1,11.0000004b,Drive,Loading,pitch.0,295529,-0.1337,-0.6511,15.2499,12.6091,22.0374,2.7282,-0.1829,0.1047
1781889113823,1,12.00000015,Lower Delivery,Loading,pitch.0,295516,1.2617,1.0904,1.5633,-2.3598,2.4902,3.6079,0.0,0.0
1781889113823,1,12.00000018,Upper Delivery,Loading,pitch.0,296155,1.5664,1.7763,0.7378,-2.3728,-0.1656,-3.1284,0.0,0.0
1781889113823,1,Pitching Mound.Delivery,,Loading,pitch.0,295407,2.8423,2.8775,2.0766,-4.7581,2.3593,0.6069,0.0,0.0
1781889113823,1,Pitching Mound.Drive,,Loading,pitch.0,295530,-0.1369,-0.6656,15.4808,12.6041,22.1873,2.7383,-0.1814,0.1031
1781889113823,1,Pitching Mound.Drive,,Loading,pitch.0,295529,-0.1337,-0.6511,15.2499,12.6091,22.0374,2.7282,-0.1829,0.1047
1781889113823,1,Pitching Mound.Parent,,Loading,pitch.0,295152,2.7085,2.2264,17.3265,7.851,24.3967,3.3352,0.0,0.0
1781889113824,1,11.0000004b,Drive,Loading,pitch.0,295531,-0.15,-0.6776,15.5147,12.5864,22.2392,2.7385,-0.1814,0.1027
1781889113824,1,12.00000015,Lower Delivery,Loading,pitch.0,295518,1.2633,1.0357,1.4355,-2.5428,2.4868,3.5615,0.0,0.0
1781889113824,1,12.00000015,Lower Delivery,Loading,pitch.0,295517,1.2398,1.0811,1.4399,-2.4685,2.3827,3.5897,0.0,0.0
1781889113824,1,12.00000018,Upper Delivery,Loading,pitch.0,296156,1.5574,1.796,0.6467,-2.3005,-0.1858,-3.1094,0.0,0.0
1781889113824,1,Pitching Mound.Delivery,,Loading,pitch.0,295408,2.8062,2.8574,2.1778,-4.6027,2.2171,0.5723,0.0,0.0
1781889113824,1,Pitching Mound.Delivery,,Loading,pitch.0,295409,2.8206,2.8317,2.0822,-4.5751,2.301,0.5521,0.0,0.0
1781889113824,1,Pitching Mound.Drive,,Loading,pitch.0,295531,-0.15,-0.6776,15.5147,12.5864,22.2392,2.7385,-0.1814,0.1027
1781889113824,1,Pitching Mound.Parent,,Loading,pitch.0,295153,2.6693,2.1918,17.6586,8.0014,24.4045,3.3106,0.0,0.0
1781889113824,1,Pitching Mound.Parent,,Loading,pitch.0,295154,2.6706,2.1541,17.597,8.0113,24.5402,3.2906,0.0,0.0
1781889113825,1,11.0000004b,Drive,Loading,pitch.0,295532,-0.1354,-0.7011,15.5767,12.5392,22.3601,2.7332,-0.1817,0.1019
1781889113825,1,12.00000015,Lower Delivery,Loading,pitch.0,295519,1.2493,1.0426,1.4397,-2.3887,2.5553,3.5267,0.0,0.0
1781889113825,1,12.00000018,Upper Delivery,Loading,pitch.0,296157,1.5602,1.8433,0.8594,-1.9336,-0.0696,-3.0815,0.0,0.0
1781889113825,1,Pitching Mound.Delivery,,Loading,pitch.0,295410,2.8096,2.8859,2.2991,-4.1249,2.4857,0.5509,0.0,0.0
1781889113825,1,Pitching Mound.Drive,,Loading,pitch.0,295532,-0.1354,-0.7011,15.5767,12.5392,22.3601,2.7332,-0.1817,0.1019
1781889113825,1,Pitching Mound.Parent,,Loading,pitch.0,295155,2.6742,2.1848,17.8758,8.4143,24.8458,3.2841,0.0,0.0
1781889113826,1,12.00000018,Upper Delivery,Loading,pitch.0,296158,1.5475,1.8717,0.7814,-1.5701,0.0528,-2.986,0.0,0.0
1781889113827,1,11.0000004b,Drive,Loading,pitch.0,295533,-0.1389,-0.7175,15.6365,12.555,22.5046,2.7229,-0.1822,0.1016
1781889113827,1,12.00000015,Lower Delivery,Loading,pitch.0,295520,1.2262,1.0616,1.4431,-2.3601,2.3601,3.5162,0.0,0.0
1781889113827,1,12.00000018,Upper Delivery,Loading,pitch.0,296159,1.5731,1.9093,0.7635,-1.6192,0.2345,-3.0512,0.0,0.0
1781889113827,1,Pitching Mound.Delivery,,Loading,pitch.0,295411,2.7737,2.9333,2.2245,-3.7052,2.4129,0.6394,0.0,0.0
1781889113827,1,Pitching Mound.Drive,,Loading,pitch.0,295533,-0.1389,-0.7175,15.6365,12.555,22.5046,2.7229,-0.1822,0.1016
1781889113827,1,Pitching Mound.Parent,,Loading,pitch.0,295156,2.6348,2.2158,17.861,8.8497,24.9175,3.3623,0.0,0.0
1781889113828,1,11.0000004b,Drive,Loading,pitch.0,295534,-0.1579,-0.6975,15.6854,12.5587,22.5829,2.7129,-0.1822,0.1013
1781889113828,1,11.0000004b,Drive,Loading,pitch.0,295535,-0.1846,-0.7149,15.7544,12.5849,22.5887,2.7071,-0.1815,0.1011
1781889113828,1,12.00000015,Lower Delivery,Loading,pitch.0,295521,1.2437,1.0509,1.2686,-2.2673,2.379,3.5236,0.0,0.0
1781889113828,1,12.00000015,Lower Delivery,Loading,pitch.0,295522,1.1664,1.0452,1.339,-2.4398,2.3495,3.5222,0.0,0.0
1781889113828,1,12.00000018,Upper Delivery,Loading,pitch.0,296160,1.5818,1.8965,1.0045,-1.5606,0.1583,-3.0183,0.0,0.0
1781889113828,1,Pitching Mound.Delivery,,Loading,pitch.0,295412,2.8168,2.9602,2.0321,-3.7148,2.6135,0.5844,0.0,0.0
1781889113828,1,Pitching Mound.Delivery,,Loading,pitch.0,295413,2.7482,2.9417,2.3435,-3.8867,2.5078,0.6452,0.0,0.0
1781889113828,1,Pitching Mound.Drive,,Loading,pitch.0,295534,-0.1579,-0.6975,15.6854,12.5587,22.5829,2.7129,-0.1822,0.1013
1781889113828,1,Pitching Mound.Drive,,Loading,pitch.0,295535,-0.1846,-0.7149,15.7544,12.5849,22.5887,2.7071,-0.1815,0.1011
1781889113828,1,Pitching Mound.Parent,,Loading,pitch.0,295157,2.6588,2.2628,17.7175,8.8439,25.1964,3.2973,0.0,0.0
1781889113828,1,Pitching Mound.Parent,,Loading,pitch.0,295158,2.5636,2.2268,18.0979,8.6982,25.0965,3.3522,0.0,0.0
1781889113829,1,11.0000004b,Drive,Loading,pitch.0,295536,-0.1823,-0.7143,15.8066,12.5886,22.6818,2.6475,-0.1816,0.1008
1781889113829,1,12.00000015,Lower Delivery,Loading,pitch.0,295523,1.1497,1.0274,1.2996,-2.459,2.3263,3.4667,0.0,0.0
1781889113829,1,12.00000018,Upper Delivery,Loading,pitch.0,296161,1.5759,1.9022,0.9752,-1.3134,0.1768,-3.0059,0.0,0.0
1781889113829,1,Pitching Mound.Delivery,,Loading,pitch.0,295414,2.7256,2.9296,2.2748,-3.6621,2.503,0.6057,0.0,0.0
1781889113829,1,Pitching Mound.Drive,,Loading,pitch.0,295536,-0.1823,-0.7143,15.8066,12.5886,22.6818,2.6475,-0.1816,0.1008
1781889113829,1,Pitching Mound.Parent,,Loading,pitch.0,295159,2.5433,2.2153,18.0814,8.9264,25.1848,3.2533,0.0,0.0
1781889113830,1,11.0000004b,Drive,Loading,pitch.0,295537,-0.1834,-0.7049,15.8148,12.6589,22.5805,2.654,-0.1807,0.1013
1781889113830,1,12.00000015,Lower Delivery,Loading,pitch.0,295524,1.1496,1.024,1.3036,-2.6099,2.2186,3.5116,0.0,0.0
1781889113830,1,12.00000018,Upper Delivery,Loading,pitch.0,296162,1.5657,1.8594,1.0006,-1.4039,0.0899,-3.0216,0.0,0.0
1781889113830,1,Pitching Mound.Delivery,,Loading,pitch.0,295415,2.7153,2.8834,2.3041,-3.9108,2.3085,0.6315,0.0,0.0
1781889113830,1,Pitching Mound.Drive,,Loading,pitch.0,295537,-0.1834,-0.7049,15.8148,12.6589,22.5805,2.654,-0.1807,0.1013
1781889113830,1,Pitching Mound.Parent,,Loading,pitch.0,295160,2.532,2.1785,18.119,8.7481,24.889,3.2855,0.0,0.0
1781889113831,1,11.0000004b,Drive,Loading,pitch.0,295538,-0.2042,-0.7208,15.7705,12.5468,22.4597,2.6528,-0.1803,0.1007
1781889113831,1,12.00000015,Lower Delivery,Loading,pitch.0,295525,1.1355,1.0294,1.2253,-2.6021,2.2022,3.5359,0.0,0.0
1781889113831,1,12.00000018,Upper Delivery,Loading,pitch.0,296163,1.5784,1.8996,1.1138,-2.2443,-0.0277,-3.0563,0.0,0.0
1781889113831,1,Pitching Mound.Delivery,,Loading,pitch.0,295416,2.7139,2.9289,2.3391,-4.8085,2.1745,0.6301,0.0,0.0
1781889113831,1,Pitching Mound.Drive,,Loading,pitch.0,295538,-0.2042,-0.7208,15.7705,12.5468,22.4597,2.6528,-0.1803,0.1007
1781889113831,1,Pitching Mound.Parent,,Loading,pitch.0,295161,2.5097,2.2082,18.1096,7.7383,24.6342,3.2829,0.0,0.0
1781889113832,1,11.0000004b,Drive,Loading,pitch.0,295539,-0.2217,-0.7036,15.9629,12.605,22.7322,2.6344,-0.1803,0.1
1781889113832,1,12.00000015,Lower Delivery,Loading,pitch.0,295526,1.1373,1.0533,1.3514,-2.3396,2.2482,3.5376,0.0,0.0
1781889113832,1,12.00000018,Upper Delivery,Loading,pitch.0,296164,1.5692,1.8669,1.0999,-2.1316,-0.1479,-3.0133,0.0,0.0
1781889113832,1,Pitching Mound.Delivery,,Loading,pitch.0,295417,2.7065,2.9202,2.4513,-4.3857,2.1003,0.6711,0.0,0.0
1781889113832,1,Pitching Mound.Drive,,Loading,pitch.0,295539,-0.2217,-0.7036,15.9629,12.605,22.7322,2.6344,-0.1803,0.1
1781889113832,1,Pitching Mound.Parent,,Loading,pitch.0,295162,2.4847,2.2166,18.4143,8.2193,24.8325,3.3055,0.0,0.0
1781889113833,1,11.0000004b,Drive,Loading,pitch.0,295540,-0.2213,-0.709,16.0397,12.7002,22.849,2.6494,-0.1803,0.1002
1781889113833,1,12.00000015,Lower Delivery,Loading,pitch.0,295527,1.1649,1.1042,1.4391,-2.4971,2.2277,3.5999,0.0,0.0
1781889113833,1,12.00000018,Upper Delivery,Loading,pitch.0,296165,1.5276,1.7869,1.0768,-2.1073,-0.1718,-3.025,0.0,0.0
1781889113833,1,Pitching Mound.Delivery,,Loading,pitch.0,295418,2.6925,2.8911,2.5159,-4.4812,2.0559,0.6982,0.0,0.0
1781889113833,1,Pitching Mound.Drive,,Loading,pitch.0,295540,-0.2213,-0.709,16.0397,12.7002,22.849,2.6494,-0.1803,0.1002
1781889113833,1,Pitching Mound.Parent,,Loading,pitch.0,295163,2.4712,2.1821,18.5556,8.219,24.9049,3.3476,0.0,0.0
1781889113834,1,11.0000004b,Drive,Loading,pitch.0,295541,-0.2166,-0.7049,15.9207,12.7159,22.6376,2.5979,-0.18,0.1011
1781889113834,1,12.00000015,Lower Delivery,Loading,pitch.0,295528,1.2218,1.1075,1.4082,-2.3881,2.2648,3.5881,0.0,0.0
1781889113834,1,12.00000018,Upper Delivery,Loading,pitch.0,296166,1.5728,1.8471,1.1654,-2.3939,-0.203,-3.0867,0.0,0.0
1781889113834,1,Pitching Mound.Delivery,,Loading,pitch.0,295419,2.7947,2.9547,2.5736,-4.6995,2.0619,0.6208,0.0,0.0
1781889113834,1,Pitching Mound.Drive,,Loading,pitch.0,295541,-0.2166,-0.7049,15.9207,12.7159,22.6376,2.5979,-0.18,0.1011
1781889113834,1,Pitching Mound.Parent,,Loading,pitch.0,295164,2.5781,2.2498,18.4944,8.0165,24.6995,3.2187,0.0,0.0
1781889113835,1,11.0000004b,Drive,Loading,pitch.0,295542,-0.2385,-0.7127,15.9444,12.8951,22.6539,2.607,-0.1798,0.1024
1781889113835,1,12.00000018,Upper Delivery,Loading,pitch.0,296167,1.5543,1.8095,1.1862,-3.0602,-0.5315,-3.1884,0.0,0.0
1781889113835,1,Pitching Mound.Drive,,Loading,pitch.0,295542,-0.2385,-0.7127,15.9444,12.8951,22.6539,2.607,-0.1798,0.1024
1781889113836,1,12.00000015,Lower Delivery,Loading,pitch.0,295529,1.2364,1.1346,1.4285,-2.1132,2.3482,3.6168,0.0,0.0
1781889113836,1,12.00000015,Lower Delivery,Loading,pitch.0,295530,1.2876,1.1406,1.5039,-2.0403,2.2798,3.6371,0.0,0.0
1781889113836,1,12.00000018,Upper Delivery,Loading,pitch.0,296168,1.5576,1.7793,1.3159,-2.9189,-0.4409,-3.2637,0.0,0.0
1781889113836,1,Pitching Mound.Delivery,,Loading,pitch.0,295420,2.7907,2.944,2.6147,-5.0911,1.8167,0.5365,0.0,0.0
1781889113836,1,Pitching Mound.Delivery,,Loading,pitch.0,295421,2.8451,2.9199,2.8198,-4.8953,1.8389,0.4653,0.0,0.0
1781889113836,1,Pitching Mound.Parent,,Loading,pitch.0,295165,2.5522,2.2314,18.5591,7.804,24.4706,3.1435,0.0,0.0
1781889113837,1,11.0000004b,Drive,Loading,pitch.0,295543,-0.2434,-0.7166,16.084,12.9286,22.7576,2.6213,-0.1791,0.1017
1781889113837,1,12.00000015,Lower Delivery,Loading,pitch.0,295531,1.2779,1.1275,1.4586,-2.1285,2.2659,3.6329,0.0,0.0
1781889113837,1,12.00000018,Upper Delivery,Loading,pitch.0,296169,1.5631,1.7258,1.3988,-2.8188,-0.3273,-3.2655,0.0,0.0
1781889113837,1,Pitching Mound.Delivery,,Loading,pitch.0,295422,2.8411,2.8533,2.8574,-4.9269,1.9387,0.4643,0.0,0.0
1781889113837,1,Pitching Mound.Drive,,Loading,pitch.0,295543,-0.2434,-0.7166,16.084,12.9286,22.7576,2.6213,-0.1791,0.1017
1781889113837,1,Pitching Mound.Parent,,Loading,pitch.0,295166,2.6017,2.2033,18.9038,8.0333,24.5965,3.0865,0.0,0.0
1781889113838,1,11.0000004b,Drive,Loading,pitch.0,295544,-0.2615,-0.7139,16.2294,12.9792,22.8166,2.6326,-0.178,0.1012
1781889113838,1,11.0000004b,Drive,Loading,pitch.0,295545,-0.2731,-0.7342,16.2528,12.9172,22.8451,2.6344,-0.1779,0.1006
1781889113838,1,12.00000015,Lower Delivery,Loading,pitch.0,295532,1.2653,1.1014,1.4296,-2.0849,2.3168,3.6367,0.0,0.0
1781889113838,1,12.00000018,Upper Delivery,Loading,pitch.0,296170,1.5653,1.7487,1.3477,-3.0697,-0.536,-3.2762,0.0,0.0
1781889113838,1,Pitching Mound.Delivery,,Loading,pitch.0,295423,2.8307,2.8501,2.7773,-5.1268,1.7807,0.4624,0.0,0.0
1781889113838,1,Pitching Mound.Drive,,Loading,pitch.0,295544,-0.2615,-0.7139,16.2294,12.9792,22.8166,2.6326,-0.178,0.1012
1781889113838,1,Pitching Mound.Drive,,Loading,pitch.0,295545,-0.2731,-0.7342,16.2528,12.9172,22.8451,2.6344,-0.1779,0.1006
1781889113838,1,Pitching Mound.Parent,,Loading,pitch.0,295167,2.5796,2.1394,19.0868,8.0522,24.7553,3.0969,0.0,0.0
1781889113838,1,Pitching Mound.Parent,,Loading,pitch.0,295168,2.5576,2.1159,19.0302,7.7904,24.6258,3.0969,0.0,0.0
1781889113839,1,11.0000004b,Drive,Loading,pitch.0,295546,-0.2659,-0.7246,16.3265,12.907,22.9495,2.6383,-0.1779,0.1001
1781889113839,1,12.00000015,Lower Delivery,Loading,pitch.0,295533,1.2704,1.0737,1.4646,-1.8451,2.3883,3.6108,0.0,0.0
1781889113839,1,12.00000018,Upper Delivery,Loading,pitch.0,296171,1.5589,1.7406,1.4545,-2.5904,-0.5065,-3.3009,0.0,0.0
1781889113839,1,Pitching Mound.Delivery,,Loading,pitch.0,295424,2.8293,2.8142,2.9191,-4.4321,1.8817,0.408,0.0,0.0
