Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781885398280,1,12.00000018,Upper Delivery,Loading,pitch.0,80566,-0.0445,-0.1195,0.0373,-0.0237,0.0668,-0.5057,0.0,0.0
1781885398280,1,12.00000018,Upper Delivery,Loading,pitch.0,80567,-0.0451,-0.1233,0.0372,-0.0289,0.059,-0.465,0.0,0.0
1781885398280,1,Pitching Mound.Delivery,,Loading,pitch.0,80384,-0.0498,-0.1222,0.0623,0.0551,-0.0019,-0.4958,0.0,0.0
1781885398280,1,Pitching Mound.Delivery,,Loading,pitch.0,80385,-0.0508,-0.1259,0.061,0.0267,0.0089,-0.4553,0.0,0.0
1781885398280,1,Pitching Mound.Drive,,Loading,pitch.0,80487,-3.4242,3.0496,32.1344,21.4383,39.6371,-5.1772,-0.1272,0.0688
1781885398280,1,Pitching Mound.Parent,,Loading,pitch.0,80324,-3.474,2.9274,32.1967,21.4934,39.6352,-5.673,-0.1269,0.0685
1781885398281,1,11.0000004b,Drive,Loading,pitch.0,80488,-3.4741,3.1608,32.641,21.8675,40.409,-5.4474,-0.1276,0.0691
1781885398281,1,12.00000015,Lower Delivery,Loading,pitch.0,80429,-0.0059,-0.0019,0.023,0.0481,-0.0499,0.0272,0.0,0.0
1781885398281,1,Pitching Mound.Drive,,Loading,pitch.0,80488,-3.4741,3.1608,32.641,21.8675,40.409,-5.4474,-0.1276,0.0691
1781885398281,1,Pitching Mound.Parent,,Loading,pitch.0,80325,-3.5249,3.0349,32.702,21.8942,40.4178,-5.9026,-0.1274,0.0688
1781885398282,1,11.0000004b,Drive,Loading,pitch.0,80489,-3.4983,3.3199,33.3347,22.6136,41.8403,-5.7461,-0.1294,0.0699
1781885398282,1,11.0000004b,Drive,Loading,pitch.0,80490,-3.5604,3.402,33.5102,22.682,41.7485,-5.8537,-0.1284,0.0698
1781885398282,1,12.00000015,Lower Delivery,Loading,pitch.0,80430,-0.0053,-0.0009,0.019,0.0158,-0.0486,0.0494,0.0,0.0
1781885398282,1,12.00000018,Upper Delivery,Loading,pitch.0,80568,-0.0439,-0.1249,0.0381,-0.0255,0.0641,-0.4915,0.0,0.0
1781885398282,1,12.00000018,Upper Delivery,Loading,pitch.0,80569,-0.0427,-0.1253,0.0423,-0.0258,0.0635,-0.4888,0.0,0.0
1781885398282,1,Pitching Mound.Delivery,,Loading,pitch.0,80386,-0.0498,-0.1268,0.0612,0.0174,0.0142,-0.4772,0.0,0.0
1781885398282,1,Pitching Mound.Delivery,,Loading,pitch.0,80387,-0.0481,-0.1262,0.0613,-0.0179,0.0149,-0.452,0.0,0.0
1781885398282,1,Pitching Mound.Drive,,Loading,pitch.0,80489,-3.4983,3.3199,33.3347,22.6136,41.8403,-5.7461,-0.1294,0.0699
1781885398282,1,Pitching Mound.Drive,,Loading,pitch.0,80490,-3.5604,3.402,33.5102,22.682,41.7485,-5.8537,-0.1284,0.0698
1781885398282,1,Pitching Mound.Parent,,Loading,pitch.0,80327,-3.6084,3.2758,33.5715,22.664,41.7634,-6.3058,-0.1282,0.0694
1781885398282,1,Pitching Mound.Parent,,Loading,pitch.0,80326,-3.5481,3.1931,33.3959,22.631,41.8545,-6.2233,-0.1291,0.0696
1781885398283,1,11.0000004b,Drive,Loading,pitch.0,80491,-3.5898,3.5687,34.3309,23.1867,43.5431,-6.2639,-0.1307,0.0696
1781885398283,1,12.00000015,Lower Delivery,Loading,pitch.0,80431,-0.0055,-0.0008,0.0196,0.052,-0.0449,0.05,0.0,0.0
1781885398283,1,Pitching Mound.Drive,,Loading,pitch.0,80491,-3.5898,3.5687,34.3309,23.1867,43.5431,-6.2639,-0.1307,0.0696
1781885398284,1,11.0000004b,Drive,Loading,pitch.0,80492,-3.6625,3.7038,34.7784,23.0561,44.4642,-6.4896,-0.1318,0.0683
1781885398284,1,12.00000015,Lower Delivery,Loading,pitch.0,80432,-0.0026,-0.0011,0.0221,0.108,-0.0491,0.0612,0.0,0.0
1781885398284,1,12.00000018,Upper Delivery,Loading,pitch.0,80570,-0.0412,-0.1255,0.0444,-0.0227,0.0682,-0.5129,0.0,0.0
1781885398284,1,Pitching Mound.Delivery,,Loading,pitch.0,80388,-0.0467,-0.1263,0.064,0.0209,0.0233,-0.475,0.0,0.0
1781885398284,1,Pitching Mound.Drive,,Loading,pitch.0,80492,-3.6625,3.7038,34.7784,23.0561,44.4642,-6.4896,-0.1318,0.0683
1781885398284,1,Pitching Mound.Parent,,Loading,pitch.0,80328,-3.6365,3.4424,34.3948,23.2075,43.5664,-6.7389,-0.1305,0.0692
1781885398285,1,11.0000004b,Drive,Loading,pitch.0,80493,-3.7083,3.8332,35.4068,23.3407,45.5126,-6.7681,-0.1325,0.068
1781885398285,1,12.00000015,Lower Delivery,Loading,pitch.0,80433,-0.0014,-0.0016,0.0264,0.1631,-0.0443,0.0575,0.0,0.0
1781885398285,1,12.00000018,Upper Delivery,Loading,pitch.0,80571,-0.0405,-0.1036,0.0451,-0.0241,0.0661,-0.5021,0.0,0.0
1781885398285,1,12.00000018,Upper Delivery,Loading,pitch.0,80572,-0.0394,-0.0925,0.0561,-0.0224,0.0688,-0.5159,0.0,0.0
1781885398285,1,Pitching Mound.Delivery,,Loading,pitch.0,80389,-0.043,-0.1046,0.0672,0.076,0.017,-0.4537,0.0,0.0
1781885398285,1,Pitching Mound.Delivery,,Loading,pitch.0,80390,-0.0408,-0.0941,0.0825,0.1306,0.0245,-0.4713,0.0,0.0
1781885398285,1,Pitching Mound.Drive,,Loading,pitch.0,80493,-3.7083,3.8332,35.4068,23.3407,45.5126,-6.7681,-0.1325,0.068
1781885398285,1,Pitching Mound.Parent,,Loading,pitch.0,80329,-3.7055,3.5991,34.8456,23.1321,44.4812,-6.9433,-0.1315,0.068
1781885398285,1,Pitching Mound.Parent,,Loading,pitch.0,80330,-3.7492,3.7391,35.4893,23.4713,45.5371,-7.2395,-0.1322,0.0675
1781885398286,1,11.0000004b,Drive,Loading,pitch.0,80494,-3.6858,3.9785,36.1289,24.2151,46.4037,-7.1002,-0.1324,0.0691
1781885398286,1,12.00000015,Lower Delivery,Loading,pitch.0,80434,-0.0046,-0.0002,0.0255,0.2202,-0.044,0.0491,0.0,0.0
1781885398286,1,Pitching Mound.Drive,,Loading,pitch.0,80494,-3.6858,3.9785,36.1289,24.2151,46.4037,-7.1002,-0.1324,0.0691
1781885398287,1,11.0000004b,Drive,Loading,pitch.0,80495,-3.7555,4.1313,36.6621,24.3181,47.6102,-7.4462,-0.1339,0.0684
1781885398287,1,12.00000015,Lower Delivery,Loading,pitch.0,80435,-0.0023,-0.0006,0.0263,0.2427,-0.0443,0.0901,0.0,0.0
1781885398287,1,12.00000018,Upper Delivery,Loading,pitch.0,80573,-0.0333,-0.0888,0.0825,-0.0208,0.0711,-0.5281,0.0,0.0
1781885398287,1,Pitching Mound.Delivery,,Loading,pitch.0,80391,-0.0378,-0.089,0.1081,0.18,0.0271,-0.4888,0.0,0.0
1781885398287,1,Pitching Mound.Drive,,Loading,pitch.0,80495,-3.7555,4.1313,36.6621,24.3181,47.6102,-7.4462,-0.1339,0.0684
1781885398287,1,Pitching Mound.Parent,,Loading,pitch.0,80331,-3.7236,3.8895,36.237,24.3952,46.4308,-7.589,-0.132,0.0683
1781885398288,1,11.0000004b,Drive,Loading,pitch.0,80496,-3.7276,4.222,37.4785,25.037,49.0121,-7.6153,-0.1348,0.0689
1781885398288,1,12.00000015,Lower Delivery,Loading,pitch.0,80436,-0.0042,-0.0005,0.0285,0.2337,-0.0485,0.0771,0.0,0.0
1781885398288,1,12.00000018,Upper Delivery,Loading,pitch.0,80575,-0.0384,-0.0973,0.0787,-0.0245,0.0655,-0.4989,0.0,0.0
1781885398288,1,12.00000018,Upper Delivery,Loading,pitch.0,80574,-0.032,-0.0953,0.09,-0.0201,0.0721,-0.5335,0.0,0.0
1781885398288,1,Pitching Mound.Delivery,,Loading,pitch.0,80392,-0.0343,-0.0959,0.1163,0.2009,0.0279,-0.4535,0.0,0.0
1781885398288,1,Pitching Mound.Delivery,,Loading,pitch.0,80393,-0.0426,-0.0978,0.1072,0.192,0.0169,-0.4334,0.0,0.0
1781885398288,1,Pitching Mound.Drive,,Loading,pitch.0,80496,-3.7276,4.222,37.4785,25.037,49.0121,-7.6153,-0.1348,0.0689
1781885398288,1,Pitching Mound.Parent,,Loading,pitch.0,80332,-3.7898,4.0354,36.7784,24.519,47.6381,-7.8997,-0.1334,0.0676
1781885398288,1,Pitching Mound.Parent,,Loading,pitch.0,80333,-3.7702,4.1242,37.5858,25.229,49.0291,-8.0487,-0.1344,0.0682
1781885398289,1,11.0000004b,Drive,Loading,pitch.0,80497,-3.7246,4.3407,38.0149,25.667,49.2519,-7.9233,-0.1336,0.0696
1781885398289,1,12.00000015,Lower Delivery,Loading,pitch.0,80437,-0.001,-0.0016,0.0277,0.206,-0.0497,0.1097,0.0,0.0
1781885398289,1,Pitching Mound.Drive,,Loading,pitch.0,80497,-3.7246,4.3407,38.0149,25.667,49.2519,-7.9233,-0.1336,0.0696
1781885398290,1,11.0000004b,Drive,Loading,pitch.0,80498,-3.7459,4.4686,39.0256,26.1162,51.9756,-8.169,-0.1373,0.069
1781885398290,1,12.00000015,Lower Delivery,Loading,pitch.0,80438,-0.0055,-0.0017,0.0302,0.1816,-0.0492,0.0998,0.0,0.0
1781885398290,1,12.00000018,Upper Delivery,Loading,pitch.0,80576,-0.0394,-0.0889,0.1022,-0.0224,0.0686,-0.5152,0.0,0.0
1781885398290,1,12.00000018,Upper Delivery,Loading,pitch.0,80577,-0.047,-0.0995,0.1373,-0.0339,0.0514,-0.4256,0.0,0.0
1781885398290,1,Pitching Mound.Delivery,,Loading,pitch.0,80394,-0.0405,-0.0906,0.13,0.1582,0.019,-0.4186,0.0,0.0
1781885398290,1,Pitching Mound.Delivery,,Loading,pitch.0,80395,-0.0524,-0.1012,0.1675,0.1112,0.0022,-0.3399,0.0,0.0
1781885398290,1,Pitching Mound.Drive,,Loading,pitch.0,80498,-3.7459,4.4686,39.0256,26.1162,51.9756,-8.169,-0.1373,0.069
1781885398290,1,Pitching Mound.Parent,,Loading,pitch.0,80334,-3.765,4.2501,38.1449,25.8252,49.2709,-8.3419,-0.1331,0.0687
1781885398290,1,Pitching Mound.Parent,,Loading,pitch.0,80335,-3.7983,4.3674,39.1931,26.2274,51.9777,-8.5089,-0.1367,0.0678
1781885398291,1,11.0000004b,Drive,Loading,pitch.0,80499,-3.7812,4.6483,39.2747,26.1991,52.6116,-8.5895,-0.1381,0.0688
1781885398291,1,12.00000015,Lower Delivery,Loading,pitch.0,80439,-0.006,-0.0013,0.03,0.1669,-0.0518,0.0617,0.0,0.0
1781885398291,1,12.00000018,Upper Delivery,Loading,pitch.0,80578,-0.04,-0.097,0.1259,-0.0218,0.0696,-0.52,0.0,0.0
1781885398291,1,Pitching Mound.Delivery,,Loading,pitch.0,80396,-0.046,-0.0983,0.1559,0.1124,0.0178,-0.4699,0.0,0.0
1781885398291,1,Pitching Mound.Drive,,Loading,pitch.0,80499,-3.7812,4.6483,39.2747,26.1991,52.6116,-8.5895,-0.1381,0.0688
1781885398291,1,Pitching Mound.Parent,,Loading,pitch.0,80336,-3.8272,4.55,39.4306,26.3115,52.6294,-9.0594,-0.1375,0.0677
1781885398292,1,11.0000004b,Drive,Loading,pitch.0,80500,-3.769,4.751,40.1157,26.8624,54.2064,-8.8474,-0.1393,0.069
1781885398292,1,12.00000015,Lower Delivery,Loading,pitch.0,80440,-0.0057,-0.002,0.0306,0.1597,-0.0503,0.0325,0.0,0.0
1781885398292,1,12.00000018,Upper Delivery,Loading,pitch.0,80579,-0.0387,-0.0877,0.1152,-0.0262,0.063,-0.486,0.0,0.0
1781885398292,1,Pitching Mound.Delivery,,Loading,pitch.0,80397,-0.0445,-0.0896,0.1458,0.1048,0.0127,-0.4647,0.0,0.0
1781885398292,1,Pitching Mound.Drive,,Loading,pitch.0,80500,-3.769,4.751,40.1157,26.8624,54.2064,-8.8474,-0.1393,0.069
1781885398292,1,Pitching Mound.Parent,,Loading,pitch.0,80337,-3.8135,4.6614,40.2615,26.9672,54.219,-9.3121,-0.1388,0.0681
1781885398293,1,11.0000004b,Drive,Loading,pitch.0,80501,-3.7492,4.8578,40.3984,27.228,54.1363,-9.1276,-0.1381,0.0695
1781885398293,1,12.00000015,Lower Delivery,Loading,pitch.0,80441,-0.0058,-0.0026,0.0328,0.1813,-0.0576,0.0256,0.0,0.0
1781885398293,1,12.00000018,Upper Delivery,Loading,pitch.0,80580,-0.0414,-0.0911,0.1129,-0.0229,0.068,-0.5119,0.0,0.0
1781885398293,1,Pitching Mound.Delivery,,Loading,pitch.0,80398,-0.0472,-0.0937,0.1457,0.1312,0.0104,-0.4984,0.0,0.0
1781885398293,1,Pitching Mound.Drive,,Loading,pitch.0,80501,-3.7492,4.8578,40.3984,27.228,54.1363,-9.1276,-0.1381,0.0695
1781885398293,1,Pitching Mound.Parent,,Loading,pitch.0,80338,-3.7964,4.764,40.5441,27.3592,54.1467,-9.626,-0.1376,0.0686
1781885398294,1,11.0000004b,Drive,Loading,pitch.0,80502,-3.7273,4.9846,41.5374,27.9634,56.4892,-9.4412,-0.1402,0.0694
1781885398294,1,12.00000015,Lower Delivery,Loading,pitch.0,80442,-0.0056,-0.0028,0.0311,0.1752,-0.053,0.0234,0.0,0.0
1781885398294,1,12.00000018,Upper Delivery,Loading,pitch.0,80581,-0.0398,-0.1076,0.1262,-0.0232,0.0675,-0.5092,0.0,0.0
1781885398294,1,Pitching Mound.Delivery,,Loading,pitch.0,80399,-0.0455,-0.1104,0.1574,0.1197,0.0144,-0.4975,0.0,0.0
1781885398294,1,Pitching Mound.Drive,,Loading,pitch.0,80502,-3.7273,4.9846,41.5374,27.9634,56.4892,-9.4412,-0.1402,0.0694
1781885398294,1,Pitching Mound.Parent,,Loading,pitch.0,80339,-3.7728,4.8741,41.6948,28.0831,56.5037,-9.9387,-0.1397,0.0684
1781885398295,1,11.0000004b,Drive,Loading,pitch.0,80503,-3.7442,5.1379,42.0287,28.4379,57.5901,-9.8349,-0.1413,0.0697
1781885398295,1,12.00000015,Lower Delivery,Loading,pitch.0,80443,-0.0055,-0.0026,0.0284,0.1452,-0.0514,0.0206,0.0,0.0
1781885398295,1,12.00000018,Upper Delivery,Loading,pitch.0,80582,-0.0405,-0.1066,0.0888,-0.0227,0.0683,-0.5133,0.0,0.0
1781885398295,1,Pitching Mound.Delivery,,Loading,pitch.0,80400,-0.0459,-0.1093,0.1172,0.1019,0.0168,-0.5047,0.0,0.0
1781885398295,1,Pitching Mound.Drive,,Loading,pitch.0,80503,-3.7442,5.1379,42.0287,28.4379,57.5901,-9.8349,-0.1413,0.0697
1781885398295,1,Pitching Mound.Parent,,Loading,pitch.0,80340,-3.7901,5.0287,42.1459,28.5398,57.6069,-10.3395,-0.1409,0.0691
1781885398296,1,11.0000004b,Drive,Loading,pitch.0,80504,-3.7102,5.2364,42.6561,28.9661,58.4838,-10.0786,-0.1413,0.07
1781885398296,1,12.00000015,Lower Delivery,Loading,pitch.0,80444,-0.0052,-0.002,0.0264,0.1234,-0.0538,0.0224,0.0,0.0
1781885398296,1,12.00000018,Upper Delivery,Loading,pitch.0,80583,-0.0359,-0.1043,0.089,-0.0193,0.0733,-0.5396,0.0,0.0
1781885398296,1,Pitching Mound.Delivery,,Loading,pitch.0,80401,-0.0411,-0.1064,0.1153,0.0828,0.0195,-0.5275,0.0,0.0
1781885398296,1,Pitching Mound.Drive,,Loading,pitch.0,80504,-3.7102,5.2364,42.6561,28.9661,58.4838,-10.0786,-0.1413,0.07
1781885398296,1,Pitching Mound.Parent,,Loading,pitch.0,80341,-3.7513,5.13,42.7714,29.049,58.5033,-10.6062,-0.141,0.0693
1781885398297,1,11.0000004b,Drive,Loading,pitch.0,80505,-3.6985,5.3937,43.7219,29.6102,60.5144,-10.4296,-0.1427,0.0698
1781885398297,1,12.00000015,Lower Delivery,Loading,pitch.0,80445,-0.0053,-0.0022,0.0271,0.1126,-0.0538,0.0213,0.0,0.0
1781885398297,1,12.00000018,Upper Delivery,Loading,pitch.0,80584,-0.0271,-0.1,0.1281,-0.0308,0.0561,-0.4504,0.0,0.0
1781885398297,1,Pitching Mound.Delivery,,Loading,pitch.0,80402,-0.0324,-0.1022,0.1552,0.0475,0.0023,-0.4365,0.0,0.0
1781885398297,1,Pitching Mound.Drive,,Loading,pitch.0,80505,-3.6985,5.3937,43.7219,29.6102,60.5144,-10.4296,-0.1427,0.0698
1781885398297,1,Pitching Mound.Parent,,Loading,pitch.0,80342,-3.7309,5.2916,43.8771,29.6578,60.5167,-10.8661,-0.1422,0.0688
1781885398298,1,11.0000004b,Drive,Loading,pitch.0,80506,-3.6894,5.5127,44.1845,30.0396,61.3383,-10.7672,-0.1431,0.0701
1781885398298,1,12.00000015,Lower Delivery,Loading,pitch.0,80446,-0.0059,-0.0017,0.0277,0.1221,-0.055,0.0185,0.0,0.0
1781885398298,1,12.00000018,Upper Delivery,Loading,pitch.0,80585,-0.0282,-0.1071,0.1221,-0.0239,0.0665,-0.504,0.0,0.0
1781885398298,1,Pitching Mound.Delivery,,Loading,pitch.0,80403,-0.034,-0.1088,0.1498,0.0661,0.0115,-0.493,0.0,0.0
1781885398298,1,Pitching Mound.Drive,,Loading,pitch.0,80506,-3.6894,5.5127,44.1845,30.0396,61.3383,-10.7672,-0.1431,0.0701
1781885398298,1,Pitching Mound.Parent,,Loading,pitch.0,80343,-3.7234,5.4039,44.3343,30.1057,61.3498,-11.2602,-0.1426,0.0691
1781885398299,1,11.0000004b,Drive,Loading,pitch.0,80507,-3.6331,5.6089,45.3224,30.8108,63.1333,-11.0534,-0.1436,0.0701
1781885398299,1,12.00000015,Lower Delivery,Loading,pitch.0,80447,-0.0051,-0.0018,0.0275,0.1311,-0.0514,0.022,0.0,0.0
1781885398299,1,12.00000018,Upper Delivery,Loading,pitch.0,80586,-0.0257,-0.1124,0.1292,-0.0288,0.059,-0.4654,0.0,0.0
1781885398299,1,Pitching Mound.Delivery,,Loading,pitch.0,80404,-0.0308,-0.1142,0.1567,0.0677,0.0076,-0.4503,0.0,0.0
1781885398299,1,Pitching Mound.Drive,,Loading,pitch.0,80507,-3.6331,5.6089,45.3224,30.8108,63.1333,-11.0534,-0.1436,0.0701
1781885398299,1,Pitching Mound.Parent,,Loading,pitch.0,80344,-3.6639,5.4947,45.4791,30.8785,63.1409,-11.5038,-0.1431,0.0691
1781885398300,1,11.0000004b,Drive,Loading,pitch.0,80508,-3.6376,5.7145,46.1498,31.2866,64.9353,-11.3511,-0.145,0.0699
1781885398300,1,12.00000015,Lower Delivery,Loading,pitch.0,80448,-0.0053,-0.0011,0.029,0.1358,-0.0483,0.0242,0.0,0.0
1781885398300,1,12.00000018,Upper Delivery,Loading,pitch.0,80587,-0.0303,-0.1131,0.1034,-0.026,0.0632,-0.4871,0.0,0.0
1781885398300,1,Pitching Mound.Delivery,,Loading,pitch.0,80405,-0.0357,-0.1142,0.1324,0.0845,0.0149,-0.4714,0.0,0.0
1781885398300,1,Pitching Mound.Drive,,Loading,pitch.0,80508,-3.6376,5.7145,46.1498,31.2866,64.9353,-11.3511,-0.145,0.0699
1781885398300,1,Pitching Mound.Parent,,Loading,pitch.0,80345,-3.6732,5.6003,46.2822,31.371,64.9502,-11.8225,-0.1446,0.0691
1781885398301,1,11.0000004b,Drive,Loading,pitch.0,80509,-3.6647,5.8353,46.7742,31.7835,66.4086,-11.7138,-0.1464,0.07
1781885398301,1,12.00000015,Lower Delivery,Loading,pitch.0,80449,-0.0051,-0.0003,0.0261,0.1172,-0.0514,0.0289,0.0,0.0
1781885398301,1,12.00000018,Upper Delivery,Loading,pitch.0,80588,-0.0419,-0.1341,0.0718,-0.0315,0.055,-0.4442,0.0,0.0
1781885398301,1,Pitching Mound.Delivery,,Loading,pitch.0,80406,-0.047,-0.1344,0.0979,0.0701,0.0035,-0.4279,0.0,0.0
1781885398301,1,Pitching Mound.Drive,,Loading,pitch.0,80509,-3.6647,5.8353,46.7742,31.7835,66.4086,-11.7138,-0.1464,0.07
1781885398301,1,Pitching Mound.Parent,,Loading,pitch.0,80346,-3.7117,5.7009,46.8721,31.8536,66.4122,-12.1417,-0.146,0.0696
1781885398302,1,11.0000004b,Drive,Loading,pitch.0,80510,-3.6473,5.9548,47.3003,32.2663,67.4328,-12.048,-0.147,0.0703
1781885398302,1,12.00000015,Lower Delivery,Loading,pitch.0,80450,-0.0046,-0.0006,0.0272,0.1131,-0.0497,0.0854,0.0,0.0
1781885398302,1,12.00000018,Upper Delivery,Loading,pitch.0,80589,-0.0428,-0.1403,0.0786,-0.0315,0.055,-0.4444,0.0,0.0
1781885398302,1,Pitching Mound.Delivery,,Loading,pitch.0,80407,-0.0473,-0.1409,0.1058,0.0641,0.0053,-0.372,0.0,0.0
1781885398302,1,Pitching Mound.Drive,,Loading,pitch.0,80510,-3.6473,5.9548,47.3003,32.2663,67.4328,-12.048,-0.147,0.0703
1781885398302,1,Pitching Mound.Parent,,Loading,pitch.0,80347,-3.6946,5.8139,47.406,32.3304,67.438,-12.42,-0.1466,0.0698
1781885398303,1,11.0000004b,Drive,Loading,pitch.0,80511,-3.6124,6.053,48.3528,33.1148,69.1086,-12.3062,-0.1473,0.0706
1781885398303,1,12.00000015,Lower Delivery,Loading,pitch.0,80451,-0.0051,-0.0002,0.0278,0.0927,-0.0505,0.1017,0.0,0.0
1781885398303,1,12.00000018,Upper Delivery,Loading,pitch.0,80590,-0.0383,-0.1268,0.0614,-0.0422,0.039,-0.3614,0.0,0.0
1781885398303,1,Pitching Mound.Delivery,,Loading,pitch.0,80408,-0.0434,-0.1271,0.0892,0.0392,-0.0114,-0.271,0.0,0.0
1781885398303,1,Pitching Mound.Drive,,Loading,pitch.0,80511,-3.6124,6.053,48.3528,33.1148,69.1086,-12.3062,-0.1473,0.0706
1781885398303,1,Pitching Mound.Parent,,Loading,pitch.0,80348,-3.6558,5.926,48.442,33.1539,69.0971,-12.5772,-0.1471,0.0702
1781885398304,1,11.0000004b,Drive,Loading,pitch.0,80512,-3.5764,6.228,49.2328,33.8302,70.9014,-12.7978,-0.1485,0.0708
1781885398304,1,12.00000015,Lower Delivery,Loading,pitch.0,80452,-0.0054,-0.0001,0.0264,0.0152,-0.039,0.1551,0.0,0.0
1781885398304,1,12.00000018,Upper Delivery,Loading,pitch.0,80591,-0.0414,-0.1372,0.086,-0.0395,0.043,-0.3819,0.0,0.0
1781885398304,1,Pitching Mound.Delivery,,Loading,pitch.0,80409,-0.0467,-0.1373,0.1124,-0.0446,0.004,-0.2391,0.0,0.0
1781885398304,1,Pitching Mound.Drive,,Loading,pitch.0,80512,-3.5764,6.228,49.2328,33.8302,70.9014,-12.7978,-0.1485,0.0708
1781885398304,1,Pitching Mound.Parent,,Loading,pitch.0,80349,-3.6231,6.0907,49.3452,33.7856,70.9053,-13.0369,-0.1481,0.0703
1781885398305,1,11.0000004b,Drive,Loading,pitch.0,80513,-3.6042,6.3333,49.8405,34.2304,72.2169,-13.061,-0.1494,0.0708
1781885398305,1,12.00000015,Lower Delivery,Loading,pitch.0,80453,-0.004,-0.0003,0.025,-0.0159,-0.036,0.1928,0.0,0.0
1781885398305,1,12.00000018,Upper Delivery,Loading,pitch.0,80592,-0.0378,-0.1177,0.0641,-0.0412,0.0405,-0.3693,0.0,0.0
1781885398305,1,Pitching Mound.Delivery,,Loading,pitch.0,80410,-0.0418,-0.1181,0.0892,-0.0704,0.0045,-0.188,0.0,0.0
1781885398305,1,Pitching Mound.Drive,,Loading,pitch.0,80513,-3.6042,6.3333,49.8405,34.2304,72.2169,-13.061,-0.1494,0.0708
1781885398305,1,Pitching Mound.Parent,,Loading,pitch.0,80350,-3.646,6.2153,49.9297,34.1601,72.2214,-13.249,-0.1491,0.0704
1781885398306,1,11.0000004b,Drive,Loading,pitch.0,80514,-3.5871,6.4901,50.792,34.9451,74.2631,-13.4463,-0.1507,0.0709
1781885398306,1,12.00000015,Lower Delivery,Loading,pitch.0,80454,-0.0058,-0.0002,0.0269,-0.0225,-0.0489,0.0997,0.0,0.0
1781885398306,1,12.00000018,Upper Delivery,Loading,pitch.0,80593,-0.0401,-0.1313,0.0675,-0.0438,0.0365,-0.3485,0.0,0.0
1781885398306,1,Pitching Mound.Delivery,,Loading,pitch.0,80411,-0.0459,-0.1315,0.0943,-0.0801,-0.0124,-0.2604,0.0,0.0
1781885398306,1,Pitching Mound.Drive,,Loading,pitch.0,80514,-3.5871,6.4901,50.792,34.9451,74.2631,-13.4463,-0.1507,0.0709
1781885398306,1,Pitching Mound.Parent,,Loading,pitch.0,80351,-3.633,6.3585,50.8863,34.865,74.2507,-13.7067,-0.1504,0.0705
1781885398307,1,11.0000004b,Drive,Loading,pitch.0,80515,-3.5851,6.6028,51.5403,35.4612,75.7052,-13.7527,-0.1514,0.0709
1781885398307,1,12.00000015,Lower Delivery,Loading,pitch.0,80455,-0.0059,-0.0006,0.0267,-0.0146,-0.0415,0.1877,0.0,0.0
1781885398307,1,12.00000018,Upper Delivery,Loading,pitch.0,80594,-0.0372,-0.1184,0.0587,-0.0523,0.0238,-0.2822,0.0,0.0
1781885398307,1,Pitching Mound.Delivery,,Loading,pitch.0,80412,-0.0431,-0.119,0.0854,-0.0778,-0.0177,-0.1052,0.0,0.0
1781885398307,1,Pitching Mound.Drive,,Loading,pitch.0,80515,-3.5851,6.6028,51.5403,35.4612,75.7052,-13.7527,-0.1514,0.0709
1781885398307,1,Pitching Mound.Parent,,Loading,pitch.0,80352,-3.6282,6.4838,51.6257,35.3833,75.6875,-13.8579,-0.1512,0.0706
1781885398308,1,11.0000004b,Drive,Loading,pitch.0,80516,-3.606,6.7343,52.0951,35.9965,76.7806,-14.0451,-0.1519,0.0712
1781885398308,1,12.00000015,Lower Delivery,Loading,pitch.0,80456,-0.0059,-0.001,0.0293,-0.0028,-0.042,0.1243,0.0,0.0
1781885398308,1,12.00000018,Upper Delivery,Loading,pitch.0,80595,-0.0381,-0.1193,0.0463,-0.0516,0.0249,-0.288,0.0,0.0
1781885398308,1,Pitching Mound.Delivery,,Loading,pitch.0,80413,-0.044,-0.1203,0.0756,-0.0602,-0.0171,-0.1747,0.0,0.0
1781885398308,1,Pitching Mound.Drive,,Loading,pitch.0,80516,-3.606,6.7343,52.0951,35.9965,76.7806,-14.0451,-0.1519,0.0712
1781885398308,1,Pitching Mound.Parent,,Loading,pitch.0,80353,-3.65,6.6139,52.1707,35.9363,76.7635,-14.2198,-0.1517,0.071
1781885398309,1,11.0000004b,Drive,Loading,pitch.0,80517,-3.5773,6.8169,53.0384,36.6185,78.4289,-14.2461,-0.1524,0.0712
1781885398309,1,12.00000015,Lower Delivery,Loading,pitch.0,80457,-0.0063,-0.0015,0.0305,0.03,-0.048,0.1386,0.0,0.0
1781885398309,1,12.00000018,Upper Delivery,Loading,pitch.0,80596,-0.0412,-0.1242,0.0759,-0.0465,0.0324,-0.3273,0.0,0.0
1781885398309,1,Pitching Mound.Delivery,,Loading,pitch.0,80414,-0.0476,-0.1257,0.1065,-0.032,-0.0156,-0.2006,0.0,0.0
1781885398309,1,Pitching Mound.Drive,,Loading,pitch.0,80517,-3.5773,6.8169,53.0384,36.6185,78.4289,-14.2461,-0.1524,0.0712
1781885398309,1,Pitching Mound.Parent,,Loading,pitch.0,80354,-3.6249,6.6912,53.1449,36.5865,78.4133,-14.4467,-0.1521,0.0707
1781885398310,1,11.0000004b,Drive,Loading,pitch.0,80518,-3.5736,6.9402,54.1063,37.2533,80.6618,-14.5255,-0.1537,0.071
