Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903783102,1,Pitching Mound.Drive,,Loading,pitch.0,1693003,1.4688,5.3521,51.6912,43.8602,20.2925,-2.7726,-0.0475,0.1026
1781903783102,1,Pitching Mound.Parent,,Loading,pitch.0,1688655,1.3176,8.951,57.3757,41.2958,20.3077,0.1116,-0.0449,0.079
1781903783103,1,11.0000004b,Drive,Loading,pitch.0,1693004,1.4612,5.3574,51.6067,43.8797,20.2753,-2.7585,-0.0475,0.1028
1781903783103,1,11.0000004b,Drive,Loading,pitch.0,1693005,1.4629,5.3738,51.5592,43.8546,20.1957,-2.7488,-0.0474,0.1028
1781903783103,1,12.00000015,Lower Delivery,Loading,pitch.0,1691505,-0.714,1.7968,1.9523,-0.1527,-0.6571,-0.0274,0.0,0.0
1781903783103,1,12.00000018,Upper Delivery,Loading,pitch.0,1694038,0.6179,1.7756,3.7551,-1.9048,1.1836,2.4769,-0.0381,-0.0613
1781903783103,1,Pitching Mound.Delivery,,Loading,pitch.0,1689930,-0.0961,3.5724,5.7073,-2.6704,0.5266,2.9024,0.0,0.0
1781903783103,1,Pitching Mound.Drive,,Loading,pitch.0,1693004,1.4612,5.3574,51.6067,43.8797,20.2753,-2.7585,-0.0475,0.1028
1781903783103,1,Pitching Mound.Drive,,Loading,pitch.0,1693005,1.4629,5.3738,51.5592,43.8546,20.1957,-2.7488,-0.0474,0.1028
1781903783103,1,Pitching Mound.Parent,,Loading,pitch.0,1688657,1.3668,8.9462,57.2665,41.1841,20.7222,0.1535,-0.0451,0.0779
1781903783103,1,Pitching Mound.Parent,,Loading,pitch.0,1688656,1.3271,8.936,57.2925,41.0542,20.8909,0.1946,-0.0455,0.0777
1781903783104,1,11.0000004b,Drive,Loading,pitch.0,1693006,1.457,5.3655,51.5995,43.818,20.2225,-2.7359,-0.0474,0.1027
1781903783104,1,12.00000015,Lower Delivery,Loading,pitch.0,1691506,-0.6899,1.8032,1.8085,-0.1555,-0.7764,-0.0276,0.0,0.0
1781903783104,1,12.00000018,Upper Delivery,Loading,pitch.0,1694039,0.6,1.7097,3.8134,-2.0251,1.3245,2.4706,-0.042,-0.0642
1781903783104,1,Pitching Mound.Delivery,,Loading,pitch.0,1689931,-0.09,3.5129,5.622,-2.8623,0.5481,2.8816,0.0,0.0
1781903783104,1,Pitching Mound.Drive,,Loading,pitch.0,1693006,1.457,5.3655,51.5995,43.818,20.2225,-2.7359,-0.0474,0.1027
1781903783104,1,Pitching Mound.Parent,,Loading,pitch.0,1688658,1.367,8.8784,57.2215,40.9558,20.7706,0.1457,-0.0455,0.0764
1781903783105,1,11.0000004b,Drive,Loading,pitch.0,1693007,1.4408,5.3589,51.4985,43.8152,20.1888,-2.7074,-0.0474,0.1029
1781903783105,1,12.00000015,Lower Delivery,Loading,pitch.0,1691507,-0.6836,1.7966,1.7117,-0.1575,-0.978,-0.0283,0.0,0.0
1781903783105,1,12.00000018,Upper Delivery,Loading,pitch.0,1694040,0.6036,1.7237,3.8618,-2.0625,1.3516,2.4761,-0.0423,-0.0646
1781903783105,1,Pitching Mound.Delivery,,Loading,pitch.0,1689932,-0.0799,3.5203,5.5736,-2.951,0.3736,2.8854,0.0,0.0
1781903783105,1,Pitching Mound.Drive,,Loading,pitch.0,1693007,1.4408,5.3589,51.4985,43.8152,20.1888,-2.7074,-0.0474,0.1029
1781903783105,1,Pitching Mound.Parent,,Loading,pitch.0,1688659,1.3609,8.8792,57.0721,40.8642,20.5624,0.1781,-0.0456,0.0756
1781903783106,1,11.0000004b,Drive,Loading,pitch.0,1693008,1.4286,5.3582,51.3696,43.7962,20.2621,-2.6781,-0.0477,0.1031
1781903783106,1,12.00000015,Lower Delivery,Loading,pitch.0,1691508,-0.6711,1.8151,1.707,-0.1557,-1.0302,-0.0278,0.0,0.0
1781903783106,1,12.00000018,Upper Delivery,Loading,pitch.0,1694041,0.6125,1.7647,3.7542,-1.9993,1.3103,2.3891,-0.0422,-0.0644
1781903783106,1,Pitching Mound.Delivery,,Loading,pitch.0,1689933,-0.0586,3.5798,5.4611,-2.8511,0.2801,2.7977,0.0,0.0
1781903783106,1,Pitching Mound.Drive,,Loading,pitch.0,1693008,1.4286,5.3582,51.3696,43.7962,20.2621,-2.6781,-0.0477,0.1031
1781903783106,1,Pitching Mound.Parent,,Loading,pitch.0,1688660,1.37,8.938,56.8308,40.9452,20.5423,0.1196,-0.0459,0.0767
1781903783107,1,11.0000004b,Drive,Loading,pitch.0,1693009,1.4259,5.3569,51.333,43.6815,20.2958,-2.69,-0.0478,0.1029
1781903783107,1,12.00000015,Lower Delivery,Loading,pitch.0,1691509,-0.6417,1.778,1.8122,-0.1471,-0.8677,-0.0267,0.0,0.0
1781903783107,1,12.00000018,Upper Delivery,Loading,pitch.0,1694042,0.6496,1.8818,3.4488,-2.0527,1.4278,2.4051,-0.0501,-0.072
1781903783107,1,Pitching Mound.Delivery,,Loading,pitch.0,1689934,0.0079,3.6598,5.261,-2.7563,0.5601,2.8175,0.0,0.0
1781903783107,1,Pitching Mound.Drive,,Loading,pitch.0,1693009,1.4259,5.3569,51.333,43.6815,20.2958,-2.69,-0.0478,0.1029
1781903783107,1,Pitching Mound.Parent,,Loading,pitch.0,1688661,1.4338,9.0168,56.5941,40.9252,20.8558,0.1275,-0.0464,0.0791
1781903783108,1,11.0000004b,Drive,Loading,pitch.0,1693010,1.4212,5.3563,51.344,43.5808,20.2196,-2.7075,-0.0476,0.1026
1781903783108,1,12.00000015,Lower Delivery,Loading,pitch.0,1691510,-0.6507,1.7984,1.8039,-0.1481,-1.1401,-0.0314,0.0,0.0
1781903783108,1,12.00000018,Upper Delivery,Loading,pitch.0,1694043,0.6526,1.992,3.1885,-1.9784,1.3802,2.4347,-0.0523,-0.075
1781903783108,1,Pitching Mound.Delivery,,Loading,pitch.0,1689935,0.0019,3.7904,4.9924,-2.5972,0.2401,2.8463,0.0,0.0
1781903783108,1,Pitching Mound.Drive,,Loading,pitch.0,1693010,1.4212,5.3563,51.344,43.5808,20.2196,-2.7075,-0.0476,0.1026
1781903783108,1,Pitching Mound.Parent,,Loading,pitch.0,1688662,1.4231,9.1467,56.3364,40.9836,20.4598,0.1388,-0.0464,0.0809
1781903783109,1,11.0000004b,Drive,Loading,pitch.0,1693011,1.412,5.3329,51.2675,43.5441,20.2823,-2.7126,-0.0478,0.1027
1781903783109,1,12.00000015,Lower Delivery,Loading,pitch.0,1691511,-0.6951,1.8069,1.7426,-0.1392,-1.0492,-0.0306,0.0,0.0
1781903783109,1,12.00000018,Upper Delivery,Loading,pitch.0,1694044,0.7168,2.0275,3.0053,-1.9015,1.3932,2.2896,-0.0561,-0.0765
1781903783109,1,Pitching Mound.Delivery,,Loading,pitch.0,1689936,0.0218,3.8344,4.7479,-2.47,0.344,2.7391,0.0,0.0
1781903783109,1,Pitching Mound.Drive,,Loading,pitch.0,1693011,1.412,5.3329,51.2675,43.5441,20.2823,-2.7126,-0.0478,0.1027
1781903783109,1,Pitching Mound.Parent,,Loading,pitch.0,1688663,1.4338,9.1673,56.0155,41.0741,20.6263,0.0265,-0.0468,0.0822
1781903783110,1,11.0000004b,Drive,Loading,pitch.0,1693012,1.4136,5.3223,51.1574,43.4187,20.2425,-2.7114,-0.0478,0.1026
1781903783110,1,12.00000015,Lower Delivery,Loading,pitch.0,1691512,-0.7205,1.7878,1.6951,-0.1254,-0.8752,-0.028,0.0,0.0
1781903783110,1,12.00000018,Upper Delivery,Loading,pitch.0,1694045,0.6817,1.9865,3.1381,-2.2445,1.7645,2.4077,-0.068,-0.0865
1781903783110,1,Pitching Mound.Delivery,,Loading,pitch.0,1689937,-0.0388,3.7743,4.8332,-2.8605,0.8893,2.8565,0.0,0.0
1781903783110,1,Pitching Mound.Drive,,Loading,pitch.0,1693012,1.4136,5.3223,51.1574,43.4187,20.2425,-2.7114,-0.0478,0.1026
1781903783110,1,Pitching Mound.Parent,,Loading,pitch.0,1688664,1.3749,9.0966,55.9906,40.5582,21.1318,0.1451,-0.0475,0.0802
1781903783111,1,11.0000004b,Drive,Loading,pitch.0,1693013,1.4114,5.3051,51.2527,43.4407,20.2172,-2.7398,-0.0477,0.1025
1781903783111,1,12.00000015,Lower Delivery,Loading,pitch.0,1691513,-0.7135,1.7835,1.7645,-0.1171,-0.8683,-0.028,0.0,0.0
1781903783111,1,12.00000018,Upper Delivery,Loading,pitch.0,1694046,0.6944,2.0103,3.1179,-2.1176,1.7849,2.4309,-0.0692,-0.0821
1781903783111,1,Pitching Mound.Delivery,,Loading,pitch.0,1689938,-0.0191,3.7938,4.8824,-2.6949,0.9166,2.8816,0.0,0.0
1781903783111,1,Pitching Mound.Drive,,Loading,pitch.0,1693013,1.4114,5.3051,51.2527,43.4407,20.2172,-2.7398,-0.0477,0.1025
1781903783111,1,Pitching Mound.Parent,,Loading,pitch.0,1688665,1.3923,9.0989,56.1351,40.7458,21.1338,0.1418,-0.0474,0.0808
1781903783112,1,11.0000004b,Drive,Loading,pitch.0,1693014,1.399,5.2994,51.1302,43.4869,20.1675,-2.7203,-0.0477,0.1028
1781903783112,1,12.00000015,Lower Delivery,Loading,pitch.0,1691514,-0.7559,1.8057,1.7272,-0.1217,-1.1632,-0.031,0.0,0.0
1781903783112,1,12.00000018,Upper Delivery,Loading,pitch.0,1694047,0.702,2.0364,3.1166,-2.2401,1.8621,2.406,-0.0722,-0.0869
1781903783112,1,Pitching Mound.Delivery,,Loading,pitch.0,1689939,-0.0539,3.8421,4.8438,-2.8343,0.6989,2.8706,0.0,0.0
1781903783112,1,Pitching Mound.Drive,,Loading,pitch.0,1693014,1.399,5.2994,51.1302,43.4869,20.1675,-2.7203,-0.0477,0.1028
1781903783112,1,Pitching Mound.Parent,,Loading,pitch.0,1688666,1.3451,9.1415,55.9739,40.6527,20.8664,0.1503,-0.0476,0.0807
1781903783113,1,11.0000004b,Drive,Loading,pitch.0,1693015,1.4039,5.2889,51.1904,43.4732,20.2128,-2.7124,-0.0477,0.1027
1781903783113,1,12.00000015,Lower Delivery,Loading,pitch.0,1691515,-0.7583,1.8045,1.8166,-0.1355,-1.2788,-0.0317,0.0,0.0
1781903783113,1,12.00000018,Upper Delivery,Loading,pitch.0,1694048,0.6767,1.9912,3.2629,-2.1015,1.8051,2.4265,-0.0669,-0.0779
1781903783113,1,Pitching Mound.Delivery,,Loading,pitch.0,1689940,-0.0816,3.7957,5.0795,-2.7288,0.5263,2.8827,0.0,0.0
1781903783113,1,Pitching Mound.Drive,,Loading,pitch.0,1693015,1.4039,5.2889,51.1904,43.4732,20.2128,-2.7124,-0.0477,0.1027
1781903783113,1,Pitching Mound.Parent,,Loading,pitch.0,1688667,1.3224,9.0847,56.2699,40.7444,20.7391,0.1702,-0.0473,0.0802
1781903783114,1,11.0000004b,Drive,Loading,pitch.0,1693016,1.3965,5.2948,51.1012,43.5484,20.1137,-2.6846,-0.0476,0.103
1781903783114,1,12.00000015,Lower Delivery,Loading,pitch.0,1691516,-0.7772,1.8344,1.6934,-0.1356,-1.2456,-0.0329,0.0,0.0
1781903783114,1,12.00000018,Upper Delivery,Loading,pitch.0,1694049,0.6544,1.9254,3.3623,-2.1198,1.879,2.4687,-0.0676,-0.0762
1781903783114,1,Pitching Mound.Delivery,,Loading,pitch.0,1689941,-0.1228,3.7598,5.0557,-2.8229,0.6333,2.9225,0.0,0.0
1781903783114,1,Pitching Mound.Drive,,Loading,pitch.0,1693016,1.3965,5.2948,51.1012,43.5484,20.1137,-2.6846,-0.0476,0.103
1781903783114,1,Pitching Mound.Parent,,Loading,pitch.0,1688668,1.2738,9.0546,56.1569,40.7256,20.7471,0.2379,-0.0474,0.0791
1781903783115,1,11.0000004b,Drive,Loading,pitch.0,1693017,1.4112,5.2916,51.103,43.5055,20.0327,-2.7047,-0.0474,0.1029
1781903783115,1,12.00000015,Lower Delivery,Loading,pitch.0,1691517,-0.7748,1.8346,1.771,-0.1192,-1.1437,-0.0327,0.0,0.0
1781903783115,1,12.00000018,Upper Delivery,Loading,pitch.0,1694050,0.6454,1.9215,3.319,-2.0511,1.6967,2.426,-0.0618,-0.0747
1781903783115,1,Pitching Mound.Delivery,,Loading,pitch.0,1689942,-0.1294,3.7561,5.09,-2.6966,0.553,2.8762,0.0,0.0
1781903783115,1,Pitching Mound.Drive,,Loading,pitch.0,1693017,1.4112,5.2916,51.103,43.5055,20.0327,-2.7047,-0.0474,0.1029
1781903783115,1,Pitching Mound.Parent,,Loading,pitch.0,1688669,1.2818,9.0477,56.1931,40.809,20.5857,0.1715,-0.0468,0.0798
1781903783116,1,11.0000004b,Drive,Loading,pitch.0,1693018,1.3999,5.3009,50.9492,43.4765,19.9833,-2.6538,-0.0474,0.1032
1781903783116,1,12.00000015,Lower Delivery,Loading,pitch.0,1691518,-0.763,1.8375,1.7312,-0.1281,-1.3743,-0.0347,0.0,0.0
1781903783116,1,12.00000018,Upper Delivery,Loading,pitch.0,1694051,0.5974,1.87,3.4188,-1.8596,1.5598,2.4584,-0.0552,-0.0658
1781903783116,1,Pitching Mound.Delivery,,Loading,pitch.0,1689943,-0.1656,3.7075,5.1501,-2.5615,0.1855,2.8862,0.0,0.0
1781903783116,1,Pitching Mound.Drive,,Loading,pitch.0,1693018,1.3999,5.3009,50.9492,43.4765,19.9833,-2.6538,-0.0474,0.1032
1781903783116,1,Pitching Mound.Parent,,Loading,pitch.0,1688670,1.2343,9.0084,56.0993,40.915,20.1688,0.2324,-0.0464,0.0795
1781903783117,1,11.0000004b,Drive,Loading,pitch.0,1693019,1.3953,5.3095,51.0499,43.462,19.9542,-2.6953,-0.0473,0.1029
1781903783117,1,12.00000015,Lower Delivery,Loading,pitch.0,1691519,-0.7492,1.8453,1.6681,-0.136,-1.2413,-0.0338,0.0,0.0
1781903783117,1,12.00000018,Upper Delivery,Loading,pitch.0,1694052,0.6165,1.8809,3.5317,-2.014,1.7238,2.491,-0.059,-0.0689
1781903783117,1,Pitching Mound.Delivery,,Loading,pitch.0,1689944,-0.1327,3.7262,5.1998,-2.7836,0.4825,2.9215,0.0,0.0
1781903783117,1,Pitching Mound.Drive,,Loading,pitch.0,1693019,1.3953,5.3095,51.0499,43.462,19.9542,-2.6953,-0.0473,0.1029
1781903783117,1,Pitching Mound.Parent,,Loading,pitch.0,1688671,1.2626,9.0357,56.2497,40.6784,20.4368,0.2262,-0.0466,0.0778
1781903783118,1,11.0000004b,Drive,Loading,pitch.0,1693020,1.3941,5.2908,50.8434,43.397,19.9597,-2.6613,-0.0475,0.1032
1781903783118,1,12.00000015,Lower Delivery,Loading,pitch.0,1691520,-0.7958,1.8763,1.584,-0.1312,-1.2032,-0.0345,0.0,0.0
1781903783118,1,12.00000018,Upper Delivery,Loading,pitch.0,1694053,0.5937,1.8538,3.6076,-2.0838,1.7889,2.5499,-0.06,-0.0698
1781903783118,1,Pitching Mound.Delivery,,Loading,pitch.0,1689945,-0.2021,3.7302,5.1916,-2.9031,0.5857,2.9878,0.0,0.0
1781903783118,1,Pitching Mound.Drive,,Loading,pitch.0,1693020,1.3941,5.2908,50.8434,43.397,19.9597,-2.6613,-0.0475,0.1032
1781903783118,1,Pitching Mound.Parent,,Loading,pitch.0,1688672,1.1919,9.021,56.035,40.4939,20.5454,0.3265,-0.0469,0.0769
1781903783119,1,11.0000004b,Drive,Loading,pitch.0,1693021,1.3853,5.3087,50.8377,43.3896,19.9996,-2.6329,-0.0476,0.1032
1781903783119,1,12.00000015,Lower Delivery,Loading,pitch.0,1691521,-0.7872,1.8663,1.5878,-0.1386,-1.0593,-0.0318,0.0,0.0
1781903783119,1,12.00000018,Upper Delivery,Loading,pitch.0,1694054,0.5605,1.7151,3.4821,-2.2463,1.9109,2.5197,-0.0664,-0.078
1781903783119,1,Pitching Mound.Delivery,,Loading,pitch.0,1689946,-0.2267,3.5814,5.0699,-3.0289,0.8515,2.946,0.0,0.0
1781903783119,1,Pitching Mound.Drive,,Loading,pitch.0,1693021,1.3853,5.3087,50.8377,43.3896,19.9996,-2.6329,-0.0476,0.1032
1781903783119,1,Pitching Mound.Parent,,Loading,pitch.0,1688673,1.1586,8.8901,55.9077,40.3607,20.8512,0.3131,-0.0474,0.0775
1781903783120,1,11.0000004b,Drive,Loading,pitch.0,1693022,1.3854,5.2999,50.8467,43.3933,20.0493,-2.6426,-0.0477,0.1032
1781903783120,1,12.00000015,Lower Delivery,Loading,pitch.0,1691522,-0.777,1.8806,1.6931,-0.1314,-1.1119,-0.0333,0.0,0.0
1781903783120,1,12.00000018,Upper Delivery,Loading,pitch.0,1694055,0.551,1.7405,3.4509,-2.1437,1.6846,2.5515,-0.059,-0.0751
1781903783120,1,Pitching Mound.Delivery,,Loading,pitch.0,1689947,-0.226,3.6211,5.144,-2.8727,0.5727,2.9697,0.0,0.0
1781903783120,1,Pitching Mound.Drive,,Loading,pitch.0,1693022,1.3854,5.2999,50.8467,43.3933,20.0493,-2.6426,-0.0477,0.1032
1781903783120,1,Pitching Mound.Parent,,Loading,pitch.0,1688674,1.1593,8.921,55.9906,40.5206,20.6221,0.3271,-0.0469,0.0784
1781903783121,1,11.0000004b,Drive,Loading,pitch.0,1693023,1.3679,5.3103,50.7164,43.4192,19.9906,-2.635,-0.0477,0.1035
1781903783121,1,12.00000015,Lower Delivery,Loading,pitch.0,1691523,-0.7901,1.8919,1.6662,-0.1302,-0.8727,-0.0312,0.0,0.0
1781903783121,1,12.00000018,Upper Delivery,Loading,pitch.0,1694056,0.6052,1.8278,3.5877,-2.1491,1.5919,2.4709,-0.0536,-0.0724
1781903783121,1,Pitching Mound.Delivery,,Loading,pitch.0,1689948,-0.1849,3.7198,5.254,-2.9326,0.7192,2.9141,0.0,0.0
1781903783121,1,Pitching Mound.Drive,,Loading,pitch.0,1693023,1.3679,5.3103,50.7164,43.4192,19.9906,-2.635,-0.0477,0.1035
1781903783121,1,Pitching Mound.Parent,,Loading,pitch.0,1688675,1.1831,9.0301,55.9703,40.4866,20.7098,0.2791,-0.0466,0.0775
1781903783122,1,11.0000004b,Drive,Loading,pitch.0,1693024,1.351,5.3093,50.5903,43.3556,20.0501,-2.6268,-0.0479,0.1036
1781903783122,1,12.00000015,Lower Delivery,Loading,pitch.0,1691524,-0.761,1.8618,1.7237,-0.1402,-1.202,-0.0339,0.0,0.0
1781903783122,1,12.00000018,Upper Delivery,Loading,pitch.0,1694057,0.6081,1.822,3.5815,-2.262,1.6995,2.5169,-0.0574,-0.0764
1781903783122,1,Pitching Mound.Delivery,,Loading,pitch.0,1689949,-0.1529,3.6837,5.3052,-3.0338,0.4975,2.9485,0.0,0.0
1781903783122,1,Pitching Mound.Drive,,Loading,pitch.0,1693024,1.351,5.3093,50.5903,43.3556,20.0501,-2.6268,-0.0479,0.1036
1781903783122,1,Pitching Mound.Parent,,Loading,pitch.0,1688676,1.1981,8.993,55.8955,40.3217,20.5476,0.3217,-0.047,0.0776
1781903783123,1,11.0000004b,Drive,Loading,pitch.0,1693025,1.3488,5.2805,50.4384,43.2215,20.0196,-2.623,-0.048,0.1036
1781903783123,1,12.00000015,Lower Delivery,Loading,pitch.0,1691525,-0.7486,1.8463,1.7668,-0.1414,-1.0321,-0.0328,0.0,0.0
1781903783123,1,12.00000018,Upper Delivery,Loading,pitch.0,1694058,0.6166,1.7718,3.7353,-2.0063,1.3698,2.4235,-0.0443,-0.0649
1781903783123,1,Pitching Mound.Delivery,,Loading,pitch.0,1689950,-0.132,3.6181,5.5022,-2.8171,0.3377,2.8549,0.0,0.0
1781903783123,1,Pitching Mound.Drive,,Loading,pitch.0,1693025,1.3488,5.2805,50.4384,43.2215,20.0196,-2.623,-0.048,0.1036
1781903783123,1,Pitching Mound.Parent,,Loading,pitch.0,1688677,1.2168,8.8985,55.9405,40.4044,20.3573,0.2319,-0.0462,0.0771
1781903783124,1,11.0000004b,Drive,Loading,pitch.0,1693026,1.3485,5.2674,50.3349,43.233,19.9766,-2.6,-0.048,0.1038
1781903783124,1,12.00000015,Lower Delivery,Loading,pitch.0,1691526,-0.7222,1.8186,1.8261,-0.136,-1.0717,-0.0328,0.0,0.0
1781903783124,1,12.00000018,Upper Delivery,Loading,pitch.0,1694059,0.6206,1.8334,3.6584,-2.0033,1.3721,2.4333,-0.0453,-0.0662
1781903783124,1,Pitching Mound.Delivery,,Loading,pitch.0,1689951,-0.1016,3.6519,5.4845,-2.7623,0.3005,2.8571,0.0,0.0
1781903783124,1,Pitching Mound.Drive,,Loading,pitch.0,1693026,1.3485,5.2674,50.3349,43.233,19.9766,-2.6,-0.048,0.1038
1781903783124,1,Pitching Mound.Parent,,Loading,pitch.0,1688678,1.2468,8.9194,55.8194,40.4708,20.277,0.2571,-0.0462,0.0781
1781903783125,1,11.0000004b,Drive,Loading,pitch.0,1693027,1.3587,5.2623,50.1915,43.0964,19.936,-2.6165,-0.048,0.1038
1781903783125,1,12.00000015,Lower Delivery,Loading,pitch.0,1691527,-0.7085,1.8013,1.9218,-0.1316,-0.5985,-0.0271,0.0,0.0
1781903783125,1,12.00000018,Upper Delivery,Loading,pitch.0,1694060,0.6425,1.8501,3.5876,-1.9708,1.3201,2.4538,-0.0445,-0.0664
1781903783125,1,Pitching Mound.Delivery,,Loading,pitch.0,1689952,-0.066,3.6513,5.5095,-2.6687,0.7216,2.8859,0.0,0.0
1781903783125,1,Pitching Mound.Drive,,Loading,pitch.0,1693027,1.3587,5.2623,50.1915,43.0964,19.936,-2.6165,-0.048,0.1038
1781903783125,1,Pitching Mound.Parent,,Loading,pitch.0,1688679,1.2927,8.9136,55.701,40.4277,20.6576,0.2694,-0.0461,0.0791
1781903783126,1,11.0000004b,Drive,Loading,pitch.0,1693028,1.3565,5.2444,50.0828,43.1161,19.8557,-2.5921,-0.0479,0.1041
1781903783126,1,12.00000015,Lower Delivery,Loading,pitch.0,1691528,-0.703,1.7761,1.9472,-0.139,-0.6583,-0.0262,0.0,0.0
1781903783126,1,12.00000018,Upper Delivery,Loading,pitch.0,1694061,0.6441,1.9141,3.6357,-2.1641,1.642,2.5354,-0.0546,-0.072
1781903783126,1,Pitching Mound.Delivery,,Loading,pitch.0,1689953,-0.059,3.6902,5.583,-2.8771,0.9837,2.9672,0.0,0.0
1781903783126,1,Pitching Mound.Drive,,Loading,pitch.0,1693028,1.3565,5.2444,50.0828,43.1161,19.8557,-2.5921,-0.0479,0.1041
1781903783126,1,Pitching Mound.Parent,,Loading,pitch.0,1688680,1.2975,8.9346,55.6657,40.239,20.8394,0.3752,-0.0467,0.0786
1781903783127,1,11.0000004b,Drive,Loading,pitch.0,1693029,1.361,5.2137,49.977,43.0101,19.8641,-2.5856,-0.0481,0.1041
1781903783127,1,12.00000015,Lower Delivery,Loading,pitch.0,1691529,-0.7024,1.7738,1.9689,-0.1394,-0.5128,-0.0239,0.0,0.0
1781903783127,1,12.00000018,Upper Delivery,Loading,pitch.0,1694062,0.6664,1.9017,3.5628,-2.2839,1.8068,2.5132,-0.0613,-0.0775
1781903783127,1,Pitching Mound.Delivery,,Loading,pitch.0,1689954,-0.036,3.6755,5.5318,-2.9652,1.294,2.9547,0.0,0.0
1781903783127,1,Pitching Mound.Drive,,Loading,pitch.0,1693029,1.361,5.2137,49.977,43.0101,19.8641,-2.5856,-0.0481,0.1041
1781903783127,1,Pitching Mound.Parent,,Loading,pitch.0,1688681,1.3249,8.8892,55.5088,40.0448,21.1581,0.3691,-0.0472,0.0789
1781903783128,1,11.0000004b,Drive,Loading,pitch.0,1693030,1.3365,5.2141,49.838,43.032,19.7797,-2.5202,-0.048,0.1044
1781903783128,1,12.00000015,Lower Delivery,Loading,pitch.0,1691530,-0.6794,1.7715,1.9897,-0.1361,-0.6335,-0.0258,0.0,0.0
1781903783128,1,12.00000018,Upper Delivery,Loading,pitch.0,1694063,0.7029,2.0693,3.1634,-1.8391,1.5563,2.4635,-0.0595,-0.0703
1781903783128,1,Pitching Mound.Delivery,,Loading,pitch.0,1689955,0.0235,3.8408,5.1532,-2.3743,0.9229,2.9077,0.0,0.0
1781903783128,1,Pitching Mound.Drive,,Loading,pitch.0,1693030,1.3365,5.2141,49.838,43.032,19.7797,-2.5202,-0.048,0.1044
1781903783128,1,Pitching Mound.Parent,,Loading,pitch.0,1688682,1.36,9.0549,54.9912,40.6577,20.7026,0.3875,-0.0469,0.0833
1781903783129,1,11.0000004b,Drive,Loading,pitch.0,1693031,1.3254,5.2062,49.7484,43.0149,19.7429,-2.499,-0.048,0.1045
1781903783129,1,12.00000015,Lower Delivery,Loading,pitch.0,1691531,-0.6869,1.7647,2.0162,-0.1333,-0.4416,-0.0237,0.0,0.0
1781903783129,1,12.00000018,Upper Delivery,Loading,pitch.0,1694064,0.679,2.0771,3.1527,-2.0227,1.7976,2.5207,-0.0689,-0.0776
1781903783129,1,Pitching Mound.Delivery,,Loading,pitch.0,1689956,-0.0079,3.8417,5.169,-2.5424,1.356,2.9614,0.0,0.0
1781903783129,1,Pitching Mound.Drive,,Loading,pitch.0,1693031,1.3254,5.2062,49.7484,43.0149,19.7429,-2.499,-0.048,0.1045
1781903783129,1,Pitching Mound.Parent,,Loading,pitch.0,1688683,1.3175,9.048,54.9174,40.4725,21.0989,0.4624,-0.0474,0.0832
1781903783130,1,11.0000004b,Drive,Loading,pitch.0,1693032,1.3402,5.1844,49.599,42.8116,19.6656,-2.4717,-0.0479,0.1044
1781903783130,1,12.00000015,Lower Delivery,Loading,pitch.0,1691532,-0.6698,1.7563,2.0442,-0.125,-0.4125,-0.0239,0.0,0.0
1781903783130,1,12.00000018,Upper Delivery,Loading,pitch.0,1694065,0.6865,2.1021,3.0314,-1.8833,1.6693,2.4929,-0.0666,-0.0751
1781903783130,1,Pitching Mound.Delivery,,Loading,pitch.0,1689957,0.0167,3.8584,5.0756,-2.3439,1.2568,2.9302,0.0,0.0
1781903783130,1,Pitching Mound.Drive,,Loading,pitch.0,1693032,1.3402,5.1844,49.599,42.8116,19.6656,-2.4717,-0.0479,0.1044
1781903783130,1,Pitching Mound.Parent,,Loading,pitch.0,1688684,1.3569,9.0427,54.6746,40.4677,20.9224,0.4584,-0.0472,0.0844
1781903783131,1,11.0000004b,Drive,Loading,pitch.0,1693033,1.3198,5.17,49.4965,42.6874,19.5783,-2.4729,-0.0478,0.1043
1781903783131,1,12.00000015,Lower Delivery,Loading,pitch.0,1691533,-0.6737,1.7414,2.1312,-0.1404,-0.5687,-0.0247,0.0,0.0
1781903783131,1,12.00000018,Upper Delivery,Loading,pitch.0,1694066,0.6916,1.9751,3.1849,-1.842,1.9231,2.4771,-0.073,-0.0699
1781903783131,1,Pitching Mound.Delivery,,Loading,pitch.0,1689958,0.0179,3.7165,5.3161,-2.3407,1.3544,2.9167,0.0,0.0
1781903783131,1,Pitching Mound.Drive,,Loading,pitch.0,1693033,1.3198,5.17,49.4965,42.6874,19.5783,-2.4729,-0.0478,0.1043
1781903783131,1,Pitching Mound.Parent,,Loading,pitch.0,1688685,1.3378,8.8866,54.8126,40.3467,20.9327,0.4438,-0.0474,0.0836
1781903783132,1,11.0000004b,Drive,Loading,pitch.0,1693034,1.3146,5.1646,49.4349,42.4605,19.5329,-2.4471,-0.0478,0.1039
1781903783132,1,12.00000015,Lower Delivery,Loading,pitch.0,1691534,-0.6917,1.7565,2.2116,-0.1315,-0.6813,-0.0269,0.0,0.0
1781903783132,1,12.00000018,Upper Delivery,Loading,pitch.0,1694067,0.6634,1.9672,3.0952,-1.9201,2.0389,2.4708,-0.0796,-0.075
1781903783132,1,Pitching Mound.Delivery,,Loading,pitch.0,1689959,-0.0282,3.7237,5.3068,-2.3521,1.3576,2.9046,0.0,0.0
