Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781889053599,1,Pitching Mound.Parent,,Loading,pitch.0,282789,6.5551,28.9469,140.3059,81.9439,144.2452,-10.168,-0.1301,0.079
1781889053600,1,11.0000004b,Drive,Loading,pitch.0,283115,3.7627,27.1266,137.0637,86.5444,144.1926,-12.8727,-0.1332,0.0799
1781889053600,1,12.00000015,Lower Delivery,Loading,pitch.0,283128,0.7919,-0.1555,1.9427,-3.9142,-0.989,5.2477,0.0,0.0
1781889053600,1,12.00000018,Upper Delivery,Loading,pitch.0,283762,1.995,2.1466,1.5838,-1.0302,0.982,-3.1119,0.0,0.0
1781889053600,1,Pitching Mound.Delivery,,Loading,pitch.0,283037,2.7868,1.991,3.5265,-4.8224,-0.007,2.5448,0.0,0.0
1781889053600,1,Pitching Mound.Drive,,Loading,pitch.0,283115,3.7627,27.1266,137.0637,86.5444,144.1926,-12.8727,-0.1332,0.0799
1781889053600,1,Pitching Mound.Parent,,Loading,pitch.0,282790,6.5649,29.1039,140.6412,81.7627,144.2309,-10.3267,-0.1298,0.0786
1781889053601,1,11.0000004b,Drive,Loading,pitch.0,283116,3.6953,27.254,137.2011,86.5346,144.1803,-12.9721,-0.133,0.0798
1781889053601,1,12.00000015,Lower Delivery,Loading,pitch.0,283129,0.8101,-0.137,1.9598,-3.561,-0.9759,5.1713,0.0,0.0
1781889053601,1,12.00000018,Upper Delivery,Loading,pitch.0,283763,2.0047,2.145,1.6601,-0.8284,0.9552,-3.1329,0.0,0.0
1781889053601,1,Pitching Mound.Delivery,,Loading,pitch.0,283038,2.8149,2.0079,3.6199,-4.2875,-0.0208,2.4446,0.0,0.0
1781889053601,1,Pitching Mound.Drive,,Loading,pitch.0,283116,3.6953,27.254,137.2011,86.5346,144.1803,-12.9721,-0.133,0.0798
1781889053601,1,Pitching Mound.Parent,,Loading,pitch.0,282791,6.5004,29.2635,140.7447,82.0712,144.1864,-10.5099,-0.1297,0.0787
1781889053602,1,11.0000004b,Drive,Loading,pitch.0,283117,3.6116,27.3936,137.432,86.404,144.1976,-13.0263,-0.1328,0.0796
1781889053602,1,12.00000015,Lower Delivery,Loading,pitch.0,283130,0.8259,-0.1302,1.9639,-3.483,-0.9758,5.2066,0.0,0.0
1781889053602,1,12.00000018,Upper Delivery,Loading,pitch.0,283764,2.0997,2.1759,1.7852,-0.6604,1.0972,-3.14,0.0,0.0
1781889053602,1,Pitching Mound.Delivery,,Loading,pitch.0,283039,2.9257,2.0457,3.749,-4.0826,0.1214,2.4997,0.0,0.0
1781889053602,1,Pitching Mound.Drive,,Loading,pitch.0,283117,3.6116,27.3936,137.432,86.404,144.1976,-13.0263,-0.1328,0.0796
1781889053602,1,Pitching Mound.Parent,,Loading,pitch.0,282792,6.4423,29.4083,141.056,82.1959,144.1769,-10.5517,-0.1294,0.0783
1781889053603,1,11.0000004b,Drive,Loading,pitch.0,283118,3.5385,27.517,137.6516,86.351,144.2251,-13.0886,-0.1326,0.0794
1781889053603,1,12.00000015,Lower Delivery,Loading,pitch.0,283131,0.8067,-0.1363,1.9175,-3.3459,-1.0803,5.1674,0.0,0.0
1781889053603,1,12.00000018,Upper Delivery,Loading,pitch.0,283765,2.1726,2.2412,1.924,-0.5198,1.4259,-3.1545,0.0,0.0
1781889053603,1,Pitching Mound.Delivery,,Loading,pitch.0,283040,2.9793,2.1049,3.8415,-3.8679,0.3456,2.4773,0.0,0.0
1781889053603,1,Pitching Mound.Drive,,Loading,pitch.0,283118,3.5385,27.517,137.6516,86.351,144.2251,-13.0886,-0.1326,0.0794
1781889053603,1,Pitching Mound.Parent,,Loading,pitch.0,282793,6.4449,29.5567,141.3542,82.3896,144.242,-10.6216,-0.1291,0.0776
1781889053604,1,11.0000004b,Drive,Loading,pitch.0,283119,3.462,27.6355,137.9189,86.4202,144.2363,-13.1205,-0.1324,0.0793
1781889053604,1,12.00000015,Lower Delivery,Loading,pitch.0,283132,0.7688,-0.1234,1.9294,-3.2042,-1.2173,5.1437,0.0,0.0
1781889053604,1,12.00000018,Upper Delivery,Loading,pitch.0,283766,2.1746,2.309,1.8867,-0.5666,1.1046,-3.2104,0.0,0.0
1781889053604,1,Pitching Mound.Delivery,,Loading,pitch.0,283041,2.9433,2.1856,3.8161,-3.7563,-0.1127,2.4112,0.0,0.0
1781889053604,1,Pitching Mound.Drive,,Loading,pitch.0,283119,3.462,27.6355,137.9189,86.4202,144.2363,-13.1205,-0.1324,0.0793
1781889053604,1,Pitching Mound.Parent,,Loading,pitch.0,282794,6.4033,29.7533,141.7723,82.698,144.445,-10.654,-0.1288,0.0772
1781889053605,1,11.0000004b,Drive,Loading,pitch.0,283120,3.3499,27.7431,138.0345,86.4367,144.2729,-13.1735,-0.1323,0.0793
1781889053605,1,12.00000015,Lower Delivery,Loading,pitch.0,283133,0.7746,-0.122,1.8971,-3.1769,-1.2192,5.1512,0.0,0.0
1781889053605,1,12.00000018,Upper Delivery,Loading,pitch.0,283767,2.1722,2.3392,1.8647,-0.5866,1.0385,-3.177,0.0,0.0
1781889053605,1,Pitching Mound.Delivery,,Loading,pitch.0,283042,2.9468,2.2172,3.7618,-3.7524,-0.1808,2.4493,0.0,0.0
1781889053605,1,Pitching Mound.Drive,,Loading,pitch.0,283120,3.3499,27.7431,138.0345,86.4367,144.2729,-13.1735,-0.1323,0.0793
1781889053605,1,Pitching Mound.Parent,,Loading,pitch.0,282795,6.2991,29.9301,141.8183,82.6968,144.1583,-10.7568,-0.1288,0.0772
1781889053606,1,11.0000004b,Drive,Loading,pitch.0,283121,3.2552,27.8652,138.2589,86.4376,144.3468,-13.2129,-0.1322,0.0791
1781889053606,1,12.00000015,Lower Delivery,Loading,pitch.0,283134,0.7851,-0.1047,1.8721,-3.2806,-1.2148,5.1769,0.0,0.0
1781889053606,1,12.00000018,Upper Delivery,Loading,pitch.0,283768,2.1412,2.3444,1.91,-0.6288,1.1837,-3.1711,0.0,0.0
1781889053606,1,Pitching Mound.Delivery,,Loading,pitch.0,283043,2.9262,2.2398,3.7821,-3.9223,-0.0311,2.4669,0.0,0.0
1781889053606,1,Pitching Mound.Drive,,Loading,pitch.0,283121,3.2552,27.8652,138.2589,86.4376,144.3468,-13.2129,-0.1322,0.0791
1781889053606,1,Pitching Mound.Parent,,Loading,pitch.0,282796,6.2124,30.0997,141.9957,82.573,144.1705,-10.7414,-0.1287,0.0771
1781889053607,1,11.0000004b,Drive,Loading,pitch.0,283122,3.147,27.9708,138.3421,86.4771,144.366,-13.271,-0.1321,0.0791
1781889053607,1,12.00000015,Lower Delivery,Loading,pitch.0,283135,0.7909,-0.099,1.8801,-3.46,-1.3177,5.1067,0.0,0.0
1781889053607,1,12.00000018,Upper Delivery,Loading,pitch.0,283769,2.1558,2.3438,1.9063,-0.602,1.2702,-3.1952,0.0,0.0
1781889053607,1,Pitching Mound.Delivery,,Loading,pitch.0,283044,2.9467,2.2448,3.7864,-4.071,-0.0475,2.3755,0.0,0.0
1781889053607,1,Pitching Mound.Drive,,Loading,pitch.0,283122,3.147,27.9708,138.3421,86.4771,144.366,-13.271,-0.1321,0.0791
1781889053607,1,Pitching Mound.Parent,,Loading,pitch.0,282797,6.0791,30.2163,142.1322,82.3781,144.232,-10.8763,-0.1286,0.0769
1781889053608,1,11.0000004b,Drive,Loading,pitch.0,283123,3.0792,28.0666,138.5429,86.4759,144.2756,-13.3102,-0.1318,0.079
1781889053608,1,12.00000015,Lower Delivery,Loading,pitch.0,283136,0.8104,-0.1103,1.8447,-3.5451,-1.3202,5.1173,0.0,0.0
1781889053608,1,12.00000018,Upper Delivery,Loading,pitch.0,283770,2.1701,2.3556,1.8377,-0.511,1.3571,-3.1561,0.0,0.0
1781889053608,1,Pitching Mound.Delivery,,Loading,pitch.0,283045,2.9805,2.2453,3.6824,-4.0537,0.0369,2.4235,0.0,0.0
1781889053608,1,Pitching Mound.Drive,,Loading,pitch.0,283123,3.0792,28.0666,138.5429,86.4759,144.2756,-13.3102,-0.1318,0.079
1781889053608,1,Pitching Mound.Parent,,Loading,pitch.0,282798,6.0454,30.3,142.2939,82.3078,144.2256,-10.9307,-0.1283,0.0768
1781889053609,1,11.0000004b,Drive,Loading,pitch.0,283124,3.0007,28.1513,138.5897,86.4933,144.2616,-13.3364,-0.1318,0.079
1781889053609,1,12.00000015,Lower Delivery,Loading,pitch.0,283137,0.8397,-0.1118,1.7804,-3.6404,-1.1826,5.061,0.0,0.0
1781889053609,1,12.00000018,Upper Delivery,Loading,pitch.0,283771,2.2034,2.4116,1.8238,-0.6018,1.5393,-3.1876,0.0,0.0
1781889053609,1,Pitching Mound.Delivery,,Loading,pitch.0,283046,3.0431,2.2999,3.6041,-4.257,0.3567,2.3371,0.0,0.0
1781889053609,1,Pitching Mound.Drive,,Loading,pitch.0,283124,3.0007,28.1513,138.5897,86.4933,144.2616,-13.3364,-0.1318,0.079
1781889053609,1,Pitching Mound.Parent,,Loading,pitch.0,282799,6.0105,30.3951,142.2077,82.3223,144.4362,-10.9791,-0.1284,0.0768
1781889053610,1,11.0000004b,Drive,Loading,pitch.0,283125,2.9102,28.2524,138.7187,86.5124,144.224,-13.3673,-0.1316,0.0789
1781889053610,1,12.00000015,Lower Delivery,Loading,pitch.0,283138,0.9048,-0.1157,1.8041,-3.7271,-1.1996,5.0912,0.0,0.0
1781889053610,1,12.00000018,Upper Delivery,Loading,pitch.0,283772,2.1186,2.3793,1.6244,-0.6577,1.6963,-3.2243,0.0,0.0
1781889053610,1,Pitching Mound.Delivery,,Loading,pitch.0,283047,3.0234,2.2636,3.4285,-4.3237,0.4967,2.2796,0.0,0.0
1781889053610,1,Pitching Mound.Drive,,Loading,pitch.0,283125,2.9102,28.2524,138.7187,86.5124,144.224,-13.3673,-0.1316,0.0789
1781889053610,1,Pitching Mound.Parent,,Loading,pitch.0,282800,6.0184,30.5484,142.3466,82.1768,144.5637,-11.0221,-0.1282,0.0769
1781889053611,1,11.0000004b,Drive,Loading,pitch.0,283126,2.8358,28.3403,138.6828,86.5719,144.0355,-13.3778,-0.1315,0.079
1781889053611,1,12.00000015,Lower Delivery,Loading,pitch.0,283139,0.8546,-0.1221,1.7937,-3.7656,-1.1973,5.1073,0.0,0.0
1781889053611,1,12.00000018,Upper Delivery,Loading,pitch.0,283773,2.1451,2.3867,1.6815,-0.6026,1.7532,-3.1944,0.0,0.0
1781889053611,1,Pitching Mound.Delivery,,Loading,pitch.0,283048,2.9996,2.2647,3.4751,-4.33,0.5559,2.3516,0.0,0.0
1781889053611,1,Pitching Mound.Drive,,Loading,pitch.0,283126,2.8358,28.3403,138.6828,86.5719,144.0355,-13.3778,-0.1315,0.079
1781889053611,1,Pitching Mound.Parent,,Loading,pitch.0,282801,5.8089,30.5975,142.1008,82.2062,144.5345,-11.065,-0.1283,0.0775
1781889053612,1,11.0000004b,Drive,Loading,pitch.0,283127,2.7888,28.4259,138.9299,86.5815,144.0555,-13.3836,-0.1312,0.0789
1781889053612,1,12.00000015,Lower Delivery,Loading,pitch.0,283140,0.857,-0.1198,1.7685,-3.8535,-1.1559,5.1568,0.0,0.0
1781889053612,1,12.00000018,Upper Delivery,Loading,pitch.0,283774,2.1327,2.3047,1.6696,-0.4372,1.445,-3.1487,0.0,0.0
1781889053612,1,Pitching Mound.Delivery,,Loading,pitch.0,283049,2.9897,2.1849,3.4381,-4.257,0.2892,2.4418,0.0,0.0
1781889053612,1,Pitching Mound.Drive,,Loading,pitch.0,283127,2.7888,28.4259,138.9299,86.5815,144.0555,-13.3836,-0.1312,0.0789
1781889053612,1,Pitching Mound.Parent,,Loading,pitch.0,282802,5.7908,30.6928,142.3798,82.155,144.6528,-10.9833,-0.1281,0.0772
1781889053613,1,11.0000004b,Drive,Loading,pitch.0,283128,2.7266,28.5248,139.1462,86.7088,143.9581,-13.3953,-0.131,0.0789
1781889053613,1,12.00000015,Lower Delivery,Loading,pitch.0,283141,0.9091,-0.1128,1.8912,-4.0228,-1.3227,5.1661,0.0,0.0
1781889053613,1,12.00000018,Upper Delivery,Loading,pitch.0,283775,2.0986,2.2341,1.7315,-0.3152,1.5446,-3.1401,0.0,0.0
1781889053613,1,Pitching Mound.Delivery,,Loading,pitch.0,283050,3.0076,2.1213,3.6227,-4.2837,0.222,2.4305,0.0,0.0
1781889053613,1,Pitching Mound.Drive,,Loading,pitch.0,283128,2.7266,28.5248,139.1462,86.7088,143.9581,-13.3953,-0.131,0.0789
1781889053613,1,Pitching Mound.Parent,,Loading,pitch.0,282803,5.7683,30.7167,142.707,82.3242,144.0804,-10.9618,-0.1277,0.0774
1781889053614,1,11.0000004b,Drive,Loading,pitch.0,283129,2.687,28.6221,139.3123,86.6623,143.7968,-13.3605,-0.1307,0.0787
1781889053614,1,12.00000015,Lower Delivery,Loading,pitch.0,283142,0.905,-0.1227,1.8616,-4.0514,-1.2709,5.2245,0.0,0.0
1781889053614,1,12.00000018,Upper Delivery,Loading,pitch.0,283776,2.0204,2.1572,1.6104,-0.5454,1.3471,-3.1126,0.0,0.0
1781889053614,1,Pitching Mound.Delivery,,Loading,pitch.0,283051,2.9254,2.0346,3.472,-4.5114,0.0762,2.4911,0.0,0.0
1781889053614,1,Pitching Mound.Drive,,Loading,pitch.0,283129,2.687,28.6221,139.3123,86.6623,143.7968,-13.3605,-0.1307,0.0787
1781889053614,1,Pitching Mound.Parent,,Loading,pitch.0,282804,5.6906,30.7335,142.9054,82.3399,144.0705,-10.8703,-0.1274,0.0771
1781889053615,1,11.0000004b,Drive,Loading,pitch.0,283130,2.6014,28.7081,139.3796,86.5968,143.7021,-13.3549,-0.1305,0.0786
1781889053615,1,12.00000015,Lower Delivery,Loading,pitch.0,283143,0.8829,-0.1278,1.9344,-4.1461,-1.4599,5.267,0.0,0.0
1781889053615,1,12.00000018,Upper Delivery,Loading,pitch.0,283777,1.9543,2.1106,1.5552,-0.6185,1.1542,-3.0966,0.0,0.0
1781889053615,1,Pitching Mound.Delivery,,Loading,pitch.0,283052,2.8371,1.9828,3.4896,-4.6357,-0.3057,2.5347,0.0,0.0
1781889053615,1,Pitching Mound.Drive,,Loading,pitch.0,283130,2.6014,28.7081,139.3796,86.5968,143.7021,-13.3549,-0.1305,0.0786
1781889053615,1,Pitching Mound.Parent,,Loading,pitch.0,282805,5.5046,30.7375,142.9243,82.0155,143.5892,-10.8138,-0.1273,0.0775
1781889053616,1,11.0000004b,Drive,Loading,pitch.0,283131,2.5452,28.8041,139.5735,86.6228,143.5464,-13.3277,-0.1302,0.0786
1781889053616,1,12.00000015,Lower Delivery,Loading,pitch.0,283144,0.8346,-0.139,1.9102,-3.9441,-1.543,5.2064,0.0,0.0
1781889053616,1,12.00000018,Upper Delivery,Loading,pitch.0,283778,1.9581,2.1018,1.5965,-0.5617,1.2298,-3.1211,0.0,0.0
1781889053616,1,Pitching Mound.Delivery,,Loading,pitch.0,283053,2.7927,1.9628,3.5067,-4.3991,-0.3132,2.4673,0.0,0.0
1781889053616,1,Pitching Mound.Drive,,Loading,pitch.0,283131,2.5452,28.8041,139.5735,86.6228,143.5464,-13.3277,-0.1302,0.0786
1781889053616,1,Pitching Mound.Parent,,Loading,pitch.0,282806,5.3379,30.7668,143.0801,82.2237,143.2332,-10.8604,-0.127,0.0774
1781889053617,1,11.0000004b,Drive,Loading,pitch.0,283132,2.4867,28.9016,139.7037,86.5829,143.5139,-13.3194,-0.13,0.0784
1781889053617,1,12.00000015,Lower Delivery,Loading,pitch.0,283145,0.7942,-0.1425,1.9392,-3.9123,-1.6377,5.2026,0.0,0.0
1781889053617,1,12.00000018,Upper Delivery,Loading,pitch.0,283779,1.9112,2.1061,1.5652,-0.8314,0.9241,-3.1011,0.0,0.0
1781889053617,1,Pitching Mound.Delivery,,Loading,pitch.0,283054,2.7054,1.9636,3.5044,-4.6166,-0.7135,2.4813,0.0,0.0
1781889053617,1,Pitching Mound.Drive,,Loading,pitch.0,283132,2.4867,28.9016,139.7037,86.5829,143.5139,-13.3194,-0.13,0.0784
1781889053617,1,Pitching Mound.Parent,,Loading,pitch.0,282807,5.1921,30.8651,143.2081,81.9663,142.8004,-10.8382,-0.1268,0.0774
1781889053618,1,11.0000004b,Drive,Loading,pitch.0,283133,2.4025,28.9749,139.7325,86.4563,143.3533,-13.2837,-0.1299,0.0783
1781889053618,1,12.00000015,Lower Delivery,Loading,pitch.0,283146,0.7799,-0.1435,1.9171,-3.8321,-1.4278,5.2048,0.0,0.0
1781889053618,1,12.00000018,Upper Delivery,Loading,pitch.0,283780,1.9032,2.157,1.4678,-0.7996,0.9155,-3.1436,0.0,0.0
1781889053618,1,Pitching Mound.Delivery,,Loading,pitch.0,283055,2.6832,2.0135,3.385,-4.479,-0.5122,2.4431,0.0,0.0
1781889053618,1,Pitching Mound.Drive,,Loading,pitch.0,283133,2.4025,28.9749,139.7325,86.4563,143.3533,-13.2837,-0.1299,0.0783
1781889053618,1,Pitching Mound.Parent,,Loading,pitch.0,282808,5.0856,30.9884,143.1175,81.9773,142.8411,-10.8406,-0.1268,0.0775
1781889053619,1,11.0000004b,Drive,Loading,pitch.0,283134,2.3131,29.0708,139.7931,86.328,143.2478,-13.2765,-0.1297,0.0782
1781889053619,1,12.00000015,Lower Delivery,Loading,pitch.0,283147,0.7471,-0.1438,1.9491,-3.82,-1.6211,5.2378,0.0,0.0
1781889053619,1,12.00000018,Upper Delivery,Loading,pitch.0,283781,1.9185,2.1365,1.5409,-0.8576,0.8913,-3.1585,0.0,0.0
1781889053619,1,Pitching Mound.Delivery,,Loading,pitch.0,283056,2.6656,1.9927,3.49,-4.5388,-0.7298,2.4776,0.0,0.0
1781889053619,1,Pitching Mound.Drive,,Loading,pitch.0,283134,2.3131,29.0708,139.7931,86.328,143.2478,-13.2765,-0.1297,0.0782
1781889053619,1,Pitching Mound.Parent,,Loading,pitch.0,282809,4.9787,31.0636,143.2831,81.7892,142.5179,-10.7989,-0.1265,0.0772
1781889053620,1,11.0000004b,Drive,Loading,pitch.0,283135,2.2382,29.1663,139.9434,86.1565,143.3524,-13.2737,-0.1297,0.0779
1781889053620,1,12.00000015,Lower Delivery,Loading,pitch.0,283148,0.6773,-0.1268,1.971,-3.491,-1.6136,5.2034,0.0,0.0
1781889053620,1,12.00000018,Upper Delivery,Loading,pitch.0,283782,1.8488,2.1153,1.3767,-1.073,0.8518,-3.1422,0.0,0.0
1781889053620,1,Pitching Mound.Delivery,,Loading,pitch.0,283057,2.5261,1.9885,3.3476,-4.362,-0.7618,2.4595,0.0,0.0
1781889053620,1,Pitching Mound.Drive,,Loading,pitch.0,283135,2.2382,29.1663,139.9434,86.1565,143.3524,-13.2737,-0.1297,0.0779
1781889053620,1,Pitching Mound.Parent,,Loading,pitch.0,282810,4.7643,31.1548,143.2911,81.7945,142.5906,-10.8142,-0.1266,0.0775
1781889053621,1,11.0000004b,Drive,Loading,pitch.0,283136,2.1524,29.2673,139.922,86.0169,143.2519,-13.2522,-0.1296,0.0778
1781889053621,1,12.00000015,Lower Delivery,Loading,pitch.0,283149,0.6859,-0.1404,2.0068,-3.5072,-1.6077,5.1723,0.0,0.0
1781889053621,1,12.00000018,Upper Delivery,Loading,pitch.0,283783,1.8607,2.1584,1.4072,-1.3165,0.7829,-3.1462,0.0,0.0
1781889053621,1,Pitching Mound.Delivery,,Loading,pitch.0,283058,2.5466,2.018,3.414,-4.6199,-0.8248,2.4256,0.0,0.0
1781889053621,1,Pitching Mound.Drive,,Loading,pitch.0,283136,2.1524,29.2673,139.922,86.0169,143.2519,-13.2522,-0.1296,0.0778
1781889053621,1,Pitching Mound.Parent,,Loading,pitch.0,282811,4.6989,31.2853,143.336,81.397,142.4271,-10.8267,-0.1265,0.0774
1781889053622,1,11.0000004b,Drive,Loading,pitch.0,283137,2.041,29.3515,139.9819,85.8351,143.2078,-13.2536,-0.1295,0.0776
1781889053622,1,12.00000015,Lower Delivery,Loading,pitch.0,283150,0.6936,-0.1518,2.0001,-3.1752,-1.3716,5.1681,0.0,0.0
1781889053622,1,12.00000018,Upper Delivery,Loading,pitch.0,283784,1.8478,2.2327,1.2296,-1.4613,0.9836,-3.1924,0.0,0.0
1781889053622,1,Pitching Mound.Delivery,,Loading,pitch.0,283059,2.5414,2.081,3.2297,-4.3745,-0.3881,2.3682,0.0,0.0
1781889053622,1,Pitching Mound.Drive,,Loading,pitch.0,283137,2.041,29.3515,139.9819,85.8351,143.2078,-13.2536,-0.1295,0.0776
1781889053622,1,Pitching Mound.Parent,,Loading,pitch.0,282812,4.5824,31.4325,143.2116,81.4605,142.8197,-10.8854,-0.1266,0.0777
1781889053623,1,11.0000004b,Drive,Loading,pitch.0,283138,1.9398,29.4627,139.8778,85.5655,142.9906,-13.237,-0.1294,0.0774
1781889053623,1,12.00000015,Lower Delivery,Loading,pitch.0,283151,0.7114,-0.1438,2.0054,-3.3872,-1.5816,5.1627,0.0,0.0
1781889053623,1,12.00000018,Upper Delivery,Loading,pitch.0,283785,1.892,2.2799,1.1025,-1.6306,1.4753,-3.275,0.0,0.0
1781889053623,1,Pitching Mound.Delivery,,Loading,pitch.0,283060,2.6034,2.1361,3.1079,-4.7108,-0.1063,2.2891,0.0,0.0
1781889053623,1,Pitching Mound.Drive,,Loading,pitch.0,283138,1.9398,29.4627,139.8778,85.5655,142.9906,-13.237,-0.1294,0.0774
1781889053623,1,Pitching Mound.Parent,,Loading,pitch.0,282813,4.5432,31.5988,142.9856,80.8547,142.8844,-10.9479,-0.1266,0.0779
1781889053624,1,11.0000004b,Drive,Loading,pitch.0,283139,1.8292,29.5604,139.9128,85.4306,142.9107,-13.2696,-0.1293,0.0773
1781889053624,1,12.00000015,Lower Delivery,Loading,pitch.0,283152,0.7171,-0.1432,2.0259,-3.3222,-1.3867,5.1313,0.0,0.0
1781889053624,1,12.00000018,Upper Delivery,Loading,pitch.0,283786,1.8431,2.2893,1.0274,-1.8222,1.408,-3.2377,0.0,0.0
1781889053624,1,Pitching Mound.Delivery,,Loading,pitch.0,283061,2.5602,2.1461,3.0533,-4.8049,0.0213,2.2764,0.0,0.0
1781889053624,1,Pitching Mound.Drive,,Loading,pitch.0,283139,1.8292,29.5604,139.9128,85.4306,142.9107,-13.2696,-0.1293,0.0773
1781889053624,1,Pitching Mound.Parent,,Loading,pitch.0,282814,4.3894,31.7065,142.966,80.6257,142.932,-10.9932,-0.1265,0.078
1781889053625,1,11.0000004b,Drive,Loading,pitch.0,283140,1.7234,29.6651,139.8287,85.2784,142.6695,-13.2528,-0.1291,0.0772
1781889053625,1,12.00000015,Lower Delivery,Loading,pitch.0,283153,0.7565,-0.1325,2.0073,-3.6537,-1.4844,5.1376,0.0,0.0
1781889053625,1,12.00000018,Upper Delivery,Loading,pitch.0,283787,1.8335,2.3104,0.9416,-1.743,1.4553,-3.2293,0.0,0.0
1781889053625,1,Pitching Mound.Delivery,,Loading,pitch.0,283062,2.59,2.1779,2.949,-5.0344,-0.0291,2.2745,0.0,0.0
1781889053625,1,Pitching Mound.Drive,,Loading,pitch.0,283140,1.7234,29.6651,139.8287,85.2784,142.6695,-13.2528,-0.1291,0.0772
1781889053625,1,Pitching Mound.Parent,,Loading,pitch.0,282815,4.3134,31.843,142.7777,80.2441,142.6403,-10.9784,-0.1265,0.0781
1781889053626,1,11.0000004b,Drive,Loading,pitch.0,283141,1.6278,29.7646,139.8583,85.1791,142.3569,-13.2427,-0.1288,0.0771
1781889053626,1,12.00000015,Lower Delivery,Loading,pitch.0,283154,0.7847,-0.1028,1.9848,-3.7736,-1.4247,5.1383,0.0,0.0
1781889053626,1,12.00000018,Upper Delivery,Loading,pitch.0,283788,1.8251,2.2735,0.9663,-1.6272,1.6055,-3.2405,0.0,0.0
1781889053626,1,Pitching Mound.Delivery,,Loading,pitch.0,283063,2.6097,2.1707,2.9511,-5.0545,0.1808,2.2516,0.0,0.0
1781889053626,1,Pitching Mound.Drive,,Loading,pitch.0,283141,1.6278,29.7646,139.8583,85.1791,142.3569,-13.2427,-0.1288,0.0771
1781889053626,1,Pitching Mound.Parent,,Loading,pitch.0,282816,4.2375,31.9352,142.8095,80.1247,142.5377,-10.9911,-0.1262,0.0779
1781889053627,1,11.0000004b,Drive,Loading,pitch.0,283142,1.5274,29.8704,139.8492,85.0705,142.0598,-13.2156,-0.1286,0.077
1781889053627,1,12.00000015,Lower Delivery,Loading,pitch.0,283155,0.7944,-0.0832,1.9839,-3.6892,-1.4425,5.1835,0.0,0.0
1781889053627,1,12.00000018,Upper Delivery,Loading,pitch.0,283789,1.7872,2.2541,0.9165,-1.6161,1.3493,-3.257,0.0,0.0
1781889053627,1,Pitching Mound.Delivery,,Loading,pitch.0,283064,2.5815,2.1709,2.9004,-4.9423,-0.0932,2.264,0.0,0.0
1781889053627,1,Pitching Mound.Drive,,Loading,pitch.0,283142,1.5274,29.8704,139.8492,85.0705,142.0598,-13.2156,-0.1286,0.077
1781889053627,1,Pitching Mound.Parent,,Loading,pitch.0,282817,4.1089,32.0413,142.7496,80.1282,141.9666,-10.9516,-0.126,0.078
1781889053628,1,11.0000004b,Drive,Loading,pitch.0,283143,1.4194,29.9917,139.9597,84.9754,141.7231,-13.194,-0.1282,0.0769
1781889053628,1,12.00000015,Lower Delivery,Loading,pitch.0,283156,0.8141,-0.0617,1.9525,-3.6711,-1.3596,5.2205,0.0,0.0
1781889053628,1,12.00000018,Upper Delivery,Loading,pitch.0,283790,1.8407,2.2879,0.9166,-1.1967,1.1639,-3.2311,0.0,0.0
1781889053628,1,Pitching Mound.Delivery,,Loading,pitch.0,283065,2.6548,2.2262,2.869,-4.5155,-0.1957,2.3384,0.0,0.0
1781889053628,1,Pitching Mound.Drive,,Loading,pitch.0,283143,1.4194,29.9917,139.9597,84.9754,141.7231,-13.194,-0.1282,0.0769
1781889053628,1,Pitching Mound.Parent,,Loading,pitch.0,282818,4.0742,32.2179,142.8288,80.4598,141.5274,-10.8555,-0.1256,0.0778
1781889053629,1,11.0000004b,Drive,Loading,pitch.0,283144,1.3203,30.1344,139.9833,84.8766,141.2934,-13.1691,-0.1278,0.0767
1781889053629,1,12.00000015,Lower Delivery,Loading,pitch.0,283157,0.8067,-0.0551,1.986,-3.6615,-1.604,5.2297,0.0,0.0
1781889053629,1,12.00000018,Upper Delivery,Loading,pitch.0,283791,1.8415,2.2108,1.023,-1.0708,1.3524,-3.2021,0.0,0.0
1781889053629,1,Pitching Mound.Delivery,,Loading,pitch.0,283066,2.6483,2.1557,3.009,-4.4049,-0.2516,2.3795,0.0,0.0
1781889053629,1,Pitching Mound.Drive,,Loading,pitch.0,283144,1.3203,30.1344,139.9833,84.8766,141.2934,-13.1691,-0.1278,0.0767
1781889053629,1,Pitching Mound.Parent,,Loading,pitch.0,282819,3.9685,32.2901,142.9922,80.4716,141.0417,-10.7897,-0.1251,0.0774
1781889053630,1,11.0000004b,Drive,Loading,pitch.0,283145,1.2134,30.2813,140.0823,84.8753,140.7642,-13.1303,-0.1272,0.0767
1781889053630,1,12.00000015,Lower Delivery,Loading,pitch.0,283158,0.8344,-0.0916,1.9768,-3.7784,-1.5165,5.2421,0.0,0.0
1781889053630,1,12.00000018,Upper Delivery,Loading,pitch.0,283792,1.8167,2.1446,1.0373,-0.9974,1.1169,-3.2232,0.0,0.0
1781889053630,1,Pitching Mound.Delivery,,Loading,pitch.0,283067,2.651,2.053,3.0142,-4.4564,-0.3996,2.3529,0.0,0.0
1781889053630,1,Pitching Mound.Drive,,Loading,pitch.0,283145,1.2134,30.2813,140.0823,84.8753,140.7642,-13.1303,-0.1272,0.0767
