Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897780977,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260257,-7.9288,-3.345,17.5863,55.3806,15.8936,34.1262,-0.0892,0.3109
1781897780977,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257059,-3.7274,-6.6014,81.4493,-75.3212,128.4204,21.9681,-0.1557,0.0828
1781897780977,2,Pitching Mound.Parent,,Delivery,pitch.1,1256123,-3.8174,-6.5501,81.476,-75.3304,128.3977,21.8546,-0.1556,0.0828
1781897780978,2,11.0000004b,Drive,Delivery,pitch.1,1259549,-0.085,0.0494,0.0229,-0.0061,-0.0183,-0.0835,0.0,0.0
1781897780978,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258399,4.1457,-3.1145,63.1315,-145.9451,111.2907,-8.3045,-0.1741,-0.2283
1781897780978,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260258,-7.9525,-3.4015,17.9781,55.9148,16.1132,34.131,-0.0885,0.3071
1781897780978,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257060,-3.8412,-6.6298,81.761,-75.4504,128.6757,22.0461,-0.1554,0.0806
1781897780978,2,Pitching Mound.Drive,,Delivery,pitch.1,1259549,-0.085,0.0494,0.0229,-0.0061,-0.0183,-0.0835,0.0,0.0
1781897780978,2,Pitching Mound.Parent,,Delivery,pitch.1,1256124,-3.9262,-6.5804,81.784,-75.4565,128.6574,21.9626,-0.1553,0.0805
1781897780979,2,11.0000004b,Drive,Delivery,pitch.1,1259550,-0.0769,0.0468,0.0323,-0.0067,-0.0224,-0.0919,0.0,0.0
1781897780979,2,11.0000004b,Drive,Delivery,pitch.1,1259551,-0.074,0.0447,0.0126,-0.0069,-0.0143,-0.0732,0.0,0.0
1781897780979,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260259,-7.9679,-3.4309,18.0977,56.0488,16.0867,34.087,-0.0878,0.3058
1781897780979,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257061,-3.8222,-6.5454,81.2292,-74.5848,127.3774,21.664,-0.1548,0.0792
1781897780979,2,Pitching Mound.Drive,,Delivery,pitch.1,1259550,-0.0769,0.0468,0.0323,-0.0067,-0.0224,-0.0919,0.0,0.0
1781897780979,2,Pitching Mound.Drive,,Delivery,pitch.1,1259551,-0.074,0.0447,0.0126,-0.0069,-0.0143,-0.0732,0.0,0.0
1781897780979,2,Pitching Mound.Parent,,Delivery,pitch.1,1256125,-3.8991,-6.4986,81.2614,-74.5915,127.3551,21.572,-0.1548,0.0792
1781897780980,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258400,4.1225,-3.0572,63.0972,-146.3075,111.2159,-8.3089,-0.174,-0.2289
1781897780980,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258401,4.1368,-2.961,62.7524,-145.9974,110.6216,-8.4196,-0.1741,-0.2297
1781897780980,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260260,-7.9575,-3.4401,18.2178,56.2759,16.1563,34.0767,-0.0876,0.305
1781897780980,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257062,-3.835,-6.4973,81.3149,-74.7727,127.3722,21.6607,-0.1547,0.0783
1781897780980,2,Pitching Mound.Parent,,Delivery,pitch.1,1256126,-3.909,-6.4526,81.3276,-74.7795,127.3579,21.5874,-0.1546,0.0783
1781897780981,2,11.0000004b,Drive,Delivery,pitch.1,1259552,-0.0906,0.0506,0.0124,-0.0049,-0.0104,-0.0328,0.0,0.0
1781897780981,2,11.0000004b,Drive,Delivery,pitch.1,1259553,-0.086,0.0496,0.0311,-0.0053,-0.0163,-0.0582,0.0,0.0
1781897780981,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258402,4.1596,-2.9006,62.4789,-145.6658,110.0529,-8.4937,-0.1739,-0.2302
1781897780981,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260261,-7.9672,-3.4765,18.4973,56.6647,16.3445,34.033,-0.0872,0.3025
1781897780981,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257063,-3.8303,-6.4376,81.2497,-74.2859,126.9661,21.498,-0.1543,0.0766
1781897780981,2,Pitching Mound.Drive,,Delivery,pitch.1,1259552,-0.0906,0.0506,0.0124,-0.0049,-0.0104,-0.0328,0.0,0.0
1781897780981,2,Pitching Mound.Drive,,Delivery,pitch.1,1259553,-0.086,0.0496,0.0311,-0.0053,-0.0163,-0.0582,0.0,0.0
1781897780981,2,Pitching Mound.Parent,,Delivery,pitch.1,1256127,-3.9209,-6.387,81.2621,-74.2909,126.9557,21.4652,-0.1543,0.0766
1781897780982,2,11.0000004b,Drive,Delivery,pitch.1,1259554,-0.0628,0.0414,0.0337,-0.0072,-0.0214,-0.0884,0.0,0.0
1781897780982,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258403,4.1391,-2.8372,62.2053,-145.2003,109.4717,-8.589,-0.1738,-0.2305
1781897780982,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260262,-7.9617,-3.5118,18.585,56.6669,16.3539,34.0163,-0.0869,0.3011
1781897780982,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257064,-3.8021,-6.4124,81.064,-74.075,126.4069,21.4013,-0.154,0.0757
1781897780982,2,Pitching Mound.Drive,,Delivery,pitch.1,1259554,-0.0628,0.0414,0.0337,-0.0072,-0.0214,-0.0884,0.0,0.0
1781897780982,2,Pitching Mound.Parent,,Delivery,pitch.1,1256128,-3.8881,-6.3627,81.0951,-74.0803,126.3905,21.3431,-0.1539,0.0757
1781897780983,2,11.0000004b,Drive,Delivery,pitch.1,1259555,-0.0645,0.0414,0.0178,-0.0057,-0.0248,-0.0694,0.0,0.0
1781897780983,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258404,4.2013,-2.7049,61.9835,-145.1695,108.9328,-8.6598,-0.1735,-0.2312
1781897780983,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260263,-7.9919,-3.5056,18.642,57.0947,16.5519,33.9348,-0.0877,0.3024
1781897780983,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257065,-3.8528,-6.3428,80.8473,-73.2941,126.0236,21.2212,-0.1539,0.0756
1781897780983,2,Pitching Mound.Drive,,Delivery,pitch.1,1259555,-0.0645,0.0414,0.0178,-0.0057,-0.0248,-0.0694,0.0,0.0
1781897780983,2,Pitching Mound.Parent,,Delivery,pitch.1,1256129,-3.9156,-6.3014,80.881,-73.3013,126.0022,21.1327,-0.1538,0.0756
1781897780984,2,11.0000004b,Drive,Delivery,pitch.1,1259556,-0.0511,0.0361,0.0093,-0.0054,-0.0308,-0.0834,0.0,0.0
1781897780984,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258405,4.1954,-2.632,61.7114,-144.9626,108.453,-8.6932,-0.1735,-0.2319
1781897780984,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260264,-7.984,-3.5289,18.8534,57.2006,16.5435,33.9886,-0.0866,0.2996
1781897780984,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257066,-3.7827,-6.2338,80.8369,-73.3047,125.4763,21.1858,-0.1533,0.074
1781897780984,2,Pitching Mound.Drive,,Delivery,pitch.1,1259556,-0.0511,0.0361,0.0093,-0.0054,-0.0308,-0.0834,0.0,0.0
1781897780984,2,Pitching Mound.Parent,,Delivery,pitch.1,1256130,-3.8472,-6.1924,80.8547,-73.3104,125.4515,21.1164,-0.1532,0.0739
1781897780985,2,11.0000004b,Drive,Delivery,pitch.1,1259557,-0.051,0.0359,0.0123,-0.0061,-0.0247,-0.0805,0.0,0.0
1781897780985,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258406,4.1426,-2.5893,61.4517,-144.4319,107.9638,-8.751,-0.1735,-0.2321
1781897780985,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260265,-7.9792,-3.5368,18.7641,57.3031,16.5815,34.0115,-0.0873,0.3015
1781897780985,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260266,-7.9772,-3.5372,18.7281,57.1801,16.5639,34.0602,-0.0873,0.3015
1781897780985,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257067,-3.7838,-6.1688,80.4755,-73.0574,125.0345,21.179,-0.1534,0.0739
1781897780985,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257068,-3.8346,-6.1264,80.1798,-72.7257,124.5277,21.1885,-0.1533,0.0737
1781897780985,2,Pitching Mound.Drive,,Delivery,pitch.1,1259557,-0.051,0.0359,0.0123,-0.0061,-0.0247,-0.0805,0.0,0.0
1781897780985,2,Pitching Mound.Parent,,Delivery,pitch.1,1256131,-3.8349,-6.1327,80.4848,-73.0628,125.0037,21.0956,-0.1534,0.0739
1781897780985,2,Pitching Mound.Parent,,Delivery,pitch.1,1256132,-3.8856,-6.0905,80.1921,-72.7319,124.503,21.108,-0.1533,0.0737
1781897780986,2,11.0000004b,Drive,Delivery,pitch.1,1259558,-0.0583,0.0389,0.0137,-0.0078,-0.0249,-0.0881,0.0,0.0
1781897780986,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258407,4.1476,-2.4982,61.2718,-144.1361,107.2879,-8.8186,-0.1729,-0.2323
1781897780986,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260267,-7.9888,-3.535,18.5427,57.2527,16.5981,34.1269,-0.0884,0.3049
1781897780986,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257069,-3.8411,-6.0332,79.8145,-72.3554,123.886,21.1819,-0.1533,0.0745
1781897780986,2,Pitching Mound.Drive,,Delivery,pitch.1,1259558,-0.0583,0.0389,0.0137,-0.0078,-0.0249,-0.0881,0.0,0.0
1781897780986,2,Pitching Mound.Parent,,Delivery,pitch.1,1256133,-3.8994,-5.9942,79.8281,-72.3632,123.8611,21.0938,-0.1532,0.0745
1781897780987,2,11.0000004b,Drive,Delivery,pitch.1,1259559,-0.0694,0.0417,-0.0187,-0.0044,-0.0161,-0.0295,0.0,0.0
1781897780987,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258408,4.1408,-2.4312,61.0846,-143.8226,106.7596,-8.8362,-0.1726,-0.2325
1781897780987,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260268,-7.9946,-3.5538,18.5673,57.2997,16.7075,34.2064,-0.0888,0.3047
1781897780987,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257070,-3.8539,-5.985,79.6519,-72.0671,123.4671,21.2442,-0.153,0.0742
1781897780987,2,Pitching Mound.Drive,,Delivery,pitch.1,1259559,-0.0694,0.0417,-0.0187,-0.0044,-0.0161,-0.0295,0.0,0.0
1781897780987,2,Pitching Mound.Parent,,Delivery,pitch.1,1256134,-3.9233,-5.9433,79.6332,-72.0715,123.451,21.2146,-0.1531,0.0743
1781897780988,2,11.0000004b,Drive,Delivery,pitch.1,1259560,-0.0799,0.046,-0.0068,-0.0044,-0.0164,-0.0381,0.0,0.0
1781897780988,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258409,4.1228,-2.3708,60.797,-143.2574,106.0263,-8.9532,-0.1722,-0.2327
1781897780988,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260269,-7.9674,-3.5748,18.4568,56.9964,16.6405,34.2833,-0.089,0.3049
1781897780988,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257071,-3.8446,-5.9456,79.2538,-71.8653,122.6669,21.2194,-0.1528,0.0742
1781897780988,2,Pitching Mound.Drive,,Delivery,pitch.1,1259560,-0.0799,0.046,-0.0068,-0.0044,-0.0164,-0.0381,0.0,0.0
1781897780988,2,Pitching Mound.Parent,,Delivery,pitch.1,1256135,-3.9245,-5.8997,79.247,-71.8697,122.6505,21.1814,-0.1528,0.0742
1781897780989,2,11.0000004b,Drive,Delivery,pitch.1,1259561,-0.0753,0.0452,0.0129,-0.003,-0.0177,-0.0895,0.0,0.0
1781897780989,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258410,4.1284,-2.2913,60.6341,-142.8143,105.5666,-9.0143,-0.1719,-0.2326
1781897780989,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260270,-7.9589,-3.5496,18.4927,56.9939,16.6431,34.3692,-0.0889,0.3043
1781897780989,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257072,-3.8305,-5.8409,79.1268,-71.4924,122.2097,21.2452,-0.1525,0.074
1781897780989,2,Pitching Mound.Drive,,Delivery,pitch.1,1259561,-0.0753,0.0452,0.0129,-0.003,-0.0177,-0.0895,0.0,0.0
1781897780989,2,Pitching Mound.Parent,,Delivery,pitch.1,1256136,-3.9057,-5.7957,79.1396,-71.4954,122.192,21.1558,-0.1525,0.074
1781897780990,2,11.0000004b,Drive,Delivery,pitch.1,1259562,-0.0713,0.0438,0.0147,0.0,-0.0152,-0.0781,0.0,0.0
1781897780990,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258411,4.0909,-2.2397,60.4527,-142.3203,105.137,-9.0858,-0.1717,-0.2324
1781897780990,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260271,-7.9492,-3.574,18.4409,56.9016,16.6198,34.3996,-0.089,0.3047
1781897780990,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257073,-3.8583,-5.8137,78.8936,-71.1346,121.7569,21.2202,-0.1524,0.0742
1781897780990,2,Pitching Mound.Drive,,Delivery,pitch.1,1259562,-0.0713,0.0438,0.0147,0.0,-0.0152,-0.0781,0.0,0.0
1781897780990,2,Pitching Mound.Parent,,Delivery,pitch.1,1256137,-3.9296,-5.7699,78.9084,-71.1347,121.7417,21.1421,-0.1524,0.0741
1781897780991,2,11.0000004b,Drive,Delivery,pitch.1,1259563,-0.0591,0.0397,0.0159,-0.003,-0.0158,-0.1203,0.0,0.0
1781897780991,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258412,4.1135,-2.1741,60.3468,-141.8499,104.6635,-9.1787,-0.1712,-0.2321
1781897780991,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260272,-7.9402,-3.5329,18.3824,57.033,16.6491,34.3808,-0.0894,0.3063
1781897780991,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257074,-3.8267,-5.707,78.7292,-70.5491,121.3126,21.1039,-0.1521,0.0749
1781897780991,2,Pitching Mound.Drive,,Delivery,pitch.1,1259563,-0.0591,0.0397,0.0159,-0.003,-0.0158,-0.1203,0.0,0.0
1781897780991,2,Pitching Mound.Parent,,Delivery,pitch.1,1256138,-3.8858,-5.6673,78.7451,-70.5521,121.2968,20.9836,-0.1521,0.0748
1781897780992,2,11.0000004b,Drive,Delivery,pitch.1,1259564,-0.0724,0.0442,0.0107,-0.0012,-0.0097,-0.1,0.0,0.0
1781897780992,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258413,4.1778,-2.1094,60.194,-141.5958,104.4627,-9.2548,-0.1713,-0.2323
1781897780992,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260273,-7.9509,-3.5499,18.3476,56.9647,16.6358,34.3126,-0.0895,0.3066
1781897780992,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257075,-3.773,-5.6593,78.5415,-70.4033,121.0985,20.934,-0.1522,0.0748
1781897780992,2,Pitching Mound.Drive,,Delivery,pitch.1,1259564,-0.0724,0.0442,0.0107,-0.0012,-0.0097,-0.1,0.0,0.0
1781897780992,2,Pitching Mound.Parent,,Delivery,pitch.1,1256139,-3.8455,-5.6151,78.5522,-70.4045,121.0888,20.834,-0.1522,0.0747
1781897780993,2,11.0000004b,Drive,Delivery,pitch.1,1259565,-0.0726,0.0443,0.0161,0.0005,-0.0095,-0.0616,0.0,0.0
1781897780993,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258414,4.2504,-2.0031,59.9724,-141.2159,104.0197,-9.3474,-0.1713,-0.2325
1781897780993,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260274,-7.9399,-3.5761,18.3006,56.9658,16.4597,34.2699,-0.0888,0.3073
1781897780993,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257076,-3.6896,-5.5793,78.2729,-70.0817,120.4793,20.7778,-0.152,0.0747
1781897780993,2,Pitching Mound.Drive,,Delivery,pitch.1,1259565,-0.0726,0.0443,0.0161,0.0005,-0.0095,-0.0616,0.0,0.0
1781897780993,2,Pitching Mound.Parent,,Delivery,pitch.1,1256140,-3.7622,-5.535,78.289,-70.0812,120.4698,20.7163,-0.1519,0.0747
1781897780994,2,11.0000004b,Drive,Delivery,pitch.1,1259566,-0.0763,0.0456,0.0179,-0.0016,-0.0044,-0.0544,0.0,0.0
1781897780994,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258415,4.3238,-1.9112,59.7628,-140.7911,103.7429,-9.369,-0.1714,-0.2326
1781897780994,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260275,-7.9295,-3.5632,18.227,56.9594,16.5703,34.1904,-0.0898,0.3085
1781897780994,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257077,-3.6056,-5.4745,77.9897,-69.7096,120.3132,20.6553,-0.1523,0.0749
1781897780994,2,Pitching Mound.Drive,,Delivery,pitch.1,1259566,-0.0763,0.0456,0.0179,-0.0016,-0.0044,-0.0544,0.0,0.0
1781897780994,2,Pitching Mound.Parent,,Delivery,pitch.1,1256141,-3.6819,-5.4289,78.0076,-69.7112,120.3088,20.6009,-0.1523,0.0749
1781897780995,2,11.0000004b,Drive,Delivery,pitch.1,1259567,-0.0737,0.0446,0.0189,-0.0072,-0.0056,-0.0652,0.0,0.0
1781897780995,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258416,4.4166,-1.8325,59.5666,-140.2411,103.2131,-9.4265,-0.1711,-0.2325
1781897780995,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260276,-7.9291,-3.5779,18.4203,57.3332,16.617,34.0859,-0.0891,0.3073
1781897780995,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257078,-3.5126,-5.4104,77.9869,-68.9182,119.8301,20.4618,-0.1517,0.0744
1781897780995,2,Pitching Mound.Drive,,Delivery,pitch.1,1259567,-0.0737,0.0446,0.0189,-0.0072,-0.0056,-0.0652,0.0,0.0
1781897780995,2,Pitching Mound.Parent,,Delivery,pitch.1,1256142,-3.5863,-5.3658,78.0058,-68.9253,119.8246,20.3966,-0.1517,0.0744
1781897780996,2,11.0000004b,Drive,Delivery,pitch.1,1259568,-0.0714,0.0436,0.0139,-0.0064,-0.0105,-0.0653,0.0,0.0
1781897780996,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258417,4.5202,-1.7192,59.4624,-139.987,102.5175,-9.3986,-0.1702,-0.2324
1781897780996,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260277,-7.912,-3.5842,18.3696,57.4042,16.6806,34.0174,-0.0897,0.3085
1781897780996,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257079,-3.3918,-5.3034,77.832,-68.6112,119.198,20.3918,-0.1512,0.0747
1781897780996,2,Pitching Mound.Drive,,Delivery,pitch.1,1259568,-0.0714,0.0436,0.0139,-0.0064,-0.0105,-0.0653,0.0,0.0
1781897780996,2,Pitching Mound.Parent,,Delivery,pitch.1,1256143,-3.4632,-5.2598,77.8459,-68.6177,119.1875,20.3266,-0.1512,0.0747
1781897780997,2,11.0000004b,Drive,Delivery,pitch.1,1259569,-0.0591,0.039,0.02,-0.0053,-0.0056,-0.0519,0.0,0.0
1781897780997,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258418,4.5707,-1.6389,59.2382,-139.3862,102.097,-9.3622,-0.1702,-0.2323
1781897780997,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260278,-7.9253,-3.6184,18.4557,57.5178,16.6601,33.9276,-0.0891,0.3077
1781897780997,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257080,-3.3547,-5.2573,77.6939,-68.0023,118.757,20.3168,-0.1509,0.0744
1781897780997,2,Pitching Mound.Drive,,Delivery,pitch.1,1259569,-0.0591,0.039,0.02,-0.0053,-0.0056,-0.0519,0.0,0.0
1781897780997,2,Pitching Mound.Parent,,Delivery,pitch.1,1256144,-3.4138,-5.2183,77.7139,-68.0077,118.7515,20.2649,-0.1509,0.0744
1781897780998,2,11.0000004b,Drive,Delivery,pitch.1,1259570,-0.0643,0.0409,0.0237,-0.0105,-0.0041,-0.0942,0.0,0.0
1781897780998,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258419,4.6366,-1.5936,59.0617,-138.9184,101.7355,-9.3584,-0.1701,-0.2322
1781897780998,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260279,-7.9253,-3.6456,18.4474,57.638,16.5925,33.85,-0.0888,0.3085
1781897780998,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257081,-3.2887,-5.2392,77.509,-67.4715,118.328,20.2205,-0.1507,0.0746
1781897780998,2,Pitching Mound.Drive,,Delivery,pitch.1,1259570,-0.0643,0.0409,0.0237,-0.0105,-0.0041,-0.0942,0.0,0.0
1781897780998,2,Pitching Mound.Parent,,Delivery,pitch.1,1256145,-3.353,-5.1983,77.5327,-67.4819,118.3239,20.1263,-0.1507,0.0746
1781897780999,2,11.0000004b,Drive,Delivery,pitch.1,1259571,-0.0506,0.0352,0.012,-0.0003,0.0095,-0.0308,0.0,0.0
1781897780999,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258420,4.7174,-1.5789,58.8882,-138.3107,101.2241,-9.2843,-0.1697,-0.2319
1781897780999,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260280,-7.9132,-3.6894,18.4884,57.7035,16.6692,33.7963,-0.089,0.3082
1781897780999,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257082,-3.1957,-5.2684,77.3766,-66.8713,117.8934,20.2176,-0.1504,0.0747
1781897780999,2,Pitching Mound.Drive,,Delivery,pitch.1,1259571,-0.0506,0.0352,0.012,-0.0003,0.0095,-0.0308,0.0,0.0
1781897780999,2,Pitching Mound.Parent,,Delivery,pitch.1,1256146,-3.2464,-5.2331,77.3887,-66.8716,117.9028,20.1868,-0.1504,0.0747
1781897781000,2,11.0000004b,Drive,Delivery,pitch.1,1259572,-0.0551,0.0371,0.019,-0.0055,0.0033,-0.0198,0.0,0.0
1781897781000,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258421,4.8069,-1.5176,58.7749,-137.8349,100.5905,-9.2933,-0.169,-0.2315
1781897781000,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260281,-7.8969,-3.7527,18.5701,57.9524,16.668,33.7553,-0.0886,0.3081
1781897781000,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257083,-3.0899,-5.2703,77.345,-66.2129,117.2585,20.1427,-0.1497,0.0748
1781897781000,2,Pitching Mound.Drive,,Delivery,pitch.1,1259572,-0.0551,0.0371,0.019,-0.0055,0.0033,-0.0198,0.0,0.0
1781897781000,2,Pitching Mound.Parent,,Delivery,pitch.1,1256147,-3.145,-5.2332,77.364,-66.2184,117.2619,20.1229,-0.1497,0.0747
1781897781001,2,11.0000004b,Drive,Delivery,pitch.1,1259573,-0.0602,0.0392,0.0235,-0.0063,0.0044,-0.0179,0.0,0.0
1781897781001,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258422,4.8075,-1.503,58.5376,-137.3606,100.1726,-9.2261,-0.169,-0.2317
1781897781001,2,Pitching Mound.Drive,,Delivery,pitch.1,1259573,-0.0602,0.0392,0.0235,-0.0063,0.0044,-0.0179,0.0,0.0
1781897781002,2,11.0000004b,Drive,Delivery,pitch.1,1259574,-0.0743,0.0446,0.0247,-0.0069,-0.0011,-0.0337,0.0,0.0
1781897781002,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258423,4.8385,-1.4834,58.4361,-137.1564,99.795,-9.1887,-0.1686,-0.2317
1781897781002,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260282,-7.8917,-3.7993,18.6986,58.1065,16.5638,33.7195,-0.0875,0.3068
1781897781002,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260283,-7.8636,-3.8714,18.8985,58.1778,16.5475,33.7215,-0.0865,0.304
1781897781002,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257084,-3.0843,-5.3023,77.2362,-65.7088,116.7363,20.1757,-0.1492,0.0741
1781897781002,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257085,-3.0251,-5.3548,77.3346,-65.5359,116.3425,20.214,-0.1485,0.073
1781897781002,2,Pitching Mound.Drive,,Delivery,pitch.1,1259574,-0.0743,0.0446,0.0247,-0.0069,-0.0011,-0.0337,0.0,0.0
1781897781002,2,Pitching Mound.Parent,,Delivery,pitch.1,1256148,-3.1444,-5.2631,77.2597,-65.7151,116.7408,20.1578,-0.1492,0.074
1781897781002,2,Pitching Mound.Parent,,Delivery,pitch.1,1256149,-3.0994,-5.3102,77.3593,-65.5428,116.3414,20.1803,-0.1485,0.073
1781897781003,2,11.0000004b,Drive,Delivery,pitch.1,1259575,-0.0683,0.0423,0.026,-0.0051,0.0017,-0.0092,0.0,0.0
1781897781003,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258424,4.8686,-1.4681,58.2865,-136.4709,99.0577,-9.1957,-0.1678,-0.2312
1781897781003,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260284,-7.8419,-3.9,19.1945,58.3756,16.5277,33.7101,-0.085,0.3003
1781897781003,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257086,-2.9733,-5.3681,77.481,-64.804,115.5855,20.1928,-0.1473,0.072
1781897781003,2,Pitching Mound.Drive,,Delivery,pitch.1,1259575,-0.0683,0.0423,0.026,-0.0051,0.0017,-0.0092,0.0,0.0
1781897781003,2,Pitching Mound.Parent,,Delivery,pitch.1,1256150,-3.0416,-5.3258,77.507,-64.8091,115.5871,20.1836,-0.1472,0.072
1781897781004,2,11.0000004b,Drive,Delivery,pitch.1,1259576,-0.0764,0.0455,0.0271,-0.0061,0.0003,-0.0211,0.0,0.0
1781897781004,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258425,4.8777,-1.4624,58.0959,-136.1527,98.933,-9.2068,-0.1681,-0.2314
1781897781004,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260285,-7.827,-3.936,19.5775,58.5052,16.4031,33.7047,-0.0827,0.2951
1781897781004,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257087,-2.9492,-5.3984,77.6734,-64.5513,115.336,20.1783,-0.1466,0.0699
1781897781004,2,Pitching Mound.Drive,,Delivery,pitch.1,1259576,-0.0764,0.0455,0.0271,-0.0061,0.0003,-0.0211,0.0,0.0
1781897781004,2,Pitching Mound.Parent,,Delivery,pitch.1,1256151,-3.0256,-5.3529,77.7006,-64.5574,115.3363,20.1572,-0.1466,0.0699
1781897781005,2,11.0000004b,Drive,Delivery,pitch.1,1259577,-0.0717,0.0432,0.0194,-0.0042,-0.001,-0.0066,0.0,0.0
1781897781005,2,12.00000015,Lower Delivery,Delivery,pitch.1,1258426,4.8693,-1.3941,57.9281,-135.8645,98.3711,-9.207,-0.1677,-0.2316
1781897781005,2,12.00000018,Upper Delivery,Delivery,pitch.1,1260286,-7.7955,-3.9786,19.8523,58.6522,16.3469,33.6792,-0.0813,0.2917
1781897781005,2,Pitching Mound.Delivery,,Delivery,pitch.1,1257088,-2.9262,-5.3727,77.7805,-64.2665,114.718,20.1662,-0.1456,0.0684
1781897781005,2,Pitching Mound.Drive,,Delivery,pitch.1,1259577,-0.0717,0.0432,0.0194,-0.0042,-0.001,-0.0066,0.0,0.0
1781897781005,2,Pitching Mound.Parent,,Delivery,pitch.1,1256152,-2.9979,-5.3295,77.7999,-64.2707,114.717,20.1596,-0.1456,0.0684
