Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781894064852,2,11.0000004b,Drive,Delivery,pitch.1,913861,2.2669,0.839,6.103,6.0597,-2.5784,-5.0396,0.0511,0.1201
1781894064852,2,12.00000015,Lower Delivery,Delivery,pitch.1,912967,-7.1745,-43.4934,55.1276,16.6171,62.0612,31.8349,-0.1362,0.0365
1781894064852,2,12.00000018,Upper Delivery,Delivery,pitch.1,914275,-0.7492,-0.8037,1.0509,0.5881,0.9856,-5.2764,0.0,0.0
1781894064852,2,Pitching Mound.Delivery,,Delivery,pitch.1,911876,-7.9237,-44.2972,56.1785,35.5913,63.0468,28.7432,-0.1337,0.3631
1781894064852,2,Pitching Mound.Drive,,Delivery,pitch.1,913860,2.5399,0.8214,6.8387,6.7299,-1.875,-5.2807,0.0332,0.1191
1781894064852,2,Pitching Mound.Drive,,Delivery,pitch.1,913861,2.2669,0.839,6.103,6.0597,-2.5784,-5.0396,0.0511,0.1201
1781894064852,2,Pitching Mound.Parent,,Delivery,pitch.1,911194,-5.3838,-43.4758,63.0172,42.3213,61.1718,23.4625,-0.1155,0.3366
1781894064853,2,11.0000004b,Drive,Delivery,pitch.1,913862,1.9775,0.9395,5.6045,6.1864,-3.0903,-4.5065,0.0667,0.1335
1781894064853,2,12.00000015,Lower Delivery,Delivery,pitch.1,912968,-6.7014,-43.6938,55.4273,15.3867,59.5538,32.7634,-0.13,0.0336
1781894064853,2,12.00000018,Upper Delivery,Delivery,pitch.1,914276,-0.2723,-0.0432,1.7008,-0.6317,2.0359,-5.8114,0.0,0.0
1781894064853,2,Pitching Mound.Delivery,,Delivery,pitch.1,911877,-6.9737,-43.7369,57.1281,33.022,61.5897,29.1379,-0.1261,0.3523
1781894064853,2,Pitching Mound.Drive,,Delivery,pitch.1,913862,1.9775,0.9395,5.6045,6.1864,-3.0903,-4.5065,0.0667,0.1335
1781894064853,2,Pitching Mound.Parent,,Delivery,pitch.1,911195,-4.7068,-42.898,63.2311,39.0817,59.0113,24.0983,-0.109,0.3299
1781894064854,2,12.00000015,Lower Delivery,Delivery,pitch.1,912969,-6.0868,-43.6681,52.1202,28.3665,60.2089,32.8851,-0.1398,0.0658
1781894064854,2,12.00000018,Upper Delivery,Delivery,pitch.1,914277,1.3325,1.0684,2.4663,0.3216,0.5854,-3.1983,0.0,0.0
1781894064854,2,Pitching Mound.Delivery,,Delivery,pitch.1,911878,-4.7543,-42.5997,54.5865,45.5705,60.7943,32.2093,-0.1334,0.3721
1781894064854,2,Pitching Mound.Parent,,Delivery,pitch.1,911196,-2.7769,-41.6602,60.191,51.7569,57.704,27.7028,-0.1148,0.3499
1781894064855,2,11.0000004b,Drive,Delivery,pitch.1,913863,1.4525,1.056,3.8684,4.3883,-1.9679,-3.8447,0.0615,0.1372
1781894064855,2,12.00000015,Lower Delivery,Delivery,pitch.1,912970,-5.7706,-43.8675,55.3853,21.6486,57.5888,32.3017,-0.1258,0.0473
1781894064855,2,12.00000018,Upper Delivery,Delivery,pitch.1,914278,2.0391,1.4111,-0.4046,0.1747,0.3648,-2.0529,0.0,0.0
1781894064855,2,Pitching Mound.Delivery,,Delivery,pitch.1,911879,-3.7315,-42.4564,54.9807,40.7919,57.9536,32.9041,-0.1267,0.3926
1781894064855,2,Pitching Mound.Drive,,Delivery,pitch.1,913863,1.4525,1.056,3.8684,4.3883,-1.9679,-3.8447,0.0615,0.1372
1781894064855,2,Pitching Mound.Parent,,Delivery,pitch.1,911197,-2.279,-41.4004,58.8491,45.1803,55.9856,29.0594,-0.1143,0.3759
1781894064856,2,11.0000004b,Drive,Delivery,pitch.1,913864,1.134,1.2169,3.3339,3.8898,-0.618,-3.3845,0.0224,0.1412
1781894064856,2,12.00000015,Lower Delivery,Delivery,pitch.1,912971,-5.1557,-45.1223,60.1323,2.6352,51.8922,32.9777,-0.1044,0.0053
1781894064856,2,12.00000018,Upper Delivery,Delivery,pitch.1,914279,2.1023,1.2193,-1.3028,-0.0119,0.0844,-0.5971,0.0,0.0
1781894064856,2,Pitching Mound.Delivery,,Delivery,pitch.1,911880,-3.0534,-43.903,58.8295,23.5112,51.9766,34.8483,-0.1067,0.3605
1781894064856,2,Pitching Mound.Drive,,Delivery,pitch.1,913864,1.134,1.2169,3.3339,3.8898,-0.618,-3.3845,0.0224,0.1412
1781894064856,2,Pitching Mound.Parent,,Delivery,pitch.1,911198,-1.9194,-42.6861,62.1634,27.401,51.3586,31.4638,-0.0998,0.3487
1781894064857,2,11.0000004b,Drive,Delivery,pitch.1,913865,0.7699,1.3316,2.981,3.7735,0.4903,-2.9652,-0.0199,0.1532
1781894064857,2,11.0000004b,Drive,Delivery,pitch.1,913866,0.5396,1.3721,2.5778,3.9733,0.1183,-2.5907,0.0,0.0
1781894064857,2,12.00000015,Lower Delivery,Delivery,pitch.1,912972,-5.4703,-45.4979,56.8772,11.9897,50.4288,33.0608,-0.1073,0.0255
1781894064857,2,12.00000018,Upper Delivery,Delivery,pitch.1,914280,1.7779,0.812,-0.3867,-0.0884,-0.0304,-0.0012,0.0,0.0
1781894064857,2,Pitching Mound.Delivery,,Delivery,pitch.1,911881,-3.6924,-44.686,56.4905,31.371,50.3984,35.524,-0.108,0.3703
1781894064857,2,Pitching Mound.Drive,,Delivery,pitch.1,913865,0.7699,1.3316,2.981,3.7735,0.4903,-2.9652,-0.0199,0.1532
1781894064857,2,Pitching Mound.Drive,,Delivery,pitch.1,913866,0.5396,1.3721,2.5778,3.9733,0.1183,-2.5907,0.0,0.0
1781894064857,2,Pitching Mound.Parent,,Delivery,pitch.1,911199,-2.9225,-43.3543,59.4714,35.1445,50.8887,32.5588,-0.1036,0.3594
1781894064858,2,11.0000004b,Drive,Delivery,pitch.1,913867,0.37,1.1746,2.2565,3.069,-0.1787,-2.217,0.0,0.0
1781894064858,2,12.00000015,Lower Delivery,Delivery,pitch.1,912973,-5.4246,-46.8866,61.0393,-7.819,52.2435,34.2908,-0.1036,-0.0155
1781894064858,2,12.00000018,Upper Delivery,Delivery,pitch.1,914281,1.3097,0.728,0.6647,-0.1144,-0.0152,0.289,0.0,0.0
1781894064858,2,Pitching Mound.Delivery,,Delivery,pitch.1,911882,-4.1149,-46.1586,61.7039,12.594,52.2283,36.8695,-0.1024,0.3173
1781894064858,2,Pitching Mound.Drive,,Delivery,pitch.1,913867,0.37,1.1746,2.2565,3.069,-0.1787,-2.217,0.0,0.0
1781894064858,2,Pitching Mound.Parent,,Delivery,pitch.1,911200,-3.5753,-44.7865,64.2817,16.5673,52.3465,34.2788,-0.0983,0.3046
1781894064859,2,11.0000004b,Drive,Delivery,pitch.1,913868,0.0983,0.9539,1.7343,1.4231,-1.9237,-1.6784,0.0,0.0
1781894064859,2,12.00000015,Lower Delivery,Delivery,pitch.1,912974,-5.8703,-48.199,63.0132,-12.9166,46.3907,35.4507,-0.0891,-0.0248
1781894064859,2,12.00000018,Upper Delivery,Delivery,pitch.1,914282,0.437,1.7512,0.4816,-0.0913,-0.0286,0.0318,0.0,0.0
1781894064859,2,Pitching Mound.Delivery,,Delivery,pitch.1,911883,-5.4333,-46.4479,63.4948,8.2529,46.3621,37.627,-0.0884,0.3102
1781894064859,2,Pitching Mound.Drive,,Delivery,pitch.1,913868,0.0983,0.9539,1.7343,1.4231,-1.9237,-1.6784,0.0,0.0
1781894064859,2,Pitching Mound.Parent,,Delivery,pitch.1,911201,-5.0633,-45.2733,65.7513,11.3218,46.1834,35.41,-0.0854,0.2996
1781894064860,2,11.0000004b,Drive,Delivery,pitch.1,913869,-0.181,1.061,2.2065,1.7997,-1.3811,-1.135,0.0,0.0
1781894064860,2,12.00000015,Lower Delivery,Delivery,pitch.1,912975,-6.2625,-49.9089,62.7371,-14.3381,52.203,37.1367,-0.1007,-0.0277
1781894064860,2,12.00000018,Upper Delivery,Delivery,pitch.1,914283,0.736,1.5218,0.9694,-0.0949,-0.0266,0.0713,0.0,0.0
1781894064860,2,Pitching Mound.Delivery,,Delivery,pitch.1,911884,-5.5265,-48.387,63.7065,6.5681,52.1764,39.5875,-0.0991,0.3024
1781894064860,2,Pitching Mound.Drive,,Delivery,pitch.1,913869,-0.181,1.061,2.2065,1.7997,-1.3811,-1.135,0.0,0.0
1781894064860,2,Pitching Mound.Parent,,Delivery,pitch.1,911202,-5.4282,-47.4331,65.4409,7.9912,50.2527,37.9091,-0.0965,0.2944
1781894064861,2,11.0000004b,Drive,Delivery,pitch.1,913870,-0.747,0.7011,1.3476,0.894,-0.7619,-0.2574,0.0,0.0
1781894064861,2,12.00000015,Lower Delivery,Delivery,pitch.1,912976,-6.9251,-50.6109,57.721,-8.7423,61.0711,39.0318,-0.128,-0.0183
1781894064861,2,12.00000018,Upper Delivery,Delivery,pitch.1,914284,0.3869,0.1354,0.4802,-0.0884,-0.0304,-0.0012,0.0,0.0
1781894064861,2,Pitching Mound.Delivery,,Delivery,pitch.1,911885,-6.5382,-50.4754,58.2012,10.6312,61.0407,41.5167,-0.127,0.3162
1781894064861,2,Pitching Mound.Drive,,Delivery,pitch.1,913870,-0.747,0.7011,1.3476,0.894,-0.7619,-0.2574,0.0,0.0
1781894064861,2,Pitching Mound.Parent,,Delivery,pitch.1,911203,-6.7192,-49.4144,60.4077,12.4309,59.6597,40.3817,-0.1223,0.3047
1781894064862,2,11.0000004b,Drive,Delivery,pitch.1,913871,-0.8786,0.606,1.3669,0.9979,-0.7219,0.0129,0.0,0.0
1781894064862,2,12.00000015,Lower Delivery,Delivery,pitch.1,912977,-7.2558,-51.646,62.1144,-7.5764,62.4906,40.8188,-0.1217,-0.0148
1781894064862,2,12.00000018,Upper Delivery,Delivery,pitch.1,914285,0.6692,-0.2853,1.1726,-0.0884,-0.0304,-0.0012,0.0,0.0
1781894064862,2,Pitching Mound.Delivery,,Delivery,pitch.1,911886,-6.5866,-51.9313,63.287,13.0555,62.4602,43.5121,-0.1195,0.3129
1781894064862,2,Pitching Mound.Drive,,Delivery,pitch.1,913871,-0.8786,0.606,1.3669,0.9979,-0.7219,0.0129,0.0,0.0
1781894064862,2,Pitching Mound.Parent,,Delivery,pitch.1,911204,-7.3336,-51.2303,64.6346,13.9495,61.6984,43.2547,-0.117,0.3064
1781894064863,2,11.0000004b,Drive,Delivery,pitch.1,913872,-0.9258,0.5415,1.0013,0.0726,0.0088,0.0108,0.0,0.0
1781894064863,2,12.00000015,Lower Delivery,Delivery,pitch.1,912978,-6.8374,-53.1239,61.7475,-3.3681,68.8743,41.2041,-0.1349,-0.0066
1781894064863,2,12.00000018,Upper Delivery,Delivery,pitch.1,914286,1.2143,-1.14,5.0026,-0.0884,-0.0304,-0.0012,0.0007,-0.0021
1781894064863,2,Pitching Mound.Delivery,,Delivery,pitch.1,911887,-5.6231,-54.2639,66.7501,15.8368,68.844,43.9405,-0.1248,0.2828
1781894064863,2,Pitching Mound.Drive,,Delivery,pitch.1,913872,-0.9258,0.5415,1.0013,0.0726,0.0088,0.0108,0.0,0.0
1781894064863,2,Pitching Mound.Parent,,Delivery,pitch.1,911205,-6.5017,-53.6579,68.117,16.8347,68.122,43.9535,-0.1223,0.2771
1781894064864,2,12.00000015,Lower Delivery,Delivery,pitch.1,912979,-7.4361,-54.3207,64.3202,-1.1028,70.7137,41.0187,-0.133,-0.0021
1781894064864,2,12.00000018,Upper Delivery,Delivery,pitch.1,914287,1.4841,-2.2115,6.2137,-0.0884,-0.0304,-0.0012,0.0006,-0.0017
1781894064864,2,Pitching Mound.Delivery,,Delivery,pitch.1,911888,-5.952,-56.5322,70.5338,18.5651,70.6833,44.0503,-0.1212,0.2781
1781894064864,2,Pitching Mound.Parent,,Delivery,pitch.1,911206,-6.8778,-55.9907,71.5351,18.6377,70.6921,44.0611,-0.1195,0.2742
1781894064865,2,11.0000004b,Drive,Delivery,pitch.1,913874,-1.0595,0.6074,1.1382,0.1859,-0.1874,0.0437,0.0,0.0
1781894064865,2,11.0000004b,Drive,Delivery,pitch.1,913873,-0.9841,0.5521,1.025,0.0475,0.014,0.017,0.0,0.0
1781894064865,2,12.00000015,Lower Delivery,Delivery,pitch.1,912980,-6.8688,-54.8714,65.2613,3.1067,76.4505,40.1644,-0.1417,0.0058
1781894064865,2,12.00000018,Upper Delivery,Delivery,pitch.1,914288,1.6419,-3.1699,5.6856,-0.5467,0.382,-1.1686,-0.0081,-0.0116
1781894064865,2,Pitching Mound.Delivery,,Delivery,pitch.1,911889,-5.2269,-58.0413,70.947,22.8157,76.8325,41.8895,-0.131,0.2899
1781894064865,2,Pitching Mound.Drive,,Delivery,pitch.1,913874,-1.0595,0.6074,1.1382,0.1859,-0.1874,0.0437,0.0,0.0
1781894064865,2,Pitching Mound.Drive,,Delivery,pitch.1,913873,-0.9841,0.5521,1.025,0.0475,0.014,0.017,0.0,0.0
1781894064865,2,Pitching Mound.Parent,,Delivery,pitch.1,911207,-6.211,-57.4891,71.972,22.8632,76.8465,41.9065,-0.1292,0.2857
1781894064866,2,11.0000004b,Drive,Delivery,pitch.1,913875,-1.0808,0.6581,1.2293,0.446,-0.7686,0.1597,0.0,0.0
1781894064866,2,12.00000015,Lower Delivery,Delivery,pitch.1,912981,-7.0011,-55.291,67.0547,7.1071,77.8334,39.216,-0.1404,0.0128
1781894064866,2,12.00000018,Upper Delivery,Delivery,pitch.1,914289,1.5453,-3.6343,6.241,-1.8895,-0.2948,-1.7305,0.0057,-0.0366
1781894064866,2,Pitching Mound.Delivery,,Delivery,pitch.1,911890,-5.4558,-58.9254,73.2957,25.8944,77.5385,40.3913,-0.128,0.2907
1781894064866,2,Pitching Mound.Drive,,Delivery,pitch.1,913875,-1.0808,0.6581,1.2293,0.446,-0.7686,0.1597,0.0,0.0
1781894064866,2,Pitching Mound.Parent,,Delivery,pitch.1,911208,-6.5153,-58.3179,74.4339,26.0803,77.3512,40.435,-0.126,0.2863
1781894064867,2,12.00000015,Lower Delivery,Delivery,pitch.1,912982,-6.4897,-55.3037,67.1804,13.1492,79.7736,38.5156,-0.1437,0.0237
1781894064867,2,12.00000018,Upper Delivery,Delivery,pitch.1,914290,1.447,-3.6926,6.0503,-2.8094,0.1753,-2.8433,-0.0035,-0.0562
1781894064867,2,Pitching Mound.Delivery,,Delivery,pitch.1,911891,-5.0427,-58.9963,73.2307,31.124,79.949,38.3707,-0.1321,0.3009
1781894064867,2,Pitching Mound.Parent,,Delivery,pitch.1,911209,-6.1235,-58.3382,74.46,31.57,79.1804,38.5304,-0.1299,0.2959
1781894064868,2,11.0000004b,Drive,Delivery,pitch.1,913876,-1.0699,0.6847,1.2053,0.4725,-0.6206,0.1419,0.0,0.0
1781894064868,2,11.0000004b,Drive,Delivery,pitch.1,913877,-1.0804,0.6917,1.2713,0.6118,-0.6679,0.1139,0.0,0.0
1781894064868,2,12.00000015,Lower Delivery,Delivery,pitch.1,912983,-6.0158,-55.4643,69.1525,15.9774,77.515,37.9345,-0.1356,0.028
1781894064868,2,12.00000018,Upper Delivery,Delivery,pitch.1,914291,1.1843,-3.7959,6.4618,-3.2437,0.38,-3.9147,-0.0071,-0.0607
1781894064868,2,Pitching Mound.Delivery,,Delivery,pitch.1,911892,-4.8315,-59.2602,75.6142,34.0485,77.8949,36.4679,-0.1246,0.3023
1781894064868,2,Pitching Mound.Drive,,Delivery,pitch.1,913876,-1.0699,0.6847,1.2053,0.4725,-0.6206,0.1419,0.0,0.0
1781894064868,2,Pitching Mound.Drive,,Delivery,pitch.1,913877,-1.0804,0.6917,1.2713,0.6118,-0.6679,0.1139,0.0,0.0
1781894064868,2,Pitching Mound.Parent,,Delivery,pitch.1,911210,-5.9013,-58.5756,76.8196,34.521,77.2744,36.6098,-0.1227,0.2975
1781894064869,2,11.0000004b,Drive,Delivery,pitch.1,913878,-1.0617,0.7204,1.3978,0.7944,-0.4819,0.0321,0.0,0.0
1781894064869,2,12.00000015,Lower Delivery,Delivery,pitch.1,912984,-5.3225,-55.1617,72.1427,20.2193,77.2795,37.5052,-0.1296,0.0339
1781894064869,2,12.00000018,Upper Delivery,Delivery,pitch.1,914292,0.9476,-3.4453,6.2868,-3.5749,-1.2808,-4.4506,0.0246,-0.0688
1781894064869,2,Pitching Mound.Delivery,,Delivery,pitch.1,911893,-4.3749,-58.607,78.4295,39.0355,75.9987,35.1865,-0.1172,0.3112
1781894064869,2,Pitching Mound.Drive,,Delivery,pitch.1,913878,-1.0617,0.7204,1.3978,0.7944,-0.4819,0.0321,0.0,0.0
1781894064869,2,Pitching Mound.Parent,,Delivery,pitch.1,911211,-5.4553,-57.9153,79.7008,39.6472,75.3308,35.3004,-0.1154,0.3062
1781894064870,2,11.0000004b,Drive,Delivery,pitch.1,913879,-0.9769,0.6922,1.5285,0.9159,-0.5035,0.0196,0.0,0.0
1781894064870,2,12.00000015,Lower Delivery,Delivery,pitch.1,912985,-4.5385,-54.8267,73.7129,20.8189,77.5594,38.4814,-0.1273,0.0342
1781894064870,2,12.00000018,Upper Delivery,Delivery,pitch.1,914293,0.6963,-3.369,4.8029,-3.8198,-0.085,-4.5963,0.0021,-0.0962
1781894064870,2,Pitching Mound.Delivery,,Delivery,pitch.1,911894,-3.8423,-58.1957,78.5157,40.4286,77.4743,35.665,-0.1194,0.3246
1781894064870,2,Pitching Mound.Drive,,Delivery,pitch.1,913879,-0.9769,0.6922,1.5285,0.9159,-0.5035,0.0196,0.0,0.0
1781894064870,2,Pitching Mound.Parent,,Delivery,pitch.1,911212,-4.9039,-57.4753,79.9135,41.223,76.9925,35.6971,-0.1173,0.3189
1781894064871,2,12.00000015,Lower Delivery,Delivery,pitch.1,912986,-3.917,-54.7304,75.7084,24.7341,76.6683,39.3347,-0.1225,0.0395
1781894064871,2,12.00000018,Upper Delivery,Delivery,pitch.1,914294,0.1392,-3.2651,3.8781,-4.4696,-0.2967,-5.4447,0.0093,-0.1394
1781894064871,2,Pitching Mound.Delivery,,Delivery,pitch.1,911895,-3.7777,-57.9955,79.5865,44.6869,76.3716,35.2692,-0.1161,0.3377
1781894064871,2,Pitching Mound.Parent,,Delivery,pitch.1,911213,-4.7546,-57.3034,81.115,45.6028,75.8681,35.2888,-0.1139,0.3313
1781894064872,2,11.0000004b,Drive,Delivery,pitch.1,913880,-0.8757,0.5995,1.6105,1.0503,-0.3807,0.0216,0.0,0.0
1781894064872,2,12.00000015,Lower Delivery,Delivery,pitch.1,912987,-2.9322,-55.5468,79.7606,22.5601,77.0953,40.3618,-0.1169,0.0342
1781894064872,2,12.00000018,Upper Delivery,Delivery,pitch.1,914295,-0.2867,-2.9284,3.4484,-4.0594,-0.7269,-5.0687,0.0255,-0.1424
1781894064872,2,Pitching Mound.Delivery,,Delivery,pitch.1,911896,-3.2189,-58.4752,83.209,44.4468,76.3683,36.1925,-0.111,0.3387
1781894064872,2,Pitching Mound.Drive,,Delivery,pitch.1,913880,-0.8757,0.5995,1.6105,1.0503,-0.3807,0.0216,0.0,0.0
1781894064872,2,Pitching Mound.Parent,,Delivery,pitch.1,911214,-4.0945,-57.8757,84.8194,45.4971,75.9876,36.2142,-0.1089,0.3323
1781894064873,2,11.0000004b,Drive,Delivery,pitch.1,913881,-0.7855,0.5433,1.6592,1.1321,-0.5735,0.0239,0.0,0.0
1781894064873,2,11.0000004b,Drive,Delivery,pitch.1,913882,-0.6684,0.4892,1.6937,1.1189,-0.7573,0.0085,0.0,0.0
1781894064873,2,12.00000015,Lower Delivery,Delivery,pitch.1,912988,-2.0227,-55.867,81.8107,26.0549,78.5207,41.3807,-0.1161,0.0385
1781894064873,2,12.00000018,Upper Delivery,Delivery,pitch.1,914296,-0.4822,-2.4856,3.6775,-5.4024,-1.174,-5.2888,0.0386,-0.1777
1781894064873,2,Pitching Mound.Delivery,,Delivery,pitch.1,911897,-2.5049,-58.3526,85.4882,47.2178,77.3467,36.6156,-0.1095,0.34
1781894064873,2,Pitching Mound.Drive,,Delivery,pitch.1,913881,-0.7855,0.5433,1.6592,1.1321,-0.5735,0.0239,0.0,0.0
1781894064873,2,Pitching Mound.Drive,,Delivery,pitch.1,913882,-0.6684,0.4892,1.6937,1.1189,-0.7573,0.0085,0.0,0.0
1781894064873,2,Pitching Mound.Parent,,Delivery,pitch.1,911215,-3.2905,-57.8094,87.1475,48.3499,76.7732,36.6395,-0.1074,0.3335
1781894064874,2,11.0000004b,Drive,Delivery,pitch.1,913883,-0.4858,0.5561,1.6915,1.026,-0.8332,-0.2282,0.0,0.0
1781894064874,2,12.00000015,Lower Delivery,Delivery,pitch.1,912989,-0.6975,-56.8342,80.973,27.7165,85.5145,42.576,-0.1278,0.0414
1781894064874,2,12.00000018,Upper Delivery,Delivery,pitch.1,914297,-0.7834,-1.7651,3.5552,-5.209,-1.9959,-4.9554,0.0679,-0.1773
1781894064874,2,Pitching Mound.Delivery,,Delivery,pitch.1,911898,-1.4809,-58.5993,84.5283,48.8295,83.5186,37.5914,-0.1195,0.3436
1781894064874,2,Pitching Mound.Drive,,Delivery,pitch.1,913883,-0.4858,0.5561,1.6915,1.026,-0.8332,-0.2282,0.0,0.0
1781894064874,2,Pitching Mound.Parent,,Delivery,pitch.1,911216,-2.1494,-58.1101,86.222,49.9484,82.7613,37.5999,-0.1172,0.3369
1781894064875,2,12.00000015,Lower Delivery,Delivery,pitch.1,912990,-0.5023,-57.0493,80.591,34.653,86.0977,42.9078,-0.1293,0.052
1781894064875,2,12.00000018,Upper Delivery,Delivery,pitch.1,914298,-1.1384,-0.8929,3.0489,-8.4694,-1.8519,-4.7498,0.0735,-0.327
1781894064875,2,Pitching Mound.Delivery,,Delivery,pitch.1,911899,-1.6407,-57.9422,83.6399,52.5478,84.2458,37.9416,-0.1219,0.3534
1781894064875,2,Pitching Mound.Parent,,Delivery,pitch.1,911217,-2.1265,-57.3861,85.3314,53.5739,83.4126,37.7134,-0.1194,0.3464
1781894064876,2,11.0000004b,Drive,Delivery,pitch.1,913884,-0.3443,0.616,1.775,0.9467,-0.67,-0.3726,0.0,0.0
1781894064876,2,11.0000004b,Drive,Delivery,pitch.1,913885,-0.2428,0.629,1.8047,0.7981,-0.5883,-0.449,0.0,0.0
1781894064876,2,12.00000015,Lower Delivery,Delivery,pitch.1,912991,0.1012,-57.7515,81.3065,36.1972,89.5957,42.7543,-0.1333,0.0539
1781894064876,2,12.00000018,Upper Delivery,Delivery,pitch.1,914299,-0.8374,-0.468,1.7685,-4.5951,-1.9931,-3.3904,0.0,0.0
1781894064876,2,Pitching Mound.Delivery,,Delivery,pitch.1,911900,-0.7361,-58.2195,83.075,58.6451,87.6026,39.0448,-0.1305,0.3782
1781894064876,2,Pitching Mound.Drive,,Delivery,pitch.1,913884,-0.3443,0.616,1.775,0.9467,-0.67,-0.3726,0.0,0.0
1781894064876,2,Pitching Mound.Drive,,Delivery,pitch.1,913885,-0.2428,0.629,1.8047,0.7981,-0.5883,-0.449,0.0,0.0
1781894064876,2,Pitching Mound.Parent,,Delivery,pitch.1,911218,-1.0805,-57.6036,84.85,59.5918,86.9326,38.6722,-0.1278,0.3703
1781894064877,2,11.0000004b,Drive,Delivery,pitch.1,913886,-0.1935,0.6132,1.8819,0.6571,-0.5772,-0.4466,0.0,0.0
1781894064877,2,12.00000015,Lower Delivery,Delivery,pitch.1,912992,0.2981,-58.3429,80.4634,39.7814,91.9944,42.682,-0.1383,0.0598
1781894064877,2,12.00000018,Upper Delivery,Delivery,pitch.1,914300,-0.5022,-0.1767,1.1503,-2.2287,0.2912,-1.7657,0.0,0.0
1781894064877,2,Pitching Mound.Delivery,,Delivery,pitch.1,911901,-0.2041,-58.5196,81.6137,64.5192,92.2856,40.6443,-0.1364,0.3894
1781894064877,2,Pitching Mound.Drive,,Delivery,pitch.1,913886,-0.1935,0.6132,1.8819,0.6571,-0.5772,-0.4466,0.0,0.0
1781894064877,2,Pitching Mound.Parent,,Delivery,pitch.1,911219,-0.4469,-57.8906,83.4184,65.3173,91.6973,40.1952,-0.1334,0.381
1781894064878,2,11.0000004b,Drive,Delivery,pitch.1,913887,-0.1646,0.5352,1.7316,0.5296,-0.5338,-0.3904,0.0,0.0
1781894064878,2,12.00000015,Lower Delivery,Delivery,pitch.1,912993,-0.0005,-58.9035,79.7574,43.1293,92.8135,43.0778,-0.1408,0.0654
1781894064878,2,12.00000018,Upper Delivery,Delivery,pitch.1,914301,-0.1179,-0.0745,0.0425,-1.1095,1.2471,-1.8372,0.0,0.0
1781894064878,2,Pitching Mound.Delivery,,Delivery,pitch.1,911902,-0.1183,-58.9781,79.7999,69.1228,94.0606,41.2007,-0.1407,0.405
1781894064878,2,Pitching Mound.Drive,,Delivery,pitch.1,913887,-0.1646,0.5352,1.7316,0.5296,-0.5338,-0.3904,0.0,0.0
1781894064878,2,Pitching Mound.Parent,,Delivery,pitch.1,911220,-0.3118,-58.3648,81.6818,69.7799,93.4834,40.7541,-0.1375,0.3957
1781894064879,2,11.0000004b,Drive,Delivery,pitch.1,913888,-0.1749,0.4538,1.5023,0.4243,-0.5025,-0.2788,0.0,0.0
1781894064879,2,12.00000015,Lower Delivery,Delivery,pitch.1,912994,0.0147,-59.6582,81.2254,45.1095,91.5011,42.6505,-0.1363,0.0672
1781894064879,2,12.00000018,Upper Delivery,Delivery,pitch.1,914302,-0.1388,-0.1547,-0.3881,-0.2635,0.2109,-0.3935,0.0,0.0
1781894064879,2,Pitching Mound.Delivery,,Delivery,pitch.1,911903,-0.1241,-59.8129,80.8373,72.5946,91.712,42.2049,-0.1369,0.4108
1781894064879,2,Pitching Mound.Drive,,Delivery,pitch.1,913888,-0.1749,0.4538,1.5023,0.4243,-0.5025,-0.2788,0.0,0.0
1781894064879,2,Pitching Mound.Parent,,Delivery,pitch.1,911221,-0.2888,-59.2777,82.569,73.1242,91.1782,41.8144,-0.1341,0.4022
1781894064880,2,11.0000004b,Drive,Delivery,pitch.1,913889,-0.1753,0.3272,1.1948,0.4316,-0.2986,-0.0724,0.0,0.0
1781894064880,2,12.00000015,Lower Delivery,Delivery,pitch.1,912995,-0.0746,-60.2136,80.9741,44.3072,92.6397,42.6411,-0.1384,0.0662
1781894064880,2,12.00000018,Upper Delivery,Delivery,pitch.1,914303,0.1527,-0.0496,-0.2129,-0.0884,-0.0304,-0.0012,0.0,0.0
1781894064880,2,Pitching Mound.Delivery,,Delivery,pitch.1,911904,0.078,-60.2633,80.7612,71.8224,92.6094,42.7172,-0.1388,0.4082
1781894064880,2,Pitching Mound.Drive,,Delivery,pitch.1,913889,-0.1753,0.3272,1.1948,0.4316,-0.2986,-0.0724,0.0,0.0
1781894064880,2,Pitching Mound.Parent,,Delivery,pitch.1,911222,-0.0969,-59.8095,82.2635,72.2467,92.1069,42.4384,-0.1362,0.4007
1781894064881,2,11.0000004b,Drive,Delivery,pitch.1,913890,-0.2267,0.2275,0.9702,0.4181,-0.0137,0.011,0.0,0.0
1781894064881,2,12.00000015,Lower Delivery,Delivery,pitch.1,912996,-0.3298,-60.6977,83.0345,45.9783,90.9746,41.7662,-0.1326,0.067
1781894064881,2,12.00000018,Upper Delivery,Delivery,pitch.1,914304,0.7249,0.1275,1.561,-0.0884,-0.0304,-0.0012,0.0,0.0
1781894064881,2,Pitching Mound.Delivery,,Delivery,pitch.1,911905,0.3951,-60.5702,84.5955,73.5909,90.9442,42.1236,-0.1301,0.3932
1781894064881,2,Pitching Mound.Drive,,Delivery,pitch.1,913890,-0.2267,0.2275,0.9702,0.4181,-0.0137,0.011,0.0,0.0
1781894064881,2,Pitching Mound.Parent,,Delivery,pitch.1,911223,0.2198,-60.243,85.7903,74.0225,90.6456,42.0512,-0.1283,0.3877
