Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903966848,1,11.0000004b,Drive,Loading,pitch.0,1732829,5.7344,10.4254,81.4726,50.27,51.0941,-13.5645,-0.0758,0.0746
1781903966848,1,12.00000015,Lower Delivery,Loading,pitch.0,1731226,-1.565,2.8811,4.1542,-0.8281,-6.2805,-0.0825,0.1828,-0.0241
1781903966848,1,12.00000018,Upper Delivery,Loading,pitch.0,1733799,-0.0271,0.1697,0.0495,-0.0908,-0.029,0.0256,0.0,0.0
1781903966848,1,Pitching Mound.Delivery,,Loading,pitch.0,1729395,-1.5921,3.0508,4.2038,0.4768,-6.3095,0.466,0.0,0.0
1781903966848,1,Pitching Mound.Drive,,Loading,pitch.0,1732829,5.7344,10.4254,81.4726,50.27,51.0941,-13.5645,-0.0758,0.0746
1781903966848,1,Pitching Mound.Parent,,Loading,pitch.0,1728110,4.1423,13.4762,85.6764,50.7468,44.7847,-13.0985,-0.0632,0.0861
1781903966849,1,11.0000004b,Drive,Loading,pitch.0,1732830,5.7339,10.4332,81.5707,50.4221,51.2157,-13.6283,-0.0759,0.0747
1781903966849,1,12.00000015,Lower Delivery,Loading,pitch.0,1731227,-1.6228,2.8987,4.269,-0.7075,-6.1119,-0.0787,0.1731,-0.02
1781903966849,1,12.00000018,Upper Delivery,Loading,pitch.0,1733800,-0.027,0.172,0.0525,-0.0923,-0.0281,0.0429,0.0,0.0
1781903966849,1,Pitching Mound.Delivery,,Loading,pitch.0,1729396,-1.6498,3.0707,4.3215,0.6338,-6.14,0.5068,0.0,0.0
1781903966849,1,Pitching Mound.Drive,,Loading,pitch.0,1732830,5.7339,10.4332,81.5707,50.4221,51.2157,-13.6283,-0.0759,0.0747
1781903966849,1,Pitching Mound.Parent,,Loading,pitch.0,1728111,4.0841,13.5039,85.8922,51.0559,45.0757,-13.1215,-0.0635,0.0867
1781903966850,1,11.0000004b,Drive,Loading,pitch.0,1732831,5.7136,10.437,81.6039,50.5569,51.1882,-13.7063,-0.0758,0.0749
1781903966850,1,12.00000015,Lower Delivery,Loading,pitch.0,1731228,-1.5939,2.9013,4.3876,-0.752,-6.3358,-0.0818,0.1746,-0.0207
1781903966850,1,12.00000018,Upper Delivery,Loading,pitch.0,1733801,-0.0236,0.1699,0.0519,-0.0915,-0.0286,0.0334,0.0,0.0
1781903966850,1,Pitching Mound.Delivery,,Loading,pitch.0,1729397,-1.6176,3.0712,4.4395,0.6307,-6.3644,0.4855,0.0,0.0
1781903966850,1,Pitching Mound.Drive,,Loading,pitch.0,1732831,5.7136,10.437,81.6039,50.5569,51.1882,-13.7063,-0.0758,0.0749
1781903966850,1,Pitching Mound.Parent,,Loading,pitch.0,1728112,4.0961,13.5082,86.0434,51.1875,44.8238,-13.2208,-0.063,0.0871
1781903966851,1,11.0000004b,Drive,Loading,pitch.0,1732832,5.7052,10.4339,81.6309,50.6649,51.264,-13.7378,-0.0759,0.075
1781903966851,1,12.00000015,Lower Delivery,Loading,pitch.0,1731229,-1.5998,2.9181,4.3935,-0.7793,-6.2948,-0.0813,0.1732,-0.0214
1781903966851,1,12.00000018,Upper Delivery,Loading,pitch.0,1733802,-0.0233,0.1854,0.0806,-0.089,-0.03,0.006,0.0,0.0
1781903966851,1,Pitching Mound.Delivery,,Loading,pitch.0,1729398,-1.6232,3.1035,4.4741,0.5981,-6.3248,0.4607,0.0,0.0
1781903966851,1,Pitching Mound.Drive,,Loading,pitch.0,1732832,5.7052,10.4339,81.6309,50.6649,51.264,-13.7378,-0.0759,0.075
1781903966851,1,Pitching Mound.Parent,,Loading,pitch.0,1728113,4.082,13.5374,86.105,51.263,44.9392,-13.2771,-0.0631,0.0871
1781903966852,1,11.0000004b,Drive,Loading,pitch.0,1732833,5.6864,10.4277,81.7738,50.9044,51.267,-13.8054,-0.0758,0.0753
1781903966852,1,12.00000015,Lower Delivery,Loading,pitch.0,1731230,-1.6238,2.9326,4.2532,-0.7515,-6.0376,-0.0783,0.1716,-0.0214
1781903966852,1,12.00000018,Upper Delivery,Loading,pitch.0,1733803,-0.012,0.2318,0.1872,-0.0936,-0.0273,0.0577,0.0,0.0
1781903966852,1,Pitching Mound.Delivery,,Loading,pitch.0,1729399,-1.6358,3.1643,4.4404,0.5373,-6.0649,0.5274,0.0,0.0
1781903966852,1,Pitching Mound.Drive,,Loading,pitch.0,1732833,5.6864,10.4277,81.7738,50.9044,51.267,-13.8054,-0.0758,0.0753
1781903966852,1,Pitching Mound.Parent,,Loading,pitch.0,1728114,4.0506,13.592,86.2143,51.4417,45.2021,-13.2779,-0.0634,0.0864
1781903966853,1,11.0000004b,Drive,Loading,pitch.0,1732834,5.6913,10.4141,81.7889,50.8907,51.1764,-13.8123,-0.0757,0.0752
1781903966853,1,12.00000015,Lower Delivery,Loading,pitch.0,1731231,-1.6106,2.927,4.3852,-0.7666,-6.1443,-0.08,0.1694,-0.0211
1781903966853,1,12.00000018,Upper Delivery,Loading,pitch.0,1733804,-0.0011,0.2542,0.2715,-0.0946,-0.0268,0.0679,0.0,0.0
1781903966853,1,Pitching Mound.Delivery,,Loading,pitch.0,1729400,-1.6117,3.1811,4.6568,0.5375,-6.171,0.5352,0.0,0.0
1781903966853,1,Pitching Mound.Drive,,Loading,pitch.0,1732834,5.6913,10.4141,81.7889,50.8907,51.1764,-13.8123,-0.0757,0.0752
1781903966853,1,Pitching Mound.Parent,,Loading,pitch.0,1728115,4.0797,13.5953,86.4456,51.4281,45.0054,-13.2771,-0.063,0.0863
1781903966854,1,11.0000004b,Drive,Loading,pitch.0,1732835,5.6771,10.4037,81.8974,50.9653,51.2696,-13.8735,-0.0757,0.0752
1781903966854,1,12.00000015,Lower Delivery,Loading,pitch.0,1731232,-1.62,2.9002,4.2899,-0.6074,-5.9344,-0.0781,0.1673,-0.0171
1781903966854,1,12.00000018,Upper Delivery,Loading,pitch.0,1733805,0.0101,0.2919,0.3945,-0.0961,-0.0259,0.0853,0.0,0.0
1781903966854,1,Pitching Mound.Delivery,,Loading,pitch.0,1729401,-1.6099,3.1921,4.6844,0.6209,-5.9602,0.5613,0.0,0.0
1781903966854,1,Pitching Mound.Drive,,Loading,pitch.0,1732835,5.6771,10.4037,81.8974,50.9653,51.2696,-13.8735,-0.0757,0.0752
1781903966854,1,Pitching Mound.Parent,,Loading,pitch.0,1728116,4.0672,13.5958,86.5818,51.5863,45.3094,-13.3121,-0.0633,0.0856
1781903966855,1,11.0000004b,Drive,Loading,pitch.0,1732836,5.6543,10.3853,81.8917,51.0085,51.2433,-13.9232,-0.0757,0.0753
1781903966855,1,12.00000015,Lower Delivery,Loading,pitch.0,1731233,-1.5896,2.9336,4.1051,-0.5632,-5.9271,-0.0783,0.1746,-0.0166
1781903966855,1,12.00000018,Upper Delivery,Loading,pitch.0,1733806,0.0079,0.2773,0.3793,-0.0939,-0.0271,0.0608,0.0,0.0
1781903966855,1,Pitching Mound.Delivery,,Loading,pitch.0,1729402,-1.5817,3.2109,4.4843,0.6096,-5.9542,0.5257,0.0,0.0
1781903966855,1,Pitching Mound.Drive,,Loading,pitch.0,1732836,5.6543,10.3853,81.8917,51.0085,51.2433,-13.9232,-0.0757,0.0753
1781903966855,1,Pitching Mound.Parent,,Loading,pitch.0,1728117,4.0726,13.5962,86.376,51.6181,45.2891,-13.3975,-0.0634,0.0853
1781903966856,1,11.0000004b,Drive,Loading,pitch.0,1732837,5.6248,10.3734,81.8385,51.0612,51.1144,-13.9506,-0.0755,0.0754
1781903966856,1,12.00000015,Lower Delivery,Loading,pitch.0,1731234,-1.5779,2.9522,4.1628,-0.6813,-6.1673,-0.0804,0.1791,-0.0198
1781903966856,1,12.00000018,Upper Delivery,Loading,pitch.0,1733807,0.017,0.298,0.4408,-0.0934,-0.0274,0.055,0.0,0.0
1781903966856,1,Pitching Mound.Delivery,,Loading,pitch.0,1729403,-1.5608,3.2502,4.6036,0.4908,-6.1947,0.5169,0.0,0.0
1781903966856,1,Pitching Mound.Drive,,Loading,pitch.0,1732837,5.6248,10.3734,81.8385,51.0612,51.1144,-13.9506,-0.0755,0.0754
1781903966856,1,Pitching Mound.Parent,,Loading,pitch.0,1728118,4.064,13.6236,86.442,51.5519,44.9197,-13.4336,-0.0629,0.0851
1781903966857,1,11.0000004b,Drive,Loading,pitch.0,1732838,5.603,10.3574,81.7257,51.0059,51.0346,-13.9508,-0.0755,0.0755
1781903966857,1,12.00000015,Lower Delivery,Loading,pitch.0,1731235,-1.5572,2.9599,3.9463,-0.8235,-6.0802,-0.0832,0.1863,-0.0252
1781903966857,1,12.00000018,Upper Delivery,Loading,pitch.0,1733808,0.0248,0.3327,0.5415,-0.0925,-0.0279,0.0452,0.0,0.0
1781903966857,1,Pitching Mound.Delivery,,Loading,pitch.0,1729404,-1.5325,3.2926,4.4878,0.2416,-6.1082,0.4999,0.0,0.0
1781903966857,1,Pitching Mound.Drive,,Loading,pitch.0,1732838,5.603,10.3574,81.7257,51.0059,51.0346,-13.9508,-0.0755,0.0755
1781903966857,1,Pitching Mound.Parent,,Loading,pitch.0,1728119,4.0705,13.65,86.2135,51.2474,44.9265,-13.4509,-0.063,0.0838
1781903966858,1,11.0000004b,Drive,Loading,pitch.0,1732839,5.5688,10.3508,81.8011,51.0218,51.1302,-13.956,-0.0756,0.0754
1781903966858,1,12.00000015,Lower Delivery,Loading,pitch.0,1731236,-1.5724,2.9696,3.9062,-0.7306,-6.0023,-0.0799,0.1858,-0.0226
1781903966858,1,12.00000018,Upper Delivery,Loading,pitch.0,1733809,0.0273,0.3546,0.6031,-0.0968,-0.0255,0.0925,0.0,0.0
1781903966858,1,Pitching Mound.Delivery,,Loading,pitch.0,1729405,-1.5452,3.3242,4.5093,0.2958,-6.0277,0.5565,0.0,0.0
1781903966858,1,Pitching Mound.Drive,,Loading,pitch.0,1732839,5.5688,10.3508,81.8011,51.0218,51.1302,-13.956,-0.0756,0.0754
1781903966858,1,Pitching Mound.Parent,,Loading,pitch.0,1728120,4.0236,13.675,86.3104,51.3175,45.1024,-13.3995,-0.0632,0.0835
1781903966859,1,11.0000004b,Drive,Loading,pitch.0,1732840,5.5513,10.3214,81.6321,50.9929,50.9947,-14.0016,-0.0755,0.0755
1781903966859,1,12.00000015,Lower Delivery,Loading,pitch.0,1731237,-1.5915,2.9462,3.9359,-0.7038,-5.8111,-0.0777,0.1785,-0.0216
1781903966859,1,12.00000018,Upper Delivery,Loading,pitch.0,1733810,0.0258,0.3472,0.6018,-0.0895,-0.0297,0.0118,0.0,0.0
1781903966859,1,Pitching Mound.Delivery,,Loading,pitch.0,1729406,-1.5656,3.2934,4.5377,0.3403,-5.8408,0.484,0.0,0.0
1781903966859,1,Pitching Mound.Drive,,Loading,pitch.0,1732840,5.5513,10.3214,81.6321,50.9929,50.9947,-14.0016,-0.0755,0.0755
1781903966859,1,Pitching Mound.Parent,,Loading,pitch.0,1728121,3.9857,13.6148,86.1698,51.3332,45.1539,-13.5177,-0.0634,0.0837
1781903966860,1,11.0000004b,Drive,Loading,pitch.0,1732841,5.4978,10.2905,81.5921,50.9876,50.9637,-14.0011,-0.0755,0.0756
1781903966860,1,12.00000015,Lower Delivery,Loading,pitch.0,1731238,-1.5962,2.9128,3.8514,-0.7052,-5.5942,-0.076,0.1756,-0.0221
1781903966860,1,12.00000018,Upper Delivery,Loading,pitch.0,1733811,0.0327,0.3751,0.6642,-0.091,-0.0288,0.0282,0.0,0.0
1781903966860,1,Pitching Mound.Delivery,,Loading,pitch.0,1729407,-1.5636,3.2879,4.5156,0.2875,-5.623,0.506,0.0,0.0
1781903966860,1,Pitching Mound.Drive,,Loading,pitch.0,1732841,5.4978,10.2905,81.5921,50.9876,50.9637,-14.0011,-0.0755,0.0756
1781903966860,1,Pitching Mound.Parent,,Loading,pitch.0,1728122,3.9342,13.5784,86.1077,51.2751,45.3406,-13.4951,-0.0637,0.0832
1781903966861,1,11.0000004b,Drive,Loading,pitch.0,1732842,5.4668,10.2652,81.5373,51.0129,50.9467,-14.0139,-0.0755,0.0756
1781903966861,1,12.00000015,Lower Delivery,Loading,pitch.0,1731239,-1.5897,2.8892,3.7079,-0.514,-5.5684,-0.0763,0.1816,-0.0168
1781903966861,1,12.00000018,Upper Delivery,Loading,pitch.0,1733812,0.0225,0.3317,0.5645,-0.0933,-0.0275,0.0542,0.0,0.0
1781903966861,1,Pitching Mound.Delivery,,Loading,pitch.0,1729408,-1.5672,3.2209,4.2724,0.4614,-5.5959,0.526,0.0,0.0
1781903966861,1,Pitching Mound.Drive,,Loading,pitch.0,1732842,5.4668,10.2652,81.5373,51.0129,50.9467,-14.0139,-0.0755,0.0756
1781903966861,1,Pitching Mound.Parent,,Loading,pitch.0,1728123,3.8996,13.4861,85.8097,51.4743,45.3508,-13.4878,-0.0639,0.0836
1781903966862,1,11.0000004b,Drive,Loading,pitch.0,1732843,5.421,10.2669,81.4514,51.0475,50.9049,-14.0411,-0.0756,0.0758
1781903966862,1,12.00000015,Lower Delivery,Loading,pitch.0,1731240,-1.6056,2.8338,3.7965,-0.4056,-5.3995,-0.0751,0.172,-0.0129
1781903966862,1,12.00000018,Upper Delivery,Loading,pitch.0,1733813,0.0138,0.2845,0.4846,-0.098,-0.0248,0.1059,0.0,0.0
1781903966862,1,Pitching Mound.Delivery,,Loading,pitch.0,1729409,-1.5919,3.1183,4.2811,0.6224,-5.4243,0.5813,0.0,0.0
1781903966862,1,Pitching Mound.Drive,,Loading,pitch.0,1732843,5.421,10.2669,81.4514,51.0475,50.9049,-14.0411,-0.0756,0.0758
1781903966862,1,Pitching Mound.Parent,,Loading,pitch.0,1728124,3.8291,13.3851,85.7325,51.6699,45.4806,-13.4597,-0.0642,0.0846
1781903966863,1,11.0000004b,Drive,Loading,pitch.0,1732844,5.387,10.2528,81.3677,50.9918,50.8244,-14.0648,-0.0755,0.0758
1781903966863,1,12.00000015,Lower Delivery,Loading,pitch.0,1731241,-1.6416,2.8246,3.6724,-0.5588,-5.3239,-0.0743,0.1753,-0.0184
1781903966863,1,12.00000018,Upper Delivery,Loading,pitch.0,1733814,0.0112,0.2706,0.4487,-0.0902,-0.0293,0.0195,0.0,0.0
1781903966863,1,Pitching Mound.Delivery,,Loading,pitch.0,1729410,-1.6304,3.0952,4.1211,0.447,-5.3532,0.5071,0.0,0.0
1781903966863,1,Pitching Mound.Drive,,Loading,pitch.0,1732844,5.387,10.2528,81.3677,50.9918,50.8244,-14.0648,-0.0755,0.0758
1781903966863,1,Pitching Mound.Parent,,Loading,pitch.0,1728125,3.7566,13.348,85.4888,51.4388,45.4712,-13.5577,-0.0644,0.0841
1781903966864,1,11.0000004b,Drive,Loading,pitch.0,1732845,5.3059,10.2354,81.1455,50.9809,50.7928,-14.0574,-0.0757,0.076
1781903966864,1,12.00000015,Lower Delivery,Loading,pitch.0,1731242,-1.6572,2.8342,3.6562,-0.7054,-5.4655,-0.0783,0.1807,-0.0233
1781903966864,1,12.00000018,Upper Delivery,Loading,pitch.0,1733815,0.0054,0.2596,0.4102,-0.0921,-0.0282,0.0404,0.0,0.0
1781903966864,1,Pitching Mound.Delivery,,Loading,pitch.0,1729411,-1.6518,3.0938,4.0664,0.3062,-5.4937,0.5274,0.0,0.0
1781903966864,1,Pitching Mound.Drive,,Loading,pitch.0,1732845,5.3059,10.2354,81.1455,50.9809,50.7928,-14.0574,-0.0757,0.076
1781903966864,1,Pitching Mound.Parent,,Loading,pitch.0,1728126,3.6541,13.3292,85.2119,51.2871,45.2991,-13.53,-0.0643,0.0843
1781903966865,1,11.0000004b,Drive,Loading,pitch.0,1732846,5.2722,10.1993,80.9287,51.0304,50.5958,-14.0475,-0.0756,0.0762
1781903966865,1,12.00000015,Lower Delivery,Loading,pitch.0,1731243,-1.6348,2.8344,3.3636,-0.7465,-5.3837,-0.0793,0.1935,-0.0268
1781903966865,1,12.00000018,Upper Delivery,Loading,pitch.0,1733816,0.0091,0.2677,0.4408,-0.0995,-0.0239,0.1235,0.0,0.0
1781903966865,1,Pitching Mound.Delivery,,Loading,pitch.0,1729412,-1.6257,3.102,3.8043,0.1477,-5.4075,0.6031,0.0,0.0
1781903966865,1,Pitching Mound.Drive,,Loading,pitch.0,1732846,5.2722,10.1993,80.9287,51.0304,50.5958,-14.0475,-0.0756,0.0762
1781903966865,1,Pitching Mound.Parent,,Loading,pitch.0,1728127,3.6464,13.3013,84.733,51.178,45.1883,-13.4444,-0.0645,0.0835
1781903966866,1,11.0000004b,Drive,Loading,pitch.0,1732847,5.2286,10.1776,80.7467,50.9924,50.5429,-14.0567,-0.0757,0.0764
1781903966866,1,12.00000015,Lower Delivery,Loading,pitch.0,1731244,-1.6553,2.8356,3.5072,-0.5241,-5.4693,-0.0762,0.1885,-0.0181
1781903966866,1,12.00000018,Upper Delivery,Loading,pitch.0,1733817,0.0202,0.318,0.5664,-0.1017,-0.0226,0.1479,0.0,0.0
1781903966866,1,Pitching Mound.Delivery,,Loading,pitch.0,1729413,-1.635,3.1536,4.0737,0.3741,-5.4919,0.6414,0.0,0.0
1781903966866,1,Pitching Mound.Drive,,Loading,pitch.0,1732847,5.2286,10.1776,80.7467,50.9924,50.5429,-14.0567,-0.0757,0.0764
1781903966866,1,Pitching Mound.Parent,,Loading,pitch.0,1728128,3.5936,13.3312,84.8204,51.3665,45.051,-13.4153,-0.0643,0.0837
1781903966867,1,11.0000004b,Drive,Loading,pitch.0,1732848,5.1817,10.1464,80.5507,51.0182,50.4254,-14.0524,-0.0757,0.0766
1781903966867,1,12.00000015,Lower Delivery,Loading,pitch.0,1731245,-1.7211,2.8047,3.367,-0.3974,-4.9284,-0.0709,0.177,-0.0143
1781903966867,1,12.00000018,Upper Delivery,Loading,pitch.0,1733818,0.0113,0.2817,0.4852,-0.0984,-0.0245,0.1105,0.0,0.0
1781903966867,1,Pitching Mound.Delivery,,Loading,pitch.0,1729414,-1.7099,3.0864,3.8521,0.4841,-4.953,0.6286,0.0,0.0
1781903966867,1,Pitching Mound.Drive,,Loading,pitch.0,1732848,5.1817,10.1464,80.5507,51.0182,50.4254,-14.0524,-0.0757,0.0766
1781903966867,1,Pitching Mound.Parent,,Loading,pitch.0,1728129,3.4718,13.2327,84.4028,51.5023,45.4725,-13.4238,-0.0652,0.0841
1781903966868,1,11.0000004b,Drive,Loading,pitch.0,1732849,5.1357,10.1148,80.4468,50.9557,50.2774,-14.0569,-0.0756,0.0766
1781903966868,1,12.00000015,Lower Delivery,Loading,pitch.0,1731246,-1.7018,2.7883,3.5381,-0.3898,-5.1641,-0.073,0.1765,-0.0133
1781903966868,1,12.00000018,Upper Delivery,Loading,pitch.0,1733819,0.02,0.3264,0.5883,-0.1045,-0.0209,0.1791,0.0,0.0
1781903966868,1,Pitching Mound.Delivery,,Loading,pitch.0,1729415,-1.6817,3.1147,4.1264,0.5086,-5.1851,0.6915,0.0,0.0
1781903966868,1,Pitching Mound.Drive,,Loading,pitch.0,1732849,5.1357,10.1148,80.4468,50.9557,50.2774,-14.0569,-0.0756,0.0766
1781903966868,1,Pitching Mound.Parent,,Loading,pitch.0,1728130,3.454,13.2296,84.5733,51.4643,45.0924,-13.3654,-0.0645,0.0841
1781903966869,1,11.0000004b,Drive,Loading,pitch.0,1732850,5.0805,10.0784,80.0962,50.8304,50.0818,-14.0337,-0.0756,0.0767
1781903966869,1,12.00000015,Lower Delivery,Loading,pitch.0,1731247,-1.6976,2.7955,3.5524,-0.4626,-5.352,-0.0744,0.1822,-0.0157
1781903966869,1,12.00000018,Upper Delivery,Loading,pitch.0,1733820,0.0158,0.3019,0.5189,-0.0985,-0.0245,0.112,0.0,0.0
1781903966869,1,Pitching Mound.Delivery,,Loading,pitch.0,1729416,-1.6818,3.0974,4.0713,0.4703,-5.3765,0.6202,0.0,0.0
1781903966869,1,Pitching Mound.Drive,,Loading,pitch.0,1732850,5.0805,10.0784,80.0962,50.8304,50.0818,-14.0337,-0.0756,0.0767
1781903966869,1,Pitching Mound.Parent,,Loading,pitch.0,1728131,3.3987,13.1758,84.1676,51.3007,44.7053,-13.4136,-0.0643,0.0846
1781903966870,1,11.0000004b,Drive,Loading,pitch.0,1732851,5.0214,10.0476,79.8098,50.7396,49.9259,-14.0057,-0.0756,0.0769
1781903966870,1,12.00000015,Lower Delivery,Loading,pitch.0,1731248,-1.718,2.7879,3.5039,-0.3668,-5.206,-0.0733,0.1796,-0.0127
1781903966870,1,12.00000018,Upper Delivery,Loading,pitch.0,1733821,0.0208,0.324,0.5502,-0.0986,-0.0244,0.1133,0.0,0.0
1781903966870,1,Pitching Mound.Delivery,,Loading,pitch.0,1729417,-1.6972,3.112,4.0541,0.5389,-5.2304,0.6312,0.0,0.0
1781903966870,1,Pitching Mound.Drive,,Loading,pitch.0,1732851,5.0214,10.0476,79.8098,50.7396,49.9259,-14.0057,-0.0756,0.0769
1781903966870,1,Pitching Mound.Parent,,Loading,pitch.0,1728132,3.3242,13.1595,83.8639,51.2784,44.6955,-13.3746,-0.0645,0.0846
1781903966871,1,11.0000004b,Drive,Loading,pitch.0,1732852,4.9689,10.0291,79.5292,50.7717,49.8757,-14.0094,-0.0758,0.0772
1781903966871,1,12.00000015,Lower Delivery,Loading,pitch.0,1731249,-1.7075,2.7935,3.5036,-0.4036,-5.3383,-0.0737,0.1842,-0.0139
1781903966871,1,12.00000018,Upper Delivery,Loading,pitch.0,1733822,0.022,0.3445,0.5827,-0.1001,-0.0235,0.1301,0.0,0.0
1781903966871,1,Pitching Mound.Delivery,,Loading,pitch.0,1729418,-1.6855,3.138,4.0863,0.4893,-5.3618,0.6444,0.0,0.0
1781903966871,1,Pitching Mound.Drive,,Loading,pitch.0,1732852,4.9689,10.0291,79.5292,50.7717,49.8757,-14.0094,-0.0758,0.0772
1781903966871,1,Pitching Mound.Parent,,Loading,pitch.0,1728133,3.2834,13.1672,83.6155,51.261,44.5139,-13.365,-0.0644,0.0847
1781903966872,1,11.0000004b,Drive,Loading,pitch.0,1732853,4.9362,10.0025,79.1939,50.6246,49.6862,-14.0238,-0.0759,0.0773
1781903966872,1,12.00000015,Lower Delivery,Loading,pitch.0,1731250,-1.7237,2.8018,3.3609,-0.4103,-5.2768,-0.073,0.1898,-0.0148
1781903966872,1,12.00000018,Upper Delivery,Loading,pitch.0,1733823,0.0235,0.3518,0.5974,-0.0971,-0.0253,0.0958,0.0,0.0
1781903966872,1,Pitching Mound.Delivery,,Loading,pitch.0,1729419,-1.7002,3.1536,3.9583,0.4322,-5.3021,0.6169,0.0,0.0
1781903966872,1,Pitching Mound.Drive,,Loading,pitch.0,1732853,4.9362,10.0025,79.1939,50.6246,49.6862,-14.0238,-0.0759,0.0773
1781903966872,1,Pitching Mound.Parent,,Loading,pitch.0,1728134,3.2359,13.1561,83.1522,51.0568,44.3842,-13.4069,-0.0646,0.0843
1781903966873,1,11.0000004b,Drive,Loading,pitch.0,1732854,4.8846,9.9684,78.845,50.5248,49.51,-14.0187,-0.0759,0.0775
1781903966873,1,12.00000015,Lower Delivery,Loading,pitch.0,1731251,-1.6819,2.8235,3.4622,-0.4027,-5.4877,-0.0744,0.1916,-0.0141
1781903966873,1,12.00000018,Upper Delivery,Loading,pitch.0,1733824,0.0275,0.3583,0.6193,-0.0942,-0.027,0.0638,0.0,0.0
1781903966873,1,Pitching Mound.Delivery,,Loading,pitch.0,1729420,-1.6544,3.1818,4.0815,0.4697,-5.5147,0.5706,0.0,0.0
1781903966873,1,Pitching Mound.Drive,,Loading,pitch.0,1732854,4.8846,9.9684,78.845,50.5248,49.51,-14.0187,-0.0759,0.0775
1781903966873,1,Pitching Mound.Parent,,Loading,pitch.0,1728135,3.2302,13.1502,82.9265,50.9945,43.9953,-13.4481,-0.0642,0.0847
1781903966874,1,11.0000004b,Drive,Loading,pitch.0,1732855,4.8613,9.9371,78.4544,50.5322,49.3859,-14.0271,-0.0761,0.0779
1781903966874,1,12.00000015,Lower Delivery,Loading,pitch.0,1731252,-1.6852,2.8244,3.5233,-0.4321,-5.5465,-0.0745,0.1903,-0.0148
1781903966874,1,12.00000018,Upper Delivery,Loading,pitch.0,1733825,0.0232,0.355,0.6155,-0.0988,-0.0243,0.1156,0.0,0.0
1781903966874,1,Pitching Mound.Delivery,,Loading,pitch.0,1729421,-1.662,3.1795,4.1388,0.4577,-5.5708,0.6219,0.0,0.0
1781903966874,1,Pitching Mound.Drive,,Loading,pitch.0,1732855,4.8613,9.9371,78.4544,50.5322,49.3859,-14.0271,-0.0761,0.0779
1781903966874,1,Pitching Mound.Parent,,Loading,pitch.0,1728136,3.1994,13.1166,82.5932,50.9898,43.8151,-13.4051,-0.0642,0.0853
1781903966875,1,11.0000004b,Drive,Loading,pitch.0,1732856,4.8272,9.9149,78.1618,50.3443,49.3457,-14.0753,-0.0763,0.0779
1781903966875,1,12.00000015,Lower Delivery,Loading,pitch.0,1731253,-1.6685,2.8367,3.3404,-0.3398,-5.2601,-0.0725,0.1904,-0.0123
1781903966875,1,12.00000018,Upper Delivery,Loading,pitch.0,1733826,0.0185,0.3295,0.5433,-0.0955,-0.0262,0.0788,0.0,0.0
1781903966875,1,Pitching Mound.Delivery,,Loading,pitch.0,1729422,-1.6501,3.1661,3.8837,0.5157,-5.2863,0.5799,0.0,0.0
1781903966875,1,Pitching Mound.Drive,,Loading,pitch.0,1732856,4.8272,9.9149,78.1618,50.3443,49.3457,-14.0753,-0.0763,0.0779
1781903966875,1,Pitching Mound.Parent,,Loading,pitch.0,1728137,3.1771,13.081,82.0455,50.86,44.0594,-13.4954,-0.065,0.0853
1781903966876,1,11.0000004b,Drive,Loading,pitch.0,1732857,4.7897,9.8953,77.7656,50.3188,49.29,-14.0692,-0.0766,0.0782
1781903966876,1,12.00000015,Lower Delivery,Loading,pitch.0,1731254,-1.7108,2.8518,3.6046,-0.4892,-5.3228,-0.0724,0.1785,-0.0164
1781903966876,1,12.00000018,Upper Delivery,Loading,pitch.0,1733827,0.0147,0.3203,0.5261,-0.0925,-0.028,0.0451,0.0,0.0
1781903966876,1,Pitching Mound.Delivery,,Loading,pitch.0,1729423,-1.6961,3.1721,4.1307,0.4649,-5.3508,0.5594,0.0,0.0
1781903966876,1,Pitching Mound.Drive,,Loading,pitch.0,1732857,4.7897,9.8953,77.7656,50.3188,49.29,-14.0692,-0.0766,0.0782
1781903966876,1,Pitching Mound.Parent,,Loading,pitch.0,1728138,3.0937,13.0674,81.8963,50.7837,43.9392,-13.5098,-0.0649,0.0863
1781903966877,1,11.0000004b,Drive,Loading,pitch.0,1732858,4.7593,9.8818,77.3556,50.0854,49.1111,-14.0778,-0.0768,0.0783
1781903966877,1,12.00000015,Lower Delivery,Loading,pitch.0,1731255,-1.7149,2.8581,3.7452,-0.4004,-5.18,-0.0708,0.1672,-0.0129
1781903966877,1,12.00000018,Upper Delivery,Loading,pitch.0,1733828,0.0121,0.309,0.4902,-0.0913,-0.0286,0.0321,0.0,0.0
1781903966877,1,Pitching Mound.Delivery,,Loading,pitch.0,1729424,-1.7028,3.1671,4.2354,0.6149,-5.2086,0.5484,0.0,0.0
1781903966877,1,Pitching Mound.Drive,,Loading,pitch.0,1732858,4.7593,9.8818,77.3556,50.0854,49.1111,-14.0778,-0.0768,0.0783
1781903966877,1,Pitching Mound.Parent,,Loading,pitch.0,1728139,3.0565,13.0489,81.591,50.7003,43.9025,-13.5294,-0.0651,0.0872
1781903966878,1,11.0000004b,Drive,Loading,pitch.0,1732859,4.7437,9.8741,77.0411,50.0123,49.1994,-14.101,-0.0772,0.0785
1781903966878,1,12.00000015,Lower Delivery,Loading,pitch.0,1731256,-1.6851,2.8795,3.9712,-0.4524,-5.5251,-0.0741,0.1682,-0.0138
