Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781889094334,1,Pitching Mound.Drive,,Loading,pitch.0,289322,-1.1407,1.3464,19.952,14.8395,5.8975,3.2375,-0.0374,0.0941
1781889094334,1,Pitching Mound.Parent,,Loading,pitch.0,288970,0.9485,4.2099,21.5505,11.8696,7.9783,4.3014,0.0,0.0
1781889094335,1,11.0000004b,Drive,Loading,pitch.0,289323,-1.1015,1.3581,19.6089,14.5876,5.7836,3.1977,-0.0373,0.0942
1781889094335,1,12.00000015,Lower Delivery,Loading,pitch.0,289328,0.657,0.8808,1.1171,-1.8021,2.4343,3.8286,0.0,0.0
1781889094335,1,12.00000018,Upper Delivery,Loading,pitch.0,289965,1.4731,2.0317,0.8626,-0.7701,-0.1028,-2.8253,0.0,0.0
1781889094335,1,Pitching Mound.Delivery,,Loading,pitch.0,289224,2.1301,2.9126,1.9798,-2.4856,2.3316,1.2808,0.0,0.0
1781889094335,1,Pitching Mound.Drive,,Loading,pitch.0,289323,-1.1015,1.3581,19.6089,14.5876,5.7836,3.1977,-0.0373,0.0942
1781889094335,1,Pitching Mound.Parent,,Loading,pitch.0,288971,1.0286,4.2706,21.5887,12.102,8.1152,4.4785,0.0,0.0
1781889094336,1,11.0000004b,Drive,Loading,pitch.0,289324,-1.0559,1.3776,19.1965,14.4043,5.593,3.106,-0.0369,0.095
1781889094336,1,12.00000015,Lower Delivery,Loading,pitch.0,289329,0.6431,0.8706,1.1897,-1.769,2.4068,3.8289,0.0,0.0
1781889094336,1,12.00000018,Upper Delivery,Loading,pitch.0,289966,1.5183,2.0804,0.8115,-1.0572,-0.1521,-2.7333,0.0,0.0
1781889094336,1,Pitching Mound.Delivery,,Loading,pitch.0,289225,2.1614,2.951,2.0012,-2.6976,2.2547,1.3931,0.0,0.0
1781889094336,1,Pitching Mound.Drive,,Loading,pitch.0,289324,-1.0559,1.3776,19.1965,14.4043,5.593,3.106,-0.0369,0.095
1781889094336,1,Pitching Mound.Parent,,Loading,pitch.0,288972,1.1055,4.3286,21.1977,11.7067,7.8477,4.4992,0.0,0.0
1781889094337,1,11.0000004b,Drive,Loading,pitch.0,289325,-1.0181,1.3881,18.7666,14.1357,5.5033,3.0296,-0.0371,0.0953
1781889094337,1,12.00000015,Lower Delivery,Loading,pitch.0,289330,0.6598,0.9348,1.2883,-1.9012,2.3467,3.8132,0.0,0.0
1781889094337,1,12.00000018,Upper Delivery,Loading,pitch.0,289967,1.5217,2.0553,0.7871,-1.5352,-0.1296,-2.8275,0.0,0.0
1781889094337,1,Pitching Mound.Delivery,,Loading,pitch.0,289226,2.1816,2.99,2.0754,-3.266,2.2171,1.2788,0.0,0.0
1781889094337,1,Pitching Mound.Drive,,Loading,pitch.0,289325,-1.0181,1.3881,18.7666,14.1357,5.5033,3.0296,-0.0371,0.0953
1781889094337,1,Pitching Mound.Parent,,Loading,pitch.0,288973,1.1635,4.3781,20.842,10.8697,7.7204,4.3084,0.0,0.0
1781889094338,1,11.0000004b,Drive,Loading,pitch.0,289326,-0.9624,1.4268,18.4741,13.8215,5.3135,2.944,-0.0364,0.0947
1781889094338,1,12.00000015,Lower Delivery,Loading,pitch.0,289331,0.6746,0.9295,1.2614,-1.8968,2.3927,3.7974,0.0,0.0
1781889094338,1,12.00000018,Upper Delivery,Loading,pitch.0,289968,1.5449,2.0641,0.6911,-1.4877,-0.1528,-2.7614,0.0,0.0
1781889094338,1,Pitching Mound.Delivery,,Loading,pitch.0,289227,2.2194,2.9935,1.9525,-3.1907,2.2398,1.3319,0.0,0.0
1781889094338,1,Pitching Mound.Drive,,Loading,pitch.0,289326,-0.9624,1.4268,18.4741,13.8215,5.3135,2.944,-0.0364,0.0947
1781889094338,1,Pitching Mound.Parent,,Loading,pitch.0,288974,1.257,4.4203,20.4266,10.6308,7.5533,4.2759,0.0,0.0
1781889094339,1,11.0000004b,Drive,Loading,pitch.0,289327,-0.9237,1.4475,18.1759,13.5569,5.1677,2.8401,-0.036,0.0944
1781889094339,1,12.00000015,Lower Delivery,Loading,pitch.0,289332,0.7151,0.9156,1.2337,-1.8756,2.3389,3.7766,0.0,0.0
1781889094339,1,12.00000018,Upper Delivery,Loading,pitch.0,289969,1.5778,2.0151,0.6826,-1.4657,-0.1234,-2.7803,0.0,0.0
1781889094339,1,Pitching Mound.Delivery,,Loading,pitch.0,289228,2.2929,2.9307,1.9163,-3.1539,2.2154,1.2896,0.0,0.0
1781889094339,1,Pitching Mound.Drive,,Loading,pitch.0,289327,-0.9237,1.4475,18.1759,13.5569,5.1677,2.8401,-0.036,0.0944
1781889094339,1,Pitching Mound.Parent,,Loading,pitch.0,288975,1.3693,4.3782,20.0923,10.4031,7.3831,4.1297,0.0,0.0
1781889094340,1,11.0000004b,Drive,Loading,pitch.0,289328,-0.8782,1.4734,17.8493,13.138,4.8981,2.7498,-0.0347,0.0932
1781889094340,1,12.00000015,Lower Delivery,Loading,pitch.0,289333,0.7213,0.9677,1.2315,-1.7441,2.3343,3.8082,0.0,0.0
1781889094340,1,12.00000018,Upper Delivery,Loading,pitch.0,289970,1.5455,1.9741,0.8107,-1.8607,-0.1126,-2.8773,0.0,0.0
1781889094340,1,Pitching Mound.Delivery,,Loading,pitch.0,289229,2.2668,2.9417,2.0423,-3.4617,2.2218,1.2111,0.0,0.0
1781889094340,1,Pitching Mound.Drive,,Loading,pitch.0,289328,-0.8782,1.4734,17.8493,13.138,4.8981,2.7498,-0.0347,0.0932
1781889094340,1,Pitching Mound.Parent,,Loading,pitch.0,288976,1.3886,4.4152,19.8915,9.6763,7.1199,3.9609,0.0,0.0
1781889094341,1,11.0000004b,Drive,Loading,pitch.0,289329,-0.834,1.5112,17.5002,12.8262,4.7477,2.6606,-0.0343,0.0928
1781889094341,1,12.00000015,Lower Delivery,Loading,pitch.0,289334,0.7321,0.9658,1.2187,-1.6692,2.3341,3.806,0.0,0.0
1781889094341,1,12.00000018,Upper Delivery,Loading,pitch.0,289971,1.5486,1.9351,0.9298,-2.1841,-0.177,-2.9377,0.0,0.0
1781889094341,1,Pitching Mound.Delivery,,Loading,pitch.0,289230,2.2808,2.9008,2.1485,-3.755,2.1571,1.1458,0.0,0.0
1781889094341,1,Pitching Mound.Drive,,Loading,pitch.0,289329,-0.834,1.5112,17.5002,12.8262,4.7477,2.6606,-0.0343,0.0928
1781889094341,1,Pitching Mound.Parent,,Loading,pitch.0,288977,1.4468,4.412,19.6487,9.0712,6.9048,3.8064,0.0,0.0
1781889094342,1,11.0000004b,Drive,Loading,pitch.0,289330,-0.8009,1.544,17.0802,12.429,4.5014,2.5264,-0.0334,0.0921
1781889094342,1,12.00000015,Lower Delivery,Loading,pitch.0,289335,0.7193,0.962,1.1574,-1.5403,2.2879,3.7792,0.0,0.0
1781889094342,1,12.00000018,Upper Delivery,Loading,pitch.0,289972,1.5321,1.834,0.8338,-2.4224,-0.212,-2.8616,0.0,0.0
1781889094342,1,Pitching Mound.Delivery,,Loading,pitch.0,289231,2.2514,2.796,1.9912,-3.8527,2.0759,1.1939,0.0,0.0
1781889094342,1,Pitching Mound.Drive,,Loading,pitch.0,289330,-0.8009,1.544,17.0802,12.429,4.5014,2.5264,-0.0334,0.0921
1781889094342,1,Pitching Mound.Parent,,Loading,pitch.0,288978,1.4505,4.34,19.0714,8.5764,6.5773,3.7203,0.0,0.0
1781889094343,1,11.0000004b,Drive,Loading,pitch.0,289331,-0.7649,1.5925,16.7077,12.1476,4.2573,2.4142,-0.0323,0.092
1781889094343,1,12.00000015,Lower Delivery,Loading,pitch.0,289336,0.7029,0.9716,1.1206,-1.5482,2.2658,3.8361,0.0,0.0
1781889094343,1,12.00000018,Upper Delivery,Loading,pitch.0,289973,1.5175,1.8425,0.67,-2.3978,-0.0223,-2.8487,0.0,0.0
1781889094343,1,Pitching Mound.Delivery,,Loading,pitch.0,289232,2.2204,2.8141,1.7906,-3.7928,2.2435,1.2645,0.0,0.0
1781889094343,1,Pitching Mound.Drive,,Loading,pitch.0,289331,-0.7649,1.5925,16.7077,12.1476,4.2573,2.4142,-0.0323,0.092
1781889094343,1,Pitching Mound.Parent,,Loading,pitch.0,288979,1.4555,4.4067,18.4983,8.3548,6.5009,3.6786,0.0,0.0
1781889094344,1,11.0000004b,Drive,Loading,pitch.0,289332,-0.7111,1.6296,16.3139,11.8482,4.1053,2.3011,-0.0319,0.0919
1781889094344,1,12.00000015,Lower Delivery,Loading,pitch.0,289337,0.71,0.9384,1.0841,-1.4319,2.2892,3.8414,0.0,0.0
1781889094344,1,12.00000018,Upper Delivery,Loading,pitch.0,289974,1.4992,1.8444,0.6825,-2.2864,0.1047,-2.8779,0.0,0.0
1781889094344,1,Pitching Mound.Delivery,,Loading,pitch.0,289233,2.2092,2.7829,1.7666,-3.5817,2.3939,1.2319,0.0,0.0
1781889094344,1,Pitching Mound.Drive,,Loading,pitch.0,289332,-0.7111,1.6296,16.3139,11.8482,4.1053,2.3011,-0.0319,0.0919
1781889094344,1,Pitching Mound.Parent,,Loading,pitch.0,288980,1.4981,4.4125,18.0805,8.2665,6.4992,3.533,0.0,0.0
1781889094345,1,11.0000004b,Drive,Loading,pitch.0,289333,-0.6556,1.6474,15.9065,11.4501,3.8842,2.1738,-0.0309,0.0911
1781889094345,1,12.00000015,Lower Delivery,Loading,pitch.0,289338,0.6948,0.9294,1.0222,-1.5893,2.3158,3.862,0.0,0.0
1781889094345,1,12.00000018,Upper Delivery,Loading,pitch.0,289975,1.5169,1.8361,0.6298,-2.1857,0.1731,-2.8536,0.0,0.0
1781889094345,1,Pitching Mound.Delivery,,Loading,pitch.0,289234,2.2117,2.7655,1.652,-3.6416,2.4889,1.2879,0.0,0.0
1781889094345,1,Pitching Mound.Drive,,Loading,pitch.0,289333,-0.6556,1.6474,15.9065,11.4501,3.8842,2.1738,-0.0309,0.0911
1781889094345,1,Pitching Mound.Parent,,Loading,pitch.0,288981,1.5561,4.413,17.5585,7.8085,6.3731,3.4617,0.0,0.0
1781889094346,1,11.0000004b,Drive,Loading,pitch.0,289334,-0.6131,1.6833,15.5176,11.0975,3.7641,2.0302,-0.0307,0.0905
1781889094346,1,12.00000015,Lower Delivery,Loading,pitch.0,289339,0.6768,0.9347,0.8743,-1.6166,2.3115,3.8459,0.0,0.0
1781889094346,1,12.00000018,Upper Delivery,Loading,pitch.0,289976,1.5132,1.8577,0.4653,-2.241,0.2161,-2.8851,0.0,0.0
1781889094346,1,Pitching Mound.Delivery,,Loading,pitch.0,289235,2.19,2.7924,1.3396,-3.7185,2.5276,1.2452,0.0,0.0
1781889094346,1,Pitching Mound.Drive,,Loading,pitch.0,289334,-0.6131,1.6833,15.5176,11.0975,3.7641,2.0302,-0.0307,0.0905
1781889094346,1,Pitching Mound.Parent,,Loading,pitch.0,288982,1.5768,4.4757,16.8572,7.379,6.2918,3.2754,0.0,0.0
1781889094347,1,11.0000004b,Drive,Loading,pitch.0,289335,-0.5596,1.6925,15.1216,10.7437,3.5539,1.9319,-0.0297,0.0899
1781889094347,1,12.00000015,Lower Delivery,Loading,pitch.0,289340,0.6673,0.9653,0.8135,-1.58,2.3022,3.8883,0.0,0.0
1781889094347,1,12.00000018,Upper Delivery,Loading,pitch.0,289977,1.5024,1.84,0.3724,-2.0806,0.1948,-2.7529,0.0,0.0
1781889094347,1,Pitching Mound.Delivery,,Loading,pitch.0,289236,2.1697,2.8053,1.1859,-3.5107,2.497,1.4193,0.0,0.0
1781889094347,1,Pitching Mound.Drive,,Loading,pitch.0,289335,-0.5596,1.6925,15.1216,10.7437,3.5539,1.9319,-0.0297,0.0899
1781889094347,1,Pitching Mound.Parent,,Loading,pitch.0,288983,1.6101,4.4978,16.3075,7.233,6.0509,3.3511,0.0,0.0
1781889094348,1,11.0000004b,Drive,Loading,pitch.0,289337,-0.4698,1.7277,14.3063,10.0272,3.525,1.6724,-0.0312,0.0887
1781889094348,1,11.0000004b,Drive,Loading,pitch.0,289336,-0.5234,1.7147,14.7049,10.4155,3.5192,1.8158,-0.0303,0.0897
1781889094348,1,12.00000015,Lower Delivery,Loading,pitch.0,289341,0.6315,0.9466,0.8816,-1.5671,2.2668,3.8914,0.0,0.0
1781889094348,1,12.00000018,Upper Delivery,Loading,pitch.0,289978,1.5199,1.8895,0.552,-1.683,0.3304,-2.7184,0.0,0.0
1781889094348,1,Pitching Mound.Delivery,,Loading,pitch.0,289237,2.1514,2.8361,1.4336,-3.138,2.5972,1.475,0.0,0.0
1781889094348,1,Pitching Mound.Drive,,Loading,pitch.0,289337,-0.4698,1.7277,14.3063,10.0272,3.525,1.6724,-0.0312,0.0887
1781889094348,1,Pitching Mound.Drive,,Loading,pitch.0,289336,-0.5234,1.7147,14.7049,10.4155,3.5192,1.8158,-0.0303,0.0897
1781889094348,1,Pitching Mound.Parent,,Loading,pitch.0,288984,1.628,4.5508,16.1385,7.2775,6.1164,3.2908,0.0,0.0
1781889094349,1,12.00000015,Lower Delivery,Loading,pitch.0,289342,0.6333,0.9724,0.9525,-1.5162,2.2113,3.8997,0.0,0.0
1781889094349,1,12.00000018,Upper Delivery,Loading,pitch.0,289979,1.5257,1.8817,0.4562,-1.6902,0.3053,-2.6587,0.0,0.0
1781889094349,1,Pitching Mound.Delivery,,Loading,pitch.0,289238,2.159,2.8541,1.4088,-3.0377,2.5166,1.5444,0.0,0.0
1781889094349,1,Pitching Mound.Parent,,Loading,pitch.0,288985,1.6892,4.5818,15.7151,6.9895,6.0417,3.2168,0.0,0.0
1781889094350,1,11.0000004b,Drive,Loading,pitch.0,289338,-0.411,1.7473,13.8494,9.6518,3.4983,1.5488,-0.032,0.0882
1781889094350,1,11.0000004b,Drive,Loading,pitch.0,289339,-0.3659,1.7611,13.5356,9.4171,3.6051,1.4032,-0.0337,0.0881
1781889094350,1,12.00000015,Lower Delivery,Loading,pitch.0,289343,0.6159,0.9861,0.9989,-1.5312,2.1252,3.911,0.0,0.0
1781889094350,1,12.00000018,Upper Delivery,Loading,pitch.0,289980,1.564,1.9466,0.5721,-1.8366,0.2906,-2.7103,0.0,0.0
1781889094350,1,Pitching Mound.Delivery,,Loading,pitch.0,289239,2.1799,2.9326,1.571,-3.2226,2.4158,1.5231,0.0,0.0
1781889094350,1,Pitching Mound.Drive,,Loading,pitch.0,289338,-0.411,1.7473,13.8494,9.6518,3.4983,1.5488,-0.032,0.0882
1781889094350,1,Pitching Mound.Drive,,Loading,pitch.0,289339,-0.3659,1.7611,13.5356,9.4171,3.6051,1.4032,-0.0337,0.0881
1781889094350,1,Pitching Mound.Parent,,Loading,pitch.0,288986,1.769,4.68,15.4204,6.4291,5.9141,3.0719,0.0,0.0
1781889094351,1,12.00000015,Lower Delivery,Loading,pitch.0,289344,0.6656,0.9877,1.025,-1.6775,2.2088,3.9352,0.0,0.0
1781889094351,1,12.00000018,Upper Delivery,Loading,pitch.0,289981,1.5618,1.9519,0.4512,-1.3803,0.4282,-2.6251,0.0,0.0
1781889094351,1,Pitching Mound.Delivery,,Loading,pitch.0,289240,2.2274,2.9396,1.4762,-2.8627,2.637,1.6149,0.0,0.0
1781889094351,1,Pitching Mound.Parent,,Loading,pitch.0,288987,1.8615,4.7008,15.0118,6.5544,6.2421,3.0181,0.0,0.0
1781889094352,1,11.0000004b,Drive,Loading,pitch.0,289340,-0.3172,1.7671,13.1621,9.0772,3.5529,1.2584,-0.0342,0.0873
1781889094352,1,12.00000015,Lower Delivery,Loading,pitch.0,289345,0.6266,1.0232,1.105,-1.8955,2.1647,3.9247,0.0,0.0
1781889094352,1,12.00000018,Upper Delivery,Loading,pitch.0,289982,1.5455,1.9903,0.5351,-1.3731,0.1888,-2.6197,0.0,0.0
1781889094352,1,Pitching Mound.Delivery,,Loading,pitch.0,289241,2.1721,3.0135,1.6401,-3.0748,2.3535,1.6174,0.0,0.0
1781889094352,1,Pitching Mound.Drive,,Loading,pitch.0,289340,-0.3172,1.7671,13.1621,9.0772,3.5529,1.2584,-0.0342,0.0873
1781889094352,1,Pitching Mound.Parent,,Loading,pitch.0,288988,1.8549,4.7806,14.8022,6.0023,5.9064,2.8758,0.0,0.0
1781889094353,1,11.0000004b,Drive,Loading,pitch.0,289341,-0.2278,1.7492,12.8324,8.7318,3.4541,1.169,-0.0341,0.0861
1781889094353,1,12.00000015,Lower Delivery,Loading,pitch.0,289346,0.634,1.0652,1.217,-1.9768,2.1678,3.8987,0.0,0.0
1781889094353,1,12.00000018,Upper Delivery,Loading,pitch.0,289983,1.5746,1.9738,0.6058,-1.4253,0.1379,-2.6734,0.0,0.0
1781889094353,1,Pitching Mound.Delivery,,Loading,pitch.0,289242,2.2086,3.039,1.8228,-3.1943,2.3058,1.5451,0.0,0.0
1781889094353,1,Pitching Mound.Drive,,Loading,pitch.0,289341,-0.2278,1.7492,12.8324,8.7318,3.4541,1.169,-0.0341,0.0861
1781889094353,1,Pitching Mound.Parent,,Loading,pitch.0,288989,1.9808,4.7882,14.6552,5.5375,5.7598,2.7142,0.0,0.0
1781889094354,1,11.0000004b,Drive,Loading,pitch.0,289342,-0.1877,1.7586,12.4863,8.4028,3.3135,1.0536,-0.0336,0.0852
1781889094354,1,12.00000015,Lower Delivery,Loading,pitch.0,289347,0.6814,1.0513,1.1949,-2.0315,2.2251,3.8713,0.0,0.0
1781889094354,1,12.00000018,Upper Delivery,Loading,pitch.0,289984,1.5928,1.9807,0.5932,-1.806,-0.0633,-2.704,0.0,0.0
1781889094354,1,Pitching Mound.Delivery,,Loading,pitch.0,289243,2.2742,3.032,1.7881,-3.633,2.1618,1.4771,0.0,0.0
1781889094354,1,Pitching Mound.Drive,,Loading,pitch.0,289342,-0.1877,1.7586,12.4863,8.4028,3.3135,1.0536,-0.0336,0.0852
1781889094354,1,Pitching Mound.Parent,,Loading,pitch.0,288990,2.0865,4.7906,14.2744,4.7698,5.4753,2.5307,0.0,0.0
1781889094355,1,11.0000004b,Drive,Loading,pitch.0,289343,-0.1453,1.752,12.0655,8.0999,3.3064,0.9342,-0.0347,0.085
1781889094355,1,11.0000004b,Drive,Loading,pitch.0,289344,-0.085,1.7617,11.7022,7.8973,3.334,0.8322,-0.0361,0.0854
1781889094355,1,12.00000015,Lower Delivery,Loading,pitch.0,289348,0.6665,1.0673,1.2677,-2.0673,2.155,3.8912,0.0,0.0
1781889094355,1,12.00000018,Upper Delivery,Loading,pitch.0,289985,1.5904,1.9867,0.6032,-1.5744,-0.074,-2.6884,0.0,0.0
1781889094355,1,Pitching Mound.Delivery,,Loading,pitch.0,289244,2.2569,3.0539,1.8709,-3.4158,2.0811,1.517,0.0,0.0
1781889094355,1,Pitching Mound.Drive,,Loading,pitch.0,289343,-0.1453,1.752,12.0655,8.0999,3.3064,0.9342,-0.0347,0.085
1781889094355,1,Pitching Mound.Drive,,Loading,pitch.0,289344,-0.085,1.7617,11.7022,7.8973,3.334,0.8322,-0.0361,0.0854
1781889094355,1,Pitching Mound.Parent,,Loading,pitch.0,288991,2.1116,4.806,13.9364,4.6841,5.3874,2.4512,0.0,0.0
1781889094356,1,12.00000015,Lower Delivery,Loading,pitch.0,289349,0.6627,1.0609,1.2344,-1.9083,2.1231,3.8532,0.0,0.0
1781889094356,1,12.00000018,Upper Delivery,Loading,pitch.0,289986,1.5737,1.9673,0.5376,-1.6751,-0.1706,-2.6653,0.0,0.0
1781889094356,1,Pitching Mound.Delivery,,Loading,pitch.0,289245,2.2364,3.0282,1.772,-3.3464,1.9525,1.4976,0.0,0.0
1781889094356,1,Pitching Mound.Parent,,Loading,pitch.0,288992,2.1514,4.7899,13.4742,4.5509,5.2865,2.3298,0.0,0.0
1781889094357,1,11.0000004b,Drive,Loading,pitch.0,289345,-0.0193,1.7524,11.293,7.6502,3.2496,0.7271,-0.0364,0.0857
1781889094357,1,12.00000015,Lower Delivery,Loading,pitch.0,289350,0.6707,1.0703,1.2534,-2.0937,2.1,3.8164,0.0,0.0
1781889094357,1,12.00000018,Upper Delivery,Loading,pitch.0,289987,1.5883,1.9916,0.5967,-2.0113,-0.1354,-2.6876,0.0,0.0
1781889094357,1,Pitching Mound.Delivery,,Loading,pitch.0,289246,2.259,3.062,1.8501,-3.8817,1.9645,1.4408,0.0,0.0
1781889094357,1,Pitching Mound.Drive,,Loading,pitch.0,289345,-0.0193,1.7524,11.293,7.6502,3.2496,0.7271,-0.0364,0.0857
1781889094357,1,Pitching Mound.Parent,,Loading,pitch.0,288993,2.2397,4.8144,13.1431,3.7685,5.2141,2.1679,0.0,0.0
1781889094358,1,11.0000004b,Drive,Loading,pitch.0,289347,0.0774,1.7223,10.5758,7.0844,2.9219,0.5134,-0.035,0.0848
1781889094358,1,11.0000004b,Drive,Loading,pitch.0,289346,0.0298,1.7383,10.9739,7.4461,3.1105,0.599,-0.0359,0.0859
1781889094358,1,12.00000015,Lower Delivery,Loading,pitch.0,289351,0.6611,1.0508,1.2245,-2.1666,2.1729,3.8385,0.0,0.0
1781889094358,1,12.00000018,Upper Delivery,Loading,pitch.0,289988,1.5652,2.0226,0.3614,-1.9959,-0.1915,-2.6625,0.0,0.0
1781889094358,1,Pitching Mound.Delivery,,Loading,pitch.0,289247,2.2263,3.0735,1.5859,-3.8689,1.9814,1.4834,0.0,0.0
1781889094358,1,Pitching Mound.Drive,,Loading,pitch.0,289347,0.0774,1.7223,10.5758,7.0844,2.9219,0.5134,-0.035,0.0848
1781889094358,1,Pitching Mound.Drive,,Loading,pitch.0,289346,0.0298,1.7383,10.9739,7.4461,3.1105,0.599,-0.0359,0.0859
1781889094358,1,Pitching Mound.Parent,,Loading,pitch.0,288994,2.256,4.8118,12.5598,3.5772,5.0919,2.0824,0.0,0.0
1781889094359,1,11.0000004b,Drive,Loading,pitch.0,289348,0.1389,1.7146,10.1802,6.8166,2.8206,0.3999,-0.0351,0.0848
1781889094359,1,12.00000015,Lower Delivery,Loading,pitch.0,289352,0.6664,1.0434,1.2382,-2.1796,2.1727,3.863,0.0,0.0
1781889094359,1,12.00000018,Upper Delivery,Loading,pitch.0,289989,1.5556,2.0292,0.4307,-2.2976,-0.2489,-2.6842,0.0,0.0
1781889094359,1,Pitching Mound.Delivery,,Loading,pitch.0,289248,2.222,3.0726,1.6689,-4.2026,1.9238,1.4811,0.0,0.0
1781889094359,1,Pitching Mound.Drive,,Loading,pitch.0,289348,0.1389,1.7146,10.1802,6.8166,2.8206,0.3999,-0.0351,0.0848
1781889094359,1,Pitching Mound.Parent,,Loading,pitch.0,288995,2.2994,4.7949,12.2448,2.8818,4.8457,1.9946,0.0,0.0
1781889094360,1,11.0000004b,Drive,Loading,pitch.0,289349,0.2006,1.7059,9.7811,6.4909,2.7187,0.317,-0.0352,0.084
1781889094360,1,12.00000015,Lower Delivery,Loading,pitch.0,289353,0.639,1.005,1.1757,-2.2774,2.228,3.8071,0.0,0.0
1781889094360,1,12.00000018,Upper Delivery,Loading,pitch.0,289990,1.5523,1.9707,0.5679,-2.4563,-0.2381,-2.7411,0.0,0.0
1781889094360,1,Pitching Mound.Delivery,,Loading,pitch.0,289249,2.1913,2.9758,1.7436,-4.527,1.9899,1.3765,0.0,0.0
1781889094360,1,Pitching Mound.Drive,,Loading,pitch.0,289349,0.2006,1.7059,9.7811,6.4909,2.7187,0.317,-0.0352,0.084
1781889094360,1,Pitching Mound.Parent,,Loading,pitch.0,288996,2.3302,4.6904,11.9238,2.2896,4.8106,1.7764,0.0,0.0
1781889094361,1,11.0000004b,Drive,Loading,pitch.0,289350,0.2415,1.6849,9.4282,6.2208,2.7601,0.2433,-0.0371,0.0835
1781889094361,1,12.00000015,Lower Delivery,Loading,pitch.0,289354,0.6584,0.9824,1.2446,-2.453,2.3189,3.8226,0.0,0.0
1781889094361,1,12.00000018,Upper Delivery,Loading,pitch.0,289991,1.5311,1.9905,0.4304,-2.045,-0.1267,-2.6628,0.0,0.0
1781889094361,1,Pitching Mound.Delivery,,Loading,pitch.0,289250,2.1896,2.9728,1.675,-4.2212,2.1922,1.4565,0.0,0.0
1781889094361,1,Pitching Mound.Drive,,Loading,pitch.0,289350,0.2415,1.6849,9.4282,6.2208,2.7601,0.2433,-0.0371,0.0835
1781889094361,1,Pitching Mound.Parent,,Loading,pitch.0,288997,2.3902,4.6787,11.4561,2.2697,4.9109,1.7735,0.0,0.0
1781889094362,1,11.0000004b,Drive,Loading,pitch.0,289351,0.2924,1.6542,9.0077,5.933,2.7062,0.1394,-0.038,0.0834
1781889094362,1,12.00000015,Lower Delivery,Loading,pitch.0,289355,0.6445,0.9729,1.1974,-2.4896,2.3799,3.8144,0.0,0.0
1781889094362,1,12.00000018,Upper Delivery,Loading,pitch.0,289992,1.5105,2.0082,0.6247,-1.5701,-0.1921,-2.7003,0.0,0.0
1781889094362,1,Pitching Mound.Delivery,,Loading,pitch.0,289251,2.155,2.9811,1.8221,-3.8649,2.1877,1.4085,0.0,0.0
1781889094362,1,Pitching Mound.Drive,,Loading,pitch.0,289351,0.2924,1.6542,9.0077,5.933,2.7062,0.1394,-0.038,0.0834
1781889094362,1,Pitching Mound.Parent,,Loading,pitch.0,288998,2.3966,4.666,11.2503,2.3558,4.9478,1.6518,0.0,0.0
1781889094363,1,11.0000004b,Drive,Loading,pitch.0,289352,0.325,1.6314,8.6032,5.5905,2.5951,0.0625,-0.0382,0.0823
1781889094363,1,12.00000015,Lower Delivery,Loading,pitch.0,289356,0.6134,0.9505,1.1301,-2.1773,2.4063,3.7948,0.0,0.0
1781889094363,1,12.00000018,Upper Delivery,Loading,pitch.0,289993,1.5166,2.0407,0.7516,-1.484,-0.154,-2.68,0.0,0.0
1781889094363,1,Pitching Mound.Delivery,,Loading,pitch.0,289252,2.13,2.9912,1.8817,-3.5326,2.2523,1.4219,0.0,0.0
1781889094363,1,Pitching Mound.Drive,,Loading,pitch.0,289352,0.325,1.6314,8.6032,5.5905,2.5951,0.0625,-0.0382,0.0823
1781889094363,1,Pitching Mound.Parent,,Loading,pitch.0,288999,2.4224,4.6455,10.8894,2.4003,4.9585,1.5613,0.0,0.0
1781889094364,1,12.00000015,Lower Delivery,Loading,pitch.0,289357,0.6232,0.9496,1.1678,-2.3515,2.4439,3.8759,0.0,0.0
1781889094364,1,12.00000018,Upper Delivery,Loading,pitch.0,289994,1.4861,2.0495,0.6706,-1.4581,-0.1889,-2.7092,0.0,0.0
1781889094364,1,Pitching Mound.Delivery,,Loading,pitch.0,289253,2.1092,2.9992,1.8384,-3.6406,2.255,1.4601,0.0,0.0
1781889094364,1,Pitching Mound.Parent,,Loading,pitch.0,289000,2.4342,4.6306,10.4416,1.95,4.8501,1.5227,0.0,0.0
1781889094365,1,11.0000004b,Drive,Loading,pitch.0,289353,0.3696,1.6042,8.2293,5.3168,2.5856,0.0429,-0.0398,0.0818
1781889094365,1,11.0000004b,Drive,Loading,pitch.0,289354,0.388,1.5827,7.9085,5.1283,2.5655,0.0183,-0.0411,0.0821
1781889094365,1,12.00000015,Lower Delivery,Loading,pitch.0,289358,0.6201,0.9483,1.1343,-2.2171,2.3735,3.8504,0.0,0.0
1781889094365,1,12.00000018,Upper Delivery,Loading,pitch.0,289995,1.5482,2.0762,0.7521,-1.9916,-0.1818,-2.7493,0.0,0.0
1781889094365,1,Pitching Mound.Delivery,,Loading,pitch.0,289254,2.1682,3.0245,1.8864,-4.0787,2.1917,1.4167,0.0,0.0
1781889094365,1,Pitching Mound.Drive,,Loading,pitch.0,289353,0.3696,1.6042,8.2293,5.3168,2.5856,0.0429,-0.0398,0.0818
1781889094365,1,Pitching Mound.Drive,,Loading,pitch.0,289354,0.388,1.5827,7.9085,5.1283,2.5655,0.0183,-0.0411,0.0821
