Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893836615,1,Pitching Mound.Drive,,Loading,pitch.0,886276,-10.4788,8.0302,115.6516,57.9581,-75.761,9.2494,0.0793,0.0606
1781893836615,1,Pitching Mound.Parent,,Loading,pitch.0,883686,-10.9012,7.6394,116.3563,58.0084,-76.33,9.3316,0.079,0.0612
1781893836616,1,11.0000004b,Drive,Loading,pitch.0,886277,-10.5007,8.0502,115.4693,57.6621,-75.7705,9.2945,0.0794,0.0604
1781893836616,1,12.00000015,Lower Delivery,Loading,pitch.0,885421,-0.4121,-0.3938,0.3088,0.0906,-0.2714,0.0179,0.0,0.0
1781893836616,1,12.00000018,Upper Delivery,Loading,pitch.0,886694,-0.0086,0.0107,0.0405,-0.4691,-0.308,-0.0031,0.0,0.0
1781893836616,1,Pitching Mound.Delivery,,Loading,pitch.0,884352,-0.4208,-0.3832,0.3494,-0.2873,-0.5793,0.1519,0.0,0.0
1781893836616,1,Pitching Mound.Drive,,Loading,pitch.0,886277,-10.5007,8.0502,115.4693,57.6621,-75.7705,9.2945,0.0794,0.0604
1781893836616,1,Pitching Mound.Parent,,Loading,pitch.0,883687,-10.8996,7.647,116.0009,57.6708,-76.3404,9.4013,0.079,0.0612
1781893836617,1,11.0000004b,Drive,Loading,pitch.0,886278,-10.5249,8.0646,115.1904,57.3362,-75.8687,9.3292,0.0797,0.0602
1781893836617,1,12.00000015,Lower Delivery,Loading,pitch.0,885422,-0.3953,-0.3827,0.2785,0.1013,-0.3369,0.018,0.0,0.0
1781893836617,1,12.00000018,Upper Delivery,Loading,pitch.0,886695,-0.0091,0.0099,0.0404,-0.4668,-0.2639,-0.003,0.0,0.0
1781893836617,1,Pitching Mound.Delivery,,Loading,pitch.0,884353,-0.4045,-0.3728,0.3189,-0.2845,-0.6008,0.1464,0.0,0.0
1781893836617,1,Pitching Mound.Drive,,Loading,pitch.0,886278,-10.5249,8.0646,115.1904,57.3362,-75.8687,9.3292,0.0797,0.0602
1781893836617,1,Pitching Mound.Parent,,Loading,pitch.0,883688,-10.9052,7.6774,115.7882,57.3775,-76.3713,9.4409,0.0792,0.0609
1781893836618,1,11.0000004b,Drive,Loading,pitch.0,886279,-10.5354,8.0822,114.7995,56.9632,-75.8276,9.3365,0.0799,0.06
1781893836618,1,12.00000015,Lower Delivery,Loading,pitch.0,885423,-0.3968,-0.3674,0.3053,0.0967,-0.3513,0.0172,0.0,0.0
1781893836618,1,12.00000018,Upper Delivery,Loading,pitch.0,886696,-0.0101,0.0124,0.0429,-0.4466,-0.2916,0.0018,0.0,0.0
1781893836618,1,Pitching Mound.Delivery,,Loading,pitch.0,884354,-0.4069,-0.355,0.3483,-0.2607,-0.643,0.1505,0.0,0.0
1781893836618,1,Pitching Mound.Drive,,Loading,pitch.0,886279,-10.5354,8.0822,114.7995,56.9632,-75.8276,9.3365,0.0799,0.06
1781893836618,1,Pitching Mound.Parent,,Loading,pitch.0,883689,-10.9318,7.7096,115.5387,57.0755,-76.5117,9.4797,0.0794,0.0608
1781893836619,1,11.0000004b,Drive,Loading,pitch.0,886280,-10.5333,8.0779,114.4581,56.5569,-75.7274,9.438,0.08,0.0598
1781893836619,1,12.00000015,Lower Delivery,Loading,pitch.0,885424,-0.3752,-0.3519,0.2953,0.0963,-0.3143,0.0154,0.0,0.0
1781893836619,1,12.00000018,Upper Delivery,Loading,pitch.0,886697,-0.0074,0.0092,0.0395,-0.4612,-0.3029,-0.0031,0.0,0.0
1781893836619,1,Pitching Mound.Delivery,,Loading,pitch.0,884355,-0.3826,-0.3427,0.3348,-0.2779,-0.6172,0.1373,0.0,0.0
1781893836619,1,Pitching Mound.Drive,,Loading,pitch.0,886280,-10.5333,8.0779,114.4581,56.5569,-75.7274,9.438,0.08,0.0598
1781893836619,1,Pitching Mound.Parent,,Loading,pitch.0,883690,-10.918,7.7395,115.1343,56.6853,-76.4449,9.4739,0.0797,0.0606
1781893836620,1,11.0000004b,Drive,Loading,pitch.0,886281,-10.5414,8.0586,114.1875,56.3285,-75.7893,9.4935,0.0803,0.0597
1781893836620,1,12.00000015,Lower Delivery,Loading,pitch.0,885425,-0.3536,-0.3304,0.277,0.1064,-0.2404,0.0168,0.0,0.0
1781893836620,1,12.00000018,Upper Delivery,Loading,pitch.0,886698,-0.0065,0.007,0.0357,-0.4336,-0.1875,0.0198,0.0,0.0
1781893836620,1,Pitching Mound.Delivery,,Loading,pitch.0,884356,-0.3601,-0.3235,0.3127,-0.2452,-0.4279,0.1546,0.0,0.0
1781893836620,1,Pitching Mound.Drive,,Loading,pitch.0,886281,-10.5414,8.0586,114.1875,56.3285,-75.7893,9.4935,0.0803,0.0597
1781893836620,1,Pitching Mound.Parent,,Loading,pitch.0,883691,-10.8934,7.7544,114.7708,56.3118,-76.1553,9.5926,0.0798,0.0603
1781893836621,1,11.0000004b,Drive,Loading,pitch.0,886282,-10.5481,8.0534,113.9093,56.1259,-75.9179,9.593,0.0806,0.0596
1781893836621,1,12.00000015,Lower Delivery,Loading,pitch.0,885426,-0.346,-0.3298,0.263,0.1096,-0.241,0.0186,0.0,0.0
1781893836621,1,12.00000018,Upper Delivery,Loading,pitch.0,886699,-0.0036,0.0056,0.0345,-0.4325,-0.2456,-0.0028,0.0,0.0
1781893836621,1,Pitching Mound.Delivery,,Loading,pitch.0,884357,-0.3496,-0.3242,0.2975,-0.2452,-0.4866,0.1322,0.0,0.0
1781893836621,1,Pitching Mound.Drive,,Loading,pitch.0,886282,-10.5481,8.0534,113.9093,56.1259,-75.9179,9.593,0.0806,0.0596
1781893836621,1,Pitching Mound.Parent,,Loading,pitch.0,883692,-10.891,7.7344,114.485,56.0833,-76.2759,9.6257,0.0801,0.0602
1781893836622,1,11.0000004b,Drive,Loading,pitch.0,886283,-10.5699,8.0446,113.5918,55.7854,-75.8381,9.6964,0.0808,0.0594
1781893836622,1,12.00000015,Lower Delivery,Loading,pitch.0,885427,-0.3394,-0.3376,0.2311,0.115,-0.259,0.0183,0.0,0.0
1781893836622,1,12.00000018,Upper Delivery,Loading,pitch.0,886700,-0.0013,-0.0052,0.0304,-0.3007,-0.0344,0.0234,0.0,0.0
1781893836622,1,Pitching Mound.Delivery,,Loading,pitch.0,884358,-0.3407,-0.3428,0.2615,-0.1175,-0.2934,0.1566,0.0,0.0
1781893836622,1,Pitching Mound.Drive,,Loading,pitch.0,886283,-10.5699,8.0446,113.5918,55.7854,-75.8381,9.6964,0.0808,0.0594
1781893836622,1,Pitching Mound.Parent,,Loading,pitch.0,883693,-10.8888,7.7106,114.1708,56.0085,-76.2113,9.7496,0.0804,0.0601
1781893836623,1,11.0000004b,Drive,Loading,pitch.0,886284,-10.5913,8.0473,113.408,55.617,-75.7915,9.7348,0.0809,0.0593
1781893836623,1,12.00000015,Lower Delivery,Loading,pitch.0,885428,-0.3391,-0.351,0.222,0.0982,-0.3003,0.0194,0.0,0.0
1781893836623,1,12.00000018,Upper Delivery,Loading,pitch.0,886701,-0.004,-0.0175,0.028,-0.1435,0.3211,0.1123,0.0,0.0
1781893836623,1,Pitching Mound.Delivery,,Loading,pitch.0,884359,-0.3431,-0.3686,0.25,0.0207,0.0207,0.2456,0.0,0.0
1781893836623,1,Pitching Mound.Drive,,Loading,pitch.0,886284,-10.5913,8.0473,113.408,55.617,-75.7915,9.7348,0.0809,0.0593
1781893836623,1,Pitching Mound.Parent,,Loading,pitch.0,883694,-10.913,7.6761,113.8418,55.8061,-75.8173,9.9419,0.0806,0.0599
1781893836624,1,11.0000004b,Drive,Loading,pitch.0,886285,-10.6031,8.0647,113.101,55.3804,-75.685,9.8461,0.081,0.0592
1781893836624,1,12.00000015,Lower Delivery,Loading,pitch.0,885429,-0.3578,-0.36,0.2399,0.0909,-0.3143,0.0212,0.0,0.0
1781893836624,1,12.00000018,Upper Delivery,Loading,pitch.0,886702,-0.0023,-0.012,0.028,-0.05,0.483,0.117,0.0,0.0
1781893836624,1,Pitching Mound.Delivery,,Loading,pitch.0,884360,-0.3601,-0.372,0.2679,0.113,0.1687,0.2591,0.0,0.0
1781893836624,1,Pitching Mound.Drive,,Loading,pitch.0,886285,-10.6031,8.0647,113.101,55.3804,-75.685,9.8461,0.081,0.0592
1781893836624,1,Pitching Mound.Parent,,Loading,pitch.0,883695,-10.9514,7.6753,113.6759,55.73,-75.6228,9.9938,0.0807,0.0598
1781893836625,1,11.0000004b,Drive,Loading,pitch.0,886286,-10.6373,8.07,112.8938,55.2861,-75.5274,9.9073,0.0809,0.0592
1781893836625,1,12.00000015,Lower Delivery,Loading,pitch.0,885430,-0.3373,-0.342,0.2242,0.0944,-0.3338,0.0212,0.0,0.0
1781893836625,1,12.00000018,Upper Delivery,Loading,pitch.0,886703,-0.0021,-0.0074,0.0255,-0.0759,0.4501,0.0998,0.0,0.0
1781893836625,1,Pitching Mound.Delivery,,Loading,pitch.0,884361,-0.3394,-0.3494,0.2496,0.0861,0.1163,0.2349,0.0,0.0
1781893836625,1,Pitching Mound.Drive,,Loading,pitch.0,886286,-10.6373,8.07,112.8938,55.2861,-75.5274,9.9073,0.0809,0.0592
1781893836625,1,Pitching Mound.Parent,,Loading,pitch.0,883696,-10.9424,7.7153,113.3507,55.4665,-75.5687,10.081,0.0808,0.0597
1781893836626,1,11.0000004b,Drive,Loading,pitch.0,886287,-10.6497,8.0756,112.7666,55.2665,-75.5607,10.0114,0.0811,0.0593
1781893836626,1,12.00000015,Lower Delivery,Loading,pitch.0,885431,-0.3902,-0.3867,0.2637,0.0872,-0.3077,0.0216,0.0,0.0
1781893836626,1,12.00000015,Lower Delivery,Loading,pitch.0,885432,-0.4205,-0.4042,0.3018,0.0706,-0.2874,0.0224,0.0,0.0
1781893836626,1,12.00000018,Upper Delivery,Loading,pitch.0,886704,-0.0026,-0.0024,0.0288,-0.0789,0.4614,0.0989,0.0,0.0
1781893836626,1,Pitching Mound.Delivery,,Loading,pitch.0,884362,-0.3928,-0.3891,0.2925,0.0882,0.1537,0.2523,0.0,0.0
1781893836626,1,Pitching Mound.Drive,,Loading,pitch.0,886287,-10.6497,8.0756,112.7666,55.2665,-75.5607,10.0114,0.0811,0.0593
1781893836626,1,Pitching Mound.Parent,,Loading,pitch.0,883697,-11.0301,7.6809,113.1863,55.3743,-75.3737,10.1596,0.0807,0.0598
1781893836627,1,11.0000004b,Drive,Loading,pitch.0,886288,-10.6747,8.0796,112.6826,55.3063,-75.6052,10.0947,0.0812,0.0594
1781893836627,1,12.00000018,Upper Delivery,Loading,pitch.0,886705,-0.0037,-0.0016,0.0292,-0.0433,0.5543,0.0648,0.0,0.0
1781893836627,1,Pitching Mound.Delivery,,Loading,pitch.0,884363,-0.4242,-0.4058,0.331,0.12,0.2669,0.2289,0.0,0.0
1781893836627,1,Pitching Mound.Drive,,Loading,pitch.0,886288,-10.6747,8.0796,112.6826,55.3063,-75.6052,10.0947,0.0812,0.0594
1781893836627,1,Pitching Mound.Parent,,Loading,pitch.0,883698,-11.0739,7.6699,113.0976,55.3865,-75.2938,10.2403,0.0808,0.0599
1781893836628,1,11.0000004b,Drive,Loading,pitch.0,886289,-10.684,8.079,112.3952,55.2149,-75.4011,10.2159,0.0812,0.0594
1781893836628,1,12.00000015,Lower Delivery,Loading,pitch.0,885433,-0.4066,-0.3828,0.2965,0.0649,-0.2809,0.0238,0.0,0.0
1781893836628,1,12.00000018,Upper Delivery,Loading,pitch.0,886706,-0.0032,0.002,0.0313,0.0485,0.674,0.1056,0.0,0.0
1781893836628,1,Pitching Mound.Delivery,,Loading,pitch.0,884364,-0.4098,-0.3808,0.3279,0.2035,0.3931,0.2666,0.0,0.0
1781893836628,1,Pitching Mound.Drive,,Loading,pitch.0,886289,-10.684,8.079,112.3952,55.2149,-75.4011,10.2159,0.0812,0.0594
1781893836628,1,Pitching Mound.Parent,,Loading,pitch.0,883699,-11.0845,7.6988,113.0104,55.5098,-75.2121,10.3612,0.0809,0.06
1781893836629,1,11.0000004b,Drive,Loading,pitch.0,886290,-10.675,8.0852,112.2096,55.1873,-75.4743,10.355,0.0814,0.0595
1781893836629,1,12.00000015,Lower Delivery,Loading,pitch.0,885435,-0.4108,-0.3776,0.297,0.059,-0.2892,0.0226,0.0,0.0
1781893836629,1,12.00000015,Lower Delivery,Loading,pitch.0,885434,-0.428,-0.3945,0.3221,0.0564,-0.2795,0.0222,0.0,0.0
1781893836629,1,12.00000018,Upper Delivery,Loading,pitch.0,886707,-0.0094,0.005,0.0301,0.0354,0.7189,0.1353,0.0,0.0
1781893836629,1,Pitching Mound.Delivery,,Loading,pitch.0,884365,-0.4375,-0.3895,0.3522,0.1911,0.4395,0.2997,0.0,0.0
1781893836629,1,Pitching Mound.Drive,,Loading,pitch.0,886290,-10.675,8.0852,112.2096,55.1873,-75.4743,10.355,0.0814,0.0595
1781893836629,1,Pitching Mound.Parent,,Loading,pitch.0,883700,-11.1215,7.6895,112.7473,55.406,-74.9616,10.5157,0.0809,0.0601
1781893836630,1,11.0000004b,Drive,Loading,pitch.0,886291,-10.689,8.1041,112.0722,55.1629,-75.6708,10.4227,0.0817,0.0595
1781893836630,1,12.00000018,Upper Delivery,Loading,pitch.0,886708,-0.0105,0.0107,0.033,0.2091,0.9459,0.1775,0.0,0.0
1781893836630,1,Pitching Mound.Delivery,,Loading,pitch.0,884366,-0.4214,-0.3669,0.3299,0.3579,0.6568,0.3362,0.0,0.0
1781893836630,1,Pitching Mound.Drive,,Loading,pitch.0,886291,-10.689,8.1041,112.0722,55.1629,-75.6708,10.4227,0.0817,0.0595
1781893836630,1,Pitching Mound.Parent,,Loading,pitch.0,883701,-11.0964,7.7183,112.5396,55.5451,-74.8175,10.6912,0.0811,0.0601
1781893836631,1,11.0000004b,Drive,Loading,pitch.0,886292,-10.694,8.1229,111.8558,55.1576,-75.6861,10.5208,0.0819,0.0597
1781893836631,1,12.00000015,Lower Delivery,Loading,pitch.0,885436,-0.4134,-0.3655,0.3292,0.042,-0.3478,0.022,0.0,0.0
1781893836631,1,12.00000018,Upper Delivery,Loading,pitch.0,886709,-0.0106,0.0081,0.0298,0.1885,1.0367,0.1833,0.0,0.0
1781893836631,1,Pitching Mound.Delivery,,Loading,pitch.0,884367,-0.424,-0.3574,0.359,0.3323,0.6889,0.3422,0.0,0.0
1781893836631,1,Pitching Mound.Drive,,Loading,pitch.0,886292,-10.694,8.1229,111.8558,55.1576,-75.6861,10.5208,0.0819,0.0597
1781893836631,1,Pitching Mound.Parent,,Loading,pitch.0,883702,-11.113,7.7468,112.4312,55.4952,-74.9819,10.7649,0.0814,0.0603
1781893836632,1,11.0000004b,Drive,Loading,pitch.0,886293,-10.7174,8.1356,111.7233,54.9417,-75.8837,10.5707,0.0822,0.0595
1781893836632,1,12.00000015,Lower Delivery,Loading,pitch.0,885437,-0.4116,-0.3517,0.3512,0.0487,-0.3732,0.0232,0.0,0.0
1781893836632,1,12.00000015,Lower Delivery,Loading,pitch.0,885438,-0.4371,-0.3498,0.4422,0.0349,-0.3353,0.0245,0.0,0.0
1781893836632,1,12.00000018,Upper Delivery,Loading,pitch.0,886710,-0.0156,0.0152,0.0344,0.3225,1.1135,0.1982,0.0,0.0
1781893836632,1,Pitching Mound.Delivery,,Loading,pitch.0,884368,-0.4271,-0.3365,0.3856,0.4788,0.7403,0.356,0.0,0.0
1781893836632,1,Pitching Mound.Drive,,Loading,pitch.0,886293,-10.7174,8.1356,111.7233,54.9417,-75.8837,10.5707,0.0822,0.0595
1781893836632,1,Pitching Mound.Parent,,Loading,pitch.0,883703,-11.1211,7.7864,112.2414,55.6365,-74.9458,10.8768,0.0816,0.0604
1781893836633,1,11.0000004b,Drive,Loading,pitch.0,886294,-10.7334,8.1566,111.5414,54.89,-76.1319,10.6586,0.0826,0.0595
1781893836633,1,12.00000015,Lower Delivery,Loading,pitch.0,885439,-0.4578,-0.3754,0.4743,0.0494,-0.2853,0.0238,0.0,0.0
1781893836633,1,12.00000018,Upper Delivery,Loading,pitch.0,886711,-0.0177,0.0184,0.0347,0.1751,0.9195,0.252,0.0,0.0
1781893836633,1,Pitching Mound.Delivery,,Loading,pitch.0,884369,-0.4549,-0.3313,0.4768,0.3486,0.5842,0.4191,0.0,0.0
1781893836633,1,Pitching Mound.Drive,,Loading,pitch.0,886294,-10.7334,8.1566,111.5414,54.89,-76.1319,10.6586,0.0826,0.0595
1781893836633,1,Pitching Mound.Parent,,Loading,pitch.0,883704,-11.1723,7.8043,112.2001,55.2904,-75.2995,10.9898,0.0818,0.0605
1781893836634,1,11.0000004b,Drive,Loading,pitch.0,886295,-10.7395,8.1681,111.355,54.6881,-76.241,10.7446,0.0828,0.0594
1781893836634,1,12.00000015,Lower Delivery,Loading,pitch.0,885440,-0.4712,-0.4106,0.4374,0.0583,-0.2901,0.0223,0.0,0.0
1781893836634,1,12.00000018,Upper Delivery,Loading,pitch.0,886712,-0.0164,0.0215,0.0382,0.239,1.2309,0.2815,0.0,0.0
1781893836634,1,Pitching Mound.Delivery,,Loading,pitch.0,884370,-0.4742,-0.3539,0.5124,0.4368,0.9456,0.4554,0.0,0.0
1781893836634,1,Pitching Mound.Drive,,Loading,pitch.0,886295,-10.7395,8.1681,111.355,54.6881,-76.241,10.7446,0.0828,0.0594
1781893836634,1,Pitching Mound.Parent,,Loading,pitch.0,883705,-11.2076,7.8027,112.0538,55.3267,-75.1863,11.1141,0.0822,0.0606
1781893836635,1,11.0000004b,Drive,Loading,pitch.0,886296,-10.7654,8.1879,111.357,54.5811,-76.518,10.8071,0.0831,0.0593
1781893836635,1,12.00000015,Lower Delivery,Loading,pitch.0,885441,-0.4851,-0.4241,0.4364,0.0521,-0.314,0.0225,0.0,0.0
1781893836635,1,12.00000018,Upper Delivery,Loading,pitch.0,886713,-0.015,0.0195,0.0334,0.0606,1.0317,0.3477,0.0,0.0
1781893836635,1,Pitching Mound.Delivery,,Loading,pitch.0,884371,-0.4862,-0.3911,0.4708,0.2563,0.7416,0.5251,0.0,0.0
1781893836635,1,Pitching Mound.Drive,,Loading,pitch.0,886296,-10.7654,8.1879,111.357,54.5811,-76.518,10.8071,0.0831,0.0593
1781893836635,1,Pitching Mound.Parent,,Loading,pitch.0,883706,-11.2257,7.777,111.8258,54.9444,-75.4993,11.2697,0.0825,0.0604
1781893836636,1,11.0000004b,Drive,Loading,pitch.0,886297,-10.7665,8.2122,111.1735,54.4041,-76.8313,10.8976,0.0836,0.0592
1781893836636,1,12.00000015,Lower Delivery,Loading,pitch.0,885442,-0.4811,-0.415,0.4491,0.0548,-0.305,0.0227,0.0,0.0
1781893836636,1,12.00000018,Upper Delivery,Loading,pitch.0,886714,-0.0126,0.0201,0.0315,0.0677,1.0731,0.2647,0.0,0.0
1781893836636,1,Pitching Mound.Delivery,,Loading,pitch.0,884372,-0.4977,-0.404,0.4679,0.2575,0.7591,0.4478,0.0,0.0
1781893836636,1,Pitching Mound.Drive,,Loading,pitch.0,886297,-10.7665,8.2122,111.1735,54.4041,-76.8313,10.8976,0.0836,0.0592
1781893836636,1,Pitching Mound.Parent,,Loading,pitch.0,883707,-11.2631,7.7838,111.8249,54.8385,-75.7589,11.2549,0.0828,0.0603
1781893836637,1,11.0000004b,Drive,Loading,pitch.0,886298,-10.7949,8.2542,110.986,54.2923,-76.6928,10.9918,0.0836,0.0592
1781893836637,1,12.00000015,Lower Delivery,Loading,pitch.0,885443,-0.4583,-0.3998,0.3849,0.063,-0.3038,0.0216,0.0,0.0
1781893836637,1,12.00000018,Upper Delivery,Loading,pitch.0,886715,-0.0117,0.0182,0.0285,0.0449,1.0848,0.3238,0.0,0.0
1781893836637,1,Pitching Mound.Delivery,,Loading,pitch.0,884373,-0.4928,-0.3969,0.4777,0.2428,0.7798,0.5061,0.0,0.0
1781893836637,1,Pitching Mound.Drive,,Loading,pitch.0,886298,-10.7949,8.2542,110.986,54.2923,-76.6928,10.9918,0.0836,0.0592
1781893836637,1,Pitching Mound.Parent,,Loading,pitch.0,883708,-11.2594,7.8153,111.6512,54.6469,-76.0515,11.4037,0.0833,0.0602
1781893836638,1,11.0000004b,Drive,Loading,pitch.0,886299,-10.829,8.2636,110.9058,54.1966,-76.8632,11.083,0.0838,0.0591
1781893836638,1,12.00000015,Lower Delivery,Loading,pitch.0,885444,-0.4595,-0.4057,0.3507,0.0708,-0.313,0.0237,0.0,0.0
1781893836638,1,12.00000018,Upper Delivery,Loading,pitch.0,886716,-0.0125,0.0208,0.0341,0.0364,1.1257,0.3449,0.0,0.0
1781893836638,1,Pitching Mound.Delivery,,Loading,pitch.0,884374,-0.4708,-0.3789,0.4189,0.2186,0.8219,0.5181,0.0,0.0
1781893836638,1,Pitching Mound.Drive,,Loading,pitch.0,886299,-10.829,8.2636,110.9058,54.1966,-76.8632,11.083,0.0838,0.0591
1781893836638,1,Pitching Mound.Parent,,Loading,pitch.0,883709,-11.2657,7.8753,111.405,54.5109,-75.8708,11.5099,0.0833,0.06
1781893836639,1,11.0000004b,Drive,Loading,pitch.0,886300,-10.8467,8.2949,110.9342,54.1215,-76.984,11.1797,0.084,0.059
1781893836639,1,12.00000015,Lower Delivery,Loading,pitch.0,885445,-0.4668,-0.4175,0.3499,0.0635,-0.2611,0.0218,0.0,0.0
1781893836639,1,12.00000018,Upper Delivery,Loading,pitch.0,886717,-0.009,0.0212,0.0351,-0.0911,0.9882,0.3618,0.0,0.0
1781893836639,1,Pitching Mound.Delivery,,Loading,pitch.0,884375,-0.4684,-0.3846,0.3857,0.087,0.6751,0.5387,0.0,0.0
1781893836639,1,Pitching Mound.Drive,,Loading,pitch.0,886300,-10.8467,8.2949,110.9342,54.1215,-76.984,11.1797,0.084,0.059
1781893836639,1,Pitching Mound.Parent,,Loading,pitch.0,883710,-11.2975,7.8791,111.2916,54.2836,-76.188,11.6217,0.0836,0.0599
1781893836640,1,11.0000004b,Drive,Loading,pitch.0,886301,-10.8645,8.3328,110.625,53.9608,-76.9993,11.2875,0.0842,0.059
1781893836640,1,12.00000015,Lower Delivery,Loading,pitch.0,885446,-0.4441,-0.4059,0.3135,0.0633,-0.2291,0.0178,0.0,0.0
1781893836640,1,12.00000018,Upper Delivery,Loading,pitch.0,886718,-0.0062,0.018,0.0337,-0.2079,0.6966,0.2891,0.0,0.0
1781893836640,1,Pitching Mound.Delivery,,Loading,pitch.0,884376,-0.473,-0.3995,0.3836,-0.0369,0.4355,0.4675,0.0,0.0
1781893836640,1,Pitching Mound.Drive,,Loading,pitch.0,886301,-10.8645,8.3328,110.625,53.9608,-76.9993,11.2875,0.0842,0.059
1781893836640,1,Pitching Mound.Parent,,Loading,pitch.0,883711,-11.3197,7.8954,111.3179,54.0846,-76.5485,11.6472,0.0837,0.0598
1781893836641,1,11.0000004b,Drive,Loading,pitch.0,886302,-10.897,8.3633,110.5609,53.8671,-77.0316,11.3509,0.0843,0.0589
1781893836641,1,12.00000015,Lower Delivery,Loading,pitch.0,885447,-0.4434,-0.4071,0.3107,0.0646,-0.2213,0.0184,0.0,0.0
1781893836641,1,12.00000018,Upper Delivery,Loading,pitch.0,886719,-0.008,0.0128,0.0304,-0.3824,0.4709,0.3128,0.0,0.0
1781893836641,1,Pitching Mound.Delivery,,Loading,pitch.0,884377,-0.4521,-0.3931,0.3439,-0.2228,0.2418,0.4789,0.0,0.0
1781893836641,1,Pitching Mound.Drive,,Loading,pitch.0,886302,-10.897,8.3633,110.5609,53.8671,-77.0316,11.3509,0.0843,0.0589
1781893836641,1,Pitching Mound.Parent,,Loading,pitch.0,883712,-11.3166,7.9396,110.9689,53.738,-76.7575,11.7664,0.0839,0.0597
1781893836642,1,11.0000004b,Drive,Loading,pitch.0,886303,-10.8995,8.4041,110.4085,53.8297,-76.9993,11.4122,0.0844,0.059
1781893836642,1,12.00000015,Lower Delivery,Loading,pitch.0,885448,-0.4054,-0.3885,0.2715,0.0742,-0.1948,0.0171,0.0,0.0
1781893836642,1,12.00000018,Upper Delivery,Loading,pitch.0,886720,-0.0072,0.0163,0.0338,-0.2642,0.5699,0.3113,0.0,0.0
1781893836642,1,Pitching Mound.Delivery,,Loading,pitch.0,884378,-0.4506,-0.3909,0.3445,-0.1054,0.3486,0.478,0.0,0.0
1781893836642,1,Pitching Mound.Drive,,Loading,pitch.0,886303,-10.8995,8.4041,110.4085,53.8297,-76.9993,11.4122,0.0844,0.059
1781893836642,1,Pitching Mound.Parent,,Loading,pitch.0,883713,-11.3475,7.9724,110.9054,53.7617,-76.683,11.8289,0.084,0.0596
1781893836643,1,11.0000004b,Drive,Loading,pitch.0,886304,-10.9174,8.4282,110.4397,54.0173,-77.1874,11.5113,0.0846,0.0592
1781893836643,1,12.00000015,Lower Delivery,Loading,pitch.0,885449,-0.4185,-0.4122,0.2796,0.0728,-0.1974,0.0153,0.0,0.0
1781893836643,1,12.00000018,Upper Delivery,Loading,pitch.0,886721,-0.0063,0.0164,0.0333,-0.35,0.4914,0.2756,0.0,0.0
1781893836643,1,Pitching Mound.Delivery,,Loading,pitch.0,884379,-0.4117,-0.3722,0.3049,-0.1948,0.2966,0.4283,0.0,0.0
1781893836643,1,Pitching Mound.Drive,,Loading,pitch.0,886304,-10.9174,8.4282,110.4397,54.0173,-77.1874,11.5113,0.0846,0.0592
1781893836643,1,Pitching Mound.Parent,,Loading,pitch.0,883714,-11.3112,8.0319,110.7134,53.6349,-76.7027,11.8405,0.0841,0.0596
1781893836644,1,11.0000004b,Drive,Loading,pitch.0,886305,-10.9355,8.4677,110.1353,53.8871,-77.1851,11.6136,0.0848,0.0592
1781893836644,1,12.00000015,Lower Delivery,Loading,pitch.0,885450,-0.4064,-0.4193,0.2635,0.0515,-0.2337,0.0169,0.0,0.0
1781893836644,1,12.00000018,Upper Delivery,Loading,pitch.0,886722,-0.0049,0.0157,0.0356,-0.412,0.303,0.2218,0.0,0.0
1781893836644,1,Pitching Mound.Delivery,,Loading,pitch.0,884380,-0.4234,-0.3965,0.3152,-0.2562,0.1056,0.3777,0.0,0.0
1781893836644,1,Pitching Mound.Drive,,Loading,pitch.0,886305,-10.9355,8.4677,110.1353,53.8871,-77.1851,11.6136,0.0848,0.0592
1781893836644,1,Pitching Mound.Parent,,Loading,pitch.0,883715,-11.3407,8.0317,110.7549,53.7611,-77.0819,11.8891,0.0843,0.0598
1781893836645,1,11.0000004b,Drive,Loading,pitch.0,886306,-10.9311,8.5003,110.0611,53.9304,-77.3434,11.7097,0.085,0.0593
1781893836645,1,12.00000015,Lower Delivery,Loading,pitch.0,885451,-0.4374,-0.4347,0.293,0.0629,-0.2297,0.0161,0.0,0.0
1781893836645,1,12.00000018,Upper Delivery,Loading,pitch.0,886723,-0.005,0.0107,0.0332,-0.3507,0.2361,0.2151,0.0,0.0
1781893836645,1,Pitching Mound.Delivery,,Loading,pitch.0,884381,-0.4115,-0.4086,0.2967,-0.2209,0.0024,0.3684,0.0,0.0
1781893836645,1,Pitching Mound.Drive,,Loading,pitch.0,886306,-10.9311,8.5003,110.0611,53.9304,-77.3434,11.7097,0.085,0.0593
1781893836645,1,Pitching Mound.Parent,,Loading,pitch.0,883716,-11.347,8.0591,110.432,53.6662,-77.1827,11.982,0.0846,0.0597
1781893836646,1,11.0000004b,Drive,Loading,pitch.0,886307,-10.9398,8.5302,109.9313,54.0377,-77.4113,11.8134,0.0852,0.0595
1781893836646,1,12.00000015,Lower Delivery,Loading,pitch.0,885452,-0.4119,-0.3911,0.2871,0.0592,-0.2315,0.0164,0.0,0.0
1781893836646,1,12.00000018,Upper Delivery,Loading,pitch.0,886724,-0.0095,0.0131,0.0363,-0.2716,0.2389,0.2081,0.0,0.0
