Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781894080393,1,12.00000015,Lower Delivery,Loading,pitch.0,916440,-0.2595,-0.6295,-0.0007,0.2014,-0.1616,0.01,0.0,0.0
1781894080393,1,12.00000018,Upper Delivery,Loading,pitch.0,917734,0.0641,-0.0656,0.1232,3.8113,2.1895,-0.0633,0.0,0.0
1781894080393,1,Pitching Mound.Delivery,,Loading,pitch.0,915328,-0.1954,-0.6951,0.1225,3.9706,2.028,0.0567,0.0,0.0
1781894080393,1,Pitching Mound.Drive,,Loading,pitch.0,917342,-6.1552,15.4343,104.8942,58.5807,-52.1814,15.8583,0.0602,0.0676
1781894080393,1,Pitching Mound.Parent,,Loading,pitch.0,914645,-6.2696,14.6853,105.1406,63.0028,-49.5569,15.8566,0.06,0.0666
1781894080394,1,11.0000004b,Drive,Loading,pitch.0,917343,-6.2334,15.4362,104.5718,58.3613,-52.1077,15.9911,0.0603,0.0675
1781894080394,1,12.00000015,Lower Delivery,Loading,pitch.0,916441,-0.2724,-0.6756,-0.0059,0.1895,-0.1334,0.0074,0.0,0.0
1781894080394,1,12.00000018,Upper Delivery,Loading,pitch.0,917735,0.061,-0.0642,0.124,4.0358,2.4965,-0.1688,0.0,0.0
1781894080394,1,Pitching Mound.Delivery,,Loading,pitch.0,915329,-0.2114,-0.7398,0.1181,4.1811,2.3632,-0.0481,0.0,0.0
1781894080394,1,Pitching Mound.Drive,,Loading,pitch.0,917343,-6.2334,15.4362,104.5718,58.3613,-52.1077,15.9911,0.0603,0.0675
1781894080394,1,Pitching Mound.Parent,,Loading,pitch.0,914646,-6.4418,14.695,104.6891,62.3182,-50.0515,16.0495,0.0602,0.067
1781894080395,1,11.0000004b,Drive,Loading,pitch.0,917344,-6.2791,15.441,104.3474,58.2869,-52.2463,16.1547,0.0606,0.0676
1781894080395,1,12.00000015,Lower Delivery,Loading,pitch.0,916442,-0.2871,-0.6853,0.004,0.1891,-0.1242,0.01,0.0,0.0
1781894080395,1,Pitching Mound.Drive,,Loading,pitch.0,917344,-6.2791,15.441,104.3474,58.2869,-52.2463,16.1547,0.0606,0.0676
1781894080395,1,Pitching Mound.Parent,,Loading,pitch.0,914647,-6.5051,14.6915,104.4755,62.4711,-49.8739,16.1143,0.0605,0.0671
1781894080396,1,11.0000004b,Drive,Loading,pitch.0,917345,-6.32,15.446,104.1313,58.2224,-52.3997,16.3518,0.0609,0.0676
1781894080396,1,12.00000015,Lower Delivery,Loading,pitch.0,916443,-0.2841,-0.6959,-0.0096,0.1916,-0.1038,0.0096,0.0,0.0
1781894080396,1,12.00000018,Upper Delivery,Loading,pitch.0,917736,0.0973,-0.0861,0.1816,4.4078,2.6619,-0.2476,0.0,0.0
1781894080396,1,Pitching Mound.Delivery,,Loading,pitch.0,915330,-0.1898,-0.7714,0.1857,4.5365,2.5378,-0.1068,0.0,0.0
1781894080396,1,Pitching Mound.Drive,,Loading,pitch.0,917345,-6.32,15.446,104.1313,58.2224,-52.3997,16.3518,0.0609,0.0676
1781894080396,1,Pitching Mound.Parent,,Loading,pitch.0,914648,-6.5068,14.6639,104.3033,62.7568,-49.8416,16.2434,0.0608,0.0669
1781894080397,1,11.0000004b,Drive,Loading,pitch.0,917346,-6.3713,15.4458,103.8993,58.1373,-52.5246,16.4961,0.0612,0.0677
1781894080397,1,12.00000015,Lower Delivery,Loading,pitch.0,916444,-0.2765,-0.6739,-0.0086,0.1876,-0.1086,0.0088,0.0,0.0
1781894080397,1,12.00000018,Upper Delivery,Loading,pitch.0,917737,0.042,-0.0516,0.0788,3.857,2.2827,-0.1569,0.0,0.0
1781894080397,1,Pitching Mound.Delivery,,Loading,pitch.0,915331,-0.2421,-0.7476,0.0692,4.0186,2.1789,-0.0365,0.0,0.0
1781894080397,1,Pitching Mound.Drive,,Loading,pitch.0,917346,-6.3713,15.4458,103.8993,58.1373,-52.5246,16.4961,0.0612,0.0677
1781894080397,1,Pitching Mound.Parent,,Loading,pitch.0,914649,-6.6058,14.7202,103.9694,62.1522,-50.3505,16.4562,0.0611,0.0674
1781894080398,1,11.0000004b,Drive,Loading,pitch.0,917347,-6.4086,15.4493,103.6769,58.0097,-52.8054,16.6417,0.0616,0.0677
1781894080398,1,12.00000015,Lower Delivery,Loading,pitch.0,916445,-0.2813,-0.68,-0.0092,0.1943,-0.1078,0.0073,0.0,0.0
1781894080398,1,12.00000018,Upper Delivery,Loading,pitch.0,917738,0.0835,-0.0803,0.1339,4.2678,2.9658,-0.3011,0.0,0.0
1781894080398,1,12.00000018,Upper Delivery,Loading,pitch.0,917739,0.1135,-0.102,0.1632,4.3369,3.0118,-0.3048,0.0,0.0
1781894080398,1,Pitching Mound.Delivery,,Loading,pitch.0,915332,-0.193,-0.7542,0.1253,4.4069,2.8572,-0.17,0.0,0.0
1781894080398,1,Pitching Mound.Delivery,,Loading,pitch.0,915333,-0.1678,-0.7821,0.154,4.4727,2.904,-0.1633,0.0,0.0
1781894080398,1,Pitching Mound.Drive,,Loading,pitch.0,917347,-6.4086,15.4493,103.6769,58.0097,-52.8054,16.6417,0.0616,0.0677
1781894080398,1,Pitching Mound.Parent,,Loading,pitch.0,914650,-6.6064,14.6889,103.8017,62.4232,-49.9474,16.4719,0.0615,0.0671
1781894080399,1,11.0000004b,Drive,Loading,pitch.0,917348,-6.453,15.4486,103.4543,57.9387,-52.5933,16.8003,0.0615,0.0678
1781894080399,1,12.00000015,Lower Delivery,Loading,pitch.0,916446,-0.2725,-0.6502,-0.009,0.1935,-0.1132,0.0047,0.0,0.0
1781894080399,1,12.00000018,Upper Delivery,Loading,pitch.0,917740,0.1305,-0.1149,0.1957,4.2887,3.0127,-0.2977,0.0,0.0
1781894080399,1,Pitching Mound.Delivery,,Loading,pitch.0,915334,-0.142,-0.7651,0.1867,4.4125,2.8996,-0.156,0.0,0.0
1781894080399,1,Pitching Mound.Drive,,Loading,pitch.0,917348,-6.453,15.4486,103.4543,57.9387,-52.5933,16.8003,0.0615,0.0678
1781894080399,1,Pitching Mound.Parent,,Loading,pitch.0,914651,-6.6119,14.6963,103.6085,62.4106,-49.6947,16.6314,0.0614,0.0671
1781894080400,1,11.0000004b,Drive,Loading,pitch.0,917350,-6.5292,15.4353,102.9405,57.6461,-52.5586,17.1098,0.0618,0.0678
1781894080400,1,11.0000004b,Drive,Loading,pitch.0,917349,-6.4874,15.4481,103.1462,57.7962,-52.5664,16.9539,0.0617,0.0678
1781894080400,1,12.00000015,Lower Delivery,Loading,pitch.0,916447,-0.2859,-0.6528,0.0049,0.2011,-0.1358,0.0047,0.0,0.0
1781894080400,1,12.00000018,Upper Delivery,Loading,pitch.0,917741,0.1013,-0.0954,0.142,4.5931,3.0734,-0.3611,0.0,0.0
1781894080400,1,Pitching Mound.Delivery,,Loading,pitch.0,915335,-0.1846,-0.7482,0.147,4.7475,2.9376,-0.2248,0.0,0.0
1781894080400,1,Pitching Mound.Drive,,Loading,pitch.0,917350,-6.5292,15.4353,102.9405,57.6461,-52.5586,17.1098,0.0618,0.0678
1781894080400,1,Pitching Mound.Drive,,Loading,pitch.0,917349,-6.4874,15.4481,103.1462,57.7962,-52.5664,16.9539,0.0617,0.0678
1781894080400,1,Pitching Mound.Parent,,Loading,pitch.0,914652,-6.6427,14.6804,103.3468,62.2211,-49.6894,16.8024,0.0615,0.067
1781894080401,1,12.00000015,Lower Delivery,Loading,pitch.0,916448,-0.2827,-0.6655,-0.0017,0.1941,-0.1273,0.0029,0.0,0.0
1781894080401,1,12.00000018,Upper Delivery,Loading,pitch.0,917742,0.1402,-0.122,0.1843,4.7434,3.3792,-0.4293,0.0,0.0
1781894080401,1,Pitching Mound.Delivery,,Loading,pitch.0,915336,-0.1425,-0.7875,0.1826,4.8742,3.2519,-0.2826,0.0,0.0
1781894080401,1,Pitching Mound.Parent,,Loading,pitch.0,914653,-6.7106,14.6744,103.0808,62.3843,-49.6126,16.8822,0.0617,0.0672
1781894080402,1,11.0000004b,Drive,Loading,pitch.0,917351,-6.5736,15.4318,102.7704,57.4999,-52.036,17.2719,0.0613,0.0677
1781894080402,1,12.00000015,Lower Delivery,Loading,pitch.0,916449,-0.281,-0.6585,-0.0029,0.1928,-0.1135,0.0032,0.0,0.0
1781894080402,1,12.00000018,Upper Delivery,Loading,pitch.0,917743,0.1586,-0.1325,0.2178,4.9665,3.5389,-0.4716,0.0,0.0
1781894080402,1,Pitching Mound.Delivery,,Loading,pitch.0,915337,-0.1223,-0.791,0.2149,5.0843,3.4254,-0.3189,0.0,0.0
1781894080402,1,Pitching Mound.Drive,,Loading,pitch.0,917351,-6.5736,15.4318,102.7704,57.4999,-52.036,17.2719,0.0613,0.0677
1781894080402,1,Pitching Mound.Parent,,Loading,pitch.0,914654,-6.7144,14.6513,102.9518,62.3724,-48.7703,16.989,0.0612,0.067
1781894080403,1,11.0000004b,Drive,Loading,pitch.0,917352,-6.5989,15.4331,102.5974,57.3349,-51.6617,17.427,0.0609,0.0676
1781894080403,1,12.00000015,Lower Delivery,Loading,pitch.0,916450,-0.3013,-0.6354,0.0309,0.1877,-0.1266,0.0004,0.0,0.0
1781894080403,1,12.00000018,Upper Delivery,Loading,pitch.0,917744,0.1799,-0.1436,0.2598,5.0196,3.9027,-0.5065,0.0,0.0
1781894080403,1,Pitching Mound.Delivery,,Loading,pitch.0,915338,-0.1215,-0.7789,0.2907,5.1295,3.7761,-0.3425,0.0,0.0
1781894080403,1,Pitching Mound.Drive,,Loading,pitch.0,917352,-6.5989,15.4331,102.5974,57.3349,-51.6617,17.427,0.0609,0.0676
1781894080403,1,Pitching Mound.Parent,,Loading,pitch.0,914655,-6.7416,14.6653,102.846,62.4256,-48.2494,17.1122,0.0608,0.0668
1781894080404,1,11.0000004b,Drive,Loading,pitch.0,917353,-6.6386,15.4383,102.4106,57.1848,-51.4944,17.552,0.0608,0.0676
1781894080404,1,12.00000015,Lower Delivery,Loading,pitch.0,916451,-0.2944,-0.6799,0.0104,0.1775,-0.1235,0.0031,0.0,0.0
1781894080404,1,12.00000018,Upper Delivery,Loading,pitch.0,917745,0.2012,-0.1562,0.2979,4.934,4.2151,-0.5382,0.0,0.0
1781894080404,1,Pitching Mound.Delivery,,Loading,pitch.0,915339,-0.0933,-0.8361,0.3083,5.0138,4.0916,-0.3666,0.0,0.0
1781894080404,1,Pitching Mound.Drive,,Loading,pitch.0,917353,-6.6386,15.4383,102.4106,57.1848,-51.4944,17.552,0.0608,0.0676
1781894080404,1,Pitching Mound.Parent,,Loading,pitch.0,914656,-6.7532,14.6148,102.6808,62.2972,-47.7153,17.2099,0.0607,0.0666
1781894080405,1,11.0000004b,Drive,Loading,pitch.0,917354,-6.6649,15.418,102.249,57.178,-51.2719,17.6864,0.0607,0.0677
1781894080405,1,11.0000004b,Drive,Loading,pitch.0,917355,-6.6749,15.4042,101.9815,56.9713,-51.1705,17.8191,0.0607,0.0676
1781894080405,1,12.00000015,Lower Delivery,Loading,pitch.0,916452,-0.2893,-0.6443,0.0191,0.1843,-0.1386,0.0013,0.0,0.0
1781894080405,1,12.00000018,Upper Delivery,Loading,pitch.0,917746,0.1566,-0.1226,0.2321,4.327,3.9616,-0.4249,0.0,0.0
1781894080405,1,Pitching Mound.Delivery,,Loading,pitch.0,915340,-0.1327,-0.7669,0.2512,4.4389,3.823,-0.272,0.0,0.0
1781894080405,1,Pitching Mound.Drive,,Loading,pitch.0,917354,-6.6649,15.418,102.249,57.178,-51.2719,17.6864,0.0607,0.0677
1781894080405,1,Pitching Mound.Drive,,Loading,pitch.0,917355,-6.6749,15.4042,101.9815,56.9713,-51.1705,17.8191,0.0607,0.0676
1781894080405,1,Pitching Mound.Parent,,Loading,pitch.0,914657,-6.7531,14.6174,102.566,62.2015,-47.1953,17.3162,0.0605,0.0665
1781894080406,1,11.0000004b,Drive,Loading,pitch.0,917356,-6.7002,15.3759,101.8624,56.7311,-51.2577,17.9577,0.0609,0.0674
1781894080406,1,12.00000015,Lower Delivery,Loading,pitch.0,916453,-0.2522,-0.6154,-0.0048,0.1798,-0.1532,0.0025,0.0,0.0
1781894080406,1,12.00000018,Upper Delivery,Loading,pitch.0,917747,0.1452,-0.1105,0.2107,4.3794,4.2365,-0.3859,0.0,0.0
1781894080406,1,Pitching Mound.Delivery,,Loading,pitch.0,915341,-0.107,-0.7259,0.2059,4.486,4.0832,-0.2483,0.0,0.0
1781894080406,1,Pitching Mound.Drive,,Loading,pitch.0,917356,-6.7002,15.3759,101.8624,56.7311,-51.2577,17.9577,0.0609,0.0674
1781894080406,1,Pitching Mound.Parent,,Loading,pitch.0,914658,-6.7705,14.6662,102.2088,61.3976,-47.3621,17.5357,0.0606,0.0666
1781894080407,1,11.0000004b,Drive,Loading,pitch.0,917357,-6.7272,15.3529,101.689,56.7425,-51.218,18.0755,0.0609,0.0675
1781894080407,1,12.00000015,Lower Delivery,Loading,pitch.0,916454,-0.2666,-0.6292,0.0081,0.179,-0.1388,0.004,0.0,0.0
1781894080407,1,12.00000018,Upper Delivery,Loading,pitch.0,917748,0.2262,-0.1638,0.357,4.8078,4.5619,-0.3837,0.0,0.0
1781894080407,1,Pitching Mound.Delivery,,Loading,pitch.0,915342,-0.0405,-0.793,0.3651,4.8682,4.4231,-0.2122,0.0,0.0
1781894080407,1,Pitching Mound.Drive,,Loading,pitch.0,917357,-6.7272,15.3529,101.689,56.7425,-51.218,18.0755,0.0609,0.0675
1781894080407,1,Pitching Mound.Parent,,Loading,pitch.0,914659,-6.8216,14.6362,102.0812,61.2207,-47.1601,17.7159,0.0607,0.0666
1781894080408,1,11.0000004b,Drive,Loading,pitch.0,917358,-6.7418,15.3535,101.5628,56.5845,-51.7448,18.1865,0.0616,0.0674
1781894080408,1,12.00000015,Lower Delivery,Loading,pitch.0,916455,-0.2485,-0.6111,-0.0032,0.1878,-0.1542,0.0047,0.0,0.0
1781894080408,1,12.00000018,Upper Delivery,Loading,pitch.0,917749,0.2279,-0.1636,0.3786,4.9059,4.3188,-0.3489,0.0,0.0
1781894080408,1,Pitching Mound.Delivery,,Loading,pitch.0,915343,-0.0206,-0.7747,0.3754,4.9639,4.1645,-0.1822,0.0,0.0
1781894080408,1,Pitching Mound.Drive,,Loading,pitch.0,917358,-6.7418,15.3535,101.5628,56.5845,-51.7448,18.1865,0.0616,0.0674
1781894080408,1,Pitching Mound.Parent,,Loading,pitch.0,914660,-6.7495,14.578,102.0428,61.6156,-46.8103,17.8579,0.0607,0.0661
1781894080409,1,11.0000004b,Drive,Loading,pitch.0,917359,-6.7666,15.3474,101.5522,56.4767,-52.259,18.3414,0.0623,0.0673
1781894080409,1,12.00000015,Lower Delivery,Loading,pitch.0,916456,-0.2477,-0.6065,-0.0034,0.1812,-0.1448,0.0054,0.0,0.0
1781894080409,1,12.00000018,Upper Delivery,Loading,pitch.0,917750,0.2178,-0.162,0.3808,4.8783,4.4632,-0.3477,0.0,0.0
1781894080409,1,Pitching Mound.Delivery,,Loading,pitch.0,915344,-0.0299,-0.7685,0.3774,4.9289,4.3185,-0.1841,0.0,0.0
1781894080409,1,Pitching Mound.Drive,,Loading,pitch.0,917359,-6.7666,15.3474,101.5522,56.4767,-52.259,18.3414,0.0623,0.0673
1781894080409,1,Pitching Mound.Parent,,Loading,pitch.0,914661,-6.7616,14.5834,101.9379,61.5418,-47.5708,18.0047,0.0614,0.0659
1781894080410,1,11.0000004b,Drive,Loading,pitch.0,917360,-6.7827,15.3382,101.3532,56.3988,-52.303,18.4673,0.0624,0.0673
1781894080410,1,12.00000015,Lower Delivery,Loading,pitch.0,916457,-0.238,-0.5953,-0.0008,0.1792,-0.143,0.0072,0.0,0.0
1781894080410,1,12.00000018,Upper Delivery,Loading,pitch.0,917751,0.1993,-0.1466,0.3457,4.6974,4.1319,-0.3397,0.0,0.0
1781894080410,1,Pitching Mound.Delivery,,Loading,pitch.0,915345,-0.0388,-0.7419,0.3449,4.7588,3.9889,-0.1838,0.0,0.0
1781894080410,1,Pitching Mound.Drive,,Loading,pitch.0,917360,-6.7827,15.3382,101.3532,56.3988,-52.303,18.4673,0.0624,0.0673
1781894080410,1,Pitching Mound.Parent,,Loading,pitch.0,914662,-6.7869,14.5901,101.9322,61.4045,-47.9387,18.1558,0.062,0.0658
1781894080411,1,11.0000004b,Drive,Loading,pitch.0,917361,-6.8147,15.3291,101.285,56.3972,-52.3673,18.6037,0.0626,0.0674
1781894080411,1,12.00000015,Lower Delivery,Loading,pitch.0,916458,-0.2355,-0.5903,-0.0001,0.1848,-0.1517,0.0087,0.0,0.0
1781894080411,1,12.00000018,Upper Delivery,Loading,pitch.0,917752,0.1814,-0.1357,0.326,4.7303,4.2474,-0.2861,0.0,0.0
1781894080411,1,Pitching Mound.Delivery,,Loading,pitch.0,915346,-0.0541,-0.726,0.3259,4.8042,4.0957,-0.1356,0.0,0.0
1781894080411,1,Pitching Mound.Drive,,Loading,pitch.0,917361,-6.8147,15.3291,101.285,56.3972,-52.3673,18.6037,0.0626,0.0674
1781894080411,1,Pitching Mound.Parent,,Loading,pitch.0,914663,-6.819,14.6013,101.6988,61.1634,-48.3229,18.2842,0.0622,0.0659
1781894080412,1,11.0000004b,Drive,Loading,pitch.0,917362,-6.8279,15.3318,101.1228,56.3441,-52.4301,18.7216,0.0627,0.0674
1781894080412,1,12.00000015,Lower Delivery,Loading,pitch.0,916459,-0.2274,-0.5687,-0.0001,0.1934,-0.1758,0.0095,0.0,0.0
1781894080412,1,12.00000018,Upper Delivery,Loading,pitch.0,917753,0.1314,-0.0999,0.247,4.5272,3.9426,-0.2833,0.0,0.0
1781894080412,1,Pitching Mound.Delivery,,Loading,pitch.0,915347,-0.0961,-0.6686,0.2469,4.6366,3.7667,-0.1518,0.0,0.0
1781894080412,1,Pitching Mound.Drive,,Loading,pitch.0,917362,-6.8279,15.3318,101.1228,56.3441,-52.4301,18.7216,0.0627,0.0674
1781894080412,1,Pitching Mound.Parent,,Loading,pitch.0,914664,-6.8608,14.6246,101.6108,61.21,-48.2957,18.4662,0.0624,0.0661
1781894080413,1,11.0000004b,Drive,Loading,pitch.0,917363,-6.8575,15.3125,101.0369,56.1665,-52.416,18.8303,0.0628,0.0673
1781894080413,1,12.00000015,Lower Delivery,Loading,pitch.0,916460,-0.2253,-0.5659,0.0026,0.1956,-0.2035,0.0099,0.0,0.0
1781894080413,1,12.00000018,Upper Delivery,Loading,pitch.0,917754,0.0915,-0.0755,0.1851,4.428,3.6985,-0.2166,0.0,0.0
1781894080413,1,Pitching Mound.Delivery,,Loading,pitch.0,915348,-0.1339,-0.6414,0.1877,4.5615,3.495,-0.0991,0.0,0.0
1781894080413,1,Pitching Mound.Drive,,Loading,pitch.0,917363,-6.8575,15.3125,101.0369,56.1665,-52.416,18.8303,0.0628,0.0673
1781894080413,1,Pitching Mound.Parent,,Loading,pitch.0,914665,-6.9219,14.6661,101.3724,60.9839,-48.691,18.5694,0.0626,0.0664
1781894080414,1,11.0000004b,Drive,Loading,pitch.0,917364,-6.854,15.297,100.9473,56.0565,-52.6173,18.9298,0.0631,0.0672
1781894080414,1,12.00000015,Lower Delivery,Loading,pitch.0,916461,-0.2226,-0.557,0.001,0.1985,-0.1939,0.0109,0.0,0.0
1781894080414,1,12.00000018,Upper Delivery,Loading,pitch.0,917755,0.0643,-0.0579,0.1398,4.0617,3.4968,-0.1661,0.0,0.0
1781894080414,1,Pitching Mound.Delivery,,Loading,pitch.0,915349,-0.1583,-0.6149,0.1409,4.213,3.3029,-0.0577,0.0,0.0
1781894080414,1,Pitching Mound.Drive,,Loading,pitch.0,917364,-6.854,15.297,100.9473,56.0565,-52.6173,18.9298,0.0631,0.0672
1781894080414,1,Pitching Mound.Parent,,Loading,pitch.0,914666,-6.9886,14.68,101.223,60.7304,-48.9114,18.7313,0.0626,0.0665
1781894080415,1,11.0000004b,Drive,Loading,pitch.0,917365,-6.8529,15.2792,100.8598,55.9393,-52.4835,19.0515,0.063,0.0671
1781894080415,1,12.00000015,Lower Delivery,Loading,pitch.0,916462,-0.2193,-0.5413,0.0,0.1995,-0.2038,0.0081,0.0,0.0
1781894080415,1,12.00000018,Upper Delivery,Loading,pitch.0,917756,0.1257,-0.1,0.24,4.3364,3.5887,-0.2097,0.0,0.0
1781894080415,1,Pitching Mound.Delivery,,Loading,pitch.0,915350,-0.0936,-0.6413,0.2401,4.4543,3.3849,-0.0843,0.0,0.0
1781894080415,1,Pitching Mound.Drive,,Loading,pitch.0,917365,-6.8529,15.2792,100.8598,55.9393,-52.4835,19.0515,0.063,0.0671
1781894080415,1,Pitching Mound.Parent,,Loading,pitch.0,914667,-7.009,14.6978,101.0872,60.2701,-49.3244,18.8682,0.063,0.0666
1781894080416,1,11.0000004b,Drive,Loading,pitch.0,917366,-6.8707,15.261,100.6667,55.7692,-52.3966,19.1866,0.063,0.067
1781894080416,1,12.00000015,Lower Delivery,Loading,pitch.0,916463,-0.2306,-0.5743,-0.0007,0.1918,-0.1982,0.0097,0.0,0.0
1781894080416,1,12.00000018,Upper Delivery,Loading,pitch.0,917757,0.0427,-0.0458,0.1076,4.0768,3.4743,-0.2276,0.0,0.0
1781894080416,1,Pitching Mound.Delivery,,Loading,pitch.0,915351,-0.1879,-0.6201,0.1069,4.2318,3.2762,-0.1251,0.0,0.0
1781894080416,1,Pitching Mound.Drive,,Loading,pitch.0,917366,-6.8707,15.261,100.6667,55.7692,-52.3966,19.1866,0.063,0.067
1781894080416,1,Pitching Mound.Parent,,Loading,pitch.0,914668,-6.9578,14.6049,101.0992,60.3857,-49.093,18.9727,0.0628,0.0661
1781894080417,1,11.0000004b,Drive,Loading,pitch.0,917367,-6.8443,15.2554,100.4628,55.6848,-52.0876,19.2805,0.0627,0.0671
1781894080417,1,12.00000015,Lower Delivery,Loading,pitch.0,916464,-0.2398,-0.5881,-0.0034,0.1917,-0.1852,0.0047,0.0,0.0
1781894080417,1,12.00000018,Upper Delivery,Loading,pitch.0,917758,0.0662,-0.0618,0.1346,4.5759,3.5758,-0.2637,0.0,0.0
1781894080417,1,Pitching Mound.Delivery,,Loading,pitch.0,915352,-0.1736,-0.6499,0.1312,4.7206,3.3906,-0.1549,0.0,0.0
1781894080417,1,Pitching Mound.Drive,,Loading,pitch.0,917367,-6.8443,15.2554,100.4628,55.6848,-52.0876,19.2805,0.0627,0.0671
1781894080417,1,Pitching Mound.Parent,,Loading,pitch.0,914669,-7.0679,14.6271,100.7708,59.9999,-49.1074,19.0597,0.0629,0.0666
1781894080418,1,11.0000004b,Drive,Loading,pitch.0,917368,-6.8241,15.2514,100.446,55.5881,-51.9435,19.3943,0.0626,0.067
1781894080418,1,12.00000015,Lower Delivery,Loading,pitch.0,916465,-0.2392,-0.588,-0.0035,0.1884,-0.181,0.0054,0.0,0.0
1781894080418,1,12.00000018,Upper Delivery,Loading,pitch.0,917759,0.034,-0.0436,0.078,4.4511,3.5379,-0.264,0.0,0.0
1781894080418,1,Pitching Mound.Delivery,,Loading,pitch.0,915353,-0.2053,-0.6316,0.0745,4.6117,3.3569,-0.1657,0.0,0.0
1781894080418,1,Pitching Mound.Drive,,Loading,pitch.0,917368,-6.8241,15.2514,100.446,55.5881,-51.9435,19.3943,0.0626,0.067
1781894080418,1,Pitching Mound.Parent,,Loading,pitch.0,914670,-7.0172,14.6055,100.5939,60.4021,-48.6928,19.1261,0.0626,0.0665
1781894080419,1,11.0000004b,Drive,Loading,pitch.0,917369,-6.7796,15.2177,100.1956,55.5648,-51.8811,19.4885,0.0626,0.0671
1781894080419,1,12.00000015,Lower Delivery,Loading,pitch.0,916466,-0.2399,-0.5847,-0.0052,0.1892,-0.184,0.0047,0.0,0.0
1781894080419,1,12.00000018,Upper Delivery,Loading,pitch.0,917760,0.012,-0.0307,0.0391,4.0719,3.4798,-0.219,0.0,0.0
1781894080419,1,Pitching Mound.Delivery,,Loading,pitch.0,915354,-0.2279,-0.6154,0.0339,4.246,3.2958,-0.1286,0.0,0.0
1781894080419,1,Pitching Mound.Drive,,Loading,pitch.0,917369,-6.7796,15.2177,100.1956,55.5648,-51.8811,19.4885,0.0626,0.0671
1781894080419,1,Pitching Mound.Parent,,Loading,pitch.0,914671,-7.0301,14.6232,100.5188,60.2002,-48.5896,19.2281,0.0625,0.0666
1781894080420,1,11.0000004b,Drive,Loading,pitch.0,917370,-6.7313,15.2111,100.0137,55.4961,-51.7841,19.5388,0.0626,0.0671
1781894080420,1,12.00000015,Lower Delivery,Loading,pitch.0,916467,-0.2397,-0.5875,-0.0048,0.1899,-0.1783,0.0054,0.0,0.0
1781894080420,1,12.00000018,Upper Delivery,Loading,pitch.0,917761,0.049,-0.0528,0.0767,3.7383,3.3091,-0.1257,0.0,0.0
1781894080420,1,Pitching Mound.Delivery,,Loading,pitch.0,915355,-0.1907,-0.6403,0.0719,3.9005,3.1309,-0.0221,0.0,0.0
1781894080420,1,Pitching Mound.Drive,,Loading,pitch.0,917370,-6.7313,15.2111,100.0137,55.4961,-51.7841,19.5388,0.0626,0.0671
1781894080420,1,Pitching Mound.Parent,,Loading,pitch.0,914672,-7.0073,14.5995,100.2299,59.8117,-48.5795,19.3606,0.0626,0.0669
1781894080421,1,11.0000004b,Drive,Loading,pitch.0,917371,-6.6868,15.2011,99.9349,55.5066,-51.9823,19.6538,0.0629,0.0672
1781894080421,1,12.00000015,Lower Delivery,Loading,pitch.0,916468,-0.249,-0.6033,-0.005,0.1967,-0.1812,0.0038,0.0,0.0
1781894080421,1,12.00000018,Upper Delivery,Loading,pitch.0,917762,0.0639,-0.0606,0.1067,3.9914,3.5397,-0.1546,0.0,0.0
1781894080421,1,Pitching Mound.Delivery,,Loading,pitch.0,915356,-0.1852,-0.6639,0.1017,4.1501,3.3585,-0.0444,0.0,0.0
1781894080421,1,Pitching Mound.Drive,,Loading,pitch.0,917371,-6.6868,15.2011,99.9349,55.5066,-51.9823,19.6538,0.0629,0.0672
1781894080421,1,Pitching Mound.Parent,,Loading,pitch.0,914673,-6.9313,14.555,100.0854,59.4034,-48.6562,19.5182,0.0626,0.0668
1781894080422,1,11.0000004b,Drive,Loading,pitch.0,917372,-6.6298,15.1852,99.7066,55.4528,-52.2894,19.7187,0.0634,0.0673
1781894080422,1,12.00000015,Lower Delivery,Loading,pitch.0,916469,-0.253,-0.6084,-0.0057,0.1937,-0.158,0.005,0.0,0.0
1781894080422,1,12.00000018,Upper Delivery,Loading,pitch.0,917763,0.1298,-0.1032,0.2178,3.8797,3.5008,-0.1128,0.0,0.0
1781894080422,1,Pitching Mound.Delivery,,Loading,pitch.0,915357,-0.1232,-0.7116,0.2121,3.9974,3.3428,0.0223,0.0,0.0
1781894080422,1,Pitching Mound.Drive,,Loading,pitch.0,917372,-6.6298,15.1852,99.7066,55.4528,-52.2894,19.7187,0.0634,0.0673
1781894080422,1,Pitching Mound.Parent,,Loading,pitch.0,914674,-6.8759,14.5321,100.0359,59.6535,-48.6006,19.612,0.0629,0.0667
1781894080423,1,11.0000004b,Drive,Loading,pitch.0,917373,-6.576,15.1516,99.4443,55.3573,-52.1225,19.7842,0.0634,0.0673
1781894080423,1,12.00000015,Lower Delivery,Loading,pitch.0,916470,-0.2644,-0.6214,-0.0019,0.1874,-0.1551,0.0037,0.0,0.0
1781894080423,1,12.00000018,Upper Delivery,Loading,pitch.0,917764,0.1696,-0.1297,0.2709,3.9236,3.9705,-0.1742,0.0,0.0
1781894080423,1,Pitching Mound.Delivery,,Loading,pitch.0,915358,-0.0948,-0.7511,0.2691,4.0183,3.8154,-0.023,0.0,0.0
