Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781884919507,1,12.00000018,Upper Delivery,Loading,pitch.0,25203,0.0021,-0.0023,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919507,1,Pitching Mound.Delivery,,Loading,pitch.0,25130,-0.0026,-0.0027,0.0244,-0.0979,-0.0529,0.0003,0.0,0.0
1781884919507,1,Pitching Mound.Drive,,Loading,pitch.0,25111,0.5812,3.7965,101.5684,-20.006,121.5004,-3.9751,-0.1233,-0.0203
1781884919507,1,Pitching Mound.Parent,,Loading,pitch.0,25102,0.5812,3.7931,101.5917,-20.1036,121.4475,-3.9739,-0.1233,-0.0203
1781884919508,1,11.0000004b,Drive,Loading,pitch.0,25112,0.5963,3.8193,101.6918,-20.4003,121.6602,-3.9774,-0.1233,-0.0207
1781884919508,1,12.00000015,Lower Delivery,Loading,pitch.0,25131,-0.0018,-0.0013,0.0198,-0.0171,-0.0374,-0.0018,0.0,0.0
1781884919508,1,12.00000018,Upper Delivery,Loading,pitch.0,25204,-0.0012,-0.0014,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919508,1,Pitching Mound.Delivery,,Loading,pitch.0,25131,0.0003,-0.0036,0.0243,-0.1003,-0.0678,-0.0017,0.0,0.0
1781884919508,1,Pitching Mound.Drive,,Loading,pitch.0,25112,0.5963,3.8193,101.6918,-20.4003,121.6602,-3.9774,-0.1233,-0.0207
1781884919508,1,Pitching Mound.Parent,,Loading,pitch.0,25103,0.5933,3.8167,101.7146,-20.5,121.5924,-3.9802,-0.1233,-0.0206
1781884919509,1,11.0000004b,Drive,Loading,pitch.0,25113,0.615,3.8258,101.7808,-20.7215,121.9256,-3.9937,-0.1235,-0.021
1781884919509,1,12.00000015,Lower Delivery,Loading,pitch.0,25132,-0.0017,-0.0014,0.0203,-0.0137,-0.0388,-0.005,0.0,0.0
1781884919509,1,12.00000018,Upper Delivery,Loading,pitch.0,25205,-0.001,-0.0016,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919509,1,Pitching Mound.Delivery,,Loading,pitch.0,25132,-0.0029,-0.0027,0.0233,-0.0962,-0.0691,-0.006,0.0,0.0
1781884919509,1,Pitching Mound.Drive,,Loading,pitch.0,25113,0.615,3.8258,101.7808,-20.7215,121.9256,-3.9937,-0.1235,-0.021
1781884919509,1,Pitching Mound.Parent,,Loading,pitch.0,25104,0.6123,3.8228,101.8071,-20.8187,121.8565,-3.9997,-0.1235,-0.0209
1781884919510,1,11.0000004b,Drive,Loading,pitch.0,25114,0.6368,3.8381,101.8863,-21.1141,122.2192,-4.0232,-0.1237,-0.0214
1781884919510,1,12.00000015,Lower Delivery,Loading,pitch.0,25133,-0.0016,-0.0011,0.0207,-0.0158,-0.0449,-0.0046,0.0,0.0
1781884919510,1,12.00000018,Upper Delivery,Loading,pitch.0,25206,-0.0024,-0.0022,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919510,1,Pitching Mound.Delivery,,Loading,pitch.0,25133,-0.0027,-0.0027,0.0266,-0.0992,-0.0752,-0.0056,0.0,0.0
1781884919510,1,Pitching Mound.Drive,,Loading,pitch.0,25114,0.6368,3.8381,101.8863,-21.1141,122.2192,-4.0232,-0.1237,-0.0214
1781884919510,1,Pitching Mound.Parent,,Loading,pitch.0,25105,0.6328,3.8348,101.9109,-21.2126,122.144,-4.0292,-0.1236,-0.0213
1781884919511,1,11.0000004b,Drive,Loading,pitch.0,25115,0.6379,3.8563,101.9667,-21.5453,122.496,-4.0315,-0.1238,-0.0218
1781884919511,1,12.00000015,Lower Delivery,Loading,pitch.0,25134,-0.0016,-0.0012,0.0203,-0.0059,-0.0488,-0.0064,0.0,0.0
1781884919511,1,12.00000018,Upper Delivery,Loading,pitch.0,25207,-0.0018,-0.0043,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919511,1,Pitching Mound.Delivery,,Loading,pitch.0,25134,-0.004,-0.0033,0.0242,-0.0887,-0.0791,-0.0079,0.0,0.0
1781884919511,1,Pitching Mound.Drive,,Loading,pitch.0,25115,0.6379,3.8563,101.9667,-21.5453,122.496,-4.0315,-0.1238,-0.0218
1781884919511,1,Pitching Mound.Parent,,Loading,pitch.0,25106,0.6345,3.8508,101.9895,-21.6335,122.4169,-4.0392,-0.1238,-0.0217
1781884919512,1,11.0000004b,Drive,Loading,pitch.0,25116,0.6327,3.8891,101.9639,-22.0443,122.5832,-4.0769,-0.1239,-0.0223
1781884919512,1,12.00000015,Lower Delivery,Loading,pitch.0,25135,-0.0017,-0.0016,0.0206,-0.0173,-0.0437,-0.003,0.0,0.0
1781884919512,1,12.00000018,Upper Delivery,Loading,pitch.0,25208,-0.0023,-0.0029,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919512,1,Pitching Mound.Delivery,,Loading,pitch.0,25135,-0.0035,-0.0059,0.0231,-0.0995,-0.0741,-0.0042,0.0,0.0
1781884919512,1,Pitching Mound.Drive,,Loading,pitch.0,25116,0.6327,3.8891,101.9639,-22.0443,122.5832,-4.0769,-0.1239,-0.0223
1781884919512,1,Pitching Mound.Parent,,Loading,pitch.0,25107,0.6288,3.8846,101.9867,-22.1436,122.5091,-4.0813,-0.1239,-0.0222
1781884919513,1,11.0000004b,Drive,Loading,pitch.0,25117,0.6496,3.9065,102.0742,-22.4331,123.147,-4.0816,-0.1244,-0.0227
1781884919513,1,11.0000004b,Drive,Loading,pitch.0,25118,0.6458,3.9252,102.1702,-23.0073,123.2453,-4.1192,-0.1243,-0.0232
1781884919513,1,12.00000015,Lower Delivery,Loading,pitch.0,25136,-0.0016,-0.0015,0.0206,-0.0119,-0.0371,-0.0012,0.0,0.0
1781884919513,1,12.00000015,Lower Delivery,Loading,pitch.0,25137,-0.0014,-0.0011,0.0208,-0.0254,-0.0304,0.0013,0.0,0.0
1781884919513,1,12.00000018,Upper Delivery,Loading,pitch.0,25209,-0.0001,-0.0047,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919513,1,Pitching Mound.Delivery,,Loading,pitch.0,25136,-0.0039,-0.0044,0.0227,-0.094,-0.0675,-0.0026,0.0,0.0
1781884919513,1,Pitching Mound.Delivery,,Loading,pitch.0,25137,-0.0014,-0.0058,0.0183,-0.1059,-0.0608,0.0005,0.0,0.0
1781884919513,1,Pitching Mound.Drive,,Loading,pitch.0,25117,0.6496,3.9065,102.0742,-22.4331,123.147,-4.0816,-0.1244,-0.0227
1781884919513,1,Pitching Mound.Drive,,Loading,pitch.0,25118,0.6458,3.9252,102.1702,-23.0073,123.2453,-4.1192,-0.1243,-0.0232
1781884919513,1,Pitching Mound.Parent,,Loading,pitch.0,25108,0.6479,3.9003,102.0922,-22.5256,123.0795,-4.0835,-0.1243,-0.0226
1781884919514,1,11.0000004b,Drive,Loading,pitch.0,25119,0.6384,3.9533,102.244,-23.4874,123.5164,-4.1376,-0.1245,-0.0237
1781884919514,1,12.00000018,Upper Delivery,Loading,pitch.0,25210,0.0002,-0.003,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919514,1,Pitching Mound.Drive,,Loading,pitch.0,25119,0.6384,3.9533,102.244,-23.4874,123.5164,-4.1376,-0.1245,-0.0237
1781884919514,1,Pitching Mound.Parent,,Loading,pitch.0,25109,0.6446,3.9211,102.1884,-23.1131,123.1845,-4.1186,-0.1243,-0.0231
1781884919515,1,12.00000015,Lower Delivery,Loading,pitch.0,25138,-0.002,-0.0006,0.0184,-0.0181,-0.0126,0.0013,0.0,0.0
1781884919515,1,12.00000015,Lower Delivery,Loading,pitch.0,25139,-0.0023,0.0,0.0164,-0.0179,-0.0085,0.0025,0.0,0.0
1781884919515,1,12.00000018,Upper Delivery,Loading,pitch.0,25211,-0.0003,-0.0031,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919515,1,Pitching Mound.Delivery,,Loading,pitch.0,25138,-0.0018,-0.0036,0.0157,-0.0993,-0.043,0.0009,0.0,0.0
1781884919515,1,Pitching Mound.Delivery,,Loading,pitch.0,25139,-0.0026,-0.0032,0.0127,-0.0995,-0.0388,0.0019,0.0,0.0
1781884919515,1,Pitching Mound.Parent,,Loading,pitch.0,25110,0.6362,3.9496,102.2587,-23.5863,123.4735,-4.1369,-0.1245,-0.0236
1781884919516,1,11.0000004b,Drive,Loading,pitch.0,25120,0.6457,3.9604,102.3178,-23.9541,123.5829,-4.1687,-0.1245,-0.0241
1781884919516,1,11.0000004b,Drive,Loading,pitch.0,25121,0.6488,3.9989,102.398,-24.4897,123.5906,-4.1885,-0.1244,-0.0247
1781884919516,1,12.00000018,Upper Delivery,Loading,pitch.0,25212,-0.0001,-0.004,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919516,1,Pitching Mound.Drive,,Loading,pitch.0,25120,0.6457,3.9604,102.3178,-23.9541,123.5829,-4.1687,-0.1245,-0.0241
1781884919516,1,Pitching Mound.Drive,,Loading,pitch.0,25121,0.6488,3.9989,102.398,-24.4897,123.5906,-4.1885,-0.1244,-0.0247
1781884919516,1,Pitching Mound.Parent,,Loading,pitch.0,25111,0.6433,3.9563,102.3302,-24.0534,123.5441,-4.1667,-0.1245,-0.0241
1781884919517,1,11.0000004b,Drive,Loading,pitch.0,25122,0.6446,4.0188,102.4579,-25.0356,123.6864,-4.1986,-0.1244,-0.0252
1781884919517,1,12.00000015,Lower Delivery,Loading,pitch.0,25140,-0.0024,-0.0002,0.0162,-0.014,0.0008,0.0039,0.0,0.0
1781884919517,1,12.00000018,Upper Delivery,Loading,pitch.0,25213,0.0015,-0.0052,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919517,1,Pitching Mound.Delivery,,Loading,pitch.0,25140,-0.0025,-0.0042,0.0122,-0.0955,-0.0295,0.0035,0.0,0.0
1781884919517,1,Pitching Mound.Drive,,Loading,pitch.0,25122,0.6446,4.0188,102.4579,-25.0356,123.6864,-4.1986,-0.1244,-0.0252
1781884919517,1,Pitching Mound.Parent,,Loading,pitch.0,25112,0.6478,3.9935,102.4094,-24.5849,123.5611,-4.1845,-0.1244,-0.0246
1781884919518,1,11.0000004b,Drive,Loading,pitch.0,25123,0.651,4.046,102.5652,-25.7145,123.7955,-4.2539,-0.1244,-0.0258
1781884919518,1,12.00000015,Lower Delivery,Loading,pitch.0,25141,-0.0019,-0.0002,0.0168,-0.0278,-0.0066,0.0022,0.0,0.0
1781884919518,1,12.00000015,Lower Delivery,Loading,pitch.0,25142,-0.0024,0.0004,0.0148,-0.0318,-0.0046,0.0,0.0,0.0
1781884919518,1,12.00000018,Upper Delivery,Loading,pitch.0,25214,0.0013,-0.0023,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919518,1,Pitching Mound.Delivery,,Loading,pitch.0,25141,-0.0004,-0.0054,0.012,-0.1088,-0.0369,0.0022,0.0,0.0
1781884919518,1,Pitching Mound.Delivery,,Loading,pitch.0,25142,-0.0011,-0.0019,0.0101,-0.1135,-0.035,0.0,0.0,0.0
1781884919518,1,Pitching Mound.Drive,,Loading,pitch.0,25123,0.651,4.046,102.5652,-25.7145,123.7955,-4.2539,-0.1244,-0.0258
1781884919518,1,Pitching Mound.Parent,,Loading,pitch.0,25113,0.644,4.0162,102.47,-25.1445,123.6494,-4.1965,-0.1244,-0.0251
1781884919519,1,11.0000004b,Drive,Loading,pitch.0,25124,0.6588,4.0693,102.5226,-26.2947,123.6163,-4.316,-0.1243,-0.0264
1781884919519,1,12.00000018,Upper Delivery,Loading,pitch.0,25215,-0.0006,-0.0055,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919519,1,Pitching Mound.Drive,,Loading,pitch.0,25124,0.6588,4.0693,102.5226,-26.2947,123.6163,-4.316,-0.1243,-0.0264
1781884919519,1,Pitching Mound.Parent,,Loading,pitch.0,25114,0.6479,4.0409,102.5764,-25.8284,123.7605,-4.2545,-0.1244,-0.0258
1781884919520,1,11.0000004b,Drive,Loading,pitch.0,25125,0.6637,4.089,102.6589,-26.7738,123.7572,-4.3524,-0.1243,-0.0269
1781884919520,1,12.00000015,Lower Delivery,Loading,pitch.0,25143,-0.0023,0.0001,0.0151,-0.0293,-0.0008,0.0031,0.0,0.0
1781884919520,1,12.00000018,Upper Delivery,Loading,pitch.0,25216,-0.0011,-0.0047,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919520,1,Pitching Mound.Delivery,,Loading,pitch.0,25143,-0.0029,-0.0054,0.0115,-0.1113,-0.0312,0.0025,0.0,0.0
1781884919520,1,Pitching Mound.Drive,,Loading,pitch.0,25125,0.6637,4.089,102.6589,-26.7738,123.7572,-4.3524,-0.1243,-0.0269
1781884919520,1,Pitching Mound.Parent,,Loading,pitch.0,25115,0.6554,4.0647,102.5366,-26.4069,123.5851,-4.3137,-0.1243,-0.0264
1781884919521,1,11.0000004b,Drive,Loading,pitch.0,25126,0.6786,4.1123,102.6835,-27.3981,123.6292,-4.3966,-0.1241,-0.0275
1781884919521,1,12.00000015,Lower Delivery,Loading,pitch.0,25145,-0.0022,0.0004,0.0145,-0.0409,-0.007,0.0001,0.0,0.0
1781884919521,1,12.00000015,Lower Delivery,Loading,pitch.0,25144,-0.002,0.0002,0.0151,-0.0346,-0.0002,0.0024,0.0,0.0
1781884919521,1,12.00000018,Upper Delivery,Loading,pitch.0,25217,-0.0019,-0.0044,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919521,1,Pitching Mound.Delivery,,Loading,pitch.0,25145,-0.0041,-0.004,0.0127,-0.1238,-0.0374,-0.0009,0.0,0.0
1781884919521,1,Pitching Mound.Delivery,,Loading,pitch.0,25144,-0.0031,-0.0045,0.0141,-0.1174,-0.0305,0.0015,0.0,0.0
1781884919521,1,Pitching Mound.Drive,,Loading,pitch.0,25126,0.6786,4.1123,102.6835,-27.3981,123.6292,-4.3966,-0.1241,-0.0275
1781884919521,1,Pitching Mound.Parent,,Loading,pitch.0,25116,0.6598,4.0848,102.6723,-26.891,123.7267,-4.3511,-0.1243,-0.0268
1781884919522,1,11.0000004b,Drive,Loading,pitch.0,25127,0.6917,4.1421,102.7437,-27.9813,123.7673,-4.4343,-0.1242,-0.0281
1781884919522,1,12.00000018,Upper Delivery,Loading,pitch.0,25218,-0.0029,-0.0044,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919522,1,Pitching Mound.Drive,,Loading,pitch.0,25127,0.6917,4.1421,102.7437,-27.9813,123.7673,-4.4343,-0.1242,-0.0281
1781884919522,1,Pitching Mound.Parent,,Loading,pitch.0,25117,0.6734,4.1083,102.7047,-27.5247,123.5917,-4.3979,-0.1241,-0.0275
1781884919523,1,11.0000004b,Drive,Loading,pitch.0,25128,0.6933,4.1671,102.7906,-28.5018,123.6412,-4.4985,-0.124,-0.0286
1781884919523,1,12.00000015,Lower Delivery,Loading,pitch.0,25146,-0.0019,0.0,0.0152,-0.037,0.0007,0.0011,0.0,0.0
1781884919523,1,12.00000018,Upper Delivery,Loading,pitch.0,25219,-0.0035,-0.0016,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919523,1,Pitching Mound.Delivery,,Loading,pitch.0,25146,-0.0048,-0.0044,0.0219,-0.1225,-0.0296,-0.0004,0.0,0.0
1781884919523,1,Pitching Mound.Drive,,Loading,pitch.0,25128,0.6933,4.1671,102.7906,-28.5018,123.6412,-4.4985,-0.124,-0.0286
1781884919523,1,Pitching Mound.Parent,,Loading,pitch.0,25118,0.6862,4.1406,102.7682,-28.1047,123.7377,-4.4349,-0.1241,-0.028
1781884919524,1,11.0000004b,Drive,Loading,pitch.0,25129,0.7109,4.1868,102.858,-29.0319,123.9555,-4.4927,-0.1242,-0.0291
1781884919524,1,12.00000015,Lower Delivery,Loading,pitch.0,25147,-0.0026,-0.0002,0.0158,-0.0339,0.0009,-0.0012,0.0,0.0
1781884919524,1,12.00000018,Upper Delivery,Loading,pitch.0,25220,-0.0013,-0.0007,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919524,1,Pitching Mound.Delivery,,Loading,pitch.0,25147,-0.0061,-0.0018,0.0251,-0.1201,-0.0294,-0.0027,0.0,0.0
1781884919524,1,Pitching Mound.Drive,,Loading,pitch.0,25129,0.7109,4.1868,102.858,-29.0319,123.9555,-4.4927,-0.1242,-0.0291
1781884919524,1,Pitching Mound.Parent,,Loading,pitch.0,25119,0.6895,4.1661,102.8131,-28.6209,123.6118,-4.5004,-0.124,-0.0285
1781884919525,1,11.0000004b,Drive,Loading,pitch.0,25130,0.7079,4.2245,102.8639,-29.5186,123.9475,-4.5605,-0.1242,-0.0296
1781884919525,1,12.00000015,Lower Delivery,Loading,pitch.0,25148,-0.002,-0.0005,0.0159,-0.0288,0.0026,-0.0036,0.0,0.0
1781884919525,1,12.00000018,Upper Delivery,Loading,pitch.0,25221,-0.0011,-0.0038,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919525,1,Pitching Mound.Delivery,,Loading,pitch.0,25148,-0.0033,-0.0012,0.0226,-0.1141,-0.0277,-0.0046,0.0,0.0
1781884919525,1,Pitching Mound.Drive,,Loading,pitch.0,25130,0.7079,4.2245,102.8639,-29.5186,123.9475,-4.5605,-0.1242,-0.0296
1781884919525,1,Pitching Mound.Parent,,Loading,pitch.0,25120,0.7078,4.1825,102.8786,-29.1453,123.9278,-4.4972,-0.1242,-0.0291
1781884919526,1,11.0000004b,Drive,Loading,pitch.0,25131,0.7161,4.2458,102.8382,-30.0585,124.0978,-4.5906,-0.1244,-0.0301
1781884919526,1,12.00000015,Lower Delivery,Loading,pitch.0,25149,-0.002,-0.0004,0.0158,-0.026,0.0019,-0.002,0.0,0.0
1781884919526,1,12.00000018,Upper Delivery,Loading,pitch.0,25222,0.0004,-0.0037,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919526,1,Pitching Mound.Delivery,,Loading,pitch.0,25149,-0.0031,-0.0042,0.0205,-0.1106,-0.0285,-0.0029,0.0,0.0
1781884919526,1,Pitching Mound.Drive,,Loading,pitch.0,25131,0.7161,4.2458,102.8382,-30.0585,124.0978,-4.5906,-0.1244,-0.0301
1781884919526,1,Pitching Mound.Parent,,Loading,pitch.0,25121,0.7064,4.2204,102.8835,-29.629,123.9191,-4.5629,-0.1242,-0.0295
1781884919527,1,11.0000004b,Drive,Loading,pitch.0,25132,0.7177,4.2601,102.8874,-30.4885,124.5605,-4.5871,-0.1248,-0.0305
1781884919527,1,12.00000015,Lower Delivery,Loading,pitch.0,25150,-0.0023,-0.0008,0.0164,-0.0122,0.0093,-0.0018,0.0,0.0
1781884919527,1,12.00000018,Upper Delivery,Loading,pitch.0,25223,0.0011,-0.0049,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919527,1,Pitching Mound.Delivery,,Loading,pitch.0,25150,-0.0019,-0.0045,0.0203,-0.0963,-0.021,-0.002,0.0,0.0
1781884919527,1,Pitching Mound.Drive,,Loading,pitch.0,25132,0.7177,4.2601,102.8874,-30.4885,124.5605,-4.5871,-0.1248,-0.0305
1781884919527,1,Pitching Mound.Parent,,Loading,pitch.0,25122,0.7148,4.2401,102.8597,-30.1553,124.0768,-4.5925,-0.1244,-0.0301
1781884919528,1,11.0000004b,Drive,Loading,pitch.0,25133,0.7201,4.3077,102.9415,-31.0042,124.7019,-4.6247,-0.1249,-0.031
1781884919528,1,12.00000015,Lower Delivery,Loading,pitch.0,25151,-0.0023,-0.0011,0.0161,-0.0153,0.0123,-0.003,0.0,0.0
1781884919528,1,12.00000015,Lower Delivery,Loading,pitch.0,25152,-0.0023,-0.0014,0.0174,-0.0081,0.0128,-0.0011,0.0,0.0
1781884919528,1,12.00000018,Upper Delivery,Loading,pitch.0,25224,0.0005,-0.006,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919528,1,Pitching Mound.Delivery,,Loading,pitch.0,25151,-0.0013,-0.006,0.0212,-0.0999,-0.018,-0.0031,0.0,0.0
1781884919528,1,Pitching Mound.Delivery,,Loading,pitch.0,25152,-0.0018,-0.0074,0.0218,-0.092,-0.0175,-0.0013,0.0,0.0
1781884919528,1,Pitching Mound.Drive,,Loading,pitch.0,25133,0.7201,4.3077,102.9415,-31.0042,124.7019,-4.6247,-0.1249,-0.031
1781884919528,1,Pitching Mound.Parent,,Loading,pitch.0,25123,0.7158,4.253,102.9079,-30.5882,124.5425,-4.5903,-0.1248,-0.0305
1781884919529,1,11.0000004b,Drive,Loading,pitch.0,25134,0.7144,4.3424,102.9504,-31.4082,124.719,-4.6549,-0.1249,-0.0314
1781884919529,1,12.00000015,Lower Delivery,Loading,pitch.0,25153,-0.0026,-0.0021,0.0181,0.0049,0.0136,-0.0025,0.0,0.0
1781884919529,1,12.00000018,Upper Delivery,Loading,pitch.0,25225,0.0009,-0.004,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919529,1,Pitching Mound.Delivery,,Loading,pitch.0,25153,-0.0017,-0.0061,0.025,-0.0797,-0.0168,-0.0025,0.0,0.0
1781884919529,1,Pitching Mound.Drive,,Loading,pitch.0,25134,0.7144,4.3424,102.9504,-31.4082,124.719,-4.6549,-0.1249,-0.0314
1781884919529,1,Pitching Mound.Parent,,Loading,pitch.0,25124,0.7187,4.3023,102.9659,-31.0971,124.6843,-4.6259,-0.1248,-0.031
1781884919530,1,11.0000004b,Drive,Loading,pitch.0,25135,0.7211,4.3743,103.052,-31.8656,124.8886,-4.6758,-0.1249,-0.0319
1781884919530,1,12.00000015,Lower Delivery,Loading,pitch.0,25154,-0.0033,-0.002,0.0164,0.0027,0.0034,-0.0028,0.0,0.0
1781884919530,1,12.00000018,Upper Delivery,Loading,pitch.0,25226,0.003,-0.002,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919530,1,Pitching Mound.Delivery,,Loading,pitch.0,25154,-0.0003,-0.0041,0.023,-0.0824,-0.0269,-0.0019,0.0,0.0
1781884919530,1,Pitching Mound.Drive,,Loading,pitch.0,25135,0.7211,4.3743,103.052,-31.8656,124.8886,-4.6758,-0.1249,-0.0319
1781884919530,1,Pitching Mound.Parent,,Loading,pitch.0,25125,0.7148,4.3382,102.9752,-31.4878,124.7022,-4.6567,-0.1248,-0.0314
1781884919531,1,11.0000004b,Drive,Loading,pitch.0,25136,0.7079,4.4194,102.974,-32.4218,125.0418,-4.684,-0.1252,-0.0325
1781884919531,1,12.00000015,Lower Delivery,Loading,pitch.0,25155,-0.0034,-0.0023,0.0172,-0.0084,0.0022,-0.0009,0.0,0.0
1781884919531,1,12.00000018,Upper Delivery,Loading,pitch.0,25227,0.0043,-0.0031,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919531,1,Pitching Mound.Delivery,,Loading,pitch.0,25155,0.0009,-0.0054,0.0245,-0.0934,-0.0282,0.0005,0.0,0.0
1781884919531,1,Pitching Mound.Drive,,Loading,pitch.0,25136,0.7079,4.4194,102.974,-32.4218,125.0418,-4.684,-0.1252,-0.0325
1781884919531,1,Pitching Mound.Parent,,Loading,pitch.0,25126,0.7221,4.3692,103.0756,-31.9483,124.8617,-4.6773,-0.1249,-0.0318
1781884919532,1,11.0000004b,Drive,Loading,pitch.0,25137,0.7024,4.4531,103.0723,-32.9452,125.0436,-4.7137,-0.1251,-0.0329
1781884919532,1,12.00000015,Lower Delivery,Loading,pitch.0,25156,-0.0029,-0.0021,0.0176,0.0004,0.0018,-0.0004,0.0,0.0
1781884919532,1,12.00000018,Upper Delivery,Loading,pitch.0,25228,0.005,0.0013,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919532,1,Pitching Mound.Delivery,,Loading,pitch.0,25156,0.0021,-0.0008,0.0264,-0.0849,-0.0285,0.0011,0.0,0.0
1781884919532,1,Pitching Mound.Drive,,Loading,pitch.0,25137,0.7024,4.4531,103.0723,-32.9452,125.0436,-4.7137,-0.1251,-0.0329
1781884919532,1,Pitching Mound.Parent,,Loading,pitch.0,25127,0.7096,4.4184,103.0,-32.5157,125.0136,-4.6832,-0.1251,-0.0324
1781884919533,1,11.0000004b,Drive,Loading,pitch.0,25138,0.6988,4.4723,103.1365,-33.4356,125.0435,-4.7464,-0.125,-0.0334
1781884919533,1,12.00000015,Lower Delivery,Loading,pitch.0,25157,-0.0033,-0.0023,0.0175,0.0007,0.0053,-0.0047,0.0,0.0
1781884919533,1,12.00000018,Upper Delivery,Loading,pitch.0,25229,0.0072,0.0036,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919533,1,Pitching Mound.Delivery,,Loading,pitch.0,25157,0.0039,0.0014,0.0239,-0.0839,-0.0251,-0.0024,0.0,0.0
1781884919533,1,Pitching Mound.Drive,,Loading,pitch.0,25138,0.6988,4.4723,103.1365,-33.4356,125.0435,-4.7464,-0.125,-0.0334
1781884919533,1,Pitching Mound.Parent,,Loading,pitch.0,25128,0.7031,4.4739,103.1606,-33.5198,125.015,-4.7445,-0.1249,-0.0334
1781884919534,1,11.0000004b,Drive,Loading,pitch.0,25139,0.696,4.5051,103.1551,-33.8939,125.47,-4.7651,-0.1254,-0.0339
1781884919534,1,12.00000015,Lower Delivery,Loading,pitch.0,25158,-0.0035,-0.002,0.0169,-0.0127,-0.0022,-0.0051,0.0,0.0
1781884919534,1,12.00000018,Upper Delivery,Loading,pitch.0,25230,0.0072,0.0032,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919534,1,Pitching Mound.Delivery,,Loading,pitch.0,25158,0.0037,0.0013,0.0212,-0.0968,-0.0325,-0.0027,0.0,0.0
1781884919534,1,Pitching Mound.Drive,,Loading,pitch.0,25139,0.696,4.5051,103.1551,-33.8939,125.47,-4.7651,-0.1254,-0.0339
1781884919534,1,Pitching Mound.Parent,,Loading,pitch.0,25129,0.6999,4.5061,103.1768,-33.977,125.445,-4.7675,-0.1254,-0.0338
1781884919535,1,11.0000004b,Drive,Loading,pitch.0,25140,0.7,4.5223,103.2444,-34.3041,125.7463,-4.793,-0.1255,-0.0343
1781884919535,1,12.00000015,Lower Delivery,Loading,pitch.0,25159,-0.0039,-0.0016,0.016,-0.0148,-0.0081,-0.0026,0.0,0.0
1781884919535,1,12.00000018,Upper Delivery,Loading,pitch.0,25231,0.0066,0.0021,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919535,1,Pitching Mound.Delivery,,Loading,pitch.0,25159,0.0027,0.0005,0.0207,-0.0993,-0.0385,-0.0002,0.0,0.0
1781884919535,1,Pitching Mound.Drive,,Loading,pitch.0,25140,0.7,4.5223,103.2444,-34.3041,125.7463,-4.793,-0.1255,-0.0343
1781884919535,1,Pitching Mound.Parent,,Loading,pitch.0,25130,0.703,4.5225,103.2661,-34.401,125.7138,-4.7959,-0.1255,-0.0342
1781884919536,1,11.0000004b,Drive,Loading,pitch.0,25141,0.7037,4.5577,103.3141,-34.9149,126.1508,-4.8169,-0.1259,-0.0348
1781884919536,1,12.00000015,Lower Delivery,Loading,pitch.0,25160,-0.0041,-0.0015,0.0155,-0.0315,-0.0121,-0.0048,0.0,0.0
1781884919536,1,12.00000018,Upper Delivery,Loading,pitch.0,25232,0.0049,0.0027,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781884919536,1,Pitching Mound.Delivery,,Loading,pitch.0,25160,0.0008,0.0012,0.0195,-0.1159,-0.0424,-0.003,0.0,0.0
1781884919536,1,Pitching Mound.Drive,,Loading,pitch.0,25141,0.7037,4.5577,103.3141,-34.9149,126.1508,-4.8169,-0.1259,-0.0348
