Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892794285,1,11.0000004b,Drive,Loading,pitch.0,725296,-0.2243,3.4231,43.4365,46.5627,59.1624,-0.661,-0.1237,0.0973
1781892794285,1,12.00000015,Lower Delivery,Loading,pitch.0,724747,0.0832,-0.2397,0.0759,-0.9869,1.7941,0.0266,0.0,0.0
1781892794285,1,12.00000015,Lower Delivery,Loading,pitch.0,724748,0.0972,-0.2286,0.089,-0.8631,1.6002,0.0475,0.0,0.0
1781892794285,1,12.00000018,Upper Delivery,Loading,pitch.0,725895,0.3592,0.1254,0.3665,-1.425,-1.4553,-0.0122,0.0,0.0
1781892794285,1,Pitching Mound.Delivery,,Loading,pitch.0,724070,0.4424,-0.1143,0.4424,-2.5106,0.3388,0.1083,0.0,0.0
1781892794285,1,Pitching Mound.Drive,,Loading,pitch.0,725296,-0.2243,3.4231,43.4365,46.5627,59.1624,-0.661,-0.1237,0.0973
1781892794285,1,Pitching Mound.Parent,,Loading,pitch.0,723510,0.206,3.316,44.0162,44.2171,59.5589,-0.5154,-0.1222,0.0941
1781892794286,1,11.0000004b,Drive,Loading,pitch.0,725297,-0.2172,3.4051,43.2801,46.3436,58.9811,-0.6737,-0.1237,0.0972
1781892794286,1,12.00000018,Upper Delivery,Loading,pitch.0,725896,0.3518,0.1122,0.3357,-1.4042,-1.4331,-0.012,0.0,0.0
1781892794286,1,Pitching Mound.Delivery,,Loading,pitch.0,724071,0.449,-0.1164,0.4248,-2.3512,0.1671,0.122,0.0,0.0
1781892794286,1,Pitching Mound.Drive,,Loading,pitch.0,725297,-0.2172,3.4051,43.2801,46.3436,58.9811,-0.6737,-0.1237,0.0972
1781892794286,1,Pitching Mound.Parent,,Loading,pitch.0,723511,0.2247,3.3067,43.8613,44.2116,59.3295,-0.539,-0.1225,0.0945
1781892794287,1,11.0000004b,Drive,Loading,pitch.0,725298,-0.1975,3.3905,43.1882,46.3198,58.9911,-0.6306,-0.124,0.0974
1781892794287,1,12.00000015,Lower Delivery,Loading,pitch.0,724749,0.0639,-0.2145,0.1244,-0.972,1.5364,0.0415,0.0,0.0
1781892794287,1,12.00000018,Upper Delivery,Loading,pitch.0,725897,0.3459,0.1213,0.3118,-1.2546,-1.2737,-0.0108,0.0,0.0
1781892794287,1,Pitching Mound.Delivery,,Loading,pitch.0,724072,0.4098,-0.0932,0.4362,-2.2903,0.2627,0.1266,0.0,0.0
1781892794287,1,Pitching Mound.Drive,,Loading,pitch.0,725298,-0.1975,3.3905,43.1882,46.3198,58.9911,-0.6306,-0.124,0.0974
1781892794287,1,Pitching Mound.Parent,,Loading,pitch.0,723512,0.1926,3.3119,43.7163,44.0533,59.2438,-0.5471,-0.1225,0.0948
1781892794288,1,11.0000004b,Drive,Loading,pitch.0,725299,-0.1744,3.3555,43.0289,46.1093,58.6927,-0.5807,-0.1239,0.0973
1781892794288,1,12.00000015,Lower Delivery,Loading,pitch.0,724750,0.0735,-0.2379,0.1843,-1.158,1.5942,0.0559,0.0,0.0
1781892794288,1,12.00000015,Lower Delivery,Loading,pitch.0,724751,0.1091,-0.2335,0.1303,-0.9109,1.4977,0.1023,0.0,0.0
1781892794288,1,12.00000018,Upper Delivery,Loading,pitch.0,725898,0.3166,0.0996,0.3258,-0.9841,-0.9853,-0.0085,0.0,0.0
1781892794288,1,Pitching Mound.Delivery,,Loading,pitch.0,724073,0.3901,-0.1383,0.51,-2.1902,0.6088,0.13,0.0,0.0
1781892794288,1,Pitching Mound.Drive,,Loading,pitch.0,725299,-0.1744,3.3555,43.0289,46.1093,58.6927,-0.5807,-0.1239,0.0973
1781892794288,1,Pitching Mound.Parent,,Loading,pitch.0,723513,0.1926,3.2522,43.6982,44.1295,59.6,-0.5005,-0.1226,0.0951
1781892794289,1,11.0000004b,Drive,Loading,pitch.0,725300,-0.1649,3.3445,42.9499,45.9369,58.4614,-0.5546,-0.1236,0.0971
1781892794289,1,12.00000018,Upper Delivery,Loading,pitch.0,725899,0.2969,0.1247,0.2977,-1.1026,-1.1117,-0.0095,0.0,0.0
1781892794289,1,Pitching Mound.Delivery,,Loading,pitch.0,724074,0.4061,-0.1088,0.428,-2.0705,0.3861,0.1567,0.0,0.0
1781892794289,1,Pitching Mound.Drive,,Loading,pitch.0,725300,-0.1649,3.3445,42.9499,45.9369,58.4614,-0.5546,-0.1236,0.0971
1781892794289,1,Pitching Mound.Parent,,Loading,pitch.0,723514,0.2316,3.2467,43.4569,44.0388,59.0788,-0.424,-0.1226,0.095
1781892794290,1,11.0000004b,Drive,Loading,pitch.0,725301,-0.1472,3.3229,42.7939,45.7767,58.2946,-0.5278,-0.1237,0.0971
1781892794290,1,12.00000015,Lower Delivery,Loading,pitch.0,724752,0.0806,-0.2305,0.1409,-0.9068,1.4751,0.086,0.0,0.0
1781892794290,1,12.00000018,Upper Delivery,Loading,pitch.0,725900,0.2768,0.1137,0.3475,-1.0181,-1.0215,-0.0088,0.0,0.0
1781892794290,1,Pitching Mound.Delivery,,Loading,pitch.0,724075,0.3574,-0.1168,0.4884,-1.9951,0.4536,0.1439,0.0,0.0
1781892794290,1,Pitching Mound.Drive,,Loading,pitch.0,725301,-0.1472,3.3229,42.7939,45.7767,58.2946,-0.5278,-0.1237,0.0971
1781892794290,1,Pitching Mound.Parent,,Loading,pitch.0,723515,0.1925,3.2277,43.4383,43.9418,58.915,-0.4107,-0.1222,0.0944
1781892794291,1,11.0000004b,Drive,Loading,pitch.0,725302,-0.1333,3.3025,42.6388,45.6079,57.9082,-0.4965,-0.1233,0.0971
1781892794291,1,12.00000015,Lower Delivery,Loading,pitch.0,724753,0.0788,-0.2255,0.078,-0.8818,1.5903,0.0903,0.0,0.0
1781892794291,1,12.00000018,Upper Delivery,Loading,pitch.0,725901,0.2673,0.1586,0.4001,-0.9993,-1.0015,-0.0087,0.0,0.0
1781892794291,1,Pitching Mound.Delivery,,Loading,pitch.0,724076,0.3461,-0.0669,0.4781,-1.9905,0.5888,0.1458,0.0,0.0
1781892794291,1,Pitching Mound.Drive,,Loading,pitch.0,725302,-0.1333,3.3025,42.6388,45.6079,57.9082,-0.4965,-0.1233,0.0971
1781892794291,1,Pitching Mound.Parent,,Loading,pitch.0,723516,0.1989,3.256,43.272,43.7862,58.8834,-0.3821,-0.1223,0.0935
1781892794292,1,11.0000004b,Drive,Loading,pitch.0,725303,-0.1109,3.2825,42.5285,45.3413,57.5624,-0.5274,-0.1229,0.0968
1781892794292,1,12.00000015,Lower Delivery,Loading,pitch.0,724754,0.1038,-0.1943,0.1006,-0.8233,1.5329,0.0963,0.0,0.0
1781892794292,1,12.00000015,Lower Delivery,Loading,pitch.0,724755,0.0827,-0.2152,0.0919,-1.0965,1.4958,0.1044,0.0,0.0
1781892794292,1,12.00000018,Upper Delivery,Loading,pitch.0,725902,0.2597,0.1448,0.3853,-0.7217,-0.7055,-0.0064,0.0,0.0
1781892794292,1,Pitching Mound.Delivery,,Loading,pitch.0,724077,0.3635,-0.0494,0.486,-1.6417,0.8274,0.1429,0.0,0.0
1781892794292,1,Pitching Mound.Drive,,Loading,pitch.0,725303,-0.1109,3.2825,42.5285,45.3413,57.5624,-0.5274,-0.1229,0.0968
1781892794292,1,Pitching Mound.Parent,,Loading,pitch.0,723517,0.2302,3.253,43.1248,43.9662,58.7356,-0.3536,-0.1219,0.0938
1781892794293,1,11.0000004b,Drive,Loading,pitch.0,725304,-0.0999,3.238,42.4207,45.2806,57.3093,-0.4744,-0.1227,0.0969
1781892794293,1,12.00000015,Lower Delivery,Loading,pitch.0,724756,0.0681,-0.2008,0.1357,-1.1082,1.5264,0.0813,0.0,0.0
1781892794293,1,12.00000018,Upper Delivery,Loading,pitch.0,725903,0.2654,0.1667,0.44,-0.6339,-0.612,-0.0057,0.0,0.0
1781892794293,1,Pitching Mound.Delivery,,Loading,pitch.0,724078,0.3481,-0.0485,0.5319,-1.8488,0.8838,0.1608,0.0,0.0
1781892794293,1,Pitching Mound.Drive,,Loading,pitch.0,725304,-0.0999,3.238,42.4207,45.2806,57.3093,-0.4744,-0.1227,0.0969
1781892794293,1,Pitching Mound.Parent,,Loading,pitch.0,723518,0.2371,3.234,43.0604,43.4925,58.4462,-0.3666,-0.1214,0.0929
1781892794294,1,11.0000004b,Drive,Loading,pitch.0,725305,-0.0781,3.2082,42.3071,45.1681,56.9717,-0.482,-0.1223,0.0969
1781892794294,1,12.00000018,Upper Delivery,Loading,pitch.0,725904,0.2528,0.1946,0.4453,-0.9353,-0.9333,-0.0081,0.0,0.0
1781892794294,1,Pitching Mound.Delivery,,Loading,pitch.0,724079,0.3209,-0.0062,0.5809,-2.1488,0.5931,0.1359,0.0,0.0
1781892794294,1,Pitching Mound.Drive,,Loading,pitch.0,725305,-0.0781,3.2082,42.3071,45.1681,56.9717,-0.482,-0.1223,0.0969
1781892794294,1,Pitching Mound.Parent,,Loading,pitch.0,723519,0.221,3.2318,43.0016,43.1318,57.9024,-0.3384,-0.121,0.0932
1781892794295,1,11.0000004b,Drive,Loading,pitch.0,725306,-0.0552,3.1631,42.2083,45.0234,56.4791,-0.4733,-0.1215,0.0969
1781892794295,1,12.00000015,Lower Delivery,Loading,pitch.0,724757,0.0729,-0.1943,0.1938,-1.1549,1.5262,0.0562,0.0,0.0
1781892794295,1,12.00000018,Upper Delivery,Loading,pitch.0,725905,0.2092,0.1708,0.531,-1.0534,-1.0591,-0.0091,0.0,0.0
1781892794295,1,Pitching Mound.Delivery,,Loading,pitch.0,724080,0.2822,-0.0234,0.7247,-2.3229,0.467,0.0934,0.0,0.0
1781892794295,1,Pitching Mound.Drive,,Loading,pitch.0,725306,-0.0552,3.1631,42.2083,45.0234,56.4791,-0.4733,-0.1215,0.0969
1781892794295,1,Pitching Mound.Parent,,Loading,pitch.0,723520,0.2041,3.1847,43.0318,42.8452,57.4388,-0.3885,-0.1202,0.0926
1781892794296,1,11.0000004b,Drive,Loading,pitch.0,725307,-0.0218,3.1295,42.1267,44.9633,56.3377,-0.4367,-0.1214,0.0969
1781892794296,1,12.00000015,Lower Delivery,Loading,pitch.0,724758,0.1217,-0.1871,0.1213,-1.0506,1.5365,0.0668,0.0,0.0
1781892794296,1,12.00000018,Upper Delivery,Loading,pitch.0,725906,0.2373,0.183,0.4452,-0.8949,-0.8902,-0.0078,0.0,0.0
1781892794296,1,Pitching Mound.Delivery,,Loading,pitch.0,724081,0.3591,-0.0041,0.5665,-2.0556,0.6462,0.0983,0.0,0.0
1781892794296,1,Pitching Mound.Drive,,Loading,pitch.0,725307,-0.0218,3.1295,42.1267,44.9633,56.3377,-0.4367,-0.1214,0.0969
1781892794296,1,Pitching Mound.Parent,,Loading,pitch.0,723521,0.3039,3.159,42.7748,42.9678,57.1253,-0.375,-0.1199,0.093
1781892794297,1,11.0000004b,Drive,Loading,pitch.0,725308,-0.0102,3.098,42.0273,44.8896,56.0356,-0.4094,-0.1211,0.097
1781892794297,1,12.00000015,Lower Delivery,Loading,pitch.0,724759,0.1139,-0.1638,0.1726,-1.1016,1.5902,0.0275,0.0,0.0
1781892794297,1,12.00000018,Upper Delivery,Loading,pitch.0,725907,0.238,0.1562,0.4753,-1.2617,-1.2812,-0.0108,0.0,0.0
1781892794297,1,Pitching Mound.Delivery,,Loading,pitch.0,724082,0.3519,-0.0076,0.6479,-2.4662,0.309,0.0589,0.0,0.0
1781892794297,1,Pitching Mound.Drive,,Loading,pitch.0,725308,-0.0102,3.098,42.0273,44.8896,56.0356,-0.4094,-0.1211,0.097
1781892794297,1,Pitching Mound.Parent,,Loading,pitch.0,723522,0.3301,3.1219,42.7747,42.497,56.6467,-0.3777,-0.1196,0.093
1781892794298,1,11.0000004b,Drive,Loading,pitch.0,725309,-0.0002,3.0658,41.7723,44.6054,55.3668,-0.4345,-0.1203,0.097
1781892794298,1,12.00000015,Lower Delivery,Loading,pitch.0,724760,0.1122,-0.144,0.1298,-1.1733,1.653,-0.0069,0.0,0.0
1781892794298,1,12.00000018,Upper Delivery,Loading,pitch.0,725908,0.1963,0.1937,0.568,-1.152,-1.1643,-0.0099,0.0,0.0
1781892794298,1,Pitching Mound.Delivery,,Loading,pitch.0,724083,0.3085,0.0496,0.6978,-2.4743,0.4887,0.0118,0.0,0.0
1781892794298,1,Pitching Mound.Drive,,Loading,pitch.0,725309,-0.0002,3.0658,41.7723,44.6054,55.3668,-0.4345,-0.1203,0.097
1781892794298,1,Pitching Mound.Parent,,Loading,pitch.0,723523,0.2983,3.1477,42.7251,42.4153,56.5243,-0.3977,-0.1191,0.0919
1781892794299,1,11.0000004b,Drive,Loading,pitch.0,725310,0.0112,3.0345,41.6947,44.5693,55.4435,-0.3984,-0.1207,0.0971
1781892794299,1,12.00000015,Lower Delivery,Loading,pitch.0,724761,0.0783,-0.1253,0.0869,-1.2306,1.7258,-0.0081,0.0,0.0
1781892794299,1,12.00000018,Upper Delivery,Loading,pitch.0,725909,0.2254,0.1698,0.5007,-1.459,-1.4915,-0.0124,0.0,0.0
1781892794299,1,Pitching Mound.Delivery,,Loading,pitch.0,724084,0.3037,0.0445,0.5876,-2.8303,0.2342,0.0295,0.0,0.0
1781892794299,1,Pitching Mound.Drive,,Loading,pitch.0,725310,0.0112,3.0345,41.6947,44.5693,55.4435,-0.3984,-0.1207,0.0971
1781892794299,1,Pitching Mound.Parent,,Loading,pitch.0,723524,0.3035,3.1103,42.3599,41.7751,55.601,-0.405,-0.1187,0.0923
1781892794300,1,11.0000004b,Drive,Loading,pitch.0,725311,0.0287,3.0228,41.5131,44.4975,55.1158,-0.3964,-0.1206,0.0973
1781892794300,1,12.00000015,Lower Delivery,Loading,pitch.0,724762,0.0318,-0.1494,0.0655,-1.4814,1.8101,-0.0323,0.0,0.0
1781892794300,1,12.00000018,Upper Delivery,Loading,pitch.0,725910,0.2481,0.1441,0.4642,-1.4245,-1.4548,-0.0122,0.0,0.0
1781892794300,1,Pitching Mound.Delivery,,Loading,pitch.0,724085,0.2799,-0.0053,0.5297,-3.0414,0.3553,0.0291,0.0,0.0
1781892794300,1,Pitching Mound.Drive,,Loading,pitch.0,725311,0.0287,3.0228,41.5131,44.4975,55.1158,-0.3964,-0.1206,0.0973
1781892794300,1,Pitching Mound.Parent,,Loading,pitch.0,723525,0.2911,3.0292,42.2244,41.5279,55.7988,-0.3693,-0.1192,0.0926
1781892794301,1,11.0000004b,Drive,Loading,pitch.0,725312,0.0484,2.9913,41.3512,44.382,54.9906,-0.3447,-0.1207,0.0975
1781892794301,1,12.00000015,Lower Delivery,Loading,pitch.0,724763,0.0425,-0.1203,0.0656,-1.4087,1.8786,-0.0276,0.0,0.0
1781892794301,1,12.00000018,Upper Delivery,Loading,pitch.0,725911,0.2606,0.1162,0.4072,-1.3183,-1.3416,-0.0113,0.0,0.0
1781892794301,1,12.00000018,Upper Delivery,Loading,pitch.0,725912,0.2453,0.116,0.4754,-1.703,-1.7517,-0.0144,0.0,0.0
1781892794301,1,Pitching Mound.Delivery,,Loading,pitch.0,724086,0.3031,-0.0041,0.4728,-2.8431,0.537,0.0353,0.0,0.0
1781892794301,1,Pitching Mound.Drive,,Loading,pitch.0,725312,0.0484,2.9913,41.3512,44.382,54.9906,-0.3447,-0.1207,0.0975
1781892794301,1,Pitching Mound.Parent,,Loading,pitch.0,723526,0.3318,3.0187,41.9859,41.6544,55.6528,-0.3612,-0.1192,0.0935
1781892794302,1,11.0000004b,Drive,Loading,pitch.0,725313,0.072,2.9525,41.2305,44.2653,54.8764,-0.3201,-0.1209,0.0975
1781892794302,1,12.00000015,Lower Delivery,Loading,pitch.0,724764,0.0375,-0.1556,0.0628,-1.4765,1.8228,-0.0307,0.0,0.0
1781892794302,1,12.00000018,Upper Delivery,Loading,pitch.0,725913,0.2321,0.1139,0.4547,-1.4655,-1.4986,-0.0125,0.0,0.0
1781892794302,1,Pitching Mound.Delivery,,Loading,pitch.0,724087,0.2829,-0.0396,0.5382,-3.3199,0.0711,0.0255,0.0,0.0
1781892794302,1,Pitching Mound.Drive,,Loading,pitch.0,725313,0.072,2.9525,41.2305,44.2653,54.8764,-0.3201,-0.1209,0.0975
1781892794302,1,Pitching Mound.Parent,,Loading,pitch.0,723527,0.3313,2.9517,41.8894,41.0622,55.0617,-0.3191,-0.1192,0.0929
1781892794303,1,11.0000004b,Drive,Loading,pitch.0,725314,0.0765,2.9203,41.0129,44.0908,54.4469,-0.2969,-0.1205,0.0976
1781892794303,1,12.00000015,Lower Delivery,Loading,pitch.0,724765,0.0646,-0.2069,0.0742,-1.6722,1.8584,-0.0321,0.0,0.0
1781892794303,1,12.00000018,Upper Delivery,Loading,pitch.0,725914,0.2398,0.0894,0.4053,-1.5454,-1.5837,-0.0131,0.0,0.0
1781892794303,1,Pitching Mound.Delivery,,Loading,pitch.0,724088,0.2967,-0.093,0.5289,-3.2671,0.3599,0.0124,0.0,0.0
1781892794303,1,Pitching Mound.Drive,,Loading,pitch.0,725314,0.0765,2.9203,41.0129,44.0908,54.4469,-0.2969,-0.1205,0.0976
1781892794303,1,Pitching Mound.Parent,,Loading,pitch.0,723528,0.3687,2.8595,41.7594,40.9982,55.2363,-0.3077,-0.1193,0.0931
1781892794304,1,11.0000004b,Drive,Loading,pitch.0,725315,0.1006,2.9005,40.8098,43.8772,54.0666,-0.2619,-0.1203,0.0976
1781892794304,1,12.00000015,Lower Delivery,Loading,pitch.0,724766,0.0493,-0.1806,0.0521,-1.4305,1.9435,-0.0252,0.0,0.0
1781892794304,1,Pitching Mound.Delivery,,Loading,pitch.0,724089,0.2891,-0.0912,0.4574,-3.096,0.3598,0.0264,0.0,0.0
1781892794304,1,Pitching Mound.Drive,,Loading,pitch.0,725315,0.1006,2.9005,40.8098,43.8772,54.0666,-0.2619,-0.1203,0.0976
1781892794304,1,Pitching Mound.Parent,,Loading,pitch.0,723529,0.3656,2.8291,41.4703,40.9948,54.8067,-0.2705,-0.1192,0.0936
1781892794305,1,11.0000004b,Drive,Loading,pitch.0,725316,0.1301,2.8734,40.5742,43.6473,53.5836,-0.2302,-0.1199,0.0977
1781892794305,1,12.00000015,Lower Delivery,Loading,pitch.0,724767,0.0728,-0.1946,0.0621,-1.5573,1.8713,-0.0305,0.0,0.0
1781892794305,1,12.00000018,Upper Delivery,Loading,pitch.0,725916,0.2751,0.0992,0.3621,-1.2832,-1.3041,-0.011,0.0,0.0
1781892794305,1,12.00000018,Upper Delivery,Loading,pitch.0,725915,0.2059,0.0667,0.3529,-1.4555,-1.4879,-0.0124,0.0,0.0
1781892794305,1,Pitching Mound.Delivery,,Loading,pitch.0,724090,0.2787,-0.1279,0.415,-3.1117,0.3834,0.0024,0.0,0.0
1781892794305,1,Pitching Mound.Drive,,Loading,pitch.0,725316,0.1301,2.8734,40.5742,43.6473,53.5836,-0.2302,-0.1199,0.0977
1781892794305,1,Pitching Mound.Parent,,Loading,pitch.0,723530,0.3793,2.7726,41.2248,40.7655,54.45,-0.2596,-0.1191,0.0942
1781892794306,1,11.0000004b,Drive,Loading,pitch.0,725317,0.1426,2.8489,40.3098,43.2972,53.1482,-0.1915,-0.1197,0.0975
1781892794306,1,12.00000015,Lower Delivery,Loading,pitch.0,724768,0.07,-0.2076,0.0588,-1.2815,2.0223,-0.0127,0.0,0.0
1781892794306,1,12.00000018,Upper Delivery,Loading,pitch.0,725917,0.2691,0.1126,0.3861,-0.9201,-0.917,-0.008,0.0,0.0
1781892794306,1,Pitching Mound.Delivery,,Loading,pitch.0,724091,0.3451,-0.1085,0.4209,-2.6678,0.7181,0.046,0.0,0.0
1781892794306,1,Pitching Mound.Drive,,Loading,pitch.0,725317,0.1426,2.8489,40.3098,43.2972,53.1482,-0.1915,-0.1197,0.0975
1781892794306,1,Pitching Mound.Parent,,Loading,pitch.0,723531,0.4752,2.7649,40.9951,40.9795,54.3018,-0.1842,-0.1187,0.0942
1781892794307,1,11.0000004b,Drive,Loading,pitch.0,725318,0.1621,2.8196,40.0762,43.0056,52.7055,-0.1782,-0.1194,0.0974
1781892794307,1,12.00000015,Lower Delivery,Loading,pitch.0,724769,0.0463,-0.2378,0.0264,-1.3395,2.0826,-0.008,0.0,0.0
1781892794307,1,12.00000018,Upper Delivery,Loading,pitch.0,725918,0.302,0.1355,0.3433,-1.2032,-1.2189,-0.0103,0.0,0.0
1781892794307,1,Pitching Mound.Delivery,,Loading,pitch.0,724092,0.3154,-0.1251,0.4125,-2.3819,1.1656,0.0597,0.0,0.0
1781892794307,1,Pitching Mound.Drive,,Loading,pitch.0,725318,0.1621,2.8196,40.0762,43.0056,52.7055,-0.1782,-0.1194,0.0974
1781892794307,1,Pitching Mound.Parent,,Loading,pitch.0,723532,0.458,2.7238,40.7223,40.9153,54.3138,-0.1318,-0.1185,0.0935
1781892794308,1,11.0000004b,Drive,Loading,pitch.0,725319,0.1873,2.7878,39.7793,42.621,52.217,-0.1529,-0.1192,0.0973
1781892794308,1,12.00000015,Lower Delivery,Loading,pitch.0,724770,0.0456,-0.2501,0.0355,-1.3777,2.1092,-0.0066,0.0,0.0
1781892794308,1,12.00000018,Upper Delivery,Loading,pitch.0,725919,0.2885,0.1325,0.315,-0.9886,-0.9901,-0.0086,0.0,0.0
1781892794308,1,Pitching Mound.Delivery,,Loading,pitch.0,724093,0.3476,-0.1146,0.3788,-2.6856,0.8903,0.0702,0.0,0.0
1781892794308,1,Pitching Mound.Drive,,Loading,pitch.0,725319,0.1873,2.7878,39.7793,42.621,52.217,-0.1529,-0.1192,0.0973
1781892794308,1,Pitching Mound.Parent,,Loading,pitch.0,723533,0.5097,2.705,40.455,40.32,53.5958,-0.108,-0.1183,0.0939
1781892794309,1,11.0000004b,Drive,Loading,pitch.0,725320,0.2066,2.747,39.5782,42.2728,51.8678,-0.1385,-0.119,0.097
1781892794309,1,12.00000015,Lower Delivery,Loading,pitch.0,724772,0.0267,-0.2752,0.1544,-1.4652,2.0057,0.0064,0.0,0.0
1781892794309,1,12.00000015,Lower Delivery,Loading,pitch.0,724771,0.0189,-0.2682,0.0722,-1.3049,2.1045,0.0056,0.0,0.0
1781892794309,1,12.00000018,Upper Delivery,Loading,pitch.0,725920,0.2855,0.1643,0.2454,-0.928,-0.9255,-0.0081,0.0,0.0
1781892794309,1,Pitching Mound.Delivery,,Loading,pitch.0,724095,0.3122,-0.1109,0.3998,-2.4241,1.0803,0.0863,0.0,0.0
1781892794309,1,Pitching Mound.Delivery,,Loading,pitch.0,724094,0.3074,-0.1357,0.3872,-2.376,1.1145,0.0886,0.0,0.0
1781892794309,1,Pitching Mound.Drive,,Loading,pitch.0,725320,0.2066,2.747,39.5782,42.2728,51.8678,-0.1385,-0.119,0.097
1781892794309,1,Pitching Mound.Parent,,Loading,pitch.0,723535,0.5188,2.6361,39.978,39.8487,52.9481,-0.0522,-0.1178,0.0952
1781892794309,1,Pitching Mound.Parent,,Loading,pitch.0,723534,0.4947,2.6521,40.1664,40.245,53.3315,-0.0643,-0.118,0.0943
1781892794310,1,11.0000004b,Drive,Loading,pitch.0,725321,0.2354,2.7153,39.2888,41.9191,51.2557,-0.1581,-0.1185,0.0969
1781892794310,1,12.00000018,Upper Delivery,Loading,pitch.0,725921,0.3013,0.1648,0.2294,-0.7296,-0.714,-0.0065,0.0,0.0
1781892794310,1,Pitching Mound.Drive,,Loading,pitch.0,725321,0.2354,2.7153,39.2888,41.9191,51.2557,-0.1581,-0.1185,0.0969
1781892794311,1,11.0000004b,Drive,Loading,pitch.0,725322,0.2407,2.6751,39.0488,41.5866,50.8463,-0.1748,-0.1182,0.0967
1781892794311,1,12.00000015,Lower Delivery,Loading,pitch.0,724773,0.0028,-0.2568,0.2836,-1.4879,1.846,0.0224,0.0,0.0
1781892794311,1,12.00000018,Upper Delivery,Loading,pitch.0,725922,0.3057,0.1515,0.2063,-0.7494,-0.7351,-0.0066,0.0,0.0
1781892794311,1,Pitching Mound.Delivery,,Loading,pitch.0,724096,0.3041,-0.092,0.513,-2.1991,1.132,0.1174,0.0,0.0
1781892794311,1,Pitching Mound.Drive,,Loading,pitch.0,725322,0.2407,2.6751,39.0488,41.5866,50.8463,-0.1748,-0.1182,0.0967
1781892794311,1,Pitching Mound.Parent,,Loading,pitch.0,723536,0.5395,2.6233,39.8018,39.7201,52.3877,-0.0406,-0.1169,0.0961
1781892794312,1,11.0000004b,Drive,Loading,pitch.0,725323,0.2689,2.6392,38.7316,41.2116,50.4019,-0.165,-0.1182,0.0966
1781892794312,1,12.00000015,Lower Delivery,Loading,pitch.0,724774,0.011,-0.2678,0.2654,-1.2858,1.8673,0.0307,0.0,0.0
1781892794312,1,12.00000018,Upper Delivery,Loading,pitch.0,725923,0.3158,0.1617,0.2113,-0.7544,-0.7404,-0.0067,0.0,0.0
1781892794312,1,Pitching Mound.Delivery,,Loading,pitch.0,724097,0.3167,-0.1163,0.4717,-2.0151,1.1322,0.1243,0.0,0.0
1781892794312,1,Pitching Mound.Drive,,Loading,pitch.0,725323,0.2689,2.6392,38.7316,41.2116,50.4019,-0.165,-0.1182,0.0966
1781892794312,1,Pitching Mound.Parent,,Loading,pitch.0,723537,0.5574,2.5588,39.5205,39.5715,51.9786,-0.0504,-0.1168,0.0961
1781892794313,1,11.0000004b,Drive,Loading,pitch.0,725324,0.2828,2.6114,38.3762,40.8069,49.9305,-0.1348,-0.1181,0.0965
1781892794313,1,12.00000015,Lower Delivery,Loading,pitch.0,724775,0.0187,-0.2443,0.2569,-1.3521,1.9373,0.0096,0.0,0.0
1781892794313,1,12.00000018,Upper Delivery,Loading,pitch.0,725924,0.307,0.1608,0.2305,-0.5842,-0.559,-0.0053,0.0,0.0
1781892794313,1,Pitching Mound.Delivery,,Loading,pitch.0,724098,0.3345,-0.0826,0.4681,-2.091,1.197,0.1039,0.0,0.0
1781892794313,1,Pitching Mound.Drive,,Loading,pitch.0,725324,0.2828,2.6114,38.3762,40.8069,49.9305,-0.1348,-0.1181,0.0965
1781892794313,1,Pitching Mound.Parent,,Loading,pitch.0,723538,0.6034,2.5566,39.1997,39.1206,51.5989,-0.0611,-0.1167,0.0959
1781892794314,1,11.0000004b,Drive,Loading,pitch.0,725325,0.2961,2.5776,38.2357,40.4971,49.5516,-0.1106,-0.1177,0.0962
1781892794314,1,12.00000015,Lower Delivery,Loading,pitch.0,724776,0.0422,-0.258,0.3958,-1.4075,1.7533,0.0258,0.0,0.0
1781892794314,1,12.00000018,Upper Delivery,Loading,pitch.0,725925,0.2896,0.169,0.2722,-0.8026,-0.7918,-0.0071,0.0,0.0
1781892794314,1,Pitching Mound.Delivery,,Loading,pitch.0,724099,0.3492,-0.0972,0.6264,-1.9355,1.1944,0.1105,0.0,0.0
1781892794314,1,Pitching Mound.Drive,,Loading,pitch.0,725325,0.2961,2.5776,38.2357,40.4971,49.5516,-0.1106,-0.1177,0.0962
1781892794314,1,Pitching Mound.Parent,,Loading,pitch.0,723539,0.632,2.5142,39.0026,38.8714,51.1248,-0.0242,-0.1162,0.0964
1781892794315,1,11.0000004b,Drive,Loading,pitch.0,725326,0.3141,2.5432,37.9069,40.2166,49.0795,-0.1058,-0.1176,0.0963
1781892794315,1,12.00000015,Lower Delivery,Loading,pitch.0,724777,0.067,-0.2673,0.4212,-1.3567,1.7718,0.0451,0.0,0.0
1781892794315,1,12.00000018,Upper Delivery,Loading,pitch.0,725926,0.3004,0.178,0.3202,-0.6877,-0.6693,-0.0061,0.0,0.0
1781892794315,1,Pitching Mound.Delivery,,Loading,pitch.0,724100,0.3567,-0.0983,0.6934,-2.1087,0.98,0.1137,0.0,0.0
