Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903217996,1,Pitching Mound.Parent,,Loading,pitch.0,1595501,11.5573,8.1343,96.6431,52.2205,29.4768,-21.7585,-0.0398,0.0658
1781903217997,1,11.0000004b,Drive,Loading,pitch.0,1599510,11.1496,8.9813,95.1062,52.3248,29.4131,-22.6141,-0.0403,0.0718
1781903217997,1,12.00000015,Lower Delivery,Loading,pitch.0,1598202,0.0065,-0.0075,0.0341,0.1965,0.1175,-0.1584,0.0,0.0
1781903217997,1,12.00000018,Upper Delivery,Loading,pitch.0,1600665,0.3511,-0.9684,1.6655,-0.177,0.0213,0.9873,0.0,0.0
1781903217997,1,Pitching Mound.Delivery,,Loading,pitch.0,1596713,0.3576,-0.9758,1.6996,-0.5352,0.1387,0.946,0.0,0.0
1781903217997,1,Pitching Mound.Drive,,Loading,pitch.0,1599510,11.1496,8.9813,95.1062,52.3248,29.4131,-22.6141,-0.0403,0.0718
1781903217997,1,Pitching Mound.Parent,,Loading,pitch.0,1595502,11.5073,8.0054,96.8058,51.7896,29.5519,-21.668,-0.0396,0.0648
1781903217998,1,11.0000004b,Drive,Loading,pitch.0,1599511,11.1437,8.9275,95.1282,52.175,29.2847,-22.5724,-0.0402,0.0715
1781903217998,1,12.00000015,Lower Delivery,Loading,pitch.0,1598203,0.006,-0.0075,0.0352,0.0636,-0.0893,-0.1452,0.0,0.0
1781903217998,1,12.00000018,Upper Delivery,Loading,pitch.0,1600666,0.3223,-0.9622,1.8541,-0.1838,0.0253,1.0634,0.0,0.0
1781903217998,1,Pitching Mound.Delivery,,Loading,pitch.0,1596714,0.3283,-0.9697,1.8893,-0.7387,-0.064,1.0258,0.0,0.0
1781903217998,1,Pitching Mound.Drive,,Loading,pitch.0,1599511,11.1437,8.9275,95.1282,52.175,29.2847,-22.5724,-0.0402,0.0715
1781903217998,1,Pitching Mound.Parent,,Loading,pitch.0,1595503,11.472,7.9578,97.0175,51.4363,29.2207,-21.5466,-0.0394,0.0638
1781903217999,1,11.0000004b,Drive,Loading,pitch.0,1599512,11.1301,8.8601,95.0156,51.8802,29.3413,-22.5725,-0.0403,0.0712
1781903217999,1,12.00000015,Lower Delivery,Loading,pitch.0,1598204,0.0064,-0.007,0.0337,0.0816,-0.0649,-0.2496,0.0,0.0
1781903217999,1,12.00000018,Upper Delivery,Loading,pitch.0,1600667,0.3382,-0.9834,1.8943,-0.1815,0.0239,1.0371,0.0,0.0
1781903217999,1,Pitching Mound.Delivery,,Loading,pitch.0,1596715,0.3446,-0.9904,1.928,-0.7324,-0.041,0.9003,0.0,0.0
1781903217999,1,Pitching Mound.Drive,,Loading,pitch.0,1599512,11.1301,8.8601,95.0156,51.8802,29.3413,-22.5725,-0.0403,0.0712
1781903217999,1,Pitching Mound.Parent,,Loading,pitch.0,1595504,11.4747,7.8697,96.9436,51.1478,29.3003,-21.6722,-0.0395,0.0633
1781903218000,1,11.0000004b,Drive,Loading,pitch.0,1599513,11.1306,8.8123,94.9474,51.7403,29.2515,-22.5796,-0.0402,0.0711
1781903218000,1,12.00000015,Lower Delivery,Loading,pitch.0,1598205,0.0063,-0.0071,0.0343,0.0898,-0.0415,-0.1752,0.0,0.0
1781903218000,1,12.00000018,Upper Delivery,Loading,pitch.0,1600668,0.3346,-1.0058,1.8895,-0.1899,0.0288,1.1311,0.0,0.0
1781903218000,1,Pitching Mound.Delivery,,Loading,pitch.0,1596716,0.341,-1.0129,1.9238,-0.7309,-0.0127,1.0675,0.0,0.0
1781903218000,1,Pitching Mound.Drive,,Loading,pitch.0,1599513,11.1306,8.8123,94.9474,51.7403,29.2515,-22.5796,-0.0402,0.0711
1781903218000,1,Pitching Mound.Parent,,Loading,pitch.0,1595505,11.4716,7.7994,96.8712,51.0095,29.2388,-21.5121,-0.0394,0.0632
1781903218001,1,11.0000004b,Drive,Loading,pitch.0,1599514,11.1348,8.7708,94.8545,51.5691,29.1349,-22.5614,-0.0401,0.0709
1781903218001,1,12.00000015,Lower Delivery,Loading,pitch.0,1598206,0.0067,-0.0068,0.034,0.0022,-0.2247,-0.2176,0.0,0.0
1781903218001,1,12.00000018,Upper Delivery,Loading,pitch.0,1600669,0.283,-1.1743,2.1583,-0.2533,-0.0067,1.2493,0.0,0.0
1781903218001,1,Pitching Mound.Delivery,,Loading,pitch.0,1596717,0.2897,-1.1811,2.1924,-0.9733,-0.2313,1.1257,0.0,0.0
1781903218001,1,Pitching Mound.Drive,,Loading,pitch.0,1599514,11.1348,8.7708,94.8545,51.5691,29.1349,-22.5614,-0.0401,0.0709
1781903218001,1,Pitching Mound.Parent,,Loading,pitch.0,1595506,11.4244,7.5897,97.0468,50.5958,28.9035,-21.4357,-0.0392,0.0619
1781903218002,1,11.0000004b,Drive,Loading,pitch.0,1599515,11.1063,8.7412,94.6798,51.3956,29.2593,-22.571,-0.0403,0.0708
1781903218002,1,12.00000015,Lower Delivery,Loading,pitch.0,1598207,0.0065,-0.0067,0.034,-0.0068,-0.246,-0.2601,0.0,0.0
1781903218002,1,12.00000018,Upper Delivery,Loading,pitch.0,1600670,0.2994,-1.2001,2.072,-0.1731,0.0676,1.2669,0.0,0.0
1781903218002,1,Pitching Mound.Delivery,,Loading,pitch.0,1596718,0.3058,-1.2068,2.106,-0.8728,-0.1784,1.1064,0.0,0.0
1781903218002,1,Pitching Mound.Drive,,Loading,pitch.0,1599515,11.1063,8.7412,94.6798,51.3956,29.2593,-22.571,-0.0403,0.0708
1781903218002,1,Pitching Mound.Parent,,Loading,pitch.0,1595507,11.4121,7.5344,96.7858,50.5228,29.0809,-21.4647,-0.0394,0.0621
1781903218003,1,11.0000004b,Drive,Loading,pitch.0,1599516,11.0996,8.6989,94.7303,51.2741,29.2561,-22.534,-0.0403,0.0706
1781903218003,1,12.00000015,Lower Delivery,Loading,pitch.0,1598208,0.0068,-0.0067,0.0337,-0.0029,-0.2396,-0.2315,0.0,0.0
1781903218003,1,12.00000018,Upper Delivery,Loading,pitch.0,1600671,0.3242,-1.179,2.0382,-0.1954,0.0521,1.2727,0.0,0.0
1781903218003,1,Pitching Mound.Delivery,,Loading,pitch.0,1596719,0.331,-1.1857,2.072,-0.8798,-0.1875,1.1492,0.0,0.0
1781903218003,1,Pitching Mound.Drive,,Loading,pitch.0,1599516,11.0996,8.6989,94.7303,51.2741,29.2561,-22.534,-0.0403,0.0706
1781903218003,1,Pitching Mound.Parent,,Loading,pitch.0,1595508,11.4306,7.5133,96.8023,50.3943,29.0687,-21.3849,-0.0394,0.062
1781903218004,1,11.0000004b,Drive,Loading,pitch.0,1599517,11.0884,8.6539,94.6486,51.1702,29.1735,-22.4995,-0.0402,0.0705
1781903218004,1,12.00000015,Lower Delivery,Loading,pitch.0,1598209,0.0076,-0.0067,0.0334,-0.0043,-0.238,-0.2197,0.0,0.0
1781903218004,1,12.00000018,Upper Delivery,Loading,pitch.0,1600672,0.3681,-1.1454,2.1677,-0.2009,0.0352,1.2542,0.0,0.0
1781903218004,1,Pitching Mound.Delivery,,Loading,pitch.0,1596720,0.3757,-1.1521,2.2011,-0.9309,-0.2028,1.1571,0.0,0.0
1781903218004,1,Pitching Mound.Drive,,Loading,pitch.0,1599517,11.0884,8.6539,94.6486,51.1702,29.1735,-22.4995,-0.0402,0.0705
1781903218004,1,Pitching Mound.Parent,,Loading,pitch.0,1595509,11.4641,7.5018,96.8497,50.2392,28.9707,-21.3424,-0.0393,0.0614
1781903218005,1,11.0000004b,Drive,Loading,pitch.0,1599518,11.0812,8.6345,94.6098,51.0974,29.0648,-22.5156,-0.0401,0.0704
1781903218005,1,12.00000015,Lower Delivery,Loading,pitch.0,1598210,0.0079,-0.0072,0.0345,-0.0293,-0.2642,-0.2317,0.0,0.0
1781903218005,1,12.00000018,Upper Delivery,Loading,pitch.0,1600673,0.3446,-1.164,1.8194,-0.2105,0.0263,1.2446,0.0,0.0
1781903218005,1,Pitching Mound.Delivery,,Loading,pitch.0,1596721,0.3525,-1.1712,1.8539,-0.8467,-0.2379,1.1275,0.0,0.0
1781903218005,1,Pitching Mound.Drive,,Loading,pitch.0,1599518,11.0812,8.6345,94.6098,51.0974,29.0648,-22.5156,-0.0401,0.0704
1781903218005,1,Pitching Mound.Parent,,Loading,pitch.0,1595510,11.4337,7.4633,96.4637,50.2507,28.8269,-21.3881,-0.0393,0.0628
1781903218006,1,11.0000004b,Drive,Loading,pitch.0,1599519,11.0816,8.6176,94.5494,50.9492,28.9076,-22.4547,-0.0399,0.0703
1781903218006,1,12.00000015,Lower Delivery,Loading,pitch.0,1598211,0.0079,-0.0072,0.0348,-0.0055,-0.247,-0.1942,0.0,0.0
1781903218006,1,12.00000018,Upper Delivery,Loading,pitch.0,1600674,0.3757,-1.1944,1.7293,-0.1932,0.0307,1.168,0.0,0.0
1781903218006,1,Pitching Mound.Delivery,,Loading,pitch.0,1596722,0.3835,-1.2016,1.7641,-0.7749,-0.2162,1.0988,0.0,0.0
1781903218006,1,Pitching Mound.Drive,,Loading,pitch.0,1599519,11.0816,8.6176,94.5494,50.9492,28.9076,-22.4547,-0.0399,0.0703
1781903218006,1,Pitching Mound.Parent,,Loading,pitch.0,1595511,11.4651,7.4159,96.3135,50.1743,28.6914,-21.3559,-0.0391,0.063
1781903218007,1,11.0000004b,Drive,Loading,pitch.0,1599520,11.0666,8.5895,94.5002,50.8701,28.8988,-22.4336,-0.0399,0.0702
1781903218007,1,12.00000015,Lower Delivery,Loading,pitch.0,1598212,0.0079,-0.0073,0.0347,-0.0144,-0.2581,-0.2039,0.0,0.0
1781903218007,1,12.00000018,Upper Delivery,Loading,pitch.0,1600675,0.3993,-1.1259,1.8805,-0.1905,0.0292,1.1379,0.0,0.0
1781903218007,1,Pitching Mound.Delivery,,Loading,pitch.0,1596723,0.4072,-1.1333,1.9152,-0.8325,-0.229,1.0671,0.0,0.0
1781903218007,1,Pitching Mound.Drive,,Loading,pitch.0,1599520,11.0666,8.5895,94.5002,50.8701,28.8988,-22.4336,-0.0399,0.0702
1781903218007,1,Pitching Mound.Parent,,Loading,pitch.0,1595512,11.4738,7.4563,96.4154,50.0376,28.6698,-21.3665,-0.0391,0.0623
1781903218008,1,11.0000004b,Drive,Loading,pitch.0,1599521,11.0376,8.5507,94.3545,50.7241,28.6923,-22.3665,-0.0397,0.0701
1781903218008,1,12.00000015,Lower Delivery,Loading,pitch.0,1598213,0.0075,-0.0078,0.0372,-0.0224,-0.269,-0.1879,0.0,0.0
1781903218008,1,12.00000018,Upper Delivery,Loading,pitch.0,1600676,0.3874,-1.1674,2.0475,-0.1938,0.031,1.1741,0.0,0.0
1781903218008,1,Pitching Mound.Delivery,,Loading,pitch.0,1596724,0.3948,-1.1752,2.0847,-0.8996,-0.2379,1.1153,0.0,0.0
1781903218008,1,Pitching Mound.Drive,,Loading,pitch.0,1599521,11.0376,8.5507,94.3545,50.7241,28.6923,-22.3665,-0.0397,0.0701
1781903218008,1,Pitching Mound.Parent,,Loading,pitch.0,1595513,11.4324,7.3756,96.4392,49.8245,28.4543,-21.2512,-0.0388,0.0615
1781903218009,1,11.0000004b,Drive,Loading,pitch.0,1599522,11.0006,8.5282,94.2529,50.5057,28.7047,-22.3049,-0.0397,0.0699
1781903218009,1,12.00000015,Lower Delivery,Loading,pitch.0,1598214,0.008,-0.0074,0.0357,-0.0048,-0.2516,-0.2305,0.0,0.0
1781903218009,1,12.00000018,Upper Delivery,Loading,pitch.0,1600677,0.3903,-1.19,1.5868,-0.2182,0.0484,1.2115,0.0,0.0
1781903218009,1,Pitching Mound.Delivery,,Loading,pitch.0,1596725,0.3983,-1.1974,1.6224,-0.7504,-0.2032,1.111,0.0,0.0
1781903218009,1,Pitching Mound.Drive,,Loading,pitch.0,1599522,11.0006,8.5282,94.2529,50.5057,28.7047,-22.3049,-0.0397,0.0699
1781903218009,1,Pitching Mound.Parent,,Loading,pitch.0,1595514,11.3989,7.3308,95.8754,49.7553,28.5015,-21.1939,-0.0391,0.0632
1781903218010,1,11.0000004b,Drive,Loading,pitch.0,1599523,10.9801,8.487,94.1078,50.2963,28.614,-22.2675,-0.0397,0.0697
1781903218010,1,12.00000015,Lower Delivery,Loading,pitch.0,1598215,0.0073,-0.0073,0.0354,-0.004,-0.2504,-0.1781,0.0,0.0
1781903218010,1,12.00000018,Upper Delivery,Loading,pitch.0,1600678,0.3972,-1.1329,1.6292,-0.1888,0.0281,1.1182,0.0,0.0
1781903218010,1,Pitching Mound.Delivery,,Loading,pitch.0,1596726,0.4044,-1.1402,1.6646,-0.7346,-0.2223,1.0727,0.0,0.0
1781903218010,1,Pitching Mound.Drive,,Loading,pitch.0,1599523,10.9801,8.487,94.1078,50.2963,28.614,-22.2675,-0.0397,0.0697
1781903218010,1,Pitching Mound.Parent,,Loading,pitch.0,1595515,11.3845,7.3467,95.7725,49.5617,28.3917,-21.1947,-0.039,0.0628
1781903218011,1,11.0000004b,Drive,Loading,pitch.0,1599524,10.9316,8.4741,93.9605,50.1579,28.5197,-22.196,-0.0396,0.0696
1781903218011,1,12.00000015,Lower Delivery,Loading,pitch.0,1598216,0.0075,-0.0077,0.0367,-0.0316,-0.2618,-0.2455,0.0,0.0
1781903218011,1,12.00000018,Upper Delivery,Loading,pitch.0,1600679,0.3988,-1.1976,1.6938,-0.1943,0.0313,1.1799,0.0,0.0
1781903218011,1,Pitching Mound.Delivery,,Loading,pitch.0,1596727,0.4064,-1.2053,1.7305,-0.7893,-0.2304,1.0674,0.0,0.0
1781903218011,1,Pitching Mound.Drive,,Loading,pitch.0,1599524,10.9316,8.4741,93.9605,50.1579,28.5197,-22.196,-0.0396,0.0696
1781903218011,1,Pitching Mound.Parent,,Loading,pitch.0,1595516,11.3379,7.2688,95.6909,49.3687,28.2893,-21.1286,-0.0389,0.0625
1781903218012,1,11.0000004b,Drive,Loading,pitch.0,1599525,10.8722,8.4387,93.9447,49.9994,28.4985,-22.125,-0.0396,0.0694
1781903218012,1,12.00000015,Lower Delivery,Loading,pitch.0,1598217,0.0074,-0.0078,0.037,0.0406,-0.0946,-0.3359,0.0,0.0
1781903218012,1,12.00000018,Upper Delivery,Loading,pitch.0,1600680,0.4178,-1.1526,1.6998,-0.1925,0.0303,1.1604,0.0,0.0
1781903218012,1,Pitching Mound.Delivery,,Loading,pitch.0,1596728,0.4252,-1.1604,1.7368,-0.7172,-0.0643,0.964,0.0,0.0
1781903218012,1,Pitching Mound.Drive,,Loading,pitch.0,1599525,10.8722,8.4387,93.9447,49.9994,28.4985,-22.125,-0.0396,0.0694
1781903218012,1,Pitching Mound.Parent,,Loading,pitch.0,1595517,11.2973,7.2782,95.6815,49.2822,28.4342,-21.161,-0.0389,0.0623
1781903218013,1,11.0000004b,Drive,Loading,pitch.0,1599526,10.8169,8.4029,93.8748,49.7994,28.4512,-22.0661,-0.0395,0.0692
1781903218013,1,12.00000015,Lower Delivery,Loading,pitch.0,1598218,0.007,-0.008,0.0379,0.1114,-0.0833,-0.3886,0.0,0.0
1781903218013,1,12.00000018,Upper Delivery,Loading,pitch.0,1600681,0.4123,-1.168,1.5875,-0.1954,0.032,1.1924,0.0,0.0
1781903218013,1,Pitching Mound.Delivery,,Loading,pitch.0,1596729,0.4193,-1.176,1.6255,-0.6109,-0.0513,0.9416,0.0,0.0
1781903218013,1,Pitching Mound.Drive,,Loading,pitch.0,1599526,10.8169,8.4029,93.8748,49.7994,28.4512,-22.0661,-0.0395,0.0692
1781903218013,1,Pitching Mound.Parent,,Loading,pitch.0,1595518,11.2362,7.2269,95.5002,49.1885,28.3999,-21.1244,-0.0389,0.0625
1781903218014,1,11.0000004b,Drive,Loading,pitch.0,1599527,10.7767,8.3765,93.7715,49.6091,28.3337,-21.9789,-0.0394,0.069
1781903218014,1,12.00000015,Lower Delivery,Loading,pitch.0,1598219,0.0069,-0.0083,0.0392,0.2592,-0.13,-0.4266,0.0,0.0
1781903218014,1,12.00000018,Upper Delivery,Loading,pitch.0,1600682,0.4436,-1.1059,2.1996,-0.1888,0.0281,1.1186,0.0,0.0
1781903218014,1,Pitching Mound.Delivery,,Loading,pitch.0,1596730,0.4505,-1.1141,2.2387,-0.6641,-0.1019,0.8405,0.0,0.0
1781903218014,1,Pitching Mound.Drive,,Loading,pitch.0,1599527,10.7767,8.3765,93.7715,49.6091,28.3337,-21.9789,-0.0394,0.069
1781903218014,1,Pitching Mound.Parent,,Loading,pitch.0,1595519,11.2272,7.2624,96.0102,48.945,28.2319,-21.1384,-0.0385,0.0597
1781903218015,1,11.0000004b,Drive,Loading,pitch.0,1599528,10.7038,8.3617,93.6858,49.4263,28.3396,-21.944,-0.0395,0.0688
1781903218015,1,12.00000015,Lower Delivery,Loading,pitch.0,1598220,0.007,-0.008,0.0384,0.0717,-0.1982,-0.3659,0.0,0.0
1781903218015,1,12.00000018,Upper Delivery,Loading,pitch.0,1600683,0.4288,-1.1321,1.7034,-0.1918,0.0299,1.1518,0.0,0.0
1781903218015,1,Pitching Mound.Delivery,,Loading,pitch.0,1596731,0.4358,-1.14,1.7418,-0.6862,-0.1683,0.9293,0.0,0.0
1781903218015,1,Pitching Mound.Drive,,Loading,pitch.0,1599528,10.7038,8.3617,93.6858,49.4263,28.3396,-21.944,-0.0395,0.0688
1781903218015,1,Pitching Mound.Parent,,Loading,pitch.0,1595520,11.1397,7.2217,95.4275,48.7401,28.1713,-21.0147,-0.0387,0.0616
1781903218016,1,11.0000004b,Drive,Loading,pitch.0,1599529,10.6329,8.3284,93.5743,49.2826,28.252,-21.8236,-0.0394,0.0687
1781903218016,1,12.00000015,Lower Delivery,Loading,pitch.0,1598221,0.0072,-0.0084,0.0383,0.2772,-0.1093,-0.3736,0.0,0.0
1781903218016,1,12.00000018,Upper Delivery,Loading,pitch.0,1600684,0.4438,-1.126,1.7725,-0.1919,0.03,1.1537,0.0,0.0
1781903218016,1,Pitching Mound.Delivery,,Loading,pitch.0,1596732,0.451,-1.1344,1.8108,-0.5043,-0.0793,0.9286,0.0,0.0
1781903218016,1,Pitching Mound.Drive,,Loading,pitch.0,1599529,10.6329,8.3284,93.5743,49.2826,28.252,-21.8236,-0.0394,0.0687
1781903218016,1,Pitching Mound.Parent,,Loading,pitch.0,1595521,11.0839,7.194,95.3852,48.7783,28.1727,-20.895,-0.0386,0.0612
1781903218017,1,11.0000004b,Drive,Loading,pitch.0,1599530,10.5608,8.3211,93.3753,49.0684,28.0528,-21.7524,-0.0392,0.0685
1781903218017,1,12.00000015,Lower Delivery,Loading,pitch.0,1598222,0.0078,-0.0086,0.0388,0.105,-0.1039,-0.342,0.0,0.0
1781903218017,1,12.00000018,Upper Delivery,Loading,pitch.0,1600685,0.4412,-1.1099,1.8812,-0.1945,0.0318,1.1605,0.0,0.0
1781903218017,1,Pitching Mound.Delivery,,Loading,pitch.0,1596733,0.4491,-1.1185,1.92,-0.7159,-0.0721,0.9658,0.0,0.0
1781903218017,1,Pitching Mound.Drive,,Loading,pitch.0,1599530,10.5608,8.3211,93.3753,49.0684,28.0528,-21.7524,-0.0392,0.0685
1781903218017,1,Pitching Mound.Parent,,Loading,pitch.0,1595522,11.0099,7.2026,95.2953,48.3525,27.9807,-20.7866,-0.0384,0.0606
1781903218018,1,11.0000004b,Drive,Loading,pitch.0,1599531,10.4666,8.3045,93.2739,48.9684,27.9214,-21.6466,-0.039,0.0685
1781903218018,1,12.00000015,Lower Delivery,Loading,pitch.0,1598223,0.0075,-0.0081,0.038,0.2454,-0.1087,-0.3675,0.0,0.0
1781903218018,1,12.00000018,Upper Delivery,Loading,pitch.0,1600686,0.4597,-1.1056,1.8331,-0.1916,0.0298,1.1495,0.0,0.0
1781903218018,1,Pitching Mound.Delivery,,Loading,pitch.0,1596734,0.4672,-1.1137,1.8712,-0.5565,-0.0789,0.9357,0.0,0.0
1781903218018,1,Pitching Mound.Drive,,Loading,pitch.0,1599531,10.4666,8.3045,93.2739,48.9684,27.9214,-21.6466,-0.039,0.0685
1781903218018,1,Pitching Mound.Parent,,Loading,pitch.0,1595523,10.9338,7.1908,95.1451,48.4119,27.8425,-20.7108,-0.0383,0.0607
1781903218019,1,11.0000004b,Drive,Loading,pitch.0,1599532,10.3907,8.2849,93.1819,48.8371,27.8264,-21.5448,-0.039,0.0684
1781903218019,1,12.00000015,Lower Delivery,Loading,pitch.0,1598224,0.0076,-0.0079,0.0375,0.1644,-0.186,-0.3743,0.0,0.0
1781903218019,1,12.00000018,Upper Delivery,Loading,pitch.0,1600687,0.4622,-1.0522,2.1816,-0.1899,0.0288,1.1314,0.0,0.0
1781903218019,1,Pitching Mound.Delivery,,Loading,pitch.0,1596735,0.4698,-1.06,2.2191,-0.7545,-0.1572,0.9117,0.0,0.0
1781903218019,1,Pitching Mound.Drive,,Loading,pitch.0,1599532,10.3907,8.2849,93.1819,48.8371,27.8264,-21.5448,-0.039,0.0684
1781903218019,1,Pitching Mound.Parent,,Loading,pitch.0,1595524,10.8605,7.2248,95.401,48.0825,27.6692,-20.6331,-0.038,0.0591
1781903218020,1,11.0000004b,Drive,Loading,pitch.0,1599533,10.3114,8.2691,92.993,48.6433,27.5848,-21.4533,-0.0387,0.0682
1781903218020,1,12.00000015,Lower Delivery,Loading,pitch.0,1598225,0.0073,-0.0078,0.0371,0.1874,-0.2529,-0.4143,0.0,0.0
1781903218020,1,12.00000018,Upper Delivery,Loading,pitch.0,1600688,0.4809,-1.0367,2.3623,-0.1911,0.0295,1.1441,0.0,0.0
1781903218020,1,Pitching Mound.Delivery,,Loading,pitch.0,1596736,0.4882,-1.0445,2.3994,-0.7942,-0.2235,0.8909,0.0,0.0
1781903218020,1,Pitching Mound.Drive,,Loading,pitch.0,1599533,10.3114,8.2691,92.993,48.6433,27.5848,-21.4533,-0.0387,0.0682
1781903218020,1,Pitching Mound.Parent,,Loading,pitch.0,1595525,10.7996,7.2246,95.3924,47.8491,27.3614,-20.5624,-0.0377,0.0582
1781903218021,1,11.0000004b,Drive,Loading,pitch.0,1599534,10.2189,8.276,92.734,48.4596,27.4006,-21.3681,-0.0385,0.0682
1781903218021,1,12.00000015,Lower Delivery,Loading,pitch.0,1598226,0.0066,-0.0074,0.0368,0.1405,-0.3772,-0.448,0.0,0.0
1781903218021,1,12.00000018,Upper Delivery,Loading,pitch.0,1600689,0.4871,-0.9901,2.2508,-0.1921,0.0301,1.1553,0.0,0.0
1781903218021,1,Pitching Mound.Delivery,,Loading,pitch.0,1596737,0.4937,-0.9974,2.2876,-0.8043,-0.3472,0.8707,0.0,0.0
1781903218021,1,Pitching Mound.Drive,,Loading,pitch.0,1599534,10.2189,8.276,92.734,48.4596,27.4006,-21.3681,-0.0385,0.0682
1781903218021,1,Pitching Mound.Parent,,Loading,pitch.0,1595526,10.7126,7.2786,95.0216,47.6553,27.0534,-20.4974,-0.0376,0.0586
1781903218022,1,11.0000004b,Drive,Loading,pitch.0,1599535,10.1341,8.2599,92.579,48.2798,27.2514,-21.2503,-0.0384,0.068
1781903218022,1,12.00000015,Lower Delivery,Loading,pitch.0,1598227,0.0064,-0.0073,0.0371,0.0791,-0.2032,-0.3718,0.0,0.0
1781903218022,1,12.00000018,Upper Delivery,Loading,pitch.0,1600690,0.4765,-0.9929,2.2423,-0.196,0.0324,1.1993,0.0,0.0
1781903218022,1,Pitching Mound.Delivery,,Loading,pitch.0,1596738,0.4828,-1.0002,2.2795,-0.8667,-0.1708,0.9873,0.0,0.0
1781903218022,1,Pitching Mound.Drive,,Loading,pitch.0,1599535,10.1341,8.2599,92.579,48.2798,27.2514,-21.2503,-0.0384,0.068
1781903218022,1,Pitching Mound.Parent,,Loading,pitch.0,1595527,10.6169,7.2597,94.8585,47.4131,27.0806,-20.2629,-0.0375,0.0585
1781903218023,1,11.0000004b,Drive,Loading,pitch.0,1599536,10.0667,8.2574,92.3482,48.0461,26.9979,-21.1387,-0.0381,0.0679
1781903218023,1,12.00000015,Lower Delivery,Loading,pitch.0,1598228,0.0064,-0.0068,0.0369,0.0174,-0.1841,-0.3101,0.0,0.0
1781903218023,1,12.00000018,Upper Delivery,Loading,pitch.0,1600691,0.4571,-0.9423,1.9625,-0.1862,0.0267,1.0903,0.0,0.0
1781903218023,1,Pitching Mound.Delivery,,Loading,pitch.0,1596739,0.4635,-0.9491,1.9994,-0.8236,-0.1575,0.9334,0.0,0.0
1781903218023,1,Pitching Mound.Drive,,Loading,pitch.0,1599536,10.0667,8.2574,92.3482,48.0461,26.9979,-21.1387,-0.0381,0.0679
1781903218023,1,Pitching Mound.Parent,,Loading,pitch.0,1595528,10.5302,7.3083,94.3476,47.2225,26.8405,-20.2053,-0.0373,0.0595
1781903218024,1,11.0000004b,Drive,Loading,pitch.0,1599537,9.99,8.2463,92.2576,47.8364,26.8952,-21.0009,-0.038,0.0676
1781903218024,1,12.00000015,Lower Delivery,Loading,pitch.0,1598229,0.0064,-0.007,0.0382,-0.0086,-0.2052,-0.2293,0.0,0.0
1781903218024,1,12.00000018,Upper Delivery,Loading,pitch.0,1600692,0.4658,-0.9671,1.9625,-0.1811,0.0236,1.0325,0.0,0.0
1781903218024,1,Pitching Mound.Delivery,,Loading,pitch.0,1596740,0.4723,-0.9741,2.0006,-0.8439,-0.1816,0.9593,0.0,0.0
1781903218024,1,Pitching Mound.Drive,,Loading,pitch.0,1599537,9.99,8.2463,92.2576,47.8364,26.8952,-21.0009,-0.038,0.0676
1781903218024,1,Pitching Mound.Parent,,Loading,pitch.0,1595529,10.4623,7.2722,94.2583,46.9925,26.7136,-20.0416,-0.0372,0.0593
1781903218025,1,11.0000004b,Drive,Loading,pitch.0,1599538,9.9031,8.2595,91.9933,47.6174,26.7302,-20.9283,-0.0379,0.0675
1781903218025,1,12.00000015,Lower Delivery,Loading,pitch.0,1598230,0.0063,-0.0073,0.0382,0.0166,-0.168,-0.2162,0.0,0.0
1781903218025,1,12.00000018,Upper Delivery,Loading,pitch.0,1600693,0.4841,-0.9479,1.8314,-0.1865,0.0268,1.0934,0.0,0.0
1781903218025,1,Pitching Mound.Delivery,,Loading,pitch.0,1596741,0.4904,-0.9552,1.8697,-0.7796,-0.1412,1.0396,0.0,0.0
1781903218025,1,Pitching Mound.Drive,,Loading,pitch.0,1599538,9.9031,8.2595,91.9933,47.6174,26.7302,-20.9283,-0.0379,0.0675
1781903218025,1,Pitching Mound.Parent,,Loading,pitch.0,1595530,10.3935,7.3043,93.863,46.8378,26.589,-19.8887,-0.0371,0.0597
1781903218026,1,11.0000004b,Drive,Loading,pitch.0,1599539,9.8158,8.2658,91.7386,47.397,26.4504,-20.7854,-0.0376,0.0674
1781903218026,1,12.00000015,Lower Delivery,Loading,pitch.0,1598231,0.0063,-0.0078,0.0387,0.0349,-0.1138,-0.1896,0.0,0.0
1781903218026,1,12.00000018,Upper Delivery,Loading,pitch.0,1600694,0.46,-0.9773,1.7526,-0.1846,0.0257,1.0725,0.0,0.0
1781903218026,1,Pitching Mound.Delivery,,Loading,pitch.0,1596742,0.4663,-0.9851,1.7913,-0.7325,-0.0881,1.0372,0.0,0.0
1781903218026,1,Pitching Mound.Drive,,Loading,pitch.0,1599539,9.8158,8.2658,91.7386,47.397,26.4504,-20.7854,-0.0376,0.0674
1781903218026,1,Pitching Mound.Parent,,Loading,pitch.0,1595531,10.2821,7.2807,93.5299,46.6645,26.3624,-19.7483,-0.0369,0.0599
1781903218027,1,11.0000004b,Drive,Loading,pitch.0,1599540,9.7359,8.2674,91.4876,47.1111,26.2127,-20.6542,-0.0374,0.0672
1781903218027,1,11.0000004b,Drive,Loading,pitch.0,1599541,9.6412,8.2745,91.2869,46.8824,25.9941,-20.5311,-0.0371,0.067
