Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892775690,2,12.00000015,Lower Delivery,Delivery,pitch.1,721608,-7.492,-58.6674,144.1136,22.3502,31.6679,-48.0235,-0.02,0.0141
1781892775690,2,12.00000018,Upper Delivery,Delivery,pitch.1,722754,0.887,0.4415,-0.5924,-0.0119,0.0845,-0.5974,0.0,0.0
1781892775690,2,Pitching Mound.Delivery,,Delivery,pitch.1,720937,-6.605,-58.226,143.5212,71.5383,31.7523,-45.772,-0.02,0.3569
1781892775690,2,Pitching Mound.Drive,,Delivery,pitch.1,722152,-0.0466,-0.0577,0.2902,1.0,0.1868,0.0237,0.0,0.0
1781892775690,2,Pitching Mound.Parent,,Delivery,pitch.1,720379,-6.6426,-58.2611,143.7844,72.57,32.1731,-45.7475,-0.02,0.3563
1781892775691,2,11.0000004b,Drive,Delivery,pitch.1,722153,-0.0386,-0.0675,0.2861,0.8779,0.3451,0.0202,0.0,0.0
1781892775691,2,12.00000015,Lower Delivery,Delivery,pitch.1,721609,-7.347,-58.3614,145.2474,23.5695,30.8577,-47.3828,-0.0193,0.0147
1781892775691,2,12.00000018,Upper Delivery,Delivery,pitch.1,722755,0.8712,0.427,-0.5441,-0.0617,0.0097,-0.209,0.0,0.0
1781892775691,2,12.00000018,Upper Delivery,Delivery,pitch.1,722756,0.8721,0.4077,-0.6697,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775691,2,Pitching Mound.Delivery,,Delivery,pitch.1,720938,-6.4758,-57.9344,144.7033,73.077,30.8673,-44.7976,-0.0194,0.3573
1781892775691,2,Pitching Mound.Drive,,Delivery,pitch.1,722153,-0.0386,-0.0675,0.2861,0.8779,0.3451,0.0202,0.0,0.0
1781892775691,2,Pitching Mound.Parent,,Delivery,pitch.1,720380,-6.5224,-57.9921,144.9935,74.0769,31.0542,-44.7739,-0.0193,0.3566
1781892775692,2,11.0000004b,Drive,Delivery,pitch.1,722154,-0.0268,-0.0782,0.2918,0.9586,0.2287,0.0151,0.0,0.0
1781892775692,2,12.00000015,Lower Delivery,Delivery,pitch.1,721610,-7.4662,-58.3713,147.1553,23.8264,29.2576,-47.5349,-0.0181,0.0147
1781892775692,2,12.00000018,Upper Delivery,Delivery,pitch.1,722757,0.8278,0.3682,-0.6647,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775692,2,Pitching Mound.Delivery,,Delivery,pitch.1,720939,-6.5941,-57.9637,146.4856,73.9986,29.2272,-44.7011,-0.0181,0.3579
1781892775692,2,Pitching Mound.Drive,,Delivery,pitch.1,722154,-0.0268,-0.0782,0.2918,0.9586,0.2287,0.0151,0.0,0.0
1781892775692,2,Pitching Mound.Parent,,Delivery,pitch.1,720381,-6.6327,-58.0312,146.7717,74.8765,29.5724,-44.6809,-0.0181,0.3572
1781892775693,2,11.0000004b,Drive,Delivery,pitch.1,722155,-0.0247,-0.0754,0.2551,0.9884,-0.0705,0.0135,0.0,0.0
1781892775693,2,12.00000015,Lower Delivery,Delivery,pitch.1,721611,-7.7287,-58.2355,148.5943,23.7788,27.1755,-48.3967,-0.0166,0.0145
1781892775693,2,12.00000018,Upper Delivery,Delivery,pitch.1,722758,0.7546,0.2912,-0.6868,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775693,2,Pitching Mound.Delivery,,Delivery,pitch.1,720940,-6.901,-57.8673,147.9296,74.4385,27.1451,-45.4887,-0.0167,0.3577
1781892775693,2,Pitching Mound.Drive,,Delivery,pitch.1,722155,-0.0247,-0.0754,0.2551,0.9884,-0.0705,0.0135,0.0,0.0
1781892775693,2,Pitching Mound.Parent,,Delivery,pitch.1,720382,-6.9277,-57.9455,148.2214,75.3971,27.3738,-45.4736,-0.0166,0.3569
1781892775694,2,11.0000004b,Drive,Delivery,pitch.1,722156,-0.0318,-0.0917,0.2624,1.0686,-0.1601,0.0154,0.0,0.0
1781892775694,2,12.00000015,Lower Delivery,Delivery,pitch.1,721612,-7.8241,-58.2714,150.2647,30.5883,29.4387,-49.2097,-0.0178,0.0185
1781892775694,2,12.00000018,Upper Delivery,Delivery,pitch.1,722759,0.5961,0.1959,-0.7436,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775694,2,Pitching Mound.Delivery,,Delivery,pitch.1,720941,-7.0695,-57.9802,149.5778,81.8235,29.4083,-46.2941,-0.0179,0.3617
1781892775694,2,Pitching Mound.Drive,,Delivery,pitch.1,722156,-0.0318,-0.0917,0.2624,1.0686,-0.1601,0.0154,0.0,0.0
1781892775694,2,Pitching Mound.Parent,,Delivery,pitch.1,720383,-7.0942,-58.0556,149.8329,82.8119,29.3379,-46.2806,-0.0178,0.3611
1781892775695,2,11.0000004b,Drive,Delivery,pitch.1,722157,-0.0402,-0.0945,0.2702,1.0725,-0.1684,0.0127,0.0,0.0
1781892775695,2,12.00000015,Lower Delivery,Delivery,pitch.1,721613,-8.2174,-58.2938,150.8242,30.8058,28.924,-50.3262,-0.0174,0.0185
1781892775695,2,12.00000015,Lower Delivery,Delivery,pitch.1,721614,-8.35,-58.423,151.5016,28.9461,27.3227,-51.1738,-0.0164,0.0173
1781892775695,2,12.00000018,Upper Delivery,Delivery,pitch.1,722760,0.4039,-0.2305,-0.3533,-0.6606,-0.6404,-0.0059,0.0,0.0
1781892775695,2,Pitching Mound.Delivery,,Delivery,pitch.1,720942,-7.6214,-58.0979,150.0806,82.2505,28.8936,-47.3308,-0.0175,0.362
1781892775695,2,Pitching Mound.Delivery,,Delivery,pitch.1,720943,-7.9461,-58.6535,151.1483,79.9162,26.6823,-48.2034,-0.0164,0.359
1781892775695,2,Pitching Mound.Drive,,Delivery,pitch.1,722157,-0.0402,-0.0945,0.2702,1.0725,-0.1684,0.0127,0.0,0.0
1781892775695,2,Pitching Mound.Parent,,Delivery,pitch.1,720384,-7.6531,-58.1896,150.3431,83.3191,28.7335,-47.3154,-0.0175,0.3614
1781892775695,2,Pitching Mound.Parent,,Delivery,pitch.1,720385,-7.9863,-58.748,151.4185,80.9886,26.5138,-48.1906,-0.0164,0.3583
1781892775696,2,11.0000004b,Drive,Delivery,pitch.1,722158,-0.0395,-0.101,0.2841,1.1116,-0.1336,0.0134,0.0,0.0
1781892775696,2,12.00000018,Upper Delivery,Delivery,pitch.1,722761,0.3394,-0.1589,-0.1668,-1.9445,-2.0091,-0.0164,0.0,0.0
1781892775696,2,Pitching Mound.Drive,,Delivery,pitch.1,722158,-0.0395,-0.101,0.2841,1.1116,-0.1336,0.0134,0.0,0.0
1781892775697,2,11.0000004b,Drive,Delivery,pitch.1,722159,-0.0412,-0.1046,0.2928,1.1332,-0.0988,0.0138,0.0,0.0
1781892775697,2,12.00000015,Lower Delivery,Delivery,pitch.1,721615,-8.7469,-58.7415,150.5471,25.3612,28.1622,-52.1299,-0.017,0.0153
1781892775697,2,12.00000018,Upper Delivery,Delivery,pitch.1,722762,0.0265,-0.507,0.8882,-3.9793,-4.1784,-0.0331,0.0,0.0
1781892775697,2,Pitching Mound.Delivery,,Delivery,pitch.1,720944,-8.4076,-58.9004,150.3802,74.6594,26.153,-49.0569,-0.017,0.3561
1781892775697,2,Pitching Mound.Drive,,Delivery,pitch.1,722159,-0.0412,-0.1046,0.2928,1.1332,-0.0988,0.0138,0.0,0.0
1781892775697,2,Pitching Mound.Parent,,Delivery,pitch.1,720386,-8.447,-59.0014,150.6644,75.7711,26.0195,-49.0436,-0.017,0.3554
1781892775698,2,11.0000004b,Drive,Delivery,pitch.1,722160,-0.037,-0.1115,0.3069,1.2182,-0.1003,0.0145,0.0,0.0
1781892775698,2,12.00000015,Lower Delivery,Delivery,pitch.1,721616,-8.8888,-58.9477,151.0458,23.7,28.5866,-53.0533,-0.0172,0.0142
1781892775698,2,12.00000018,Upper Delivery,Delivery,pitch.1,722763,-0.3758,-0.4553,1.3158,-4.8931,-5.1527,-0.0406,0.0,0.0
1781892775698,2,Pitching Mound.Delivery,,Delivery,pitch.1,720945,-8.8623,-59.4546,151.9339,70.7743,24.4082,-50.0552,-0.0171,0.3502
1781892775698,2,Pitching Mound.Drive,,Delivery,pitch.1,722160,-0.037,-0.1115,0.3069,1.2182,-0.1003,0.0145,0.0,0.0
1781892775698,2,Pitching Mound.Parent,,Delivery,pitch.1,720387,-8.9035,-59.5593,152.2267,71.9075,24.3095,-50.0413,-0.0171,0.3495
1781892775699,2,11.0000004b,Drive,Delivery,pitch.1,722161,-0.042,-0.1084,0.3017,1.0516,0.073,0.0123,0.0,0.0
1781892775699,2,12.00000015,Lower Delivery,Delivery,pitch.1,721618,-9.5192,-59.5191,150.1902,25.518,30.4108,-55.1555,-0.0184,0.0154
1781892775699,2,12.00000015,Lower Delivery,Delivery,pitch.1,721617,-9.2687,-59.113,150.1708,25.9208,30.6293,-54.1624,-0.0185,0.0157
1781892775699,2,12.00000018,Upper Delivery,Delivery,pitch.1,722764,-0.2594,-0.1125,1.2615,-3.5952,-3.7689,-0.03,0.0,0.0
1781892775699,2,Pitching Mound.Delivery,,Delivery,pitch.1,720946,-9.6445,-59.5684,151.4866,71.6384,25.4766,-51.1794,-0.0184,0.3496
1781892775699,2,Pitching Mound.Delivery,,Delivery,pitch.1,720947,-9.7786,-59.6316,151.4517,72.5586,26.6418,-52.0371,-0.0182,0.3496
1781892775699,2,Pitching Mound.Drive,,Delivery,pitch.1,722161,-0.042,-0.1084,0.3017,1.0516,0.073,0.0123,0.0,0.0
1781892775699,2,Pitching Mound.Parent,,Delivery,pitch.1,720388,-9.6815,-59.6799,151.7935,72.8566,25.3763,-51.1649,-0.0183,0.3489
1781892775699,2,Pitching Mound.Parent,,Delivery,pitch.1,720389,-9.8206,-59.7401,151.7534,73.6101,26.7149,-52.0248,-0.0182,0.3489
1781892775700,2,11.0000004b,Drive,Delivery,pitch.1,722162,-0.0309,-0.1021,0.2855,0.9941,0.2181,0.0117,0.0,0.0
1781892775700,2,12.00000015,Lower Delivery,Delivery,pitch.1,721619,-9.343,-59.8483,150.0211,23.5005,33.7369,-55.9655,-0.0204,0.0142
1781892775700,2,12.00000018,Upper Delivery,Delivery,pitch.1,722765,-0.3816,-0.1364,0.2374,-0.8068,-0.7963,-0.0071,0.0,0.0
1781892775700,2,Pitching Mound.Delivery,,Delivery,pitch.1,720948,-9.7246,-59.9847,150.2585,73.6201,32.9406,-52.9257,-0.0204,0.3531
1781892775700,2,Pitching Mound.Drive,,Delivery,pitch.1,722162,-0.0309,-0.1021,0.2855,0.9941,0.2181,0.0117,0.0,0.0
1781892775700,2,Pitching Mound.Parent,,Delivery,pitch.1,720390,-9.7555,-60.0868,150.544,74.6142,33.1587,-52.914,-0.0203,0.3525
1781892775701,2,11.0000004b,Drive,Delivery,pitch.1,722163,-0.0227,-0.1126,0.295,0.9575,0.3134,0.0134,0.0,0.0
1781892775701,2,12.00000015,Lower Delivery,Delivery,pitch.1,721620,-9.584,-59.9848,149.1613,15.9515,33.3797,-56.8149,-0.0203,0.0097
1781892775701,2,12.00000018,Upper Delivery,Delivery,pitch.1,722766,-0.5131,-0.1458,0.4548,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775701,2,Pitching Mound.Delivery,,Delivery,pitch.1,720949,-10.097,-60.1307,149.6161,66.4233,33.3493,-53.732,-0.0203,0.3476
1781892775701,2,Pitching Mound.Drive,,Delivery,pitch.1,722163,-0.0227,-0.1126,0.295,0.9575,0.3134,0.0134,0.0,0.0
1781892775701,2,Pitching Mound.Parent,,Delivery,pitch.1,720391,-10.1198,-60.2432,149.9111,67.3809,33.6628,-53.7186,-0.0202,0.3469
1781892775702,2,11.0000004b,Drive,Delivery,pitch.1,722164,-0.0133,-0.105,0.2649,0.8262,0.5355,0.0153,0.0,0.0
1781892775702,2,12.00000015,Lower Delivery,Delivery,pitch.1,721621,-9.752,-60.2649,148.066,14.5581,32.5498,-56.9995,-0.02,0.0089
1781892775702,2,12.00000018,Upper Delivery,Delivery,pitch.1,722767,-0.6486,-0.1475,0.8524,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775702,2,Pitching Mound.Delivery,,Delivery,pitch.1,720950,-10.4007,-60.4124,148.9185,64.5223,32.5195,-53.9055,-0.0198,0.345
1781892775702,2,Pitching Mound.Drive,,Delivery,pitch.1,722164,-0.0133,-0.105,0.2649,0.8262,0.5355,0.0153,0.0,0.0
1781892775702,2,Pitching Mound.Parent,,Delivery,pitch.1,720392,-10.414,-60.5174,149.1834,65.3485,33.055,-53.8902,-0.0198,0.3444
1781892775703,2,11.0000004b,Drive,Delivery,pitch.1,722165,-0.0119,-0.1197,0.2691,0.6889,0.6661,0.0185,0.0,0.0
1781892775703,2,12.00000015,Lower Delivery,Delivery,pitch.1,721622,-9.7178,-60.4047,148.1161,12.0113,32.1842,-57.2689,-0.0197,0.0074
1781892775703,2,12.00000018,Upper Delivery,Delivery,pitch.1,722768,-0.649,-0.201,0.9153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775703,2,Pitching Mound.Delivery,,Delivery,pitch.1,720951,-10.3668,-60.6057,149.0314,61.9712,32.1538,-54.1867,-0.0196,0.3431
1781892775703,2,Pitching Mound.Drive,,Delivery,pitch.1,722165,-0.0119,-0.1197,0.2691,0.6889,0.6661,0.0185,0.0,0.0
1781892775703,2,Pitching Mound.Parent,,Delivery,pitch.1,720393,-10.3787,-60.7254,149.3005,62.6601,32.82,-54.1681,-0.0196,0.3425
1781892775704,2,11.0000004b,Drive,Delivery,pitch.1,722166,-0.0135,-0.0851,0.2197,0.616,0.5745,0.0194,0.0,0.0
1781892775704,2,12.00000015,Lower Delivery,Delivery,pitch.1,721623,-9.5941,-60.6841,148.4632,7.1006,35.0577,-57.5292,-0.0214,0.0043
1781892775704,2,12.00000018,Upper Delivery,Delivery,pitch.1,722769,-0.6335,-0.2426,0.7577,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775704,2,Pitching Mound.Delivery,,Delivery,pitch.1,720952,-10.2276,-60.9268,149.2209,57.2321,35.0273,-54.4838,-0.0213,0.3409
1781892775704,2,Pitching Mound.Drive,,Delivery,pitch.1,722166,-0.0135,-0.0851,0.2197,0.616,0.5745,0.0194,0.0,0.0
1781892775704,2,Pitching Mound.Parent,,Delivery,pitch.1,720394,-10.2411,-61.0118,149.4405,57.8482,35.6018,-54.4643,-0.0213,0.3404
1781892775705,2,11.0000004b,Drive,Delivery,pitch.1,722167,-0.0209,-0.0754,0.2066,0.6019,0.4529,0.0207,0.0,0.0
1781892775705,2,12.00000015,Lower Delivery,Delivery,pitch.1,721624,-9.5235,-60.7994,147.8036,6.9954,34.2092,-56.8484,-0.021,0.0043
1781892775705,2,12.00000018,Upper Delivery,Delivery,pitch.1,722770,-0.607,-0.2751,0.6574,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775705,2,Pitching Mound.Delivery,,Delivery,pitch.1,720953,-10.1305,-61.0745,148.461,56.9367,34.1788,-53.818,-0.0209,0.3413
1781892775705,2,Pitching Mound.Drive,,Delivery,pitch.1,722167,-0.0209,-0.0754,0.2066,0.6019,0.4529,0.0207,0.0,0.0
1781892775705,2,Pitching Mound.Parent,,Delivery,pitch.1,720395,-10.1515,-61.1499,148.6676,57.5385,34.6317,-53.7973,-0.0209,0.3408
1781892775706,2,11.0000004b,Drive,Delivery,pitch.1,722168,-0.0263,-0.062,0.1778,0.636,0.4605,0.022,0.0,0.0
1781892775706,2,12.00000015,Lower Delivery,Delivery,pitch.1,721625,-9.3399,-60.9329,147.5801,3.3977,36.3932,-56.6119,-0.0224,0.0021
1781892775706,2,12.00000018,Upper Delivery,Delivery,pitch.1,722771,-0.5761,-0.2783,0.6029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775706,2,Pitching Mound.Delivery,,Delivery,pitch.1,720954,-9.916,-61.2112,148.1829,53.2816,36.3628,-53.6334,-0.0223,0.3393
1781892775706,2,Pitching Mound.Drive,,Delivery,pitch.1,722168,-0.0263,-0.062,0.1778,0.636,0.4605,0.022,0.0,0.0
1781892775706,2,Pitching Mound.Parent,,Delivery,pitch.1,720396,-9.9423,-61.2732,148.3607,53.9176,36.8233,-53.6114,-0.0223,0.3389
1781892775707,2,11.0000004b,Drive,Delivery,pitch.1,722169,-0.0203,-0.0549,0.1591,0.6724,0.4786,0.0237,0.0,0.0
1781892775707,2,12.00000015,Lower Delivery,Delivery,pitch.1,721626,-9.2523,-60.9335,147.0664,3.9341,37.4404,-56.2711,-0.0231,0.0024
1781892775707,2,12.00000018,Upper Delivery,Delivery,pitch.1,722772,-0.5035,-0.2551,0.509,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775707,2,Pitching Mound.Delivery,,Delivery,pitch.1,720955,-9.7558,-61.1886,147.5755,53.6753,37.41,-53.2977,-0.023,0.3401
1781892775707,2,Pitching Mound.Drive,,Delivery,pitch.1,722169,-0.0203,-0.0549,0.1591,0.6724,0.4786,0.0237,0.0,0.0
1781892775707,2,Pitching Mound.Parent,,Delivery,pitch.1,720397,-9.7761,-61.2435,147.7346,54.3477,37.8886,-53.274,-0.023,0.3397
1781892775708,2,11.0000004b,Drive,Delivery,pitch.1,722170,-0.019,-0.0422,0.1287,0.6689,0.4846,0.0229,0.0,0.0
1781892775708,2,12.00000015,Lower Delivery,Delivery,pitch.1,721627,-9.2332,-60.8143,146.8011,0.1302,37.0334,-56.2443,-0.0229,0.0001
1781892775708,2,12.00000018,Upper Delivery,Delivery,pitch.1,722773,-0.3393,-0.1984,0.3429,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775708,2,Pitching Mound.Delivery,,Delivery,pitch.1,720956,-9.5724,-61.0127,147.144,49.8377,37.0031,-53.2216,-0.0229,0.3385
1781892775708,2,Pitching Mound.Drive,,Delivery,pitch.1,722170,-0.019,-0.0422,0.1287,0.6689,0.4846,0.0229,0.0,0.0
1781892775708,2,Pitching Mound.Parent,,Delivery,pitch.1,720398,-9.5915,-61.0549,147.2727,50.5065,37.4876,-53.1987,-0.0228,0.3382
1781892775709,2,11.0000004b,Drive,Delivery,pitch.1,722171,-0.0239,-0.0386,0.1217,0.6329,0.3525,0.0234,0.0,0.0
1781892775709,2,11.0000004b,Drive,Delivery,pitch.1,722172,-0.0184,-0.0477,0.1415,0.7587,0.5239,0.0257,0.0,0.0
1781892775709,2,12.00000015,Lower Delivery,Delivery,pitch.1,721628,-9.1928,-60.8006,147.0515,-0.6334,35.9956,-56.1278,-0.0222,-0.0004
1781892775709,2,12.00000018,Upper Delivery,Delivery,pitch.1,722774,-0.1814,-0.1681,0.1099,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775709,2,Pitching Mound.Delivery,,Delivery,pitch.1,720957,-9.3743,-60.9687,147.1613,49.2384,35.9653,-53.0651,-0.0222,0.3391
1781892775709,2,Pitching Mound.Drive,,Delivery,pitch.1,722171,-0.0239,-0.0386,0.1217,0.6329,0.3525,0.0234,0.0,0.0
1781892775709,2,Pitching Mound.Drive,,Delivery,pitch.1,722172,-0.0184,-0.0477,0.1415,0.7587,0.5239,0.0257,0.0,0.0
1781892775709,2,Pitching Mound.Parent,,Delivery,pitch.1,720399,-9.3982,-61.0072,147.283,49.8713,36.3178,-53.0417,-0.0222,0.3388
1781892775710,2,11.0000004b,Drive,Delivery,pitch.1,722173,-0.0147,-0.0565,0.1636,0.8406,0.5204,0.0264,0.0,0.0
1781892775710,2,12.00000015,Lower Delivery,Delivery,pitch.1,721629,-9.1515,-60.5872,147.0614,-0.9992,33.5939,-55.8758,-0.0207,-0.0006
1781892775710,2,12.00000018,Upper Delivery,Delivery,pitch.1,722775,-0.1603,-0.1798,0.1252,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775710,2,Pitching Mound.Delivery,,Delivery,pitch.1,720958,-9.3118,-60.7671,147.1866,48.8708,33.5636,-52.82,-0.0207,0.3388
1781892775710,2,Pitching Mound.Drive,,Delivery,pitch.1,722173,-0.0147,-0.0565,0.1636,0.8406,0.5204,0.0264,0.0,0.0
1781892775710,2,Pitching Mound.Parent,,Delivery,pitch.1,720400,-9.3303,-60.8147,147.3281,49.6295,34.0875,-52.7942,-0.0207,0.3385
1781892775711,2,12.00000015,Lower Delivery,Delivery,pitch.1,721630,-8.9535,-60.3996,147.1813,-3.1998,33.3901,-55.2926,-0.0206,-0.002
1781892775711,2,12.00000018,Upper Delivery,Delivery,pitch.1,722776,-0.323,-0.246,0.0871,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775711,2,Pitching Mound.Delivery,,Delivery,pitch.1,720959,-9.2765,-60.6456,147.2684,46.7239,33.3597,-52.3594,-0.0206,0.3376
1781892775711,2,Pitching Mound.Parent,,Delivery,pitch.1,720401,-9.2912,-60.7021,147.4321,47.5645,33.8801,-52.3331,-0.0206,0.3373
1781892775712,2,11.0000004b,Drive,Delivery,pitch.1,722174,-0.0035,-0.0573,0.1652,0.9372,0.3518,0.0243,0.0,0.0
1781892775712,2,11.0000004b,Drive,Delivery,pitch.1,722175,-0.0115,-0.069,0.201,0.963,0.2941,0.0207,0.0,0.0
1781892775712,2,12.00000015,Lower Delivery,Delivery,pitch.1,721631,-8.9411,-60.0878,147.2052,-5.6928,33.457,-55.2634,-0.0206,-0.0035
1781892775712,2,12.00000018,Upper Delivery,Delivery,pitch.1,722777,-0.3573,-0.4863,0.3881,-0.5043,-0.4738,-0.0046,0.0,0.0
1781892775712,2,Pitching Mound.Delivery,,Delivery,pitch.1,720960,-9.2984,-60.5741,147.5932,43.7208,32.9832,-52.3495,-0.0206,0.3347
1781892775712,2,Pitching Mound.Drive,,Delivery,pitch.1,722174,-0.0035,-0.0573,0.1652,0.9372,0.3518,0.0243,0.0,0.0
1781892775712,2,Pitching Mound.Drive,,Delivery,pitch.1,722175,-0.0115,-0.069,0.201,0.963,0.2941,0.0207,0.0,0.0
1781892775712,2,Pitching Mound.Parent,,Delivery,pitch.1,720402,-9.302,-60.6314,147.7584,44.6579,33.335,-52.3252,-0.0206,0.3343
1781892775713,2,12.00000015,Lower Delivery,Delivery,pitch.1,721632,-8.9757,-59.7913,147.0318,-5.0007,31.3474,-54.7727,-0.0194,-0.0031
1781892775713,2,12.00000018,Upper Delivery,Delivery,pitch.1,722778,-0.0044,-0.1931,0.2833,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775713,2,Pitching Mound.Delivery,,Delivery,pitch.1,720961,-8.9801,-59.9844,147.3151,44.8054,31.317,-51.7236,-0.0193,0.3356
1781892775713,2,Pitching Mound.Parent,,Delivery,pitch.1,720403,-8.9916,-60.0534,147.5161,45.7684,31.6111,-51.703,-0.0193,0.3352
1781892775714,2,11.0000004b,Drive,Delivery,pitch.1,722176,-0.0068,-0.0804,0.2219,1.1058,0.314,0.0206,0.0,0.0
1781892775714,2,11.0000004b,Drive,Delivery,pitch.1,722177,-0.0177,-0.0908,0.2495,1.076,0.3068,0.0191,0.0,0.0
1781892775714,2,12.00000015,Lower Delivery,Delivery,pitch.1,721633,-8.931,-59.5325,147.2163,-3.6778,32.1026,-54.6621,-0.0198,-0.0023
1781892775714,2,12.00000018,Upper Delivery,Delivery,pitch.1,722779,0.2141,-0.0177,0.3987,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775714,2,Pitching Mound.Delivery,,Delivery,pitch.1,720962,-8.7169,-59.5502,147.615,46.1518,32.0723,-51.5539,-0.0197,0.3359
1781892775714,2,Pitching Mound.Drive,,Delivery,pitch.1,722176,-0.0068,-0.0804,0.2219,1.1058,0.314,0.0206,0.0,0.0
1781892775714,2,Pitching Mound.Drive,,Delivery,pitch.1,722177,-0.0177,-0.0908,0.2495,1.076,0.3068,0.0191,0.0,0.0
1781892775714,2,Pitching Mound.Parent,,Delivery,pitch.1,720404,-8.7237,-59.6305,147.8369,47.2575,32.3862,-51.5333,-0.0197,0.3354
1781892775715,2,11.0000004b,Drive,Delivery,pitch.1,722178,-0.0251,-0.1033,0.2925,1.1923,0.1324,0.0161,0.0,0.0
1781892775715,2,12.00000015,Lower Delivery,Delivery,pitch.1,721634,-8.9032,-59.3145,147.4026,-3.4444,31.0805,-54.3863,-0.0191,-0.0021
1781892775715,2,12.00000018,Upper Delivery,Delivery,pitch.1,722780,0.4588,0.2058,0.4674,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775715,2,Pitching Mound.Delivery,,Delivery,pitch.1,720963,-8.4445,-59.1087,147.87,46.4252,31.0501,-51.2045,-0.0191,0.3357
1781892775715,2,Pitching Mound.Drive,,Delivery,pitch.1,722178,-0.0251,-0.1033,0.2925,1.1923,0.1324,0.0161,0.0,0.0
1781892775715,2,Pitching Mound.Parent,,Delivery,pitch.1,720405,-8.4622,-59.1995,148.1196,47.5012,31.3568,-51.1854,-0.0191,0.3352
1781892775716,2,11.0000004b,Drive,Delivery,pitch.1,722179,-0.0153,-0.1309,0.3342,1.2589,0.1451,0.0166,0.0,0.0
1781892775716,2,12.00000015,Lower Delivery,Delivery,pitch.1,721635,-8.9561,-58.9029,147.8031,-4.4155,29.0869,-54.0322,-0.0179,-0.0027
1781892775716,2,12.00000018,Upper Delivery,Delivery,pitch.1,722781,0.5923,0.3364,0.5021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775716,2,Pitching Mound.Delivery,,Delivery,pitch.1,720964,-8.3638,-58.5664,148.3052,45.5785,29.0566,-50.7869,-0.0178,0.335
1781892775716,2,Pitching Mound.Drive,,Delivery,pitch.1,722179,-0.0153,-0.1309,0.3342,1.2589,0.1451,0.0166,0.0,0.0
1781892775716,2,Pitching Mound.Parent,,Delivery,pitch.1,720406,-8.3889,-58.6697,148.5978,46.7708,29.1889,-50.7709,-0.0178,0.3343
1781892775717,2,11.0000004b,Drive,Delivery,pitch.1,722180,-0.0325,-0.1058,0.2962,1.1517,0.0004,0.0133,0.0,0.0
1781892775717,2,12.00000015,Lower Delivery,Delivery,pitch.1,721636,-8.9702,-58.6833,148.372,-1.8653,27.5015,-53.7257,-0.0168,-0.0011
1781892775717,2,12.00000018,Upper Delivery,Delivery,pitch.1,722782,0.7291,0.4682,0.5049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775717,2,Pitching Mound.Delivery,,Delivery,pitch.1,720965,-8.2411,-58.2151,148.8769,48.3211,27.4711,-50.4291,-0.0168,0.3366
1781892775717,2,Pitching Mound.Drive,,Delivery,pitch.1,722180,-0.0325,-0.1058,0.2962,1.1517,0.0004,0.0133,0.0,0.0
1781892775717,2,Pitching Mound.Parent,,Delivery,pitch.1,720407,-8.2564,-58.3461,149.2111,49.58,27.6162,-50.4125,-0.0167,0.3358
1781892775718,2,11.0000004b,Drive,Delivery,pitch.1,722181,-0.0262,-0.1067,0.3,1.1013,0.0189,0.0123,0.0,0.0
1781892775718,2,12.00000015,Lower Delivery,Delivery,pitch.1,721637,-8.828,-58.7609,148.6588,-3.77,28.7087,-53.3624,-0.0175,-0.0023
1781892775718,2,12.00000018,Upper Delivery,Delivery,pitch.1,722783,0.7923,0.4917,0.3859,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892775718,2,Pitching Mound.Delivery,,Delivery,pitch.1,720966,-8.0357,-58.2692,149.0447,46.5544,28.6784,-50.0927,-0.0175,0.3359
1781892775718,2,Pitching Mound.Drive,,Delivery,pitch.1,722181,-0.0262,-0.1067,0.3,1.1013,0.0189,0.0123,0.0,0.0
1781892775718,2,Pitching Mound.Parent,,Delivery,pitch.1,720408,-8.0681,-58.375,149.3409,47.7062,28.6787,-50.0795,-0.0175,0.3353
1781892775719,2,11.0000004b,Drive,Delivery,pitch.1,722182,-0.0316,-0.1123,0.3185,1.0904,0.0828,0.0119,0.0,0.0
