Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892734289,2,11.0000004b,Drive,Delivery,pitch.1,715344,-0.0637,-0.125,0.349,0.0067,-0.0008,0.0029,0.0,0.0
1781892734289,2,12.00000015,Lower Delivery,Delivery,pitch.1,714817,3.4669,-13.2002,83.2015,-119.4454,13.8129,-5.9952,-0.0151,-0.1304
1781892734289,2,12.00000018,Upper Delivery,Delivery,pitch.1,715953,-0.5578,-0.43,-0.2043,-1.2412,-1.1907,-1.2398,0.0,0.0
1781892734289,2,Pitching Mound.Delivery,,Delivery,pitch.1,714149,2.9092,-13.6302,82.9972,-92.3286,12.6222,-8.6034,-0.0151,0.211
1781892734289,2,Pitching Mound.Drive,,Delivery,pitch.1,715344,-0.0637,-0.125,0.349,0.0067,-0.0008,0.0029,0.0,0.0
1781892734289,2,Pitching Mound.Parent,,Delivery,pitch.1,713592,2.8454,-13.7552,83.3462,-92.3219,12.6214,-8.6005,-0.015,0.2101
1781892734290,2,11.0000004b,Drive,Delivery,pitch.1,715345,-0.06,-0.1242,0.3459,0.006,0.0008,0.0037,0.0,0.0
1781892734290,2,12.00000015,Lower Delivery,Delivery,pitch.1,714818,3.4928,-13.1904,83.1203,-118.9247,13.4208,-5.9565,-0.0147,-0.1299
1781892734290,2,12.00000018,Upper Delivery,Delivery,pitch.1,715954,-0.5568,-0.4113,-0.2236,-1.408,-1.3648,-1.3075,0.0,0.0
1781892734290,2,Pitching Mound.Delivery,,Delivery,pitch.1,714150,2.936,-13.6017,82.8967,-91.9957,12.0559,-8.641,-0.0147,0.2116
1781892734290,2,Pitching Mound.Drive,,Delivery,pitch.1,715345,-0.06,-0.1242,0.3459,0.006,0.0008,0.0037,0.0,0.0
1781892734290,2,Pitching Mound.Parent,,Delivery,pitch.1,713593,2.876,-13.7259,83.2426,-91.9897,12.0568,-8.6373,-0.0146,0.2107
1781892734291,2,11.0000004b,Drive,Delivery,pitch.1,715346,-0.0719,-0.1305,0.362,0.0056,0.0018,0.0031,0.0,0.0
1781892734291,2,12.00000015,Lower Delivery,Delivery,pitch.1,714819,3.4891,-13.1652,83.1428,-118.8692,13.4825,-5.9693,-0.0147,-0.1298
1781892734291,2,12.00000018,Upper Delivery,Delivery,pitch.1,715955,-0.5534,-0.409,-0.1253,-1.7881,-1.7688,-1.3331,0.0,0.0
1781892734291,2,Pitching Mound.Delivery,,Delivery,pitch.1,714151,2.9357,-13.5742,83.0176,-92.3462,11.7137,-8.6769,-0.0147,0.211
1781892734291,2,Pitching Mound.Drive,,Delivery,pitch.1,715346,-0.0719,-0.1305,0.362,0.0056,0.0018,0.0031,0.0,0.0
1781892734291,2,Pitching Mound.Parent,,Delivery,pitch.1,713594,2.8638,-13.7047,83.3796,-92.3405,11.7155,-8.6738,-0.0147,0.2101
1781892734292,2,11.0000004b,Drive,Delivery,pitch.1,715347,-0.0867,-0.1413,0.3925,0.0064,-0.0006,0.0019,0.0,0.0
1781892734292,2,12.00000015,Lower Delivery,Delivery,pitch.1,714820,3.5083,-13.1687,83.1614,-118.7476,13.4134,-5.9373,-0.0146,-0.1297
1781892734292,2,12.00000018,Upper Delivery,Delivery,pitch.1,715956,-0.5712,-0.4088,-0.0385,-1.5978,-1.5683,-1.2884,0.0,0.0
1781892734292,2,Pitching Mound.Delivery,,Delivery,pitch.1,714152,2.937,-13.5776,83.1229,-92.0573,11.8451,-8.6128,-0.0147,0.2106
1781892734292,2,Pitching Mound.Drive,,Delivery,pitch.1,715347,-0.0867,-0.1413,0.3925,0.0064,-0.0006,0.0019,0.0,0.0
1781892734292,2,Pitching Mound.Parent,,Delivery,pitch.1,713595,2.8504,-13.7189,83.5154,-92.0509,11.8445,-8.6109,-0.0146,0.2096
1781892734293,2,11.0000004b,Drive,Delivery,pitch.1,715348,-0.0778,-0.1339,0.3737,0.0058,-0.0025,0.0032,0.0,0.0
1781892734293,2,12.00000015,Lower Delivery,Delivery,pitch.1,714821,3.524,-13.1675,83.1759,-118.3419,13.5794,-5.9323,-0.0148,-0.1292
1781892734293,2,12.00000018,Upper Delivery,Delivery,pitch.1,715957,-0.5792,-0.4053,-0.0051,-1.571,-1.5393,-1.2972,0.0,0.0
1781892734293,2,Pitching Mound.Delivery,,Delivery,pitch.1,714153,2.9449,-13.5728,83.1708,-91.6313,12.0401,-8.6246,-0.0148,0.2108
1781892734293,2,Pitching Mound.Drive,,Delivery,pitch.1,715348,-0.0778,-0.1339,0.3737,0.0058,-0.0025,0.0032,0.0,0.0
1781892734293,2,Pitching Mound.Parent,,Delivery,pitch.1,713596,2.8671,-13.7067,83.5445,-91.6255,12.0377,-8.6214,-0.0148,0.2099
1781892734294,2,11.0000004b,Drive,Delivery,pitch.1,715349,-0.0738,-0.1365,0.3762,0.0061,-0.0056,0.0034,0.0,0.0
1781892734294,2,12.00000015,Lower Delivery,Delivery,pitch.1,714822,3.5543,-13.1684,83.1103,-118.1305,13.7609,-5.9196,-0.015,-0.1291
1781892734294,2,12.00000018,Upper Delivery,Delivery,pitch.1,715958,-0.5646,-0.3964,0.0725,-1.4552,-1.4151,-1.3098,0.0,0.0
1781892734294,2,Pitching Mound.Delivery,,Delivery,pitch.1,714154,2.9897,-13.5647,83.1828,-91.3528,12.3459,-8.6298,-0.015,0.2105
1781892734294,2,Pitching Mound.Drive,,Delivery,pitch.1,715349,-0.0738,-0.1365,0.3762,0.0061,-0.0056,0.0034,0.0,0.0
1781892734294,2,Pitching Mound.Parent,,Delivery,pitch.1,713597,2.9158,-13.7013,83.559,-91.3467,12.3403,-8.6264,-0.015,0.2095
1781892734295,2,11.0000004b,Drive,Delivery,pitch.1,715350,-0.0712,-0.138,0.3803,0.0058,-0.0038,0.0022,0.0,0.0
1781892734295,2,12.00000015,Lower Delivery,Delivery,pitch.1,714823,3.5998,-13.1608,83.0594,-118.0402,13.9918,-5.9149,-0.0153,-0.129
1781892734295,2,12.00000018,Upper Delivery,Delivery,pitch.1,715959,-0.5398,-0.3784,0.0198,-1.3607,-1.3179,-1.2456,0.0,0.0
1781892734295,2,Pitching Mound.Delivery,,Delivery,pitch.1,714155,3.06,-13.5392,83.0791,-91.1674,12.6739,-8.5679,-0.0153,0.2108
1781892734295,2,Pitching Mound.Drive,,Delivery,pitch.1,715350,-0.0712,-0.138,0.3803,0.0058,-0.0038,0.0022,0.0,0.0
1781892734295,2,Pitching Mound.Parent,,Delivery,pitch.1,713598,2.9888,-13.6772,83.4594,-91.1616,12.6701,-8.5657,-0.0152,0.2099
1781892734296,2,11.0000004b,Drive,Delivery,pitch.1,715351,-0.0442,-0.1303,0.3544,0.0052,-0.0016,0.0026,0.0,0.0
1781892734296,2,12.00000015,Lower Delivery,Delivery,pitch.1,714824,3.6138,-13.1489,83.0916,-117.6355,14.105,-5.9081,-0.0154,-0.1285
1781892734296,2,12.00000018,Upper Delivery,Delivery,pitch.1,715960,-0.5236,-0.3614,0.1067,-1.5094,-1.4719,-1.3288,0.0,0.0
1781892734296,2,Pitching Mound.Delivery,,Delivery,pitch.1,714156,3.0901,-13.5104,83.1983,-90.9301,12.6331,-8.6436,-0.0154,0.2107
1781892734296,2,Pitching Mound.Drive,,Delivery,pitch.1,715351,-0.0442,-0.1303,0.3544,0.0052,-0.0016,0.0026,0.0,0.0
1781892734296,2,Pitching Mound.Parent,,Delivery,pitch.1,713599,3.0459,-13.6407,83.5526,-90.9248,12.6316,-8.6409,-0.0153,0.2099
1781892734297,2,11.0000004b,Drive,Delivery,pitch.1,715352,-0.0432,-0.1294,0.352,0.0054,-0.003,0.0034,0.0,0.0
1781892734297,2,12.00000015,Lower Delivery,Delivery,pitch.1,714825,3.6166,-13.1485,83.0675,-117.5406,14.7155,-5.9204,-0.0161,-0.1285
1781892734297,2,12.00000018,Upper Delivery,Delivery,pitch.1,715961,-0.5081,-0.3545,0.1312,-1.6565,-1.6276,-1.3498,0.0,0.0
1781892734297,2,Pitching Mound.Delivery,,Delivery,pitch.1,714157,3.1085,-13.503,83.1988,-90.9987,13.0879,-8.6726,-0.0161,0.2106
1781892734297,2,Pitching Mound.Drive,,Delivery,pitch.1,715352,-0.0432,-0.1294,0.352,0.0054,-0.003,0.0034,0.0,0.0
1781892734297,2,Pitching Mound.Parent,,Delivery,pitch.1,713600,3.0653,-13.6324,83.5508,-90.9933,13.0849,-8.6692,-0.016,0.2098
1781892734298,2,11.0000004b,Drive,Delivery,pitch.1,715353,-0.0353,-0.1289,0.3484,0.0047,-0.0007,0.0045,0.0,0.0
1781892734298,2,12.00000015,Lower Delivery,Delivery,pitch.1,714826,3.6564,-13.1833,83.022,-117.2543,14.8775,-5.9335,-0.0163,-0.1282
1781892734298,2,12.00000018,Upper Delivery,Delivery,pitch.1,715962,-0.5096,-0.3627,0.1157,-1.9347,-1.9194,-1.4377,0.0,0.0
1781892734298,2,Pitching Mound.Delivery,,Delivery,pitch.1,714158,3.1468,-13.5459,83.1377,-91.0008,12.9581,-8.7876,-0.0162,0.211
1781892734298,2,Pitching Mound.Drive,,Delivery,pitch.1,715353,-0.0353,-0.1289,0.3484,0.0047,-0.0007,0.0045,0.0,0.0
1781892734298,2,Pitching Mound.Parent,,Delivery,pitch.1,713601,3.1115,-13.6749,83.4861,-90.9962,12.9574,-8.7832,-0.0162,0.2101
1781892734299,2,11.0000004b,Drive,Delivery,pitch.1,715354,-0.0305,-0.129,0.3491,0.0041,0.0003,0.0058,0.0,0.0
1781892734299,2,12.00000015,Lower Delivery,Delivery,pitch.1,714827,3.6689,-13.1901,83.0421,-116.8959,14.8344,-5.9358,-0.0162,-0.1278
1781892734299,2,12.00000018,Upper Delivery,Delivery,pitch.1,715963,-0.5102,-0.3686,0.0936,-1.919,-1.8999,-1.4865,0.0,0.0
1781892734299,2,Pitching Mound.Delivery,,Delivery,pitch.1,714159,3.1588,-13.5587,83.1357,-90.6124,12.9346,-8.8432,-0.0162,0.2116
1781892734299,2,Pitching Mound.Drive,,Delivery,pitch.1,715354,-0.0305,-0.129,0.3491,0.0041,0.0003,0.0058,0.0,0.0
1781892734299,2,Pitching Mound.Parent,,Delivery,pitch.1,713602,3.1282,-13.6877,83.4847,-90.6083,12.9349,-8.8374,-0.0161,0.2107
1781892734300,2,11.0000004b,Drive,Delivery,pitch.1,715355,-0.0245,-0.1303,0.3516,0.0035,0.0017,0.0058,0.0,0.0
1781892734300,2,12.00000015,Lower Delivery,Delivery,pitch.1,714828,3.6678,-13.2111,82.9773,-116.4726,15.1237,-5.9227,-0.0165,-0.1275
1781892734300,2,12.00000018,Upper Delivery,Delivery,pitch.1,715964,-0.5353,-0.41,-0.0381,-1.992,-1.9803,-1.4414,0.0,0.0
1781892734300,2,Pitching Mound.Delivery,,Delivery,pitch.1,714160,3.1325,-13.621,82.9392,-90.2394,13.1434,-8.7932,-0.0166,0.2128
1781892734300,2,Pitching Mound.Drive,,Delivery,pitch.1,715355,-0.0245,-0.1303,0.3516,0.0035,0.0017,0.0058,0.0,0.0
1781892734300,2,Pitching Mound.Parent,,Delivery,pitch.1,713603,3.108,-13.7514,83.2908,-90.2358,13.145,-8.7874,-0.0165,0.2119
1781892734301,2,11.0000004b,Drive,Delivery,pitch.1,715356,-0.0229,-0.1223,0.332,0.0033,0.0005,0.0059,0.0,0.0
1781892734301,2,12.00000015,Lower Delivery,Delivery,pitch.1,714829,3.6835,-13.2269,82.9171,-116.2712,15.2579,-5.9537,-0.0167,-0.1273
1781892734301,2,12.00000018,Upper Delivery,Delivery,pitch.1,715965,-0.5698,-0.4562,-0.1055,-1.6001,-1.567,-1.3581,0.0,0.0
1781892734301,2,Pitching Mound.Delivery,,Delivery,pitch.1,714161,3.1137,-13.6831,82.8116,-89.6437,13.6909,-8.7579,-0.0167,0.2134
1781892734301,2,Pitching Mound.Drive,,Delivery,pitch.1,715356,-0.0229,-0.1223,0.332,0.0033,0.0005,0.0059,0.0,0.0
1781892734301,2,Pitching Mound.Parent,,Delivery,pitch.1,713604,3.0908,-13.8053,83.1437,-89.6404,13.6913,-8.752,-0.0167,0.2125
1781892734302,2,11.0000004b,Drive,Delivery,pitch.1,715357,-0.0138,-0.1207,0.3274,0.0028,0.002,0.0067,0.0,0.0
1781892734302,2,12.00000015,Lower Delivery,Delivery,pitch.1,714830,3.6867,-13.2337,82.8499,-116.1785,15.4061,-5.9599,-0.0169,-0.1273
1781892734302,2,12.00000018,Upper Delivery,Delivery,pitch.1,715966,-0.6069,-0.5033,-0.2194,-1.1549,-1.0988,-1.2377,0.0,0.0
1781892734302,2,Pitching Mound.Delivery,,Delivery,pitch.1,714162,3.0799,-13.737,82.6305,-89.0898,14.3073,-8.6575,-0.0169,0.2141
1781892734302,2,Pitching Mound.Drive,,Delivery,pitch.1,715357,-0.0138,-0.1207,0.3274,0.0028,0.002,0.0067,0.0,0.0
1781892734302,2,Pitching Mound.Parent,,Delivery,pitch.1,713605,3.0661,-13.8577,82.9579,-89.0869,14.3092,-8.6508,-0.0169,0.2133
1781892734303,2,11.0000004b,Drive,Delivery,pitch.1,715358,-0.0309,-0.1236,0.338,0.0021,0.0027,0.0068,0.0,0.0
1781892734303,2,12.00000015,Lower Delivery,Delivery,pitch.1,714831,3.6999,-13.2455,82.7863,-116.0147,15.6019,-5.9418,-0.0171,-0.1272
1781892734303,2,12.00000018,Upper Delivery,Delivery,pitch.1,715967,-0.6138,-0.5461,-0.3776,-1.1634,-1.1082,-1.2328,0.0,0.0
1781892734303,2,Pitching Mound.Delivery,,Delivery,pitch.1,714163,3.0861,-13.7916,82.4087,-88.9024,14.4938,-8.6413,-0.0172,0.2153
1781892734303,2,Pitching Mound.Drive,,Delivery,pitch.1,715358,-0.0309,-0.1236,0.338,0.0021,0.0027,0.0068,0.0,0.0
1781892734303,2,Pitching Mound.Parent,,Delivery,pitch.1,713606,3.0551,-13.9152,82.7467,-88.9003,14.4965,-8.6344,-0.0171,0.2144
1781892734304,2,11.0000004b,Drive,Delivery,pitch.1,715359,-0.0407,-0.1229,0.3381,0.0025,0.0019,0.0077,0.0,0.0
1781892734304,2,12.00000015,Lower Delivery,Delivery,pitch.1,714832,3.6714,-13.2559,82.8026,-115.8291,15.518,-5.9121,-0.017,-0.127
1781892734304,2,12.00000018,Upper Delivery,Delivery,pitch.1,715968,-0.6294,-0.5998,-0.5124,-0.9097,-0.8373,-1.2382,0.0,0.0
1781892734304,2,Pitching Mound.Delivery,,Delivery,pitch.1,714164,3.0421,-13.8558,82.2902,-88.4118,14.6807,-8.6126,-0.0171,0.2164
1781892734304,2,Pitching Mound.Drive,,Delivery,pitch.1,715359,-0.0407,-0.1229,0.3381,0.0025,0.0019,0.0077,0.0,0.0
1781892734304,2,Pitching Mound.Parent,,Delivery,pitch.1,713607,3.0014,-13.9786,82.6283,-88.4092,14.6826,-8.6049,-0.0171,0.2155
1781892734305,2,11.0000004b,Drive,Delivery,pitch.1,715360,-0.0505,-0.1281,0.3526,0.0026,0.0025,0.0069,0.0,0.0
1781892734305,2,12.00000015,Lower Delivery,Delivery,pitch.1,714833,3.6616,-13.2602,82.7864,-115.7295,15.848,-5.923,-0.0174,-0.1269
1781892734305,2,12.00000018,Upper Delivery,Delivery,pitch.1,715969,-0.6236,-0.6381,-0.4979,-0.9994,-0.9309,-1.2744,0.0,0.0
1781892734305,2,Pitching Mound.Delivery,,Delivery,pitch.1,714165,3.038,-13.8983,82.2885,-88.4122,14.917,-8.6544,-0.0175,0.2164
1781892734305,2,Pitching Mound.Drive,,Delivery,pitch.1,715360,-0.0505,-0.1281,0.3526,0.0026,0.0025,0.0069,0.0,0.0
1781892734305,2,Pitching Mound.Parent,,Delivery,pitch.1,713608,2.9875,-14.0264,82.6412,-88.4096,14.9196,-8.6474,-0.0174,0.2155
1781892734306,2,11.0000004b,Drive,Delivery,pitch.1,715361,-0.0638,-0.1271,0.3538,0.0029,0.001,0.0073,0.0,0.0
1781892734306,2,12.00000015,Lower Delivery,Delivery,pitch.1,714834,3.6338,-13.2894,82.685,-115.2862,15.9956,-5.9227,-0.0176,-0.1266
1781892734306,2,12.00000018,Upper Delivery,Delivery,pitch.1,715970,-0.6462,-0.6128,-0.522,-0.813,-0.731,-1.2935,0.0,0.0
1781892734306,2,Pitching Mound.Delivery,,Delivery,pitch.1,714166,2.9876,-13.9021,82.163,-87.8088,15.2645,-8.6714,-0.0177,0.2169
1781892734306,2,Pitching Mound.Drive,,Delivery,pitch.1,715361,-0.0638,-0.1271,0.3538,0.0029,0.001,0.0073,0.0,0.0
1781892734306,2,Pitching Mound.Parent,,Delivery,pitch.1,713609,2.9238,-14.0293,82.5169,-87.8059,15.2655,-8.6641,-0.0176,0.216
1781892734307,2,11.0000004b,Drive,Delivery,pitch.1,715362,-0.053,-0.134,0.3669,0.0035,0.0015,0.0053,0.0,0.0
1781892734307,2,12.00000015,Lower Delivery,Delivery,pitch.1,714835,3.6194,-13.3084,82.5783,-115.065,16.1741,-5.9087,-0.0178,-0.1265
1781892734307,2,12.00000018,Upper Delivery,Delivery,pitch.1,715971,-0.6423,-0.5448,-0.5237,-0.4318,-0.3251,-1.2833,0.0,0.0
1781892734307,2,Pitching Mound.Delivery,,Delivery,pitch.1,714167,2.9772,-13.8532,82.0546,-87.2422,15.849,-8.641,-0.0179,0.217
1781892734307,2,Pitching Mound.Drive,,Delivery,pitch.1,715362,-0.053,-0.134,0.3669,0.0035,0.0015,0.0053,0.0,0.0
1781892734307,2,Pitching Mound.Parent,,Delivery,pitch.1,713610,2.9242,-13.9872,82.4215,-87.2386,15.8504,-8.6357,-0.0178,0.216
1781892734308,2,11.0000004b,Drive,Delivery,pitch.1,715363,-0.0626,-0.1394,0.3824,0.0039,0.0,0.0048,0.0,0.0
1781892734308,2,12.00000015,Lower Delivery,Delivery,pitch.1,714836,3.6167,-13.3225,82.5581,-115.1747,16.548,-5.9018,-0.0182,-0.1267
1781892734308,2,12.00000018,Upper Delivery,Delivery,pitch.1,715972,-0.6322,-0.5647,-0.5656,-0.4528,-0.3474,-1.2849,0.0,0.0
1781892734308,2,Pitching Mound.Delivery,,Delivery,pitch.1,714168,2.9845,-13.8871,81.9925,-87.3655,16.2005,-8.6314,-0.0183,0.2171
1781892734308,2,Pitching Mound.Drive,,Delivery,pitch.1,715363,-0.0626,-0.1394,0.3824,0.0039,0.0,0.0048,0.0,0.0
1781892734308,2,Pitching Mound.Parent,,Delivery,pitch.1,713611,2.9219,-14.0265,82.3748,-87.3616,16.2006,-8.6266,-0.0182,0.2161
1781892734309,2,11.0000004b,Drive,Delivery,pitch.1,715364,-0.0651,-0.1401,0.3846,0.0034,0.0007,0.0045,0.0,0.0
1781892734309,2,12.00000015,Lower Delivery,Delivery,pitch.1,714837,3.6174,-13.3428,82.5388,-114.9559,16.675,-5.9154,-0.0183,-0.1265
1781892734309,2,12.00000018,Upper Delivery,Delivery,pitch.1,715973,-0.6242,-0.5028,-0.486,-0.4912,-0.3937,-1.1897,0.0,0.0
1781892734309,2,Pitching Mound.Delivery,,Delivery,pitch.1,714169,2.9932,-13.8456,82.0527,-87.2187,16.2813,-8.5472,-0.0185,0.2168
1781892734309,2,Pitching Mound.Drive,,Delivery,pitch.1,715364,-0.0651,-0.1401,0.3846,0.0034,0.0007,0.0045,0.0,0.0
1781892734309,2,Pitching Mound.Parent,,Delivery,pitch.1,713612,2.9282,-13.9857,82.4373,-87.2154,16.282,-8.5428,-0.0184,0.2158
1781892734310,2,11.0000004b,Drive,Delivery,pitch.1,715365,-0.0679,-0.135,0.3725,0.0043,-0.0008,0.0038,0.0,0.0
1781892734310,2,12.00000015,Lower Delivery,Delivery,pitch.1,714838,3.6075,-13.3624,82.3584,-114.9014,16.8503,-5.9003,-0.0186,-0.1267
1781892734310,2,12.00000018,Upper Delivery,Delivery,pitch.1,715974,-0.5847,-0.4839,-0.5244,-0.6191,-0.53,-1.1908,0.0,0.0
1781892734310,2,Pitching Mound.Delivery,,Delivery,pitch.1,714170,3.0228,-13.8464,81.8339,-87.3403,16.3203,-8.5164,-0.0187,0.2169
1781892734310,2,Pitching Mound.Drive,,Delivery,pitch.1,715365,-0.0679,-0.135,0.3725,0.0043,-0.0008,0.0038,0.0,0.0
1781892734310,2,Pitching Mound.Parent,,Delivery,pitch.1,713613,2.9549,-13.9814,82.2065,-87.336,16.3195,-8.5126,-0.0186,0.2159
1781892734311,2,11.0000004b,Drive,Delivery,pitch.1,715366,-0.0491,-0.1332,0.364,0.0045,-0.001,0.0038,0.0,0.0
1781892734311,2,12.00000015,Lower Delivery,Delivery,pitch.1,714839,3.5957,-13.3776,82.3025,-114.8559,17.256,-5.961,-0.019,-0.1267
1781892734311,2,12.00000018,Upper Delivery,Delivery,pitch.1,715975,-0.5518,-0.4527,-0.4783,-0.5259,-0.4264,-1.2675,0.0,0.0
1781892734311,2,Pitching Mound.Delivery,,Delivery,pitch.1,714171,3.0439,-13.8303,81.8242,-87.2364,16.8296,-8.6387,-0.0191,0.2165
1781892734311,2,Pitching Mound.Drive,,Delivery,pitch.1,715366,-0.0491,-0.1332,0.364,0.0045,-0.001,0.0038,0.0,0.0
1781892734311,2,Pitching Mound.Parent,,Delivery,pitch.1,713614,2.9948,-13.9635,82.1882,-87.2319,16.8286,-8.6348,-0.0191,0.2156
1781892734312,2,11.0000004b,Drive,Delivery,pitch.1,715367,-0.0265,-0.1262,0.3419,0.0046,-0.0023,0.0039,0.0,0.0
1781892734312,2,12.00000015,Lower Delivery,Delivery,pitch.1,714840,3.5532,-13.3775,82.2303,-114.7212,16.9601,-5.9794,-0.0187,-0.1267
1781892734312,2,12.00000018,Upper Delivery,Delivery,pitch.1,715976,-0.5215,-0.4231,-0.5131,-0.3787,-0.2709,-1.2405,0.0,0.0
1781892734312,2,Pitching Mound.Delivery,,Delivery,pitch.1,714172,3.0317,-13.8006,81.7172,-86.9672,16.6892,-8.6053,-0.0188,0.2168
1781892734312,2,Pitching Mound.Drive,,Delivery,pitch.1,715367,-0.0265,-0.1262,0.3419,0.0046,-0.0023,0.0039,0.0,0.0
1781892734312,2,Pitching Mound.Parent,,Delivery,pitch.1,713615,3.0052,-13.9268,82.0591,-86.9626,16.687,-8.6014,-0.0188,0.2159
1781892734313,2,11.0000004b,Drive,Delivery,pitch.1,715368,-0.0049,-0.1285,0.3412,0.0046,0.0012,0.0038,0.0,0.0
1781892734313,2,12.00000015,Lower Delivery,Delivery,pitch.1,714841,3.5429,-13.3931,82.2108,-114.4767,17.0742,-6.0261,-0.0189,-0.1264
1781892734313,2,12.00000018,Upper Delivery,Delivery,pitch.1,715977,-0.5112,-0.4161,-0.4619,-0.6591,-0.5681,-1.2722,0.0,0.0
1781892734313,2,Pitching Mound.Delivery,,Delivery,pitch.1,714173,3.0317,-13.8092,81.7489,-87.027,16.5061,-8.6767,-0.019,0.2167
1781892734313,2,Pitching Mound.Drive,,Delivery,pitch.1,715368,-0.0049,-0.1285,0.3412,0.0046,0.0012,0.0038,0.0,0.0
1781892734313,2,Pitching Mound.Parent,,Delivery,pitch.1,713616,3.0267,-13.9377,82.09,-87.0224,16.5073,-8.6729,-0.0189,0.2158
1781892734314,2,11.0000004b,Drive,Delivery,pitch.1,715369,0.0223,-0.1171,0.3063,0.0037,0.0045,0.0053,0.0,0.0
1781892734314,2,12.00000015,Lower Delivery,Delivery,pitch.1,714842,3.5268,-13.4243,82.1468,-114.4153,17.3739,-6.0422,-0.0192,-0.1265
1781892734314,2,12.00000018,Upper Delivery,Delivery,pitch.1,715978,-0.4919,-0.4133,-0.4885,-0.9737,-0.8979,-1.3761,0.0,0.0
1781892734314,2,Pitching Mound.Delivery,,Delivery,pitch.1,714174,3.0349,-13.8376,81.6584,-87.2931,16.476,-8.7847,-0.0193,0.2168
1781892734314,2,Pitching Mound.Drive,,Delivery,pitch.1,715369,0.0223,-0.1171,0.3063,0.0037,0.0045,0.0053,0.0,0.0
1781892734314,2,Pitching Mound.Parent,,Delivery,pitch.1,713617,3.0572,-13.9548,81.9646,-87.2893,16.4805,-8.7794,-0.0192,0.216
1781892734315,2,11.0000004b,Drive,Delivery,pitch.1,715370,0.0289,-0.1181,0.3069,0.0033,0.0051,0.0066,0.0,0.0
1781892734315,2,12.00000015,Lower Delivery,Delivery,pitch.1,714843,3.4982,-13.3981,82.0232,-114.2323,17.5398,-6.0851,-0.0194,-0.1265
1781892734315,2,12.00000018,Upper Delivery,Delivery,pitch.1,715979,-0.495,-0.4072,-0.4419,-1.327,-1.2732,-1.4015,0.0,0.0
1781892734315,2,Pitching Mound.Delivery,,Delivery,pitch.1,714175,3.0032,-13.8053,81.5812,-87.5212,16.2665,-8.8442,-0.0195,0.2165
1781892734315,2,Pitching Mound.Drive,,Delivery,pitch.1,715370,0.0289,-0.1181,0.3069,0.0033,0.0051,0.0066,0.0,0.0
1781892734315,2,Pitching Mound.Parent,,Delivery,pitch.1,713618,3.0321,-13.9233,81.8882,-87.5179,16.2717,-8.8376,-0.0194,0.2157
1781892734316,2,11.0000004b,Drive,Delivery,pitch.1,715371,0.0367,-0.1119,0.2878,0.0023,0.0077,0.007,0.0,0.0
1781892734316,2,12.00000015,Lower Delivery,Delivery,pitch.1,714844,3.4702,-13.4128,81.984,-114.0889,17.5922,-6.1662,-0.0195,-0.1264
1781892734316,2,12.00000018,Upper Delivery,Delivery,pitch.1,715980,-0.5207,-0.4145,-0.448,-1.5335,-1.4961,-1.3549,0.0,0.0
1781892734316,2,Pitching Mound.Delivery,,Delivery,pitch.1,714176,2.9495,-13.8273,81.536,-87.5955,16.0961,-8.8781,-0.0196,0.2167
1781892734316,2,Pitching Mound.Drive,,Delivery,pitch.1,715371,0.0367,-0.1119,0.2878,0.0023,0.0077,0.007,0.0,0.0
1781892734316,2,Pitching Mound.Parent,,Delivery,pitch.1,713619,2.9863,-13.9392,81.8238,-87.5932,16.1039,-8.8711,-0.0195,0.2159
1781892734317,2,11.0000004b,Drive,Delivery,pitch.1,715372,0.0389,-0.1105,0.2827,0.0029,0.0074,0.0065,0.0,0.0
1781892734317,2,12.00000015,Lower Delivery,Delivery,pitch.1,714845,3.4513,-13.4248,81.9257,-113.787,17.1967,-6.2366,-0.0191,-0.1261
1781892734317,2,12.00000018,Upper Delivery,Delivery,pitch.1,715981,-0.5112,-0.4117,-0.5548,-1.5433,-1.5066,-1.3538,0.0,0.0
1781892734317,2,Pitching Mound.Delivery,,Delivery,pitch.1,714177,2.9401,-13.8365,81.3708,-87.2869,15.6902,-8.9377,-0.0192,0.2177
1781892734317,2,Pitching Mound.Drive,,Delivery,pitch.1,715372,0.0389,-0.1105,0.2827,0.0029,0.0074,0.0065,0.0,0.0
1781892734317,2,Pitching Mound.Parent,,Delivery,pitch.1,713620,2.979,-13.947,81.6536,-87.284,15.6976,-8.9312,-0.0191,0.2169
1781892734318,2,11.0000004b,Drive,Delivery,pitch.1,715373,0.0294,-0.1076,0.2778,0.0019,0.0065,0.0069,0.0,0.0
1781892734318,2,12.00000015,Lower Delivery,Delivery,pitch.1,714846,3.4104,-13.4205,81.9301,-113.7712,17.7043,-6.2726,-0.0196,-0.1261
1781892734318,2,12.00000018,Upper Delivery,Delivery,pitch.1,715982,-0.5256,-0.4208,-0.516,-1.6421,-1.611,-1.3714,0.0,0.0
1781892734318,2,Pitching Mound.Delivery,,Delivery,pitch.1,714178,2.8848,-13.8413,81.414,-87.3817,16.0933,-8.9821,-0.0197,0.2174
1781892734318,2,Pitching Mound.Drive,,Delivery,pitch.1,715373,0.0294,-0.1076,0.2778,0.0019,0.0065,0.0069,0.0,0.0
