Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891531129,1,Pitching Mound.Drive,,Loading,pitch.0,508894,-11.9544,73.9626,181.5414,99.5694,-139.7529,76.568,0.1036,0.0738
1781891531129,1,Pitching Mound.Parent,,Loading,pitch.0,508143,-10.9666,74.0497,182.7766,98.2456,-138.6658,76.7919,0.1021,0.0729
1781891531130,1,11.0000004b,Drive,Loading,pitch.0,508895,-12.0309,74.4097,181.9651,99.5812,-140.0223,76.9553,0.1036,0.0737
1781891531130,1,12.00000015,Lower Delivery,Loading,pitch.0,508771,0.2764,1.1051,0.8596,-1.0018,0.0691,0.4767,0.0,0.0
1781891531130,1,12.00000018,Upper Delivery,Loading,pitch.0,509791,0.7401,-0.517,0.9478,0.1554,-0.1385,-0.124,0.0,0.0
1781891531130,1,Pitching Mound.Delivery,,Loading,pitch.0,508558,0.9599,0.5494,1.8632,-0.9161,-0.0586,0.4954,0.0,0.0
1781891531130,1,Pitching Mound.Drive,,Loading,pitch.0,508895,-12.0309,74.4097,181.9651,99.5812,-140.0223,76.9553,0.1036,0.0737
1781891531130,1,Pitching Mound.Parent,,Loading,pitch.0,508144,-10.9944,74.512,183.4047,98.6533,-139.8114,77.0634,0.1026,0.0728
1781891531131,1,11.0000004b,Drive,Loading,pitch.0,508896,-12.1148,74.7314,182.2721,99.6237,-140.6361,77.2035,0.1038,0.0736
1781891531131,1,12.00000015,Lower Delivery,Loading,pitch.0,508772,0.2595,1.0796,0.8923,-0.9295,0.0488,0.4668,0.0,0.0
1781891531131,1,12.00000015,Lower Delivery,Loading,pitch.0,508773,0.2769,1.0957,0.9412,-0.6783,-0.1235,0.4534,0.0,0.0
1781891531131,1,12.00000018,Upper Delivery,Loading,pitch.0,509792,0.7744,-0.4945,0.9848,0.839,-0.5222,-0.1669,0.0,0.0
1781891531131,1,Pitching Mound.Delivery,,Loading,pitch.0,508559,0.9996,0.5626,1.8402,-0.793,-0.0897,0.5063,0.0,0.0
1781891531131,1,Pitching Mound.Delivery,,Loading,pitch.0,508560,1.0512,0.6011,1.9259,0.1459,-0.6457,0.4556,0.0,0.0
1781891531131,1,Pitching Mound.Drive,,Loading,pitch.0,508896,-12.1148,74.7314,182.2721,99.6237,-140.6361,77.2035,0.1038,0.0736
1781891531131,1,Pitching Mound.Parent,,Loading,pitch.0,508145,-11.0313,74.9723,183.8052,98.7882,-140.112,77.4616,0.1025,0.0728
1781891531131,1,Pitching Mound.Parent,,Loading,pitch.0,508146,-11.0636,75.3325,184.198,99.7696,-141.2818,77.6592,0.1028,0.0727
1781891531132,1,11.0000004b,Drive,Loading,pitch.0,508897,-12.2027,75.0388,182.8264,99.818,-141.7196,77.4615,0.1043,0.0735
1781891531132,1,12.00000018,Upper Delivery,Loading,pitch.0,509793,0.8739,-0.5539,1.185,1.3406,-0.8043,-0.1963,0.0,0.0
1781891531132,1,Pitching Mound.Drive,,Loading,pitch.0,508897,-12.2027,75.0388,182.8264,99.818,-141.7196,77.4615,0.1043,0.0735
1781891531133,1,11.0000004b,Drive,Loading,pitch.0,508898,-12.3056,75.4497,183.0702,99.838,-141.735,77.8248,0.1042,0.0734
1781891531133,1,12.00000015,Lower Delivery,Loading,pitch.0,508774,0.2288,1.1274,1.0088,-0.5509,0.0248,0.4765,0.0,0.0
1781891531133,1,Pitching Mound.Delivery,,Loading,pitch.0,508561,1.1027,0.5735,2.1938,0.7298,-0.7795,0.4994,0.0,0.0
1781891531133,1,Pitching Mound.Drive,,Loading,pitch.0,508898,-12.3056,75.4497,183.0702,99.838,-141.735,77.8248,0.1042,0.0734
1781891531133,1,Pitching Mound.Parent,,Loading,pitch.0,508147,-11.0999,75.6123,185.0202,100.5478,-142.4991,77.9609,0.1031,0.0723
1781891531134,1,11.0000004b,Drive,Loading,pitch.0,508899,-12.4052,75.8685,183.504,99.7511,-142.4958,78.2195,0.1045,0.0732
1781891531134,1,12.00000015,Lower Delivery,Loading,pitch.0,508775,0.2074,1.1337,1.0619,-0.5054,-0.0522,0.3367,0.0,0.0
1781891531134,1,12.00000015,Lower Delivery,Loading,pitch.0,508776,0.1908,1.0873,1.1037,-0.3568,-0.1303,0.3534,0.0,0.0
1781891531134,1,12.00000018,Upper Delivery,Loading,pitch.0,509794,0.8723,-0.5785,1.2516,1.5869,-0.9373,-0.2312,0.0,0.0
1781891531134,1,12.00000018,Upper Delivery,Loading,pitch.0,509795,0.8794,-0.6049,1.2547,1.9511,-1.1104,-0.2265,0.0,0.0
1781891531134,1,Pitching Mound.Delivery,,Loading,pitch.0,508562,1.0797,0.5552,2.3135,1.017,-0.9895,0.3316,0.0,0.0
1781891531134,1,Pitching Mound.Delivery,,Loading,pitch.0,508563,1.0702,0.4824,2.3583,1.5429,-1.2407,0.361,0.0,0.0
1781891531134,1,Pitching Mound.Drive,,Loading,pitch.0,508899,-12.4052,75.8685,183.504,99.7511,-142.4958,78.2195,0.1045,0.0732
1781891531134,1,Pitching Mound.Parent,,Loading,pitch.0,508148,-11.2259,76.0048,185.3837,100.855,-142.7245,78.1564,0.1029,0.0721
1781891531134,1,Pitching Mound.Parent,,Loading,pitch.0,508149,-11.3351,76.3509,185.8624,101.2939,-143.7365,78.5805,0.1032,0.072
1781891531135,1,11.0000004b,Drive,Loading,pitch.0,508900,-12.4843,76.2748,183.8941,99.8791,-142.8332,78.5743,0.1045,0.0731
1781891531135,1,12.00000018,Upper Delivery,Loading,pitch.0,509796,0.8952,-0.5932,1.326,1.8619,-1.054,-0.2148,0.0,0.0
1781891531135,1,Pitching Mound.Drive,,Loading,pitch.0,508900,-12.4843,76.2748,183.8941,99.8791,-142.8332,78.5743,0.1045,0.0731
1781891531136,1,11.0000004b,Drive,Loading,pitch.0,508901,-12.5888,76.6891,184.1234,99.7847,-142.9608,78.9865,0.1045,0.0729
1781891531136,1,12.00000015,Lower Delivery,Loading,pitch.0,508777,0.1499,1.0527,1.185,-0.3745,-0.1483,0.2675,0.0,0.0
1781891531136,1,12.00000018,Upper Delivery,Loading,pitch.0,509797,0.912,-0.5827,1.2926,2.1383,-1.1448,-0.2539,0.0,0.0
1781891531136,1,Pitching Mound.Delivery,,Loading,pitch.0,508564,1.0451,0.4594,2.511,1.4395,-1.2023,0.3061,0.0,0.0
1781891531136,1,Pitching Mound.Drive,,Loading,pitch.0,508901,-12.5888,76.6891,184.1234,99.7847,-142.9608,78.9865,0.1045,0.0729
1781891531136,1,Pitching Mound.Parent,,Loading,pitch.0,508150,-11.4392,76.7342,186.405,101.3187,-144.0355,78.8804,0.1031,0.0719
1781891531137,1,11.0000004b,Drive,Loading,pitch.0,508902,-12.6858,77.1025,184.6678,99.7409,-143.9157,79.3738,0.1049,0.0727
1781891531137,1,12.00000015,Lower Delivery,Loading,pitch.0,508779,0.1922,1.0982,1.0801,-0.4767,-0.1703,0.2148,0.0,0.0
1781891531137,1,12.00000015,Lower Delivery,Loading,pitch.0,508778,0.1781,1.0631,1.1183,-0.4336,-0.1603,0.2815,0.0,0.0
1781891531137,1,12.00000018,Upper Delivery,Loading,pitch.0,509798,0.9132,-0.6213,1.2868,2.2815,-1.2283,-0.2467,0.0,0.0
1781891531137,1,Pitching Mound.Delivery,,Loading,pitch.0,508565,1.0901,0.4805,2.4109,1.6454,-1.3051,0.2771,0.0,0.0
1781891531137,1,Pitching Mound.Delivery,,Loading,pitch.0,508566,1.1054,0.4769,2.3668,1.7345,-1.3986,0.2133,0.0,0.0
1781891531137,1,Pitching Mound.Drive,,Loading,pitch.0,508902,-12.6858,77.1025,184.6678,99.7409,-143.9157,79.3738,0.1049,0.0727
1781891531137,1,Pitching Mound.Parent,,Loading,pitch.0,508152,-11.5803,77.5794,187.0346,101.4754,-145.3142,79.5871,0.1036,0.0714
1781891531137,1,Pitching Mound.Parent,,Loading,pitch.0,508151,-11.4988,77.1696,186.5343,101.4301,-144.2659,79.2637,0.1031,0.0717
1781891531138,1,11.0000004b,Drive,Loading,pitch.0,508903,-12.7429,77.3636,184.919,99.9235,-144.5486,79.5986,0.1052,0.0727
1781891531138,1,12.00000018,Upper Delivery,Loading,pitch.0,509799,0.8085,-0.7418,1.314,1.9867,-1.0929,-0.2262,0.0,0.0
1781891531138,1,Pitching Mound.Drive,,Loading,pitch.0,508903,-12.7429,77.3636,184.919,99.9235,-144.5486,79.5986,0.1052,0.0727
1781891531139,1,11.0000004b,Drive,Loading,pitch.0,508904,-12.8428,77.7318,185.3415,99.708,-145.3326,79.9989,0.1055,0.0724
1781891531139,1,12.00000015,Lower Delivery,Loading,pitch.0,508780,0.1768,1.0775,1.1566,-0.4317,-0.1627,0.2467,0.0,0.0
1781891531139,1,Pitching Mound.Delivery,,Loading,pitch.0,508567,0.9853,0.3357,2.4707,1.5015,-1.2556,0.2353,0.0,0.0
1781891531139,1,Pitching Mound.Drive,,Loading,pitch.0,508904,-12.8428,77.7318,185.3415,99.708,-145.3326,79.9989,0.1055,0.0724
1781891531139,1,Pitching Mound.Parent,,Loading,pitch.0,508153,-11.7576,77.6993,187.3897,101.425,-145.8041,79.8338,0.1038,0.0715
1781891531140,1,11.0000004b,Drive,Loading,pitch.0,508905,-12.9198,78.1139,185.5569,99.5811,-145.8234,80.3759,0.1058,0.0722
1781891531140,1,12.00000015,Lower Delivery,Loading,pitch.0,508782,0.173,1.0846,1.0562,-0.498,-0.1341,0.3108,0.0,0.0
1781891531140,1,12.00000015,Lower Delivery,Loading,pitch.0,508781,0.1872,1.1072,1.0787,-0.4846,-0.1132,0.3165,0.0,0.0
1781891531140,1,12.00000018,Upper Delivery,Loading,pitch.0,509801,0.7797,-0.7374,1.3018,1.7579,-0.9884,-0.221,0.0,0.0
1781891531140,1,12.00000018,Upper Delivery,Loading,pitch.0,509800,0.7955,-0.7502,1.3232,1.8402,-1.0278,-0.2601,0.0,0.0
1781891531140,1,Pitching Mound.Delivery,,Loading,pitch.0,508568,0.9827,0.3569,2.4019,1.2725,-1.141,0.2632,0.0,0.0
1781891531140,1,Pitching Mound.Delivery,,Loading,pitch.0,508569,0.9527,0.3472,2.3579,1.1764,-1.1225,0.2961,0.0,0.0
1781891531140,1,Pitching Mound.Drive,,Loading,pitch.0,508905,-12.9198,78.1139,185.5569,99.5811,-145.8234,80.3759,0.1058,0.0722
1781891531140,1,Pitching Mound.Parent,,Loading,pitch.0,508155,-11.9671,78.4611,187.9148,100.7575,-146.9459,80.6719,0.1044,0.0709
1781891531140,1,Pitching Mound.Parent,,Loading,pitch.0,508154,-11.8601,78.0887,187.7434,100.9805,-146.4736,80.2621,0.1042,0.071
1781891531141,1,11.0000004b,Drive,Loading,pitch.0,508906,-12.9688,78.4279,185.9201,99.459,-146.7794,80.7226,0.1063,0.072
1781891531141,1,12.00000015,Lower Delivery,Loading,pitch.0,508783,0.19,1.0966,0.9374,-0.5301,-0.0172,0.4205,0.0,0.0
1781891531141,1,12.00000018,Upper Delivery,Loading,pitch.0,509802,0.7623,-0.7585,1.2893,1.3731,-0.8196,-0.1621,0.0,0.0
1781891531141,1,Pitching Mound.Delivery,,Loading,pitch.0,508570,0.9523,0.3382,2.2267,0.7233,-0.8368,0.453,0.0,0.0
1781891531141,1,Pitching Mound.Drive,,Loading,pitch.0,508906,-12.9688,78.4279,185.9201,99.459,-146.7794,80.7226,0.1063,0.072
1781891531141,1,Pitching Mound.Parent,,Loading,pitch.0,508156,-12.0165,78.7661,188.1468,100.1823,-147.6162,81.1756,0.105,0.0705
1781891531142,1,11.0000004b,Drive,Loading,pitch.0,508907,-13.0296,78.7412,186.1541,99.3357,-147.4018,81.0241,0.1066,0.0718
1781891531142,1,12.00000015,Lower Delivery,Loading,pitch.0,508784,0.1467,1.0587,0.9524,-0.6129,-0.0399,0.3908,0.0,0.0
1781891531142,1,12.00000018,Upper Delivery,Loading,pitch.0,509803,0.7464,-0.7497,1.2657,1.3245,-0.7953,-0.1953,0.0,0.0
1781891531142,1,Pitching Mound.Delivery,,Loading,pitch.0,508571,0.8931,0.309,2.2181,0.6051,-0.8352,0.3994,0.0,0.0
1781891531142,1,Pitching Mound.Drive,,Loading,pitch.0,508907,-13.0296,78.7412,186.1541,99.3357,-147.4018,81.0241,0.1066,0.0718
1781891531142,1,Pitching Mound.Parent,,Loading,pitch.0,508157,-12.1364,79.0502,188.3722,99.9408,-148.237,81.4235,0.1053,0.0704
1781891531143,1,11.0000004b,Drive,Loading,pitch.0,508908,-13.0983,79.046,186.6463,99.2524,-148.541,81.3594,0.1071,0.0716
1781891531143,1,12.00000015,Lower Delivery,Loading,pitch.0,508785,0.1648,1.0309,0.969,-0.6271,0.0688,0.3958,0.0,0.0
1781891531143,1,12.00000018,Upper Delivery,Loading,pitch.0,509804,0.7481,-0.7615,1.2564,1.3701,-0.8079,-0.247,0.0,0.0
1781891531143,1,Pitching Mound.Delivery,,Loading,pitch.0,508572,0.9129,0.2694,2.2254,0.6453,-0.739,0.3471,0.0,0.0
1781891531143,1,Pitching Mound.Drive,,Loading,pitch.0,508908,-13.0983,79.046,186.6463,99.2524,-148.541,81.3594,0.1071,0.0716
1781891531143,1,Pitching Mound.Parent,,Loading,pitch.0,508158,-12.1854,79.3154,188.8716,99.8977,-149.28,81.7065,0.1058,0.0702
1781891531144,1,11.0000004b,Drive,Loading,pitch.0,508909,-13.1345,79.2997,186.6846,99.0133,-148.9731,81.5968,0.1074,0.0714
1781891531144,1,12.00000015,Lower Delivery,Loading,pitch.0,508786,0.137,0.9917,0.9938,-0.5569,0.1031,0.4583,0.0,0.0
1781891531144,1,12.00000018,Upper Delivery,Loading,pitch.0,509805,0.751,-0.7557,1.2579,1.3045,-0.7733,-0.2342,0.0,0.0
1781891531144,1,Pitching Mound.Delivery,,Loading,pitch.0,508573,0.888,0.236,2.2517,0.6579,-0.6703,0.4328,0.0,0.0
1781891531144,1,Pitching Mound.Drive,,Loading,pitch.0,508909,-13.1345,79.2997,186.6846,99.0133,-148.9731,81.5968,0.1074,0.0714
1781891531144,1,Pitching Mound.Parent,,Loading,pitch.0,508159,-12.2466,79.5357,188.9364,99.6712,-149.6433,82.0297,0.1061,0.0701
1781891531145,1,11.0000004b,Drive,Loading,pitch.0,508910,-13.2273,79.6473,186.9269,98.6954,-149.7007,81.9362,0.1078,0.0711
1781891531145,1,12.00000015,Lower Delivery,Loading,pitch.0,508787,0.1659,1.033,0.9638,-0.5595,0.1723,0.4512,0.0,0.0
1781891531145,1,12.00000018,Upper Delivery,Loading,pitch.0,509806,0.774,-0.7718,1.3244,1.0987,-0.6481,-0.2578,0.0,0.0
1781891531145,1,Pitching Mound.Delivery,,Loading,pitch.0,508574,0.9399,0.2613,2.2882,0.4167,-0.4758,0.4002,0.0,0.0
1781891531145,1,Pitching Mound.Drive,,Loading,pitch.0,508910,-13.2273,79.6473,186.9269,98.6954,-149.7007,81.9362,0.1078,0.0711
1781891531145,1,Pitching Mound.Parent,,Loading,pitch.0,508160,-12.2874,79.9085,189.2151,99.1121,-150.1765,82.3364,0.1065,0.0696
1781891531146,1,11.0000004b,Drive,Loading,pitch.0,508911,-13.3051,80.0244,187.234,98.3331,-150.5325,82.3887,0.1082,0.0707
1781891531146,1,12.00000015,Lower Delivery,Loading,pitch.0,508788,0.1932,1.0712,0.9381,-0.6067,0.1917,0.444,0.0,0.0
1781891531146,1,12.00000018,Upper Delivery,Loading,pitch.0,509807,0.8036,-0.7485,1.3399,1.2232,-0.7093,-0.298,0.0,0.0
1781891531146,1,Pitching Mound.Delivery,,Loading,pitch.0,508575,0.9968,0.3226,2.2781,0.4799,-0.5176,0.3536,0.0,0.0
1781891531146,1,Pitching Mound.Drive,,Loading,pitch.0,508911,-13.3051,80.0244,187.234,98.3331,-150.5325,82.3887,0.1082,0.0707
1781891531146,1,Pitching Mound.Parent,,Loading,pitch.0,508161,-12.3084,80.347,189.512,98.813,-151.0501,82.7423,0.1069,0.0691
1781891531147,1,11.0000004b,Drive,Loading,pitch.0,508912,-13.3716,80.326,187.4338,98.0544,-151.17,82.6719,0.1085,0.0704
1781891531147,1,12.00000015,Lower Delivery,Loading,pitch.0,508789,0.1903,1.0421,0.9041,-0.5959,0.2205,0.4034,0.0,0.0
1781891531147,1,12.00000018,Upper Delivery,Loading,pitch.0,509808,0.796,-0.703,1.2809,1.1716,-0.678,-0.3037,0.0,0.0
1781891531147,1,Pitching Mound.Delivery,,Loading,pitch.0,508576,0.9863,0.3391,2.1849,0.4476,-0.4575,0.3056,0.0,0.0
1781891531147,1,Pitching Mound.Drive,,Loading,pitch.0,508912,-13.3716,80.326,187.4338,98.0544,-151.17,82.6719,0.1085,0.0704
1781891531147,1,Pitching Mound.Parent,,Loading,pitch.0,508162,-12.3853,80.6651,189.6187,98.502,-151.6276,82.9775,0.1073,0.0689
1781891531148,1,11.0000004b,Drive,Loading,pitch.0,508913,-13.4055,80.4949,187.4662,97.9906,-151.4751,82.8427,0.1087,0.0703
1781891531148,1,12.00000018,Upper Delivery,Loading,pitch.0,509809,0.82,-0.6692,1.2288,1.2531,-0.7277,-0.294,0.0,0.0
1781891531148,1,Pitching Mound.Drive,,Loading,pitch.0,508913,-13.4055,80.4949,187.4662,97.9906,-151.4751,82.8427,0.1087,0.0703
1781891531149,1,11.0000004b,Drive,Loading,pitch.0,508914,-13.4907,80.8524,187.7044,97.6769,-152.0435,83.2037,0.109,0.07
1781891531149,1,12.00000015,Lower Delivery,Loading,pitch.0,508790,0.1523,1.0409,0.8717,-0.6105,0.2315,0.4519,0.0,0.0
1781891531149,1,12.00000015,Lower Delivery,Loading,pitch.0,508791,0.2129,1.0517,0.7905,-0.5609,0.0943,0.3976,0.0,0.0
1781891531149,1,12.00000018,Upper Delivery,Loading,pitch.0,509810,0.8398,-0.6544,1.2082,1.4198,-0.7682,-0.3377,0.0,0.0
1781891531149,1,Pitching Mound.Delivery,,Loading,pitch.0,508577,0.9723,0.3717,2.1005,0.5212,-0.4961,0.385,0.0,0.0
1781891531149,1,Pitching Mound.Delivery,,Loading,pitch.0,508578,1.0527,0.3973,1.9987,0.7169,-0.6739,0.2731,0.0,0.0
1781891531149,1,Pitching Mound.Drive,,Loading,pitch.0,508914,-13.4907,80.8524,187.7044,97.6769,-152.0435,83.2037,0.109,0.07
1781891531149,1,Pitching Mound.Parent,,Loading,pitch.0,508163,-12.4332,80.8666,189.5668,98.5118,-151.9713,83.2277,0.1075,0.0689
1781891531149,1,Pitching Mound.Parent,,Loading,pitch.0,508164,-12.438,81.2497,189.7031,98.3938,-152.7174,83.4768,0.1079,0.0685
1781891531150,1,11.0000004b,Drive,Loading,pitch.0,508915,-13.5798,81.1732,187.7757,97.3902,-152.2859,83.4611,0.1091,0.0698
1781891531150,1,12.00000018,Upper Delivery,Loading,pitch.0,509811,0.8665,-0.6593,1.2088,1.4842,-0.8167,-0.2863,0.0,0.0
1781891531150,1,Pitching Mound.Drive,,Loading,pitch.0,508915,-13.5798,81.1732,187.7757,97.3902,-152.2859,83.4611,0.1091,0.0698
1781891531151,1,11.0000004b,Drive,Loading,pitch.0,508916,-13.6466,81.4479,187.9257,97.1586,-152.7775,83.7288,0.1094,0.0696
1781891531151,1,12.00000015,Lower Delivery,Loading,pitch.0,508792,0.1885,1.0068,0.7848,-0.6842,0.1029,0.3302,0.0,0.0
1781891531151,1,12.00000015,Lower Delivery,Loading,pitch.0,508793,0.1776,1.0297,0.7695,-0.5301,0.0433,0.3306,0.0,0.0
1781891531151,1,12.00000018,Upper Delivery,Loading,pitch.0,509812,0.8762,-0.6157,1.1582,1.3056,-0.7524,-0.2544,0.0,0.0
1781891531151,1,Pitching Mound.Delivery,,Loading,pitch.0,508579,1.055,0.3475,1.9936,0.6558,-0.7137,0.2744,0.0,0.0
1781891531151,1,Pitching Mound.Delivery,,Loading,pitch.0,508580,1.0538,0.414,1.9277,0.6434,-0.7091,0.3138,0.0,0.0
1781891531151,1,Pitching Mound.Drive,,Loading,pitch.0,508916,-13.6466,81.4479,187.9257,97.1586,-152.7775,83.7288,0.1094,0.0696
1781891531151,1,Pitching Mound.Parent,,Loading,pitch.0,508165,-12.5248,81.5207,189.7693,98.046,-152.9996,83.7356,0.108,0.0683
1781891531151,1,Pitching Mound.Parent,,Loading,pitch.0,508166,-12.5929,81.8619,189.8534,97.8019,-153.4866,84.0425,0.1083,0.0682
1781891531152,1,11.0000004b,Drive,Loading,pitch.0,508917,-13.7263,81.7527,187.9901,96.7558,-153.2801,84.0226,0.1097,0.0693
1781891531152,1,12.00000015,Lower Delivery,Loading,pitch.0,508794,0.2138,1.0354,0.6898,-0.5871,0.1859,0.3476,0.0,0.0
1781891531152,1,12.00000018,Upper Delivery,Loading,pitch.0,509813,0.8625,-0.5868,1.1304,1.5124,-0.8671,-0.1725,0.0,0.0
1781891531152,1,Pitching Mound.Delivery,,Loading,pitch.0,508581,1.0763,0.4486,1.8202,0.7755,-0.6811,0.3957,0.0,0.0
1781891531152,1,Pitching Mound.Drive,,Loading,pitch.0,508917,-13.7263,81.7527,187.9901,96.7558,-153.2801,84.0226,0.1097,0.0693
1781891531152,1,Pitching Mound.Parent,,Loading,pitch.0,508167,-12.65,82.2012,189.8103,97.5313,-153.9612,84.4183,0.1087,0.0678
1781891531153,1,11.0000004b,Drive,Loading,pitch.0,508918,-13.8238,82.0704,188.1138,96.5006,-153.5474,84.3075,0.1099,0.069
1781891531153,1,12.00000015,Lower Delivery,Loading,pitch.0,508795,0.2155,1.0581,0.6993,-0.514,0.2088,0.3089,0.0,0.0
1781891531153,1,12.00000018,Upper Delivery,Loading,pitch.0,509814,0.8383,-0.577,1.1285,1.3334,-0.7945,-0.1762,0.0,0.0
1781891531153,1,Pitching Mound.Delivery,,Loading,pitch.0,508582,1.0538,0.4812,1.8278,0.6734,-0.5857,0.3444,0.0,0.0
1781891531153,1,Pitching Mound.Drive,,Loading,pitch.0,508918,-13.8238,82.0704,188.1138,96.5006,-153.5474,84.3075,0.1099,0.069
1781891531153,1,Pitching Mound.Parent,,Loading,pitch.0,508168,-12.77,82.5515,189.9416,97.1741,-154.1331,84.6519,0.1088,0.0676
1781891531154,1,11.0000004b,Drive,Loading,pitch.0,508919,-13.8903,82.3092,188.2484,96.2133,-154.1357,84.5863,0.1102,0.0688
1781891531154,1,12.00000015,Lower Delivery,Loading,pitch.0,508796,0.1981,1.0611,0.6975,-0.4631,0.3537,0.3242,0.0,0.0
1781891531154,1,12.00000018,Upper Delivery,Loading,pitch.0,509815,0.8212,-0.58,1.1328,1.6157,-0.9422,-0.1457,0.0,0.0
1781891531154,1,Pitching Mound.Delivery,,Loading,pitch.0,508583,1.0193,0.4811,1.8303,1.0046,-0.5885,0.3904,0.0,0.0
1781891531154,1,Pitching Mound.Drive,,Loading,pitch.0,508919,-13.8903,82.3092,188.2484,96.2133,-154.1357,84.5863,0.1102,0.0688
1781891531154,1,Pitching Mound.Parent,,Loading,pitch.0,508169,-12.871,82.7903,190.0788,97.2179,-154.7242,84.9767,0.1091,0.0673
1781891531155,1,11.0000004b,Drive,Loading,pitch.0,508920,-13.9392,82.5456,188.4121,96.0902,-154.6459,84.8427,0.1105,0.0686
1781891531155,1,12.00000015,Lower Delivery,Loading,pitch.0,508797,0.2189,1.0706,0.6976,-0.5059,0.4132,0.3165,0.0,0.0
1781891531155,1,12.00000018,Upper Delivery,Loading,pitch.0,509816,0.7814,-0.6116,1.1094,1.7574,-0.9937,-0.115,0.0,0.0
1781891531155,1,Pitching Mound.Delivery,,Loading,pitch.0,508584,1.0003,0.459,1.807,1.1115,-0.5805,0.3927,0.0,0.0
1781891531155,1,Pitching Mound.Drive,,Loading,pitch.0,508920,-13.9392,82.5456,188.4121,96.0902,-154.6459,84.8427,0.1105,0.0686
1781891531155,1,Pitching Mound.Parent,,Loading,pitch.0,508170,-12.9389,83.0045,190.2191,97.2017,-155.2264,85.2354,0.1094,0.0673
1781891531156,1,11.0000004b,Drive,Loading,pitch.0,508921,-13.983,82.7724,188.5588,95.9128,-155.2441,85.111,0.1108,0.0685
1781891531156,1,12.00000015,Lower Delivery,Loading,pitch.0,508798,0.224,1.079,0.7151,-0.4825,0.3843,0.3496,0.0,0.0
1781891531156,1,12.00000018,Upper Delivery,Loading,pitch.0,509817,0.791,-0.577,1.0864,1.7239,-0.9998,-0.1066,0.0,0.0
1781891531156,1,Pitching Mound.Delivery,,Loading,pitch.0,508585,1.015,0.5021,1.8015,1.1152,-0.6155,0.4357,0.0,0.0
1781891531156,1,Pitching Mound.Drive,,Loading,pitch.0,508921,-13.983,82.7724,188.5588,95.9128,-155.2441,85.111,0.1108,0.0685
1781891531156,1,Pitching Mound.Parent,,Loading,pitch.0,508171,-12.968,83.2744,190.3603,97.028,-155.8596,85.5467,0.1098,0.0671
1781891531157,1,11.0000004b,Drive,Loading,pitch.0,508922,-14.0276,82.9788,188.6669,95.7911,-155.7655,85.3607,0.1111,0.0683
1781891531157,1,12.00000015,Lower Delivery,Loading,pitch.0,508799,0.2312,1.0789,0.7295,-0.4728,0.31,0.3778,0.0,0.0
1781891531157,1,12.00000018,Upper Delivery,Loading,pitch.0,509818,0.7043,-0.6459,1.032,1.8366,-1.023,-0.1063,0.0,0.0
1781891531157,1,Pitching Mound.Delivery,,Loading,pitch.0,508586,0.9355,0.433,1.7615,1.261,-0.713,0.4324,0.0,0.0
1781891531157,1,Pitching Mound.Drive,,Loading,pitch.0,508922,-14.0276,82.9788,188.6669,95.7911,-155.7655,85.3607,0.1111,0.0683
1781891531157,1,Pitching Mound.Parent,,Loading,pitch.0,508172,-13.0921,83.4118,190.4284,97.0521,-156.4786,85.7931,0.1101,0.0672
1781891531158,1,11.0000004b,Drive,Loading,pitch.0,508923,-14.0616,83.1678,188.722,95.5335,-156.424,85.6223,0.1116,0.0681
1781891531158,1,12.00000015,Lower Delivery,Loading,pitch.0,508800,0.2368,1.1095,0.6817,-0.4195,0.2985,0.3999,0.0,0.0
1781891531158,1,12.00000018,Upper Delivery,Loading,pitch.0,509819,0.7032,-0.6501,1.0448,1.7921,-1.009,-0.1579,0.0,0.0
1781891531158,1,Pitching Mound.Delivery,,Loading,pitch.0,508587,0.94,0.4594,1.7264,1.2491,-0.7105,0.4005,0.0,0.0
1781891531158,1,Pitching Mound.Drive,,Loading,pitch.0,508923,-14.0616,83.1678,188.722,95.5335,-156.424,85.6223,0.1116,0.0681
1781891531158,1,Pitching Mound.Parent,,Loading,pitch.0,508173,-13.1215,83.6272,190.4484,96.7826,-157.1345,86.0229,0.1105,0.0669
1781891531159,1,11.0000004b,Drive,Loading,pitch.0,508924,-14.1488,83.3806,188.8471,95.3196,-156.9017,85.8739,0.1118,0.0679
1781891531159,1,12.00000018,Upper Delivery,Loading,pitch.0,509820,0.7283,-0.6742,1.095,2.0582,-1.0699,-0.3186,0.0,0.0
1781891531159,1,Pitching Mound.Drive,,Loading,pitch.0,508924,-14.1488,83.3806,188.8471,95.3196,-156.9017,85.8739,0.1118,0.0679
1781891531160,1,11.0000004b,Drive,Loading,pitch.0,508925,-14.1917,83.5343,188.9403,95.0559,-157.5092,86.1386,0.1122,0.0677
1781891531160,1,12.00000015,Lower Delivery,Loading,pitch.0,508801,0.2103,1.1044,0.6964,-0.4384,0.3854,0.4293,0.0,0.0
1781891531160,1,12.00000018,Upper Delivery,Loading,pitch.0,509821,0.6784,-0.7131,1.0734,2.0108,-1.0626,-0.219,0.0,0.0
1781891531160,1,Pitching Mound.Delivery,,Loading,pitch.0,508588,0.9386,0.4302,1.7915,1.4842,-0.6846,0.2868,0.0,0.0
1781891531160,1,Pitching Mound.Drive,,Loading,pitch.0,508925,-14.1917,83.5343,188.9403,95.0559,-157.5092,86.1386,0.1122,0.0677
