Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898301084,1,12.00000018,Upper Delivery,Loading,pitch.0,1320519,0.3067,0.7331,0.3972,-0.1249,-0.0091,0.4059,0.0,0.0
1781898301084,1,Pitching Mound.Delivery,,Loading,pitch.0,1317201,0.3309,0.7557,0.4508,-0.2582,-0.1124,0.6919,0.0,0.0
1781898301084,1,Pitching Mound.Drive,,Loading,pitch.0,1319818,-2.4166,28.7247,114.129,55.4499,94.3286,-18.4032,-0.1145,0.0673
1781898301084,1,Pitching Mound.Parent,,Loading,pitch.0,1316228,-2.026,29.3922,114.6411,55.2072,94.6023,-17.7463,-0.1145,0.0658
1781898301084,1,Pitching Mound.Parent,,Loading,pitch.0,1316229,-2.102,29.4536,114.5436,55.2202,94.2068,-17.8971,-0.1141,0.0659
1781898301085,1,11.0000004b,Drive,Loading,pitch.0,1319819,-2.4818,28.8161,114.2636,55.4292,94.1093,-18.4087,-0.1141,0.0672
1781898301085,1,12.00000015,Lower Delivery,Loading,pitch.0,1318588,0.0053,-0.0038,0.0191,0.0143,-0.1275,-0.0033,0.0,0.0
1781898301085,1,Pitching Mound.Delivery,,Loading,pitch.0,1317202,0.3119,0.7293,0.4163,-0.2392,-0.1365,0.5051,0.0,0.0
1781898301085,1,Pitching Mound.Drive,,Loading,pitch.0,1319819,-2.4818,28.8161,114.2636,55.4292,94.1093,-18.4087,-0.1141,0.0672
1781898301086,1,11.0000004b,Drive,Loading,pitch.0,1319820,-2.512,28.9118,114.3529,55.4826,94.0162,-18.3842,-0.1139,0.0672
1781898301086,1,12.00000015,Lower Delivery,Loading,pitch.0,1318589,0.0056,-0.0034,0.018,-0.0215,-0.2276,-0.0019,0.0,0.0
1781898301086,1,12.00000018,Upper Delivery,Loading,pitch.0,1320520,0.296,0.7148,0.3842,-0.1283,-0.0071,0.4446,0.0,0.0
1781898301086,1,Pitching Mound.Delivery,,Loading,pitch.0,1317203,0.3016,0.7114,0.4023,-0.2744,-0.2347,0.5415,0.0,0.0
1781898301086,1,Pitching Mound.Drive,,Loading,pitch.0,1319820,-2.512,28.9118,114.3529,55.4826,94.0162,-18.3842,-0.1139,0.0672
1781898301086,1,Pitching Mound.Parent,,Loading,pitch.0,1316230,-2.1805,29.527,114.667,55.191,93.9748,-17.8686,-0.1137,0.0659
1781898301087,1,11.0000004b,Drive,Loading,pitch.0,1319821,-2.5695,28.9861,114.2232,55.4363,93.721,-18.3915,-0.1137,0.0672
1781898301087,1,12.00000015,Lower Delivery,Loading,pitch.0,1318590,0.0056,-0.0033,0.0208,0.0211,-0.1385,-0.0013,0.0,0.0
1781898301087,1,12.00000018,Upper Delivery,Loading,pitch.0,1320521,0.2784,0.6677,0.3596,-0.1278,-0.0074,0.4385,0.0,0.0
1781898301087,1,Pitching Mound.Delivery,,Loading,pitch.0,1317204,0.284,0.6644,0.3804,-0.2219,-0.1459,0.53,0.0,0.0
1781898301087,1,Pitching Mound.Drive,,Loading,pitch.0,1319821,-2.5695,28.9861,114.2232,55.4363,93.721,-18.3915,-0.1137,0.0672
1781898301087,1,Pitching Mound.Parent,,Loading,pitch.0,1316231,-2.2281,29.5761,114.7305,55.2171,93.7812,-17.8548,-0.1135,0.066
1781898301088,1,11.0000004b,Drive,Loading,pitch.0,1319822,-2.6089,29.0487,114.3984,55.5832,93.8525,-18.3735,-0.1137,0.0673
1781898301088,1,12.00000015,Lower Delivery,Loading,pitch.0,1318591,0.0054,-0.0037,0.0189,0.0159,-0.1388,0.0,0.0,0.0
1781898301088,1,12.00000018,Upper Delivery,Loading,pitch.0,1320522,0.2647,0.6498,0.2792,-0.1248,-0.0092,0.4048,0.0,0.0
1781898301088,1,Pitching Mound.Delivery,,Loading,pitch.0,1317205,0.2701,0.6461,0.298,-0.1973,-0.148,0.4931,0.0,0.0
1781898301088,1,Pitching Mound.Drive,,Loading,pitch.0,1319822,-2.6089,29.0487,114.3984,55.5832,93.8525,-18.3735,-0.1137,0.0673
1781898301088,1,Pitching Mound.Parent,,Loading,pitch.0,1316232,-2.2991,29.6327,114.5231,55.2448,93.5733,-17.8998,-0.1134,0.0663
1781898301089,1,11.0000004b,Drive,Loading,pitch.0,1319823,-2.6764,29.1254,114.403,55.5976,93.5813,-18.3977,-0.1133,0.0673
1781898301089,1,12.00000015,Lower Delivery,Loading,pitch.0,1318592,0.0053,-0.0038,0.0204,-0.0049,-0.1874,-0.0001,0.0,0.0
1781898301089,1,12.00000018,Upper Delivery,Loading,pitch.0,1320524,0.2705,0.6374,0.2769,-0.1236,-0.0098,0.3923,0.0,0.0
1781898301089,1,12.00000018,Upper Delivery,Loading,pitch.0,1320523,0.2513,0.6254,0.2088,-0.1253,-0.0088,0.4107,0.0,0.0
1781898301089,1,Pitching Mound.Delivery,,Loading,pitch.0,1317206,0.2757,0.6336,0.2973,-0.2157,-0.1972,0.4824,0.0,0.0
1781898301089,1,Pitching Mound.Drive,,Loading,pitch.0,1319823,-2.6764,29.1254,114.403,55.5976,93.5813,-18.3977,-0.1133,0.0673
1781898301089,1,Pitching Mound.Parent,,Loading,pitch.0,1316234,-2.4007,29.759,114.7003,55.3819,93.3841,-17.9154,-0.113,0.0664
1781898301089,1,Pitching Mound.Parent,,Loading,pitch.0,1316233,-2.3522,29.6704,114.6261,55.4092,93.7048,-17.8791,-0.1134,0.0666
1781898301090,1,11.0000004b,Drive,Loading,pitch.0,1319824,-2.7082,29.1788,114.5117,55.5147,93.2056,-18.3811,-0.1128,0.0672
1781898301090,1,12.00000015,Lower Delivery,Loading,pitch.0,1318593,0.0058,-0.0039,0.02,0.0196,-0.1296,0.001,0.0,0.0
1781898301090,1,12.00000018,Upper Delivery,Loading,pitch.0,1320525,0.2607,0.6579,0.3076,-0.1146,-0.0151,0.2913,0.0,0.0
1781898301090,1,Pitching Mound.Delivery,,Loading,pitch.0,1317207,0.2665,0.654,0.3276,-0.1928,-0.1447,0.3789,0.0,0.0
1781898301090,1,Pitching Mound.Drive,,Loading,pitch.0,1319824,-2.7082,29.1788,114.5117,55.5147,93.2056,-18.3811,-0.1128,0.0672
1781898301090,1,Pitching Mound.Parent,,Loading,pitch.0,1316235,-2.4417,29.8329,114.8393,55.3219,93.061,-18.0022,-0.1124,0.0661
1781898301091,1,11.0000004b,Drive,Loading,pitch.0,1319825,-2.7613,29.2625,114.4566,55.6091,92.8951,-18.3923,-0.1124,0.0673
1781898301091,1,12.00000015,Lower Delivery,Loading,pitch.0,1318594,0.0054,-0.0041,0.0188,-0.0034,-0.1336,-0.0004,0.0,0.0
1781898301091,1,12.00000018,Upper Delivery,Loading,pitch.0,1320526,0.2338,0.5788,0.1535,-0.1063,-0.0199,0.1989,0.0,0.0
1781898301091,1,Pitching Mound.Delivery,,Loading,pitch.0,1317208,0.2392,0.5746,0.1723,-0.1555,-0.1535,0.2761,0.0,0.0
1781898301091,1,Pitching Mound.Drive,,Loading,pitch.0,1319825,-2.7613,29.2625,114.4566,55.6091,92.8951,-18.3923,-0.1124,0.0673
1781898301091,1,Pitching Mound.Parent,,Loading,pitch.0,1316236,-2.5221,29.8371,114.6289,55.4536,92.7416,-18.1162,-0.1123,0.0668
1781898301092,1,11.0000004b,Drive,Loading,pitch.0,1319826,-2.804,29.3111,114.3001,55.6447,92.53,-18.3562,-0.1122,0.0674
1781898301092,1,12.00000015,Lower Delivery,Loading,pitch.0,1318595,0.0072,-0.0045,0.0183,-0.0178,-0.1373,0.0003,0.0,0.0
1781898301092,1,12.00000018,Upper Delivery,Loading,pitch.0,1320527,0.2891,0.6784,0.2128,-0.1154,-0.0146,0.3004,0.0,0.0
1781898301092,1,Pitching Mound.Delivery,,Loading,pitch.0,1317209,0.2963,0.6739,0.2311,-0.1993,-0.1519,0.3966,0.0,0.0
1781898301092,1,Pitching Mound.Drive,,Loading,pitch.0,1319826,-2.804,29.3111,114.3001,55.6447,92.53,-18.3562,-0.1122,0.0674
1781898301092,1,Pitching Mound.Parent,,Loading,pitch.0,1316237,-2.5077,29.985,114.5312,55.4454,92.3782,-17.9596,-0.1119,0.0667
1781898301093,1,11.0000004b,Drive,Loading,pitch.0,1319827,-2.8259,29.3662,114.358,55.623,92.3909,-18.3276,-0.1119,0.0674
1781898301093,1,12.00000015,Lower Delivery,Loading,pitch.0,1318596,0.0092,-0.0051,0.0192,-0.0384,-0.1758,0.0006,0.0,0.0
1781898301093,1,Pitching Mound.Drive,,Loading,pitch.0,1319827,-2.8259,29.3662,114.358,55.623,92.3909,-18.3276,-0.1119,0.0674
1781898301094,1,11.0000004b,Drive,Loading,pitch.0,1319828,-2.871,29.4244,114.3149,55.6276,92.124,-18.3297,-0.1116,0.0674
1781898301094,1,12.00000015,Lower Delivery,Loading,pitch.0,1318597,0.0069,-0.0044,0.0185,-0.0225,-0.1332,-0.0036,0.0,0.0
1781898301094,1,12.00000018,Upper Delivery,Loading,pitch.0,1320528,0.3166,0.732,0.1804,-0.1209,-0.0114,0.3617,0.0,0.0
1781898301094,1,12.00000018,Upper Delivery,Loading,pitch.0,1320529,0.3175,0.6791,0.2006,-0.1161,-0.0142,0.3084,0.0,0.0
1781898301094,1,Pitching Mound.Delivery,,Loading,pitch.0,1317210,0.3259,0.7268,0.1997,-0.2141,-0.1872,0.4669,0.0,0.0
1781898301094,1,Pitching Mound.Delivery,,Loading,pitch.0,1317211,0.3243,0.6747,0.2191,-0.2006,-0.1474,0.4104,0.0,0.0
1781898301094,1,Pitching Mound.Drive,,Loading,pitch.0,1319828,-2.871,29.4244,114.3149,55.6276,92.124,-18.3297,-0.1116,0.0674
1781898301094,1,Pitching Mound.Parent,,Loading,pitch.0,1316238,-2.5,30.093,114.5577,55.4089,92.2037,-17.8607,-0.1117,0.0668
1781898301094,1,Pitching Mound.Parent,,Loading,pitch.0,1316239,-2.5467,30.0991,114.534,55.427,91.9766,-17.9193,-0.1114,0.0667
1781898301095,1,11.0000004b,Drive,Loading,pitch.0,1319829,-2.8703,29.5052,114.311,55.5362,91.8564,-18.2658,-0.1113,0.0673
1781898301095,1,12.00000015,Lower Delivery,Loading,pitch.0,1318598,0.0062,-0.0048,0.0217,-0.0215,-0.1216,-0.0033,0.0,0.0
1781898301095,1,12.00000018,Upper Delivery,Loading,pitch.0,1320530,0.3178,0.6903,0.2317,-0.1227,-0.0103,0.382,0.0,0.0
1781898301095,1,Pitching Mound.Delivery,,Loading,pitch.0,1317212,0.324,0.6854,0.2534,-0.2156,-0.132,0.4846,0.0,0.0
1781898301095,1,Pitching Mound.Drive,,Loading,pitch.0,1319829,-2.8703,29.5052,114.311,55.5362,91.8564,-18.2658,-0.1113,0.0673
1781898301095,1,Pitching Mound.Parent,,Loading,pitch.0,1316240,-2.5463,30.1906,114.5644,55.3206,91.7244,-17.7812,-0.1111,0.0665
1781898301096,1,11.0000004b,Drive,Loading,pitch.0,1319830,-2.8897,29.5476,114.4477,55.6038,91.6334,-18.2457,-0.1109,0.0673
1781898301096,1,12.00000015,Lower Delivery,Loading,pitch.0,1318599,0.0027,-0.0045,0.0223,-0.0253,-0.1261,-0.009,0.0,0.0
1781898301096,1,12.00000018,Upper Delivery,Loading,pitch.0,1320531,0.3116,0.6551,0.2373,-0.1175,-0.0134,0.3236,0.0,0.0
1781898301096,1,Pitching Mound.Delivery,,Loading,pitch.0,1317213,0.3143,0.6506,0.2596,-0.2159,-0.1395,0.4196,0.0,0.0
1781898301096,1,Pitching Mound.Drive,,Loading,pitch.0,1319830,-2.8897,29.5476,114.4477,55.6038,91.6334,-18.2457,-0.1109,0.0673
1781898301096,1,Pitching Mound.Parent,,Loading,pitch.0,1316241,-2.5754,30.1982,114.7073,55.3879,91.4938,-17.8261,-0.1107,0.0665
1781898301097,1,11.0000004b,Drive,Loading,pitch.0,1319831,-2.9193,29.6008,114.3771,55.5994,91.5712,-18.2312,-0.1109,0.0673
1781898301097,1,12.00000015,Lower Delivery,Loading,pitch.0,1318600,0.0026,-0.0044,0.0218,0.0005,-0.114,-0.0074,0.0,0.0
1781898301097,1,Pitching Mound.Drive,,Loading,pitch.0,1319831,-2.9193,29.6008,114.3771,55.5994,91.5712,-18.2312,-0.1109,0.0673
1781898301098,1,11.0000004b,Drive,Loading,pitch.0,1319832,-2.905,29.6721,114.4642,55.6016,91.2952,-18.202,-0.1105,0.0673
1781898301098,1,12.00000015,Lower Delivery,Loading,pitch.0,1318601,0.0024,-0.0044,0.0208,0.0069,-0.1175,-0.0109,0.0,0.0
1781898301098,1,12.00000018,Upper Delivery,Loading,pitch.0,1320532,0.3247,0.6688,0.2395,-0.1122,-0.0165,0.2642,0.0,0.0
1781898301098,1,Pitching Mound.Delivery,,Loading,pitch.0,1317214,0.3272,0.6644,0.2613,-0.1857,-0.1305,0.3663,0.0,0.0
1781898301098,1,Pitching Mound.Drive,,Loading,pitch.0,1319832,-2.905,29.6721,114.4642,55.6016,91.2952,-18.202,-0.1105,0.0673
1781898301098,1,Pitching Mound.Parent,,Loading,pitch.0,1316242,-2.5921,30.2652,114.6384,55.4137,91.4407,-17.8649,-0.1107,0.0665
1781898301099,1,11.0000004b,Drive,Loading,pitch.0,1319833,-2.9034,29.7245,114.4047,55.527,91.0796,-18.167,-0.1103,0.0672
1781898301099,1,12.00000015,Lower Delivery,Loading,pitch.0,1318602,0.0041,-0.0043,0.019,0.0079,-0.1171,-0.0121,0.0,0.0
1781898301099,1,12.00000018,Upper Delivery,Loading,pitch.0,1320533,0.313,0.6215,0.2627,-0.1084,-0.0187,0.2218,0.0,0.0
1781898301099,1,12.00000018,Upper Delivery,Loading,pitch.0,1320534,0.3326,0.7165,0.3736,-0.1218,-0.0109,0.3722,0.0,0.0
1781898301099,1,Pitching Mound.Delivery,,Loading,pitch.0,1317216,0.3368,0.7122,0.3927,-0.2345,-0.128,0.4718,0.0,0.0
1781898301099,1,Pitching Mound.Delivery,,Loading,pitch.0,1317215,0.3154,0.6172,0.2836,-0.1837,-0.1362,0.3165,0.0,0.0
1781898301099,1,Pitching Mound.Drive,,Loading,pitch.0,1319833,-2.9034,29.7245,114.4047,55.527,91.0796,-18.167,-0.1103,0.0672
1781898301099,1,Pitching Mound.Parent,,Loading,pitch.0,1316244,-2.5666,30.4367,114.7973,55.2925,90.9516,-17.6953,-0.1099,0.066
1781898301099,1,Pitching Mound.Parent,,Loading,pitch.0,1316243,-2.5896,30.2892,114.7478,55.4178,91.159,-17.8854,-0.1102,0.0664
1781898301100,1,11.0000004b,Drive,Loading,pitch.0,1319834,-2.8828,29.7774,114.3619,55.4779,90.7819,-18.1519,-0.11,0.0672
1781898301100,1,12.00000015,Lower Delivery,Loading,pitch.0,1318603,0.003,-0.0044,0.0204,0.0159,-0.1142,-0.0126,0.0,0.0
1781898301100,1,12.00000018,Upper Delivery,Loading,pitch.0,1320535,0.3564,0.7959,0.4951,-0.1299,-0.0062,0.462,0.0,0.0
1781898301100,1,Pitching Mound.Delivery,,Loading,pitch.0,1317217,0.3594,0.7916,0.5155,-0.2754,-0.1204,0.5695,0.0,0.0
1781898301100,1,Pitching Mound.Drive,,Loading,pitch.0,1319834,-2.8828,29.7774,114.3619,55.4779,90.7819,-18.1519,-0.11,0.0672
1781898301100,1,Pitching Mound.Parent,,Loading,pitch.0,1316245,-2.5234,30.569,114.8774,55.2025,90.6615,-17.5823,-0.1095,0.0655
1781898301101,1,11.0000004b,Drive,Loading,pitch.0,1319835,-2.8954,29.8475,114.2262,55.4668,90.8248,-18.1282,-0.1102,0.0673
1781898301101,1,12.00000015,Lower Delivery,Loading,pitch.0,1318604,0.007,-0.0053,0.0219,0.0193,-0.1065,-0.0105,0.0,0.0
1781898301101,1,12.00000018,Upper Delivery,Loading,pitch.0,1320536,0.3251,0.7312,0.348,-0.121,-0.0114,0.3625,0.0,0.0
1781898301101,1,Pitching Mound.Delivery,,Loading,pitch.0,1317218,0.3321,0.726,0.3699,-0.2125,-0.1179,0.4602,0.0,0.0
1781898301101,1,Pitching Mound.Drive,,Loading,pitch.0,1319835,-2.8954,29.8475,114.2262,55.4668,90.8248,-18.1282,-0.1102,0.0673
1781898301101,1,Pitching Mound.Parent,,Loading,pitch.0,1316246,-2.5633,30.5735,114.5962,55.2543,90.7069,-17.668,-0.1098,0.0661
1781898301102,1,11.0000004b,Drive,Loading,pitch.0,1319836,-2.8842,29.8873,114.2384,55.4926,90.5012,-18.1066,-0.1098,0.0673
1781898301102,1,12.00000015,Lower Delivery,Loading,pitch.0,1318605,0.0053,-0.0048,0.0203,0.0113,-0.1048,-0.0086,0.0,0.0
1781898301102,1,Pitching Mound.Drive,,Loading,pitch.0,1319836,-2.8842,29.8873,114.2384,55.4926,90.5012,-18.1066,-0.1098,0.0673
1781898301103,1,11.0000004b,Drive,Loading,pitch.0,1319837,-2.8805,29.9535,114.2264,55.481,90.3932,-18.1027,-0.1096,0.0673
1781898301103,1,12.00000015,Lower Delivery,Loading,pitch.0,1318606,0.0065,-0.0043,0.018,0.0133,-0.1023,-0.0091,0.0,0.0
1781898301103,1,12.00000018,Upper Delivery,Loading,pitch.0,1320537,0.3684,0.8125,0.4545,-0.1256,-0.0087,0.4135,0.0,0.0
1781898301103,1,Pitching Mound.Delivery,,Loading,pitch.0,1317219,0.3737,0.8077,0.4747,-0.2619,-0.1135,0.5283,0.0,0.0
1781898301103,1,Pitching Mound.Drive,,Loading,pitch.0,1319837,-2.8805,29.9535,114.2264,55.481,90.3932,-18.1027,-0.1096,0.0673
1781898301103,1,Pitching Mound.Parent,,Loading,pitch.0,1316247,-2.5105,30.6949,114.7131,55.2307,90.3877,-17.5783,-0.1093,0.0657
1781898301104,1,11.0000004b,Drive,Loading,pitch.0,1319838,-2.885,30.0003,114.197,55.5499,90.2978,-18.1054,-0.1095,0.0674
1781898301104,1,12.00000015,Lower Delivery,Loading,pitch.0,1318607,0.0089,-0.0044,0.02,0.013,-0.1067,-0.0127,0.0,0.0
1781898301104,1,12.00000018,Upper Delivery,Loading,pitch.0,1320538,0.3344,0.7547,0.3597,-0.1207,-0.0115,0.359,0.0,0.0
1781898301104,1,12.00000018,Upper Delivery,Loading,pitch.0,1320539,0.3135,0.7093,0.1453,-0.1142,-0.0153,0.2871,0.0,0.0
1781898301104,1,Pitching Mound.Delivery,,Loading,pitch.0,1317220,0.3409,0.7504,0.3778,-0.2236,-0.1138,0.4613,0.0,0.0
1781898301104,1,Pitching Mound.Delivery,,Loading,pitch.0,1317221,0.3224,0.7049,0.1653,-0.1438,-0.122,0.378,0.0,0.0
1781898301104,1,Pitching Mound.Drive,,Loading,pitch.0,1319838,-2.885,30.0003,114.197,55.5499,90.2978,-18.1054,-0.1095,0.0674
1781898301104,1,Pitching Mound.Parent,,Loading,pitch.0,1316249,-2.5626,30.7052,114.3623,55.4061,90.1757,-17.7274,-0.1094,0.0669
1781898301104,1,Pitching Mound.Parent,,Loading,pitch.0,1316248,-2.5396,30.7038,114.6042,55.2574,90.2794,-17.6414,-0.1093,0.0661
1781898301105,1,11.0000004b,Drive,Loading,pitch.0,1319839,-2.8875,30.0536,114.2303,55.5608,90.3163,-18.0987,-0.1095,0.0674
1781898301105,1,12.00000015,Lower Delivery,Loading,pitch.0,1318608,0.0075,-0.0043,0.0191,0.0151,-0.0899,-0.0065,0.0,0.0
1781898301105,1,12.00000018,Upper Delivery,Loading,pitch.0,1320540,0.3166,0.7459,0.0897,-0.1223,-0.0106,0.3776,0.0,0.0
1781898301105,1,Pitching Mound.Delivery,,Loading,pitch.0,1317222,0.3241,0.7416,0.1088,-0.1313,-0.1005,0.4762,0.0,0.0
1781898301105,1,Pitching Mound.Drive,,Loading,pitch.0,1319839,-2.8875,30.0536,114.2303,55.5608,90.3163,-18.0987,-0.1095,0.0674
1781898301105,1,Pitching Mound.Parent,,Loading,pitch.0,1316250,-2.5633,30.7952,114.3391,55.4295,90.2158,-17.6224,-0.1094,0.0671
1781898301106,1,11.0000004b,Drive,Loading,pitch.0,1319840,-2.9037,30.1138,114.1275,55.6168,90.3246,-18.1378,-0.1096,0.0675
1781898301106,1,12.00000015,Lower Delivery,Loading,pitch.0,1318609,0.0103,-0.0044,0.0194,-0.0315,-0.214,-0.009,0.0,0.0
1781898301106,1,12.00000018,Upper Delivery,Loading,pitch.0,1320541,0.3139,0.7331,0.1107,-0.1114,-0.0169,0.2561,0.0,0.0
1781898301106,1,Pitching Mound.Delivery,,Loading,pitch.0,1317223,0.3241,0.7287,0.1301,-0.174,-0.2309,0.3503,0.0,0.0
1781898301106,1,Pitching Mound.Drive,,Loading,pitch.0,1319840,-2.9037,30.1138,114.1275,55.6168,90.3246,-18.1378,-0.1096,0.0675
1781898301106,1,Pitching Mound.Parent,,Loading,pitch.0,1316251,-2.5796,30.8425,114.2576,55.4428,90.0936,-17.7875,-0.1095,0.0672
1781898301107,1,11.0000004b,Drive,Loading,pitch.0,1319841,-2.901,30.2037,114.1963,55.7594,90.2794,-18.1554,-0.1095,0.0676
1781898301107,1,12.00000015,Lower Delivery,Loading,pitch.0,1318610,0.0126,-0.0048,0.0198,-0.0495,-0.2805,-0.0066,0.0,0.0
1781898301107,1,12.00000018,Upper Delivery,Loading,pitch.0,1320542,0.2864,0.6728,0.0693,-0.113,-0.016,0.2737,0.0,0.0
1781898301107,1,Pitching Mound.Delivery,,Loading,pitch.0,1317224,0.299,0.668,0.0891,-0.1793,-0.2965,0.3602,0.0,0.0
1781898301107,1,Pitching Mound.Drive,,Loading,pitch.0,1319841,-2.901,30.2037,114.1963,55.7594,90.2794,-18.1554,-0.1095,0.0676
1781898301107,1,Pitching Mound.Parent,,Loading,pitch.0,1316252,-2.602,30.8717,114.2854,55.58,89.9829,-17.7952,-0.1094,0.0674
1781898301108,1,11.0000004b,Drive,Loading,pitch.0,1319842,-2.9118,30.2589,114.1503,55.8193,90.2214,-18.1426,-0.1095,0.0677
1781898301108,1,12.00000015,Lower Delivery,Loading,pitch.0,1318611,0.0102,-0.0046,0.0156,-0.0793,-0.362,-0.0061,0.0,0.0
1781898301108,1,12.00000018,Upper Delivery,Loading,pitch.0,1320543,0.3136,0.7207,0.1777,-0.1154,-0.0146,0.3,0.0,0.0
1781898301108,1,Pitching Mound.Delivery,,Loading,pitch.0,1317225,0.3238,0.7161,0.1933,-0.2498,-0.3766,0.397,0.0,0.0
1781898301108,1,Pitching Mound.Drive,,Loading,pitch.0,1319842,-2.9118,30.2589,114.1503,55.8193,90.2214,-18.1426,-0.1095,0.0677
1781898301108,1,Pitching Mound.Parent,,Loading,pitch.0,1316253,-2.588,30.975,114.3437,55.5695,89.8448,-17.7456,-0.1093,0.0671
1781898301109,1,11.0000004b,Drive,Loading,pitch.0,1319843,-2.9449,30.358,114.3436,55.8889,90.1932,-18.182,-0.1093,0.0677
1781898301109,1,12.00000015,Lower Delivery,Loading,pitch.0,1318612,0.0055,-0.0033,0.0174,-0.1293,-0.4926,-0.0055,0.0,0.0
1781898301109,1,12.00000018,Upper Delivery,Loading,pitch.0,1320544,0.2959,0.7188,0.1594,-0.1091,-0.0183,0.2298,0.0,0.0
1781898301109,1,Pitching Mound.Delivery,,Loading,pitch.0,1317226,0.3013,0.7155,0.1768,-0.2866,-0.5109,0.323,0.0,0.0
1781898301109,1,Pitching Mound.Drive,,Loading,pitch.0,1319843,-2.9449,30.358,114.3436,55.8889,90.1932,-18.182,-0.1093,0.0677
1781898301109,1,Pitching Mound.Parent,,Loading,pitch.0,1316254,-2.6436,31.0735,114.5204,55.6023,89.6823,-17.859,-0.1091,0.0672
1781898301110,1,11.0000004b,Drive,Loading,pitch.0,1319844,-2.9723,30.4441,114.3456,55.9133,90.1218,-18.202,-0.1092,0.0677
1781898301110,1,12.00000015,Lower Delivery,Loading,pitch.0,1318613,0.0075,-0.0027,0.0167,-0.0885,-0.4327,-0.0095,0.0,0.0
1781898301110,1,12.00000018,Upper Delivery,Loading,pitch.0,1320545,0.3245,0.7623,0.1994,-0.1121,-0.0165,0.2638,0.0,0.0
1781898301110,1,Pitching Mound.Delivery,,Loading,pitch.0,1317227,0.3319,0.7596,0.2161,-0.2628,-0.4492,0.3621,0.0,0.0
1781898301110,1,Pitching Mound.Drive,,Loading,pitch.0,1319844,-2.9723,30.4441,114.3456,55.9133,90.1218,-18.202,-0.1092,0.0677
1781898301110,1,Pitching Mound.Parent,,Loading,pitch.0,1316255,-2.6403,31.2037,114.5617,55.6505,89.6726,-17.8399,-0.109,0.0671
1781898301111,1,11.0000004b,Drive,Loading,pitch.0,1319845,-2.9786,30.5394,114.4143,56.0299,90.1081,-18.204,-0.1091,0.0678
1781898301111,1,12.00000015,Lower Delivery,Loading,pitch.0,1318614,0.0101,-0.0031,0.019,-0.1058,-0.4607,-0.011,0.0,0.0
1781898301111,1,12.00000018,Upper Delivery,Loading,pitch.0,1320546,0.2945,0.6507,0.107,-0.1074,-0.0193,0.2106,0.0,0.0
1781898301111,1,Pitching Mound.Delivery,,Loading,pitch.0,1317228,0.3046,0.6476,0.126,-0.2431,-0.48,0.2963,0.0,0.0
1781898301111,1,Pitching Mound.Drive,,Loading,pitch.0,1319845,-2.9786,30.5394,114.4143,56.0299,90.1081,-18.204,-0.1091,0.0678
1781898301111,1,Pitching Mound.Parent,,Loading,pitch.0,1316256,-2.6739,31.187,114.5403,55.7868,89.6281,-17.9077,-0.109,0.0675
1781898301112,1,11.0000004b,Drive,Loading,pitch.0,1319846,-2.9965,30.6113,114.5931,56.0442,89.9824,-18.2094,-0.1088,0.0678
1781898301112,1,12.00000015,Lower Delivery,Loading,pitch.0,1318615,0.0064,-0.0028,0.0152,-0.0726,-0.3887,-0.0195,0.0,0.0
1781898301112,1,12.00000018,Upper Delivery,Loading,pitch.0,1320547,0.3003,0.6753,0.108,-0.1129,-0.0161,0.2724,0.0,0.0
1781898301112,1,Pitching Mound.Delivery,,Loading,pitch.0,1317229,0.3067,0.6726,0.1232,-0.2171,-0.4048,0.3528,0.0,0.0
1781898301112,1,Pitching Mound.Drive,,Loading,pitch.0,1319846,-2.9965,30.6113,114.5931,56.0442,89.9824,-18.2094,-0.1088,0.0678
1781898301112,1,Pitching Mound.Parent,,Loading,pitch.0,1316257,-2.6898,31.2839,114.7163,55.8272,89.5776,-17.8566,-0.1087,0.0674
1781898301113,1,11.0000004b,Drive,Loading,pitch.0,1319847,-3.0393,30.6977,114.5559,56.0749,89.8352,-18.2662,-0.1086,0.0678
1781898301113,1,12.00000015,Lower Delivery,Loading,pitch.0,1318616,0.0084,-0.0036,0.0158,-0.012,-0.1914,-0.0262,0.0,0.0
1781898301113,1,12.00000018,Upper Delivery,Loading,pitch.0,1320548,0.3315,0.7334,0.1663,-0.1138,-0.0155,0.2828,0.0,0.0
1781898301113,1,Pitching Mound.Delivery,,Loading,pitch.0,1317230,0.3399,0.7297,0.1821,-0.177,-0.207,0.3664,0.0,0.0
1781898301113,1,Pitching Mound.Drive,,Loading,pitch.0,1319847,-3.0393,30.6977,114.5559,56.0749,89.8352,-18.2662,-0.1086,0.0678
1781898301113,1,Pitching Mound.Parent,,Loading,pitch.0,1316258,-2.6994,31.4274,114.7379,55.8979,89.6283,-17.8998,-0.1085,0.0673
1781898301114,1,11.0000004b,Drive,Loading,pitch.0,1319848,-3.0578,30.7893,114.6942,56.1664,89.6918,-18.2499,-0.1083,0.0678
1781898301114,1,12.00000015,Lower Delivery,Loading,pitch.0,1318617,0.0058,-0.0042,0.0156,-0.104,-0.4337,-0.0261,0.0,0.0
1781898301114,1,12.00000018,Upper Delivery,Loading,pitch.0,1320549,0.3175,0.7126,0.1168,-0.1141,-0.0154,0.2856,0.0,0.0
