Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903860896,1,Pitching Mound.Drive,,Loading,pitch.0,1710263,3.1099,28.4602,113.7511,77.526,46.0263,-36.1671,-0.0489,0.0824
1781903860896,1,Pitching Mound.Parent,,Loading,pitch.0,1705847,2.0704,31.4984,118.2372,77.2782,40.9505,-30.8811,-0.0401,0.0867
1781903860897,1,11.0000004b,Drive,Loading,pitch.0,1710264,3.1339,28.5624,113.9701,77.6558,46.2448,-36.2658,-0.0491,0.0824
1781903860897,1,12.00000015,Lower Delivery,Loading,pitch.0,1708719,-1.4166,2.0276,3.8223,-0.9554,-6.6213,-0.1124,0.2095,-0.0302
1781903860897,1,12.00000018,Upper Delivery,Loading,pitch.0,1711276,0.47,0.9785,0.6205,0.2152,2.1319,4.8355,0.0,0.0
1781903860897,1,Pitching Mound.Delivery,,Loading,pitch.0,1707127,-0.9467,3.0061,4.4427,0.3484,-4.4894,5.3646,0.0,0.0
1781903860897,1,Pitching Mound.Drive,,Loading,pitch.0,1710264,3.1339,28.5624,113.9701,77.6558,46.2448,-36.2658,-0.0491,0.0824
1781903860897,1,Pitching Mound.Parent,,Loading,pitch.0,1705848,2.1872,31.5684,118.4128,78.0041,41.7553,-30.9013,-0.0405,0.0875
1781903860898,1,11.0000004b,Drive,Loading,pitch.0,1710265,3.1435,28.6666,114.3596,77.6817,46.443,-36.3484,-0.0491,0.0821
1781903860898,1,12.00000015,Lower Delivery,Loading,pitch.0,1708720,-1.3183,2.0543,3.6902,-1.1592,-6.623,-0.1178,0.217,-0.038
1781903860898,1,12.00000018,Upper Delivery,Loading,pitch.0,1711277,0.4105,0.9235,0.3972,-0.0799,2.3149,4.7228,0.0,0.0
1781903860898,1,Pitching Mound.Delivery,,Loading,pitch.0,1707128,-0.9078,2.9778,4.0874,-0.1195,-4.308,5.1927,0.0,0.0
1781903860898,1,Pitching Mound.Drive,,Loading,pitch.0,1710265,3.1435,28.6666,114.3596,77.6817,46.443,-36.3484,-0.0491,0.0821
1781903860898,1,Pitching Mound.Parent,,Loading,pitch.0,1705849,2.2357,31.6444,118.4471,77.5623,42.135,-31.1557,-0.0406,0.0876
1781903860899,1,11.0000004b,Drive,Loading,pitch.0,1710266,3.1385,28.7992,114.6234,77.8954,46.7201,-36.4104,-0.0493,0.0822
1781903860899,1,12.00000015,Lower Delivery,Loading,pitch.0,1708721,-1.2693,2.0377,3.6248,-0.8192,-6.5379,-0.109,0.2181,-0.0273
1781903860899,1,12.00000018,Upper Delivery,Loading,pitch.0,1711278,0.4491,0.9771,0.2762,0.0782,3.0812,4.7578,0.0,0.0
1781903860899,1,Pitching Mound.Delivery,,Loading,pitch.0,1707129,-0.8202,3.0148,3.9009,0.3975,-3.4567,5.233,0.0,0.0
1781903860899,1,Pitching Mound.Drive,,Loading,pitch.0,1710266,3.1385,28.7992,114.6234,77.8954,46.7201,-36.4104,-0.0493,0.0822
1781903860899,1,Pitching Mound.Parent,,Loading,pitch.0,1705850,2.3183,31.814,118.5244,78.2929,43.2634,-31.1774,-0.041,0.0882
1781903860900,1,11.0000004b,Drive,Loading,pitch.0,1710267,3.1393,28.9223,115.0098,78.1732,46.9422,-36.5294,-0.0494,0.0822
1781903860900,1,12.00000015,Lower Delivery,Loading,pitch.0,1708722,-1.2516,2.0269,3.5001,-0.9321,-6.6384,-0.1093,0.2293,-0.0322
1781903860900,1,12.00000018,Upper Delivery,Loading,pitch.0,1711279,0.3621,0.8379,0.4953,0.0464,2.2055,4.6055,0.0,0.0
1781903860900,1,Pitching Mound.Delivery,,Loading,pitch.0,1707130,-0.8896,2.8647,3.9954,0.1359,-4.4329,5.0448,0.0,0.0
1781903860900,1,Pitching Mound.Drive,,Loading,pitch.0,1710267,3.1393,28.9223,115.0098,78.1732,46.9422,-36.5294,-0.0494,0.0822
1781903860900,1,Pitching Mound.Parent,,Loading,pitch.0,1705851,2.2497,31.787,119.0052,78.3091,42.5093,-31.4846,-0.0409,0.0871
1781903860901,1,11.0000004b,Drive,Loading,pitch.0,1710268,3.145,29.0568,115.4708,78.2258,47.1724,-36.6213,-0.0494,0.0819
1781903860901,1,12.00000015,Lower Delivery,Loading,pitch.0,1708723,-1.304,2.0449,3.5499,-1.1663,-6.7914,-0.1165,0.2313,-0.0397
1781903860901,1,12.00000018,Upper Delivery,Loading,pitch.0,1711280,0.3709,0.7749,0.5605,-0.1278,2.8504,4.6737,0.0,0.0
1781903860901,1,Pitching Mound.Delivery,,Loading,pitch.0,1707131,-0.9331,2.8198,4.1104,-0.2777,-3.9409,5.1266,0.0,0.0
1781903860901,1,Pitching Mound.Drive,,Loading,pitch.0,1710268,3.145,29.0568,115.4708,78.2258,47.1724,-36.6213,-0.0494,0.0819
1781903860901,1,Pitching Mound.Parent,,Loading,pitch.0,1705852,2.2119,31.8766,119.5811,77.9481,43.2315,-31.4947,-0.0408,0.0864
1781903860902,1,11.0000004b,Drive,Loading,pitch.0,1710269,3.1603,29.1952,115.8772,78.4141,47.4665,-36.7249,-0.0495,0.0818
1781903860902,1,12.00000015,Lower Delivery,Loading,pitch.0,1708724,-1.314,2.0618,3.474,-1.2421,-6.8255,-0.1245,0.2376,-0.0432
1781903860902,1,12.00000018,Upper Delivery,Loading,pitch.0,1711281,0.3635,0.7833,0.5678,-0.0993,2.9224,4.6488,0.0,0.0
1781903860902,1,Pitching Mound.Delivery,,Loading,pitch.0,1707132,-0.9505,2.8451,4.0418,-0.3533,-3.903,5.0947,0.0,0.0
1781903860902,1,Pitching Mound.Drive,,Loading,pitch.0,1710269,3.1603,29.1952,115.8772,78.4141,47.4665,-36.7249,-0.0495,0.0818
1781903860902,1,Pitching Mound.Parent,,Loading,pitch.0,1705853,2.2097,32.0403,119.919,78.0608,43.5634,-31.6303,-0.041,0.086
1781903860903,1,11.0000004b,Drive,Loading,pitch.0,1710270,3.1784,29.3429,116.3806,78.5414,47.7305,-36.8381,-0.0496,0.0816
1781903860903,1,12.00000015,Lower Delivery,Loading,pitch.0,1708725,-1.3058,2.062,3.5176,-1.0015,-6.7678,-0.1185,0.2326,-0.0344
1781903860903,1,12.00000018,Upper Delivery,Loading,pitch.0,1711282,0.4129,0.8653,0.4109,-0.2618,3.1715,4.7927,0.0,0.0
1781903860903,1,Pitching Mound.Delivery,,Loading,pitch.0,1707133,-0.8929,2.9273,3.9285,-0.207,-3.5963,5.2585,0.0,0.0
1781903860903,1,Pitching Mound.Drive,,Loading,pitch.0,1710270,3.1784,29.3429,116.3806,78.5414,47.7305,-36.8381,-0.0496,0.0816
1781903860903,1,Pitching Mound.Parent,,Loading,pitch.0,1705854,2.2855,32.2702,120.3092,78.3344,44.1342,-31.5796,-0.0412,0.0867
1781903860904,1,11.0000004b,Drive,Loading,pitch.0,1710271,3.2068,29.4892,116.7296,78.6265,47.9634,-36.9617,-0.0497,0.0814
1781903860904,1,12.00000015,Lower Delivery,Loading,pitch.0,1708726,-1.3041,2.0574,3.5346,-1.1271,-6.8251,-0.1269,0.2335,-0.0386
1781903860904,1,12.00000018,Upper Delivery,Loading,pitch.0,1711283,0.3962,0.8068,0.4024,-0.0966,2.7027,4.7211,0.0,0.0
1781903860904,1,Pitching Mound.Delivery,,Loading,pitch.0,1707134,-0.9079,2.8642,3.937,-0.1587,-4.1224,5.1724,0.0,0.0
1781903860904,1,Pitching Mound.Drive,,Loading,pitch.0,1710271,3.2068,29.4892,116.7296,78.6265,47.9634,-36.9617,-0.0497,0.0814
1781903860904,1,Pitching Mound.Parent,,Loading,pitch.0,1705855,2.2989,32.3533,120.6666,78.4678,43.841,-31.7893,-0.0412,0.0865
1781903860905,1,11.0000004b,Drive,Loading,pitch.0,1710272,3.2146,29.6433,117.1862,78.8488,48.417,-37.0721,-0.05,0.0814
1781903860905,1,12.00000015,Lower Delivery,Loading,pitch.0,1708727,-1.3511,2.021,3.5654,-1.2015,-6.8214,-0.1337,0.2313,-0.0407
1781903860905,1,12.00000018,Upper Delivery,Loading,pitch.0,1711284,0.3626,0.7936,0.4101,0.1024,2.4473,4.6621,0.0,0.0
1781903860905,1,Pitching Mound.Delivery,,Loading,pitch.0,1707135,-0.9885,2.8146,3.9756,-0.0263,-4.3741,5.1111,0.0,0.0
1781903860905,1,Pitching Mound.Drive,,Loading,pitch.0,1710272,3.2146,29.6433,117.1862,78.8488,48.417,-37.0721,-0.05,0.0814
1781903860905,1,Pitching Mound.Parent,,Loading,pitch.0,1705856,2.2261,32.4579,121.1618,78.8225,44.0429,-31.961,-0.0415,0.0863
1781903860906,1,11.0000004b,Drive,Loading,pitch.0,1710273,3.24,29.7859,117.523,78.8926,48.7243,-37.2075,-0.0501,0.0812
1781903860906,1,12.00000015,Lower Delivery,Loading,pitch.0,1708728,-1.3778,2.026,3.6432,-1.188,-6.678,-0.1353,0.2216,-0.0394
1781903860906,1,12.00000018,Upper Delivery,Loading,pitch.0,1711285,0.3384,0.8183,0.2636,0.2493,2.0427,4.5405,0.0,0.0
1781903860906,1,Pitching Mound.Delivery,,Loading,pitch.0,1707136,-1.0394,2.8443,3.9068,0.2105,-4.6353,4.9887,0.0,0.0
1781903860906,1,Pitching Mound.Drive,,Loading,pitch.0,1710273,3.24,29.7859,117.523,78.8926,48.7243,-37.2075,-0.0501,0.0812
1781903860906,1,Pitching Mound.Parent,,Loading,pitch.0,1705857,2.2007,32.6302,121.4298,79.1031,44.089,-32.2188,-0.0419,0.0868
1781903860907,1,11.0000004b,Drive,Loading,pitch.0,1710274,3.2852,29.9468,117.9217,78.9861,49.031,-37.2798,-0.0503,0.081
1781903860907,1,12.00000015,Lower Delivery,Loading,pitch.0,1708729,-1.4536,2.0005,3.726,-1.2736,-6.7537,-0.1353,0.2192,-0.0413
1781903860907,1,12.00000018,Upper Delivery,Loading,pitch.0,1711286,0.3113,0.7688,0.4469,0.2917,1.9843,4.5971,0.0,0.0
1781903860907,1,Pitching Mound.Delivery,,Loading,pitch.0,1707137,-1.1423,2.7693,4.1729,0.133,-4.7694,5.0619,0.0,0.0
1781903860907,1,Pitching Mound.Drive,,Loading,pitch.0,1710274,3.2852,29.9468,117.9217,78.9861,49.031,-37.2798,-0.0503,0.081
1781903860907,1,Pitching Mound.Parent,,Loading,pitch.0,1705858,2.143,32.7161,122.0947,79.1192,44.2616,-32.2179,-0.0419,0.0861
1781903860908,1,11.0000004b,Drive,Loading,pitch.0,1710275,3.3235,30.0993,118.4304,79.2013,49.1342,-37.4044,-0.0502,0.0809
1781903860908,1,12.00000015,Lower Delivery,Loading,pitch.0,1708730,-1.5016,1.9637,3.9356,-1.2998,-6.8227,-0.1357,0.2096,-0.0399
1781903860908,1,12.00000018,Upper Delivery,Loading,pitch.0,1711287,0.2576,0.7058,0.5553,0.216,1.8384,4.5227,0.0,0.0
1781903860908,1,Pitching Mound.Delivery,,Loading,pitch.0,1707138,-1.244,2.6696,4.4909,0.0654,-4.9843,4.9852,0.0,0.0
1781903860908,1,Pitching Mound.Drive,,Loading,pitch.0,1710275,3.3235,30.0993,118.4304,79.2013,49.1342,-37.4044,-0.0502,0.0809
1781903860908,1,Pitching Mound.Parent,,Loading,pitch.0,1705859,2.0795,32.7688,122.9212,79.2667,44.15,-32.4193,-0.0416,0.086
1781903860909,1,11.0000004b,Drive,Loading,pitch.0,1710276,3.386,30.2333,118.7843,79.2178,49.4491,-37.4986,-0.0503,0.0806
1781903860909,1,12.00000015,Lower Delivery,Loading,pitch.0,1708731,-1.4916,2.0058,3.8798,-1.6429,-7.0395,-0.1421,0.2194,-0.0512
1781903860909,1,12.00000018,Upper Delivery,Loading,pitch.0,1711288,0.2558,0.7168,0.4214,0.2232,1.6929,4.4889,0.0,0.0
1781903860909,1,Pitching Mound.Delivery,,Loading,pitch.0,1707139,-1.2358,2.7226,4.3011,-0.2439,-5.3466,4.9409,0.0,0.0
1781903860909,1,Pitching Mound.Drive,,Loading,pitch.0,1710276,3.386,30.2333,118.7843,79.2178,49.4491,-37.4986,-0.0503,0.0806
1781903860909,1,Pitching Mound.Parent,,Loading,pitch.0,1705860,2.1501,32.9559,123.0854,78.9739,44.1025,-32.5577,-0.0417,0.0858
1781903860910,1,11.0000004b,Drive,Loading,pitch.0,1710277,3.4562,30.3846,119.2958,79.318,49.645,-37.6252,-0.0503,0.0804
1781903860910,1,12.00000015,Lower Delivery,Loading,pitch.0,1708732,-1.5043,1.9916,3.7629,-1.6921,-6.9396,-0.1418,0.223,-0.0544
1781903860910,1,12.00000018,Upper Delivery,Loading,pitch.0,1711289,0.2569,0.7037,0.4807,-0.0122,1.852,4.6454,0.0,0.0
1781903860910,1,Pitching Mound.Delivery,,Loading,pitch.0,1707140,-1.2474,2.6953,4.2437,-0.5884,-5.0876,5.1024,0.0,0.0
1781903860910,1,Pitching Mound.Drive,,Loading,pitch.0,1710277,3.4562,30.3846,119.2958,79.318,49.645,-37.6252,-0.0503,0.0804
1781903860910,1,Pitching Mound.Parent,,Loading,pitch.0,1705861,2.2088,33.0799,123.5395,78.7297,44.5574,-32.5229,-0.0418,0.085
1781903860911,1,11.0000004b,Drive,Loading,pitch.0,1710278,3.5172,30.5311,119.7431,79.3749,49.6836,-37.7388,-0.0502,0.0801
1781903860911,1,12.00000015,Lower Delivery,Loading,pitch.0,1708733,-1.4926,1.9775,3.6941,-1.7638,-7.0014,-0.1467,0.2292,-0.0577
1781903860911,1,12.00000018,Upper Delivery,Loading,pitch.0,1711290,0.2747,0.7513,0.474,0.0491,1.9749,4.6841,0.0,0.0
1781903860911,1,Pitching Mound.Delivery,,Loading,pitch.0,1707141,-1.2179,2.7288,4.1682,-0.6199,-5.0265,5.1383,0.0,0.0
1781903860911,1,Pitching Mound.Drive,,Loading,pitch.0,1710278,3.5172,30.5311,119.7431,79.3749,49.6836,-37.7388,-0.0502,0.0801
1781903860911,1,Pitching Mound.Parent,,Loading,pitch.0,1705862,2.2993,33.2598,123.9112,78.755,44.6571,-32.6005,-0.0416,0.0846
1781903860912,1,11.0000004b,Drive,Loading,pitch.0,1710279,3.5896,30.6756,120.1381,79.4992,49.753,-37.8453,-0.0501,0.08
1781903860912,1,12.00000015,Lower Delivery,Loading,pitch.0,1708734,-1.4768,1.9765,3.6141,-1.9006,-6.9899,-0.1477,0.2338,-0.0636
1781903860912,1,12.00000018,Upper Delivery,Loading,pitch.0,1711291,0.3016,0.8205,0.585,0.1307,2.3899,4.6607,0.0,0.0
1781903860912,1,Pitching Mound.Delivery,,Loading,pitch.0,1707142,-1.1752,2.797,4.1991,-0.7399,-4.6,5.1176,0.0,0.0
1781903860912,1,Pitching Mound.Drive,,Loading,pitch.0,1710279,3.5896,30.6756,120.1381,79.4992,49.753,-37.8453,-0.0501,0.08
1781903860912,1,Pitching Mound.Parent,,Loading,pitch.0,1705863,2.4145,33.4725,124.3372,78.7593,45.153,-32.7277,-0.0416,0.0837
1781903860913,1,11.0000004b,Drive,Loading,pitch.0,1710280,3.6429,30.8161,120.5591,79.4589,49.9983,-37.9642,-0.0501,0.0797
1781903860913,1,12.00000015,Lower Delivery,Loading,pitch.0,1708735,-1.455,1.9814,3.5543,-1.7592,-7.0671,-0.1465,0.2404,-0.0598
1781903860913,1,12.00000018,Upper Delivery,Loading,pitch.0,1711292,0.241,0.6642,0.6619,0.0689,2.6205,4.6463,0.0,0.0
1781903860913,1,Pitching Mound.Delivery,,Loading,pitch.0,1707143,-1.2141,2.6455,4.2162,-0.707,-4.4467,5.0764,0.0,0.0
1781903860913,1,Pitching Mound.Drive,,Loading,pitch.0,1710280,3.6429,30.8161,120.5591,79.4589,49.9983,-37.9642,-0.0501,0.0797
1781903860913,1,Pitching Mound.Parent,,Loading,pitch.0,1705864,2.4288,33.4617,124.7752,78.752,45.5516,-32.8878,-0.0416,0.0832
1781903860914,1,11.0000004b,Drive,Loading,pitch.0,1710281,3.7111,30.933,120.8869,79.5279,49.8908,-38.0702,-0.0499,0.0795
1781903860914,1,12.00000015,Lower Delivery,Loading,pitch.0,1708736,-1.3887,1.9708,3.5214,-1.7222,-6.9925,-0.159,0.2401,-0.0591
1781903860914,1,12.00000018,Upper Delivery,Loading,pitch.0,1711293,0.2526,0.6416,0.6302,0.0931,2.6164,4.6731,0.0,0.0
1781903860914,1,Pitching Mound.Delivery,,Loading,pitch.0,1707144,-1.1362,2.6123,4.1516,-0.646,-4.3761,5.0722,0.0,0.0
1781903860914,1,Pitching Mound.Drive,,Loading,pitch.0,1710281,3.7111,30.933,120.8869,79.5279,49.8908,-38.0702,-0.0499,0.0795
1781903860914,1,Pitching Mound.Parent,,Loading,pitch.0,1705865,2.5749,33.5453,125.0385,78.8819,45.5147,-32.998,-0.0415,0.0831
1781903860915,1,11.0000004b,Drive,Loading,pitch.0,1710282,3.79,31.0924,121.2811,79.5922,50.1664,-38.1735,-0.05,0.0793
1781903860915,1,12.00000015,Lower Delivery,Loading,pitch.0,1708737,-1.351,2.0309,3.2638,-2.0316,-7.0632,-0.1538,0.2617,-0.0753
1781903860915,1,12.00000018,Upper Delivery,Loading,pitch.0,1711294,0.3186,0.7979,0.7752,0.2227,3.2176,4.7959,0.0,0.0
1781903860915,1,Pitching Mound.Delivery,,Loading,pitch.0,1707145,-1.0325,2.8288,4.039,-0.9628,-3.8456,5.2098,0.0,0.0
1781903860915,1,Pitching Mound.Drive,,Loading,pitch.0,1710282,3.79,31.0924,121.2811,79.5922,50.1664,-38.1735,-0.05,0.0793
1781903860915,1,Pitching Mound.Parent,,Loading,pitch.0,1705866,2.7576,33.9212,125.3201,78.6294,46.3208,-32.9637,-0.0416,0.0816
1781903860916,1,11.0000004b,Drive,Loading,pitch.0,1710283,3.8315,31.2156,121.6631,79.6614,50.2732,-38.2843,-0.05,0.0792
1781903860916,1,12.00000015,Lower Delivery,Loading,pitch.0,1708738,-1.2991,2.0116,3.397,-1.7863,-7.0082,-0.1572,0.2494,-0.0636
1781903860916,1,12.00000018,Upper Delivery,Loading,pitch.0,1711295,0.3043,0.7012,0.7615,0.2819,3.2773,4.7274,0.0,0.0
1781903860916,1,Pitching Mound.Delivery,,Loading,pitch.0,1707146,-0.9949,2.7128,4.1585,-0.6083,-3.7309,5.1153,0.0,0.0
1781903860916,1,Pitching Mound.Drive,,Loading,pitch.0,1710283,3.8315,31.2156,121.6631,79.6614,50.2732,-38.2843,-0.05,0.0792
1781903860916,1,Pitching Mound.Parent,,Loading,pitch.0,1705867,2.8366,33.9284,125.8216,79.0531,46.5422,-33.1689,-0.0416,0.082
1781903860917,1,11.0000004b,Drive,Loading,pitch.0,1710284,3.8858,31.3571,121.8886,79.803,50.5828,-38.409,-0.0502,0.0792
1781903860917,1,12.00000015,Lower Delivery,Loading,pitch.0,1708739,-1.1973,2.0697,3.4112,-1.8551,-6.8636,-0.1969,0.2433,-0.0658
1781903860917,1,12.00000018,Upper Delivery,Loading,pitch.0,1711296,0.3523,0.7506,0.7436,0.3563,2.8838,4.7198,0.0,0.0
1781903860917,1,Pitching Mound.Delivery,,Loading,pitch.0,1707147,-0.845,2.8203,4.1548,-0.5918,-3.9798,5.0498,0.0,0.0
1781903860917,1,Pitching Mound.Drive,,Loading,pitch.0,1710284,3.8858,31.3571,121.8886,79.803,50.5828,-38.409,-0.0502,0.0792
1781903860917,1,Pitching Mound.Parent,,Loading,pitch.0,1705868,3.0407,34.1774,126.0434,79.2113,46.603,-33.3592,-0.0419,0.082
1781903860918,1,11.0000004b,Drive,Loading,pitch.0,1710285,3.934,31.4788,122.0725,79.8591,50.8919,-38.5347,-0.0504,0.0791
1781903860918,1,12.00000015,Lower Delivery,Loading,pitch.0,1708740,-1.2295,2.0543,3.6683,-1.8338,-6.5874,-0.1808,0.2171,-0.0604
1781903860918,1,12.00000018,Upper Delivery,Loading,pitch.0,1711297,0.3763,0.6732,0.67,0.3284,2.5811,4.7321,0.0,0.0
1781903860918,1,Pitching Mound.Delivery,,Loading,pitch.0,1707148,-0.8532,2.7276,4.3383,-0.4861,-4.0063,5.0974,0.0,0.0
1781903860918,1,Pitching Mound.Drive,,Loading,pitch.0,1710285,3.934,31.4788,122.0725,79.8591,50.8919,-38.5347,-0.0504,0.0791
1781903860918,1,Pitching Mound.Parent,,Loading,pitch.0,1705869,3.0807,34.2064,126.4108,79.373,46.8856,-33.4373,-0.0424,0.0827
1781903860919,1,11.0000004b,Drive,Loading,pitch.0,1710286,3.9733,31.6122,122.177,79.7828,51.1867,-38.6401,-0.0507,0.079
1781903860919,1,12.00000015,Lower Delivery,Loading,pitch.0,1708741,-1.1918,2.0717,3.4941,-1.8271,-6.5191,-0.1819,0.2256,-0.0632
1781903860919,1,12.00000018,Upper Delivery,Loading,pitch.0,1711298,0.4066,0.7297,0.6846,0.2948,2.8448,4.7791,0.0,0.0
1781903860919,1,Pitching Mound.Delivery,,Loading,pitch.0,1707149,-0.7852,2.8014,4.1787,-0.577,-3.6742,5.1406,0.0,0.0
1781903860919,1,Pitching Mound.Drive,,Loading,pitch.0,1710286,3.9733,31.6122,122.177,79.7828,51.1867,-38.6401,-0.0507,0.079
1781903860919,1,Pitching Mound.Parent,,Loading,pitch.0,1705870,3.1881,34.4136,126.3556,79.2058,47.5125,-33.4995,-0.0427,0.0822
1781903860920,1,11.0000004b,Drive,Loading,pitch.0,1710287,3.9748,31.7277,122.354,79.7936,51.4002,-38.7466,-0.0508,0.0789
1781903860920,1,12.00000015,Lower Delivery,Loading,pitch.0,1708742,-1.199,2.0689,3.5618,-1.795,-6.3643,-0.2273,0.216,-0.0609
1781903860920,1,12.00000018,Upper Delivery,Loading,pitch.0,1711299,0.4046,0.7447,0.3877,0.2786,1.8222,4.6611,0.0,0.0
1781903860920,1,Pitching Mound.Delivery,,Loading,pitch.0,1707150,-0.7945,2.8136,3.9496,-0.4372,-4.5422,4.9791,0.0,0.0
1781903860920,1,Pitching Mound.Drive,,Loading,pitch.0,1710287,3.9748,31.7277,122.354,79.7936,51.4002,-38.7466,-0.0508,0.0789
1781903860920,1,Pitching Mound.Parent,,Loading,pitch.0,1705871,3.1803,34.5413,126.3036,79.3564,46.858,-33.7676,-0.0431,0.0832
1781903860921,1,11.0000004b,Drive,Loading,pitch.0,1710288,3.9949,31.8602,122.5788,79.8675,51.7271,-38.8627,-0.051,0.0788
1781903860921,1,12.00000015,Lower Delivery,Loading,pitch.0,1708743,-1.1898,2.0363,3.5914,-1.9196,-6.3641,-0.2251,0.2143,-0.0646
1781903860921,1,12.00000018,Upper Delivery,Loading,pitch.0,1711300,0.4164,0.7454,0.4293,0.3113,1.7594,4.6666,0.0,0.0
1781903860921,1,Pitching Mound.Delivery,,Loading,pitch.0,1707151,-0.7734,2.7817,4.0207,-0.5332,-4.6046,4.9877,0.0,0.0
1781903860921,1,Pitching Mound.Drive,,Loading,pitch.0,1710288,3.9949,31.8602,122.5788,79.8675,51.7271,-38.8627,-0.051,0.0788
1781903860921,1,Pitching Mound.Parent,,Loading,pitch.0,1705872,3.2215,34.6419,126.5995,79.3343,47.1225,-33.875,-0.0433,0.0829
1781903860922,1,11.0000004b,Drive,Loading,pitch.0,1710289,3.9978,31.9694,122.7937,79.8248,52.1499,-38.9416,-0.0513,0.0786
1781903860922,1,12.00000015,Lower Delivery,Loading,pitch.0,1708744,-1.2135,2.0152,3.5593,-1.8902,-6.4012,-0.2243,0.2174,-0.0642
1781903860922,1,12.00000018,Upper Delivery,Loading,pitch.0,1711301,0.4314,0.7922,0.5108,0.3301,2.0188,4.676,0.0,0.0
1781903860922,1,Pitching Mound.Delivery,,Loading,pitch.0,1707152,-0.7822,2.8073,4.0701,-0.5236,-4.3824,5.011,0.0,0.0
1781903860922,1,Pitching Mound.Drive,,Loading,pitch.0,1710289,3.9978,31.9694,122.7937,79.8248,52.1499,-38.9416,-0.0513,0.0786
1781903860922,1,Pitching Mound.Parent,,Loading,pitch.0,1705873,3.2156,34.7767,126.8638,79.3012,47.7675,-33.9307,-0.0436,0.0824
1781903860923,1,11.0000004b,Drive,Loading,pitch.0,1710290,4.0103,32.0916,123.0145,79.7954,52.2407,-39.0577,-0.0513,0.0784
1781903860923,1,12.00000015,Lower Delivery,Loading,pitch.0,1708745,-1.208,2.0381,3.4911,-1.7028,-6.3669,-0.2361,0.2205,-0.059
1781903860923,1,12.00000018,Upper Delivery,Loading,pitch.0,1711302,0.45,0.7862,0.5465,0.4484,2.7384,4.7729,0.0,0.0
1781903860923,1,Pitching Mound.Delivery,,Loading,pitch.0,1707153,-0.7579,2.8243,4.0376,-0.2532,-3.6285,5.1005,0.0,0.0
1781903860923,1,Pitching Mound.Drive,,Loading,pitch.0,1710290,4.0103,32.0916,123.0145,79.7954,52.2407,-39.0577,-0.0513,0.0784
1781903860923,1,Pitching Mound.Parent,,Loading,pitch.0,1705874,3.2524,34.9159,127.0521,79.5422,48.6123,-33.9571,-0.0437,0.0822
1781903860924,1,11.0000004b,Drive,Loading,pitch.0,1710291,4.0494,32.1967,123.2713,79.7751,52.2891,-39.1348,-0.0513,0.0782
1781903860924,1,12.00000015,Lower Delivery,Loading,pitch.0,1708746,-1.2396,2.048,3.5083,-1.5709,-6.4221,-0.1981,0.2213,-0.0541
1781903860924,1,12.00000018,Upper Delivery,Loading,pitch.0,1711303,0.4241,0.7764,0.4493,0.4365,2.3029,4.7044,0.0,0.0
1781903860924,1,Pitching Mound.Delivery,,Loading,pitch.0,1707154,-0.8155,2.8244,3.9576,-0.0943,-4.1192,5.072,0.0,0.0
1781903860924,1,Pitching Mound.Drive,,Loading,pitch.0,1710291,4.0494,32.1967,123.2713,79.7751,52.2891,-39.1348,-0.0513,0.0782
1781903860924,1,Pitching Mound.Parent,,Loading,pitch.0,1705875,3.2338,35.0211,127.2289,79.6808,48.1699,-34.0628,-0.0436,0.0825
1781903860925,1,11.0000004b,Drive,Loading,pitch.0,1710292,4.0741,32.3252,123.5302,79.7375,52.1503,-39.2413,-0.051,0.078
1781903860925,1,12.00000015,Lower Delivery,Loading,pitch.0,1708747,-1.2554,2.0818,3.5414,-1.6568,-6.3143,-0.1898,0.2156,-0.0566
1781903860925,1,12.00000018,Upper Delivery,Loading,pitch.0,1711304,0.4144,0.7414,0.5013,0.1095,1.9704,4.6532,0.0,0.0
1781903860925,1,Pitching Mound.Delivery,,Loading,pitch.0,1707155,-0.8409,2.8232,4.0428,-0.5137,-4.344,5.0311,0.0,0.0
1781903860925,1,Pitching Mound.Drive,,Loading,pitch.0,1710292,4.0741,32.3252,123.5302,79.7375,52.1503,-39.2413,-0.051,0.078
1781903860925,1,Pitching Mound.Parent,,Loading,pitch.0,1705876,3.2332,35.1483,127.573,79.2238,47.8063,-34.2102,-0.0434,0.0821
1781903860926,1,11.0000004b,Drive,Loading,pitch.0,1710293,4.0782,32.4273,123.8783,79.7348,52.3222,-39.3334,-0.0511,0.0778
1781903860926,1,12.00000015,Lower Delivery,Loading,pitch.0,1708748,-1.2501,2.0652,3.4809,-1.6289,-6.4254,-0.1944,0.2232,-0.0566
1781903860926,1,12.00000018,Upper Delivery,Loading,pitch.0,1711305,0.3659,0.691,0.5376,0.0769,1.6841,4.6691,0.0,0.0
1781903860926,1,Pitching Mound.Delivery,,Loading,pitch.0,1707156,-0.8842,2.7562,4.0185,-0.5513,-4.7413,5.0241,0.0,0.0
1781903860926,1,Pitching Mound.Drive,,Loading,pitch.0,1710293,4.0782,32.4273,123.8783,79.7348,52.3222,-39.3334,-0.0511,0.0778
1781903860926,1,Pitching Mound.Parent,,Loading,pitch.0,1705877,3.194,35.1835,127.8968,79.1835,47.5809,-34.3093,-0.0434,0.0817
1781903860927,1,11.0000004b,Drive,Loading,pitch.0,1710294,4.1148,32.5376,124.135,79.649,52.292,-39.4069,-0.0509,0.0776
