Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897509755,1,11.0000004b,Drive,Loading,pitch.0,1201142,-2.7572,2.5838,51.6974,38.6624,38.0512,-4.0384,-0.0727,0.0738
1781897509755,1,12.00000015,Lower Delivery,Loading,pitch.0,1200122,-0.0534,-0.097,0.0252,-0.1005,-0.1973,0.0098,0.0,0.0
1781897509755,1,12.00000018,Upper Delivery,Loading,pitch.0,1201947,0.0379,0.0345,-0.1608,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509755,1,Pitching Mound.Delivery,,Loading,pitch.0,1198864,-0.0048,-0.0776,-0.2551,-0.085,-0.2277,0.0432,0.0,0.0
1781897509755,1,Pitching Mound.Drive,,Loading,pitch.0,1201142,-2.7572,2.5838,51.6974,38.6624,38.0512,-4.0384,-0.0727,0.0738
1781897509755,1,Pitching Mound.Parent,,Loading,pitch.0,1197961,-2.7001,2.459,51.0363,38.432,37.4396,-3.9093,-0.0729,0.0766
1781897509756,1,12.00000015,Lower Delivery,Loading,pitch.0,1200123,-0.0558,-0.1008,0.0237,-0.1056,-0.2037,0.0105,0.0,0.0
1781897509756,1,12.00000018,Upper Delivery,Loading,pitch.0,1201948,0.0681,0.0445,-0.0603,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509756,1,Pitching Mound.Delivery,,Loading,pitch.0,1198865,-0.0179,-0.0663,-0.1371,-0.1313,-0.2341,0.0411,0.0,0.0
1781897509756,1,Pitching Mound.Parent,,Loading,pitch.0,1197962,-2.7751,2.5175,51.5603,38.5312,37.8172,-3.9973,-0.0729,0.0753
1781897509757,1,11.0000004b,Drive,Loading,pitch.0,1201143,-2.7987,2.6331,52.1355,38.9018,38.4922,-4.1345,-0.0729,0.0737
1781897509757,1,11.0000004b,Drive,Loading,pitch.0,1201144,-2.8582,2.6768,52.513,39.0717,38.7802,-4.2278,-0.0729,0.0735
1781897509757,1,12.00000015,Lower Delivery,Loading,pitch.0,1200124,-0.0489,-0.0836,0.0248,-0.135,-0.2164,0.0103,0.0,0.0
1781897509757,1,12.00000018,Upper Delivery,Loading,pitch.0,1201949,0.054,0.0358,-0.0956,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509757,1,Pitching Mound.Delivery,,Loading,pitch.0,1198866,0.0191,-0.0391,-0.0355,-0.1945,-0.2468,0.0489,0.0,0.0
1781897509757,1,Pitching Mound.Drive,,Loading,pitch.0,1201143,-2.7987,2.6331,52.1355,38.9018,38.4922,-4.1345,-0.0729,0.0737
1781897509757,1,Pitching Mound.Drive,,Loading,pitch.0,1201144,-2.8582,2.6768,52.513,39.0717,38.7802,-4.2278,-0.0729,0.0735
1781897509757,1,Pitching Mound.Parent,,Loading,pitch.0,1197963,-2.7796,2.594,52.0999,38.7074,38.2454,-4.0856,-0.0729,0.0743
1781897509758,1,11.0000004b,Drive,Loading,pitch.0,1201145,-2.882,2.7371,53.2036,39.8048,39.6618,-4.3597,-0.0736,0.0739
1781897509758,1,12.00000015,Lower Delivery,Loading,pitch.0,1200125,-0.0446,-0.0723,0.0246,-0.1845,-0.22,0.0106,0.0,0.0
1781897509758,1,12.00000018,Upper Delivery,Loading,pitch.0,1201950,0.0409,0.0037,-0.3549,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509758,1,Pitching Mound.Delivery,,Loading,pitch.0,1198867,0.0094,-0.0365,-0.0711,-0.232,-0.2503,0.043,0.0,0.0
1781897509758,1,Pitching Mound.Drive,,Loading,pitch.0,1201145,-2.882,2.7371,53.2036,39.8048,39.6618,-4.3597,-0.0736,0.0739
1781897509758,1,Pitching Mound.Parent,,Loading,pitch.0,1197964,-2.8488,2.6402,52.4419,38.8397,38.5299,-4.1849,-0.073,0.0743
1781897509759,1,11.0000004b,Drive,Loading,pitch.0,1201146,-2.9053,2.776,53.803,40.1702,39.9892,-4.4474,-0.0734,0.0737
1781897509759,1,12.00000015,Lower Delivery,Loading,pitch.0,1200126,-0.0533,-0.0925,0.023,-0.2028,-0.2148,0.0101,0.0,0.0
1781897509759,1,12.00000018,Upper Delivery,Loading,pitch.0,1201951,0.0608,0.0368,-0.2309,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509759,1,Pitching Mound.Delivery,,Loading,pitch.0,1198868,-0.0125,-0.0888,-0.3319,-0.1627,-0.2451,0.0409,0.0,0.0
1781897509759,1,Pitching Mound.Drive,,Loading,pitch.0,1201146,-2.9053,2.776,53.803,40.1702,39.9892,-4.4474,-0.0734,0.0737
1781897509759,1,Pitching Mound.Parent,,Loading,pitch.0,1197965,-2.8945,2.6483,52.8717,39.6422,39.4167,-4.3188,-0.0741,0.0768
1781897509760,1,11.0000004b,Drive,Loading,pitch.0,1201147,-2.9548,2.8126,53.9736,40.1486,39.6981,-4.4833,-0.0726,0.0734
1781897509760,1,12.00000015,Lower Delivery,Loading,pitch.0,1200127,-0.0543,-0.093,0.022,-0.2259,-0.2262,0.0098,0.0,0.0
1781897509760,1,12.00000018,Upper Delivery,Loading,pitch.0,1201952,0.0511,-0.0055,-0.3237,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509760,1,Pitching Mound.Delivery,,Loading,pitch.0,1198869,0.0065,-0.0562,-0.2089,-0.2283,-0.2566,0.0477,0.0,0.0
1781897509760,1,Pitching Mound.Drive,,Loading,pitch.0,1201147,-2.9548,2.8126,53.9736,40.1486,39.6981,-4.4833,-0.0726,0.0734
1781897509760,1,Pitching Mound.Parent,,Loading,pitch.0,1197966,-2.8988,2.7198,53.5941,39.9419,39.7327,-4.3998,-0.0737,0.0756
1781897509761,1,11.0000004b,Drive,Loading,pitch.0,1201148,-2.979,2.8628,54.4685,40.5567,40.2047,-4.5527,-0.0729,0.0735
1781897509761,1,12.00000015,Lower Delivery,Loading,pitch.0,1200128,-0.0361,-0.048,0.0237,-0.246,-0.2406,0.0095,0.0,0.0
1781897509761,1,12.00000018,Upper Delivery,Loading,pitch.0,1201953,0.0461,-0.0025,-0.401,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509761,1,Pitching Mound.Delivery,,Loading,pitch.0,1198870,0.015,-0.0535,-0.3,-0.2163,-0.271,0.0379,0.0,0.0
1781897509761,1,Pitching Mound.Drive,,Loading,pitch.0,1201148,-2.979,2.8628,54.4685,40.5567,40.2047,-4.5527,-0.0729,0.0735
1781897509761,1,Pitching Mound.Parent,,Loading,pitch.0,1197967,-2.9398,2.7591,53.6736,39.9324,39.4271,-4.4454,-0.073,0.0761
1781897509762,1,11.0000004b,Drive,Loading,pitch.0,1201149,-2.9886,2.9173,55.0157,40.8863,40.3973,-4.639,-0.0725,0.0734
1781897509762,1,12.00000015,Lower Delivery,Loading,pitch.0,1200129,-0.0264,-0.0244,0.0249,-0.2442,-0.2383,0.0134,0.0,0.0
1781897509762,1,12.00000018,Upper Delivery,Loading,pitch.0,1201954,0.041,-0.0024,-0.3794,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509762,1,Pitching Mound.Delivery,,Loading,pitch.0,1198871,0.0197,-0.0269,-0.3761,-0.1878,-0.2687,0.0369,0.0,0.0
1781897509762,1,Pitching Mound.Drive,,Loading,pitch.0,1201149,-2.9886,2.9173,55.0157,40.8863,40.3973,-4.639,-0.0725,0.0734
1781897509762,1,Pitching Mound.Parent,,Loading,pitch.0,1197968,-2.9593,2.8359,54.0925,40.3689,39.936,-4.5158,-0.0734,0.0767
1781897509763,1,11.0000004b,Drive,Loading,pitch.0,1201150,-2.9635,2.9846,55.6662,41.6327,41.1774,-4.7827,-0.073,0.0738
1781897509763,1,12.00000015,Lower Delivery,Loading,pitch.0,1200130,-0.0253,-0.024,0.0265,-0.2287,-0.2327,0.0131,0.0,0.0
1781897509763,1,12.00000018,Upper Delivery,Loading,pitch.0,1201955,0.0312,0.003,-0.2276,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509763,1,Pitching Mound.Delivery,,Loading,pitch.0,1198872,0.0157,-0.0264,-0.353,-0.179,-0.2631,0.0344,0.0,0.0
1781897509763,1,Pitching Mound.Drive,,Loading,pitch.0,1201150,-2.9635,2.9846,55.6662,41.6327,41.1774,-4.7827,-0.073,0.0738
1781897509763,1,Pitching Mound.Parent,,Loading,pitch.0,1197969,-2.9729,2.8909,54.6628,40.7072,40.1342,-4.6046,-0.073,0.0764
1781897509764,1,11.0000004b,Drive,Loading,pitch.0,1201151,-3.0133,3.0212,55.8851,41.4858,40.9446,-4.8269,-0.0723,0.0733
1781897509764,1,12.00000015,Lower Delivery,Loading,pitch.0,1200131,-0.0336,-0.0437,0.025,-0.2208,-0.2291,0.013,0.0,0.0
1781897509764,1,12.00000018,Upper Delivery,Loading,pitch.0,1201956,0.0474,0.0094,-0.2576,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509764,1,Pitching Mound.Delivery,,Loading,pitch.0,1198873,-0.0024,-0.0407,-0.2025,-0.2233,-0.2595,0.0339,0.0,0.0
1781897509764,1,Pitching Mound.Drive,,Loading,pitch.0,1201151,-3.0133,3.0212,55.8851,41.4858,40.9446,-4.8269,-0.0723,0.0733
1781897509764,1,Pitching Mound.Parent,,Loading,pitch.0,1197970,-2.9659,2.9439,55.4637,41.4094,40.9179,-4.7488,-0.0733,0.0757
1781897509765,1,11.0000004b,Drive,Loading,pitch.0,1201152,-2.9997,3.0663,56.4152,41.8624,41.3214,-4.9239,-0.0723,0.0733
1781897509765,1,12.00000015,Lower Delivery,Loading,pitch.0,1200132,-0.0417,-0.0646,0.0245,-0.1841,-0.2222,0.012,0.0,0.0
1781897509765,1,12.00000018,Upper Delivery,Loading,pitch.0,1201957,0.0521,0.0257,-0.2909,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509765,1,Pitching Mound.Delivery,,Loading,pitch.0,1198874,0.0057,-0.0551,-0.2331,-0.1766,-0.2526,0.0411,0.0,0.0
1781897509765,1,Pitching Mound.Drive,,Loading,pitch.0,1201152,-2.9997,3.0663,56.4152,41.8624,41.3214,-4.9239,-0.0723,0.0733
1781897509765,1,Pitching Mound.Parent,,Loading,pitch.0,1197971,-3.0076,2.966,55.652,41.3093,40.692,-4.7858,-0.0726,0.0753
1781897509766,1,12.00000015,Lower Delivery,Loading,pitch.0,1200133,-0.0498,-0.0831,0.0235,-0.1763,-0.2244,0.0102,0.0,0.0
1781897509766,1,12.00000018,Upper Delivery,Loading,pitch.0,1201958,0.0496,0.023,-0.2468,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509766,1,Pitching Mound.Delivery,,Loading,pitch.0,1198875,0.0023,-0.0575,-0.2674,-0.1578,-0.2548,0.0437,0.0,0.0
1781897509766,1,Pitching Mound.Parent,,Loading,pitch.0,1197972,-2.9975,3.0089,56.1477,41.7047,41.0666,-4.8802,-0.0727,0.0755
1781897509767,1,11.0000004b,Drive,Loading,pitch.0,1201153,-3.0009,3.1124,56.8319,42.0947,41.5429,-5.0123,-0.0722,0.0731
1781897509767,1,12.00000015,Lower Delivery,Loading,pitch.0,1200134,-0.048,-0.0804,0.0245,-0.1514,-0.2165,0.0104,0.0,0.0
1781897509767,1,12.00000018,Upper Delivery,Loading,pitch.0,1201959,0.0707,0.0345,-0.1304,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509767,1,Pitching Mound.Delivery,,Loading,pitch.0,1198876,0.0015,-0.0573,-0.2222,-0.1475,-0.2469,0.0424,0.0,0.0
1781897509767,1,Pitching Mound.Drive,,Loading,pitch.0,1201153,-3.0009,3.1124,56.8319,42.0947,41.5429,-5.0123,-0.0722,0.0731
1781897509767,1,Pitching Mound.Parent,,Loading,pitch.0,1197973,-2.9993,3.0551,56.6097,41.9472,41.2961,-4.97,-0.0725,0.075
1781897509768,1,11.0000004b,Drive,Loading,pitch.0,1201154,-2.9688,3.1686,57.3144,42.6104,42.0086,-5.1492,-0.0724,0.0734
1781897509768,1,12.00000015,Lower Delivery,Loading,pitch.0,1200135,-0.0532,-0.0915,0.023,-0.1261,-0.216,0.0113,0.0,0.0
1781897509768,1,12.00000018,Upper Delivery,Loading,pitch.0,1201960,0.0923,0.0448,-0.1284,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509768,1,Pitching Mound.Delivery,,Loading,pitch.0,1198877,0.0175,-0.057,-0.1074,-0.1623,-0.2464,0.0523,0.0,0.0
1781897509768,1,Pitching Mound.Drive,,Loading,pitch.0,1201154,-2.9688,3.1686,57.3144,42.6104,42.0086,-5.1492,-0.0724,0.0734
1781897509768,1,Pitching Mound.Parent,,Loading,pitch.0,1197974,-2.9513,3.1116,57.2071,42.4481,41.7622,-5.0969,-0.0725,0.0745
1781897509769,1,11.0000004b,Drive,Loading,pitch.0,1201155,-2.9727,3.2085,57.5063,42.5911,42.1224,-5.2051,-0.0723,0.0731
1781897509769,1,11.0000004b,Drive,Loading,pitch.0,1201156,-2.9631,3.2637,57.9665,42.9683,42.5821,-5.3574,-0.0725,0.0732
1781897509769,1,12.00000015,Lower Delivery,Loading,pitch.0,1200136,-0.0734,-0.142,0.022,-0.1093,-0.2078,0.012,0.0,0.0
1781897509769,1,12.00000018,Upper Delivery,Loading,pitch.0,1201961,0.1088,0.0569,-0.0813,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509769,1,Pitching Mound.Delivery,,Loading,pitch.0,1198878,0.0189,-0.0971,-0.1064,-0.1466,-0.2381,0.0671,0.0,0.0
1781897509769,1,Pitching Mound.Drive,,Loading,pitch.0,1201155,-2.9727,3.2085,57.5063,42.5911,42.1224,-5.2051,-0.0723,0.0731
1781897509769,1,Pitching Mound.Drive,,Loading,pitch.0,1201156,-2.9631,3.2637,57.9665,42.9683,42.5821,-5.3574,-0.0725,0.0732
1781897509769,1,Pitching Mound.Parent,,Loading,pitch.0,1197975,-2.9538,3.1114,57.3999,42.4446,41.8843,-5.138,-0.0725,0.0742
1781897509770,1,11.0000004b,Drive,Loading,pitch.0,1201157,-2.9697,3.3208,58.1726,43.1162,43.0609,-5.456,-0.0731,0.0732
1781897509770,1,12.00000015,Lower Delivery,Loading,pitch.0,1200137,-0.0684,-0.1328,0.0243,-0.1134,-0.2151,0.0127,0.0,0.0
1781897509770,1,12.00000018,Upper Delivery,Loading,pitch.0,1201962,0.0676,0.07,-0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509770,1,Pitching Mound.Delivery,,Loading,pitch.0,1198879,0.0403,-0.0759,-0.057,-0.1659,-0.2455,0.0717,0.0,0.0
1781897509770,1,Pitching Mound.Drive,,Loading,pitch.0,1201157,-2.9697,3.3208,58.1726,43.1162,43.0609,-5.456,-0.0731,0.0732
1781897509770,1,Pitching Mound.Parent,,Loading,pitch.0,1197976,-2.9228,3.1878,57.9095,42.8024,42.3366,-5.2857,-0.0726,0.0739
1781897509771,1,11.0000004b,Drive,Loading,pitch.0,1201158,-2.957,3.3613,58.6985,43.578,43.455,-5.6052,-0.0731,0.0733
1781897509771,1,12.00000015,Lower Delivery,Loading,pitch.0,1200138,-0.0749,-0.1507,0.0244,-0.0889,-0.2112,0.0118,0.0,0.0
1781897509771,1,12.00000018,Upper Delivery,Loading,pitch.0,1201963,0.0532,0.0518,-0.0564,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509771,1,Pitching Mound.Delivery,,Loading,pitch.0,1198880,-0.0074,-0.0807,-0.0102,-0.1572,-0.2416,0.059,0.0,0.0
1781897509771,1,Pitching Mound.Drive,,Loading,pitch.0,1201158,-2.957,3.3613,58.6985,43.578,43.455,-5.6052,-0.0731,0.0733
1781897509771,1,Pitching Mound.Parent,,Loading,pitch.0,1197977,-2.9771,3.2402,58.1624,42.959,42.8193,-5.397,-0.0731,0.0735
1781897509772,1,11.0000004b,Drive,Loading,pitch.0,1201159,-2.9624,3.4119,58.8738,43.629,43.7789,-5.7001,-0.0734,0.0732
1781897509772,1,12.00000015,Lower Delivery,Loading,pitch.0,1200139,-0.0874,-0.1821,0.0235,-0.0797,-0.2145,0.0128,0.0,0.0
1781897509772,1,12.00000018,Upper Delivery,Loading,pitch.0,1201964,0.0679,0.0973,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509772,1,Pitching Mound.Delivery,,Loading,pitch.0,1198881,-0.0342,-0.1302,-0.0329,-0.1409,-0.2449,0.0594,0.0,0.0
1781897509772,1,Pitching Mound.Drive,,Loading,pitch.0,1201159,-2.9624,3.4119,58.8738,43.629,43.7789,-5.7001,-0.0734,0.0732
1781897509772,1,Pitching Mound.Parent,,Loading,pitch.0,1197978,-2.9912,3.2311,58.6656,43.4371,43.2101,-5.5458,-0.0731,0.0738
1781897509773,1,11.0000004b,Drive,Loading,pitch.0,1201160,-2.9565,3.4537,59.2912,43.9626,44.3834,-5.8493,-0.0739,0.0732
1781897509773,1,12.00000015,Lower Delivery,Loading,pitch.0,1200140,-0.1007,-0.214,0.022,-0.0667,-0.2151,0.0143,0.0,0.0
1781897509773,1,12.00000018,Upper Delivery,Loading,pitch.0,1201965,0.0358,0.1132,0.0535,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509773,1,Pitching Mound.Delivery,,Loading,pitch.0,1198882,-0.0329,-0.1167,0.0479,-0.1563,-0.2455,0.0704,0.0,0.0
1781897509773,1,Pitching Mound.Drive,,Loading,pitch.0,1201160,-2.9565,3.4537,59.2912,43.9626,44.3834,-5.8493,-0.0739,0.0732
1781897509773,1,Pitching Mound.Parent,,Loading,pitch.0,1197979,-2.9952,3.2953,58.9217,43.4727,43.5334,-5.6297,-0.0734,0.0731
1781897509774,1,11.0000004b,Drive,Loading,pitch.0,1201161,-2.9375,3.5194,59.651,44.3297,44.7639,-5.9878,-0.0741,0.0734
1781897509774,1,12.00000015,Lower Delivery,Loading,pitch.0,1200141,-0.0884,-0.1822,0.0218,-0.0604,-0.2161,0.0152,0.0,0.0
1781897509774,1,12.00000018,Upper Delivery,Loading,pitch.0,1201966,0.0877,0.1067,0.0452,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509774,1,Pitching Mound.Delivery,,Loading,pitch.0,1198883,-0.0526,-0.069,0.0754,-0.1595,-0.2464,0.0562,0.0,0.0
1781897509774,1,Pitching Mound.Drive,,Loading,pitch.0,1201161,-2.9375,3.5194,59.651,44.3297,44.7639,-5.9878,-0.0741,0.0734
1781897509774,1,Pitching Mound.Parent,,Loading,pitch.0,1197980,-3.0091,3.3847,59.3666,43.8031,44.1369,-5.7931,-0.0738,0.0729
1781897509775,1,11.0000004b,Drive,Loading,pitch.0,1201162,-2.9523,3.5509,59.8574,44.4418,45.0503,-6.0775,-0.0743,0.0733
1781897509775,1,12.00000015,Lower Delivery,Loading,pitch.0,1200142,-0.0703,-0.1379,0.0237,-0.0671,-0.2174,0.0166,0.0,0.0
1781897509775,1,12.00000018,Upper Delivery,Loading,pitch.0,1201967,0.0692,0.0649,-0.0835,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509775,1,Pitching Mound.Delivery,,Loading,pitch.0,1198884,0.0173,-0.0312,0.0688,-0.1628,-0.2477,0.0692,0.0,0.0
1781897509775,1,Pitching Mound.Drive,,Loading,pitch.0,1201162,-2.9523,3.5509,59.8574,44.4418,45.0503,-6.0775,-0.0743,0.0733
1781897509775,1,Pitching Mound.Parent,,Loading,pitch.0,1197981,-2.9202,3.4882,59.7198,44.1669,44.5161,-5.9186,-0.074,0.0732
1781897509776,1,11.0000004b,Drive,Loading,pitch.0,1201163,-2.9419,3.6058,60.2287,44.6935,45.5304,-6.1961,-0.0746,0.0733
1781897509776,1,12.00000015,Lower Delivery,Loading,pitch.0,1200143,-0.052,-0.094,0.0266,-0.0656,-0.2196,0.0184,0.0,0.0
1781897509776,1,12.00000018,Upper Delivery,Loading,pitch.0,1201968,0.0612,0.065,-0.0814,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509776,1,Pitching Mound.Delivery,,Loading,pitch.0,1198885,0.0172,-0.0291,-0.0568,-0.1165,-0.25,0.0584,0.0,0.0
1781897509776,1,Pitching Mound.Drive,,Loading,pitch.0,1201163,-2.9419,3.6058,60.2287,44.6935,45.5304,-6.1961,-0.0746,0.0733
1781897509776,1,Pitching Mound.Parent,,Loading,pitch.0,1197982,-2.9351,3.5218,59.8006,44.3253,44.8003,-6.0191,-0.0744,0.074
1781897509777,1,11.0000004b,Drive,Loading,pitch.0,1201164,-2.9422,3.6424,60.6433,45.1141,46.2299,-6.3206,-0.0753,0.0735
1781897509777,1,12.00000015,Lower Delivery,Loading,pitch.0,1200144,-0.049,-0.0866,0.0266,-0.1039,-0.2186,0.0194,0.0,0.0
1781897509777,1,12.00000018,Upper Delivery,Loading,pitch.0,1201969,0.0632,0.0387,-0.1668,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509777,1,Pitching Mound.Delivery,,Loading,pitch.0,1198886,0.0123,-0.0216,-0.0547,-0.1556,-0.249,0.0557,0.0,0.0
1781897509777,1,Pitching Mound.Drive,,Loading,pitch.0,1201164,-2.9422,3.6424,60.6433,45.1141,46.2299,-6.3206,-0.0753,0.0735
1781897509777,1,Pitching Mound.Parent,,Loading,pitch.0,1197983,-2.9297,3.5842,60.1739,44.5379,45.2815,-6.1404,-0.0747,0.0739
1781897509778,1,11.0000004b,Drive,Loading,pitch.0,1201165,-2.9182,3.6993,61.1522,45.692,47.0299,-6.4933,-0.0759,0.0738
1781897509778,1,12.00000015,Lower Delivery,Loading,pitch.0,1200145,-0.0507,-0.0896,0.0261,-0.0798,-0.2197,0.0203,0.0,0.0
1781897509778,1,12.00000018,Upper Delivery,Loading,pitch.0,1201970,0.0604,0.0597,-0.1439,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509778,1,Pitching Mound.Delivery,,Loading,pitch.0,1198887,0.0124,-0.0509,-0.1407,-0.1026,-0.25,0.0578,0.0,0.0
1781897509778,1,Pitching Mound.Drive,,Loading,pitch.0,1201165,-2.9182,3.6993,61.1522,45.692,47.0299,-6.4933,-0.0759,0.0738
1781897509778,1,Pitching Mound.Parent,,Loading,pitch.0,1197984,-2.9298,3.5916,60.5026,45.0115,45.9799,-6.2628,-0.0754,0.0747
1781897509779,1,11.0000004b,Drive,Loading,pitch.0,1201166,-2.9321,3.724,61.4903,45.7132,47.2939,-6.5622,-0.0759,0.0734
1781897509779,1,12.00000015,Lower Delivery,Loading,pitch.0,1200146,-0.0608,-0.1118,0.0238,-0.0835,-0.2147,0.0205,0.0,0.0
1781897509779,1,12.00000018,Upper Delivery,Loading,pitch.0,1201971,0.0642,0.0793,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509779,1,Pitching Mound.Delivery,,Loading,pitch.0,1198888,-0.0004,-0.0521,-0.1201,-0.1148,-0.245,0.0605,0.0,0.0
1781897509779,1,Pitching Mound.Drive,,Loading,pitch.0,1201166,-2.9321,3.724,61.4903,45.7132,47.2939,-6.5622,-0.0759,0.0734
1781897509779,1,Pitching Mound.Parent,,Loading,pitch.0,1197985,-2.9186,3.6472,61.0321,45.5772,46.7849,-6.4328,-0.0761,0.0749
1781897509780,1,11.0000004b,Drive,Loading,pitch.0,1201167,-2.9131,3.7754,61.9697,46.2633,47.8771,-6.7231,-0.0763,0.0737
1781897509780,1,12.00000015,Lower Delivery,Loading,pitch.0,1200147,-0.067,-0.1265,0.0227,-0.0802,-0.2239,0.0217,0.0,0.0
1781897509780,1,12.00000018,Upper Delivery,Loading,pitch.0,1201972,0.0752,0.1005,0.078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509780,1,Pitching Mound.Delivery,,Loading,pitch.0,1198889,-0.0028,-0.0472,0.0146,-0.1581,-0.2543,0.0651,0.0,0.0
1781897509780,1,Pitching Mound.Drive,,Loading,pitch.0,1201167,-2.9131,3.7754,61.9697,46.2633,47.8771,-6.7231,-0.0763,0.0737
1781897509780,1,Pitching Mound.Parent,,Loading,pitch.0,1197986,-2.9349,3.6769,61.5049,45.5552,47.0396,-6.497,-0.0759,0.0736
1781897509781,1,11.0000004b,Drive,Loading,pitch.0,1201168,-2.9261,3.7994,62.2214,46.2139,47.9586,-6.7812,-0.0761,0.0733
1781897509781,1,12.00000015,Lower Delivery,Loading,pitch.0,1200148,-0.0646,-0.1189,0.0221,-0.0939,-0.2332,0.0197,0.0,0.0
1781897509781,1,12.00000018,Upper Delivery,Loading,pitch.0,1201973,0.0996,0.0975,0.0585,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509781,1,Pitching Mound.Delivery,,Loading,pitch.0,1198890,0.0106,-0.0184,0.1,-0.2013,-0.2636,0.066,0.0,0.0
1781897509781,1,Pitching Mound.Drive,,Loading,pitch.0,1201168,-2.9261,3.7994,62.2214,46.2139,47.9586,-6.7812,-0.0761,0.0733
1781897509781,1,Pitching Mound.Parent,,Loading,pitch.0,1197987,-2.9025,3.757,62.0697,46.062,47.6135,-6.6571,-0.0762,0.0733
1781897509782,1,11.0000004b,Drive,Loading,pitch.0,1201169,-2.8892,3.8534,62.8221,46.867,48.8674,-6.9217,-0.0768,0.0737
1781897509782,1,12.00000015,Lower Delivery,Loading,pitch.0,1200149,-0.0634,-0.1144,0.0209,-0.0965,-0.2389,0.0189,0.0,0.0
1781897509782,1,12.00000018,Upper Delivery,Loading,pitch.0,1201974,0.1615,0.0914,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509782,1,Pitching Mound.Delivery,,Loading,pitch.0,1198891,0.0361,-0.0169,0.0794,-0.1977,-0.2693,0.0731,0.0,0.0
1781897509782,1,Pitching Mound.Drive,,Loading,pitch.0,1201169,-2.8892,3.8534,62.8221,46.867,48.8674,-6.9217,-0.0768,0.0737
1781897509782,1,Pitching Mound.Parent,,Loading,pitch.0,1197988,-2.8899,3.7825,62.3008,46.0163,47.6894,-6.7081,-0.076,0.073
1781897509783,1,11.0000004b,Drive,Loading,pitch.0,1201170,-2.8699,3.8942,63.4096,47.2488,49.1508,-7.0275,-0.0765,0.0736
1781897509783,1,12.00000015,Lower Delivery,Loading,pitch.0,1200150,-0.0589,-0.1065,0.0238,-0.1164,-0.234,0.0163,0.0,0.0
1781897509783,1,12.00000018,Upper Delivery,Loading,pitch.0,1201975,0.1984,0.0686,-0.1611,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509783,1,Pitching Mound.Delivery,,Loading,pitch.0,1198892,0.1026,-0.015,0.0243,-0.1968,-0.2644,0.09,0.0,0.0
1781897509783,1,Pitching Mound.Drive,,Loading,pitch.0,1201170,-2.8699,3.8942,63.4096,47.2488,49.1508,-7.0275,-0.0765,0.0736
1781897509783,1,Pitching Mound.Parent,,Loading,pitch.0,1197989,-2.7866,3.8384,62.8464,46.6702,48.603,-6.8316,-0.0768,0.0738
1781897509784,1,11.0000004b,Drive,Loading,pitch.0,1201171,-2.8611,3.9413,63.8014,47.47,49.1735,-7.0995,-0.0761,0.0735
1781897509784,1,12.00000015,Lower Delivery,Loading,pitch.0,1200151,-0.0511,-0.0858,0.0236,-0.1438,-0.229,0.0156,0.0,0.0
1781897509784,1,12.00000018,Upper Delivery,Loading,pitch.0,1201976,0.1738,0.0609,-0.113,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897509784,1,Pitching Mound.Delivery,,Loading,pitch.0,1198893,0.1473,-0.0172,-0.1375,-0.1694,-0.2593,0.0992,0.0,0.0
1781897509784,1,Pitching Mound.Drive,,Loading,pitch.0,1201171,-2.8611,3.9413,63.8014,47.47,49.1735,-7.0995,-0.0761,0.0735
1781897509784,1,Pitching Mound.Parent,,Loading,pitch.0,1197990,-2.7226,3.877,63.2721,47.0795,48.8915,-6.9283,-0.0767,0.0747
