Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893945043,1,Pitching Mound.Parent,,Loading,pitch.0,897371,-11.0419,5.2017,34.69,32.4089,-20.518,23.0042,0.0716,0.1138
1781893945044,1,11.0000004b,Drive,Loading,pitch.0,900001,-10.5732,5.1629,34.9818,32.1552,-19.5755,22.5771,0.0677,0.1112
1781893945044,1,12.00000015,Lower Delivery,Loading,pitch.0,899122,0.0071,-0.0041,0.0555,-0.0666,-0.0121,-0.0219,0.0,0.0
1781893945044,1,12.00000018,Upper Delivery,Loading,pitch.0,900418,-0.0303,0.1024,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945044,1,Pitching Mound.Delivery,,Loading,pitch.0,898044,-0.0266,0.098,0.0855,-0.1463,-0.0425,-0.037,0.0,0.0
1781893945044,1,Pitching Mound.Drive,,Loading,pitch.0,900001,-10.5732,5.1629,34.9818,32.1552,-19.5755,22.5771,0.0677,0.1112
1781893945044,1,Pitching Mound.Parent,,Loading,pitch.0,897372,-10.7916,5.2241,34.9005,32.5663,-19.2677,22.9465,0.0666,0.1137
1781893945045,1,11.0000004b,Drive,Loading,pitch.0,900002,-10.3939,5.2123,35.3096,32.1098,-19.0202,22.5829,0.0652,0.11
1781893945045,1,12.00000015,Lower Delivery,Loading,pitch.0,899123,0.0087,-0.0003,0.0591,-0.0771,-0.0864,-0.0167,0.0,0.0
1781893945045,1,12.00000018,Upper Delivery,Loading,pitch.0,900419,-0.0319,0.0986,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945045,1,Pitching Mound.Delivery,,Loading,pitch.0,898045,-0.0215,0.1021,0.0876,-0.1551,-0.1167,-0.0312,0.0,0.0
1781893945045,1,Pitching Mound.Drive,,Loading,pitch.0,900002,-10.3939,5.2123,35.3096,32.1098,-19.0202,22.5829,0.0652,0.11
1781893945045,1,Pitching Mound.Parent,,Loading,pitch.0,897373,-10.5964,5.2612,35.0688,32.0003,-19.6922,22.5453,0.0675,0.1112
1781893945046,1,11.0000004b,Drive,Loading,pitch.0,900003,-10.2439,5.2736,35.641,32.2287,-18.372,22.7188,0.0624,0.1094
1781893945046,1,12.00000015,Lower Delivery,Loading,pitch.0,899124,0.0067,-0.0041,0.0556,-0.0775,-0.1035,-0.0279,0.0,0.0
1781893945046,1,12.00000018,Upper Delivery,Loading,pitch.0,900420,-0.0305,0.0937,0.0266,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945046,1,Pitching Mound.Delivery,,Loading,pitch.0,898046,-0.0252,0.0945,0.0836,-0.1565,-0.1339,-0.0422,0.0,0.0
1781893945046,1,Pitching Mound.Drive,,Loading,pitch.0,900003,-10.2439,5.2736,35.641,32.2287,-18.372,22.7188,0.0624,0.1094
1781893945046,1,Pitching Mound.Parent,,Loading,pitch.0,897374,-10.4177,5.3018,35.3918,31.9538,-19.1541,22.5412,0.065,0.11
1781893945047,1,11.0000004b,Drive,Loading,pitch.0,900004,-10.1271,5.3373,35.9789,32.4404,-17.9879,22.7609,0.0605,0.1091
1781893945047,1,12.00000015,Lower Delivery,Loading,pitch.0,899125,0.0076,-0.0046,0.0566,-0.0689,-0.0967,-0.0192,0.0,0.0
1781893945047,1,12.00000018,Upper Delivery,Loading,pitch.0,900421,-0.0301,0.0998,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945047,1,Pitching Mound.Delivery,,Loading,pitch.0,898047,-0.0229,0.0891,0.0832,-0.147,-0.1271,-0.0333,0.0,0.0
1781893945047,1,Pitching Mound.Drive,,Loading,pitch.0,900004,-10.1271,5.3373,35.9789,32.4404,-17.9879,22.7609,0.0605,0.1091
1781893945047,1,Pitching Mound.Parent,,Loading,pitch.0,897375,-10.2664,5.3688,35.7262,32.081,-18.499,22.6856,0.0622,0.1094
1781893945048,1,11.0000004b,Drive,Loading,pitch.0,900005,-10.045,5.4318,36.376,32.5794,-17.0375,22.9953,0.0567,0.1084
1781893945048,1,12.00000015,Lower Delivery,Loading,pitch.0,899126,0.0073,-0.0041,0.0556,-0.0722,-0.0816,-0.0074,0.0,0.0
1781893945048,1,12.00000018,Upper Delivery,Loading,pitch.0,900422,-0.0266,0.0996,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945048,1,Pitching Mound.Delivery,,Loading,pitch.0,898048,-0.0228,0.0956,0.0841,-0.1514,-0.112,-0.0213,0.0,0.0
1781893945048,1,Pitching Mound.Drive,,Loading,pitch.0,900005,-10.045,5.4318,36.376,32.5794,-17.0375,22.9953,0.0567,0.1084
1781893945048,1,Pitching Mound.Parent,,Loading,pitch.0,897376,-10.1464,5.4328,36.065,32.2884,-18.0999,22.7407,0.0603,0.1091
1781893945049,1,11.0000004b,Drive,Loading,pitch.0,900006,-9.963,5.4901,36.7167,32.738,-16.4345,23.1037,0.0542,0.1079
1781893945049,1,12.00000015,Lower Delivery,Loading,pitch.0,899127,0.0081,-0.0044,0.0527,-0.0782,-0.0736,-0.0091,0.0,0.0
1781893945049,1,12.00000018,Upper Delivery,Loading,pitch.0,900423,-0.025,0.1003,0.0311,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945049,1,Pitching Mound.Delivery,,Loading,pitch.0,898049,-0.0186,0.0953,0.0833,-0.159,-0.104,-0.022,0.0,0.0
1781893945049,1,Pitching Mound.Drive,,Loading,pitch.0,900006,-9.963,5.4901,36.7167,32.738,-16.4345,23.1037,0.0542,0.1079
1781893945049,1,Pitching Mound.Parent,,Loading,pitch.0,897377,-10.062,5.5277,36.4599,32.4202,-17.1415,22.9738,0.0565,0.1083
1781893945050,1,11.0000004b,Drive,Loading,pitch.0,900007,-9.9416,5.5608,37.1022,32.952,-15.8106,23.2507,0.0516,0.1075
1781893945050,1,12.00000015,Lower Delivery,Loading,pitch.0,899128,0.008,-0.0044,0.0521,-0.0831,-0.0523,-0.0047,0.0,0.0
1781893945050,1,12.00000018,Upper Delivery,Loading,pitch.0,900424,-0.0252,0.0982,0.0284,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945050,1,Pitching Mound.Delivery,,Loading,pitch.0,898050,-0.0171,0.0959,0.0833,-0.1643,-0.0826,-0.0171,0.0,0.0
1781893945050,1,Pitching Mound.Drive,,Loading,pitch.0,900007,-9.9416,5.5608,37.1022,32.952,-15.8106,23.2507,0.0516,0.1075
1781893945050,1,Pitching Mound.Parent,,Loading,pitch.0,897378,-9.9803,5.5839,36.7972,32.5746,-16.5171,23.0866,0.054,0.1079
1781893945051,1,11.0000004b,Drive,Loading,pitch.0,900008,-9.9342,5.6289,37.4268,33.2442,-15.1708,23.365,0.049,0.1075
1781893945051,1,12.00000015,Lower Delivery,Loading,pitch.0,899129,0.0106,-0.0046,0.0518,-0.0886,-0.0583,-0.0083,0.0,0.0
1781893945051,1,12.00000018,Upper Delivery,Loading,pitch.0,900425,-0.0231,0.1042,0.0274,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945051,1,Pitching Mound.Delivery,,Loading,pitch.0,898051,-0.0126,0.0996,0.0792,-0.1687,-0.0887,-0.021,0.0,0.0
1781893945051,1,Pitching Mound.Drive,,Loading,pitch.0,900008,-9.9342,5.6289,37.4268,33.2442,-15.1708,23.365,0.049,0.1075
1781893945051,1,Pitching Mound.Parent,,Loading,pitch.0,897379,-9.9542,5.6604,37.1814,32.7833,-15.8993,23.2297,0.0514,0.1074
1781893945052,1,11.0000004b,Drive,Loading,pitch.0,900009,-9.9702,5.6967,37.8224,33.5675,-14.8834,23.4341,0.0476,0.1074
1781893945052,1,12.00000015,Lower Delivery,Loading,pitch.0,899130,0.0097,-0.0048,0.0499,-0.0784,0.0403,-0.0131,0.0,0.0
1781893945052,1,12.00000018,Upper Delivery,Loading,pitch.0,900426,-0.0248,0.1042,0.0293,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945052,1,Pitching Mound.Delivery,,Loading,pitch.0,898052,-0.015,0.0994,0.0792,-0.1598,0.0099,-0.0261,0.0,0.0
1781893945052,1,Pitching Mound.Drive,,Loading,pitch.0,900009,-9.9702,5.6967,37.8224,33.5675,-14.8834,23.4341,0.0476,0.1074
1781893945052,1,Pitching Mound.Parent,,Loading,pitch.0,897380,-9.9492,5.7284,37.506,33.0845,-15.1609,23.3389,0.0489,0.1074
1781893945053,1,11.0000004b,Drive,Loading,pitch.0,900010,-10.0111,5.7602,38.1808,33.822,-14.8977,23.3644,0.0472,0.1072
1781893945053,1,12.00000015,Lower Delivery,Loading,pitch.0,899131,0.0106,-0.0048,0.0542,-0.1071,-0.0733,-0.0522,0.0,0.0
1781893945053,1,12.00000018,Upper Delivery,Loading,pitch.0,900427,-0.026,0.1067,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945053,1,Pitching Mound.Delivery,,Loading,pitch.0,898053,-0.0155,0.1019,0.0837,-0.187,-0.1037,-0.0659,0.0,0.0
1781893945053,1,Pitching Mound.Drive,,Loading,pitch.0,900010,-10.0111,5.7602,38.1808,33.822,-14.8977,23.3644,0.0472,0.1072
1781893945053,1,Pitching Mound.Parent,,Loading,pitch.0,897381,-9.9857,5.7986,37.9061,33.3804,-14.9871,23.3683,0.0475,0.1074
1781893945054,1,11.0000004b,Drive,Loading,pitch.0,900011,-10.071,5.8236,38.5851,34.0913,-14.9277,23.3145,0.0468,0.1069
1781893945054,1,12.00000015,Lower Delivery,Loading,pitch.0,899132,0.0085,-0.0051,0.0558,-0.1098,-0.0739,-0.0684,0.0,0.0
1781893945054,1,12.00000018,Upper Delivery,Loading,pitch.0,900428,-0.0264,0.1073,0.0275,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945054,1,Pitching Mound.Delivery,,Loading,pitch.0,898054,-0.0178,0.1022,0.0834,-0.1886,-0.1042,-0.0814,0.0,0.0
1781893945054,1,Pitching Mound.Drive,,Loading,pitch.0,900011,-10.071,5.8236,38.5851,34.0913,-14.9277,23.3145,0.0468,0.1069
1781893945054,1,Pitching Mound.Parent,,Loading,pitch.0,897382,-10.0289,5.8624,38.2641,33.6334,-15.002,23.2829,0.0471,0.1072
1781893945055,1,11.0000004b,Drive,Loading,pitch.0,900012,-10.1335,5.9031,38.9903,34.4147,-15.0655,23.2928,0.0467,0.1068
1781893945055,1,12.00000015,Lower Delivery,Loading,pitch.0,899133,0.0057,-0.0051,0.0527,-0.1022,-0.0798,-0.0375,0.0,0.0
1781893945055,1,12.00000018,Upper Delivery,Loading,pitch.0,900429,-0.0289,0.1067,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945055,1,Pitching Mound.Delivery,,Loading,pitch.0,898055,-0.0232,0.1015,0.0816,-0.1825,-0.1102,-0.0505,0.0,0.0
1781893945055,1,Pitching Mound.Drive,,Loading,pitch.0,900012,-10.1335,5.9031,38.9903,34.4147,-15.0655,23.2928,0.0467,0.1068
1781893945055,1,Pitching Mound.Parent,,Loading,pitch.0,897383,-10.0943,5.9251,38.6667,33.9088,-15.0378,23.264,0.0467,0.1069
1781893945056,1,11.0000004b,Drive,Loading,pitch.0,900013,-10.1926,5.9784,39.382,34.6855,-15.2513,23.2564,0.0469,0.1066
1781893945056,1,12.00000015,Lower Delivery,Loading,pitch.0,899134,0.005,-0.0056,0.0533,-0.1022,-0.0934,-0.0502,0.0,0.0
1781893945056,1,12.00000018,Upper Delivery,Loading,pitch.0,900430,-0.0288,0.1108,0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945056,1,Pitching Mound.Delivery,,Loading,pitch.0,898056,-0.0238,0.1053,0.0836,-0.1828,-0.1238,-0.0629,0.0,0.0
1781893945056,1,Pitching Mound.Drive,,Loading,pitch.0,900013,-10.1926,5.9784,39.382,34.6855,-15.2513,23.2564,0.0469,0.1066
1781893945056,1,Pitching Mound.Parent,,Loading,pitch.0,897384,-10.1573,6.0083,39.0738,34.2319,-15.1893,23.2299,0.0466,0.1068
1781893945057,1,11.0000004b,Drive,Loading,pitch.0,900014,-10.2349,6.0551,39.8041,34.9587,-15.2982,23.285,0.0465,0.1063
1781893945057,1,12.00000015,Lower Delivery,Loading,pitch.0,899135,0.0015,-0.0046,0.0509,-0.1078,-0.0925,-0.0724,0.0,0.0
1781893945057,1,12.00000018,Upper Delivery,Loading,pitch.0,900431,-0.0316,0.1124,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945057,1,Pitching Mound.Delivery,,Loading,pitch.0,898057,-0.0301,0.1078,0.0818,-0.1894,-0.1229,-0.0848,0.0,0.0
1781893945057,1,Pitching Mound.Drive,,Loading,pitch.0,900014,-10.2349,6.0551,39.8041,34.9587,-15.2982,23.285,0.0465,0.1063
1781893945057,1,Pitching Mound.Parent,,Loading,pitch.0,897385,-10.2227,6.0863,39.4638,34.4961,-15.3742,23.1715,0.0468,0.1065
1781893945058,1,11.0000004b,Drive,Loading,pitch.0,900015,-10.2788,6.1335,40.1802,35.2534,-15.4233,23.3426,0.0464,0.1061
1781893945058,1,12.00000015,Lower Delivery,Loading,pitch.0,899136,0.0038,-0.0041,0.0524,-0.1323,-0.1337,-0.1736,0.0,0.0
1781893945058,1,12.00000018,Upper Delivery,Loading,pitch.0,900432,-0.0334,0.1165,0.0314,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945058,1,Pitching Mound.Delivery,,Loading,pitch.0,898058,-0.0296,0.1124,0.0838,-0.2135,-0.164,-0.1874,0.0,0.0
1781893945058,1,Pitching Mound.Drive,,Loading,pitch.0,900015,-10.2788,6.1335,40.1802,35.2534,-15.4233,23.3426,0.0464,0.1061
1781893945058,1,Pitching Mound.Parent,,Loading,pitch.0,897386,-10.2645,6.1676,39.8879,34.7452,-15.4623,23.0976,0.0464,0.1062
1781893945059,1,11.0000004b,Drive,Loading,pitch.0,900016,-10.2812,6.227,40.547,35.3884,-15.7134,23.4129,0.0469,0.1056
1781893945059,1,12.00000015,Lower Delivery,Loading,pitch.0,899137,0.0041,-0.0035,0.0511,-0.1331,-0.1256,-0.1405,0.0,0.0
1781893945059,1,12.00000018,Upper Delivery,Loading,pitch.0,900433,-0.0399,0.1108,0.0298,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945059,1,Pitching Mound.Delivery,,Loading,pitch.0,898059,-0.0358,0.1073,0.0809,-0.2142,-0.156,-0.1567,0.0,0.0
1781893945059,1,Pitching Mound.Drive,,Loading,pitch.0,900016,-10.2812,6.227,40.547,35.3884,-15.7134,23.4129,0.0469,0.1056
1781893945059,1,Pitching Mound.Parent,,Loading,pitch.0,897387,-10.3147,6.2408,40.2611,35.0392,-15.5793,23.1859,0.0463,0.1061
1781893945060,1,11.0000004b,Drive,Loading,pitch.0,900017,-10.2837,6.3197,40.919,35.5559,-16.1342,23.5054,0.0477,0.1051
1781893945060,1,12.00000015,Lower Delivery,Loading,pitch.0,899138,0.0014,-0.0025,0.0518,-0.1376,-0.1464,-0.1889,0.0,0.0
1781893945060,1,12.00000018,Upper Delivery,Loading,pitch.0,900434,-0.0425,0.1145,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945060,1,Pitching Mound.Delivery,,Loading,pitch.0,898060,-0.0411,0.112,0.0823,-0.2187,-0.1768,-0.2051,0.0,0.0
1781893945060,1,Pitching Mound.Drive,,Loading,pitch.0,900017,-10.2837,6.3197,40.919,35.5559,-16.1342,23.5054,0.0477,0.1051
1781893945060,1,Pitching Mound.Parent,,Loading,pitch.0,897388,-10.3222,6.339,40.6293,35.1697,-15.8902,23.2079,0.0468,0.1056
1781893945061,1,11.0000004b,Drive,Loading,pitch.0,900018,-10.2358,6.4228,41.2586,35.7472,-16.4232,23.6212,0.0482,0.1048
1781893945061,1,12.00000015,Lower Delivery,Loading,pitch.0,899139,0.0047,-0.0018,0.0523,-0.1363,-0.15,-0.2299,0.0,0.0
1781893945061,1,12.00000018,Upper Delivery,Loading,pitch.0,900435,-0.0422,0.1153,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945061,1,Pitching Mound.Delivery,,Loading,pitch.0,898061,-0.0375,0.1135,0.0842,-0.2178,-0.1804,-0.2471,0.0,0.0
1781893945061,1,Pitching Mound.Drive,,Loading,pitch.0,900018,-10.2358,6.4228,41.2586,35.7472,-16.4232,23.6212,0.0482,0.1048
1781893945061,1,Pitching Mound.Parent,,Loading,pitch.0,897389,-10.3213,6.4332,41.0032,35.3381,-16.3145,23.2583,0.0476,0.1051
1781893945062,1,11.0000004b,Drive,Loading,pitch.0,900019,-10.2033,6.5137,41.4787,35.7939,-16.58,23.7601,0.0484,0.1044
1781893945062,1,12.00000015,Lower Delivery,Loading,pitch.0,899140,-0.0005,-0.0005,0.0528,-0.12,-0.1475,-0.143,0.0,0.0
1781893945062,1,12.00000018,Upper Delivery,Loading,pitch.0,900436,-0.0431,0.1115,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945062,1,Pitching Mound.Delivery,,Loading,pitch.0,898062,-0.0436,0.1109,0.0847,-0.2013,-0.1779,-0.1586,0.0,0.0
1781893945062,1,Pitching Mound.Drive,,Loading,pitch.0,900019,-10.2033,6.5137,41.4787,35.7939,-16.58,23.7601,0.0484,0.1044
1781893945062,1,Pitching Mound.Parent,,Loading,pitch.0,897390,-10.2794,6.5338,41.3433,35.5459,-16.6011,23.4626,0.0481,0.1048
1781893945063,1,11.0000004b,Drive,Loading,pitch.0,900020,-10.1388,6.6352,41.7216,35.9717,-16.7663,23.8819,0.0486,0.1043
1781893945063,1,12.00000015,Lower Delivery,Loading,pitch.0,899141,0.0002,-0.0015,0.0525,-0.1139,-0.1444,-0.1714,0.0,0.0
1781893945063,1,12.00000018,Upper Delivery,Loading,pitch.0,900437,-0.0432,0.1135,0.0311,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945063,1,Pitching Mound.Delivery,,Loading,pitch.0,898063,-0.043,0.112,0.0836,-0.195,-0.1748,-0.1873,0.0,0.0
1781893945063,1,Pitching Mound.Drive,,Loading,pitch.0,900020,-10.1388,6.6352,41.7216,35.9717,-16.7663,23.8819,0.0486,0.1043
1781893945063,1,Pitching Mound.Parent,,Loading,pitch.0,897391,-10.2464,6.6257,41.5623,35.5989,-16.7548,23.5728,0.0483,0.1044
1781893945064,1,11.0000004b,Drive,Loading,pitch.0,900021,-10.1052,6.7571,42.0476,36.1068,-17.2093,23.9875,0.0495,0.1039
1781893945064,1,12.00000015,Lower Delivery,Loading,pitch.0,899142,-0.001,-0.0022,0.0526,-0.1099,-0.1509,-0.1567,0.0,0.0
1781893945064,1,12.00000018,Upper Delivery,Loading,pitch.0,900438,-0.0441,0.1107,0.0283,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945064,1,Pitching Mound.Delivery,,Loading,pitch.0,898064,-0.045,0.1085,0.0809,-0.19,-0.1813,-0.1725,0.0,0.0
1781893945064,1,Pitching Mound.Drive,,Loading,pitch.0,900021,-10.1052,6.7571,42.0476,36.1068,-17.2093,23.9875,0.0495,0.1039
1781893945064,1,Pitching Mound.Parent,,Loading,pitch.0,897392,-10.1839,6.7437,41.8026,35.7817,-16.9476,23.7094,0.0485,0.1043
1781893945065,1,11.0000004b,Drive,Loading,pitch.0,900022,-10.0454,6.8649,42.2718,36.1525,-17.4543,24.139,0.05,0.1035
1781893945065,1,12.00000015,Lower Delivery,Loading,pitch.0,899143,-0.0023,-0.0019,0.0513,-0.102,-0.028,-0.2356,0.0,0.0
1781893945065,1,12.00000018,Upper Delivery,Loading,pitch.0,900439,-0.0438,0.1179,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945065,1,Pitching Mound.Delivery,,Loading,pitch.0,898065,-0.0461,0.116,0.0832,-0.1837,-0.0583,-0.2509,0.0,0.0
1781893945065,1,Pitching Mound.Drive,,Loading,pitch.0,900022,-10.0454,6.8649,42.2718,36.1525,-17.4543,24.139,0.05,0.1035
1781893945065,1,Pitching Mound.Parent,,Loading,pitch.0,897393,-10.1513,6.8731,42.1309,35.9231,-17.2677,23.7366,0.0494,0.1038
1781893945066,1,11.0000004b,Drive,Loading,pitch.0,900023,-10.0188,6.9815,42.5356,36.3293,-17.8331,24.3088,0.0507,0.1033
1781893945066,1,12.00000015,Lower Delivery,Loading,pitch.0,899144,-0.0016,-0.0023,0.0555,-0.1586,-0.037,-0.3801,0.0,0.0
1781893945066,1,12.00000018,Upper Delivery,Loading,pitch.0,900440,-0.0439,0.1141,0.0299,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945066,1,Pitching Mound.Delivery,,Loading,pitch.0,898066,-0.0455,0.1118,0.0854,-0.2383,-0.0673,-0.3957,0.0,0.0
1781893945066,1,Pitching Mound.Drive,,Loading,pitch.0,900023,-10.0188,6.9815,42.5356,36.3293,-17.8331,24.3088,0.0507,0.1033
1781893945066,1,Pitching Mound.Parent,,Loading,pitch.0,897394,-10.0909,6.9767,42.3572,35.9142,-17.5216,23.7433,0.0499,0.1035
1781893945067,1,11.0000004b,Drive,Loading,pitch.0,900024,-9.9759,7.1035,42.7934,36.5086,-18.3253,24.4643,0.0518,0.1032
1781893945067,1,12.00000015,Lower Delivery,Loading,pitch.0,899145,-0.0023,-0.0027,0.0553,-0.0872,0.0929,-0.272,0.0,0.0
1781893945067,1,12.00000018,Upper Delivery,Loading,pitch.0,900441,-0.0434,0.1122,0.0313,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945067,1,Pitching Mound.Delivery,,Loading,pitch.0,898067,-0.0457,0.1094,0.0866,-0.1674,0.0625,-0.2872,0.0,0.0
1781893945067,1,Pitching Mound.Drive,,Loading,pitch.0,900024,-9.9759,7.1035,42.7934,36.5086,-18.3253,24.4643,0.0518,0.1032
1781893945067,1,Pitching Mound.Parent,,Loading,pitch.0,897395,-10.0646,7.0909,42.6222,36.1619,-17.7706,24.0216,0.0506,0.1033
1781893945068,1,11.0000004b,Drive,Loading,pitch.0,900025,-9.9703,7.2547,43.0597,36.7439,-18.768,24.6273,0.0527,0.1032
1781893945068,1,12.00000015,Lower Delivery,Loading,pitch.0,899146,-0.0023,-0.0032,0.0542,-0.1905,0.0129,-0.3131,0.0,0.0
1781893945068,1,12.00000018,Upper Delivery,Loading,pitch.0,900442,-0.0424,0.1071,0.0283,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945068,1,Pitching Mound.Delivery,,Loading,pitch.0,898068,-0.0448,0.1039,0.0824,-0.2701,-0.0175,-0.328,0.0,0.0
1781893945068,1,Pitching Mound.Drive,,Loading,pitch.0,900025,-9.9703,7.2547,43.0597,36.7439,-18.768,24.6273,0.0527,0.1032
1781893945068,1,Pitching Mound.Parent,,Loading,pitch.0,897396,-10.0207,7.2074,42.8758,36.2385,-18.3428,24.1363,0.0517,0.1032
1781893945069,1,11.0000004b,Drive,Loading,pitch.0,900026,-10.0009,7.3851,43.2817,36.8414,-19.1481,24.7872,0.0535,0.103
1781893945069,1,12.00000015,Lower Delivery,Loading,pitch.0,899147,-0.0069,-0.0023,0.052,-0.159,-0.2083,-0.2763,0.0,0.0
1781893945069,1,12.00000018,Upper Delivery,Loading,pitch.0,900443,-0.0395,0.097,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945069,1,Pitching Mound.Delivery,,Loading,pitch.0,898069,-0.0464,0.0947,0.0788,-0.2388,-0.2387,-0.2886,0.0,0.0
1781893945069,1,Pitching Mound.Drive,,Loading,pitch.0,900026,-10.0009,7.3851,43.2817,36.8414,-19.1481,24.7872,0.0535,0.103
1781893945069,1,Pitching Mound.Parent,,Loading,pitch.0,897397,-10.0167,7.3494,43.1384,36.505,-19.0067,24.3387,0.0526,0.1032
1781893945070,1,11.0000004b,Drive,Loading,pitch.0,900027,-10.0244,7.5268,43.5405,36.9231,-19.1918,24.93,0.0533,0.1026
1781893945070,1,12.00000015,Lower Delivery,Loading,pitch.0,899148,-0.0092,-0.0019,0.0502,-0.1501,-0.2223,-0.2301,0.0,0.0
1781893945070,1,12.00000018,Upper Delivery,Loading,pitch.0,900444,-0.0377,0.1004,0.0282,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945070,1,Pitching Mound.Delivery,,Loading,pitch.0,898070,-0.0468,0.0985,0.0784,-0.231,-0.2527,-0.241,0.0,0.0
1781893945070,1,Pitching Mound.Drive,,Loading,pitch.0,900027,-10.0244,7.5268,43.5405,36.9231,-19.1918,24.93,0.0533,0.1026
1781893945070,1,Pitching Mound.Parent,,Loading,pitch.0,897398,-10.0477,7.4836,43.3601,36.6104,-19.4008,24.5463,0.0534,0.103
1781893945071,1,11.0000004b,Drive,Loading,pitch.0,900028,-10.0889,7.6957,43.8676,37.1009,-19.7567,25.1781,0.0545,0.1023
1781893945071,1,12.00000015,Lower Delivery,Loading,pitch.0,899149,-0.0101,-0.0012,0.0452,-0.122,-0.1277,-0.1874,0.0,0.0
1781893945071,1,12.00000018,Upper Delivery,Loading,pitch.0,900445,-0.0345,0.1,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945071,1,Pitching Mound.Delivery,,Loading,pitch.0,898071,-0.0446,0.0988,0.0748,-0.2051,-0.1581,-0.1969,0.0,0.0
1781893945071,1,Pitching Mound.Drive,,Loading,pitch.0,900028,-10.0889,7.6957,43.8676,37.1009,-19.7567,25.1781,0.0545,0.1023
1781893945071,1,Pitching Mound.Parent,,Loading,pitch.0,897399,-10.0691,7.6256,43.6153,36.718,-19.3498,24.7331,0.0532,0.1025
1781893945072,1,11.0000004b,Drive,Loading,pitch.0,900029,-10.2052,7.8957,44.283,37.354,-20.4562,25.4764,0.0559,0.1021
1781893945072,1,12.00000015,Lower Delivery,Loading,pitch.0,899150,-0.011,-0.0006,0.0458,-0.0811,-0.023,-0.2244,0.0,0.0
1781893945072,1,12.00000018,Upper Delivery,Loading,pitch.0,900446,-0.0321,0.1037,0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945072,1,Pitching Mound.Delivery,,Loading,pitch.0,898072,-0.0431,0.1031,0.0776,-0.1647,-0.0534,-0.2328,0.0,0.0
1781893945072,1,Pitching Mound.Drive,,Loading,pitch.0,900029,-10.2052,7.8957,44.283,37.354,-20.4562,25.4764,0.0559,0.1021
1781893945072,1,Pitching Mound.Parent,,Loading,pitch.0,897400,-10.132,7.7988,43.9453,36.9362,-19.8101,24.9453,0.0544,0.1023
1781893945073,1,11.0000004b,Drive,Loading,pitch.0,900030,-10.3064,8.0993,44.6303,37.4343,-20.824,25.7493,0.0565,0.1015
1781893945073,1,12.00000015,Lower Delivery,Loading,pitch.0,899151,-0.0096,-0.0011,0.0464,-0.0734,0.0084,-0.1994,0.0,0.0
1781893945073,1,12.00000018,Upper Delivery,Loading,pitch.0,900447,-0.0301,0.1047,0.0352,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893945073,1,Pitching Mound.Delivery,,Loading,pitch.0,898073,-0.0396,0.1036,0.0815,-0.158,-0.0219,-0.2075,0.0,0.0
1781893945073,1,Pitching Mound.Drive,,Loading,pitch.0,900030,-10.3064,8.0993,44.6303,37.4343,-20.824,25.7493,0.0565,0.1015
1781893945073,1,Pitching Mound.Parent,,Loading,pitch.0,897401,-10.2448,7.9993,44.3646,37.196,-20.4781,25.2689,0.0558,0.102
1781893945074,1,11.0000004b,Drive,Loading,pitch.0,900031,-10.4854,8.3385,45.1734,37.8215,-21.7049,26.1153,0.0581,0.1013
1781893945074,1,12.00000015,Lower Delivery,Loading,pitch.0,899152,-0.0095,-0.0015,0.0461,-0.0617,0.0211,-0.1546,0.0,0.0
1781893945074,1,12.00000018,Upper Delivery,Loading,pitch.0,900448,-0.0267,0.0984,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
