Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781906680671,1,Pitching Mound.Parent,,Loading,pitch.0,1969907,2.0894,6.3291,99.0491,60.9399,85.1598,-7.3758,-0.0988,0.0695
1781906680672,1,11.0000004b,Drive,Loading,pitch.0,1975073,1.4651,6.3187,99.5868,62.5806,85.5367,-9.3782,-0.0985,0.0721
1781906680672,1,12.00000015,Lower Delivery,Loading,pitch.0,1973318,0.4967,0.1362,-0.5579,-0.8832,-0.56,0.0167,0.0,0.0
1781906680672,1,12.00000018,Upper Delivery,Loading,pitch.0,1976337,0.2029,-0.1373,0.3431,-0.279,0.0807,2.1245,0.0,0.0
1781906680672,1,Pitching Mound.Delivery,,Loading,pitch.0,1971388,0.6996,-0.0011,-0.2148,-1.4685,-0.4792,2.0413,0.0,0.0
1781906680672,1,Pitching Mound.Drive,,Loading,pitch.0,1975073,1.4651,6.3187,99.5868,62.5806,85.5367,-9.3782,-0.0985,0.0721
1781906680672,1,Pitching Mound.Parent,,Loading,pitch.0,1969908,2.1647,6.3176,99.3721,61.112,85.0574,-7.3368,-0.0988,0.0692
1781906680673,1,11.0000004b,Drive,Loading,pitch.0,1975074,1.4483,6.2811,99.7531,62.7417,85.8841,-9.3346,-0.0988,0.0722
1781906680673,1,12.00000015,Lower Delivery,Loading,pitch.0,1973319,0.4823,0.1389,-0.5219,-0.7928,-0.4838,0.0161,0.0,0.0
1781906680673,1,12.00000018,Upper Delivery,Loading,pitch.0,1976338,0.2207,-0.1076,0.3722,-0.2727,0.0771,2.0548,0.0,0.0
1781906680673,1,Pitching Mound.Delivery,,Loading,pitch.0,1971389,0.703,0.0312,-0.1497,-1.3695,-0.4067,1.9819,0.0,0.0
1781906680673,1,Pitching Mound.Drive,,Loading,pitch.0,1975074,1.4483,6.2811,99.7531,62.7417,85.8841,-9.3346,-0.0988,0.0722
1781906680673,1,Pitching Mound.Parent,,Loading,pitch.0,1969909,2.1512,6.3123,99.6033,61.3721,85.4774,-7.3527,-0.0989,0.0692
1781906680674,1,11.0000004b,Drive,Loading,pitch.0,1975075,1.4155,6.2479,99.8423,62.7915,86.1221,-9.2703,-0.099,0.0722
1781906680674,1,12.00000015,Lower Delivery,Loading,pitch.0,1973320,0.4801,0.1385,-0.5077,-0.7796,-0.6198,0.013,0.0,0.0
1781906680674,1,12.00000018,Upper Delivery,Loading,pitch.0,1976339,0.2538,-0.1148,0.4424,-0.2801,0.0814,2.1368,0.0,0.0
1781906680674,1,Pitching Mound.Delivery,,Loading,pitch.0,1971390,0.7339,0.0237,-0.0653,-1.3827,-0.5384,2.0729,0.0,0.0
1781906680674,1,Pitching Mound.Drive,,Loading,pitch.0,1975075,1.4155,6.2479,99.8423,62.7915,86.1221,-9.2703,-0.099,0.0722
1781906680674,1,Pitching Mound.Parent,,Loading,pitch.0,1969910,2.1494,6.2716,99.777,61.4089,85.5837,-7.1974,-0.099,0.069
1781906680675,1,11.0000004b,Drive,Loading,pitch.0,1975076,1.4025,6.221,100.1347,63.0485,86.3747,-9.1825,-0.099,0.0722
1781906680675,1,12.00000015,Lower Delivery,Loading,pitch.0,1973321,0.5007,0.1387,-0.5539,-0.8346,-0.7226,0.0087,0.0,0.0
1781906680675,1,12.00000018,Upper Delivery,Loading,pitch.0,1976340,0.2204,-0.0782,0.3952,-0.28,0.0813,2.1362,0.0,0.0
1781906680675,1,Pitching Mound.Delivery,,Loading,pitch.0,1971391,0.7211,0.0605,-0.1588,-1.4373,-0.6413,2.0496,0.0,0.0
1781906680675,1,Pitching Mound.Drive,,Loading,pitch.0,1975076,1.4025,6.221,100.1347,63.0485,86.3747,-9.1825,-0.099,0.0722
1781906680675,1,Pitching Mound.Parent,,Loading,pitch.0,1969911,2.1237,6.2815,99.9759,61.6111,85.7334,-7.1329,-0.0991,0.0691
1781906680676,1,11.0000004b,Drive,Loading,pitch.0,1975077,1.363,6.1863,100.1766,62.9967,86.4485,-9.1065,-0.099,0.0721
1781906680676,1,12.00000015,Lower Delivery,Loading,pitch.0,1973322,0.443,0.1259,-0.4559,-0.7791,-0.6704,0.0101,0.0,0.0
1781906680676,1,12.00000018,Upper Delivery,Loading,pitch.0,1976341,0.2513,-0.0486,0.459,-0.2882,0.0861,2.2276,0.0,0.0
1781906680676,1,Pitching Mound.Delivery,,Loading,pitch.0,1971392,0.6943,0.0773,0.0031,-1.3784,-0.5843,2.1726,0.0,0.0
1781906680676,1,Pitching Mound.Drive,,Loading,pitch.0,1975077,1.363,6.1863,100.1766,62.9967,86.4485,-9.1065,-0.099,0.0721
1781906680676,1,Pitching Mound.Parent,,Loading,pitch.0,1969912,2.0573,6.2636,100.1797,61.6183,85.8642,-6.9339,-0.099,0.069
1781906680677,1,11.0000004b,Drive,Loading,pitch.0,1975078,1.3264,6.1479,100.3675,63.0849,86.4597,-9.0221,-0.0988,0.0721
1781906680677,1,12.00000015,Lower Delivery,Loading,pitch.0,1973323,0.4134,0.1006,-0.4162,-0.8467,-0.5348,0.0117,0.0,0.0
1781906680677,1,12.00000018,Upper Delivery,Loading,pitch.0,1976342,0.2104,-0.0224,0.3215,-0.2914,0.088,2.2631,0.0,0.0
1781906680677,1,Pitching Mound.Delivery,,Loading,pitch.0,1971393,0.6238,0.0782,-0.0947,-1.3889,-0.4469,2.2058,0.0,0.0
1781906680677,1,Pitching Mound.Drive,,Loading,pitch.0,1975078,1.3264,6.1479,100.3675,63.0849,86.4597,-9.0221,-0.0988,0.0721
1781906680677,1,Pitching Mound.Parent,,Loading,pitch.0,1969913,1.9502,6.2261,100.2728,61.696,86.0128,-6.8162,-0.0989,0.0697
1781906680678,1,11.0000004b,Drive,Loading,pitch.0,1975079,1.2856,6.1229,100.3925,63.1389,86.5505,-8.9425,-0.0989,0.0722
1781906680678,1,12.00000015,Lower Delivery,Loading,pitch.0,1973324,0.3639,0.0813,-0.3483,-0.8157,-0.3008,0.0158,0.0,0.0
1781906680678,1,12.00000018,Upper Delivery,Loading,pitch.0,1976343,0.1731,-0.0242,0.2671,-0.2958,0.0905,2.3115,0.0,0.0
1781906680678,1,Pitching Mound.Delivery,,Loading,pitch.0,1971394,0.5369,0.0571,-0.0812,-1.3207,-0.2103,2.2625,0.0,0.0
1781906680678,1,Pitching Mound.Drive,,Loading,pitch.0,1975079,1.2856,6.1229,100.3925,63.1389,86.5505,-8.9425,-0.0989,0.0722
1781906680678,1,Pitching Mound.Parent,,Loading,pitch.0,1969914,1.8226,6.18,100.3112,61.8182,86.3402,-6.68,-0.099,0.0701
1781906680679,1,11.0000004b,Drive,Loading,pitch.0,1975080,1.2858,6.0972,100.5956,63.1692,86.5504,-8.8597,-0.0987,0.072
1781906680679,1,12.00000015,Lower Delivery,Loading,pitch.0,1973325,0.3744,0.0878,-0.4137,-0.7775,-0.4223,0.0126,0.0,0.0
1781906680679,1,12.00000018,Upper Delivery,Loading,pitch.0,1976344,0.1668,-0.0229,0.2519,-0.2983,0.0919,2.3393,0.0,0.0
1781906680679,1,Pitching Mound.Delivery,,Loading,pitch.0,1971395,0.5412,0.065,-0.1618,-1.3021,-0.3304,2.2814,0.0,0.0
1781906680679,1,Pitching Mound.Drive,,Loading,pitch.0,1975080,1.2858,6.0972,100.5956,63.1692,86.5504,-8.8597,-0.0987,0.072
1781906680679,1,Pitching Mound.Parent,,Loading,pitch.0,1969915,1.827,6.1621,100.4338,61.8671,86.22,-6.5784,-0.0989,0.0699
1781906680680,1,11.0000004b,Drive,Loading,pitch.0,1975081,1.2657,6.0985,100.5681,63.2864,86.3989,-8.7776,-0.0986,0.0722
1781906680680,1,12.00000015,Lower Delivery,Loading,pitch.0,1973326,0.3713,0.0846,-0.4168,-0.6984,-0.5214,0.0075,0.0,0.0
1781906680680,1,12.00000018,Upper Delivery,Loading,pitch.0,1976345,0.147,-0.031,0.1641,-0.2908,0.0876,2.2565,0.0,0.0
1781906680680,1,Pitching Mound.Delivery,,Loading,pitch.0,1971396,0.5182,0.0536,-0.2527,-1.1867,-0.4338,2.1878,0.0,0.0
1781906680680,1,Pitching Mound.Drive,,Loading,pitch.0,1975081,1.2657,6.0985,100.5681,63.2864,86.3989,-8.7776,-0.0986,0.0722
1781906680680,1,Pitching Mound.Parent,,Loading,pitch.0,1969916,1.784,6.1521,100.3153,62.0997,85.9651,-6.5898,-0.0988,0.0704
1781906680681,1,11.0000004b,Drive,Loading,pitch.0,1975082,1.2412,6.0785,100.4716,63.3306,86.351,-8.7149,-0.0986,0.0723
1781906680681,1,12.00000015,Lower Delivery,Loading,pitch.0,1973327,0.3679,0.0827,-0.4561,-0.5816,-0.5691,0.0053,0.0,0.0
1781906680681,1,12.00000018,Upper Delivery,Loading,pitch.0,1976346,0.1546,-0.0303,0.1303,-0.2903,0.0873,2.2507,0.0,0.0
1781906680681,1,Pitching Mound.Delivery,,Loading,pitch.0,1971397,0.5224,0.0525,-0.3258,-1.0713,-0.4818,2.1835,0.0,0.0
1781906680681,1,Pitching Mound.Drive,,Loading,pitch.0,1975082,1.2412,6.0785,100.4716,63.3306,86.351,-8.7149,-0.0986,0.0723
1781906680681,1,Pitching Mound.Parent,,Loading,pitch.0,1969917,1.7637,6.131,100.1459,62.2593,85.8692,-6.5314,-0.0989,0.0706
1781906680682,1,11.0000004b,Drive,Loading,pitch.0,1975083,1.2274,6.0819,100.6158,63.4107,86.3152,-8.6147,-0.0984,0.0723
1781906680682,1,12.00000015,Lower Delivery,Loading,pitch.0,1973328,0.3748,0.0826,-0.4891,-0.5968,-0.448,0.0079,0.0,0.0
1781906680682,1,12.00000018,Upper Delivery,Loading,pitch.0,1976347,0.0701,-0.053,0.0087,-0.2951,0.0901,2.3046,0.0,0.0
1781906680682,1,Pitching Mound.Delivery,,Loading,pitch.0,1971398,0.4449,0.0296,-0.4804,-1.0612,-0.3578,2.2089,0.0,0.0
1781906680682,1,Pitching Mound.Drive,,Loading,pitch.0,1975083,1.2274,6.0819,100.6158,63.4107,86.3152,-8.6147,-0.0984,0.0723
1781906680682,1,Pitching Mound.Parent,,Loading,pitch.0,1969918,1.6723,6.1115,100.1354,62.3495,85.9574,-6.4058,-0.0989,0.071
1781906680683,1,11.0000004b,Drive,Loading,pitch.0,1975084,1.2181,6.0724,100.4851,63.4226,86.1191,-8.5262,-0.0983,0.0724
1781906680683,1,12.00000015,Lower Delivery,Loading,pitch.0,1973329,0.3442,0.0716,-0.4159,-0.6231,-0.2904,0.0133,0.0,0.0
1781906680683,1,12.00000018,Upper Delivery,Loading,pitch.0,1976348,0.0875,-0.0398,0.0235,-0.2929,0.0888,2.2799,0.0,0.0
1781906680683,1,Pitching Mound.Delivery,,Loading,pitch.0,1971399,0.4317,0.0317,-0.3923,-1.0654,-0.2015,2.2059,0.0,0.0
1781906680683,1,Pitching Mound.Drive,,Loading,pitch.0,1975084,1.2181,6.0724,100.4851,63.4226,86.1191,-8.5262,-0.0983,0.0724
1781906680683,1,Pitching Mound.Parent,,Loading,pitch.0,1969919,1.6498,6.1041,100.0927,62.3572,85.9176,-6.3203,-0.0987,0.0712
1781906680684,1,11.0000004b,Drive,Loading,pitch.0,1975085,1.1866,6.0651,100.4525,63.4647,85.8521,-8.4637,-0.0981,0.0725
1781906680684,1,12.00000015,Lower Delivery,Loading,pitch.0,1973330,0.3297,0.0566,-0.308,-0.7669,-0.4358,0.0115,0.0,0.0
1781906680684,1,12.00000018,Upper Delivery,Loading,pitch.0,1976349,0.097,-0.0478,0.039,-0.295,0.09,2.3025,0.0,0.0
1781906680684,1,Pitching Mound.Delivery,,Loading,pitch.0,1971400,0.4267,0.0088,-0.269,-1.1798,-0.3458,2.2348,0.0,0.0
1781906680684,1,Pitching Mound.Drive,,Loading,pitch.0,1975085,1.1866,6.0651,100.4525,63.4647,85.8521,-8.4637,-0.0981,0.0725
1781906680684,1,Pitching Mound.Parent,,Loading,pitch.0,1969920,1.6134,6.0739,100.1835,62.2849,85.5062,-6.2288,-0.0983,0.0715
1781906680685,1,11.0000004b,Drive,Loading,pitch.0,1975086,1.1492,6.0452,100.6037,63.5702,85.8181,-8.3887,-0.0979,0.0725
1781906680685,1,12.00000015,Lower Delivery,Loading,pitch.0,1973331,0.3447,0.065,-0.459,-0.7974,-0.2462,0.0169,0.0,0.0
1781906680685,1,12.00000018,Upper Delivery,Loading,pitch.0,1976350,0.0917,-0.0362,0.0076,-0.2962,0.0908,2.3169,0.0,0.0
1781906680685,1,Pitching Mound.Delivery,,Loading,pitch.0,1971401,0.4364,0.0288,-0.4514,-1.2523,-0.1554,2.2477,0.0,0.0
1781906680685,1,Pitching Mound.Drive,,Loading,pitch.0,1975086,1.1492,6.0452,100.6037,63.5702,85.8181,-8.3887,-0.0979,0.0725
1781906680685,1,Pitching Mound.Parent,,Loading,pitch.0,1969921,1.5857,6.0739,100.1522,62.3179,85.6627,-6.141,-0.0983,0.0712
1781906680686,1,11.0000004b,Drive,Loading,pitch.0,1975087,1.1306,6.0476,100.5808,63.5332,85.5775,-8.3355,-0.0976,0.0725
1781906680686,1,12.00000015,Lower Delivery,Loading,pitch.0,1973332,0.3707,0.0748,-0.5959,-0.8816,-0.2662,0.0179,0.0,0.0
1781906680686,1,12.00000018,Upper Delivery,Loading,pitch.0,1976351,0.135,-0.0365,0.0878,-0.2929,0.0888,2.28,0.0,0.0
1781906680686,1,Pitching Mound.Delivery,,Loading,pitch.0,1971402,0.5058,0.0383,-0.5082,-1.4069,-0.1774,2.2178,0.0,0.0
1781906680686,1,Pitching Mound.Drive,,Loading,pitch.0,1975087,1.1306,6.0476,100.5808,63.5332,85.5775,-8.3355,-0.0976,0.0725
1781906680686,1,Pitching Mound.Parent,,Loading,pitch.0,1969922,1.6363,6.0859,100.0726,62.1262,85.4002,-6.1177,-0.0981,0.0705
1781906680687,1,11.0000004b,Drive,Loading,pitch.0,1975088,1.1094,6.0438,100.6604,63.7879,85.7391,-8.3039,-0.0977,0.0727
1781906680687,1,12.00000015,Lower Delivery,Loading,pitch.0,1973333,0.4079,0.0759,-0.6152,-0.7198,-0.3634,0.0135,0.0,0.0
1781906680687,1,12.00000018,Upper Delivery,Loading,pitch.0,1976352,0.1479,-0.0469,0.1188,-0.2888,0.0864,2.2336,0.0,0.0
1781906680687,1,Pitching Mound.Delivery,,Loading,pitch.0,1971403,0.5558,0.029,-0.4964,-1.2581,-0.277,2.1587,0.0,0.0
1781906680687,1,Pitching Mound.Drive,,Loading,pitch.0,1975088,1.1094,6.0438,100.6604,63.7879,85.7391,-8.3039,-0.0977,0.0727
1781906680687,1,Pitching Mound.Parent,,Loading,pitch.0,1969923,1.6652,6.0729,100.1639,62.5298,85.4621,-6.1452,-0.0982,0.0706
1781906680688,1,11.0000004b,Drive,Loading,pitch.0,1975089,1.0914,6.0465,100.6039,63.8111,85.6062,-8.2669,-0.0976,0.0728
1781906680688,1,12.00000015,Lower Delivery,Loading,pitch.0,1973334,0.4262,0.0795,-0.6681,-0.7735,-0.4217,0.0138,0.0,0.0
1781906680688,1,12.00000018,Upper Delivery,Loading,pitch.0,1976353,0.1176,-0.0615,0.0972,-0.2897,0.0869,2.2437,0.0,0.0
1781906680688,1,Pitching Mound.Delivery,,Loading,pitch.0,1971404,0.5437,0.0181,-0.5708,-1.3234,-0.3347,2.1526,0.0,0.0
1781906680688,1,Pitching Mound.Drive,,Loading,pitch.0,1975089,1.0914,6.0465,100.6039,63.8111,85.6062,-8.2669,-0.0976,0.0728
1781906680688,1,Pitching Mound.Parent,,Loading,pitch.0,1969924,1.6351,6.0645,100.033,62.4877,85.2715,-6.1142,-0.0982,0.0706
1781906680689,1,11.0000004b,Drive,Loading,pitch.0,1975090,1.0658,6.0466,100.4675,63.6943,85.4698,-8.1852,-0.0976,0.0727
1781906680689,1,12.00000015,Lower Delivery,Loading,pitch.0,1973335,0.421,0.07,-0.6145,-0.8453,-0.3188,0.0165,0.0,0.0
1781906680689,1,12.00000018,Upper Delivery,Loading,pitch.0,1976354,0.102,-0.0643,0.0782,-0.2915,0.088,2.2635,0.0,0.0
1781906680689,1,Pitching Mound.Delivery,,Loading,pitch.0,1971405,0.523,0.0057,-0.5363,-1.3723,-0.2309,2.1716,0.0,0.0
1781906680689,1,Pitching Mound.Drive,,Loading,pitch.0,1975090,1.0658,6.0466,100.4675,63.6943,85.4698,-8.1852,-0.0976,0.0727
1781906680689,1,Pitching Mound.Parent,,Loading,pitch.0,1969925,1.5888,6.0523,99.9312,62.322,85.239,-6.0137,-0.0981,0.0708
1781906680690,1,11.0000004b,Drive,Loading,pitch.0,1975091,1.0352,6.0529,100.582,63.7439,85.3888,-8.1374,-0.0974,0.0727
1781906680690,1,12.00000015,Lower Delivery,Loading,pitch.0,1973336,0.443,0.0973,-0.6892,-0.7178,-0.3572,0.0149,0.0,0.0
1781906680690,1,12.00000018,Upper Delivery,Loading,pitch.0,1976355,0.1237,-0.1078,0.1811,-0.2918,0.0882,2.267,0.0,0.0
1781906680690,1,Pitching Mound.Delivery,,Loading,pitch.0,1971406,0.5667,-0.0104,-0.5081,-1.3054,-0.269,2.1733,0.0,0.0
1781906680690,1,Pitching Mound.Drive,,Loading,pitch.0,1975091,1.0352,6.0529,100.582,63.7439,85.3888,-8.1374,-0.0974,0.0727
1781906680690,1,Pitching Mound.Parent,,Loading,pitch.0,1969926,1.6019,6.0424,100.0739,62.4384,85.1198,-5.9641,-0.0979,0.0701
1781906680691,1,11.0000004b,Drive,Loading,pitch.0,1975092,1.022,6.0399,100.6942,63.7862,85.4795,-8.0841,-0.0974,0.0727
1781906680691,1,12.00000015,Lower Delivery,Loading,pitch.0,1973337,0.4376,0.0744,-0.6423,-0.7892,-0.3961,0.011,0.0,0.0
1781906680691,1,12.00000018,Upper Delivery,Loading,pitch.0,1976356,0.1213,-0.0662,0.1278,-0.2901,0.0872,2.2487,0.0,0.0
1781906680691,1,Pitching Mound.Delivery,,Loading,pitch.0,1971407,0.5589,0.0082,-0.5144,-1.3412,-0.3089,2.1521,0.0,0.0
1781906680691,1,Pitching Mound.Drive,,Loading,pitch.0,1975092,1.022,6.0399,100.6942,63.7862,85.4795,-8.0841,-0.0974,0.0727
1781906680691,1,Pitching Mound.Parent,,Loading,pitch.0,1969927,1.5809,6.048,100.1798,62.445,85.1706,-5.932,-0.0979,0.0704
1781906680692,1,11.0000004b,Drive,Loading,pitch.0,1975093,0.9727,6.0403,100.6615,63.6889,85.3037,-8.0416,-0.0972,0.0726
1781906680692,1,12.00000015,Lower Delivery,Loading,pitch.0,1973338,0.4695,0.0934,-0.806,-0.7523,-0.3196,0.0088,0.0,0.0
1781906680692,1,12.00000018,Upper Delivery,Loading,pitch.0,1976357,0.0995,-0.0325,0.0571,-0.296,0.0906,2.3147,0.0,0.0
1781906680692,1,Pitching Mound.Delivery,,Loading,pitch.0,1971408,0.5691,0.0609,-0.7489,-1.3418,-0.2289,2.1977,0.0,0.0
1781906680692,1,Pitching Mound.Drive,,Loading,pitch.0,1975093,0.9727,6.0403,100.6615,63.6889,85.3037,-8.0416,-0.0972,0.0726
1781906680692,1,Pitching Mound.Parent,,Loading,pitch.0,1969928,1.5418,6.1012,99.9126,62.3471,85.0748,-5.8439,-0.098,0.0702
1781906680693,1,11.0000004b,Drive,Loading,pitch.0,1975094,0.9489,6.0541,100.7759,63.7591,85.2775,-7.9866,-0.0971,0.0726
1781906680693,1,12.00000015,Lower Delivery,Loading,pitch.0,1973339,0.472,0.0938,-0.8225,-0.6864,-0.2677,0.0107,0.0,0.0
1781906680693,1,12.00000018,Upper Delivery,Loading,pitch.0,1976358,0.1335,-0.0506,0.1315,-0.2945,0.0898,2.2978,0.0,0.0
1781906680693,1,Pitching Mound.Delivery,,Loading,pitch.0,1971409,0.6055,0.0432,-0.691,-1.3053,-0.1779,2.1934,0.0,0.0
1781906680693,1,Pitching Mound.Drive,,Loading,pitch.0,1975094,0.9489,6.0541,100.7759,63.7591,85.2775,-7.9866,-0.0971,0.0726
1781906680693,1,Pitching Mound.Parent,,Loading,pitch.0,1969929,1.5544,6.0973,100.085,62.4539,85.0996,-5.7932,-0.0978,0.0698
1781906680694,1,11.0000004b,Drive,Loading,pitch.0,1975095,0.9042,6.0649,100.8131,63.6978,85.2304,-7.9041,-0.097,0.0725
1781906680694,1,12.00000015,Lower Delivery,Loading,pitch.0,1973340,0.4577,0.0829,-0.8629,-0.569,-0.2412,0.008,0.0,0.0
1781906680694,1,12.00000018,Upper Delivery,Loading,pitch.0,1976359,0.1329,-0.0334,0.0977,-0.2937,0.0893,2.2882,0.0,0.0
1781906680694,1,Pitching Mound.Delivery,,Loading,pitch.0,1971410,0.5906,0.0495,-0.7652,-1.1893,-0.152,2.1858,0.0,0.0
1781906680694,1,Pitching Mound.Drive,,Loading,pitch.0,1975095,0.9042,6.0649,100.8131,63.6978,85.2304,-7.9041,-0.097,0.0725
1781906680694,1,Pitching Mound.Parent,,Loading,pitch.0,1969930,1.4949,6.1144,100.0479,62.5085,85.0784,-5.7184,-0.0977,0.0698
1781906680695,1,11.0000004b,Drive,Loading,pitch.0,1975096,0.8786,6.0767,100.8841,63.8028,85.0544,-7.854,-0.0967,0.0726
1781906680695,1,12.00000015,Lower Delivery,Loading,pitch.0,1973341,0.4366,0.0817,-0.7057,-0.6216,-0.1796,0.0113,0.0,0.0
1781906680695,1,12.00000018,Upper Delivery,Loading,pitch.0,1976360,0.1069,-0.037,0.0592,-0.2899,0.087,2.2457,0.0,0.0
1781906680695,1,Pitching Mound.Delivery,,Loading,pitch.0,1971411,0.5435,0.0447,-0.6465,-1.1716,-0.0925,2.1449,0.0,0.0
1781906680695,1,Pitching Mound.Drive,,Loading,pitch.0,1975096,0.8786,6.0767,100.8841,63.8028,85.0544,-7.854,-0.0967,0.0726
1781906680695,1,Pitching Mound.Parent,,Loading,pitch.0,1969931,1.4221,6.1214,100.2376,62.6313,84.9619,-5.7091,-0.0974,0.0704
1781906680696,1,11.0000004b,Drive,Loading,pitch.0,1975097,0.8624,6.093,100.9401,63.7813,84.9655,-7.7957,-0.0966,0.0725
1781906680696,1,12.00000015,Lower Delivery,Loading,pitch.0,1973342,0.446,0.0794,-0.7669,-0.6165,-0.18,0.0094,0.0,0.0
1781906680696,1,12.00000018,Upper Delivery,Loading,pitch.0,1976361,0.0837,-0.0315,0.0259,-0.2879,0.0859,2.2233,0.0,0.0
1781906680696,1,Pitching Mound.Delivery,,Loading,pitch.0,1971412,0.5298,0.0479,-0.741,-1.1739,-0.0941,2.1096,0.0,0.0
1781906680696,1,Pitching Mound.Drive,,Loading,pitch.0,1975097,0.8624,6.093,100.9401,63.7813,84.9655,-7.7957,-0.0966,0.0725
1781906680696,1,Pitching Mound.Parent,,Loading,pitch.0,1969932,1.3922,6.1409,100.1991,62.6074,84.8714,-5.6862,-0.0973,0.0703
1781906680697,1,11.0000004b,Drive,Loading,pitch.0,1975098,0.8292,6.1067,101.0619,63.863,85.0068,-7.7433,-0.0965,0.0725
1781906680697,1,12.00000015,Lower Delivery,Loading,pitch.0,1973343,0.3989,0.0578,-0.6509,-0.5437,0.0207,0.0137,0.0,0.0
1781906680697,1,12.00000018,Upper Delivery,Loading,pitch.0,1976362,0.08,-0.037,0.0178,-0.288,0.086,2.2251,0.0,0.0
1781906680697,1,Pitching Mound.Delivery,,Loading,pitch.0,1971413,0.4789,0.0209,-0.6331,-1.0591,0.1067,2.1304,0.0,0.0
1781906680697,1,Pitching Mound.Drive,,Loading,pitch.0,1975098,0.8292,6.1067,101.0619,63.863,85.0068,-7.7433,-0.0965,0.0725
1781906680697,1,Pitching Mound.Parent,,Loading,pitch.0,1969933,1.3081,6.1275,100.4288,62.8039,85.1134,-5.6129,-0.0971,0.0707
1781906680698,1,11.0000004b,Drive,Loading,pitch.0,1975099,0.786,6.1213,101.0932,63.7833,84.9567,-7.6934,-0.0964,0.0724
1781906680698,1,12.00000015,Lower Delivery,Loading,pitch.0,1973344,0.403,0.0596,-0.6141,-0.3878,-0.1737,0.0073,0.0,0.0
1781906680698,1,12.00000018,Upper Delivery,Loading,pitch.0,1976363,0.1197,-0.0326,0.0916,-0.2885,0.0863,2.2309,0.0,0.0
1781906680698,1,Pitching Mound.Delivery,,Loading,pitch.0,1971414,0.5227,0.027,-0.5225,-0.9162,-0.0874,2.1419,0.0,0.0
1781906680698,1,Pitching Mound.Drive,,Loading,pitch.0,1975099,0.786,6.1213,101.0932,63.7833,84.9567,-7.6934,-0.0964,0.0724
1781906680698,1,Pitching Mound.Parent,,Loading,pitch.0,1969934,1.3087,6.1483,100.5706,62.867,84.8693,-5.5515,-0.0969,0.0704
1781906680699,1,11.0000004b,Drive,Loading,pitch.0,1975100,0.7375,6.1217,101.2067,63.8771,85.0332,-7.6164,-0.0964,0.0724
1781906680699,1,12.00000015,Lower Delivery,Loading,pitch.0,1973345,0.3906,0.0577,-0.5985,-0.4392,-0.0402,0.012,0.0,0.0
1781906680699,1,12.00000018,Upper Delivery,Loading,pitch.0,1976364,0.1517,-0.0287,0.1593,-0.282,0.0825,2.1578,0.0,0.0
1781906680699,1,Pitching Mound.Delivery,,Loading,pitch.0,1971415,0.5424,0.029,-0.4392,-0.9788,0.0422,2.0887,0.0,0.0
1781906680699,1,Pitching Mound.Drive,,Loading,pitch.0,1975100,0.7375,6.1217,101.2067,63.8771,85.0332,-7.6164,-0.0964,0.0724
1781906680699,1,Pitching Mound.Parent,,Loading,pitch.0,1969935,1.2799,6.1507,100.7675,62.8983,85.0754,-5.5277,-0.0968,0.0702
1781906680700,1,11.0000004b,Drive,Loading,pitch.0,1975101,0.6912,6.131,101.2338,63.8566,85.1332,-7.5771,-0.0965,0.0724
1781906680700,1,12.00000018,Upper Delivery,Loading,pitch.0,1976365,0.1779,-0.0279,0.2327,-0.2845,0.0839,2.1854,0.0,0.0
1781906680700,1,Pitching Mound.Drive,,Loading,pitch.0,1975101,0.6912,6.131,101.2338,63.8566,85.1332,-7.5771,-0.0965,0.0724
1781906680701,1,11.0000004b,Drive,Loading,pitch.0,1975102,0.6703,6.141,101.2322,63.9826,85.2892,-7.5419,-0.0967,0.0725
1781906680701,1,12.00000015,Lower Delivery,Loading,pitch.0,1973346,0.3923,0.0583,-0.5908,-0.4216,0.0826,0.0158,0.0,0.0
1781906680701,1,12.00000015,Lower Delivery,Loading,pitch.0,1973347,0.4262,0.0665,-0.6259,-0.4986,-0.0578,0.0151,0.0,0.0
1781906680701,1,12.00000018,Upper Delivery,Loading,pitch.0,1976366,0.1929,-0.0313,0.2934,-0.282,0.0824,2.1576,0.0,0.0
1781906680701,1,Pitching Mound.Delivery,,Loading,pitch.0,1971416,0.5703,0.0304,-0.3582,-0.9861,0.1665,2.1283,0.0,0.0
1781906680701,1,Pitching Mound.Delivery,,Loading,pitch.0,1971417,0.619,0.0353,-0.3325,-1.0931,0.0247,2.0934,0.0,0.0
1781906680701,1,Pitching Mound.Drive,,Loading,pitch.0,1975102,0.6703,6.141,101.2322,63.9826,85.2892,-7.5419,-0.0967,0.0725
1781906680701,1,Pitching Mound.Parent,,Loading,pitch.0,1969936,1.2615,6.1614,100.8756,62.8705,85.2997,-5.4488,-0.0968,0.0698
1781906680701,1,Pitching Mound.Parent,,Loading,pitch.0,1969937,1.2893,6.1763,100.8998,62.8895,85.3139,-5.4484,-0.097,0.0697
1781906680702,1,11.0000004b,Drive,Loading,pitch.0,1975103,0.6312,6.1312,101.2855,63.9855,85.2813,-7.4851,-0.0966,0.0725
1781906680702,1,12.00000015,Lower Delivery,Loading,pitch.0,1973348,0.4535,0.0886,-0.6153,-0.5001,-0.3953,0.0084,0.0,0.0
