Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891487793,1,Pitching Mound.Parent,,Loading,pitch.0,499865,3.1219,16.2646,101.8773,57.8369,-9.7949,9.5182,0.0117,0.071
1781891487794,1,11.0000004b,Drive,Loading,pitch.0,500585,1.611,15.7534,99.9056,56.5088,-8.8314,8.8041,0.0119,0.0761
1781891487794,1,12.00000015,Lower Delivery,Loading,pitch.0,500483,0.5348,1.0779,0.2513,-0.2549,0.2218,0.9291,0.0,0.0
1781891487794,1,12.00000018,Upper Delivery,Loading,pitch.0,501493,0.9043,-0.7093,1.3118,2.0027,-1.1265,-0.2247,0.0,0.0
1781891487794,1,Pitching Mound.Delivery,,Loading,pitch.0,500277,1.439,0.3686,1.5631,1.3872,-0.9047,0.83,0.0,0.0
1781891487794,1,Pitching Mound.Drive,,Loading,pitch.0,500585,1.611,15.7534,99.9056,56.5088,-8.8314,8.8041,0.0119,0.0761
1781891487794,1,Pitching Mound.Parent,,Loading,pitch.0,499866,3.0501,16.122,101.4687,57.896,-9.7361,9.6341,0.0117,0.0714
1781891487795,1,11.0000004b,Drive,Loading,pitch.0,500586,1.6413,15.6778,99.6879,56.4893,-8.8837,8.8624,0.012,0.0763
1781891487795,1,12.00000015,Lower Delivery,Loading,pitch.0,500484,0.552,1.0728,0.2409,-0.1615,0.0779,0.9068,0.0,0.0
1781891487795,1,12.00000015,Lower Delivery,Loading,pitch.0,500485,0.5527,1.1106,0.2441,-0.2226,0.1437,0.8989,0.0,0.0
1781891487795,1,12.00000018,Upper Delivery,Loading,pitch.0,501494,0.895,-0.6719,1.2577,1.5319,-0.9324,-0.1242,0.0,0.0
1781891487795,1,Pitching Mound.Delivery,,Loading,pitch.0,500278,1.4471,0.4009,1.4986,1.0246,-0.8545,0.8992,0.0,0.0
1781891487795,1,Pitching Mound.Drive,,Loading,pitch.0,500586,1.6413,15.6778,99.6879,56.4893,-8.8837,8.8624,0.012,0.0763
1781891487795,1,Pitching Mound.Parent,,Loading,pitch.0,499867,3.0884,16.0787,101.1865,57.514,-9.7382,9.7615,0.0118,0.0717
1781891487796,1,11.0000004b,Drive,Loading,pitch.0,500587,1.6687,15.5924,99.5564,56.4814,-8.7639,8.9453,0.0118,0.0764
1781891487796,1,12.00000015,Lower Delivery,Loading,pitch.0,500486,0.5899,1.0775,0.2859,-0.196,0.1015,0.841,0.0,0.0
1781891487796,1,12.00000018,Upper Delivery,Loading,pitch.0,501495,0.8614,-0.6554,1.1112,0.9493,-0.6019,-0.107,0.0,0.0
1781891487796,1,Pitching Mound.Delivery,,Loading,pitch.0,500279,1.4141,0.4551,1.3553,0.4318,-0.4582,0.8969,0.0,0.0
1781891487796,1,Pitching Mound.Drive,,Loading,pitch.0,500587,1.6687,15.5924,99.5564,56.4814,-8.7639,8.9453,0.0118,0.0764
1781891487796,1,Pitching Mound.Parent,,Loading,pitch.0,499868,3.0828,16.0476,100.9117,56.9132,-9.2221,9.8421,0.0117,0.0724
1781891487797,1,11.0000004b,Drive,Loading,pitch.0,500588,1.6988,15.5116,99.3311,56.5161,-8.8107,9.0192,0.0119,0.0766
1781891487797,1,12.00000018,Upper Delivery,Loading,pitch.0,501496,0.8355,-0.6141,1.0334,0.767,-0.5052,-0.0746,0.0,0.0
1781891487797,1,Pitching Mound.Delivery,,Loading,pitch.0,500280,1.4254,0.4634,1.3193,0.3169,-0.4038,0.8499,0.0,0.0
1781891487797,1,Pitching Mound.Drive,,Loading,pitch.0,500588,1.6988,15.5116,99.3311,56.5161,-8.8107,9.0192,0.0119,0.0766
1781891487797,1,Pitching Mound.Parent,,Loading,pitch.0,499869,3.1242,15.975,100.6504,56.8329,-9.2145,9.8691,0.0118,0.073
1781891487798,1,11.0000004b,Drive,Loading,pitch.0,500589,1.7409,15.4408,99.128,56.4844,-8.8444,9.1079,0.012,0.0767
1781891487798,1,12.00000015,Lower Delivery,Loading,pitch.0,500487,0.5979,1.0824,0.2999,-0.2016,0.0461,0.9238,0.0,0.0
1781891487798,1,12.00000015,Lower Delivery,Loading,pitch.0,500488,0.6005,1.1009,0.2134,-0.2845,0.1291,0.9523,0.0,0.0
1781891487798,1,12.00000018,Upper Delivery,Loading,pitch.0,501497,0.8763,-0.6034,0.8621,0.2646,-0.2159,-0.0708,0.0,0.0
1781891487798,1,Pitching Mound.Delivery,,Loading,pitch.0,500281,1.4742,0.4789,1.162,-0.128,-0.1697,0.9477,0.0,0.0
1781891487798,1,Pitching Mound.Drive,,Loading,pitch.0,500589,1.7409,15.4408,99.128,56.4844,-8.8444,9.1079,0.012,0.0767
1781891487798,1,Pitching Mound.Parent,,Loading,pitch.0,499870,3.2151,15.9198,100.29,56.3564,-9.0141,10.0556,0.0119,0.0739
1781891487799,1,11.0000004b,Drive,Loading,pitch.0,500590,1.7555,15.3697,98.809,56.4322,-8.8068,9.1756,0.012,0.0769
1781891487799,1,12.00000018,Upper Delivery,Loading,pitch.0,501498,0.8354,-0.6148,0.7699,0.2003,-0.1706,-0.1011,0.0,0.0
1781891487799,1,Pitching Mound.Delivery,,Loading,pitch.0,500282,1.4359,0.4862,0.9833,-0.2734,-0.0414,0.931,0.0,0.0
1781891487799,1,Pitching Mound.Drive,,Loading,pitch.0,500590,1.7555,15.3697,98.809,56.4322,-8.8068,9.1756,0.012,0.0769
1781891487799,1,Pitching Mound.Parent,,Loading,pitch.0,499871,3.1915,15.8559,99.7923,56.1588,-8.8482,10.1067,0.0119,0.0742
1781891487800,1,11.0000004b,Drive,Loading,pitch.0,500591,1.7971,15.2924,98.6927,56.5107,-8.8504,9.2572,0.0121,0.0771
1781891487800,1,12.00000015,Lower Delivery,Loading,pitch.0,500490,0.5049,1.0962,0.2909,-0.1808,-0.0268,0.9191,0.0,0.0
1781891487800,1,12.00000015,Lower Delivery,Loading,pitch.0,500489,0.5534,1.0738,0.2503,-0.2187,0.0283,0.904,0.0,0.0
1781891487800,1,12.00000018,Upper Delivery,Loading,pitch.0,501499,0.8559,-0.6341,0.8108,0.4823,-0.3166,-0.1462,0.0,0.0
1781891487800,1,Pitching Mound.Delivery,,Loading,pitch.0,500283,1.4093,0.4397,1.0611,0.0731,-0.2883,0.8607,0.0,0.0
1781891487800,1,Pitching Mound.Drive,,Loading,pitch.0,500591,1.7971,15.2924,98.6927,56.5107,-8.8504,9.2572,0.0121,0.0771
1781891487800,1,Pitching Mound.Parent,,Loading,pitch.0,499872,3.2064,15.7322,99.7538,56.5838,-9.1387,10.1178,0.0119,0.0743
1781891487801,1,11.0000004b,Drive,Loading,pitch.0,500592,1.8351,15.2395,98.4967,56.553,-8.8289,9.3267,0.0121,0.0773
1781891487801,1,12.00000015,Lower Delivery,Loading,pitch.0,500491,0.5316,1.0636,0.2272,-0.1558,-0.0681,0.8782,0.0,0.0
1781891487801,1,12.00000018,Upper Delivery,Loading,pitch.0,501500,0.873,-0.6208,0.7744,0.7598,-0.402,-0.2356,0.0,0.0
1781891487801,1,Pitching Mound.Delivery,,Loading,pitch.0,500284,1.3779,0.4754,1.0653,0.4146,-0.4287,0.8086,0.0,0.0
1781891487801,1,Pitching Mound.Drive,,Loading,pitch.0,500592,1.8351,15.2395,98.4967,56.553,-8.8289,9.3267,0.0121,0.0773
1781891487801,1,Pitching Mound.Parent,,Loading,pitch.0,499873,3.213,15.7149,99.562,56.9676,-9.2576,10.1353,0.0119,0.0748
1781891487802,1,11.0000004b,Drive,Loading,pitch.0,500594,1.912,15.1034,98.2214,56.7786,-8.973,9.4628,0.0123,0.0778
1781891487802,1,11.0000004b,Drive,Loading,pitch.0,500593,1.8699,15.1591,98.3718,56.6502,-8.8192,9.3918,0.0121,0.0775
1781891487802,1,12.00000015,Lower Delivery,Loading,pitch.0,500492,0.4457,1.1347,0.3379,-0.2167,-0.0678,0.8434,0.0,0.0
1781891487802,1,12.00000018,Upper Delivery,Loading,pitch.0,501501,0.8888,-0.6289,0.8631,0.6838,-0.3682,-0.1554,0.0,0.0
1781891487802,1,Pitching Mound.Delivery,,Loading,pitch.0,500285,1.4204,0.4347,1.0903,0.3117,-0.4363,0.8442,0.0,0.0
1781891487802,1,Pitching Mound.Drive,,Loading,pitch.0,500594,1.912,15.1034,98.2214,56.7786,-8.973,9.4628,0.0123,0.0778
1781891487802,1,Pitching Mound.Drive,,Loading,pitch.0,500593,1.8699,15.1591,98.3718,56.6502,-8.8192,9.3918,0.0121,0.0775
1781891487802,1,Pitching Mound.Parent,,Loading,pitch.0,499874,3.2903,15.5938,99.4621,56.9619,-9.2556,10.236,0.0119,0.0745
1781891487803,1,11.0000004b,Drive,Loading,pitch.0,500595,1.9135,15.0318,98.0542,56.8657,-8.9592,9.5468,0.0123,0.0781
1781891487803,1,12.00000015,Lower Delivery,Loading,pitch.0,500493,0.5705,1.0649,0.2211,-0.1822,-0.0665,0.7344,0.0,0.0
1781891487803,1,12.00000018,Upper Delivery,Loading,pitch.0,501502,0.9251,-0.5764,0.9044,0.6179,-0.347,-0.1434,0.0,0.0
1781891487803,1,Pitching Mound.Delivery,,Loading,pitch.0,500286,1.3709,0.5582,1.2423,0.2086,-0.4148,0.8629,0.0,0.0
1781891487803,1,Pitching Mound.Drive,,Loading,pitch.0,500595,1.9135,15.0318,98.0542,56.8657,-8.9592,9.5468,0.0123,0.0781
1781891487803,1,Pitching Mound.Parent,,Loading,pitch.0,499875,3.2829,15.6617,99.4637,56.9872,-9.3878,10.3257,0.0121,0.0749
1781891487804,1,11.0000004b,Drive,Loading,pitch.0,500596,1.9476,14.9605,97.7985,56.8293,-9.2031,9.6262,0.0127,0.0782
1781891487804,1,12.00000015,Lower Delivery,Loading,pitch.0,500494,0.52,1.1686,0.2596,-0.0978,-0.0569,0.7724,0.0,0.0
1781891487804,1,12.00000018,Upper Delivery,Loading,pitch.0,501503,0.9173,-0.6105,0.9521,0.4572,-0.2893,-0.1228,0.0,0.0
1781891487804,1,Pitching Mound.Delivery,,Loading,pitch.0,500287,1.4878,0.4544,1.1732,0.0264,-0.3558,0.7295,0.0,0.0
1781891487804,1,Pitching Mound.Drive,,Loading,pitch.0,500596,1.9476,14.9605,97.7985,56.8293,-9.2031,9.6262,0.0127,0.0782
1781891487804,1,Pitching Mound.Parent,,Loading,pitch.0,499876,3.4013,15.4862,99.2274,56.8921,-9.315,10.2763,0.0122,0.0746
1781891487805,1,11.0000004b,Drive,Loading,pitch.0,500597,1.9769,14.8902,97.6014,56.8423,-9.3485,9.7,0.0129,0.0784
1781891487805,1,12.00000015,Lower Delivery,Loading,pitch.0,500495,0.4894,1.2091,0.2969,-0.1279,-0.0564,0.7287,0.0,0.0
1781891487805,1,12.00000018,Upper Delivery,Loading,pitch.0,501504,0.9229,-0.634,1.1054,0.7845,-0.4374,-0.1372,0.0,0.0
1781891487805,1,Pitching Mound.Delivery,,Loading,pitch.0,500288,1.4429,0.5346,1.365,0.3991,-0.4943,0.7722,0.0,0.0
1781891487805,1,Pitching Mound.Drive,,Loading,pitch.0,500597,1.9769,14.8902,97.6014,56.8423,-9.3485,9.7,0.0129,0.0784
1781891487805,1,Pitching Mound.Parent,,Loading,pitch.0,499877,3.3905,15.4951,99.1635,57.2284,-9.6974,10.3984,0.0125,0.0742
1781891487806,1,11.0000004b,Drive,Loading,pitch.0,500598,1.9898,14.8192,97.5125,56.9679,-9.4494,9.7753,0.013,0.0786
1781891487806,1,12.00000015,Lower Delivery,Loading,pitch.0,500496,0.5178,1.1718,0.2891,-0.0919,-0.0531,0.7746,0.0,0.0
1781891487806,1,12.00000018,Upper Delivery,Loading,pitch.0,501505,0.8896,-0.7141,1.2633,1.0947,-0.5562,-0.1565,0.0,0.0
1781891487806,1,Pitching Mound.Delivery,,Loading,pitch.0,500289,1.379,0.4949,1.5601,0.6382,-0.6126,0.7082,0.0,0.0
1781891487806,1,Pitching Mound.Drive,,Loading,pitch.0,500598,1.9898,14.8192,97.5125,56.9679,-9.4494,9.7753,0.013,0.0786
1781891487806,1,Pitching Mound.Parent,,Loading,pitch.0,499878,3.3559,15.3852,99.1615,57.4804,-9.9611,10.4082,0.0127,0.0738
1781891487807,1,11.0000004b,Drive,Loading,pitch.0,500599,2.0176,14.7443,97.4218,56.9914,-9.6878,9.8605,0.0134,0.0787
1781891487807,1,12.00000015,Lower Delivery,Loading,pitch.0,500497,0.4732,1.1597,0.2606,-0.108,-0.0663,0.7519,0.0,0.0
1781891487807,1,12.00000018,Upper Delivery,Loading,pitch.0,501506,0.9103,-0.7265,1.3419,1.2974,-0.6851,-0.1536,0.0,0.0
1781891487807,1,Pitching Mound.Delivery,,Loading,pitch.0,500290,1.4281,0.4453,1.631,0.8476,-0.7382,0.7544,0.0,0.0
1781891487807,1,Pitching Mound.Drive,,Loading,pitch.0,500599,2.0176,14.7443,97.4218,56.9914,-9.6878,9.8605,0.0134,0.0787
1781891487807,1,Pitching Mound.Parent,,Loading,pitch.0,499879,3.4179,15.2645,99.1434,57.8156,-10.1876,10.5297,0.0128,0.0737
1781891487808,1,11.0000004b,Drive,Loading,pitch.0,500600,2.0173,14.6922,97.2622,56.9594,-9.8149,9.9279,0.0136,0.0788
1781891487808,1,12.00000015,Lower Delivery,Loading,pitch.0,500498,0.4583,1.1103,0.3296,-0.0248,-0.0637,0.6905,0.0,0.0
1781891487808,1,12.00000018,Upper Delivery,Loading,pitch.0,501507,0.9023,-0.7084,1.3205,1.4078,-0.7596,-0.1524,0.0,0.0
1781891487808,1,Pitching Mound.Delivery,,Loading,pitch.0,500291,1.3755,0.4513,1.5811,0.9394,-0.8259,0.7454,0.0,0.0
1781891487808,1,Pitching Mound.Drive,,Loading,pitch.0,500600,2.0173,14.6922,97.2622,56.9594,-9.8149,9.9279,0.0136,0.0788
1781891487808,1,Pitching Mound.Parent,,Loading,pitch.0,499880,3.3931,15.1956,99.0029,57.9308,-10.5137,10.6059,0.0132,0.0738
1781891487809,1,11.0000004b,Drive,Loading,pitch.0,500601,2.0438,14.6233,97.0527,56.9678,-9.9386,10.0324,0.0138,0.079
1781891487809,1,12.00000015,Lower Delivery,Loading,pitch.0,500499,0.4573,1.0861,0.3777,-0.0114,-0.06,0.7244,0.0,0.0
1781891487809,1,12.00000018,Upper Delivery,Loading,pitch.0,501508,0.9272,-0.7227,1.3818,1.7494,-0.9166,-0.0941,0.0,0.0
1781891487809,1,Pitching Mound.Delivery,,Loading,pitch.0,500292,1.3854,0.3877,1.7114,1.3669,-0.9803,0.7559,0.0,0.0
1781891487809,1,Pitching Mound.Drive,,Loading,pitch.0,500601,2.0438,14.6233,97.0527,56.9678,-9.9386,10.0324,0.0138,0.079
1781891487809,1,Pitching Mound.Parent,,Loading,pitch.0,499881,3.4027,15.0798,98.9736,58.3263,-10.7952,10.6838,0.0133,0.0738
1781891487810,1,11.0000004b,Drive,Loading,pitch.0,500602,2.0526,14.5592,96.8103,56.9506,-10.0707,10.0868,0.014,0.0792
1781891487810,1,12.00000015,Lower Delivery,Loading,pitch.0,500500,0.4462,1.0314,0.4203,-0.0079,-0.0063,0.6781,0.0,0.0
1781891487810,1,12.00000018,Upper Delivery,Loading,pitch.0,501509,0.9441,-0.7019,1.3911,1.7859,-0.9502,-0.1296,0.0,0.0
1781891487810,1,Pitching Mound.Delivery,,Loading,pitch.0,500293,1.4014,0.3842,1.7687,1.4299,-1.0102,0.7604,0.0,0.0
1781891487810,1,Pitching Mound.Drive,,Loading,pitch.0,500602,2.0526,14.5592,96.8103,56.9506,-10.0707,10.0868,0.014,0.0792
1781891487810,1,Pitching Mound.Parent,,Loading,pitch.0,499882,3.4453,15.0075,98.8214,58.3977,-10.9489,10.7927,0.0135,0.0741
1781891487811,1,11.0000004b,Drive,Loading,pitch.0,500603,2.058,14.4528,96.6132,56.9148,-10.1704,10.1913,0.0142,0.0793
1781891487811,1,12.00000015,Lower Delivery,Loading,pitch.0,500501,0.4736,1.0372,0.3771,-0.0315,0.0152,0.7135,0.0,0.0
1781891487811,1,12.00000018,Upper Delivery,Loading,pitch.0,501510,0.8954,-0.6974,1.3212,1.6582,-0.9193,-0.0628,0.0,0.0
1781891487811,1,Pitching Mound.Delivery,,Loading,pitch.0,500294,1.3417,0.3339,1.7415,1.344,-0.9256,0.768,0.0,0.0
1781891487811,1,Pitching Mound.Drive,,Loading,pitch.0,500603,2.058,14.4528,96.6132,56.9148,-10.1704,10.1913,0.0142,0.0793
1781891487811,1,Pitching Mound.Parent,,Loading,pitch.0,499883,3.3943,14.8931,98.5518,58.2947,-10.9963,10.8548,0.0138,0.0747
1781891487812,1,11.0000004b,Drive,Loading,pitch.0,500604,2.0715,14.3832,96.4471,56.9526,-10.4383,10.2581,0.0146,0.0795
1781891487812,1,12.00000015,Lower Delivery,Loading,pitch.0,500502,0.4244,1.0002,0.4245,0.0317,0.0291,0.7276,0.0,0.0
1781891487812,1,12.00000018,Upper Delivery,Loading,pitch.0,501511,0.8199,-0.6806,1.163,1.4308,-0.8202,-0.0133,0.0,0.0
1781891487812,1,Pitching Mound.Delivery,,Loading,pitch.0,500295,1.2935,0.3565,1.5401,1.1321,-0.805,0.818,0.0,0.0
1781891487812,1,Pitching Mound.Drive,,Loading,pitch.0,500604,2.0715,14.3832,96.4471,56.9526,-10.4383,10.2581,0.0146,0.0795
1781891487812,1,Pitching Mound.Parent,,Loading,pitch.0,499884,3.3515,14.8094,98.1533,58.0469,-10.9754,11.0093,0.0139,0.0753
1781891487813,1,11.0000004b,Drive,Loading,pitch.0,500605,2.0596,14.3275,96.1833,56.8271,-10.4624,10.34,0.0146,0.0795
1781891487813,1,12.00000015,Lower Delivery,Loading,pitch.0,500503,0.425,0.9956,0.5081,-0.0619,0.1392,0.6741,0.0,0.0
1781891487813,1,12.00000018,Upper Delivery,Loading,pitch.0,501512,0.812,-0.6878,1.158,1.6018,-0.9126,-0.062,0.0,0.0
1781891487813,1,Pitching Mound.Delivery,,Loading,pitch.0,500296,1.2364,0.3123,1.5825,1.3841,-0.8834,0.7973,0.0,0.0
1781891487813,1,Pitching Mound.Drive,,Loading,pitch.0,500605,2.0596,14.3275,96.1833,56.8271,-10.4624,10.34,0.0146,0.0795
1781891487813,1,Pitching Mound.Parent,,Loading,pitch.0,499885,3.3079,14.6955,98.0296,58.3366,-11.3217,11.0555,0.0143,0.0756
1781891487814,1,11.0000004b,Drive,Loading,pitch.0,500606,2.0609,14.2727,95.98,56.7428,-10.6321,10.4327,0.0149,0.0796
1781891487814,1,12.00000015,Lower Delivery,Loading,pitch.0,500504,0.4562,1.0092,0.5165,0.0263,0.027,0.7321,0.0,0.0
1781891487814,1,12.00000018,Upper Delivery,Loading,pitch.0,501513,0.842,-0.6787,1.2032,2.0363,-1.0857,-0.1551,0.0,0.0
1781891487814,1,Pitching Mound.Delivery,,Loading,pitch.0,500297,1.2671,0.3169,1.7113,1.7381,-0.9465,0.6607,0.0,0.0
1781891487814,1,Pitching Mound.Drive,,Loading,pitch.0,500606,2.0609,14.2727,95.98,56.7428,-10.6321,10.4327,0.0149,0.0796
1781891487814,1,Pitching Mound.Parent,,Loading,pitch.0,499886,3.3267,14.6443,97.8946,58.5651,-11.4089,11.0007,0.0144,0.0757
1781891487815,1,11.0000004b,Drive,Loading,pitch.0,500607,2.0218,14.2061,95.8393,56.7238,-10.5579,10.4924,0.0148,0.0797
1781891487815,1,12.00000015,Lower Delivery,Loading,pitch.0,500505,0.4835,1.0233,0.4812,-0.0662,0.114,0.743,0.0,0.0
1781891487815,1,12.00000018,Upper Delivery,Loading,pitch.0,501514,0.8256,-0.7169,1.2019,2.224,-1.1772,-0.1481,0.0,0.0
1781891487815,1,Pitching Mound.Delivery,,Loading,pitch.0,500298,1.2818,0.2923,1.7185,2.0173,-1.1502,0.7096,0.0,0.0
1781891487815,1,Pitching Mound.Drive,,Loading,pitch.0,500607,2.0218,14.2061,95.8393,56.7238,-10.5579,10.4924,0.0148,0.0797
1781891487815,1,Pitching Mound.Parent,,Loading,pitch.0,499887,3.3427,14.565,97.6985,58.7601,-11.7824,11.1423,0.0146,0.0758
1781891487816,1,11.0000004b,Drive,Loading,pitch.0,500608,2.0099,14.145,95.5739,56.5379,-10.5395,10.5587,0.0148,0.0796
1781891487816,1,12.00000018,Upper Delivery,Loading,pitch.0,501515,0.87,-0.6248,1.1622,1.9417,-1.0458,-0.1406,0.0,0.0
1781891487816,1,Pitching Mound.Delivery,,Loading,pitch.0,500299,1.3536,0.3984,1.6434,1.6439,-0.9318,0.7338,0.0,0.0
1781891487816,1,Pitching Mound.Drive,,Loading,pitch.0,500608,2.0099,14.145,95.5739,56.5379,-10.5395,10.5587,0.0148,0.0796
1781891487816,1,Pitching Mound.Parent,,Loading,pitch.0,499888,3.3754,14.6045,97.4827,58.3677,-11.4897,11.2261,0.0146,0.0759
1781891487817,1,11.0000004b,Drive,Loading,pitch.0,500609,1.9831,14.0922,95.3091,56.345,-10.5838,10.6435,0.0149,0.0796
1781891487817,1,12.00000015,Lower Delivery,Loading,pitch.0,500506,0.4575,1.0025,0.4425,-0.1163,0.0653,0.7028,0.0,0.0
1781891487817,1,12.00000015,Lower Delivery,Loading,pitch.0,500507,0.4764,1.0055,0.3329,-0.1654,0.1456,0.7426,0.0,0.0
1781891487817,1,12.00000018,Upper Delivery,Loading,pitch.0,501516,0.9213,-0.633,1.146,2.0302,-1.0804,-0.2058,0.0,0.0
1781891487817,1,Pitching Mound.Delivery,,Loading,pitch.0,500300,1.3787,0.3695,1.5885,1.6747,-1.015,0.6547,0.0,0.0
1781891487817,1,Pitching Mound.Drive,,Loading,pitch.0,500609,1.9831,14.0922,95.3091,56.345,-10.5838,10.6435,0.0149,0.0796
1781891487817,1,Pitching Mound.Parent,,Loading,pitch.0,499889,3.3886,14.5145,97.1624,58.2126,-11.5546,11.2133,0.0146,0.0759
1781891487818,1,11.0000004b,Drive,Loading,pitch.0,500610,1.938,14.0459,94.9191,56.1877,-10.6157,10.7145,0.0151,0.0797
1781891487818,1,12.00000015,Lower Delivery,Loading,pitch.0,500508,0.4649,0.9784,0.291,-0.0863,-0.0241,0.7363,0.0,0.0
1781891487818,1,12.00000018,Upper Delivery,Loading,pitch.0,501517,0.9526,-0.6663,1.1757,2.1619,-1.1304,-0.1614,0.0,0.0
1781891487818,1,Pitching Mound.Delivery,,Loading,pitch.0,500301,1.429,0.3393,1.5086,1.71,-0.9848,0.7431,0.0,0.0
1781891487818,1,Pitching Mound.Drive,,Loading,pitch.0,500610,1.938,14.0459,94.9191,56.1877,-10.6157,10.7145,0.0151,0.0797
1781891487818,1,Pitching Mound.Parent,,Loading,pitch.0,499890,3.4121,14.4315,96.8177,58.055,-11.5686,11.3866,0.0147,0.0754
1781891487819,1,11.0000004b,Drive,Loading,pitch.0,500611,1.9072,13.9646,94.7536,56.1044,-10.5627,10.785,0.015,0.0797
1781891487819,1,12.00000018,Upper Delivery,Loading,pitch.0,501518,0.9324,-0.74,1.2471,2.4261,-1.237,-0.1987,0.0,0.0
1781891487819,1,Pitching Mound.Delivery,,Loading,pitch.0,500302,1.3973,0.2384,1.5381,2.0147,-1.2611,0.6966,0.0,0.0
1781891487819,1,Pitching Mound.Drive,,Loading,pitch.0,500611,1.9072,13.9646,94.7536,56.1044,-10.5627,10.785,0.015,0.0797
1781891487819,1,Pitching Mound.Parent,,Loading,pitch.0,499891,3.3352,14.2843,96.4572,58.2023,-11.8767,11.4111,0.0148,0.075
1781891487820,1,11.0000004b,Drive,Loading,pitch.0,500612,1.8669,13.905,94.5409,56.0733,-10.6576,10.8578,0.0152,0.0798
1781891487820,1,12.00000015,Lower Delivery,Loading,pitch.0,500509,0.491,1.0079,0.3556,-0.0948,0.0316,0.7576,0.0,0.0
1781891487820,1,12.00000018,Upper Delivery,Loading,pitch.0,501519,0.9527,-0.743,1.282,2.3191,-1.1606,-0.2925,0.0,0.0
1781891487820,1,Pitching Mound.Delivery,,Loading,pitch.0,500303,1.4437,0.2649,1.6376,1.9093,-1.129,0.6221,0.0,0.0
1781891487820,1,Pitching Mound.Drive,,Loading,pitch.0,500612,1.8669,13.905,94.5409,56.0733,-10.6576,10.8578,0.0152,0.0798
1781891487820,1,Pitching Mound.Parent,,Loading,pitch.0,499892,3.3509,14.2295,96.3912,58.0137,-11.6917,11.4071,0.0147,0.0751
1781891487821,1,11.0000004b,Drive,Loading,pitch.0,500613,1.8149,13.847,94.4005,55.9287,-10.5554,10.9229,0.015,0.0797
1781891487821,1,12.00000015,Lower Delivery,Loading,pitch.0,500510,0.5291,1.0428,0.2349,-0.072,-0.0113,0.7031,0.0,0.0
1781891487821,1,12.00000018,Upper Delivery,Loading,pitch.0,501520,0.9028,-0.7657,1.3081,2.5768,-1.2963,-0.3047,0.0,0.0
1781891487821,1,Pitching Mound.Delivery,,Loading,pitch.0,500304,1.4319,0.2771,1.5431,2.1399,-1.3076,0.5255,0.0,0.0
1781891487821,1,Pitching Mound.Drive,,Loading,pitch.0,500613,1.8149,13.847,94.4005,55.9287,-10.5554,10.9229,0.015,0.0797
1781891487821,1,Pitching Mound.Parent,,Loading,pitch.0,499893,3.2988,14.1821,96.084,58.2132,-11.9652,11.3833,0.0149,0.0747
1781891487822,1,11.0000004b,Drive,Loading,pitch.0,500614,1.7732,13.7874,94.1206,55.7722,-10.619,10.974,0.0152,0.0798
1781891487822,1,12.00000015,Lower Delivery,Loading,pitch.0,500511,0.5324,0.9871,0.2846,-0.0257,-0.0256,0.7253,0.0,0.0
1781891487822,1,12.00000018,Upper Delivery,Loading,pitch.0,501521,0.9436,-0.7955,1.4077,2.5135,-1.2686,-0.3118,0.0,0.0
1781891487822,1,Pitching Mound.Delivery,,Loading,pitch.0,500305,1.476,0.1915,1.6923,2.106,-1.2943,0.5533,0.0,0.0
1781891487822,1,Pitching Mound.Drive,,Loading,pitch.0,500614,1.7732,13.7874,94.1206,55.7722,-10.619,10.974,0.0152,0.0798
1781891487822,1,Pitching Mound.Parent,,Loading,pitch.0,499894,3.2908,14.0385,96.0928,58.0347,-11.8497,11.4761,0.0148,0.0744
1781891487823,1,11.0000004b,Drive,Loading,pitch.0,500615,1.7434,13.7343,93.8731,55.7386,-10.6476,11.0621,0.0153,0.0799
1781891487823,1,12.00000015,Lower Delivery,Loading,pitch.0,500512,0.5083,0.9872,0.3101,0.0013,-0.0161,0.818,0.0,0.0
1781891487823,1,12.00000018,Upper Delivery,Loading,pitch.0,501522,0.9317,-0.8326,1.4293,2.6562,-1.3611,-0.2047,0.0,0.0
1781891487823,1,Pitching Mound.Delivery,,Loading,pitch.0,500306,1.44,0.1546,1.7394,2.2769,-1.3772,0.7573,0.0,0.0
1781891487823,1,Pitching Mound.Drive,,Loading,pitch.0,500615,1.7434,13.7343,93.8731,55.7386,-10.6476,11.0621,0.0153,0.0799
1781891487823,1,Pitching Mound.Parent,,Loading,pitch.0,499895,3.2132,13.9419,95.86,58.0492,-11.9962,11.7312,0.0149,0.0743
1781891487824,1,11.0000004b,Drive,Loading,pitch.0,500616,1.7156,13.6806,93.6473,55.7008,-10.582,11.1619,0.0152,0.0801
1781891487824,1,12.00000015,Lower Delivery,Loading,pitch.0,500513,0.5242,0.96,0.3502,0.0504,-0.0497,0.8035,0.0,0.0
1781891487824,1,12.00000018,Upper Delivery,Loading,pitch.0,501523,0.9317,-0.7929,1.41,2.41,-1.2672,-0.1867,0.0,0.0
1781891487824,1,Pitching Mound.Delivery,,Loading,pitch.0,500307,1.4559,0.1671,1.7602,2.1001,-1.3169,0.7553,0.0,0.0
1781891487824,1,Pitching Mound.Drive,,Loading,pitch.0,500616,1.7156,13.6806,93.6473,55.7008,-10.582,11.1619,0.0152,0.0801
