Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781904230458,1,Pitching Mound.Drive,,Loading,pitch.0,1810754,4.027,8.3775,78.3441,61.853,31.3699,-9.3239,-0.0484,0.0955
1781904230458,1,Pitching Mound.Parent,,Loading,pitch.0,1805708,4.9207,13.6774,83.485,62.9397,21.2678,-5.1279,-0.0455,0.0899
1781904230459,1,11.0000004b,Drive,Loading,pitch.0,1810755,4.101,8.4032,78.4412,61.8198,31.2898,-9.3827,-0.0482,0.0953
1781904230459,1,12.00000015,Lower Delivery,Loading,pitch.0,1808934,0.4463,3.136,2.4049,0.0778,-4.8779,0.6555,0.0,0.0
1781904230459,1,12.00000018,Upper Delivery,Loading,pitch.0,1811549,0.5042,2.1908,2.5377,1.0298,-4.8964,3.3894,0.0,0.0
1781904230459,1,Pitching Mound.Delivery,,Loading,pitch.0,1807032,0.9435,5.3578,4.7763,1.3006,-9.552,4.0581,0.0,0.0
1781904230459,1,Pitching Mound.Drive,,Loading,pitch.0,1810755,4.101,8.4032,78.4412,61.8198,31.2898,-9.3827,-0.0482,0.0953
1781904230459,1,Pitching Mound.Parent,,Loading,pitch.0,1805709,4.9704,13.7353,83.1204,63.1536,21.8179,-5.2657,-0.0456,0.0887
1781904230460,1,11.0000004b,Drive,Loading,pitch.0,1810756,4.1363,8.4068,78.4925,61.6517,31.5799,-9.4887,-0.0486,0.095
1781904230460,1,12.00000015,Lower Delivery,Loading,pitch.0,1808935,0.4594,3.1554,2.4212,0.0348,-4.9088,0.6636,0.0,0.0
1781904230460,1,12.00000018,Upper Delivery,Loading,pitch.0,1811550,0.4848,2.1929,2.4515,1.6218,-4.9953,3.377,0.0,0.0
1781904230460,1,Pitching Mound.Delivery,,Loading,pitch.0,1807033,0.9312,5.3289,4.8563,1.6837,-9.8732,4.0456,0.0,0.0
1781904230460,1,Pitching Mound.Drive,,Loading,pitch.0,1810756,4.1363,8.4068,78.4925,61.6517,31.5799,-9.4887,-0.0486,0.095
1781904230460,1,Pitching Mound.Parent,,Loading,pitch.0,1805710,5.0322,13.7321,83.2975,63.5035,21.4166,-5.337,-0.0454,0.0895
1781904230461,1,11.0000004b,Drive,Loading,pitch.0,1810757,4.176,8.409,78.5694,61.5445,31.7695,-9.5897,-0.0489,0.0947
1781904230461,1,12.00000015,Lower Delivery,Loading,pitch.0,1808936,0.4488,3.1546,2.6412,-0.1062,-5.1446,0.6076,0.0,0.0
1781904230461,1,12.00000018,Upper Delivery,Loading,pitch.0,1811551,0.4947,2.2811,2.5375,1.8965,-5.1787,3.3378,0.0,0.0
1781904230461,1,Pitching Mound.Delivery,,Loading,pitch.0,1807034,0.9541,5.4366,4.9587,1.8918,-10.0874,4.0134,0.0,0.0
1781904230461,1,Pitching Mound.Drive,,Loading,pitch.0,1810757,4.176,8.409,78.5694,61.5445,31.7695,-9.5897,-0.0489,0.0947
1781904230461,1,Pitching Mound.Parent,,Loading,pitch.0,1805711,5.0904,13.8434,83.4511,63.5435,21.4925,-5.4753,-0.0458,0.0889
1781904230462,1,11.0000004b,Drive,Loading,pitch.0,1810758,4.1923,8.413,78.6073,61.4757,31.9016,-9.6635,-0.0491,0.0946
1781904230462,1,12.00000015,Lower Delivery,Loading,pitch.0,1808937,0.4328,3.1802,2.7534,0.0655,-5.1647,0.6294,0.2268,0.0029
1781904230462,1,12.00000018,Upper Delivery,Loading,pitch.0,1811552,0.4804,2.3162,2.3488,2.4349,-5.1107,3.3505,0.0,0.0
1781904230462,1,Pitching Mound.Delivery,,Loading,pitch.0,1807035,0.9292,5.4708,4.9901,2.428,-10.2553,3.9689,0.0,0.0
1781904230462,1,Pitching Mound.Drive,,Loading,pitch.0,1810758,4.1923,8.413,78.6073,61.4757,31.9016,-9.6635,-0.0491,0.0946
1781904230462,1,Pitching Mound.Parent,,Loading,pitch.0,1805712,5.1052,13.8797,83.5595,63.9726,21.5142,-5.6209,-0.046,0.0902
1781904230463,1,11.0000004b,Drive,Loading,pitch.0,1810759,4.2327,8.4127,78.7386,61.3853,32.0817,-9.7178,-0.0493,0.0943
1781904230463,1,12.00000015,Lower Delivery,Loading,pitch.0,1808938,0.4796,3.1547,2.7048,-0.1941,-5.2606,0.605,0.2352,-0.0087
1781904230463,1,12.00000018,Upper Delivery,Loading,pitch.0,1811554,0.491,2.3444,2.3025,1.7313,-5.2802,3.39,0.0,0.0
1781904230463,1,12.00000018,Upper Delivery,Loading,pitch.0,1811553,0.4765,2.351,2.3348,2.2375,-4.9915,3.3832,0.0,0.0
1781904230463,1,Pitching Mound.Delivery,,Loading,pitch.0,1807036,0.9093,5.5312,5.0882,2.4453,-10.1562,4.0275,0.0,0.0
1781904230463,1,Pitching Mound.Delivery,,Loading,pitch.0,1807037,0.9706,5.4991,5.0073,1.674,-10.5408,3.9988,0.0,0.0
1781904230463,1,Pitching Mound.Drive,,Loading,pitch.0,1810759,4.2327,8.4127,78.7386,61.3853,32.0817,-9.7178,-0.0493,0.0943
1781904230463,1,Pitching Mound.Parent,,Loading,pitch.0,1805713,5.1016,13.9442,83.6955,63.921,21.7453,-5.636,-0.0386,0.0906
1781904230463,1,Pitching Mound.Parent,,Loading,pitch.0,1805714,5.2032,13.9118,83.746,63.0593,21.5409,-5.719,-0.0387,0.09
1781904230464,1,11.0000004b,Drive,Loading,pitch.0,1810760,4.2677,8.4134,78.7851,61.3651,32.2821,-9.7915,-0.0495,0.0942
1781904230464,1,12.00000015,Lower Delivery,Loading,pitch.0,1808939,0.443,3.2206,2.823,0.0628,-5.1159,0.605,0.2191,0.0027
1781904230464,1,Pitching Mound.Drive,,Loading,pitch.0,1810760,4.2677,8.4134,78.7851,61.3651,32.2821,-9.7915,-0.0495,0.0942
1781904230465,1,11.0000004b,Drive,Loading,pitch.0,1810761,4.3004,8.4179,78.9038,61.3991,32.5687,-9.8751,-0.0499,0.0941
1781904230465,1,12.00000015,Lower Delivery,Loading,pitch.0,1808940,0.4842,3.1951,2.7675,0.0773,-5.1011,0.6078,0.2229,0.0034
1781904230465,1,12.00000018,Upper Delivery,Loading,pitch.0,1811555,0.493,2.3325,2.173,1.4556,-5.1346,3.3954,0.0,0.0
1781904230465,1,Pitching Mound.Delivery,,Loading,pitch.0,1807038,0.936,5.5531,4.996,1.7394,-10.2505,4.0173,0.0,0.0
1781904230465,1,Pitching Mound.Drive,,Loading,pitch.0,1810761,4.3004,8.4179,78.9038,61.3991,32.5687,-9.8751,-0.0499,0.0941
1781904230465,1,Pitching Mound.Parent,,Loading,pitch.0,1805715,5.2036,13.9665,83.781,63.1045,22.0316,-5.7742,-0.0392,0.0913
1781904230466,1,11.0000004b,Drive,Loading,pitch.0,1810762,4.3224,8.3909,78.7878,61.1237,32.6453,-9.9516,-0.0501,0.0938
1781904230466,1,12.00000015,Lower Delivery,Loading,pitch.0,1808941,0.4739,3.2408,2.9269,0.1486,-5.1496,0.6616,0.2127,0.0061
1781904230466,1,12.00000018,Upper Delivery,Loading,pitch.0,1811556,0.504,2.3315,2.1462,1.1449,-5.2617,3.4092,0.0,0.0
1781904230466,1,Pitching Mound.Delivery,,Loading,pitch.0,1807039,0.9883,5.5266,4.9137,1.4335,-10.3629,4.0237,0.0,0.0
1781904230466,1,Pitching Mound.Drive,,Loading,pitch.0,1810762,4.3224,8.3909,78.7878,61.1237,32.6453,-9.9516,-0.0501,0.0938
1781904230466,1,Pitching Mound.Parent,,Loading,pitch.0,1805716,5.2887,13.9444,83.8176,62.8325,22.2059,-5.8514,-0.0396,0.0912
1781904230467,1,11.0000004b,Drive,Loading,pitch.0,1810763,4.3525,8.3974,78.9867,61.0978,32.7774,-10.0412,-0.0502,0.0935
1781904230467,1,12.00000015,Lower Delivery,Loading,pitch.0,1808942,0.4901,3.2313,2.8383,-0.0895,-5.3096,0.6246,0.2262,-0.0038
1781904230467,1,12.00000018,Upper Delivery,Loading,pitch.0,1811557,0.5239,2.3563,2.1147,0.9184,-5.1086,3.4157,0.0,0.0
1781904230467,1,Pitching Mound.Delivery,,Loading,pitch.0,1807040,0.9978,5.5971,5.0416,1.3432,-10.2582,4.0943,0.0,0.0
1781904230467,1,Pitching Mound.Drive,,Loading,pitch.0,1810763,4.3525,8.3974,78.9867,61.0978,32.7774,-10.0412,-0.0502,0.0935
1781904230467,1,Pitching Mound.Parent,,Loading,pitch.0,1805717,5.3202,13.988,83.8293,62.4669,22.3872,-5.8573,-0.0397,0.0917
1781904230468,1,11.0000004b,Drive,Loading,pitch.0,1810764,4.3722,8.3972,78.9919,61.0058,32.9018,-10.1098,-0.0504,0.0934
1781904230468,1,12.00000015,Lower Delivery,Loading,pitch.0,1808943,0.4839,3.2674,3.1157,0.1198,-5.3689,0.6346,0.2084,0.0046
1781904230468,1,12.00000018,Upper Delivery,Loading,pitch.0,1811558,0.5523,2.4068,2.1036,0.551,-4.68,3.4063,0.0,0.0
1781904230468,1,Pitching Mound.Delivery,,Loading,pitch.0,1807041,1.0423,5.6381,4.9418,0.7113,-9.9896,4.0521,0.0,0.0
1781904230468,1,Pitching Mound.Drive,,Loading,pitch.0,1810764,4.3722,8.3972,78.9919,61.0058,32.9018,-10.1098,-0.0504,0.0934
1781904230468,1,Pitching Mound.Parent,,Loading,pitch.0,1805718,5.3949,14.0355,83.9285,61.809,22.7878,-5.9892,-0.0396,0.0909
1781904230469,1,11.0000004b,Drive,Loading,pitch.0,1810765,4.3987,8.3846,79.2451,60.9854,33.3331,-10.1714,-0.0509,0.093
1781904230469,1,12.00000015,Lower Delivery,Loading,pitch.0,1808944,0.4828,3.2942,3.3365,0.3707,-5.5564,0.6446,0.2014,0.0134
1781904230469,1,12.00000018,Upper Delivery,Loading,pitch.0,1811559,0.5834,2.4181,2.1654,0.4882,-4.4005,3.4721,0.0,0.0
1781904230469,1,Pitching Mound.Delivery,,Loading,pitch.0,1807042,1.0673,5.6855,5.281,0.9311,-9.7695,4.1406,0.0,0.0
1781904230469,1,Pitching Mound.Drive,,Loading,pitch.0,1810765,4.3987,8.3846,79.2451,60.9854,33.3331,-10.1714,-0.0509,0.093
1781904230469,1,Pitching Mound.Parent,,Loading,pitch.0,1805719,5.4396,14.0828,84.2729,61.9369,23.1324,-5.9692,-0.0395,0.0915
1781904230470,1,11.0000004b,Drive,Loading,pitch.0,1810766,4.4336,8.3666,79.1927,60.7917,33.2035,-10.2084,-0.0507,0.0928
1781904230470,1,12.00000015,Lower Delivery,Loading,pitch.0,1808945,0.5,3.2993,3.3379,0.2777,-5.5994,0.6524,0.2028,0.0101
1781904230470,1,12.00000018,Upper Delivery,Loading,pitch.0,1811560,0.589,2.3407,2.2235,-0.227,-4.6078,3.5007,0.0,0.0
1781904230470,1,12.00000018,Upper Delivery,Loading,pitch.0,1811561,0.5946,2.3212,2.256,-0.3759,-4.7851,3.5513,0.0,0.0
1781904230470,1,Pitching Mound.Delivery,,Loading,pitch.0,1807043,1.0718,5.635,5.56,0.5221,-10.1642,4.1814,0.0,0.0
1781904230470,1,Pitching Mound.Delivery,,Loading,pitch.0,1807044,1.0946,5.6205,5.5939,0.2696,-10.3845,4.2359,0.0,0.0
1781904230470,1,Pitching Mound.Drive,,Loading,pitch.0,1810766,4.4336,8.3666,79.1927,60.7917,33.2035,-10.2084,-0.0507,0.0928
1781904230470,1,Pitching Mound.Parent,,Loading,pitch.0,1805720,5.4704,14.0196,84.8051,61.5075,23.1689,-5.99,-0.0396,0.0919
1781904230470,1,Pitching Mound.Parent,,Loading,pitch.0,1805721,5.5282,13.9871,84.7866,61.0613,22.819,-5.9725,-0.0394,0.0914
1781904230471,1,11.0000004b,Drive,Loading,pitch.0,1810767,4.4601,8.3492,79.2181,60.6206,33.3085,-10.2882,-0.0508,0.0925
1781904230471,1,12.00000015,Lower Delivery,Loading,pitch.0,1808946,0.5,3.2571,3.4592,0.3798,-5.6729,0.6533,0.1983,0.0133
1781904230471,1,12.00000018,Upper Delivery,Loading,pitch.0,1811562,0.6098,2.2895,2.259,-0.3098,-4.8216,3.5083,0.0,0.0
1781904230471,1,Pitching Mound.Delivery,,Loading,pitch.0,1807045,1.1098,5.5465,5.7182,0.4781,-10.4945,4.1989,0.0,0.0
1781904230471,1,Pitching Mound.Drive,,Loading,pitch.0,1810767,4.4601,8.3492,79.2181,60.6206,33.3085,-10.2882,-0.0508,0.0925
1781904230471,1,Pitching Mound.Parent,,Loading,pitch.0,1805722,5.5699,13.8957,84.9363,61.0987,22.8141,-6.0893,-0.0393,0.0916
1781904230472,1,11.0000004b,Drive,Loading,pitch.0,1810768,4.4891,8.3319,79.3119,60.536,33.38,-10.352,-0.0509,0.0923
1781904230472,1,12.00000015,Lower Delivery,Loading,pitch.0,1808947,0.5395,3.2626,3.3338,0.3474,-5.5772,0.6286,0.2023,0.0126
1781904230472,1,Pitching Mound.Drive,,Loading,pitch.0,1810768,4.4891,8.3319,79.3119,60.536,33.38,-10.352,-0.0509,0.0923
1781904230473,1,11.0000004b,Drive,Loading,pitch.0,1810769,4.5205,8.3329,79.2901,60.3617,33.485,-10.4025,-0.0511,0.092
1781904230473,1,12.00000015,Lower Delivery,Loading,pitch.0,1808948,0.5506,3.2284,3.3223,0.2928,-5.5908,0.606,0.2035,0.0107
1781904230473,1,12.00000018,Upper Delivery,Loading,pitch.0,1811563,0.6273,2.2281,2.3433,-0.646,-5.1099,3.5071,0.0,0.0
1781904230473,1,Pitching Mound.Delivery,,Loading,pitch.0,1807046,1.1668,5.4907,5.677,0.0382,-10.6872,4.1656,0.0,0.0
1781904230473,1,Pitching Mound.Drive,,Loading,pitch.0,1810769,4.5205,8.3329,79.2901,60.3617,33.485,-10.4025,-0.0511,0.092
1781904230473,1,Pitching Mound.Parent,,Loading,pitch.0,1805723,5.6559,13.8226,84.989,60.5741,22.6928,-6.1864,-0.0396,0.0906
1781904230474,1,11.0000004b,Drive,Loading,pitch.0,1810770,4.5477,8.3391,79.2755,60.1922,33.3951,-10.4481,-0.0509,0.0918
1781904230474,1,12.00000015,Lower Delivery,Loading,pitch.0,1808949,0.5509,3.2304,3.3556,0.2685,-5.7078,0.5853,0.2057,0.0097
1781904230474,1,12.00000018,Upper Delivery,Loading,pitch.0,1811565,0.6301,2.3109,2.2639,-0.3748,-4.9271,3.4356,0.0,0.0
1781904230474,1,12.00000018,Upper Delivery,Loading,pitch.0,1811564,0.6244,2.2995,2.2712,-0.4111,-5.0895,3.4675,0.0,0.0
1781904230474,1,Pitching Mound.Delivery,,Loading,pitch.0,1807047,1.175,5.5279,5.5936,0.2391,-10.6804,4.0986,0.0,0.0
1781904230474,1,Pitching Mound.Delivery,,Loading,pitch.0,1807048,1.181,5.5412,5.6195,0.265,-10.635,4.0478,0.0,0.0
1781904230474,1,Pitching Mound.Drive,,Loading,pitch.0,1810770,4.5477,8.3391,79.2755,60.1922,33.3951,-10.4481,-0.0509,0.0918
1781904230474,1,Pitching Mound.Parent,,Loading,pitch.0,1805724,5.6955,13.8607,84.8837,60.6008,22.8046,-6.3038,-0.0397,0.0906
1781904230474,1,Pitching Mound.Parent,,Loading,pitch.0,1805725,5.7287,13.8803,84.895,60.4572,22.7601,-6.4003,-0.0394,0.0905
1781904230475,1,11.0000004b,Drive,Loading,pitch.0,1810771,4.5595,8.3079,79.3389,60.0342,33.3711,-10.5014,-0.0509,0.0915
1781904230475,1,12.00000015,Lower Delivery,Loading,pitch.0,1808950,0.5637,3.1996,3.3339,0.1207,-5.7644,0.5657,0.2091,0.0044
1781904230475,1,Pitching Mound.Drive,,Loading,pitch.0,1810771,4.5595,8.3079,79.3389,60.0342,33.3711,-10.5014,-0.0509,0.0915
1781904230476,1,11.0000004b,Drive,Loading,pitch.0,1810772,4.5855,8.3091,79.4261,59.8961,33.4087,-10.5407,-0.0509,0.0912
1781904230476,1,12.00000015,Lower Delivery,Loading,pitch.0,1808951,0.5611,3.2144,3.2838,0.1302,-5.6716,0.5999,0.2088,0.0048
1781904230476,1,12.00000018,Upper Delivery,Loading,pitch.0,1811566,0.6212,2.3398,2.2522,-0.3495,-4.9421,3.4549,0.0,0.0
1781904230476,1,12.00000018,Upper Delivery,Loading,pitch.0,1811567,0.6103,2.4287,2.2015,-0.0384,-4.6763,3.4541,0.0,0.0
1781904230476,1,Pitching Mound.Delivery,,Loading,pitch.0,1807049,1.1849,5.5394,5.5861,0.139,-10.7065,4.0402,0.0,0.0
1781904230476,1,Pitching Mound.Delivery,,Loading,pitch.0,1807050,1.1714,5.6431,5.4852,0.4598,-10.3479,4.0708,0.0,0.0
1781904230476,1,Pitching Mound.Drive,,Loading,pitch.0,1810772,4.5855,8.3091,79.4261,59.8961,33.4087,-10.5407,-0.0509,0.0912
1781904230476,1,Pitching Mound.Parent,,Loading,pitch.0,1805726,5.7444,13.8473,84.925,60.1732,22.6646,-6.4612,-0.0393,0.09
1781904230476,1,Pitching Mound.Parent,,Loading,pitch.0,1805727,5.7569,13.9522,84.9114,60.3558,23.0609,-6.4699,-0.0395,0.0898
1781904230477,1,11.0000004b,Drive,Loading,pitch.0,1810773,4.5966,8.3033,79.448,59.8809,33.553,-10.575,-0.0511,0.0911
1781904230477,1,12.00000015,Lower Delivery,Loading,pitch.0,1808952,0.5385,3.2041,3.329,-0.1542,-5.741,0.5714,0.2085,-0.0056
1781904230477,1,Pitching Mound.Drive,,Loading,pitch.0,1810773,4.5966,8.3033,79.448,59.8809,33.553,-10.575,-0.0511,0.0911
1781904230478,1,11.0000004b,Drive,Loading,pitch.0,1810774,4.6029,8.2996,79.3456,59.6848,33.715,-10.5909,-0.0514,0.0909
1781904230478,1,12.00000015,Lower Delivery,Loading,pitch.0,1808953,0.5317,3.2244,3.2444,-0.1317,-5.7061,0.5687,0.2126,-0.0049
1781904230478,1,12.00000018,Upper Delivery,Loading,pitch.0,1811568,0.6043,2.4534,2.09,0.1814,-5.0261,3.423,0.0,0.0
1781904230478,1,Pitching Mound.Delivery,,Loading,pitch.0,1807051,1.1429,5.6576,5.4189,0.4484,-10.7671,4.0168,0.0,0.0
1781904230478,1,Pitching Mound.Drive,,Loading,pitch.0,1810774,4.6029,8.2996,79.3456,59.6848,33.715,-10.5909,-0.0514,0.0909
1781904230478,1,Pitching Mound.Parent,,Loading,pitch.0,1805728,5.7395,13.9609,84.867,60.3294,22.7859,-6.5582,-0.0396,0.0901
1781904230479,1,11.0000004b,Drive,Loading,pitch.0,1810775,4.6048,8.3074,79.3715,59.6368,33.8361,-10.6696,-0.0515,0.0908
1781904230479,1,12.00000015,Lower Delivery,Loading,pitch.0,1808954,0.473,3.2454,3.2759,-0.219,-5.7622,0.5098,0.2127,-0.0081
1781904230479,1,12.00000018,Upper Delivery,Loading,pitch.0,1811569,0.5986,2.4365,2.1052,0.2941,-4.9676,3.4224,0.0,0.0
1781904230479,1,Pitching Mound.Delivery,,Loading,pitch.0,1807052,1.1303,5.661,5.3496,0.5497,-10.6736,4.0139,0.0,0.0
1781904230479,1,Pitching Mound.Drive,,Loading,pitch.0,1810775,4.6048,8.3074,79.3715,59.6368,33.8361,-10.6696,-0.0515,0.0908
1781904230479,1,Pitching Mound.Parent,,Loading,pitch.0,1805729,5.7332,13.9605,84.6952,60.2345,23.0414,-6.5771,-0.04,0.0896
1781904230480,1,11.0000004b,Drive,Loading,pitch.0,1810776,4.6088,8.3073,79.2768,59.5534,33.743,-10.6891,-0.0515,0.0908
1781904230480,1,12.00000015,Lower Delivery,Loading,pitch.0,1808955,0.4519,3.2276,3.1705,-0.3273,-5.6367,0.5286,0.215,-0.0125
1781904230480,1,12.00000018,Upper Delivery,Loading,pitch.0,1811570,0.5873,2.474,1.9766,0.5789,-5.1576,3.4286,0.0,0.0
1781904230480,1,12.00000018,Upper Delivery,Loading,pitch.0,1811571,0.5924,2.6235,2.0602,0.4846,-4.9868,3.439,0.0,0.0
1781904230480,1,Pitching Mound.Delivery,,Loading,pitch.0,1807054,1.0443,5.8511,5.2307,0.5348,-10.6235,4.0153,0.0,0.0
1781904230480,1,Pitching Mound.Delivery,,Loading,pitch.0,1807053,1.0603,5.7194,5.2525,0.8017,-10.9199,3.9772,0.0,0.0
1781904230480,1,Pitching Mound.Drive,,Loading,pitch.0,1810776,4.6088,8.3073,79.2768,59.5534,33.743,-10.6891,-0.0515,0.0908
1781904230480,1,Pitching Mound.Parent,,Loading,pitch.0,1805731,5.653,14.1584,84.5075,60.0882,23.1195,-6.6738,-0.0402,0.0892
1781904230480,1,Pitching Mound.Parent,,Loading,pitch.0,1805730,5.6651,14.0268,84.624,60.4385,22.9162,-6.6924,-0.0401,0.0901
1781904230481,1,11.0000004b,Drive,Loading,pitch.0,1810777,4.6176,8.3396,79.1558,59.4708,33.7975,-10.7592,-0.0516,0.0908
1781904230481,1,12.00000015,Lower Delivery,Loading,pitch.0,1808956,0.4072,3.2241,3.1286,-0.429,-5.7507,0.5112,0.2222,-0.0166
1781904230481,1,12.00000018,Upper Delivery,Loading,pitch.0,1811572,0.6051,2.6345,2.0524,0.5223,-5.1369,3.4144,0.0,0.0
1781904230481,1,Pitching Mound.Delivery,,Loading,pitch.0,1807055,1.0123,5.8586,5.181,0.4593,-10.8876,3.9928,0.0,0.0
1781904230481,1,Pitching Mound.Drive,,Loading,pitch.0,1810777,4.6176,8.3396,79.1558,59.4708,33.7975,-10.7592,-0.0516,0.0908
1781904230481,1,Pitching Mound.Parent,,Loading,pitch.0,1805732,5.6298,14.1982,84.3368,59.9301,22.9099,-6.7663,-0.0402,0.089
1781904230482,1,11.0000004b,Drive,Loading,pitch.0,1810778,4.6247,8.3384,79.1907,59.4542,33.7583,-10.7985,-0.0515,0.0908
1781904230482,1,12.00000015,Lower Delivery,Loading,pitch.0,1808957,0.4103,3.2285,2.9999,-0.2409,-5.6797,0.5558,0.2289,-0.0097
1781904230482,1,Pitching Mound.Drive,,Loading,pitch.0,1810778,4.6247,8.3384,79.1907,59.4542,33.7583,-10.7985,-0.0515,0.0908
1781904230483,1,11.0000004b,Drive,Loading,pitch.0,1810779,4.6288,8.3613,79.1495,59.3558,33.6156,-10.8206,-0.0514,0.0907
1781904230483,1,12.00000015,Lower Delivery,Loading,pitch.0,1808958,0.3745,3.2457,3.0235,-0.356,-5.7131,0.5635,0.2285,-0.0142
1781904230483,1,12.00000018,Upper Delivery,Loading,pitch.0,1811573,0.5887,2.6378,2.1,0.4404,-5.0526,3.4281,0.0,0.0
1781904230483,1,12.00000018,Upper Delivery,Loading,pitch.0,1811574,0.5881,2.6316,2.0914,0.3773,-4.9998,3.4261,0.0,0.0
1781904230483,1,Pitching Mound.Delivery,,Loading,pitch.0,1807056,0.999,5.8662,5.0999,0.5054,-10.7323,4.0445,0.0,0.0
1781904230483,1,Pitching Mound.Delivery,,Loading,pitch.0,1807057,0.9626,5.8774,5.1148,0.3382,-10.7129,4.0622,0.0,0.0
1781904230483,1,Pitching Mound.Drive,,Loading,pitch.0,1810779,4.6288,8.3613,79.1495,59.3558,33.6156,-10.8206,-0.0514,0.0907
1781904230483,1,Pitching Mound.Parent,,Loading,pitch.0,1805734,5.5914,14.2387,84.2643,59.694,22.9027,-6.7584,-0.04,0.0884
1781904230483,1,Pitching Mound.Parent,,Loading,pitch.0,1805733,5.6237,14.2046,84.2907,59.9596,23.0259,-6.754,-0.0403,0.0886
1781904230484,1,11.0000004b,Drive,Loading,pitch.0,1810780,4.6302,8.3726,79.016,59.2327,33.6312,-10.8864,-0.0515,0.0906
1781904230484,1,12.00000015,Lower Delivery,Loading,pitch.0,1808959,0.3564,3.216,2.9511,-0.1537,-5.6933,0.5588,0.2333,-0.0063
1781904230484,1,12.00000018,Upper Delivery,Loading,pitch.0,1811575,0.59,2.6698,2.1802,0.0585,-4.7758,3.4537,0.0,0.0
1781904230484,1,Pitching Mound.Delivery,,Loading,pitch.0,1807058,0.9463,5.8858,5.1313,0.167,-10.4691,4.0919,0.0,0.0
1781904230484,1,Pitching Mound.Drive,,Loading,pitch.0,1810780,4.6302,8.3726,79.016,59.2327,33.6312,-10.8864,-0.0515,0.0906
1781904230484,1,Pitching Mound.Parent,,Loading,pitch.0,1805735,5.5766,14.2584,84.1473,59.3997,23.162,-6.7945,-0.0401,0.088
1781904230485,1,11.0000004b,Drive,Loading,pitch.0,1810781,4.6209,8.3744,78.8775,59.0307,33.9955,-10.9186,-0.0521,0.0905
1781904230485,1,12.00000015,Lower Delivery,Loading,pitch.0,1808960,0.3646,3.1827,2.9153,-0.215,-5.7022,0.5586,0.2365,-0.0089
1781904230485,1,Pitching Mound.Drive,,Loading,pitch.0,1810781,4.6209,8.3744,78.8775,59.0307,33.9955,-10.9186,-0.0521,0.0905
1781904230486,1,11.0000004b,Drive,Loading,pitch.0,1810782,4.6322,8.4044,78.8383,58.9162,33.8308,-10.9667,-0.0519,0.0904
1781904230486,1,12.00000015,Lower Delivery,Loading,pitch.0,1808961,0.398,3.1641,2.952,-0.3811,-5.8045,0.5648,0.2377,-0.0156
1781904230486,1,12.00000018,Upper Delivery,Loading,pitch.0,1811576,0.5789,2.5463,2.2112,-0.1208,-5.0262,3.482,0.0,0.0
1781904230486,1,12.00000018,Upper Delivery,Loading,pitch.0,1811577,0.5708,2.5302,2.2064,0.0794,-4.9376,3.4167,0.0,0.0
1781904230486,1,Pitching Mound.Delivery,,Loading,pitch.0,1807059,0.9435,5.7291,5.1265,-0.0965,-10.7284,4.1135,0.0,0.0
1781904230486,1,Pitching Mound.Delivery,,Loading,pitch.0,1807060,0.9688,5.6943,5.1583,-0.0482,-10.7421,4.0402,0.0,0.0
1781904230486,1,Pitching Mound.Drive,,Loading,pitch.0,1810782,4.6322,8.4044,78.8383,58.9162,33.8308,-10.9667,-0.0519,0.0904
1781904230486,1,Pitching Mound.Parent,,Loading,pitch.0,1805736,5.5644,14.1035,84.004,58.9342,23.2671,-6.8051,-0.0407,0.0875
1781904230486,1,Pitching Mound.Parent,,Loading,pitch.0,1805737,5.601,14.0987,83.9967,58.868,23.0886,-6.9265,-0.0403,0.0873
1781904230487,1,11.0000004b,Drive,Loading,pitch.0,1810783,4.6181,8.4075,78.5981,58.6732,33.9713,-10.9981,-0.0523,0.0903
1781904230487,1,12.00000015,Lower Delivery,Loading,pitch.0,1808962,0.4069,3.1897,2.8114,-0.3798,-5.8582,0.5799,0.2519,-0.0163
1781904230487,1,12.00000018,Upper Delivery,Loading,pitch.0,1811578,0.5693,2.4765,2.2118,0.0424,-5.0523,3.4435,0.0,0.0
1781904230487,1,Pitching Mound.Delivery,,Loading,pitch.0,1807061,0.9763,5.6662,5.0232,-0.1335,-10.9104,4.0785,0.0,0.0
1781904230487,1,Pitching Mound.Drive,,Loading,pitch.0,1810783,4.6181,8.4075,78.5981,58.6732,33.9713,-10.9981,-0.0523,0.0903
1781904230487,1,Pitching Mound.Parent,,Loading,pitch.0,1805738,5.5944,14.0736,83.6213,58.5396,23.0608,-6.9196,-0.0406,0.0867
1781904230488,1,11.0000004b,Drive,Loading,pitch.0,1810784,4.6408,8.4053,78.6255,58.509,33.8366,-11.0206,-0.052,0.09
1781904230488,1,12.00000015,Lower Delivery,Loading,pitch.0,1808963,0.4176,3.196,2.7427,-0.6424,-5.9735,0.5306,0.2633,-0.0283
1781904230488,1,12.00000018,Upper Delivery,Loading,pitch.0,1811579,0.5569,2.4554,2.3334,0.3266,-5.056,3.4286,0.0,0.0
1781904230488,1,Pitching Mound.Delivery,,Loading,pitch.0,1807062,0.9745,5.6514,5.0761,-0.1766,-11.0295,4.0065,0.0,0.0
1781904230488,1,Pitching Mound.Drive,,Loading,pitch.0,1810784,4.6408,8.4053,78.6255,58.509,33.8366,-11.0206,-0.052,0.09
