Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898727969,1,11.0000004b,Drive,Loading,pitch.0,1374429,2.0496,3.5328,100.0175,21.0108,94.3997,-4.0757,-0.0913,0.0203
1781898727969,1,12.00000015,Lower Delivery,Loading,pitch.0,1373111,-0.0034,0.0007,0.0116,-0.0045,-0.0184,-0.007,0.0,0.0
1781898727969,1,12.00000018,Upper Delivery,Loading,pitch.0,1375103,0.0148,0.0197,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727969,1,Pitching Mound.Delivery,,Loading,pitch.0,1371672,0.0114,0.0204,0.026,-0.0938,-0.0488,-0.002,0.0,0.0
1781898727969,1,Pitching Mound.Drive,,Loading,pitch.0,1374429,2.0496,3.5328,100.0175,21.0108,94.3997,-4.0757,-0.0913,0.0203
1781898727969,1,Pitching Mound.Parent,,Loading,pitch.0,1370670,2.061,3.5532,100.0435,20.917,94.351,-4.0777,-0.0912,0.0203
1781898727970,1,11.0000004b,Drive,Loading,pitch.0,1374430,2.0343,3.5386,100.0433,21.0032,94.302,-4.0933,-0.0911,0.0203
1781898727970,1,12.00000015,Lower Delivery,Loading,pitch.0,1373112,-0.0034,0.0005,0.0119,-0.0007,-0.0159,-0.0082,0.0,0.0
1781898727970,1,12.00000018,Upper Delivery,Loading,pitch.0,1375104,0.0146,0.0171,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727970,1,Pitching Mound.Delivery,,Loading,pitch.0,1371673,0.0112,0.0176,0.0248,-0.0894,-0.0463,-0.0033,0.0,0.0
1781898727970,1,Pitching Mound.Drive,,Loading,pitch.0,1374430,2.0343,3.5386,100.0433,21.0032,94.302,-4.0933,-0.0911,0.0203
1781898727970,1,Pitching Mound.Parent,,Loading,pitch.0,1370671,2.0455,3.5561,100.0681,20.9139,94.2557,-4.0966,-0.0911,0.0203
1781898727971,1,11.0000004b,Drive,Loading,pitch.0,1374431,2.0118,3.5425,100.0225,20.8539,94.1905,-4.0719,-0.0911,0.0202
1781898727971,1,12.00000015,Lower Delivery,Loading,pitch.0,1373113,-0.0033,0.0009,0.0114,-0.0025,-0.0147,-0.0089,0.0,0.0
1781898727971,1,12.00000018,Upper Delivery,Loading,pitch.0,1375105,0.0144,0.0152,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727971,1,Pitching Mound.Delivery,,Loading,pitch.0,1371674,0.0111,0.0161,0.0223,-0.0908,-0.0451,-0.004,0.0,0.0
1781898727971,1,Pitching Mound.Drive,,Loading,pitch.0,1374431,2.0118,3.5425,100.0225,20.8539,94.1905,-4.0719,-0.0911,0.0202
1781898727971,1,Pitching Mound.Parent,,Loading,pitch.0,1370672,2.023,3.5585,100.0448,20.7632,94.1454,-4.0759,-0.091,0.0202
1781898727972,1,11.0000004b,Drive,Loading,pitch.0,1374432,2.0019,3.5485,100.0071,20.9983,94.0349,-4.1279,-0.0909,0.0203
1781898727972,1,12.00000015,Lower Delivery,Loading,pitch.0,1373114,-0.0031,0.0007,0.0117,0.0084,-0.0082,-0.0101,0.0,0.0
1781898727972,1,12.00000018,Upper Delivery,Loading,pitch.0,1375106,0.0145,0.0171,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727972,1,Pitching Mound.Delivery,,Loading,pitch.0,1371675,0.0115,0.0178,0.0235,-0.08,-0.0386,-0.0054,0.0,0.0
1781898727972,1,Pitching Mound.Drive,,Loading,pitch.0,1374432,2.0019,3.5485,100.0071,20.9983,94.0349,-4.1279,-0.0909,0.0203
1781898727972,1,Pitching Mound.Parent,,Loading,pitch.0,1370673,2.0134,3.5663,100.0306,20.9183,93.9963,-4.1333,-0.0909,0.0203
1781898727973,1,11.0000004b,Drive,Loading,pitch.0,1374433,1.9936,3.55,99.9977,20.944,93.8336,-4.1081,-0.0907,0.0203
1781898727973,1,12.00000015,Lower Delivery,Loading,pitch.0,1373115,-0.0025,0.0004,0.0122,0.0124,0.0004,-0.008,0.0,0.0
1781898727973,1,12.00000018,Upper Delivery,Loading,pitch.0,1375107,0.0147,0.0192,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727973,1,Pitching Mound.Delivery,,Loading,pitch.0,1371676,0.0121,0.0196,0.0248,-0.0762,-0.03,-0.0034,0.0,0.0
1781898727973,1,Pitching Mound.Drive,,Loading,pitch.0,1374433,1.9936,3.55,99.9977,20.944,93.8336,-4.1081,-0.0907,0.0203
1781898727973,1,Pitching Mound.Parent,,Loading,pitch.0,1370674,2.0057,3.5696,100.0225,20.8678,93.8036,-4.1115,-0.0907,0.0202
1781898727974,1,11.0000004b,Drive,Loading,pitch.0,1374434,1.9684,3.5446,100.0043,20.7938,93.4067,-4.1129,-0.0903,0.0201
1781898727974,1,12.00000015,Lower Delivery,Loading,pitch.0,1373116,-0.0028,0.0007,0.0119,0.0118,0.001,-0.0084,0.0,0.0
1781898727974,1,12.00000018,Upper Delivery,Loading,pitch.0,1375108,0.0134,0.0173,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727974,1,Pitching Mound.Delivery,,Loading,pitch.0,1371677,0.0106,0.018,0.0223,-0.0761,-0.0293,-0.0041,0.0,0.0
1781898727974,1,Pitching Mound.Drive,,Loading,pitch.0,1374434,1.9684,3.5446,100.0043,20.7938,93.4067,-4.1129,-0.0903,0.0201
1781898727974,1,Pitching Mound.Parent,,Loading,pitch.0,1370675,1.979,3.5626,100.0265,20.7177,93.3773,-4.117,-0.0903,0.0201
1781898727975,1,11.0000004b,Drive,Loading,pitch.0,1374435,1.9529,3.5437,99.9868,20.8507,93.2747,-4.1057,-0.0902,0.0202
1781898727975,1,12.00000015,Lower Delivery,Loading,pitch.0,1373117,-0.0024,0.0005,0.0123,0.0217,0.0126,-0.0062,0.0,0.0
1781898727975,1,12.00000018,Upper Delivery,Loading,pitch.0,1375109,0.0131,0.0172,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727975,1,Pitching Mound.Delivery,,Loading,pitch.0,1371678,0.0107,0.0177,0.0229,-0.066,-0.0177,-0.0021,0.0,0.0
1781898727975,1,Pitching Mound.Drive,,Loading,pitch.0,1374435,1.9529,3.5437,99.9868,20.8507,93.2747,-4.1057,-0.0902,0.0202
1781898727975,1,Pitching Mound.Parent,,Loading,pitch.0,1370676,1.9636,3.5614,100.0097,20.7847,93.257,-4.1078,-0.0902,0.0202
1781898727976,1,11.0000004b,Drive,Loading,pitch.0,1374436,1.9587,3.5446,99.9627,20.7786,93.1433,-4.0819,-0.0901,0.0201
1781898727976,1,12.00000015,Lower Delivery,Loading,pitch.0,1373118,-0.0022,0.0006,0.0126,0.0193,0.0035,-0.0049,0.0,0.0
1781898727976,1,12.00000018,Upper Delivery,Loading,pitch.0,1375110,0.013,0.019,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727976,1,Pitching Mound.Delivery,,Loading,pitch.0,1371679,0.0108,0.0196,0.0235,-0.0685,-0.0269,-0.001,0.0,0.0
1781898727976,1,Pitching Mound.Drive,,Loading,pitch.0,1374436,1.9587,3.5446,99.9627,20.7786,93.1433,-4.0819,-0.0901,0.0201
1781898727976,1,Pitching Mound.Parent,,Loading,pitch.0,1370677,1.9695,3.5642,99.9862,20.7101,93.1164,-4.0829,-0.0901,0.0201
1781898727977,1,11.0000004b,Drive,Loading,pitch.0,1374437,1.9451,3.561,99.9149,20.7357,92.9518,-4.0769,-0.09,0.0201
1781898727977,1,12.00000015,Lower Delivery,Loading,pitch.0,1373119,-0.002,0.0006,0.0127,0.027,0.0038,-0.0018,0.0,0.0
1781898727977,1,12.00000018,Upper Delivery,Loading,pitch.0,1375111,0.012,0.0154,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727977,1,Pitching Mound.Delivery,,Loading,pitch.0,1371680,0.01,0.0159,0.0206,-0.0597,-0.0265,0.0018,0.0,0.0
1781898727977,1,Pitching Mound.Drive,,Loading,pitch.0,1374437,1.9451,3.561,99.9149,20.7357,92.9518,-4.0769,-0.09,0.0201
1781898727977,1,Pitching Mound.Parent,,Loading,pitch.0,1370678,1.9551,3.577,99.9356,20.676,92.9252,-4.0751,-0.0899,0.0201
1781898727978,1,11.0000004b,Drive,Loading,pitch.0,1374438,1.9376,3.5564,99.9335,20.792,92.8902,-4.0983,-0.0899,0.0201
1781898727978,1,12.00000015,Lower Delivery,Loading,pitch.0,1373120,-0.0019,0.0003,0.0134,0.0273,-0.004,-0.0003,0.0,0.0
1781898727978,1,12.00000018,Upper Delivery,Loading,pitch.0,1375112,0.0112,0.0166,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727978,1,Pitching Mound.Delivery,,Loading,pitch.0,1371681,0.0093,0.0169,0.0222,-0.0595,-0.0344,0.003,0.0,0.0
1781898727978,1,Pitching Mound.Drive,,Loading,pitch.0,1374438,1.9376,3.5564,99.9335,20.792,92.8902,-4.0983,-0.0899,0.0201
1781898727978,1,Pitching Mound.Parent,,Loading,pitch.0,1370679,1.9469,3.5733,99.9558,20.7325,92.8559,-4.0954,-0.0899,0.0201
1781898727979,1,11.0000004b,Drive,Loading,pitch.0,1374439,1.9368,3.5594,99.9896,20.8716,93.0892,-4.1031,-0.09,0.0202
1781898727979,1,12.00000015,Lower Delivery,Loading,pitch.0,1373121,-0.0016,0.0008,0.0127,0.0303,-0.0063,-0.0006,0.0,0.0
1781898727979,1,12.00000018,Upper Delivery,Loading,pitch.0,1375113,0.0121,0.0152,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727979,1,Pitching Mound.Delivery,,Loading,pitch.0,1371682,0.0105,0.016,0.0224,-0.057,-0.0366,0.0029,0.0,0.0
1781898727979,1,Pitching Mound.Drive,,Loading,pitch.0,1374439,1.9368,3.5594,99.9896,20.8716,93.0892,-4.1031,-0.09,0.0202
1781898727979,1,Pitching Mound.Parent,,Loading,pitch.0,1370680,1.9473,3.5754,100.012,20.8146,93.0525,-4.1003,-0.09,0.0202
1781898727980,1,11.0000004b,Drive,Loading,pitch.0,1374440,1.927,3.5558,100.016,20.9007,93.1318,-4.0849,-0.09,0.0202
1781898727980,1,12.00000015,Lower Delivery,Loading,pitch.0,1373122,-0.0012,0.0007,0.0142,0.0283,-0.0162,0.0003,0.0,0.0
1781898727980,1,12.00000018,Upper Delivery,Loading,pitch.0,1375114,0.0107,0.013,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727980,1,Pitching Mound.Delivery,,Loading,pitch.0,1371683,0.0095,0.0137,0.0207,-0.0575,-0.0465,0.0032,0.0,0.0
1781898727980,1,Pitching Mound.Drive,,Loading,pitch.0,1374440,1.927,3.5558,100.016,20.9007,93.1318,-4.0849,-0.09,0.0202
1781898727980,1,Pitching Mound.Parent,,Loading,pitch.0,1370681,1.9365,3.5694,100.0368,20.8432,93.0853,-4.0817,-0.09,0.0202
1781898727981,1,11.0000004b,Drive,Loading,pitch.0,1374441,1.9177,3.5785,99.8935,20.7125,92.9449,-4.1239,-0.09,0.0201
1781898727981,1,12.00000015,Lower Delivery,Loading,pitch.0,1373123,-0.0016,0.0001,0.0147,0.0232,-0.0183,-0.0001,0.0,0.0
1781898727981,1,12.00000018,Upper Delivery,Loading,pitch.0,1375115,0.0108,0.016,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727981,1,Pitching Mound.Delivery,,Loading,pitch.0,1371684,0.0092,0.0161,0.0241,-0.0634,-0.0487,0.0029,0.0,0.0
1781898727981,1,Pitching Mound.Drive,,Loading,pitch.0,1374441,1.9177,3.5785,99.8935,20.7125,92.9449,-4.1239,-0.09,0.0201
1781898727981,1,Pitching Mound.Parent,,Loading,pitch.0,1370682,1.9269,3.5946,99.9176,20.6492,92.8962,-4.1209,-0.09,0.0201
1781898727982,1,11.0000004b,Drive,Loading,pitch.0,1374442,1.9083,3.5825,99.8974,20.7189,92.7304,-4.1593,-0.0898,0.0201
1781898727982,1,12.00000015,Lower Delivery,Loading,pitch.0,1373124,-0.0019,-0.0005,0.0145,0.0223,-0.0099,-0.0011,0.0,0.0
1781898727982,1,12.00000018,Upper Delivery,Loading,pitch.0,1375116,0.0098,0.0136,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727982,1,Pitching Mound.Delivery,,Loading,pitch.0,1371685,0.0079,0.0131,0.0221,-0.0638,-0.0403,0.0017,0.0,0.0
1781898727982,1,Pitching Mound.Drive,,Loading,pitch.0,1374442,1.9083,3.5825,99.8974,20.7189,92.7304,-4.1593,-0.0898,0.0201
1781898727982,1,Pitching Mound.Parent,,Loading,pitch.0,1370683,1.9162,3.5957,99.9195,20.6551,92.6901,-4.1576,-0.0897,0.0201
1781898727983,1,11.0000004b,Drive,Loading,pitch.0,1374443,1.9037,3.5824,99.9906,20.8449,92.763,-4.1748,-0.0897,0.0202
1781898727983,1,12.00000015,Lower Delivery,Loading,pitch.0,1373125,-0.0017,-0.0003,0.0154,0.0144,-0.0224,-0.0014,0.0,0.0
1781898727983,1,12.00000018,Upper Delivery,Loading,pitch.0,1375117,0.0096,0.0123,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727983,1,Pitching Mound.Delivery,,Loading,pitch.0,1371686,0.0079,0.0121,0.0227,-0.0712,-0.0528,0.0013,0.0,0.0
1781898727983,1,Pitching Mound.Drive,,Loading,pitch.0,1374443,1.9037,3.5824,99.9906,20.8449,92.763,-4.1748,-0.0897,0.0202
1781898727983,1,Pitching Mound.Parent,,Loading,pitch.0,1370684,1.9116,3.5945,100.0133,20.7737,92.7102,-4.1735,-0.0897,0.0202
1781898727984,1,11.0000004b,Drive,Loading,pitch.0,1374444,1.8888,3.5982,99.957,20.8414,92.8274,-4.1735,-0.0898,0.0202
1781898727984,1,12.00000015,Lower Delivery,Loading,pitch.0,1373126,-0.0028,0.0004,0.014,0.0053,-0.0246,-0.0008,0.0,0.0
1781898727984,1,12.00000018,Upper Delivery,Loading,pitch.0,1375118,0.009,0.0111,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727984,1,Pitching Mound.Delivery,,Loading,pitch.0,1371687,0.0061,0.0115,0.0193,-0.08,-0.055,0.002,0.0,0.0
1781898727984,1,Pitching Mound.Drive,,Loading,pitch.0,1374444,1.8888,3.5982,99.957,20.8414,92.8274,-4.1735,-0.0898,0.0202
1781898727984,1,Pitching Mound.Parent,,Loading,pitch.0,1370685,1.8949,3.6096,99.9763,20.7613,92.7724,-4.1715,-0.0898,0.0202
1781898727985,1,11.0000004b,Drive,Loading,pitch.0,1374445,1.8811,3.5971,100.0007,20.931,92.7714,-4.2017,-0.0897,0.0202
1781898727985,1,12.00000015,Lower Delivery,Loading,pitch.0,1373127,-0.0038,0.0002,0.0129,0.0045,-0.0334,-0.0019,0.0,0.0
1781898727985,1,12.00000018,Upper Delivery,Loading,pitch.0,1375119,0.011,0.0132,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727985,1,Pitching Mound.Delivery,,Loading,pitch.0,1371688,0.0072,0.0135,0.0193,-0.0817,-0.0637,0.0019,0.0,0.0
1781898727985,1,Pitching Mound.Drive,,Loading,pitch.0,1374445,1.8811,3.5971,100.0007,20.931,92.7714,-4.2017,-0.0897,0.0202
1781898727985,1,Pitching Mound.Parent,,Loading,pitch.0,1370686,1.8882,3.6106,100.02,20.8493,92.7077,-4.1998,-0.0897,0.0203
1781898727986,1,11.0000004b,Drive,Loading,pitch.0,1374446,1.8671,3.6047,99.9834,20.8688,92.7842,-4.2031,-0.0897,0.0202
1781898727986,1,12.00000015,Lower Delivery,Loading,pitch.0,1373128,-0.0041,0.0,0.0123,0.001,-0.03,-0.0031,0.0,0.0
1781898727986,1,12.00000018,Upper Delivery,Loading,pitch.0,1375120,0.0108,0.0133,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727986,1,Pitching Mound.Delivery,,Loading,pitch.0,1371689,0.0067,0.0133,0.0179,-0.0851,-0.0603,0.0007,0.0,0.0
1781898727986,1,Pitching Mound.Drive,,Loading,pitch.0,1374446,1.8671,3.6047,99.9834,20.8688,92.7842,-4.2031,-0.0897,0.0202
1781898727986,1,Pitching Mound.Parent,,Loading,pitch.0,1370687,1.8738,3.618,100.0013,20.7837,92.7239,-4.2024,-0.0897,0.0202
1781898727987,1,11.0000004b,Drive,Loading,pitch.0,1374447,1.8536,3.5924,100.0335,20.7854,92.9041,-4.1917,-0.0898,0.0201
1781898727987,1,12.00000015,Lower Delivery,Loading,pitch.0,1373129,-0.0053,-0.0004,0.011,-0.0006,-0.0346,-0.0048,0.0,0.0
1781898727987,1,12.00000018,Upper Delivery,Loading,pitch.0,1375121,0.0089,0.015,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727987,1,Pitching Mound.Delivery,,Loading,pitch.0,1371690,0.0035,0.0146,0.0159,-0.0869,-0.0649,-0.0012,0.0,0.0
1781898727987,1,Pitching Mound.Drive,,Loading,pitch.0,1374447,1.8536,3.5924,100.0335,20.7854,92.9041,-4.1917,-0.0898,0.0201
1781898727987,1,Pitching Mound.Parent,,Loading,pitch.0,1370688,1.8571,3.607,100.0494,20.6985,92.8391,-4.1929,-0.0898,0.0201
1781898727988,1,11.0000004b,Drive,Loading,pitch.0,1374448,1.8262,3.6119,100.0402,20.7907,92.8541,-4.2042,-0.0898,0.0201
1781898727988,1,12.00000015,Lower Delivery,Loading,pitch.0,1373130,-0.0051,0.0001,0.0107,-0.0038,-0.0312,-0.0005,0.0,0.0
1781898727988,1,12.00000018,Upper Delivery,Loading,pitch.0,1375122,0.0094,0.0164,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727988,1,Pitching Mound.Delivery,,Loading,pitch.0,1371691,0.0043,0.0165,0.0167,-0.0906,-0.0615,0.0032,0.0,0.0
1781898727988,1,Pitching Mound.Drive,,Loading,pitch.0,1374448,1.8262,3.6119,100.0402,20.7907,92.8541,-4.2042,-0.0898,0.0201
1781898727988,1,Pitching Mound.Parent,,Loading,pitch.0,1370689,1.8306,3.6284,100.0569,20.7002,92.7925,-4.2009,-0.0897,0.0201
1781898727989,1,11.0000004b,Drive,Loading,pitch.0,1374449,1.8188,3.6083,100.0394,20.7793,92.8901,-4.2152,-0.0898,0.0201
1781898727989,1,12.00000015,Lower Delivery,Loading,pitch.0,1373131,-0.0055,0.0006,0.0091,-0.0013,-0.02,0.0008,0.0,0.0
1781898727989,1,12.00000018,Upper Delivery,Loading,pitch.0,1375123,0.0072,0.0154,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727989,1,Pitching Mound.Delivery,,Loading,pitch.0,1371692,0.0017,0.0161,0.013,-0.0879,-0.0504,0.0039,0.0,0.0
1781898727989,1,Pitching Mound.Drive,,Loading,pitch.0,1374449,1.8188,3.6083,100.0394,20.7793,92.8901,-4.2152,-0.0898,0.0201
1781898727989,1,Pitching Mound.Parent,,Loading,pitch.0,1370690,1.8206,3.6243,100.0524,20.6914,92.8397,-4.2113,-0.0898,0.0201
1781898727990,1,11.0000004b,Drive,Loading,pitch.0,1374450,1.8012,3.6097,99.9893,20.6785,92.6825,-4.198,-0.0896,0.02
1781898727990,1,12.00000015,Lower Delivery,Loading,pitch.0,1373132,-0.0061,0.0004,0.0088,-0.0053,-0.0324,-0.001,0.0,0.0
1781898727990,1,12.00000018,Upper Delivery,Loading,pitch.0,1375124,0.0073,0.0186,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727990,1,Pitching Mound.Delivery,,Loading,pitch.0,1371693,0.0011,0.019,0.0141,-0.0924,-0.0627,0.0024,0.0,0.0
1781898727990,1,Pitching Mound.Drive,,Loading,pitch.0,1374450,1.8012,3.6097,99.9893,20.6785,92.6825,-4.198,-0.0896,0.02
1781898727990,1,Pitching Mound.Parent,,Loading,pitch.0,1370691,1.8023,3.6288,100.0035,20.5861,92.6198,-4.1956,-0.0896,0.02
1781898727991,1,11.0000004b,Drive,Loading,pitch.0,1374451,1.7877,3.6179,100.0408,20.5218,92.4305,-4.1582,-0.0893,0.0198
1781898727991,1,12.00000015,Lower Delivery,Loading,pitch.0,1373133,-0.0057,0.0004,0.0091,-0.0059,-0.0298,-0.002,0.0,0.0
1781898727991,1,12.00000018,Upper Delivery,Loading,pitch.0,1375125,0.0076,0.0196,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727991,1,Pitching Mound.Delivery,,Loading,pitch.0,1371694,0.0019,0.02,0.0161,-0.0935,-0.0601,0.0014,0.0,0.0
1781898727991,1,Pitching Mound.Drive,,Loading,pitch.0,1374451,1.7877,3.6179,100.0408,20.5218,92.4305,-4.1582,-0.0893,0.0198
1781898727991,1,Pitching Mound.Parent,,Loading,pitch.0,1370692,1.7896,3.6378,100.0569,20.4283,92.3704,-4.1568,-0.0893,0.0198
1781898727992,1,11.0000004b,Drive,Loading,pitch.0,1374452,1.7776,3.6106,100.0558,20.4753,92.3696,-4.1488,-0.0893,0.0198
1781898727992,1,12.00000015,Lower Delivery,Loading,pitch.0,1373134,-0.0052,0.0001,0.0092,-0.0103,-0.0276,-0.0038,0.0,0.0
1781898727992,1,12.00000018,Upper Delivery,Loading,pitch.0,1375126,0.0062,0.0202,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727992,1,Pitching Mound.Delivery,,Loading,pitch.0,1371695,0.001,0.0202,0.0155,-0.0977,-0.0579,-0.0011,0.0,0.0
1781898727992,1,Pitching Mound.Drive,,Loading,pitch.0,1374452,1.7776,3.6106,100.0558,20.4753,92.3696,-4.1488,-0.0893,0.0198
1781898727992,1,Pitching Mound.Parent,,Loading,pitch.0,1370693,1.7785,3.6308,100.0714,20.3776,92.3117,-4.1499,-0.0893,0.0198
1781898727993,1,11.0000004b,Drive,Loading,pitch.0,1374453,1.7503,3.584,100.0791,20.3781,92.3681,-4.11,-0.0892,0.0197
1781898727993,1,12.00000015,Lower Delivery,Loading,pitch.0,1373135,-0.0039,0.0004,0.0113,-0.0069,-0.0315,-0.0023,0.0,0.0
1781898727993,1,12.00000018,Upper Delivery,Loading,pitch.0,1375127,0.0075,0.0222,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727993,1,Pitching Mound.Delivery,,Loading,pitch.0,1371696,0.0037,0.0226,0.0172,-0.0935,-0.0619,0.0004,0.0,0.0
1781898727993,1,Pitching Mound.Drive,,Loading,pitch.0,1374453,1.7503,3.584,100.0791,20.3781,92.3681,-4.11,-0.0892,0.0197
1781898727993,1,Pitching Mound.Parent,,Loading,pitch.0,1370694,1.754,3.6067,100.0963,20.2846,92.3062,-4.1096,-0.0892,0.0197
1781898727994,1,11.0000004b,Drive,Loading,pitch.0,1374454,1.7324,3.5946,100.075,20.2998,92.4313,-4.086,-0.0893,0.0196
1781898727994,1,12.00000015,Lower Delivery,Loading,pitch.0,1373136,-0.0035,0.0001,0.013,-0.0028,-0.0217,-0.0019,0.0,0.0
1781898727994,1,12.00000018,Upper Delivery,Loading,pitch.0,1375128,0.0061,0.022,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727994,1,Pitching Mound.Delivery,,Loading,pitch.0,1371697,0.0025,0.022,0.0198,-0.0891,-0.052,0.0001,0.0,0.0
1781898727994,1,Pitching Mound.Drive,,Loading,pitch.0,1374454,1.7324,3.5946,100.075,20.2998,92.4313,-4.086,-0.0893,0.0196
1781898727994,1,Pitching Mound.Parent,,Loading,pitch.0,1370695,1.7349,3.6166,100.0948,20.2107,92.3793,-4.0859,-0.0893,0.0196
1781898727995,1,11.0000004b,Drive,Loading,pitch.0,1374455,1.7206,3.5972,100.0726,20.2198,92.4635,-4.0841,-0.0893,0.0195
1781898727995,1,12.00000015,Lower Delivery,Loading,pitch.0,1373137,-0.0029,0.0001,0.014,0.0096,-0.0187,-0.0012,0.0,0.0
1781898727995,1,12.00000018,Upper Delivery,Loading,pitch.0,1375129,0.0068,0.0224,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727995,1,Pitching Mound.Delivery,,Loading,pitch.0,1371698,0.0039,0.0224,0.0208,-0.0763,-0.0491,0.0009,0.0,0.0
1781898727995,1,Pitching Mound.Drive,,Loading,pitch.0,1374455,1.7206,3.5972,100.0726,20.2198,92.4635,-4.0841,-0.0893,0.0195
1781898727995,1,Pitching Mound.Parent,,Loading,pitch.0,1370696,1.7245,3.6196,100.0934,20.1435,92.4144,-4.0832,-0.0893,0.0196
1781898727996,1,11.0000004b,Drive,Loading,pitch.0,1374456,1.708,3.5913,99.9849,19.9552,92.3774,-4.0921,-0.0893,0.0193
1781898727996,1,12.00000015,Lower Delivery,Loading,pitch.0,1373138,-0.0027,0.0002,0.0146,0.0041,-0.0182,-0.0008,0.0,0.0
1781898727996,1,12.00000018,Upper Delivery,Loading,pitch.0,1375130,0.007,0.0194,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727996,1,Pitching Mound.Delivery,,Loading,pitch.0,1371699,0.0043,0.0196,0.0215,-0.0817,-0.0485,0.0013,0.0,0.0
1781898727996,1,Pitching Mound.Drive,,Loading,pitch.0,1374456,1.708,3.5913,99.9849,19.9552,92.3774,-4.0921,-0.0893,0.0193
1781898727996,1,Pitching Mound.Parent,,Loading,pitch.0,1370697,1.7123,3.6109,100.0064,19.8736,92.3289,-4.0908,-0.0893,0.0193
1781898727997,1,11.0000004b,Drive,Loading,pitch.0,1374457,1.6855,3.5987,99.9758,19.9391,92.3004,-4.0959,-0.0893,0.0193
1781898727997,1,12.00000015,Lower Delivery,Loading,pitch.0,1373139,-0.003,0.0005,0.0139,-0.0067,-0.0157,-0.0032,0.0,0.0
1781898727997,1,12.00000018,Upper Delivery,Loading,pitch.0,1375131,0.0055,0.0153,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727997,1,Pitching Mound.Delivery,,Loading,pitch.0,1371700,0.0025,0.0157,0.0175,-0.0916,-0.0461,-0.0015,0.0,0.0
1781898727997,1,Pitching Mound.Drive,,Loading,pitch.0,1374457,1.6855,3.5987,99.9758,19.9391,92.3004,-4.0959,-0.0893,0.0193
1781898727997,1,Pitching Mound.Parent,,Loading,pitch.0,1370698,1.688,3.6144,99.9933,19.8475,92.2544,-4.0974,-0.0893,0.0193
1781898727998,1,11.0000004b,Drive,Loading,pitch.0,1374458,1.6733,3.5923,99.9468,19.8965,92.2803,-4.0774,-0.0893,0.0192
1781898727998,1,12.00000015,Lower Delivery,Loading,pitch.0,1373140,-0.0037,0.0005,0.0131,-0.0133,-0.0088,-0.0049,0.0,0.0
1781898727998,1,12.00000018,Upper Delivery,Loading,pitch.0,1375132,0.0072,0.0145,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898727998,1,Pitching Mound.Delivery,,Loading,pitch.0,1371701,0.0035,0.015,0.0194,-0.0994,-0.0392,-0.0024,0.0,0.0
1781898727998,1,Pitching Mound.Drive,,Loading,pitch.0,1374458,1.6733,3.5923,99.9468,19.8965,92.2803,-4.0774,-0.0893,0.0192
1781898727998,1,Pitching Mound.Parent,,Loading,pitch.0,1370699,1.6768,3.6073,99.9663,19.7971,92.2411,-4.0798,-0.0893,0.0193
1781898727999,1,11.0000004b,Drive,Loading,pitch.0,1374459,1.6559,3.5868,99.8877,19.7693,92.1699,-4.0773,-0.0892,0.0191
1781898727999,1,12.00000015,Lower Delivery,Loading,pitch.0,1373141,-0.0038,0.0002,0.0134,-0.0239,-0.0119,-0.0047,0.0,0.0
1781898727999,1,12.00000018,Upper Delivery,Loading,pitch.0,1375133,0.0074,0.0155,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
