Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892952229,1,Pitching Mound.Drive,,Loading,pitch.0,752734,2.2451,13.1691,114.025,125.1533,172.5232,-23.7048,-0.1374,0.0997
1781892952229,1,Pitching Mound.Parent,,Loading,pitch.0,750842,2.7868,13.7811,115.1293,124.5096,173.3002,-23.648,-0.1361,0.0981
1781892952230,1,11.0000004b,Drive,Loading,pitch.0,752735,2.1694,13.0952,113.1764,124.1468,171.2031,-23.4301,-0.1374,0.0996
1781892952230,1,12.00000015,Lower Delivery,Loading,pitch.0,752131,0.3145,-0.3985,0.4379,-0.4547,0.7293,0.0858,0.0,0.0
1781892952230,1,12.00000018,Upper Delivery,Loading,pitch.0,753293,0.213,1.0613,0.6897,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952230,1,Pitching Mound.Delivery,,Loading,pitch.0,751420,0.5275,0.6628,1.1277,-0.6287,0.6989,0.0501,0.0,0.0
1781892952230,1,Pitching Mound.Drive,,Loading,pitch.0,752735,2.1694,13.0952,113.1764,124.1468,171.2031,-23.4301,-0.1374,0.0996
1781892952230,1,Pitching Mound.Parent,,Loading,pitch.0,750843,2.6968,13.758,114.3041,123.5181,171.9021,-23.38,-0.136,0.0979
1781892952231,1,11.0000004b,Drive,Loading,pitch.0,752736,2.1581,13.0772,113.0514,124.0746,171.1922,-23.3358,-0.1375,0.0997
1781892952231,1,12.00000015,Lower Delivery,Loading,pitch.0,752132,0.3243,-0.4051,0.4968,-0.4553,0.7134,0.1351,0.0,0.0
1781892952231,1,12.00000018,Upper Delivery,Loading,pitch.0,753294,0.2198,1.0479,0.6742,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952231,1,Pitching Mound.Delivery,,Loading,pitch.0,751421,0.5441,0.6428,1.171,-0.6039,0.683,0.0984,0.0,0.0
1781892952231,1,Pitching Mound.Drive,,Loading,pitch.0,752736,2.1581,13.0772,113.0514,124.0746,171.1922,-23.3358,-0.1375,0.0997
1781892952231,1,Pitching Mound.Parent,,Loading,pitch.0,750844,2.7022,13.7201,114.2224,123.4706,171.8752,-23.2374,-0.1361,0.0981
1781892952232,1,11.0000004b,Drive,Loading,pitch.0,752737,2.1302,13.0329,112.7284,123.6717,170.9688,-23.1999,-0.1377,0.0996
1781892952232,1,12.00000015,Lower Delivery,Loading,pitch.0,752133,0.3219,-0.3884,0.4816,-0.4952,0.8127,0.1317,0.0,0.0
1781892952232,1,12.00000018,Upper Delivery,Loading,pitch.0,753295,0.2072,1.0644,0.5833,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952232,1,Pitching Mound.Delivery,,Loading,pitch.0,751422,0.5291,0.676,1.0649,-0.6181,0.7824,0.0915,0.0,0.0
1781892952232,1,Pitching Mound.Drive,,Loading,pitch.0,752737,2.1302,13.0329,112.7284,123.6717,170.9688,-23.1999,-0.1377,0.0996
1781892952232,1,Pitching Mound.Parent,,Loading,pitch.0,750845,2.6593,13.7089,113.7933,123.0536,171.7512,-23.1084,-0.1364,0.0984
1781892952233,1,11.0000004b,Drive,Loading,pitch.0,752738,2.0703,12.9591,112.0756,122.8856,170.1904,-22.9861,-0.1379,0.0996
1781892952233,1,12.00000015,Lower Delivery,Loading,pitch.0,752134,0.3155,-0.3928,0.449,-0.4733,0.7988,0.12,0.0,0.0
1781892952233,1,12.00000018,Upper Delivery,Loading,pitch.0,753296,0.2067,1.0754,0.6388,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952233,1,Pitching Mound.Delivery,,Loading,pitch.0,751423,0.5222,0.6826,1.0878,-0.6261,0.7685,0.0818,0.0,0.0
1781892952233,1,Pitching Mound.Drive,,Loading,pitch.0,752738,2.0703,12.9591,112.0756,122.8856,170.1904,-22.9861,-0.1379,0.0996
1781892952233,1,Pitching Mound.Parent,,Loading,pitch.0,750846,2.5924,13.6417,113.1634,122.2594,170.9589,-22.9043,-0.1366,0.098
1781892952234,1,11.0000004b,Drive,Loading,pitch.0,752739,2.0771,12.9452,112.0527,122.8619,170.0287,-22.8803,-0.1378,0.0996
1781892952234,1,12.00000015,Lower Delivery,Loading,pitch.0,752135,0.3406,-0.412,0.533,-0.4625,0.9206,0.1989,0.0,0.0
1781892952234,1,12.00000018,Upper Delivery,Loading,pitch.0,753297,0.2055,1.0795,0.6601,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952234,1,Pitching Mound.Delivery,,Loading,pitch.0,751424,0.5461,0.6675,1.1931,-0.5941,0.8902,0.1517,0.0,0.0
1781892952234,1,Pitching Mound.Drive,,Loading,pitch.0,752739,2.0771,12.9452,112.0527,122.8619,170.0287,-22.8803,-0.1378,0.0996
1781892952234,1,Pitching Mound.Parent,,Loading,pitch.0,750847,2.6232,13.6126,113.2457,122.2678,170.9189,-22.7286,-0.1363,0.0981
1781892952235,1,11.0000004b,Drive,Loading,pitch.0,752740,2.0529,12.8956,111.686,122.4336,169.6114,-22.758,-0.1379,0.0995
1781892952235,1,12.00000015,Lower Delivery,Loading,pitch.0,752136,0.3323,-0.433,0.5383,-0.455,0.9095,0.1319,0.0,0.0
1781892952235,1,12.00000018,Upper Delivery,Loading,pitch.0,753298,0.2203,1.0689,0.7781,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952235,1,Pitching Mound.Delivery,,Loading,pitch.0,751425,0.5526,0.6359,1.3164,-0.6249,0.8792,0.0926,0.0,0.0
1781892952235,1,Pitching Mound.Drive,,Loading,pitch.0,752740,2.0529,12.8956,111.686,122.4336,169.6114,-22.758,-0.1379,0.0995
1781892952235,1,Pitching Mound.Parent,,Loading,pitch.0,750848,2.6056,13.5314,113.0024,121.8088,170.4906,-22.6654,-0.1363,0.0977
1781892952236,1,11.0000004b,Drive,Loading,pitch.0,752741,2.0149,12.8401,111.2028,121.6138,168.9045,-22.5823,-0.1379,0.0993
1781892952236,1,12.00000015,Lower Delivery,Loading,pitch.0,752137,0.3336,-0.4522,0.5745,-0.4095,0.8178,0.1679,0.0,0.0
1781892952236,1,12.00000018,Upper Delivery,Loading,pitch.0,753299,0.212,1.0632,0.6187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952236,1,Pitching Mound.Delivery,,Loading,pitch.0,751426,0.5457,0.611,1.1932,-0.5129,0.7874,0.1254,0.0,0.0
1781892952236,1,Pitching Mound.Drive,,Loading,pitch.0,752741,2.0149,12.8401,111.2028,121.6138,168.9045,-22.5823,-0.1379,0.0993
1781892952236,1,Pitching Mound.Parent,,Loading,pitch.0,750849,2.5606,13.4511,112.396,121.1009,169.6919,-22.4569,-0.1364,0.0981
1781892952237,1,11.0000004b,Drive,Loading,pitch.0,752742,1.9802,12.792,110.7121,120.9437,168.2518,-22.3803,-0.138,0.0992
1781892952237,1,12.00000015,Lower Delivery,Loading,pitch.0,752138,0.3301,-0.4602,0.5411,-0.3917,0.9194,0.276,0.0,0.0
1781892952237,1,12.00000018,Upper Delivery,Loading,pitch.0,753300,0.1959,1.0523,0.6775,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952237,1,Pitching Mound.Delivery,,Loading,pitch.0,751427,0.5261,0.5921,1.2186,-0.5265,0.8891,0.2292,0.0,0.0
1781892952237,1,Pitching Mound.Drive,,Loading,pitch.0,752742,1.9802,12.792,110.7121,120.9437,168.2518,-22.3803,-0.138,0.0992
1781892952237,1,Pitching Mound.Parent,,Loading,pitch.0,750850,2.5063,13.384,111.9307,120.4173,169.1408,-22.1511,-0.1365,0.0977
1781892952238,1,11.0000004b,Drive,Loading,pitch.0,752743,1.9724,12.7483,110.559,120.8535,168.2069,-22.2757,-0.1381,0.0993
1781892952238,1,12.00000015,Lower Delivery,Loading,pitch.0,752139,0.3297,-0.4792,0.5253,-0.3707,1.009,0.2118,0.0,0.0
1781892952238,1,12.00000018,Upper Delivery,Loading,pitch.0,753301,0.2017,1.0482,0.749,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952238,1,Pitching Mound.Delivery,,Loading,pitch.0,751428,0.5314,0.5691,1.2743,-0.5351,0.9787,0.1671,0.0,0.0
1781892952238,1,Pitching Mound.Drive,,Loading,pitch.0,752743,1.9724,12.7483,110.559,120.8535,168.2069,-22.2757,-0.1381,0.0993
1781892952238,1,Pitching Mound.Parent,,Loading,pitch.0,750851,2.5039,13.3174,111.8332,120.3184,169.1855,-22.1085,-0.1366,0.0974
1781892952239,1,11.0000004b,Drive,Loading,pitch.0,752744,1.9332,12.6924,110.0488,120.3208,167.801,-22.1053,-0.1384,0.0993
1781892952239,1,12.00000015,Lower Delivery,Loading,pitch.0,752140,0.3253,-0.5039,0.523,-0.3189,0.9767,0.2045,0.0,0.0
1781892952239,1,12.00000018,Upper Delivery,Loading,pitch.0,753302,0.2085,1.0549,0.781,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952239,1,Pitching Mound.Delivery,,Loading,pitch.0,751429,0.5338,0.551,1.304,-0.495,0.9463,0.1636,0.0,0.0
1781892952239,1,Pitching Mound.Drive,,Loading,pitch.0,752744,1.9332,12.6924,110.0488,120.3208,167.801,-22.1053,-0.1384,0.0993
1781892952239,1,Pitching Mound.Parent,,Loading,pitch.0,750852,2.467,13.2434,111.3528,119.8258,168.7473,-21.9418,-0.1368,0.0973
1781892952240,1,11.0000004b,Drive,Loading,pitch.0,752745,1.8736,12.6224,109.3069,119.3484,166.7277,-21.892,-0.1385,0.0991
1781892952240,1,12.00000015,Lower Delivery,Loading,pitch.0,752141,0.3151,-0.5041,0.4928,-0.3113,0.9576,0.2819,0.0,0.0
1781892952240,1,12.00000018,Upper Delivery,Loading,pitch.0,753303,0.2077,1.0355,0.695,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952240,1,Pitching Mound.Delivery,,Loading,pitch.0,751430,0.5229,0.5314,1.1878,-0.4684,0.9272,0.2442,0.0,0.0
1781892952240,1,Pitching Mound.Drive,,Loading,pitch.0,752745,1.8736,12.6224,109.3069,119.3484,166.7277,-21.892,-0.1385,0.0991
1781892952240,1,Pitching Mound.Parent,,Loading,pitch.0,750853,2.3965,13.1537,110.4946,118.88,167.6549,-21.6478,-0.137,0.0975
1781892952241,1,11.0000004b,Drive,Loading,pitch.0,752746,1.8875,12.5886,109.2241,119.3991,166.9437,-21.7903,-0.1388,0.0993
1781892952241,1,12.00000015,Lower Delivery,Loading,pitch.0,752142,0.2974,-0.4786,0.4389,-0.3472,1.1662,0.3351,0.0,0.0
1781892952241,1,12.00000018,Upper Delivery,Loading,pitch.0,753304,0.2131,1.0536,0.7024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952241,1,Pitching Mound.Delivery,,Loading,pitch.0,751431,0.5106,0.575,1.1414,-0.5252,1.1358,0.3052,0.0,0.0
1781892952241,1,Pitching Mound.Drive,,Loading,pitch.0,752746,1.8875,12.5886,109.2241,119.3991,166.9437,-21.7903,-0.1388,0.0993
1781892952241,1,Pitching Mound.Parent,,Loading,pitch.0,750854,2.3981,13.1636,110.3655,118.8739,168.0795,-21.485,-0.1373,0.0974
1781892952242,1,11.0000004b,Drive,Loading,pitch.0,752747,1.857,12.5299,108.7396,118.9821,166.3748,-21.6041,-0.1389,0.0994
1781892952242,1,12.00000015,Lower Delivery,Loading,pitch.0,752143,0.2882,-0.4462,0.3833,-0.3699,1.0962,0.4095,0.0,0.0
1781892952242,1,12.00000018,Upper Delivery,Loading,pitch.0,753305,0.2219,1.0475,0.7605,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952242,1,Pitching Mound.Delivery,,Loading,pitch.0,751432,0.5101,0.6013,1.1438,-0.5865,1.0658,0.3857,0.0,0.0
1781892952242,1,Pitching Mound.Drive,,Loading,pitch.0,752747,1.857,12.5299,108.7396,118.9821,166.3748,-21.6041,-0.1389,0.0994
1781892952242,1,Pitching Mound.Parent,,Loading,pitch.0,750855,2.3671,13.1312,109.8834,118.3956,167.4406,-21.2183,-0.1375,0.0971
1781892952243,1,11.0000004b,Drive,Loading,pitch.0,752748,1.8411,12.48,108.3843,118.5703,165.8576,-21.4464,-0.1389,0.0993
1781892952243,1,12.00000015,Lower Delivery,Loading,pitch.0,752144,0.2969,-0.4213,0.3676,-0.3931,1.0095,0.4028,0.0,0.0
1781892952243,1,12.00000018,Upper Delivery,Loading,pitch.0,753306,0.2334,1.0477,0.7667,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952243,1,Pitching Mound.Delivery,,Loading,pitch.0,751433,0.5303,0.6264,1.1343,-0.6172,0.9791,0.3799,0.0,0.0
1781892952243,1,Pitching Mound.Drive,,Loading,pitch.0,752748,1.8411,12.48,108.3843,118.5703,165.8576,-21.4464,-0.1389,0.0993
1781892952243,1,Pitching Mound.Parent,,Loading,pitch.0,750856,2.3714,13.1065,109.5185,117.9532,166.8367,-21.0664,-0.1375,0.0971
1781892952244,1,11.0000004b,Drive,Loading,pitch.0,752749,1.7998,12.41,107.7822,117.8721,164.831,-21.2662,-0.1389,0.0993
1781892952244,1,12.00000015,Lower Delivery,Loading,pitch.0,752145,0.2903,-0.4305,0.3674,-0.3981,1.1327,0.3566,0.0,0.0
1781892952244,1,12.00000018,Upper Delivery,Loading,pitch.0,753307,0.2272,1.0442,0.7917,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952244,1,Pitching Mound.Delivery,,Loading,pitch.0,751434,0.5175,0.6137,1.1591,-0.6307,1.1023,0.334,0.0,0.0
1781892952244,1,Pitching Mound.Drive,,Loading,pitch.0,752749,1.7998,12.41,107.7822,117.8721,164.831,-21.2662,-0.1389,0.0993
1781892952244,1,Pitching Mound.Parent,,Loading,pitch.0,750857,2.3173,13.0237,108.9413,117.2413,165.9333,-20.9322,-0.1374,0.0969
1781892952245,1,11.0000004b,Drive,Loading,pitch.0,752750,1.81,12.3594,107.6563,117.9137,164.857,-21.1489,-0.139,0.0994
1781892952245,1,12.00000015,Lower Delivery,Loading,pitch.0,752146,0.2831,-0.4433,0.3836,-0.3803,1.1725,0.3608,0.0,0.0
1781892952245,1,12.00000018,Upper Delivery,Loading,pitch.0,753308,0.2244,1.0405,0.7913,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952245,1,Pitching Mound.Delivery,,Loading,pitch.0,751435,0.5075,0.5972,1.1748,-0.6073,1.1422,0.3396,0.0,0.0
1781892952245,1,Pitching Mound.Drive,,Loading,pitch.0,752750,1.81,12.3594,107.6563,117.9137,164.857,-21.1489,-0.139,0.0994
1781892952245,1,Pitching Mound.Parent,,Loading,pitch.0,750858,2.3175,12.9566,108.8312,117.3063,165.9992,-20.8093,-0.1375,0.0971
1781892952246,1,11.0000004b,Drive,Loading,pitch.0,752751,1.742,12.2776,106.9195,116.8979,163.7993,-20.8611,-0.1391,0.0993
1781892952246,1,12.00000015,Lower Delivery,Loading,pitch.0,752147,0.2778,-0.4304,0.3891,-0.3538,1.199,0.3679,0.0,0.0
1781892952246,1,12.00000018,Upper Delivery,Loading,pitch.0,753309,0.2158,1.0409,0.772,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952246,1,Pitching Mound.Delivery,,Loading,pitch.0,751436,0.4936,0.6105,1.1611,-0.5723,1.1687,0.3456,0.0,0.0
1781892952246,1,Pitching Mound.Drive,,Loading,pitch.0,752751,1.742,12.2776,106.9195,116.8979,163.7993,-20.8611,-0.1391,0.0993
1781892952246,1,Pitching Mound.Parent,,Loading,pitch.0,750859,2.2355,12.8881,108.0806,116.3256,164.9679,-20.5154,-0.1376,0.097
1781892952247,1,11.0000004b,Drive,Loading,pitch.0,752752,1.7553,12.2353,106.8298,116.977,163.8048,-20.7675,-0.1392,0.0994
1781892952247,1,12.00000015,Lower Delivery,Loading,pitch.0,752148,0.2688,-0.4179,0.3594,-0.3393,1.1927,0.3619,0.0,0.0
1781892952247,1,12.00000018,Upper Delivery,Loading,pitch.0,753310,0.208,1.0096,0.8069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952247,1,Pitching Mound.Delivery,,Loading,pitch.0,751437,0.4767,0.5917,1.1663,-0.5798,1.1623,0.34,0.0,0.0
1781892952247,1,Pitching Mound.Drive,,Loading,pitch.0,752752,1.7553,12.2353,106.8298,116.977,163.8048,-20.7675,-0.1392,0.0994
1781892952247,1,Pitching Mound.Parent,,Loading,pitch.0,750860,2.2321,12.827,107.9961,116.3972,164.9671,-20.4275,-0.1377,0.0969
1781892952248,1,11.0000004b,Drive,Loading,pitch.0,752753,1.71,12.1558,106.1637,116.1621,162.623,-20.529,-0.1391,0.0994
1781892952248,1,12.00000015,Lower Delivery,Loading,pitch.0,752149,0.2895,-0.4036,0.3942,-0.329,1.223,0.3544,0.0,0.0
1781892952248,1,12.00000018,Upper Delivery,Loading,pitch.0,753311,0.1904,0.9836,0.6041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952248,1,Pitching Mound.Delivery,,Loading,pitch.0,751438,0.4799,0.58,0.9983,-0.4887,1.1926,0.3195,0.0,0.0
1781892952248,1,Pitching Mound.Drive,,Loading,pitch.0,752753,1.71,12.1558,106.1637,116.1621,162.623,-20.529,-0.1391,0.0994
1781892952248,1,Pitching Mound.Parent,,Loading,pitch.0,750861,2.1899,12.7358,107.1621,115.6735,163.8156,-20.2095,-0.1378,0.0978
1781892952249,1,11.0000004b,Drive,Loading,pitch.0,752754,1.7279,12.1131,106.008,116.0829,162.356,-20.4703,-0.1391,0.0994
1781892952249,1,12.00000015,Lower Delivery,Loading,pitch.0,752150,0.2952,-0.3988,0.4235,-0.3014,1.2163,0.3922,0.0,0.0
1781892952249,1,12.00000018,Upper Delivery,Loading,pitch.0,753312,0.1964,0.9924,0.4408,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952249,1,Pitching Mound.Delivery,,Loading,pitch.0,751439,0.4916,0.5936,0.8642,-0.3956,1.186,0.3574,0.0,0.0
1781892952249,1,Pitching Mound.Drive,,Loading,pitch.0,752754,1.7279,12.1131,106.008,116.0829,162.356,-20.4703,-0.1391,0.0994
1781892952249,1,Pitching Mound.Parent,,Loading,pitch.0,750862,2.2195,12.7067,106.8723,115.6872,163.542,-20.1129,-0.1379,0.0986
1781892952250,1,11.0000004b,Drive,Loading,pitch.0,752755,1.7127,12.0452,105.5345,115.5145,161.603,-20.2636,-0.139,0.0994
1781892952250,1,12.00000015,Lower Delivery,Loading,pitch.0,752151,0.2974,-0.4427,0.4774,-0.2523,1.2887,0.3794,0.0,0.0
1781892952250,1,12.00000018,Upper Delivery,Loading,pitch.0,753313,0.1754,0.9737,0.5483,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952250,1,Pitching Mound.Delivery,,Loading,pitch.0,751440,0.4727,0.531,1.0257,-0.3648,1.2583,0.3367,0.0,0.0
1781892952250,1,Pitching Mound.Drive,,Loading,pitch.0,752755,1.7127,12.0452,105.5345,115.5145,161.603,-20.2636,-0.139,0.0994
1781892952250,1,Pitching Mound.Parent,,Loading,pitch.0,750863,2.1854,12.5762,106.5602,115.1497,162.8613,-19.9269,-0.1377,0.0982
1781892952251,1,11.0000004b,Drive,Loading,pitch.0,752756,1.6534,11.9624,104.7035,114.448,160.0136,-19.9929,-0.1388,0.0992
1781892952251,1,12.00000015,Lower Delivery,Loading,pitch.0,752152,0.2994,-0.4304,0.4541,-0.2944,1.2619,0.2837,0.0,0.0
1781892952251,1,12.00000018,Upper Delivery,Loading,pitch.0,753314,0.1808,0.9715,0.3299,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952251,1,Pitching Mound.Delivery,,Loading,pitch.0,751441,0.4801,0.5411,0.784,-0.3405,1.2316,0.2422,0.0,0.0
1781892952251,1,Pitching Mound.Drive,,Loading,pitch.0,752756,1.6534,11.9624,104.7035,114.448,160.0136,-19.9929,-0.1388,0.0992
1781892952251,1,Pitching Mound.Parent,,Loading,pitch.0,750864,2.1335,12.5035,105.4875,114.1075,161.2452,-19.7507,-0.1377,0.0989
1781892952252,1,11.0000004b,Drive,Loading,pitch.0,752757,1.6366,11.8911,104.2708,113.8493,159.4614,-19.8481,-0.1389,0.0991
1781892952252,1,12.00000015,Lower Delivery,Loading,pitch.0,752153,0.3402,-0.4521,0.5885,-0.3385,1.2071,0.325,0.0,0.0
1781892952252,1,12.00000018,Upper Delivery,Loading,pitch.0,753315,0.1838,0.9812,0.3245,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952252,1,Pitching Mound.Delivery,,Loading,pitch.0,751442,0.5241,0.5292,0.9131,-0.3371,1.1767,0.2706,0.0,0.0
1781892952252,1,Pitching Mound.Drive,,Loading,pitch.0,752757,1.6366,11.8911,104.2708,113.8493,159.4614,-19.8481,-0.1389,0.0991
1781892952252,1,Pitching Mound.Parent,,Loading,pitch.0,750865,2.1607,12.4202,105.1839,113.5122,160.6381,-19.5775,-0.1377,0.0991
1781892952253,1,11.0000004b,Drive,Loading,pitch.0,752758,1.618,11.8125,103.6435,113.3549,158.5147,-19.6439,-0.1389,0.0993
1781892952253,1,12.00000015,Lower Delivery,Loading,pitch.0,752154,0.3412,-0.4436,0.5906,-0.3495,1.0062,0.2344,0.0,0.0
1781892952253,1,12.00000018,Upper Delivery,Loading,pitch.0,753316,0.1861,0.9593,0.3195,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952253,1,Pitching Mound.Delivery,,Loading,pitch.0,751443,0.5274,0.5157,0.9101,-0.3458,0.9758,0.1804,0.0,0.0
1781892952253,1,Pitching Mound.Drive,,Loading,pitch.0,752758,1.618,11.8125,103.6435,113.3549,158.5147,-19.6439,-0.1389,0.0993
1781892952253,1,Pitching Mound.Parent,,Loading,pitch.0,750866,2.1453,12.3283,104.5536,113.0091,159.4906,-19.4635,-0.1377,0.0993
1781892952254,1,11.0000004b,Drive,Loading,pitch.0,752759,1.6124,11.7708,103.3571,113.1782,158.2877,-19.5184,-0.1391,0.0994
1781892952254,1,12.00000015,Lower Delivery,Loading,pitch.0,752155,0.3656,-0.4423,0.67,-0.3699,1.0512,0.2974,0.0,0.0
1781892952254,1,12.00000018,Upper Delivery,Loading,pitch.0,753317,0.1695,0.9796,0.445,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952254,1,Pitching Mound.Delivery,,Loading,pitch.0,751444,0.535,0.5372,1.115,-0.3817,1.0208,0.2296,0.0,0.0
1781892952254,1,Pitching Mound.Drive,,Loading,pitch.0,752759,1.6124,11.7708,103.3571,113.1782,158.2877,-19.5184,-0.1391,0.0994
1781892952254,1,Pitching Mound.Parent,,Loading,pitch.0,750867,2.1474,12.308,104.4721,112.7965,159.3086,-19.2888,-0.1376,0.0991
1781892952255,1,11.0000004b,Drive,Loading,pitch.0,752760,1.603,11.6969,102.8696,112.7175,157.7645,-19.3406,-0.1393,0.0995
1781892952255,1,12.00000015,Lower Delivery,Loading,pitch.0,752156,0.3562,-0.4508,0.5973,-0.3418,1.0038,0.3321,0.0,0.0
1781892952255,1,12.00000018,Upper Delivery,Loading,pitch.0,753318,0.1866,0.9708,0.5138,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952255,1,Pitching Mound.Delivery,,Loading,pitch.0,751445,0.5427,0.5201,1.1111,-0.4018,0.9734,0.2732,0.0,0.0
1781892952255,1,Pitching Mound.Drive,,Loading,pitch.0,752760,1.603,11.6969,102.8696,112.7175,157.7645,-19.3406,-0.1393,0.0995
1781892952255,1,Pitching Mound.Parent,,Loading,pitch.0,750868,2.1457,12.217,103.9807,112.3157,158.7379,-19.0674,-0.1378,0.0987
1781892952256,1,11.0000004b,Drive,Loading,pitch.0,752761,1.5583,11.6289,102.272,112.1119,157.1917,-19.1261,-0.1396,0.0995
1781892952256,1,12.00000015,Lower Delivery,Loading,pitch.0,752157,0.378,-0.4616,0.6795,-0.3327,1.0149,0.4063,0.0,0.0
1781892952256,1,12.00000018,Upper Delivery,Loading,pitch.0,753319,0.2015,0.9753,0.4577,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952256,1,Pitching Mound.Delivery,,Loading,pitch.0,751446,0.5795,0.5137,1.1372,-0.3457,0.9845,0.3452,0.0,0.0
1781892952256,1,Pitching Mound.Drive,,Loading,pitch.0,752761,1.5583,11.6289,102.272,112.1119,157.1917,-19.1261,-0.1396,0.0995
1781892952256,1,Pitching Mound.Parent,,Loading,pitch.0,750869,2.1378,12.1425,103.4092,111.7662,158.1762,-18.7809,-0.138,0.0992
1781892952257,1,11.0000004b,Drive,Loading,pitch.0,752762,1.561,11.5734,102.0025,111.9209,156.8128,-18.9773,-0.1396,0.0996
1781892952257,1,12.00000015,Lower Delivery,Loading,pitch.0,752158,0.3868,-0.5181,0.7724,-0.3786,0.9101,0.4121,0.0,0.0
1781892952257,1,12.00000018,Upper Delivery,Loading,pitch.0,753320,0.2112,1.0001,0.6249,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952257,1,Pitching Mound.Delivery,,Loading,pitch.0,751447,0.598,0.482,1.3974,-0.4168,0.8798,0.3512,0.0,0.0
1781892952257,1,Pitching Mound.Drive,,Loading,pitch.0,752762,1.561,11.5734,102.0025,111.9209,156.8128,-18.9773,-0.1396,0.0996
1781892952257,1,Pitching Mound.Parent,,Loading,pitch.0,750870,2.159,12.0554,103.3999,111.5042,157.6926,-18.6261,-0.1377,0.0988
1781892952258,1,11.0000004b,Drive,Loading,pitch.0,752763,1.512,11.4992,101.2274,111.0819,156.2162,-18.7371,-0.1401,0.0996
1781892952258,1,12.00000015,Lower Delivery,Loading,pitch.0,752159,0.3643,-0.5205,0.8278,-0.3914,1.0149,0.3374,0.0,0.0
1781892952258,1,12.00000018,Upper Delivery,Loading,pitch.0,753321,0.2189,0.9868,0.7213,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952258,1,Pitching Mound.Delivery,,Loading,pitch.0,751448,0.5831,0.4662,1.5491,-0.4436,0.9845,0.2868,0.0,0.0
1781892952258,1,Pitching Mound.Drive,,Loading,pitch.0,752763,1.512,11.4992,101.2274,111.0819,156.2162,-18.7371,-0.1401,0.0996
1781892952258,1,Pitching Mound.Parent,,Loading,pitch.0,750871,2.0951,11.9654,102.7765,110.6383,157.2007,-18.4503,-0.138,0.0985
1781892952259,1,11.0000004b,Drive,Loading,pitch.0,752764,1.5034,11.4441,101.051,111.0161,156.0561,-18.5958,-0.1402,0.0998
1781892952259,1,11.0000004b,Drive,Loading,pitch.0,752765,1.5001,11.4138,100.945,111.2042,156.0474,-18.4981,-0.1404,0.1
1781892952259,1,12.00000015,Lower Delivery,Loading,pitch.0,752160,0.3824,-0.513,0.8283,-0.3891,0.9726,0.3843,0.0,0.0
1781892952259,1,12.00000018,Upper Delivery,Loading,pitch.0,753322,0.2038,0.9903,0.7286,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892952259,1,Pitching Mound.Delivery,,Loading,pitch.0,751449,0.5862,0.4772,1.5569,-0.4436,0.9422,0.3224,0.0,0.0
1781892952259,1,Pitching Mound.Drive,,Loading,pitch.0,752764,1.5034,11.4441,101.051,111.0161,156.0561,-18.5958,-0.1402,0.0998
1781892952259,1,Pitching Mound.Drive,,Loading,pitch.0,752765,1.5001,11.4138,100.945,111.2042,156.0474,-18.4981,-0.1404,0.1
1781892952259,1,Pitching Mound.Parent,,Loading,pitch.0,750872,2.0896,11.9213,102.6079,110.5725,156.9983,-18.2734,-0.1381,0.0986
1781892952260,1,12.00000015,Lower Delivery,Loading,pitch.0,752161,0.3812,-0.5131,0.8046,-0.4263,0.9618,0.3426,0.0,0.0
1781892952260,1,12.00000018,Upper Delivery,Loading,pitch.0,753323,0.2063,0.9868,0.681,-0.0884,-0.0304,-0.0012,0.0,0.0
