Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896770596,1,11.0000004b,Drive,Loading,pitch.0,1119815,-4.349,9.408,83.2181,47.1803,74.2799,13.0961,-0.0993,0.0631
1781896770596,1,12.00000015,Lower Delivery,Loading,pitch.0,1118910,0.1689,0.3313,0.1043,-0.1063,0.0317,1.1624,0.0,0.0
1781896770596,1,12.00000018,Upper Delivery,Loading,pitch.0,1120615,0.01,-0.0592,-0.279,-0.1216,-0.011,0.3692,0.0,0.0
1781896770596,1,Pitching Mound.Delivery,,Loading,pitch.0,1117714,0.1789,0.2721,-0.1747,-0.0975,0.0207,1.4776,0.0,0.0
1781896770596,1,Pitching Mound.Drive,,Loading,pitch.0,1119815,-4.349,9.408,83.2181,47.1803,74.2799,13.0961,-0.0993,0.0631
1781896770596,1,Pitching Mound.Parent,,Loading,pitch.0,1116860,-4.1701,9.6801,83.0434,47.0828,74.3006,14.5737,-0.0995,0.0648
1781896770597,1,11.0000004b,Drive,Loading,pitch.0,1119816,-4.3175,9.3539,83.117,47.2913,74.52,13.1654,-0.0998,0.0633
1781896770597,1,12.00000015,Lower Delivery,Loading,pitch.0,1118911,0.1338,0.3054,0.081,-0.3568,-0.003,1.1108,0.0,0.0
1781896770597,1,12.00000018,Upper Delivery,Loading,pitch.0,1120616,0.0233,-0.0534,-0.2394,-0.1258,-0.0086,0.4159,0.0,0.0
1781896770597,1,Pitching Mound.Delivery,,Loading,pitch.0,1117715,0.1571,0.252,-0.1585,-0.3736,-0.0116,1.4892,0.0,0.0
1781896770597,1,Pitching Mound.Drive,,Loading,pitch.0,1119816,-4.3175,9.3539,83.117,47.2913,74.52,13.1654,-0.0998,0.0633
1781896770597,1,Pitching Mound.Parent,,Loading,pitch.0,1116861,-4.1604,9.606,82.9585,46.9176,74.5085,14.6546,-0.1,0.0647
1781896770598,1,11.0000004b,Drive,Loading,pitch.0,1119817,-4.2958,9.3053,83.1031,47.3844,74.8759,13.2793,-0.1003,0.0634
1781896770598,1,12.00000015,Lower Delivery,Loading,pitch.0,1118912,0.1292,0.3048,0.0956,-0.5099,-0.0907,1.1209,0.0,0.0
1781896770598,1,12.00000018,Upper Delivery,Loading,pitch.0,1120617,-0.0014,-0.0476,-0.2564,-0.1212,-0.0112,0.3653,0.0,0.0
1781896770598,1,Pitching Mound.Delivery,,Loading,pitch.0,1117716,0.1278,0.2572,-0.1607,-0.5114,-0.1019,1.4417,0.0,0.0
1781896770598,1,Pitching Mound.Drive,,Loading,pitch.0,1119817,-4.2958,9.3053,83.1031,47.3844,74.8759,13.2793,-0.1003,0.0634
1781896770598,1,Pitching Mound.Parent,,Loading,pitch.0,1116862,-4.1681,9.5625,82.9424,46.873,74.774,14.7211,-0.1005,0.065
1781896770599,1,11.0000004b,Drive,Loading,pitch.0,1119818,-4.2713,9.2652,83.1061,47.4792,75.2137,13.3887,-0.1007,0.0636
1781896770599,1,12.00000015,Lower Delivery,Loading,pitch.0,1118913,0.1155,0.2849,0.0897,-0.4363,0.0544,1.1681,0.0,0.0
1781896770599,1,12.00000018,Upper Delivery,Loading,pitch.0,1120618,0.0076,-0.0521,-0.3085,-0.1165,-0.014,0.3121,0.0,0.0
1781896770599,1,Pitching Mound.Delivery,,Loading,pitch.0,1117717,0.1231,0.2328,-0.2188,-0.4173,0.0404,1.4436,0.0,0.0
1781896770599,1,Pitching Mound.Drive,,Loading,pitch.0,1119818,-4.2713,9.2652,83.1061,47.4792,75.2137,13.3887,-0.1007,0.0636
1781896770599,1,Pitching Mound.Parent,,Loading,pitch.0,1116863,-4.1482,9.4981,82.8873,47.0618,75.2541,14.8323,-0.101,0.0654
1781896770600,1,11.0000004b,Drive,Loading,pitch.0,1119819,-4.2386,9.2252,83.0723,47.57,75.3674,13.4694,-0.101,0.0637
1781896770600,1,12.00000015,Lower Delivery,Loading,pitch.0,1118914,0.0958,0.2873,0.0678,-0.6995,-0.044,1.1744,0.0,0.0
1781896770600,1,12.00000018,Upper Delivery,Loading,pitch.0,1120619,0.0374,-0.0575,-0.2831,-0.117,-0.0137,0.3184,0.0,0.0
1781896770600,1,Pitching Mound.Delivery,,Loading,pitch.0,1117718,0.1332,0.2297,-0.2153,-0.6972,-0.0577,1.473,0.0,0.0
1781896770600,1,Pitching Mound.Drive,,Loading,pitch.0,1119819,-4.2386,9.2252,83.0723,47.57,75.3674,13.4694,-0.101,0.0637
1781896770600,1,Pitching Mound.Parent,,Loading,pitch.0,1116864,-4.1054,9.4549,82.857,46.8728,75.3097,14.9424,-0.1012,0.0653
1781896770601,1,11.0000004b,Drive,Loading,pitch.0,1119820,-4.2285,9.1881,82.952,47.6517,75.6867,13.5435,-0.1015,0.0639
1781896770601,1,12.00000015,Lower Delivery,Loading,pitch.0,1118915,0.0851,0.2581,0.0506,-0.2121,0.1552,1.1113,0.0,0.0
1781896770601,1,12.00000018,Upper Delivery,Loading,pitch.0,1120620,-0.0001,-0.0575,-0.3399,-0.116,-0.0142,0.3073,0.0,0.0
1781896770601,1,Pitching Mound.Delivery,,Loading,pitch.0,1117719,0.085,0.2006,-0.2892,-0.1954,0.1409,1.3896,0.0,0.0
1781896770601,1,Pitching Mound.Drive,,Loading,pitch.0,1119820,-4.2285,9.1881,82.952,47.6517,75.6867,13.5435,-0.1015,0.0639
1781896770601,1,Pitching Mound.Parent,,Loading,pitch.0,1116865,-4.1435,9.3888,82.6628,47.4564,75.8277,14.9331,-0.1019,0.0658
1781896770602,1,11.0000004b,Drive,Loading,pitch.0,1119821,-4.1889,9.1424,82.9428,47.6676,75.841,13.6346,-0.1017,0.0639
1781896770602,1,12.00000015,Lower Delivery,Loading,pitch.0,1118916,0.0814,0.2513,0.0451,-0.1306,0.2145,1.1082,0.0,0.0
1781896770602,1,12.00000018,Upper Delivery,Loading,pitch.0,1120621,0.0002,-0.055,-0.3371,-0.1154,-0.0146,0.3008,0.0,0.0
1781896770602,1,Pitching Mound.Delivery,,Loading,pitch.0,1117720,0.0816,0.1963,-0.292,-0.1161,0.1999,1.3814,0.0,0.0
1781896770602,1,Pitching Mound.Drive,,Loading,pitch.0,1119821,-4.1889,9.1424,82.9428,47.6676,75.841,13.6346,-0.1017,0.0639
1781896770602,1,Pitching Mound.Parent,,Loading,pitch.0,1116866,-4.1073,9.3386,82.6508,47.5515,76.0409,15.016,-0.1021,0.0657
1781896770603,1,11.0000004b,Drive,Loading,pitch.0,1119822,-4.1851,9.1109,82.9997,47.8479,76.0539,13.7082,-0.102,0.0641
1781896770603,1,12.00000015,Lower Delivery,Loading,pitch.0,1118917,0.087,0.2357,0.0493,0.1996,0.3215,1.1541,0.0,0.0
1781896770603,1,12.00000018,Upper Delivery,Loading,pitch.0,1120622,-0.0008,-0.0488,-0.3493,-0.1131,-0.0159,0.2751,0.0,0.0
1781896770603,1,Pitching Mound.Delivery,,Loading,pitch.0,1117721,0.0862,0.1868,-0.3,0.222,0.3056,1.3994,0.0,0.0
1781896770603,1,Pitching Mound.Drive,,Loading,pitch.0,1119822,-4.1851,9.1109,82.9997,47.8479,76.0539,13.7082,-0.102,0.0641
1781896770603,1,Pitching Mound.Parent,,Loading,pitch.0,1116867,-4.0989,9.2977,82.6997,48.0698,76.3594,15.1077,-0.1023,0.066
1781896770604,1,11.0000004b,Drive,Loading,pitch.0,1119823,-4.1747,9.0734,82.8777,47.9963,76.2335,13.7836,-0.1024,0.0644
1781896770604,1,12.00000015,Lower Delivery,Loading,pitch.0,1118918,0.0814,0.239,0.0411,0.2872,0.2856,1.1055,0.0,0.0
1781896770604,1,12.00000018,Upper Delivery,Loading,pitch.0,1120623,0.0282,-0.0507,-0.3314,-0.124,-0.0096,0.3964,0.0,0.0
1781896770604,1,Pitching Mound.Delivery,,Loading,pitch.0,1117722,0.1096,0.1882,-0.2902,0.2899,0.276,1.4838,0.0,0.0
1781896770604,1,Pitching Mound.Drive,,Loading,pitch.0,1119823,-4.1747,9.0734,82.8777,47.9963,76.2335,13.7836,-0.1024,0.0644
1781896770604,1,Pitching Mound.Parent,,Loading,pitch.0,1116868,-4.0651,9.2616,82.5875,48.2862,76.5095,15.2674,-0.1027,0.0662
1781896770605,1,11.0000004b,Drive,Loading,pitch.0,1119824,-4.1559,9.0326,82.7873,47.9881,76.4384,13.866,-0.1027,0.0645
1781896770605,1,12.00000015,Lower Delivery,Loading,pitch.0,1118919,0.0967,0.24,0.0516,0.3075,0.2614,1.1061,0.0,0.0
1781896770605,1,12.00000018,Upper Delivery,Loading,pitch.0,1120624,0.0932,-0.0655,-0.2675,-0.1271,-0.0078,0.4308,0.0,0.0
1781896770605,1,Pitching Mound.Delivery,,Loading,pitch.0,1117723,0.1899,0.1745,-0.2159,0.2889,0.2536,1.5356,0.0,0.0
1781896770605,1,Pitching Mound.Drive,,Loading,pitch.0,1119824,-4.1559,9.0326,82.7873,47.9881,76.4384,13.866,-0.1027,0.0645
1781896770605,1,Pitching Mound.Parent,,Loading,pitch.0,1116869,-3.966,9.207,82.5715,48.277,76.6921,15.4016,-0.103,0.066
1781896770606,1,11.0000004b,Drive,Loading,pitch.0,1119825,-4.1441,8.9953,82.6338,48.1296,76.5852,13.9517,-0.1031,0.0648
1781896770606,1,12.00000015,Lower Delivery,Loading,pitch.0,1118920,0.0911,0.251,0.0505,0.2902,0.208,1.171,0.0,0.0
1781896770606,1,12.00000018,Upper Delivery,Loading,pitch.0,1120625,0.0804,-0.0571,-0.2372,-0.1329,-0.0044,0.4954,0.0,0.0
1781896770606,1,Pitching Mound.Delivery,,Loading,pitch.0,1117724,0.1715,0.1939,-0.1867,0.2551,0.2035,1.6628,0.0,0.0
1781896770606,1,Pitching Mound.Drive,,Loading,pitch.0,1119825,-4.1441,8.9953,82.6338,48.1296,76.5852,13.9517,-0.1031,0.0648
1781896770606,1,Pitching Mound.Parent,,Loading,pitch.0,1116870,-3.9726,9.1892,82.447,48.3847,76.7887,15.6145,-0.1034,0.0661
1781896770607,1,11.0000004b,Drive,Loading,pitch.0,1119826,-4.1313,8.9561,82.6442,48.2155,76.7981,14.0305,-0.1034,0.0649
1781896770607,1,12.00000015,Lower Delivery,Loading,pitch.0,1118921,0.0964,0.2669,0.0471,0.2918,0.1868,1.1265,0.0,0.0
1781896770607,1,12.00000018,Upper Delivery,Loading,pitch.0,1120626,0.0718,-0.0587,-0.2093,-0.1376,-0.0017,0.5479,0.0,0.0
1781896770607,1,Pitching Mound.Delivery,,Loading,pitch.0,1117725,0.1682,0.2082,-0.1622,0.2413,0.1851,1.666,0.0,0.0
1781896770607,1,Pitching Mound.Drive,,Loading,pitch.0,1119826,-4.1313,8.9561,82.6442,48.2155,76.7981,14.0305,-0.1034,0.0649
1781896770607,1,Pitching Mound.Parent,,Loading,pitch.0,1116871,-3.9632,9.1643,82.482,48.4568,76.9833,15.6965,-0.1036,0.0661
1781896770608,1,11.0000004b,Drive,Loading,pitch.0,1119827,-4.1122,8.9058,82.3984,48.2363,76.8043,14.1242,-0.1037,0.0651
1781896770608,1,12.00000015,Lower Delivery,Loading,pitch.0,1118922,0.0858,0.249,0.0375,0.3413,0.2566,1.1244,0.0,0.0
1781896770608,1,12.00000018,Upper Delivery,Loading,pitch.0,1120627,0.4485,0.178,3.1051,1.945,3.3661,2.6916,-0.1206,0.0697
1781896770608,1,Pitching Mound.Delivery,,Loading,pitch.0,1117726,0.5342,0.4269,3.1427,1.2433,3.6227,3.9394,0.0,0.0
1781896770608,1,Pitching Mound.Drive,,Loading,pitch.0,1119827,-4.1122,8.9058,82.3984,48.2363,76.8043,14.1242,-0.1037,0.0651
1781896770608,1,Pitching Mound.Parent,,Loading,pitch.0,1116872,-3.578,9.3327,85.541,49.4796,80.427,18.0636,-0.1043,0.0531
1781896770609,1,11.0000004b,Drive,Loading,pitch.0,1119828,-4.1149,8.8637,82.3516,48.3572,77.103,14.2091,-0.1042,0.0653
1781896770609,1,12.00000015,Lower Delivery,Loading,pitch.0,1118923,0.0964,0.278,0.0374,0.3551,0.286,1.119,0.0,0.0
1781896770609,1,12.00000018,Upper Delivery,Loading,pitch.0,1120628,0.0,-0.0916,-0.1557,-0.1601,0.0114,0.7988,0.0,0.0
1781896770609,1,Pitching Mound.Delivery,,Loading,pitch.0,1117727,0.0964,0.1864,-0.1183,0.2607,0.2974,1.885,0.0,0.0
1781896770609,1,Pitching Mound.Drive,,Loading,pitch.0,1119828,-4.1149,8.8637,82.3516,48.3572,77.103,14.2091,-0.1042,0.0653
1781896770609,1,Pitching Mound.Parent,,Loading,pitch.0,1116873,-4.0185,9.0502,82.2334,48.6179,77.4005,16.0941,-0.1043,0.0662
1781896770610,1,11.0000004b,Drive,Loading,pitch.0,1119829,-4.1046,8.8052,82.2688,48.4341,77.1867,14.2681,-0.1044,0.0655
1781896770610,1,12.00000015,Lower Delivery,Loading,pitch.0,1118924,0.1024,0.2821,0.0432,0.0262,0.2872,1.1124,0.0,0.0
1781896770610,1,12.00000018,Upper Delivery,Loading,pitch.0,1120629,-0.0165,-0.0817,-0.1491,-0.1493,0.0052,0.6785,0.0,0.0
1781896770610,1,Pitching Mound.Delivery,,Loading,pitch.0,1117728,0.0858,0.2005,-0.106,-0.0577,0.2924,1.7505,0.0,0.0
1781896770610,1,Pitching Mound.Drive,,Loading,pitch.0,1119829,-4.1046,8.8052,82.2688,48.4341,77.1867,14.2681,-0.1044,0.0655
1781896770610,1,Pitching Mound.Parent,,Loading,pitch.0,1116874,-4.0188,9.0057,82.1628,48.3764,77.4791,16.0186,-0.1045,0.0664
1781896770611,1,11.0000004b,Drive,Loading,pitch.0,1119830,-4.1059,8.7378,82.087,48.4533,77.5439,14.3806,-0.1051,0.0657
1781896770611,1,12.00000015,Lower Delivery,Loading,pitch.0,1118925,0.1156,0.3206,0.0323,0.126,0.2716,1.1202,0.0,0.0
1781896770611,1,12.00000018,Upper Delivery,Loading,pitch.0,1120630,-0.0115,-0.067,-0.1246,-0.1668,0.0154,0.8738,0.0,0.0
1781896770611,1,Pitching Mound.Delivery,,Loading,pitch.0,1117729,0.1041,0.2535,-0.0923,0.0125,0.2869,1.9508,0.0,0.0
1781896770611,1,Pitching Mound.Drive,,Loading,pitch.0,1119830,-4.1059,8.7378,82.087,48.4533,77.5439,14.3806,-0.1051,0.0657
1781896770611,1,Pitching Mound.Parent,,Loading,pitch.0,1116875,-4.0017,8.9914,81.9948,48.4658,77.8308,16.3314,-0.1052,0.0664
1781896770612,1,11.0000004b,Drive,Loading,pitch.0,1119831,-4.1011,8.6825,82.0683,48.4972,77.6403,14.468,-0.1053,0.0658
1781896770612,1,12.00000015,Lower Delivery,Loading,pitch.0,1118926,0.1428,0.3404,0.0418,-0.1977,0.1894,1.0383,0.0,0.0
1781896770612,1,12.00000018,Upper Delivery,Loading,pitch.0,1120631,0.0056,-0.0607,-0.1949,-0.1452,0.0027,0.6324,0.0,0.0
1781896770612,1,Pitching Mound.Delivery,,Loading,pitch.0,1117730,0.1485,0.2797,-0.153,-0.2624,0.1922,1.6241,0.0,0.0
1781896770612,1,Pitching Mound.Drive,,Loading,pitch.0,1119831,-4.1011,8.6825,82.0683,48.4972,77.6403,14.468,-0.1053,0.0658
1781896770612,1,Pitching Mound.Parent,,Loading,pitch.0,1116876,-3.9526,8.9622,81.9153,48.2348,77.8325,16.092,-0.1055,0.0669
1781896770613,1,11.0000004b,Drive,Loading,pitch.0,1119832,-4.106,8.6175,81.8631,48.4891,77.7077,14.5515,-0.1056,0.0659
1781896770613,1,12.00000015,Lower Delivery,Loading,pitch.0,1118927,0.1323,0.3197,0.0456,-0.0531,0.1681,1.0763,0.0,0.0
1781896770613,1,12.00000018,Upper Delivery,Loading,pitch.0,1120632,0.007,-0.0854,-0.2186,-0.1378,-0.0015,0.5504,0.0,0.0
1781896770613,1,Pitching Mound.Delivery,,Loading,pitch.0,1117731,0.1394,0.2343,-0.173,-0.1011,0.1666,1.5842,0.0,0.0
1781896770613,1,Pitching Mound.Drive,,Loading,pitch.0,1119832,-4.106,8.6175,81.8631,48.4891,77.7077,14.5515,-0.1056,0.0659
1781896770613,1,Pitching Mound.Parent,,Loading,pitch.0,1116877,-3.9667,8.8518,81.69,48.388,77.8743,16.1357,-0.1058,0.0671
1781896770614,1,11.0000004b,Drive,Loading,pitch.0,1119833,-4.106,8.5418,81.672,48.4416,77.9579,14.6701,-0.1062,0.066
1781896770614,1,12.00000015,Lower Delivery,Loading,pitch.0,1118928,0.1463,0.3241,0.041,-0.1745,0.0469,0.9952,0.0,0.0
1781896770614,1,12.00000018,Upper Delivery,Loading,pitch.0,1120633,0.0136,-0.0817,-0.2199,-0.1438,0.002,0.6175,0.0,0.0
1781896770614,1,Pitching Mound.Delivery,,Loading,pitch.0,1117732,0.1599,0.2424,-0.1789,-0.2297,0.0489,1.5676,0.0,0.0
1781896770614,1,Pitching Mound.Drive,,Loading,pitch.0,1119833,-4.106,8.5418,81.672,48.4416,77.9579,14.6701,-0.1062,0.066
1781896770614,1,Pitching Mound.Parent,,Loading,pitch.0,1116878,-3.9461,8.7842,81.4931,48.2119,78.0067,16.2377,-0.1064,0.0672
1781896770615,1,11.0000004b,Drive,Loading,pitch.0,1119834,-4.0906,8.4874,81.6003,48.4454,78.0207,14.7704,-0.1064,0.0661
1781896770615,1,12.00000015,Lower Delivery,Loading,pitch.0,1118929,0.1243,0.2821,0.05,-0.0189,0.0476,1.0716,0.0,0.0
1781896770615,1,12.00000018,Upper Delivery,Loading,pitch.0,1120634,0.0213,-0.073,-0.2127,-0.1367,-0.0022,0.5374,0.0,0.0
1781896770615,1,Pitching Mound.Delivery,,Loading,pitch.0,1117733,0.1456,0.2091,-0.1627,-0.0662,0.0453,1.5739,0.0,0.0
1781896770615,1,Pitching Mound.Drive,,Loading,pitch.0,1119834,-4.0906,8.4874,81.6003,48.4454,78.0207,14.7704,-0.1064,0.0661
1781896770615,1,Pitching Mound.Parent,,Loading,pitch.0,1116879,-3.945,8.6965,81.4375,48.3791,78.066,16.3443,-0.1066,0.0673
1781896770616,1,11.0000004b,Drive,Loading,pitch.0,1119835,-4.0879,8.4105,81.35,48.3522,78.0972,14.8373,-0.1068,0.0661
1781896770616,1,12.00000015,Lower Delivery,Loading,pitch.0,1118930,0.1051,0.2964,0.0406,-0.0672,0.1302,1.0629,0.0,0.0
1781896770616,1,12.00000018,Upper Delivery,Loading,pitch.0,1120635,0.0348,-0.0867,-0.2534,-0.1335,-0.0041,0.5022,0.0,0.0
1781896770616,1,Pitching Mound.Delivery,,Loading,pitch.0,1117734,0.1399,0.2097,-0.2129,-0.1007,0.1262,1.5412,0.0,0.0
1781896770616,1,Pitching Mound.Drive,,Loading,pitch.0,1119835,-4.0879,8.4105,81.35,48.3522,78.0972,14.8373,-0.1068,0.0661
1781896770616,1,Pitching Mound.Parent,,Loading,pitch.0,1116880,-3.948,8.6202,81.1371,48.2514,78.2234,16.3785,-0.1071,0.0675
1781896770617,1,11.0000004b,Drive,Loading,pitch.0,1119836,-4.0944,8.3575,81.1819,48.3693,78.2006,14.9228,-0.1072,0.0663
1781896770617,1,12.00000015,Lower Delivery,Loading,pitch.0,1118931,0.1111,0.3215,0.0432,-0.1633,0.1295,1.1042,0.0,0.0
1781896770617,1,12.00000018,Upper Delivery,Loading,pitch.0,1120636,0.0466,-0.0793,-0.2576,-0.1357,-0.0028,0.5262,0.0,0.0
1781896770617,1,Pitching Mound.Delivery,,Loading,pitch.0,1117735,0.1576,0.2422,-0.2145,-0.1967,0.1267,1.6085,0.0,0.0
1781896770617,1,Pitching Mound.Drive,,Loading,pitch.0,1119836,-4.0944,8.3575,81.1819,48.3693,78.2006,14.9228,-0.1072,0.0663
1781896770617,1,Pitching Mound.Parent,,Loading,pitch.0,1116881,-3.9367,8.5997,80.9675,48.1725,78.3272,16.5313,-0.1075,0.0677
1781896770618,1,11.0000004b,Drive,Loading,pitch.0,1119837,-4.1,8.3111,81.0035,48.4409,78.2246,15.0291,-0.1075,0.0665
1781896770618,1,12.00000015,Lower Delivery,Loading,pitch.0,1118932,0.1202,0.3301,0.0535,-0.1514,0.0451,1.0329,0.0,0.0
1781896770618,1,12.00000018,Upper Delivery,Loading,pitch.0,1120637,0.0536,-0.062,-0.215,-0.1281,-0.0072,0.4417,0.0,0.0
1781896770618,1,Pitching Mound.Delivery,,Loading,pitch.0,1117736,0.1738,0.268,-0.1615,-0.1882,0.0379,1.4519,0.0,0.0
1781896770618,1,Pitching Mound.Drive,,Loading,pitch.0,1119837,-4.1,8.3111,81.0035,48.4409,78.2246,15.0291,-0.1075,0.0665
1781896770618,1,Pitching Mound.Parent,,Loading,pitch.0,1116882,-3.9262,8.5791,80.842,48.2528,78.2624,16.481,-0.1077,0.0678
1781896770619,1,11.0000004b,Drive,Loading,pitch.0,1119838,-4.1078,8.2623,80.8223,48.4354,78.2471,15.1375,-0.1077,0.0667
1781896770619,1,12.00000015,Lower Delivery,Loading,pitch.0,1118933,0.1226,0.3422,0.0682,-0.1853,0.1119,1.0478,0.0,0.0
1781896770619,1,12.00000018,Upper Delivery,Loading,pitch.0,1120638,0.0506,-0.0495,-0.154,-0.1385,-0.0012,0.5574,0.0,0.0
1781896770619,1,Pitching Mound.Delivery,,Loading,pitch.0,1117737,0.1732,0.2926,-0.0858,-0.2482,0.1108,1.5806,0.0,0.0
1781896770619,1,Pitching Mound.Drive,,Loading,pitch.0,1119838,-4.1078,8.2623,80.8223,48.4354,78.2471,15.1375,-0.1077,0.0667
1781896770619,1,Pitching Mound.Parent,,Loading,pitch.0,1116883,-3.9346,8.5549,80.7365,48.1872,78.3578,16.7182,-0.1078,0.0677
1781896770620,1,11.0000004b,Drive,Loading,pitch.0,1119839,-4.1056,8.1985,80.5514,48.2813,78.2411,15.2317,-0.1081,0.0667
1781896770620,1,12.00000015,Lower Delivery,Loading,pitch.0,1118934,0.1436,0.3403,0.0727,-0.1734,0.1269,1.0388,0.0,0.0
1781896770620,1,12.00000018,Upper Delivery,Loading,pitch.0,1120639,-0.0483,-0.0593,-0.2573,-0.1247,-0.0092,0.4038,0.0,0.0
1781896770620,1,Pitching Mound.Delivery,,Loading,pitch.0,1117738,0.0953,0.2809,-0.1846,-0.1859,0.1177,1.3773,0.0,0.0
1781896770620,1,Pitching Mound.Drive,,Loading,pitch.0,1119839,-4.1056,8.1985,80.5514,48.2813,78.2411,15.2317,-0.1081,0.0667
1781896770620,1,Pitching Mound.Parent,,Loading,pitch.0,1116884,-4.0103,8.4794,80.3668,48.0954,78.3588,16.609,-0.1083,0.0682
1781896770621,1,11.0000004b,Drive,Loading,pitch.0,1119840,-4.1124,8.1346,80.2543,48.1998,78.0695,15.3354,-0.1082,0.0668
1781896770621,1,12.00000015,Lower Delivery,Loading,pitch.0,1118935,0.1436,0.3312,0.0714,-0.0193,0.112,1.0187,0.0,0.0
1781896770621,1,12.00000018,Upper Delivery,Loading,pitch.0,1120640,-0.0533,-0.0765,-0.2484,-0.128,-0.0073,0.4412,0.0,0.0
1781896770621,1,Pitching Mound.Delivery,,Loading,pitch.0,1117739,0.0903,0.2547,-0.177,-0.0386,0.1048,1.3929,0.0,0.0
1781896770621,1,Pitching Mound.Drive,,Loading,pitch.0,1119840,-4.1124,8.1346,80.2543,48.1998,78.0695,15.3354,-0.1082,0.0668
1781896770621,1,Pitching Mound.Parent,,Loading,pitch.0,1116885,-4.0221,8.3893,80.0773,48.1611,78.1743,16.7283,-0.1085,0.0683
1781896770622,1,11.0000004b,Drive,Loading,pitch.0,1119841,-4.115,8.0901,80.1067,48.1848,77.8462,15.4224,-0.1081,0.0669
1781896770622,1,12.00000015,Lower Delivery,Loading,pitch.0,1118936,0.1196,0.2999,0.0666,0.0211,0.0707,1.0255,0.0,0.0
1781896770622,1,12.00000018,Upper Delivery,Loading,pitch.0,1120641,-0.0179,-0.0558,-0.2554,-0.1357,-0.0028,0.527,0.0,0.0
1781896770622,1,Pitching Mound.Delivery,,Loading,pitch.0,1117740,0.1017,0.244,-0.1887,-0.0051,0.068,1.5057,0.0,0.0
1781896770622,1,Pitching Mound.Drive,,Loading,pitch.0,1119841,-4.115,8.0901,80.1067,48.1848,77.8462,15.4224,-0.1081,0.0669
1781896770622,1,Pitching Mound.Parent,,Loading,pitch.0,1116886,-4.0133,8.3342,79.918,48.1797,77.9142,16.9281,-0.1084,0.0685
1781896770623,1,11.0000004b,Drive,Loading,pitch.0,1119842,-4.1387,8.0443,79.8845,48.0807,77.8357,15.5253,-0.1084,0.067
1781896770623,1,12.00000015,Lower Delivery,Loading,pitch.0,1118937,0.0947,0.2856,0.0593,-0.0203,0.0314,1.002,0.0,0.0
1781896770623,1,12.00000018,Upper Delivery,Loading,pitch.0,1120642,-0.0252,-0.0568,-0.204,-0.1304,-0.0059,0.4675,0.0,0.0
1781896770623,1,Pitching Mound.Delivery,,Loading,pitch.0,1117741,0.0695,0.2288,-0.1446,-0.0612,0.0256,1.4288,0.0,0.0
1781896770623,1,Pitching Mound.Drive,,Loading,pitch.0,1119842,-4.1387,8.0443,79.8845,48.0807,77.8357,15.5253,-0.1084,0.067
1781896770623,1,Pitching Mound.Parent,,Loading,pitch.0,1116887,-4.0692,8.2731,79.7399,48.0195,77.8613,16.9541,-0.1086,0.0682
1781896770624,1,11.0000004b,Drive,Loading,pitch.0,1119843,-4.1737,7.9985,79.5361,48.0089,77.6865,15.6135,-0.1087,0.0672
1781896770624,1,12.00000015,Lower Delivery,Loading,pitch.0,1118938,0.1001,0.2958,0.0529,-0.4876,-0.1553,0.9645,0.0,0.0
1781896770624,1,12.00000018,Upper Delivery,Loading,pitch.0,1120643,-0.0637,-0.0664,-0.1997,-0.1332,-0.0043,0.4985,0.0,0.0
1781896770624,1,Pitching Mound.Delivery,,Loading,pitch.0,1117742,0.0363,0.2295,-0.1467,-0.5349,-0.1595,1.4074,0.0,0.0
1781896770624,1,Pitching Mound.Drive,,Loading,pitch.0,1119843,-4.1737,7.9985,79.5361,48.0089,77.6865,15.6135,-0.1087,0.0672
1781896770624,1,Pitching Mound.Parent,,Loading,pitch.0,1116888,-4.1373,8.228,79.3894,47.474,77.5269,17.0209,-0.1089,0.0684
1781896770625,1,11.0000004b,Drive,Loading,pitch.0,1119844,-4.2073,7.9532,79.2944,47.9042,77.4635,15.716,-0.1087,0.0672
1781896770625,1,12.00000015,Lower Delivery,Loading,pitch.0,1118939,0.0991,0.2962,0.0582,-0.2248,-0.064,1.0798,0.0,0.0
1781896770625,1,12.00000018,Upper Delivery,Loading,pitch.0,1120644,-0.1298,-0.103,-0.2027,-0.1271,-0.0078,0.4305,0.0,0.0
1781896770625,1,Pitching Mound.Delivery,,Loading,pitch.0,1117743,-0.0307,0.1932,-0.1446,-0.2631,-0.0718,1.4324,0.0,0.0
1781896770625,1,Pitching Mound.Drive,,Loading,pitch.0,1119844,-4.2073,7.9532,79.2944,47.9042,77.4635,15.716,-0.1087,0.0672
1781896770625,1,Pitching Mound.Parent,,Loading,pitch.0,1116889,-4.2381,8.1464,79.1499,47.6411,77.3917,17.1484,-0.1089,0.0685
1781896770626,1,11.0000004b,Drive,Loading,pitch.0,1119845,-4.2503,7.8952,79.0019,47.7598,77.2504,15.8348,-0.1088,0.0673
1781896770626,1,12.00000015,Lower Delivery,Loading,pitch.0,1118940,0.1067,0.2963,0.0582,-0.166,-0.1144,1.0863,0.0,0.0
1781896770626,1,12.00000018,Upper Delivery,Loading,pitch.0,1120645,-0.1255,-0.0716,-0.1885,-0.1321,-0.0049,0.4862,0.0,0.0
1781896770626,1,Pitching Mound.Delivery,,Loading,pitch.0,1117744,-0.0188,0.2247,-0.1303,-0.2142,-0.1193,1.4935,0.0,0.0
