Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897587607,1,11.0000004b,Drive,Loading,pitch.0,1221167,20.9566,0.3333,55.5372,62.5408,-51.0396,-33.6741,0.0907,0.1112
1781897587607,1,12.00000015,Lower Delivery,Loading,pitch.0,1220102,-1.7952,-1.5792,3.1413,-8.9976,9.2212,-0.2978,-0.2898,-0.2828
1781897587607,1,12.00000018,Upper Delivery,Loading,pitch.0,1221939,-0.0847,-0.0534,-0.7687,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897587607,1,Pitching Mound.Delivery,,Loading,pitch.0,1218810,-1.8799,-1.6325,2.3726,-7.7565,9.1908,0.2826,0.0,0.0
1781897587607,1,Pitching Mound.Drive,,Loading,pitch.0,1221167,20.9566,0.3333,55.5372,62.5408,-51.0396,-33.6741,0.0907,0.1112
1781897587607,1,Pitching Mound.Parent,,Loading,pitch.0,1217891,19.0767,-1.2993,57.9098,54.7843,-41.8488,-33.3915,0.0713,0.1142
1781897587608,1,11.0000004b,Drive,Loading,pitch.0,1221168,21.1301,-0.0478,54.5206,61.9438,-50.8223,-34.5966,0.092,0.1122
1781897587608,1,12.00000015,Lower Delivery,Loading,pitch.0,1220103,-2.7784,-3.2091,4.3999,-15.4015,11.7736,-0.3638,-0.2642,-0.327
1781897587608,1,12.00000018,Upper Delivery,Loading,pitch.0,1221940,-0.1376,-0.129,-0.7926,-0.1271,-0.0078,0.431,0.0,0.0
1781897587608,1,Pitching Mound.Delivery,,Loading,pitch.0,1218811,-2.916,-3.3381,3.6073,-13.7632,11.7659,0.9651,0.0,0.0
1781897587608,1,Pitching Mound.Drive,,Loading,pitch.0,1221168,21.1301,-0.0478,54.5206,61.9438,-50.8223,-34.5966,0.092,0.1122
1781897587608,1,Pitching Mound.Parent,,Loading,pitch.0,1217892,18.2141,-3.386,58.1279,48.1806,-39.0564,-33.6315,0.0663,0.1108
1781897587609,1,11.0000004b,Drive,Loading,pitch.0,1221169,21.3338,-0.4478,53.5927,60.6899,-50.0055,-35.3002,0.0921,0.1118
1781897587609,1,12.00000015,Lower Delivery,Loading,pitch.0,1220104,-3.5849,-5.4942,6.827,-27.9181,18.7279,0.2453,-0.2709,-0.327
1781897587609,1,12.00000018,Upper Delivery,Loading,pitch.0,1221941,-0.0804,-0.0477,-0.88,-0.1222,-0.0107,0.3761,0.0,0.0
1781897587609,1,Pitching Mound.Delivery,,Loading,pitch.0,1218812,-3.6653,-5.5419,5.947,-25.4199,18.7172,1.813,0.0,0.0
1781897587609,1,Pitching Mound.Drive,,Loading,pitch.0,1221169,21.3338,-0.4478,53.5927,60.6899,-50.0055,-35.3002,0.0921,0.1118
1781897587609,1,Pitching Mound.Parent,,Loading,pitch.0,1217893,17.6685,-5.9897,59.5398,35.27,-31.2883,-33.4872,0.0519,0.1072
1781897587610,1,11.0000004b,Drive,Loading,pitch.0,1221170,21.3952,-0.7427,53.0503,60.7153,-49.7661,-35.8883,0.0926,0.113
1781897587610,1,12.00000015,Lower Delivery,Loading,pitch.0,1220105,-5.0575,-8.5066,9.7543,-38.0202,20.833,2.0968,-0.2109,-0.327
1781897587610,1,12.00000018,Upper Delivery,Loading,pitch.0,1221942,-0.1013,-0.3642,-0.6237,-0.1271,-0.0078,0.4309,0.0,0.0
1781897587610,1,Pitching Mound.Delivery,,Loading,pitch.0,1218813,-5.1588,-8.8708,9.1307,-34.6188,20.8252,4.2128,0.0,0.0
1781897587610,1,Pitching Mound.Drive,,Loading,pitch.0,1221170,21.3952,-0.7427,53.0503,60.7153,-49.7661,-35.8883,0.0926,0.113
1781897587610,1,Pitching Mound.Parent,,Loading,pitch.0,1217894,16.2364,-9.6136,62.1809,26.0965,-28.9409,-31.6755,0.0459,0.1019
1781897587611,1,11.0000004b,Drive,Loading,pitch.0,1221171,21.5677,-1.0691,52.6072,60.1355,-49.3749,-36.4925,0.0927,0.1129
1781897587611,1,12.00000018,Upper Delivery,Loading,pitch.0,1221943,-0.2957,-1.067,1.0159,-0.246,0.0615,1.7571,0.0,0.0
1781897587611,1,Pitching Mound.Delivery,,Loading,pitch.0,1218814,-6.8645,-13.7228,14.7162,-42.127,26.0474,9.683,0.0,0.0
1781897587611,1,Pitching Mound.Drive,,Loading,pitch.0,1221171,21.5677,-1.0691,52.6072,60.1355,-49.3749,-36.4925,0.0927,0.1129
1781897587611,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220106,-6.5688,-12.6558,13.7003,-46.1937,25.9859,5.7931,-0.1873,-0.327
1781897587611,2,Pitching Mound.Parent,,Delivery,pitch.1,1217895,14.7031,-14.7919,67.3234,18.0085,-23.3274,-26.8095,0.0343,0.0857
1781897587612,2,11.0000004b,Drive,Delivery,pitch.1,1221172,21.6891,-1.3596,51.7309,59.4592,-48.4758,-37.02,0.0925,0.1135
1781897587612,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220107,-7.3225,-16.4411,18.7292,-52.9313,27.1664,10.2368,-0.1432,-0.279
1781897587612,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221944,-0.4561,-1.627,2.2719,0.6206,-0.4387,3.4272,0.0191,0.027
1781897587612,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218815,-7.7785,-18.0681,21.0011,-46.7153,26.7277,15.9986,0.0,0.0
1781897587612,2,Pitching Mound.Drive,,Delivery,pitch.1,1221172,21.6891,-1.3596,51.7309,59.4592,-48.4758,-37.02,0.0925,0.1135
1781897587612,2,Pitching Mound.Parent,,Delivery,pitch.1,1217896,13.9106,-19.4277,72.732,12.7439,-21.7481,-21.0214,0.0295,0.0866
1781897587613,2,11.0000004b,Drive,Delivery,pitch.1,1221173,21.7452,-1.579,51.2065,58.5075,-47.9278,-37.3492,0.0924,0.1128
1781897587613,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220108,-8.1713,-21.005,24.9874,-63.2338,34.4505,15.6105,-0.1361,-0.2499
1781897587613,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221945,-0.7451,-1.8241,2.4277,5.6472,-3.3439,4.2163,0.136,0.2297
1781897587613,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218816,-8.9164,-22.8291,27.4151,-49.9162,31.1066,22.3517,-0.112,0.0724
1781897587613,2,Pitching Mound.Drive,,Delivery,pitch.1,1221173,21.7452,-1.579,51.2065,58.5075,-47.9278,-37.3492,0.0924,0.1128
1781897587613,2,Pitching Mound.Parent,,Delivery,pitch.1,1217897,12.8288,-24.4081,78.6216,8.5912,-16.8212,-14.9975,0.0211,0.0987
1781897587614,2,11.0000004b,Drive,Delivery,pitch.1,1221174,21.8112,-1.9076,50.9948,58.4114,-48.1238,-37.8858,0.0932,0.1131
1781897587614,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220109,-9.0245,-24.6742,27.9027,-65.8506,33.5481,20.8595,-0.1187,-0.233
1781897587614,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221946,-0.6773,-1.9467,1.7353,8.3637,-4.4833,4.2942,0.0,0.0
1781897587614,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218817,-9.7018,-26.6209,29.6381,-48.59,29.0648,27.9918,-0.1118,0.0808
1781897587614,2,Pitching Mound.Drive,,Delivery,pitch.1,1221174,21.8112,-1.9076,50.9948,58.4114,-48.1238,-37.8858,0.0932,0.1131
1781897587614,2,Pitching Mound.Parent,,Delivery,pitch.1,1217898,12.1094,-28.5285,80.6329,9.8214,-19.059,-9.894,0.0178,0.1012
1781897587615,2,11.0000004b,Drive,Delivery,pitch.1,1221175,21.8281,-2.225,50.1968,57.7302,-46.7732,-38.4347,0.092,0.1136
1781897587615,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220110,-9.8496,-29.0205,32.709,-73.7607,41.7506,25.6345,-0.126,-0.2227
1781897587615,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221947,-0.9624,-2.3069,2.3858,11.9591,0.1465,5.1092,-0.0061,0.327
1781897587615,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218818,-10.8121,-31.3273,35.0948,-51.4917,41.8971,33.7654,-0.1179,0.1085
1781897587615,2,Pitching Mound.Drive,,Delivery,pitch.1,1221175,21.8281,-2.225,50.1968,57.7302,-46.7732,-38.4347,0.092,0.1136
1781897587615,2,Pitching Mound.Parent,,Delivery,pitch.1,1217899,11.016,-33.5523,85.2916,6.2385,-4.876,-4.6694,0.0056,0.1115
1781897587616,2,11.0000004b,Drive,Delivery,pitch.1,1221176,21.882,-2.535,49.7136,56.7098,-46.0419,-38.9809,0.0914,0.1126
1781897587616,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220111,-10.7594,-32.9468,36.6293,-79.937,50.5946,28.4067,-0.1364,-0.2155
1781897587616,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221948,-0.6748,-3.3051,2.4682,9.3339,-0.2275,4.3185,0.0091,0.327
1781897587616,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218819,-11.4342,-36.2519,39.0975,-58.9883,50.3671,36.1539,-0.1272,0.1158
1781897587616,2,Pitching Mound.Drive,,Delivery,pitch.1,1221176,21.882,-2.535,49.7136,56.7098,-46.0419,-38.9809,0.0914,0.1126
1781897587616,2,Pitching Mound.Parent,,Delivery,pitch.1,1217900,10.4478,-38.7868,88.811,-2.2785,4.3252,-2.827,-0.0048,0.114
1781897587617,2,11.0000004b,Drive,Delivery,pitch.1,1221177,21.9066,-2.7773,49.1709,56.3855,-44.0567,-39.388,0.0885,0.1132
1781897587617,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220112,-11.9748,-37.5322,40.6127,-84.633,51.8065,29.37,-0.1259,-0.2058
1781897587617,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221949,-0.5272,-4.6142,2.8415,9.2413,1.4061,3.9715,-0.0489,0.3211
1781897587617,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218820,-12.502,-42.1464,43.4542,-62.5496,53.2127,37.2337,-0.1209,0.1242
1781897587617,2,Pitching Mound.Drive,,Delivery,pitch.1,1221177,21.9066,-2.7773,49.1709,56.3855,-44.0567,-39.388,0.0885,0.1132
1781897587617,2,Pitching Mound.Parent,,Delivery,pitch.1,1217901,9.4046,-44.9237,92.625,-6.1641,9.156,-2.1544,-0.0098,0.1184
1781897587618,2,11.0000004b,Drive,Delivery,pitch.1,1221178,21.8896,-3.0134,48.6423,55.9904,-42.1809,-39.7158,0.0856,0.1137
1781897587618,2,11.0000004b,Drive,Delivery,pitch.1,1221179,21.8369,-3.2072,47.9427,55.5234,-40.0684,-39.9904,0.0825,0.1143
1781897587618,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220113,-12.6771,-41.1946,44.7345,-81.3514,41.9247,28.6448,-0.0925,-0.1796
1781897587618,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221950,-0.4579,-5.2173,3.3764,8.6198,2.9899,2.8125,-0.0874,0.2521
1781897587618,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218821,-13.135,-46.4119,48.1109,-58.6699,44.9146,35.6118,-0.0922,0.143
1781897587618,2,Pitching Mound.Drive,,Delivery,pitch.1,1221178,21.8896,-3.0134,48.6423,55.9904,-42.1809,-39.7158,0.0856,0.1137
1781897587618,2,Pitching Mound.Drive,,Delivery,pitch.1,1221179,21.8369,-3.2072,47.9427,55.5234,-40.0684,-39.9904,0.0825,0.1143
1781897587618,2,Pitching Mound.Parent,,Delivery,pitch.1,1217902,8.7545,-49.4253,96.7532,-2.6795,2.7337,-4.1039,-0.0028,0.1283
1781897587619,2,11.0000004b,Drive,Delivery,pitch.1,1221180,21.7445,-3.4768,47.4142,54.6955,-38.6675,-40.1489,0.0805,0.1139
1781897587619,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220114,-12.9583,-43.0668,44.5019,-91.443,50.5368,29.4651,-0.1121,-0.2029
1781897587619,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221951,-0.1454,-5.6856,3.6781,5.9294,0.8565,1.938,-0.023,0.1592
1781897587619,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218822,-13.1037,-48.7525,48.18,-71.6336,51.3933,35.7595,-0.1053,0.1128
1781897587619,2,Pitching Mound.Drive,,Delivery,pitch.1,1221180,21.7445,-3.4768,47.4142,54.6955,-38.6675,-40.1489,0.0805,0.1139
1781897587619,2,Pitching Mound.Parent,,Delivery,pitch.1,1217903,8.7332,-51.9597,96.1228,-16.1102,11.3249,-4.2309,-0.0116,0.1136
1781897587620,2,11.0000004b,Drive,Delivery,pitch.1,1221181,21.7067,-3.6785,46.442,53.7634,-35.7938,-40.4199,0.0761,0.1143
1781897587620,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220115,-12.3503,-44.2408,44.708,-96.6789,50.3163,29.0579,-0.1111,-0.2135
1781897587620,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221952,0.5595,-5.2306,6.4484,2.1195,-0.2734,0.1284,0.0042,0.0325
1781897587620,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218823,-11.7909,-49.4714,51.1563,-81.5512,50.0429,33.5756,-0.0966,0.0718
1781897587620,2,Pitching Mound.Drive,,Delivery,pitch.1,1221181,21.7067,-3.6785,46.442,53.7634,-35.7938,-40.4199,0.0761,0.1143
1781897587620,2,Pitching Mound.Parent,,Delivery,pitch.1,1217904,9.9536,-52.9481,98.5705,-26.8557,11.3754,-6.5733,-0.0114,0.092
1781897587621,2,11.0000004b,Drive,Delivery,pitch.1,1221182,21.6561,-3.9753,46.2641,53.6157,-35.1304,-40.5205,0.075,0.1144
1781897587621,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220116,-11.693,-43.6166,41.833,-95.6921,65.3711,30.2558,-0.1543,-0.2259
1781897587621,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221953,0.091,-5.5644,4.7851,-2.0831,0.5968,-1.2352,-0.0123,-0.043
1781897587621,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218824,-11.602,-49.181,46.618,-85.1789,65.9679,33.0272,-0.1397,0.0631
1781897587621,2,Pitching Mound.Drive,,Delivery,pitch.1,1221182,21.6561,-3.9753,46.2641,53.6157,-35.1304,-40.5205,0.075,0.1144
1781897587621,2,Pitching Mound.Parent,,Delivery,pitch.1,1217905,10.1047,-52.8595,93.06,-31.4155,30.1741,-7.3927,-0.032,0.0887
1781897587622,2,11.0000004b,Drive,Delivery,pitch.1,1221183,21.5227,-4.2897,45.3339,52.7457,-33.7416,-40.7712,0.0735,0.1149
1781897587622,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220117,-10.5181,-41.6939,40.9227,-89.3149,57.0303,31.6671,-0.1376,-0.2155
1781897587622,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221954,-0.1614,-5.2672,4.7321,-4.3616,-1.3467,-1.9879,0.0281,-0.091
1781897587622,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218825,-10.6794,-46.961,45.6548,-81.3717,55.6836,33.2005,-0.1204,0.0669
1781897587622,2,Pitching Mound.Drive,,Delivery,pitch.1,1221183,21.5227,-4.2897,45.3339,52.7457,-33.7416,-40.7712,0.0735,0.1149
1781897587622,2,Pitching Mound.Parent,,Delivery,pitch.1,1217906,10.9767,-50.9364,91.9189,-27.756,20.5532,-7.32,-0.0221,0.0908
1781897587623,2,11.0000004b,Drive,Delivery,pitch.1,1221184,21.3736,-4.6139,45.3527,52.5031,-33.9212,-40.8774,0.0738,0.1143
1781897587623,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220118,-8.5437,-39.0865,41.2187,-90.7674,63.5349,32.7593,-0.1522,-0.2174
1781897587623,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221955,-0.0939,-4.3601,3.6686,-5.8391,-4.2009,-3.5915,0.1131,-0.1572
1781897587623,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218826,-8.6376,-43.4466,44.8873,-83.8395,59.3339,32.0407,-0.1305,0.0719
1781897587623,2,Pitching Mound.Drive,,Delivery,pitch.1,1221184,21.3736,-4.6139,45.3527,52.5031,-33.9212,-40.8774,0.0738,0.1143
1781897587623,2,Pitching Mound.Parent,,Delivery,pitch.1,1217907,12.8851,-47.7362,90.2211,-31.0939,25.5923,-8.7304,-0.028,0.0935
1781897587624,2,11.0000004b,Drive,Delivery,pitch.1,1221185,21.2646,-4.8304,44.4869,51.0903,-33.2705,-40.9261,0.0738,0.1134
1781897587624,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220119,-7.242,-36.4965,36.3935,-89.7592,59.1397,35.8241,-0.1604,-0.2435
1781897587624,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221956,0.0037,-2.9551,2.9215,-8.4203,-8.909,-4.5221,0.3011,-0.2846
1781897587624,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218827,-7.2383,-39.4516,39.3151,-86.7991,50.2307,33.7655,-0.1261,0.0429
1781897587624,2,Pitching Mound.Drive,,Delivery,pitch.1,1221185,21.2646,-4.8304,44.4869,51.0903,-33.2705,-40.9261,0.0738,0.1134
1781897587624,2,Pitching Mound.Parent,,Delivery,pitch.1,1217908,14.1353,-44.0655,84.6678,-34.296,16.3096,-7.1119,-0.019,0.0811
1781897587625,2,11.0000004b,Drive,Delivery,pitch.1,1221186,21.082,-4.923,43.8132,50.6078,-32.6871,-40.7958,0.0737,0.114
1781897587625,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220120,-7.0167,-31.8817,33.1574,-90.1284,53.3405,39.9788,-0.1588,-0.2684
1781897587625,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221957,-0.6215,-2.3145,1.9999,-9.3221,-5.3915,-5.4118,0.0,0.0
1781897587625,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218828,-7.6382,-34.1962,35.1572,-88.8569,47.949,36.7414,-0.1498,0.0482
1781897587625,2,Pitching Mound.Drive,,Delivery,pitch.1,1221186,21.082,-4.923,43.8132,50.6078,-32.6871,-40.7958,0.0737,0.114
1781897587625,2,Pitching Mound.Parent,,Delivery,pitch.1,1217909,13.6264,-39.0266,79.6441,-37.7666,14.6786,-4.1847,-0.0249,0.0846
1781897587626,2,11.0000004b,Drive,Delivery,pitch.1,1221187,20.7686,-4.9252,42.7545,48.9899,-32.2916,-40.544,0.0746,0.1131
1781897587626,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220121,-6.7392,-29.2163,32.0265,-93.8814,49.1722,43.3196,-0.1516,-0.2894
1781897587626,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221958,0.1379,-0.1647,3.6061,-11.8274,-1.7843,-6.1212,0.0489,-0.3238
1781897587626,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218829,-6.6013,-29.3809,35.6326,-96.0459,47.3879,39.5366,-0.1313,-0.0217
1781897587626,2,Pitching Mound.Drive,,Delivery,pitch.1,1221187,20.7686,-4.9252,42.7545,48.9899,-32.2916,-40.544,0.0746,0.1131
1781897587626,2,Pitching Mound.Parent,,Delivery,pitch.1,1217910,14.4807,-34.304,79.4458,-45.438,14.7008,-1.2591,-0.0183,0.0531
1781897587627,2,11.0000004b,Drive,Delivery,pitch.1,1221188,20.6779,-5.0046,42.2998,48.525,-31.6844,-40.4998,0.074,0.1133
1781897587627,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220122,-6.4585,-28.9468,32.3059,-96.2802,45.6728,48.7463,-0.1396,-0.2943
1781897587627,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221959,0.377,0.7237,2.9008,-6.9501,-1.066,-5.7902,0.0363,-0.2366
1781897587627,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218830,-6.0815,-28.2231,35.2067,-93.2327,44.6068,45.2802,-0.1251,-0.0055
1781897587627,2,Pitching Mound.Drive,,Delivery,pitch.1,1221188,20.6779,-5.0046,42.2998,48.525,-31.6844,-40.4998,0.074,0.1133
1781897587627,2,Pitching Mound.Parent,,Delivery,pitch.1,1217911,14.6871,-33.1483,77.9612,-44.2428,12.3152,4.7362,-0.0156,0.0595
1781897587628,2,11.0000004b,Drive,Delivery,pitch.1,1221189,20.4818,-5.0509,41.6557,47.5991,-31.0916,-40.3149,0.0737,0.1128
1781897587628,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220123,-5.6918,-30.1857,34.9605,-100.6546,45.4418,53.6744,-0.1283,-0.2843
1781897587628,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221960,0.6302,1.4103,3.6668,-2.5886,2.3232,-4.3812,-0.0626,-0.0697
1781897587628,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218831,-5.0616,-28.7753,38.6274,-92.6033,47.765,51.4426,-0.1221,0.0115
1781897587628,2,Pitching Mound.Drive,,Delivery,pitch.1,1221189,20.4818,-5.0509,41.6557,47.5991,-31.0916,-40.3149,0.0737,0.1128
1781897587628,2,Pitching Mound.Parent,,Delivery,pitch.1,1217912,15.6162,-33.78,80.9272,-44.0783,16.0806,10.9428,-0.0196,0.0647
1781897587629,2,11.0000004b,Drive,Delivery,pitch.1,1221190,20.2919,-5.0728,40.8524,46.4963,-29.6146,-40.0968,0.0716,0.1124
1781897587629,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220124,-4.7712,-32.5719,38.2399,-107.1593,56.3976,58.8,-0.1456,-0.2767
1781897587629,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221961,0.4196,0.9777,0.242,0.1911,0.3893,-2.1801,0.0,0.0
1781897587629,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218832,-4.3516,-31.5942,38.482,-94.049,56.7869,58.3848,-0.1447,0.0608
1781897587629,2,Pitching Mound.Drive,,Delivery,pitch.1,1221190,20.2919,-5.0728,40.8524,46.4963,-29.6146,-40.0968,0.0716,0.1124
1781897587629,2,Pitching Mound.Parent,,Delivery,pitch.1,1217913,16.1302,-36.6451,80.1376,-46.4499,25.6953,18.0699,-0.0312,0.0878
1781897587630,2,11.0000004b,Drive,Delivery,pitch.1,1221191,20.0871,-5.0281,40.2475,45.4619,-29.5355,-39.8663,0.0725,0.1115
1781897587630,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220125,-4.0122,-36.1267,47.3759,-115.1579,66.0469,62.1335,-0.1376,-0.24
1781897587630,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221962,1.0336,1.0785,1.2875,-0.0381,0.0451,-0.3932,0.0,0.0
1781897587630,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218833,-2.9785,-35.0481,48.6634,-99.5259,66.092,63.4559,-0.134,0.0884
1781897587630,2,Pitching Mound.Drive,,Delivery,pitch.1,1221191,20.0871,-5.0281,40.2475,45.4619,-29.5355,-39.8663,0.0725,0.1115
1781897587630,2,Pitching Mound.Parent,,Delivery,pitch.1,1217914,17.3134,-40.1209,89.5158,-53.0297,36.4774,23.3591,-0.0402,0.0993
1781897587631,2,11.0000004b,Drive,Delivery,pitch.1,1221192,19.8722,-5.0094,39.4801,44.1486,-28.1799,-39.588,0.0705,0.1104
1781897587631,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220126,-4.2131,-40.9728,52.5356,-120.8087,83.4873,64.8993,-0.1569,-0.227
1781897587631,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221963,0.8466,1.0807,2.419,-0.0884,-0.0304,-0.0012,0.0012,-0.0036
1781897587631,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218834,-3.3666,-39.8921,54.9547,-103.8574,83.457,66.6184,-0.1499,0.0929
1781897587631,2,Pitching Mound.Drive,,Delivery,pitch.1,1221192,19.8722,-5.0094,39.4801,44.1486,-28.1799,-39.588,0.0705,0.1104
1781897587631,2,Pitching Mound.Parent,,Delivery,pitch.1,1217915,16.7205,-44.9202,95.2022,-58.3955,53.9214,26.7521,-0.0559,0.1007
1781897587632,2,11.0000004b,Drive,Delivery,pitch.1,1221193,19.6559,-4.9731,38.9207,43.4251,-26.3763,-39.2207,0.0669,0.1102
1781897587632,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220127,-5.0553,-45.9688,55.8817,-133.4791,94.9015,67.293,-0.1677,-0.2358
1781897587632,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221964,0.9222,0.9827,2.8233,-0.1184,-0.0129,0.3336,0.0005,-0.0041
1781897587632,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218835,-4.1331,-44.9862,58.705,-115.5576,94.8886,69.6589,-0.1596,0.0826
1781897587632,2,Pitching Mound.Drive,,Delivery,pitch.1,1221193,19.6559,-4.9731,38.9207,43.4251,-26.3763,-39.2207,0.0669,0.1102
1781897587632,2,Pitching Mound.Parent,,Delivery,pitch.1,1217916,15.7391,-49.9955,98.1851,-71.4091,66.7087,30.071,-0.0671,0.0938
1781897587633,2,11.0000004b,Drive,Delivery,pitch.1,1221194,19.3471,-4.9488,38.0553,41.9344,-25.9277,-38.7081,0.0673,0.1088
1781897587633,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220128,-6.3834,-50.9678,58.4292,-142.3758,99.987,67.7137,-0.169,-0.2406
1781897587633,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221965,1.2462,1.2214,2.8414,0.4949,-0.3666,2.1146,0.0127,0.0172
1781897587633,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218836,-5.1372,-49.7464,61.2706,-122.981,99.6204,72.4223,-0.1605,0.0798
1781897587633,2,Pitching Mound.Drive,,Delivery,pitch.1,1221194,19.3471,-4.9488,38.0553,41.9344,-25.9277,-38.7081,0.0673,0.1088
1781897587633,2,Pitching Mound.Parent,,Delivery,pitch.1,1217917,14.5187,-54.7194,100.1913,-79.5559,73.2441,33.2016,-0.0722,0.0916
1781897587634,2,11.0000004b,Drive,Delivery,pitch.1,1221195,18.9914,-4.8235,37.4261,40.9585,-27.7884,-38.1328,0.0733,0.1081
1781897587634,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220129,-7.3941,-52.1445,58.3821,-147.1655,112.9744,60.7497,-0.1911,-0.2489
1781897587634,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221966,1.0651,0.6716,3.6998,-0.1939,0.0311,1.1756,-0.0008,-0.0052
1781897587634,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218837,-6.329,-51.4729,62.082,-128.7674,113.0055,64.8014,-0.1797,0.0651
1781897587634,2,Pitching Mound.Drive,,Delivery,pitch.1,1221195,18.9914,-4.8235,37.4261,40.9585,-27.7884,-38.1328,0.0733,0.1081
1781897587634,2,Pitching Mound.Parent,,Delivery,pitch.1,1217918,13.0182,-56.4218,100.1373,-86.833,87.0778,26.0932,-0.0859,0.0817
1781897587635,2,11.0000004b,Drive,Delivery,pitch.1,1221196,18.5336,-4.7469,36.2483,39.3486,-26.4554,-37.454,0.0721,0.1072
1781897587635,2,12.00000015,Lower Delivery,Delivery,pitch.1,1220130,-8.0858,-51.419,59.5709,-144.7183,122.3587,50.5459,-0.2028,-0.2399
1781897587635,2,12.00000018,Upper Delivery,Delivery,pitch.1,1221967,0.7254,-0.5732,3.2949,-0.2333,0.0541,1.6148,-0.0016,-0.007
1781897587635,2,Pitching Mound.Delivery,,Delivery,pitch.1,1218838,-7.3604,-51.9922,62.8657,-125.8178,122.4128,55.1565,-0.1923,0.0767
1781897587635,2,Pitching Mound.Drive,,Delivery,pitch.1,1221196,18.5336,-4.7469,36.2483,39.3486,-26.4554,-37.454,0.0721,0.1072
1781897587635,2,Pitching Mound.Parent,,Delivery,pitch.1,1217919,11.631,-56.8157,100.2918,-84.8593,94.6244,17.0237,-0.0932,0.0884
