Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898432768,2,11.0000004b,Drive,Delivery,pitch.1,1348877,-0.0006,0.0105,0.0986,0.0374,-0.0308,0.0026,0.0,0.0
1781898432768,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347578,-8.5163,-16.9628,68.7854,-137.2028,85.0524,-11.1853,-0.1713,-0.2763
1781898432768,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349518,-3.0071,0.093,8.3672,21.6648,2.3004,9.2741,-0.0381,0.327
1781898432768,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346159,-11.5235,-16.8698,77.1527,-94.9958,87.3528,-0.0381,-0.1569,0.0553
1781898432768,2,Pitching Mound.Drive,,Delivery,pitch.1,1348877,-0.0006,0.0105,0.0986,0.0374,-0.0308,0.0026,0.0,0.0
1781898432768,2,Pitching Mound.Parent,,Delivery,pitch.1,1345171,-11.5241,-16.8593,77.2513,-94.9584,87.322,-0.0355,-0.1567,0.0553
1781898432769,2,11.0000004b,Drive,Delivery,pitch.1,1348878,-0.001,0.0097,0.0964,0.0095,-0.0265,0.0021,0.0,0.0
1781898432769,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347579,-8.5194,-16.9264,68.8419,-137.3825,85.0431,-11.2585,-0.1711,-0.2765
1781898432769,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349519,-2.9498,0.1453,8.0964,21.258,2.1381,9.1045,-0.0366,0.327
1781898432769,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346160,-11.4692,-16.7811,76.9382,-95.4711,87.1811,-0.2604,-0.157,0.0555
1781898432769,2,Pitching Mound.Drive,,Delivery,pitch.1,1348878,-0.001,0.0097,0.0964,0.0095,-0.0265,0.0021,0.0,0.0
1781898432769,2,Pitching Mound.Parent,,Delivery,pitch.1,1345172,-11.4702,-16.7714,77.0347,-95.4616,87.1546,-0.2582,-0.1568,0.0554
1781898432770,2,11.0000004b,Drive,Delivery,pitch.1,1348879,-0.0004,0.0035,0.047,-0.0195,-0.0191,0.0011,0.0,0.0
1781898432770,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347580,-8.5711,-16.8681,68.8482,-137.2911,84.8275,-11.3085,-0.1707,-0.2763
1781898432770,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349520,-2.8957,0.1892,7.8445,20.6439,2.1246,8.8997,-0.0375,0.327
1781898432770,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346161,-11.4668,-16.6789,76.6927,-95.9059,86.9521,-0.4792,-0.1571,0.0559
1781898432770,2,Pitching Mound.Drive,,Delivery,pitch.1,1348879,-0.0004,0.0035,0.047,-0.0195,-0.0191,0.0011,0.0,0.0
1781898432770,2,Pitching Mound.Parent,,Delivery,pitch.1,1345173,-11.4672,-16.6754,76.7397,-95.9254,86.9329,-0.4781,-0.157,0.0559
1781898432771,2,11.0000004b,Drive,Delivery,pitch.1,1348880,-0.0002,0.0014,0.0305,-0.0128,-0.0175,0.0008,0.0,0.0
1781898432771,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347581,-8.6092,-16.8247,68.8654,-137.1335,84.753,-11.331,-0.1705,-0.2759
1781898432771,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349521,-2.8524,0.2378,7.841,20.5358,1.9804,8.7715,-0.035,0.327
1781898432771,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346162,-11.4615,-16.5869,76.7064,-95.8494,86.7333,-0.6022,-0.1567,0.0562
1781898432771,2,Pitching Mound.Drive,,Delivery,pitch.1,1348880,-0.0002,0.0014,0.0305,-0.0128,-0.0175,0.0008,0.0,0.0
1781898432771,2,Pitching Mound.Parent,,Delivery,pitch.1,1345174,-11.4617,-16.5856,76.7369,-95.8622,86.7158,-0.6014,-0.1566,0.0562
1781898432772,2,11.0000004b,Drive,Delivery,pitch.1,1348881,-0.0008,0.0063,0.0586,-0.0105,-0.0167,-0.0001,0.0,0.0
1781898432772,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347582,-8.6834,-16.8106,68.842,-137.3286,84.906,-11.4143,-0.1709,-0.2764
1781898432772,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349522,-2.78,0.2585,7.5387,20.3417,1.716,8.6344,-0.0315,0.327
1781898432772,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346163,-11.4634,-16.5521,76.3807,-96.1438,86.622,-0.7728,-0.1571,0.0561
1781898432772,2,Pitching Mound.Drive,,Delivery,pitch.1,1348881,-0.0008,0.0063,0.0586,-0.0105,-0.0167,-0.0001,0.0,0.0
1781898432772,2,Pitching Mound.Parent,,Delivery,pitch.1,1345175,-11.4642,-16.5458,76.4392,-96.1543,86.6053,-0.7729,-0.157,0.056
1781898432773,2,11.0000004b,Drive,Delivery,pitch.1,1348882,0.0006,0.0032,0.0326,0.0003,-0.0138,-0.0002,0.0,0.0
1781898432773,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347583,-8.7544,-16.8083,68.7586,-137.11,84.8575,-11.4357,-0.171,-0.2763
1781898432773,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349523,-2.7165,0.2669,7.3128,19.9843,1.5824,8.5631,-0.03,0.327
1781898432773,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346164,-11.4709,-16.5414,76.0715,-96.2342,86.44,-0.8198,-0.1574,0.0564
1781898432773,2,Pitching Mound.Drive,,Delivery,pitch.1,1348882,0.0006,0.0032,0.0326,0.0003,-0.0138,-0.0002,0.0,0.0
1781898432773,2,Pitching Mound.Parent,,Delivery,pitch.1,1345176,-11.4703,-16.5382,76.104,-96.2339,86.4261,-0.82,-0.1574,0.0563
1781898432774,2,11.0000004b,Drive,Delivery,pitch.1,1348883,0.0001,0.003,0.0326,0.0023,-0.0154,0.0,0.0,0.0
1781898432774,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347584,-8.818,-16.8473,68.7094,-137.1538,84.7707,-11.4738,-0.1709,-0.2765
1781898432774,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349524,-2.6799,0.274,6.9849,19.6366,1.5154,8.4216,-0.0301,0.327
1781898432774,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346165,-11.4979,-16.5733,75.6943,-96.5309,86.2861,-0.9653,-0.1579,0.0564
1781898432774,2,Pitching Mound.Drive,,Delivery,pitch.1,1348883,0.0001,0.003,0.0326,0.0023,-0.0154,0.0,0.0,0.0
1781898432774,2,Pitching Mound.Parent,,Delivery,pitch.1,1345177,-11.4978,-16.5702,75.7269,-96.5286,86.2707,-0.9653,-0.1579,0.0564
1781898432775,2,11.0000004b,Drive,Delivery,pitch.1,1348884,0.0,0.0029,0.031,0.0012,-0.0158,0.0009,0.0,0.0
1781898432775,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347585,-8.9094,-16.8599,68.6837,-137.0567,84.6241,-11.5298,-0.1707,-0.2765
1781898432775,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349525,-2.6201,0.2984,7.0487,19.6904,1.4044,8.367,-0.0276,0.327
1781898432775,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346166,-11.5295,-16.5615,75.7324,-96.4105,86.0284,-1.0245,-0.1574,0.0564
1781898432775,2,Pitching Mound.Drive,,Delivery,pitch.1,1348884,0.0,0.0029,0.031,0.0012,-0.0158,0.0009,0.0,0.0
1781898432775,2,Pitching Mound.Parent,,Delivery,pitch.1,1345178,-11.5296,-16.5586,75.7634,-96.4093,86.0126,-1.0236,-0.1573,0.0564
1781898432776,2,11.0000004b,Drive,Delivery,pitch.1,1348885,-0.0003,0.003,0.0307,0.0022,-0.0151,0.0009,0.0,0.0
1781898432776,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347586,-9.0034,-16.8948,68.6599,-137.1576,84.4815,-11.617,-0.1705,-0.2768
1781898432776,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349526,-2.5629,0.3196,7.0055,19.3798,1.3785,8.3046,-0.0273,0.327
1781898432776,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346167,-11.5663,-16.5752,75.6655,-96.8153,85.86,-1.1226,-0.1572,0.0562
1781898432776,2,Pitching Mound.Drive,,Delivery,pitch.1,1348885,-0.0003,0.003,0.0307,0.0022,-0.0151,0.0009,0.0,0.0
1781898432776,2,Pitching Mound.Parent,,Delivery,pitch.1,1345179,-11.5666,-16.5722,75.6961,-96.8131,85.845,-1.1218,-0.1571,0.0562
1781898432777,2,11.0000004b,Drive,Delivery,pitch.1,1348886,0.0001,0.0033,0.0319,0.0022,-0.0146,0.0027,0.0,0.0
1781898432777,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347587,-9.0765,-16.9214,68.6073,-136.9821,84.4154,-11.6389,-0.1705,-0.2766
1781898432777,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349527,-2.5279,0.2796,7.1861,19.458,1.2858,8.2321,-0.0248,0.327
1781898432777,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346168,-11.6044,-16.6418,75.7934,-96.6409,85.7013,-1.1802,-0.1567,0.0561
1781898432777,2,Pitching Mound.Drive,,Delivery,pitch.1,1348886,0.0001,0.0033,0.0319,0.0022,-0.0146,0.0027,0.0,0.0
1781898432777,2,Pitching Mound.Parent,,Delivery,pitch.1,1345180,-11.6043,-16.6385,75.8252,-96.6387,85.6867,-1.1775,-0.1566,0.0561
1781898432778,2,11.0000004b,Drive,Delivery,pitch.1,1348887,0.0001,0.0028,0.0328,0.0027,-0.013,0.0018,0.0,0.0
1781898432778,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347588,-9.1281,-16.9977,68.5638,-136.8908,84.348,-11.7754,-0.1704,-0.2766
1781898432778,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349528,-2.4901,0.2473,7.0314,19.318,1.2944,8.1473,-0.0255,0.327
1781898432778,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346169,-11.6182,-16.7504,75.5952,-96.6518,85.6424,-1.3712,-0.157,0.0563
1781898432778,2,Pitching Mound.Drive,,Delivery,pitch.1,1348887,0.0001,0.0028,0.0328,0.0027,-0.013,0.0018,0.0,0.0
1781898432778,2,Pitching Mound.Parent,,Delivery,pitch.1,1345181,-11.618,-16.7476,75.628,-96.6492,85.6295,-1.3694,-0.1569,0.0563
1781898432779,2,11.0000004b,Drive,Delivery,pitch.1,1348888,0.0003,0.0031,0.0333,0.0031,-0.0152,0.0025,0.0,0.0
1781898432779,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347589,-9.2478,-17.0073,68.523,-136.834,84.3681,-11.9365,-0.1706,-0.2767
1781898432779,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349529,-2.4475,0.21,7.2226,19.522,1.3711,8.1178,-0.0263,0.327
1781898432779,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346170,-11.6953,-16.7973,75.7456,-96.4698,85.7392,-1.5066,-0.1568,0.0561
1781898432779,2,Pitching Mound.Drive,,Delivery,pitch.1,1348888,0.0003,0.0031,0.0333,0.0031,-0.0152,0.0025,0.0,0.0
1781898432779,2,Pitching Mound.Parent,,Delivery,pitch.1,1345182,-11.695,-16.7942,75.7789,-96.4667,85.724,-1.504,-0.1568,0.056
1781898432780,2,11.0000004b,Drive,Delivery,pitch.1,1348889,0.0001,0.0034,0.036,0.0027,-0.0172,0.0031,0.0,0.0
1781898432780,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347590,-9.2862,-17.0303,68.5167,-136.9023,84.4176,-12.0987,-0.1707,-0.2768
1781898432780,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349530,-2.4131,0.1747,7.3154,19.1062,1.2163,8.0569,-0.023,0.327
1781898432780,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346171,-11.6992,-16.8556,75.8321,-96.9876,85.634,-1.705,-0.1564,0.0558
1781898432780,2,Pitching Mound.Drive,,Delivery,pitch.1,1348889,0.0001,0.0034,0.036,0.0027,-0.0172,0.0031,0.0,0.0
1781898432780,2,Pitching Mound.Parent,,Delivery,pitch.1,1345183,-11.6991,-16.8522,75.8681,-96.9849,85.6167,-1.7018,-0.1564,0.0558
1781898432781,2,11.0000004b,Drive,Delivery,pitch.1,1348890,-0.0005,0.0047,0.0412,0.0038,-0.0159,0.0013,0.0,0.0
1781898432781,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347591,-9.3388,-17.0418,68.561,-136.8202,84.3006,-12.1773,-0.1703,-0.2765
1781898432781,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349531,-2.3484,0.1482,7.3682,19.0989,1.0916,7.9279,-0.0205,0.327
1781898432781,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346172,-11.6872,-16.8936,75.9291,-96.9158,85.3922,-1.8727,-0.1558,0.0561
1781898432781,2,Pitching Mound.Drive,,Delivery,pitch.1,1348890,-0.0005,0.0047,0.0412,0.0038,-0.0159,0.0013,0.0,0.0
1781898432781,2,Pitching Mound.Parent,,Delivery,pitch.1,1345184,-11.6877,-16.8889,75.9703,-96.912,85.3763,-1.8714,-0.1557,0.0561
1781898432782,2,11.0000004b,Drive,Delivery,pitch.1,1348891,-0.0003,0.0071,0.0569,0.0065,-0.0156,0.001,0.0,0.0
1781898432782,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347592,-9.3788,-17.034,68.4827,-136.5371,84.3412,-12.3,-0.1706,-0.2762
1781898432782,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349532,-2.3139,0.1303,7.3514,18.916,1.1769,7.7566,-0.0222,0.327
1781898432782,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346173,-11.6928,-16.9037,75.8341,-96.8364,85.5181,-2.1413,-0.1562,0.0563
1781898432782,2,Pitching Mound.Drive,,Delivery,pitch.1,1348891,-0.0003,0.0071,0.0569,0.0065,-0.0156,0.001,0.0,0.0
1781898432782,2,Pitching Mound.Parent,,Delivery,pitch.1,1345185,-11.693,-16.8966,75.8909,-96.8299,85.5025,-2.1403,-0.1561,0.0563
1781898432783,2,11.0000004b,Drive,Delivery,pitch.1,1348892,-0.0015,0.0149,0.1187,0.0052,-0.0155,0.0029,0.0,0.0
1781898432783,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347593,-9.3637,-17.0038,68.5231,-136.5936,84.4205,-12.4127,-0.1707,-0.2762
1781898432783,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349533,-2.2904,0.1468,7.2907,18.4986,1.3,7.6673,-0.0247,0.327
1781898432783,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346174,-11.6541,-16.857,75.8138,-97.276,85.7205,-2.3405,-0.1566,0.0564
1781898432783,2,Pitching Mound.Drive,,Delivery,pitch.1,1348892,-0.0015,0.0149,0.1187,0.0052,-0.0155,0.0029,0.0,0.0
1781898432783,2,Pitching Mound.Parent,,Delivery,pitch.1,1345186,-11.6556,-16.8421,75.9325,-97.2708,85.7049,-2.3376,-0.1564,0.0564
1781898432784,2,11.0000004b,Drive,Delivery,pitch.1,1348893,-0.0028,0.0182,0.1369,0.005,-0.017,0.0035,0.0,0.0
1781898432784,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347594,-9.3861,-16.9714,68.5138,-136.4278,84.4595,-12.5,-0.1708,-0.2759
1781898432784,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349534,-2.2639,0.1516,7.3651,18.1576,1.2233,7.46,-0.023,0.327
1781898432784,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346175,-11.6501,-16.8198,75.8789,-97.4796,85.6829,-2.6185,-0.1564,0.0566
1781898432784,2,Pitching Mound.Drive,,Delivery,pitch.1,1348893,-0.0028,0.0182,0.1369,0.005,-0.017,0.0035,0.0,0.0
1781898432784,2,Pitching Mound.Parent,,Delivery,pitch.1,1345187,-11.6528,-16.8016,76.0158,-97.4746,85.6658,-2.6149,-0.1562,0.0565
1781898432785,2,11.0000004b,Drive,Delivery,pitch.1,1348894,-0.0022,0.0177,0.117,0.0051,-0.0153,0.0037,0.0,0.0
1781898432785,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347595,-9.4215,-16.9331,68.4924,-136.5137,84.6078,-12.6056,-0.1711,-0.2761
1781898432785,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349535,-2.2548,0.1718,7.3681,17.6028,1.1907,7.3452,-0.0224,0.327
1781898432785,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346176,-11.6763,-16.7613,75.8605,-98.1286,85.7986,-2.8238,-0.1567,0.0564
1781898432785,2,Pitching Mound.Drive,,Delivery,pitch.1,1348894,-0.0022,0.0177,0.117,0.0051,-0.0153,0.0037,0.0,0.0
1781898432785,2,Pitching Mound.Parent,,Delivery,pitch.1,1345188,-11.6786,-16.7436,75.9776,-98.1235,85.7832,-2.8201,-0.1564,0.0563
1781898432786,2,11.0000004b,Drive,Delivery,pitch.1,1348895,-0.0016,0.0137,0.08,0.0046,-0.0138,0.0037,0.0,0.0
1781898432786,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347596,-9.4204,-16.916,68.569,-136.3623,84.5548,-12.6869,-0.1708,-0.2755
1781898432786,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349536,-2.2117,0.2017,7.2394,16.934,1.2074,7.1684,-0.0231,0.3241
1781898432786,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346177,-11.6322,-16.7144,75.8084,-98.5761,85.7623,-3.0675,-0.1567,0.0568
1781898432786,2,Pitching Mound.Drive,,Delivery,pitch.1,1348895,-0.0016,0.0137,0.08,0.0046,-0.0138,0.0037,0.0,0.0
1781898432786,2,Pitching Mound.Parent,,Delivery,pitch.1,1345189,-11.6338,-16.7006,75.8884,-98.5715,85.7484,-3.0638,-0.1566,0.0567
1781898432787,2,11.0000004b,Drive,Delivery,pitch.1,1348896,-0.0001,0.0088,0.0413,0.0049,-0.0125,0.0033,0.0,0.0
1781898432787,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347597,-9.4106,-16.907,68.68,-136.2852,84.6662,-12.6904,-0.1708,-0.2749
1781898432787,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349537,-2.1473,0.2645,6.8937,16.462,1.3302,7.0,-0.0267,0.327
1781898432787,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346178,-11.5579,-16.6425,75.5736,-98.8159,85.9963,-3.221,-0.1576,0.058
1781898432787,2,Pitching Mound.Drive,,Delivery,pitch.1,1348896,-0.0001,0.0088,0.0413,0.0049,-0.0125,0.0033,0.0,0.0
1781898432787,2,Pitching Mound.Parent,,Delivery,pitch.1,1345190,-11.558,-16.6337,75.6149,-98.811,85.9839,-3.2177,-0.1576,0.0579
1781898432788,2,11.0000004b,Drive,Delivery,pitch.1,1348897,-0.0001,0.0103,0.0571,0.0051,-0.0123,0.0021,0.0,0.0
1781898432788,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347598,-9.4182,-16.9078,68.7293,-136.3874,84.5976,-12.7554,-0.1705,-0.2749
1781898432788,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349538,-2.0655,0.3103,6.4756,15.7174,1.1747,6.8913,-0.0251,0.327
1781898432788,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346179,-11.4838,-16.5975,75.2049,-99.5037,85.7723,-3.3642,-0.158,0.0584
1781898432788,2,Pitching Mound.Drive,,Delivery,pitch.1,1348897,-0.0001,0.0103,0.0571,0.0051,-0.0123,0.0021,0.0,0.0
1781898432788,2,Pitching Mound.Parent,,Delivery,pitch.1,1345191,-11.4839,-16.5873,75.2619,-99.4987,85.76,-3.3622,-0.1579,0.0583
1781898432789,2,11.0000004b,Drive,Delivery,pitch.1,1348898,0.0003,0.0093,0.0548,0.0055,-0.0138,0.0022,0.0,0.0
1781898432789,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347599,-9.4042,-16.9131,68.739,-136.2428,84.5617,-12.7368,-0.1704,-0.2746
1781898432789,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349539,-2.0199,0.3583,6.6935,15.6431,1.2387,6.7973,-0.0256,0.3238
1781898432789,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349540,-1.9273,0.4041,6.3962,15.0262,1.2547,6.6568,-0.0272,0.3255
1781898432789,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346180,-11.4241,-16.5547,75.4326,-99.5042,85.8005,-3.4289,-0.1576,0.0582
1781898432789,2,Pitching Mound.Drive,,Delivery,pitch.1,1348898,0.0003,0.0093,0.0548,0.0055,-0.0138,0.0022,0.0,0.0
1781898432789,2,Pitching Mound.Parent,,Delivery,pitch.1,1345192,-11.4238,-16.5454,75.4874,-99.4987,85.7867,-3.4267,-0.1575,0.0581
1781898432790,2,11.0000004b,Drive,Delivery,pitch.1,1348899,0.0,0.0067,0.0314,0.005,-0.0113,0.0012,0.0,0.0
1781898432790,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347600,-9.3897,-16.9223,68.8018,-136.2375,84.7239,-12.7507,-0.1706,-0.2743
1781898432790,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346181,-11.317,-16.5182,75.198,-99.9934,85.9786,-3.5567,-0.1584,0.0588
1781898432790,2,Pitching Mound.Drive,,Delivery,pitch.1,1348899,0.0,0.0067,0.0314,0.005,-0.0113,0.0012,0.0,0.0
1781898432790,2,Pitching Mound.Parent,,Delivery,pitch.1,1345193,-11.317,-16.5115,75.2294,-99.9884,85.9673,-3.5554,-0.1583,0.0588
1781898432791,2,11.0000004b,Drive,Delivery,pitch.1,1348900,-0.0006,0.0065,0.0308,0.0048,-0.0112,0.0016,0.0,0.0
1781898432791,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347601,-9.3835,-16.9383,68.7968,-136.4092,84.9209,-12.8397,-0.171,-0.2747
1781898432791,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349541,-1.8551,0.4693,6.4425,14.8741,1.2524,6.5989,-0.0269,0.3199
1781898432791,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346182,-11.2386,-16.4689,75.2393,-100.3347,86.1733,-3.6811,-0.1587,0.058
1781898432791,2,Pitching Mound.Drive,,Delivery,pitch.1,1348900,-0.0006,0.0065,0.0308,0.0048,-0.0112,0.0016,0.0,0.0
1781898432791,2,Pitching Mound.Parent,,Delivery,pitch.1,1345194,-11.2392,-16.4624,75.2701,-100.3299,86.1621,-3.6795,-0.1586,0.058
1781898432792,2,11.0000004b,Drive,Delivery,pitch.1,1348901,-0.0001,0.0069,0.0313,0.0054,-0.0137,0.0018,0.0,0.0
1781898432792,2,11.0000004b,Drive,Delivery,pitch.1,1348902,-0.0007,0.0066,0.0331,0.0042,-0.013,0.0007,0.0,0.0
1781898432792,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347602,-9.3742,-16.9161,68.8233,-136.3254,85.1531,-12.9576,-0.1714,-0.2744
1781898432792,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349542,-1.827,0.4803,6.1789,14.6382,1.2697,6.5871,-0.0285,0.327
1781898432792,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346183,-11.2012,-16.4358,75.0023,-100.3882,86.4228,-3.8044,-0.1596,0.0591
1781898432792,2,Pitching Mound.Drive,,Delivery,pitch.1,1348901,-0.0001,0.0069,0.0313,0.0054,-0.0137,0.0018,0.0,0.0
1781898432792,2,Pitching Mound.Drive,,Delivery,pitch.1,1348902,-0.0007,0.0066,0.0331,0.0042,-0.013,0.0007,0.0,0.0
1781898432792,2,Pitching Mound.Parent,,Delivery,pitch.1,1345195,-11.2013,-16.4289,75.0335,-100.3827,86.4091,-3.8027,-0.1596,0.0591
1781898432793,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347603,-9.3836,-16.8977,68.8825,-136.5409,85.3725,-13.0604,-0.1717,-0.2746
1781898432793,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349543,-1.7931,0.4872,6.151,14.5378,1.087,6.4964,-0.0245,0.327
1781898432793,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346184,-11.1768,-16.4106,75.0335,-100.6743,86.4595,-3.9832,-0.1596,0.059
1781898432793,2,Pitching Mound.Parent,,Delivery,pitch.1,1345196,-11.1775,-16.4039,75.0666,-100.6701,86.4465,-3.9825,-0.1596,0.0589
1781898432794,2,11.0000004b,Drive,Delivery,pitch.1,1348903,-0.0013,0.0065,0.0333,0.0036,-0.0122,0.0002,0.0,0.0
1781898432794,2,11.0000004b,Drive,Delivery,pitch.1,1348904,-0.0018,0.0059,0.0405,0.003,-0.0129,-0.0005,0.0,0.0
1781898432794,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347604,-9.3902,-16.8848,68.9685,-136.7419,85.4988,-13.1778,-0.1717,-0.2747
1781898432794,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349544,-1.7471,0.5002,6.1217,14.5523,0.9816,6.4127,-0.0222,0.327
1781898432794,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346185,-11.1373,-16.3846,75.0902,-100.8217,86.4804,-4.1665,-0.1596,0.0589
1781898432794,2,Pitching Mound.Drive,,Delivery,pitch.1,1348903,-0.0013,0.0065,0.0333,0.0036,-0.0122,0.0002,0.0,0.0
1781898432794,2,Pitching Mound.Drive,,Delivery,pitch.1,1348904,-0.0018,0.0059,0.0405,0.003,-0.0129,-0.0005,0.0,0.0
1781898432794,2,Pitching Mound.Parent,,Delivery,pitch.1,1345197,-11.1386,-16.3781,75.1235,-100.8181,86.4682,-4.1664,-0.1595,0.0589
1781898432795,2,11.0000004b,Drive,Delivery,pitch.1,1348905,-0.0019,0.0088,0.07,0.0041,-0.0157,-0.0007,0.0,0.0
1781898432795,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347605,-9.4118,-16.8585,69.083,-136.6649,85.6389,-13.2974,-0.1717,-0.2741
1781898432795,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349545,-1.7273,0.4897,6.0425,14.4268,0.7806,6.3771,-0.0179,0.327
1781898432795,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346186,-11.1391,-16.3688,75.1255,-100.8044,86.4195,-4.3076,-0.1594,0.0596
1781898432795,2,Pitching Mound.Drive,,Delivery,pitch.1,1348905,-0.0019,0.0088,0.07,0.0041,-0.0157,-0.0007,0.0,0.0
1781898432795,2,Pitching Mound.Parent,,Delivery,pitch.1,1345198,-11.1409,-16.3628,75.166,-100.8013,86.4066,-4.3081,-0.1593,0.0596
1781898432796,2,11.0000004b,Drive,Delivery,pitch.1,1348906,-0.0019,0.0091,0.0745,0.0103,-0.0173,-0.0009,0.0,0.0
1781898432796,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347606,-9.4085,-16.7961,69.1995,-136.7729,85.6159,-13.386,-0.1714,-0.2738
1781898432796,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349546,-1.6557,0.4553,5.6908,14.1388,0.7679,6.2698,-0.0187,0.327
1781898432796,2,Pitching Mound.Delivery,,Delivery,pitch.1,1346187,-11.0642,-16.3408,74.8904,-101.0411,86.3838,-4.4802,-0.1598,0.0602
1781898432796,2,Pitching Mound.Drive,,Delivery,pitch.1,1348906,-0.0019,0.0091,0.0745,0.0103,-0.0173,-0.0009,0.0,0.0
1781898432796,2,Pitching Mound.Parent,,Delivery,pitch.1,1345199,-11.0662,-16.332,74.9603,-101.037,86.3681,-4.4809,-0.1597,0.0601
1781898432797,2,11.0000004b,Drive,Delivery,pitch.1,1348907,-0.0022,0.0146,0.1201,0.0137,-0.0186,-0.0012,0.0,0.0
