Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892895145,1,11.0000004b,Drive,Loading,pitch.0,744187,-0.7081,8.8397,84.0504,84.0844,115.2413,-5.1316,-0.1245,0.0908
1781892895145,1,12.00000015,Lower Delivery,Loading,pitch.0,743594,0.024,-0.5079,-0.1471,-2.0451,2.4319,-0.0304,0.0,0.0
1781892895145,1,12.00000018,Upper Delivery,Loading,pitch.0,744752,1.2387,1.2832,0.3942,-1.8013,-5.0619,3.3156,0.0,0.0
1781892895145,1,Pitching Mound.Delivery,,Loading,pitch.0,742894,1.2626,0.7753,0.2471,-4.0305,-2.63,3.6982,0.0,0.0
1781892895145,1,Pitching Mound.Drive,,Loading,pitch.0,744187,-0.7081,8.8397,84.0504,84.0844,115.2413,-5.1316,-0.1245,0.0908
1781892895145,1,Pitching Mound.Parent,,Loading,pitch.0,742324,0.5546,9.6151,84.2975,80.0539,112.6113,-1.4334,-0.1241,0.0884
1781892895146,1,11.0000004b,Drive,Loading,pitch.0,744188,-0.7111,8.8275,83.9065,83.9628,115.0876,-5.0223,-0.1245,0.0909
1781892895146,1,12.00000015,Lower Delivery,Loading,pitch.0,743595,0.0343,-0.5291,-0.1311,-1.9547,2.4174,-0.0202,0.0,0.0
1781892895146,1,12.00000018,Upper Delivery,Loading,pitch.0,744753,1.2543,1.2793,0.3965,-1.8045,-5.1322,3.2775,0.0,0.0
1781892895146,1,Pitching Mound.Delivery,,Loading,pitch.0,742895,1.2887,0.7502,0.2653,-3.9386,-2.7148,3.6721,0.0,0.0
1781892895146,1,Pitching Mound.Drive,,Loading,pitch.0,744188,-0.7111,8.8275,83.9065,83.9628,115.0876,-5.0223,-0.1245,0.0909
1781892895146,1,Pitching Mound.Parent,,Loading,pitch.0,742325,0.5776,9.5777,84.1718,80.0241,112.3728,-1.3502,-0.1241,0.0884
1781892895147,1,11.0000004b,Drive,Loading,pitch.0,744189,-0.7137,8.8212,83.7653,83.8195,114.8418,-4.9344,-0.1245,0.0909
1781892895147,1,12.00000015,Lower Delivery,Loading,pitch.0,743596,0.0493,-0.544,-0.1193,-1.7964,2.7135,-0.0179,0.0,0.0
1781892895147,1,12.00000018,Upper Delivery,Loading,pitch.0,744754,1.2723,1.2695,0.3315,-1.437,-5.0021,3.2753,0.0,0.0
1781892895147,1,Pitching Mound.Delivery,,Loading,pitch.0,742896,1.3216,0.7255,0.2122,-3.3867,-2.2886,3.6732,0.0,0.0
1781892895147,1,Pitching Mound.Drive,,Loading,pitch.0,744189,-0.7137,8.8212,83.7653,83.8195,114.8418,-4.9344,-0.1245,0.0909
1781892895147,1,Pitching Mound.Parent,,Loading,pitch.0,742326,0.6079,9.5468,83.9775,80.4328,112.5532,-1.2612,-0.1242,0.0888
1781892895148,1,11.0000004b,Drive,Loading,pitch.0,744190,-0.7163,8.8302,83.6829,83.8024,114.5535,-4.8115,-0.1243,0.0909
1781892895148,1,12.00000015,Lower Delivery,Loading,pitch.0,743597,0.0213,-0.5432,-0.067,-1.7768,2.9155,-0.0099,0.0,0.0
1781892895148,1,12.00000018,Upper Delivery,Loading,pitch.0,744755,1.2571,1.2519,0.276,-1.1313,-4.8435,3.2803,0.0,0.0
1781892895148,1,Pitching Mound.Delivery,,Loading,pitch.0,742897,1.2784,0.7086,0.209,-3.0247,-1.928,3.6906,0.0,0.0
1781892895148,1,Pitching Mound.Drive,,Loading,pitch.0,744190,-0.7163,8.8302,83.6829,83.8024,114.5535,-4.8115,-0.1243,0.0909
1781892895148,1,Pitching Mound.Parent,,Loading,pitch.0,742327,0.5622,9.5388,83.8919,80.7777,112.6255,-1.121,-0.124,0.0893
1781892895149,1,11.0000004b,Drive,Loading,pitch.0,744191,-0.7226,8.8266,83.5771,83.6829,114.4043,-4.7121,-0.1243,0.0909
1781892895149,1,12.00000015,Lower Delivery,Loading,pitch.0,743598,0.0421,-0.5229,-0.0328,-1.7118,3.1142,-0.0165,0.0,0.0
1781892895149,1,12.00000018,Upper Delivery,Loading,pitch.0,744756,1.247,1.2306,0.2746,-0.927,-4.8,3.2415,0.0,0.0
1781892895149,1,Pitching Mound.Delivery,,Loading,pitch.0,742898,1.2891,0.7078,0.2418,-2.7433,-1.6858,3.6347,0.0,0.0
1781892895149,1,Pitching Mound.Drive,,Loading,pitch.0,744191,-0.7226,8.8266,83.5771,83.6829,114.4043,-4.7121,-0.1243,0.0909
1781892895149,1,Pitching Mound.Parent,,Loading,pitch.0,742328,0.5665,9.5343,83.819,80.9396,112.7185,-1.0775,-0.1239,0.0894
1781892895150,1,11.0000004b,Drive,Loading,pitch.0,744192,-0.7278,8.8176,83.3956,83.3675,114.3258,-4.6195,-0.1245,0.0908
1781892895150,1,12.00000015,Lower Delivery,Loading,pitch.0,743599,0.1073,-0.4821,0.0663,-1.4465,3.2277,-0.0009,0.0,0.0
1781892895150,1,12.00000018,Upper Delivery,Loading,pitch.0,744757,1.2263,1.3008,0.2527,-1.2003,-5.1029,3.2304,0.0,0.0
1781892895150,1,Pitching Mound.Delivery,,Loading,pitch.0,742899,1.3336,0.8187,0.319,-2.7102,-1.8752,3.61,0.0,0.0
1781892895150,1,Pitching Mound.Drive,,Loading,pitch.0,744192,-0.7278,8.8176,83.3956,83.3675,114.3258,-4.6195,-0.1245,0.0908
1781892895150,1,Pitching Mound.Parent,,Loading,pitch.0,742329,0.6059,9.6363,83.7146,80.6573,112.4506,-1.0096,-0.124,0.0897
1781892895151,1,11.0000004b,Drive,Loading,pitch.0,744193,-0.7427,8.8169,83.162,83.1111,114.0172,-4.505,-0.1245,0.0907
1781892895151,1,12.00000015,Lower Delivery,Loading,pitch.0,743600,0.1835,-0.4563,0.1249,-1.3757,3.2326,0.0031,0.0,0.0
1781892895151,1,12.00000018,Upper Delivery,Loading,pitch.0,744758,1.2581,1.3389,0.2514,-0.9046,-4.994,3.2029,0.0,0.0
1781892895151,1,Pitching Mound.Delivery,,Loading,pitch.0,742900,1.4416,0.8826,0.3763,-2.3233,-1.7614,3.5714,0.0,0.0
1781892895151,1,Pitching Mound.Drive,,Loading,pitch.0,744193,-0.7427,8.8169,83.162,83.1111,114.0172,-4.505,-0.1245,0.0907
1781892895151,1,Pitching Mound.Parent,,Loading,pitch.0,742330,0.6989,9.6995,83.5382,80.7878,112.2558,-0.9336,-0.1239,0.0898
1781892895152,1,11.0000004b,Drive,Loading,pitch.0,744194,-0.7514,8.8106,83.0696,83.0083,113.8021,-4.4077,-0.1244,0.0907
1781892895152,1,12.00000015,Lower Delivery,Loading,pitch.0,743601,0.2251,-0.4261,0.1793,-1.4997,3.2453,-0.0019,0.0,0.0
1781892895152,1,12.00000018,Upper Delivery,Loading,pitch.0,744759,1.251,1.3548,0.2806,-1.0107,-5.3009,3.1552,0.0,0.0
1781892895152,1,Pitching Mound.Delivery,,Loading,pitch.0,742901,1.4762,0.9287,0.4599,-2.5448,-2.0557,3.5021,0.0,0.0
1781892895152,1,Pitching Mound.Drive,,Loading,pitch.0,744194,-0.7514,8.8106,83.0696,83.0083,113.8021,-4.4077,-0.1244,0.0907
1781892895152,1,Pitching Mound.Parent,,Loading,pitch.0,742331,0.7247,9.7393,83.5295,80.4635,111.7464,-0.9056,-0.1237,0.0898
1781892895153,1,11.0000004b,Drive,Loading,pitch.0,744195,-0.7608,8.7999,82.9115,82.7325,113.6362,-4.321,-0.1244,0.0906
1781892895153,1,12.00000015,Lower Delivery,Loading,pitch.0,743602,0.3074,-0.3766,0.1679,-1.0661,3.7018,0.0131,0.0,0.0
1781892895153,1,12.00000018,Upper Delivery,Loading,pitch.0,744760,1.2061,1.3588,0.2329,-1.281,-5.1469,3.1958,0.0,0.0
1781892895153,1,Pitching Mound.Delivery,,Loading,pitch.0,742902,1.5135,0.9822,0.4008,-2.3692,-1.4451,3.5145,0.0,0.0
1781892895153,1,Pitching Mound.Drive,,Loading,pitch.0,744195,-0.7608,8.7999,82.9115,82.7325,113.6362,-4.321,-0.1244,0.0906
1781892895153,1,Pitching Mound.Parent,,Loading,pitch.0,742332,0.7526,9.7821,83.3123,80.3633,112.1912,-0.8065,-0.1238,0.0899
1781892895154,1,11.0000004b,Drive,Loading,pitch.0,744196,-0.7625,8.8038,82.8321,82.7212,113.4989,-4.2268,-0.1244,0.0907
1781892895154,1,12.00000015,Lower Delivery,Loading,pitch.0,743603,0.3856,-0.3648,0.3318,-1.0265,3.5498,0.0199,0.0,0.0
1781892895154,1,12.00000018,Upper Delivery,Loading,pitch.0,744761,1.2026,1.297,0.2718,-1.4736,-5.574,3.2126,0.0,0.0
1781892895154,1,Pitching Mound.Delivery,,Loading,pitch.0,742903,1.5882,0.9323,0.6036,-2.4797,-2.0242,3.5102,0.0,0.0
1781892895154,1,Pitching Mound.Drive,,Loading,pitch.0,744196,-0.7625,8.8038,82.8321,82.7212,113.4989,-4.2268,-0.1244,0.0907
1781892895154,1,Pitching Mound.Parent,,Loading,pitch.0,742333,0.8257,9.736,83.4357,80.2416,111.4747,-0.7166,-0.1235,0.0903
1781892895155,1,11.0000004b,Drive,Loading,pitch.0,744197,-0.7702,8.7819,82.6391,82.3978,113.1862,-4.1305,-0.1244,0.0905
1781892895155,1,12.00000015,Lower Delivery,Loading,pitch.0,743604,0.3434,-0.3627,0.2342,-1.118,3.5679,0.0267,0.0,0.0
1781892895155,1,12.00000018,Upper Delivery,Loading,pitch.0,744762,1.186,1.2866,0.2996,-1.6637,-5.6516,3.1969,0.0,0.0
1781892895155,1,Pitching Mound.Delivery,,Loading,pitch.0,742904,1.5295,0.9238,0.5338,-2.8039,-2.0836,3.5101,0.0,0.0
1781892895155,1,Pitching Mound.Drive,,Loading,pitch.0,744197,-0.7702,8.7819,82.6391,82.3978,113.1862,-4.1305,-0.1244,0.0905
1781892895155,1,Pitching Mound.Parent,,Loading,pitch.0,742334,0.7593,9.7057,83.1729,79.5939,111.1026,-0.6205,-0.1236,0.0897
1781892895156,1,11.0000004b,Drive,Loading,pitch.0,744198,-0.7775,8.7909,82.6109,82.3007,113.0096,-4.0712,-0.1242,0.0905
1781892895156,1,12.00000015,Lower Delivery,Loading,pitch.0,743605,0.3371,-0.3578,0.1967,-1.2268,3.4961,0.0194,0.0,0.0
1781892895156,1,12.00000018,Upper Delivery,Loading,pitch.0,744763,1.1904,1.2534,0.2741,-1.8133,-5.666,3.1936,0.0,0.0
1781892895156,1,Pitching Mound.Delivery,,Loading,pitch.0,742905,1.5275,0.8956,0.4708,-3.0663,-2.1699,3.5031,0.0,0.0
1781892895156,1,Pitching Mound.Drive,,Loading,pitch.0,744198,-0.7775,8.7909,82.6109,82.3007,113.0096,-4.0712,-0.1242,0.0905
1781892895156,1,Pitching Mound.Parent,,Loading,pitch.0,742335,0.75,9.6864,83.0817,79.2343,110.8397,-0.5681,-0.1235,0.0896
1781892895157,1,11.0000004b,Drive,Loading,pitch.0,744199,-0.7769,8.7871,82.5315,82.2073,112.6432,-3.9989,-0.1239,0.0904
1781892895157,1,12.00000015,Lower Delivery,Loading,pitch.0,743606,0.2986,-0.3772,0.1696,-1.3719,3.3765,0.0146,0.0,0.0
1781892895157,1,12.00000018,Upper Delivery,Loading,pitch.0,744764,1.1455,1.1676,0.2247,-2.1083,-5.817,3.268,0.0,0.0
1781892895157,1,Pitching Mound.Delivery,,Loading,pitch.0,742906,1.4441,0.7904,0.3943,-3.4989,-2.4405,3.5706,0.0,0.0
1781892895157,1,Pitching Mound.Drive,,Loading,pitch.0,744199,-0.7769,8.7871,82.5315,82.2073,112.6432,-3.9989,-0.1239,0.0904
1781892895157,1,Pitching Mound.Parent,,Loading,pitch.0,742336,0.6672,9.5775,82.9258,78.7084,110.2027,-0.4283,-0.1233,0.0898
1781892895158,1,11.0000004b,Drive,Loading,pitch.0,744200,-0.7811,8.7732,82.4367,82.0428,112.3728,-3.8979,-0.1238,0.0904
1781892895158,1,12.00000015,Lower Delivery,Loading,pitch.0,743607,0.3042,-0.3649,0.1622,-1.388,3.3867,0.0188,0.0,0.0
1781892895158,1,12.00000018,Upper Delivery,Loading,pitch.0,744765,1.1357,1.1403,0.2211,-2.4881,-6.0375,3.2702,0.0,0.0
1781892895158,1,Pitching Mound.Delivery,,Loading,pitch.0,742907,1.4399,0.7754,0.3833,-3.8961,-2.6509,3.5717,0.0,0.0
1781892895158,1,Pitching Mound.Drive,,Loading,pitch.0,744200,-0.7811,8.7732,82.4367,82.0428,112.3728,-3.8979,-0.1238,0.0904
1781892895158,1,Pitching Mound.Parent,,Loading,pitch.0,742337,0.6588,9.5486,82.8199,78.1467,109.7219,-0.3262,-0.1232,0.0897
1781892895159,1,11.0000004b,Drive,Loading,pitch.0,744201,-0.7859,8.7642,82.3799,81.8797,112.3379,-3.8123,-0.1238,0.0902
1781892895159,1,12.00000015,Lower Delivery,Loading,pitch.0,743608,0.312,-0.3567,0.1083,-1.0234,3.5838,0.044,0.0,0.0
1781892895159,1,12.00000018,Upper Delivery,Loading,pitch.0,744766,1.1391,1.0879,0.2344,-2.2531,-6.2713,3.2775,0.0,0.0
1781892895159,1,Pitching Mound.Delivery,,Loading,pitch.0,742908,1.451,0.7312,0.3427,-3.3193,-2.6875,3.6027,0.0,0.0
1781892895159,1,Pitching Mound.Drive,,Loading,pitch.0,744201,-0.7859,8.7642,82.3799,81.8797,112.3379,-3.8123,-0.1238,0.0902
1781892895159,1,Pitching Mound.Parent,,Loading,pitch.0,742338,0.6652,9.4954,82.7226,78.5604,109.6505,-0.2096,-0.1233,0.0894
1781892895160,1,11.0000004b,Drive,Loading,pitch.0,744202,-0.7887,8.7674,82.2915,81.7263,112.0496,-3.6759,-0.1236,0.0902
1781892895160,1,12.00000015,Lower Delivery,Loading,pitch.0,743609,0.372,-0.3454,0.2624,-1.1052,3.4886,0.0477,0.0,0.0
1781892895160,1,12.00000018,Upper Delivery,Loading,pitch.0,744767,1.1455,1.0311,0.2706,-1.7233,-5.9442,3.292,0.0,0.0
1781892895160,1,Pitching Mound.Delivery,,Loading,pitch.0,742909,1.5175,0.6857,0.533,-2.8313,-2.4556,3.6027,0.0,0.0
1781892895160,1,Pitching Mound.Drive,,Loading,pitch.0,744202,-0.7887,8.7674,82.2915,81.7263,112.0496,-3.6759,-0.1236,0.0902
1781892895160,1,Pitching Mound.Parent,,Loading,pitch.0,742339,0.7288,9.4531,82.8245,78.8951,109.594,-0.0732,-0.1228,0.0896
1781892895161,1,11.0000004b,Drive,Loading,pitch.0,744203,-0.7897,8.7641,82.1413,81.5687,111.7733,-3.5801,-0.1236,0.0902
1781892895161,1,12.00000015,Lower Delivery,Loading,pitch.0,743610,0.3067,-0.3846,0.1781,-1.2958,3.3602,0.0367,0.0,0.0
1781892895161,1,12.00000018,Upper Delivery,Loading,pitch.0,744768,1.1481,1.0389,0.2588,-1.5269,-5.6158,3.3473,0.0,0.0
1781892895161,1,Pitching Mound.Delivery,,Loading,pitch.0,742910,1.4549,0.6544,0.4368,-2.8502,-2.2557,3.6701,0.0,0.0
1781892895161,1,Pitching Mound.Drive,,Loading,pitch.0,744203,-0.7897,8.7641,82.1413,81.5687,111.7733,-3.5801,-0.1236,0.0902
1781892895161,1,Pitching Mound.Parent,,Loading,pitch.0,742340,0.6652,9.4184,82.5781,78.7184,109.5176,0.0899,-0.1229,0.0894
1781892895162,1,11.0000004b,Drive,Loading,pitch.0,744204,-0.7873,8.7564,81.9794,81.2674,111.4953,-3.4892,-0.1235,0.09
1781892895162,1,12.00000015,Lower Delivery,Loading,pitch.0,743611,0.3186,-0.3938,0.2515,-1.2801,3.3271,0.0376,0.0,0.0
1781892895162,1,12.00000018,Upper Delivery,Loading,pitch.0,744769,1.1463,1.0176,0.2767,-1.4512,-5.5536,3.3806,0.0,0.0
1781892895162,1,Pitching Mound.Delivery,,Loading,pitch.0,742911,1.465,0.6238,0.5281,-2.7398,-2.2266,3.6997,0.0,0.0
1781892895162,1,Pitching Mound.Drive,,Loading,pitch.0,744204,-0.7873,8.7564,81.9794,81.2674,111.4953,-3.4892,-0.1235,0.09
1781892895162,1,Pitching Mound.Parent,,Loading,pitch.0,742341,0.6777,9.3802,82.5075,78.5276,109.2688,0.2105,-0.1227,0.0893
1781892895163,1,11.0000004b,Drive,Loading,pitch.0,744205,-0.7856,8.7599,81.8294,81.1053,111.1626,-3.382,-0.1233,0.09
1781892895163,1,12.00000015,Lower Delivery,Loading,pitch.0,743612,0.2935,-0.4065,0.2225,-1.2319,3.3049,0.0299,0.0,0.0
1781892895163,1,12.00000018,Upper Delivery,Loading,pitch.0,744770,1.1554,1.0159,0.2699,-1.5619,-5.3979,3.3734,0.0,0.0
1781892895163,1,Pitching Mound.Delivery,,Loading,pitch.0,742912,1.4489,0.6094,0.4923,-2.81,-2.0929,3.6963,0.0,0.0
1781892895163,1,Pitching Mound.Drive,,Loading,pitch.0,744205,-0.7856,8.7599,81.8294,81.1053,111.1626,-3.382,-0.1233,0.09
1781892895163,1,Pitching Mound.Parent,,Loading,pitch.0,742342,0.6633,9.3692,82.3217,78.2953,109.0697,0.3144,-0.1226,0.0893
1781892895164,1,11.0000004b,Drive,Loading,pitch.0,744206,-0.787,8.756,81.6238,80.8355,110.8596,-3.3029,-0.1233,0.0899
1781892895164,1,12.00000015,Lower Delivery,Loading,pitch.0,743613,0.1697,-0.4468,0.0499,-1.2226,3.2984,0.0159,0.0,0.0
1781892895164,1,12.00000018,Upper Delivery,Loading,pitch.0,744771,1.1526,1.0354,0.3264,-1.6826,-5.5787,3.3495,0.0,0.0
1781892895164,1,Pitching Mound.Delivery,,Loading,pitch.0,742913,1.3223,0.5886,0.3763,-2.9993,-2.2803,3.6996,0.0,0.0
1781892895164,1,Pitching Mound.Drive,,Loading,pitch.0,744206,-0.787,8.756,81.6238,80.8355,110.8596,-3.3029,-0.1233,0.0899
1781892895164,1,Pitching Mound.Parent,,Loading,pitch.0,742343,0.5352,9.3446,82.0001,77.8363,108.5793,0.3967,-0.1228,0.0884
1781892895165,1,11.0000004b,Drive,Loading,pitch.0,744207,-0.7883,8.7479,81.4862,80.495,110.731,-3.1636,-0.1234,0.0897
1781892895165,1,12.00000015,Lower Delivery,Loading,pitch.0,743614,0.0996,-0.4763,-0.0332,-1.2932,2.9729,-0.003,0.0,0.0
1781892895165,1,12.00000018,Upper Delivery,Loading,pitch.0,744772,1.1322,1.0378,0.2894,-1.5204,-5.4153,3.3488,0.0,0.0
1781892895165,1,Pitching Mound.Delivery,,Loading,pitch.0,742914,1.2318,0.5614,0.2562,-2.9233,-2.4424,3.6969,0.0,0.0
1781892895165,1,Pitching Mound.Drive,,Loading,pitch.0,744207,-0.7883,8.7479,81.4862,80.495,110.731,-3.1636,-0.1234,0.0897
1781892895165,1,Pitching Mound.Parent,,Loading,pitch.0,742344,0.4435,9.3094,81.7424,77.5718,108.2886,0.5333,-0.123,0.0881
1781892895166,1,11.0000004b,Drive,Loading,pitch.0,744208,-0.7939,8.76,81.2778,80.4511,110.3741,-3.0717,-0.1233,0.0899
1781892895166,1,12.00000015,Lower Delivery,Loading,pitch.0,743615,0.0779,-0.4824,-0.0643,-1.1612,2.7225,-0.0088,0.0,0.0
1781892895166,1,12.00000018,Upper Delivery,Loading,pitch.0,744773,1.1,1.0294,0.2048,-1.6422,-5.6567,3.3571,0.0,0.0
1781892895166,1,Pitching Mound.Delivery,,Loading,pitch.0,742915,1.1779,0.5469,0.1405,-2.8948,-2.9342,3.6959,0.0,0.0
1781892895166,1,Pitching Mound.Drive,,Loading,pitch.0,744208,-0.7939,8.76,81.2778,80.4511,110.3741,-3.0717,-0.1233,0.0899
1781892895166,1,Pitching Mound.Parent,,Loading,pitch.0,742345,0.3841,9.3069,81.4183,77.5562,107.4399,0.6242,-0.1231,0.0886
1781892895167,1,11.0000004b,Drive,Loading,pitch.0,744209,-0.8015,8.7568,81.1418,80.3165,110.1094,-2.9625,-0.1232,0.0899
1781892895167,1,12.00000015,Lower Delivery,Loading,pitch.0,743616,0.0714,-0.4694,-0.0632,-1.0342,3.2129,-0.0088,0.0,0.0
1781892895167,1,12.00000018,Upper Delivery,Loading,pitch.0,744774,1.0995,1.1178,0.1739,-1.5322,-5.4043,3.3252,0.0,0.0
1781892895167,1,Pitching Mound.Delivery,,Loading,pitch.0,742916,1.1709,0.6484,0.1107,-2.647,-2.1913,3.666,0.0,0.0
1781892895167,1,Pitching Mound.Drive,,Loading,pitch.0,744209,-0.8015,8.7568,81.1418,80.3165,110.1094,-2.9625,-0.1232,0.0899
1781892895167,1,Pitching Mound.Parent,,Loading,pitch.0,742346,0.3694,9.4052,81.2525,77.6696,107.918,0.7035,-0.123,0.0888
1781892895168,1,11.0000004b,Drive,Loading,pitch.0,744210,-0.8086,8.7549,81.0734,80.2321,109.9829,-2.8552,-0.1232,0.0899
1781892895168,1,12.00000015,Lower Delivery,Loading,pitch.0,743617,0.0537,-0.4828,-0.0531,-1.0477,3.2596,-0.0178,0.0,0.0
1781892895168,1,12.00000018,Upper Delivery,Loading,pitch.0,744775,1.1681,1.1456,0.1771,-1.6427,-5.5563,3.3453,0.0,0.0
1781892895168,1,Pitching Mound.Delivery,,Loading,pitch.0,742917,1.2218,0.6629,0.124,-2.7686,-2.2968,3.7065,0.0,0.0
1781892895168,1,Pitching Mound.Drive,,Loading,pitch.0,744210,-0.8086,8.7549,81.0734,80.2321,109.9829,-2.8552,-0.1232,0.0899
1781892895168,1,Pitching Mound.Parent,,Loading,pitch.0,742347,0.4132,9.4177,81.1974,77.4635,107.6862,0.8513,-0.123,0.0888
1781892895169,1,11.0000004b,Drive,Loading,pitch.0,744211,-0.8129,8.7438,80.9782,80.0601,109.7885,-2.7794,-0.1231,0.0898
1781892895169,1,12.00000015,Lower Delivery,Loading,pitch.0,743618,-0.0135,-0.5004,-0.1261,-1.0367,3.3897,-0.0201,0.0,0.0
1781892895169,1,12.00000018,Upper Delivery,Loading,pitch.0,744776,1.17,1.0959,0.1785,-1.62,-5.6534,3.3166,0.0,0.0
1781892895169,1,Pitching Mound.Delivery,,Loading,pitch.0,742918,1.1565,0.5955,0.0524,-2.7602,-2.2637,3.6988,0.0,0.0
1781892895169,1,Pitching Mound.Drive,,Loading,pitch.0,744211,-0.8129,8.7438,80.9782,80.0601,109.7885,-2.7794,-0.1231,0.0898
1781892895169,1,Pitching Mound.Parent,,Loading,pitch.0,742348,0.3436,9.3393,81.0305,77.2999,107.5248,0.9195,-0.123,0.0884
1781892895170,1,11.0000004b,Drive,Loading,pitch.0,744212,-0.8301,8.7546,80.8123,79.9761,109.2539,-2.6937,-0.1228,0.0899
1781892895170,1,12.00000015,Lower Delivery,Loading,pitch.0,743619,0.0287,-0.4893,-0.1119,-1.2163,3.2885,-0.026,0.0,0.0
1781892895170,1,12.00000018,Upper Delivery,Loading,pitch.0,744777,1.1954,1.1086,0.2328,-1.6856,-5.5493,3.3222,0.0,0.0
1781892895170,1,Pitching Mound.Delivery,,Loading,pitch.0,742919,1.2241,0.6193,0.1209,-3.0191,-2.2608,3.6929,0.0,0.0
1781892895170,1,Pitching Mound.Drive,,Loading,pitch.0,744212,-0.8301,8.7546,80.8123,79.9761,109.2539,-2.6937,-0.1228,0.0899
1781892895170,1,Pitching Mound.Parent,,Loading,pitch.0,742349,0.394,9.3739,80.9332,76.9571,106.9931,0.9992,-0.1226,0.0883
1781892895171,1,11.0000004b,Drive,Loading,pitch.0,744213,-0.8405,8.7327,80.6623,79.7863,108.9803,-2.6029,-0.1227,0.0898
1781892895171,1,12.00000015,Lower Delivery,Loading,pitch.0,743620,0.0236,-0.5083,-0.1345,-1.1698,3.3722,-0.0224,0.0,0.0
1781892895171,1,12.00000018,Upper Delivery,Loading,pitch.0,744778,1.1913,1.094,0.1538,-1.9911,-5.897,3.3574,0.0,0.0
1781892895171,1,Pitching Mound.Delivery,,Loading,pitch.0,742920,1.2149,0.5857,0.0194,-3.2589,-2.5248,3.732,0.0,0.0
1781892895171,1,Pitching Mound.Drive,,Loading,pitch.0,744213,-0.8405,8.7327,80.6623,79.7863,108.9803,-2.6029,-0.1227,0.0898
1781892895171,1,Pitching Mound.Parent,,Loading,pitch.0,742350,0.3744,9.3184,80.6816,76.5273,106.4555,1.1291,-0.1226,0.0886
1781892895172,1,11.0000004b,Drive,Loading,pitch.0,744214,-0.8519,8.7367,80.6644,79.6369,108.7193,-2.4785,-0.1224,0.0896
1781892895172,1,12.00000015,Lower Delivery,Loading,pitch.0,743621,0.0155,-0.4991,-0.1629,-1.0526,3.3632,-0.0103,0.0,0.0
1781892895172,1,12.00000018,Upper Delivery,Loading,pitch.0,744779,1.2033,1.0951,0.0813,-2.0092,-5.9073,3.3663,0.0,0.0
1781892895172,1,Pitching Mound.Delivery,,Loading,pitch.0,742921,1.2188,0.5961,-0.0816,-3.1448,-2.5441,3.7599,0.0,0.0
1781892895172,1,Pitching Mound.Drive,,Loading,pitch.0,744214,-0.8519,8.7367,80.6644,79.6369,108.7193,-2.4785,-0.1224,0.0896
1781892895172,1,Pitching Mound.Parent,,Loading,pitch.0,742351,0.3669,9.3327,80.5828,76.492,106.1752,1.2814,-0.1225,0.0887
1781892895173,1,11.0000004b,Drive,Loading,pitch.0,744215,-0.8561,8.727,80.4682,79.377,108.2972,-2.3518,-0.1222,0.0896
1781892895173,1,12.00000015,Lower Delivery,Loading,pitch.0,743622,0.0004,-0.4938,-0.1629,-1.1959,3.1459,-0.0169,0.0,0.0
1781892895173,1,12.00000018,Upper Delivery,Loading,pitch.0,744780,1.2197,1.0259,0.0872,-1.9894,-5.9562,3.3915,0.0,0.0
1781892895173,1,Pitching Mound.Delivery,,Loading,pitch.0,742922,1.22,0.5322,-0.0757,-3.2704,-2.8103,3.7891,0.0,0.0
1781892895173,1,Pitching Mound.Drive,,Loading,pitch.0,744215,-0.8561,8.727,80.4682,79.377,108.2972,-2.3518,-0.1222,0.0896
1781892895173,1,Pitching Mound.Parent,,Loading,pitch.0,742352,0.364,9.2591,80.3924,76.1066,105.4869,1.4373,-0.1223,0.0886
1781892895174,1,11.0000004b,Drive,Loading,pitch.0,744216,-0.882,8.7245,80.3677,79.268,108.0697,-2.2422,-0.1221,0.0896
1781892895174,1,12.00000015,Lower Delivery,Loading,pitch.0,743623,0.0006,-0.4735,-0.1437,-1.3376,3.0801,-0.0261,0.0,0.0
1781892895174,1,12.00000018,Upper Delivery,Loading,pitch.0,744781,1.2355,1.026,0.0823,-1.8677,-5.8401,3.3688,0.0,0.0
1781892895174,1,Pitching Mound.Delivery,,Loading,pitch.0,742923,1.2361,0.5525,-0.0614,-3.2821,-2.76,3.7625,0.0,0.0
1781892895174,1,Pitching Mound.Drive,,Loading,pitch.0,744216,-0.882,8.7245,80.3677,79.268,108.0697,-2.2422,-0.1221,0.0896
1781892895174,1,Pitching Mound.Parent,,Loading,pitch.0,742353,0.3541,9.277,80.3063,75.9859,105.3098,1.5203,-0.1222,0.0887
1781892895175,1,11.0000004b,Drive,Loading,pitch.0,744217,-0.8938,8.7112,80.25,79.0751,107.7568,-2.1125,-0.1219,0.0895
1781892895175,1,12.00000015,Lower Delivery,Loading,pitch.0,743624,0.0462,-0.4537,-0.1239,-1.4691,3.0493,-0.0308,0.0,0.0
1781892895175,1,12.00000018,Upper Delivery,Loading,pitch.0,744782,1.231,1.0249,0.1489,-2.0549,-5.8685,3.4056,0.0,0.0
1781892895175,1,Pitching Mound.Delivery,,Loading,pitch.0,742924,1.2772,0.5712,0.0249,-3.6168,-2.8193,3.7777,0.0,0.0
1781892895175,1,Pitching Mound.Drive,,Loading,pitch.0,744217,-0.8938,8.7112,80.25,79.0751,107.7568,-2.1125,-0.1219,0.0895
