Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903419525,1,Pitching Mound.Drive,,Loading,pitch.0,1642213,5.2194,10.2192,40.392,13.0047,28.7575,-15.3782,-0.0929,0.042
1781903419525,1,Pitching Mound.Parent,,Loading,pitch.0,1638030,5.9463,9.4621,41.6129,7.0045,24.5646,-15.1285,-0.0908,0.0328
1781903419526,1,11.0000004b,Drive,Loading,pitch.0,1642214,5.0229,10.248,40.219,13.0068,28.5865,-15.3178,-0.0927,0.0422
1781903419526,1,12.00000015,Lower Delivery,Loading,pitch.0,1640797,0.0043,-0.0084,0.0374,-5.436,-4.4403,-1.9795,0.0,0.0
1781903419526,1,12.00000018,Upper Delivery,Loading,pitch.0,1643291,0.5064,-0.7623,1.0103,-0.2812,0.082,2.1491,0.0,0.0
1781903419526,1,Pitching Mound.Delivery,,Loading,pitch.0,1639262,0.5191,-0.7528,1.1492,-6.0773,-4.3614,0.2851,0.0,0.0
1781903419526,1,Pitching Mound.Drive,,Loading,pitch.0,1642214,5.0229,10.248,40.219,13.0068,28.5865,-15.3178,-0.0927,0.0422
1781903419526,1,Pitching Mound.Parent,,Loading,pitch.0,1638031,5.7384,9.4664,41.5412,6.9274,24.3962,-15.0931,-0.0903,0.032
1781903419527,1,11.0000004b,Drive,Loading,pitch.0,1642215,4.8361,10.2525,39.9712,12.9196,28.2834,-15.2481,-0.0923,0.0422
1781903419527,1,12.00000015,Lower Delivery,Loading,pitch.0,1640798,0.0044,-0.0085,0.0376,-5.2633,-4.4975,-1.9674,0.0,0.0
1781903419527,1,12.00000018,Upper Delivery,Loading,pitch.0,1643292,0.5141,-0.7414,0.9794,-0.2805,0.0816,2.1411,0.0,0.0
1781903419527,1,Pitching Mound.Delivery,,Loading,pitch.0,1639263,0.5108,-0.7709,1.0479,-5.8752,-4.4155,0.3524,0.0,0.0
1781903419527,1,Pitching Mound.Drive,,Loading,pitch.0,1642215,4.8361,10.2525,39.9712,12.9196,28.2834,-15.2481,-0.0923,0.0422
1781903419527,1,Pitching Mound.Parent,,Loading,pitch.0,1638032,5.5337,9.4772,41.2669,7.1316,24.171,-14.9654,-0.0904,0.0331
1781903419528,1,11.0000004b,Drive,Loading,pitch.0,1642216,4.6466,10.2805,39.965,12.7883,28.2945,-15.1802,-0.0923,0.0417
1781903419528,1,12.00000015,Lower Delivery,Loading,pitch.0,1640799,0.005,-0.01,0.0399,-5.2396,-4.5735,-1.9149,0.0,0.0
1781903419528,1,12.00000018,Upper Delivery,Loading,pitch.0,1643293,0.4978,-0.784,1.275,-0.2841,0.0837,2.181,0.0,0.0
1781903419528,1,Pitching Mound.Delivery,,Loading,pitch.0,1639264,0.519,-0.7514,1.0193,-5.8395,-4.4919,0.3993,0.0,0.0
1781903419528,1,Pitching Mound.Drive,,Loading,pitch.0,1642216,4.6466,10.2805,39.965,12.7883,28.2945,-15.1802,-0.0923,0.0417
1781903419528,1,Pitching Mound.Parent,,Loading,pitch.0,1638033,5.3552,9.5011,40.9905,7.0801,23.7915,-14.8488,-0.09,0.0333
1781903419529,1,11.0000004b,Drive,Loading,pitch.0,1642217,4.4552,10.286,39.9197,12.6708,28.3282,-15.1578,-0.0926,0.0414
1781903419529,1,12.00000015,Lower Delivery,Loading,pitch.0,1640800,0.0089,-0.0093,0.0428,-5.2755,-4.6086,-1.9107,0.0,0.0
1781903419529,1,12.00000015,Lower Delivery,Loading,pitch.0,1640801,0.0095,-0.0091,0.0435,-5.5565,-4.4559,-1.8538,0.0,0.0
1781903419529,1,12.00000018,Upper Delivery,Loading,pitch.0,1643294,0.4815,-0.7589,1.2756,-0.2823,0.0826,2.1613,0.0,0.0
1781903419529,1,Pitching Mound.Delivery,,Loading,pitch.0,1639265,0.5067,-0.7933,1.3177,-5.9785,-4.5249,0.4365,0.0,0.0
1781903419529,1,Pitching Mound.Delivery,,Loading,pitch.0,1639266,0.4911,-0.7679,1.3192,-6.2577,-4.3732,0.468,0.0,0.0
1781903419529,1,Pitching Mound.Drive,,Loading,pitch.0,1642217,4.4552,10.286,39.9197,12.6708,28.3282,-15.1578,-0.0926,0.0414
1781903419529,1,Pitching Mound.Parent,,Loading,pitch.0,1638034,5.1533,9.4872,41.2828,6.8098,23.7696,-14.7436,-0.0894,0.0303
1781903419529,1,Pitching Mound.Parent,,Loading,pitch.0,1638035,4.9463,9.518,41.2388,6.4131,23.955,-14.6899,-0.0896,0.0299
1781903419530,1,11.0000004b,Drive,Loading,pitch.0,1642218,4.2967,10.2831,39.8416,12.6243,28.2049,-15.083,-0.0923,0.0413
1781903419530,1,12.00000018,Upper Delivery,Loading,pitch.0,1643295,0.4606,-0.7431,1.1448,-0.2801,0.0813,2.1365,0.0,0.0
1781903419530,1,Pitching Mound.Drive,,Loading,pitch.0,1642218,4.2967,10.2831,39.8416,12.6243,28.2049,-15.083,-0.0923,0.0413
1781903419531,1,11.0000004b,Drive,Loading,pitch.0,1642219,4.1171,10.2981,39.8297,12.6017,28.1252,-14.9995,-0.0921,0.0413
1781903419531,1,12.00000015,Lower Delivery,Loading,pitch.0,1640803,0.0099,-0.0087,0.0452,-5.2817,-4.3718,-1.8429,0.0,0.0
1781903419531,1,12.00000015,Lower Delivery,Loading,pitch.0,1640802,0.0096,-0.0094,0.0446,-5.1023,-4.3474,-1.8155,0.0,0.0
1781903419531,1,12.00000018,Upper Delivery,Loading,pitch.0,1643296,0.4468,-0.7694,1.456,-0.2781,0.0802,2.1142,0.0,0.0
1781903419531,1,Pitching Mound.Delivery,,Loading,pitch.0,1639268,0.4566,-0.7781,1.5012,-6.0394,-4.2916,0.4199,0.0,0.0
1781903419531,1,Pitching Mound.Delivery,,Loading,pitch.0,1639267,0.4702,-0.7526,1.1894,-5.7564,-4.2661,0.4744,0.0,0.0
1781903419531,1,Pitching Mound.Drive,,Loading,pitch.0,1642219,4.1171,10.2981,39.8297,12.6017,28.1252,-14.9995,-0.0921,0.0413
1781903419531,1,Pitching Mound.Parent,,Loading,pitch.0,1638037,4.5737,9.5201,41.3309,6.5623,23.8335,-14.5796,-0.0888,0.0282
1781903419531,1,Pitching Mound.Parent,,Loading,pitch.0,1638036,4.7669,9.5306,41.0311,6.8679,23.9389,-14.6086,-0.0897,0.031
1781903419532,1,11.0000004b,Drive,Loading,pitch.0,1642220,3.9614,10.2921,39.7225,12.575,27.9375,-14.9013,-0.0917,0.0413
1781903419532,1,12.00000018,Upper Delivery,Loading,pitch.0,1643297,0.4491,-0.76,1.3652,-0.2793,0.0809,2.1275,0.0,0.0
1781903419532,1,Pitching Mound.Drive,,Loading,pitch.0,1642220,3.9614,10.2921,39.7225,12.575,27.9375,-14.9013,-0.0917,0.0413
1781903419533,1,11.0000004b,Drive,Loading,pitch.0,1642221,3.79,10.2685,39.5143,12.5473,27.7636,-14.8475,-0.0916,0.0414
1781903419533,1,12.00000015,Lower Delivery,Loading,pitch.0,1640804,0.0101,-0.0084,0.0448,-4.8935,-4.1772,-1.7977,0.0,0.0
1781903419533,1,12.00000015,Lower Delivery,Loading,pitch.0,1640805,0.0097,-0.0085,0.0449,-5.1223,-4.3391,-1.8689,0.0,0.0
1781903419533,1,12.00000018,Upper Delivery,Loading,pitch.0,1643298,0.4403,-0.6811,1.1196,-0.2695,0.0752,2.0188,0.0,0.0
1781903419533,1,Pitching Mound.Delivery,,Loading,pitch.0,1639269,0.4593,-0.7684,1.4099,-5.6217,-4.0963,0.479,0.0,0.0
1781903419533,1,Pitching Mound.Delivery,,Loading,pitch.0,1639270,0.45,-0.6895,1.1645,-5.7573,-4.2639,0.2963,0.0,0.0
1781903419533,1,Pitching Mound.Drive,,Loading,pitch.0,1642221,3.79,10.2685,39.5143,12.5473,27.7636,-14.8475,-0.0916,0.0414
1781903419533,1,Pitching Mound.Parent,,Loading,pitch.0,1638038,4.4207,9.5237,41.1324,6.9532,23.8412,-14.4223,-0.0886,0.029
1781903419533,1,Pitching Mound.Parent,,Loading,pitch.0,1638039,4.24,9.579,40.6788,6.79,23.4997,-14.5512,-0.089,0.0313
1781903419534,1,11.0000004b,Drive,Loading,pitch.0,1642222,3.6292,10.2406,39.4649,12.503,27.6056,-14.802,-0.0912,0.0413
1781903419534,1,12.00000018,Upper Delivery,Loading,pitch.0,1643299,0.4406,-0.695,1.1294,-0.2682,0.0744,2.0046,0.0,0.0
1781903419534,1,Pitching Mound.Drive,,Loading,pitch.0,1642222,3.6292,10.2406,39.4649,12.503,27.6056,-14.802,-0.0912,0.0413
1781903419535,1,11.0000004b,Drive,Loading,pitch.0,1642223,3.4476,10.232,39.4356,12.5733,27.5196,-14.698,-0.091,0.0416
1781903419535,1,12.00000015,Lower Delivery,Loading,pitch.0,1640806,0.011,-0.0075,0.044,-5.0297,-4.4465,-1.8571,0.0,0.0
1781903419535,1,12.00000018,Upper Delivery,Loading,pitch.0,1643300,0.4233,-0.6797,1.0239,-0.2664,0.0734,1.9846,0.0,0.0
1781903419535,1,Pitching Mound.Delivery,,Loading,pitch.0,1639271,0.4516,-0.7026,1.1734,-5.6669,-4.372,0.2935,0.0,0.0
1781903419535,1,Pitching Mound.Drive,,Loading,pitch.0,1642223,3.4476,10.232,39.4356,12.5733,27.5196,-14.698,-0.091,0.0416
1781903419535,1,Pitching Mound.Parent,,Loading,pitch.0,1638040,4.0808,9.538,40.6383,6.8361,23.2336,-14.5085,-0.0886,0.0311
1781903419536,1,11.0000004b,Drive,Loading,pitch.0,1642224,3.2532,10.2207,39.365,12.6394,27.3739,-14.635,-0.0907,0.0419
1781903419536,1,12.00000015,Lower Delivery,Loading,pitch.0,1640807,0.0103,-0.008,0.0412,-5.178,-4.3973,-1.8512,0.0,0.0
1781903419536,1,12.00000015,Lower Delivery,Loading,pitch.0,1640808,0.0111,-0.0076,0.0408,-5.0398,-4.335,-1.8719,0.0,0.0
1781903419536,1,12.00000018,Upper Delivery,Loading,pitch.0,1643301,0.4191,-0.5947,0.6859,-0.2584,0.0687,1.8952,0.0,0.0
1781903419536,1,Pitching Mound.Delivery,,Loading,pitch.0,1639272,0.4335,-0.6877,1.0651,-5.7786,-4.3239,0.2739,0.0,0.0
1781903419536,1,Pitching Mound.Delivery,,Loading,pitch.0,1639273,0.4302,-0.6023,0.7268,-5.5176,-4.2663,0.162,0.0,0.0
1781903419536,1,Pitching Mound.Drive,,Loading,pitch.0,1642224,3.2532,10.2207,39.365,12.6394,27.3739,-14.635,-0.0907,0.0419
1781903419536,1,Pitching Mound.Parent,,Loading,pitch.0,1638041,3.8811,9.5444,40.5007,6.7948,23.1957,-14.4241,-0.0886,0.0322
1781903419536,1,Pitching Mound.Parent,,Loading,pitch.0,1638042,3.6834,9.6184,40.0918,7.1219,23.1076,-14.473,-0.0891,0.0357
1781903419537,1,11.0000004b,Drive,Loading,pitch.0,1642225,3.0627,10.2198,39.2678,12.6384,27.1819,-14.5223,-0.0903,0.042
1781903419537,1,12.00000015,Lower Delivery,Loading,pitch.0,1640809,0.0111,-0.007,0.0406,-5.2115,-4.202,-1.9431,0.0,0.0
1781903419537,1,12.00000018,Upper Delivery,Loading,pitch.0,1643302,0.4164,-0.6526,0.883,-0.2614,0.0705,1.9286,0.0,0.0
1781903419537,1,Pitching Mound.Delivery,,Loading,pitch.0,1639274,0.4275,-0.6597,0.9236,-5.7593,-4.1315,0.1233,0.0,0.0
1781903419537,1,Pitching Mound.Drive,,Loading,pitch.0,1642225,3.0627,10.2198,39.2678,12.6384,27.1819,-14.5223,-0.0903,0.042
1781903419537,1,Pitching Mound.Parent,,Loading,pitch.0,1638043,3.4901,9.5601,40.1914,6.879,23.0504,-14.399,-0.0882,0.0339
1781903419538,1,11.0000004b,Drive,Loading,pitch.0,1642226,2.8674,10.2149,39.2495,12.7241,27.05,-14.4286,-0.0899,0.0423
1781903419538,1,12.00000018,Upper Delivery,Loading,pitch.0,1643303,0.4331,-0.6214,0.9191,-0.2657,0.0729,1.9759,0.0,0.0
1781903419538,1,Pitching Mound.Drive,,Loading,pitch.0,1642226,2.8674,10.2149,39.2495,12.7241,27.05,-14.4286,-0.0899,0.0423
1781903419539,1,11.0000004b,Drive,Loading,pitch.0,1642227,2.6606,10.2065,39.1176,12.852,26.8326,-14.3125,-0.0895,0.0429
1781903419539,1,12.00000015,Lower Delivery,Loading,pitch.0,1640811,0.0076,-0.0062,0.0364,-5.4224,-4.2403,-1.998,0.0,0.0
1781903419539,1,12.00000015,Lower Delivery,Loading,pitch.0,1640810,0.0099,-0.0061,0.0385,-5.0158,-4.2496,-1.8977,0.0,0.0
1781903419539,1,12.00000018,Upper Delivery,Loading,pitch.0,1643304,0.4525,-0.5968,0.8084,-0.2563,0.0675,1.8717,0.0,0.0
1781903419539,1,Pitching Mound.Delivery,,Loading,pitch.0,1639275,0.443,-0.6275,0.9576,-5.5809,-4.1766,0.222,0.0,0.0
1781903419539,1,Pitching Mound.Delivery,,Loading,pitch.0,1639276,0.46,-0.603,0.8448,-5.9412,-4.1728,0.0249,0.0,0.0
1781903419539,1,Pitching Mound.Drive,,Loading,pitch.0,1642227,2.6606,10.2065,39.1176,12.852,26.8326,-14.3125,-0.0895,0.0429
1781903419539,1,Pitching Mound.Parent,,Loading,pitch.0,1638045,3.1207,9.6035,39.9624,6.9107,22.6598,-14.2875,-0.0876,0.0354
1781903419539,1,Pitching Mound.Parent,,Loading,pitch.0,1638044,3.3104,9.5874,40.2071,7.1432,22.8733,-14.2066,-0.0878,0.0338
1781903419540,1,11.0000004b,Drive,Loading,pitch.0,1642228,2.4278,10.1843,38.9554,12.9122,26.5865,-14.1743,-0.089,0.0432
1781903419540,1,12.00000015,Lower Delivery,Loading,pitch.0,1640812,0.0061,-0.0067,0.0369,-5.1655,-4.2811,-2.0051,0.0,0.0
1781903419540,1,12.00000018,Upper Delivery,Loading,pitch.0,1643305,0.4507,-0.6096,0.8178,-0.2489,0.0632,1.7892,0.0,0.0
1781903419540,1,Pitching Mound.Delivery,,Loading,pitch.0,1639277,0.4568,-0.6163,0.8546,-5.6799,-4.2179,-0.0648,0.0,0.0
1781903419540,1,Pitching Mound.Drive,,Loading,pitch.0,1642228,2.4278,10.1843,38.9554,12.9122,26.5865,-14.1743,-0.089,0.0432
1781903419540,1,Pitching Mound.Parent,,Loading,pitch.0,1638046,2.8846,9.568,39.81,7.2323,22.3686,-14.2391,-0.0871,0.0356
1781903419541,1,11.0000004b,Drive,Loading,pitch.0,1642229,2.2037,10.1637,38.9321,13.0153,26.4616,-14.0659,-0.0887,0.0436
1781903419541,1,12.00000015,Lower Delivery,Loading,pitch.0,1640813,0.0073,-0.0063,0.0383,-5.1115,-4.4586,-1.9988,0.0,0.0
1781903419541,1,12.00000018,Upper Delivery,Loading,pitch.0,1643306,0.4553,-0.6022,0.82,-0.2474,0.0623,1.7722,0.0,0.0
1781903419541,1,Pitching Mound.Delivery,,Loading,pitch.0,1639278,0.4626,-0.6085,0.8584,-5.6246,-4.3963,-0.0743,0.0,0.0
1781903419541,1,Pitching Mound.Drive,,Loading,pitch.0,1642229,2.2037,10.1637,38.9321,13.0153,26.4616,-14.0659,-0.0887,0.0436
1781903419541,1,Pitching Mound.Parent,,Loading,pitch.0,1638047,2.6663,9.5553,39.7905,7.3906,22.0653,-14.1402,-0.0867,0.036
1781903419542,1,11.0000004b,Drive,Loading,pitch.0,1642230,1.9803,10.1401,38.8554,13.1421,26.239,-13.96,-0.0881,0.0441
1781903419542,1,12.00000015,Lower Delivery,Loading,pitch.0,1640814,0.0048,-0.0064,0.0374,-5.0813,-4.4072,-1.9591,0.0,0.0
1781903419542,1,12.00000018,Upper Delivery,Loading,pitch.0,1643307,0.4557,-0.6341,0.8534,-0.2506,0.0642,1.8083,0.0,0.0
1781903419542,1,Pitching Mound.Delivery,,Loading,pitch.0,1639279,0.4605,-0.6405,0.8908,-5.6093,-4.343,0.0024,0.0,0.0
1781903419542,1,Pitching Mound.Drive,,Loading,pitch.0,1642230,1.9803,10.1401,38.8554,13.1421,26.239,-13.96,-0.0881,0.0441
1781903419542,1,Pitching Mound.Parent,,Loading,pitch.0,1638048,2.4408,9.4996,39.7462,7.5328,21.896,-13.9576,-0.0861,0.0361
1781903419543,1,11.0000004b,Drive,Loading,pitch.0,1642231,1.7596,10.1242,38.8292,13.2684,26.0767,-13.8605,-0.0876,0.0446
1781903419543,1,12.00000015,Lower Delivery,Loading,pitch.0,1640815,0.004,-0.0066,0.0378,-5.3781,-4.5194,-2.0281,0.0,0.0
1781903419543,1,12.00000018,Upper Delivery,Loading,pitch.0,1643308,0.4547,-0.631,0.7683,-0.2559,0.0672,1.8665,0.0,0.0
1781903419543,1,Pitching Mound.Delivery,,Loading,pitch.0,1639280,0.4586,-0.6376,0.8061,-5.8823,-4.4522,-0.0083,0.0,0.0
1781903419543,1,Pitching Mound.Drive,,Loading,pitch.0,1642231,1.7596,10.1242,38.8292,13.2684,26.0767,-13.8605,-0.0876,0.0446
1781903419543,1,Pitching Mound.Parent,,Loading,pitch.0,1638049,2.2182,9.4866,39.6353,7.3861,21.6245,-13.8688,-0.0858,0.0374
1781903419544,1,11.0000004b,Drive,Loading,pitch.0,1642232,1.5384,10.1019,38.7398,13.2715,25.7716,-13.7001,-0.0868,0.0447
1781903419544,1,12.00000015,Lower Delivery,Loading,pitch.0,1640816,0.0082,-0.007,0.0424,-5.1807,-4.5,-1.9838,0.0,0.0
1781903419544,1,12.00000018,Upper Delivery,Loading,pitch.0,1643309,0.46,-0.6886,0.7904,-0.2605,0.0699,1.9181,0.0,0.0
1781903419544,1,Pitching Mound.Delivery,,Loading,pitch.0,1639281,0.4682,-0.6956,0.8328,-5.6955,-4.4301,0.0879,0.0,0.0
1781903419544,1,Pitching Mound.Drive,,Loading,pitch.0,1642232,1.5384,10.1019,38.7398,13.2715,25.7716,-13.7001,-0.0868,0.0447
1781903419544,1,Pitching Mound.Parent,,Loading,pitch.0,1638050,2.0066,9.4063,39.5726,7.5759,21.3414,-13.6122,-0.0849,0.0373
1781903419545,1,11.0000004b,Drive,Loading,pitch.0,1642233,1.3154,10.1045,38.7343,13.4306,25.6389,-13.6015,-0.0863,0.0452
1781903419545,1,12.00000015,Lower Delivery,Loading,pitch.0,1640817,0.0085,-0.0073,0.0448,-5.2945,-4.6505,-2.0535,0.0,0.0
1781903419545,1,12.00000018,Upper Delivery,Loading,pitch.0,1643310,0.4538,-0.7021,0.8473,-0.2658,0.073,1.9775,0.0,0.0
1781903419545,1,Pitching Mound.Delivery,,Loading,pitch.0,1639282,0.4623,-0.7094,0.8921,-5.8332,-4.5775,0.0755,0.0,0.0
1781903419545,1,Pitching Mound.Drive,,Loading,pitch.0,1642233,1.3154,10.1045,38.7343,13.4306,25.6389,-13.6015,-0.0863,0.0452
1781903419545,1,Pitching Mound.Parent,,Loading,pitch.0,1638051,1.7778,9.3951,39.6264,7.5975,21.0614,-13.526,-0.0844,0.0373
1781903419546,1,11.0000004b,Drive,Loading,pitch.0,1642234,1.098,10.0892,38.7056,13.5118,25.5052,-13.5521,-0.086,0.0455
1781903419546,1,12.00000015,Lower Delivery,Loading,pitch.0,1640818,0.0088,-0.0072,0.0465,-5.4035,-4.7033,-2.0553,0.0,0.0
1781903419546,1,12.00000018,Upper Delivery,Loading,pitch.0,1643311,0.4534,-0.718,0.7926,-0.2746,0.0782,2.0758,0.0,0.0
1781903419546,1,Pitching Mound.Delivery,,Loading,pitch.0,1639283,0.4621,-0.7252,0.8391,-5.9318,-4.6251,0.1718,0.0,0.0
1781903419546,1,Pitching Mound.Drive,,Loading,pitch.0,1642234,1.098,10.0892,38.7056,13.5118,25.5052,-13.5521,-0.086,0.0455
1781903419546,1,Pitching Mound.Parent,,Loading,pitch.0,1638052,1.5601,9.364,39.5447,7.58,20.8801,-13.3803,-0.0841,0.0382
1781903419547,1,11.0000004b,Drive,Loading,pitch.0,1642235,0.8768,10.0577,38.7179,13.5366,25.3711,-13.4592,-0.0855,0.0456
1781903419547,1,12.00000018,Upper Delivery,Loading,pitch.0,1643312,0.4491,-0.7357,0.8399,-0.2709,0.076,2.0345,0.0,0.0
1781903419547,1,Pitching Mound.Drive,,Loading,pitch.0,1642235,0.8768,10.0577,38.7179,13.5366,25.3711,-13.4592,-0.0855,0.0456
1781903419548,1,11.0000004b,Drive,Loading,pitch.0,1642236,0.6779,10.0488,38.8397,13.5698,25.3321,-13.425,-0.0851,0.0456
1781903419548,1,12.00000015,Lower Delivery,Loading,pitch.0,1640819,0.0084,-0.0068,0.0461,-5.3183,-4.7658,-2.0567,0.0,0.0
1781903419548,1,12.00000015,Lower Delivery,Loading,pitch.0,1640820,0.0092,-0.0073,0.0455,-5.1955,-4.7909,-2.0527,0.0,0.0
1781903419548,1,12.00000018,Upper Delivery,Loading,pitch.0,1643313,0.4291,-0.7143,0.7778,-0.2691,0.0749,2.0139,0.0,0.0
1781903419548,1,Pitching Mound.Delivery,,Loading,pitch.0,1639284,0.4575,-0.7425,0.886,-5.8591,-4.6898,0.1276,0.0,0.0
1781903419548,1,Pitching Mound.Delivery,,Loading,pitch.0,1639285,0.4383,-0.7216,0.8232,-5.7136,-4.716,0.104,0.0,0.0
1781903419548,1,Pitching Mound.Drive,,Loading,pitch.0,1642236,0.6779,10.0488,38.8397,13.5698,25.3321,-13.425,-0.0851,0.0456
1781903419548,1,Pitching Mound.Parent,,Loading,pitch.0,1638053,1.3343,9.3152,39.6039,7.6775,20.6813,-13.3315,-0.0836,0.0378
1781903419548,1,Pitching Mound.Parent,,Loading,pitch.0,1638054,1.1162,9.3272,39.6629,7.8562,20.6162,-13.321,-0.0833,0.0383
1781903419549,1,11.0000004b,Drive,Loading,pitch.0,1642237,0.4772,10.0274,38.8725,13.7206,25.1885,-13.3824,-0.0845,0.046
1781903419549,1,12.00000018,Upper Delivery,Loading,pitch.0,1643314,0.4113,-0.7066,0.8164,-0.2743,0.078,2.0723,0.0,0.0
1781903419549,1,Pitching Mound.Drive,,Loading,pitch.0,1642237,0.4772,10.0274,38.8725,13.7206,25.1885,-13.3824,-0.0845,0.046
1781903419550,1,11.0000004b,Drive,Loading,pitch.0,1642238,0.2739,10.0336,38.906,13.8292,25.1537,-13.3058,-0.0843,0.0464
1781903419550,1,12.00000015,Lower Delivery,Loading,pitch.0,1640822,0.0097,-0.0081,0.0451,-4.8053,-4.8942,-2.0128,0.0,0.0
1781903419550,1,12.00000015,Lower Delivery,Loading,pitch.0,1640821,0.0091,-0.0078,0.0441,-5.1422,-4.7688,-2.0395,0.0,0.0
1781903419550,1,12.00000018,Upper Delivery,Loading,pitch.0,1643315,0.4478,-0.7192,0.9455,-0.2865,0.0851,2.2078,0.0,0.0
1781903419550,1,Pitching Mound.Delivery,,Loading,pitch.0,1639286,0.4204,-0.7144,0.8605,-5.6791,-4.6908,0.1695,0.0,0.0
1781903419550,1,Pitching Mound.Delivery,,Loading,pitch.0,1639287,0.4575,-0.7272,0.9906,-5.3979,-4.8091,0.344,0.0,0.0
1781903419550,1,Pitching Mound.Drive,,Loading,pitch.0,1642238,0.2739,10.0336,38.906,13.8292,25.1537,-13.3058,-0.0843,0.0464
1781903419550,1,Pitching Mound.Parent,,Loading,pitch.0,1638056,0.7314,9.3064,39.8966,8.4313,20.3446,-12.9618,-0.0822,0.0375
1781903419550,1,Pitching Mound.Parent,,Loading,pitch.0,1638055,0.8975,9.313,39.733,8.0415,20.4977,-13.2129,-0.0827,0.0384
1781903419551,1,11.0000004b,Drive,Loading,pitch.0,1642239,0.1751,10.0235,38.9439,13.867,24.9519,-13.2216,-0.0836,0.0464
1781903419551,1,12.00000015,Lower Delivery,Loading,pitch.0,1640823,0.0101,-0.0076,0.0471,-4.5225,-5.0997,-2.0264,0.0,0.0
1781903419551,1,12.00000018,Upper Delivery,Loading,pitch.0,1643316,0.4718,-0.7375,0.9987,-0.2901,0.0872,2.2488,0.0,0.0
1781903419551,1,Pitching Mound.Delivery,,Loading,pitch.0,1639288,0.482,-0.7451,1.0458,-5.1361,-5.0125,0.3794,0.0,0.0
1781903419551,1,Pitching Mound.Drive,,Loading,pitch.0,1642239,0.1751,10.0235,38.9439,13.867,24.9519,-13.2216,-0.0836,0.0464
1781903419551,1,Pitching Mound.Parent,,Loading,pitch.0,1638057,0.657,9.2785,39.9897,8.7309,19.9394,-12.8422,-0.0814,0.0371
1781903419552,1,11.0000004b,Drive,Loading,pitch.0,1642240,-0.0013,10.0228,38.9828,13.9607,24.8024,-13.1333,-0.083,0.0467
1781903419552,1,12.00000018,Upper Delivery,Loading,pitch.0,1643317,0.4943,-0.7423,1.2922,-0.292,0.0784,2.3363,0.0,0.0
1781903419552,1,Pitching Mound.Drive,,Loading,pitch.0,1642240,-0.0013,10.0228,38.9828,13.9607,24.8024,-13.1333,-0.083,0.0467
1781903419553,1,11.0000004b,Drive,Loading,pitch.0,1642241,-0.1716,10.0183,39.0361,14.1073,24.7451,-13.0697,-0.0827,0.0471
1781903419553,1,12.00000015,Lower Delivery,Loading,pitch.0,1640824,0.0108,-0.0074,0.0459,-4.8432,-4.866,-1.957,0.0,0.0
1781903419553,1,12.00000018,Upper Delivery,Loading,pitch.0,1643318,0.4837,-0.7664,1.3462,-0.3488,0.1262,2.3476,0.0,0.0
1781903419553,1,Pitching Mound.Delivery,,Loading,pitch.0,1639289,0.5051,-0.7497,1.338,-5.559,-4.7876,0.5436,0.0,0.0
1781903419553,1,Pitching Mound.Drive,,Loading,pitch.0,1642241,-0.1716,10.0183,39.0361,14.1073,24.7451,-13.0697,-0.0827,0.0471
1781903419553,1,Pitching Mound.Parent,,Loading,pitch.0,1638058,0.3335,9.2686,40.3741,8.5483,19.9575,-12.5261,-0.0799,0.0351
1781903419554,1,11.0000004b,Drive,Loading,pitch.0,1642242,-0.3278,10.0236,39.068,14.2113,24.6108,-12.9983,-0.0822,0.0474
1781903419554,1,12.00000015,Lower Delivery,Loading,pitch.0,1640825,0.0109,-0.0081,0.0459,-4.6049,-4.9062,-1.9171,0.0,0.0
1781903419554,1,12.00000018,Upper Delivery,Loading,pitch.0,1643319,0.5091,-0.7606,1.2147,-0.3466,0.1315,2.2934,0.0,0.0
1781903419554,1,Pitching Mound.Delivery,,Loading,pitch.0,1639290,0.4946,-0.7745,1.3921,-5.3958,-4.78,0.5913,0.0,0.0
1781903419554,1,Pitching Mound.Drive,,Loading,pitch.0,1642242,-0.3278,10.0236,39.068,14.2113,24.6108,-12.9983,-0.0822,0.0474
1781903419554,1,Pitching Mound.Parent,,Loading,pitch.0,1638059,0.1668,9.2491,40.4602,8.8155,19.8308,-12.4071,-0.0793,0.0349
1781903419555,1,11.0000004b,Drive,Loading,pitch.0,1642243,-0.4799,10.0149,39.0959,14.2963,24.4433,-12.9459,-0.0816,0.0477
1781903419555,1,12.00000015,Lower Delivery,Loading,pitch.0,1640826,0.011,-0.008,0.0447,-4.7395,-4.9096,-1.9195,0.0,0.0
1781903419555,1,12.00000018,Upper Delivery,Loading,pitch.0,1643320,0.5518,-0.7416,1.305,-0.0965,0.4311,2.339,0.0,0.0
1781903419555,1,Pitching Mound.Delivery,,Loading,pitch.0,1639291,0.5202,-0.7685,1.2594,-5.4839,-4.7781,0.5432,0.0,0.0
1781903419555,1,Pitching Mound.Drive,,Loading,pitch.0,1642243,-0.4799,10.0149,39.0959,14.2963,24.4433,-12.9459,-0.0816,0.0477
1781903419555,1,Pitching Mound.Parent,,Loading,pitch.0,1638060,0.0402,9.2463,40.3553,8.8124,19.6652,-12.4027,-0.079,0.0364
1781903419556,1,11.0000004b,Drive,Loading,pitch.0,1642244,-0.6149,9.9854,39.121,14.3535,24.3502,-12.8572,-0.0812,0.0479
