Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891464325,2,Pitching Mound.Parent,,Delivery,pitch.1,496364,3.5506,-17.2753,56.4998,-13.9779,-42.4748,-17.9912,0.1053,0.1422
1781891464326,2,11.0000004b,Drive,Delivery,pitch.1,497072,5.5433,-2.8537,15.7486,14.542,-17.2277,-12.1774,0.1472,0.1243
1781891464326,2,12.00000018,Upper Delivery,Delivery,pitch.1,497985,-0.069,-2.0936,2.6023,0.2171,2.0613,-0.208,0.0,0.0
1781891464326,2,Pitching Mound.Drive,,Delivery,pitch.1,497072,5.5433,-2.8537,15.7486,14.542,-17.2277,-12.1774,0.1472,0.1243
1781891464326,2,Pitching Mound.Parent,,Delivery,pitch.1,496365,3.1612,-17.8598,57.006,-16.5984,-42.7115,-17.4309,0.1057,0.1429
1781891464327,2,11.0000004b,Drive,Delivery,pitch.1,497073,5.222,-2.4106,14.9605,13.7981,-16.7276,-11.3285,0.1505,0.1241
1781891464327,2,12.00000015,Lower Delivery,Delivery,pitch.1,496975,-3.1009,-13.9067,40.4059,-45.2416,-27.3354,-6.1268,0.091,-0.1507
1781891464327,2,12.00000015,Lower Delivery,Delivery,pitch.1,496976,-3.3643,-15.1748,42.0697,-47.5355,-30.3494,-6.9618,0.0971,-0.1521
1781891464327,2,12.00000018,Upper Delivery,Delivery,pitch.1,497986,-0.1694,-2.0026,2.8353,-1.3661,1.4631,0.1326,0.0,0.0
1781891464327,2,Pitching Mound.Delivery,,Delivery,pitch.1,496774,-3.1699,-16.0003,43.0082,-32.1713,-25.2741,-5.3039,0.0855,0.1573
1781891464327,2,Pitching Mound.Delivery,,Delivery,pitch.1,496775,-3.5337,-17.1773,44.905,-35.562,-28.8863,-5.743,0.091,0.1546
1781891464327,2,Pitching Mound.Drive,,Delivery,pitch.1,497073,5.222,-2.4106,14.9605,13.7981,-16.7276,-11.3285,0.1505,0.1241
1781891464327,2,Pitching Mound.Parent,,Delivery,pitch.1,496366,2.273,-18.763,58.9899,-19.2917,-43.1,-17.1749,0.1017,0.1465
1781891464328,2,11.0000004b,Drive,Delivery,pitch.1,497074,4.8433,-1.9738,13.6594,12.6338,-14.0997,-10.6434,0.1389,0.1245
1781891464328,2,12.00000018,Upper Delivery,Delivery,pitch.1,497987,-0.1666,-1.9714,2.82,-1.9578,0.8779,0.4242,0.0,0.0
1781891464328,2,Pitching Mound.Drive,,Delivery,pitch.1,497074,4.8433,-1.9738,13.6594,12.6338,-14.0997,-10.6434,0.1389,0.1245
1781891464328,2,Pitching Mound.Parent,,Delivery,pitch.1,496367,1.691,-19.5568,59.8501,-22.3504,-46.199,-16.7788,0.1059,0.1471
1781891464329,2,11.0000004b,Drive,Delivery,pitch.1,497075,4.4051,-1.5093,13.1421,11.6665,-13.2892,-9.5881,0.1361,0.1195
1781891464329,2,12.00000015,Lower Delivery,Delivery,pitch.1,496978,-4.6064,-18.1757,49.3322,-49.3268,-33.8819,-7.951,0.0924,-0.1346
1781891464329,2,12.00000015,Lower Delivery,Delivery,pitch.1,496977,-4.0775,-16.4394,47.6284,-48.0302,-31.1021,-7.0844,0.0879,-0.1357
1781891464329,2,12.00000018,Upper Delivery,Delivery,pitch.1,497988,0.0827,-2.0255,2.955,-2.1823,0.7029,0.4059,0.0,0.0
1781891464329,2,Pitching Mound.Delivery,,Delivery,pitch.1,496776,-4.2441,-18.4108,50.4483,-34.7532,-30.2242,-5.3304,0.083,0.1739
1781891464329,2,Pitching Mound.Delivery,,Delivery,pitch.1,496777,-4.5237,-20.2013,52.2872,-35.7408,-33.179,-5.9508,0.0872,0.1746
1781891464329,2,Pitching Mound.Drive,,Delivery,pitch.1,497075,4.4051,-1.5093,13.1421,11.6665,-13.2892,-9.5881,0.1361,0.1195
1781891464329,2,Pitching Mound.Parent,,Delivery,pitch.1,496368,0.8485,-20.4388,64.2427,-22.3897,-44.4989,-15.9075,0.0947,0.1623
1781891464330,2,11.0000004b,Drive,Delivery,pitch.1,497076,3.9472,-1.091,11.9904,11.0717,-11.7922,-8.7795,0.1324,0.1243
1781891464330,2,12.00000015,Lower Delivery,Delivery,pitch.1,496979,-5.7795,-20.0594,54.4306,-47.7442,-34.746,-8.4468,0.0859,-0.1181
1781891464330,2,12.00000018,Upper Delivery,Delivery,pitch.1,497989,0.5154,-1.8966,3.1393,-3.4362,0.7128,0.3947,-0.0306,-0.1473
1781891464330,2,Pitching Mound.Delivery,,Delivery,pitch.1,496778,-5.2641,-21.956,57.5699,-33.7414,-34.0332,-5.9118,0.0796,0.1833
1781891464330,2,Pitching Mound.Drive,,Delivery,pitch.1,497076,3.9472,-1.091,11.9904,11.0717,-11.7922,-8.7795,0.1324,0.1243
1781891464330,2,Pitching Mound.Parent,,Delivery,pitch.1,496369,0.3141,-21.5816,65.6136,-25.391,-46.4583,-15.4029,0.0953,0.1551
1781891464331,2,11.0000004b,Drive,Delivery,pitch.1,497077,3.5476,-0.6118,10.2993,10.0361,-10.3822,-7.9057,0.1357,0.1311
1781891464331,2,12.00000015,Lower Delivery,Delivery,pitch.1,496980,-7.2681,-22.0514,60.6264,-46.4697,-40.182,-8.5417,0.0892,-0.1032
1781891464331,2,12.00000018,Upper Delivery,Delivery,pitch.1,497990,0.7892,-1.8591,3.4699,-4.499,0.1452,0.3305,-0.0056,-0.1745
1781891464331,2,Pitching Mound.Delivery,,Delivery,pitch.1,496779,-6.4789,-23.9106,64.0963,-31.5356,-40.0368,-5.4717,0.0841,0.1962
1781891464331,2,Pitching Mound.Drive,,Delivery,pitch.1,497077,3.5476,-0.6118,10.2993,10.0361,-10.3822,-7.9057,0.1357,0.1311
1781891464331,2,Pitching Mound.Parent,,Delivery,pitch.1,496370,-1.0431,-23.0095,69.8909,-23.8449,-46.3931,-14.6624,0.0893,0.1686
1781891464332,2,11.0000004b,Drive,Delivery,pitch.1,497078,3.1444,-0.3212,9.4249,9.3187,-8.7307,-7.1903,0.1247,0.1331
1781891464332,2,12.00000015,Lower Delivery,Delivery,pitch.1,496981,-9.3495,-24.2551,67.82,-45.5253,-45.4694,-8.5587,0.0902,-0.0903
1781891464332,2,12.00000018,Upper Delivery,Delivery,pitch.1,497991,1.0349,-1.8934,3.9202,-5.2391,-0.2755,-0.0899,0.0095,-0.1799
1781891464332,2,Pitching Mound.Delivery,,Delivery,pitch.1,496780,-8.3146,-26.1485,71.7402,-29.0385,-45.745,-5.1179,0.0858,0.2076
1781891464332,2,Pitching Mound.Drive,,Delivery,pitch.1,497078,3.1444,-0.3212,9.4249,9.3187,-8.7307,-7.1903,0.1247,0.1331
1781891464332,2,Pitching Mound.Parent,,Delivery,pitch.1,496371,-2.6856,-24.5567,74.8459,-22.3926,-50.8397,-13.7142,0.0914,0.1827
1781891464333,2,11.0000004b,Drive,Delivery,pitch.1,497079,2.7752,0.0135,8.6849,8.2496,-7.2716,-6.4888,0.1127,0.1278
1781891464333,2,12.00000015,Lower Delivery,Delivery,pitch.1,496982,-11.3488,-27.0146,74.6808,-39.9802,-49.965,-8.9193,0.09,-0.0721
1781891464333,2,12.00000018,Upper Delivery,Delivery,pitch.1,497992,1.1925,-1.8821,4.1264,-4.8058,-0.1844,-0.5179,0.006,-0.1567
1781891464333,2,Pitching Mound.Delivery,,Delivery,pitch.1,496781,-10.1563,-28.8967,78.8072,-20.7975,-50.1494,-5.1732,0.0856,0.2279
1781891464333,2,Pitching Mound.Drive,,Delivery,pitch.1,497079,2.7752,0.0135,8.6849,8.2496,-7.2716,-6.4888,0.1127,0.1278
1781891464333,2,Pitching Mound.Parent,,Delivery,pitch.1,496372,-5.0127,-26.4584,81.3712,-19.3566,-54.3845,-12.6826,0.09,0.1983
1781891464334,2,11.0000004b,Drive,Delivery,pitch.1,497080,2.3241,0.3328,7.3887,7.2064,-6.7776,-5.568,0.1235,0.1313
1781891464334,2,12.00000015,Lower Delivery,Delivery,pitch.1,496983,-13.8555,-30.6799,80.9255,-35.5896,-51.9317,-9.8363,0.0864,-0.0592
1781891464334,2,12.00000018,Upper Delivery,Delivery,pitch.1,497993,1.0448,-2.1279,3.5906,-4.1679,-1.4164,-1.3066,0.0531,-0.1562
1781891464334,2,Pitching Mound.Delivery,,Delivery,pitch.1,496782,-12.8107,-32.8078,84.5161,-13.4636,-53.348,-6.0768,0.085,0.2478
1781891464334,2,Pitching Mound.Drive,,Delivery,pitch.1,497080,2.3241,0.3328,7.3887,7.2064,-6.7776,-5.568,0.1235,0.1313
1781891464334,2,Pitching Mound.Parent,,Delivery,pitch.1,496373,-7.5288,-29.129,86.9563,-11.7278,-58.6529,-12.5009,0.0908,0.2224
1781891464335,2,11.0000004b,Drive,Delivery,pitch.1,497081,2.028,0.6828,6.8113,6.3071,-5.2002,-4.8122,0.1028,0.1246
1781891464335,2,12.00000015,Lower Delivery,Delivery,pitch.1,496984,-16.1216,-34.844,82.7241,-31.8051,-53.2636,-11.5803,0.0867,-0.0517
1781891464335,2,12.00000018,Upper Delivery,Delivery,pitch.1,497994,0.9521,-2.1997,3.3517,-2.0893,-1.1877,-1.657,0.0477,-0.0839
1781891464335,2,Pitching Mound.Delivery,,Delivery,pitch.1,496783,-15.1695,-37.0438,86.0758,-6.9078,-54.4513,-7.4323,0.0851,0.2605
1781891464335,2,Pitching Mound.Drive,,Delivery,pitch.1,497081,2.028,0.6828,6.8113,6.3071,-5.2002,-4.8122,0.1028,0.1246
1781891464335,2,Pitching Mound.Parent,,Delivery,pitch.1,496374,-10.5794,-32.5467,91.666,-4.0974,-59.897,-12.0267,0.0879,0.243
1781891464336,2,11.0000004b,Drive,Delivery,pitch.1,497082,1.6738,0.7701,6.0287,4.9041,-2.2754,-4.0976,0.0508,0.1095
1781891464336,2,12.00000015,Lower Delivery,Delivery,pitch.1,496985,-18.0075,-40.8275,90.0737,-28.3286,-52.7007,-14.4219,0.0787,-0.0423
1781891464336,2,12.00000018,Upper Delivery,Delivery,pitch.1,497995,0.906,-2.2506,2.8263,-0.7817,-0.8197,-1.9437,0.0,0.0
1781891464336,2,Pitching Mound.Delivery,,Delivery,pitch.1,496784,-17.1015,-43.0781,92.9,0.5538,-53.5203,-9.9351,0.0763,0.2783
1781891464336,2,Pitching Mound.Drive,,Delivery,pitch.1,497082,1.6738,0.7701,6.0287,4.9041,-2.2754,-4.0976,0.0508,0.1095
1781891464336,2,Pitching Mound.Parent,,Delivery,pitch.1,496375,-13.1876,-36.4118,92.3616,0.8856,-59.2835,-12.5469,0.0852,0.257
1781891464337,2,11.0000004b,Drive,Delivery,pitch.1,497083,1.3636,1.0178,5.4661,4.7085,-3.7018,-3.3237,0.0911,0.1159
1781891464337,2,12.00000015,Lower Delivery,Delivery,pitch.1,496986,-19.2816,-47.2588,98.3642,-36.6127,-59.346,-17.8331,0.0812,-0.0501
1781891464337,2,12.00000018,Upper Delivery,Delivery,pitch.1,497996,0.8819,-2.4075,2.8765,0.354,0.0694,-2.0078,0.0,0.0
1781891464337,2,Pitching Mound.Delivery,,Delivery,pitch.1,496785,-18.3997,-49.6663,101.2406,-3.7929,-59.2766,-12.9853,0.0789,0.272
1781891464337,2,Pitching Mound.Drive,,Delivery,pitch.1,497083,1.3636,1.0178,5.4661,4.7085,-3.7018,-3.3237,0.0911,0.1159
1781891464337,2,Pitching Mound.Parent,,Delivery,pitch.1,496376,-15.4518,-42.4649,98.9788,6.5765,-54.9067,-14.1049,0.0748,0.2677
1781891464338,2,11.0000004b,Drive,Delivery,pitch.1,497084,1.0423,1.3407,5.725,4.2816,-3.8748,-2.4474,0.0911,0.1007
1781891464338,2,12.00000015,Lower Delivery,Delivery,pitch.1,496987,-20.5695,-54.5936,105.1471,-42.1084,-67.645,-22.1392,0.0866,-0.0539
1781891464338,2,12.00000018,Upper Delivery,Delivery,pitch.1,497997,0.9365,-2.6317,2.9103,0.0766,0.9568,-1.878,0.0,0.0
1781891464338,2,Pitching Mound.Delivery,,Delivery,pitch.1,496786,-19.633,-57.2252,108.0574,-7.2712,-66.6881,-16.7051,0.0843,0.2692
1781891464338,2,Pitching Mound.Drive,,Delivery,pitch.1,497084,1.0423,1.3407,5.725,4.2816,-3.8748,-2.4474,0.0911,0.1007
1781891464338,2,Pitching Mound.Parent,,Delivery,pitch.1,496377,-16.9815,-48.8727,106.7405,0.6267,-62.091,-16.1607,0.0795,0.2638
1781891464339,2,11.0000004b,Drive,Delivery,pitch.1,497085,0.7571,1.5555,5.644,3.6107,-2.4936,-1.8767,0.0595,0.0861
1781891464339,2,12.00000015,Lower Delivery,Delivery,pitch.1,496988,-21.0476,-61.4911,110.8402,-48.0481,-74.9291,-25.9207,0.091,-0.0583
1781891464339,2,12.00000018,Upper Delivery,Delivery,pitch.1,497998,0.4181,-3.25,2.9448,0.1606,0.2068,-1.6799,0.0,0.0
1781891464339,2,Pitching Mound.Delivery,,Delivery,pitch.1,496787,-20.6294,-64.741,113.785,-11.2031,-74.7222,-20.3023,0.0886,0.2656
1781891464339,2,Pitching Mound.Drive,,Delivery,pitch.1,497085,0.7571,1.5555,5.644,3.6107,-2.4936,-1.8767,0.0595,0.0861
1781891464339,2,Pitching Mound.Parent,,Delivery,pitch.1,496378,-19.1091,-56.5028,113.8169,-2.9174,-71.3129,-19.1307,0.0846,0.2606
1781891464340,2,11.0000004b,Drive,Delivery,pitch.1,497086,0.457,1.5795,4.5395,2.7325,-1.3228,-1.338,0.0392,0.081
1781891464340,2,12.00000015,Lower Delivery,Delivery,pitch.1,496989,-20.8778,-68.0174,115.8054,-46.0602,-77.0501,-29.8543,0.0895,-0.0535
1781891464340,2,12.00000018,Upper Delivery,Delivery,pitch.1,497999,-0.0776,-3.8122,2.7112,-2.3019,0.7818,-1.615,0.0,0.0
1781891464340,2,Pitching Mound.Delivery,,Delivery,pitch.1,496788,-20.9554,-71.8296,118.5166,-9.9101,-76.2683,-24.3973,0.0875,0.2721
1781891464340,2,Pitching Mound.Drive,,Delivery,pitch.1,497086,0.457,1.5795,4.5395,2.7325,-1.3228,-1.338,0.0392,0.081
1781891464340,2,Pitching Mound.Parent,,Delivery,pitch.1,496379,-20.3681,-63.7478,119.1955,-9.9755,-76.6408,-22.2827,0.0874,0.2583
1781891464341,2,11.0000004b,Drive,Delivery,pitch.1,497087,0.2703,1.4652,3.5574,2.2081,-0.2307,-0.9687,0.0087,0.0835
1781891464341,2,12.00000015,Lower Delivery,Delivery,pitch.1,496990,-18.8568,-72.6478,116.4515,-34.3493,-81.6433,-33.0314,0.0944,-0.0397
1781891464341,2,12.00000018,Upper Delivery,Delivery,pitch.1,498000,-0.3369,-4.3594,3.0264,-0.4412,1.2135,-1.6322,-0.054,-0.0196
1781891464341,2,Pitching Mound.Delivery,,Delivery,pitch.1,496789,-19.1937,-77.0072,119.4779,3.7741,-80.4298,-28.3668,0.0906,0.2836
1781891464341,2,Pitching Mound.Drive,,Delivery,pitch.1,497087,0.2703,1.4652,3.5574,2.2081,-0.2307,-0.9687,0.0087,0.0835
1781891464341,2,Pitching Mound.Parent,,Delivery,pitch.1,496380,-20.7578,-70.7973,123.3713,-5.424,-77.1594,-25.8407,0.0842,0.2631
1781891464342,2,11.0000004b,Drive,Delivery,pitch.1,497088,0.1061,1.3928,3.0726,1.1935,-0.4174,-0.5619,0.0183,0.0523
1781891464342,2,12.00000015,Lower Delivery,Delivery,pitch.1,496991,-16.284,-76.9469,114.8705,-26.9597,-83.2854,-35.7856,0.0976,-0.0316
1781891464342,2,12.00000018,Upper Delivery,Delivery,pitch.1,498001,-0.5077,-4.8864,3.3351,-5.0769,2.9593,-1.5701,-0.1194,-0.2049
1781891464342,2,Pitching Mound.Delivery,,Delivery,pitch.1,496790,-16.7918,-81.8333,118.2057,5.8854,-80.3261,-31.9918,0.0915,0.2843
1781891464342,2,Pitching Mound.Drive,,Delivery,pitch.1,497088,0.1061,1.3928,3.0726,1.1935,-0.4174,-0.5619,0.0183,0.0523
1781891464342,2,Pitching Mound.Parent,,Delivery,pitch.1,496381,-19.0942,-76.069,123.344,1.2415,-78.9148,-29.3315,0.0861,0.2712
1781891464343,2,11.0000004b,Drive,Delivery,pitch.1,497089,0.0654,1.1063,2.6035,0.8502,-0.6031,-0.3974,0.0,0.0
1781891464343,2,12.00000015,Lower Delivery,Delivery,pitch.1,496992,-13.394,-78.918,115.2849,-13.2474,-78.611,-38.1376,0.0918,-0.0155
1781891464343,2,12.00000018,Upper Delivery,Delivery,pitch.1,498002,-0.3468,-5.2632,2.9737,-4.1874,2.975,-1.8715,0.0,0.0
1781891464343,2,Pitching Mound.Delivery,,Delivery,pitch.1,496791,-13.7408,-84.1812,118.2587,20.751,-75.636,-35.573,0.0895,0.3078
1781891464343,2,Pitching Mound.Drive,,Delivery,pitch.1,497089,0.0654,1.1063,2.6035,0.8502,-0.6031,-0.3974,0.0,0.0
1781891464343,2,Pitching Mound.Parent,,Delivery,pitch.1,496382,-16.5247,-80.8174,120.9169,8.0913,-80.7277,-32.8002,0.0932,0.286
1781891464344,2,11.0000004b,Drive,Delivery,pitch.1,497090,-0.0054,0.948,1.9988,0.5767,-0.6596,-0.3854,0.0,0.0
1781891464344,2,12.00000015,Lower Delivery,Delivery,pitch.1,496993,-10.4886,-80.2479,114.6826,9.1412,-71.3888,-39.747,0.0838,0.0107
1781891464344,2,12.00000018,Upper Delivery,Delivery,pitch.1,498003,-0.2249,-5.4825,3.6999,-3.4464,3.7253,-2.01,-0.1355,-0.1254
1781891464344,2,Pitching Mound.Delivery,,Delivery,pitch.1,496792,-10.7135,-85.7304,118.3825,43.4289,-67.6635,-38.2673,0.0769,0.3252
1781891464344,2,Pitching Mound.Drive,,Delivery,pitch.1,497090,-0.0054,0.948,1.9988,0.5767,-0.6596,-0.3854,0.0,0.0
1781891464344,2,Pitching Mound.Parent,,Delivery,pitch.1,496383,-13.5535,-83.2942,121.5883,22.0953,-75.4888,-36.0675,0.0829,0.2935
1781891464345,2,11.0000004b,Drive,Delivery,pitch.1,497091,-0.0475,0.7069,1.4572,0.2872,-0.4094,-0.414,0.0,0.0
1781891464345,2,12.00000015,Lower Delivery,Delivery,pitch.1,496994,-7.2317,-78.5555,115.4444,14.8032,-70.0262,-39.5842,0.0816,0.0173
1781891464345,2,12.00000018,Upper Delivery,Delivery,pitch.1,498004,-0.1818,-5.4687,3.8012,-4.125,3.6143,-2.0758,-0.128,-0.1461
1781891464345,2,Pitching Mound.Delivery,,Delivery,pitch.1,496793,-7.4135,-84.0243,119.2457,48.6369,-66.4119,-39.263,0.075,0.3304
1781891464345,2,Pitching Mound.Drive,,Delivery,pitch.1,497091,-0.0475,0.7069,1.4572,0.2872,-0.4094,-0.414,0.0,0.0
1781891464345,2,Pitching Mound.Parent,,Delivery,pitch.1,496384,-10.6759,-84.7687,120.4826,43.2924,-68.4341,-38.7038,0.0757,0.3185
1781891464346,2,11.0000004b,Drive,Delivery,pitch.1,497092,-0.0684,0.4437,1.1605,0.1468,-0.2933,-0.465,0.0,0.0
1781891464346,2,12.00000015,Lower Delivery,Delivery,pitch.1,496995,-4.5071,-77.2443,110.4038,24.5968,-63.4522,-37.365,0.0774,0.03
1781891464346,2,12.00000018,Upper Delivery,Delivery,pitch.1,498005,0.1433,-5.6449,4.6503,-3.7963,3.5643,-2.3005,-0.1032,-0.1099
1781891464346,2,Pitching Mound.Delivery,,Delivery,pitch.1,496794,-4.3638,-82.8892,115.0541,56.7567,-59.8879,-38.0844,0.0701,0.3368
1781891464346,2,Pitching Mound.Drive,,Delivery,pitch.1,497092,-0.0684,0.4437,1.1605,0.1468,-0.2933,-0.465,0.0,0.0
1781891464346,2,Pitching Mound.Parent,,Delivery,pitch.1,496385,-7.136,-83.4936,121.5519,48.9641,-66.8714,-39.7913,0.0736,0.3221
1781891464347,2,11.0000004b,Drive,Delivery,pitch.1,497093,-0.0968,0.2533,0.694,0.1024,-0.604,-0.4773,0.0,0.0
1781891464347,2,12.00000015,Lower Delivery,Delivery,pitch.1,496996,-2.6411,-73.7951,97.7247,22.2547,-60.6419,-32.06,0.0835,0.0306
1781891464347,2,12.00000018,Upper Delivery,Delivery,pitch.1,498006,0.704,-5.4079,4.4628,-4.3932,2.7078,-2.6513,-0.0817,-0.1325
1781891464347,2,Pitching Mound.Delivery,,Delivery,pitch.1,496795,-1.937,-79.203,102.1875,49.5705,-57.9341,-33.5739,0.0763,0.3338
1781891464347,2,Pitching Mound.Drive,,Delivery,pitch.1,497093,-0.0968,0.2533,0.694,0.1024,-0.604,-0.4773,0.0,0.0
1781891464347,2,Pitching Mound.Parent,,Delivery,pitch.1,496386,-3.8715,-82.2085,116.0271,56.3704,-61.0376,-38.7095,0.0705,0.3339
1781891464348,2,11.0000004b,Drive,Delivery,pitch.1,497094,-0.1207,0.1475,0.4797,0.0954,-0.8884,-0.4707,0.0,0.0
1781891464348,2,12.00000015,Lower Delivery,Delivery,pitch.1,496997,-0.9689,-69.471,96.1043,14.3447,-53.5844,-28.2287,0.075,0.0201
1781891464348,2,12.00000018,Upper Delivery,Delivery,pitch.1,498007,1.1452,-4.849,6.6123,-2.5413,2.8174,-3.0782,-0.0573,-0.0517
1781891464348,2,Pitching Mound.Delivery,,Delivery,pitch.1,496796,0.1763,-74.3201,102.7166,42.2306,-50.767,-30.5881,0.0665,0.3117
1781891464348,2,Pitching Mound.Drive,,Delivery,pitch.1,497094,-0.1207,0.1475,0.4797,0.0954,-0.8884,-0.4707,0.0,0.0
1781891464348,2,Pitching Mound.Parent,,Delivery,pitch.1,496387,-1.5927,-78.3909,105.0311,50.7939,-58.4285,-34.3281,0.0741,0.3202
1781891464349,2,11.0000004b,Drive,Delivery,pitch.1,497095,-0.092,0.073,0.2682,0.1062,-0.9685,-0.3873,0.0,0.0
1781891464349,2,12.00000015,Lower Delivery,Delivery,pitch.1,496998,0.2303,-66.3966,99.1601,15.1999,-50.5667,-23.4165,0.0686,0.0206
1781891464349,2,12.00000018,Upper Delivery,Delivery,pitch.1,498008,1.5167,-4.3436,6.4381,-1.8689,2.0669,-3.6865,-0.0432,-0.0391
1781891464349,2,Pitching Mound.Delivery,,Delivery,pitch.1,496797,1.7471,-70.7402,105.5982,44.8564,-48.4998,-26.6657,0.0618,0.3155
1781891464349,2,Pitching Mound.Drive,,Delivery,pitch.1,497095,-0.092,0.073,0.2682,0.1062,-0.9685,-0.3873,0.0,0.0
1781891464349,2,Pitching Mound.Parent,,Delivery,pitch.1,496388,0.4271,-73.6671,103.0221,43.0576,-52.4059,-31.5408,0.0673,0.3122
1781891464350,2,11.0000004b,Drive,Delivery,pitch.1,497096,-0.0416,0.046,0.1598,0.1122,-0.9889,-0.3257,0.0,0.0
1781891464350,2,12.00000015,Lower Delivery,Delivery,pitch.1,496999,1.2541,-63.9643,101.5585,15.384,-49.1178,-18.8668,0.0651,0.0204
1781891464350,2,12.00000018,Upper Delivery,Delivery,pitch.1,498009,2.2769,-3.8856,6.7765,-2.2312,3.0137,-3.9782,-0.0599,-0.0443
1781891464350,2,Pitching Mound.Delivery,,Delivery,pitch.1,496798,3.531,-67.8499,108.335,45.3786,-46.1041,-22.4972,0.0573,0.3138
1781891464350,2,Pitching Mound.Drive,,Delivery,pitch.1,497096,-0.0416,0.046,0.1598,0.1122,-0.9889,-0.3257,0.0,0.0
1781891464350,2,Pitching Mound.Parent,,Delivery,pitch.1,496389,2.4657,-70.2362,106.0964,44.4913,-48.5418,-27.0245,0.0603,0.3125
1781891464351,2,11.0000004b,Drive,Delivery,pitch.1,497097,-0.0209,0.029,0.0823,0.1034,-0.8299,-0.1955,0.0,0.0
1781891464351,2,12.00000015,Lower Delivery,Delivery,pitch.1,497000,2.1531,-61.6483,104.1241,16.7998,-49.6929,-16.943,0.0642,0.0217
1781891464351,2,12.00000018,Upper Delivery,Delivery,pitch.1,498010,2.3176,-3.6547,5.5249,-1.9022,3.4155,-3.9828,-0.0832,-0.0463
1781891464351,2,Pitching Mound.Delivery,,Delivery,pitch.1,496799,4.4707,-65.303,109.649,48.4213,-46.2774,-20.8698,0.0568,0.324
1781891464351,2,Pitching Mound.Drive,,Delivery,pitch.1,497097,-0.0209,0.029,0.0823,0.1034,-0.8299,-0.1955,0.0,0.0
1781891464351,2,Pitching Mound.Parent,,Delivery,pitch.1,496390,3.5508,-67.59,107.1657,46.2367,-46.5323,-22.6834,0.0574,0.3216
1781891464352,2,11.0000004b,Drive,Delivery,pitch.1,497098,0.0212,0.0976,0.1701,0.0654,-0.3371,-0.0264,0.0,0.0
1781891464352,2,12.00000015,Lower Delivery,Delivery,pitch.1,497001,3.0952,-60.8987,105.0121,20.3664,-51.4798,-16.1362,0.066,0.0261
1781891464352,2,12.00000018,Upper Delivery,Delivery,pitch.1,498011,2.4078,-3.0136,3.7296,-0.4371,4.2719,-3.4081,-0.1542,-0.0158
1781891464352,2,Pitching Mound.Delivery,,Delivery,pitch.1,496800,5.503,-63.9123,108.7417,54.3653,-47.2079,-19.778,0.0584,0.3413
1781891464352,2,Pitching Mound.Drive,,Delivery,pitch.1,497098,0.0212,0.0976,0.1701,0.0654,-0.3371,-0.0264,0.0,0.0
1781891464352,2,Pitching Mound.Parent,,Delivery,pitch.1,496391,4.5822,-64.5642,108.0238,50.5622,-45.7581,-20.2908,0.0566,0.3364
1781891464353,2,11.0000004b,Drive,Delivery,pitch.1,497099,0.077,0.2005,0.3727,0.0634,-0.1084,0.0101,0.0,0.0
1781891464353,2,12.00000015,Lower Delivery,Delivery,pitch.1,497002,2.4766,-60.2906,102.1903,20.4723,-55.8538,-17.0046,0.0736,0.027
1781891464353,2,12.00000018,Upper Delivery,Delivery,pitch.1,498012,2.1881,-2.3725,3.3674,0.1981,4.4007,-3.0512,-0.1759,0.0079
1781891464353,2,Pitching Mound.Delivery,,Delivery,pitch.1,496801,4.6647,-62.663,105.5577,54.2702,-51.453,-20.1539,0.0656,0.3447
1781891464353,2,Pitching Mound.Drive,,Delivery,pitch.1,497099,0.077,0.2005,0.3727,0.0634,-0.1084,0.0101,0.0,0.0
1781891464353,2,Pitching Mound.Parent,,Delivery,pitch.1,496392,5.3603,-63.0707,108.7522,55.1871,-47.1875,-19.4857,0.0583,0.3432
1781891464354,2,11.0000004b,Drive,Delivery,pitch.1,497100,0.1371,0.4182,0.7662,0.1026,-0.1234,0.0425,0.0,0.0
1781891464354,2,12.00000015,Lower Delivery,Delivery,pitch.1,497003,1.5332,-60.9064,111.1461,11.3503,-54.657,-18.7522,0.0662,0.0137
1781891464354,2,12.00000018,Upper Delivery,Delivery,pitch.1,498013,1.9565,-1.7617,2.6694,0.9726,4.7541,-2.1565,0.0,0.0
1781891464354,2,Pitching Mound.Delivery,,Delivery,pitch.1,496802,3.4897,-62.6681,113.8156,49.205,-49.9029,-20.7648,0.0646,0.3375
1781891464354,2,Pitching Mound.Drive,,Delivery,pitch.1,497100,0.1371,0.4182,0.7662,0.1026,-0.1234,0.0425,0.0,0.0
1781891464354,2,Pitching Mound.Parent,,Delivery,pitch.1,496393,4.5702,-61.6341,105.626,55.3846,-51.2231,-19.2955,0.0712,0.3464
1781891464355,2,11.0000004b,Drive,Delivery,pitch.1,497101,0.1717,0.4955,0.9117,0.1347,-0.1515,0.1483,0.0,0.0
1781891464355,2,12.00000015,Lower Delivery,Delivery,pitch.1,497004,0.5912,-66.3056,109.1123,26.1681,-60.9582,-19.4361,0.0752,0.0323
1781891464355,2,12.00000018,Upper Delivery,Delivery,pitch.1,498014,1.6031,-1.4479,4.0474,1.7215,3.928,-1.5212,-0.1306,0.0572
1781891464355,2,Pitching Mound.Delivery,,Delivery,pitch.1,496803,2.1943,-67.7535,113.1597,63.6117,-57.0302,-20.6132,0.0678,0.3488
