Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893448658,1,11.0000004b,Drive,Loading,pitch.0,835747,-3.9182,37.672,138.6638,112.106,52.7352,25.3302,-0.0345,0.0734
1781893448658,1,12.00000015,Lower Delivery,Loading,pitch.0,834973,0.2798,-0.4446,1.1335,-1.2876,2.6751,0.0952,0.0,0.0
1781893448658,1,12.00000018,Upper Delivery,Loading,pitch.0,836197,0.066,0.4381,0.5404,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448658,1,Pitching Mound.Delivery,,Loading,pitch.0,834156,0.3458,-0.0065,1.6739,-1.1743,2.6447,0.0213,0.0,0.0
1781893448658,1,Pitching Mound.Drive,,Loading,pitch.0,835747,-3.9182,37.672,138.6638,112.106,52.7352,25.3302,-0.0345,0.0734
1781893448658,1,Pitching Mound.Parent,,Loading,pitch.0,833520,-3.5724,37.6655,140.3377,110.9317,55.3799,25.3515,-0.0341,0.074
1781893448659,1,11.0000004b,Drive,Loading,pitch.0,835748,-3.9292,37.8512,139.0041,112.0618,53.0006,25.2508,-0.0346,0.0732
1781893448659,1,12.00000015,Lower Delivery,Loading,pitch.0,834974,0.2942,-0.4399,1.1075,-1.1997,2.6249,0.0785,0.0,0.0
1781893448659,1,12.00000018,Upper Delivery,Loading,pitch.0,836198,0.0684,0.4331,0.4964,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448659,1,Pitching Mound.Delivery,,Loading,pitch.0,834157,0.3625,-0.0069,1.6039,-1.0803,2.5945,0.0005,0.0,0.0
1781893448659,1,Pitching Mound.Drive,,Loading,pitch.0,835748,-3.9292,37.8512,139.0041,112.0618,53.0006,25.2508,-0.0346,0.0732
1781893448659,1,Pitching Mound.Parent,,Loading,pitch.0,833521,-3.5667,37.8443,140.608,110.9815,55.5952,25.2514,-0.0342,0.0738
1781893448660,1,11.0000004b,Drive,Loading,pitch.0,835749,-3.9181,38.0163,139.1867,112.0474,52.5241,25.2095,-0.0343,0.0731
1781893448660,1,12.00000015,Lower Delivery,Loading,pitch.0,834975,0.2412,-0.436,1.0463,-1.1709,2.4744,0.07,0.0,0.0
1781893448660,1,12.00000018,Upper Delivery,Loading,pitch.0,836199,0.0825,0.4315,0.4676,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448660,1,Pitching Mound.Delivery,,Loading,pitch.0,834158,0.3238,-0.0045,1.5139,-1.0625,2.4441,0.0149,0.0,0.0
1781893448660,1,Pitching Mound.Drive,,Loading,pitch.0,835749,-3.9181,38.0163,139.1867,112.0474,52.5241,25.2095,-0.0343,0.0731
1781893448660,1,Pitching Mound.Parent,,Loading,pitch.0,833522,-3.5944,38.0118,140.7006,110.9849,54.9682,25.2243,-0.0339,0.0737
1781893448661,1,11.0000004b,Drive,Loading,pitch.0,835750,-3.9219,38.1884,139.2954,111.8892,51.9337,25.2151,-0.0339,0.0729
1781893448661,1,12.00000015,Lower Delivery,Loading,pitch.0,834976,0.2214,-0.4316,1.0271,-1.3104,2.5024,0.0745,0.0,0.0
1781893448661,1,12.00000018,Upper Delivery,Loading,pitch.0,836200,0.0882,0.4499,0.4729,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448661,1,Pitching Mound.Delivery,,Loading,pitch.0,834159,0.3096,0.0183,1.5,-1.2104,2.472,0.028,0.0,0.0
1781893448661,1,Pitching Mound.Drive,,Loading,pitch.0,835750,-3.9219,38.1884,139.2954,111.8892,51.9337,25.2151,-0.0339,0.0729
1781893448661,1,Pitching Mound.Parent,,Loading,pitch.0,833523,-3.6123,38.2067,140.7954,110.6788,54.4058,25.2431,-0.0335,0.0735
1781893448662,1,11.0000004b,Drive,Loading,pitch.0,835751,-3.9249,38.3963,139.8554,111.9347,52.0904,25.1048,-0.0338,0.0727
1781893448662,1,12.00000015,Lower Delivery,Loading,pitch.0,834977,0.2423,-0.4136,1.0239,-1.268,2.6189,0.0699,0.0,0.0
1781893448662,1,12.00000018,Upper Delivery,Loading,pitch.0,836201,0.0691,0.4249,0.3323,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448662,1,Pitching Mound.Delivery,,Loading,pitch.0,834160,0.3114,0.0113,1.3562,-1.1212,2.5885,0.0098,0.0,0.0
1781893448662,1,Pitching Mound.Drive,,Loading,pitch.0,835751,-3.9249,38.3963,139.8554,111.9347,52.0904,25.1048,-0.0338,0.0727
1781893448662,1,Pitching Mound.Parent,,Loading,pitch.0,833524,-3.6135,38.4076,141.2116,110.8134,54.6789,25.1146,-0.0335,0.0736
1781893448663,1,11.0000004b,Drive,Loading,pitch.0,835752,-3.9223,38.5701,140.2062,111.8032,51.8593,25.0591,-0.0336,0.0724
1781893448663,1,12.00000015,Lower Delivery,Loading,pitch.0,834978,0.2032,-0.4356,1.0582,-1.0914,2.7612,0.0798,0.0,0.0
1781893448663,1,12.00000018,Upper Delivery,Loading,pitch.0,836202,0.1226,0.4234,0.3959,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448663,1,Pitching Mound.Delivery,,Loading,pitch.0,834161,0.3258,-0.0122,1.4541,-0.9546,2.7308,0.0512,0.0,0.0
1781893448663,1,Pitching Mound.Drive,,Loading,pitch.0,835752,-3.9223,38.5701,140.2062,111.8032,51.8593,25.0591,-0.0336,0.0724
1781893448663,1,Pitching Mound.Parent,,Loading,pitch.0,833525,-3.5964,38.5579,141.6603,110.8486,54.5901,25.1103,-0.0332,0.0733
1781893448664,1,11.0000004b,Drive,Loading,pitch.0,835753,-3.9179,38.7666,140.6459,111.8422,51.6307,25.0366,-0.0333,0.0722
1781893448664,1,12.00000015,Lower Delivery,Loading,pitch.0,834979,0.1404,-0.4609,1.1013,-1.1961,2.6123,0.0881,0.0,0.0
1781893448664,1,12.00000018,Upper Delivery,Loading,pitch.0,836203,0.1475,0.3806,0.4176,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448664,1,Pitching Mound.Delivery,,Loading,pitch.0,834162,0.2879,-0.0802,1.5189,-1.052,2.5819,0.0894,0.0,0.0
1781893448664,1,Pitching Mound.Drive,,Loading,pitch.0,835753,-3.9179,38.7666,140.6459,111.8422,51.6307,25.0366,-0.0333,0.0722
1781893448664,1,Pitching Mound.Parent,,Loading,pitch.0,833526,-3.63,38.6864,142.1648,110.7902,54.2126,25.1259,-0.033,0.0731
1781893448665,1,11.0000004b,Drive,Loading,pitch.0,835754,-3.9264,38.9588,140.9137,111.9407,51.2151,25.0394,-0.033,0.0721
1781893448665,1,12.00000015,Lower Delivery,Loading,pitch.0,834980,0.1209,-0.4494,1.1391,-1.1378,2.7112,0.1118,0.0,0.0
1781893448665,1,12.00000018,Upper Delivery,Loading,pitch.0,836204,0.1443,0.386,0.3602,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448665,1,Pitching Mound.Delivery,,Loading,pitch.0,834163,0.2652,-0.0634,1.4993,-0.9614,2.6808,0.1186,0.0,0.0
1781893448665,1,Pitching Mound.Drive,,Loading,pitch.0,835754,-3.9264,38.9588,140.9137,111.9407,51.2151,25.0394,-0.033,0.0721
1781893448665,1,Pitching Mound.Parent,,Loading,pitch.0,833527,-3.6612,38.8953,142.413,110.9793,53.896,25.1579,-0.0327,0.0732
1781893448666,1,11.0000004b,Drive,Loading,pitch.0,835755,-3.9273,39.1179,141.1268,111.8373,50.5396,25.0542,-0.0325,0.072
1781893448666,1,12.00000018,Upper Delivery,Loading,pitch.0,836205,0.0813,0.4105,0.2622,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448666,1,Pitching Mound.Drive,,Loading,pitch.0,835755,-3.9273,39.1179,141.1268,111.8373,50.5396,25.0542,-0.0325,0.072
1781893448667,1,11.0000004b,Drive,Loading,pitch.0,835756,-3.9409,39.2919,141.4853,111.8606,50.3039,25.0251,-0.0323,0.0718
1781893448667,1,12.00000015,Lower Delivery,Loading,pitch.0,834981,0.0394,-0.5146,1.1924,-0.9327,2.3695,0.1319,0.0,0.0
1781893448667,1,12.00000015,Lower Delivery,Loading,pitch.0,834982,0.0358,-0.526,1.1744,-1.1342,2.1079,0.158,0.0,0.0
1781893448667,1,12.00000018,Upper Delivery,Loading,pitch.0,836206,0.0966,0.4014,0.247,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448667,1,Pitching Mound.Delivery,,Loading,pitch.0,834164,0.1207,-0.1041,1.4546,-0.7048,2.3391,0.1449,0.0,0.0
1781893448667,1,Pitching Mound.Delivery,,Loading,pitch.0,834165,0.1324,-0.1247,1.4214,-0.9072,2.0775,0.1775,0.0,0.0
1781893448667,1,Pitching Mound.Drive,,Loading,pitch.0,835756,-3.9409,39.2919,141.4853,111.8606,50.3039,25.0251,-0.0323,0.0718
1781893448667,1,Pitching Mound.Parent,,Loading,pitch.0,833528,-3.8066,39.0138,142.5814,111.1325,52.8787,25.1991,-0.0322,0.0734
1781893448667,1,Pitching Mound.Parent,,Loading,pitch.0,833529,-3.8085,39.1673,142.9067,110.9534,52.3814,25.2026,-0.032,0.0733
1781893448668,1,11.0000004b,Drive,Loading,pitch.0,835757,-3.9526,39.4629,141.8812,111.9573,50.1412,25.01,-0.0321,0.0716
1781893448668,1,12.00000015,Lower Delivery,Loading,pitch.0,834983,0.0076,-0.5677,1.1956,-1.2139,1.9,0.1656,0.0,0.0
1781893448668,1,12.00000018,Upper Delivery,Loading,pitch.0,836207,0.0763,0.4053,0.2405,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448668,1,Pitching Mound.Delivery,,Loading,pitch.0,834166,0.0839,-0.1625,1.4362,-0.9775,1.8697,0.1877,0.0,0.0
1781893448668,1,Pitching Mound.Drive,,Loading,pitch.0,835757,-3.9526,39.4629,141.8812,111.9573,50.1412,25.01,-0.0321,0.0716
1781893448668,1,Pitching Mound.Parent,,Loading,pitch.0,833530,-3.8687,39.3004,143.3173,110.9798,52.0108,25.1977,-0.0318,0.0732
1781893448669,1,11.0000004b,Drive,Loading,pitch.0,835758,-3.9598,39.636,142.2095,111.9527,49.8324,25.0095,-0.0318,0.0715
1781893448669,1,12.00000015,Lower Delivery,Loading,pitch.0,834984,0.0078,-0.5652,1.1438,-1.0503,2.0514,0.2286,0.0,0.0
1781893448669,1,12.00000018,Upper Delivery,Loading,pitch.0,836208,0.0904,0.3802,0.1662,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448669,1,Pitching Mound.Delivery,,Loading,pitch.0,834167,0.0981,-0.1851,1.31,-0.8062,2.021,0.2554,0.0,0.0
1781893448669,1,Pitching Mound.Drive,,Loading,pitch.0,835758,-3.9598,39.636,142.2095,111.9527,49.8324,25.0095,-0.0318,0.0715
1781893448669,1,Pitching Mound.Parent,,Loading,pitch.0,833531,-3.8617,39.4509,143.5195,111.1465,51.8534,25.2649,-0.0315,0.0731
1781893448670,1,11.0000004b,Drive,Loading,pitch.0,835759,-3.9771,39.8022,142.4758,111.8906,49.594,25.0135,-0.0316,0.0713
1781893448670,1,12.00000015,Lower Delivery,Loading,pitch.0,834985,-0.0194,-0.5491,1.1528,-0.8814,2.1419,0.2623,0.0,0.0
1781893448670,1,12.00000018,Upper Delivery,Loading,pitch.0,836209,0.0949,0.4163,0.2877,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448670,1,Pitching Mound.Delivery,,Loading,pitch.0,834168,0.0755,-0.1327,1.4405,-0.6757,2.1115,0.3,0.0,0.0
1781893448670,1,Pitching Mound.Drive,,Loading,pitch.0,835759,-3.9771,39.8022,142.4758,111.8906,49.594,25.0135,-0.0316,0.0713
1781893448670,1,Pitching Mound.Parent,,Loading,pitch.0,833532,-3.9016,39.6694,143.9163,111.215,51.7054,25.3134,-0.0313,0.0726
1781893448671,1,11.0000004b,Drive,Loading,pitch.0,835760,-3.9909,39.9578,142.7368,111.8796,49.2138,25.009,-0.0313,0.0712
1781893448671,1,12.00000015,Lower Delivery,Loading,pitch.0,834986,-0.0041,-0.5614,1.12,-0.7353,2.2194,0.2741,0.0,0.0
1781893448671,1,12.00000018,Upper Delivery,Loading,pitch.0,836210,0.0565,0.4222,0.2584,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448671,1,Pitching Mound.Delivery,,Loading,pitch.0,834169,0.0524,-0.1392,1.3784,-0.5307,2.1891,0.2935,0.0,0.0
1781893448671,1,Pitching Mound.Drive,,Loading,pitch.0,835760,-3.9909,39.9578,142.7368,111.8796,49.2138,25.009,-0.0313,0.0712
1781893448671,1,Pitching Mound.Parent,,Loading,pitch.0,833533,-3.9384,39.8186,144.1152,111.3489,51.4028,25.3025,-0.031,0.0725
1781893448672,1,11.0000004b,Drive,Loading,pitch.0,835761,-4.0088,40.1299,142.9213,111.8185,49.0151,25.0334,-0.0311,0.071
1781893448672,1,12.00000015,Lower Delivery,Loading,pitch.0,834987,0.0165,-0.5648,1.1223,-0.6574,2.3544,0.3062,0.0,0.0
1781893448672,1,12.00000018,Upper Delivery,Loading,pitch.0,836211,0.0576,0.425,0.3464,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448672,1,Pitching Mound.Delivery,,Loading,pitch.0,834170,0.0742,-0.1398,1.4687,-0.482,2.324,0.319,0.0,0.0
1781893448672,1,Pitching Mound.Drive,,Loading,pitch.0,835761,-4.0088,40.1299,142.9213,111.8185,49.0151,25.0334,-0.0311,0.071
1781893448672,1,Pitching Mound.Parent,,Loading,pitch.0,833534,-3.9346,39.9902,144.39,111.3365,51.3392,25.3523,-0.0308,0.0721
1781893448673,1,11.0000004b,Drive,Loading,pitch.0,835762,-4.037,40.2811,143.1323,111.7621,48.7539,25.0555,-0.0309,0.0709
1781893448673,1,12.00000015,Lower Delivery,Loading,pitch.0,834988,0.0371,-0.5426,1.0651,-0.4329,2.4682,0.3138,0.0,0.0
1781893448673,1,12.00000018,Upper Delivery,Loading,pitch.0,836212,0.0584,0.4426,0.3955,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448673,1,Pitching Mound.Delivery,,Loading,pitch.0,834171,0.0955,-0.1,1.4607,-0.2935,2.4378,0.3198,0.0,0.0
1781893448673,1,Pitching Mound.Drive,,Loading,pitch.0,835762,-4.037,40.2811,143.1323,111.7621,48.7539,25.0555,-0.0309,0.0709
1781893448673,1,Pitching Mound.Parent,,Loading,pitch.0,833535,-3.9414,40.1811,144.593,111.4685,51.1917,25.3753,-0.0306,0.0718
1781893448674,1,11.0000004b,Drive,Loading,pitch.0,835763,-4.0666,40.4519,143.3172,111.6476,48.3494,25.0813,-0.0306,0.0707
1781893448674,1,12.00000015,Lower Delivery,Loading,pitch.0,834989,0.0505,-0.4855,1.0198,-0.4466,2.3732,0.2994,0.0,0.0
1781893448674,1,12.00000018,Upper Delivery,Loading,pitch.0,836213,0.0437,0.4519,0.4434,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448674,1,Pitching Mound.Delivery,,Loading,pitch.0,834172,0.0941,-0.0335,1.4632,-0.339,2.3428,0.2959,0.0,0.0
1781893448674,1,Pitching Mound.Drive,,Loading,pitch.0,835763,-4.0666,40.4519,143.3172,111.6476,48.3494,25.0813,-0.0306,0.0707
1781893448674,1,Pitching Mound.Parent,,Loading,pitch.0,833536,-3.9725,40.4184,144.7803,111.3086,50.6922,25.3772,-0.0303,0.0714
1781893448675,1,11.0000004b,Drive,Loading,pitch.0,835764,-4.0847,40.6257,143.533,111.543,47.8761,25.1337,-0.0303,0.0706
1781893448675,1,12.00000015,Lower Delivery,Loading,pitch.0,834990,0.0577,-0.4687,1.0327,-0.5198,2.3115,0.2719,0.0,0.0
1781893448675,1,12.00000018,Upper Delivery,Loading,pitch.0,836214,0.0395,0.4438,0.4183,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448675,1,Pitching Mound.Delivery,,Loading,pitch.0,834173,0.0972,-0.0249,1.451,-0.3993,2.2812,0.2645,0.0,0.0
1781893448675,1,Pitching Mound.Drive,,Loading,pitch.0,835764,-4.0847,40.6257,143.533,111.543,47.8761,25.1337,-0.0303,0.0706
1781893448675,1,Pitching Mound.Parent,,Loading,pitch.0,833537,-3.9875,40.6008,144.984,111.1438,50.1572,25.3982,-0.03,0.0713
1781893448676,1,11.0000004b,Drive,Loading,pitch.0,835765,-4.1254,40.7819,143.7761,111.3831,47.3841,25.203,-0.0299,0.0703
1781893448676,1,12.00000015,Lower Delivery,Loading,pitch.0,834991,0.0952,-0.4305,1.0273,-0.2961,2.3763,0.2865,0.0,0.0
1781893448676,1,12.00000018,Upper Delivery,Loading,pitch.0,836215,0.027,0.4474,0.4346,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448676,1,Pitching Mound.Delivery,,Loading,pitch.0,834174,0.1222,0.0169,1.4618,-0.1829,2.3459,0.2621,0.0,0.0
1781893448676,1,Pitching Mound.Drive,,Loading,pitch.0,835765,-4.1254,40.7819,143.7761,111.3831,47.3841,25.203,-0.0299,0.0703
1781893448676,1,Pitching Mound.Parent,,Loading,pitch.0,833538,-4.0032,40.7988,145.2379,111.2002,49.73,25.4652,-0.0296,0.071
1781893448677,1,11.0000004b,Drive,Loading,pitch.0,835766,-4.1596,40.9425,144.019,111.28,47.1994,25.245,-0.0298,0.0702
1781893448677,1,11.0000004b,Drive,Loading,pitch.0,835767,-4.1944,41.0892,144.2425,111.1431,46.8946,25.3367,-0.0295,0.07
1781893448677,1,12.00000015,Lower Delivery,Loading,pitch.0,834992,0.1152,-0.4147,1.0143,-0.7841,2.4852,0.2412,0.0,0.0
1781893448677,1,12.00000018,Upper Delivery,Loading,pitch.0,836216,0.015,0.4416,0.3591,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448677,1,Pitching Mound.Delivery,,Loading,pitch.0,834175,0.1302,0.027,1.3734,-0.6496,2.4548,0.2059,0.0,0.0
1781893448677,1,Pitching Mound.Drive,,Loading,pitch.0,835766,-4.1596,40.9425,144.019,111.28,47.1994,25.245,-0.0298,0.0702
1781893448677,1,Pitching Mound.Drive,,Loading,pitch.0,835767,-4.1944,41.0892,144.2425,111.1431,46.8946,25.3367,-0.0295,0.07
1781893448677,1,Pitching Mound.Parent,,Loading,pitch.0,833539,-4.0294,40.9695,145.3923,110.6303,49.6542,25.4508,-0.0295,0.071
1781893448678,1,12.00000015,Lower Delivery,Loading,pitch.0,834993,0.0895,-0.4301,1.0859,-1.0343,2.5093,0.212,0.0,0.0
1781893448678,1,12.00000018,Upper Delivery,Loading,pitch.0,836217,-0.0104,0.4217,0.3121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448678,1,Pitching Mound.Delivery,,Loading,pitch.0,834176,0.0792,-0.0084,1.398,-0.8596,2.479,0.1768,0.0,0.0
1781893448678,1,Pitching Mound.Parent,,Loading,pitch.0,833540,-4.1152,41.0807,145.6405,110.2835,49.3735,25.5135,-0.0292,0.0711
1781893448679,1,11.0000004b,Drive,Loading,pitch.0,835768,-4.2359,41.2529,144.3201,111.1127,46.6182,25.3801,-0.0293,0.0699
1781893448679,1,11.0000004b,Drive,Loading,pitch.0,835769,-4.2718,41.3898,144.5464,110.9776,46.2156,25.4566,-0.029,0.0697
1781893448679,1,12.00000015,Lower Delivery,Loading,pitch.0,834994,0.1162,-0.4238,1.1548,-0.9844,2.6939,0.2232,0.0,0.0
1781893448679,1,12.00000018,Upper Delivery,Loading,pitch.0,836218,-0.0301,0.4121,0.2539,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448679,1,Pitching Mound.Delivery,,Loading,pitch.0,834177,0.0862,-0.0118,1.4086,-0.7664,2.6635,0.1722,0.0,0.0
1781893448679,1,Pitching Mound.Drive,,Loading,pitch.0,835768,-4.2359,41.2529,144.3201,111.1127,46.6182,25.3801,-0.0293,0.0699
1781893448679,1,Pitching Mound.Drive,,Loading,pitch.0,835769,-4.2718,41.3898,144.5464,110.9776,46.2156,25.4566,-0.029,0.0697
1781893448679,1,Pitching Mound.Parent,,Loading,pitch.0,833541,-4.1498,41.2411,145.7287,110.3462,49.2818,25.5524,-0.029,0.0713
1781893448680,1,11.0000004b,Drive,Loading,pitch.0,835770,-4.3055,41.5373,144.7902,110.871,45.9863,25.5576,-0.0288,0.0695
1781893448680,1,12.00000015,Lower Delivery,Loading,pitch.0,834995,0.1026,-0.4367,1.2169,-1.4528,2.5624,0.1641,0.0,0.0
1781893448680,1,12.00000018,Upper Delivery,Loading,pitch.0,836219,-0.0377,0.4278,0.3461,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448680,1,Pitching Mound.Delivery,,Loading,pitch.0,834178,0.0649,-0.0089,1.563,-1.2451,2.532,0.1152,0.0,0.0
1781893448680,1,Pitching Mound.Drive,,Loading,pitch.0,835770,-4.3055,41.5373,144.7902,110.871,45.9863,25.5576,-0.0288,0.0695
1781893448680,1,Pitching Mound.Parent,,Loading,pitch.0,833542,-4.2069,41.3808,146.1094,109.7325,48.7476,25.5718,-0.0287,0.071
1781893448681,1,11.0000004b,Drive,Loading,pitch.0,835771,-4.3625,41.6869,144.8648,110.7944,45.4859,25.6857,-0.0285,0.0694
1781893448681,1,12.00000015,Lower Delivery,Loading,pitch.0,834996,0.1278,-0.4768,1.2199,-1.4121,2.3574,0.1569,0.0,0.0
1781893448681,1,12.00000018,Upper Delivery,Loading,pitch.0,836220,-0.0393,0.4293,0.3712,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448681,1,Pitching Mound.Delivery,,Loading,pitch.0,834179,0.0886,-0.0475,1.5911,-1.2119,2.327,0.0989,0.0,0.0
1781893448681,1,Pitching Mound.Drive,,Loading,pitch.0,835771,-4.3625,41.6869,144.8648,110.7944,45.4859,25.6857,-0.0285,0.0694
1781893448681,1,Pitching Mound.Parent,,Loading,pitch.0,833543,-4.2169,41.4898,146.3813,109.6591,48.3133,25.6565,-0.0285,0.0707
1781893448682,1,11.0000004b,Drive,Loading,pitch.0,835772,-4.3969,41.834,145.077,110.6884,44.8676,25.7939,-0.0281,0.0693
1781893448682,1,12.00000015,Lower Delivery,Loading,pitch.0,834997,0.1157,-0.4727,1.2611,-1.6376,2.3434,0.1382,0.0,0.0
1781893448682,1,12.00000018,Upper Delivery,Loading,pitch.0,836221,-0.0376,0.4334,0.3833,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448682,1,Pitching Mound.Delivery,,Loading,pitch.0,834180,0.0781,-0.0393,1.6444,-1.4275,2.313,0.0848,0.0,0.0
1781893448682,1,Pitching Mound.Drive,,Loading,pitch.0,835772,-4.3969,41.834,145.077,110.6884,44.8676,25.7939,-0.0281,0.0693
1781893448682,1,Pitching Mound.Parent,,Loading,pitch.0,833544,-4.2844,41.6477,146.5092,109.3669,47.799,25.7706,-0.0282,0.0707
1781893448683,1,11.0000004b,Drive,Loading,pitch.0,835773,-4.4482,41.9794,145.2502,110.546,44.4459,25.9217,-0.0278,0.0691
1781893448683,1,12.00000015,Lower Delivery,Loading,pitch.0,834998,0.1116,-0.4637,1.2819,-1.5312,2.5169,0.1713,0.0,0.0
1781893448683,1,12.00000018,Upper Delivery,Loading,pitch.0,836222,0.0046,0.4439,0.4713,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448683,1,Pitching Mound.Delivery,,Loading,pitch.0,834181,0.1161,-0.0199,1.7532,-1.344,2.4865,0.1338,0.0,0.0
1781893448683,1,Pitching Mound.Drive,,Loading,pitch.0,835773,-4.4482,41.9794,145.2502,110.546,44.4459,25.9217,-0.0278,0.0691
1781893448683,1,Pitching Mound.Parent,,Loading,pitch.0,833545,-4.2808,41.8142,146.8302,109.3444,47.3541,25.9276,-0.0277,0.0703
1781893448684,1,11.0000004b,Drive,Loading,pitch.0,835774,-4.5085,42.1154,145.3436,110.3557,43.9585,25.9834,-0.0275,0.0689
1781893448684,1,12.00000015,Lower Delivery,Loading,pitch.0,834999,0.0891,-0.5011,1.3509,-1.6439,2.1763,0.2017,0.0,0.0
1781893448684,1,12.00000018,Upper Delivery,Loading,pitch.0,836223,-0.0253,0.4317,0.4184,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448684,1,Pitching Mound.Delivery,,Loading,pitch.0,834182,0.0638,-0.0694,1.7694,-1.4152,2.1459,0.1616,0.0,0.0
1781893448684,1,Pitching Mound.Drive,,Loading,pitch.0,835774,-4.5085,42.1154,145.3436,110.3557,43.9585,25.9834,-0.0275,0.0689
1781893448684,1,Pitching Mound.Parent,,Loading,pitch.0,833546,-4.3844,41.91,147.0195,109.1308,46.5918,26.0833,-0.0274,0.0704
1781893448685,1,11.0000004b,Drive,Loading,pitch.0,835775,-4.5716,42.2539,145.3966,110.2848,43.508,26.1091,-0.0272,0.0689
1781893448685,1,12.00000015,Lower Delivery,Loading,pitch.0,835000,0.0656,-0.48,1.3278,-1.537,2.5241,0.1726,0.0,0.0
1781893448685,1,12.00000018,Upper Delivery,Loading,pitch.0,836224,-0.0037,0.4174,0.3936,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448685,1,Pitching Mound.Delivery,,Loading,pitch.0,834183,0.0619,-0.0626,1.7214,-1.3078,2.4938,0.1478,0.0,0.0
1781893448685,1,Pitching Mound.Drive,,Loading,pitch.0,835775,-4.5716,42.2539,145.3966,110.2848,43.508,26.1091,-0.0272,0.0689
1781893448685,1,Pitching Mound.Parent,,Loading,pitch.0,833547,-4.4466,42.0528,147.065,109.0479,46.4522,26.1313,-0.0271,0.0703
1781893448686,1,11.0000004b,Drive,Loading,pitch.0,835776,-4.6158,42.3915,145.4704,110.1942,43.1185,26.1688,-0.0269,0.0688
1781893448686,1,12.00000015,Lower Delivery,Loading,pitch.0,835001,0.1028,-0.4867,1.2214,-1.3514,2.2737,0.1682,0.0,0.0
1781893448686,1,12.00000018,Upper Delivery,Loading,pitch.0,836225,-0.0109,0.4264,0.4427,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448686,1,Pitching Mound.Delivery,,Loading,pitch.0,834184,0.0919,-0.0603,1.6641,-1.175,2.2433,0.1284,0.0,0.0
1781893448686,1,Pitching Mound.Drive,,Loading,pitch.0,835776,-4.6158,42.3915,145.4704,110.1942,43.1185,26.1688,-0.0269,0.0688
1781893448686,1,Pitching Mound.Parent,,Loading,pitch.0,833548,-4.4797,42.1935,147.0607,109.1098,45.7513,26.2374,-0.0269,0.0699
1781893448687,1,11.0000004b,Drive,Loading,pitch.0,835777,-4.6791,42.5209,145.4537,110.0578,42.6741,26.258,-0.0266,0.0687
1781893448687,1,12.00000015,Lower Delivery,Loading,pitch.0,835002,0.095,-0.5116,1.1964,-1.2538,2.1952,0.2054,0.0,0.0
1781893448687,1,12.00000018,Upper Delivery,Loading,pitch.0,836226,-0.0205,0.4157,0.3625,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448687,1,Pitching Mound.Delivery,,Loading,pitch.0,834185,0.0744,-0.096,1.5589,-1.0586,2.1648,0.1649,0.0,0.0
1781893448687,1,Pitching Mound.Drive,,Loading,pitch.0,835777,-4.6791,42.5209,145.4537,110.0578,42.6741,26.258,-0.0266,0.0687
1781893448687,1,Pitching Mound.Parent,,Loading,pitch.0,833549,-4.5413,42.2956,147.0294,109.1356,45.2833,26.3337,-0.0266,0.07
1781893448688,1,11.0000004b,Drive,Loading,pitch.0,835778,-4.745,42.6315,145.5319,109.7384,42.053,26.3463,-0.0262,0.0685
1781893448688,1,12.00000015,Lower Delivery,Loading,pitch.0,835003,0.084,-0.5273,1.1806,-1.0803,2.1961,0.1682,0.0,0.0
1781893448688,1,12.00000018,Upper Delivery,Loading,pitch.0,836227,-0.0606,0.3949,0.2989,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893448688,1,Pitching Mound.Delivery,,Loading,pitch.0,834186,0.0234,-0.1324,1.4795,-0.8689,2.1657,0.1178,0.0,0.0
