Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892126168,1,12.00000015,Lower Delivery,Loading,pitch.0,602366,0.1974,1.3511,0.5257,-2.5758,-0.098,-1.7176,0.0,0.0
1781892126168,1,12.00000018,Upper Delivery,Loading,pitch.0,603442,-0.4858,-1.4297,1.7801,-0.1311,0.2709,1.4452,0.0,0.0
1781892126168,1,Pitching Mound.Delivery,,Loading,pitch.0,601839,-0.2757,-0.0575,2.2648,-3.4942,-0.1836,-0.5325,0.0,0.0
1781892126168,1,Pitching Mound.Drive,,Loading,pitch.0,602648,0.4777,6.3407,44.5038,31.3278,-79.1292,5.5169,0.1851,0.0733
1781892126168,1,Pitching Mound.Parent,,Loading,pitch.0,601359,0.202,6.2832,46.7686,27.8336,-79.3128,4.9843,0.1761,0.0603
1781892126169,1,11.0000004b,Drive,Loading,pitch.0,602649,0.4676,6.3331,44.4133,31.2875,-78.974,5.5191,0.1851,0.0733
1781892126169,1,12.00000015,Lower Delivery,Loading,pitch.0,602367,0.2027,1.3534,0.5215,-2.7146,-0.0101,-1.7167,0.0,0.0
1781892126169,1,12.00000018,Upper Delivery,Loading,pitch.0,603443,-0.4904,-1.4609,1.7061,-0.1261,0.2538,1.4579,0.0,0.0
1781892126169,1,Pitching Mound.Delivery,,Loading,pitch.0,601840,-0.2929,-0.1098,2.2319,-3.1032,0.1558,-0.4935,0.0,0.0
1781892126169,1,Pitching Mound.Drive,,Loading,pitch.0,602649,0.4676,6.3331,44.4133,31.2875,-78.974,5.5191,0.1851,0.0733
1781892126169,1,Pitching Mound.Parent,,Loading,pitch.0,601360,0.1746,6.2233,46.6452,28.1844,-78.8182,5.0256,0.1762,0.0612
1781892126170,1,11.0000004b,Drive,Loading,pitch.0,602650,0.4652,6.3314,44.3953,31.3781,-79.0089,5.5081,0.1852,0.0736
1781892126170,1,12.00000015,Lower Delivery,Loading,pitch.0,602368,0.2104,1.3612,0.5513,-2.888,-0.0198,-1.7228,0.0,0.0
1781892126170,1,12.00000018,Upper Delivery,Loading,pitch.0,603444,-0.4512,-1.4042,1.7271,-0.1696,0.2114,1.4284,0.0,0.0
1781892126170,1,Pitching Mound.Delivery,,Loading,pitch.0,601841,-0.2485,-0.0509,2.2486,-3.2941,0.2013,-0.5106,0.0,0.0
1781892126170,1,Pitching Mound.Drive,,Loading,pitch.0,602650,0.4652,6.3314,44.3953,31.3781,-79.0089,5.5081,0.1852,0.0736
1781892126170,1,Pitching Mound.Parent,,Loading,pitch.0,601361,0.2167,6.2805,46.6439,28.084,-78.8077,4.9975,0.1763,0.0612
1781892126171,1,11.0000004b,Drive,Loading,pitch.0,602651,0.4745,6.3151,44.279,31.2444,-78.8492,5.5255,0.1854,0.0734
1781892126171,1,12.00000015,Lower Delivery,Loading,pitch.0,602369,0.2299,1.3573,0.5845,-2.6213,0.0415,-1.7873,0.0,0.0
1781892126171,1,12.00000018,Upper Delivery,Loading,pitch.0,603445,-0.425,-1.3484,1.6999,-0.2206,0.1432,1.3958,0.0,0.0
1781892126171,1,Pitching Mound.Delivery,,Loading,pitch.0,601842,-0.2146,0.0128,2.2512,-3.4991,0.1234,-0.543,0.0,0.0
1781892126171,1,Pitching Mound.Drive,,Loading,pitch.0,602651,0.4745,6.3151,44.279,31.2444,-78.8492,5.5255,0.1854,0.0734
1781892126171,1,Pitching Mound.Parent,,Loading,pitch.0,601362,0.2599,6.3279,46.5302,27.7453,-78.7257,4.9824,0.1764,0.0615
1781892126172,1,11.0000004b,Drive,Loading,pitch.0,602652,0.4827,6.3054,44.1889,31.1755,-78.7194,5.5338,0.1854,0.0734
1781892126172,1,12.00000018,Upper Delivery,Loading,pitch.0,603446,-0.4156,-1.3429,1.5504,-0.2142,0.1209,1.3757,0.0,0.0
1781892126172,1,Pitching Mound.Delivery,,Loading,pitch.0,601843,-0.1857,0.0144,2.1349,-3.1639,0.1625,-0.631,0.0,0.0
1781892126172,1,Pitching Mound.Drive,,Loading,pitch.0,602652,0.4827,6.3054,44.1889,31.1755,-78.7194,5.5338,0.1854,0.0734
1781892126172,1,Pitching Mound.Parent,,Loading,pitch.0,601363,0.2971,6.3198,46.3238,28.0117,-78.5569,4.9028,0.1769,0.063
1781892126173,1,11.0000004b,Drive,Loading,pitch.0,602653,0.4885,6.2963,44.0456,31.1208,-78.6479,5.5194,0.1859,0.0735
1781892126173,1,12.00000015,Lower Delivery,Loading,pitch.0,602370,0.1907,1.3159,0.5824,-2.7972,-0.3246,-1.8011,0.0,0.0
1781892126173,1,12.00000018,Upper Delivery,Loading,pitch.0,603447,-0.371,-1.2635,1.5786,-0.2472,0.1796,1.3693,0.0,0.0
1781892126173,1,Pitching Mound.Delivery,,Loading,pitch.0,601844,-0.1803,0.0523,2.161,-3.3831,-0.145,-0.6228,0.0,0.0
1781892126173,1,Pitching Mound.Drive,,Loading,pitch.0,602653,0.4885,6.2963,44.0456,31.1208,-78.6479,5.5194,0.1859,0.0735
1781892126173,1,Pitching Mound.Parent,,Loading,pitch.0,601364,0.3082,6.3487,46.2066,27.7377,-78.7929,4.8966,0.1772,0.0628
1781892126174,1,11.0000004b,Drive,Loading,pitch.0,602654,0.4814,6.2868,44.172,31.1317,-78.7226,5.5678,0.1855,0.0734
1781892126174,1,12.00000015,Lower Delivery,Loading,pitch.0,602371,0.2016,1.3472,0.5903,-3.2957,-0.2154,-1.7886,0.0,0.0
1781892126174,1,12.00000018,Upper Delivery,Loading,pitch.0,603448,-0.3728,-1.2514,1.51,-0.2674,0.1872,1.3481,0.0,0.0
1781892126174,1,Pitching Mound.Delivery,,Loading,pitch.0,601845,-0.1712,0.0958,2.1003,-3.8758,-0.0282,-0.6358,0.0,0.0
1781892126174,1,Pitching Mound.Drive,,Loading,pitch.0,602654,0.4814,6.2868,44.172,31.1317,-78.7226,5.5678,0.1855,0.0734
1781892126174,1,Pitching Mound.Parent,,Loading,pitch.0,601365,0.3102,6.3826,46.2722,27.2559,-78.7508,4.932,0.1771,0.0633
1781892126175,1,11.0000004b,Drive,Loading,pitch.0,602655,0.4628,6.2568,43.9827,31.0516,-78.41,5.5725,0.1856,0.0735
1781892126175,1,12.00000015,Lower Delivery,Loading,pitch.0,602372,0.1949,1.3662,0.6143,-3.2738,-0.3432,-1.7362,0.0,0.0
1781892126175,1,12.00000018,Upper Delivery,Loading,pitch.0,603449,-0.3564,-1.1651,1.7201,-0.1792,0.2888,1.2847,0.0,0.0
1781892126175,1,Pitching Mound.Delivery,,Loading,pitch.0,601846,-0.1615,0.2012,2.3344,-3.8289,-0.0544,-0.639,0.0,0.0
1781892126175,1,Pitching Mound.Drive,,Loading,pitch.0,602655,0.4628,6.2568,43.9827,31.0516,-78.41,5.5725,0.1856,0.0735
1781892126175,1,Pitching Mound.Parent,,Loading,pitch.0,601366,0.3013,6.458,46.3171,27.2227,-78.4643,4.9335,0.1762,0.0617
1781892126176,1,11.0000004b,Drive,Loading,pitch.0,602657,0.4479,6.2444,43.8249,30.9303,-78.1332,5.5934,0.1856,0.0735
1781892126176,1,11.0000004b,Drive,Loading,pitch.0,602656,0.4469,6.2456,43.8115,30.9453,-78.1384,5.5775,0.1856,0.0735
1781892126176,1,12.00000015,Lower Delivery,Loading,pitch.0,602373,0.1804,1.3603,0.6398,-3.575,-0.7764,-1.7451,0.0,0.0
1781892126176,1,12.00000018,Upper Delivery,Loading,pitch.0,603450,-0.3371,-1.0971,1.8124,-0.1906,0.3083,1.2954,0.0,0.0
1781892126176,1,Pitching Mound.Delivery,,Loading,pitch.0,601847,-0.1567,0.2632,2.4522,-4.1643,-0.4681,-0.6256,0.0,0.0
1781892126176,1,Pitching Mound.Drive,,Loading,pitch.0,602657,0.4479,6.2444,43.8249,30.9303,-78.1332,5.5934,0.1856,0.0735
1781892126176,1,Pitching Mound.Drive,,Loading,pitch.0,602656,0.4469,6.2456,43.8115,30.9453,-78.1384,5.5775,0.1856,0.0735
1781892126176,1,Pitching Mound.Parent,,Loading,pitch.0,601367,0.2903,6.5088,46.2637,26.781,-78.6065,4.9519,0.1758,0.061
1781892126177,1,11.0000004b,Drive,Loading,pitch.0,602658,0.435,6.2452,43.6957,30.9108,-77.8546,5.5778,0.1855,0.0736
1781892126177,1,12.00000015,Lower Delivery,Loading,pitch.0,602374,0.1992,1.3693,0.5654,-3.5228,-0.9465,-1.7731,0.0,0.0
1781892126177,1,12.00000018,Upper Delivery,Loading,pitch.0,603451,-0.3788,-1.1829,1.798,-0.1694,0.3029,1.3338,0.0,0.0
1781892126177,1,Pitching Mound.Delivery,,Loading,pitch.0,601848,-0.1796,0.1864,2.3633,-4.1113,-0.6436,-0.6358,0.0,0.0
1781892126177,1,Pitching Mound.Drive,,Loading,pitch.0,602658,0.435,6.2452,43.6957,30.9108,-77.8546,5.5778,0.1855,0.0736
1781892126177,1,Pitching Mound.Parent,,Loading,pitch.0,601368,0.2684,6.4308,46.1882,26.819,-78.7768,4.9576,0.1761,0.0606
1781892126178,1,11.0000004b,Drive,Loading,pitch.0,602659,0.4356,6.2185,43.7256,30.9355,-77.8717,5.6014,0.1854,0.0736
1781892126178,1,12.00000015,Lower Delivery,Loading,pitch.0,602376,0.1906,1.3331,0.5338,-3.922,-1.6689,-1.7826,0.0,0.0
1781892126178,1,12.00000015,Lower Delivery,Loading,pitch.0,602375,0.1853,1.3456,0.5839,-3.8299,-1.3677,-1.7423,0.0,0.0
1781892126178,1,12.00000018,Upper Delivery,Loading,pitch.0,603452,-0.3738,-1.1192,1.9623,-0.1615,0.3954,1.3639,0.0,0.0
1781892126178,1,Pitching Mound.Delivery,,Loading,pitch.0,601849,-0.1885,0.2264,2.5462,-4.4601,-0.9723,-0.5685,0.0,0.0
1781892126178,1,Pitching Mound.Drive,,Loading,pitch.0,602659,0.4356,6.2185,43.7256,30.9355,-77.8717,5.6014,0.1854,0.0736
1781892126178,1,Pitching Mound.Parent,,Loading,pitch.0,601369,0.2465,6.4716,46.242,26.4507,-78.8269,5.0092,0.1753,0.0594
1781892126179,1,11.0000004b,Drive,Loading,pitch.0,602660,0.4125,6.2028,43.604,30.8659,-77.6328,5.6022,0.1853,0.0737
1781892126179,1,12.00000018,Upper Delivery,Loading,pitch.0,603453,-0.3261,-1.072,1.8219,-0.1681,0.421,1.3661,0.0,0.0
1781892126179,1,Pitching Mound.Delivery,,Loading,pitch.0,601850,-0.1356,0.2611,2.3557,-4.528,-1.2479,-0.5922,0.0,0.0
1781892126179,1,Pitching Mound.Drive,,Loading,pitch.0,602660,0.4125,6.2028,43.604,30.8659,-77.6328,5.6022,0.1853,0.0737
1781892126179,1,Pitching Mound.Parent,,Loading,pitch.0,601370,0.3,6.4796,46.0813,26.4074,-79.1195,5.0092,0.1759,0.0604
1781892126180,1,11.0000004b,Drive,Loading,pitch.0,602661,0.3941,6.2038,43.4441,30.7797,-77.3854,5.6113,0.1854,0.0737
1781892126180,1,12.00000015,Lower Delivery,Loading,pitch.0,602377,0.1789,1.3517,0.4554,-4.1223,-1.5515,-1.796,0.0,0.0
1781892126180,1,12.00000015,Lower Delivery,Loading,pitch.0,602378,0.1748,1.3256,0.4392,-3.9866,-1.5729,-1.7677,0.0,0.0
1781892126180,1,12.00000018,Upper Delivery,Loading,pitch.0,603454,-0.3492,-1.0839,1.847,-0.1532,0.375,1.3965,0.0,0.0
1781892126180,1,Pitching Mound.Delivery,,Loading,pitch.0,601851,-0.1703,0.2678,2.3023,-4.7486,-1.1765,-0.5791,0.0,0.0
1781892126180,1,Pitching Mound.Drive,,Loading,pitch.0,602661,0.3941,6.2038,43.4441,30.7797,-77.3854,5.6113,0.1854,0.0737
1781892126180,1,Pitching Mound.Parent,,Loading,pitch.0,601371,0.2422,6.4706,45.9063,26.1173,-78.8093,5.0231,0.176,0.0597
1781892126181,1,11.0000004b,Drive,Loading,pitch.0,602662,0.3687,6.2024,43.4257,30.7128,-77.3934,5.593,0.1855,0.0736
1781892126181,1,12.00000015,Lower Delivery,Loading,pitch.0,602379,0.2167,1.3645,0.4316,-4.0545,-1.4491,-1.7935,0.0,0.0
1781892126181,1,12.00000018,Upper Delivery,Loading,pitch.0,603455,-0.3304,-1.081,1.7399,-0.2322,0.3798,1.4185,0.0,0.0
1781892126181,1,Pitching Mound.Delivery,,Loading,pitch.0,601852,-0.1555,0.2446,2.1791,-4.661,-1.1931,-0.521,0.0,0.0
1781892126181,1,Pitching Mound.Drive,,Loading,pitch.0,602662,0.3687,6.2024,43.4257,30.7128,-77.3934,5.593,0.1855,0.0736
1781892126181,1,Pitching Mound.Parent,,Loading,pitch.0,601372,0.2385,6.4485,45.6232,26.1187,-78.5784,5.0903,0.1766,0.0605
1781892126182,1,11.0000004b,Drive,Loading,pitch.0,602663,0.3626,6.195,43.3821,30.6881,-77.4032,5.5657,0.1857,0.0736
1781892126182,1,12.00000015,Lower Delivery,Loading,pitch.0,602380,0.1964,1.3196,0.4172,-3.5357,-1.2762,-1.8212,0.0,0.0
1781892126182,1,12.00000018,Upper Delivery,Loading,pitch.0,603456,-0.2964,-1.0157,1.5833,-0.1994,0.4182,1.3586,0.0,0.0
1781892126182,1,Pitching Mound.Delivery,,Loading,pitch.0,601853,-0.0797,0.3488,2.015,-4.6455,-1.0309,-0.6094,0.0,0.0
1781892126182,1,Pitching Mound.Drive,,Loading,pitch.0,602663,0.3626,6.195,43.3821,30.6881,-77.4032,5.5657,0.1857,0.0736
1781892126182,1,Pitching Mound.Parent,,Loading,pitch.0,601373,0.289,6.5512,45.4407,26.0673,-78.4244,4.9836,0.1773,0.0617
1781892126183,1,11.0000004b,Drive,Loading,pitch.0,602664,0.3445,6.1773,43.2164,30.6253,-77.2265,5.5652,0.186,0.0738
1781892126183,1,12.00000015,Lower Delivery,Loading,pitch.0,602381,0.2313,1.3557,0.3739,-3.3406,-1.3418,-1.7835,0.0,0.0
1781892126183,1,12.00000018,Upper Delivery,Loading,pitch.0,603457,-0.2493,-0.9697,1.4385,-0.1886,0.4947,1.3621,0.0,0.0
1781892126183,1,Pitching Mound.Delivery,,Loading,pitch.0,601854,-0.0529,0.3499,1.8557,-4.0716,-0.7815,-0.6105,0.0,0.0
1781892126183,1,Pitching Mound.Drive,,Loading,pitch.0,602664,0.3445,6.1773,43.2164,30.6253,-77.2265,5.5652,0.186,0.0738
1781892126183,1,Pitching Mound.Parent,,Loading,pitch.0,601374,0.3096,6.5449,45.2379,26.6165,-78.1847,4.9551,0.1781,0.0629
1781892126184,1,11.0000004b,Drive,Loading,pitch.0,602665,0.33,6.1784,43.0549,30.5647,-77.0204,5.518,0.1862,0.0739
1781892126184,1,12.00000015,Lower Delivery,Loading,pitch.0,602382,0.2409,1.3429,0.3282,-2.785,-1.1774,-1.7991,0.0,0.0
1781892126184,1,12.00000018,Upper Delivery,Loading,pitch.0,603458,-0.232,-0.9835,1.4646,-0.1477,0.5552,1.3901,0.0,0.0
1781892126184,1,Pitching Mound.Delivery,,Loading,pitch.0,601855,-0.0007,0.3722,1.8385,-3.8591,-0.7866,-0.5509,0.0,0.0
1781892126184,1,Pitching Mound.Drive,,Loading,pitch.0,602665,0.33,6.1784,43.0549,30.5647,-77.0204,5.518,0.1862,0.0739
1781892126184,1,Pitching Mound.Parent,,Loading,pitch.0,601375,0.3438,6.5495,45.0549,26.7662,-78.0131,5.0143,0.1784,0.0625
1781892126185,1,11.0000004b,Drive,Loading,pitch.0,602666,0.3275,6.1725,42.926,30.5378,-77.011,5.5285,0.1867,0.0741
1781892126185,1,12.00000015,Lower Delivery,Loading,pitch.0,602383,0.2751,1.3735,0.3181,-2.7046,-1.0856,-1.802,0.0,0.0
1781892126185,1,12.00000018,Upper Delivery,Loading,pitch.0,603459,-0.2197,-0.9488,1.3546,-0.122,0.5092,1.37,0.0,0.0
1781892126185,1,Pitching Mound.Delivery,,Loading,pitch.0,601856,0.0212,0.3941,1.6828,-3.256,-0.6682,-0.5857,0.0,0.0
1781892126185,1,Pitching Mound.Drive,,Loading,pitch.0,602666,0.3275,6.1725,42.926,30.5378,-77.011,5.5285,0.1867,0.0741
1781892126185,1,Pitching Mound.Parent,,Loading,pitch.0,601376,0.3511,6.5725,44.7378,27.3087,-77.6885,4.9323,0.1792,0.0633
1781892126186,1,11.0000004b,Drive,Loading,pitch.0,602667,0.3333,6.1678,42.8932,30.5285,-76.9967,5.4845,0.1869,0.0741
1781892126186,1,12.00000015,Lower Delivery,Loading,pitch.0,602384,0.2809,1.3908,0.3227,-2.7088,-1.0781,-1.8215,0.0,0.0
1781892126186,1,12.00000018,Upper Delivery,Loading,pitch.0,603460,-0.2126,-0.9617,1.364,-0.0964,0.5885,1.3597,0.0,0.0
1781892126186,1,Pitching Mound.Delivery,,Loading,pitch.0,601857,0.0625,0.4118,1.6821,-3.1566,-0.4971,-0.608,0.0,0.0
1781892126186,1,Pitching Mound.Drive,,Loading,pitch.0,602667,0.3333,6.1678,42.8932,30.5285,-76.9967,5.4845,0.1869,0.0741
1781892126186,1,Pitching Mound.Parent,,Loading,pitch.0,601377,0.39,6.5843,44.6081,27.3811,-77.5081,4.9205,0.1797,0.0633
1781892126187,1,11.0000004b,Drive,Loading,pitch.0,602668,0.3162,6.1556,42.7111,30.504,-76.8722,5.4764,0.1873,0.0743
1781892126187,1,12.00000015,Lower Delivery,Loading,pitch.0,602385,0.2633,1.4024,0.3047,-2.7014,-0.8297,-1.8478,0.0,0.0
1781892126187,1,12.00000018,Upper Delivery,Loading,pitch.0,603461,-0.2298,-1.0101,1.4714,-0.0277,0.6249,1.4259,0.0,0.0
1781892126187,1,Pitching Mound.Delivery,,Loading,pitch.0,601858,0.0511,0.3807,1.7941,-3.127,-0.4532,-0.5692,0.0,0.0
1781892126187,1,Pitching Mound.Drive,,Loading,pitch.0,602668,0.3162,6.1556,42.7111,30.504,-76.8722,5.4764,0.1873,0.0743
1781892126187,1,Pitching Mound.Parent,,Loading,pitch.0,601378,0.3844,6.5485,44.6874,27.4015,-77.45,4.9153,0.1793,0.0624
1781892126188,1,12.00000015,Lower Delivery,Loading,pitch.0,602386,0.2437,1.4316,0.3544,-2.8147,-0.6658,-1.8076,0.0,0.0
1781892126188,1,12.00000018,Upper Delivery,Loading,pitch.0,603462,-0.2411,-1.0438,1.5488,-0.0996,0.5655,1.4104,0.0,0.0
1781892126188,1,Pitching Mound.Delivery,,Loading,pitch.0,601859,0.0222,0.3586,1.8535,-3.2241,-0.2642,-0.6088,0.0,0.0
1781892126188,1,Pitching Mound.Parent,,Loading,pitch.0,601379,0.3384,6.5142,44.5646,27.2799,-77.1364,4.8676,0.1796,0.0618
1781892126189,1,11.0000004b,Drive,Loading,pitch.0,602670,0.302,6.1326,42.5461,30.3232,-76.6781,5.4619,0.1876,0.0742
1781892126189,1,11.0000004b,Drive,Loading,pitch.0,602669,0.3103,6.1419,42.6671,30.4188,-76.8544,5.4583,0.1875,0.0742
1781892126189,1,12.00000015,Lower Delivery,Loading,pitch.0,602387,0.2305,1.4145,0.4183,-2.6553,-0.5471,-1.7998,0.0,0.0
1781892126189,1,12.00000018,Upper Delivery,Loading,pitch.0,603463,-0.247,-1.0313,1.5676,-0.1332,0.5386,1.3486,0.0,0.0
1781892126189,1,Pitching Mound.Delivery,,Loading,pitch.0,601860,-0.0034,0.4003,1.922,-3.3605,-0.1271,-0.6258,0.0,0.0
1781892126189,1,Pitching Mound.Drive,,Loading,pitch.0,602670,0.302,6.1326,42.5461,30.3232,-76.6781,5.4619,0.1876,0.0742
1781892126189,1,Pitching Mound.Drive,,Loading,pitch.0,602669,0.3103,6.1419,42.6671,30.4188,-76.8544,5.4583,0.1875,0.0742
1781892126189,1,Pitching Mound.Parent,,Loading,pitch.0,601380,0.307,6.5422,44.5891,27.0583,-76.9816,4.8325,0.1794,0.0618
1781892126190,1,11.0000004b,Drive,Loading,pitch.0,602671,0.2889,6.1308,42.5426,30.3496,-76.6569,5.4754,0.1876,0.0743
1781892126190,1,12.00000015,Lower Delivery,Loading,pitch.0,602388,0.2487,1.4191,0.5217,-2.9365,-0.6428,-1.736,0.0,0.0
1781892126190,1,12.00000018,Upper Delivery,Loading,pitch.0,603464,-0.2006,-0.8985,1.1981,-0.051,0.6847,1.317,0.0,0.0
1781892126190,1,Pitching Mound.Delivery,,Loading,pitch.0,601861,0.0298,0.516,1.6164,-2.9714,0.1376,-0.6294,0.0,0.0
1781892126190,1,Pitching Mound.Drive,,Loading,pitch.0,602671,0.2889,6.1308,42.5426,30.3496,-76.6569,5.4754,0.1876,0.0743
1781892126190,1,Pitching Mound.Parent,,Loading,pitch.0,601381,0.3318,6.6485,44.1625,27.3518,-76.5405,4.8325,0.1807,0.0655
1781892126191,1,11.0000004b,Drive,Loading,pitch.0,602672,0.2948,6.1098,42.5154,30.2628,-76.5421,5.4745,0.1874,0.0741
1781892126191,1,12.00000015,Lower Delivery,Loading,pitch.0,602389,0.2497,1.4171,0.5725,-3.0236,-0.5432,-1.7575,0.0,0.0
1781892126191,1,12.00000018,Upper Delivery,Loading,pitch.0,603465,-0.2258,-0.9528,1.3542,-0.07,0.6006,1.3351,0.0,0.0
1781892126191,1,Pitching Mound.Delivery,,Loading,pitch.0,601862,0.0229,0.4662,1.876,-3.2896,-0.0422,-0.5622,0.0,0.0
1781892126191,1,Pitching Mound.Drive,,Loading,pitch.0,602672,0.2948,6.1098,42.5154,30.2628,-76.5421,5.4745,0.1874,0.0741
1781892126191,1,Pitching Mound.Parent,,Loading,pitch.0,601382,0.3118,6.5971,44.4185,27.06,-76.699,4.9132,0.1796,0.0647
1781892126192,1,11.0000004b,Drive,Loading,pitch.0,602673,0.2826,6.1033,42.3655,30.1696,-76.2342,5.4796,0.1873,0.0741
1781892126192,1,12.00000015,Lower Delivery,Loading,pitch.0,602390,0.2441,1.4323,0.5785,-3.0294,-0.4485,-1.7463,0.0,0.0
1781892126192,1,12.00000018,Upper Delivery,Loading,pitch.0,603466,-0.2455,-1.001,1.4627,-0.0553,0.5755,1.2695,0.0,0.0
1781892126192,1,Pitching Mound.Delivery,,Loading,pitch.0,601863,0.0042,0.4161,2.0352,-3.3817,0.0323,-0.6564,0.0,0.0
1781892126192,1,Pitching Mound.Drive,,Loading,pitch.0,602673,0.2826,6.1033,42.3655,30.1696,-76.2342,5.4796,0.1873,0.0741
1781892126192,1,Pitching Mound.Parent,,Loading,pitch.0,601383,0.299,6.5259,44.5506,26.8811,-76.5097,4.8181,0.1788,0.0639
1781892126193,1,11.0000004b,Drive,Loading,pitch.0,602674,0.2767,6.0874,42.1996,30.0425,-75.9015,5.4422,0.1872,0.0741
1781892126193,1,12.00000015,Lower Delivery,Loading,pitch.0,602391,0.2426,1.4294,0.5823,-3.1912,-0.4549,-1.7292,0.0,0.0
1781892126193,1,12.00000018,Upper Delivery,Loading,pitch.0,603467,-0.2827,-1.0605,1.5975,-0.1024,0.3694,1.3214,0.0,0.0
1781892126193,1,Pitching Mound.Delivery,,Loading,pitch.0,601864,-0.0386,0.3718,2.176,-3.4782,-0.0791,-0.604,0.0,0.0
1781892126193,1,Pitching Mound.Drive,,Loading,pitch.0,602674,0.2767,6.0874,42.1996,30.0425,-75.9015,5.4422,0.1872,0.0741
1781892126193,1,Pitching Mound.Parent,,Loading,pitch.0,601384,0.2439,6.4751,44.5415,26.6914,-76.3133,4.8756,0.1782,0.0627
1781892126194,1,11.0000004b,Drive,Loading,pitch.0,602675,0.2715,6.0661,42.113,29.9494,-75.7054,5.4487,0.1871,0.074
1781892126194,1,12.00000015,Lower Delivery,Loading,pitch.0,602392,0.2218,1.4429,0.4985,-3.6275,-0.5565,-1.7621,0.0,0.0
1781892126194,1,12.00000018,Upper Delivery,Loading,pitch.0,603468,-0.2882,-1.0734,1.6398,-0.0803,0.3865,1.2854,0.0,0.0
1781892126194,1,Pitching Mound.Delivery,,Loading,pitch.0,601865,-0.0456,0.356,2.2222,-3.631,-0.0684,-0.6242,0.0,0.0
1781892126194,1,Pitching Mound.Drive,,Loading,pitch.0,602675,0.2715,6.0661,42.113,29.9494,-75.7054,5.4487,0.1871,0.074
1781892126194,1,Pitching Mound.Parent,,Loading,pitch.0,601385,0.2311,6.4435,44.4217,26.4114,-75.9698,4.818,0.1779,0.0623
1781892126195,1,11.0000004b,Drive,Loading,pitch.0,602676,0.2538,6.0481,42.0565,29.8427,-75.688,5.4472,0.1873,0.0739
1781892126195,1,12.00000015,Lower Delivery,Loading,pitch.0,602393,0.2225,1.4434,0.5559,-4.1007,-0.9024,-1.7956,0.0,0.0
1781892126195,1,12.00000018,Upper Delivery,Loading,pitch.0,603469,-0.2962,-1.1083,1.8164,-0.0548,0.4762,1.2516,0.0,0.0
1781892126195,1,Pitching Mound.Delivery,,Loading,pitch.0,601866,-0.0744,0.3346,2.315,-4.1304,-0.0803,-0.6866,0.0,0.0
1781892126195,1,Pitching Mound.Drive,,Loading,pitch.0,602676,0.2538,6.0481,42.0565,29.8427,-75.688,5.4472,0.1873,0.0739
1781892126195,1,Pitching Mound.Parent,,Loading,pitch.0,601386,0.1971,6.4007,44.428,25.819,-75.7856,4.762,0.1774,0.0601
1781892126196,1,11.0000004b,Drive,Loading,pitch.0,602677,0.2249,6.0251,41.9427,29.7337,-75.3982,5.415,0.1871,0.0738
1781892126196,1,12.00000015,Lower Delivery,Loading,pitch.0,602394,0.2183,1.3855,0.5952,-4.2524,-0.9297,-1.8297,0.0,0.0
1781892126196,1,12.00000018,Upper Delivery,Loading,pitch.0,603470,-0.3084,-1.1267,1.8512,-0.0483,0.5107,1.2452,0.0,0.0
1781892126196,1,Pitching Mound.Delivery,,Loading,pitch.0,601867,-0.086,0.3167,2.4071,-4.5894,-0.3916,-0.7309,0.0,0.0
1781892126196,1,Pitching Mound.Drive,,Loading,pitch.0,602677,0.2249,6.0251,41.9427,29.7337,-75.3982,5.415,0.1871,0.0738
1781892126196,1,Pitching Mound.Parent,,Loading,pitch.0,601387,0.1678,6.3648,44.4636,25.2533,-76.0796,4.7162,0.1772,0.06
1781892126197,1,11.0000004b,Drive,Loading,pitch.0,602678,0.2101,6.0006,41.748,29.512,-75.0973,5.4329,0.1872,0.0736
1781892126197,1,12.00000015,Lower Delivery,Loading,pitch.0,602395,0.2182,1.4081,0.5932,-3.7122,-0.9462,-1.764,0.0,0.0
1781892126197,1,12.00000018,Upper Delivery,Loading,pitch.0,603471,-0.3239,-1.155,1.9358,-0.1487,0.3305,1.2327,0.0,0.0
1781892126197,1,Pitching Mound.Delivery,,Loading,pitch.0,601868,-0.1056,0.2305,2.531,-4.8569,-0.5992,-0.7814,0.0,0.0
1781892126197,1,Pitching Mound.Drive,,Loading,pitch.0,602678,0.2101,6.0006,41.748,29.512,-75.0973,5.4329,0.1872,0.0736
1781892126197,1,Pitching Mound.Parent,,Loading,pitch.0,601388,0.1193,6.2556,44.4737,24.8768,-75.9974,4.6335,0.1765,0.0593
1781892126198,1,11.0000004b,Drive,Loading,pitch.0,602679,0.2028,5.979,41.6612,29.3971,-74.874,5.3657,0.1871,0.0734
1781892126198,1,12.00000015,Lower Delivery,Loading,pitch.0,602396,0.2574,1.3945,0.6253,-3.5346,-0.8852,-1.8584,0.0,0.0
1781892126198,1,12.00000018,Upper Delivery,Loading,pitch.0,603472,-0.3307,-1.1634,1.9889,-0.1363,0.3061,1.2383,0.0,0.0
1781892126198,1,Pitching Mound.Delivery,,Loading,pitch.0,601869,-0.1125,0.2447,2.5821,-4.3231,-0.6401,-0.7124,0.0,0.0
1781892126198,1,Pitching Mound.Drive,,Loading,pitch.0,602679,0.2028,5.979,41.6612,29.3971,-74.874,5.3657,0.1871,0.0734
