Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781904062101,1,Pitching Mound.Parent,,Loading,pitch.0,1749439,1.478,12.6321,105.9152,70.6388,27.3172,4.2941,-0.0388,0.0772
1781904062102,1,11.0000004b,Drive,Loading,pitch.0,1754240,0.9056,9.6258,103.9174,72.6178,33.9327,1.1141,-0.0395,0.0845
1781904062102,1,12.00000015,Lower Delivery,Loading,pitch.0,1752584,0.155,0.5226,0.0794,0.252,-0.1811,-0.0127,0.0,0.0
1781904062102,1,12.00000018,Upper Delivery,Loading,pitch.0,1755174,0.4261,2.4102,1.9255,-1.5601,-6.419,2.972,0.0,0.0
1781904062102,1,Pitching Mound.Delivery,,Loading,pitch.0,1750733,0.5811,2.9329,2.005,-1.9359,-6.6001,3.0514,0.0,0.0
1781904062102,1,Pitching Mound.Drive,,Loading,pitch.0,1754240,0.9056,9.6258,103.9174,72.6178,33.9327,1.1141,-0.0395,0.0845
1781904062102,1,Pitching Mound.Parent,,Loading,pitch.0,1749440,1.4867,12.5586,105.9223,70.6819,27.3326,4.1656,-0.0387,0.077
1781904062103,1,11.0000004b,Drive,Loading,pitch.0,1754242,0.9764,9.5163,103.6612,72.1833,34.2927,1.0232,-0.04,0.0842
1781904062103,1,11.0000004b,Drive,Loading,pitch.0,1754241,0.9285,9.5778,103.7157,72.3662,34.1665,1.0766,-0.0398,0.0844
1781904062103,1,12.00000015,Lower Delivery,Loading,pitch.0,1752585,0.1568,0.53,0.0816,0.2593,-0.1894,-0.012,0.0,0.0
1781904062103,1,12.00000018,Upper Delivery,Loading,pitch.0,1755175,0.4191,2.383,1.8359,-1.5055,-6.1675,3.0305,0.0,0.0
1781904062103,1,Pitching Mound.Delivery,,Loading,pitch.0,1750734,0.5759,2.913,1.9175,-1.8427,-6.357,3.1077,0.0,0.0
1781904062103,1,Pitching Mound.Drive,,Loading,pitch.0,1754242,0.9764,9.5163,103.6612,72.1833,34.2927,1.0232,-0.04,0.0842
1781904062103,1,Pitching Mound.Drive,,Loading,pitch.0,1754241,0.9285,9.5778,103.7157,72.3662,34.1665,1.0766,-0.0398,0.0844
1781904062103,1,Pitching Mound.Parent,,Loading,pitch.0,1749441,1.5044,12.4908,105.6332,70.5235,27.8095,4.1843,-0.0391,0.0772
1781904062104,1,12.00000015,Lower Delivery,Loading,pitch.0,1752586,0.1645,0.5474,0.0846,0.207,-0.1835,-0.0132,0.0,0.0
1781904062104,1,12.00000018,Upper Delivery,Loading,pitch.0,1755176,0.414,2.3757,1.8018,-1.3689,-5.9943,3.0246,0.0,0.0
1781904062104,1,Pitching Mound.Delivery,,Loading,pitch.0,1750735,0.5785,2.9231,1.8864,-1.7457,-6.1778,3.0961,0.0,0.0
1781904062104,1,Pitching Mound.Parent,,Loading,pitch.0,1749442,1.5549,12.4395,105.5476,70.4375,28.1149,4.1194,-0.0393,0.0772
1781904062105,1,11.0000004b,Drive,Loading,pitch.0,1754243,1.0148,9.4818,103.5796,72.096,34.4337,0.9552,-0.0402,0.0842
1781904062105,1,11.0000004b,Drive,Loading,pitch.0,1754244,1.0568,9.4325,103.4692,71.939,34.6565,0.9217,-0.0405,0.0841
1781904062105,1,12.00000015,Lower Delivery,Loading,pitch.0,1752587,0.1682,0.5524,0.0852,0.1468,-0.195,-0.0129,0.0,0.0
1781904062105,1,12.00000018,Upper Delivery,Loading,pitch.0,1755177,0.3928,2.4086,1.7478,-0.9036,-5.7909,2.9981,0.0,0.0
1781904062105,1,Pitching Mound.Delivery,,Loading,pitch.0,1750736,0.561,2.9611,1.833,-1.322,-5.986,3.0615,0.0,0.0
1781904062105,1,Pitching Mound.Drive,,Loading,pitch.0,1754243,1.0148,9.4818,103.5796,72.096,34.4337,0.9552,-0.0402,0.0842
1781904062105,1,Pitching Mound.Drive,,Loading,pitch.0,1754244,1.0568,9.4325,103.4692,71.939,34.6565,0.9217,-0.0405,0.0841
1781904062105,1,Pitching Mound.Parent,,Loading,pitch.0,1749443,1.5757,12.4429,105.4126,70.774,28.4477,4.0166,-0.0395,0.0773
1781904062106,1,12.00000015,Lower Delivery,Loading,pitch.0,1752588,0.1624,0.5406,0.0854,0.0508,-0.2924,-0.0131,0.0,0.0
1781904062106,1,12.00000018,Upper Delivery,Loading,pitch.0,1755178,0.3989,2.4795,1.766,-0.6009,-5.4094,3.0639,0.0,0.0
1781904062106,1,Pitching Mound.Delivery,,Loading,pitch.0,1750737,0.5613,3.02,1.8514,-1.1216,-5.7018,3.1312,0.0,0.0
1781904062106,1,Pitching Mound.Parent,,Loading,pitch.0,1749444,1.6181,12.4526,105.3205,70.8175,28.9546,4.0529,-0.0398,0.0772
1781904062107,1,11.0000004b,Drive,Loading,pitch.0,1754245,1.0949,9.3833,103.2959,71.7385,34.9287,0.8944,-0.0409,0.084
1781904062107,1,12.00000015,Lower Delivery,Loading,pitch.0,1752589,0.1655,0.5415,0.0881,0.0777,-0.2399,-0.0131,0.0,0.0
1781904062107,1,12.00000018,Upper Delivery,Loading,pitch.0,1755179,0.389,2.4695,1.7251,-0.2377,-5.186,3.089,0.0,0.0
1781904062107,1,Pitching Mound.Delivery,,Loading,pitch.0,1750738,0.5544,3.011,1.8132,-0.7167,-5.4259,3.1519,0.0,0.0
1781904062107,1,Pitching Mound.Drive,,Loading,pitch.0,1754245,1.0949,9.3833,103.2959,71.7385,34.9287,0.8944,-0.0409,0.084
1781904062107,1,Pitching Mound.Parent,,Loading,pitch.0,1749445,1.6494,12.3943,105.1091,71.0218,29.5028,4.0463,-0.0402,0.0772
1781904062108,1,11.0000004b,Drive,Loading,pitch.0,1754246,1.1294,9.3446,103.1007,71.654,34.9531,0.8313,-0.041,0.084
1781904062108,1,12.00000015,Lower Delivery,Loading,pitch.0,1752590,0.1587,0.5185,0.0837,0.0357,-0.2347,-0.0123,0.0,0.0
1781904062108,1,12.00000018,Upper Delivery,Loading,pitch.0,1755180,0.3716,2.4607,1.7536,-0.4234,-5.1738,3.1169,0.0,0.0
1781904062108,1,Pitching Mound.Delivery,,Loading,pitch.0,1750739,0.5302,2.9792,1.8373,-0.9554,-5.4086,3.177,0.0,0.0
1781904062108,1,Pitching Mound.Drive,,Loading,pitch.0,1754246,1.1294,9.3446,103.1007,71.654,34.9531,0.8313,-0.041,0.084
1781904062108,1,Pitching Mound.Parent,,Loading,pitch.0,1749446,1.6597,12.3238,104.938,70.6986,29.5446,4.0083,-0.0403,0.0771
1781904062109,1,11.0000004b,Drive,Loading,pitch.0,1754247,1.1778,9.2864,103.2141,71.5908,35.1013,0.7749,-0.0411,0.0839
1781904062109,1,11.0000004b,Drive,Loading,pitch.0,1754248,1.215,9.2437,103.0038,71.3395,35.0831,0.7747,-0.0412,0.0837
1781904062109,1,12.00000015,Lower Delivery,Loading,pitch.0,1752591,0.1566,0.5125,0.0854,0.0337,-0.207,-0.0107,0.0,0.0
1781904062109,1,12.00000018,Upper Delivery,Loading,pitch.0,1755181,0.37,2.4473,1.6799,0.1351,-4.8109,3.1341,0.0,0.0
1781904062109,1,Pitching Mound.Delivery,,Loading,pitch.0,1750740,0.5266,2.9598,1.7654,-0.3733,-5.0179,3.196,0.0,0.0
1781904062109,1,Pitching Mound.Drive,,Loading,pitch.0,1754247,1.1778,9.2864,103.2141,71.5908,35.1013,0.7749,-0.0411,0.0839
1781904062109,1,Pitching Mound.Drive,,Loading,pitch.0,1754248,1.215,9.2437,103.0038,71.3395,35.0831,0.7747,-0.0412,0.0837
1781904062109,1,Pitching Mound.Parent,,Loading,pitch.0,1749447,1.7044,12.2463,104.9795,71.2175,30.0834,3.9709,-0.0404,0.0773
1781904062110,1,11.0000004b,Drive,Loading,pitch.0,1754249,1.2442,9.199,102.955,71.2447,35.2642,0.6928,-0.0414,0.0837
1781904062110,1,12.00000015,Lower Delivery,Loading,pitch.0,1752592,0.1416,0.4737,0.0796,-0.0802,-0.3969,-0.0134,0.0,0.0
1781904062110,1,12.00000018,Upper Delivery,Loading,pitch.0,1755182,0.3692,2.442,1.5396,0.155,-4.5853,3.111,0.0,0.0
1781904062110,1,Pitching Mound.Delivery,,Loading,pitch.0,1750741,0.5108,2.9157,1.6192,-0.4217,-4.9822,3.175,0.0,0.0
1781904062110,1,Pitching Mound.Drive,,Loading,pitch.0,1754249,1.2442,9.199,102.955,71.2447,35.2642,0.6928,-0.0414,0.0837
1781904062110,1,Pitching Mound.Parent,,Loading,pitch.0,1749448,1.7257,12.1595,104.6229,70.9179,30.1009,3.9496,-0.0405,0.0777
1781904062111,1,11.0000004b,Drive,Loading,pitch.0,1754250,1.2778,9.1582,102.7785,71.1,35.2551,0.6705,-0.0415,0.0836
1781904062111,1,12.00000015,Lower Delivery,Loading,pitch.0,1752593,0.1394,0.4762,0.0744,0.0302,-0.2643,-0.0122,0.0,0.0
1781904062111,1,12.00000018,Upper Delivery,Loading,pitch.0,1755183,0.3817,2.4712,1.6089,0.0914,-4.6171,3.1511,0.0,0.0
1781904062111,1,Pitching Mound.Delivery,,Loading,pitch.0,1750742,0.5211,2.9473,1.6833,-0.4001,-4.8815,3.2212,0.0,0.0
1781904062111,1,Pitching Mound.Drive,,Loading,pitch.0,1754250,1.2778,9.1582,102.7785,71.1,35.2551,0.6705,-0.0415,0.0836
1781904062111,1,Pitching Mound.Parent,,Loading,pitch.0,1749449,1.7653,12.1464,104.6383,70.8446,30.3827,3.914,-0.0407,0.0773
1781904062112,1,11.0000004b,Drive,Loading,pitch.0,1754251,1.3106,9.1232,102.62,70.9705,35.2387,0.5833,-0.0415,0.0836
1781904062112,1,12.00000015,Lower Delivery,Loading,pitch.0,1752594,0.1457,0.485,0.0788,-0.1216,-0.4033,-0.0127,0.0,0.0
1781904062112,1,12.00000018,Upper Delivery,Loading,pitch.0,1755184,0.3976,2.5089,1.7067,-0.1891,-4.6007,3.1704,0.0,0.0
1781904062112,1,Pitching Mound.Delivery,,Loading,pitch.0,1750743,0.5433,2.9939,1.7855,-0.8642,-5.004,3.2433,0.0,0.0
1781904062112,1,Pitching Mound.Drive,,Loading,pitch.0,1754251,1.3106,9.1232,102.62,70.9705,35.2387,0.5833,-0.0415,0.0836
1781904062112,1,Pitching Mound.Parent,,Loading,pitch.0,1749450,1.8211,12.1521,104.5639,70.2358,30.2511,3.9138,-0.0408,0.0769
1781904062113,1,11.0000004b,Drive,Loading,pitch.0,1754252,1.3513,9.0904,102.576,70.8772,35.1674,0.4967,-0.0415,0.0835
1781904062113,1,12.00000015,Lower Delivery,Loading,pitch.0,1752595,0.1576,0.5106,0.0832,-0.1397,-0.6377,-0.0153,0.0,0.0
1781904062113,1,12.00000018,Upper Delivery,Loading,pitch.0,1755185,0.41,2.5346,1.8211,-0.3872,-4.8931,3.1828,0.0,0.0
1781904062113,1,Pitching Mound.Delivery,,Loading,pitch.0,1750744,0.5675,3.0452,1.9042,-1.1178,-5.5308,3.2533,0.0,0.0
1781904062113,1,Pitching Mound.Drive,,Loading,pitch.0,1754252,1.3513,9.0904,102.576,70.8772,35.1674,0.4967,-0.0415,0.0835
1781904062113,1,Pitching Mound.Parent,,Loading,pitch.0,1749451,1.8781,12.1684,104.5243,69.8527,29.708,3.8366,-0.0408,0.0764
1781904062114,1,11.0000004b,Drive,Loading,pitch.0,1754253,1.3733,9.06,102.4728,70.8111,35.4141,0.4431,-0.0418,0.0836
1781904062114,1,12.00000015,Lower Delivery,Loading,pitch.0,1752596,0.15,0.4935,0.0821,-0.231,-0.8263,-0.018,0.0,0.0
1781904062114,1,12.00000018,Upper Delivery,Loading,pitch.0,1755186,0.4082,2.5645,1.8343,-0.1673,-4.8585,3.1785,0.0,0.0
1781904062114,1,Pitching Mound.Delivery,,Loading,pitch.0,1750745,0.5582,3.058,1.9163,-0.9941,-5.6848,3.2482,0.0,0.0
1781904062114,1,Pitching Mound.Drive,,Loading,pitch.0,1754253,1.3733,9.06,102.4728,70.8111,35.4141,0.4431,-0.0418,0.0836
1781904062114,1,Pitching Mound.Parent,,Loading,pitch.0,1749452,1.9095,12.1484,104.4924,69.8831,29.4827,3.7449,-0.0407,0.0763
1781904062115,1,11.0000004b,Drive,Loading,pitch.0,1754254,1.4024,9.0222,102.3646,70.6323,35.5122,0.3589,-0.0419,0.0834
1781904062115,1,12.00000015,Lower Delivery,Loading,pitch.0,1752597,0.1523,0.5047,0.0796,-0.1899,-0.7342,-0.0165,0.0,0.0
1781904062115,1,12.00000018,Upper Delivery,Loading,pitch.0,1755187,0.4129,2.5932,1.9476,-0.1969,-4.9842,3.1926,0.0,0.0
1781904062115,1,Pitching Mound.Delivery,,Loading,pitch.0,1750746,0.5652,3.0979,2.0272,-1.0219,-5.7184,3.2647,0.0,0.0
1781904062115,1,Pitching Mound.Drive,,Loading,pitch.0,1754254,1.4024,9.0222,102.3646,70.6323,35.5122,0.3589,-0.0419,0.0834
1781904062115,1,Pitching Mound.Parent,,Loading,pitch.0,1749453,1.9385,12.1579,104.5,69.7893,29.6957,3.7078,-0.041,0.0759
1781904062116,1,11.0000004b,Drive,Loading,pitch.0,1754255,1.4173,8.9996,102.3379,70.5541,35.5975,0.3192,-0.0421,0.0834
1781904062116,1,12.00000015,Lower Delivery,Loading,pitch.0,1752598,0.1501,0.5002,0.0803,-0.1273,-0.6062,-0.0151,0.0,0.0
1781904062116,1,12.00000018,Upper Delivery,Loading,pitch.0,1755188,0.4191,2.5926,1.9501,-0.6448,-5.2517,3.1538,0.0,0.0
1781904062116,1,Pitching Mound.Delivery,,Loading,pitch.0,1750747,0.5693,3.0928,2.0304,-1.4079,-5.858,3.2301,0.0,0.0
1781904062116,1,Pitching Mound.Drive,,Loading,pitch.0,1754255,1.4173,8.9996,102.3379,70.5541,35.5975,0.3192,-0.0421,0.0834
1781904062116,1,Pitching Mound.Parent,,Loading,pitch.0,1749454,1.9716,12.115,104.395,69.2244,29.6542,3.5891,-0.0411,0.0757
1781904062117,1,11.0000004b,Drive,Loading,pitch.0,1754256,1.4388,8.9675,102.1002,70.3505,35.7371,0.201,-0.0423,0.0833
1781904062117,1,12.00000015,Lower Delivery,Loading,pitch.0,1752599,0.152,0.508,0.0803,-0.2083,-0.7511,-0.0176,0.0,0.0
1781904062117,1,12.00000018,Upper Delivery,Loading,pitch.0,1755189,0.4082,2.5938,1.9173,-0.2962,-5.2327,3.1634,0.0,0.0
1781904062117,1,Pitching Mound.Delivery,,Loading,pitch.0,1750748,0.5601,3.1018,1.9976,-1.1291,-5.9838,3.2329,0.0,0.0
1781904062117,1,Pitching Mound.Drive,,Loading,pitch.0,1754256,1.4388,8.9675,102.1002,70.3505,35.7371,0.201,-0.0423,0.0833
1781904062117,1,Pitching Mound.Parent,,Loading,pitch.0,1749455,1.9775,12.1014,104.3355,69.425,29.6137,3.552,-0.0413,0.0758
1781904062118,1,11.0000004b,Drive,Loading,pitch.0,1754257,1.4706,8.9176,101.9278,70.1685,36.0189,0.121,-0.0427,0.0832
1781904062118,1,12.00000015,Lower Delivery,Loading,pitch.0,1752600,0.1484,0.4983,0.0825,-0.1769,-0.6323,-0.016,0.0,0.0
1781904062118,1,12.00000018,Upper Delivery,Loading,pitch.0,1755190,0.4153,2.6743,1.9867,0.4969,-4.7798,3.1624,0.0,0.0
1781904062118,1,Pitching Mound.Delivery,,Loading,pitch.0,1750749,0.5637,3.1726,2.0692,-0.3275,-5.4121,3.2371,0.0,0.0
1781904062118,1,Pitching Mound.Drive,,Loading,pitch.0,1754257,1.4706,8.9176,101.9278,70.1685,36.0189,0.121,-0.0427,0.0832
1781904062118,1,Pitching Mound.Parent,,Loading,pitch.0,1749456,2.0025,12.14,104.1694,70.023,30.325,3.4381,-0.0415,0.0754
1781904062119,1,11.0000004b,Drive,Loading,pitch.0,1754258,1.5002,8.8898,101.7025,69.9293,36.313,0.0631,-0.0432,0.0831
1781904062119,1,12.00000015,Lower Delivery,Loading,pitch.0,1752601,0.1458,0.4849,0.0879,-0.1452,-0.6722,-0.0173,0.0,0.0
1781904062119,1,12.00000018,Upper Delivery,Loading,pitch.0,1755191,0.4212,2.6521,1.9542,0.2114,-4.9943,3.1394,0.0,0.0
1781904062119,1,Pitching Mound.Delivery,,Loading,pitch.0,1750750,0.567,3.137,2.0421,-0.5684,-5.6665,3.2158,0.0,0.0
1781904062119,1,Pitching Mound.Drive,,Loading,pitch.0,1754258,1.5002,8.8898,101.7025,69.9293,36.313,0.0631,-0.0432,0.0831
1781904062119,1,Pitching Mound.Parent,,Loading,pitch.0,1749457,2.0377,12.0546,103.9699,69.6001,30.3524,3.3368,-0.0419,0.0755
1781904062120,1,11.0000004b,Drive,Loading,pitch.0,1754259,1.5251,8.8586,101.6219,69.9065,36.4524,0.0413,-0.0434,0.0832
1781904062120,1,12.00000015,Lower Delivery,Loading,pitch.0,1752602,0.1534,0.5034,0.0924,-0.0804,-0.5754,-0.0176,0.0,0.0
1781904062120,1,12.00000018,Upper Delivery,Loading,pitch.0,1755192,0.4195,2.6681,2.0471,-0.0916,-5.2346,3.0966,0.0,0.0
1781904062120,1,Pitching Mound.Delivery,,Loading,pitch.0,1750751,0.5729,3.1715,2.1395,-0.8366,-5.8099,3.1695,0.0,0.0
1781904062120,1,Pitching Mound.Drive,,Loading,pitch.0,1754259,1.5251,8.8586,101.6219,69.9065,36.4524,0.0413,-0.0434,0.0832
1781904062120,1,Pitching Mound.Parent,,Loading,pitch.0,1749458,2.0731,12.0612,103.842,69.0927,30.503,3.2327,-0.0423,0.075
1781904062121,1,11.0000004b,Drive,Loading,pitch.0,1754260,1.5444,8.804,101.7167,69.7092,36.5151,0.0344,-0.0434,0.0829
1781904062121,1,12.00000015,Lower Delivery,Loading,pitch.0,1752603,0.1418,0.4785,0.0902,-0.017,-0.3935,-0.0146,0.0,0.0
1781904062121,1,12.00000018,Upper Delivery,Loading,pitch.0,1755193,0.42,2.6497,2.0082,0.2624,-5.0084,3.1342,0.0,0.0
1781904062121,1,Pitching Mound.Delivery,,Loading,pitch.0,1750752,0.5619,3.1282,2.0984,-0.4067,-5.4019,3.2143,0.0,0.0
1781904062121,1,Pitching Mound.Drive,,Loading,pitch.0,1754260,1.5444,8.804,101.7167,69.7092,36.5151,0.0344,-0.0434,0.0829
1781904062121,1,Pitching Mound.Parent,,Loading,pitch.0,1749459,2.0869,11.9868,103.7202,69.4997,31.0505,3.2555,-0.0425,0.0752
1781904062122,1,11.0000004b,Drive,Loading,pitch.0,1754261,1.5729,8.768,101.5061,69.3502,36.8389,0.033,-0.0439,0.0826
1781904062122,1,12.00000015,Lower Delivery,Loading,pitch.0,1752604,0.1393,0.4961,0.11,-0.0141,-0.3872,-0.0151,0.0,0.0
1781904062122,1,12.00000018,Upper Delivery,Loading,pitch.0,1755194,0.415,2.6268,1.9434,-0.0808,-5.2588,3.0617,0.0,0.0
1781904062122,1,Pitching Mound.Delivery,,Loading,pitch.0,1750753,0.5544,3.1229,2.0534,-0.7182,-5.6459,3.1403,0.0,0.0
1781904062122,1,Pitching Mound.Drive,,Loading,pitch.0,1754261,1.5729,8.768,101.5061,69.3502,36.8389,0.033,-0.0439,0.0826
1781904062122,1,Pitching Mound.Parent,,Loading,pitch.0,1749460,2.0988,11.9269,103.7702,68.9909,30.8691,3.1748,-0.0425,0.0752
1781904062123,1,11.0000004b,Drive,Loading,pitch.0,1754262,1.5884,8.7254,101.2818,69.1936,37.0528,0.0232,-0.0442,0.0826
1781904062123,1,12.00000015,Lower Delivery,Loading,pitch.0,1752605,0.1157,0.5037,0.1379,0.0601,-0.211,-0.0125,0.0,0.0
1781904062123,1,12.00000018,Upper Delivery,Loading,pitch.0,1755195,0.4115,2.5377,1.9354,-0.6002,-5.2904,3.0745,0.0,0.0
1781904062123,1,Pitching Mound.Delivery,,Loading,pitch.0,1750754,0.5272,3.0414,2.0733,-1.1512,-5.5014,3.1626,0.0,0.0
1781904062123,1,Pitching Mound.Drive,,Loading,pitch.0,1754262,1.5884,8.7254,101.2818,69.1936,37.0528,0.0232,-0.0442,0.0826
1781904062123,1,Pitching Mound.Parent,,Loading,pitch.0,1749461,2.1001,11.8094,103.5794,68.199,31.3375,3.1955,-0.043,0.0751
1781904062124,1,11.0000004b,Drive,Loading,pitch.0,1754263,1.6118,8.6993,101.2417,69.039,37.1298,0.0106,-0.0443,0.0825
1781904062124,1,12.00000015,Lower Delivery,Loading,pitch.0,1752606,0.0977,0.5071,0.1584,0.0452,-0.1795,-0.0102,0.0,0.0
1781904062124,1,12.00000018,Upper Delivery,Loading,pitch.0,1755196,0.4285,2.5429,1.8527,-1.375,-5.5321,3.0386,0.0,0.0
1781904062124,1,Pitching Mound.Delivery,,Loading,pitch.0,1750755,0.5262,3.05,2.0111,-1.9059,-5.7116,3.1409,0.0,0.0
1781904062124,1,Pitching Mound.Drive,,Loading,pitch.0,1754263,1.6118,8.6993,101.2417,69.039,37.1298,0.0106,-0.0443,0.0825
1781904062124,1,Pitching Mound.Parent,,Loading,pitch.0,1749462,2.1147,11.7754,103.2929,67.2878,31.3412,3.1641,-0.0434,0.0754
1781904062125,1,11.0000004b,Drive,Loading,pitch.0,1754264,1.6314,8.6453,101.1483,68.8794,37.1178,-0.0181,-0.0444,0.0823
1781904062125,1,12.00000015,Lower Delivery,Loading,pitch.0,1752607,0.1128,0.4604,0.1242,0.0755,-0.1897,-0.0121,0.0,0.0
1781904062125,1,12.00000018,Upper Delivery,Loading,pitch.0,1755197,0.41,2.4982,1.7679,-1.1687,-5.5572,2.9888,0.0,0.0
1781904062125,1,Pitching Mound.Delivery,,Loading,pitch.0,1750756,0.5228,2.9586,1.8921,-1.652,-5.7469,3.0778,0.0,0.0
1781904062125,1,Pitching Mound.Drive,,Loading,pitch.0,1754264,1.6314,8.6453,101.1483,68.8794,37.1178,-0.0181,-0.0444,0.0823
1781904062125,1,Pitching Mound.Parent,,Loading,pitch.0,1749463,2.1346,11.6579,103.1337,67.387,31.3829,3.0884,-0.0435,0.0755
1781904062126,1,11.0000004b,Drive,Loading,pitch.0,1754265,1.6635,8.6105,100.9737,68.7191,36.9726,-0.0558,-0.0443,0.0823
1781904062126,1,12.00000015,Lower Delivery,Loading,pitch.0,1752608,0.115,0.4327,0.1111,0.0551,-0.2856,-0.0131,0.0,0.0
1781904062126,1,12.00000018,Upper Delivery,Loading,pitch.0,1755198,0.4184,2.4919,1.7717,-1.3624,-5.7527,2.9906,0.0,0.0
1781904062126,1,Pitching Mound.Delivery,,Loading,pitch.0,1750757,0.5334,2.9246,1.8828,-1.8719,-6.0383,3.0806,0.0,0.0
1781904062126,1,Pitching Mound.Drive,,Loading,pitch.0,1754265,1.6635,8.6105,100.9737,68.7191,36.9726,-0.0558,-0.0443,0.0823
1781904062126,1,Pitching Mound.Parent,,Loading,pitch.0,1749464,2.1648,11.57,103.0312,67.0075,31.0794,3.0625,-0.0436,0.0754
1781904062127,1,11.0000004b,Drive,Loading,pitch.0,1754266,1.6768,8.5625,100.6672,68.3957,37.0474,-0.1014,-0.0445,0.0821
1781904062127,1,12.00000015,Lower Delivery,Loading,pitch.0,1752609,0.1321,0.4425,0.0904,0.0605,-0.3053,-0.0124,0.0,0.0
1781904062127,1,12.00000018,Upper Delivery,Loading,pitch.0,1755199,0.411,2.5124,1.7108,-0.9788,-5.461,2.9858,0.0,0.0
1781904062127,1,Pitching Mound.Delivery,,Loading,pitch.0,1750758,0.5431,2.9549,1.8012,-1.4692,-5.7663,3.0683,0.0,0.0
1781904062127,1,Pitching Mound.Drive,,Loading,pitch.0,1754266,1.6768,8.5625,100.6672,68.3957,37.0474,-0.1014,-0.0445,0.0821
1781904062127,1,Pitching Mound.Parent,,Loading,pitch.0,1749465,2.2065,11.5654,102.7749,67.2499,31.2062,3.0125,-0.0435,0.0755
1781904062128,1,11.0000004b,Drive,Loading,pitch.0,1754267,1.6995,8.5319,100.4789,68.1806,36.9911,-0.0966,-0.0445,0.082
1781904062128,1,12.00000015,Lower Delivery,Loading,pitch.0,1752610,0.142,0.4582,0.0901,0.0253,-0.3745,-0.0124,0.0,0.0
1781904062128,1,12.00000018,Upper Delivery,Loading,pitch.0,1755200,0.422,2.4844,1.6729,-1.4422,-5.3887,2.9813,0.0,0.0
1781904062128,1,Pitching Mound.Delivery,,Loading,pitch.0,1750759,0.5639,2.9426,1.763,-1.955,-5.7632,3.064,0.0,0.0
1781904062128,1,Pitching Mound.Drive,,Loading,pitch.0,1754267,1.6995,8.5319,100.4789,68.1806,36.9911,-0.0966,-0.0445,0.082
1781904062128,1,Pitching Mound.Parent,,Loading,pitch.0,1749466,2.2407,11.5051,102.4302,66.4407,31.2842,2.9626,-0.0437,0.0755
1781904062129,1,11.0000004b,Drive,Loading,pitch.0,1754268,1.6998,8.4962,100.3514,67.9057,37.0048,-0.1033,-0.0446,0.0818
1781904062129,1,12.00000015,Lower Delivery,Loading,pitch.0,1752611,0.1428,0.4693,0.0816,0.001,-0.4707,-0.0145,0.0,0.0
1781904062129,1,12.00000018,Upper Delivery,Loading,pitch.0,1755201,0.4421,2.4598,1.6379,-1.5042,-5.2226,2.9513,0.0,0.0
1781904062129,1,Pitching Mound.Delivery,,Loading,pitch.0,1750760,0.5849,2.9291,1.7195,-2.0324,-5.6933,3.0386,0.0,0.0
1781904062129,1,Pitching Mound.Drive,,Loading,pitch.0,1754268,1.6998,8.4962,100.3514,67.9057,37.0048,-0.1033,-0.0446,0.0818
1781904062129,1,Pitching Mound.Parent,,Loading,pitch.0,1749467,2.2844,11.4609,102.1985,66.1482,31.2978,2.942,-0.0438,0.0755
1781904062130,1,11.0000004b,Drive,Loading,pitch.0,1754269,1.7083,8.4683,100.0572,67.709,36.8853,-0.1239,-0.0446,0.0818
1781904062130,1,12.00000015,Lower Delivery,Loading,pitch.0,1752612,0.1558,0.4998,0.0798,0.0746,-0.2843,-0.0114,0.0,0.0
1781904062130,1,12.00000018,Upper Delivery,Loading,pitch.0,1755202,0.4372,2.4779,1.6247,-1.4986,-5.1159,2.9352,0.0,0.0
1781904062130,1,Pitching Mound.Delivery,,Loading,pitch.0,1750761,0.593,2.9776,1.7046,-1.9493,-5.4001,3.0195,0.0,0.0
1781904062130,1,Pitching Mound.Drive,,Loading,pitch.0,1754269,1.7083,8.4683,100.0572,67.709,36.8853,-0.1239,-0.0446,0.0818
1781904062130,1,Pitching Mound.Parent,,Loading,pitch.0,1749468,2.2928,11.4738,102.0559,65.9564,31.6046,2.9162,-0.0438,0.0753
1781904062131,1,11.0000004b,Drive,Loading,pitch.0,1754270,1.73,8.4287,99.9674,67.5634,36.6559,-0.1238,-0.0443,0.0817
1781904062131,1,12.00000015,Lower Delivery,Loading,pitch.0,1752613,0.1517,0.4924,0.0767,0.0315,-0.3222,-0.0108,0.0,0.0
1781904062131,1,12.00000018,Upper Delivery,Loading,pitch.0,1755203,0.4206,2.4016,1.5346,-1.3522,-5.0348,2.9137,0.0,0.0
1781904062131,1,Pitching Mound.Delivery,,Loading,pitch.0,1750762,0.5723,2.894,1.6112,-1.8164,-5.357,2.9944,0.0,0.0
1781904062131,1,Pitching Mound.Drive,,Loading,pitch.0,1754270,1.73,8.4287,99.9674,67.5634,36.6559,-0.1238,-0.0443,0.0817
1781904062131,1,Pitching Mound.Parent,,Loading,pitch.0,1749469,2.2806,11.3623,101.6684,65.8926,31.5283,2.8704,-0.0439,0.0756
1781904062132,1,11.0000004b,Drive,Loading,pitch.0,1754271,1.7584,8.3987,99.7385,67.3403,36.7022,-0.162,-0.0445,0.0816
1781904062132,1,12.00000015,Lower Delivery,Loading,pitch.0,1752614,0.1696,0.5266,0.083,0.1094,-0.2224,-0.0077,0.0,0.0
