Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891334913,1,Pitching Mound.Delivery,,Loading,pitch.0,477173,1.6602,0.602,1.543,1.6016,-0.7094,0.4666,0.0,0.0
1781891334913,1,Pitching Mound.Drive,,Loading,pitch.0,477425,-5.4693,45.0917,113.8046,56.4816,-106.2123,52.8982,0.1256,0.0668
1781891334913,1,Pitching Mound.Parent,,Loading,pitch.0,476779,-3.8092,45.6937,115.3477,58.0832,-106.9216,53.3648,0.1239,0.0628
1781891334914,1,11.0000004b,Drive,Loading,pitch.0,477426,-4.8864,44.0306,111.6542,56.8814,-104.9674,51.2865,0.1265,0.0686
1781891334914,1,12.00000015,Lower Delivery,Loading,pitch.0,477362,0.4333,1.0196,0.239,-0.4503,0.4723,1.0613,0.0,0.0
1781891334914,1,12.00000018,Upper Delivery,Loading,pitch.0,478352,1.1979,-0.5497,1.289,2.654,-1.3577,-0.9752,0.0,0.0
1781891334914,1,Pitching Mound.Delivery,,Loading,pitch.0,477174,1.6474,0.5043,1.5321,1.861,-0.8167,0.3984,0.0,0.0
1781891334914,1,Pitching Mound.Drive,,Loading,pitch.0,477426,-4.8864,44.0306,111.6542,56.8814,-104.9674,51.2865,0.1265,0.0686
1781891334914,1,Pitching Mound.Parent,,Loading,pitch.0,476780,-3.239,44.535,113.1862,58.7425,-105.7841,51.6849,0.1248,0.0645
1781891334915,1,11.0000004b,Drive,Loading,pitch.0,477427,-4.4982,42.9453,109.1139,53.8967,-102.3,49.4649,0.1262,0.0665
1781891334915,1,12.00000015,Lower Delivery,Loading,pitch.0,477363,0.4347,1.0431,0.2854,-0.3627,0.5141,1.0603,0.0,0.0
1781891334915,1,12.00000018,Upper Delivery,Loading,pitch.0,478353,1.223,-0.5476,1.2705,2.7309,-2.1088,-1.1049,0.0,0.0
1781891334915,1,Pitching Mound.Delivery,,Loading,pitch.0,477175,1.6327,0.4933,1.5744,1.9501,-0.8436,0.3446,0.0,0.0
1781891334915,1,Pitching Mound.Drive,,Loading,pitch.0,477427,-4.4982,42.9453,109.1139,53.8967,-102.3,49.4649,0.1262,0.0665
1781891334915,1,Pitching Mound.Parent,,Loading,pitch.0,476781,-2.8655,43.4386,110.6883,55.8469,-103.1436,49.8095,0.1244,0.0625
1781891334916,1,11.0000004b,Drive,Loading,pitch.0,477428,-3.8675,41.8807,106.2325,54.893,-100.4465,47.6601,0.1273,0.0695
1781891334916,1,12.00000015,Lower Delivery,Loading,pitch.0,477364,0.3781,0.9948,0.2896,-0.3877,0.6437,1.0771,0.0,0.0
1781891334916,1,12.00000018,Upper Delivery,Loading,pitch.0,478354,1.2358,-0.5408,1.2209,2.8241,-2.6632,-1.1545,0.0,0.0
1781891334916,1,Pitching Mound.Delivery,,Loading,pitch.0,477176,1.601,0.4472,1.5601,2.0097,-1.4651,0.2594,0.0,0.0
1781891334916,1,Pitching Mound.Drive,,Loading,pitch.0,477428,-3.8675,41.8807,106.2325,54.893,-100.4465,47.6601,0.1273,0.0695
1781891334916,1,Pitching Mound.Parent,,Loading,pitch.0,476782,-2.2664,42.3279,107.7926,56.9027,-101.9116,47.9195,0.1254,0.0654
1781891334917,1,11.0000004b,Drive,Loading,pitch.0,477429,-3.27,40.8393,103.9894,53.7137,-98.987,45.8616,0.1281,0.0695
1781891334917,1,12.00000015,Lower Delivery,Loading,pitch.0,477365,0.3213,0.9349,0.277,-0.3311,0.6081,1.091,0.0,0.0
1781891334917,1,12.00000018,Upper Delivery,Loading,pitch.0,478355,1.2407,-0.5675,1.2227,2.9379,-2.819,-1.1541,0.0,0.0
1781891334917,1,Pitching Mound.Delivery,,Loading,pitch.0,477177,1.5571,0.3941,1.4979,2.1721,-2.0551,0.2474,0.0,0.0
1781891334917,1,Pitching Mound.Drive,,Loading,pitch.0,477429,-3.27,40.8393,103.9894,53.7137,-98.987,45.8616,0.1281,0.0695
1781891334917,1,Pitching Mound.Parent,,Loading,pitch.0,476783,-1.7129,41.2334,105.4873,55.8858,-101.0421,46.109,0.1263,0.0655
1781891334918,1,11.0000004b,Drive,Loading,pitch.0,477430,-2.6412,39.6073,101.9298,51.9425,-97.0914,43.8591,0.1282,0.0686
1781891334918,1,12.00000015,Lower Delivery,Loading,pitch.0,477366,0.2633,0.9094,0.2955,-0.3133,0.5017,1.046,0.0,0.0
1781891334918,1,12.00000018,Upper Delivery,Loading,pitch.0,478356,1.211,-0.5711,1.2101,3.0495,-2.7024,-1.0937,0.0,0.0
1781891334918,1,Pitching Mound.Delivery,,Loading,pitch.0,477178,1.504,0.3419,1.5182,2.3094,-2.3173,0.2242,0.0,0.0
1781891334918,1,Pitching Mound.Drive,,Loading,pitch.0,477430,-2.6412,39.6073,101.9298,51.9425,-97.0914,43.8591,0.1282,0.0686
1781891334918,1,Pitching Mound.Parent,,Loading,pitch.0,476784,-1.1371,39.9493,103.448,54.2519,-99.4087,44.0833,0.1263,0.0645
1781891334919,1,11.0000004b,Drive,Loading,pitch.0,477431,-2.0433,38.6237,99.2431,52.4516,-95.1768,42.2197,0.1291,0.0711
1781891334919,1,12.00000015,Lower Delivery,Loading,pitch.0,477367,0.2446,0.9016,0.3196,-0.2376,0.5894,1.0952,0.0,0.0
1781891334919,1,12.00000018,Upper Delivery,Loading,pitch.0,478357,1.2575,-0.5352,1.2216,3.1442,-2.8548,-1.1342,0.0,0.0
1781891334919,1,Pitching Mound.Delivery,,Loading,pitch.0,477179,1.4556,0.3305,1.5297,2.5091,-2.1131,0.3301,0.0,0.0
1781891334919,1,Pitching Mound.Drive,,Loading,pitch.0,477431,-2.0433,38.6237,99.2431,52.4516,-95.1768,42.2197,0.1291,0.0711
1781891334919,1,Pitching Mound.Parent,,Loading,pitch.0,476785,-0.5877,38.9542,100.7728,54.9607,-97.2899,42.5498,0.1271,0.067
1781891334920,1,11.0000004b,Drive,Loading,pitch.0,477432,-1.3062,37.3508,98.0672,50.7419,-93.3376,40.1833,0.1281,0.0696
1781891334920,1,12.00000015,Lower Delivery,Loading,pitch.0,477368,0.2516,0.8722,0.3496,-0.2112,0.7039,1.0717,0.0,0.0
1781891334920,1,12.00000018,Upper Delivery,Loading,pitch.0,478358,1.2578,-0.5732,1.2704,3.2193,-2.9088,-1.1206,0.0,0.0
1781891334920,1,Pitching Mound.Delivery,,Loading,pitch.0,477180,1.5092,0.337,1.5712,2.6365,-2.1509,0.2795,0.0,0.0
1781891334920,1,Pitching Mound.Drive,,Loading,pitch.0,477432,-1.3062,37.3508,98.0672,50.7419,-93.3376,40.1833,0.1281,0.0696
1781891334920,1,Pitching Mound.Parent,,Loading,pitch.0,476786,0.203,37.6878,99.6384,53.3784,-95.4885,40.4627,0.1261,0.0656
1781891334921,1,11.0000004b,Drive,Loading,pitch.0,477433,-0.3856,36.1072,96.123,49.7444,-91.3413,38.3586,0.1279,0.0696
1781891334921,1,12.00000015,Lower Delivery,Loading,pitch.0,477369,0.2467,0.9129,0.3105,-0.3709,0.7792,1.0838,0.0,0.0
1781891334921,1,12.00000018,Upper Delivery,Loading,pitch.0,478359,1.2221,-0.576,1.2173,3.3876,-2.8514,-1.1696,0.0,0.0
1781891334921,1,Pitching Mound.Delivery,,Loading,pitch.0,477181,1.5045,0.3398,1.5809,2.522,-2.1296,0.307,0.0,0.0
1781891334921,1,Pitching Mound.Drive,,Loading,pitch.0,477433,-0.3856,36.1072,96.123,49.7444,-91.3413,38.3586,0.1279,0.0696
1781891334921,1,Pitching Mound.Parent,,Loading,pitch.0,476787,1.1189,36.4469,97.7039,52.2664,-93.4709,38.6656,0.1258,0.0652
1781891334922,1,11.0000004b,Drive,Loading,pitch.0,477434,0.2928,35.0389,94.3871,49.0358,-89.8506,36.5885,0.1281,0.0699
1781891334922,1,12.00000015,Lower Delivery,Loading,pitch.0,477370,0.2072,0.9157,0.4721,-0.0966,0.9879,1.0477,0.0,0.0
1781891334922,1,12.00000018,Upper Delivery,Loading,pitch.0,478360,1.221,-0.5614,1.2002,3.6135,-2.8676,-1.1719,0.0,0.0
1781891334922,1,Pitching Mound.Delivery,,Loading,pitch.0,477182,1.4294,0.3397,1.6894,3.0377,-1.8634,0.2232,0.0,0.0
1781891334922,1,Pitching Mound.Drive,,Loading,pitch.0,477434,0.2928,35.0389,94.3871,49.0358,-89.8506,36.5885,0.1281,0.0699
1781891334922,1,Pitching Mound.Parent,,Loading,pitch.0,476788,1.7221,35.3786,96.0765,52.0734,-91.714,36.8117,0.1259,0.0661
1781891334923,1,11.0000004b,Drive,Loading,pitch.0,477435,1.1772,33.6684,94.1236,47.5688,-90.4255,34.5367,0.1293,0.068
1781891334923,1,12.00000015,Lower Delivery,Loading,pitch.0,477371,0.1906,0.9247,0.6535,-0.1211,1.0676,1.0193,0.0,0.0
1781891334923,1,12.00000018,Upper Delivery,Loading,pitch.0,478361,1.2281,-0.5732,1.2051,3.5447,-2.8727,-1.1992,0.0,0.0
1781891334923,1,Pitching Mound.Delivery,,Loading,pitch.0,477183,1.4116,0.3632,1.8537,3.3065,-1.7999,0.1977,0.0,0.0
1781891334923,1,Pitching Mound.Drive,,Loading,pitch.0,477435,1.1772,33.6684,94.1236,47.5688,-90.4255,34.5367,0.1293,0.068
1781891334923,1,Pitching Mound.Parent,,Loading,pitch.0,476789,2.5888,34.0316,95.9773,50.8754,-92.2254,34.7344,0.1268,0.0648
1781891334924,1,11.0000004b,Drive,Loading,pitch.0,477436,1.9327,32.615,92.1359,47.7063,-88.9348,32.9531,0.1299,0.0697
1781891334924,1,12.00000015,Lower Delivery,Loading,pitch.0,477372,0.2219,0.9737,0.6582,-0.0147,1.1217,1.0888,0.0,0.0
1781891334924,1,12.00000018,Upper Delivery,Loading,pitch.0,478362,1.2234,-0.5735,1.2347,3.4503,-2.824,-1.1837,0.0,0.0
1781891334924,1,Pitching Mound.Delivery,,Loading,pitch.0,477184,1.45,0.4005,1.8633,3.3441,-1.7511,0.2317,0.0,0.0
1781891334924,1,Pitching Mound.Drive,,Loading,pitch.0,477436,1.9327,32.615,92.1359,47.7063,-88.9348,32.9531,0.1299,0.0697
1781891334924,1,Pitching Mound.Parent,,Loading,pitch.0,476790,3.3827,33.0155,93.9992,51.0504,-90.6859,33.1848,0.1273,0.0663
1781891334925,1,11.0000004b,Drive,Loading,pitch.0,477437,2.5995,31.4097,89.9654,46.6981,-87.8363,31.2356,0.1314,0.0699
1781891334925,1,12.00000015,Lower Delivery,Loading,pitch.0,477373,0.2184,0.996,0.5916,-0.0594,0.8608,1.0369,0.0,0.0
1781891334925,1,12.00000018,Upper Delivery,Loading,pitch.0,478363,1.2393,-0.5672,1.2052,3.5358,-3.1385,-1.1512,0.0,0.0
1781891334925,1,Pitching Mound.Delivery,,Loading,pitch.0,477185,1.4417,0.4225,1.8262,3.1722,-1.9633,0.1949,0.0,0.0
1781891334925,1,Pitching Mound.Drive,,Loading,pitch.0,477437,2.5995,31.4097,89.9654,46.6981,-87.8363,31.2356,0.1314,0.0699
1781891334925,1,Pitching Mound.Parent,,Loading,pitch.0,476791,4.0412,31.8322,91.7916,49.8703,-89.7996,31.4305,0.1288,0.0661
1781891334926,1,11.0000004b,Drive,Loading,pitch.0,477438,3.2519,30.2808,87.8086,45.7668,-86.8546,29.3686,0.1331,0.0701
1781891334926,1,12.00000015,Lower Delivery,Loading,pitch.0,477374,0.199,0.9629,0.5431,0.0316,0.8346,1.0919,0.0,0.0
1781891334926,1,12.00000018,Upper Delivery,Loading,pitch.0,478364,1.2525,-0.563,1.2362,3.3782,-3.1465,-1.1947,0.0,0.0
1781891334926,1,Pitching Mound.Delivery,,Loading,pitch.0,477186,1.4383,0.3957,1.7482,3.3423,-2.3039,0.2944,0.0,0.0
1781891334926,1,Pitching Mound.Drive,,Loading,pitch.0,477438,3.2519,30.2808,87.8086,45.7668,-86.8546,29.3686,0.1331,0.0701
1781891334926,1,Pitching Mound.Parent,,Loading,pitch.0,476792,4.6901,30.6765,89.5569,49.1091,-89.1584,29.6629,0.1305,0.0663
1781891334927,1,11.0000004b,Drive,Loading,pitch.0,477439,4.1336,28.9851,86.1305,45.0173,-86.1781,27.7677,0.1347,0.0703
1781891334927,1,12.00000015,Lower Delivery,Loading,pitch.0,477375,0.2139,0.9933,0.4348,0.0046,0.7786,1.0678,0.0,0.0
1781891334927,1,12.00000018,Upper Delivery,Loading,pitch.0,478365,1.2657,-0.5901,1.2555,2.9179,-3.14,-1.2129,0.0,0.0
1781891334927,1,Pitching Mound.Delivery,,Loading,pitch.0,477187,1.4664,0.4303,1.671,3.1104,-2.3679,0.2262,0.0,0.0
1781891334927,1,Pitching Mound.Drive,,Loading,pitch.0,477439,4.1336,28.9851,86.1305,45.0173,-86.1781,27.7677,0.1347,0.0703
1781891334927,1,Pitching Mound.Parent,,Loading,pitch.0,476793,5.6,29.4154,87.8015,48.1277,-88.546,27.9939,0.1321,0.0659
1781891334928,1,11.0000004b,Drive,Loading,pitch.0,477440,4.6914,27.8116,84.8888,43.8044,-85.5068,25.9604,0.1356,0.0694
1781891334928,1,12.00000015,Lower Delivery,Loading,pitch.0,477376,0.2103,0.9816,0.6048,0.0713,0.8108,1.0224,0.0,0.0
1781891334928,1,12.00000018,Upper Delivery,Loading,pitch.0,478366,1.3079,-0.5261,1.2666,2.7541,-3.1691,-1.2411,0.0,0.0
1781891334928,1,Pitching Mound.Delivery,,Loading,pitch.0,477188,1.476,0.3915,1.8603,2.768,-2.3292,0.1684,0.0,0.0
1781891334928,1,Pitching Mound.Drive,,Loading,pitch.0,477440,4.6914,27.8116,84.8888,43.8044,-85.5068,25.9604,0.1356,0.0694
1781891334928,1,Pitching Mound.Parent,,Loading,pitch.0,476794,6.1674,28.2031,86.7491,46.5724,-87.8361,26.1288,0.1327,0.0654
1781891334929,1,11.0000004b,Drive,Loading,pitch.0,477441,5.0723,26.6552,82.8859,43.345,-82.967,24.1505,0.1347,0.0704
1781891334929,1,12.00000015,Lower Delivery,Loading,pitch.0,477377,0.219,1.0026,0.5715,0.1078,0.9194,0.9884,0.0,0.0
1781891334929,1,12.00000018,Upper Delivery,Loading,pitch.0,478367,1.3119,-0.5031,1.2284,2.4037,-2.8195,-1.2921,0.0,0.0
1781891334929,1,Pitching Mound.Delivery,,Loading,pitch.0,477189,1.5269,0.4765,1.8381,2.6256,-2.2497,0.1175,0.0,0.0
1781891334929,1,Pitching Mound.Drive,,Loading,pitch.0,477441,5.0723,26.6552,82.8859,43.345,-82.967,24.1505,0.1347,0.0704
1781891334929,1,Pitching Mound.Parent,,Loading,pitch.0,476795,6.5992,27.1317,84.724,45.9706,-85.2168,24.268,0.1318,0.0661
1781891334930,1,11.0000004b,Drive,Loading,pitch.0,477442,5.753,25.5489,81.0835,42.377,-81.9711,22.606,0.1361,0.0703
1781891334930,1,12.00000015,Lower Delivery,Loading,pitch.0,477378,0.2165,1.0081,0.5187,0.07,0.9667,0.9697,0.0,0.0
1781891334930,1,12.00000018,Upper Delivery,Loading,pitch.0,478368,1.3128,-0.4778,1.2333,2.2426,-2.6489,-1.3224,0.0,0.0
1781891334930,1,Pitching Mound.Delivery,,Loading,pitch.0,477190,1.5284,0.505,1.7471,2.2323,-1.8528,0.0501,0.0,0.0
1781891334930,1,Pitching Mound.Drive,,Loading,pitch.0,477442,5.753,25.5489,81.0835,42.377,-81.9711,22.606,0.1361,0.0703
1781891334930,1,Pitching Mound.Parent,,Loading,pitch.0,476796,7.2814,26.0539,82.8306,44.6094,-83.8239,22.6561,0.1332,0.0659
1781891334931,1,11.0000004b,Drive,Loading,pitch.0,477443,6.2844,24.2218,78.9946,41.5407,-79.8745,20.6719,0.1361,0.0708
1781891334931,1,12.00000015,Lower Delivery,Loading,pitch.0,477379,0.2371,1.0156,0.3664,0.1522,1.0563,1.0142,0.0,0.0
1781891334931,1,12.00000018,Upper Delivery,Loading,pitch.0,478369,1.2978,-0.5159,1.2372,2.183,-2.7317,-1.3617,0.0,0.0
1781891334931,1,Pitching Mound.Delivery,,Loading,pitch.0,477191,1.5499,0.5377,1.5997,2.1,-1.5926,0.0575,0.0,0.0
1781891334931,1,Pitching Mound.Drive,,Loading,pitch.0,477443,6.2844,24.2218,78.9946,41.5407,-79.8745,20.6719,0.1361,0.0708
1781891334931,1,Pitching Mound.Parent,,Loading,pitch.0,476797,7.8343,24.7596,80.5943,43.6407,-81.4671,20.7294,0.1334,0.0657
1781891334932,1,11.0000004b,Drive,Loading,pitch.0,477444,6.8416,23.0834,76.4689,40.3691,-77.8866,18.8177,0.1371,0.071
1781891334932,1,12.00000015,Lower Delivery,Loading,pitch.0,477380,0.2795,0.9942,0.2572,-0.0206,0.8966,1.0231,0.0,0.0
1781891334932,1,12.00000018,Upper Delivery,Loading,pitch.0,478370,1.3206,-0.4781,1.2452,2.1186,-2.6359,-1.3506,0.0,0.0
1781891334932,1,Pitching Mound.Delivery,,Loading,pitch.0,477192,1.5774,0.4783,1.4944,1.8293,-1.8351,0.0076,0.0,0.0
1781891334932,1,Pitching Mound.Drive,,Loading,pitch.0,477444,6.8416,23.0834,76.4689,40.3691,-77.8866,18.8177,0.1371,0.071
1781891334932,1,Pitching Mound.Parent,,Loading,pitch.0,476798,8.4189,23.5617,77.9633,42.1984,-79.7217,18.8253,0.1345,0.0654
1781891334933,1,11.0000004b,Drive,Loading,pitch.0,477445,7.3377,21.9267,74.4555,39.5042,-76.2994,16.9545,0.1379,0.0714
1781891334933,1,12.00000015,Lower Delivery,Loading,pitch.0,477381,0.3148,0.9553,0.1982,-0.3583,0.4498,1.0015,0.0,0.0
1781891334933,1,12.00000018,Upper Delivery,Loading,pitch.0,478371,1.3255,-0.4409,1.1943,1.967,-2.7889,-1.3685,0.0,0.0
1781891334933,1,Pitching Mound.Delivery,,Loading,pitch.0,477193,1.6354,0.4772,1.4433,1.4044,-2.1861,-0.0072,0.0,0.0
1781891334933,1,Pitching Mound.Drive,,Loading,pitch.0,477445,7.3377,21.9267,74.4555,39.5042,-76.2994,16.9545,0.1379,0.0714
1781891334933,1,Pitching Mound.Parent,,Loading,pitch.0,476799,8.973,22.4039,75.8989,40.9086,-78.4856,16.9473,0.1353,0.0654
1781891334934,1,11.0000004b,Drive,Loading,pitch.0,477446,7.8615,20.6122,72.3451,38.1844,-73.7506,15.0038,0.1372,0.071
1781891334934,1,12.00000015,Lower Delivery,Loading,pitch.0,477382,0.3717,1.0289,0.1846,-0.3001,0.4163,1.0147,0.0,0.0
1781891334934,1,12.00000018,Upper Delivery,Loading,pitch.0,478372,1.3393,-0.4443,1.1852,2.013,-2.7502,-1.3674,0.0,0.0
1781891334934,1,Pitching Mound.Delivery,,Loading,pitch.0,477194,1.6972,0.588,1.3789,1.3237,-2.3726,-0.0295,0.0,0.0
1781891334934,1,Pitching Mound.Drive,,Loading,pitch.0,477446,7.8615,20.6122,72.3451,38.1844,-73.7506,15.0038,0.1372,0.071
1781891334934,1,Pitching Mound.Parent,,Loading,pitch.0,476800,9.5587,21.2002,73.724,39.508,-76.1232,14.9743,0.1346,0.0651
1781891334935,1,11.0000004b,Drive,Loading,pitch.0,477447,8.3104,19.3906,68.794,36.8929,-71.4906,12.7528,0.1399,0.0722
1781891334935,1,12.00000015,Lower Delivery,Loading,pitch.0,477383,0.4279,0.9914,0.1154,-0.4896,0.4571,1.0226,0.0,0.0
1781891334935,1,12.00000018,Upper Delivery,Loading,pitch.0,478373,1.3129,-0.4164,1.0725,1.9267,-2.7251,-1.3322,0.0,0.0
1781891334935,1,Pitching Mound.Delivery,,Loading,pitch.0,477195,1.7672,0.5471,1.3006,1.1596,-2.2931,-0.035,0.0,0.0
1781891334935,1,Pitching Mound.Drive,,Loading,pitch.0,477447,8.3104,19.3906,68.794,36.8929,-71.4906,12.7528,0.1399,0.0722
1781891334935,1,Pitching Mound.Parent,,Loading,pitch.0,476801,10.0776,19.9378,70.0946,38.0525,-73.7837,12.7177,0.1373,0.0656
1781891334936,1,11.0000004b,Drive,Loading,pitch.0,477448,8.7949,18.1521,66.3395,35.9814,-68.0883,10.7526,0.1381,0.073
1781891334936,1,12.00000015,Lower Delivery,Loading,pitch.0,477384,0.4847,0.9664,0.0929,-0.4467,0.5214,1.0289,0.0,0.0
1781891334936,1,12.00000018,Upper Delivery,Loading,pitch.0,478374,1.279,-0.4354,1.0418,2.1299,-2.7471,-1.2989,0.0,0.0
1781891334936,1,Pitching Mound.Delivery,,Loading,pitch.0,477196,1.7977,0.55,1.1654,1.1469,-2.2037,-0.0217,0.0,0.0
1781891334936,1,Pitching Mound.Drive,,Loading,pitch.0,477448,8.7949,18.1521,66.3395,35.9814,-68.0883,10.7526,0.1381,0.073
1781891334936,1,Pitching Mound.Parent,,Loading,pitch.0,476802,10.5925,18.7021,67.5049,37.1283,-70.2919,10.7309,0.1357,0.0668
1781891334937,1,11.0000004b,Drive,Loading,pitch.0,477449,9.2545,17.1331,63.7594,35.5821,-66.9939,9.044,0.1414,0.0751
1781891334937,1,12.00000015,Lower Delivery,Loading,pitch.0,477385,0.5127,0.9519,0.0484,-0.5917,0.5611,1.0435,0.0,0.0
1781891334937,1,12.00000018,Upper Delivery,Loading,pitch.0,478375,1.2659,-0.4083,0.9932,2.2455,-2.7815,-1.2899,0.0,0.0
1781891334937,1,Pitching Mound.Delivery,,Loading,pitch.0,477197,1.7917,0.5166,1.0901,1.2004,-2.186,0.0051,0.0,0.0
1781891334937,1,Pitching Mound.Drive,,Loading,pitch.0,477449,9.2545,17.1331,63.7594,35.5821,-66.9939,9.044,0.1414,0.0751
1781891334937,1,Pitching Mound.Parent,,Loading,pitch.0,476803,11.0462,17.6497,64.8495,36.7826,-69.1799,9.0491,0.139,0.0686
1781891334938,1,11.0000004b,Drive,Loading,pitch.0,477450,9.644,16.056,62.6563,34.6163,-64.7421,7.3432,0.1391,0.0744
1781891334938,1,12.00000015,Lower Delivery,Loading,pitch.0,477386,0.5323,0.9511,0.125,-0.6372,0.5626,1.012,0.0,0.0
1781891334938,1,12.00000018,Upper Delivery,Loading,pitch.0,478376,1.249,-0.4407,1.0302,2.1943,-2.7387,-1.2466,0.0,0.0
1781891334938,1,Pitching Mound.Delivery,,Loading,pitch.0,477198,1.7982,0.5428,1.1182,1.3131,-2.2188,-0.0284,0.0,0.0
1781891334938,1,Pitching Mound.Drive,,Loading,pitch.0,477450,9.644,16.056,62.6563,34.6163,-64.7421,7.3432,0.1391,0.0744
1781891334938,1,Pitching Mound.Parent,,Loading,pitch.0,476804,11.4422,16.5988,63.7744,35.9294,-66.9609,7.3148,0.1366,0.0684
1781891334939,1,11.0000004b,Drive,Loading,pitch.0,477451,10.2047,14.9976,62.0534,33.8475,-63.498,5.7443,0.1377,0.0734
1781891334939,1,12.00000015,Lower Delivery,Loading,pitch.0,477387,0.5753,0.9719,0.0941,-0.7629,0.4907,1.0249,0.0,0.0
1781891334939,1,12.00000018,Upper Delivery,Loading,pitch.0,478377,1.2354,-0.4499,0.9859,2.3313,-2.7098,-1.1661,0.0,0.0
1781891334939,1,Pitching Mound.Delivery,,Loading,pitch.0,477199,1.8243,0.5312,1.1243,1.1131,-2.248,0.0073,0.0,0.0
1781891334939,1,Pitching Mound.Drive,,Loading,pitch.0,477451,10.2047,14.9976,62.0534,33.8475,-63.498,5.7443,0.1377,0.0734
1781891334939,1,Pitching Mound.Parent,,Loading,pitch.0,476805,12.0291,15.5288,63.1776,34.9606,-65.746,5.7516,0.1353,0.0671
1781891334940,1,11.0000004b,Drive,Loading,pitch.0,477452,10.5375,14.1448,60.6802,32.5117,-60.1518,4.0142,0.1334,0.0721
1781891334940,1,12.00000015,Lower Delivery,Loading,pitch.0,477388,0.5597,0.9471,0.195,-0.5374,0.5358,1.0793,0.0,0.0
1781891334940,1,12.00000018,Upper Delivery,Loading,pitch.0,478378,1.2455,-0.463,1.0321,2.4992,-2.7126,-1.1916,0.0,0.0
1781891334940,1,Pitching Mound.Delivery,,Loading,pitch.0,477200,1.7951,0.4972,1.1809,1.5251,-2.174,0.143,0.0,0.0
1781891334940,1,Pitching Mound.Drive,,Loading,pitch.0,477452,10.5375,14.1448,60.6802,32.5117,-60.1518,4.0142,0.1334,0.0721
1781891334940,1,Pitching Mound.Parent,,Loading,pitch.0,476806,12.3326,14.642,61.8611,34.0368,-62.3258,4.1572,0.1309,0.0664
1781891334941,1,11.0000004b,Drive,Loading,pitch.0,477453,10.7896,13.2397,59.3989,31.582,-57.4768,2.3829,0.1302,0.0716
1781891334941,1,12.00000015,Lower Delivery,Loading,pitch.0,477389,0.5172,0.9072,0.249,-0.4713,0.6345,1.0568,0.0,0.0
1781891334941,1,12.00000018,Upper Delivery,Loading,pitch.0,478379,1.2606,-0.4782,1.0945,2.6956,-2.7425,-1.1296,0.0,0.0
1781891334941,1,Pitching Mound.Delivery,,Loading,pitch.0,477201,1.7627,0.4442,1.2811,1.7616,-2.0781,0.1127,0.0,0.0
1781891334941,1,Pitching Mound.Drive,,Loading,pitch.0,477453,10.7896,13.2397,59.3989,31.582,-57.4768,2.3829,0.1302,0.0716
1781891334941,1,Pitching Mound.Parent,,Loading,pitch.0,476807,12.5523,13.6839,60.6801,33.3437,-59.5548,2.4957,0.1275,0.0657
1781891334942,1,11.0000004b,Drive,Loading,pitch.0,477454,11.1692,12.557,57.2667,31.2418,-56.7006,1.0521,0.1333,0.0734
1781891334942,1,12.00000015,Lower Delivery,Loading,pitch.0,477390,0.4975,0.9303,0.3221,-0.3583,0.5834,0.9347,0.0,0.0
1781891334942,1,12.00000018,Upper Delivery,Loading,pitch.0,478380,1.2532,-0.5366,1.1088,2.8001,-2.5814,-1.1112,0.0,0.0
1781891334942,1,Pitching Mound.Delivery,,Loading,pitch.0,477202,1.7581,0.4522,1.4165,2.0748,-2.1591,0.0645,0.0,0.0
1781891334942,1,Pitching Mound.Drive,,Loading,pitch.0,477454,11.1692,12.557,57.2667,31.2418,-56.7006,1.0521,0.1333,0.0734
1781891334942,1,Pitching Mound.Parent,,Loading,pitch.0,476808,12.9274,13.0091,58.6833,33.3166,-58.8597,1.1166,0.13,0.0672
1781891334943,1,11.0000004b,Drive,Loading,pitch.0,477455,11.5143,11.5966,54.495,30.4628,-53.5705,-0.6383,0.1323,0.0752
1781891334943,1,12.00000015,Lower Delivery,Loading,pitch.0,477391,0.5078,0.9556,0.4032,-0.4165,0.5564,0.9806,0.0,0.0
1781891334943,1,12.00000018,Upper Delivery,Loading,pitch.0,478381,1.2251,-0.5901,1.1518,2.8213,-2.591,-1.1382,0.0,0.0
1781891334943,1,Pitching Mound.Delivery,,Loading,pitch.0,477203,1.7609,0.419,1.512,2.1437,-2.0249,0.1229,0.0,0.0
1781891334943,1,Pitching Mound.Drive,,Loading,pitch.0,477455,11.5143,11.5966,54.495,30.4628,-53.5705,-0.6383,0.1323,0.0752
1781891334943,1,Pitching Mound.Parent,,Loading,pitch.0,476809,13.2752,12.0156,56.007,32.6064,-55.5954,-0.5155,0.1287,0.0689
1781891334944,1,11.0000004b,Drive,Loading,pitch.0,477456,11.936,10.7718,53.1044,29.898,-53.1301,-2.1243,0.1347,0.0758
1781891334944,1,12.00000015,Lower Delivery,Loading,pitch.0,477393,0.4233,0.9926,0.6004,-0.3797,0.5115,1.0105,0.0,0.0
1781891334944,1,12.00000015,Lower Delivery,Loading,pitch.0,477392,0.4409,0.9587,0.4922,-0.3976,0.4365,0.9411,0.0,0.0
1781891334944,1,12.00000018,Upper Delivery,Loading,pitch.0,478382,1.2161,-0.6578,1.2448,2.5987,-2.5361,-1.1617,0.0,0.0
1781891334944,1,Pitching Mound.Delivery,,Loading,pitch.0,477205,1.6394,0.3348,1.8452,1.9999,-2.0246,0.1183,0.0,0.0
