Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893191669,1,Pitching Mound.Drive,,Loading,pitch.0,795296,0.0511,10.1741,93.6585,87.9269,157.4023,-13.6587,-0.1526,0.0852
1781893191669,1,Pitching Mound.Parent,,Loading,pitch.0,793243,0.3078,10.0099,94.0328,88.0551,158.1748,-14.065,-0.152,0.0873
1781893191670,1,11.0000004b,Drive,Loading,pitch.0,795297,0.0214,10.1469,93.4045,87.7727,156.9694,-13.5337,-0.1526,0.0853
1781893191670,1,12.00000015,Lower Delivery,Loading,pitch.0,794609,-0.0317,0.0015,0.4561,-0.1047,0.6859,0.6207,0.0,0.0
1781893191670,1,12.00000018,Upper Delivery,Loading,pitch.0,795789,0.2981,-0.1528,-0.2482,0.0565,0.1872,-1.131,0.0,0.0
1781893191670,1,Pitching Mound.Delivery,,Loading,pitch.0,793844,0.2664,-0.1513,0.2079,0.1913,0.8732,-0.3982,0.0,0.0
1781893191670,1,Pitching Mound.Drive,,Loading,pitch.0,795297,0.0214,10.1469,93.4045,87.7727,156.9694,-13.5337,-0.1526,0.0853
1781893191670,1,Pitching Mound.Parent,,Loading,pitch.0,793244,0.2878,9.9956,93.6123,87.964,157.8426,-13.9319,-0.1523,0.0877
1781893191671,1,11.0000004b,Drive,Loading,pitch.0,795298,-0.003,10.1202,93.3361,87.5769,156.7847,-13.4013,-0.1525,0.0852
1781893191671,1,12.00000015,Lower Delivery,Loading,pitch.0,794610,-0.0269,0.015,0.6213,-0.0613,0.806,0.717,0.0,0.0
1781893191671,1,12.00000018,Upper Delivery,Loading,pitch.0,795790,0.26,-0.1242,-0.2443,0.0489,0.1758,-1.0718,0.0,0.0
1781893191671,1,Pitching Mound.Delivery,,Loading,pitch.0,793845,0.2332,-0.1092,0.3769,0.2819,0.9818,-0.2573,0.0,0.0
1781893191671,1,Pitching Mound.Drive,,Loading,pitch.0,795298,-0.003,10.1202,93.3361,87.5769,156.7847,-13.4013,-0.1525,0.0852
1781893191671,1,Pitching Mound.Parent,,Loading,pitch.0,793245,0.2301,10.011,93.713,87.8588,157.7665,-13.6586,-0.1519,0.088
1781893191672,1,11.0000004b,Drive,Loading,pitch.0,795299,-0.0277,10.0965,92.9841,87.2625,156.35,-13.2875,-0.1527,0.0852
1781893191672,1,12.00000015,Lower Delivery,Loading,pitch.0,794611,-0.0215,0.0441,0.6865,-0.0689,0.8069,0.7341,0.0,0.0
1781893191672,1,12.00000018,Upper Delivery,Loading,pitch.0,795791,0.3032,-0.1551,-0.2969,0.0544,0.184,-1.1141,0.0,0.0
1781893191672,1,Pitching Mound.Delivery,,Loading,pitch.0,793846,0.2818,-0.111,0.3896,0.3198,0.9909,-0.2697,0.0,0.0
1781893191672,1,Pitching Mound.Drive,,Loading,pitch.0,795299,-0.0277,10.0965,92.9841,87.2625,156.35,-13.2875,-0.1527,0.0852
1781893191672,1,Pitching Mound.Parent,,Loading,pitch.0,793246,0.2541,9.9855,93.3737,87.5823,157.3409,-13.5571,-0.152,0.0884
1781893191673,1,11.0000004b,Drive,Loading,pitch.0,795301,-0.0646,10.0461,92.5941,86.7908,155.8086,-13.0846,-0.1528,0.0851
1781893191673,1,11.0000004b,Drive,Loading,pitch.0,795300,-0.0523,10.0744,92.8017,87.0677,156.112,-13.1767,-0.1527,0.0852
1781893191673,1,12.00000015,Lower Delivery,Loading,pitch.0,794612,-0.0194,0.0486,0.6764,0.0334,0.9828,0.7979,0.0,0.0
1781893191673,1,12.00000018,Upper Delivery,Loading,pitch.0,795792,0.3289,-0.162,-0.2838,0.0602,0.1927,-1.1596,0.0,0.0
1781893191673,1,Pitching Mound.Delivery,,Loading,pitch.0,793847,0.3094,-0.1133,0.3925,0.42,1.1755,-0.2433,0.0,0.0
1781893191673,1,Pitching Mound.Drive,,Loading,pitch.0,795301,-0.0646,10.0461,92.5941,86.7908,155.8086,-13.0846,-0.1528,0.0851
1781893191673,1,Pitching Mound.Drive,,Loading,pitch.0,795300,-0.0523,10.0744,92.8017,87.0677,156.112,-13.1767,-0.1527,0.0852
1781893191673,1,Pitching Mound.Parent,,Loading,pitch.0,793247,0.2571,9.9611,93.1943,87.4877,157.2876,-13.42,-0.1521,0.0883
1781893191674,1,11.0000004b,Drive,Loading,pitch.0,795302,-0.099,10.02,92.2776,86.5187,155.4788,-12.9861,-0.153,0.0851
1781893191674,1,12.00000015,Lower Delivery,Loading,pitch.0,794613,-0.0229,0.0328,0.6737,0.1035,0.9419,0.835,0.0,0.0
1781893191674,1,12.00000018,Upper Delivery,Loading,pitch.0,795793,0.3434,-0.1844,-0.2401,0.0565,0.1872,-1.1308,0.0,0.0
1781893191674,1,Pitching Mound.Delivery,,Loading,pitch.0,793848,0.3205,-0.1517,0.4336,0.4707,1.1291,-0.1713,0.0,0.0
1781893191674,1,Pitching Mound.Drive,,Loading,pitch.0,795302,-0.099,10.02,92.2776,86.5187,155.4788,-12.9861,-0.153,0.0851
1781893191674,1,Pitching Mound.Parent,,Loading,pitch.0,793248,0.2559,9.8944,93.0278,87.2615,156.9377,-13.2559,-0.1521,0.0881
1781893191675,1,12.00000015,Lower Delivery,Loading,pitch.0,794614,-0.0184,0.0482,0.6685,0.1553,1.0282,0.8581,0.0,0.0
1781893191675,1,12.00000018,Upper Delivery,Loading,pitch.0,795794,0.3395,-0.187,-0.0642,0.0503,0.1779,-1.0826,0.0,0.0
1781893191675,1,Pitching Mound.Delivery,,Loading,pitch.0,793849,0.3211,-0.1388,0.6043,0.4547,1.2061,-0.1028,0.0,0.0
1781893191675,1,Pitching Mound.Parent,,Loading,pitch.0,793249,0.2221,9.8812,92.8819,86.9734,156.6849,-13.0889,-0.152,0.0873
1781893191676,1,11.0000004b,Drive,Loading,pitch.0,795303,-0.1255,9.9801,92.0583,86.3989,155.3277,-12.8634,-0.1532,0.0852
1781893191676,1,12.00000015,Lower Delivery,Loading,pitch.0,794615,-0.011,0.0442,0.4633,0.1487,0.9647,0.8748,0.0,0.0
1781893191676,1,12.00000018,Upper Delivery,Loading,pitch.0,795795,0.3514,-0.1955,-0.0487,0.06,0.1925,-1.1582,0.0,0.0
1781893191676,1,Pitching Mound.Delivery,,Loading,pitch.0,793850,0.3404,-0.1513,0.4146,0.3827,1.1572,-0.1601,0.0,0.0
1781893191676,1,Pitching Mound.Drive,,Loading,pitch.0,795303,-0.1255,9.9801,92.0583,86.3989,155.3277,-12.8634,-0.1532,0.0852
1781893191676,1,Pitching Mound.Parent,,Loading,pitch.0,793250,0.2149,9.8288,92.4728,86.7816,156.4849,-13.0236,-0.1525,0.0867
1781893191677,1,11.0000004b,Drive,Loading,pitch.0,795305,-0.1702,9.9237,91.384,85.8848,154.3186,-12.6432,-0.1533,0.0853
1781893191677,1,11.0000004b,Drive,Loading,pitch.0,795304,-0.1486,9.9553,91.6732,86.1447,154.8449,-12.7545,-0.1534,0.0853
1781893191677,1,12.00000015,Lower Delivery,Loading,pitch.0,794616,-0.0071,0.0681,0.6034,0.1531,1.0374,0.8792,0.0,0.0
1781893191677,1,12.00000018,Upper Delivery,Loading,pitch.0,795796,0.3725,-0.2036,-0.1127,0.0555,0.1858,-1.1234,0.0,0.0
1781893191677,1,Pitching Mound.Delivery,,Loading,pitch.0,793851,0.3654,-0.1355,0.4907,0.4522,1.2232,-0.115,0.0,0.0
1781893191677,1,Pitching Mound.Drive,,Loading,pitch.0,795305,-0.1702,9.9237,91.384,85.8848,154.3186,-12.6432,-0.1533,0.0853
1781893191677,1,Pitching Mound.Drive,,Loading,pitch.0,795304,-0.1486,9.9553,91.6732,86.1447,154.8449,-12.7545,-0.1534,0.0853
1781893191677,1,Pitching Mound.Parent,,Loading,pitch.0,793251,0.2168,9.8198,92.1639,86.5969,156.0681,-12.8695,-0.1526,0.0875
1781893191678,1,11.0000004b,Drive,Loading,pitch.0,795306,-0.1837,9.8964,91.0834,85.5232,153.8658,-12.561,-0.1534,0.0853
1781893191678,1,12.00000015,Lower Delivery,Loading,pitch.0,794617,-0.0158,0.046,0.5986,-0.0864,0.8516,0.8249,0.0,0.0
1781893191678,1,12.00000018,Upper Delivery,Loading,pitch.0,795797,0.3635,-0.2025,-0.0168,0.0607,0.1936,-1.1638,0.0,0.0
1781893191678,1,Pitching Mound.Delivery,,Loading,pitch.0,793852,0.3478,-0.1565,0.5818,0.1835,1.0451,-0.21,0.0,0.0
1781893191678,1,Pitching Mound.Drive,,Loading,pitch.0,795306,-0.1837,9.8964,91.0834,85.5232,153.8658,-12.561,-0.1534,0.0853
1781893191678,1,Pitching Mound.Parent,,Loading,pitch.0,793252,0.1775,9.7672,91.9658,86.0683,155.3638,-12.8531,-0.1524,0.0871
1781893191679,1,11.0000004b,Drive,Loading,pitch.0,795307,-0.2124,9.879,90.9604,85.3605,153.6454,-12.4482,-0.1534,0.0852
1781893191679,1,12.00000015,Lower Delivery,Loading,pitch.0,794618,-0.0176,0.0317,0.5553,-0.1033,0.8622,0.8642,0.0,0.0
1781893191679,1,12.00000018,Upper Delivery,Loading,pitch.0,795798,0.3836,-0.1922,-0.0918,0.0612,0.1942,-1.1673,0.0,0.0
1781893191679,1,Pitching Mound.Delivery,,Loading,pitch.0,793853,0.366,-0.1606,0.4636,0.1779,1.0564,-0.1666,0.0,0.0
1781893191679,1,Pitching Mound.Drive,,Loading,pitch.0,795307,-0.2124,9.879,90.9604,85.3605,153.6454,-12.4482,-0.1534,0.0852
1781893191679,1,Pitching Mound.Parent,,Loading,pitch.0,793253,0.1823,9.7358,91.547,85.7011,154.9222,-12.7276,-0.1526,0.0872
1781893191680,1,12.00000015,Lower Delivery,Loading,pitch.0,794619,-0.0245,0.0079,0.4527,-0.1819,0.5862,0.7585,0.0,0.0
1781893191680,1,12.00000018,Upper Delivery,Loading,pitch.0,795799,0.3731,-0.181,-0.125,0.0615,0.1947,-1.1698,0.0,0.0
1781893191680,1,Pitching Mound.Delivery,,Loading,pitch.0,793854,0.3486,-0.1731,0.3277,0.076,0.7809,-0.2762,0.0,0.0
1781893191680,1,Pitching Mound.Parent,,Loading,pitch.0,793254,0.1362,9.7059,91.2881,85.4365,154.4263,-12.7243,-0.1528,0.0871
1781893191681,1,11.0000004b,Drive,Loading,pitch.0,795308,-0.2333,9.8554,90.6619,85.1659,153.39,-12.3579,-0.1536,0.0853
1781893191681,1,11.0000004b,Drive,Loading,pitch.0,795309,-0.252,9.8254,90.4577,84.9566,153.1199,-12.2587,-0.1537,0.0853
1781893191681,1,12.00000015,Lower Delivery,Loading,pitch.0,794620,-0.0262,0.0075,0.4148,-0.2432,0.5795,0.6727,0.0,0.0
1781893191681,1,12.00000018,Upper Delivery,Loading,pitch.0,795800,0.3866,-0.1728,-0.1961,0.0623,0.1959,-1.1762,0.0,0.0
1781893191681,1,Pitching Mound.Delivery,,Loading,pitch.0,793855,0.3604,-0.1653,0.2188,0.0268,0.7754,-0.3631,0.0,0.0
1781893191681,1,Pitching Mound.Drive,,Loading,pitch.0,795308,-0.2333,9.8554,90.6619,85.1659,153.39,-12.3579,-0.1536,0.0853
1781893191681,1,Pitching Mound.Drive,,Loading,pitch.0,795309,-0.252,9.8254,90.4577,84.9566,153.1199,-12.2587,-0.1537,0.0853
1781893191681,1,Pitching Mound.Parent,,Loading,pitch.0,793255,0.1272,9.69,90.8807,85.1927,154.1654,-12.721,-0.1533,0.0874
1781893191682,1,11.0000004b,Drive,Loading,pitch.0,795310,-0.279,9.797,90.1631,84.6469,152.5721,-12.1655,-0.1536,0.0852
1781893191682,1,12.00000015,Lower Delivery,Loading,pitch.0,794621,-0.0226,0.008,0.2941,-0.2696,0.4804,0.6293,0.0,0.0
1781893191682,1,12.00000018,Upper Delivery,Loading,pitch.0,795801,0.3704,-0.1767,-0.2044,0.0646,0.1993,-1.1937,0.0,0.0
1781893191682,1,Pitching Mound.Delivery,,Loading,pitch.0,793856,0.3478,-0.1687,0.0896,-0.0356,0.6797,-0.4309,0.0,0.0
1781893191682,1,Pitching Mound.Drive,,Loading,pitch.0,795310,-0.279,9.797,90.1631,84.6469,152.5721,-12.1655,-0.1536,0.0852
1781893191682,1,Pitching Mound.Parent,,Loading,pitch.0,793256,0.0958,9.6567,90.5474,84.9211,153.7996,-12.6895,-0.1535,0.0871
1781893191683,1,11.0000004b,Drive,Loading,pitch.0,795311,-0.3091,9.7566,90.0325,84.4568,152.318,-12.0568,-0.1536,0.0852
1781893191683,1,12.00000015,Lower Delivery,Loading,pitch.0,794622,-0.0222,0.0111,0.3028,-0.2108,0.4395,0.5809,0.0,0.0
1781893191683,1,12.00000018,Upper Delivery,Loading,pitch.0,795802,0.3428,-0.1881,-0.0234,0.0718,0.2101,-1.25,0.0,0.0
1781893191683,1,Pitching Mound.Delivery,,Loading,pitch.0,793857,0.3206,-0.177,0.2794,-0.0281,0.6496,-0.545,0.0,0.0
1781893191683,1,Pitching Mound.Drive,,Loading,pitch.0,795311,-0.3091,9.7566,90.0325,84.4568,152.318,-12.0568,-0.1536,0.0852
1781893191683,1,Pitching Mound.Parent,,Loading,pitch.0,793257,0.0416,9.62,90.4425,84.6188,153.2217,-12.7104,-0.1532,0.0862
1781893191684,1,11.0000004b,Drive,Loading,pitch.0,795312,-0.3348,9.7342,89.8151,84.2145,151.918,-11.927,-0.1536,0.0851
1781893191684,1,12.00000015,Lower Delivery,Loading,pitch.0,794623,-0.0432,0.0267,0.3164,-0.1791,0.5334,0.5135,0.0,0.0
1781893191684,1,12.00000018,Upper Delivery,Loading,pitch.0,795803,0.2958,-0.1644,-0.0158,0.0753,0.2154,-1.2773,0.0,0.0
1781893191684,1,Pitching Mound.Delivery,,Loading,pitch.0,793858,0.2526,-0.1377,0.3006,0.0091,0.7488,-0.6486,0.0,0.0
1781893191684,1,Pitching Mound.Drive,,Loading,pitch.0,795312,-0.3348,9.7342,89.8151,84.2145,151.918,-11.927,-0.1536,0.0851
1781893191684,1,Pitching Mound.Parent,,Loading,pitch.0,793258,-0.0565,9.6189,90.3331,84.4659,153.0668,-12.7054,-0.1531,0.0861
1781893191685,1,11.0000004b,Drive,Loading,pitch.0,795313,-0.3463,9.6949,89.7138,84.1196,151.661,-11.8042,-0.1535,0.0851
1781893191685,1,12.00000015,Lower Delivery,Loading,pitch.0,794624,-0.0374,0.0213,0.3166,-0.1476,0.7062,0.6129,0.0,0.0
1781893191685,1,12.00000018,Upper Delivery,Loading,pitch.0,795804,0.2617,-0.1496,0.023,0.0621,0.1955,-1.1742,0.0,0.0
1781893191685,1,Pitching Mound.Delivery,,Loading,pitch.0,793859,0.2243,-0.1283,0.3396,0.0143,0.9018,-0.4595,0.0,0.0
1781893191685,1,Pitching Mound.Drive,,Loading,pitch.0,795313,-0.3463,9.6949,89.7138,84.1196,151.661,-11.8042,-0.1535,0.0851
1781893191685,1,Pitching Mound.Parent,,Loading,pitch.0,793259,-0.1105,9.6059,90.1547,84.2288,152.8197,-12.3865,-0.153,0.0859
1781893191686,1,11.0000004b,Drive,Loading,pitch.0,795314,-0.3664,9.6695,89.6968,83.9825,151.6281,-11.7021,-0.1535,0.085
1781893191686,1,12.00000015,Lower Delivery,Loading,pitch.0,794625,-0.0285,0.0135,0.3071,-0.126,0.6225,0.5711,0.0,0.0
1781893191686,1,12.00000018,Upper Delivery,Loading,pitch.0,795805,0.2544,-0.1407,-0.0154,0.0613,0.1944,-1.1681,0.0,0.0
1781893191686,1,Pitching Mound.Delivery,,Loading,pitch.0,793860,0.2259,-0.1272,0.2918,0.0449,0.8169,-0.5009,0.0,0.0
1781893191686,1,Pitching Mound.Drive,,Loading,pitch.0,795314,-0.3664,9.6695,89.6968,83.9825,151.6281,-11.7021,-0.1535,0.085
1781893191686,1,Pitching Mound.Parent,,Loading,pitch.0,793260,-0.1204,9.5677,90.0056,84.1645,152.4779,-12.3051,-0.153,0.0861
1781893191687,1,11.0000004b,Drive,Loading,pitch.0,795315,-0.3786,9.6441,89.6313,83.8789,151.3459,-11.5841,-0.1533,0.085
1781893191687,1,12.00000015,Lower Delivery,Loading,pitch.0,794626,-0.0208,0.0072,0.3229,-0.1129,0.5955,0.6195,0.0,0.0
1781893191687,1,12.00000018,Upper Delivery,Loading,pitch.0,795806,0.2358,-0.1323,0.0189,0.063,0.1969,-1.1813,0.0,0.0
1781893191687,1,Pitching Mound.Delivery,,Loading,pitch.0,793861,0.215,-0.125,0.3418,0.0535,0.7924,-0.4746,0.0,0.0
1781893191687,1,Pitching Mound.Drive,,Loading,pitch.0,795315,-0.3786,9.6441,89.6313,83.8789,151.3459,-11.5841,-0.1533,0.085
1781893191687,1,Pitching Mound.Parent,,Loading,pitch.0,793261,-0.1515,9.5445,90.0386,84.036,152.4204,-12.1767,-0.1529,0.0858
1781893191688,1,11.0000004b,Drive,Loading,pitch.0,795316,-0.389,9.6123,89.4649,83.7718,150.9266,-11.4845,-0.1532,0.085
1781893191688,1,12.00000015,Lower Delivery,Loading,pitch.0,794627,-0.0199,0.0061,0.3409,-0.1308,0.4219,0.5718,0.0,0.0
1781893191688,1,12.00000018,Upper Delivery,Loading,pitch.0,795807,0.2648,-0.1471,0.0031,0.0649,0.1998,-1.1961,0.0,0.0
1781893191688,1,Pitching Mound.Delivery,,Loading,pitch.0,793862,0.245,-0.141,0.3439,0.0489,0.6217,-0.5275,0.0,0.0
1781893191688,1,Pitching Mound.Drive,,Loading,pitch.0,795316,-0.389,9.6123,89.4649,83.7718,150.9266,-11.4845,-0.1532,0.085
1781893191688,1,Pitching Mound.Parent,,Loading,pitch.0,793262,-0.1336,9.5031,89.9753,83.9279,151.9676,-12.1116,-0.1527,0.0859
1781893191689,1,11.0000004b,Drive,Loading,pitch.0,795317,-0.4068,9.5924,89.2926,83.6049,150.4503,-11.3224,-0.153,0.085
1781893191689,1,12.00000015,Lower Delivery,Loading,pitch.0,794628,-0.0223,0.0055,0.3633,-0.1592,0.5552,0.5997,0.0,0.0
1781893191689,1,12.00000018,Upper Delivery,Loading,pitch.0,795808,0.2479,-0.137,0.0178,0.0691,0.2062,-1.2294,0.0,0.0
1781893191689,1,Pitching Mound.Delivery,,Loading,pitch.0,793863,0.2256,-0.1315,0.3811,0.0274,0.7614,-0.5378,0.0,0.0
1781893191689,1,Pitching Mound.Drive,,Loading,pitch.0,795317,-0.4068,9.5924,89.2926,83.6049,150.4503,-11.3224,-0.153,0.085
1781893191689,1,Pitching Mound.Parent,,Loading,pitch.0,793263,-0.1634,9.4807,89.8461,83.7992,151.688,-12.0223,-0.1525,0.086
1781893191690,1,11.0000004b,Drive,Loading,pitch.0,795318,-0.4159,9.548,89.075,83.4395,149.9888,-11.2097,-0.1529,0.0851
1781893191690,1,12.00000015,Lower Delivery,Loading,pitch.0,794629,-0.025,0.0038,0.5245,-0.1586,0.597,0.6956,0.0,0.0
1781893191690,1,12.00000018,Upper Delivery,Loading,pitch.0,795809,0.2055,-0.1142,0.0843,0.068,0.2045,-1.2206,0.0,0.0
1781893191690,1,Pitching Mound.Delivery,,Loading,pitch.0,793864,0.1805,-0.1105,0.6088,0.0591,0.8015,-0.4466,0.0,0.0
1781893191690,1,Pitching Mound.Drive,,Loading,pitch.0,795318,-0.4159,9.548,89.075,83.4395,149.9888,-11.2097,-0.1529,0.0851
1781893191690,1,Pitching Mound.Parent,,Loading,pitch.0,793264,-0.2262,9.4819,89.9014,83.664,151.2518,-11.7689,-0.152,0.0861
1781893191691,1,11.0000004b,Drive,Loading,pitch.0,795319,-0.4168,9.5215,89.0095,83.3639,149.6967,-11.0868,-0.1527,0.085
1781893191691,1,12.00000015,Lower Delivery,Loading,pitch.0,794630,-0.0216,0.0021,0.5314,-0.1654,0.561,0.7552,0.0,0.0
1781893191691,1,12.00000018,Upper Delivery,Loading,pitch.0,795810,0.2361,-0.1413,0.1437,0.0761,0.2166,-1.2833,0.0,0.0
1781893191691,1,Pitching Mound.Delivery,,Loading,pitch.0,793865,0.2146,-0.1392,0.6751,0.0425,0.7776,-0.4406,0.0,0.0
1781893191691,1,Pitching Mound.Drive,,Loading,pitch.0,795319,-0.4168,9.5215,89.0095,83.3639,149.6967,-11.0868,-0.1527,0.085
1781893191691,1,Pitching Mound.Parent,,Loading,pitch.0,793265,-0.2013,9.4088,89.7501,83.482,150.7663,-11.6503,-0.1517,0.0859
1781893191692,1,11.0000004b,Drive,Loading,pitch.0,795320,-0.4321,9.4937,88.8414,83.2616,149.2178,-10.9605,-0.1525,0.0851
1781893191692,1,12.00000015,Lower Delivery,Loading,pitch.0,794631,-0.0092,0.0305,0.502,-0.1662,0.4573,0.7394,0.0,0.0
1781893191692,1,12.00000018,Upper Delivery,Loading,pitch.0,795811,0.3014,-0.168,0.147,0.0775,0.2187,-1.2945,0.0,0.0
1781893191692,1,Pitching Mound.Delivery,,Loading,pitch.0,793866,0.2923,-0.1375,0.649,0.032,0.676,-0.4495,0.0,0.0
1781893191692,1,Pitching Mound.Drive,,Loading,pitch.0,795320,-0.4321,9.4937,88.8414,83.2616,149.2178,-10.9605,-0.1525,0.0851
1781893191692,1,Pitching Mound.Parent,,Loading,pitch.0,793266,-0.1245,9.384,89.6585,83.3959,150.3726,-11.5362,-0.1516,0.0858
1781893191693,1,11.0000004b,Drive,Loading,pitch.0,795321,-0.427,9.4548,88.6502,83.1582,148.9261,-10.8266,-0.1525,0.0852
1781893191693,1,12.00000015,Lower Delivery,Loading,pitch.0,794632,-0.015,0.0212,0.5648,-0.1521,0.46,0.7817,0.0,0.0
1781893191693,1,12.00000018,Upper Delivery,Loading,pitch.0,795812,0.2856,-0.1625,0.1312,0.0728,0.2116,-1.2576,0.0,0.0
1781893191693,1,Pitching Mound.Delivery,,Loading,pitch.0,793867,0.2706,-0.1413,0.696,0.0681,0.6716,-0.3738,0.0,0.0
1781893191693,1,Pitching Mound.Drive,,Loading,pitch.0,795321,-0.427,9.4548,88.6502,83.1582,148.9261,-10.8266,-0.1525,0.0852
1781893191693,1,Pitching Mound.Parent,,Loading,pitch.0,793267,-0.1615,9.3524,89.5375,83.3297,149.8894,-11.3343,-0.1513,0.0861
1781893191694,1,11.0000004b,Drive,Loading,pitch.0,795322,-0.4219,9.4187,88.5479,83.0902,148.6987,-10.6994,-0.1525,0.0852
1781893191694,1,12.00000015,Lower Delivery,Loading,pitch.0,794633,-0.0138,0.0267,0.5406,-0.1657,0.4709,0.81,0.0,0.0
1781893191694,1,12.00000018,Upper Delivery,Loading,pitch.0,795813,0.3246,-0.1641,0.1035,0.0726,0.2114,-1.2564,0.0,0.0
1781893191694,1,Pitching Mound.Delivery,,Loading,pitch.0,793868,0.3108,-0.1374,0.644,0.0555,0.6823,-0.3314,0.0,0.0
1781893191694,1,Pitching Mound.Drive,,Loading,pitch.0,795322,-0.4219,9.4187,88.5479,83.0902,148.6987,-10.6994,-0.1525,0.0852
1781893191694,1,Pitching Mound.Parent,,Loading,pitch.0,793268,-0.1162,9.3175,89.2942,83.2137,149.6084,-11.158,-0.1514,0.0862
1781893191695,1,11.0000004b,Drive,Loading,pitch.0,795323,-0.4137,9.3856,88.3531,82.9299,148.4652,-10.5814,-0.1526,0.0852
1781893191695,1,12.00000015,Lower Delivery,Loading,pitch.0,794634,-0.0159,0.0027,0.3527,-0.1796,0.4163,0.7421,0.0,0.0
1781893191695,1,12.00000018,Upper Delivery,Loading,pitch.0,795814,0.3286,-0.1669,0.1107,0.0738,0.2131,-1.2655,0.0,0.0
1781893191695,1,Pitching Mound.Delivery,,Loading,pitch.0,793869,0.3127,-0.1641,0.4634,-0.0236,0.6295,-0.4063,0.0,0.0
1781893191695,1,Pitching Mound.Drive,,Loading,pitch.0,795323,-0.4137,9.3856,88.3531,82.9299,148.4652,-10.5814,-0.1526,0.0852
1781893191695,1,Pitching Mound.Parent,,Loading,pitch.0,793269,-0.1091,9.2545,89.0113,83.0667,149.3281,-11.1057,-0.1517,0.0857
1781893191696,1,11.0000004b,Drive,Loading,pitch.0,795324,-0.4067,9.3493,88.2042,82.7117,148.2167,-10.4893,-0.1526,0.0851
1781893191696,1,12.00000015,Lower Delivery,Loading,pitch.0,794635,-0.0165,-0.0044,0.2797,-0.1482,0.4975,0.7303,0.0,0.0
1781893191696,1,12.00000018,Upper Delivery,Loading,pitch.0,795815,0.3333,-0.1622,0.1234,0.0752,0.2153,-1.2766,0.0,0.0
1781893191696,1,Pitching Mound.Delivery,,Loading,pitch.0,793870,0.3168,-0.1666,0.4031,-0.0199,0.7128,-0.4273,0.0,0.0
1781893191696,1,Pitching Mound.Drive,,Loading,pitch.0,795324,-0.4067,9.3493,88.2042,82.7117,148.2167,-10.4893,-0.1526,0.0851
1781893191696,1,Pitching Mound.Parent,,Loading,pitch.0,793270,-0.097,9.219,88.7562,82.91,149.178,-11.0087,-0.1519,0.0854
1781893191697,1,11.0000004b,Drive,Loading,pitch.0,795325,-0.4029,9.3172,87.8887,82.3714,147.4937,-10.3725,-0.1524,0.0851
1781893191697,1,12.00000015,Lower Delivery,Loading,pitch.0,794636,-0.0345,-0.0003,0.3017,-0.1373,0.6404,0.726,0.0,0.0
1781893191697,1,12.00000018,Upper Delivery,Loading,pitch.0,795816,0.3715,-0.1819,0.0316,0.072,0.2104,-1.2514,0.0,0.0
1781893191697,1,Pitching Mound.Delivery,,Loading,pitch.0,793871,0.337,-0.1822,0.3333,0.0265,0.8508,-0.3873,0.0,0.0
1781893191697,1,Pitching Mound.Drive,,Loading,pitch.0,795325,-0.4029,9.3172,87.8887,82.3714,147.4937,-10.3725,-0.1524,0.0851
1781893191697,1,Pitching Mound.Parent,,Loading,pitch.0,793271,-0.0697,9.1671,88.5375,82.7382,149.0675,-10.8766,-0.152,0.0859
1781893191698,1,11.0000004b,Drive,Loading,pitch.0,795326,-0.4025,9.2946,87.8115,82.2183,147.3923,-10.2664,-0.1524,0.085
1781893191698,1,12.00000015,Lower Delivery,Loading,pitch.0,794637,-0.0538,0.0047,0.3175,-0.1414,0.7312,0.7288,0.0,0.0
1781893191698,1,12.00000018,Upper Delivery,Loading,pitch.0,795817,0.3362,-0.1931,0.0562,0.0707,0.2086,-1.2419,0.0,0.0
1781893191698,1,Pitching Mound.Delivery,,Loading,pitch.0,793872,0.2824,-0.1883,0.3736,0.0182,0.9398,-0.3806,0.0,0.0
1781893191698,1,Pitching Mound.Drive,,Loading,pitch.0,795326,-0.4025,9.2946,87.8115,82.2183,147.3923,-10.2664,-0.1524,0.085
1781893191698,1,Pitching Mound.Parent,,Loading,pitch.0,793272,-0.1206,9.1289,88.2624,82.3896,148.4334,-10.753,-0.1517,0.0857
1781893191699,1,11.0000004b,Drive,Loading,pitch.0,795327,-0.4034,9.2793,87.6849,81.9708,147.2166,-10.1855,-0.1524,0.0849
1781893191699,1,12.00000015,Lower Delivery,Loading,pitch.0,794638,-0.0369,0.0013,0.2446,-0.1975,0.6842,0.658,0.0,0.0
1781893191699,1,12.00000018,Upper Delivery,Loading,pitch.0,795818,0.3191,-0.1848,-0.005,0.0708,0.2087,-1.2427,0.0,0.0
1781893191699,1,Pitching Mound.Delivery,,Loading,pitch.0,793873,0.2823,-0.1835,0.2395,-0.0418,0.8929,-0.4637,0.0,0.0
1781893191699,1,Pitching Mound.Drive,,Loading,pitch.0,795327,-0.4034,9.2793,87.6849,81.9708,147.2166,-10.1855,-0.1524,0.0849
1781893191699,1,Pitching Mound.Parent,,Loading,pitch.0,793273,-0.1203,9.1111,88.051,82.1766,148.2853,-10.73,-0.152,0.0857
1781893191700,1,11.0000004b,Drive,Loading,pitch.0,795328,-0.3868,9.2518,87.6617,81.8758,147.1557,-10.0892,-0.1524,0.0848
