Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903738276,1,Pitching Mound.Drive,,Loading,pitch.0,1681708,0.8078,7.3286,75.9797,54.0671,43.7477,-0.1194,-0.0696,0.086
1781903738276,1,Pitching Mound.Parent,,Loading,pitch.0,1677399,0.0753,10.7328,80.1337,54.1716,45.7159,3.7076,-0.069,0.0815
1781903738277,1,12.00000015,Lower Delivery,Loading,pitch.0,1680238,-1.3497,1.6173,2.617,-0.2379,-1.7785,-0.0282,0.0,0.0
1781903738277,1,12.00000018,Upper Delivery,Loading,pitch.0,1682761,0.6181,1.8417,2.8388,1.8439,4.379,3.2138,-0.1865,0.0785
1781903738277,1,Pitching Mound.Parent,,Loading,pitch.0,1677400,0.098,10.7984,81.4661,55.4864,46.3637,3.7241,-0.0714,0.0822
1781903738278,1,11.0000004b,Drive,Loading,pitch.0,1681709,0.7188,7.3795,76.4303,54.6638,43.6138,0.0014,-0.069,0.0865
1781903738278,1,12.00000015,Lower Delivery,Loading,pitch.0,1680239,-1.3512,1.6172,2.5458,-0.4328,-1.8985,-0.0336,0.0,0.0
1781903738278,1,12.00000018,Upper Delivery,Loading,pitch.0,1682762,0.6113,1.8637,2.8861,2.0157,3.7221,3.1061,-0.1559,0.0844
1781903738278,1,Pitching Mound.Drive,,Loading,pitch.0,1681709,0.7188,7.3795,76.4303,54.6638,43.6138,0.0014,-0.069,0.0865
1781903738278,1,Pitching Mound.Parent,,Loading,pitch.0,1677401,-0.0197,10.8605,81.9335,56.3502,45.5574,3.746,-0.0699,0.0825
1781903738279,1,11.0000004b,Drive,Loading,pitch.0,1681710,0.7155,7.4403,77.1335,55.4421,43.8797,-0.038,-0.0688,0.0869
1781903738279,1,12.00000015,Lower Delivery,Loading,pitch.0,1680240,-1.3962,1.6002,2.5844,-0.1515,-1.8386,-0.0239,0.0,0.0
1781903738279,1,12.00000018,Upper Delivery,Loading,pitch.0,1682763,0.6143,1.8673,2.8767,1.8825,3.3689,3.062,-0.1416,0.0791
1781903738279,1,Pitching Mound.Drive,,Loading,pitch.0,1681710,0.7155,7.4403,77.1335,55.4421,43.8797,-0.038,-0.0688,0.0869
1781903738279,1,Pitching Mound.Parent,,Loading,pitch.0,1677402,-0.0214,10.9249,82.556,56.7792,45.3501,3.6587,-0.0692,0.0826
1781903738280,1,11.0000004b,Drive,Loading,pitch.0,1681711,0.6898,7.495,77.874,55.9838,44.0052,-0.0049,-0.0683,0.0869
1781903738280,1,12.00000015,Lower Delivery,Loading,pitch.0,1680241,-1.4775,1.5671,2.4657,-0.1311,-1.8194,-0.0222,0.0,0.0
1781903738280,1,12.00000018,Upper Delivery,Loading,pitch.0,1682764,0.6167,1.8812,2.9173,1.9526,3.5592,3.1,-0.1475,0.0809
1781903738280,1,Pitching Mound.Drive,,Loading,pitch.0,1681711,0.6898,7.495,77.874,55.9838,44.0052,-0.0049,-0.0683,0.0869
1781903738280,1,Pitching Mound.Parent,,Loading,pitch.0,1677403,-0.0898,10.9765,83.3757,57.6717,45.7258,3.7556,-0.069,0.0827
1781903738281,1,11.0000004b,Drive,Loading,pitch.0,1681712,0.6284,7.5404,78.6267,56.5716,44.0599,0.0806,-0.0678,0.087
1781903738281,1,12.00000015,Lower Delivery,Loading,pitch.0,1680242,-1.4916,1.6118,2.4965,-0.1042,-2.125,-0.0231,0.0,0.0
1781903738281,1,12.00000018,Upper Delivery,Loading,pitch.0,1682765,0.6138,1.8314,2.8779,1.7563,3.9749,3.1869,-0.167,0.0738
1781903738281,1,Pitching Mound.Drive,,Loading,pitch.0,1681712,0.6284,7.5404,78.6267,56.5716,44.0599,0.0806,-0.0678,0.087
1781903738281,1,Pitching Mound.Parent,,Loading,pitch.0,1677404,-0.2353,10.9388,83.9703,58.0567,46.2154,3.9563,-0.0692,0.0823
1781903738282,1,11.0000004b,Drive,Loading,pitch.0,1681713,0.64,7.585,79.0975,56.9126,44.1923,0.0736,-0.0676,0.087
1781903738282,1,11.0000004b,Drive,Loading,pitch.0,1681714,0.6502,7.6205,79.7611,57.3698,44.3657,0.0662,-0.0673,0.087
1781903738282,1,12.00000015,Lower Delivery,Loading,pitch.0,1680243,-1.4969,1.6027,2.4677,-0.1041,-2.0845,-0.0217,0.0,0.0
1781903738282,1,12.00000018,Upper Delivery,Loading,pitch.0,1682766,0.6143,1.8278,2.9259,1.9595,4.1088,3.216,-0.1698,0.081
1781903738282,1,Pitching Mound.Drive,,Loading,pitch.0,1681713,0.64,7.585,79.0975,56.9126,44.1923,0.0736,-0.0676,0.087
1781903738282,1,Pitching Mound.Drive,,Loading,pitch.0,1681714,0.6502,7.6205,79.7611,57.3698,44.3657,0.0662,-0.0673,0.087
1781903738282,1,Pitching Mound.Parent,,Loading,pitch.0,1677405,-0.2373,11.0246,84.52,58.6219,46.1761,3.9825,-0.0691,0.0825
1781903738283,1,11.0000004b,Drive,Loading,pitch.0,1681715,0.6361,7.6875,80.7059,58.2242,44.6195,0.0787,-0.0668,0.0872
1781903738283,1,12.00000015,Lower Delivery,Loading,pitch.0,1680244,-1.502,1.6353,2.3964,-0.1039,-2.2287,-0.0229,0.0,0.0
1781903738283,1,12.00000018,Upper Delivery,Loading,pitch.0,1682767,0.5993,1.7779,2.8257,2.013,4.1079,3.1732,-0.1758,0.0861
1781903738283,1,Pitching Mound.Drive,,Loading,pitch.0,1681715,0.6361,7.6875,80.7059,58.2242,44.6195,0.0787,-0.0668,0.0872
1781903738283,1,Pitching Mound.Parent,,Loading,pitch.0,1677406,-0.2474,11.0011,85.0545,59.1569,46.3892,3.9304,-0.0689,0.083
1781903738284,1,11.0000004b,Drive,Loading,pitch.0,1681716,0.6587,7.759,81.6173,59.0899,44.9857,0.0562,-0.0666,0.0875
1781903738284,1,12.00000015,Lower Delivery,Loading,pitch.0,1680245,-1.4427,1.6476,2.3222,-0.1003,-2.2277,-0.022,0.0,0.0
1781903738284,1,12.00000018,Upper Delivery,Loading,pitch.0,1682768,0.6136,1.8079,2.8191,2.0473,5.1099,3.3125,-0.2192,0.0878
1781903738284,1,Pitching Mound.Drive,,Loading,pitch.0,1681716,0.6587,7.759,81.6173,59.0899,44.9857,0.0562,-0.0666,0.0875
1781903738284,1,Pitching Mound.Parent,,Loading,pitch.0,1677407,-0.2522,11.1307,85.9214,60.0239,47.5008,4.0876,-0.07,0.0831
1781903738285,1,11.0000004b,Drive,Loading,pitch.0,1681717,0.677,7.7806,81.858,58.9923,45.0012,0.0507,-0.0665,0.0871
1781903738285,1,12.00000015,Lower Delivery,Loading,pitch.0,1680246,-1.3997,1.6938,2.2804,-0.1058,-2.2802,-0.0209,0.0,0.0
1781903738285,1,12.00000018,Upper Delivery,Loading,pitch.0,1682769,0.6256,1.8315,2.7572,1.9866,4.646,3.2381,-0.2037,0.0871
1781903738285,1,Pitching Mound.Drive,,Loading,pitch.0,1681717,0.677,7.7806,81.858,58.9923,45.0012,0.0507,-0.0665,0.0871
1781903738285,1,Pitching Mound.Parent,,Loading,pitch.0,1677408,-0.1584,11.238,86.6967,60.8284,47.404,3.9755,-0.0692,0.0835
1781903738286,1,11.0000004b,Drive,Loading,pitch.0,1681718,0.6205,7.8717,83.0439,60.2015,44.964,0.0944,-0.0655,0.0877
1781903738286,1,12.00000015,Lower Delivery,Loading,pitch.0,1680247,-1.3557,1.725,1.9972,-0.1198,-2.4509,-0.0192,0.0,0.0
1781903738286,1,12.00000018,Upper Delivery,Loading,pitch.0,1682770,0.6234,1.8319,2.7295,2.3306,4.8108,3.3189,-0.2131,0.1032
1781903738286,1,Pitching Mound.Drive,,Loading,pitch.0,1681718,0.6205,7.8717,83.0439,60.2015,44.964,0.0944,-0.0655,0.0877
1781903738286,1,Pitching Mound.Parent,,Loading,pitch.0,1677409,-0.0994,11.3064,86.8679,61.0645,47.5318,4.0365,-0.0693,0.0836
1781903738287,1,11.0000004b,Drive,Loading,pitch.0,1681719,0.6326,7.8829,83.5859,60.2697,45.2534,0.0873,-0.0655,0.0872
1781903738287,1,12.00000015,Lower Delivery,Loading,pitch.0,1680248,-1.276,1.7612,1.9567,-0.1304,-2.414,-0.0186,0.0,0.0
1781903738287,1,12.00000018,Upper Delivery,Loading,pitch.0,1682771,0.6309,1.851,2.7463,2.3413,5.2709,3.4047,-0.2321,0.1031
1781903738287,1,Pitching Mound.Drive,,Loading,pitch.0,1681719,0.6326,7.8829,83.5859,60.2697,45.2534,0.0873,-0.0655,0.0872
1781903738287,1,Pitching Mound.Parent,,Loading,pitch.0,1677410,-0.1043,11.4477,87.7874,62.1683,47.784,4.1554,-0.0692,0.0832
1781903738288,1,11.0000004b,Drive,Loading,pitch.0,1681720,0.6565,7.9414,84.2711,60.8435,45.3586,0.0745,-0.0651,0.0873
1781903738288,1,12.00000015,Lower Delivery,Loading,pitch.0,1680249,-1.1886,1.7275,2.079,-0.1122,-2.3373,-0.018,0.0,0.0
1781903738288,1,12.00000018,Upper Delivery,Loading,pitch.0,1682772,0.6366,1.8669,2.7334,2.8909,5.0929,3.363,-0.2253,0.1279
1781903738288,1,Pitching Mound.Drive,,Loading,pitch.0,1681720,0.6565,7.9414,84.2711,60.8435,45.3586,0.0745,-0.0651,0.0873
1781903738288,1,Pitching Mound.Parent,,Loading,pitch.0,1677411,-0.0067,11.5111,88.2759,62.7661,47.9324,4.082,-0.069,0.0835
1781903738289,1,11.0000004b,Drive,Loading,pitch.0,1681721,0.5833,8.0301,85.5227,61.9975,45.2128,0.0975,-0.0639,0.0876
1781903738289,1,12.00000015,Lower Delivery,Loading,pitch.0,1680250,-1.2538,1.6657,2.1217,-0.1133,-2.2735,-0.0181,0.0,0.0
1781903738289,1,12.00000018,Upper Delivery,Loading,pitch.0,1682773,0.6405,1.8452,2.7895,2.8698,5.1011,3.3304,-0.2211,0.1244
1781903738289,1,Pitching Mound.Drive,,Loading,pitch.0,1681721,0.5833,8.0301,85.5227,61.9975,45.2128,0.0975,-0.0639,0.0876
1781903738289,1,Pitching Mound.Parent,,Loading,pitch.0,1677412,0.1084,11.5141,89.1396,63.3596,48.1224,4.0088,-0.0684,0.0837
1781903738290,1,11.0000004b,Drive,Loading,pitch.0,1681722,0.6493,8.0823,86.2809,62.6593,45.8972,0.0395,-0.0643,0.0878
1781903738290,1,12.00000015,Lower Delivery,Loading,pitch.0,1680251,-1.1719,1.6641,2.1603,-0.1109,-2.3242,-0.0179,0.0,0.0
1781903738290,1,12.00000018,Upper Delivery,Loading,pitch.0,1682774,0.6248,1.8187,2.6829,2.6402,5.1424,3.3315,0.0,0.0
1781903738290,1,Pitching Mound.Drive,,Loading,pitch.0,1681722,0.6493,8.0823,86.2809,62.6593,45.8972,0.0395,-0.0643,0.0878
1781903738290,1,Pitching Mound.Parent,,Loading,pitch.0,1677413,-0.0457,11.5145,90.3273,64.3335,48.0817,4.0497,-0.0605,0.0809
1781903738291,1,11.0000004b,Drive,Loading,pitch.0,1681723,0.599,8.1324,87.2634,63.2108,45.8152,0.0576,-0.0635,0.0876
1781903738291,1,12.00000015,Lower Delivery,Loading,pitch.0,1680252,-1.0834,1.6423,2.2242,-0.1053,-2.178,-0.0177,0.0,0.0
1781903738291,1,12.00000018,Upper Delivery,Loading,pitch.0,1682775,0.6344,1.8109,2.6915,2.3993,4.9315,3.307,-0.2215,0.1078
1781903738291,1,Pitching Mound.Drive,,Loading,pitch.0,1681723,0.599,8.1324,87.2634,63.2108,45.8152,0.0576,-0.0635,0.0876
1781903738291,1,Pitching Mound.Parent,,Loading,pitch.0,1677414,0.1117,11.5573,91.1328,64.7671,48.5045,3.9428,-0.0674,0.0843
1781903738292,1,11.0000004b,Drive,Loading,pitch.0,1681724,0.619,8.1595,87.8665,63.4407,46.169,-0.0454,-0.0635,0.0873
1781903738292,1,12.00000015,Lower Delivery,Loading,pitch.0,1680253,-1.0259,1.6177,2.3652,-0.1107,-1.8986,-0.0188,0.0,0.0
1781903738292,1,12.00000018,Upper Delivery,Loading,pitch.0,1682776,0.6366,1.8341,2.7036,2.2106,4.6871,3.2493,-0.2096,0.0989
1781903738292,1,Pitching Mound.Drive,,Loading,pitch.0,1681724,0.619,8.1595,87.8665,63.4407,46.169,-0.0454,-0.0635,0.0873
1781903738292,1,Pitching Mound.Parent,,Loading,pitch.0,1677415,0.1523,11.6088,92.1912,65.153,48.3243,3.8739,-0.0662,0.084
1781903738293,1,11.0000004b,Drive,Loading,pitch.0,1681725,0.5121,8.2263,88.9692,64.6237,46.0785,0.0452,-0.0626,0.0878
1781903738293,1,12.00000015,Lower Delivery,Loading,pitch.0,1680254,-1.0453,1.5981,2.3506,-0.1064,-1.9064,-0.0195,0.0,0.0
1781903738293,1,12.00000018,Upper Delivery,Loading,pitch.0,1682777,0.6408,1.857,2.688,1.9639,4.1376,3.0918,0.0,0.0
1781903738293,1,Pitching Mound.Drive,,Loading,pitch.0,1681725,0.5121,8.2263,88.9692,64.6237,46.0785,0.0452,-0.0626,0.0878
1781903738293,1,Pitching Mound.Parent,,Loading,pitch.0,1677416,0.2339,11.6342,92.9197,65.1841,48.408,3.5943,-0.0601,0.0814
1781903738294,1,11.0000004b,Drive,Loading,pitch.0,1681726,0.4921,8.2533,89.7766,65.1715,46.0895,0.0595,-0.0621,0.0878
1781903738294,1,12.00000015,Lower Delivery,Loading,pitch.0,1680255,-1.0578,1.621,2.379,-0.1097,-1.7936,-0.0193,0.0,0.0
1781903738294,1,12.00000018,Upper Delivery,Loading,pitch.0,1682778,0.6425,1.8602,2.7319,1.7521,4.2772,3.1934,-0.1893,0.0775
1781903738294,1,Pitching Mound.Drive,,Loading,pitch.0,1681726,0.4921,8.2533,89.7766,65.1715,46.0895,0.0595,-0.0621,0.0878
1781903738294,1,Pitching Mound.Parent,,Loading,pitch.0,1677417,0.1093,11.6845,94.0516,66.1398,48.4493,3.793,-0.0647,0.084
1781903738295,1,11.0000004b,Drive,Loading,pitch.0,1681727,0.5287,8.2733,90.7337,65.7634,46.8307,-0.0813,-0.0624,0.0876
1781903738295,1,12.00000015,Lower Delivery,Loading,pitch.0,1680256,-1.0771,1.6173,2.4897,-0.1171,-1.7446,-0.0198,0.0,0.0
1781903738295,1,12.00000018,Upper Delivery,Loading,pitch.0,1682779,0.643,1.8306,2.7662,1.7398,3.5782,3.1129,-0.1564,0.076
1781903738295,1,Pitching Mound.Drive,,Loading,pitch.0,1681727,0.5287,8.2733,90.7337,65.7634,46.8307,-0.0813,-0.0624,0.0876
1781903738295,1,Pitching Mound.Parent,,Loading,pitch.0,1677418,0.0772,11.7049,94.9218,66.6699,47.874,3.7314,-0.0633,0.0838
1781903738296,1,11.0000004b,Drive,Loading,pitch.0,1681728,0.4537,8.3012,91.4773,66.2281,46.5918,-0.0143,-0.0616,0.0875
1781903738296,1,12.00000015,Lower Delivery,Loading,pitch.0,1680257,-1.1093,1.6344,2.5233,-0.1268,-1.6971,-0.0199,0.0,0.0
1781903738296,1,12.00000018,Upper Delivery,Loading,pitch.0,1682780,0.6423,1.8565,2.7743,1.8709,4.0444,3.1539,-0.1763,0.0815
1781903738296,1,Pitching Mound.Drive,,Loading,pitch.0,1681728,0.4537,8.3012,91.4773,66.2281,46.5918,-0.0143,-0.0616,0.0875
1781903738296,1,Pitching Mound.Parent,,Loading,pitch.0,1677419,0.094,11.7471,95.9977,67.4205,49.1305,3.6374,-0.0641,0.0842
1781903738297,1,11.0000004b,Drive,Loading,pitch.0,1681729,0.4802,8.3148,92.1877,66.675,47.1636,-0.1477,-0.0619,0.0874
1781903738297,1,12.00000015,Lower Delivery,Loading,pitch.0,1680258,-1.119,1.6336,2.5485,-0.1294,-1.7839,-0.0212,0.0,0.0
1781903738297,1,12.00000018,Upper Delivery,Loading,pitch.0,1682781,0.6427,1.8461,2.8216,1.6576,3.8977,3.1604,-0.167,0.071
1781903738297,1,Pitching Mound.Drive,,Loading,pitch.0,1681729,0.4802,8.3148,92.1877,66.675,47.1636,-0.1477,-0.0619,0.0874
1781903738297,1,Pitching Mound.Parent,,Loading,pitch.0,1677420,-0.013,11.7818,96.8221,67.6574,48.7924,3.7218,-0.063,0.0837
1781903738298,1,11.0000004b,Drive,Loading,pitch.0,1681730,0.4121,8.4083,93.4694,68.0295,47.2424,-0.0871,-0.0611,0.088
1781903738298,1,12.00000015,Lower Delivery,Loading,pitch.0,1680259,-1.2112,1.6291,2.4031,-0.1254,-1.9875,-0.0206,0.0,0.0
1781903738298,1,12.00000018,Upper Delivery,Loading,pitch.0,1682782,0.6235,1.77,2.7605,1.3604,3.9215,3.1819,-0.1718,0.0596
1781903738298,1,Pitching Mound.Drive,,Loading,pitch.0,1681730,0.4121,8.4083,93.4694,68.0295,47.2424,-0.0871,-0.0611,0.088
1781903738298,1,Pitching Mound.Parent,,Loading,pitch.0,1677421,-0.0152,11.7184,97.4968,67.8339,49.3012,3.6055,-0.0634,0.0836
1781903738299,1,11.0000004b,Drive,Loading,pitch.0,1681731,0.3436,8.4341,93.8493,68.2028,47.0224,-0.0102,-0.0606,0.0879
1781903738299,1,12.00000015,Lower Delivery,Loading,pitch.0,1680260,-1.2344,1.6728,2.2518,-0.1593,-2.0549,-0.0213,0.0,0.0
1781903738299,1,12.00000018,Upper Delivery,Loading,pitch.0,1682783,0.6169,1.7723,2.8135,1.4952,4.0761,3.235,-0.1752,0.0643
1781903738299,1,Pitching Mound.Drive,,Loading,pitch.0,1681731,0.3436,8.4341,93.8493,68.2028,47.0224,-0.0102,-0.0606,0.0879
1781903738299,1,Pitching Mound.Parent,,Loading,pitch.0,1677422,-0.1822,11.8096,98.686,69.2598,49.331,3.7488,-0.0629,0.0838
1781903738300,1,11.0000004b,Drive,Loading,pitch.0,1681732,0.3246,8.429,94.2609,68.2185,47.1159,-0.0393,-0.0604,0.0875
1781903738300,1,12.00000015,Lower Delivery,Loading,pitch.0,1680261,-1.2268,1.665,2.1681,-0.1371,-2.1795,-0.0193,0.0,0.0
1781903738300,1,12.00000018,Upper Delivery,Loading,pitch.0,1682784,0.6118,1.7425,2.8276,1.2233,4.258,3.2107,-0.1821,0.0523
1781903738300,1,Pitching Mound.Drive,,Loading,pitch.0,1681732,0.3246,8.429,94.2609,68.2185,47.1159,-0.0393,-0.0604,0.0875
1781903738300,1,Pitching Mound.Parent,,Loading,pitch.0,1677423,-0.279,11.8495,98.9287,69.0709,49.2255,3.8069,-0.0627,0.0829
1781903738301,1,11.0000004b,Drive,Loading,pitch.0,1681733,0.319,8.4812,94.8779,68.7543,47.1334,-0.0426,-0.0601,0.0876
1781903738301,1,12.00000015,Lower Delivery,Loading,pitch.0,1680262,-1.2652,1.6312,2.0571,-0.1382,-2.2619,-0.0204,0.0,0.0
1781903738301,1,12.00000018,Upper Delivery,Loading,pitch.0,1682785,0.5924,1.7502,2.7618,1.4412,4.091,3.2168,-0.1791,0.0631
1781903738301,1,Pitching Mound.Drive,,Loading,pitch.0,1681733,0.319,8.4812,94.8779,68.7543,47.1334,-0.0426,-0.0601,0.0876
1781903738301,1,Pitching Mound.Parent,,Loading,pitch.0,1677424,-0.3098,11.8442,99.1908,69.3207,49.0274,3.7767,-0.0624,0.0829
1781903738302,1,11.0000004b,Drive,Loading,pitch.0,1681734,0.2727,8.5252,95.4231,69.3219,47.3469,-0.0647,-0.06,0.0878
1781903738302,1,12.00000015,Lower Delivery,Loading,pitch.0,1680263,-1.2777,1.6626,2.0631,-0.1485,-2.3751,-0.0193,0.0,0.0
1781903738302,1,12.00000018,Upper Delivery,Loading,pitch.0,1682786,0.5763,1.7114,2.6569,1.6481,4.3194,3.2093,0.0,0.0
1781903738302,1,Pitching Mound.Drive,,Loading,pitch.0,1681734,0.2727,8.5252,95.4231,69.3219,47.3469,-0.0647,-0.06,0.0878
1781903738302,1,Pitching Mound.Parent,,Loading,pitch.0,1677425,-0.3699,11.8238,99.5919,70.0603,49.1908,3.7724,-0.0572,0.0814
1781903738303,1,11.0000004b,Drive,Loading,pitch.0,1681735,0.2636,8.5584,95.7471,69.6532,47.2209,-0.0599,-0.0596,0.088
1781903738303,1,12.00000015,Lower Delivery,Loading,pitch.0,1680264,-1.3012,1.6356,2.0728,-0.1431,-2.4513,-0.0186,0.0,0.0
1781903738303,1,12.00000018,Upper Delivery,Loading,pitch.0,1682787,0.5482,1.6577,2.4809,1.9901,4.2602,3.2028,0.0,0.0
1781903738303,1,Pitching Mound.Drive,,Loading,pitch.0,1681735,0.2636,8.5584,95.7471,69.6532,47.2209,-0.0599,-0.0596,0.088
1781903738303,1,Pitching Mound.Parent,,Loading,pitch.0,1677426,-0.4567,11.8455,99.9672,71.0215,49.232,3.7396,-0.0573,0.0824
1781903738304,1,11.0000004b,Drive,Loading,pitch.0,1681736,0.2377,8.6129,95.9487,69.8762,47.0409,-0.0503,-0.0593,0.0881
1781903738304,1,12.00000015,Lower Delivery,Loading,pitch.0,1680265,-1.3004,1.6273,1.9587,-0.1525,-2.4347,-0.0177,0.0,0.0
1781903738304,1,12.00000018,Upper Delivery,Loading,pitch.0,1682788,0.56,1.6735,2.5916,1.8118,4.6741,3.3059,0.0,0.0
1781903738304,1,Pitching Mound.Drive,,Loading,pitch.0,1681736,0.2377,8.6129,95.9487,69.8762,47.0409,-0.0503,-0.0593,0.0881
1781903738304,1,Pitching Mound.Parent,,Loading,pitch.0,1677427,-0.4776,11.8675,100.4115,71.1455,49.4437,3.8602,-0.0569,0.0821
1781903738305,1,11.0000004b,Drive,Loading,pitch.0,1681737,0.2306,8.6573,96.2123,70.3031,47.0463,-0.0581,-0.0591,0.0883
1781903738305,1,12.00000015,Lower Delivery,Loading,pitch.0,1680266,-1.3683,1.618,1.9331,-0.1424,-2.4602,-0.018,0.0,0.0
1781903738305,1,12.00000018,Upper Delivery,Loading,pitch.0,1682789,0.551,1.6491,2.5498,1.7386,4.6826,3.2838,0.0,0.0
1781903738305,1,Pitching Mound.Drive,,Loading,pitch.0,1681737,0.2306,8.6573,96.2123,70.3031,47.0463,-0.0581,-0.0591,0.0883
1781903738305,1,Pitching Mound.Parent,,Loading,pitch.0,1677428,-0.5117,11.8893,100.4572,71.2613,49.2888,3.8453,-0.0566,0.0821
1781903738306,1,11.0000004b,Drive,Loading,pitch.0,1681738,0.2195,8.7009,96.5757,70.6965,47.294,-0.0805,-0.0592,0.0885
1781903738306,1,12.00000015,Lower Delivery,Loading,pitch.0,1680267,-1.4092,1.6257,1.8583,-0.1427,-2.3403,-0.0196,0.0,0.0
1781903738306,1,12.00000018,Upper Delivery,Loading,pitch.0,1682790,0.5518,1.6255,2.5682,1.3585,4.167,3.2276,0.0,0.0
1781903738306,1,Pitching Mound.Drive,,Loading,pitch.0,1681738,0.2195,8.7009,96.5757,70.6965,47.294,-0.0805,-0.0592,0.0885
1781903738306,1,Pitching Mound.Parent,,Loading,pitch.0,1677429,-0.5859,11.9009,100.7136,71.3032,48.7532,3.8043,-0.0565,0.0823
1781903738307,1,11.0000004b,Drive,Loading,pitch.0,1681739,0.2302,8.7467,96.9237,71.0122,47.3518,-0.101,-0.0591,0.0886
1781903738307,1,12.00000015,Lower Delivery,Loading,pitch.0,1680268,-1.3774,1.618,1.6793,-0.1449,-2.2692,-0.021,0.0,0.0
1781903738307,1,12.00000018,Upper Delivery,Loading,pitch.0,1682791,0.5717,1.6572,2.6321,1.648,3.8437,3.1843,0.0,0.0
1781903738307,1,Pitching Mound.Drive,,Loading,pitch.0,1681739,0.2302,8.7467,96.9237,71.0122,47.3518,-0.101,-0.0591,0.0886
1781903738307,1,Pitching Mound.Parent,,Loading,pitch.0,1677430,-0.618,11.9838,101.0661,71.9387,48.7974,3.7577,-0.0566,0.082
1781903738308,1,12.00000015,Lower Delivery,Loading,pitch.0,1680269,-1.3628,1.6222,1.8699,-0.1376,-2.1128,-0.0213,0.0,0.0
1781903738308,1,12.00000018,Upper Delivery,Loading,pitch.0,1682792,0.587,1.6959,2.6018,1.5358,3.9787,3.2275,0.0,0.0
1781903738308,1,Pitching Mound.Parent,,Loading,pitch.0,1677431,-0.5602,12.0605,101.2048,72.0894,49.0613,3.7734,-0.0566,0.0817
1781903738309,1,11.0000004b,Drive,Loading,pitch.0,1681741,0.2358,8.8111,97.8501,71.6748,47.8046,-0.1156,-0.0591,0.0886
1781903738309,1,11.0000004b,Drive,Loading,pitch.0,1681740,0.2501,8.7953,97.4121,71.4017,47.5497,-0.1127,-0.059,0.0886
1781903738309,1,12.00000015,Lower Delivery,Loading,pitch.0,1680270,-1.3864,1.6293,1.8438,-0.1354,-2.0629,-0.0185,0.0,0.0
1781903738309,1,12.00000018,Upper Delivery,Loading,pitch.0,1682793,0.6242,1.7393,2.814,1.5559,3.4932,3.1974,-0.1501,0.0668
1781903738309,1,Pitching Mound.Drive,,Loading,pitch.0,1681741,0.2358,8.8111,97.8501,71.6748,47.8046,-0.1156,-0.0591,0.0886
1781903738309,1,Pitching Mound.Drive,,Loading,pitch.0,1681740,0.2501,8.7953,97.4121,71.4017,47.5497,-0.1127,-0.059,0.0886
1781903738309,1,Pitching Mound.Parent,,Loading,pitch.0,1677432,-0.4884,12.1568,102.096,72.4989,48.9301,3.7391,-0.0604,0.0833
1781903738310,1,11.0000004b,Drive,Loading,pitch.0,1681742,0.248,8.8493,98.1805,71.8471,47.7447,-0.1152,-0.0588,0.0885
1781903738310,1,12.00000015,Lower Delivery,Loading,pitch.0,1680271,-1.4165,1.6117,1.9163,-0.135,-2.0377,-0.0189,0.0,0.0
1781903738310,1,12.00000018,Upper Delivery,Loading,pitch.0,1682794,0.624,1.7406,2.7687,1.6107,3.3101,3.2128,-0.1445,0.0703
1781903738310,1,Pitching Mound.Drive,,Loading,pitch.0,1681742,0.248,8.8493,98.1805,71.8471,47.7447,-0.1152,-0.0588,0.0885
1781903738310,1,Pitching Mound.Parent,,Loading,pitch.0,1677433,-0.5266,12.181,102.4626,72.8356,49.0517,3.7621,-0.0603,0.0834
1781903738311,1,11.0000004b,Drive,Loading,pitch.0,1681743,0.2388,8.8856,98.5375,72.1533,47.9699,-0.1218,-0.0589,0.0885
1781903738311,1,12.00000015,Lower Delivery,Loading,pitch.0,1680272,-1.4115,1.6412,1.8038,-0.1408,-2.0648,-0.0183,0.0,0.0
1781903738311,1,12.00000018,Upper Delivery,Loading,pitch.0,1682795,0.6302,1.7509,2.742,1.7512,3.5137,3.2557,-0.1549,0.0772
1781903738311,1,12.00000018,Upper Delivery,Loading,pitch.0,1682796,0.6268,1.7275,2.6955,1.9012,3.5747,3.2149,-0.1603,0.0853
1781903738311,1,Pitching Mound.Drive,,Loading,pitch.0,1681743,0.2388,8.8856,98.5375,72.1533,47.9699,-0.1218,-0.0589,0.0885
1781903738311,1,Pitching Mound.Parent,,Loading,pitch.0,1677434,-0.5383,12.2119,102.8388,73.1826,49.2206,3.8175,-0.0603,0.0838
1781903738311,1,Pitching Mound.Parent,,Loading,pitch.0,1677435,-0.5459,12.2543,103.0368,73.6105,49.4798,3.7679,-0.0605,0.084
1781903738312,1,11.0000004b,Drive,Loading,pitch.0,1681744,0.2554,8.91,98.8988,72.4096,48.1274,-0.1144,-0.0588,0.0885
1781903738312,1,12.00000015,Lower Delivery,Loading,pitch.0,1680273,-1.4555,1.6626,1.8525,-0.1361,-2.1182,-0.0201,0.0,0.0
1781903738312,1,Pitching Mound.Drive,,Loading,pitch.0,1681744,0.2554,8.91,98.8988,72.4096,48.1274,-0.1144,-0.0588,0.0885
1781903738313,1,11.0000004b,Drive,Loading,pitch.0,1681745,0.2885,8.9555,99.2178,72.7358,48.2524,-0.1135,-0.0588,0.0886
