Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897543732,1,12.00000018,Upper Delivery,Loading,pitch.0,1210475,-0.0254,0.0834,0.0148,-0.274,0.0778,2.0687,0.0,0.0
1781897543732,1,Pitching Mound.Delivery,,Loading,pitch.0,1207360,-0.013,0.0815,0.042,-0.3656,-0.0432,2.0365,0.0,0.0
1781897543732,1,Pitching Mound.Drive,,Loading,pitch.0,1209675,-12.8362,42.4028,118.2042,104.1094,-39.3629,42.1146,0.0329,0.087
1781897543732,1,Pitching Mound.Parent,,Loading,pitch.0,1206445,-12.8492,42.4844,118.2462,103.7438,-39.4061,44.1511,0.0329,0.087
1781897543733,1,11.0000004b,Drive,Loading,pitch.0,1209676,-12.9424,42.4977,118.3297,104.4622,-39.9328,42.3743,0.0333,0.0872
1781897543733,1,12.00000015,Lower Delivery,Loading,pitch.0,1208640,0.0111,-0.0023,0.0261,-0.0922,-0.124,-0.0185,0.0,0.0
1781897543733,1,12.00000018,Upper Delivery,Loading,pitch.0,1210476,-0.0257,0.082,0.0174,-0.2793,0.0809,2.1282,0.0,0.0
1781897543733,1,Pitching Mound.Delivery,,Loading,pitch.0,1207361,-0.0146,0.0797,0.0435,-0.3686,-0.0431,2.0971,0.0,0.0
1781897543733,1,Pitching Mound.Drive,,Loading,pitch.0,1209676,-12.9424,42.4977,118.3297,104.4622,-39.9328,42.3743,0.0333,0.0872
1781897543733,1,Pitching Mound.Parent,,Loading,pitch.0,1206446,-12.957,42.5774,118.3732,104.0936,-39.9759,44.4714,0.0333,0.0872
1781897543734,1,11.0000004b,Drive,Loading,pitch.0,1209677,-13.0631,42.5852,118.3416,104.6472,-40.5747,42.618,0.0339,0.0873
1781897543734,1,12.00000015,Lower Delivery,Loading,pitch.0,1208641,0.0118,-0.0028,0.0259,-0.0782,-0.1222,-0.0198,0.0,0.0
1781897543734,1,12.00000018,Upper Delivery,Loading,pitch.0,1210477,-0.026,0.0808,0.0084,-0.2819,0.0824,2.157,0.0,0.0
1781897543734,1,Pitching Mound.Delivery,,Loading,pitch.0,1207362,-0.0142,0.078,0.0343,-0.3542,-0.0398,2.1244,0.0,0.0
1781897543734,1,Pitching Mound.Drive,,Loading,pitch.0,1209677,-13.0631,42.5852,118.3416,104.6472,-40.5747,42.618,0.0339,0.0873
1781897543734,1,Pitching Mound.Parent,,Loading,pitch.0,1206447,-13.0773,42.6632,118.3759,104.293,-40.6145,44.7423,0.0338,0.0873
1781897543735,1,11.0000004b,Drive,Loading,pitch.0,1209678,-13.1706,42.6875,118.3209,104.8242,-41.1224,42.8513,0.0343,0.0875
1781897543735,1,12.00000015,Lower Delivery,Loading,pitch.0,1208642,0.0113,-0.0031,0.0226,-0.0783,-0.1212,-0.0201,0.0,0.0
1781897543735,1,12.00000018,Upper Delivery,Loading,pitch.0,1210478,-0.0227,0.0799,-0.0218,-0.2737,0.0776,2.0659,0.0,0.0
1781897543735,1,Pitching Mound.Delivery,,Loading,pitch.0,1207363,-0.0114,0.0769,0.0008,-0.3369,-0.0436,2.0342,0.0,0.0
1781897543735,1,Pitching Mound.Drive,,Loading,pitch.0,1209678,-13.1706,42.6875,118.3209,104.8242,-41.1224,42.8513,0.0343,0.0875
1781897543735,1,Pitching Mound.Parent,,Loading,pitch.0,1206448,-13.182,42.7644,118.3217,104.4872,-41.166,44.8855,0.0343,0.0876
1781897543736,1,11.0000004b,Drive,Loading,pitch.0,1209679,-13.2827,42.7908,118.413,105.1115,-41.8446,43.1083,0.0349,0.0876
1781897543736,1,12.00000015,Lower Delivery,Loading,pitch.0,1208643,0.0094,-0.0029,0.02,-0.0789,-0.1251,-0.0199,0.0,0.0
1781897543736,1,12.00000018,Upper Delivery,Loading,pitch.0,1210479,-0.0219,0.0762,0.0043,-0.2738,0.0777,2.0665,0.0,0.0
1781897543736,1,Pitching Mound.Delivery,,Loading,pitch.0,1207364,-0.0124,0.0733,0.0243,-0.3474,-0.0474,2.0359,0.0,0.0
1781897543736,1,Pitching Mound.Drive,,Loading,pitch.0,1209679,-13.2827,42.7908,118.413,105.1115,-41.8446,43.1083,0.0349,0.0876
1781897543736,1,Pitching Mound.Parent,,Loading,pitch.0,1206449,-13.2951,42.8641,118.4373,104.7641,-41.892,45.1442,0.0349,0.0877
1781897543737,1,11.0000004b,Drive,Loading,pitch.0,1209680,-13.3919,42.9145,118.4766,105.5032,-42.7225,43.3717,0.0356,0.0879
1781897543737,1,12.00000015,Lower Delivery,Loading,pitch.0,1208644,0.0104,-0.0032,0.0213,-0.0876,-0.1277,-0.018,0.0,0.0
1781897543737,1,12.00000018,Upper Delivery,Loading,pitch.0,1210480,-0.0218,0.0794,0.0178,-0.2757,0.0788,2.0874,0.0,0.0
1781897543737,1,Pitching Mound.Delivery,,Loading,pitch.0,1207365,-0.0114,0.0763,0.039,-0.3621,-0.0489,2.0584,0.0,0.0
1781897543737,1,Pitching Mound.Drive,,Loading,pitch.0,1209680,-13.3919,42.9145,118.4766,105.5032,-42.7225,43.3717,0.0356,0.0879
1781897543737,1,Pitching Mound.Parent,,Loading,pitch.0,1206450,-13.4033,42.9908,118.5156,105.141,-42.7714,45.4301,0.0356,0.0879
1781897543738,1,11.0000004b,Drive,Loading,pitch.0,1209681,-13.4995,43.032,118.505,105.8578,-43.3559,43.5892,0.0361,0.0882
1781897543738,1,12.00000015,Lower Delivery,Loading,pitch.0,1208645,0.0076,-0.0028,0.0187,-0.0902,-0.1304,-0.0188,0.0,0.0
1781897543738,1,12.00000015,Lower Delivery,Loading,pitch.0,1208646,0.0085,-0.0025,0.0209,-0.1124,-0.1365,-0.0152,0.0,0.0
1781897543738,1,12.00000018,Upper Delivery,Loading,pitch.0,1210481,-0.0216,0.0768,0.0163,-0.2703,0.0757,2.028,0.0,0.0
1781897543738,1,Pitching Mound.Delivery,,Loading,pitch.0,1207366,-0.014,0.074,0.035,-0.3598,-0.0547,1.9992,0.0,0.0
1781897543738,1,Pitching Mound.Drive,,Loading,pitch.0,1209681,-13.4995,43.032,118.505,105.8578,-43.3559,43.5892,0.0361,0.0882
1781897543738,1,Pitching Mound.Parent,,Loading,pitch.0,1206451,-13.5134,43.1061,118.54,105.498,-43.4106,45.5884,0.0361,0.0882
1781897543739,1,11.0000004b,Drive,Loading,pitch.0,1209682,-13.586,43.1447,118.4843,106.1177,-44.0593,43.7915,0.0367,0.0884
1781897543739,1,12.00000015,Lower Delivery,Loading,pitch.0,1208647,0.0095,-0.0025,0.0237,-0.1176,-0.136,-0.0139,0.0,0.0
1781897543739,1,12.00000018,Upper Delivery,Loading,pitch.0,1210482,-0.02,0.0764,0.0162,-0.2716,0.0764,2.0421,0.0,0.0
1781897543739,1,Pitching Mound.Delivery,,Loading,pitch.0,1207367,-0.0115,0.0739,0.037,-0.3824,-0.0601,2.0172,0.0,0.0
1781897543739,1,Pitching Mound.Drive,,Loading,pitch.0,1209682,-13.586,43.1447,118.4843,106.1177,-44.0593,43.7915,0.0367,0.0884
1781897543739,1,Pitching Mound.Parent,,Loading,pitch.0,1206452,-13.5975,43.2186,118.5214,105.7354,-44.1194,45.8088,0.0367,0.0884
1781897543740,1,11.0000004b,Drive,Loading,pitch.0,1209683,-13.6901,43.2526,118.394,106.4297,-44.6889,43.9712,0.0373,0.0888
1781897543740,1,12.00000018,Upper Delivery,Loading,pitch.0,1210483,-0.0165,0.0734,0.0066,-0.2672,0.0738,1.9928,0.0,0.0
1781897543740,1,Pitching Mound.Delivery,,Loading,pitch.0,1207368,-0.0069,0.0708,0.0303,-0.3789,-0.0622,1.9701,0.0,0.0
1781897543740,1,Pitching Mound.Drive,,Loading,pitch.0,1209683,-13.6901,43.2526,118.394,106.4297,-44.6889,43.9712,0.0373,0.0888
1781897543740,1,Pitching Mound.Parent,,Loading,pitch.0,1206453,-13.6971,43.3235,118.4243,106.0508,-44.751,45.9413,0.0373,0.0888
1781897543741,1,11.0000004b,Drive,Loading,pitch.0,1209684,-13.7991,43.3811,118.439,106.9664,-45.4867,44.2445,0.0379,0.0892
1781897543741,1,12.00000015,Lower Delivery,Loading,pitch.0,1208648,0.0095,-0.0028,0.0248,-0.1189,-0.1363,-0.0127,0.0,0.0
1781897543741,1,12.00000018,Upper Delivery,Loading,pitch.0,1210484,-0.0191,0.0739,-0.001,-0.2686,0.0747,2.0085,0.0,0.0
1781897543741,1,Pitching Mound.Delivery,,Loading,pitch.0,1207369,-0.0096,0.0711,0.0238,-0.3787,-0.0617,1.9861,0.0,0.0
1781897543741,1,Pitching Mound.Drive,,Loading,pitch.0,1209684,-13.7991,43.3811,118.439,106.9664,-45.4867,44.2445,0.0379,0.0892
1781897543741,1,Pitching Mound.Parent,,Loading,pitch.0,1206454,-13.8087,43.4522,118.4628,106.5878,-45.5484,46.2306,0.0379,0.0892
1781897543742,1,11.0000004b,Drive,Loading,pitch.0,1209686,-14.0123,43.6383,118.5051,108.1045,-47.1137,44.7281,0.0393,0.0901
1781897543742,1,11.0000004b,Drive,Loading,pitch.0,1209685,-13.9087,43.523,118.4905,107.5097,-46.1324,44.4779,0.0384,0.0896
1781897543742,1,12.00000015,Lower Delivery,Loading,pitch.0,1208649,0.0087,-0.0021,0.0264,-0.1322,-0.1276,-0.0104,0.0,0.0
1781897543742,1,12.00000018,Upper Delivery,Loading,pitch.0,1210485,-0.0197,0.0724,0.0146,-0.2639,0.0719,1.9568,0.0,0.0
1781897543742,1,Pitching Mound.Delivery,,Loading,pitch.0,1207370,-0.011,0.0703,0.0409,-0.3922,-0.0557,1.9367,0.0,0.0
1781897543742,1,Pitching Mound.Drive,,Loading,pitch.0,1209686,-14.0123,43.6383,118.5051,108.1045,-47.1137,44.7281,0.0393,0.0901
1781897543742,1,Pitching Mound.Drive,,Loading,pitch.0,1209685,-13.9087,43.523,118.4905,107.5097,-46.1324,44.4779,0.0384,0.0896
1781897543742,1,Pitching Mound.Parent,,Loading,pitch.0,1206455,-13.9197,43.5934,118.5314,107.1175,-46.1881,46.4146,0.0384,0.0896
1781897543743,1,11.0000004b,Drive,Loading,pitch.0,1209687,-14.1153,43.7731,118.5453,108.5596,-47.9335,44.9321,0.0399,0.0904
1781897543743,1,12.00000015,Lower Delivery,Loading,pitch.0,1208650,0.0074,-0.0019,0.0263,-0.1409,-0.1212,-0.0079,0.0,0.0
1781897543743,1,12.00000015,Lower Delivery,Loading,pitch.0,1208651,0.0103,-0.0024,0.029,-0.1293,-0.1306,-0.0089,0.0,0.0
1781897543743,1,12.00000018,Upper Delivery,Loading,pitch.0,1210486,-0.0175,0.0712,0.0138,-0.2682,0.0744,2.0037,0.0,0.0
1781897543743,1,Pitching Mound.Delivery,,Loading,pitch.0,1207371,-0.0101,0.0694,0.0402,-0.4048,-0.0468,1.9873,0.0,0.0
1781897543743,1,Pitching Mound.Drive,,Loading,pitch.0,1209687,-14.1153,43.7731,118.5453,108.5596,-47.9335,44.9321,0.0399,0.0904
1781897543743,1,Pitching Mound.Parent,,Loading,pitch.0,1206456,-14.0224,43.7077,118.5452,107.6997,-47.1605,46.7153,0.0392,0.0901
1781897543744,1,11.0000004b,Drive,Loading,pitch.0,1209688,-14.2038,43.8826,118.5914,108.7018,-48.5315,45.1394,0.0404,0.0905
1781897543744,1,12.00000015,Lower Delivery,Loading,pitch.0,1208652,0.009,-0.0019,0.0291,-0.1264,-0.1271,-0.0081,0.0,0.0
1781897543744,1,12.00000018,Upper Delivery,Loading,pitch.0,1210487,-0.0159,0.0691,0.011,-0.2679,0.0743,2.0009,0.0,0.0
1781897543744,1,Pitching Mound.Delivery,,Loading,pitch.0,1207372,-0.0056,0.0667,0.04,-0.3911,-0.0564,1.9831,0.0,0.0
1781897543744,1,Pitching Mound.Drive,,Loading,pitch.0,1209688,-14.2038,43.8826,118.5914,108.7018,-48.5315,45.1394,0.0404,0.0905
1781897543744,1,Pitching Mound.Parent,,Loading,pitch.0,1206457,-14.1209,43.8398,118.5853,108.1685,-47.9899,46.9152,0.0399,0.0904
1781897543745,1,11.0000004b,Drive,Loading,pitch.0,1209689,-14.3043,44.0022,118.5138,108.9671,-49.1983,45.3411,0.041,0.0908
1781897543745,1,12.00000015,Lower Delivery,Loading,pitch.0,1208653,0.0097,-0.0016,0.0293,-0.1123,-0.1231,-0.0059,0.0,0.0
1781897543745,1,12.00000018,Upper Delivery,Loading,pitch.0,1210488,-0.018,0.0721,0.0127,-0.2698,0.0753,2.0217,0.0,0.0
1781897543745,1,Pitching Mound.Delivery,,Loading,pitch.0,1207373,-0.009,0.0702,0.0418,-0.3906,-0.0517,2.0044,0.0,0.0
1781897543745,1,Pitching Mound.Drive,,Loading,pitch.0,1209689,-14.3043,44.0022,118.5138,108.9671,-49.1983,45.3411,0.041,0.0908
1781897543745,1,Pitching Mound.Parent,,Loading,pitch.0,1206458,-14.2128,43.9529,118.6332,108.3112,-48.5832,47.1438,0.0404,0.0905
1781897543746,1,11.0000004b,Drive,Loading,pitch.0,1209690,-14.4011,44.1288,118.5379,109.3071,-49.9275,45.5425,0.0416,0.091
1781897543746,1,12.00000015,Lower Delivery,Loading,pitch.0,1208654,0.0081,-0.0013,0.0274,-0.1128,-0.13,-0.0054,0.0,0.0
1781897543746,1,12.00000018,Upper Delivery,Loading,pitch.0,1210489,-0.0182,0.0702,0.0098,-0.2662,0.0733,1.982,0.0,0.0
1781897543746,1,Pitching Mound.Delivery,,Loading,pitch.0,1207374,-0.0085,0.0687,0.0391,-0.3719,-0.0498,1.9666,0.0,0.0
1781897543746,1,Pitching Mound.Drive,,Loading,pitch.0,1209690,-14.4011,44.1288,118.5379,109.3071,-49.9275,45.5425,0.0416,0.091
1781897543746,1,Pitching Mound.Parent,,Loading,pitch.0,1206459,-14.3128,44.0709,118.5529,108.5952,-49.2481,47.3077,0.041,0.0908
1781897543747,1,11.0000004b,Drive,Loading,pitch.0,1209691,-14.4893,44.2416,118.5222,109.5149,-50.8572,45.7761,0.0424,0.0912
1781897543747,1,12.00000018,Upper Delivery,Loading,pitch.0,1210490,-0.0171,0.0721,0.0113,-0.2739,0.0777,2.0676,0.0,0.0
1781897543747,1,Pitching Mound.Delivery,,Loading,pitch.0,1207375,-0.009,0.0708,0.0386,-0.3812,-0.0523,2.0536,0.0,0.0
1781897543747,1,Pitching Mound.Drive,,Loading,pitch.0,1209691,-14.4893,44.2416,118.5222,109.5149,-50.8572,45.7761,0.0424,0.0912
1781897543747,1,Pitching Mound.Parent,,Loading,pitch.0,1206460,-14.4101,44.1995,118.5765,108.9259,-49.9798,47.5961,0.0416,0.0911
1781897543748,1,11.0000004b,Drive,Loading,pitch.0,1209692,-14.5909,44.3595,118.5079,109.7704,-51.7065,45.9804,0.0431,0.0915
1781897543748,1,12.00000015,Lower Delivery,Loading,pitch.0,1208655,0.0091,-0.0017,0.0287,-0.0982,-0.1405,-0.0072,0.0,0.0
1781897543748,1,12.00000015,Lower Delivery,Loading,pitch.0,1208656,0.0104,-0.0021,0.0287,-0.1023,-0.1411,-0.0086,0.0,0.0
1781897543748,1,12.00000018,Upper Delivery,Loading,pitch.0,1210491,-0.0177,0.066,0.0081,-0.2736,0.0776,2.0641,0.0,0.0
1781897543748,1,Pitching Mound.Delivery,,Loading,pitch.0,1207376,-0.0085,0.0643,0.0368,-0.3648,-0.0629,2.0478,0.0,0.0
1781897543748,1,Pitching Mound.Drive,,Loading,pitch.0,1209692,-14.5909,44.3595,118.5079,109.7704,-51.7065,45.9804,0.0431,0.0915
1781897543748,1,Pitching Mound.Parent,,Loading,pitch.0,1206461,-14.4978,44.3059,118.559,109.1501,-50.9201,47.8239,0.0424,0.0913
1781897543749,1,11.0000004b,Drive,Loading,pitch.0,1209693,-14.7038,44.4759,118.4898,109.8867,-52.2599,46.1784,0.0435,0.0916
1781897543749,1,12.00000015,Lower Delivery,Loading,pitch.0,1208657,0.0059,-0.0015,0.0236,-0.0938,-0.16,-0.0117,0.0,0.0
1781897543749,1,12.00000018,Upper Delivery,Loading,pitch.0,1210492,-0.0172,0.0689,0.0079,-0.2788,0.0806,2.1219,0.0,0.0
1781897543749,1,Pitching Mound.Delivery,,Loading,pitch.0,1207377,-0.0069,0.0669,0.0366,-0.3739,-0.0605,2.1039,0.0,0.0
1781897543749,1,Pitching Mound.Drive,,Loading,pitch.0,1209693,-14.7038,44.4759,118.4898,109.8867,-52.2599,46.1784,0.0435,0.0916
1781897543749,1,Pitching Mound.Parent,,Loading,pitch.0,1206462,-14.5978,44.4264,118.5445,109.3964,-51.767,48.0843,0.0431,0.0915
1781897543750,1,11.0000004b,Drive,Loading,pitch.0,1209694,-14.8108,44.6082,118.3975,109.9567,-52.8628,46.4357,0.0441,0.0917
1781897543750,1,12.00000015,Lower Delivery,Loading,pitch.0,1208658,0.0066,-0.0017,0.0235,-0.1069,-0.1327,-0.0106,0.0,0.0
1781897543750,1,12.00000018,Upper Delivery,Loading,pitch.0,1210493,-0.0197,0.0679,0.0091,-0.2758,0.0788,2.0884,0.0,0.0
1781897543750,1,Pitching Mound.Delivery,,Loading,pitch.0,1207378,-0.0138,0.0664,0.0327,-0.3646,-0.0812,2.068,0.0,0.0
1781897543750,1,Pitching Mound.Drive,,Loading,pitch.0,1209694,-14.8108,44.6082,118.3975,109.9567,-52.8628,46.4357,0.0441,0.0917
1781897543750,1,Pitching Mound.Parent,,Loading,pitch.0,1206463,-14.7176,44.5423,118.5226,109.5221,-52.341,48.2465,0.0435,0.0916
1781897543751,1,11.0000004b,Drive,Loading,pitch.0,1209695,-14.9077,44.7223,118.4029,110.2332,-53.6752,46.6612,0.0448,0.0919
1781897543751,1,12.00000018,Upper Delivery,Loading,pitch.0,1210494,-0.02,0.0736,0.0106,-0.2818,0.0823,2.1556,0.0,0.0
1781897543751,1,Pitching Mound.Delivery,,Loading,pitch.0,1207379,-0.0134,0.0719,0.0341,-0.3843,-0.0503,2.136,0.0,0.0
1781897543751,1,Pitching Mound.Drive,,Loading,pitch.0,1209695,-14.9077,44.7223,118.4029,110.2332,-53.6752,46.6612,0.0448,0.0919
1781897543751,1,Pitching Mound.Parent,,Loading,pitch.0,1206464,-14.8243,44.6801,118.4316,109.5724,-52.9131,48.5717,0.0441,0.0917
1781897543752,1,11.0000004b,Drive,Loading,pitch.0,1209696,-15.0292,44.8553,118.3857,110.429,-54.4509,46.9092,0.0454,0.0921
1781897543752,1,12.00000015,Lower Delivery,Loading,pitch.0,1208659,0.0057,-0.0015,0.024,-0.088,-0.1684,-0.018,0.0,0.0
1781897543752,1,12.00000015,Lower Delivery,Loading,pitch.0,1208660,0.0029,-0.0008,0.022,-0.0886,-0.1854,-0.0188,0.0,0.0
1781897543752,1,12.00000018,Upper Delivery,Loading,pitch.0,1210495,-0.0189,0.0721,0.0092,-0.2859,0.0847,2.2017,0.0,0.0
1781897543752,1,Pitching Mound.Delivery,,Loading,pitch.0,1207380,-0.0132,0.0706,0.0332,-0.3689,-0.0837,2.1753,0.0,0.0
1781897543752,1,Pitching Mound.Drive,,Loading,pitch.0,1209696,-15.0292,44.8553,118.3857,110.429,-54.4509,46.9092,0.0454,0.0921
1781897543752,1,Pitching Mound.Parent,,Loading,pitch.0,1206465,-14.9209,44.7929,118.4362,109.8643,-53.7589,48.8365,0.0447,0.0919
1781897543753,1,11.0000004b,Drive,Loading,pitch.0,1209697,-15.1534,45.0,118.4018,110.6834,-55.187,47.1781,0.046,0.0923
1781897543753,1,12.00000015,Lower Delivery,Loading,pitch.0,1208661,0.002,-0.0009,0.0197,-0.1087,-0.161,-0.0183,0.0,0.0
1781897543753,1,12.00000018,Upper Delivery,Loading,pitch.0,1210496,-0.0188,0.0696,0.0087,-0.281,0.0819,2.1465,0.0,0.0
1781897543753,1,Pitching Mound.Delivery,,Loading,pitch.0,1207381,-0.0159,0.0688,0.0308,-0.365,-0.1036,2.1204,0.0,0.0
1781897543753,1,Pitching Mound.Drive,,Loading,pitch.0,1209697,-15.1534,45.0,118.4018,110.6834,-55.187,47.1781,0.046,0.0923
1781897543753,1,Pitching Mound.Parent,,Loading,pitch.0,1206466,-15.0451,44.9242,118.4165,110.064,-54.5545,49.0296,0.0454,0.0921
1781897543754,1,12.00000015,Lower Delivery,Loading,pitch.0,1208662,0.0029,-0.0014,0.0214,-0.087,-0.1743,-0.0198,0.0,0.0
1781897543754,1,12.00000018,Upper Delivery,Loading,pitch.0,1210497,-0.0189,0.0683,0.0115,-0.285,0.0842,2.1914,0.0,0.0
1781897543754,1,Pitching Mound.Delivery,,Loading,pitch.0,1207382,-0.0169,0.0674,0.0312,-0.3909,-0.0768,2.166,0.0,0.0
1781897543754,1,Pitching Mound.Parent,,Loading,pitch.0,1206467,-15.1703,45.0675,118.433,110.2925,-55.2638,49.3441,0.046,0.0923
1781897543755,1,11.0000004b,Drive,Loading,pitch.0,1209698,-15.2602,45.127,118.4181,111.0439,-55.9527,47.4376,0.0467,0.0926
1781897543755,1,11.0000004b,Drive,Loading,pitch.0,1209699,-15.3848,45.2633,118.3546,111.2808,-56.7354,47.6574,0.0473,0.0928
1781897543755,1,12.00000015,Lower Delivery,Loading,pitch.0,1208663,-0.0418,0.0211,-0.1652,-1.1299,-6.1326,-0.097,0.0,0.0
1781897543755,1,12.00000018,Upper Delivery,Loading,pitch.0,1210498,-0.021,0.0745,0.0141,-0.283,0.083,2.1687,0.0,0.0
1781897543755,1,Pitching Mound.Delivery,,Loading,pitch.0,1207383,-0.0181,0.0731,0.0356,-0.3675,-0.0913,2.1408,0.0,0.0
1781897543755,1,Pitching Mound.Drive,,Loading,pitch.0,1209698,-15.2602,45.127,118.4181,111.0439,-55.9527,47.4376,0.0467,0.0926
1781897543755,1,Pitching Mound.Drive,,Loading,pitch.0,1209699,-15.3848,45.2633,118.3546,111.2808,-56.7354,47.6574,0.0473,0.0928
1781897543755,1,Pitching Mound.Parent,,Loading,pitch.0,1206468,-15.2783,45.2001,118.4537,110.6764,-56.044,49.5784,0.0466,0.0926
1781897543756,1,12.00000015,Lower Delivery,Loading,pitch.0,1208664,0.0021,-0.0008,0.0195,-0.1093,-0.1747,-0.0205,0.0,0.0
1781897543756,1,12.00000018,Upper Delivery,Loading,pitch.0,1210499,-0.0227,0.0771,0.0156,-0.2845,0.0839,2.1857,0.0,0.0
1781897543756,1,Pitching Mound.Delivery,,Loading,pitch.0,1207384,-0.0645,0.0982,-0.1497,-1.4758,-6.0487,2.0952,0.0,0.0
1781897543756,1,Pitching Mound.Parent,,Loading,pitch.0,1206469,-15.4493,45.3615,118.2049,109.8049,-62.7841,49.7526,0.0474,0.0924
1781897543757,1,11.0000004b,Drive,Loading,pitch.0,1209700,-15.477,45.3863,118.2546,111.3383,-57.1558,47.8659,0.0477,0.093
1781897543757,1,12.00000015,Lower Delivery,Loading,pitch.0,1208665,0.0021,-0.0008,0.0194,-0.1057,-0.1689,-0.0216,0.0,0.0
1781897543757,1,12.00000018,Upper Delivery,Loading,pitch.0,1210500,-0.0222,0.0757,0.001,-0.2885,0.0862,2.2301,0.0,0.0
1781897543757,1,Pitching Mound.Delivery,,Loading,pitch.0,1207385,-0.02,0.0749,0.0205,-0.3914,-0.0884,2.2013,0.0,0.0
1781897543757,1,Pitching Mound.Drive,,Loading,pitch.0,1209700,-15.477,45.3863,118.2546,111.3383,-57.1558,47.8659,0.0477,0.093
1781897543757,1,Pitching Mound.Parent,,Loading,pitch.0,1206470,-15.4971,45.4612,118.2751,110.9469,-57.2442,50.0672,0.0477,0.093
1781897543758,1,11.0000004b,Drive,Loading,pitch.0,1209701,-15.5693,45.4967,118.2557,111.3551,-57.7328,48.073,0.0482,0.093
1781897543758,1,12.00000015,Lower Delivery,Loading,pitch.0,1208666,0.0018,-0.0006,0.0206,-0.104,-0.1607,-0.02,0.0,0.0
1781897543758,1,12.00000018,Upper Delivery,Loading,pitch.0,1210501,-0.0226,0.077,-0.0299,-0.2898,0.087,2.2454,0.0,0.0
1781897543758,1,Pitching Mound.Delivery,,Loading,pitch.0,1207386,-0.0204,0.0762,-0.0105,-0.3787,-0.0819,2.2154,0.0,0.0
1781897543758,1,Pitching Mound.Drive,,Loading,pitch.0,1209701,-15.5693,45.4967,118.2557,111.3551,-57.7328,48.073,0.0482,0.093
1781897543758,1,Pitching Mound.Parent,,Loading,pitch.0,1206471,-15.5897,45.5729,118.2451,110.9763,-57.8147,50.2884,0.0482,0.0931
1781897543759,1,11.0000004b,Drive,Loading,pitch.0,1209702,-15.6649,45.6298,118.1553,111.7175,-58.2963,48.2615,0.0487,0.0934
1781897543759,1,11.0000004b,Drive,Loading,pitch.0,1209703,-15.7538,45.7573,118.1507,111.9346,-58.9307,48.4914,0.0492,0.0935
1781897543759,1,12.00000015,Lower Delivery,Loading,pitch.0,1208667,0.0013,-0.0009,0.0225,-0.0912,-0.1674,-0.0215,0.0,0.0
1781897543759,1,12.00000018,Upper Delivery,Loading,pitch.0,1210502,-0.0226,0.0788,-0.0049,-0.2876,0.0857,2.2205,0.0,0.0
1781897543759,1,Pitching Mound.Delivery,,Loading,pitch.0,1207387,-0.0208,0.0782,0.0158,-0.3829,-0.0749,2.1922,0.0,0.0
1781897543759,1,Pitching Mound.Drive,,Loading,pitch.0,1209702,-15.6649,45.6298,118.1553,111.7175,-58.2963,48.2615,0.0487,0.0934
1781897543759,1,Pitching Mound.Drive,,Loading,pitch.0,1209703,-15.7538,45.7573,118.1507,111.9346,-58.9307,48.4914,0.0492,0.0935
1781897543759,1,Pitching Mound.Parent,,Loading,pitch.0,1206472,-15.6857,45.708,118.1711,111.3345,-58.3713,50.4538,0.0487,0.0934
1781897543760,1,12.00000015,Lower Delivery,Loading,pitch.0,1208668,0.0029,-0.0012,0.0237,-0.0861,-0.1634,-0.0235,0.0,0.0
1781897543760,1,12.00000018,Upper Delivery,Loading,pitch.0,1210503,-0.0233,0.08,-0.0252,-0.2795,0.081,2.1298,0.0,0.0
1781897543760,1,Pitching Mound.Delivery,,Loading,pitch.0,1207388,-0.022,0.0791,-0.0027,-0.3545,-0.0865,2.0999,0.0,0.0
1781897543760,1,Pitching Mound.Parent,,Loading,pitch.0,1206473,-15.7757,45.8364,118.148,111.5801,-59.0172,50.5913,0.0492,0.0937
1781897543761,1,11.0000004b,Drive,Loading,pitch.0,1209704,-15.8428,45.875,118.1181,112.1113,-59.7284,48.7149,0.0499,0.0937
1781897543761,1,12.00000015,Lower Delivery,Loading,pitch.0,1208669,0.0052,-0.0019,0.0241,-0.0884,-0.1352,-0.0205,0.0,0.0
1781897543761,1,12.00000018,Upper Delivery,Loading,pitch.0,1210504,-0.0233,0.0806,-0.0542,-0.2859,0.0847,2.2016,0.0,0.0
1781897543761,1,Pitching Mound.Delivery,,Loading,pitch.0,1207389,-0.0204,0.0794,-0.0305,-0.3455,-0.0787,2.1692,0.0,0.0
1781897543761,1,Pitching Mound.Drive,,Loading,pitch.0,1209704,-15.8428,45.875,118.1181,112.1113,-59.7284,48.7149,0.0499,0.0937
1781897543761,1,Pitching Mound.Parent,,Loading,pitch.0,1206474,-15.8632,45.9544,118.0876,111.7658,-59.8071,50.884,0.0499,0.094
1781897543762,1,11.0000004b,Drive,Loading,pitch.0,1209705,-15.9363,45.9833,118.1459,112.1979,-60.4964,48.9528,0.0506,0.0938
1781897543762,1,12.00000015,Lower Delivery,Loading,pitch.0,1208670,0.0038,-0.0018,0.0238,-0.0738,-0.1343,-0.0184,0.0,0.0
1781897543762,1,12.00000018,Upper Delivery,Loading,pitch.0,1210505,-0.0228,0.082,-0.0496,-0.2885,0.0862,2.23,0.0,0.0
1781897543762,1,Pitching Mound.Delivery,,Loading,pitch.0,1207390,-0.0176,0.0801,-0.0255,-0.3518,-0.049,2.2,0.0,0.0
